Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,38.55859674730634,39.80791765654421,38.35037539228635,39.43879699707031,9184800,40.353074645996095,41.39938220977783,44.0614040130939,0.0213236688031333
2024-08-07,40.1202454154687,40.45150698483776,39.117004962463085,39.173789978027344,6841000,39.692447662353516,41.42730293273926,42.71986102949169,-0.0067194498620902765
2024-08-08,39.552375306461975,39.94042190816498,39.315761436876215,39.52397918701172,6364500,39.36686630249024,41.419257736206056,45.098668026219585,0.008939375260366589
2024-08-09,39.38201414664045,39.88363440902466,39.38201414664045,39.8173828125,6486600,39.31386489868164,41.41783809661865,47.081606308543435,0.007423433356748221
2024-08-12,39.9782829051697,40.36632952542525,39.10754194603451,39.24951171875,7619900,39.44069213867188,41.37619419097901,43.78532785279019,-0.014261888995168337
2024-08-13,39.580765275893754,40.148637082287394,39.21164824069379,40.12971115112305,7457100,39.57887496948242,41.33407688140869,49.66749269216855,0.022425742227834222
2024-08-14,40.16756584868844,40.21489150700864,39.798448820612165,40.07292175292969,8036100,39.75870132446289,41.19589424133301,49.3089965070304,-0.0014151459495808094
2024-08-15,40.744908528485496,40.99098898018505,40.43258009110217,40.51776123046875,6512700,39.9574577331543,41.120177841186525,52.21833542314516,0.011100749785147412
2024-08-16,40.517764186860404,41.00992151572872,40.517764186860404,40.87741470336914,5369500,40.169464111328125,41.04588146209717,54.49245079860873,0.008876439911243983
2024-08-19,40.93419616613313,41.33170570224929,40.93419616613313,41.322242736816406,4575400,40.58401031494141,40.98057556152344,57.20534773516896,0.010882000162564243
2024-08-20,41.151880237718665,41.596715429751455,41.06669910755155,41.3979606628418,6587400,40.837660217285155,40.894921112060544,57.66795277924596,0.0018323769720738348
2024-08-21,41.50206975745235,41.634576552326045,40.962590443438636,41.360103607177734,4262100,41.095096588134766,40.844285774230954,57.334243902696734,-0.000914466680433379
2024-08-22,41.350636270064086,41.861723066707334,41.350636270064086,41.8238639831543,4836900,41.356317138671876,40.80169506072998,60.360417161779964,0.011212746959755604
2024-08-23,42.12673196400098,43.15836858499308,41.96583626488644,42.95961380004883,5094500,41.77275695800781,40.79838218688965,66.60701206963941,0.027155544914548857
2024-08-26,43.300335901578464,43.37605406895353,42.98800387681772,43.17729568481445,5849800,42.143767547607425,40.81021289825439,67.65895601768662,0.00506712853096869
2024-08-27,43.15836618570206,43.3287284520237,43.016400037394654,43.28140640258789,5458000,42.52045669555664,40.82251663208008,68.1753238116545,0.002411237575725478
2024-08-28,43.129975850494354,43.90606905374268,43.129975850494354,43.65999221801758,6213900,42.98043441772461,40.881669998168945,70.04808860153732,0.00874707748422554
2024-08-29,43.88714147986968,44.265725132291124,43.07318915447248,44.03857421875,7064700,43.42337646484375,41.02600440979004,71.83309075294494,0.008671142194482284
2024-08-30,44.17107539923081,44.776809937564565,44.10482380464512,44.70109176635742,14262600,43.771672058105466,41.25693950653076,74.67721035623437,0.015044028090385853
2024-09-03,44.748415538872855,44.776811659388024,43.73570842790255,43.906070709228516,7980300,43.91742706298828,41.521474266052245,66.05742887022237,-0.01778527158317078
2024-09-04,43.868207887619704,44.30358013085636,43.432839254823996,43.5937385559082,5999600,43.97989349365234,41.72922134399414,62.981718587342904,-0.0071136439283933095
2024-09-05,44.048040911277084,44.048040911277084,42.98800812589464,43.101585388183594,5971200,43.868212127685545,41.925611114501955,58.36981373338389,-0.011289537993935284
2024-09-06,43.16783631796149,43.480164758319724,41.95637442248987,42.10780715942383,7635400,43.482058715820315,42.05480251312256,50.35199248973613,-0.02305665139250801
2024-09-09,42.5242461153195,43.00693683412591,42.37281337898403,42.83657455444336,7146200,43.1091552734375,42.20576210021973,55.210757737418696,0.01730717993127384
2024-09-10,42.96907998001037,42.96907998001037,41.662970414473406,42.61888885498047,7000600,42.85171890258789,42.37423095703125,53.52571011534392,-0.005081771867314511
2024-09-11,42.249771157664625,42.40120388685034,41.246530680724696,42.3538818359375,8448600,42.60374755859375,42.485439491271975,51.46638782426722,-0.006218064951076241
2024-09-12,42.95014677325133,43.50855559990285,41.16134665698621,41.50206756591797,14746700,42.283843994140625,42.55689678192139,45.417723758398296,-0.020111834691307173
2024-09-13,41.79547393517548,42.34441984767464,41.74815188316997,42.23084259033203,8757300,42.308451080322264,42.64255084991455,50.750693824969666,0.017559969108925655
2024-09-16,42.4485251641701,42.713535143246276,41.9469049348418,42.29709243774414,9524500,42.20055465698242,42.7135347366333,51.21730951406372,0.001568755046040149
2024-09-17,42.57156407585584,42.855499977883554,42.14565841759383,42.287628173828125,6286600,42.13430252075195,42.761804008483885,51.142762535292334,-0.0002237568440418558
2024-09-18,42.344421316404784,43.35712842830166,42.22138108856984,42.760860443115234,11035300,42.2156982421875,42.82994899749756,54.69370796680336,0.01119079716038529
2024-09-19,43.801959777956846,44.12375479526389,43.15836974334275,43.981788635253906,9002000,42.71164245605469,42.961033248901366,62.30559651293663,0.028552470167499733
2024-09-20,43.8114272391565,43.8871418039351,43.38552152964778,43.546417236328125,11026200,42.97475738525391,43.047160911560056,58.52933594142578,-0.009898901623496159
2024-09-23,43.669455845444375,43.82088857982384,43.309801747377726,43.404449462890625,5205600,43.1962287902832,43.06940269470215,57.30956971918737,-0.003260148192376744
2024-09-24,43.404449390684555,43.51802303866992,42.855503472946495,43.19622802734375,6197600,43.37794876098633,43.070349311828615,55.48321564359501,-0.004797237106414554
2024-09-25,43.23408570259227,43.23408570259227,42.30655978502466,42.3538818359375,6848400,43.29655303955078,43.023973083496095,48.71915570465898,-0.01950045709715753
2024-09-26,42.61888441072847,42.99746800516965,41.871187407890275,42.874427795410156,9679400,43.07508087158203,42.98469486236572,52.56750873860746,0.012290395517677632
2024-09-27,43.08265507674525,43.48963123325853,42.798719146965134,43.044795989990234,6884700,42.97475662231445,42.93500595092773,53.7897917879732,0.003973655237873963
2024-09-30,43.322319226808766,43.81037555256939,42.939527231666105,43.76252746582031,7028300,43.04637222290039,42.88807773590088,58.626763066616185,0.01667405918236864
2024-10-01,43.42758889447799,43.46586517501868,42.41319262335917,42.54716873168945,6272800,42.916560363769534,42.820132637023924,49.22973982284916,-0.027771676009345825
2024-10-02,42.55673497869491,42.97780321422099,42.11652312953733,42.34619903564453,6114300,42.91502380371094,42.75775566101074,47.86355300241016,-0.004723456390536285
2024-10-03,42.14524185910177,42.21222991557545,41.57105382430206,42.08782196044922,4513200,42.75770263671875,42.70706748962402,46.092541854156885,-0.006101541131892985
2024-10-04,42.79598398992835,43.01608811467243,42.26964407143698,42.7768440246582,5438000,42.70411224365235,42.74051933288574,51.27064674334103,0.016371055381684263
2024-10-07,42.662003966464404,42.76726828992239,42.1356640963006,42.55673599243164,5108400,42.46295394897461,42.72652740478516,49.6305900069572,-0.005145494887366708
2024-10-08,42.65243408304908,42.80555014748189,42.260073939779076,42.355770111083984,4588000,42.42467422485352,42.713371467590335,48.11716389718351,-0.004722304863403859
2024-10-09,42.42276128068799,43.20748155740577,42.250505254035325,43.159629821777344,6848300,42.58736038208008,42.753658866882326,54.14107148966701,0.018978753274586202
2024-10-10,42.9682392236799,43.12135529240416,42.585447226581735,43.00651550292969,5310700,42.77109909057617,42.82888126373291,52.88162530480069,-0.0035476281766068096
2024-10-11,43.44672543421777,44.57595775906785,43.389305542071625,44.26972198486328,8809000,43.06967468261719,42.93082523345947,60.952016735132574,0.02937244431829278
2024-10-14,44.20273556356198,45.1692837054494,44.107039390369664,45.09272384643555,8166700,43.57687225341797,43.070606803894044,65.14118730768723,0.018590626384635156
2024-10-15,45.408526266023124,46.011422358523866,44.920466307616614,44.97788619995117,8595500,44.101295471191406,43.2051197052002,64.10769383299048,-0.002546700147799008
2024-10-16,46.643023787620976,47.95408022111199,46.643023787620976,47.09280014038086,27957200,44.88792953491211,43.42171669006348,72.69846625422238,0.047021194616121864
2024-10-17,47.72441049381198,48.29859850548419,46.98753825170649,47.82011032104492,16053100,45.85064849853516,43.61363277435303,74.92149060686049,0.015444190587435846
2024-10-18,47.95408445032028,47.99236437963427,46.85356021128042,47.04495620727539,10983600,46.40569534301758,43.78855972290039,68.51802496648713,-0.016209793506653525
2024-10-21,46.920547359352376,47.04495530194125,45.800886827777276,45.85830307006836,6648300,46.55881118774414,43.911252403259276,60.05580883134905,-0.02522381213362712
2024-10-22,45.686053085526446,46.07841324755753,45.37981729144294,45.96357345581055,6854200,46.75594863891602,44.04961967468262,60.52161555762373,0.0022955578094840945
2024-10-23,45.75303811121946,46.44205856323242,45.72432633989506,46.44205856323242,6844500,46.62580032348633,44.254028511047366,62.65343157590405,0.010410093720887303
2024-10-24,46.38464518371146,46.633457430234095,46.12626112929848,46.36550521850586,7804500,46.334879302978514,44.42858238220215,62.075876192694885,-0.00164836243471711
2024-10-25,46.74829495068648,46.8439947795391,45.638202490022415,45.68605422973633,6601300,46.0630989074707,44.560645294189456,57.04924180035836,-0.014654234555786627
2024-10-28,46.04970114646964,46.595177376371254,45.8774451106507,46.499481201171875,5781000,46.1913345336914,44.69749298095703,61.10941053697667,0.01780471054350974
2024-10-29,46.33679335149448,46.60474921325472,45.992284930217174,46.14540100097656,7499700,46.22770004272461,44.877404594421385,58.51631810787796,-0.007614712918267763
2024-10-30,46.14540118714781,47.24592180936617,46.14540118714781,46.585609436035156,8434500,46.25641021728516,45.08937511444092,60.74644851794628,0.009539594965255027
2024-10-31,46.57603381560979,46.71958171790223,46.154965566433326,46.23152542114258,6913200,46.2296142578125,45.296560287475586,58.04349151263628,-0.007600716598518575
2024-11-01,46.61431814578124,46.85356223848253,45.76260975985667,45.7817497253418,5480400,46.24875335693359,45.44680557250977,54.71318223902088,-0.009728766068252903
2024-11-04,45.80088594471588,45.810454101388274,45.11186184590825,45.15970993041992,7720400,45.9807991027832,45.57695426940918,50.405754261842276,-0.01358706905379714
2024-11-05,45.255409572750224,45.81045392194624,45.18842152458131,45.561641693115234,4379800,45.86404724121094,45.73724784851074,52.98156000278355,0.008900229060695652
2024-11-06,48.11677098163756,49.533095579004815,47.84881876473907,49.05460739135742,17523400,46.35784683227539,46.031996726989746,68.36077886757757,0.07666461454065665
2024-11-07,48.65267820428673,48.81536243292935,47.21721366676911,47.42774963378906,9625900,46.59709167480469,46.253058433532715,58.72610146021712,-0.03316421930746072
2024-11-08,47.62870973701102,48.19332588637691,47.22677780243414,48.04977798461914,8615300,47.050697326660156,46.442061233520505,60.98997264105109,0.013115282838275899
2024-11-11,48.69095817781996,49.246002567851924,48.60483015946973,48.84407424926758,8192500,47.78757019042969,46.62962875366211,63.726048362769156,0.016530695831782793
2024-11-12,48.74837450623284,49.05460664965092,48.21247008053875,48.57611846923828,7564600,48.390465545654294,46.809540367126466,62.14259052534534,-0.0054859424433315596
2024-11-13,48.71965931563428,49.45653144463774,48.57611142210552,48.96847152709961,7130600,48.37323837280273,46.9033239364624,63.56999590966304,0.00807707717753936
2024-11-14,49.08332137628726,49.08332137628726,48.078496867073866,48.145484924316406,10345100,48.5167854309082,46.919592666625974,58.5805714776549,-0.016806458872782093
2024-11-15,48.10720064300768,48.47085267129314,47.60000435528124,47.75312042236328,13570800,48.457453918457034,46.95500087738037,56.31135529158492,-0.008149559664211825
2024-11-18,47.81053158655102,48.60482360992435,47.69569546108336,48.43256759643555,7472000,48.375152587890625,47.08371410369873,59.25475898672867,0.014228330380564591
2024-11-19,47.74354558714041,48.44213782706301,47.45645343588896,48.231605529785156,5066200,48.30625,47.19711570739746,58.00988234550554,-0.00414931680527264
2024-11-20,48.42300038163571,48.76751244128248,48.12634005849818,48.55698013305664,8071200,48.223951721191405,47.30286178588867,59.493697921878635,0.006746086921584071
2024-11-21,48.66224798638271,49.83933215895446,48.614399896982896,49.17901611328125,8218000,48.430657958984376,47.44353733062744,62.24078442845866,0.012810433814460787
2024-11-22,49.15986959572481,50.42307797051958,49.15986959572481,50.231685638427734,8301500,48.926371002197264,47.67081890106201,66.39436868328002,0.021404851262613933
2024-11-25,50.96855560954591,51.60973162227564,50.87285944075632,51.32263946533203,10234400,49.50438537597656,47.91197681427002,70.06904912857203,0.02171843952753405
2024-11-26,51.44704504814875,51.48532497685697,50.98769685537487,51.351348876953125,5767500,50.128334045410156,48.17227420806885,70.16151615189277,0.000559390785824343
2024-11-27,51.437476447917646,51.65758056023044,50.930280173917495,51.17909240722656,4506200,50.65275650024414,48.40194835662842,68.78836829127728,-0.0033544682563123596
2024-11-29,51.293928997890184,51.43747690529773,50.78673271938006,50.99726867675781,3287900,51.01640701293945,48.64023551940918,67.29131567751074,-0.0035526954839683045
2024-12-02,51.19822983446007,51.19822983446007,50.269961695445765,50.499637603759766,5110200,51.06999740600586,48.876129913330075,63.235092657558255,-0.009757994612461407
2024-12-03,50.49007135624093,50.61447930571668,49.60008669628787,49.85846710205078,6520400,50.77716293334961,49.11106777191162,58.354341098752215,-0.01269653669081472
2024-12-04,49.9828710036952,50.16469518391552,49.370406764453286,49.772335052490234,4669900,50.461360168457034,49.32160243988037,57.709941725174964,-0.0017275310407006694
2024-12-05,49.77233745754327,50.317817325712035,49.7149212139492,49.87760543823242,7020200,50.201062774658205,49.36275234222412,58.315811664837625,0.0021150381156753717
2024-12-06,49.99244415441224,50.32738440344444,49.552232276373594,49.93502426147461,4683500,49.98861389160156,49.488116073608396,58.663672684810265,0.0011511944636815041
2024-12-09,49.99244338788528,50.02115150862646,49.05460340382504,49.102455139160156,5414900,49.70917739868164,49.54074993133545,51.90041488708604,-0.016673049320150013
2024-12-10,49.332128803749264,49.58094469247095,48.5952565957273,49.35126876831055,6357600,49.6077377319336,49.5661096572876,53.62126918906379,0.005067233979344499
2024-12-11,49.76276656237944,49.99244247584333,49.04503435234513,49.112022399902344,7842300,49.47567520141602,49.5929048538208,51.70570330766656,-0.004847826091997631
2024-12-12,49.29384940913583,49.58094523009315,48.872781135946774,48.9014892578125,7596700,49.280451965332034,49.589555740356445,50.0125404960495,-0.004286794389682158
2024-12-13,49.025895349004074,49.121595169228115,48.54740719960848,48.83449935913086,6426800,49.06034698486328,49.62400646209717,49.457574192205165,-0.0013698948579758952
2024-12-16,48.95890689865917,49.1598710436194,48.46127878929944,49.15030288696289,8427100,49.069916534423825,49.693865585327146,52.153043294922696,0.006466812027898561
2024-12-17,48.78665004170287,49.035465917424126,47.5425816148209,47.829673767089844,6774100,48.76559753417969,49.66372089385986,42.05298876881436,-0.026869195962235692
2024-12-18,47.96365057171104,48.08805851141396,45.523361765425896,45.561641693115234,8970100,48.055521392822264,49.530222702026364,30.96283088050997,-0.047418932544239345
2024-12-19,46.19324321719943,46.46119539432644,45.15013897693049,45.370243072509766,9802900,47.34927215576172,49.37088584899902,30.238111588632307,-0.004200871906562376
2024-12-20,45.2458388151307,46.480339132437805,45.18842257283962,45.85830307006836,20225000,46.754032897949216,49.20485019683838,34.4513132798932,0.01075727094471568
2024-12-23,45.49465611892312,46.27937642635301,45.427668067111426,46.24109649658203,4600700,46.17219161987305,49.0053207397461,37.632772780618474,0.008347309012476822
2024-12-24,46.355928870351626,46.72915267944336,46.154964731238586,46.72915267944336,2393800,45.95208740234375,48.77564640045166,41.52940946913472,0.010554597962386225
2024-12-26,46.56646510057373,47.01624511515922,46.25066483012257,46.901405334472656,3448200,46.22004013061523,48.55314922332764,42.88571951406523,0.0036861925618667524
2024-12-27,46.643025963278994,47.14065042138565,46.16453781845928,46.40378189086914,4956900,46.42674789428711,48.31438369750977,39.99908905524541,-0.010609990043043749
2024-12-30,46.049698656408296,46.49947868678942,45.609490433374575,46.17410659790039,4868400,46.489908599853514,48.073225593566896,38.7041937849024,-0.0049494951404799314
2024-12-31,46.37717561353757,46.71562677958282,46.048396483299776,46.251468658447266,4521400,46.491983032226564,47.86081714630127,39.41564231229474,0.0016754424989868788
2025-01-02,46.5899181922351,46.705956805440884,45.971040670069584,46.280479431152344,6227800,46.40224838256836,47.68191776275635,39.69829833393047,0.0006272400325124661
2025-01-03,46.43519703150795,47.27648340039924,46.251468926908956,47.247474670410156,6418900,46.47146224975586,47.55567474365235,48.348571020459815,0.020894235564182795
2025-01-06,47.585919419218584,48.03073713459905,47.04440348355563,47.121761322021484,7261800,46.61505813598633,47.4178825378418,47.396674276992364,-0.002660742172266861
2025-01-07,47.68262312079294,47.82767045666931,46.87034549796262,47.09275436401367,6014300,46.798787689208986,47.27576904296875,47.165925168612866,-0.0006155745709415239
2025-01-08,47.054072528405406,47.08308125716054,46.309484417017565,46.91869354248047,5955500,46.93223266601562,47.16658096313476,45.727288459683564,-0.003696127437944341
2025-01-10,46.30948535479051,46.50288549094281,45.49720773399148,45.81631851196289,8528500,46.83940048217774,46.989833450317384,37.85262797054458,-0.023495433211913275
2025-01-13,45.97103803836709,46.812324391349684,45.84532739612346,46.79298400878906,9164700,46.74850234985352,46.87388153076172,46.622890649850945,0.021316978939963427
2025-01-14,47.19912295234809,47.721298507334595,47.073412314665845,47.44087219238281,8753200,46.81232452392578,46.80085067749023,51.511317424997756,0.013845840296743184
2025-01-15,48.78500059536481,49.43288683077794,48.581932105650324,49.220149993896484,13935600,47.23780364990235,46.820133209228516,61.84572627521351,0.03750516631098866
2025-01-16,46.3094871863991,47.58592297116811,45.642260563524694,46.44486618041992,19043000,47.14303817749023,46.68486137390137,45.54148017842076,-0.056385114913723555
2025-01-17,47.17011403353647,47.17011403353647,45.845329132757534,46.76397705078125,14835700,47.3325698852539,46.63157653808594,47.26305105647296,0.00687074582412861
2025-01-21,47.05407339380967,47.77932113643238,46.73496630523208,47.692291259765625,11643900,47.51243133544922,46.738109016418456,52.01530755116209,0.019851053471699354
2025-01-22,47.373189738004186,47.46988797286323,46.35783982797816,47.02507019042969,9541100,47.4292709350586,46.82085037231445,48.62379694954481,-0.013990124016096894
2025-01-23,47.13143927636337,47.334507777739475,46.560910851924966,46.831668853759766,8138800,46.95157470703125,46.86951866149902,47.65387971728709,-0.0041127282933706155
2025-01-24,46.58024367525519,47.75031284763553,46.58024367525519,47.45054244995117,8259500,47.1527099609375,46.92999095916748,51.02074070604052,0.013214852499148666
2025-01-27,47.62460309130617,48.079092869751165,47.40219422003334,47.905033111572266,5987300,47.3809211730957,46.98878498077393,53.39163529663181,0.009578197385213594
2025-01-28,47.963047809598045,48.11776717586898,46.377173383120784,46.841331481933594,12309600,47.2107292175293,46.985781288146974,47.58589245715304,-0.022204381472011092
2025-01-29,46.754304714206164,47.55691401611236,45.980707831453806,46.08707809448242,15331400,47.02313079833984,46.96994609832764,43.9374961703963,-0.01610230460127038
2025-01-30,46.609255543007144,46.8606731367266,46.125757049176784,46.415855407714844,6683500,46.93996810913086,46.98203353881836,45.88514018320669,0.007133828544270138
2025-01-31,46.41585406746697,46.75430152785532,46.09674330012882,46.2031135559082,11182500,46.69048233032227,46.97961578369141,44.800573058874846,-0.0045833875070905306
2025-02-03,45.294138091468405,45.87433479627157,45.01370808566658,45.32314682006836,10881000,46.17410507202148,46.931749153137204,40.532909668041775,-0.019045615503271995
2025-02-04,45.5939119405171,46.25147022323937,45.429520525436054,45.884010314941406,10381200,45.98264083862305,46.86357593536377,44.18256668015545,0.01237476949911831
2025-02-05,46.24179586045732,46.60925575026661,45.729288635134395,45.81631851196289,10811100,45.92848892211914,46.79830379486084,43.83291205435854,-0.0014752808770176484
2025-02-06,46.34816826403355,46.48354725896311,45.82598897890447,46.1644401550293,9101100,45.87820587158203,46.75188808441162,46.19132713706994,0.007598202002535581
2025-02-07,46.232128501075685,46.41585660550416,45.34248933129374,45.671268463134766,8115000,45.771836853027345,46.68951683044433,43.410434228752464,-0.010682934532258215
2025-02-10,45.71961748331516,45.75829824905354,44.946020612551955,45.332820892333984,8459800,45.77377166748047,46.66534194946289,41.56120846352623,-0.00741051392242309
2025-02-11,45.149091279077815,46.10641998891351,44.92668239854652,46.01939010620117,7744900,45.80084762573242,46.626662254333496,46.536628555528964,0.015145080327072513
2025-02-12,45.59391220196837,46.048398305278944,45.4391928221348,45.922691345214844,6180100,45.822122192382814,46.5507532119751,45.94333138197758,-0.002101261245817776
2025-02-13,45.903346481601,45.990376354813584,45.30380571555849,45.825984954833984,6352200,45.75443115234375,46.381044960021974,45.32103662095538,-0.0021058519774872497
2025-02-14,45.99037469695541,46.46420112052074,45.932353553971694,46.174102783203125,5398900,45.85499801635742,46.36750679016113,48.04890936685744,0.00759651600968847
2025-02-18,46.29981640437586,46.415855009034246,45.99037766608636,46.35783386230469,5459800,46.060000610351565,46.34719963073731,49.48141409246486,0.003979093648321053
2025-02-19,45.913018968826435,46.02905758064156,44.53021290795951,45.56489944458008,10999200,45.969102478027345,46.24083003997803,43.860415665138945,-0.017104647729655365
2025-02-20,45.5455569269177,45.680939604625884,44.62691273396011,45.21677780151367,6909100,45.82791976928711,46.15041542053223,41.62477647238929,-0.007640127539177866
2025-02-21,45.25545519841045,45.38116583109729,44.23044082222695,44.35614776611328,9327000,45.53395233154297,46.0266393661499,36.651013172968305,-0.019033422487074736
2025-02-24,44.559226125003086,44.665592702603405,43.921004526595034,44.104736328125,8069300,45.120079040527344,45.85934906005859,35.32317205569126,-0.005668017865617103
2025-02-25,44.472194142559864,44.67526262948276,43.87265334002437,44.394832611083984,12635700,44.7274787902832,45.68383903503418,38.10946134795345,0.006577440590524342
2025-02-26,44.665593503821384,45.00404469287876,44.104737119282255,44.240116119384766,9056100,44.46252212524414,45.55377826690674,37.189278001400666,-0.003485011263689053
2025-02-27,44.307802955202725,45.226450857689905,44.307802955202725,44.752620697021484,6315400,44.3696907043457,45.48705539703369,42.17050973658772,0.01158461194481708
2025-02-28,44.91701201364704,45.39083848452102,44.55922415152575,45.3521614074707,10100600,44.56889343261719,45.43387069702148,47.42343016627733,0.013396773219341851
2025-03-03,45.55522596299285,45.80664354172328,44.25944992922704,44.71393966674805,9676000,44.6907341003418,45.359412002563474,42.95082494062152,-0.01407257605626544
2025-03-04,43.998364024215675,44.24011327709598,42.72192826411173,43.13773727416992,10798400,44.43931503295899,45.25014152526855,34.3376503749584,-0.03525080555024951
2025-03-05,43.10872881454904,43.51486579131018,42.43183016447959,43.19575500488281,8956600,44.23044281005859,45.115728759765624,34.8554991335745,0.0013449414452164632
2025-03-06,42.75093756715333,43.3408063422971,42.39314970095827,42.91532897949219,9879700,43.86298446655273,44.97067928314209,33.48105249317912,-0.006491981106914957
2025-03-07,42.91532717070512,43.3117957864815,42.14173032148301,43.24410629272461,10793200,43.44137344360352,44.824662590026854,36.635828626275966,0.007661069390602515
2025-03-10,42.354466577161986,42.837965062492145,40.59453238566426,40.97166061401367,18143800,42.69291763305664,44.5896821975708,27.077074848307348,-0.05254925754109652
2025-03-11,41.000677969285086,41.30044470545865,40.033680882168,40.18840026855469,17587400,42.103050231933594,44.33246116638183,24.686250348013473,-0.019117124708171618
2025-03-12,40.729916941992705,40.816946828807275,39.666221604304674,40.304439544677734,13661400,41.52478713989258,44.04671363830566,25.732483335243444,0.002887382312996456
2025-03-13,40.54618425804892,40.584865023125424,39.46314865751228,39.569515228271484,9565400,40.85562438964844,43.729054832458495,23.50536437107607,-0.01823432665752822
2025-03-14,39.95631817891535,40.710574704446145,39.772590065691475,40.633216857910156,12739900,40.33344650268555,43.4694164276123,32.59812179828231,0.026881846378514096
2025-03-17,40.5945370103814,41.09737593506658,40.30443862389409,40.78793716430664,9851300,40.29670181274414,43.20010814666748,33.83019540067866,0.0038077296940954852
2025-03-18,40.96198981955259,41.13604955897396,40.69123186436401,40.88462829589844,13725500,40.43594741821289,42.92644786834717,34.63434761769405,0.0023705815570493893
2025-03-19,40.884630705769226,41.503508176279155,40.7782604488752,41.27143096923828,12043400,40.629345703125,42.71177444458008,37.886365045109116,0.009460833801408164
2025-03-20,40.865291815863294,41.66790110078766,40.80727435638499,41.20374298095703,9203000,40.95619125366211,42.511122703552246,37.5344481457857,-0.0016400688488775739
2025-03-21,40.95232112658762,41.5905389936139,40.729912261133094,41.426151275634766,69001600,41.11477813720703,42.36462287902832,39.522266722951635,0.005397769197340141
2025-03-24,41.79361267806772,42.41249018500203,41.68724241491321,42.31578826904297,8235200,41.4203483581543,42.27517547607422,46.81325076845372,0.021475250922753597
2025-03-25,42.33512838180226,42.57687763695426,42.054702049314606,42.25777053833008,7377800,41.694976806640625,42.16832237243652,46.42021652343183,-0.0013710658145846821
2025-03-26,42.470505861253955,42.99268511908923,42.14173042721037,42.32545852661133,9585400,41.905782318115236,42.07258949279785,46.97951143671508,0.0016017879651235578
2025-03-27,42.29645041254792,42.45116978503055,41.706581652207646,41.803279876708984,8171600,42.025689697265626,41.92512245178223,43.23045554684041,-0.012337223696561539
2025-03-28,41.73558647501003,41.99667608328452,40.75892121928734,40.86528778076172,7154100,41.913516998291016,41.700778770446775,37.44921674668999,-0.022438241657441682
2025-03-31,40.5032182824945,41.432865270590284,40.278146482507914,41.31543731689453,10548400,41.71344680786133,41.5308536529541,41.49294224742318,0.011015450045227082
2025-04-01,40.963152012078154,41.10993602915907,40.454292540335665,40.87508010864258,9514200,41.43690872192383,41.417720794677734,38.84723370799464,-0.010658418180941931
2025-04-02,40.385790216708784,42.147224449125616,40.385790216708784,42.08850860595703,10427100,41.38951873779297,41.362358474731444,48.57731145531329,0.029686265912856058
2025-04-03,40.26836487402165,40.336864829008995,37.88063935857401,37.958927154541016,16695400,40.62064819335937,41.11453838348389,30.684052428616226,-0.09811660208913964
2025-04-04,36.56934793833825,36.88249165026392,34.974273322269184,36.04092025756836,19859300,39.655774688720705,40.75437908172607,25.910324739660624,-0.05052848014286426
2025-04-07,35.03298726333587,37.508784764466796,34.426271756439554,36.01156234741211,21816400,38.59499969482422,40.50637416839599,25.84404739351902,-0.0008145716021245031
2025-04-08,37.127135149557326,37.772994517520154,34.96448523760261,35.62013244628906,18709400,37.544010162353516,40.277960777282715,24.928457063288263,-0.010869561763159008
2025-04-09,35.052559327363056,38.99621573451026,34.729631489707266,38.45800018310547,22911600,36.817908477783206,40.1856388092041,41.19448641749982,0.07967033084718511
2025-04-10,37.635994435922434,37.6555663843111,35.58098838368944,36.45191955566406,20954100,36.51650695800781,40.02975902557373,35.36165171761898,-0.05216289505148719
2025-04-11,36.20727962314903,37.156498688900214,35.6984201102189,37.04885482788086,18556300,36.71809387207031,39.85054092407226,38.16723264862966,0.016375962624005203
2025-04-14,37.68492479525309,37.949140515559115,36.960781324459695,37.381568908691406,12809900,36.992095184326175,39.680222511291504,39.73726996893484,0.008980414707991491
2025-04-15,37.42070925648514,38.53628414770243,37.42070925648514,37.80235290527344,11717300,37.42853927612305,39.526108741760254,41.751677923991664,0.011256456292935146
2025-04-16,37.40113992102979,38.31121502384371,36.62806472909665,37.009708404541016,17381600,37.13888092041016,39.31302261352539,39.1002371127863,-0.020968126050742386
2025-04-17,37.12713729670737,37.85128450046845,36.99013738239336,37.381568908691406,12538500,37.32481079101562,39.12191390991211,40.99342913553771,0.010047647500642354
2025-04-21,37.09777971713159,37.26413941552337,36.442136230387774,36.99992370605469,11261300,37.31502456665039,38.90060253143311,39.63171372169686,-0.010209448500380747
2025-04-22,37.44027775570337,38.232924847416605,37.342421749156365,38.164424896240234,8311400,37.471595764160156,38.69303436279297,45.572640286437256,0.031473070037573825
2025-04-23,39.143001333647575,40.268364115176944,38.47757001233816,38.66349792480469,12753700,37.64382476806641,38.513320732116696,47.93736363541643,0.01307691731033045
2025-04-24,38.45800134067928,39.338720438918465,38.41885744009802,39.191932678222656,9478300,38.08026962280273,38.35664443969726,50.39490757275416,0.013667536094269073
2025-04-25,38.90814067246527,39.27021611313287,38.8005005572865,39.06471252441406,6432700,38.41689834594727,38.21971607208252,49.78561173638243,-0.003246080127078943
2025-04-28,39.19192940286326,39.52464506406249,38.92771369547262,39.31914520263672,5264900,38.88074264526367,38.14240894317627,51.06001548849679,0.006513107656011652
