Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-07-29,2.981348991394043,2.9957749749432803,2.976540483073117,2.981348991394043,2711800,2.90921950340271,3.0549209356307983,51.51850277146008,0.0
2024-07-30,2.971731579504458,3.00539205304411,2.9621143341064453,2.9621143341064453,4533800,2.9284540176391602,3.0541996359825134,50.164237068005825,-0.0064516624330530625
2024-07-31,2.96692307145206,2.986157562248085,2.8996023536659727,2.9621143341064453,6273000,2.9563440322875976,3.047948408126831,50.164237068005825,0.0
2024-08-01,2.9476885692815884,2.9813488133981365,2.923645341232726,2.933262586593628,2726400,2.964037847518921,3.041216325759888,47.97056107641969,-0.009740254513680324
2024-08-02,2.8707505829534474,2.8707505829534474,2.813047106650306,2.846707582473755,2889400,2.9371095657348634,3.0301564931869507,42.032217570877776,-0.02950809945058097
2024-08-05,2.6784055348331988,2.7601520077365693,2.644745060607184,2.7216830253601074,5750600,2.8851763725280763,3.0121241450309753,35.2452085132621,-0.0439190023883671
2024-08-06,2.750534722121662,2.8322814231288245,2.750534722121662,2.813046932220459,4570400,2.855362892150879,2.9993812799453736,42.54615618523351,0.033568900569625804
2024-08-07,2.8322813268269327,2.846707309164311,2.7745778560638428,2.7745778560638428,2576400,2.8178555965423584,2.9844745278358458,40.47679988384389,-0.013675234392997115
2024-08-08,2.77938660530127,2.8130468487454587,2.7745778680702653,2.80342960357666,1571800,2.7918889999389647,2.9686060547828674,42.72674467619648,0.010398608007975652
2024-08-09,2.8178555965423584,2.827472841747218,2.7890038609277803,2.8178555965423584,3162000,2.7861186027526856,2.947928953170776,43.869215140445306,0.005145837422595889
2024-08-12,2.7890039209844244,2.808238411808327,2.7697694301605225,2.7697694301605225,1687600,2.7957358837127684,2.9258092761039736,40.93780372736682,-0.01706480858736692
2024-08-13,2.7793867691103054,2.813047014538332,2.7793867691103054,2.8082385063171387,2361600,2.7947741985321044,2.905372607707977,44.15289887606026,0.013888909213062739
2024-08-14,2.8082384241399767,2.8226641776746417,2.8034296867662762,2.813046932220459,1734400,2.802468013763428,2.8849359512329102,44.55914572547006,0.0017122569512895147
2024-08-15,2.841898844801877,2.8563248285242784,2.8370903364232314,2.846707582473755,1509200,2.8111236095428467,2.8616141200065615,47.44143223916262,0.01196590425412003
2024-08-16,2.8899851683761213,2.9236454133226486,2.8899851683761213,2.9140281677246094,2084000,2.830358123779297,2.860892820358276,52.73399698118762,0.02364857762888084
2024-08-19,2.928454171207634,2.9669231538682888,2.928454171207634,2.957305908203125,2728800,2.8678654193878175,2.864499294757843,55.814381781712406,0.014851517551496052
2024-08-20,2.9524972532991023,2.981348991101516,2.9524972532991023,2.966923236846924,1912800,2.8996023654937746,2.8695483684539793,56.49294504228498,0.0032520574273773306
2024-08-21,2.966923255700196,3.0198182233206903,2.966923255700196,3.0102009773254395,1871200,2.9390331745147704,2.8789252042770386,59.50656723717747,0.01458674088396994
2024-08-22,2.9476887355761097,2.971731735688147,2.9476887355761097,2.9524972438812256,2503400,2.9601911067962647,2.881810390949249,54.12339620938677,-0.019169395624701324
2024-08-23,2.938071334164892,2.9717315783988036,2.9284540887704575,2.947688579559326,2524800,2.966923189163208,2.8801273703575134,53.68753126018451,-0.00162867698923852
2024-08-26,2.9573058362100633,2.9813488351410546,2.9573058362100633,2.9765403270721436,1500800,2.970770072937012,2.8798869371414186,55.97822385266305,0.009787922548158301
2024-08-27,2.9669229165303497,2.9813486692275006,2.957305671634514,2.971731424331665,1673000,2.97173171043396,2.8803677916526795,55.485608675690294,-0.001615601407022993
2024-08-28,3.02943540632147,3.0727128977535645,3.02943540632147,3.0582871437072754,5555400,2.9813489437103273,2.885176432132721,61.97229949427349,0.029126360029347653
2024-08-29,3.058287000070983,3.1256077174760595,3.058287000070983,3.0967559814453125,3310400,3.0102006912231447,2.893351101875305,64.45166204677574,0.012578556535213004
2024-08-30,3.0871388089847076,3.101564562694045,3.0727128259821495,3.091947317123413,2846600,3.039052438735962,2.905613088607788,63.89089942936434,-0.0015528069859915838
2024-09-03,3.0727130545504995,3.087139038626156,3.0390528071960303,3.0486700534820557,2445200,3.0534783840179442,2.9219624400138855,58.922187589848896,-0.013996766180874087
2024-09-04,2.981348928519238,3.0198181407415023,2.9765404202997208,3.0150094032287598,3278000,3.0621339797973635,2.9320605635643004,55.318691158425736,-0.011041093218615128
2024-09-05,3.0246266586662856,3.043861150192524,3.019818150431339,3.029435396194458,2572000,3.0563636302947996,2.944803440570831,56.545255494256764,0.004784725696128644
2024-09-06,3.019818057431985,3.03424381098579,2.9957748291180177,3.005392074584961,3025200,3.0380908489227294,2.954901564121246,53.89000147494768,-0.007936568523527532
2024-09-09,2.9813489182198123,2.995774901414978,2.9717316725207765,2.9861576557159424,3062400,3.0169329166412355,2.9633166670799254,51.794616557232104,-0.006399969917959769
2024-09-10,3.015009413447016,3.053478396506431,3.015009413447016,3.043861150741577,3517800,3.01597113609314,2.9770212531089784,57.17442215222284,0.01932365992638796
2024-09-11,2.9717315897100147,2.9861575725031835,2.942879853416894,2.9765403270721436,3529600,3.0082773208618163,2.9854363441467284,50.143423595947084,-0.022116916749974735
2024-09-12,3.053478406163028,3.0679043895025435,3.02943540632147,3.0582871437072754,2927200,3.0140476703643797,2.997698354721069,57.05029707921138,0.027463702034079773
2024-09-13,3.1496512064659035,3.1736942071704863,3.1496512064659035,3.1544597148895264,1963400,3.043861198425293,3.013085961341858,63.463199391358394,0.03144654725444451
2024-09-16,3.1592682969280705,3.1785027882612185,3.149651051261497,3.164076805114746,1550000,3.0794450283050536,3.0255883932113647,64.04139454549815,0.0030487281799242982
2024-09-17,3.1785029356421126,3.1833114440517494,3.106373475151696,3.125607967376709,3045000,3.0957943916320803,3.034003496170044,59.954303146433396,-0.012157997453112412
2024-09-18,3.067904307025566,3.1063732891724465,3.053478324073876,3.0630955696105957,2968400,3.1131054401397704,3.0388121128082277,53.93101126736024,-0.020000076279105272
2024-09-19,3.091947245297982,3.115990473312652,3.0823299999507574,3.1111817359924316,3698600,3.123684358596802,3.043861150741577,57.470514844691444,0.01569855242484297
2024-09-20,3.1111817359924316,3.1111817359924316,3.067904246576528,3.1111817359924316,4647400,3.1150287628173827,3.0517953753471376,57.470514844691444,0.0
2024-09-23,3.091947317123413,3.1063733001259712,3.0727128259821495,3.091947317123413,1933200,3.100602865219116,3.059008312225342,55.49264643212202,-0.006182351434665723
2024-09-24,3.0967560644876335,3.1159905556905887,3.077521573284679,3.1063733100891113,3122400,3.096755933761597,3.06549996137619,56.696373172733196,0.004665665836479871
2024-09-25,3.1063733100891113,3.125607801292066,3.0967560644876335,3.1063733100891113,3671000,3.1054114818573,3.0722320556640623,56.696373172733196,0.0
2024-09-26,3.216971613366502,3.2362061037575818,3.1640766501444255,3.173693895339966,4499800,3.117913913726807,3.078002393245697,62.22560931339357,0.021671762705469222
2024-09-27,3.1448422093543265,3.1448422093543265,3.1063732279654275,3.1111817359924316,4218000,3.117913913726807,3.078723680973053,55.179923656703274,-0.019696971859612167
2024-09-30,3.115990400314331,3.1256076454362525,3.091947172862922,3.115990400314331,4170200,3.12272253036499,3.079925835132599,55.59642526596934,0.0015456070168673453
2024-10-01,3.115990576781876,3.17369405078132,3.1111818393019774,3.164076805114746,3835200,3.1342632293701174,3.0856961727142336,59.63587462875717,0.015432141509667208
2024-10-02,3.1352250476887162,3.144842293292633,3.0919473278244802,3.1207990646362305,3201600,3.137148380279541,3.090985655784607,54.80371588146651,-0.013677841324381546
2024-10-03,3.043861006016917,3.0775214792400836,3.0342437607093284,3.067904233932495,3807200,3.1159904479980467,3.092909097671509,49.52210904635615,-0.0169491305297802
2024-10-04,3.0967559814453125,3.106373226788895,3.08713873610173,3.0967559814453125,3839000,3.113105297088623,3.0974772930145265,52.2266015055744,0.009404383355159363
2024-10-07,3.058287144205754,3.0871388815962617,3.048669898408918,3.0727128982543945,1856000,3.1044497966766356,3.101805055141449,49.83061935444787,-0.00776395794017215
2024-10-08,3.0342438330004358,3.067904307025566,3.0150093419269957,3.0630955696105957,4407400,3.0842535495758057,3.1027667760849,48.86492862513175,-0.0031299144964902492
2024-10-09,3.0582871537396428,3.091947399486888,3.048669907912826,3.0871388912200928,2543200,3.0775215148925783,3.1082967042922975,51.400624464454026,0.007849354048249158
2024-10-10,3.0198181407415023,3.0438611404255393,2.99577491176424,3.0150094032287598,5250000,3.066942548751831,3.1061328172683718,44.30297919179575,-0.023364510160676977
2024-10-11,3.0294353248786856,3.067904307025566,3.0198180793419658,3.0630955696105957,3132600,3.0602104663848877,3.101564610004425,49.32661134519709,0.01594892749931076
2024-10-14,3.1352249145578055,3.1785026325843417,3.1352249145578055,3.173693895339966,3144600,3.080406665802002,3.102045464515686,58.58014347169198,0.03610671727863535
2024-10-15,3.0775214792400836,3.087138724547672,3.063095496632094,3.067904233932495,6413600,3.081368398666382,3.0991602778434753,49.30540849299373,-0.03333329076342395
2024-10-16,3.0727129078332545,3.106373382873726,3.0727129078332545,3.0871388912200928,4008600,3.081368398666382,3.10036244392395,50.82974022146521,0.006269640712657454
2024-10-17,3.0294352424259894,3.072712731516728,2.938071297667208,3.053478240966797,6648200,3.0890621662139894,3.0974772691726686,48.10377831242167,-0.010903510155966023
2024-10-18,3.144842414774785,3.2362063661879032,3.125607922823942,3.2169718742370605,6322200,3.119837427139282,3.1027667760849,59.47256336411011,0.053543408653371705
2024-10-21,3.17369406058569,3.1881200437767285,3.1544595691931216,3.1785027980804443,3441000,3.120799207687378,3.1070945501327514,56.34484186984441,-0.011958163658406074
2024-10-22,3.140033733103005,3.1688854694366455,3.140033733103005,3.1688854694366455,4933600,3.140995454788208,3.110220158100128,55.558182302176796,-0.0030257417579141466
2024-10-23,3.16888555238416,3.1785027980804443,3.159268306687876,3.1785027980804443,4943600,3.1592682361602784,3.113826632499695,56.21648849078423,0.003034924656178495
2024-10-24,3.1688854694366455,3.1785027148811924,3.154459486623216,3.1688854694366455,4647200,3.182349681854248,3.1135862112045287,55.33379231835089,-0.0030257417579141466
2024-10-25,3.168885698746864,3.168885698746864,3.144842468749046,3.1544597148895264,5743200,3.169847249984741,3.1157501101493836,53.96502792221961,-0.004552311746906956
2024-10-28,3.2217803920936974,3.2554408677537037,3.2169718837384003,3.245823621749878,3967000,3.183311414718628,3.122241771221161,60.6106794000848,0.028963408988582184
2024-10-29,3.2410147190093994,3.2458234564129786,3.216971719871161,3.2410147190093994,5326000,3.1977372646331785,3.1260886669158934,60.11873555668684,-0.0014815662527855045
2024-10-30,3.2458234453270136,3.2602494281952614,3.20254572601549,3.212162971496582,4587800,3.2044692993164063,3.130656862258911,57.12310012061669,-0.008902072349006751
2024-10-31,3.173693871045861,3.173693871045861,3.1111816631067652,3.115990400314331,4391400,3.1938902854919435,3.133061170578003,48.45571802584529,-0.029940128205090177
2024-11-01,3.1400339511920863,3.154459705714229,3.1159907212642026,3.125607967376709,3302000,3.1881199359893797,3.1345037698745726,49.28445356298695,0.0030865201193841507
2024-11-04,3.0871388089847076,3.101564562694045,3.067904317843444,3.091947317123413,1745200,3.157344675064087,3.1354654908180235,46.46843522924344,-0.010769312915959506
2024-11-05,3.1111818288695043,3.1496510407000278,3.101564583235179,3.1352250576019287,3016000,3.1361867427825927,3.1390719652175902,50.39303144656903,0.013996920399917734
2024-11-06,3.2410148210247467,3.2842925418463085,3.236206312763033,3.2794840335845947,5478000,3.1496509552001952,3.1486892223358156,60.72841168832339,0.046012319158040604
2024-11-07,3.26024945936775,3.2746752130807084,3.2410147389284365,3.269866704940796,4352800,3.1804262161254884,3.1614320874214172,59.833410068772395,-0.0029325737052869894
2024-11-08,3.274675296495666,3.3131442797677613,3.269866788233268,3.293909788131714,3126800,3.214086580276489,3.172972798347473,61.366325854457735,0.007352924556401241
2024-11-11,3.313144074338441,3.3852735281478936,3.298718321152478,3.3660390377044678,8471400,3.2689049243927,3.182590055465698,65.60695157643735,0.02189776108399899
2024-11-12,3.3179529543309934,3.3419959537729755,3.3131442168666636,3.3275701999664307,6637400,3.3073739528656008,3.195573353767395,61.71609936469809,-0.011428518002058463
2024-11-13,3.3035268783569336,3.3083356156860724,3.260249388860766,3.3035268783569336,7441000,3.3121825218200684,3.206392753124237,59.34710252833184,-0.007225488919734735
2024-11-14,3.2698667781597077,3.279484023948103,3.2650580406188965,3.2650580406188965,4702800,3.3112207889556884,3.216971743106842,55.66538463473448,-0.011644778188446336
2024-11-15,3.2602495960057336,3.2602495960057336,3.2169718744666334,3.2313976287841797,5651400,3.2987183570861816,3.217693030834198,52.59100495460357,-0.010309284372885585
2024-11-18,3.2025455716865174,3.2313973067394435,3.2025455716865174,3.2217800617218018,8385400,3.2698665618896485,3.219856894016266,51.71219346218663,-0.0029762870953138343
2024-11-19,3.2554406401810576,3.2794838681564884,3.236206149517999,3.274675130844116,3462600,3.2592875480651857,3.2251463770866393,56.0609907760709,0.016417964016465447
2024-11-20,3.2939097976819367,3.313144289373752,3.284292551836029,3.308335781097412,5955400,3.2602493286132814,3.231638026237488,58.61524473793086,0.010279080796823603
2024-11-21,3.260249532371312,3.2746752864072923,3.2458235490421052,3.2650580406188965,4874800,3.2602493286132814,3.2364466547966004,54.24877446715091,-0.013081423211570131
2024-11-22,3.308335719150106,3.375656438810905,3.308335719150106,3.356421947479248,10466000,3.285254192352295,3.2465447664260862,60.87503691702653,0.02798232243462162
2024-11-25,3.394890950449474,3.423742687619539,3.394890950449474,3.3996996879577637,7444400,3.320838117599487,3.2542385697364806,63.56680568967479,0.012894010692254598
2024-11-26,3.4045081967798128,3.41893418001403,3.394890951054743,3.414125442504883,7972000,3.3487281799316406,3.262894105911255,64.44490630355078,0.004243243777742212
2024-11-27,3.3852735386493324,3.4093167664248054,3.3708477854186194,3.380465030670166,7453800,3.3631540298461915,3.2713092088699343,60.76476556470158,-0.009859160830956726
2024-11-29,3.332378637091374,3.380465093536582,3.332378637091374,3.3612303733825684,3285800,3.3823884963989257,3.283571207523346,58.701868917007,-0.00568994416835733
2024-12-02,3.346804558940907,3.394890785217285,3.346804558940907,3.394890785217285,4499800,3.390082263946533,3.297035348415375,61.185243142615036,0.010014312646128731
2024-12-03,3.37565661378666,3.4141255984439973,3.37565661378666,3.404508352279663,5247200,3.391043996810913,3.312663400173187,61.89038550763431,0.002832953302726704
2024-12-04,3.4093167794443002,3.442977023306648,3.404508042153557,3.4237425327301025,4344200,3.392967414855957,3.327089273929596,63.325343345859494,0.005649620579594172
2024-12-05,3.457402946075689,3.500680663770858,3.4525942088681325,3.4718286991119385,6692200,3.4112401485443113,3.336706507205963,66.70106112812971,0.014044913109599877
2024-12-06,3.4718288954691894,3.4766376329487154,3.3371874561475914,3.356421947479248,9813000,3.4102784633636474,3.341034269332886,53.88239796771545,-0.033240911817512875
2024-12-09,3.4622115255636383,3.5054892441534786,3.4429770349222015,3.45259428024292,6171800,3.4218191623687746,3.348968493938446,60.66628458365993,0.028653230812025754
2024-12-10,3.4814462661743164,3.5102982335012696,3.462211774151835,3.4814462661743164,3768400,3.437206745147705,3.3547388553619384,62.450809776981934,0.008356610591779834
2024-12-11,3.5487672175462315,3.606470693613675,3.442977282129354,3.4814462661743164,4703900,3.448747491836548,3.3624326586723328,62.450809776981934,0.0
2024-12-12,3.500680685043335,3.519915175404023,3.462211475028748,3.500680685043335,2539300,3.454517889022827,3.372290349006653,63.72331063237737,0.005524835771816949
2024-12-13,3.500680933386914,3.5487671626999426,3.500680933386914,3.5295326709747314,3214400,3.489140033721924,3.3855140805244446,65.6061761244425,0.008241821670472937
2024-12-16,3.500680779441237,3.5487670066396295,3.481446059268662,3.539149761199951,3395100,3.50645112991333,3.4009016871452333,66.23525881709494,0.0027247488893660243
2024-12-17,3.5006809431509684,3.577618910266409,3.4910636972615388,3.558384418487549,5112400,3.5218387603759767,3.4177319049835204,67.51503811645672,0.005434824346363998
2024-12-18,3.5487670684614177,3.6064705421047196,3.4814461199176763,3.4910635948181152,4303900,3.5237622261047363,3.4285513281822206,59.0753293716706,-0.018918929421922193
2024-12-19,3.5968532451223196,3.6064704905921703,3.5583842632429183,3.5680015087127686,5035100,3.5372263908386232,3.4415346145629884,64.53212599993128,0.02203853118254684
2024-12-20,3.481446284625845,3.529532744230136,3.4718290385636337,3.510298252105713,6480600,3.5333795070648195,3.453796625137329,58.258006372696386,-0.01617243055143025
2024-12-23,3.462211774151835,3.500680987490029,3.4525945281405948,3.4814462661743164,3823900,3.5218388080596923,3.4600478410720825,55.35978669402967,-0.008219240605577882
2024-12-24,3.4622116287032423,3.4910635948181152,3.4622116287032423,3.4910635948181152,1337400,3.508374643325806,3.4646160364151,56.14299641154991,0.002762452127220927
2024-12-26,3.4622114539900353,3.4814459442338412,3.4525942088681325,3.4718286991119385,2152900,3.5045276641845704,3.467501199245453,54.098632728618654,-0.005509752310077554
2024-12-27,3.4718290385636337,3.5199154981679244,3.462211792501422,3.510298252105713,1875500,3.4929870128631593,3.4739928603172303,57.43680523195995,0.011080487065394218
2024-12-30,3.4429773369370005,3.4429773369370005,3.385273859950994,3.404508352279663,2203900,3.4718290328979493,3.476156759262085,47.25851224475644,-0.030137011794536206
2024-12-31,3.4141255984439973,3.4429773369370005,3.3948911061153284,3.404508352279663,2107200,3.4564414501190184,3.476637637615204,47.25851224475644,0.0
2025-01-02,3.4622115979391856,3.4622115979391856,3.4141253703303787,3.4333598613739014,2381400,3.444900703430176,3.4780802130699158,50.05779080005982,0.008474500899643633
2025-01-03,3.3275700568176165,3.3660390377044678,3.298718321152478,3.3660390377044678,2931600,3.4237427711486816,3.475195038318634,44.16719612290575,-0.019607855391684526
2025-01-06,3.3660392662341923,3.3852737579835006,3.327570282735575,3.3371875286102295,3838200,3.389120626449585,3.4684629797935487,41.891982538657935,-0.008571353086241684
2025-01-07,3.337187445601868,3.385273673779055,3.308335708695556,3.3275701999664307,4085800,3.3737329959869387,3.4670203924179077,41.13136545453239,-0.002881866410367362
2025-01-08,3.337187384510737,3.3852736118076487,3.3179528935919724,3.3756563663482666,2927000,3.367962598800659,3.463173496723175,46.374124944995884,0.014450834540566948
2025-01-10,3.404508186383468,3.423742677774871,3.3660392036006623,3.3852736949920654,4476300,3.358345365524292,3.4583648681640624,47.38341869778271,0.002849024782164866
2025-01-13,3.241014667708049,3.2891011238098145,3.241014667708049,3.2891011238098145,4934100,3.342957782745361,3.4487476110458375,39.39798272251874,-0.028409097711810438
2025-01-14,3.317952932806027,3.317952932806027,3.26024945936775,3.269866704940796,2813700,3.3294936180114747,3.4372069120407103,38.01799882464409,-0.0058479256626622345
2025-01-15,3.3179530269433197,3.3179530269433197,3.260249551867874,3.308335781097412,4315700,3.325646734237671,3.4261470675468444,42.3660606371472,0.011764723038553582
2025-01-16,3.269866576588578,3.269866576588578,3.1544594049488857,3.173693895339966,6241100,3.2852542400360107,3.407874274253845,33.506498261044584,-0.04069776910999767
2025-01-17,3.212163093345108,3.3948909937105807,3.212163093345108,3.308335781097412,7784600,3.2698666572570803,3.395371842384338,45.728691888255135,0.042424345320493995
2025-01-21,3.298718483730752,3.404508186383468,3.298718483730752,3.3852736949920654,6480400,3.28910117149353,3.3900823473930357,51.24369366058207,0.02325577540654966
2025-01-22,3.4525943935827152,3.5487670792402164,3.4525943935827152,3.5199153423309326,8759600,3.3391108989715574,3.3876780390739443,59.0803525503207,0.039772750882165475
2025-01-23,3.5680015197269714,3.6064705017251244,3.5583842742274334,3.596853256225586,5952200,3.396814393997192,3.3920057892799376,62.76346579186174,0.021857887594451064
2025-01-24,3.5968532671521425,3.6449394947959104,3.5968532671521425,3.6257050037384033,7359900,3.48721661567688,3.399218726158142,64.06952407574026,0.008021385766260991
2025-01-27,3.510298096694505,3.5295325879673607,3.471828884855571,3.5199153423309326,6803000,3.529532527923584,3.400661313533783,56.27539418419778,-0.02917768028518397
2025-01-28,3.5189351182726525,3.587549621958882,3.509133079703053,3.5777475833892822,8966200,3.568027305603027,3.4059572577476502,59.19761587168868,0.01643000908654013
2025-01-29,3.616955692545829,3.636559769440465,3.5777475387565567,3.6071536540985107,21669600,3.585474967956543,3.41080002784729,60.638120771069346,0.00821915745139612
2025-01-30,3.5777475387565567,3.636559769440465,3.5777475387565567,3.6071536540985107,5969900,3.587535047531128,3.4209322929382324,60.638120771069346,0.0
2025-01-31,3.5679454362419802,3.616955627598527,3.558143397970671,3.597351551055908,6066300,3.581864356994629,3.4305744528770448,59.82165263672093,-0.0027174065710966477
2025-02-03,3.5875495772038746,3.626757730993147,3.5581434618619205,3.6071536540985107,6239800,3.5993120193481447,3.439264142513275,60.395925191602814,0.0027248109903870166
2025-02-04,3.6169557123473997,3.646361827850342,3.6169557123473997,3.646361827850342,4854900,3.6130348682403564,3.453280282020569,62.69291636725211,0.010869560188344618
2025-02-05,3.597351571499682,3.6659658397887824,3.597351571499682,3.6365597248077393,7786800,3.618916082382202,3.468248891830444,61.72900726768169,-0.0026881871589746753
2025-02-06,3.6267576217651367,3.636559659917244,3.5875494691567065,3.6267576217651367,5127100,3.622836875915527,3.4832082629203795,60.72355950566906,-0.002695432987319002
2025-02-07,3.626757665869836,3.626757665869836,3.5777474745132896,3.597351551055908,4723900,3.622836875915527,3.4942930221557615,57.68787139028361,-0.008108088208805264
2025-02-10,3.626757556698787,3.6365595946750395,3.597351442770029,3.616955518722534,2799300,3.624797248840332,3.5058771133422852,59.1538991640768,0.005449555704632791
2025-02-11,3.5679455003092384,3.6071536540985107,3.5483411897155714,3.6071536540985107,2473600,3.616955614089966,3.52177973985672,58.07051518535519,-0.002709976546099613
2025-02-12,3.558143377304077,3.57774745373283,3.528737028961922,3.558143377304077,2937600,3.6012723445892334,3.536193573474884,52.85772070670621,-0.013586966759441266
2025-02-13,3.558143377304077,3.5679454155184533,3.5385390671762984,3.558143377304077,4095200,3.5875494956970213,3.5486839532852175,52.85772070670621,0.0
2025-02-14,3.558143377304077,3.5875494919472066,3.548341105390675,3.558143377304077,3800000,3.5797078609466553,3.5679064273834227,52.85772070670622,0.0
2025-02-18,3.5581434618619205,3.6071536540985107,3.5581434618619205,3.6071536540985107,5913000,3.5777474880218505,3.5828473210334777,57.61029946139731,0.013774115204870485
2025-02-19,3.6071535893272175,3.616955627598527,3.597351551055908,3.597351551055908,3868000,3.57578706741333,3.59345121383667,56.385947116947186,-0.0027174065710966477
2025-02-20,3.6169556723090595,3.6169556723090595,3.5679454803466797,3.5679454803466797,3830900,3.5777474880218505,3.595852720737457,52.76318588095896,-0.008174366695019586
2025-02-21,3.509132928390157,3.5287370046840327,3.4111125469207764,3.4111125469207764,5681900,3.5483413219451903,3.586565685272217,38.54075092239125,-0.04395609021768587
2025-02-24,3.32289422603348,3.371904417099072,3.32289422603348,3.342498302459717,2960700,3.5052123069763184,3.5724053502082826,34.197641209088715,-0.020114916619505263
2025-02-25,3.3130922317504883,3.3326963084366663,3.283685883022193,3.3130922317504883,2406200,3.446400022506714,3.56206419467926,32.50695017732373,-0.008797632204506689
2025-02-26,3.322894200262526,3.3523003146738195,3.3032898902893066,3.3032898902893066,4594300,3.3875876903533935,3.5483413100242616,31.940082564368254,-0.0029586684509541605
2025-02-27,3.332696172721431,3.3523002486092848,3.2836857493027773,3.293487787246704,4074100,3.3326961517333986,3.5326580166816712,31.351326411079583,-0.0029673759700648006
2025-02-28,3.146457345081741,3.215071613458565,3.1366553067421945,3.2052695751190186,4877500,3.2915275573730467,3.5125638127326964,26.599165775926693,-0.026785650297320274
2025-03-03,3.264081672564806,3.27388371050618,3.166061293151065,3.1856653690338135,5723700,3.260160970687866,3.4919795036315917,25.66804984444049,-0.006116242526801208
2025-03-04,3.1464572602493135,3.185665412550398,3.1072491079482294,3.156259298324585,3664800,3.2287943840026854,3.4694347858428953,24.294285340394424,-0.009230746893590713
2025-03-05,3.215071697530006,3.264081890509314,3.215071697530006,3.254279851913452,4025800,3.2189923763275146,3.449830687046051,36.49516269558152,0.031055925487775582
2025-03-06,3.2248737166984327,3.254279832308867,3.2052696396248095,3.215071678161621,3061400,3.203309154510498,3.428756284713745,34.12601507210027,-0.012048187474957728
2025-03-07,3.2248735864996285,3.2248735864996285,3.1758633957942743,3.195467472076416,5148600,3.2013487339019777,3.407191777229309,32.97341645270586,-0.006097595340833872
2025-03-10,3.1464572385962017,3.17586335261965,3.107249086564938,3.117051124572754,4643400,3.1876258850097656,3.3831767559051515,28.785413130783496,-0.02453986723035151
2025-03-11,3.10724906463685,3.117051102575492,3.05823864124462,3.077842950820923,6342600,3.171942615509033,3.3562211275100706,26.94277488982003,-0.012578611060543698
2025-03-12,2.999426494577422,3.0386346473903516,2.9896244563741896,3.0190305709838867,12388700,3.12489275932312,3.3268149733543395,24.417832117516483,-0.019108310845213805
2025-03-13,2.979822332109589,3.0092284458699976,2.960218256269317,2.970020294189453,4992800,3.0758824825286863,3.2974088191986084,22.5235319571903,-0.01623377956668437
2025-03-14,2.9994264299492546,3.028832543925343,2.979822353965196,3.009228467941284,3314400,3.03863468170166,3.2699630737304686,27.377396465108745,0.013201315098263056
2025-03-17,2.97982246192749,3.0190306153161632,2.97982246192749,2.989624500274658,6519800,3.013149356842041,3.241537129878998,26.483981629586197,-0.006514615914170796
2025-03-18,2.989624413798424,2.999426451862064,2.9406142234802246,2.9406142234802246,4736000,2.9857036113739013,3.2082101583480833,24.345038030407082,-0.0163934556965033
2025-03-19,3.028832543925343,3.048436619909402,2.9896243919572254,3.009228467941284,3791500,2.983743190765381,3.178804004192352,32.55730037634696,0.02333330360480068
2025-03-20,2.9504162615438645,2.989624413798424,2.911208109289305,2.9406142234802246,10611800,2.9778619766235352,3.1474374413490294,29.149731522986613,-0.022801274543305383
2025-03-21,2.9308121425089086,2.9994264079498616,2.9308121425089086,2.970020294189453,7632500,2.9700203418731688,3.125382828712463,32.41453435817638,0.009999975676655115
2025-03-24,3.03863473702078,3.087645163181625,3.0288326985284173,3.0680410861968994,5918400,2.9857036590576174,3.1116599678993224,42.007505577096,0.03300340815825886
2025-03-25,3.0876449887595654,3.10724906463685,3.077842950820923,3.077842950820923,3911800,3.0131494045257567,3.0998975038528442,42.88059491136216,0.003194828344418754
2025-03-26,3.09744724249743,3.1170513197405314,3.038634777069092,3.038634777069092,5743200,3.0190306663513184,3.0866647481918337,40.2689744629983,-0.01273884807584913
2025-03-27,3.097447201673987,3.1170512786587126,3.0680410861968994,3.0680410861968994,5122400,3.0445160388946535,3.075392413139343,43.06952032457867,0.009677474025414634
2025-03-28,2.979822332109589,3.0092284458699976,2.950416218349181,2.970020294189453,2516600,3.0445160388946535,3.063629949092865,36.86486405955042,-0.03194898283743375
2025-03-31,2.9406143719657143,3.009228641875852,2.9406143719657143,2.9994266033172607,6802600,3.0307931423187258,3.0543180108070374,39.67268051596164,0.009901046529997792
2025-04-01,3.009228641875852,3.019030680434443,2.9798225262000786,2.9994266033172607,3989800,3.0151098728179933,3.0464763760566713,39.67268051596164,0.0
2025-04-02,2.970020443548079,3.0582387892656944,2.970020443548079,3.0288326740264893,3954200,3.013149452209473,3.035204017162323,42.63161963623956,0.009803897410493922
2025-04-03,2.911208065558555,2.94061417930775,2.8621978759765625,2.8621978759765625,5806300,2.9719808101654053,3.01756032705307,32.81072218562623,-0.05501617817282878
2025-04-04,2.754375328244697,2.773979404810928,2.68576106026289,2.734771251678467,9069000,2.924931001663208,2.9945255160331725,27.578672461006178,-0.044520550227373334
2025-04-07,2.744573203230122,2.9308121584229885,2.724969127283401,2.793583393096924,13825800,2.8837623596191406,2.978352129459381,32.89716370386574,0.021505323848333147
2025-04-08,2.8818019911375696,2.8818019911375696,2.6857609964351936,2.7249691486358643,11265800,2.8288708686828614,2.960708439350128,30.118199522962,-0.0245613732636758
