Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,20.191910941842604,20.4999563012095,19.62550428595571,19.704999923706055,106670400,24.089187622070312,30.636156368255616,15.849385314366742,-0.013923395790958693
2024-08-07,19.920000076293945,20.25,18.950000762939453,18.989999771118164,97972300,21.777942276000978,29.853146743774413,15.091332017379742,-0.0362852146844066
2024-08-08,19.100000381469727,20.549999237060547,18.84000015258789,20.489999771118164,96836800,20.102566528320313,29.21320524215698,23.37164284992616,0.07898894250021771
2024-08-09,20.079999923706055,20.149999618530273,19.5,19.709999084472656,76394500,19.775646591186522,28.485075664520263,22.16137968397817,-0.03806738386327191
2024-08-12,19.8700008392334,19.969999313354492,19.0,19.360000610351562,54677600,19.65099983215332,27.740936946868896,21.62036452244587,-0.017757406919253427
2024-08-13,19.479999542236328,20.479999542236328,19.469999313354492,20.469999313354492,77511300,19.80399971008301,27.05826015472412,27.652578037804943,0.05733464194259508
2024-08-14,20.489999771118164,20.5,19.790000915527344,19.920000076293945,56758200,19.989999771118164,26.342121410369874,26.561754444797856,-0.026868551807997965
2024-08-15,20.31999969482422,21.059999465942383,20.229999542236328,20.690000534057617,84814900,20.029999923706054,25.644111824035644,30.68428768613407,0.03865464130595164
2024-08-16,20.530000686645508,20.899999618530273,20.40999984741211,20.8700008392334,48582700,20.262000274658202,25.0490065574646,31.65021833462866,0.008699869527769355
2024-08-19,20.889999389648438,21.860000610351562,20.84000015258789,21.520000457763672,65956300,20.694000244140625,24.4670241355896,35.16384835263882,0.031145164944523795
2024-08-20,21.209999084472656,21.229999542236328,20.81999969482422,20.989999771118164,84161300,20.79800033569336,23.87940921783447,33.64509024772286,-0.024628284171541504
2024-08-21,21.06999969482422,21.440000534057617,21.06999969482422,21.40999984741211,57028900,21.096000289916994,23.37490043640137,36.00395460569914,0.020009532199798175
2024-08-22,21.389999389648438,21.399999618530273,20.040000915527344,20.100000381469727,81444700,20.978000259399415,22.834702587127687,32.163365669509034,-0.06118633700507603
2024-08-23,20.31999969482422,20.93000030517578,20.260000228881836,20.540000915527344,73398400,20.912000274658205,22.30408353805542,34.68357600870979,0.02189057341825995
2024-08-26,20.530000686645508,20.559999465942383,19.950000762939453,20.1299991607666,58534800,20.63400001525879,21.77880048751831,33.43700489107019,-0.019961136148285097
2024-08-27,20.1299991607666,20.260000228881836,19.84000015258789,20.06999969482422,43862000,20.45,21.28529691696167,33.24867731466571,-0.00298059952527574
2024-08-28,19.979999542236328,20.110000610351562,19.510000228881836,19.610000610351562,50144900,20.09000015258789,20.738485622406007,31.77122076694249,-0.022919735499113303
2024-08-29,19.760000228881836,20.600000381469727,19.75,20.1299991607666,64529700,20.095999908447265,20.30164165496826,35.272746883413035,0.02651700837482629
2024-08-30,21.25,22.1200008392334,21.0,22.040000915527344,177785400,20.395999908447266,20.33641176223755,46.19534462614248,0.09488334994485936
2024-09-03,21.540000915527344,21.690000534057617,19.989999771118164,20.100000381469727,115305500,20.39000015258789,20.342250061035156,38.997138618732826,-0.08802179915931274
2024-09-04,19.760000228881836,20.049999237060547,19.280000686645508,19.43000030517578,85871900,20.262000274658202,20.328500080108643,36.86090037563986,-0.03333333649643222
2024-09-05,19.280000686645508,19.899999618530273,19.239999771118164,19.399999618530273,65388800,20.220000076293946,20.34900007247925,36.76378718727803,-0.0015440394325426654
2024-09-06,19.440000534057617,19.489999771118164,18.639999389648438,18.889999389648438,92686500,19.972000122070312,20.26900005340576,35.07218233029795,-0.026288672108771616
2024-09-09,19.0,19.540000915527344,18.950000762939453,19.06999969482422,64244100,19.37799987792969,20.23700008392334,36.18819029773478,0.009528867707344624
2024-09-10,19.030000686645508,19.110000610351562,18.510000228881836,18.979999542236328,55621300,19.153999710083006,20.21800003051758,35.85632870168482,-0.004719462717784784
2024-09-11,19.010000228881836,19.690000534057617,18.520000457763672,19.639999389648438,71403100,19.195999526977538,20.176500034332275,40.18807659982494,0.03477343853161896
2024-09-12,19.43000030517578,19.540000915527344,19.040000915527344,19.360000610351562,51520600,19.187999725341797,20.148500061035158,38.98524020419593,-0.014256557433726447
2024-09-13,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300,19.341999816894532,20.09700002670288,41.022037455357676,0.015495827872037404
2024-09-16,20.030000686645508,21.06999969482422,19.760000228881836,20.90999984741211,149337000,19.70999984741211,20.098999977111816,48.70551943016045,0.06358087536631096
2024-09-17,21.709999084472656,22.579999923706055,21.239999771118164,21.469999313354492,196249800,20.207999801635744,20.096499919891357,51.73890598327981,0.026781418939689328
2024-09-18,21.360000610351562,21.739999771118164,20.719999313354492,20.770000457763672,118727900,20.43400001525879,20.085499954223632,47.92383123409985,-0.03260358071625158
2024-09-19,21.280000686645508,21.690000534057617,21.030000686645508,21.139999389648438,99829200,20.789999771118165,20.071999931335448,50.0215924330792,0.017814103212812515
2024-09-20,20.889999389648438,23.139999389648438,20.350000381469727,21.84000015258789,260377900,21.22599983215332,20.158999919891357,53.81234680956003,0.03311261982733171
2024-09-23,22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,184439100,21.555999755859375,20.25999984741211,57.39208880693981,0.03296700129689234
2024-09-24,22.530000686645508,23.110000610351562,22.290000915527344,22.809999465942383,113082500,21.82399978637695,20.3939998626709,58.592143903953,0.011081560546019054
2024-09-25,22.799999237060547,24.059999465942383,22.729999542236328,23.540000915527344,117013400,22.37799987792969,20.567499923706055,61.96118506939298,0.032003571533393727
2024-09-26,24.280000686645508,24.420000076293945,23.25,23.920000076293945,95416900,22.93400001525879,20.782999897003172,63.620482005105764,0.016142699489699153
2024-09-27,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300,23.34799995422363,20.97199993133545,63.54192778785701,-0.0004180697679740941
2024-09-30,23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,66308200,23.527999877929688,21.042999839782716,59.95450653636301,-0.018820609193276883
2024-10-01,23.459999084472656,23.719999313354492,22.260000228881836,22.690000534057617,86344400,23.504000091552733,21.17249984741211,54.30485114416377,-0.03282176387315694
2024-10-02,22.670000076293945,23.06999969482422,22.350000381469727,22.389999389648438,59033900,23.273999786376955,21.32049980163574,52.23939512233662,-0.013221733686558435
2024-10-03,22.139999389648438,22.729999542236328,21.649999618530273,22.260000228881836,49565900,22.94199981689453,21.46349983215332,51.32835605631392,-0.005806126141598034
2024-10-04,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500,22.677999877929686,21.64849987030029,53.54321457920343,0.014824794263833319
2024-10-07,22.399999618530273,22.649999618530273,22.020000457763672,22.3799991607666,54928700,22.461999893188477,21.81399984359741,51.923906350794205,-0.009296192580912077
2024-10-08,22.25,23.420000076293945,22.049999237060547,23.31999969482422,58650500,22.587999725341795,22.030999851226806,58.04095720813249,0.042001812748299505
2024-10-09,23.25,23.479999542236328,23.059999465942383,23.459999084472656,44759000,22.801999664306642,22.221999835968017,58.88012239258897,0.006003404437415538
2024-10-10,23.190000534057617,23.530000686645508,22.959999084472656,23.219999313354492,44874600,22.993999481201172,22.414999771118165,56.783531696469645,-0.010230169671106792
2024-10-11,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300,23.18799934387207,22.60999975204468,59.01028845926107,0.014642556530669149
2024-10-14,23.579999923706055,23.770000457763672,23.270000457763672,23.440000534057617,35403600,23.399999618530273,22.736499786376953,57.87681569885568,-0.005093333387304666
2024-10-15,23.40999984741211,23.719999313354492,22.469999313354492,22.65999984741211,68900600,23.26799964904785,22.795999813079835,51.01716558595953,-0.03327647904752351
2024-10-16,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,62151800,23.0379997253418,22.87299976348877,48.25350673629121,-0.015445736267721055
2024-10-17,22.719999313354492,22.81999969482422,22.399999618530273,22.440000534057617,43807600,22.881999969482422,22.93799982070923,49.351000504107176,0.00582703143107155
2024-10-18,22.610000610351562,22.81999969482422,22.5,22.770000457763672,39971700,22.72400016784668,22.984499835968016,52.126661698621774,0.014705878603042288
2024-10-21,22.610000610351562,22.8799991607666,22.25,22.84000015258789,39727000,22.604000091552734,22.998499870300293,52.718568311459336,0.003074207001183993
2024-10-22,22.729999542236328,22.81999969482422,22.170000076293945,22.399999618530273,50160400,22.552000045776367,22.977999877929687,48.6470384367282,-0.019264471590109133
2024-10-23,22.299999237060547,22.43000030517578,21.579999923706055,21.979999542236328,45799100,22.486000061035156,22.899999809265136,45.068940558411626,-0.018750003725290343
2024-10-24,22.09000015258789,22.3700008392334,21.969999313354492,22.34000015258789,40554400,22.46599998474121,22.820999813079833,48.5613407367176,0.016378554042268956
2024-10-25,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000,22.447999954223633,22.75949983596802,51.68557370972171,0.015219344237493493
2024-10-28,22.670000076293945,23.270000457763672,22.559999465942383,22.920000076293945,41915000,22.463999938964843,22.732499885559083,53.817853942169165,0.010582000347830522
2024-10-29,22.8700008392334,23.139999389648438,22.40999984741211,22.899999618530273,83422200,22.563999938964844,22.742999839782716,53.60553395865348,-0.0008726203183724301
2024-10-30,22.420000076293945,22.93000030517578,22.260000228881836,22.299999237060547,50941200,22.62799987792969,22.73849983215332,47.545560256487555,-0.026200890456968273
2024-10-31,22.149999618530273,22.25,21.469999313354492,21.520000457763672,112485500,22.463999938964843,22.70149984359741,41.048905671375366,-0.034977524931955495
2024-11-01,23.0,23.579999923706055,21.90999984741211,23.200000762939453,173471100,22.568000030517577,22.73199987411499,55.236380993703484,0.07806692701856766
2024-11-04,22.959999084472656,23.0,22.0,22.520000457763672,84616300,22.488000106811523,22.738999938964845,49.99195677611806,-0.029310357017834243
2024-11-05,22.579999923706055,23.579999923706055,22.399999618530273,23.31999969482422,59153300,22.572000122070314,22.738999938964845,55.361610319683095,0.03552394408521198
2024-11-06,24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,116760500,23.12200012207031,22.818499946594237,64.29105617161207,0.07418523005471123
2024-11-07,25.43000030517578,26.3799991607666,25.190000534057617,26.229999542236328,101489300,24.063999938964844,22.96899995803833,68.86587103769183,0.047105802040505296
2024-11-08,26.0,26.43000030517578,25.829999923706055,26.200000762939453,76428000,24.663999938964842,23.101000022888183,68.62516550652605,-0.001143682036614968
2024-11-11,25.959999084472656,26.290000915527344,24.829999923706055,25.049999237060547,80185300,25.16999969482422,23.18149995803833,59.97138943574555,-0.043893186732483325
2024-11-12,24.65999984741211,24.959999084472656,23.889999389648438,24.15999984741211,62539700,25.337999725341795,23.25649995803833,54.26789288991214,-0.035528918832528955
2024-11-13,24.059999465942383,25.139999389648438,24.020000457763672,24.920000076293945,58202000,25.311999893188478,23.386999988555907,57.945912057842015,0.03145696331464354
2024-11-14,25.1200008392334,25.610000610351562,24.93000030517578,25.030000686645508,49252100,25.072000122070314,23.516499996185303,58.46657489272563,0.004414149679566215
2024-11-15,24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,55104900,24.702000045776366,23.595499992370605,54.014547778677006,-0.027167410568174177
2024-11-18,24.329999923706055,25.020000457763672,24.15999984741211,24.84000015258789,59589500,24.660000228881835,23.695499992370607,56.58026488995414,0.020123193570504183
2024-11-19,24.5,24.540000915527344,24.100000381469727,24.200000762939453,61190900,24.668000411987304,23.785500049591064,52.46299132053518,-0.02576487060052457
2024-11-20,24.06999969482422,24.209999084472656,23.549999237060547,24.010000228881836,50191500,24.48600044250488,23.88700008392334,51.270185950039085,-0.007851261490395833
2024-11-21,24.079999923706055,24.770000457763672,23.829999923706055,24.440000534057617,58928400,24.368000411987303,23.992000102996826,53.828696976716046,0.017909217037762826
2024-11-22,24.350000381469727,24.68000030517578,24.139999389648438,24.5,36784700,24.39800033569336,24.083000087738036,54.19011932532085,0.0024549699112637047
2024-11-25,25.040000915527344,25.56999969482422,24.760000228881836,24.8700008392334,91128400,24.40400047302246,24.18050012588501,56.453889087963866,0.015102075070750898
2024-11-26,24.950000762939453,24.989999771118164,23.809999465942383,24.049999237060547,69613600,24.37400016784668,24.238000106811523,50.498032559996105,-0.0329715148573404
2024-11-27,23.829999923706055,23.93000030517578,23.059999465942383,23.649999618530273,53992300,24.302000045776367,24.30550012588501,47.84630833622742,-0.01663200129810738
2024-11-29,23.719999313354492,24.280000686645508,23.600000381469727,24.049999237060547,36616800,24.223999786376954,24.432000064849852,50.6377802488537,0.01691330338191066
2024-12-02,24.84000015258789,25.479999542236328,23.440000534057617,23.93000030517578,150497900,24.10999984741211,24.46850004196167,49.77702509546492,-0.0049895607356131855
2024-12-03,23.68000030517578,23.75,22.440000534057617,22.469999313354492,138160500,23.629999542236327,24.46599998474121,40.709970798989254,-0.06101132357718808
2024-12-04,22.530000686645508,22.540000915527344,21.809999465942383,21.959999084472656,104649000,23.21199951171875,24.397999954223632,38.099277117964405,-0.022696940118673292
2024-12-05,22.040000915527344,22.190000534057617,20.65999984741211,20.799999237060547,167993500,22.641999435424804,24.185499954223634,32.92702315875147,-0.052823310372190124
2024-12-06,20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,78539100,22.015999603271485,23.919999980926512,33.926338407410285,0.0057692713286059405
2024-12-09,20.920000076293945,21.059999465942383,20.729999542236328,20.809999465942383,68818200,21.391999435424804,23.65049991607666,33.43458613064408,-0.00525815535135743
2024-12-10,20.829999923706055,20.860000610351562,19.959999084472656,20.15999984741211,90004800,20.929999542236327,23.40599994659424,30.611068112426892,-0.031234965651684043
2024-12-11,20.139999389648438,20.25,19.8700008392334,20.1200008392334,75209300,20.561999893188478,23.203999996185303,30.440707123371197,-0.001984077801659545
2024-12-12,20.020000457763672,20.899999618530273,19.920000076293945,20.780000686645508,77695000,20.55800018310547,22.99700002670288,36.70064796897517,0.03280317196235538
2024-12-13,20.600000381469727,20.799999237060547,20.25,20.34000015258789,55104100,20.44200019836426,22.7625,34.47328115801314,-0.021174230968162955
2024-12-16,20.170000076293945,21.100000381469727,20.0,20.829999923706055,73832900,20.44600028991699,22.586499977111817,38.91909078687585,0.0240904507100419
2024-12-17,20.639999389648438,20.770000457763672,20.290000915527344,20.440000534057617,51767200,20.502000427246095,22.366499996185304,36.78015042845774,-0.018722966446321987
2024-12-18,20.479999542236328,20.579999923706055,19.209999084472656,19.299999237060547,86041200,20.338000106811524,22.121499919891356,31.355456722863437,-0.05577305612578498
2024-12-19,19.530000686645508,19.690000534057617,19.030000686645508,19.059999465942383,69117800,19.993999862670897,21.873999881744385,30.340890930686,-0.01243522179303036
2024-12-20,18.969999313354492,19.760000228881836,18.899999618530273,19.520000457763672,108453700,19.829999923706055,21.62799987792969,34.70202484437222,0.0241343654097812
2024-12-23,19.579999923706055,20.229999542236328,19.520000457763672,20.200000762939453,57988400,19.704000091552736,21.41299991607666,40.62029226818737,0.03483608039083452
2024-12-24,20.219999313354492,20.399999618530273,19.959999084472656,20.399999618530273,29884000,19.695999908447266,21.189499855041504,42.27737440165645,0.00990093307113904
2024-12-26,20.229999542236328,20.670000076293945,20.079999923706055,20.440000534057617,39846200,19.92400016784668,21.00899991989136,42.622261154068745,0.0019608292291832807
2024-12-27,20.209999084472656,20.610000610351562,20.09000015258789,20.299999237060547,48260800,20.172000122070312,20.841499900817873,41.68352893115455,-0.006849378343400603
2024-12-30,20.010000228881836,20.110000610351562,19.729999542236328,19.81999969482422,59608100,20.231999969482423,20.629999923706055,38.54873619408426,-0.02364529853577635
2024-12-31,19.989999771118164,20.399999618530273,19.8799991607666,20.049999237060547,49846700,20.20199966430664,20.435999870300293,40.84441404958299,0.011604417042266224
2025-01-02,20.229999542236328,20.43000030517578,20.0,20.219999313354492,46438500,20.165999603271484,20.323499870300292,42.55268474611746,0.008478807120337217
2025-01-03,20.389999389648438,20.670000076293945,20.059999465942383,20.559999465942383,48983900,20.189999389648438,20.253499889373778,45.91656025458148,0.016815042736590735
2025-01-06,20.829999923706055,20.979999542236328,19.780000686645508,19.8700008392334,83271000,20.10399971008301,20.20699996948242,40.70708499866823,-0.03356024536148294
2025-01-07,20.020000457763672,20.34000015258789,19.899999618530273,20.010000228881836,61726100,20.141999816894533,20.161499977111816,42.141434202386364,0.007045766670125575
2025-01-08,19.829999923706055,20.1200008392334,19.709999084472656,19.8799991607666,47897100,20.107999801635742,20.114999961853027,41.14606127409914,-0.00649680492894722
2025-01-10,19.65999984741211,19.65999984741211,18.90999984741211,19.149999618530273,71244600,19.8939998626709,20.064499950408937,36.003478135288226,-0.03672030045539387
2025-01-13,18.920000076293945,19.25,18.729999542236328,19.200000762939453,50669000,19.62200012207031,20.01849994659424,36.58808773585192,0.0026110258697236155
2025-01-14,19.360000610351562,19.520000457763672,18.81999969482422,19.200000762939453,47147500,19.488000106811523,19.939499950408937,36.588087735851936,0.0
2025-01-15,19.399999618530273,19.770000457763672,19.170000076293945,19.719999313354492,56306000,19.429999923706056,19.908499908447265,42.88139216920118,0.027083256757924667
2025-01-16,19.75,19.950000762939453,19.399999618530273,19.670000076293945,44898100,19.388000106811525,19.85049991607666,42.44519548809181,-0.0025354583570744715
2025-01-17,21.260000228881836,21.6200008392334,20.790000915527344,21.489999771118164,166483900,19.8560001373291,19.902999877929688,58.85283267112533,0.09252667451779328
2025-01-21,22.030000686645508,22.40999984741211,21.75,21.770000457763672,96262200,20.370000076293945,20.026499938964843,60.70864449410065,0.013029348051544432
2025-01-22,21.729999542236328,22.290000915527344,21.56999969482422,21.860000610351562,60972600,20.90200004577637,20.1664999961853,61.31263755541705,0.004134136458219251
2025-01-23,21.690000534057617,21.75,21.350000381469727,21.56999969482422,55778200,21.272000122070313,20.26899995803833,58.20767751322297,-0.013266281218218157
2025-01-24,21.360000610351562,21.40999984741211,20.75,20.829999923706055,66300600,21.504000091552733,20.30049991607666,51.09689455699949,-0.03430689761649508
2025-01-27,20.809999465942383,21.059999465942383,20.139999389648438,20.290000915527344,83582100,21.26400032043457,20.294999980926512,46.62114152345728,-0.025924100343569956
2025-01-28,20.34000015258789,20.34000015258789,19.739999771118164,19.799999237060547,73411400,20.870000076293945,20.26299991607666,42.94514594658494,-0.02414990913538173
2025-01-29,19.8700008392334,20.079999923706055,19.65999984741211,19.75,86506800,20.447999954223633,20.235499954223634,42.576244867815774,-0.002525214090259187
2025-01-30,19.719999313354492,20.100000381469727,19.43000030517578,20.010000228881836,108167000,20.136000061035155,20.244999980926515,45.21183361361888,0.013164568550979139
2025-01-31,20.100000381469727,20.329999923706055,19.3799991607666,19.43000030517578,117081700,19.8560001373291,20.214000034332276,40.721778403750726,-0.028985503102038956
2025-02-03,18.969999313354492,19.75,18.780000686645508,19.3799991607666,77523100,19.673999786376953,20.172000026702882,40.34974915010566,-0.0025733990542378127
2025-02-04,19.100000381469727,19.530000686645508,19.020000457763672,19.290000915527344,54098200,19.572000122070314,20.10850009918213,39.64763707109486,-0.004643872504465962
2025-02-05,19.190000534057617,19.770000457763672,18.90999984741211,19.649999618530273,66059200,19.552000045776367,20.097500038146972,43.856066236737085,0.018662451317622786
2025-02-06,19.510000228881836,19.700000762939453,19.219999313354492,19.3799991607666,45553800,19.42599983215332,20.06599998474121,41.51772678130958,-0.01374048157787533
2025-02-07,19.350000381469727,19.360000610351562,19.030000686645508,19.100000381469727,58277900,19.35999984741211,20.02700004577637,39.18444137792165,-0.014447822054797221
2025-02-10,19.25,20.079999923706055,19.239999771118164,19.770000457763672,73007300,19.438000106811522,20.058000087738037,46.87776550024673,0.035078537325264225
2025-02-11,19.8700008392334,21.8799991607666,19.860000610351562,20.969999313354492,150960700,19.773999786376955,20.146500015258788,57.29724235403908,0.06069796802253391
2025-02-12,21.979999542236328,22.559999465942383,20.93000030517578,22.479999542236328,162631200,20.339999771118165,20.310499954223634,66.26414028551874,0.07200764322010311
2025-02-13,22.84000015258789,24.829999923706055,22.790000915527344,24.1299991607666,248661300,21.289999771118165,20.53099994659424,72.94861548456522,0.07339856103778764
2025-02-14,24.360000610351562,25.190000534057617,22.860000610351562,23.600000381469727,230254100,22.189999771118163,20.727499961853027,68.26935680780292,-0.02196430989349596
2025-02-18,24.600000381469727,27.549999237060547,24.489999771118164,27.389999389648438,284292200,23.713999557495118,21.02249994277954,78.76099132587076,0.16059317571683374
2025-02-19,25.979999542236328,26.329999923706055,25.459999084472656,25.719999313354492,151881700,24.663999557495117,21.219999885559083,68.07926994561636,-0.06097116150083204
2025-02-20,25.559999465942383,26.1200008392334,24.479999542236328,26.09000015258789,144939600,25.38599967956543,21.431499862670897,69.07982929942193,0.014385725082087575
2025-02-21,25.959999084472656,26.290000915527344,24.84000015258789,24.8700008392334,111630900,25.53400001525879,21.596499919891357,62.161043322758665,-0.046761184600203176
2025-02-24,24.549999237060547,24.799999237060547,23.6200008392334,24.270000457763672,91358100,25.66800003051758,21.76849994659424,59.029733181177626,-0.02412546687667183
2025-02-25,24.209999084472656,24.280000686645508,22.770000457763672,22.989999771118164,88886500,24.788000106811523,21.90349988937378,52.90676053130242,-0.05274003553782591
2025-02-26,23.25,23.81999969482422,23.209999084472656,23.520000457763672,67449300,24.34800033569336,22.089499950408936,54.98868107740324,0.023053531619053658
2025-02-27,23.700000762939453,24.399999618530273,23.06999969482422,23.09000015258789,97871900,23.74800033569336,22.25649995803833,52.943665565015536,-0.018282325544506706
2025-02-28,23.020000457763672,24.440000534057617,22.639999389648438,23.729999542236328,104133800,23.520000076293947,22.442499923706055,55.59089051576618,0.02771760006145807
2025-03-03,25.0,25.040000915527344,22.520000457763672,22.739999771118164,141348700,23.213999938964843,22.607999897003175,50.82754479704797,-0.04171933376383308
2025-03-04,22.540000915527344,22.6299991607666,20.760000228881836,21.329999923706055,152182200,22.881999969482422,22.705499935150147,44.92348716890711,-0.062005270958838565
2025-03-05,21.329999923706055,21.360000610351562,20.18000030517578,20.809999465942383,127219300,22.339999771118165,22.7814998626709,42.9423846180661,-0.024378830737160295
2025-03-06,20.260000228881836,21.1299991607666,20.0,20.75,96466400,21.871999740600586,22.836499881744384,42.70835293201516,-0.002883203627207065
2025-03-07,20.270000457763672,21.200000762939453,20.110000610351562,20.639999389648438,81099600,21.253999710083008,22.899499893188477,42.253694152294145,-0.005301234233810237
2025-03-10,20.239999771118164,20.510000228881836,19.649999618530273,19.93000030517578,82760600,20.69199981689453,22.940999889373778,39.34243184621499,-0.03439918146648502
2025-03-11,19.969999313354492,20.059999465942383,19.290000915527344,19.780000686645508,80789000,20.381999969482422,22.94149990081787,38.73522069737861,-0.007526322941967978
2025-03-12,20.790000915527344,21.170000076293945,20.209999084472656,20.68000030517578,128671100,20.3560001373291,22.926999950408934,44.290950761324396,0.04550048469603496
2025-03-13,23.5,24.530000686645508,23.1299991607666,23.700000762939453,243261000,20.94600028991699,22.988000011444093,58.041012061000124,0.14603483622811297
2025-03-14,23.68000030517578,24.3700008392334,23.520000457763672,24.049999237060547,116901600,21.628000259399414,22.98400001525879,59.2949358921103,0.014767867630974818
2025-03-17,24.420000076293945,26.149999618530273,24.3700008392334,25.690000534057617,160723600,22.780000305175783,23.088500022888184,64.62897847474423,0.06819132428369734
2025-03-18,25.549999237060547,26.40999984741211,25.389999389648438,25.920000076293945,132488800,24.00800018310547,23.01500005722046,65.31543300573318,0.008952881956207692
2025-03-19,24.899999618530273,25.229999542236328,24.030000686645508,24.1200008392334,135491400,24.69600028991699,22.935000133514404,56.13382326983959,-0.06944441480564656
2025-03-20,23.770000457763672,24.309999465942383,23.729999542236328,23.959999084472656,68937600,24.747999954223634,22.828500080108643,55.3884745138277,-0.006633571691278095
2025-03-21,23.600000381469727,24.700000762939453,23.489999771118164,24.260000228881836,94110700,24.79000015258789,22.798000049591064,56.5533357544124,0.012520916355276412
2025-03-24,24.719999313354492,24.989999771118164,24.1299991607666,24.219999313354492,69169000,24.495999908447267,22.795499992370605,56.3420881644471,-0.0016488423392396756
2025-03-25,24.18000030517578,24.75,24.110000610351562,24.200000762939453,51743300,24.15200004577637,22.85600004196167,56.2290025959809,-0.0008257040042115582
2025-03-26,24.25,24.420000076293945,23.25,23.420000076293945,59496700,24.011999893188477,22.851000022888183,51.85716362796686,-0.0322314323163172
2025-03-27,23.290000915527344,23.760000228881836,22.860000610351562,23.6200008392334,57720600,23.944000244140625,22.87750005722046,52.86904902922678,0.008539742198459432
2025-03-28,23.350000381469727,23.579999923706055,22.559999465942383,22.709999084472656,58365300,23.63400001525879,22.826500034332277,47.93248409063193,-0.03852674523403099
2025-03-31,22.3799991607666,22.75,21.75,22.709999084472656,65832000,23.33199996948242,22.825,47.93248409063194,0.0
2025-04-01,22.559999465942383,22.6200008392334,21.65999984741211,22.049999237060547,64060400,22.90199966430664,22.860999965667723,44.441983159178626,-0.029062081638892123
2025-04-02,21.889999389648438,22.3799991607666,21.700000762939453,21.979999542236328,58878800,22.613999557495116,22.919499969482423,44.07538445501035,-0.0031745894442738454
2025-04-03,21.399999618530273,23.899999618530273,20.860000610351562,22.43000030517578,242972100,22.375999450683594,23.00349998474121,47.096607603958155,0.020473192552836084
2025-04-04,21.700000762939453,22.200000762939453,19.700000762939453,19.850000381469727,175014700,21.80399971008301,22.964000034332276,35.31651378729764,-0.1150245157647507
2025-04-07,19.139999389648438,20.670000076293945,18.559999465942383,19.56999969482422,142491200,21.17599983215332,22.946000003814696,34.313407263408976,-0.014105827771514479
2025-04-08,20.059999465942383,20.389999389648438,17.670000076293945,18.1299991607666,163982700,20.391999816894533,22.863499927520753,29.649268601272965,-0.07358204172269156
2025-04-09,18.06999969482422,21.729999542236328,17.979999542236328,21.530000686645508,224183500,20.302000045776367,22.90599994659424,47.71902904904026,0.18753456609289443
2025-04-10,20.68000030517578,20.81999969482422,19.15999984741211,19.8799991607666,129064900,19.79199981689453,22.714999866485595,42.07146310069025,-0.076637318776416
2025-04-11,19.25,19.799999237060547,18.18000030517578,19.739999771118164,128425800,19.769999694824218,22.499499893188478,41.62135953386373,-0.007042223116625057
2025-04-14,20.59000015258789,21.049999237060547,19.979999542236328,20.309999465942383,101964400,19.91799964904785,22.230499839782716,44.23715007343413,0.028875364814248572
2025-04-15,20.200000762939453,20.469999313354492,19.809999465942383,19.850000381469727,64056900,20.261999893188477,21.926999855041505,42.579045427095785,-0.02264889692606953
2025-04-16,19.34000015258789,19.43000030517578,18.719999313354492,19.229999542236328,89469700,19.801999664306642,21.68249979019165,40.38203081549887,-0.031234298605463895
2025-04-17,18.90999984741211,19.100000381469727,18.559999465942383,18.93000030517578,85646700,19.611999893188475,21.430999851226808,39.32469025782229,-0.015600584721889077
2025-04-21,18.93000030517578,18.989999771118164,18.25,18.84000015258789,72409900,19.431999969482423,21.15999984741211,38.994821299715525,-0.0047543661456403985
2025-04-22,19.059999465942383,19.739999771118164,19.040000915527344,19.510000228881836,83365600,19.272000122070313,20.924499893188475,42.83890609740754,0.035562636457936225
2025-04-23,20.719999313354492,21.030000686645508,20.309999465942383,20.59000015258789,97188100,19.420000076293945,20.743999862670897,48.47499522628843,0.055356223015685435
2025-04-24,21.040000915527344,21.549999237060547,20.8799991607666,21.489999771118164,117086200,19.87200012207031,20.64749984741211,52.66365713115567,0.04371052024577837
2025-04-25,19.729999542236328,20.18000030517578,19.34000015258789,20.049999237060547,147711200,20.095999908447265,20.468999767303465,46.193129928529274,-0.06700793622124324
2025-04-28,20.1200008392334,21.079999923706055,20.049999237060547,20.510000228881836,96624400,20.429999923706056,20.358999824523927,48.37519585664307,0.02294269373192903
2025-04-29,20.309999465942383,20.850000381469727,20.219999313354492,20.34000015258789,70031900,20.595999908447265,20.240499877929686,47.60681889937698,-0.008288643315301103
2025-04-30,19.709999084472656,20.18000030517578,19.549999237060547,20.100000381469727,68297300,20.497999954223634,20.142999935150147,46.484273186698466,-0.011799398688186802
