Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-05,7.4357710916643285,7.7582408947981945,7.331442546135457,7.606490612030029,5919100,7.95361967086792,6.705472350120544,61.24799942852355,-0.02669902142535685
2024-08-06,7.587521668133407,7.672881431620398,7.1891767081961575,7.1986613273620605,5841300,7.7373754501342775,6.793203091621399,54.0035038818093,-0.05361595845828915
2024-08-07,7.2555673493571025,7.416802249693052,6.8287690039528535,6.847737789154053,5734400,7.477502727508545,6.863861846923828,48.66907300737788,-0.04874844394667521
2024-08-08,6.866706997736598,7.037426527324976,6.781347685193949,7.008973121643066,6256000,7.2954020500183105,6.925984668731689,51.06103006401052,0.02354578073132263
2024-08-09,7.018457952035449,7.0374267389766985,6.686503954437814,6.7244415283203125,4424800,7.077260875701905,6.967241859436035,46.907024116431366,-0.0405953323524878
2024-08-12,6.686503877085643,6.762379023972885,6.4114562434936175,6.487331390380859,5313200,6.8534290313720705,6.9937982082366945,43.71536868907826,-0.03526094129019519
2024-08-13,6.544237285597655,6.781347328900095,6.506299714849385,6.752893924713135,4795700,6.764275550842285,7.015612339973449,47.98425242360448,0.04093555860673925
2024-08-14,6.714956608737454,6.781347586191628,6.5632063199868105,6.572690486907959,4449700,6.709266090393067,7.024622535705566,45.464390055275615,-0.026685364795335675
2024-08-15,6.724441457449954,6.999489091325055,6.648566310484623,6.952066898345947,5624700,6.697884845733642,7.062560105323792,51.266639353979926,0.05772010901679647
2024-08-16,6.97103568508728,7.113301811773051,6.914129324863282,6.952066898345947,3928400,6.743409919738769,7.106188344955444,51.266639353979926,0.0
2024-08-19,7.02794110185427,7.0658786702440555,6.895159612490022,7.018456935882568,3531100,6.849635028839112,7.152661919593811,52.29670881113075,0.00954968335422901
2024-08-20,6.933097784527158,7.037426332808435,6.914128998680701,6.961551189422607,3203600,6.891366481781006,7.201506614685059,51.29587835419385,-0.008108013909585265
2024-08-21,7.075363689982474,7.113301260525154,6.9330975743216685,7.046910285949707,3379400,6.986210441589355,7.255093455314636,52.75639839945791,0.012261505260033667
2024-08-22,7.0658792145744025,7.0658792145744025,6.904644762622628,6.923613548278809,3301000,6.980519771575928,7.300618577003479,50.40512587267669,-0.017496566958817406
2024-08-23,6.914128396684915,7.151238425246816,6.809799857487262,7.018456935882568,4835500,6.993797779083252,7.2290112495422365,52.17099820712205,0.013698538623279743
2024-08-26,7.122786291094285,7.208145603624652,6.866706996748564,6.87619161605835,4527000,6.965344715118408,7.155507111549378,49.333465941690605,-0.020270170654873243
2024-08-27,6.847738128265878,6.8856761527985455,6.6485660999157,6.771862983703613,4381900,6.927407073974609,7.080106139183044,47.3016825567379,-0.015172444018443532
2024-08-28,6.68650402094443,6.942582873324131,6.658050614123772,6.762379169464111,5758900,6.87050085067749,7.010870027542114,47.11173701636815,-0.0014004734387457196
2024-08-29,6.7623792210963405,6.95206709384385,6.714957026783682,6.8667073249816895,5072200,6.859119606018067,6.958231568336487,49.51350423934006,0.015427729339501983
2024-08-30,6.924169840756816,6.981631776184926,6.751784034472488,6.7900919914245605,5369000,6.8134466171264645,6.906978797912598,47.79689996093589,-0.011157506783257776
2024-09-03,6.761359979917955,6.981630934159859,6.713475267836471,6.9145917892456055,5805100,6.821126651763916,6.872383856773377,50.78296722690032,0.018335509736580935
2024-09-04,6.914592325261758,7.374288245546948,6.885861587119036,7.211479663848877,7351900,6.909049987792969,6.8730247735977175,57.086774782796226,0.04293642830297317
2024-09-05,7.192325059498832,7.479634699225728,7.058246770959472,7.278517723083496,8368200,7.012277698516845,6.894563770294189,58.382975336901225,0.009296020006917649
2024-09-06,7.259364279828637,7.335980189378252,7.182748370279023,7.288095474243164,5481600,7.09655532836914,6.908519887924195,58.575490623495845,0.0013158930875847297
2024-09-09,7.221055761541295,7.2306329778210365,6.799667835235596,6.799667835235596,8378300,7.0984704971313475,6.912281203269958,46.709134496274444,-0.06701718449404492
2024-09-10,6.761360263296166,6.837976171171073,6.56024327679112,6.780514240264893,5872700,7.071654987335205,6.9269403457641605,46.31291276595586,-0.002816842739207015
2024-09-11,6.751783553647746,7.010362472993112,6.703898382534338,6.981631278991699,5764600,7.0256853103637695,6.938377213478089,51.01195973543312,0.029661030358510088
2024-09-12,6.9816309936679035,7.134862804301627,6.905015088351042,7.115708827972412,4750300,6.993123531341553,6.965528130531311,53.908331175382614,0.01920432970789543
2024-09-13,7.240209924068118,7.546674002917618,7.201901971295283,7.498788833618164,6607300,7.035262203216552,6.9928642272949215,61.00274247327443,0.05383581803401438
2024-09-16,7.5370972715893165,7.632867159686561,7.3647114730142755,7.403019428253174,4945900,7.155932521820068,7.015411853790283,58.57539931727066,-0.012771316473887406
2024-09-17,7.48921175211782,7.48921175211782,7.11570854362336,7.154016494750977,5462700,7.230632972717285,7.022189831733703,52.703438802190895,-0.033635320819487835
2024-09-18,7.134863288379942,7.18274846078525,6.924169534463655,7.019939422607422,5719400,7.23829460144043,7.0251092433929445,49.808079896366415,-0.01874151006528002
2024-09-19,7.240210153888271,7.307249301702112,7.06782436093861,7.1635942459106445,6975700,7.247871685028076,7.030943441390991,52.800037820224645,0.0204638266308379
2024-09-20,7.086978623599127,7.173171295214845,6.9624775397836025,7.12528657913208,62965300,7.1731712341308596,7.041027092933655,51.91138029984023,-0.005347548376352096
2024-09-23,7.192325781644317,7.192325781644317,6.742206615877751,6.943323612213135,11399300,7.081232070922852,7.037270426750183,47.796316202781455,-0.025537634858345593
2024-09-24,6.962477249801212,7.0007852037386655,6.68474435542126,6.780514240264893,6479800,7.006531620025635,7.03248655796051,44.40457418032841,-0.02344833411795244
2024-09-25,6.770937193570056,6.8188219056319905,6.665590096366898,6.723052024841309,9642800,6.947154140472412,7.030046010017395,43.23834187879473,-0.008474610241558822
2024-09-26,6.847552885730044,7.221055637557705,6.847552885730044,7.154016494750977,7269800,6.9452385902404785,7.049627876281738,53.17195360361242,0.06410250408851192
2024-09-27,7.288095092828866,7.450904120434791,7.240209923532952,7.307249069213867,4967300,6.981631088256836,7.071654963493347,56.11287586497765,0.021419097170843893
2024-09-30,7.268941342238446,7.4125959412548825,7.24021014843506,7.355134010314941,5394600,7.063993167877197,7.099907064437867,57.02124809119303,0.006553073618746241
2024-10-01,7.374288245546948,7.422173418007283,7.182748469039306,7.211479663848877,3854300,7.150186252593994,7.11475145816803,53.44723249884172,-0.019531166429408553
2024-10-02,7.201901816857026,7.288094937080981,7.134862672608748,7.182747840881348,3511800,7.242125415802002,7.113314867019653,52.73528152697805,-0.003984178602286281
2024-10-03,7.106132163967815,7.125286140555323,6.943323134640585,7.039093017578125,3614900,7.219140720367432,7.101343631744385,49.206012602096706,-0.019999981411792933
2024-10-04,7.154017029080024,7.211479416730078,7.00078521312477,7.1635942459106445,2365500,7.190409755706787,7.095118570327759,52.19222130025153,0.01768711224892372
2024-10-07,7.096555295663066,7.115709273190714,6.943323475441877,7.01036262512207,4037300,7.121455478668213,7.105653309822083,48.41923510513226,-0.021390326633316303
2024-10-08,6.962477111228093,7.086978187380307,6.8667072282905535,7.039093017578125,3648600,7.086978149414063,7.118582248687744,49.16131655778775,0.004098274795814039
2024-10-09,7.048670517938825,7.364711372687863,7.048670517938825,7.096555233001709,4257900,7.069739627838135,7.124328446388245,50.68934030131562,0.008163298209028946
2024-10-10,7.1252859704149545,7.335979707846515,7.096554777886335,7.192325115203857,3857000,7.100386047363282,7.1281592607498165,53.21333902027927,0.013495263414111447
2024-10-11,7.221055795138117,7.2976716990652895,7.163593867192738,7.278517723083496,3081900,7.123370742797851,7.117145705223083,55.424742212215534,0.011983969926141924
2024-10-14,7.221055637557705,7.240209613121514,7.019938665804319,7.154016494750977,11362100,7.152101516723633,7.104695558547974,51.62874612337586,-0.0171052998796265
2024-10-15,7.125286328994254,7.278518145746764,7.096555135019741,7.173171043395996,4261300,7.178917121887207,7.105653285980225,52.171486247945055,0.002677453799424967
2024-10-16,7.230633629678133,7.412596188729474,7.1731712401529375,7.403019428253174,4742700,7.2402099609375,7.124807286262512,58.22826020290296,0.032042786024012226
2024-10-17,7.393441964274903,7.422173158078289,7.211479411298506,7.355134010314941,5508000,7.272771739959717,7.134384274482727,56.61958750756448,-0.006468363132410615
2024-10-18,7.3264032316484275,7.584982147745816,7.278518061136499,7.537096977233887,5391700,7.324487590789795,7.154974794387817,61.025891689507304,0.024739585528116503
2024-10-21,7.546674430368037,7.652021078126853,7.3742881764593475,7.393442153930664,6126500,7.372372722625732,7.177480721473694,56.174751311233926,-0.019059702128967904
2024-10-22,7.393442223197712,7.393442223197712,7.1731712518804995,7.211479663848877,7136400,7.380034446716309,7.199028992652893,50.67926239871424,-0.02461133613996669
2024-10-23,7.182748422870907,7.211479617495804,6.991208647594422,7.01036262512207,5143000,7.301503086090088,7.213394522666931,45.39346851799531,-0.027888456752503288
2024-10-24,7.048669882994878,7.201901688059941,6.866706886146717,6.876283645629883,7281500,7.205733013153076,7.199507880210876,42.231124606793735,-0.019125826531670054
2024-10-25,8.312834468285574,8.7437991910576,7.853138094217375,8.360718727111816,21253400,7.370457363128662,7.252181363105774,68.442951936685,0.21587752308986619
2024-10-28,8.513951457643333,9.270534254831711,8.379873158310241,9.12687873840332,11579600,7.7171446800231935,7.340768599510193,74.79873051013227,0.09163805604499409
2024-10-29,8.964070008448385,8.992801660719334,8.58099044483963,8.609721183776855,6998900,7.996792984008789,7.410680675506592,65.24625271202997,-0.056663134183038144
2024-10-30,8.533104250794153,8.667182538693003,8.427757611730952,8.590566635131836,7991300,8.312833786010742,7.481071615219117,64.91557535827289,-0.0022247582977613645
2024-10-31,8.466066171389068,8.533104863485175,8.351142307795593,8.42775821685791,6623900,8.623128700256348,7.550504875183106,62.03755937736869,-0.01895199993072716
2024-11-01,8.379872513597997,8.619297442557938,8.37029529723953,8.418180465698242,6698600,8.634621047973633,7.613234186172486,61.86379840104413,-0.0011364530060330447
2024-11-04,8.41818069435656,8.600143243441869,8.322410354837777,8.370295524597168,4953300,8.483304405212403,7.68123083114624,60.944717577745415,-0.005688276854623364
2024-11-05,8.312833191938694,8.628874001002396,8.264948027131016,8.475642204284668,3921000,8.456488609313965,7.753058290481567,62.27266189483064,0.012585777811300103
2024-11-06,8.810836844983351,8.897029962039388,8.370294957067504,8.446910858154297,5995900,8.427757453918456,7.820576071739197,61.65691577470031,-0.0033898724648672163
2024-11-07,8.485218788612507,8.858721990526695,8.485218788612507,8.72464370727539,6486500,8.487134552001953,7.897192001342773,65.23538761256373,0.03287981296179798
2024-11-08,8.638451586538116,8.877876507495378,8.466065351182138,8.829991340637207,5572900,8.569496726989746,7.974765682220459,66.512064942204,0.012074720400784722
2024-11-11,9.021531561510859,9.098147467114607,8.82999179750149,8.925761222839355,4042400,8.680589866638183,8.063352918624878,67.67426531944585,0.010845976910690558
2024-11-12,8.858723803045276,8.964070460011062,8.772530668557918,8.791685104370117,4897700,8.743798446655273,8.144278621673584,64.30935160034377,-0.015021253103451038
2024-11-13,8.839567906334226,8.887453074617062,8.533104290657864,8.695913314819336,3151400,8.793598937988282,8.208923316001892,61.94019478799289,-0.01089345084745763
2024-11-14,8.81083853876679,8.925762412489785,8.552260051223492,8.5809907913208,3041900,8.764868354797363,8.270216155052186,59.125404549119516,-0.013215693319146515
2024-11-15,8.542682080451383,8.600143555581282,8.370295828394333,8.42775821685791,4040100,8.684421730041503,8.314749217033386,55.50359812005869,-0.017857212318404647
2024-11-18,8.45648891338995,8.533104822080508,8.331987833434376,8.513951301574707,2829400,8.602059745788575,8.370774674415589,57.095654346800785,0.010227284943270742
2024-11-19,8.389449389005994,8.561834709784485,8.36071774109826,8.446910858154297,1715000,8.53310489654541,8.432546234130859,55.43430393235119,-0.007874186854699317
2024-11-20,8.801259750341362,9.002376721800028,8.446910974596777,8.466065406799316,5713100,8.487135314941407,8.505331373214721,55.82976851338119,0.0022676394917235942
2024-11-21,8.360718306709469,8.590566938852927,8.360718306709469,8.561835289001465,10358500,8.483304214477538,8.589608955383301,57.84399392610818,0.011312206745442088
2024-11-22,8.609721323581452,8.83956906547897,8.580990584177696,8.734222412109375,4961700,8.544597053527832,8.608284139633179,61.26781416431151,0.020134365739242766
2024-11-25,8.877876527355932,9.308841203376389,8.877876527355932,9.2130708694458,8918700,8.684420967102051,8.612593746185302,68.83867644412831,0.054824394747784
2024-11-26,9.107724801329404,9.17476349126548,8.897030601529899,8.944915771484375,5946800,8.784021949768066,8.629353475570678,61.579577849946126,-0.02910594108754061
2024-11-27,9.069416960216204,9.23222599207509,9.002377356117234,9.155610084533691,3171600,8.921930885314941,8.657605648040771,64.72692697221807,0.023554644720187534
2024-11-29,9.261733545273204,9.377505099580302,9.174904649525248,9.25208568572998,2440300,9.059980964660644,8.698822021484375,66.09647420898263,0.010537320867263889
2024-12-02,9.261734597372458,9.46433507044219,9.18455355240024,9.416096687316895,6410200,9.196355819702148,8.748717832565308,68.34653932903745,0.017726922032280434
2024-12-03,9.425744174515504,9.473981635659037,9.165257468001574,9.367857933044434,4891500,9.227313232421874,8.798595952987672,66.9393913597388,-0.00512300965828405
2024-12-04,9.367858519480485,9.821297859166025,9.29067747273452,9.724821090698242,7978000,9.383294296264648,8.86105489730835,71.59917902372554,0.03810509939467033
2024-12-05,9.695877338664928,9.715172138147945,9.464334224445423,9.580105781555176,4350500,9.468193435668946,8.917714643478394,67.44864230630688,-0.014881025346727084
2024-12-06,9.879182209302375,10.081782667035379,9.792353310263865,9.94671630859375,7024900,9.6071195602417,8.978818273544311,71.8936790635141,0.038267899686913465
2024-12-09,10.332620843970872,11.171965280923402,10.187906634867867,11.104432106018066,13010800,9.944786643981933,9.092540311813355,80.80687778647581,0.11639175799394974
2024-12-10,11.017604832432243,11.268443690490432,10.863242741341246,11.220205307006836,6975500,10.315256118774414,9.207262516021729,81.44072044855272,0.010425855179575283
2024-12-11,11.316679666305728,11.364918043448304,10.940422348748776,11.027251243591309,8572100,10.575742149353028,9.319040822982789,76.88350478008226,-0.017197017178912977
2024-12-12,10.959718034168453,11.13337583790186,10.892184852747945,11.046546936035156,5534100,10.869030380249024,9.436572504043578,77.02197671569706,0.001749818882113674
2024-12-13,10.969366912313914,11.046547961119675,10.294032275228165,10.622052192687988,6116300,11.00409755706787,9.538625574111938,67.44967717235225,-0.03842782235980147
2024-12-16,10.564164892608861,10.70888003474194,10.43874547078843,10.458041191101074,4126800,10.874819374084472,9.640139722824097,64.13325180393161,-0.015440613415533377
2024-12-17,10.371211097353982,10.400153754424537,10.101077484531007,10.130020141601562,6013200,10.656782341003417,9.720943164825439,57.99180881652574,-0.0313654386615565
2024-12-18,10.130020452689328,10.31332517985935,9.753762218935485,9.77305793762207,5474600,10.405943679809571,9.787250518798828,52.14032387026586,-0.035238054711612454
2024-12-19,9.802001063791515,9.994953659521554,9.396800152723157,9.560810089111328,7827700,10.108796310424804,9.841987752914429,48.97594820756164,-0.021717649671724515
2024-12-20,9.55116154416296,9.792352501541526,9.454685713253827,9.6669340133667,7376500,9.917772674560547,9.89724268913269,50.59059891987687,0.011099888321830953
2024-12-23,9.589752460675557,9.82129648867378,9.589752460675557,9.695877075195312,4602900,9.765339851379395,9.945325422286988,51.04559875955857,0.002994027039865177
2024-12-24,9.695877760364796,9.82129718270616,9.618696718934816,9.811649322509766,1671700,9.701665687561036,9.975254344940186,52.91345378406135,0.011940358403535356
2024-12-26,9.695878640229672,9.92742178553129,9.695878640229672,9.830945014953613,4876900,9.713243103027343,10.019555807113647,53.23373003942755,0.0019666104861268963
2024-12-27,9.811648598968137,10.004601188314162,9.782705940583865,9.91777229309082,5707800,9.784635543823242,10.057663917541504,54.72603285817869,0.00883203781580888
2024-12-30,9.792354463667289,9.792354463667289,9.512572933850242,9.647640228271484,3799900,9.7807767868042,10.077441644668578,49.4402477835363,-0.027237171497426105
2024-12-31,9.66693508439907,9.82129716701237,9.551162602368509,9.609048843383789,3645800,9.763411140441894,10.087089252471923,48.71633039309819,-0.004000085406854925
2025-01-02,9.71517248308614,9.830944044306376,9.522219881052418,9.62834358215332,3535700,9.726749992370605,10.100113534927369,49.11748351419298,0.0020079759281081966
2025-01-03,9.580105633910588,9.67658146997993,9.377505182073277,9.637990951538086,3695800,9.6881591796875,10.09577202796936,49.330900487154885,0.001001976020324813
2025-01-06,9.657287239649806,9.97565926556612,9.64763937945341,9.811649322509766,4700500,9.666934585571289,10.10734920501709,53.14090726430512,0.018018108944579003
2025-01-07,9.898477524649682,9.956362841596345,9.599400320190176,9.695877075195312,5112400,9.676581954956054,10.094807243347168,50.419018496492185,-0.011799468520430123
2025-01-08,9.609050080280298,9.666936328746814,9.34856334228703,9.493278503417969,5240300,9.653427886962891,10.014249563217163,45.98055905966826,-0.020895332129946875
2025-01-10,9.329267781705491,9.628344100955179,9.271381537941012,9.416096687316895,5105800,9.610978507995606,9.924044132232666,44.37780465325028,-0.008130153989823974
2025-01-13,9.32926741208725,9.387152733487728,9.049485905130027,9.367857933044434,5499100,9.556951904296875,9.841074466705322,43.360495979525076,-0.00512300965828405
2025-01-14,9.493277949064447,9.647640042533682,9.242439087141614,9.522220611572266,7272500,9.499066162109376,9.764858150482178,47.50732866520716,0.016477905582164
2025-01-15,9.840591904425708,9.888830284951784,9.502925080884337,9.62834358215332,5451800,9.485559463500977,9.715172719955444,50.20644722387134,0.011144771257671104
2025-01-16,9.541516155273266,9.811649813804488,9.473982050587484,9.802001953125,6658500,9.547304153442383,9.68237075805664,54.343551090773225,0.01803616265767305
2025-01-17,9.888829985782525,10.004601543500293,9.724820048998048,9.763410568237305,4361600,9.616766929626465,9.664040279388427,53.28405369877788,-0.003937092144262633
2025-01-21,9.802001771685777,9.956363859417738,9.78270697075459,9.879182815551758,3529900,9.71903190612793,9.669346523284911,56.05219257028756,0.011857766966298477
2025-01-22,9.908126580458099,9.95636404371427,9.734468768509853,9.802001953125,4691400,9.774988174438477,9.681406116485595,53.76495206662146,-0.007812474358229293
2025-01-23,9.753763486059002,10.062488584657672,9.628344058514326,10.043192863464355,3995600,9.857958030700683,9.700219058990479,59.347613231968346,0.024606290785573748
2025-01-24,10.033543990352937,10.322973338551115,9.908125495535243,10.284382820129395,7619700,9.954434204101563,9.729644346237183,64.02548079186002,0.024015266852282835
2025-01-27,10.274735601972898,10.467689126198406,10.130021378874357,10.216850280761719,7935100,10.045122146606445,9.74990439414978,61.87844249442415,-0.006566513571966248
2025-01-28,10.226499035176662,10.342270607792504,10.014250692012284,10.03354549407959,4256700,10.075994682312011,9.760034418106079,56.35436326588388,-0.017941418504222484
2025-01-29,10.033544315228172,10.033544315228172,9.80200119720073,9.927420616149902,4156900,10.101078414916993,9.760516834259032,53.38302700918736,-0.010577006701400604
2025-01-30,9.946716443745705,10.187907424320745,9.937068583705766,10.0914306640625,4068200,10.11072597503662,9.782706356048584,57.143789899672576,0.016520912556660106
2025-01-31,10.043192430751342,10.120373472057992,9.59940098320281,9.609048843383789,5968300,9.9756591796875,9.782706356048584,45.5137828842599,-0.047801133133339
2025-02-03,9.41609561768267,9.531867171989768,9.145961070895577,9.25208568572998,7286600,9.782706260681152,9.763893461227417,39.16203397245543,-0.03714864639277926
2025-02-04,9.300324779312215,9.502925244963404,9.232790677381422,9.348562240600586,11358100,9.645709609985351,9.749422025680541,41.53677487857902,0.010427546625449757
2025-02-05,9.425743708373528,9.493276886691154,9.26173377239882,9.358209609985352,6359600,9.531867408752442,9.726750040054322,41.78149764902541,0.0010319628983017637
2025-02-06,9.483629524391578,9.657287329255622,9.242438537667335,9.348562240600586,7895700,9.383293724060058,9.709384298324585,41.59399520549688,-0.0010308990487316594
2025-02-07,7.409387418992437,7.457625803427175,6.627928627382851,6.878767490386963,34581400,8.837237453460693,9.578658747673035,18.59152249208549,-0.26418979589047
2025-02-10,7.129605682644488,7.129605682644488,6.5025090037030076,6.762995719909668,17924900,8.33941946029663,9.446003699302674,18.08659706062913,-0.016830307266394007
2025-02-11,6.676167026201143,7.264673201410349,6.618281240775942,7.071720123291016,14452300,7.884051036834717,9.331196808815003,24.013169376355094,0.045649060884733306
2025-02-12,6.946300770305809,6.984891294360316,6.753348150033278,6.840177059173584,8950800,7.380444526672363,9.197094631195068,22.687368665238523,-0.032742113669747
2025-02-13,6.840176764695945,6.898062548285655,6.753347859293726,6.762995719909668,7824000,6.86333122253418,9.053827238082885,22.24645376833901,-0.011283529446128204
2025-02-14,6.753347265173401,6.898061941434172,6.753347265173401,6.811233043670654,6666100,6.849824333190918,8.904288792610169,23.25038149173615,0.007132537969672281
2025-02-18,6.7533476814816575,6.820881323909183,6.589337735611454,6.627928256988525,7603300,6.82281084060669,8.747514677047729,22.083503367846433,-0.026912129640383586
2025-02-19,6.560395409780016,6.772643288198075,6.5314522872508,6.685814380645752,12069500,6.745629692077637,8.587846255302429,23.391059128586548,0.008733667808819678
2025-02-20,6.637576285492977,6.685814208418623,6.512156857822731,6.560395240783691,8205000,6.689673328399659,8.425765919685364,22.509657747954677,-0.01875899220671262
2025-02-21,6.560395240783691,6.666518947241302,6.483213736039091,6.560395240783691,9815200,6.649153232574463,8.251626038551331,22.509657747954677,0.0
2025-02-24,6.560395552261806,6.560395552261806,6.213080374544682,6.2227277755737305,15010500,6.531452178955078,8.048543286323547,20.140036871109984,-0.05147059785526331
2025-02-25,6.232375397943583,6.608633224372842,6.232375397943583,6.531452178955078,17326600,6.512156963348389,7.8642733812332155,27.640247722267603,0.049612390982808785
2025-02-26,6.579689834828032,6.676166130932639,6.367441523362626,6.425327301025391,17688100,6.460059547424317,7.683862471580506,26.711549992193653,-0.016248282161757444
2025-02-27,6.396385291686695,6.396385291686695,6.1455464363098145,6.1455464363098145,20568900,6.377089786529541,7.494768762588501,24.385350566204494,-0.04354344169688085
2025-02-28,6.204075281558908,6.33088778491391,6.106527023152451,6.262604236602783,17030500,6.317531585693359,7.303327441215515,27.240346606254192,0.019047582099673832
2025-03-03,6.282113778362117,6.516229594441148,6.087016799816146,6.116281509399414,10208200,6.296242332458496,7.128689074516297,25.922766506125285,-0.02336451764717351
2025-03-04,5.989468700916337,6.311378189079488,5.969959049062413,6.204075336456299,9613500,6.23076696395874,6.976288557052612,28.167788059847624,0.01435411808988274
2025-03-05,6.243095038434361,6.555249488010645,6.243095038434361,6.525985240936279,9494400,6.250898551940918,6.835159707069397,35.84528073362948,0.051886846471443926
2025-03-06,6.369908016148137,6.545494894034797,6.301623997729914,6.525985240936279,10353300,6.326986312866211,6.693548488616943,35.845280733629494,0.0
2025-03-07,6.486965876466456,6.643043099852548,6.369907958926888,6.584514141082764,8279700,6.391368293762207,6.555346083641052,37.259298708313196,0.008968592172005518
2025-03-10,6.506475391227932,6.8478945427085485,6.447946433700981,6.565004348754883,9856400,6.481112861633301,6.539657926559448,36.96681256659409,-0.0029629813088490886
2025-03-11,6.545494305906129,6.62353291128824,6.282113780168112,6.379662036895752,10289400,6.516230201721191,6.520491242408752,34.21866357813899,-0.028231864293324138
2025-03-12,6.418681621551514,6.477210578159202,6.174810736446081,6.418681621551514,11595500,6.494769477844239,6.487839317321777,35.309010772462386,0.006116246351311139
2025-03-13,6.408927020195869,6.447946324553337,6.135791424546796,6.350398063659668,10056100,6.459652042388916,6.463350367546082,34.239446144263326,-0.010638252824781813
2025-03-14,6.467455777792735,6.496720022587267,6.321133158379724,6.3894171714782715,10844200,6.420632648468017,6.4446714401245115,35.442850839592936,0.0061443562163279175
2025-03-17,6.40892697215765,6.525984884352644,6.340642957470505,6.477210521697998,4907300,6.40307388305664,6.427970314025879,38.18389992201133,0.013740431695652422
2025-03-18,6.428436672374604,6.438191265890571,6.213830033261732,6.350398063659668,5406300,6.397221088409424,6.414093804359436,35.81819206959189,-0.019578251720168915
2025-03-19,6.330887815436507,6.438191132774336,6.2626042667961705,6.399171829223633,6522900,6.393319129943848,6.39976167678833,37.42401470020024,0.0076804264984700055
2025-03-20,6.321133082859168,6.486965351869545,6.282113780168112,6.379662036895752,6051600,6.399171924591064,6.390725016593933,37.02496105579746,-0.003048799571029437
2025-03-21,6.272359034358689,6.369907761092173,6.2430947884560855,6.291868686676025,9786700,6.379662227630615,6.3772986888885494,35.20572976867254,-0.01376144217546127
2025-03-24,6.379662417346135,6.584514001263866,6.3308880535002725,6.565004348754883,6729900,6.3972209930419925,6.394412517547607,44.36467395469706,0.0434108967749538
2025-03-25,6.5650042456441335,6.652797913129065,6.379662317146389,6.418681621551514,5921300,6.410877704620361,6.388773989677429,41.01951048374019,-0.022288290978987768
2025-03-26,6.399171808055879,6.447946169906313,6.272358839362181,6.330887794494629,3914900,6.39722089767456,6.384052014350891,39.11384177284238,-0.013677859758942756
2025-03-27,6.321133352818167,6.360152657175635,6.233339685440465,6.350398063659668,4174600,6.391368103027344,6.394294595718383,39.78335238808019,0.0030817587988221096
2025-03-28,6.311378396510066,6.321133455331036,6.135791524053884,6.233339786529541,4736900,6.379662322998047,6.3928313732147215,37.144262484675316,-0.018433218824501107
2025-03-31,6.106526893619534,6.135791137947318,5.91142991579827,6.04799747467041,8863500,6.276260948181152,6.3894171714782715,33.369734175196356,-0.029734029943251583
2025-04-01,6.018733565576037,6.106527233742906,5.940694956159622,6.0284881591796875,5458800,6.198222255706787,6.380637812614441,32.989718339680024,-0.0032257479558199798
2025-04-02,5.96020429868006,6.135791160739333,5.950449240436711,6.116281509399414,7011600,6.1553009986877445,6.360152626037598,36.494527479384445,0.014563079150456959
2025-04-03,5.8529010486146404,5.9504493063955275,5.3066303398948875,5.335894584655762,10613100,5.9524003028869625,6.300648093223572,24.318740276403048,-0.12759172767708038
2025-04-04,5.092023620802584,5.150553039619875,4.711585189370847,4.994475364685059,13389300,5.704627418518067,6.221146154403686,21.01529274403603,-0.06398537575170804
2025-04-07,4.7798694805997854,5.111533570784438,4.526243534723542,4.770114421844482,17317500,5.449050807952881,6.1314016580581665,19.172219070490158,-0.044921823907069
2025-04-08,4.945701742324638,4.994475640503537,4.321391938401594,4.370166301727295,13451700,5.117386436462402,6.0309268712997435,16.409462098821507,-0.08384455481521502
2025-04-09,4.292127445748526,4.994475353347082,4.116540119988806,4.926191806793213,15866400,4.879368495941162,5.956302380561828,31.24351164156414,0.12723211582272076
2025-04-10,4.916437052459418,4.916437052459418,4.331147015766021,4.438450336456299,8928100,4.6998796463012695,5.86070499420166,26.75778841435597,-0.0990098415705859
2025-04-11,4.399430795827646,4.6335466118950475,4.331146783567931,4.604281902313232,11219300,4.621840953826904,5.771448230743408,30.415803173790337,0.0373624921506579
2025-04-14,4.740849928631663,4.965211151688116,4.731094870385097,4.86766242980957,10652700,4.641350555419922,5.690970826148987,35.89221291969419,0.05720338873343378
2025-04-15,4.789623901851403,4.877417566902622,4.545753023506272,4.614037036895752,9192900,4.6901247024536135,5.604152774810791,33.18385587324296,-0.05210414579298195
2025-04-16,4.584772580958234,4.682321309820725,4.438450417958121,4.516489028930664,8464300,4.608184146881103,5.510018634796142,32.17813625032123,-0.021141574544168984
2025-04-17,4.496978914233244,4.6530561201452265,4.496978914233244,4.584772109985352,6671400,4.637448501586914,5.420274138450623,33.693052070092406,0.015118619931831168
2025-04-21,4.487224234845113,4.506733887229999,4.321391957000176,4.438450336456299,7852800,4.604282188415527,5.327603220939636,32.0414281038894,-0.031914732078040076
2025-04-22,4.496979052522397,4.692075565911898,4.467714342940582,4.604281902313232,7733000,4.55160608291626,5.2295670986175535,35.87781221066187,0.0373624921506579
2025-04-23,4.838398316119199,5.170062863117087,4.799379012372012,4.8188886642456055,11825700,4.592576408386231,5.1495774507522585,40.55469296983283,0.046610256818669704
2025-04-24,4.887172515529168,5.072513969579079,4.8091334454883725,4.994475364685059,6556300,4.68817367553711,5.08275682926178,44.14431131460082,0.03643717725670692
