Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-07-24,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6549999713897705,752400,0.6644000053405762,0.6067000031471252,51.8421018827971,-0.06428573922235181
2024-07-25,0.6700000166893005,0.6859999895095825,0.6579999923706055,0.6779999732971191,480300,0.6723999977111816,0.6087500005960464,54.28483059206282,0.03511450826256901
2024-07-26,0.6800000071525574,0.7400000095367432,0.6779999732971191,0.7360000014305115,1564200,0.6857999920845032,0.6138999998569489,59.81968348061681,0.08554576757774446
2024-07-29,0.7200000286102295,0.734000027179718,0.6899999976158142,0.7139999866485596,868900,0.6965999841690064,0.6245000004768372,57.00062046708333,-0.029891324373902184
2024-07-30,0.7099999785423279,0.7149999737739563,0.652999997138977,0.6629999876022339,738400,0.6891999840736389,0.636599999666214,51.000413278044135,-0.0714285714285714
2024-07-31,0.6600000262260437,0.6899999976158142,0.6520000100135803,0.6819999814033508,355300,0.694599986076355,0.6474999994039535,52.985969212316576,0.028657608079045715
2024-08-01,0.6909999847412109,0.699999988079071,0.6259999871253967,0.6399999856948853,590100,0.6869999885559082,0.6542499989271164,48.32435582343765,-0.06158357309928697
2024-08-02,0.6399999856948853,0.6399999856948853,0.5839999914169312,0.5979999899864197,634900,0.6593999862670898,0.6538499981164932,44.14207845939671,-0.06562499476131045
2024-08-05,0.5600000023841858,0.6200000047683716,0.5299999713897705,0.6179999709129333,808300,0.6401999831199646,0.656549996137619,46.51583930341525,0.03344478471808654
2024-08-06,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6439999938011169,496800,0.6363999843597412,0.6600999951362609,49.519198420189845,0.0420712364270428
2024-08-07,0.656000018119812,0.6570000052452087,0.6050000190734863,0.6259999871253967,440700,0.6251999855041503,0.6628499954938889,47.529316668327894,-0.027950321194069816
2024-08-08,0.6480000019073486,0.6480000019073486,0.5960000157356262,0.6029999852180481,485200,0.617799985408783,0.661849993467331,45.03884939227465,-0.036741217860027486
2024-08-09,0.6150000095367432,0.6200000047683716,0.5799999833106995,0.5889999866485596,270800,0.615999984741211,0.6589499920606613,43.543217928473375,-0.023217245294667843
2024-08-12,0.5950000286102295,0.6069999933242798,0.5699999928474426,0.5809999704360962,441600,0.6085999846458435,0.6530499905347824,42.671211201434254,-0.013582370787449172
2024-08-13,0.6000000238418579,0.6150000095367432,0.5809999704360962,0.6150000095367432,693500,0.6027999877929687,0.6482999920845032,47.48468408245081,0.05851986373618345
2024-08-14,0.6150000095367432,0.6299999952316284,0.5699999928474426,0.5899999737739563,336900,0.5955999851226806,0.6449499905109406,44.524423356913196,-0.040650464024575284
2024-08-15,0.5910000205039978,0.6100000143051147,0.5799999833106995,0.6000000238418579,322500,0.5949999928474426,0.6430499911308288,45.97524961499756,0.016949238156632296
2024-08-16,0.6000000238418579,0.6269999742507935,0.5849999785423279,0.6269999742507935,395700,0.6025999903678894,0.6409499883651734,49.793129077172296,0.044999915560089976
2024-08-19,0.6299999952316284,0.6380000114440918,0.6069999933242798,0.6150000095367432,327500,0.6093999981880188,0.6386999875307083,48.16400659563873,-0.01913870048940458
2024-08-20,0.6150000095367432,0.6150000095367432,0.5899999737739563,0.6140000224113464,291600,0.6092000007629395,0.6343999892473221,48.0230021687969,-0.001625995300634231
2024-08-21,0.6000000238418579,0.6850000023841858,0.6000000238418579,0.6800000071525574,788200,0.6272000074386597,0.6356499910354614,56.97577059027088,0.10749182790256406
2024-08-22,0.6899999976158142,0.699999988079071,0.6650000214576721,0.6909999847412109,560300,0.6453999996185302,0.636299991607666,58.26600542598604,0.01617643746022157
2024-08-23,0.6800000071525574,0.6949999928474426,0.652999997138977,0.6899999976158142,404700,0.6580000042915344,0.6339999914169312,58.09544235088191,-0.0014471594030081025
2024-08-26,0.6899999976158142,0.7049999833106995,0.6800000071525574,0.7009999752044678,502600,0.6751999974250793,0.6333499908447265,59.499897797521356,0.01594199656037998
2024-08-27,0.7020000219345093,0.7089999914169312,0.6510000228881836,0.6600000262260437,423400,0.6843999981880188,0.6331999927759171,52.444480675546494,-0.05848780374987206
2024-08-28,0.6499999761581421,0.6549999713897705,0.6019999980926514,0.609000027179718,429100,0.6702000021934509,0.6295499950647354,45.25575623491616,-0.07727272275722408
2024-08-29,0.6100000143051147,0.6629999876022339,0.6100000143051147,0.6579999923706055,285800,0.6636000037193298,0.6304499953985214,52.055617659159054,0.08045970936619917
2024-08-30,0.6570000052452087,0.6570000052452087,0.6349999904632568,0.6470000147819519,161100,0.6550000071525574,0.632899996638298,50.53800680798371,-0.01671729136200062
2024-09-03,0.628000020980835,0.6460000276565552,0.6100000143051147,0.6290000081062317,316300,0.6406000137329102,0.6334499984979629,48.06845288875211,-0.027820720656067444
2024-09-04,0.6150000095367432,0.6620000004768372,0.6100000143051147,0.6370000243186951,288000,0.6360000133514404,0.6331000000238418,49.25529786317958,0.012718626564965474
2024-09-05,0.6499999761581421,0.6499999761581421,0.6129999756813049,0.6190000176429749,201100,0.6380000114440918,0.6327500015497207,46.67080967341221,-0.028257466230039996
2024-09-06,0.6240000128746033,0.6399999856948853,0.5809999704360962,0.5929999947547913,466700,0.6250000119209289,0.6322500020265579,43.14890851007433,-0.04200326679664135
2024-09-09,0.6039999723434448,0.6100000143051147,0.5839999914169312,0.5899999737739563,505400,0.6136000037193299,0.6323000013828277,42.74805706442937,-0.005059057348011375
2024-09-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.597000002861023,176900,0.6072000026702881,0.6331000030040741,44.05405499847896,0.011864456607159957
2024-09-11,0.6000000238418579,0.6589999794960022,0.6000000238418579,0.6549999713897705,366300,0.6107999920845032,0.6351000010967255,53.515781509023455,0.09715237562946788
2024-09-12,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7099999785423279,1105700,0.6289999842643738,0.641100001335144,60.361763772265455,0.08396948023655493
2024-09-13,0.7200000286102295,0.7250000238418579,0.6819999814033508,0.6990000009536743,317900,0.6501999855041504,0.6460500001907349,58.50591017291243,-0.015492926649430583
2024-09-16,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6940000057220459,308800,0.6709999918937684,0.6494000017642975,57.63843619737644,-0.007153068991139766
2024-09-17,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6949999928474426,379000,0.6905999898910522,0.6534000009298324,57.773286986783575,0.0014409036270199849
2024-09-18,0.6940000057220459,0.7099999785423279,0.6660000085830688,0.6660000085830688,413600,0.6927999973297119,0.6560000002384185,52.54892367156785,-0.04172659649327437
2024-09-19,0.6990000009536743,0.7490000128746033,0.6790000200271606,0.7160000205039978,741000,0.6940000057220459,0.6578000009059906,59.370769766103884,0.07507509200683815
2024-09-20,0.7300000190734863,0.75,0.671999990940094,0.6970000267028809,936100,0.6936000108718872,0.6581000030040741,56.071871406236085,-0.026536303431587527
2024-09-23,0.6940000057220459,0.7200000286102295,0.6610000133514404,0.6809999942779541,312500,0.6910000085830689,0.6576500028371811,53.38193121759926,-0.022955569314127566
2024-09-24,0.6729999780654907,0.699999988079071,0.6700000166893005,0.6729999780654907,292600,0.6866000056266784,0.6562500029802323,52.03771093363222,-0.011747454155187742
2024-09-25,0.6869999766349792,0.699999988079071,0.6399999856948853,0.6600000262260437,350100,0.6854000091552734,0.6562500029802323,49.841360610365314,-0.019316422382085086
2024-09-26,0.6710000038146973,0.6800000071525574,0.6499999761581421,0.6650000214576721,230500,0.6752000093460083,0.6590500026941299,50.70317727425039,0.00757575004991895
2024-09-27,0.6740000247955322,0.7149999737739563,0.656000018119812,0.6669999957084656,615900,0.6692000031471252,0.659500002861023,51.06535776675359,0.0030074799793382567
2024-09-30,0.6460000276565552,0.6700000166893005,0.6399999856948853,0.652999997138977,408300,0.6636000037193298,0.6598000019788742,48.38551236544702,-0.020989503237729634
2024-10-01,0.6520000100135803,0.6700000166893005,0.6389999985694885,0.6439999938011169,284000,0.6578000068664551,0.6605500012636185,46.68922514337414,-0.013782547285286828
2024-10-02,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6600000262260437,256600,0.6578000068664551,0.6617000013589859,50.04234419704249,0.02484477108530525
2024-10-03,0.6499999761581421,0.6819999814033508,0.6499999761581421,0.6669999957084656,243000,0.6582000017166137,0.6641000002622605,51.480192325647984,0.010606013945860804
2024-10-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6990000009536743,342400,0.6646000027656556,0.6694000005722046,57.50189267235297,0.04797602016656599
2024-10-07,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,651800,0.678000009059906,0.6759000033140182,60.928864999958435,0.03004295797983403
2024-10-08,0.7289999723434448,0.7699999809265137,0.7039999961853027,0.7200000286102295,602200,0.6932000160217285,0.6820500046014786,60.928864999958435,0.0
2024-10-09,0.7099999785423279,0.7260000109672546,0.675000011920929,0.6859999895095825,335100,0.6984000086784363,0.6836000055074691,52.916495011434634,-0.04722227465223172
2024-10-10,0.6819999814033508,0.6899999976158142,0.6510000228881836,0.6600000262260437,344900,0.697000014781952,0.6811000078916549,47.74577677959252,-0.03790082169261555
2024-10-11,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6919999718666077,279100,0.6956000089645386,0.6807500064373017,53.73747979498502,0.04848476419545511
2024-10-14,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7250000238418579,589600,0.6966000080108643,0.6823000073432922,58.96326707391629,0.04768793831918172
2024-10-15,0.722000002861023,0.7350000143051147,0.6949999928474426,0.7120000123977661,458400,0.6950000047683715,0.6831500083208084,56.26683952593287,-0.017931049678044486
2024-10-16,0.699999988079071,0.7599999904632568,0.6949999928474426,0.7599999904632568,928500,0.7098000049591064,0.6878500074148178,62.99569834845826,0.06741569835630146
2024-10-17,0.7689999938011169,0.8999999761581421,0.7310000061988831,0.8700000047683716,3315500,0.751800000667572,0.6955500066280365,73.17990580805012,0.1447368627439909
2024-10-18,0.8769999742507935,1.0299999713897705,0.875,0.9200000166893005,4090100,0.7974000096321106,0.7067000061273575,76.36416249969423,0.057471277755039685
2024-10-21,0.9319999814033508,1.159999966621399,0.925000011920929,1.1399999856948853,6879900,0.8804000020027161,0.729650005698204,84.87384695863688,0.2391303967550713
2024-10-22,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.1299999952316284,3123200,0.9639999985694885,0.752500006556511,83.40393723273174,-0.008771921569070362
2024-10-23,1.100000023841858,1.190000057220459,1.0,1.0399999618530273,3386900,1.0199999928474426,0.7715000033378601,71.41610386310535,-0.07964604757379024
2024-10-24,1.090000033378601,1.1299999952316284,1.0399999618530273,1.100000023841858,1908200,1.0659999966621398,0.7932500034570694,74.08983668423778,0.05769236941309597
2024-10-25,1.1399999856948853,1.159999966621399,1.0499999523162842,1.090000033378601,2240300,1.1,0.8144000053405762,72.86646935255764,-0.009090900224102638
2024-10-28,1.090000033378601,1.2899999618530273,1.090000033378601,1.2799999713897705,5174300,1.1279999971389771,0.8457500040531158,79.71870724826672,0.17431186439714064
2024-10-29,1.399999976158142,1.649999976158142,1.2000000476837158,1.2200000286102295,9963800,1.1460000038146974,0.8745500057935714,73.41370391828826,-0.046874956344253316
2024-10-30,1.2100000381469727,1.340000033378601,1.149999976158142,1.25,5707000,1.1880000114440918,0.9040500044822692,74.49969230587774,0.02459013990675496
2024-10-31,1.2599999904632568,1.2899999618530273,1.059999942779541,1.1200000047683716,4102900,1.1920000076293946,0.9267000049352646,62.57204306786022,-0.10399999618530276
2024-11-01,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1299999952316284,1904900,1.2,0.9482500046491623,63.06195188479335,0.008928562875609058
2024-11-04,1.149999976158142,1.149999976158142,1.0299999713897705,1.0499999523162842,2369500,1.1539999961853027,0.964750000834465,56.67113514853567,-0.07079649845391878
2024-11-05,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.159999966621399,1924900,1.1419999837875365,0.9867499977350235,62.32481886401822,0.1047619231433834
2024-11-06,1.2400000095367432,1.2400000095367432,1.0299999713897705,1.0800000429153442,3207500,1.1079999923706054,1.0064500004053116,56.54601787553846,-0.068965453455194
2024-11-07,1.0800000429153442,1.3799999952316284,1.0800000429153442,1.350000023841858,7957000,1.1539999961853027,1.0409500002861023,67.4989981560978,0.24999997240525818
2024-11-08,1.350000023841858,1.5,1.2400000095367432,1.4299999475479126,6860700,1.2139999866485596,1.0778499990701675,69.91843182355694,0.059259201698670605
2024-11-11,1.5,1.559999942779541,1.350000023841858,1.409999966621399,4210600,1.2859999895095826,1.1120999962091447,68.54465787453978,-0.013986001160915085
2024-11-12,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.3799999952316284,2628700,1.3299999952316284,1.1454999953508378,66.43601461555824,-0.02127657595741339
2024-11-13,1.440000057220459,3.4200000762939453,1.409999966621399,2.6600000858306885,102171900,1.6460000038146974,1.2405000001192092,86.09337286227904,0.9275363007405057
2024-11-14,3.6700000762939453,4.690000057220459,3.2300000190734863,4.400000095367432,232619400,2.256000018119812,1.4170000046491622,92.51278984000285,0.6541353208240068
2024-11-15,2.930000066757202,3.2100000381469727,2.5299999713897705,3.0999999046325684,53358100,2.5900000095367433,1.5259999990463258,67.4581968090206,-0.29545458239957245
2024-11-18,2.990000009536743,3.0,2.2200000286102295,2.390000104904175,25160100,2.7860000371932983,1.5885000050067901,58.18929716309068,-0.2290322005066472
2024-11-19,2.5199999809265137,2.75,2.440000057220459,2.5399999618530273,25364200,3.018000030517578,1.65900000333786,59.45674294095097,0.0627614436673285
2024-11-20,2.9600000381469727,3.799999952316284,2.8499999046325684,3.680000066757202,106063100,3.2220000267028808,1.7910000085830688,67.51622517134872,0.44881894567923575
2024-11-21,4.239999771118164,5.309999942779541,4.03000020980835,4.760000228881836,134168600,3.2940000534057616,1.9740000188350677,72.99345691700289,0.2934782996013161
2024-11-22,5.03000020980835,6.400000095367432,4.510000228881836,6.099999904632568,98807300,3.8940000534057617,2.2245000123977663,77.95923068859021,0.2815125233860565
2024-11-25,7.46999979019165,9.199999809265137,6.519999980926514,7.699999809265137,134901800,4.9559999942779545,2.5455000042915343,82.17398409283189,0.2622950704339304
2024-11-26,6.420000076293945,7.300000190734863,6.139999866485596,6.650000095367432,45862300,5.778000020980835,2.8170000076293946,72.39075081203904,-0.13636360258532443
2024-11-27,7.0,7.699999809265137,5.889999866485596,6.75,48035200,6.392000007629394,3.0920000076293945,72.72381412337529,0.015037579428341719
2024-11-29,6.349999904632568,7.21999979019165,6.150000095367432,7.059999942779541,24711400,6.851999950408936,3.389000004529953,73.77979252174768,0.04592591744882091
2024-12-02,7.329999923706055,7.559999942779541,6.110000133514404,6.110000133514404,21941200,6.853999996185303,3.638000011444092,65.42114312700531,-0.134560880589911
2024-12-03,5.96999979019165,6.460000038146973,5.150000095367432,6.170000076293945,22151900,6.548000049591065,3.8940000176429748,65.68555905247655,0.009819957687141612
2024-12-04,6.210000038146973,7.199999809265137,5.949999809265137,7.010000228881836,19617700,6.6200000762939455,4.1865000307559965,69.2327082695103,0.13614264865494818
2024-12-05,6.949999809265137,7.900000095367432,6.519999980926514,7.260000228881836,23210700,6.7220001220703125,4.4955000400543215,70.21939958783824,0.035663336924010025
2024-12-06,7.489999771118164,8.850000381469727,7.260000228881836,7.929999828338623,33811600,6.896000099182129,4.824500030279159,72.74230188708012,0.09228644329670743
2024-12-09,8.579999923706055,8.670000076293945,7.0,7.46999979019165,21018800,7.168000030517578,5.126500022411347,68.45447879077715,-0.058007572270445396
2024-12-10,7.119999885559082,8.350000381469727,7.0329999923706055,7.619999885559082,25261800,7.457999992370605,5.437000018358231,69.0942251263283,0.02008033461585712
2024-12-11,7.110000133514404,7.380000114440918,5.829999923706055,6.400000095367432,34069500,7.335999965667725,5.688000023365021,58.67213355011946,-0.1601049617472715
2024-12-12,6.440000057220459,7.099999904632568,6.329999923706055,6.360000133514404,17273300,7.155999946594238,5.8730000257492065,58.36130376798739,-0.006249993946403354
2024-12-13,6.420000076293945,7.050000190734863,6.010000228881836,6.704999923706055,19023100,6.910999965667725,5.988250017166138,60.31415993640491,0.05424524889137228
2024-12-16,7.099999904632568,12.279999732971191,6.829999923706055,11.079999923706055,114580000,7.632999992370605,6.387250018119812,75.80864699892614,0.6524981431441697
2024-12-17,14.1899995803833,18.059999465942383,12.600000381469727,16.790000915527344,193979900,9.467000198364257,7.107250058650971,84.38020496304307,0.5153430533518812
2024-12-18,19.219999313354492,27.149999618530273,17.600000381469727,25.68000030517578,231028400,13.323000240325928,8.264250075817108,90.20141443927712,0.5294817692015128
2024-12-19,22.0,22.0,13.569999694824219,15.140000343322754,122452800,15.079000282287598,8.837250089645385,61.118671523812445,-0.4104361307086394
2024-12-20,14.470000267028809,19.8799991607666,13.8100004196167,17.6200008392334,128598800,17.262000465393065,9.480250120162964,64.05532322774852,0.16380452045395155
2024-12-23,19.844999313354492,19.950000762939453,16.915000915527344,18.190000534057617,57540100,18.68400058746338,10.084750151634216,64.71496691927432,0.03234958386352815
2024-12-24,17.860000610351562,18.0,16.309999465942383,17.094999313354492,26601400,18.745000267028807,10.554500126838684,62.34784334880569,-0.06019797628113999
2024-12-26,16.719999313354492,19.459999084472656,16.219999313354492,19.239999771118164,40980400,17.457000160217284,11.18400011062622,65.04509686901928,0.12547531698863623
2024-12-27,20.229999542236328,21.75,17.6299991607666,18.350000381469727,46438300,18.09900016784668,11.764000129699706,63.02761433509464,-0.04625776508503121
2024-12-30,17.719999313354492,18.790000915527344,16.739999771118164,18.540000915527344,21619900,18.283000183105468,12.338000178337097,63.28939439574922,0.010354252321949975
2024-12-31,18.260000228881836,18.34000015258789,16.010000228881836,16.549999237060547,17976500,17.954999923706055,12.860000133514404,58.60875793299418,-0.10733557606246724
2025-01-02,16.690000534057617,18.770000457763672,15.199999809265137,18.7549991607666,24714900,18.286999893188476,13.489250087738037,61.96531201316738,0.13323262993078466
2025-01-03,17.989999771118164,19.200000762939453,16.979999542236328,17.5,22526300,17.938999938964844,14.013750076293945,59.031137876629664,-0.06691544744997491
2025-01-06,17.299999237060547,20.360000610351562,16.65999984741211,18.09000015258789,43227000,17.886999893188477,14.555250072479248,59.99030839076798,0.03371429443359375
2025-01-07,17.969999313354492,18.100000381469727,16.3700008392334,17.489999771118164,35612500,17.676999664306642,15.033250069618225,58.49058229452567,-0.03316751666162332
2025-01-08,11.699999809265137,12.729999542236328,8.5,9.90999984741211,75349200,16.348999786376954,15.155250072479248,43.64575313054754,-0.43339051017159924
2025-01-10,10.270000457763672,10.449999809265137,8.800000190734863,8.979999542236328,30083000,14.3939998626709,15.22325005531311,42.22961708952625,-0.09384463365240525
2025-01-13,8.010000228881836,8.579999923706055,6.409999847412109,6.519999980926514,36703400,12.197999858856202,15.229250049591064,38.65668912202318,-0.27394205865373467
2025-01-14,7.150000095367432,8.050000190734863,6.590000152587891,7.429999828338623,43059200,10.065999794006348,15.282750034332276,40.65686674007521,0.13957052915248558
2025-01-15,8.779999732971191,11.600000381469727,8.510000228881836,11.550000190734863,113754400,8.877999877929687,15.525000047683715,48.797094793054335,0.5545088099036319
2025-01-16,12.350000381469727,12.699999809265137,10.220000267028809,10.880000114440918,106907600,9.07199993133545,15.515000057220458,47.65233963532152,-0.05800866365624857
2025-01-17,10.119999885559082,10.600000381469727,9.460000038146973,9.829999923706055,41524300,9.242000007629395,15.167000007629394,45.83749791312682,-0.0965073694568448
2025-01-21,9.9350004196167,11.5,9.800000190734863,11.489999771118164,44210300,10.235999965667725,14.457499980926514,49.13565499676728,0.16887078945024703
2025-01-22,12.074999809265137,12.470000267028809,10.90999984741211,11.100000381469727,33087000,10.970000076293946,14.255499982833863,48.3901168819459,-0.033942506302633624
2025-01-23,10.720000267028809,11.9399995803833,10.550000190734863,11.119999885559082,19573100,10.884000015258788,13.930499935150147,48.433326676307914,0.0018017570632469226
2025-01-24,11.210000038146973,12.479999542236328,10.75,10.930000305175781,35265900,10.894000053405762,13.567499923706055,48.021980476909434,-0.017086293375779826
2025-01-27,9.960000038146973,10.779999732971191,9.489999771118164,9.9399995803833,16824900,10.91599998474121,13.209749937057495,45.837483202990434,-0.09057645902568512
2025-01-28,10.220000267028809,10.359999656677246,9.260000228881836,10.199999809265137,13401900,10.657999992370605,12.757749938964844,46.52547189811885,0.026156965780456343
2025-01-29,10.0,10.449999809265137,9.720000267028809,10.130000114440918,11234500,10.463999938964843,12.346749925613404,46.35475212373126,-0.006862715307174305
2025-01-30,10.15999984741211,10.65999984741211,9.789999961853027,10.0,10592100,10.239999961853027,11.919749879837036,46.01704205300057,-0.012833179957776664
2025-01-31,10.010000228881836,11.449999809265137,9.949999809265137,10.380000114440918,23142100,10.129999923706055,11.611249923706055,47.22731579053177,0.03800001144409171
2025-02-03,9.75,10.199999809265137,9.369999885559082,9.949999809265137,13245600,10.131999969482422,11.17099995613098,45.971332832136866,-0.04142584782610492
2025-02-04,10.1899995803833,10.550000190734863,9.5,9.850000381469727,26581900,10.06200008392334,10.788499975204468,45.66716869596126,-0.01005019394093798
2025-02-05,9.829999923706055,10.100000381469727,9.399999618530273,9.869999885559082,15497400,10.010000038146973,10.377499961853028,45.74448501962904,0.0020304064279002
2025-02-06,9.979999542236328,10.34000015258789,9.430000305175781,9.569999694824219,14486100,9.923999977111816,9.98149995803833,44.71655353253624,-0.030395156455249484
2025-02-07,9.6899995803833,10.09000015258789,9.069999694824219,9.279999732971191,17805300,9.703999900817871,9.949999952316285,43.69440881712821,-0.030303027283257844
2025-02-10,9.0,9.170000076293945,8.619999885559082,8.710000038146973,14819600,9.455999946594238,9.936499977111817,41.67785069300412,-0.06142238267519018
2025-02-11,8.649999618530273,8.6899995803833,7.860000133514404,7.869999885559082,13224000,9.05999984741211,10.003999972343445,38.833514066832656,-0.09644088965659736
2025-02-12,7.75,8.420000076293945,7.715000152587891,8.260000228881836,13266000,8.73799991607666,10.045499992370605,40.85182168927732,0.049555317534168974
2025-02-13,8.289999961853027,8.5600004196167,8.029999732971191,8.279999732971191,12831900,8.479999923706055,9.881999969482422,40.95940959223006,0.002421247401352966
2025-02-14,8.260000228881836,8.319999694824219,7.781000137329102,7.949999809265137,12536800,8.213999938964843,9.735499954223632,39.67696157091487,-0.039855064534843665
2025-02-18,7.800000190734863,7.800000190734863,7.119999885559082,7.380000114440918,12535600,7.947999954223633,9.612999963760377,37.49330053889765,-0.07169807654082283
2025-02-19,7.380000114440918,8.399999618530273,7.170000076293945,7.960000038146973,24737400,7.965999984741211,9.436499977111817,41.048621233775044,0.07859077435122686
2025-02-20,8.520000457763672,8.649999618530273,7.933000087738037,8.09000015258789,21476200,7.931999969482422,9.285999965667724,41.84702872727548,0.016331672590190305
2025-02-21,7.920000076293945,8.640000343322754,7.46999979019165,7.489999771118164,16057300,7.773999977111816,9.104499959945679,39.20769433769436,-0.07416568234276166
2025-02-24,7.40500020980835,7.448999881744385,6.829999923706055,6.860000133514404,9753500,7.55600004196167,8.90099995136261,36.5976019774474,-0.08411210371902433
2025-02-25,6.730000019073486,6.96999979019165,6.330999851226807,6.489999771118164,9425400,7.377999973297119,8.728499960899352,35.11892824319311,-0.053935911836008654
2025-02-26,6.699999809265137,7.139999866485596,6.650000095367432,6.849999904632568,7669800,7.155999946594238,8.560999965667724,37.75413928354662,0.05546997630361705
2025-02-27,6.739999771118164,6.96999979019165,6.139999866485596,6.184999942779541,7353700,6.774999904632568,8.363749957084655,34.93172320105913,-0.0970802877534781
2025-02-28,6.0,6.320000171661377,5.860000133514404,6.065000057220459,9607700,6.4899999618530275,8.166999959945679,34.43150854738329,-0.019401760172879534
2025-03-03,6.139999866485596,6.28000020980835,5.329999923706055,5.429999828338623,9486900,6.2039999008178714,7.919499945640564,31.833732567562294,-0.10469912990781594
2025-03-04,5.019999980926514,5.460000038146973,5.010000228881836,5.260000228881836,11407500,5.957999992370605,7.684999966621399,31.156018808349643,-0.031307477869442324
2025-03-05,5.289999961853027,5.394999980926514,5.014999866485596,5.28000020980835,9617500,5.644000053405762,7.45649995803833,31.34121039353367,0.0038022775772321715
2025-03-06,5.019999980926514,5.235000133514404,4.710000038146973,4.869999885559082,9666900,5.38100004196167,7.20649995803833,29.58427609626382,-0.07765157347676499
2025-03-07,4.849999904632568,5.179999828338623,4.75,5.03000020980835,7910600,5.174000072479248,6.979499983787536,31.205032593135186,0.03285427679859154
2025-03-10,4.889999866485596,4.96999979019165,4.449999809265137,4.519999980926514,7763700,4.992000102996826,6.741499996185302,28.920057519549317,-0.10139169137356119
2025-03-11,4.480000019073486,4.829999923706055,4.373000144958496,4.730000019073486,6650000,4.886000061035157,6.542499995231628,31.15548136818478,0.04646018562679877
2025-03-12,5.010000228881836,5.46999979019165,4.855000019073486,5.420000076293945,14063700,4.914000034332275,6.420000004768371,38.04949445478099,0.1458773899446233
2025-03-13,5.449999809265137,5.860000133514404,5.380000114440918,5.489999771118164,16455500,5.038000011444092,6.281499981880188,38.71992489989621,0.012915072663999494
2025-03-14,6.025000095367432,7.110000133514404,5.820000171661377,7.090000152587891,43895700,5.45,6.222000002861023,51.61041415521611,0.29143906159833044
2025-03-17,8.520000457763672,8.579999923706055,7.739999771118164,8.020000457763672,79383500,6.150000095367432,6.2255000352859495,57.240676438908956,0.13117070312563062
2025-03-18,7.5,9.300000190734863,7.25,8.630000114440918,87234500,6.930000114440918,6.2880000352859495,60.48807845089249,0.07605980322441797
2025-03-19,8.649999618530273,9.0,7.931000232696533,8.369999885559082,39250400,7.520000076293945,6.308500027656555,58.45046398463802,-0.03012748846280633
2025-03-20,8.039999961853027,8.369999885559082,7.054999828338623,7.389999866485596,35758100,7.900000095367432,6.27350001335144,51.419468095660555,-0.11708483064190944
2025-03-21,6.510000228881836,7.71999979019165,6.329999923706055,7.389999866485596,28250000,7.960000038146973,6.268500018119812,51.419468095660555,0.0
2025-03-24,7.75,8.789999961853027,7.670000076293945,8.75,23793500,8.105999946594238,6.363000011444091,59.29923980696086,0.18403249771114938
2025-03-25,8.635000228881836,9.029999732971191,8.229999542236328,8.479999542236328,18595800,8.07599983215332,6.4625,57.31174839656861,-0.030857195172991125
2025-03-26,8.5600004196167,8.880000114440918,7.800000190734863,8.010000228881836,15657200,8.00399990081787,6.520500016212464,53.92367343383023,-0.055424450321437724
2025-03-27,7.869999885559082,7.998000144958496,7.579999923706055,7.940000057220459,10672400,8.113999938964843,6.608250021934509,53.41717646992033,-0.008739097335974555
2025-03-28,7.724999904632568,8.539999961853027,7.304999828338623,8.449999809265137,19074500,8.325999927520751,6.727500009536743,56.614575033908515,0.06423170634374187
2025-03-31,8.020000457763672,8.970000267028809,7.650000095367432,8.0,24269500,8.175999927520753,6.856000018119812,53.14811737248674,-0.05325441649971718
2025-04-01,8.199999809265137,8.399999618530273,7.349999904632568,7.760000228881836,18944700,8.032000064849854,6.981000018119812,51.3425316610788,-0.029999971389770508
2025-04-02,7.5,8.289999961853027,7.4710001945495605,7.849999904632568,13619600,8.0,7.109500002861023,52.001063293818085,0.01159789601754957
2025-04-03,7.199999809265137,7.679999828338623,7.110000133514404,7.570000171661377,9912400,7.926000022888184,7.244500017166137,49.745364507963785,-0.035668756225838094
2025-04-04,7.190000057220459,7.349999904632568,6.309999942779541,6.510000228881836,12537600,7.538000106811523,7.318500018119812,42.26997567076896,-0.14002640934510102
2025-04-07,6.010000228881836,7.059999942779541,6.0,6.769999980926514,11685400,7.292000102996826,7.431000018119812,44.47406321295652,0.03993851657503478
2025-04-08,7.03000020980835,7.110000133514404,6.105000019073486,6.210000038146973,11888800,6.982000064849854,7.505000019073487,40.85595005480421,-0.08271786474996445
2025-04-09,6.099999904632568,7.059999942779541,5.909999847412109,6.849999904632568,16352900,6.7820000648498535,7.576500010490418,46.23889690575961,0.10305955918746945
