Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,29.83729047309426,30.281900966376934,29.663311812751964,29.895282745361328,7760500,31.229117965698244,32.723881244659424,33.90220911256269,0.0016192710832589885
2024-08-07,30.37855506016444,30.41721595932163,29.643979540767372,29.711637496948242,8365200,30.46747817993164,32.61369466781616,33.14531630555348,-0.006142950711566009
2024-08-08,29.769630241003966,30.233573943057575,29.730969341231788,30.185245513916016,6142400,30.078925323486327,32.49819231033325,37.04864813677304,0.015940151969625393
2024-08-09,30.16591408746711,30.34955843078933,29.953274530253697,29.962940216064453,4846600,29.920411682128908,32.35610990524292,35.98656270424823,-0.007364700669705515
2024-08-12,30.194912883482242,30.629859552304545,30.13692060881966,30.330228805541992,5072700,30.017066955566406,32.1700496673584,39.09323147414654,0.01225809572855674
2024-08-13,30.030597294105515,30.223907317579673,29.827623428644557,30.049928665161133,6076200,30.04799613952637,31.934695720672607,37.59375361723941,-0.009241609820287322
2024-08-14,30.204576651099977,30.29156597933843,29.79862706716755,29.837289810180664,8870900,30.073126602172852,31.669378662109374,36.451511880417705,-0.007076185016937964
2024-08-15,30.243239599393107,30.6491873425399,30.11758752728866,30.23357391357422,10671800,30.082792282104492,31.420009994506835,40.10400041209616,0.013281504651214693
2024-08-16,29.96294194129074,30.417218139306453,29.87595260752628,30.330228805541992,6481400,30.15625,31.274061489105225,40.994791491872135,0.0031969390136961096
2024-08-19,30.397885736332174,31.10346418256941,30.397885736332174,30.784503936767578,6224100,30.247105026245116,31.199637508392335,45.12553427947553,0.014977636144392736
2024-08-20,30.620194322891084,30.697517971442174,30.011268977452698,30.040266036987305,6250100,30.24517250061035,31.083168601989748,40.16464799319927,-0.024175731442967696
2024-08-21,30.378557860228966,30.53320515819403,29.914615966333773,30.165916442871094,6201800,30.310897827148438,30.99714593887329,41.337211609773526,0.0041827327936803105
2024-08-22,30.233573671439924,30.27223457086477,29.9919370585262,30.107921600341797,4860200,30.285767364501954,30.85168046951294,40.93844383461697,-0.001922528779761401
2024-08-23,30.37855523276244,30.881159829448812,30.31089727619717,30.6975154876709,5391700,30.359224700927733,30.724096298217773,46.580377480148634,0.019582683094352404
2024-08-26,31.22911778567318,31.364433701594727,30.61052679101519,30.803836822509766,4848700,30.363091278076173,30.626958274841307,47.55333328062828,0.003463515960487662
2024-08-27,30.774840108450803,30.871495125277644,30.22390890914127,30.56220054626465,5710500,30.46747817993164,30.49744119644165,45.52397436359176,-0.007844356455899093
2024-08-28,30.175579773277867,30.2335738881424,29.78896155855299,29.962940216064453,6303400,30.426882934570312,30.319596385955812,40.86618278759709,-0.019607892085291567
2024-08-29,30.320564962715874,30.49454178670362,29.79862896012911,30.330228805541992,5204400,30.47134437561035,30.229707336425783,44.60703929620345,0.01225809572855674
2024-08-30,30.040262979633322,30.223907317579673,29.72130273137967,30.049928665161133,11287300,30.3418270111084,30.19442834854126,42.40245504796347,-0.009241609820287322
2024-09-03,29.49899801286472,29.653645296943246,28.783753863116285,28.851411819458008,11025300,29.951342010498045,30.144651317596434,34.541578257776735,-0.03988418272329031
2024-09-04,29.065270175431717,29.36661527064272,28.394532643677774,28.598670959472656,9277600,29.558636093139647,30.079820728302003,33.14608350859456,-0.008760086389079103
2024-09-05,28.909737365175776,28.91945841402549,28.180675388351602,28.258441925048828,7792600,29.217736434936523,30.007160949707032,31.31216623747261,-0.011896672922527385
2024-09-06,28.24872159730299,28.569508801130326,27.636310336941904,27.79184341430664,9271200,28.710059356689452,29.887490844726564,28.94676804566923,-0.01651182722599387
2024-09-09,27.801563146398045,28.238999210476592,27.752957903211243,27.879329681396484,8090300,28.275939559936525,29.783310317993163,30.01430192474129,0.003147911629525435
2024-09-10,27.908491727864778,28.01542141166672,27.17942974725263,27.5196590423584,7294300,28.009589004516602,29.642781829833986,28.142296320001094,-0.012900978723247025
2024-09-11,27.597426561754858,27.597426561754858,26.761436721685275,27.189151763916016,11045200,27.727685165405273,29.49974298477173,26.506277260081646,-0.012009860948264839
2024-09-12,27.286358210002977,27.412729985950282,26.77115562004978,27.237754821777344,14506700,27.523547744750978,29.369766235351562,27.176727067423414,0.0017875900757533536
2024-09-13,27.23775576466963,27.646030543839643,26.897526473011208,27.091943740844727,9063900,27.383567810058594,29.21268472671509,26.39867306640815,-0.005353270924372877
2024-09-16,27.403011449242797,27.675193414815176,27.218315219675407,27.61686897277832,10182100,27.33107566833496,29.077016735076903,33.75189463694694,0.019375694743607452
2024-09-17,27.69463303797145,28.579228055211047,27.636308601148077,28.482019424438477,9993200,27.523547744750978,28.961892509460448,43.72999436827769,0.03132688403283246
2024-09-18,28.482020701808455,28.773646607205087,28.132072211073194,28.28760528564453,6342800,27.74323844909668,28.87425947189331,42.19210032915861,-0.0068258551437940795
2024-09-19,29.026387932341265,29.19164205364644,28.569507909503173,28.70560073852539,9759800,28.03680763244629,28.801243686676024,46.544861569016255,0.0147766291511775
2024-09-20,28.501463893438807,28.822251103815418,28.16123458446954,28.647275924682617,14496200,28.347874069213866,28.728211402893066,46.02411123979977,-0.0020318269725146942
2024-09-23,28.75420494358292,29.318012810943348,28.656996306982734,29.113876342773438,6835700,28.647275543212892,28.649029445648193,50.76946716406867,0.016287776168232293
2024-09-24,29.7165659945932,29.852656970818984,29.045828454150914,29.133316040039062,6292400,28.777534866333006,28.56550340652466,50.962896728882846,0.0006677124350171759
2024-09-25,28.977782201013714,29.02638744416865,27.859887565856408,28.06402587890625,14353300,28.73281898498535,28.44059467315674,41.341011476236034,-0.0367033453954656
2024-09-26,27.500220024509336,27.79184408811344,26.897527944533447,27.033618927001953,19291600,28.398422622680663,28.294128608703613,34.56804691170237,-0.03671629139562549
2024-09-27,27.189149851359296,27.859887369363207,27.11138331696032,27.85016632080078,14732500,28.239000701904295,28.170125484466553,42.594254155713294,0.03020488658968401
2024-09-30,27.70435373183111,28.316764945888465,27.587703005577122,28.238998413085938,10730300,28.064025115966796,28.079578971862794,45.991654654754335,0.013961571640408676
2024-10-01,28.015422376384976,29.415221946510897,27.92793478737082,29.09443473815918,18446400,28.05624885559082,28.09173011779785,52.63328791889545,0.030292728961549553
2024-10-02,29.54158955879237,29.561031655735736,28.763924222061902,29.036108016967773,11321400,28.250665283203126,28.113601970672608,52.16227254587551,-0.002004738078478896
2024-10-03,29.06527226583337,30.04707601217227,28.81253054215301,29.872100830078125,16453700,28.818361663818358,28.194284915924072,57.96820738967209,0.028791489982811225
2024-10-04,30.144281272919056,30.41646506500402,29.842936189821685,30.222047805786133,9164700,29.29273796081543,28.315795135498046,60.14857564347043,0.01171484314741078
2024-10-07,30.377580871520284,30.552556033996304,30.13456022454812,30.222047805786133,7498500,29.68934783935547,28.43293104171753,60.14857564347043,0.0
2024-10-08,29.677683532706155,29.72628692284655,28.900016311756378,29.211082458496094,9479800,29.71267738342285,28.517502212524413,51.24251293698639,-0.033451252336927584
2024-10-09,28.938901272532174,29.59991777888704,28.90973812521633,29.51243019104004,6988500,29.807941818237303,28.633666133880617,53.454849426827366,0.010316212450261153
2024-10-10,29.7748921895702,30.105400454836783,29.366617382717397,29.872100830078125,5679800,29.807941818237303,28.765383434295654,56.01985474362348,0.012187089870602463
2024-10-11,29.66796304263208,30.124841222498443,29.638799895538284,29.95958709716797,4921900,29.75544967651367,28.908765602111817,56.645698049281805,0.002928694824227307
2024-10-14,29.61935815526182,29.910984067420912,29.483267175381236,29.726287841796875,5665100,29.65629768371582,29.014236545562746,54.42167636712709,-0.007787131865817587
2024-10-15,28.802809375662743,28.987505606467295,28.36537327630534,28.413976669311523,9345300,29.496876525878907,29.010834407806396,43.965123484879996,-0.04414648675507227
2024-10-16,28.501461521413074,28.676436685983617,28.404252890640507,28.482019424438477,6688300,29.290794372558594,29.020555114746095,44.55992244345434,0.0023946931441118924
2024-10-17,28.093188252708895,28.190396888662313,27.71407661200112,28.13207244873047,11655200,28.942788696289064,28.991878700256347,42.085632035001275,-0.012286592832239318
2024-10-18,27.830726619901156,28.025143899688132,27.461336013226617,27.53910255432129,12660600,28.458691787719726,28.93647003173828,38.2135972471296,-0.02107807362894587
2024-10-21,27.801564234703445,27.889051821763985,27.296080810375987,27.47105598449707,9489100,28.007645416259766,28.85432901382446,37.78399010557004,-0.002470907310432313
2024-10-22,27.60714745876369,27.665471899818883,27.383568889634997,27.451614379882812,6389100,27.815172958374024,28.77024393081665,37.653741746030065,-0.0007077123145622366
2024-10-23,27.32524484470664,27.500220024509336,26.868364796532806,27.033618927001953,7436500,27.525492858886718,28.718723583221436,34.87052479429333,-0.015226625549103479
2024-10-24,27.091944234187956,27.208593113731858,26.74199388735523,27.07250213623047,8633100,27.313578796386718,28.72066774368286,35.34925155653609,0.0014383279328420429
2024-10-25,27.325243253969642,27.597425203061604,27.159989133120753,27.461334228515625,9251900,27.298025131225586,28.701226139068602,40.091489418446436,0.014362621169204504
2024-10-28,26.65450715344353,27.1599905919078,26.498974073008455,27.111385345458984,7333800,27.22609100341797,28.644845485687256,37.43038873228749,-0.012743331410797087
2024-10-29,27.208592879892226,27.22803497768262,26.635063973779022,26.7517147064209,8494500,27.086111068725586,28.527709484100342,34.86868037053715,-0.013266405772153878
2024-10-30,26.790597515573314,27.315523040474424,26.790597515573314,26.916969299316406,7158000,27.062781143188477,28.421752548217775,37.00204474038515,0.006177345815363555
2024-10-31,27.140547529981635,27.257198263217738,26.955851308233015,26.965572357177734,7114300,27.04139518737793,28.276426124572755,37.64891017822657,0.0018056660584950812
2024-11-01,27.17943142024156,27.35440660301489,26.829482908795516,26.907249450683594,8203400,26.930578231811523,28.110686206817626,37.15587799404163,-0.0021628655131666896
2024-11-04,27.13082708161379,27.50021953328802,27.03361844411528,27.344684600830078,8110000,26.97723808288574,27.966818046569824,43.16733925037348,0.016257148503723062
2024-11-05,27.42244870986634,27.879328709391054,27.325241935082715,27.733516693115234,9488100,27.17359848022461,27.89293975830078,47.93488962443946,0.014219659065782597
2024-11-06,29.16247821245037,29.9012612163245,28.831969977714564,29.64851951599121,22611800,27.71990852355957,27.89974422454834,63.96697518345429,0.06905012602860316
2024-11-07,29.006947209236046,29.162480289116623,28.00570138516684,28.72504234313965,15920700,28.07180252075195,27.842391300201417,55.14806469618412,-0.03114749700582775
2024-11-08,28.76392703207792,28.92918116403976,28.073747355966482,28.413976669311523,9742000,28.37314796447754,27.765110778808594,52.52139202333454,-0.010829076250340686
2024-11-11,28.316768089309857,29.386059424621067,28.17095605588119,29.288850784301758,9789100,28.761981201171874,27.743238925933838,58.507245805344546,0.030790273574593963
2024-11-12,29.47354552630419,29.80405377423007,29.24996696273683,29.34717559814453,8953000,29.084712982177734,27.78989887237549,58.8794485185112,0.0019913657340913105
2024-11-13,29.31801245129207,29.89154136068695,28.63755385753867,29.34717559814453,11280300,29.0244441986084,27.833156681060792,58.8794485185112,0.0
2024-11-14,29.492985822246045,29.677682032826073,29.181919691227296,29.269407272338867,9113200,29.13331718444824,27.89002342224121,58.073871980377,-0.002649942429573393
2024-11-15,29.356897875420145,29.910984710096987,28.79308999138575,28.861135482788086,8990300,29.222748947143554,27.95612506866455,53.90424370684472,-0.013948754949220321
2024-11-18,29.2985713995445,29.813775887731193,29.172201466872593,29.599918365478516,9278300,29.284962463378907,28.062568187713623,59.562161406644385,0.025597845349190074
2024-11-19,29.201364075259328,29.89154187575567,29.143037780549367,29.61935806274414,9375700,29.33939895629883,28.17095537185669,59.702324293857465,0.000656748340505553
2024-11-20,29.667961607989618,30.387302514613687,29.599916122161726,30.30953598022461,9639700,29.531871032714843,28.334751224517824,64.41788274746227,0.02330158256699666
2024-11-21,30.571999422116452,31.388548978762458,30.42618554449358,30.980274200439453,11476300,29.87404441833496,28.53013982772827,68.30016267436145,0.022129610319751025
2024-11-22,30.94139108403908,31.495479759302437,30.776136957192225,31.048320770263672,9522500,30.311481475830078,28.709489154815675,68.67358784182846,0.0021964482749237124
2024-11-25,31.47603732335351,31.66073169235916,30.678927990932333,31.096923828125,15280500,30.610882568359376,28.908766078948975,68.95489560340948,0.0015654005323173514
2024-11-26,31.13580498717733,31.194131279058407,30.591439241657053,30.921947479248047,11141900,30.871400451660158,29.117277717590333,66.63497182878274,-0.005626805720207573
2024-11-27,30.951113612181548,31.651014349496105,30.931671513011562,30.9899959564209,7877100,31.007492446899413,29.320929050445557,67.09857569940253,0.00220065302221073
2024-11-29,31.194132920144973,31.27189760520996,30.7858581260008,30.97055435180664,3484100,31.00554847717285,29.521178150177,66.81293866821049,-0.0006273509890609708
2024-12-02,31.03859977694588,31.18441365991449,30.377583268370064,30.67892837524414,6996800,30.931669998168946,29.70976209640503,62.51403675858291,-0.00941623366665656
2024-12-03,31.05803971120286,31.116362293765718,30.43590558842647,30.83445930480957,7442000,30.87917709350586,29.884250831604003,63.849958467425424,0.005069633712855959
2024-12-04,30.863783380782866,30.912648663416473,29.739865103390546,29.906009674072266,7616700,30.6759895324707,29.992875480651854,51.94824532484547,-0.030110780330514286
2024-12-05,29.9353251375438,30.160110262064837,29.30984063405431,29.339160919189453,7722300,30.345822525024413,29.97740755081177,46.27666083382832,-0.018954342657564793
2024-12-06,29.22188293310336,29.30984192830197,28.09796471723226,28.12728500366211,10347200,29.777168655395506,29.94751968383789,36.98087093553178,-0.041305745548254946
2024-12-09,28.400933870311796,28.772316712862672,28.058871314517347,28.420480728149414,8137900,29.325479125976564,29.947844886779784,40.115065998484596,0.010423889986151513
2024-12-10,28.430254331712575,28.830955599390382,27.902500351400743,28.410707473754883,6596300,28.840728759765625,29.90393772125244,40.0435747765466,-0.00034388068548230066
2024-12-11,28.586623150378106,28.870046975521518,28.068642641025054,28.537757873535156,10506100,28.567078399658204,29.863466835021974,41.50306056124658,0.004471919606283681
2024-12-12,28.43025374199383,28.6061717317821,27.98068533874703,28.23478889465332,6485900,28.346203994750976,29.807847499847412,39.061222916259,-0.010616425446751676
2024-12-13,28.195697020593144,28.410706861219214,27.853634470072315,28.029552459716797,6643500,28.326657485961913,29.745854759216307,37.4536460602479,-0.007268920469080897
2024-12-16,27.824313466705465,27.9611396018422,27.189055525875737,27.23792266845703,8770000,28.090145874023438,29.664694118499757,31.985593574169698,-0.02824268394572016
2024-12-17,26.866540591639932,27.013138295296812,26.42674748066929,26.573345184326172,12767200,27.722673416137695,29.513365459442138,28.2560309249117,-0.02439897830022386
2024-12-18,26.446292042290438,26.680848737129338,25.527612120194142,25.556930541992188,11454800,27.1265079498291,29.31024408340454,23.70373708860187,-0.038249405006543835
2024-12-19,25.957630978897363,26.016271548830822,25.078042934894803,25.185548782348633,14175900,26.516659927368163,29.054044723510742,22.29062774256238,-0.014531547872438821
2024-12-20,24.93144731452148,25.683984581187506,24.93144731452148,25.381013870239258,18035900,25.986952209472655,28.774081707000732,24.830624726878156,0.007761001738727957
2024-12-23,25.37124095987353,25.781715671530684,25.283283824031532,25.664438247680664,7714300,25.672255325317384,28.504887580871582,28.480971253095532,0.011166787067310002
2024-12-24,25.713300765941266,26.250828137088195,25.48851750765169,26.231281280517578,4461700,25.603842544555665,28.26160545349121,35.25306078026391,0.022086711088957545
2024-12-26,26.17264326994064,26.348559391475323,25.840354155779195,26.192188262939453,5562500,25.730894088745117,28.025117492675783,35.00686794812721,-0.0014903205512557527
2024-12-27,26.133549772763516,26.602663162266445,26.04559077922035,26.182416915893555,5379400,25.9302677154541,27.784738540649414,34.941184472621444,-0.0003730634091281271
2024-12-30,26.19218919912691,26.563572040742102,25.93808750424194,26.348560333251953,10335300,26.123777008056642,27.55363883972168,37.10217027156186,0.006345610410685376
2024-12-31,26.456065902946104,26.788355025416866,26.39742719430154,26.573345184326172,7647900,26.30555839538574,27.348359680175783,40.005687615257024,0.008531200499426905
2025-01-02,27.18905801488985,27.501800299676482,26.895862588925144,27.101099014282227,6249300,26.47952194213867,27.161691665649414,46.276219334342606,0.01986027074481167
2025-01-03,27.218377308039734,27.24769573110971,26.77858232108019,27.05223274230957,6703700,26.651530838012697,27.019002819061278,45.79889694636913,-0.0018031103442300855
2025-01-06,27.042459662700455,27.648399223220157,26.925180376632092,27.032686233520508,7956500,26.821584701538086,26.90367908477783,45.59630217549562,-0.0007225469696071629
2025-01-07,27.169508894619128,27.667942568544937,26.905633778850913,27.120643615722656,12090500,26.976001358032228,26.85334701538086,46.73807023751686,0.0032537418383926653
2025-01-08,26.837219352486056,26.876313066255136,26.27037355147049,26.416973114013672,11272400,26.944726943969727,26.75317163467407,39.581241614512365,-0.025945936670214054
2025-01-10,26.85676727340439,27.179282968413514,26.241056169874593,26.358333587646484,12320000,26.79617385864258,26.65055294036865,39.04468255904435,-0.0022197670457589913
2025-01-13,26.5147031990777,27.374746245805444,26.456064493556983,27.16950798034668,11632900,26.81962890625,26.58214044570923,49.286169039278704,0.03077487391237721
2025-01-14,27.071777918353256,27.579983148929855,26.96427206953375,27.56043815612793,6624800,26.925179290771485,26.54842290878296,53.353763561762136,0.014388562945785832
2025-01-15,27.78522388820535,28.449802168913894,27.619079318028216,28.254337310791016,9668700,27.151918029785158,26.55966215133667,59.554747831041034,0.0251773629552694
2025-01-16,28.049098283677427,28.645262503837976,28.039324855269435,28.606170654296875,8388900,27.5897575378418,26.62807455062866,62.29192966639171,0.012452365795586617
2025-01-17,28.723450074702185,29.710544043814114,28.635491076973032,29.22188377380371,14157500,28.162467575073244,26.76050148010254,66.55735911062317,0.021523786841226578
2025-01-21,29.51508008339306,29.573718791919962,28.82118155347613,28.860275268554688,14680100,28.500621032714843,26.925668716430664,62.113508718751916,-0.012374578861790941
2025-01-22,28.34229642100221,28.67458556265159,27.531120425585446,27.834089279174805,17921200,28.55535125732422,27.058095741271973,51.58717325330857,-0.035557040944026785
2025-01-23,28.24456362548107,28.293430771614403,27.2672430719067,27.335655212402344,16720700,28.371614837646483,27.155827808380128,47.38656046093879,-0.017907324424132787
2025-01-24,27.56043765472702,27.736353771289167,26.846992303846484,27.16950798034668,13047000,28.084282302856444,27.23108129501343,46.040751548708194,-0.006078040960228459
2025-01-27,27.247695830593752,27.46270754237722,26.592890994336003,26.63198471069336,14329800,27.566302490234374,27.251116466522216,41.895208650329415,-0.019784063445026034
2025-01-28,26.71994107499653,26.895859053084877,25.957630457977313,26.045589447021484,12717000,27.003365325927735,27.243786525726318,37.8873607629346,-0.022018459008668056
2025-01-29,26.026043825644,26.260602383618252,25.62534257391524,25.771942138671875,16515700,26.590935897827148,27.223262786865234,36.14942516721126,-0.010506474000376409
2025-01-30,25.94785902816674,26.08468516837881,25.64489018928814,25.938087463378906,9818400,26.31142234802246,27.20273914337158,38.00873369157559,0.006446752201019645
2025-01-31,25.977179106396537,26.03581781510787,25.23441529438622,25.429880142211914,11606000,25.96349678039551,27.145565891265868,34.68192855146124,-0.019593091506245885
2025-02-03,25.107365983772464,25.351696126452758,24.69689126950593,24.931447982788086,11227300,25.623389434814452,27.03708333969116,31.74700653341786,-0.019600255944441702
2025-02-04,24.696889728328774,25.781714226550303,24.638249155599333,25.74262237548828,12147300,25.56279602050781,26.971602821350096,40.562501652675635,0.03253619257333962
2025-02-05,25.859900713909624,25.938088147000627,25.508066585455136,25.693758010864258,8266800,25.54715919494629,26.904656410217285,40.22545603153202,-0.001898189077681245
2025-02-06,25.85989997101394,25.85989997101394,24.69688989856096,24.90212631225586,10466600,25.33996696472168,26.793730545043946,35.13230858328053,-0.030810272996019794
2025-02-07,25.009633605793407,25.15623131888766,24.589385461256445,24.61870574951172,8121000,25.177732086181642,26.70381717681885,33.49705624473978,-0.011381380015113463
2025-02-10,24.970537119345984,25.537382914124414,24.92167184176318,25.390785217285156,6922800,25.269599533081056,26.65543975830078,41.48703340846287,0.031361497051434206
2025-02-11,25.5373833148498,26.15309626096348,25.45919775103594,25.889219284057617,10983000,25.29891891479492,26.591425323486327,45.99776322703348,0.019630510144016622
2025-02-12,25.586252153916814,25.928314717318734,25.341922017785585,25.381013870239258,7306300,25.236370086669922,26.482454109191895,42.40805382302106,-0.019630001516936724
2025-02-13,25.322373451832906,25.820807119618358,25.156228895904423,25.683982849121094,7560100,25.392741394042968,26.353936386108398,45.155921903771485,0.011936835164693127
2025-02-14,25.88922141401287,26.172645271212733,25.54715884515101,25.56670570373535,8293000,25.582341384887695,26.20196313858032,44.27528795110348,-0.004566158842056467
2025-02-18,25.625341823242714,26.553797007078884,25.50806441178203,26.123775482177734,9929400,25.72893943786621,26.047057723999025,49.330170302392915,0.02178887592706147
2025-02-19,26.065138505349246,26.446292914014727,26.016273224681196,26.1335506439209,10899300,25.777805709838866,25.910721492767333,49.416880039499496,0.000374186409228372
2025-02-20,26.18241711470391,26.768807923989744,26.12377654250259,26.377880096435547,8290700,25.977178955078124,25.83791103363037,51.64430267383503,0.009349263551812204
2025-02-21,26.319243100464913,26.416975529733957,25.586252677083635,25.664438247680664,10112100,25.97327003479004,25.754350185394287,45.36279032223134,-0.027046974440197324
2025-02-24,25.7035290904964,26.358333917539465,25.605798529160303,26.1335506439209,13747000,26.08663902282715,25.702552318572998,49.69542706997745,0.018278693330941342
2025-02-25,26.143323690666588,26.52447809375973,25.6155697195306,25.635116577148438,9374800,25.988907241821288,25.65270891189575,45.5613737903264,-0.019072573549756222
2025-02-26,25.732848856728765,25.869673131103863,25.156229608875226,25.3321475982666,7658800,25.82862663269043,25.617036819458008,43.20847261911517,-0.011818513794156438
2025-02-27,25.508066177368164,25.869673729173904,25.293054467989748,25.508066177368164,7292400,25.654663848876954,25.603843021392823,44.985056729275,0.006944479476884258
2025-02-28,25.41033273721156,25.781713703170812,25.087817050110587,25.771942138671875,9966600,25.676164627075195,25.59553575515747,47.631398918112275,0.01034480463822196
2025-03-03,25.91854142407093,26.123777844733514,24.188683603810517,24.442787170410156,16727100,25.338011932373046,25.54618110656738,37.77478391181943,-0.05157372157324791
2025-03-04,23.954125168849696,24.1202697248771,23.250455094899387,23.6022891998291,17262500,24.93144645690918,25.479723167419433,33.10898462373683,-0.03438633919778755
2025-03-05,23.336540052442952,23.956617898366666,23.051108853334927,23.80898094177246,12951000,24.62681312561035,25.383041095733642,35.22775623390724,0.008757275202985637
2025-03-06,23.69087234163725,24.232210400015127,23.621975214297827,24.06488800048828,8927400,24.338177490234376,25.301597595214844,37.8524821979422,0.010748341533040495
2025-03-07,24.21252485055884,25.098348541259764,24.192839420757373,24.606224060058594,17214800,24.10503387451172,25.28680248260498,43.10467858244998,0.02249485057064593
2025-03-10,24.625908734745753,25.02945064677227,24.310949376803677,24.497955322265625,10793800,24.116067504882814,25.280764961242674,42.33408019317426,-0.00440005494255058
2025-03-11,24.537325489854656,24.66527702142667,24.094412731901908,24.271577835083008,12843300,24.249925231933595,25.224804592132568,40.695872742048984,-0.009240668627429005
2025-03-12,24.301107691780906,24.61606706306701,24.09441443105819,24.320791244506836,7737200,24.35228729248047,25.146383190155028,41.228326294958464,0.0020276147582252158
2025-03-13,24.301106765904176,24.82275750073207,23.82866584966917,23.956619262695312,9997100,24.330633544921874,25.075163459777833,38.475440643119576,-0.014973689718823402
2025-03-14,24.212523097027812,24.75385923622183,24.025515282069282,24.675119400024414,10480300,24.34441261291504,25.024720287323,46.119577741835855,0.029991716671305735
2025-03-17,24.763703309883688,24.99008011671564,24.67512075463538,24.822757720947266,8334600,24.409373092651368,24.987522888183594,47.56132324338096,0.00598328699162054
2025-03-18,24.98023783975688,25.078663111458297,24.242051117955125,24.606224060058594,12605500,24.476302337646484,24.911645317077635,45.63271112761979,-0.008723191166868038
2025-03-19,24.694805940949692,25.029450729191563,24.635751530467555,24.68496322631836,9792100,24.54913673400879,24.83921594619751,46.482549727021315,0.00319996949014123
2025-03-20,24.497954966510598,24.9408677305009,24.330632575370466,24.59638023376465,16371400,24.677088928222656,24.750140953063966,45.618606878960904,-0.003588540592163625
2025-03-21,24.429058749958,24.616066576955873,24.133784814534746,24.350318908691406,56967300,24.612128829956056,24.684434986114503,43.21581857705274,-0.010003964922263742
2025-03-24,24.714491768186477,25.27551337006547,24.557012086161002,25.196773529052734,16666300,24.686931991577147,24.637596130371094,52.48692620372034,0.03476154146216137
2025-03-25,25.35425173647366,25.659368367989185,25.13771765560874,25.285354614257812,9032600,24.82275810241699,24.62010803222656,53.34538773298706,0.003515572543561607
2025-03-26,25.551101512230908,25.826691890516127,25.236142152651155,25.295198440551758,8553300,24.944805145263672,24.61826057434082,53.44605119514362,0.00038930940238413037
2025-03-27,25.226299595092463,25.383781153168886,24.871971252011665,24.940868377685547,9956600,25.01370277404785,24.58990068435669,49.32092503497944,-0.014007799294358136
2025-03-28,24.95070976536826,25.157401131396814,24.53732515600538,24.675119400024414,6911100,25.078662872314453,24.535059547424318,46.4266660255174,-0.010655161385595413
2025-03-31,24.49795513133326,25.108190290569368,24.438900721505842,24.970396041870117,11031400,25.03338737487793,24.561439990997314,49.94166161298743,0.011966573983241302
2025-04-01,24.85228618322581,25.24598539086524,24.675121070461596,25.147560119628906,7745100,25.00582847595215,24.638703536987304,51.97753972875381,0.007094964671834791
2025-04-02,24.783388542581722,25.334567421846295,24.616066148141744,25.295198440551758,6703400,25.00582847595215,24.71301441192627,53.66859922657123,0.005870880523618283
2025-04-03,23.730241864586798,23.799138988044888,21.99796355451648,22.03733253479004,20916700,24.425121307373047,24.611636638641357,29.218176227270973,-0.1287938465245998
2025-04-04,21.013714570431144,21.42709918706377,19.281436266318515,19.665292739868164,21921300,23.423155975341796,24.364590072631835,21.52790920993013,-0.10763733728558877
2025-04-07,18.976320702790634,20.501905846151917,18.42513993126015,19.67513656616211,19064700,22.364104080200196,24.12344913482666,21.620106814288704,0.0005005685104289004
2025-04-08,20.344425355601715,20.620015730442105,18.59246159320621,18.956634521484375,19438700,21.12591896057129,23.857701969146728,19.79222627050906,-0.036518274842037735
2025-04-09,18.562935743278274,22.194813006462898,18.454667758358024,21.722373962402344,20574100,20.411354064941406,23.727781105041505,40.607762378564466,0.1458982309219201
2025-04-10,20.84639189982986,20.87591816520892,19.488127373219637,19.950725555419922,16097900,19.994032669067384,23.527486419677736,34.44171490016848,-0.08155869197578669
2025-04-11,20.068835268424703,20.86607826079222,19.744033193599154,20.73812484741211,13608700,20.208599090576172,23.33063669204712,38.883508609416396,0.0394672008195851
2025-04-14,21.249935636024322,21.249935636024322,20.63970044219031,20.91529083251953,10059600,20.456629943847656,23.13526334762573,39.870667787214096,0.008543008898392879
2025-04-15,20.885762687278774,21.328675479360392,20.826708274103208,20.91529083251953,8528200,20.848361206054687,22.95071668624878,39.870667787214096,0.0
2025-04-16,21.04324133730146,21.54520851783032,20.85623539190695,21.09245491027832,10744600,20.722377395629884,22.771091270446778,40.97632302032178,0.008470552916401752
2025-04-17,21.535365634230082,22.32276589992783,21.427099529142343,22.175128936767578,18170400,21.167258071899415,22.650028705596924,47.34801571617361,0.05132992015840099
2025-04-21,21.702689089217973,21.76174537921876,21.29914716074224,21.574737548828125,14165300,21.334580612182616,22.51124963760376,44.480414191427194,-0.027074989717149833
2025-04-22,19.79324586770307,20.669226783006945,19.438915664970814,20.373952865600586,29370100,21.226313018798827,22.27010860443115,39.347651300199935,-0.05565697754190113
2025-04-23,20.698756421012064,21.240092601133444,19.940884266997394,20.285371780395508,22493800,21.100329208374024,22.020109462738038,38.990215086468105,-0.004347761369107639
2025-04-24,20.49206285202795,21.003872756915964,20.314897740543184,20.875919342041016,14237400,21.057022094726562,21.7991455078125,42.72562819922353,0.029111991046485652
2025-04-25,20.492063041900415,20.767653426464232,20.24600080195962,20.521591186523438,11009100,20.726314544677734,21.578181648254393,41.09965714388398,-0.016973056358002614
2025-04-28,20.45269286476161,20.708597804625516,20.15741706770058,20.324739456176758,9449500,20.47631492614746,21.36066265106201,40.184694669292725,-0.009592420419911374
