Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,12.91309151630825,13.199113709268097,12.862616539743255,13.098164558410645,8691300,13.535610961914063,15.66942548751831,16.73480024802103,-0.010800483046450982
2024-08-07,13.224350492659667,13.274824662730685,12.887852549005514,12.94674015045166,10214200,13.316887474060058,15.4713125705719,16.081828545735178,-0.011560734886457924
2024-08-08,12.997215147492577,13.131814012609333,12.938328344572126,13.056102752685547,9259400,13.18228874206543,15.271937799453735,18.553572618288783,0.008447114946542822
2024-08-09,12.896265717928603,12.980390407931605,12.854203372927103,12.879441261291504,9604800,13.04432487487793,15.06162691116333,17.649233973027634,-0.013530951367375255
2024-08-12,12.955152223351636,12.955152223351636,12.778491020202637,12.778491020202637,6479400,12.951787948608398,14.84963345527649,17.135256249557386,-0.007838091656372392
2024-08-13,12.761667258193668,13.005627904168913,12.719604911865689,12.971978187561035,9174500,12.926550674438477,14.648155689239502,21.833837248154254,0.015141628777020522
2024-08-14,13.190701881734377,13.215938968880607,13.06451484145816,13.098164558410645,5834000,12.956835556030274,14.447519063949585,24.827486829393834,0.009727612012993658
2024-08-15,13.350537302811821,13.401012277358356,13.30006313053779,13.325300216674805,5028900,13.010675048828125,14.250668096542359,30.022627986587764,0.017341029519919227
2024-08-16,13.300062593901616,13.384186478388239,13.274824706510405,13.367362022399902,5004400,13.108259201049805,14.068959522247315,30.973973842464787,0.0031565371917448015
2024-08-19,13.644971877628349,13.78798336705028,13.644971877628349,13.70386028289795,6491000,13.293333053588867,13.883044767379761,38.21117035258074,0.025173123906883976
2024-08-20,13.779571122295742,13.88052107245889,13.703860665354663,13.712271690368652,5704900,13.441391754150391,13.7232084274292,38.38507610250974,0.0006137983967335892
2024-08-21,13.947820246294485,13.956232875697832,13.863695556806016,13.930994987487793,6150000,13.60795783996582,13.595339345932008,42.88653738133094,0.015950916234599433
2024-08-22,13.88052107245889,13.888933702017905,13.695448035795648,13.712271690368652,5306800,13.68535213470459,13.520047998428344,39.75843094101011,-0.01570047920594242
2024-08-23,13.922582636660126,14.14130619188857,13.905758982061803,14.132893562316895,6475500,13.838458442687989,13.483874464035035,47.664148980776986,0.030674849612532196
2024-08-26,14.09083188181999,14.116069770289304,13.989881932487743,14.006707191467285,4261600,13.899027824401855,13.469573307037354,45.72545884811811,-0.00892855877624843
2024-08-27,14.23384339766328,14.23384339766328,14.074006646182552,14.116069793701172,5036900,13.979787445068359,13.470835208892822,47.710511448624295,0.007807873809235311
2024-08-28,14.01512038522711,14.074007189481371,13.964646210801325,14.048770904541016,3945300,14.003342628479004,13.471255874633789,46.58146262300633,-0.004767537292156621
2024-08-29,14.082419395446777,14.225430889136264,14.023532592964935,14.082419395446777,4874600,14.077372169494629,13.488922023773194,47.25356303017698,0.0023951199100902265
2024-08-30,14.082419275686275,14.124482423204896,13.97305830122789,14.116069793701172,6507200,14.074007415771485,13.516262483596801,47.958741840540824,0.002389532459548427
2024-09-03,13.754334411067724,13.779570694416112,13.33371257344819,13.384186744689941,8913500,13.949503326416016,13.523413038253784,36.522109830291335,-0.05184750852803299
2024-09-04,13.401012555923309,13.569260335182426,13.401012555923309,13.527198791503906,4952300,13.831729125976562,13.544864749908447,39.555330391371534,0.010685150285332234
2024-09-05,13.535611412517705,13.5524366717964,13.291650768884262,13.316887855529785,7340700,13.685352516174316,13.563372135162354,36.7725485851569,-0.01554726438308962
2024-09-06,13.316887427721197,13.392599487498016,13.039277076721191,13.039277076721191,6651500,13.4767240524292,13.562530851364135,33.42935665870549,-0.020846520735196883
2024-09-09,13.022452230942068,13.165463725661699,13.005627773942857,13.081339836120605,5468200,13.269778060913087,13.572625780105591,34.40248712862119,0.0032258505706967977
2024-09-10,12.711192278997801,12.761667255033382,12.542943696000078,12.736430168151855,16087600,13.140226745605469,13.570522737503051,30.469312222556653,-0.02636653984145987
2024-09-11,12.68595491900475,12.812141152968293,12.509293710092287,12.795316696166992,8636500,12.993850326538086,13.56168966293335,31.90080984184948,0.004623471980585769
2024-09-12,12.534530515832133,12.652304919894778,12.416756914041981,12.61865520477295,11287300,12.854203796386718,13.537714195251464,29.911240171436262,-0.01380673066474114
2024-09-13,12.63548019149553,12.820553219545703,12.62706756232803,12.677541732788086,13101900,12.781856727600097,13.505326271057129,31.446029588475866,0.004666624696494148
2024-09-16,12.719604219910465,12.803728907989981,12.643892161093396,12.778491020202637,10700600,12.721286964416503,13.475882720947265,34.10977905924494,0.007962844023101434
2024-09-17,12.828965999806233,12.89626542939391,12.660717425837042,12.702779769897461,11883400,12.714556884765624,13.425828695297241,33.0718652332135,-0.0059248975630594725
2024-09-18,12.862616397898268,13.039277610518777,12.736430161286128,12.786904335021973,8489600,12.712874412536621,13.379560327529907,35.42315582297478,0.006622531969251888
2024-09-19,13.123402313432749,13.1654638574882,12.938328470953158,12.971978187561035,8234500,12.783539009094238,13.33160948753357,40.38517854034886,0.014473702757919593
2024-09-20,12.78690378038209,12.820553495503919,12.610242575424369,12.61865520477295,10152500,12.771761703491212,13.276928663253784,34.87563564576587,-0.02723740185802126
2024-09-23,12.753254625085656,13.114989680228643,12.719604908486717,12.997215270996094,14950900,12.815506553649902,13.220144748687744,43.732830943540506,0.030000032497912832
2024-09-24,13.072926938339007,13.266413404632607,13.030864593294964,13.089752197265625,13345600,12.892901039123535,13.174296998977661,45.67772360897942,0.0071197502188051764
2024-09-25,13.047690660379885,13.056103290364263,12.82055446443701,12.828967094421387,8291100,12.901313591003419,13.109941864013672,41.34088974697874,-0.01992284490295504
2024-09-26,13.140225828192275,13.249587599892656,13.10657611399773,13.157051086425781,5850100,12.938328170776368,13.06535587310791,48.0264479897455,0.025573687233718223
2024-09-27,13.636559347228426,13.70386038231048,13.501960486154294,13.51037311553955,7646300,13.116671752929687,13.03675355911255,54.0943518056731,0.026854196034725053
2024-09-30,11.794237133752423,11.869948393322792,11.575513577822424,11.819474220275879,33500100,12.881123542785645,12.921923780441285,33.77285560330152,-0.1251556030912877
2024-10-01,11.693287029230747,11.710112288206643,11.51662582134637,11.533451080322266,13124200,12.569863319396973,12.829386997222901,31.609678623381228,-0.02419931162952671
2024-10-02,11.592337466188653,11.651225068218533,11.44932597911569,11.466151237487793,8532200,12.297300148010255,12.726334619522095,31.104843167680343,-0.005835186915501445
2024-10-03,10.952993386958637,11.12124196693221,10.919342868691409,11.003467559814453,10279200,11.866583442687988,12.610663604736327,27.815755557104367,-0.040352134564615505
2024-10-04,11.264252782118024,11.331552210054523,11.112828668124667,11.205365180969238,11240100,11.405581855773926,12.51896800994873,31.232873804920146,0.018348545134274863
2024-10-07,11.154891160071177,11.306314473813574,11.146478530898689,11.230603218078613,6460000,11.287807655334472,12.42643117904663,31.668334194522714,0.002252317233911949
2024-10-08,11.205366271622857,11.205366271622857,11.028705055526435,11.070767402648926,7154400,11.195270919799805,12.343148040771485,30.357241791446043,-0.01423216654759818
2024-10-09,11.154891421716332,11.424089143370333,11.121241706509583,11.272665023803711,9079000,11.156573677062989,12.26701545715332,34.07029358837126,0.018237003254758744
2024-10-10,11.222191128388626,11.247428214846833,11.129653807587685,11.188541412353516,5539400,11.1935884475708,12.195509767532348,33.27425382839037,-0.007462619644295065
2024-10-11,10.75109362145959,10.961404533941906,10.717443907553319,10.944580078125,14645700,11.141431427001953,12.108861684799194,31.01134400781818,-0.021804569982567412
2024-10-14,10.986642972763462,11.1464789212762,10.95299325716749,11.138066291809082,5936100,11.122924041748046,12.026840448379517,34.7986403110698,0.017678724291195325
2024-10-15,10.936168531022412,11.02870505285141,10.843632009193415,10.860456466674805,7912900,11.080861854553223,11.934724283218383,32.07766941281322,-0.02492441846377147
2024-10-16,10.919342456441543,11.02870422986364,10.919342456441543,10.961404800415039,6406300,11.018609809875489,11.843449306488036,34.09568482619372,0.009295035991350176
2024-10-17,10.969817431710558,10.978230060961323,10.843631202039013,10.93616771697998,6540200,10.96813507080078,11.741658782958984,33.82511715645346,-0.0023023584927821528
2024-10-18,11.146478650872536,11.18854099491523,11.079179221313217,11.17171573638916,5519600,11.013562202453613,11.669311809539796,38.71351114327258,0.021538442487806453
2024-10-21,10.978230878134699,11.011880595370021,10.843632009193415,10.860456466674805,5511800,10.958040237426758,11.56247386932373,35.03093089862955,-0.027861366781872565
2024-10-22,10.86886842855837,11.053942263114394,10.83521871339114,11.037117004394531,6980400,10.993372344970703,11.459842109680176,38.60081565511904,0.016266400796486558
2024-10-23,11.14647879951968,11.272665031058075,11.112829084291276,11.196953773498535,9366700,11.040482139587402,11.378241443634034,41.72100830318483,0.014481749993260351
2024-10-24,11.550275812688092,11.600750788547925,11.398852489653642,11.474564552307129,9321200,11.148161506652832,11.294117116928101,46.77972371290882,0.02479342010553398
2024-10-25,11.51662609620571,11.5923381588592,11.440914835824747,11.474564552307129,5207600,11.208731269836425,11.19232668876648,46.77972371290882,0.0
2024-10-28,11.382027630283119,11.59233856625724,11.373615802571294,11.56710147857666,5904000,11.350060272216798,11.17970805168152,48.50762625415479,0.008064526182906429
2024-10-29,11.356789717818211,11.356789717818211,11.18854114171244,11.222190856933594,7053800,11.387075042724609,11.164145040512086,42.914867606199884,-0.029818241180115224
2024-10-30,10.952993521230526,11.188541536081097,10.91934300255078,11.129653930664062,5413700,11.373615074157716,11.147320175170899,41.531348157191694,-0.008245887763738913
2024-10-31,11.525038306860624,11.60075036676133,11.382026816442067,11.457738876342773,7389600,11.370249938964843,11.170033740997315,47.93961757687907,0.02947844988915449
2024-11-01,11.583926324691484,11.642813127933199,11.466151915935534,11.525038719177246,7359400,11.380344772338868,11.186017417907715,49.17030459577405,0.0058737455584216836
2024-11-04,11.60916272082978,11.676462149751606,11.491388319080345,11.51662540435791,6346400,11.370249557495118,11.200318527221679,49.01431308657719,-0.0007300031717322186
2024-11-05,11.42408918067183,11.62598747257156,11.398852094752487,11.617575645446777,5590600,11.449326515197754,11.227658939361572,51.02212445179273,0.00876560950316807
2024-11-06,11.49980123580543,11.718524786406583,11.306314771112874,11.668049812316895,24313800,11.557005691528321,11.247428178787231,52.03909525034447,0.004344638538239298
2024-11-07,11.93724767826589,11.97089739397278,11.743762013519405,11.768999099731445,6819700,11.619257736206055,11.276451063156127,54.0922121927091,0.00865177035051623
2024-11-08,11.306314739010462,11.323139997750083,11.163304051086143,11.272665023803711,8197900,11.568782997131347,11.292855310440064,44.097021306408415,-0.04217300653367029
2024-11-11,11.407264707026256,11.499801223439935,11.382026818872301,11.432501792907715,7181500,11.551958274841308,11.307577085494994,47.463710528328036,0.014179146525376884
2024-11-12,11.222191128388626,11.272665301305038,11.112829350706386,11.188541412353516,5832100,11.466151428222656,11.323981332778931,43.18844636834031,-0.0213391946026672
2024-11-13,11.01187991858723,11.087591978281626,10.952993117612698,11.037117004394531,6821700,11.339964866638184,11.327766942977906,40.73577950181238,-0.013533882780448314
2024-11-14,11.314727370796524,11.449326231652268,11.222190854526323,11.247427940368652,9046600,11.235650634765625,11.34332995414734,45.375670294612576,0.019054879629379906
2024-11-15,11.264253201528161,11.33155263197047,11.20536559818677,11.222190856933594,5883400,11.225555801391602,11.345853710174561,44.92117615073825,-0.002243809301900823
2024-11-18,11.146479207585692,11.306315160203992,11.138066577902485,11.264253616333008,4524100,11.19190616607666,11.36604356765747,45.89391140760041,0.0037481771550360587
2024-11-19,10.86045606922953,11.07917962439106,10.793156637221752,10.978230476379395,8858100,11.149843978881837,11.363099241256714,40.63818878777996,-0.02539210760834465
2024-11-20,10.860456474558035,10.87728173432418,10.759507322778797,10.809982299804688,7115000,11.104417037963866,11.34375066757202,37.88947317159776,-0.015325618908867633
2024-11-21,10.666970800882629,10.860456474558035,10.666970800882629,10.809982299804688,7018200,11.016927909851074,11.310521554946899,37.88947317159776,0.0
2024-11-22,10.709031946075775,11.07917962439106,10.709031946075775,10.978230476379395,12220800,10.968135833740234,11.285704851150513,42.40732596764042,0.015564149127029303
2024-11-25,11.196953768683995,11.398852059967611,11.188541139312388,11.247427940368652,10557900,10.964770698547364,11.269721174240113,48.821748821086324,0.0245210250020218
2024-11-26,10.877281300925736,10.885693128201101,10.58284568493015,10.60808277130127,14663200,10.890741157531739,11.239015769958495,37.99756388356314,-0.05684367772410259
2024-11-27,10.624908312016652,10.801569525842012,10.624908312016652,10.759507179260254,6365600,10.880646133422852,11.220508432388305,41.31609617681195,0.01427443688209551
2024-11-29,10.93616826514285,11.129653933973797,10.927755635470412,11.104416847229004,4756200,10.939533042907716,11.202842330932617,48.12655751407333,0.03205627007095546
2024-12-02,10.32206031006893,10.42300945511631,10.195873277055336,10.406184196472168,23214500,10.82512378692627,11.146899604797364,38.40876991388453,-0.06287882203657302
2024-12-03,10.591258593461793,10.624908310267154,10.523959159851074,10.523959159851074,12518600,10.680430030822754,11.097266292572021,40.58795740019515,0.011317785766163269
2024-12-04,10.801569380404228,10.801569380404228,10.633320798615108,10.70903205871582,8226200,10.700619888305663,11.051839113235474,43.94432731936269,0.017585862511781736
2024-12-05,11.180128636872173,11.264253326998352,11.096003946745991,11.138066291809082,11732400,10.77633171081543,11.025339937210083,50.87299073881817,0.040062839548984375
2024-12-06,11.516625675029603,11.533450933791737,11.31472738351897,11.482975959777832,17147300,10.852043533325196,11.011038780212402,55.62192799458276,0.030966745836518816
2024-12-09,11.710112557468573,11.84471142328068,11.525038715840665,11.550275802612305,10853300,11.080861854553223,11.024919319152833,56.50542396448622,0.005860836343314579
2024-12-10,11.726936075099221,11.760585788856526,11.583925393335015,11.684874534606934,12271800,11.313044929504395,11.037537956237793,58.29375863581662,0.011653291600550952
2024-12-11,11.710111469616402,11.71852409851627,11.558687358508598,11.6343994140625,8752900,11.49811840057373,11.059830856323241,57.341610199913774,-0.004319697262896716
2024-12-12,11.64281285684807,11.74376200388593,11.533451080322266,11.533451080322266,5588900,11.577195358276366,11.08464756011963,55.392917696073134,-0.00867671206286924
2024-12-13,11.768999371635681,11.77741200132489,11.651225765076846,11.735349655151367,9559800,11.627670097351075,11.109043645858765,58.435320080056094,0.017505478058823964
2024-12-16,11.239015444058163,11.297903048084105,11.062354236525346,11.087592124938965,13863800,11.535133361816406,11.102313709259032,47.2909656083092,-0.05519712230543228
2024-12-17,11.272664759396099,11.348376817403535,11.196953503661138,11.230603218078613,10274000,11.444279098510743,11.100631189346313,49.577339168802474,0.012898300327803147
2024-12-18,11.188541112501358,11.297902887252711,10.751094013495948,10.776331901550293,8628800,11.2726655960083,11.090536260604859,43.17132647749297,-0.040449413776550425
2024-12-19,10.961404931265685,10.995054646391674,10.767919269859362,10.801568984985352,6671400,11.126289176940919,11.090115594863892,43.60727597876931,0.0023418992348804846
2024-12-20,10.683794989715903,10.919343004610912,10.666970532645378,10.843631744384766,6840600,10.947945594787598,11.091798067092896,44.37321797595376,0.0038941342186382677
2024-12-23,10.709032337979588,10.868869096551771,10.700620510375165,10.860456466674805,5567500,10.902518463134765,11.085909366607666,44.696780379610225,0.0015515763248554748
2024-12-24,10.860456331404617,10.995055198669434,10.84363187413278,10.995055198669434,1991100,10.855408859252929,11.073290729522705,47.33594313982312,0.012393469133423984
2024-12-26,10.936168133801527,11.053942540983648,10.910931047359828,10.952993392944336,4528900,10.890741157531739,11.090536260604859,46.58774084187598,-0.0038255201965868846
2024-12-27,10.969818111625413,11.07917989184621,10.952993654353577,10.995055198669434,5267900,10.929438400268555,11.102313661575318,47.48171147254601,0.0038402110013315838
2024-12-30,11.02870396032026,11.04552921840744,10.919342189570983,10.969817161560059,8086800,10.954675483703614,11.09558367729187,46.97368160186474,-0.002295398854607722
2024-12-31,11.028704649248972,11.138066426829736,10.952993389944607,10.978230476379395,6214500,10.978230285644532,11.12418599128723,47.176583271806095,0.00076695123495929
2025-01-02,10.90251798157765,10.952992954714055,10.73426940824377,10.751093864440918,8667000,10.929438018798828,11.135542726516723,42.45362985734523,-0.020689728861785217
2025-01-03,10.507133213859841,10.59125790151347,10.439833784645929,10.540782928466797,8469800,10.84699592590332,11.127130270004272,38.600291398588816,-0.019561817488146116
2025-01-06,11.003467146441135,11.129653376112682,10.910930631500168,10.93616771697998,12111700,10.83521842956543,11.117035341262817,48.1318861126313,0.03751000197958665
2025-01-07,11.163304309464358,11.230603741435525,11.0202928159575,11.028704643249512,8232200,10.84699592590332,11.094321775436402,50.08492452963444,0.008461549663860257
2025-01-08,10.801569259368426,10.809981888931746,10.70062011142613,10.742682456970215,9259100,10.799886322021484,11.053942108154297,44.5065964872293,-0.025934340934079314
2025-01-10,10.717444130721436,10.725856759941294,10.52395847229956,10.540782928466797,6398800,10.75782413482666,10.99673752784729,41.032474964820764,-0.01879414469450491
2025-01-13,10.330472406457563,10.397771838243802,10.27999823375414,10.37253475189209,7318600,10.724174499511719,10.93364429473877,38.34624488591702,-0.015961639445237985
2025-01-14,10.532371644609649,10.566021360951716,10.423009865929801,10.47348403930664,11672800,10.63163776397705,10.880645942687988,40.8484295000249,0.009732364347695865
2025-01-15,10.683794437096438,10.776331754151661,10.633320266223118,10.72585678100586,6857200,10.57106819152832,10.830171298980712,46.675018699978125,0.024096350436213276
2025-01-16,10.717444282313023,10.717444282313023,10.507133362476711,10.566020965576172,7835300,10.535735893249512,10.804092741012573,43.73662664127036,-0.014901915874239169
2025-01-17,10.944581164862274,11.04553031660479,10.784744406232218,10.835219383239746,9025900,10.594623184204101,10.78432354927063,49.502656155093575,0.025477747823955177
2025-01-21,11.096003681720488,11.13806602577893,11.020292425142276,11.121241569519043,6044800,10.744364547729493,10.801569032669068,54.802656586624536,0.02639745224925716
2025-01-22,11.104416704785203,11.121241963914251,11.028704643249512,11.028704643249512,8184600,10.855408668518066,10.812925815582275,52.86930429789254,-0.008320737005044099
2025-01-23,11.096003946745991,11.1464789212762,11.045529774488287,11.138066291809082,6958900,10.93785057067871,10.82764754295349,54.89452923832261,0.00991609187997522
2025-01-24,11.331553315636329,11.356790403006698,11.247428621371707,11.281078338623047,8346000,11.080862045288086,10.848678636550904,57.46832544270857,0.012839934964216981
2025-01-27,11.382026548339228,11.499800950107547,11.382026548339228,11.491388320922852,8846500,11.212095832824707,10.873495292663574,60.99330080048526,0.018642719781473804
2025-01-28,11.424088875410972,11.424088875410972,11.09600355813624,11.230603218078613,15083200,11.233968162536621,10.887375783920287,54.91550429773358,-0.022693959647105078
2025-01-29,11.230603751923766,11.30631501125765,11.188541406334377,11.239015579223633,7545900,11.276030349731446,10.899573802947998,55.0710328987827,0.0007490569279018366
2025-01-30,11.482975277585119,11.533450248600355,11.222190200445002,11.373614311218262,9740100,11.323139953613282,10.919763660430908,57.59184333511651,0.011976025039367899
2025-01-31,11.24742862274659,11.482976643534766,10.927755907683508,11.045530319213867,16066000,11.276030349731446,10.923128652572633,50.198613148120245,-0.02884606274021373
2025-02-03,10.532372192029362,10.826807024757557,10.42301040766544,10.616496086120605,18099400,11.101051902770996,10.916398763656616,42.51287904948422,-0.03884233899996181
2025-02-04,10.894105925576932,11.062354507763839,10.877281468494502,11.053942680358887,9284000,11.06571979522705,10.94205675125122,50.786500739959806,0.04120442288017934
2025-02-05,10.944580620110113,11.003467421794099,10.877281188964844,10.877281188964844,8996900,10.993372917175293,10.939112424850464,47.79487042938481,-0.015981762933142685
2025-02-06,11.062353796948505,11.062353796948505,10.868868140434179,10.885692596435547,12975800,10.89578857421875,10.931961822509766,47.952078373809485,0.0007733005449226393
2025-02-07,10.995054368398089,11.045529340947137,10.793156082746844,10.885692596435547,12958300,10.863821029663086,10.939112329483033,47.952078373809485,0.0
2025-02-10,10.919342460524781,10.978230063018689,10.868868289555698,10.910930633544922,5558700,10.92270793914795,10.95761971473694,48.49182968208162,0.002318459471989831
2025-02-11,10.995054662235987,11.070766721946692,10.961404947061505,11.011879920959473,7787000,10.914295387268066,10.989586973190308,50.69434729718742,0.009252124388380745
2025-02-12,11.02029215673205,11.22219044056815,10.99505426954819,11.18012809753418,14089300,10.974864768981934,11.024919176101685,54.20879534800193,0.01527878779848213
2025-02-13,11.5334507902479,11.70169936441276,10.986642723643978,11.382026672363281,24495700,11.07413158416748,11.057727670669555,58.071058698368574,0.01805869960234463
2025-02-14,11.802648961078564,11.93724782556702,11.760586615357793,11.819474220275879,12555300,11.260887908935548,11.120400333404541,64.96595201928403,0.038433185978623996
2025-02-18,11.928835866026768,11.962485581775923,11.861536434528459,11.954072952270508,7417800,11.469516372680664,11.17634301185608,66.77629705308303,0.011387878131138063
2025-02-19,11.768998685944567,11.802648400468364,11.642812457048446,11.701699256896973,8701600,11.607480239868163,11.205365896224976,60.4670488955549,-0.021111942045292653
2025-02-20,11.743762152321862,11.878361016740277,11.668050090518376,11.869948387145996,6728800,11.745444297790527,11.2474280834198,62.978380782589426,0.014378179318688122
2025-02-21,11.962485144233131,11.970896971158368,11.693286625813656,11.726936340332031,8185500,11.814426231384278,11.276871585845948,59.517444308145755,-0.012048245042820316
2025-02-24,11.811061178029625,11.912010322869069,11.710112033190184,11.752174377441406,11899700,11.800966262817383,11.300426387786866,59.93587681428001,0.0021521424161377034
2025-02-25,11.987722377584207,12.012959463216509,11.693286770208232,11.802648544311523,15918600,11.770681381225586,11.3159893989563,60.808344538987086,0.004294878994222762
2025-02-26,11.255840154540834,11.440913982526824,11.087591584677417,11.18012809753418,24085400,11.666367149353027,11.313465642929078,47.16592921094252,-0.052744131492196034
2025-02-27,10.767919256073633,10.793156341817692,10.566020965576172,10.566020965576172,16523400,11.405581665039062,11.279815912246704,38.08792121547861,-0.05492845221455478
2025-02-28,10.776331756167425,10.90251798564681,10.59125792429484,10.7006196975708,21867100,11.200318336486816,11.24616618156433,40.778365877498445,0.012738828782675071
2025-03-03,10.969817527077868,11.0539422157719,10.279997967967764,10.38094711303711,24619200,10.926072883605958,11.212937021255494,36.699343566835886,-0.029874212295037617
2025-03-04,9.993975228164645,10.08651174612332,9.590177835957002,9.926675796508789,33070900,10.55087833404541,11.178446006774902,31.82720753714355,-0.043760103156465835
2025-03-05,10.582845840475184,10.93616826395396,10.49030932090599,10.843631744384766,25205100,10.483579063415528,11.167930459976196,47.09498416602165,0.0923729118058303
2025-03-06,10.658557351659779,10.877280898170783,10.582845293077316,10.72585678100586,22798700,10.515546226501465,11.160359239578247,45.67991018895097,-0.010861210169728852
2025-03-07,10.490309303526226,10.818393837446878,10.465071414553467,10.70903205871582,19774700,10.517228698730468,11.15152621269226,45.46972292015525,-0.001568613364280047
2025-03-10,10.852043154191323,11.01187990270958,10.65014486347904,10.82680606842041,25405200,10.606400489807129,11.148581886291504,47.29780669978571,0.010997633498420312
2025-03-11,10.784744112696893,10.801569371998973,10.263173108420224,10.4987211227417,27469900,10.72080955505371,11.127971410751343,42.97563316345255,-0.030303022295344095
2025-03-12,10.305235586977266,10.406184737270872,10.179049349678394,10.36412239074707,19176200,10.624907684326171,11.095583534240722,41.30787379746253,-0.01282048836434646
2025-03-13,10.086511743216773,10.136986718080374,9.943500250421163,9.951912879943848,19391800,10.47011890411377,11.034172773361206,36.62081087795686,-0.03977273668354564
2025-03-14,10.17904855857202,10.431421013555608,10.120160957106377,10.414596557617188,11070400,10.411231803894044,10.985801267623902,44.26523804181711,0.0464919340889518
2025-03-17,10.465071546610119,10.599671216012423,10.43983445959142,10.574433326721191,12009200,10.3607572555542,10.923549222946168,46.65876610017153,0.015347379825971341
2025-03-18,10.666969836933049,10.717444007125163,10.591257779372409,10.624907493591309,14938900,10.38599452972412,10.857090950012207,47.42657962058912,0.004773226641145101
2025-03-19,10.549195169158468,10.725856364906653,10.523958084700856,10.658556938171387,6514800,10.444881439208984,10.804933834075928,47.96433802414935,0.0031670341224498966
2025-03-20,10.187461044272824,10.322060711847683,10.15381132794724,10.237936019897461,25832800,10.502086067199707,10.7233332157135,42.15921839090505,-0.039463214458944296
2025-03-21,10.052861360342405,10.195872843648507,10.044448731377939,10.153810501098633,14538400,10.449928855895996,10.644676923751831,41.08811712882262,-0.008217038926140008
2025-03-24,10.18746144558156,10.36412266381812,10.18746144558156,10.330472946166992,12709800,10.401136779785157,10.57359185218811,44.28907190663627,0.0173986352265727
2025-03-25,10.439833909227476,10.448246538547725,10.313647678513695,10.431421279907227,11601600,10.36243953704834,10.505030488967895,46.09156239500315,0.009771898563239567
2025-03-26,10.347297510443962,10.523958716802975,10.002387727141247,10.061274528503418,30806600,10.242983055114745,10.449087810516357,40.87004024957982,-0.03548382732051836
2025-03-27,9.825726383599145,10.019212043814905,9.640652550408754,9.935088157653809,37994000,10.182413482666016,10.41754117012024,39.2380906146542,-0.012541787871121701
2025-03-28,9.800488733889477,9.834138449626211,9.497641292258871,9.531291007995605,15818100,10.05790958404541,10.35907473564148,34.49181247902841,-0.04064353966976375
2025-03-31,9.320979945494464,9.48922852167672,9.270505773776033,9.430341720581055,19999800,9.877883338928223,10.311544466018677,33.403964948571115,-0.010591355077697928
2025-04-01,9.363043105005922,9.421929911226709,9.211618972126681,9.32939338684082,16400300,9.657477760314942,10.281680345535278,32.30666655438306,-0.010704631574476431
2025-04-02,9.21161831280014,9.489228668360258,9.194793856058089,9.480816841125488,16806200,9.541386222839355,10.213539600372314,35.71778078713446,0.016230793150844303
2025-04-03,9.194794669858377,9.20320649783765,8.547036581372206,8.589098930358887,31988000,9.27218837738037,10.106701707839965,27.067691280602574,-0.09405496654028223
2025-04-04,8.134826123115925,8.328311776655427,7.874040239788267,8.176888465881348,32363300,9.00130786895752,9.980094528198242,24.15544928835537,-0.04799228275512657
2025-04-07,7.5038940007700825,8.218951479313626,7.436594567762753,7.7899169921875,32821500,8.673222923278809,9.828250074386597,21.785749287278406,-0.04732502776679837
2025-04-08,7.70579204911419,7.76467885051182,7.058034826922756,7.175808429718018,30846600,8.242505931854248,9.662104439735412,18.657615787331054,-0.07883377487659637
2025-04-09,7.301995251067813,8.521798401879897,7.192633478612596,8.513385772705078,51190500,8.049019718170166,9.569567608833314,39.15138741881469,0.18640092696003352
2025-04-10,7.764679227428411,7.88245363821323,7.318820276047908,7.495481491088867,36101000,7.830296230316162,9.446746039390565,32.45092473857075,-0.11956515407533075
2025-04-11,7.259932809011688,7.495480806804936,7.217870465980492,7.461831092834473,21461800,7.687284755706787,9.299107766151428,32.25440120235422,-0.004489424501201156
2025-04-14,7.537543649968966,7.974989960610538,7.335645352749779,7.882453441619873,45521500,7.705792045593261,9.164508771896362,37.36086289659374,0.05636985661459426
2025-04-15,7.88245371038062,8.025465209688472,7.79832981814059,7.8740410804748535,29954500,7.8454385757446286,9.026965451240539,37.300306274970595,-0.0010672262395615695
2025-04-16,7.70579215288747,7.874040732198276,7.672142437025309,7.764678955078125,16442300,7.695697212219239,8.882271552085877,36.47265789415046,-0.013888945241587902
2025-04-17,7.865628655735035,8.008640144186398,7.789916596875786,7.932928085327148,18249100,7.783186531066894,8.76702115535736,38.7252651657864,0.021668523737093937
2025-04-21,7.932928487896209,7.958165574705827,7.621668409669174,7.7899169921875,17602800,7.8488037109375,8.648826479911804,37.50782328064176,-0.018027529255454033
2025-04-22,8.582968111218896,8.79432557421234,8.555399936997242,8.729999542236328,23625800,8.018312931060791,8.56880280971527,48.88389970588943,0.12067940531223065
2025-04-23,9.140000343322754,9.25,8.890000343322754,8.9399995803833,18614300,8.23150463104248,8.494231724739075,51.02850927242305,0.024054988448851455
2025-04-24,9.140000343322754,9.34000015258789,9.100000381469727,9.329999923706055,11394200,8.544568824768067,8.457667994499207,54.81965410414437,0.043624201524406825
2025-04-25,9.25,9.430000305175781,9.210000038146973,9.420000076293945,6554900,8.841983222961426,8.431913590431213,55.67248586962192,0.00964631868422794
2025-04-28,9.4399995803833,9.529999732971191,9.3100004196167,9.359999656677246,10522100,9.155999755859375,8.423349022865295,54.92808985642437,-0.006369471245302294
