Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,36.71409084860298,38.01774851349822,36.43507826994934,37.37794494628906,5405600,38.43241424560547,38.79100093841553,47.49109823344456,0.01436040318904741
2024-08-07,38.0899031666474,38.522853038312434,36.90650929753322,36.93537139892578,5941700,37.608848571777344,38.89041614532471,44.977957105468036,-0.011840499738528854
2024-08-08,37.483774616221964,38.30156966155189,37.37313411036523,38.263084411621094,4651100,37.427972412109376,38.983807754516604,53.01138265585178,0.03594692465266314
2024-08-09,38.24383828593579,38.47474609422855,37.935963654982174,38.089900970458984,3250300,37.50301666259766,39.06854019165039,51.94600628007559,-0.004526123385638847
2024-08-12,38.388160135904236,39.292541500056075,37.878239743106874,38.00331497192383,5377800,37.73392333984375,39.12702960968018,51.38992547195868,-0.0022732009359202054
2024-08-13,38.301571018776166,38.49880150888838,37.81089324015985,38.18611526489258,4491400,37.89555740356445,39.14987983703613,52.54492630169617,0.0048101144098560145
2024-08-14,38.417022374156474,38.68641178779969,38.15725243807674,38.59020233154297,2691000,38.22652359008789,39.130052375793454,55.08546416342695,0.010582041766942885
2024-08-15,39.28292122494792,39.648520086135356,38.950992369508,39.0520133972168,4645000,38.38430938720703,39.141413879394534,57.86192636279085,0.011967054790390508
2024-08-16,39.05201344190067,39.8217000849594,39.05201344190067,39.667762756347656,3917600,38.69988174438477,39.17165336608887,61.29727421543862,0.01576741646756541
2024-08-19,39.63889740616603,40.04298148435315,39.52344533670616,40.023738861083984,2594600,39.103966522216794,39.20063667297363,63.166822919310455,0.008973939541860432
2024-08-20,39.80245875696721,39.994881341540314,39.55712354003816,39.648521423339844,3523600,39.39644775390625,39.167985153198245,59.88324442251934,-0.009374872223868458
2024-08-21,39.927531651645154,40.03336425047678,39.18189555635351,39.57155227661133,2980100,39.59271774291992,39.13529624938965,59.20337861037572,-0.001941286685238297
2024-08-22,39.667758731978324,40.196918016012276,39.5523066647712,39.812076568603516,2971600,39.744730377197264,39.06604290008545,60.70473920304589,0.006078212204335243
2024-08-23,40.187304523825794,41.659330527915934,39.9756393106317,41.26486587524414,5899900,40.064151000976565,39.06990547180176,68.29443943995344,0.03649117131926549
2024-08-26,41.534251778598616,41.649707523376634,41.0435777088355,41.09168243408203,4037100,40.277739715576175,39.07606544494629,66.64201733231872,-0.004196873962602821
2024-08-27,40.94737040841887,41.10130773938394,40.615441547524775,40.668357849121094,4177500,40.48170700073242,39.051531600952146,62.65158868251751,-0.010301953093305949
2024-08-28,40.66835571369512,41.27448552823626,40.56252311605957,41.09168243408203,7314200,40.78573303222656,39.05345573425293,64.9140900112491,0.010409188060443997
2024-08-29,41.19751896086629,41.46787363499424,40.610631714481364,41.06282424926758,5514000,41.035882568359376,39.14822368621826,64.62667547582225,-0.0007022877406089867
2024-08-30,41.130168327839606,41.43804297843557,40.976231002541624,41.418800354003906,5165100,41.06666946411133,39.33342971801758,66.59166870271721,0.008669060427393127
2024-09-03,41.13017026942653,41.447668082303764,40.83672665576321,41.053199768066406,4884500,41.058972930908205,39.54365062713623,62.737061969037995,-0.008826923590561142
2024-09-04,40.88964313812603,41.264865158521594,40.26427065736307,40.37972640991211,4787900,41.00124664306641,39.69373970031738,56.274962848269084,-0.01640489321073979
2024-09-05,40.812668064344166,40.90888118068999,39.84575101861566,40.023738861083984,5204000,40.7876579284668,39.848158073425296,53.15809818584359,-0.008815997047982527
2024-09-06,40.02374314352538,40.49517828867452,39.02315231755388,39.148223876953125,4990500,40.404737854003905,39.892415046691895,46.35764914047188,-0.0218748924774278
2024-09-09,39.494587476078856,40.153633691949466,39.21557488803239,39.879432678222656,5711500,40.09686431884766,39.98189163208008,51.8929289825366,0.01867795595447186
2024-09-10,40.0237485319376,40.0237485319376,38.11877240985632,38.484375,8306200,39.583099365234375,40.005944633483885,42.81540727648862,-0.034981883756447396
2024-09-11,37.99369645216719,38.29194797512284,37.05082614366217,38.15725326538086,7187800,39.138604736328126,40.004501533508304,41.004115241291004,-0.008500118154943115
2024-09-12,38.195737120480004,38.53247388252506,37.801272483446326,38.20535659790039,4846000,38.77492828369141,39.985259246826175,41.39672467856966,0.0012606602520621735
2024-09-13,38.47475153905505,39.03277301031977,38.214981594272025,38.570960998535156,4415600,38.65947570800781,39.96120662689209,44.42396902798281,0.009569453950728501
2024-09-16,38.71527781681287,39.28484558234867,38.71527781681287,39.0616340637207,3794000,38.49591598510742,39.930900192260744,48.28503573017027,0.012721307752850075
2024-09-17,39.17708619251348,39.84094019204504,38.811483683856665,39.00390625,3195400,38.599822235107425,39.87990856170654,47.863723725026674,-0.0014778647925105526
2024-09-18,38.95580879804075,39.98526549840196,38.78262882319906,39.177093505859375,4328000,38.80379028320313,39.85633716583252,49.29318730280262,0.0044402541311967525
2024-09-19,40.11033279146495,40.80305261693794,39.49458346666916,40.61063003540039,6338500,39.284844970703126,39.908291053771975,59.252172012732295,0.036591191465661366
2024-09-20,40.43745252758322,40.44707567582831,39.816891591380305,40.07185363769531,9965700,39.58502349853516,39.92127990722656,54.88884905981129,-0.013266881041624434
2024-09-23,40.148819054820535,40.43264319553473,39.38875185715504,39.504207611083984,4410200,39.67353820800781,39.83324699401855,50.65631554649863,-0.014165704230795773
2024-09-24,39.5523089574066,39.91791147326873,38.96061019713177,39.21556854248047,3808200,39.7158706665039,39.739441299438475,48.60397118964566,-0.007306539886716479
2024-09-25,39.157844150384285,39.292538847638305,38.58057644338176,38.715274810791016,4774300,39.62350692749023,39.641787147521974,45.18668211991409,-0.012757528458308798
2024-09-26,39.11936344458246,39.26368130562821,38.73932983597395,38.98466873168945,4408200,39.29831466674805,39.53643646240234,47.33395900328602,0.006958336786062169
2024-09-27,39.196330819508646,39.54268705208305,38.849970916778865,39.25405502319336,3554900,39.13475494384765,39.44599800109863,49.46582320458388,0.0069100572165419205
2024-09-30,39.24443506193685,39.64371125989,38.89807516347896,39.513824462890625,4017900,39.136678314208986,39.35074920654297,51.50440618871007,0.006617645986988663
2024-10-01,39.11936066012078,39.27329798820656,38.00331411396007,38.40739822387695,5415200,38.97504425048828,39.218459129333496,43.46221884166019,-0.0280009908950416
2024-10-02,38.19573775022533,38.898077058467166,38.10914777139247,38.532474517822266,4139300,38.93848419189453,39.126096534729,44.516915618893535,0.0032565677377114355
2024-10-03,38.3111911174768,38.54690686270406,37.84937910492403,38.51323318481445,4191100,38.84419708251953,39.050571250915525,44.37975841368053,-0.0004993536815008914
2024-10-04,39.28292265256117,39.812082008904476,39.109742693008,39.619659423828125,4677900,38.917317962646486,39.07414302825928,53.291480881254365,0.028728469347256258
2024-10-07,39.75435279411504,40.11995532643756,39.28292133021073,39.61003494262695,3604000,38.93656005859375,39.06067314147949,53.21161252479896,-0.0002429218559961699
2024-10-08,39.619659320208314,39.970827142160346,39.44647936110808,39.648521423339844,5272800,39.184784698486325,39.11888046264649,53.51165078500681,0.000971634606448557
2024-10-09,39.54268714557737,40.172871175150036,39.51382504366677,39.8986701965332,3959600,39.45802383422851,39.2059513092041,55.50869889650352,0.006309157673811905
2024-10-10,39.69662598578763,40.18730375790299,39.5523118005785,39.735111236572266,3741100,39.70239944458008,39.28243904113769,53.87893733455376,-0.004099358679256149
2024-10-11,39.92753391329384,41.176352043965245,39.917914435653046,40.99547576904297,4844600,39.977562713623044,39.40366477966309,62.91480908990347,0.03171916456875712
2024-10-14,41.024336623899096,41.71705643793629,40.697219341732136,41.63046646118164,4091100,40.381649017333984,39.53210639953613,66.47812943445103,0.015489287054894385
2024-10-15,41.9672066165606,42.70803121759454,41.620846681515566,41.83251190185547,5528500,40.81844711303711,39.673536682128905,67.5466437481133,0.004853307153361408
2024-10-16,40.72608416741101,42.55408944395942,39.86018441999233,40.80305099487305,10866300,40.99932327270508,39.75483455657959,57.49124492679521,-0.024609110478416185
2024-10-17,40.40858566729629,40.860778157546676,40.004501572297855,40.533660888671875,7366600,41.159033203125,39.750986099243164,55.17648465961064,-0.006602204973226611
2024-10-18,40.726084108114804,40.956988260320045,40.216163737530536,40.86077880859375,5760300,41.132093811035155,39.790432357788085,57.41847086991178,0.008070278202117587
2024-10-21,40.65873578912888,40.990664658902354,39.37913237940541,39.504207611083984,6356800,40.706842041015626,39.790432357788085,46.93417731326909,-0.033199837033562773
2024-10-22,39.48496516881737,40.16325029306127,39.215572078554196,40.03336715698242,4904700,40.34701309204102,39.831322288513185,50.71455312124867,0.013395017338607929
2024-10-23,39.725490202768384,40.10071220783108,39.52825605284009,39.86980438232422,3323500,40.16036376953125,39.88904876708985,49.53977296188914,-0.004085661193994117
2024-10-24,40.02374506715728,40.41820972995297,39.658146178818804,40.158443450927734,2952000,40.08532028198242,39.947737503051755,51.66751255754085,0.007239540626677421
2024-10-25,40.6779735309176,40.68759667766742,39.831320124689384,39.93714904785156,4645500,39.900594329833986,39.98189220428467,49.92921541654982,-0.005510532382725142
2024-10-28,40.37010058707139,41.21675769888454,40.22578641118109,41.120548248291016,4163200,40.22386245727539,40.06222839355469,58.05604833853826,0.02963153927240869
2024-10-29,40.88964263675405,41.226379402171005,40.49036642193431,40.639495849609375,3501300,40.345088195800784,40.17383327484131,54.204643071154216,-0.011698589128165016
2024-10-30,40.542319712746135,41.82505816151047,40.484012071614984,41.49465560913086,4102800,40.67005844116211,40.32194232940674,59.36533555940707,0.02104257795633324
2024-10-31,41.29058083926511,41.72787513521317,40.90673057594297,40.93102264404297,3933800,40.82457427978515,40.44283180236816,54.96855616793344,-0.013583266490922785
2024-11-01,41.10594200420489,41.72787529659526,40.62491605259278,40.63949203491211,3305600,40.96504287719726,40.49382343292236,52.790688284159764,-0.0071224853497103835
2024-11-04,40.639495989130715,40.6978036310962,40.046714603701446,40.41598892211914,4769500,40.82413101196289,40.534121131896974,51.11852152948791,-0.005499653209271482
2024-11-05,40.53259641762093,41.261425187232014,40.4159848524473,41.028202056884766,2971700,40.90187225341797,40.60310516357422,55.29563207993435,0.015147795491169402
2024-11-06,43.8074742428365,46.985164746314055,43.496503858373856,46.94629669189453,11578800,41.992200469970705,40.95548648834229,76.34190899476071,0.14424455224249044
2024-11-07,46.47012415390028,46.557583758486636,44.51686459415819,44.73065185546875,5227700,42.75212631225586,41.20526351928711,64.16289344926625,-0.047195305967729695
2024-11-08,44.99303085363255,45.04161869926522,44.29335772108902,44.51686477661133,6097500,43.527600860595705,41.38133296966553,63.116587556972746,-0.004779431329286266
2024-11-11,45.04162211736699,45.877346470924145,44.949306315763785,45.16795349121094,4430500,44.47799377441406,41.55820732116699,64.98908645831024,0.01462566418068345
2024-11-12,44.83754713004069,45.55665984294654,44.83754713004069,45.109642028808594,3259600,45.294281768798825,41.722063827514646,64.67241566604395,-0.0012909919067661813
2024-11-13,45.44004456603318,46.139721399453464,44.98331437267491,45.109642028808594,2994200,44.92695083618164,41.93739337921143,64.67241566604395,0.0
2024-11-14,45.362304779821244,45.67813133435748,44.95415872443205,45.26512908935547,2838300,45.03384628295898,42.173966789245604,65.19685559124599,0.003446869750098669
2024-11-15,45.09020969776247,45.653835372801645,44.837546972353735,45.45948028564453,3794000,45.22236938476563,42.40390186309814,65.87869959785016,0.004293618513832254
2024-11-18,45.284561206423724,45.64411941614006,45.13879767090342,45.255409240722656,4758400,45.23986053466797,42.69146194458008,64.45087707260555,-0.004489075626021077
2024-11-19,44.41968141271371,45.027038696437145,44.41968141271371,44.750083923339844,3718800,45.16794891357422,42.92729778289795,60.92935707282821,-0.01116607552248361
2024-11-20,44.73065181517016,45.031902387810675,44.46827300164746,44.818111419677734,2420900,45.109642791748044,43.174713134765625,61.2364171483009,0.0015201646650411238
2024-11-21,45.29428092320749,45.984237961744455,45.12907780147873,45.449764251708984,3589500,45.14656982421875,43.43927917480469,64.06077755499503,0.014093695874786816
2024-11-22,45.70242663992534,46.47984704676517,45.36230799219434,46.304927825927734,2761000,45.31565933227539,43.7576681137085,67.51201190438634,0.018815577776876813
2024-11-25,46.68391393473621,47.85975681658706,46.645042176572154,47.09205627441406,4462400,45.68298873901367,44.05624351501465,70.3357252530153,0.016998805212381507
2024-11-26,46.93657310201805,47.2086717030399,46.62560644972014,46.742218017578125,2582100,46.08141555786133,44.361379623413086,67.52655067010073,-0.007428816758337398
2024-11-27,47.06290447328243,47.37387112564857,46.57701861558347,46.8005256652832,2120100,46.47789840698242,44.6266731262207,67.7576889240597,0.0012474300574087938
2024-11-29,46.93657310888655,47.02403271154657,46.227180201539696,46.781089782714844,1977700,46.744163513183594,44.919176483154295,67.58500290735721,-0.000415291971448406
2024-12-02,46.781090368119706,46.86854997187417,45.55665962257219,45.751014709472656,4491100,46.63338088989258,45.17475261688232,59.00242518742424,-0.02201904825275769
2024-12-03,45.93565006701151,45.99395770526717,45.17280940815432,45.47891616821289,3542900,46.310752868652344,45.42789897918701,56.94526987016464,-0.005947377189066572
2024-12-04,45.47891624472411,45.54208377969442,44.750087446869514,45.28456115722656,2762200,46.019221496582034,45.6407169342041,55.45791376631701,-0.004273518970141388
2024-12-05,45.50807189002766,46.081413651927285,45.323432888859344,45.449764251708984,3396200,45.74906921386719,45.565890312194824,56.49801005631106,0.0036481107525552225
2024-12-06,45.53722368162078,45.82389456147484,45.00274997362825,45.702423095703125,2616700,45.53333587646485,45.61447887420654,58.10911395765419,0.005559079307757786
2024-12-09,45.62468388171946,45.71214348649907,44.44884096736082,44.67234802246094,4429400,45.3176025390625,45.622253036499025,49.9818267586472,-0.022538740912821154
2024-12-10,45.09992604719533,46.810242668727525,44.19617803760262,45.0902099609375,6743000,45.23986129760742,45.61836585998535,52.86201571629311,0.00935392825706094
2024-12-11,45.17767342964761,45.59553190074615,44.7889632198158,44.925010681152344,6510400,45.16795120239258,45.60913429260254,51.597052019157125,-0.0036637505109927693
2024-12-12,44.80839568115948,45.05133861700874,44.01639933780129,44.254486083984375,3878700,44.92889556884766,45.566376495361325,46.71113577996655,-0.014925418758982678
2024-12-13,44.448844907215474,44.594608456758344,43.92408723202438,44.40997314453125,4833000,44.670405578613284,45.52361869812012,47.94217356256956,0.0035134756790937693
2024-12-16,44.516860986068394,44.58779841910859,44.07956299857957,44.39052963256836,2946500,44.61404190063477,45.47017116546631,47.79348800463401,-0.00043781859312574944
2024-12-17,43.92408011745696,44.22047077263974,43.31672282519958,43.47706604003906,3078700,44.291413116455075,45.381254005432126,41.311306189631054,-0.02057789353022521
2024-12-18,44.16702392637473,44.225327855119545,41.426628064924465,41.455780029296875,4574900,43.59756698608398,45.21653881072998,31.22071630464994,-0.046490855865957914
2024-12-19,42.427555763093686,42.67049870807407,40.940746126058585,41.251712799072266,5508900,42.997012329101565,45.038218879699706,30.413039451385643,-0.004922527813501443
2024-12-20,40.98933344973899,42.573322468729295,40.950461689355336,42.22348403930664,12936600,42.55971450805664,44.87690486907959,38.56374101391329,0.023557112524458024
2024-12-23,41.92222958730573,42.5295868859327,41.86392565912699,42.340091705322266,2052800,42.149626922607425,44.678663063049314,39.47978292780079,0.0027616779777592804
2024-12-24,42.34981509848677,42.757957458496094,42.21376393813526,42.757957458496094,831800,42.00580520629883,44.46195812225342,42.772753095169755,0.009869268968099698
2024-12-26,42.55388256820589,42.78710569444355,42.29150377092747,42.6607780456543,2156300,42.246804809570314,44.25788612365723,42.19771263337256,-0.002272779585791196
2024-12-27,42.3886833190918,42.981464688413304,42.13602429147063,42.3886833190918,2102100,42.47419891357422,44.03729400634766,40.55374703699917,-0.006378100424500266
2024-12-30,42.00969302375039,42.67535801837264,41.650138508085675,42.330379486083984,2580400,42.49557800292969,43.814758491516116,40.192412433353105,-0.0013754575146606163
2024-12-31,42.446987061322055,42.86970907447994,42.2331961065735,42.52472686767578,2648600,42.53250503540039,43.65344409942627,42.04606263883477,0.0045912033851642775
2025-01-02,42.73851789694076,43.14666392880737,42.2915038153369,42.36924362182617,2665900,42.4547622680664,43.49796047210693,40.95250529400216,-0.003656302045946691
2025-01-03,42.466426424108384,43.33130269271613,41.757033487980515,43.30215072631836,2635900,42.58303680419922,43.39883995056152,49.4480901522896,0.022018497965623496
2025-01-06,43.67142113971282,44.186462688327865,43.30215054351642,43.53537368774414,4662600,42.812374877929685,43.30312042236328,51.33322308213092,0.005385944058525327
2025-01-07,43.79775260015514,44.205898663960525,43.04948790569116,43.43819808959961,2778600,43.033938598632815,43.18990917205811,50.48839837551439,-0.002232106673564327
2025-01-08,43.32158642066981,43.6617050505703,42.60247369414658,43.51593780517578,2617800,43.232180786132815,43.13208866119385,51.1805973352381,0.0017896625319453463
2025-01-10,42.66078211260112,42.86485329426731,41.86198337619829,42.07771682739258,4074800,43.173875427246095,42.9814640045166,40.03042614060062,-0.033050441983400014
2025-01-13,41.83477345935701,42.95231246436684,41.74926003572858,42.9134407043457,4302000,43.096133422851565,42.88088550567627,47.2253094571162,0.019861435932499782
2025-01-14,43.4479174066809,44.54602060691072,43.29243406295931,44.40997314453125,4091700,43.271053314208984,42.88865985870361,57.14136843531082,0.034873280157048825
2025-01-15,45.945366089358174,46.1640169522518,45.22625708694589,45.751014709472656,4279500,43.73361663818359,42.955711936950685,63.719819284147604,0.030196856020989093
2025-01-16,45.38174047813508,45.71214301422058,44.41968483549893,45.47891616821289,6053300,44.12621231079102,43.01013126373291,61.65205260687794,-0.005947377189066572
2025-01-17,44.98331762606176,46.917141437050326,44.60432721622055,46.19803237915039,6399900,44.95027542114258,43.146179580688475,64.89440957857823,0.015812078904380744
2025-01-21,46.742221797869796,47.31556730447886,46.47012688185709,46.94629669189453,4295400,45.75684661865235,43.42070541381836,67.93265176388465,0.016196887057939646
2025-01-22,46.654758942511535,46.790810098068405,45.644119164622275,45.702423095703125,4488300,46.01533660888672,43.6432409286499,58.81941400035744,-0.026495670241145297
2025-01-23,45.857906312089256,46.45554755331925,45.84819022593773,46.0036735534668,3845700,46.06586837768555,43.83225040435791,60.21156746843484,0.006591564240102432
2025-01-24,45.6829870178981,46.65475873985055,45.6829870178981,46.12028503417969,2317600,46.1941421508789,44.02126007080078,60.764499897475076,0.0025348297582661328
2025-01-27,46.110568909081515,46.683914372829555,45.74615451365729,46.20774459838867,2654800,46.196084594726564,44.19374942779541,61.20000929946203,0.001896336159765033
2025-01-28,46.07169722529018,46.343792121403546,45.23597295063919,46.013389587402344,3861800,46.00950317382812,44.36138000488281,59.61636745197538,-0.004206113340427087
2025-01-29,45.90650147964434,47.07748457141877,45.90650147964434,46.27577209472656,3363400,46.12417297363281,44.55573444366455,61.080552496460356,0.00570230773426994
2025-01-30,46.75193774779999,47.50020241232795,46.58673462879296,46.99488067626953,3827600,46.32241439819336,44.78895950317383,64.84281392027904,0.015539634434860394
2025-01-31,46.83803447884145,47.30857101470329,46.23516106143708,46.63217544555664,5102400,46.42479248046875,44.99433193206787,61.60789992589512,-0.00771797322375245
2025-02-03,45.23036823939638,46.06361308196587,44.63239354070906,45.455833435058594,4664700,46.274410247802734,45.14866142272949,52.46587721554831,-0.0252259732525546
2025-02-04,45.68130094108421,46.49493966785619,45.58327389087923,46.11262893676758,2939100,46.29425811767578,45.28918533325195,56.35968915250662,0.014449091614332055
2025-02-05,46.5243451833749,46.76941653862591,45.90676806057666,46.710601806640625,3801700,46.38122406005859,45.44794673919678,59.60414789640509,0.012967659482026495
2025-02-06,47.0733048102675,47.41150446597881,46.6125694809787,47.36738967895508,3169100,46.455725860595706,45.64440631866455,62.8693861628846,0.014060788063344543
2025-02-07,47.39679880253428,47.4654184831243,46.47533184925959,46.98508071899414,2068200,46.5263069152832,45.81786346435547,59.8374156902,-0.00807114266908393
2025-02-10,46.9654715084121,47.146825646462375,46.2302574874667,46.42631530761719,3368400,46.72040328979492,46.035293388366696,55.61575516522374,-0.011892400796729263
2025-02-11,46.191045378545724,46.741966023238824,45.50484487474916,46.24005889892578,4720200,46.745889282226564,46.2016242980957,54.24199003952219,-0.004011871445263049
2025-02-12,45.642088947566705,45.75481967291329,45.00490195046241,45.24997329711914,3428900,46.45376358032227,46.2436243057251,47.522177142998196,-0.021411858578528786
2025-02-13,45.29898494059274,45.426423082628794,44.651996761820826,45.14213943481445,3134900,46.00871353149414,46.21318054199219,46.841533534971866,-0.002383070186508851
2025-02-14,45.26957917138173,45.89696121659316,45.249973015032374,45.43622589111328,2325600,45.69894256591797,46.211046028137204,48.987413061931946,0.006514676973241151
2025-02-18,45.622481122388685,46.13124646717315,45.4362245124673,45.87735366821289,2664700,45.58915023803711,46.19501209259033,52.110251480887754,0.009708724007067904
2025-02-19,45.328396883758394,46.96547164693589,45.328396883758394,46.45572280883789,6633100,45.63228302001953,46.1704833984375,55.92034586846378,0.012606854894198882
2025-02-20,46.592960731560744,46.84783701253353,44.76962941187769,45.26957702636719,3970000,45.63620376586914,46.148841094970706,47.56280880002938,-0.02553282374599164
2025-02-21,45.61267736761187,45.61267736761187,43.84816443797644,43.995208740234375,2873800,45.40681762695313,46.04841785430908,40.55070355597131,-0.028150655911597267
2025-02-24,44.43633897190303,44.4559413891478,43.26979695276078,43.495262145996094,2715000,45.01862487792969,45.9171667098999,38.173036800822004,-0.011363660011029175
2025-02-25,43.769743554917284,44.465745274728704,43.07373809561392,43.53447341918945,3831700,44.550048828125,45.78350315093994,38.47772594788023,0.0009015067678346256
2025-02-26,43.8285563516802,44.56867282533406,43.627599802901734,44.1030387878418,3697400,44.07951202392578,45.68798561096192,42.873833353599245,0.01306011820052766
2025-02-27,44.24028284906784,45.03431166030488,43.97070285791194,44.27949142456055,2800500,43.88149490356445,45.588171577453615,44.20629149946728,0.0040009178861251105
2025-02-28,44.59318182351951,45.22056384366667,44.11284036088019,44.86766052246094,3821800,44.05598526000976,45.481810569763184,48.5169305580089,0.013283104186109673
2025-03-03,44.99509857243454,45.45583013907945,43.7207246396727,44.1618537902832,3702300,44.18930358886719,45.35829448699951,44.11253124442147,-0.01573085656704576
2025-03-04,43.38742982943763,43.730531960529696,41.31903079230414,42.73064041137695,7131400,44.02853698730469,45.22203483581543,36.81436212180305,-0.032408362785285916
2025-03-05,42.613007148146075,43.093344895673965,41.917001678444755,42.48556900024414,5540200,43.70504302978516,45.04068183898926,35.72445253214104,-0.00573526183491424
2025-03-06,42.07384707262253,42.13266554214008,41.15238015379948,41.534690856933594,4290600,43.15608291625976,44.78188629150391,31.791641792903647,-0.022381202975181536
2025-03-07,41.426860078991254,41.515085916105086,39.770179070400516,40.81908416748047,5011800,42.34636764526367,44.454471015930174,29.187478278650957,-0.017229132435776062
2025-03-10,39.82899933691215,40.17209775254643,38.34876619633623,39.02516555786133,7375600,41.3190299987793,44.05647525787354,23.901817911922535,-0.04394803671387393
2025-03-11,38.878120473040845,39.64274192102371,38.3291592794039,39.123191833496094,10095600,40.597540283203124,43.69131908416748,24.70423045018535,0.002511873408696408
2025-03-12,39.74077315543951,39.946632203056886,38.853612277768434,39.67215347290039,5917300,40.034857177734374,43.362923812866214,29.206202671077705,0.014031616892113963
2025-03-13,39.85840103041288,39.975054475123336,38.843805872041436,38.94673538208008,5315300,39.51726608276367,43.04776191711426,26.9160004612867,-0.018285321751334682
2025-03-14,39.37806352465683,39.946630863187245,39.12319096084493,39.89761734008789,4880500,39.33297271728516,42.78553581237793,34.19966217005481,0.024414933592747934
2025-03-17,39.71136029582076,40.24953677625658,39.32904958441185,40.05446243286133,3793800,39.538832092285155,42.51644763946533,35.34428755615262,0.003931189460174789
2025-03-18,40.191701021605006,40.45637852585218,39.77998295243741,40.152488708496094,4117200,39.74469146728516,42.23020439147949,36.09253133828724,0.002447324709427212
2025-03-19,40.20150311709217,40.97592949036521,39.85840471854948,40.54460525512695,3510400,39.91918182373047,41.934648513793945,39.12723703157944,0.009765684749396097
2025-03-20,40.08386924112617,40.89260544066415,40.04465692781102,40.18190002441406,4114500,40.16621475219726,41.68026466369629,37.3599985979372,-0.008945832088648187
2025-03-21,39.858402532247986,40.5985190250701,39.55941519870699,40.377952575683594,17066500,40.262281799316405,41.49940185546875,38.96472225355187,0.004879125953486829
2025-03-24,41.073959893382,41.66703211362957,40.79457870302584,41.407257080078125,4815500,40.532840728759766,41.395001602172854,46.686879758844434,0.02549174583493863
2025-03-25,41.5837051485779,41.80917408282485,41.29942522270821,41.43666458129883,4050300,40.789675903320315,41.29011116027832,46.89360973128424,0.0007102016239286524
2025-03-26,41.63272221309298,42.19148459298659,41.020043836938406,41.16218566894531,3087100,40.91319198608399,41.1430685043335,45.13441971132457,-0.006624059033877749
2025-03-27,41.171985418146306,41.338632135596974,40.42697018452772,40.436771392822266,3023400,40.964166259765626,40.95093250274658,40.78020093130784,-0.0176233177207189
2025-03-28,40.2897307039253,40.7406648552307,39.13299356788825,39.45648956298828,3525200,40.77987365722656,40.680373954772946,35.759712812023054,-0.024242336765985972
2025-03-31,39.01535666231611,40.319137988819584,38.78498900391197,40.16229248046875,5132700,40.530880737304685,40.48039588928223,41.35761595619766,0.01788813260626565
2025-04-01,39.868204363162555,40.13288186286525,39.34865431161205,39.7897834777832,3935400,40.20150451660156,40.33335304260254,39.405897637949394,-0.009275093120411415
2025-04-02,39.26042787079205,40.85829405264292,39.26042787079205,40.838687896728516,3274800,40.1368049621582,40.25100898742676,46.99151389501766,0.02636114920130117
2025-04-03,38.721274498528466,38.721274498528466,35.48633332629667,35.50593948364258,6962300,39.150638580322266,39.949571418762204,27.88109512062347,-0.1305807969778855
2025-04-04,33.63359555571389,34.20706165364687,31.957304573267255,33.594383239746094,8827700,37.97821731567383,39.58833637237549,24.097961034932,-0.05383764721328188
2025-04-07,32.83955853091235,35.652976378891026,32.123950689276256,34.153141021728516,7997300,36.77638702392578,39.34473514556885,27.207182263645052,0.016632476268275243
2025-04-08,35.55494954582017,35.996078694426735,33.10423620855238,33.72181701660156,5873100,35.56279373168945,39.07466640472412,26.31119171469892,-0.012629116743685165
2025-04-09,32.927787994796034,37.368479829978426,32.18277270768184,36.73129653930664,10045800,34.74131546020508,38.92762355804443,40.92857829639305,0.08924428719909971
2025-04-10,35.652978770902564,35.76081076267676,33.04541976964984,34.104129791259766,9122000,34.46095352172851,38.685493278503415,34.49559068448181,-0.07152393178486116
2025-04-11,33.72181921987522,34.476635686318176,33.065026058039,34.13353729248047,6848100,34.56878433227539,38.39728927612305,34.61946739902166,0.0008622856352207275
2025-04-14,34.8785540471441,35.143227797090894,34.182548616624054,34.88835525512695,7366100,34.71582717895508,38.13898391723633,37.86740319142314,0.022113675362112728
2025-04-15,35.162836653522916,35.83923598054194,35.143230496559404,35.388301849365234,7316700,35.04912414550781,37.90077457427979,39.993690607397916,0.01432989863185985
2025-04-16,35.27066649504722,35.8980485216319,34.192354104291304,34.76091766357422,8753900,34.65504837036133,37.611590194702146,38.22580663345909,-0.017728575631053345
2025-04-17,35.025596417936484,35.30007512957415,34.71190539335288,34.75111770629883,4654900,34.78444595336914,37.340051078796385,38.197403162614904,-0.00028192458467979353
2025-04-21,34.43742924553313,34.599173504365815,33.28069210395414,33.8100471496582,5947500,34.719747924804686,37.01165580749512,35.471694835298436,-0.02708029608124085
2025-04-22,34.2903830465503,35.167738933490725,34.23156457598447,35.11382293701172,4961100,34.76484146118164,36.696984100341794,41.68071592998824,0.03856178554210321
2025-04-23,36.280359723210175,37.29495492668338,35.575536549949796,35.77061462402344,4647600,34.841304016113284,36.41368160247803,44.5740301230699,0.01870464768788893
2025-04-24,35.65298011043591,36.79011106183761,35.56965674620419,36.70188522338867,4389000,35.22949752807617,36.190666580200194,48.477186174783164,0.026034514898712224
2025-04-25,36.29996511750776,36.633262284284555,36.10391104016174,36.329376220703125,3350600,35.54514923095703,35.98529682159424,47.049913321553674,-0.010149587696061002
2025-04-28,36.397996106953265,36.8391252625261,36.08430509398855,36.60385513305664,3762000,36.10391082763672,35.842665100097655,48.258738532987344,0.007555288334323063
