Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-02,6.019999980926514,6.059999942779541,5.449999809265137,5.5,10380500,6.09399995803833,6.36399998664856,37.75495249747945,-0.08333333333333337
2024-08-05,4.730000019073486,5.309999942779541,4.570000171661377,5.21999979019165,8352100,5.895999908447266,6.3054999828338625,34.05319459050607,-0.050909129056063596
2024-08-06,5.210000038146973,5.510000228881836,5.110000133514404,5.380000114440918,6424700,5.7179999351501465,6.263499999046326,37.80578581686339,0.030651404344863575
2024-08-07,5.519999980926514,5.53000020980835,5.110000133514404,5.119999885559082,4814200,5.44399995803833,6.199499988555909,34.382002904722725,-0.048327179061566805
2024-08-08,5.300000190734863,5.53000020980835,5.21999979019165,5.380000114440918,7793200,5.3199999809265135,6.129999995231628,40.21295804824008,0.05078129583853408
2024-08-09,5.5,5.579999923706055,5.300000190734863,5.440000057220459,5145000,5.307999992370606,6.069000005722046,41.50476905256972,0.011152405483875416
2024-08-12,5.53000020980835,5.599999904632568,5.300000190734863,5.550000190734863,5044600,5.374000072479248,6.018500018119812,43.8980671556668,0.020220612565693408
2024-08-13,5.519999980926514,5.809999942779541,5.5,5.78000020980835,7211500,5.454000091552734,5.968000030517578,48.630665217352444,0.04144144345390233
2024-08-14,5.71999979019165,5.760000228881836,5.460000038146973,5.519999980926514,16923500,5.534000110626221,5.917500019073486,44.10161786864798,-0.04498273692804189
2024-08-15,5.75,5.940000057220459,5.559999942779541,5.900000095367432,13796400,5.638000106811523,5.895500016212464,51.247964595072396,0.06884060068006304
2024-08-16,6.0,6.130000114440918,5.920000076293945,6.079999923706055,7761800,5.766000080108642,5.885000014305115,54.232747403731786,0.030508444987984884
2024-08-19,6.070000171661377,6.340000152587891,6.019999980926514,6.300000190734863,6170300,5.916000080108643,5.877500033378601,57.64586752749029,0.036184254899580326
2024-08-20,6.46999979019165,6.539999961853027,6.269999980926514,6.400000095367432,5652200,6.040000057220459,5.871000027656555,59.13756924491702,0.015873000254767344
2024-08-21,6.400000095367432,6.630000114440918,6.320000171661377,6.579999923706055,5739200,6.252000045776367,5.881000018119812,61.74904315314058,0.028124972758815092
2024-08-22,6.460000038146973,6.5,6.25,6.309999942779541,4889800,6.334000015258789,5.885000014305115,55.970757544381215,-0.0410334322275252
2024-08-23,6.420000076293945,6.5,6.269999980926514,6.360000133514404,4927100,6.390000057220459,5.889500021934509,56.77738394469666,0.007923960568664956
2024-08-26,6.420000076293945,6.480000019073486,6.260000228881836,6.340000152587891,7487400,6.398000049591064,5.896000027656555,56.33281890551764,-0.003144651023059386
2024-08-27,6.230000019073486,6.409999847412109,6.130000114440918,6.380000114440918,4776500,6.394000053405762,5.901500034332275,57.05703247836291,0.006309142096266429
2024-08-28,6.170000076293945,6.239999771118164,5.989999771118164,6.079999923706055,8606100,6.294000053405762,5.88100004196167,50.316850954063064,-0.047021972625960085
2024-08-29,6.139999866485596,6.260000228881836,6.119999885559082,6.179999828338623,3969900,6.2680000305175785,5.890000033378601,52.337995858407666,0.016447352942006832
2024-08-30,6.190000057220459,6.25,6.050000190734863,6.139999866485596,3919300,6.223999977111816,5.9220000267028805,51.43662099674693,-0.006472485916521498
2024-09-03,5.909999847412109,5.949999809265137,5.409999847412109,5.460000038146973,7688900,6.0479999542236325,5.934000039100647,39.106416399493405,-0.11074916011811586
2024-09-04,5.400000095367432,5.510000228881836,5.300000190734863,5.380000114440918,5203600,5.847999954223633,5.934000039100647,37.95371299896199,-0.014652000576396595
2024-09-05,5.559999942779541,5.75,5.480000019073486,5.489999771118164,10433600,5.729999923706055,5.952500033378601,40.54859788151315,0.020446032404718206
2024-09-06,5.46999979019165,5.5,5.199999809265137,5.28000020980835,14051100,5.55,5.9475000381469725,37.33814175101155,-0.03825128780780318
2024-09-09,5.340000152587891,5.409999847412109,5.28000020980835,5.289999961853027,3883000,5.380000019073487,5.940000033378601,37.59153202845889,0.0018938923574476352
2024-09-10,5.309999942779541,5.360000133514404,5.210000038146973,5.349999904632568,3072600,5.357999992370606,5.9300000190734865,39.18071632966312,0.01134214427451985
2024-09-11,5.300000190734863,5.75,5.289999961853027,5.75,13965700,5.431999969482422,5.928500008583069,48.581134567375315,0.07476637429863708
2024-09-12,6.0,6.989999771118164,5.940000057220459,6.849999904632568,16528800,5.703999996185303,5.995000004768372,64.72710664265196,0.19130433124044677
2024-09-13,7.059999942779541,7.309999942779541,7.0,7.28000020980835,14989000,6.103999996185303,6.0640000104904175,68.84546204105455,0.06277376805289836
2024-09-16,7.269999980926514,7.28000020980835,6.920000076293945,7.019999980926514,17680900,6.45,6.111000013351441,63.98111875719164,-0.0357143161248179
2024-09-17,6.949999809265137,7.159999847412109,6.860000133514404,6.96999979019165,7342800,6.773999977111816,6.144499993324279,63.05838930115132,-0.007122534312067663
2024-09-18,7.0,7.389999866485596,6.739999771118164,6.75,10212500,6.973999977111816,6.161999988555908,59.02479398666197,-0.03156381589870916
2024-09-19,7.179999828338623,7.25,6.820000171661377,6.909999847412109,6658400,6.985999965667725,6.178499984741211,60.97968352766565,0.02370368109809018
2024-09-20,7.110000133514404,7.130000114440918,6.860000133514404,6.96999979019165,11274800,6.923999881744384,6.211499977111816,61.71728164026378,0.008683059928288106
2024-09-23,7.010000228881836,7.139999866485596,6.809999942779541,6.829999923706055,6076700,6.885999870300293,6.234999966621399,58.91866522247795,-0.02008606466281493
2024-09-24,7.019999980926514,7.630000114440918,6.900000095367432,7.46999979019165,9870700,6.985999870300293,6.291499948501587,66.41598660853151,0.0937042274721318
2024-09-25,7.480000019073486,7.71999979019165,7.329999923706055,7.429999828338623,9012000,7.121999835968017,6.343999934196472,65.61005835095378,-0.005354747386412062
2024-09-26,7.559999942779541,7.71999979019165,7.46999979019165,7.510000228881836,7040400,7.241999912261963,6.415499949455262,66.48598449437635,0.010767214319182816
2024-09-27,7.429999828338623,7.539999961853027,7.110000133514404,7.130000114440918,6559900,7.273999977111816,6.462999963760376,58.822039522200704,-0.05059921476160811
2024-09-30,7.010000228881836,7.070000171661377,6.800000190734863,6.880000114440918,6256100,7.284000015258789,6.499999976158142,54.380756181461386,-0.0350631130417034
2024-10-01,7.070000171661377,7.179999828338623,6.840000152587891,6.900000095367432,5918700,7.170000076293945,6.571999979019165,54.67558832764491,0.002906973923522793
2024-10-02,6.880000114440918,7.110000133514404,6.809999942779541,7.03000020980835,4429700,7.090000152587891,6.654499983787536,56.63732907496642,0.01884059603538235
2024-10-03,6.880000114440918,7.090000152587891,6.880000114440918,7.079999923706055,3707600,7.004000091552735,6.7339999914169315,57.401019094643715,0.007112334623823324
2024-10-04,6.559999942779541,6.659999847412109,6.230000019073486,6.409999847412109,27018800,6.860000038146973,6.790499973297119,45.7687987424693,-0.0946327801573239
2024-10-07,6.329999923706055,6.340000152587891,6.059999942779541,6.190000057220459,10403200,6.722000026702881,6.83549997806549,42.70833159781801,-0.034321340940510314
2024-10-08,6.150000095367432,6.25,6.110000133514404,6.199999809265137,11231900,6.581999969482422,6.877999973297119,42.89524572309565,0.001615468812962817
2024-10-09,6.110000133514404,6.210000038146973,6.03000020980835,6.210000038146973,7228000,6.417999935150147,6.900999975204468,43.09518818563385,0.0016129401918516528
2024-10-10,6.25,6.449999809265137,6.179999828338623,6.400000095367432,11234700,6.281999969482422,6.878499984741211,46.89936716509935,0.030595822230808478
2024-10-11,6.460000038146973,6.579999923706055,6.349999904632568,6.389999866485596,8681300,6.277999973297119,6.833999967575073,46.72232476618846,-0.001562535739503268
2024-10-14,6.320000171661377,6.460000038146973,6.28000020980835,6.429999828338623,8106300,6.325999927520752,6.804499959945678,47.57480569539157,0.006259775068669482
2024-10-15,6.409999847412109,6.519999980926514,6.289999961853027,6.510000228881836,7805100,6.388000011444092,6.781499981880188,49.32135818036362,0.012441742251785293
2024-10-16,6.670000076293945,6.789999961853027,6.53000020980835,6.53000020980835,11043200,6.4520000457763675,6.770499992370605,49.77187464266313,0.0030721935826949487
2024-10-17,6.610000133514404,6.71999979019165,6.460000038146973,6.480000019073486,10362700,6.468000030517578,6.749000000953674,48.60848669241225,-0.007656996803730665
2024-10-18,6.670000076293945,7.139999866485596,6.610000133514404,7.099999904632568,15156400,6.610000038146973,6.75550000667572,60.83372778141695,0.0956789944034182
2024-10-21,7.420000076293945,7.519999980926514,7.130000114440918,7.210000038146973,14124700,6.766000080108642,6.774500012397766,62.53651539538615,0.015492976759426735
2024-10-22,7.349999904632568,7.460000038146973,7.25,7.400000095367432,10365200,6.9440000534057615,6.771000027656555,65.3395451320751,0.026352296285048427
2024-10-23,7.179999828338623,7.320000171661377,7.070000171661377,7.300000190734863,9955300,7.0980000495910645,6.7645000457763675,62.68134086580335,-0.01351350045186761
2024-10-24,7.429999828338623,7.429999828338623,6.909999847412109,7.110000133514404,9734100,7.224000072479248,6.744500041007996,57.86448997346858,-0.02602740441864737
2024-10-25,7.110000133514404,7.110000133514404,6.739999771118164,6.800000190734863,9744700,7.164000129699707,6.728000044822693,50.98076042920049,-0.04360055372127136
2024-10-28,6.730000019073486,6.900000095367432,6.71999979019165,6.739999771118164,6691600,7.070000076293946,6.721000027656555,49.747207652372126,-0.008823590872607756
2024-10-29,6.869999885559082,6.980000019073486,6.78000020980835,6.980000019073486,7088700,6.986000061035156,6.725000023841858,54.4906551274846,0.03560834660317891
2024-10-30,6.860000133514404,6.880000114440918,6.659999847412109,6.820000171661377,8950900,6.890000057220459,6.7145000219345095,51.03228498549562,-0.022922614179784362
2024-10-31,6.650000095367432,6.670000076293945,6.300000190734863,6.440000057220459,11461600,6.75600004196167,6.68250002861023,43.905167409075716,-0.05571849045105648
2024-11-01,6.570000171661377,6.570000171661377,6.119999885559082,6.150000095367432,9630100,6.626000022888183,6.669500041007995,39.38458790739868,-0.045031049577069826
2024-11-04,6.159999847412109,6.239999771118164,5.96999979019165,6.019999980926514,8360300,6.482000064849854,6.661000037193299,37.51963628353433,-0.021138229662604813
2024-11-05,6.099999904632568,6.190000057220459,6.039999961853027,6.070000171661377,7921100,6.300000095367432,6.65450005531311,38.72151839290187,0.008305679550379086
2024-11-06,5.639999866485596,5.96999979019165,5.489999771118164,5.909999847412109,15613700,6.118000030517578,6.6395000457763675,36.314225193147685,-0.02635919600072678
2024-11-07,6.380000114440918,6.639999866485596,6.119999885559082,6.590000152587891,20493000,6.148000049591064,6.64900004863739,50.42149481183224,0.11505927626606316
2024-11-08,6.550000190734863,6.619999885559082,6.360000133514404,6.590000152587891,11276100,6.236000061035156,6.659000062942505,50.42149481183224,0.0
2024-11-11,6.199999809265137,6.440000057220459,6.090000152587891,6.400000095367432,13755500,6.31200008392334,6.657500076293945,47.044550898043,-0.028831570989546362
2024-11-12,6.260000228881836,6.389999866485596,6.119999885559082,6.360000133514404,12751100,6.3700000762939455,6.650000071525573,46.34089061952684,-0.006249993946403354
2024-11-13,6.460000038146973,6.519999980926514,6.050000190734863,6.079999923706055,9910100,6.404000091552734,6.627500057220459,41.64517426286127,-0.04402518929722532
2024-11-14,6.0,6.28000020980835,5.989999771118164,6.230000019073486,13805200,6.332000064849853,6.615000057220459,44.868156106560846,0.024671068626592962
2024-11-15,6.320000171661377,6.409999847412109,6.039999961853027,6.139999866485596,12512000,6.242000007629395,6.567000055313111,43.32209406565451,-0.014446252377584345
2024-11-18,6.300000190734863,6.650000095367432,6.300000190734863,6.539999961853027,11439500,6.269999980926514,6.533500051498413,51.34636399327906,0.06514659675332912
2024-11-19,6.610000133514404,6.679999828338623,6.429999828338623,6.659999847412109,7959200,6.329999923706055,6.496500039100647,53.4744476268459,0.018348606461624728
2024-11-20,6.619999885559082,6.630000114440918,6.380000114440918,6.53000020980835,7590000,6.419999980926514,6.458000040054321,50.87817151097773,-0.019519465552881976
2024-11-21,6.619999885559082,6.639999866485596,6.420000076293945,6.630000114440918,9031200,6.5,6.434000039100647,52.777481464758964,0.015313920584927976
2024-11-22,6.699999809265137,6.78000020980835,6.550000190734863,6.570000171661377,7782100,6.586000061035156,6.422500038146973,51.49104321534947,-0.009049764968910634
2024-11-25,6.21999979019165,6.349999904632568,6.199999809265137,6.300000190734863,7852100,6.538000106811523,6.400500059127808,46.051284781528125,-0.041095886434084794
2024-11-26,6.25,6.409999847412109,6.170000076293945,6.380000114440918,6053400,6.482000160217285,6.370500063896179,47.8105885986296,0.012698400203813742
2024-11-27,6.46999979019165,6.619999885559082,6.429999828338623,6.489999771118164,7440600,6.474000072479248,6.354000043869019,50.214661552399704,0.017241325188735557
2024-11-29,6.579999923706055,6.659999847412109,6.460000038146973,6.460000038146973,4843700,6.440000057220459,6.355000042915345,49.54436002439812,-0.004622455166284678
2024-12-02,6.340000152587891,6.369999885559082,6.150000095367432,6.190000057220459,7445800,6.364000034332276,6.357000041007995,43.86859482494532,-0.04179566243531507
2024-12-03,6.329999923706055,6.739999771118164,6.300000190734863,6.71999979019165,13432600,6.447999954223633,6.392000031471253,54.81194806137473,0.08562192699060822
2024-12-04,6.710000038146973,6.920000076293945,6.650000095367432,6.679999828338623,8996800,6.507999897003174,6.422500014305115,53.956958961658444,-0.005952375461590109
2024-12-05,6.639999866485596,6.800000190734863,6.539999961853027,6.800000190734863,8956500,6.5699999809265135,6.467000031471253,56.16600156648489,0.017964126568860372
2024-12-06,6.800000190734863,6.829999923706055,6.480000019073486,6.650000095367432,8903800,6.607999992370606,6.4700000286102295,52.758572755382374,-0.022058836935300308
2024-12-09,6.960000038146973,7.440000057220459,6.960000038146973,7.110000133514404,15618500,6.792000007629395,6.496000027656555,60.6438490755154,0.06917293707520722
2024-12-10,7.210000038146973,7.300000190734863,6.949999809265137,6.989999771118164,10489700,6.846000003814697,6.525500011444092,57.927485147577734,-0.016877687783801054
2024-12-11,7.130000114440918,7.380000114440918,7.059999942779541,7.380000114440918,12537600,6.986000061035156,6.576500010490418,63.62937786151411,0.05579404235951313
2024-12-12,6.980000019073486,7.130000114440918,6.860000133514404,6.889999866485596,9651500,7.003999996185303,6.617000007629395,53.76948032251366,-0.06639569652533028
2024-12-13,6.769999980926514,6.800000190734863,6.510000228881836,6.559999942779541,9462000,6.985999965667725,6.633500003814698,48.337017104925565,-0.047895490580666555
2024-12-16,6.5,6.550000190734863,6.289999961853027,6.309999942779541,6556700,6.825999927520752,6.642000007629394,44.656126916361806,-0.03810975642997827
2024-12-17,6.159999847412109,6.369999885559082,6.139999866485596,6.320000171661377,6547500,6.692000007629394,6.631000018119812,44.83708369141552,0.0015848223411283335
2024-12-18,6.260000228881836,6.320000171661377,5.78000020980835,5.889999866485596,9593200,6.39399995803833,6.592500019073486,38.94109118286645,-0.0680380211228292
2024-12-19,5.909999847412109,6.0,5.699999809265137,5.769999980926514,9876300,6.169999980926514,6.554500007629395,37.460648464774934,-0.020373495463367974
2024-12-20,5.809999942779541,6.010000228881836,5.710000038146973,5.880000114440918,17157900,6.034000015258789,6.517000007629394,39.72285990175667,0.0190641479857927
2024-12-23,5.820000171661377,5.900000095367432,5.679999828338623,5.849999904632568,9036000,5.942000007629394,6.480999994277954,39.30527344509788,-0.0051020763987182915
2024-12-24,5.889999866485596,5.889999866485596,5.75,5.840000152587891,5120400,5.846000003814697,6.457999992370605,39.15750878702778,-0.0017093593517427674
2024-12-26,5.869999885559082,5.940000057220459,5.789999961853027,5.900000095367432,6518500,5.8480000495910645,6.433999991416931,40.60045180509417,0.010273962536277104
2024-12-27,5.800000190734863,5.829999923706055,5.679999828338623,5.769999980926514,6977600,5.8480000495910645,6.398000001907349,38.471532215364476,-0.02203391734569493
2024-12-30,5.670000076293945,5.78000020980835,5.53000020980835,5.610000133514404,10617900,5.794000053405762,6.355500006675721,35.97149003099882,-0.027729609695149038
2024-12-31,5.599999904632568,5.760000228881836,5.590000152587891,5.71999979019165,5696300,5.7680000305175785,6.331999993324279,38.91069247559191,0.019607781472250396
2025-01-02,5.860000133514404,6.239999771118164,5.840000152587891,6.199999809265137,12824300,5.839999961853027,6.305999994277954,49.75051821369296,0.08391609032863334
2025-01-03,6.159999847412109,6.239999771118164,6.019999980926514,6.050000190734863,9025200,5.869999980926513,6.274500012397766,46.94702957483955,-0.024193487604002417
2025-01-06,6.150000095367432,6.239999771118164,6.019999980926514,6.110000133514404,11276900,5.938000011444092,6.240000009536743,48.20433268355623,0.009917345601315297
2025-01-07,6.230000019073486,6.440000057220459,6.039999961853027,6.130000114440918,12959600,6.042000007629395,6.214000010490418,48.64125887886943,0.003273319229047278
2025-01-08,6.159999847412109,6.440000057220459,6.130000114440918,6.440000057220459,11505500,6.186000061035156,6.18050000667572,54.98043298153663,0.05057095220100405
2025-01-10,6.610000133514404,6.659999847412109,6.210000038146973,6.25,9947200,6.196000099182129,6.143500018119812,50.838634291373,-0.02950311421308649
2025-01-13,6.079999923706055,6.190000057220459,5.900000095367432,5.940000057220459,11214700,6.174000072479248,6.071500015258789,44.89597534000478,-0.04959999084472655
2025-01-14,5.960000038146973,6.369999885559082,5.960000038146973,6.349999904632568,9013300,6.222000026702881,6.044500017166138,52.76091155652075,0.06902354267046307
2025-01-15,6.590000152587891,6.599999904632568,6.28000020980835,6.389999866485596,8557600,6.273999977111816,6.03600001335144,53.4588380305072,0.006299206685632441
2025-01-16,6.460000038146973,6.53000020980835,6.179999828338623,6.190000057220459,7503100,6.223999977111816,6.030000019073486,49.51936679077856,-0.031298875343346966
2025-01-17,6.150000095367432,6.300000190734863,6.03000020980835,6.179999828338623,11644100,6.209999942779541,6.023000001907349,49.323645249572735,-0.0016155458464287564
2025-01-21,6.25,6.510000228881836,6.199999809265137,6.369999885559082,11520200,6.295999908447266,6.047000002861023,53.1152545649917,0.03074434668253656
2025-01-22,6.420000076293945,6.539999961853027,6.260000228881836,6.360000133514404,8940500,6.2979999542236325,6.076500010490418,52.89095943607414,-0.0015698198154363574
2025-01-23,6.239999771118164,6.309999942779541,6.130000114440918,6.260000228881836,9095500,6.272000026702881,6.095500016212464,50.59024663301847,-0.015723255115296708
2025-01-24,6.46999979019165,6.550000190734863,6.269999980926514,6.329999923706055,7927600,6.3,6.119500017166137,52.159027232865576,0.011182059467228278
2025-01-27,6.119999885559082,6.170000076293945,5.980000019073486,6.019999980926514,9836500,6.2680000305175785,6.128500008583069,45.2995151139786,-0.048973135310567906
2025-01-28,6.079999923706055,6.349999904632568,5.989999771118164,6.269999980926514,13358700,6.248000049591065,6.147000002861023,50.90674834855271,0.041528239334233996
2025-01-29,6.269999980926514,6.480000019073486,6.21999979019165,6.360000133514404,12150100,6.248000049591065,6.176500010490417,52.78321885408329,0.014354091365498034
2025-01-30,6.610000133514404,6.940000057220459,6.559999942779541,6.849999904632568,13490400,6.365999984741211,6.238499999046326,61.42760021931765,0.07704398755215136
2025-01-31,6.900000095367432,6.929999828338623,6.510000228881836,6.599999904632568,15353000,6.419999980926514,6.282500004768371,55.81320103942193,-0.0364963508730749
2025-02-03,6.619999885559082,6.989999771118164,6.559999942779541,6.78000020980835,17401100,6.572000026702881,6.311500024795532,58.73744606253114,0.02727277390556293
2025-02-04,6.849999904632568,7.059999942779541,6.75,6.920000076293945,19334700,6.7020000457763675,6.355000019073486,60.90458194678206,0.020648947220246905
2025-02-05,7.0,7.360000133514404,7.0,7.090000152587891,15924700,6.8480000495910645,6.40400002002716,63.417127909065954,0.024566484742727157
2025-02-06,7.039999961853027,7.050000190734863,6.840000152587891,6.949999809265137,14457700,6.868000030517578,6.445000004768372,59.997446938062176,-0.01974616929615336
2025-02-07,7.059999942779541,7.210000038146973,6.880000114440918,6.920000076293945,19093400,6.932000064849854,6.469000005722046,59.260028738563676,-0.004316508459640267
2025-02-10,7.239999771118164,7.28000020980835,6.989999771118164,7.03000020980835,23537300,6.982000064849854,6.508000016212463,61.14576085193561,0.01589597287595912
2025-02-11,6.880000114440918,7.170000076293945,6.820000171661377,6.980000019073486,17305300,6.994000053405761,6.560000014305115,59.79101345387894,-0.007112402452720046
2025-02-12,7.0,7.5,6.96999979019165,7.289999961853027,26513300,7.034000015258789,6.607000017166138,64.9727221631286,0.04441259913072182
2025-02-13,7.320000171661377,7.320000171661377,7.119999885559082,7.21999979019165,73403200,7.088000011444092,6.64850001335144,62.998472544270214,-0.009602218385140304
2025-02-14,7.25,7.329999923706055,6.550000190734863,6.610000133514404,29847300,7.026000022888184,6.669500017166138,49.02000605808842,-0.08448748952956053
2025-02-18,6.78000020980835,6.800000190734863,6.420000076293945,6.429999828338623,24010100,6.905999946594238,6.682000017166137,45.79121451899306,-0.027231513092281667
2025-02-19,6.46999979019165,6.480000019073486,6.199999809265137,6.349999904632568,24220700,6.779999923706055,6.681000018119812,44.39172490063188,-0.012441668093593816
2025-02-20,6.119999885559082,6.369999885559082,5.96999979019165,6.099999904632568,37216100,6.5419999122619625,6.668000006675721,40.25166618680689,-0.03937007933143677
2025-02-21,6.110000133514404,6.110000133514404,5.420000076293945,5.460000038146973,35231300,6.189999961853028,6.627999997138977,32.01905585653998,-0.10491801253956679
2025-02-24,5.489999771118164,5.489999771118164,5.239999771118164,5.340000152587891,25962300,5.935999965667724,6.5785000085830685,30.74914742174016,-0.021978000864594893
2025-02-25,5.25,5.340000152587891,5.010000228881836,5.090000152587891,23033800,5.668000030517578,6.532000017166138,28.236568758898585,-0.04681647806299105
2025-02-26,5.050000190734863,5.360000133514404,5.050000190734863,5.260000228881836,17276700,5.4500000953674315,6.481500029563904,32.28833052046333,0.03339883520583253
2025-02-27,5.159999847412109,5.21999979019165,4.989999771118164,5.019999980926514,22684000,5.234000110626221,6.41450002193451,29.7358181497397,-0.045627421580234695
2025-02-28,4.949999809265137,5.170000076293945,4.860000133514404,5.150000095367432,29173000,5.172000122070313,6.329500031471253,32.833192511603656,0.0258964372380186
2025-03-03,5.300000190734863,5.440000057220459,5.099999904632568,5.139999866485596,21361600,5.132000064849853,6.256500029563904,32.71372752837813,-0.0019417919799324945
2025-03-04,5.239999771118164,5.340000152587891,4.889999866485596,5.170000076293945,21369300,5.148000049591064,6.176000022888184,33.495495031888694,0.005836616845840803
2025-03-05,5.170000076293945,5.630000114440918,5.130000114440918,5.610000133514404,22557500,5.218000030517578,6.110500025749206,43.80749014614385,0.08510639279059129
2025-03-06,5.53000020980835,5.730000019073486,5.409999847412109,5.5,16212400,5.314000034332276,6.031000018119812,42.0519803821606,-0.019607866469959268
2025-03-07,5.489999771118164,5.760000228881836,5.420000076293945,5.570000171661377,21654200,5.398000049591064,5.962000036239624,43.60086093859726,0.012727303938432133
2025-03-10,5.440000057220459,5.480000019073486,5.010000228881836,5.130000114440918,23383100,5.396000099182129,5.872500038146972,36.92069164284432,-0.07899462184203476
2025-03-11,5.260000228881836,5.53000020980835,5.25,5.46999979019165,15202400,5.45600004196167,5.794500017166138,44.05372176767315,0.06627673843391069
2025-03-12,5.570000171661377,5.809999942779541,5.559999942779541,5.710000038146973,19086800,5.476000022888184,5.731000018119812,48.48227324816629,0.04387573257053323
2025-03-13,5.739999771118164,6.059999942779541,5.679999828338623,5.940000057220459,25955600,5.564000034332276,5.663500022888184,52.37311476750369,0.04028021322888242
2025-03-14,6.050000190734863,6.119999885559082,5.909999847412109,6.03000020980835,15700800,5.65600004196167,5.604000043869019,53.84215087564151,0.015151540693756349
2025-03-17,6.090000152587891,6.480000019073486,6.070000171661377,6.429999828338623,20588200,5.915999984741211,5.5950000286102295,59.7799310622398,0.066334926138085
2025-03-18,6.809999942779541,6.840000152587891,6.539999961853027,6.550000190734863,20570400,6.132000064849853,5.601000046730041,61.38481750520505,0.018662576298582145
2025-03-19,6.53000020980835,6.690000057220459,6.329999923706055,6.559999942779541,23250700,6.302000045776367,5.6115000486373905,61.52260143168652,0.0015266796570208019
2025-03-20,6.349999904632568,6.550000190734863,6.320000171661377,6.420000076293945,22628600,6.398000049591064,5.627500057220459,58.38179629844117,-0.02134144324798215
2025-03-21,6.230000019073486,6.329999923706055,6.070000171661377,6.210000038146973,27046400,6.434000015258789,5.665000057220459,53.93399547448192,-0.032710285927005645
2025-03-24,6.25,6.309999942779541,6.110000133514404,6.260000228881836,16244400,6.400000095367432,5.711000061035156,54.816635096323495,0.008051560455349493
2025-03-25,6.400000095367432,6.650000095367432,6.309999942779541,6.349999904632568,17853200,6.360000038146973,5.77400004863739,56.434705788317856,0.014376944482445753
2025-03-26,6.400000095367432,6.400000095367432,6.099999904632568,6.139999866485596,12743000,6.276000022888184,5.818000030517578,51.775554704844126,-0.03307087264580422
2025-03-27,6.199999809265137,6.429999828338623,6.199999809265137,6.340000152587891,19315900,6.2600000381469725,5.884000039100647,55.540199173082215,0.03257333720705291
2025-03-28,6.380000114440918,6.53000020980835,6.039999961853027,6.090000152587891,19572400,6.236000061035156,5.93100004196167,50.25864677175491,-0.03943217570711788
2025-03-31,5.989999771118164,6.0,5.599999904632568,5.920000076293945,21500400,6.168000030517578,5.970000052452088,46.9865826138876,-0.027914625949837624
2025-04-01,5.900000095367432,5.900000095367432,5.489999771118164,5.579999923706055,20533100,6.014000034332275,5.990500044822693,41.20816442952218,-0.05743245746725367
2025-04-02,5.550000190734863,5.75,5.5,5.75,18112400,5.936000061035156,5.997500038146972,44.85956898724309,0.030465963910092153
2025-04-03,5.179999828338623,5.630000114440918,5.159999847412109,5.489999771118164,19236800,5.765999984741211,5.997000026702881,40.69653753597986,-0.04521743110988452
2025-04-04,5.21999979019165,5.340000152587891,4.75,4.860000133514404,23868700,5.519999980926514,5.961500024795532,32.76266720048446,-0.11475403713458554
2025-04-07,4.739999771118164,5.389999866485596,4.579999923706055,5.059999942779541,23341400,5.347999954223633,5.958000016212464,36.964028704297554,0.04115222299809096
2025-04-08,5.28000020980835,5.369999885559082,4.699999809265137,4.809999942779541,21214900,5.19399995803833,5.925000023841858,34.096032749015336,-0.04940711518322094
2025-04-09,5.090000152587891,5.679999828338623,5.059999942779541,5.579999923706055,26795800,5.159999942779541,5.918500018119812,47.58528444155656,0.1600831580221509
2025-04-10,5.510000228881836,5.760000228881836,5.340000152587891,5.489999771118164,24212900,5.159999942779541,5.896000003814697,46.39008955892261,-0.016129059824093184
2025-04-11,5.800000190734863,6.099999904632568,5.75,5.920000076293945,19005500,5.371999931335449,5.890499997138977,52.525412866769436,0.07832428471817621
2025-04-14,5.699999809265137,6.099999904632568,5.690000057220459,6.070000171661377,15527800,5.573999977111816,5.872500014305115,54.4823620288635,0.025337853620659878
2025-04-15,6.119999885559082,6.190000057220459,6.010000228881836,6.099999904632568,15313700,5.831999969482422,5.85,54.88292410463495,0.0049422952426343425
2025-04-16,6.349999904632568,6.510000228881836,6.150000095367432,6.269999980926514,16304700,5.969999980926514,5.835500001907349,57.18239990746779,0.02786886540192257
2025-04-17,6.179999828338623,6.269999980926514,5.960000038146973,6.03000020980835,13177000,6.078000068664551,5.816000008583069,53.07010509786573,-0.03827747557388339
2025-04-21,6.349999904632568,6.429999828338623,5.829999923706055,5.949999809265137,16395300,6.084000015258789,5.802999997138977,51.73452977398198,-0.013267064305086618
2025-04-22,6.039999961853027,6.099999904632568,5.71999979019165,5.75,17569000,6.019999980926514,5.777499985694885,48.45169151853577,-0.033613414399392694
2025-04-23,5.679999828338623,6.010000228881836,5.630000114440918,5.860000133514404,19821500,5.972000026702881,5.752999997138977,50.31896499657064,0.019130458002505124
2025-04-24,6.0,6.039999961853027,5.75,5.840000152587891,11540100,5.886000061035157,5.738000011444091,49.96457880366216,-0.003412965950654212
2025-04-25,5.650000095367432,5.730000019073486,5.570000171661377,5.670000076293945,10664800,5.814000034332276,5.704500007629394,46.93851122537031,-0.029109601344550096
2025-04-28,5.610000133514404,5.710000038146973,5.5,5.699999809265137,12130500,5.764000034332275,5.684999990463257,47.542291146471804,0.005290958124783751
