Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,66.99396165618676,67.77411044598895,66.83596093891883,66.89521026611328,14815100,67.59042053222656,68.8361888885498,41.54851035473839,0.0022194225592180317
2024-08-07,67.02357287424815,67.1618262839244,65.97678737124046,66.07554626464844,18499200,67.24873504638671,68.66337089538574,37.135485292474364,-0.012252955005360944
2024-08-08,66.00641943132304,67.07295231212723,65.83854134848717,66.81620025634766,12489800,66.82804870605469,68.55770530700684,43.02438486795907,0.011209199674758974
2024-08-09,67.00383345704476,67.36922185745995,66.4903217510197,67.10258483886719,13805600,66.72732238769531,68.49400978088379,45.163419878264534,0.004286154875924986
2024-08-12,67.48771261138447,68.35674275200999,67.2210831582131,67.84322357177734,17385300,66.94655303955078,68.44907722473144,50.354418806395266,0.01103740988053814
2024-08-13,67.5766037895252,67.7543592951603,66.3026905881815,67.28034210205078,26557900,67.02357940673828,68.35723762512207,46.73361364642254,-0.008296797234745745
2024-08-14,67.07295705883455,67.93210986265846,67.00383034134852,67.8037338256836,22928600,67.36921691894531,68.2402156829834,50.31143463991797,0.007779266681476216
2024-08-15,73.19563634250794,73.51164525270927,71.87234385124525,72.2673568725586,49567500,68.4594482421875,68.3567440032959,69.26913087324372,0.06583152276466842
2024-08-16,71.99798017912353,72.89919652544779,71.8197180202749,72.74073791503906,19872100,69.58707885742187,68.50039749145508,70.55231306453489,0.006550413118266762
2024-08-19,72.68131772633174,73.26562439158151,72.63179752300266,73.00813293457031,13709300,70.62006072998047,68.67569046020508,71.28176775202405,0.003676000920468603
2024-08-20,73.03784851076861,74.02819221938921,73.00813940842566,73.82022094726562,14434000,71.92803649902343,68.87825584411621,73.43408543161947,0.011123254082159528
2024-08-21,74.57287637666823,74.85017137677298,73.8697257690457,74.5134506225586,14832000,73.26997985839844,69.11795120239258,75.14644851098896,0.009390782991399949
2024-08-22,74.6422026929665,75.48399327386092,74.42432588375851,74.85017395019531,16511100,73.78654327392579,69.40312194824219,75.95710811056469,0.0045189603329787165
2024-08-23,74.86997654804635,75.07794780263522,74.28567743597131,74.96900939941406,12299100,74.23219757080078,69.70608444213867,76.25151199018278,0.0015876442624946918
2024-08-26,75.16708781291415,75.4740919399254,74.84027258083734,75.29582977294922,9508200,74.68973693847656,70.03328819274903,77.08264237609592,0.004359406322070436
2024-08-27,75.71176897956582,75.71176897956582,75.03833499569845,75.39485931396484,11557800,75.00466461181641,70.38667526245118,77.34140791821348,0.0013152061849142083
2024-08-28,75.54342554438581,75.69197862885247,75.07796273906136,75.3453598022461,9814300,75.17104644775391,70.76474456787109,76.87416455289983,-0.0006565369598028337
2024-08-29,75.25621216815809,75.73158044669893,74.93930250103834,75.68206024169922,11856800,75.3374237060547,71.10286598205566,77.85421752715823,0.00446876145175823
2024-08-30,75.7018728908112,76.72192566655242,75.48399607352228,76.48424530029297,23230000,75.64047088623047,71.54676742553711,80.02607401682239,0.010599408314624137
2024-09-03,76.58327856178215,77.05863929681614,76.05839762047592,76.42481994628906,22666100,75.86626892089843,72.03065490722656,79.40482050629338,-0.0007769620236244279
2024-09-04,76.58327548156048,76.73182853867971,75.98907080880592,76.494140625,18442800,76.08612518310547,72.5106014251709,79.60373376332893,0.000907044056625228
2024-09-05,76.50405086058203,76.70211657838503,75.65235467372808,76.21685028076172,13082900,76.26042327880859,73.01766662597656,76.42404373657924,-0.0036249880314055405
2024-09-06,76.157431968078,76.57337450830546,75.56322725979265,75.89994049072266,14548600,76.30399932861329,73.47185363769532,72.84288103386521,-0.004158001660678146
2024-09-09,76.10790391908284,76.72191966928904,75.75137961970144,76.59317016601562,22260200,76.3257843017578,73.94638290405274,75.54266685328125,0.009133467968630349
2024-09-10,76.60307988920232,78.13811557045105,76.53375613586529,78.04898071289062,17686300,76.65061645507812,74.4566707611084,80.0320907223526,0.019007054332906392
2024-09-11,77.62313240383922,78.15791888040222,76.82095646685592,78.07868957519531,19518800,76.96752624511718,74.99658813476563,80.11231974170978,0.000380643821781268
2024-09-12,78.22724161011654,79.13836349663134,77.86081930084254,78.89077758789062,14877700,77.50231170654297,75.55094032287597,82.21578503466601,0.010400891934965406
2024-09-13,79.04923416942083,79.91083591216128,78.92049220793113,79.82170104980469,12994100,78.28666381835937,75.92865753173828,84.26970555090537,0.011800155739077889
2024-09-16,80.05938427153269,80.23764644686516,79.36614667619705,79.78208923339844,15346400,78.92444763183593,76.28072509765624,83.82607288250468,-0.0004962537240534859
2024-09-17,78.98981333273441,79.48498516834833,77.50429782589266,77.84101104736328,21065900,78.88285369873047,76.52236900329589,65.60112532948787,-0.02432974875296423
2024-09-18,77.88063511728885,78.64320406753959,77.52411074808238,78.2668685913086,15684900,78.92048950195313,76.74470138549805,67.28179600255166,0.005470863471778387
2024-09-19,78.28667197529745,78.32627907399223,76.74173067590448,77.28642272949219,21525700,78.59961853027343,76.88334999084472,60.012026590050276,-0.012526959101124446
2024-09-20,77.4745827534074,78.84125419430706,77.35573880195969,78.29656219482422,39534300,78.29459075927734,77.05566940307617,64.29279137607868,0.013070076601521485
2024-09-23,78.30647093429906,79.66324443460498,78.30647093429906,79.55430603027344,12147300,78.24903411865235,77.28493423461914,68.77498098199212,0.01606384495298263
2024-09-24,79.70286918127931,80.12871730058586,79.4651812386036,79.89102935791016,14651100,78.65903778076172,77.51469421386719,69.86557454339555,0.004232622273250497
2024-09-25,80.10890572373114,80.81204888297357,79.90093444190364,80.61398315429688,14163800,79.12846069335937,77.7756504058838,72.11730780788693,0.009049248735398141
2024-09-26,80.25746509521309,80.41591617944209,78.49465428221903,79.14827728271484,17061100,79.5008316040039,77.96579627990722,62.001968115106585,-0.018181782046132633
2024-09-27,79.12845699193402,79.51469040046132,78.83135088273353,79.00961303710938,11899100,79.64344177246093,78.13217391967774,61.12842068486953,-0.0017519553219100814
2024-09-30,79.11855681261751,80.15842070970857,79.08884771082452,79.97025299072266,18997000,79.72663116455078,78.30647430419921,64.82573892380239,0.012158519915318244
2024-10-01,79.90092275962063,80.7427133170035,79.66324240881512,80.48522186279297,16054200,79.84546966552735,78.50949440002441,66.65665656562827,0.00643950535119675
2024-10-02,80.20792556612338,80.20792556612338,79.34633147496608,79.65333557128906,16618300,79.65334014892578,78.66745414733887,61.12178522825468,-0.010335888654467107
2024-10-03,79.5245936241231,79.80188862154026,79.07893447336954,79.65333557128906,11640400,79.75435180664063,78.83927841186524,61.12178522825468,0.0
2024-10-04,79.27701151171036,80.32677335370164,79.07893825000855,80.15841674804688,11583400,79.98411254882812,79.05220222473145,63.26941040249527,0.006340992164800996
2024-10-07,79.91083976463467,80.15842570262824,78.21735285544547,78.33618927001953,16791600,79.6572998046875,79.13935317993165,52.08970922158315,-0.02273282771733065
2024-10-08,78.85116505560242,79.04923076563078,78.30647301944067,78.94029235839844,15270000,79.34831390380859,79.18391876220703,54.93279634259552,0.0077116731616417855
2024-10-09,79.04923318371445,79.72266719642246,78.97990942751169,79.6236343383789,12413000,79.34237365722656,79.26116600036622,57.97103435036788,0.00865644095765461
2024-10-10,79.53449269086552,79.5443982425415,78.69270213573684,78.84125518798828,10812700,79.17995758056641,79.2586898803711,53.52207939420903,-0.009825966333886771
2024-10-11,78.93038386612487,79.3562319269738,78.6035762123235,79.32652282714844,9570700,79.01357879638672,79.23393096923829,55.78845256682237,0.006154996365837828
2024-10-14,79.27701384854133,79.73257103030029,78.98981327739973,79.51469421386719,9914500,79.24927978515625,79.22056121826172,56.67076558013743,0.002372111873966354
2024-10-15,79.89101694764855,81.02991360661962,79.73256589953512,80.86155700683594,13276200,79.63353271484375,79.37158851623535,62.447475511004015,0.016938539552779464
2024-10-16,80.74272650248761,80.87147602847907,79.84151759916428,80.43572235107422,11123300,79.79595031738282,79.48003120422364,59.73580692416106,-0.005266218850147997
2024-10-17,80.4852222014804,80.71300455726404,79.87121399633884,80.10889434814453,9424700,80.04947814941406,79.62115478515625,57.66611659562718,-0.004063219591703193
2024-10-18,80.0890952321249,80.90117673847637,79.88112396832153,80.52484130859375,12324100,80.28914184570313,79.73256874084473,59.585286895139355,0.005192269395724702
2024-10-21,80.44562080511264,80.76253048187907,79.94054341048648,80.02967071533203,9750400,80.39213714599609,79.75633697509765,56.312399869996035,-0.006149289898803811
2024-10-22,80.32676524432415,81.43595273070929,80.04947026165827,81.22797393798828,12240100,80.46542053222656,79.82318420410157,61.7831120207202,0.014973236950063917
2024-10-23,81.0992478602948,82.53524325385477,81.01012055088572,82.4659194946289,13058200,80.8714599609375,79.91578102111816,66.456327311069,0.015240384520555761
2024-10-24,82.158914609438,82.51543895528694,81.78258671358547,82.23814392089844,11645900,81.29730987548828,80.07027435302734,64.88419293537646,-0.0027620570427920876
2024-10-25,82.39659651107031,82.49563693008797,81.64394070545357,81.71326446533203,8959400,81.53499450683594,80.20545692443848,61.28625615591865,-0.006382433145272204
2024-10-28,81.950927734375,82.27774291514811,81.67363275276931,81.950927734375,7990200,81.91924591064453,80.30449066162109,62.30550385359317,0.0029085029290905062
2024-10-29,81.87171403005,82.05988175585584,80.88137030386851,80.91107940673828,9682400,81.85586700439453,80.32578353881836,55.429330535471045,-0.012688670603060781
2024-10-30,80.81204383964918,81.03982621356282,80.51494526517551,80.60407257080078,9268800,81.4834976196289,80.37332038879394,53.550253166045,-0.00379437325751375
2024-10-31,80.50503799420365,81.64393472801571,80.43571423940061,81.15866088867188,15539000,81.2676010131836,80.44858665466309,56.42406977544983,0.006880400706601453
2024-11-01,81.73305259933953,81.73305259933953,80.7526145929233,81.3963394165039,12181800,81.20421600341797,80.51048278808594,57.63382869313621,0.0029285664059695016
2024-11-04,81.40624556773037,82.1093962131033,81.20817985865678,81.6538314819336,11731000,81.1447967529297,80.67636489868164,58.963016001168484,0.003163435447779861
2024-11-05,81.88161223428096,82.9610831721924,81.71325562931314,82.87195587158203,10612500,81.53697204589844,80.87294807434083,64.61834171566315,0.014918153472295526
2024-11-06,84.3178663269822,84.714005338392,81.26760576156687,82.63428497314453,19974000,81.9430145263672,81.0234806060791,62.7998560233883,-0.0028679291557422992
2024-11-07,82.91156414841888,83.57509252101636,82.61445805778509,83.0403060913086,12665800,82.31934356689453,81.23343315124512,64.63104676920024,0.004913470459580127
2024-11-08,83.46616457927195,84.5951557759358,83.41665192844584,84.01085662841797,14396500,82.84224700927734,81.4676498413086,68.60890778957372,0.011687704234160545
2024-11-11,84.1296874902903,84.58525220449106,83.3077080281019,83.39683532714844,10433200,83.19084777832032,81.66175689697266,63.72583811018113,-0.007308832761762751
2024-11-12,83.68403762577975,84.70409036662221,83.68403762577975,84.16930389404297,12860200,83.4503173828125,81.827144241333,66.91599844131402,0.009262564506965942
2024-11-13,84.16930009194306,84.9615779908766,83.95142329195023,84.67437744140625,12802600,83.85833587646485,82.03907699584961,68.84528775338613,0.006000685808202677
2024-11-14,84.20892508591368,84.93187932417075,83.52558550304138,83.65433502197266,15740700,83.98114166259765,82.21634902954102,61.0963387312477,-0.012046647997376203
2024-11-15,83.71374979354607,83.96133571275364,83.12945065096308,83.43645477294922,17370600,83.8662612915039,82.36192970275879,59.554401266248234,-0.00260453028484664
2024-11-18,84.00094911818938,84.03065821913717,82.8521543991141,83.26809692382812,25093800,83.84051361083985,82.52385101318359,58.32939244143478,-0.002017797251563924
2024-11-19,85.39733349538184,87.43743893040914,85.08042383988516,85.76375579833984,36340900,84.15940399169922,82.75064010620117,68.63024227695922,0.02997136918830612
2024-11-20,85.76375653710976,86.35796120181926,85.08042457276885,86.3381576538086,18183200,84.49216003417969,82.94425201416016,70.44134540750834,0.006697489517825783
2024-11-21,86.60555067029824,87.78406205204232,86.09057528789627,87.5364761352539,18729200,85.26858825683594,83.20916862487793,73.83518140251638,0.01387936126979028
2024-11-22,88.54663571396846,90.03215129534449,88.07126740341,89.56668853759766,23990600,86.49463500976563,83.60183982849121,78.36703730828249,0.023192759087158565
2024-11-25,89.62610110490681,90.0717527289958,88.20000381866605,88.63575744628906,25078600,87.56816711425782,83.93608131408692,72.19241134438309,-0.010393720104074355
2024-11-26,89.02199740626793,90.99277931604476,88.97247719741138,90.42828369140625,16657000,88.50107269287109,84.41194152832031,76.09767256650365,0.02022351133179412
2024-11-27,91.11161892551584,91.35920484650909,90.42827936574321,90.9927749633789,14358900,89.43199615478515,84.93137664794922,77.18433888875889,0.006242419395009469
2024-11-29,91.36910066263549,91.74542850238346,90.93334707029013,91.60678100585938,11041200,90.24605712890624,85.45378265380859,78.33794050962939,0.00674785490087082
2024-12-02,91.92369214191982,92.09204873961642,91.06209049461998,91.74542999267578,17173000,90.68180541992187,85.97123718261719,78.60105448216456,0.0015135231834806362
2024-12-03,91.8840861883219,92.68626215798538,91.36911079494205,92.60704040527344,17775200,91.47606201171875,86.51889762878417,80.20975177459565,0.009391316958963891
2024-12-04,92.54761257172541,93.60727999218881,92.15148114987642,93.53795623779297,17312600,92.09799652099609,87.05219764709473,81.8015921399222,0.010052322463233843
2024-12-05,93.97370858848998,94.67685167513234,93.42901655728414,94.37975311279297,21932300,92.7753921508789,87.63947105407715,83.12353118122641,0.008999521786214437
2024-12-06,94.61743547685363,95.25125482346246,94.4094642120966,94.77588653564453,18803500,93.40921325683594,88.22625007629395,83.72273999966346,0.004197228852444113
2024-12-09,94.73627318220247,95.01356818356842,92.69616021152616,92.92394256591797,20931100,93.64491577148438,88.67190437316894,71.02617893380153,-0.019540244226890602
2024-12-10,93.14182159230724,94.3203253762483,92.8645190285988,93.63699340820312,13164500,93.85090637207031,89.18391227722168,72.7402984773235,0.007673488904964776
2024-12-11,93.62708727575607,94.76598395639945,93.58747262404334,94.04302978515625,19682100,93.95192108154296,89.67759857177734,73.69465037475398,0.004336281657218999
2024-12-12,94.7560772769764,94.79569192821772,93.18142700195312,93.18142700195312,14298600,93.712255859375,90.10295104980469,68.23550467223413,-0.009161793119293105
2024-12-13,93.10006048621867,93.97349113499713,92.3457295421816,93.54669952392578,11495900,93.46641845703125,90.59756927490234,69.27465894687148,0.003920014253108617
2024-12-16,93.71542463937324,94.99579941090747,93.39781282125752,94.16207122802734,16742000,93.71404418945312,91.13385009765625,70.99612811877896,0.0065782299881587125
2024-12-17,94.43006025025905,94.77744701934442,93.61617943163178,94.70796966552734,23560800,93.92823944091796,91.70584373474121,72.46970376051924,0.005797434469957841
2024-12-18,94.62855721108474,95.18438356943958,92.43504941966108,92.85192108154297,24665600,93.69001770019531,92.06025199890136,61.102853907262514,-0.01959759659656135
2024-12-19,93.77498382260744,93.86430859853812,92.66333865209212,92.70304107666016,16606500,93.59434051513672,92.37849617004395,60.28602331991598,-0.0016034132966625814
2024-12-20,92.31594753289684,93.0504234214808,90.94624045375642,91.55168914794922,49350600,93.19533843994141,92.57925682067871,54.24655056714587,-0.012419785967526464
2024-12-23,90.81720886597303,90.81720886597303,88.24653959405698,89.67578887939453,26205400,92.29808197021484,92.58471183776855,46.136661867986554,-0.020490067261601186
2024-12-24,89.6956508718796,91.98841094970703,89.67579587371573,91.98841094970703,8992400,91.75417022705078,92.75234451293946,55.05705333550406,0.025788700598137648
2024-12-26,91.8494531240936,92.1869123567551,91.48221139520066,92.09758758544922,10994000,91.60330352783203,92.8358097076416,55.43230321745515,0.0011868520677227323
2024-12-27,91.44250723058087,91.66086676400782,90.35071713590881,90.97602081298828,11384400,91.25789947509766,92.83497200012206,50.744907721893625,-0.012178025525590774
2024-12-30,90.05295946577104,90.39041868875954,89.45743071761764,89.89414978027344,9790200,90.9263916015625,92.74934043884278,46.647301320073026,-0.011891826253192073
2024-12-31,89.89414840738759,90.26139012014522,89.387952008173,89.67578887939453,11267700,90.9263916015625,92.6458583831787,45.84267944710259,-0.0024290891166182105
2025-01-02,89.30855223460692,89.9239208080987,88.85197819480932,89.32839965820312,14820400,90.39438934326172,92.4819263458252,44.52680930879292,-0.003873835129107328
2025-01-03,89.47728871926323,90.61870876160368,89.46736122047061,90.10258483886719,10834600,89.99538879394531,92.3101577758789,48.10205889297561,0.008666730666017974
2025-01-06,90.15221288651345,91.77997432137879,89.99340319898383,90.74773406982422,14519900,89.9497314453125,92.12855682373046,50.93967507556398,0.007160163408305831
2025-01-07,91.01572047220543,91.2539350153307,89.77504812349781,90.13236236572266,11238000,89.99737396240235,91.89638061523438,48.23079389443771,-0.006781124734509314
2025-01-08,90.43012145606724,91.16459732314681,90.14228457934868,91.11497497558594,13453600,90.28521118164062,91.80593223571778,52.56822561308331,0.010901884562575015
2025-01-10,91.79982620602792,92.88169643061201,91.5119893127434,92.30602264404297,18140900,90.8807357788086,91.73938369750977,57.244350948702575,0.013071920052397212
2025-01-13,91.43259378953417,91.74027811438837,90.42020089410549,90.84699249267578,18617100,91.02961730957031,91.57958183288574,50.65612421986466,-0.015806445880499065
2025-01-14,91.17453357786512,91.29364085388278,89.89415875741284,90.11251831054688,13549200,90.90257415771484,91.42613639831544,47.68117342688661,-0.008084738547488146
2025-01-15,90.39042721467646,91.0455058704493,90.13236523763294,90.65840911865234,17348200,91.00778350830078,91.28172187805175,50.03010412468946,0.0060578798411139445
2025-01-16,90.81721028398896,91.03556981539147,89.44751082218582,90.61870574951172,13267700,90.90852966308594,91.10455360412598,49.85478659856049,-0.00043794469290392435
2025-01-17,91.38296396823458,91.5715485920475,90.37057864413322,91.25393676757812,15868200,90.69811248779297,90.93185195922851,52.710084853474555,0.007009932583039946
2025-01-21,91.78990057767872,93.53676168208655,91.62116339384652,92.38542175292969,23247500,91.00579833984375,90.90852699279785,57.36672302653594,0.012399300517121015
2025-01-22,93.07027317576042,93.29856021881787,91.82960083242509,92.53430938720703,15567100,91.49015655517579,90.9000904083252,57.953440392359106,0.0016115922994379694
2025-01-23,92.26631446369312,93.10997009277344,91.63109086727059,93.10997009277344,14198400,91.98046875,90.9780044555664,60.23222937962679,0.006221051514607057
2025-01-24,92.84198959777218,94.30102142058006,92.76258475392052,94.05288696289062,14973800,92.66730499267578,91.19685935974121,63.70234334251923,0.010126916260178032
2025-01-27,95.18438049392867,96.73273710314851,94.1124378079475,96.67318725585938,18880600,93.75115509033203,91.43109817504883,71.2183962045855,0.0278598603145761
2025-01-28,96.50446077089622,97.1099019070565,96.00819183415338,96.56401062011719,14641600,94.58687286376953,91.65441932678223,70.56277915288514,-0.0011293372944582991
2025-01-29,96.70296070438464,97.43743657544374,96.49452866958931,96.7724380493164,11261400,95.4344985961914,91.94424018859863,71.10957082600359,0.0021584379921746333
2025-01-30,96.96102867224921,98.19177353270308,96.69303920199184,97.91386413574219,11012200,96.39527740478516,92.34522590637206,73.96197303372911,0.011794950188648734
2025-01-31,98.26124892624203,98.26124892624203,96.97094666893246,97.42752075195312,16391200,97.07020416259766,92.7328125,70.75642312840897,-0.0049670533185660615
2025-02-03,96.04788424254299,99.04535278481453,95.75012743154794,98.7972183227539,20484200,97.49501037597656,93.20625343322754,74.15389255120644,0.014058631074970851
2025-02-04,99.22401772037189,100.19670064772878,98.94610831255564,100.0180435180664,15201200,98.18581695556641,93.7020263671875,76.74698402293855,0.012356878220237677
2025-02-05,99.8989283656054,101.81452657036826,99.78974860477989,101.69541931152344,15926700,99.17041320800782,94.24941062927246,79.7527207327211,0.016770731904529157
2025-02-06,101.76490771227553,102.2512491536039,101.17931399735447,102.08251953125,13088500,100.00414428710937,94.84691848754883,80.38292821715956,0.003806466626985028
2025-02-07,102.23139610073456,102.34057586741585,100.3555002149744,100.39520263671875,12451100,100.5976806640625,95.31092987060546,70.13554494782724,-0.016528950326453518
2025-02-10,101.18923743779249,102.16192792668903,100.49446392605448,102.1520004272461,15274600,101.26863708496094,95.80322875976563,73.8705352275994,0.0174988220989436
2025-02-11,101.85423497238817,102.08251443300423,101.08997660172085,101.70535278320312,11953600,101.60609893798828,96.346146774292,71.42478676981086,-0.004372382745074788
2025-02-12,101.35796614829083,103.1246822779769,101.2785613043254,102.83684539794922,15162100,101.83438415527344,96.98236312866212,73.79204200740651,0.011125202202070916
2025-02-13,103.22393786557363,104.45468269675816,102.75744385785629,104.26610565185547,12604400,102.27110137939454,97.66274795532226,76.44638726944132,0.013898328448090913
2025-02-14,104.5142411994089,104.5142411994089,102.82692226951399,103.26364135742188,14109500,102.84478912353515,98.29499473571778,71.01377037398879,-0.009614479107724838
2025-02-18,102.9460272394598,103.21400912766411,101.74505734702039,103.00557708740234,18247300,103.0155044555664,98.88257675170898,69.64173488578314,-0.0024990816382922665
2025-02-19,103.07505579399786,103.42244253235046,101.78476111262214,103.22393798828125,18508000,103.31922149658203,99.42450256347657,70.16696770266057,0.0021198939616018375
2025-02-20,98.04288800976896,99.37289267185365,95.9585600307926,96.48460388183594,55450900,102.04877319335938,99.62201728820801,44.54918788172051,-0.06528848092591089
2025-02-21,95.80967992993979,96.12729174726597,93.41766758717826,94.07273864746094,35014800,100.01009979248047,99.67015571594239,39.05386145738402,-0.02499741033635583
2025-02-24,93.47721233947203,93.93377882870415,91.43258685020157,92.97101593017578,29755900,97.95157470703126,99.61606216430664,36.819586776720826,-0.011711391983748709
2025-02-25,93.64594855713885,97.17938860047855,93.53676878326677,96.96102905273438,29331200,96.74266510009765,99.6304542541504,48.34532863314704,0.042916742197968594
2025-02-26,96.97093863659919,97.99325891676696,95.35310477194967,95.48213195800781,19069700,95.19430389404297,99.57636032104492,45.06389610768263,-0.015252489677293202
2025-02-27,95.18438329509821,97.30841373216349,95.09505094907277,96.06774139404297,16431500,95.11093139648438,99.54112548828125,46.60925631666714,0.0061331834975437705
2025-02-28,97.06027244349508,98.12228758739315,96.44489628094703,97.87415313720703,25451300,95.8712142944336,99.5391399383545,51.1720778126903,0.0188035204840995
2025-03-03,97.24885972007694,98.74758638819543,96.10743970337556,96.86176300048828,18372200,96.6493637084961,99.51085205078125,48.662076290756666,-0.010343794600189415
2025-03-04,95.04542784162368,96.32580259305651,93.75512559127537,94.26132202148438,25227700,96.10942230224609,99.28405723571777,42.848300094026065,-0.026846930083141207
2025-03-05,94.26132096564426,95.67072289733974,94.04296142672693,95.26378631591797,17639000,96.06575317382813,99.04634437561035,45.54902251404113,0.010634948385352727
2025-03-06,94.09259418066105,95.47222122993604,93.47721796813933,93.93378448486328,19957800,95.63896179199219,98.65826263427735,42.66815882575855,-0.013961253089858072
2025-03-07,93.23901117919098,93.24893110585042,90.08274040743905,91.03557586669922,35913200,94.27124633789063,98.10591545104981,37.153645736038314,-0.030853740579685596
2025-03-10,89.09019868535927,89.55669268199769,85.9637029732289,87.1646728515625,35148800,92.33182830810547,97.44438896179199,31.329592397731204,-0.04252077254725961
2025-03-11,86.63863153799146,88.68325712598842,86.48974934307276,86.78751373291016,28687600,90.83706665039062,96.6761646270752,30.822612936172817,-0.00432697222755174
2025-03-12,87.22421819181571,88.43511550627542,84.24660482411308,84.56421661376953,33301600,88.69715270996093,95.81910781860351,27.951211975472404,-0.02561770724280521
2025-03-13,84.30616486482542,84.81235370091741,83.2441497001874,83.86944580078125,31507800,86.68428497314453,94.87073783874511,27.101547952141956,-0.008215896046923854
2025-03-14,84.32601509113283,84.73295924568818,83.43272950884545,84.71310424804688,35500600,85.41979064941407,93.8930877685547,29.88859952464722,0.01005918709978837
2025-03-17,84.49474282453092,87.33340162690689,84.34586820785533,86.80735778808594,26297800,85.34832763671875,93.0702735900879,36.389897564285334,0.02472171877808793
2025-03-18,86.78751804120759,87.02572502142476,84.86199205558842,84.9513168334961,17850900,84.98108825683593,92.16756057739258,33.43116366611203,-0.02138114788749601
2025-03-19,85.30862939699244,86.14236516990103,84.9810976453679,85.68579864501953,24555900,85.20540466308594,91.2906536102295,35.660526472075134,0.00864591437661888
2025-03-20,85.16967010498047,86.43019740943068,84.88183322107028,85.16967010498047,18185500,85.46544952392578,90.72490692138672,34.779092976869464,-0.006023501539354159
2025-03-21,84.87607250962421,85.82157741781076,84.37844074529174,85.57276153564453,26797200,85.63738098144532,90.2999080657959,36.10735285855772,0.004732804884264752
2025-03-24,86.06043426264424,87.23484547184827,85.94099991156565,87.07559967041016,17900700,85.69102935791015,90.00513725280761,40.93689356570845,0.0175621086406057
2025-03-25,86.34905494256557,86.89644525808487,84.2191918682925,84.35852813720703,27908600,85.57247161865234,89.37501220703125,35.685018098980635,-0.031203592550467785
2025-03-26,84.78649455668497,85.15473716838105,84.1694284926904,84.806396484375,27228800,85.39659118652344,88.8412254333496,37.11709426986531,0.005309105754423893
2025-03-27,84.37843855201822,85.70214083311716,84.37843855201822,85.22441101074219,16782800,85.40753936767578,88.29905891418457,38.49366801484666,0.00492904478548617
2025-03-28,85.0253537543535,85.42346063857032,84.29880812116352,84.7466812133789,14790600,85.24232330322266,87.64268531799317,37.483751282788994,-0.00560555117597783
2025-03-31,84.35853646199381,87.7822377416581,83.9703843041053,87.37418365478516,30269300,85.30204010009766,87.16830635070801,45.8919611920509,0.03100419277529709
2025-04-01,87.12536519222678,88.68792853849907,86.95617222448097,88.40925598144531,22080300,86.11218566894532,86.87570304870606,48.81265157543736,0.011846432016460628
2025-04-02,87.78223040159475,89.72299862201453,87.7026150990563,89.33484649658203,19384100,87.01787567138672,86.57925605773926,51.34201220528692,0.010469384736491616
2025-04-03,85.87133337738746,89.45428045090453,85.87133337738746,86.84669494628906,33012900,87.34233245849609,86.22490158081055,44.916643763268816,-0.027851970959486327
2025-04-04,85.23436732028618,86.97607848181767,82.25853151898177,82.79597473144531,36209000,86.95219116210937,85.81292152404785,36.83459981528869,-0.04664219193774666
2025-04-07,79.85993785440803,85.85142813209005,79.43197426314502,83.43293762207031,36884900,86.1639419555664,85.62633476257324,38.70237301375699,0.007693162532249165
2025-04-08,85.44337055802592,86.55806841944828,80.6462007579754,81.40260314941406,34351700,84.76261138916016,85.35708923339844,35.13593602287018,-0.024334927314355603
2025-04-09,82.93530713142725,90.36992649897742,82.62677029099528,89.17560577392578,46632800,84.7307632446289,85.58765869140625,52.99464939095867,0.0954883790416925
2025-04-10,88.30973167615487,91.43485838721428,87.74243179786085,90.18082427978516,34735300,85.39758911132813,85.90322761535644,54.73048347653966,0.011272348498621465
2025-04-11,90.25049696249958,92.90784875810301,89.58367222156686,92.36045837402344,25508100,87.31048583984375,86.28559532165528,58.32426738243664,0.024169596049332887
2025-04-14,92.82821969951182,94.98794718152712,92.45997707849548,94.28131103515625,27742900,89.48016052246093,86.65929298400879,61.244232037952415,0.020797348724213904
2025-04-15,94.37088240835583,95.5751503020755,93.4253851442828,93.52490997314453,21871200,91.90462188720703,87.08797264099121,59.47702928331804,-0.008022810180584594
2025-04-16,93.55476748879059,93.85334957127068,90.1808248857512,90.7580795288086,22229100,92.22111663818359,87.34158668518066,53.40645174435838,-0.02958388781267396
2025-04-17,91.3950496047178,93.42538806873424,91.18604517958848,92.7784652709961,21393900,92.74064483642579,87.72202644348144,56.868342232096644,0.02226122184026802
2025-04-21,92.57940905773519,93.63439354971113,90.90736604458829,91.97230529785156,18361200,92.6630142211914,88.0420036315918,55.10887687476721,-0.008689085024092824
2025-04-22,92.4400712647182,94.83865994755135,92.4400712647182,94.40074157714844,15407800,92.68690032958985,88.40826072692872,59.203579578746464,0.026403994892075344
2025-04-23,94.56992913609278,96.14244720046426,93.71400955979402,94.51021575927734,18046900,92.8839614868164,88.91584510803223,59.38343963573448,0.0011596750226738894
2025-04-24,94.26140237524413,95.76425234173763,93.21638028722496,95.38604736328125,13444500,93.80955505371094,89.44482765197753,60.86978089729941,0.009267057502383658
2025-04-25,95.34623874251767,96.01306341201999,93.91305698683495,94.63959503173828,15317200,94.18178100585938,89.91558685302735,58.891737086309284,-0.007825592444354879
2025-04-28,94.64955521208964,95.5452938606851,93.89315284291371,94.76898956298828,12950000,94.74111785888672,90.41670227050781,59.13961347744647,0.0013672346252813217
