Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-09,8.260000228881836,8.37399959564209,8.029999732971191,8.0600004196167,12830700,8.142000102996827,10.322499871253967,37.042831414392325,-0.027744215113954862
2024-08-12,7.849999904632568,7.985000133514404,7.519999980926514,7.610000133514404,16904900,8.002000045776366,10.12899990081787,34.579781842476294,-0.05583129809857934
2024-08-13,7.650000095367432,8.0,7.53000020980835,7.840000152587891,14088300,7.888000106811523,9.885999917984009,36.88955836317284,0.030223392252066716
2024-08-14,7.949999809265137,7.989999771118164,7.570000171661377,7.650000095367432,13438300,7.8900001525878904,9.647499918937683,35.76614232969847,-0.024234700704405254
2024-08-15,7.71999979019165,8.050000190734863,7.650000095367432,7.679999828338623,17139900,7.76800012588501,9.483999919891357,36.097049678492674,0.0039215336728373185
2024-08-16,7.704999923706055,8.145999908447266,7.679999828338623,7.989999771118164,17141800,7.753999996185303,9.281999921798706,39.56188219026135,0.04036457678497141
2024-08-19,8.010000228881836,8.170000076293945,7.800000190734863,8.050000190734863,15242800,7.8420000076293945,9.07249994277954,40.23729445729629,0.007509439466266921
2024-08-20,8.199999809265137,8.3100004196167,7.860000133514404,8.039999961853027,14599200,7.881999969482422,8.894999933242797,40.1567460674363,-0.0012422644279369566
2024-08-21,8.079999923706055,8.380000114440918,7.96999979019165,8.350000381469727,18416100,8.02200002670288,8.746499967575073,43.90548757287717,0.03855726630442069
2024-08-22,8.34000015258789,8.385000228881836,8.020000457763672,8.050000190734863,13114000,8.09600009918213,8.6125,41.21477585808454,-0.035928164913695326
2024-08-23,8.079999923706055,8.520000457763672,7.980000019073486,8.5,20932600,8.198000144958495,8.477500009536744,46.51013421287984,0.055900596099744515
2024-08-26,8.5,8.550000190734863,8.210000038146973,8.359999656677246,13839100,8.260000038146973,8.36399998664856,45.14755162526633,-0.016470628626206296
2024-08-27,8.199999809265137,8.279999732971191,7.800000190734863,7.900000095367432,16531300,8.232000064849853,8.240499997138977,40.90696887347452,-0.055023873229756215
2024-08-28,7.820000171661377,7.875,7.53000020980835,7.639999866485596,11679900,8.089999961853028,8.113000011444091,38.69467152043831,-0.032911420980146655
2024-08-29,7.789999961853027,8.020000457763672,7.610000133514404,7.679999828338623,11626300,8.015999889373779,8.031000018119812,39.23910011459852,0.00523559719267741
2024-08-30,7.71999979019165,7.760000228881836,7.519999980926514,7.53000020980835,14246300,7.82199993133545,7.979000043869019,37.8805542986602,-0.019531200766018997
2024-09-03,7.480000019073486,7.480000019073486,6.710000038146973,6.78000020980835,19636700,7.50600004196167,7.902500033378601,31.928238074520948,-0.0996015908502994
2024-09-04,6.690000057220459,7.050000190734863,6.614999771118164,6.849999904632568,11131700,7.296000003814697,7.824500036239624,32.986640022300165,0.010324438445142414
2024-09-05,6.78000020980835,6.940000057220459,6.630000114440918,6.690000057220459,12122600,7.10600004196167,7.777000045776367,31.7706828112087,-0.02335764228316317
2024-09-06,6.789999961853027,6.820000171661377,6.355000019073486,6.380000114440918,14844000,6.846000099182129,7.681500053405761,29.5015894991419,-0.046337808688799775
2024-09-09,6.579999923706055,6.849999904632568,6.389999866485596,6.809999942779541,15313200,6.7020000457763675,7.619000029563904,36.29786742508438,0.06739809100713545
2024-09-10,6.840000152587891,7.28000020980835,6.599999904632568,7.239999771118164,13679300,6.79399995803833,7.600500011444092,42.28932692691429,0.06314241291507505
2024-09-11,7.0,7.190000057220459,6.699999809265137,7.090000152587891,15510900,6.8420000076293945,7.563000011444092,40.84609619496118,-0.0207181800099846
2024-09-12,7.130000114440918,7.159999847412109,6.96999979019165,7.03000020980835,11186700,6.910000038146973,7.532000017166138,40.25431279718514,-0.008462615160542808
2024-09-13,7.070000171661377,7.300000190734863,6.949999809265137,7.199999809265137,15070100,7.073999977111816,7.508000016212463,42.78369118459171,0.024182019115675413
2024-09-16,6.989999771118164,7.090000152587891,6.829999923706055,6.960000038146973,12058900,7.103999996185303,7.4565000295639035,40.196418437934554,-0.033333302427220435
2024-09-17,7.090000152587891,7.28000020980835,6.96999979019165,7.099999904632568,12657600,7.076000022888183,7.409000015258789,42.385185809495276,0.020114923235383886
2024-09-18,7.079999923706055,7.570000171661377,7.010000228881836,7.170000076293945,18980200,7.0920000076293945,7.365500020980835,43.49867803198003,0.00985917923966495
2024-09-19,7.570000171661377,7.619999885559082,7.1620001792907715,7.21999979019165,25317600,7.1299999237060545,7.308999991416931,44.32634543346489,0.006973460720456348
2024-09-20,7.210000038146973,7.255000114440918,6.940000057220459,7.190000057220459,27478000,7.127999973297119,7.265999984741211,43.91071977525859,-0.00415508778988416
2024-09-23,7.190000057220459,7.400000095367432,7.110000133514404,7.329999923706055,16549400,7.201999950408935,7.207499980926514,46.43488279146473,0.019471469453606227
2024-09-24,7.360000133514404,7.539999961853027,7.159999847412109,7.53000020980835,16585100,7.288000011444092,7.166000008583069,49.90332238906631,0.027285168920052838
2024-09-25,7.53000020980835,7.730000019073486,7.400000095367432,7.440000057220459,17570600,7.3420000076293945,7.14300000667572,48.385013092300305,-0.011952211166031512
2024-09-26,7.690000057220459,8.04699993133545,7.519999980926514,7.769999980926514,23942500,7.4520000457763675,7.149500012397766,53.920932393749894,0.04435482811398539
2024-09-27,8.0,8.069999694824219,7.695000171661377,7.840000152587891,16598100,7.582000064849853,7.1575000286102295,55.02291609841036,0.009009031123965228
2024-09-30,7.559999942779541,7.619999885559082,7.349999904632568,7.420000076293945,13219200,7.600000095367432,7.1520000219345095,47.658375330304715,-0.05357143726015212
2024-10-01,7.400000095367432,7.449999809265137,6.980000019073486,7.079999923706055,14987100,7.5100000381469725,7.167000007629395,42.67842637536136,-0.04582212251912943
2024-10-02,7.079999923706055,7.366000175476074,7.013999938964844,7.25,12494600,7.472000026702881,7.187000012397766,45.731838691126384,0.024011310469754577
2024-10-03,7.190000057220459,7.440000057220459,7.150000095367432,7.429999828338623,11312000,7.403999996185303,7.224000000953675,48.83933881834556,0.024827562529465164
2024-10-04,7.579999923706055,7.860000133514404,7.449999809265137,7.849999904632568,20255600,7.405999946594238,7.2974999904632565,55.27480810766168,0.05652760242228139
2024-10-07,8.050000190734863,8.520000457763672,7.900000095367432,8.15999984741211,34911800,7.553999900817871,7.364999985694885,59.34023253192697,0.03949043905040028
2024-10-08,7.980000019073486,8.220000267028809,7.869999885559082,8.15999984741211,21403400,7.769999885559082,7.410999989509582,59.34023253192697,0.0
2024-10-09,8.140000343322754,8.210000038146973,7.760000228881836,7.820000171661377,18864100,7.883999919891357,7.447499990463257,53.190274311489425,-0.04166662770938179
2024-10-10,7.769999980926514,7.869999885559082,7.610000133514404,7.739999771118164,13501100,7.9459999084472654,7.482999968528747,51.82915745507297,-0.010230230023922982
2024-10-11,7.78000020980835,8.4399995803833,7.75,8.40999984741211,20035700,8.057999897003175,7.5434999704360965,60.862080192593446,0.08656331991042854
2024-10-14,8.65999984741211,8.90999984741211,8.430000305175781,8.739999771118164,30168500,8.173999881744384,7.632499957084656,64.40274069214749,0.039238992829185415
2024-10-15,8.710000038146973,9.130000114440918,8.59000015258789,8.770000457763672,22863000,8.296000003814697,7.715999984741211,64.71525903950476,0.0034325729326272203
2024-10-16,8.991000175476074,9.119999885559082,8.784000396728516,9.079999923706055,17126400,8.547999954223632,7.811499977111817,67.8556125876581,0.035347713769838585
2024-10-17,8.920000076293945,9.460000038146973,8.760000228881836,9.199999809265137,21264000,8.839999961853028,7.9104999780654905,69.00556509236714,0.013215846538256804
2024-10-18,9.390000343322754,9.949999809265137,9.380000114440918,9.859999656677246,23257600,9.129999923706055,8.04399995803833,74.42483602037206,0.07173911533644128
2024-10-21,9.75,9.765000343322754,9.380000114440918,9.739999771118164,17448200,9.329999923706055,8.164499950408935,71.96119631117821,-0.012170374212722934
2024-10-22,9.59000015258789,9.96500015258789,9.300000190734863,9.920000076293945,15335800,9.55999984741211,8.283999943733216,73.38441742695484,0.018480524579634228
2024-10-23,9.779999732971191,9.875,9.399999618530273,9.770000457763672,19160300,9.697999954223633,8.400499963760376,70.18719830326535,-0.015120929171032027
2024-10-24,10.0,10.447999954223633,9.880000114440918,10.1899995803833,23849700,9.895999908447266,8.521499943733215,73.64904493361726,0.04298864922630363
2024-10-25,10.229999542236328,10.279000282287598,9.611000061035156,9.640000343322754,22731200,9.852000045776368,8.61149995326996,63.28551434590142,-0.05397441214024645
2024-10-28,10.020000457763672,10.699999809265137,9.930000305175781,10.5600004196167,31325400,10.016000175476075,8.768499970436096,70.71005555100253,0.09543568916272838
2024-10-29,10.850000381469727,11.1899995803833,10.720000267028809,10.869999885559082,28045200,10.206000137329102,8.957999968528748,72.71247083722412,0.029356008865919714
2024-10-30,10.569999694824219,10.90999984741211,10.420000076293945,10.479999542236328,24276700,10.347999954223633,9.119499945640564,66.54847367402368,-0.03587859681957073
2024-10-31,9.96500015258789,10.229999542236328,9.100000381469727,9.239999771118164,26822900,10.157999992370605,9.209999942779541,51.577364607251404,-0.11832059401536577
2024-11-01,9.430000305175781,9.96500015258789,9.25,9.4399995803833,23181500,10.117999839782716,9.289499926567078,53.398363585773765,0.0216450015388836
2024-11-04,9.199999809265137,9.199999809265137,8.71500015258789,8.979999542236328,22381100,9.80199966430664,9.330499911308289,48.84824021406997,-0.04872881976635579
2024-11-05,9.15999984741211,9.829999923706055,9.15999984741211,9.710000038146973,20322700,9.569999694824219,9.407999920845032,55.35046703911184,0.08129181883330583
2024-11-06,10.779999732971191,12.289999961853027,10.609999656677246,12.25,55373600,9.923999786376953,9.629499912261963,69.75614993545373,0.261585988864502
2024-11-07,11.869999885559082,12.640000343322754,11.729999542236328,12.390000343322754,32921300,10.553999900817871,9.861999940872192,70.32447320903414,0.011428599454918587
2024-11-08,12.329999923706055,12.84000015258789,12.010000228881836,12.8100004196167,29607100,11.228000068664551,10.081999969482421,72.02297071826115,0.03389831030313828
2024-11-11,14.0600004196167,15.869999885559082,13.824999809265137,14.970000267028809,82491000,12.426000213623047,10.393499994277954,78.7569571484398,0.16861824954387794
2024-11-12,14.079999923706055,14.890000343322754,13.479999542236328,14.449999809265137,47706400,13.37400016784668,10.677499961853027,74.13096409144768,-0.034736168903681586
2024-11-13,14.1850004196167,14.829999923706055,12.489999771118164,12.670000076293945,44053500,13.458000183105469,10.856999969482422,60.936432736405074,-0.12318337414993463
2024-11-14,12.829999923706055,13.069999694824219,11.760000228881836,11.864999771118164,26248300,13.353000068664551,10.990249967575073,56.07541084758416,-0.0635359353061069
2024-11-15,12.229999542236328,12.399999618530273,11.460000038146973,12.369999885559082,25315300,13.264999961853027,11.115749979019165,58.3215773158882,0.0425621680727033
2024-11-18,12.25,12.65999984741211,11.894000053405762,12.15999984741211,23598000,12.702999877929688,11.236749982833862,57.01587961064998,-0.01697655942520504
2024-11-19,12.109999656677246,12.635000228881836,11.920000076293945,12.270000457763672,25901100,12.267000007629395,11.35425000190735,57.55196183577418,0.00904610293847763
2024-11-20,12.670000076293945,12.9399995803833,11.960000038146973,12.149999618530273,42781600,12.16299991607666,11.47324995994568,56.720886779909385,-0.009780019132555884
2024-11-21,12.770000457763672,13.130000114440918,10.899999618530273,11.760000228881836,55190500,12.142000007629395,11.551749992370606,53.99206973910492,-0.032098716205195554
2024-11-22,11.5,12.520000457763672,11.220000267028809,12.3100004196167,31252600,12.130000114440918,11.685249996185302,57.12478762621335,0.04676872279169664
2024-11-25,12.460000038146973,12.779999732971191,11.729999542236328,12.0600004196167,27019400,12.110000228881836,11.760249996185303,55.28216875444996,-0.02030869142795566
2024-11-26,11.59000015258789,11.979999542236328,11.020000457763672,11.170000076293945,26449900,11.890000152587891,11.775250005722047,49.198100213869665,-0.0737977041754565
2024-11-27,11.46500015258789,12.579999923706055,11.350000381469727,12.369999885559082,29057500,11.934000205993652,11.869750022888184,56.197816981258846,0.10743059991663673
2024-11-29,12.59000015258789,13.34000015258789,12.420000076293945,12.649999618530273,21894800,12.11200008392334,12.040250015258788,57.66361917226454,0.02263538686835931
2024-12-02,12.600000381469727,12.75,12.029999732971191,12.100000381469727,21982800,12.070000076293946,12.17325005531311,53.85149917798681,-0.04347820186926199
2024-12-03,11.729999542236328,12.40999984741211,11.710000038146973,12.140000343322754,18211800,12.086000061035156,12.331250095367432,54.089216889058,0.003305781867105173
2024-12-04,12.095000267028809,13.024999618530273,11.920000076293945,12.949999809265137,22245800,12.442000007629394,12.49325008392334,58.72574622168627,0.06672153567012873
2024-12-05,13.75,14.119999885559082,12.265000343322754,12.319999694824219,44049200,12.431999969482423,12.49675006866455,54.1455735747767,-0.0486486582023099
2024-12-06,12.520000457763672,13.600000381469727,12.520000457763672,12.949999809265137,26721800,12.492000007629395,12.52475004196167,57.69855691743638,0.051136374192086054
2024-12-09,12.045000076293945,12.140000343322754,11.020000457763672,11.210000038146973,76744100,12.313999938964844,12.444750022888183,46.89166504323499,-0.13436291866763372
2024-12-10,11.494999885559082,11.619999885559082,10.729999542236328,11.100000381469727,43080500,12.105999946594238,12.25125002861023,46.30125271376195,-0.009812636601509661
2024-12-11,11.300000190734863,12.15999984741211,11.210000038146973,11.770000457763672,45042400,11.870000076293945,12.117250061035156,50.39789529435481,0.06036036515930565
2024-12-12,12.9350004196167,13.279999732971191,11.84000015258789,12.329999923706055,110945000,11.872000122070313,12.100250053405762,53.585160608224406,0.04757854240974124
2024-12-13,12.520000457763672,13.680000305175781,12.5,12.989999771118164,53985600,11.880000114440918,12.156500053405761,57.085149166970616,0.053527968491157374
2024-12-16,13.270000457763672,14.550000190734863,13.069999694824219,14.029999732971191,54388600,12.444000053405762,12.239500045776367,61.953666839704,0.08006158430928934
2024-12-17,14.470000267028809,14.699999809265137,13.800000190734863,13.970000267028809,38468400,13.018000030517578,12.330000066757203,61.52005155841595,-0.004276512265455112
2024-12-18,13.699999809265137,13.989999771118164,11.649999618530273,11.949999809265137,41110600,13.053999900817871,12.314000034332276,49.06837101669319,-0.14459559192215343
2024-12-19,12.680000305175781,12.720000267028809,11.125,11.1899995803833,28545800,12.82599983215332,12.266000032424927,45.34934484159325,-0.06359834652822238
2024-12-20,10.920000076293945,11.699999809265137,10.789999961853027,11.550000190734863,34710000,12.53799991607666,12.255500030517577,47.38367890522289,0.032171637520225005
2024-12-23,11.390000343322754,11.460000038146973,10.6899995803833,10.800000190734863,23451100,11.892000007629395,12.180000019073486,43.73140734127952,-0.06493506386273762
2024-12-24,11.239999771118164,11.729999542236328,11.09000015258789,11.670000076293945,13445800,11.431999969482423,12.160500001907348,48.673579589324746,0.08055554353651218
2024-12-26,11.449999809265137,11.755000114440918,11.220000267028809,11.550000190734863,13954200,11.352000045776368,12.179500007629395,48.04673194607773,-0.010282766475969929
2024-12-27,11.529999732971191,11.609999656677246,10.829999923706055,10.989999771118164,17172300,11.31200008392334,12.110500001907349,45.126024931539426,-0.04848488401462692
2024-12-30,10.725000381469727,10.760000228881836,10.020000457763672,10.5,28036800,11.102000045776368,12.003000020980835,42.68117228983662,-0.04458596736333775
2024-12-31,10.770000457763672,10.859999656677246,9.984999656677246,10.210000038146973,22608400,10.98400001525879,11.908500003814698,41.256532468220406,-0.027619043986002567
2025-01-02,10.489999771118164,10.960000038146973,10.210000038146973,10.460000038146973,23687000,10.742000007629395,11.824499988555909,43.022169387596655,0.02448579814553775
2025-01-03,10.5649995803833,12.390000343322754,10.449999809265137,12.34000015258789,40656400,10.9,11.794000005722046,54.176275222735434,0.17973232386086746
2025-01-06,12.59000015258789,13.010000228881836,12.3149995803833,12.890000343322754,27593700,11.280000114440918,11.822500038146973,56.83832856327707,0.044570517336624205
2025-01-07,12.600000381469727,12.989999771118164,12.015000343322754,12.40999984741211,23285100,11.66200008392334,11.795500040054321,53.895644967303014,-0.03723820660402799
2025-01-08,12.0600004196167,12.119999885559082,11.5,12.020000457763672,22053200,12.02400016784668,11.836000061035156,51.55992140723016,-0.03142622034195797
2025-01-10,11.760000228881836,12.079999923706055,11.489999771118164,12.0,20783500,12.332000160217286,11.88100004196167,51.43680881481595,-0.001663931530947127
2025-01-13,11.34000015258789,11.899999618530273,11.020000457763672,11.770000457763672,22636200,12.218000221252442,11.88100004196167,49.95947111310549,-0.019166628519693973
2025-01-14,12.25,12.699999809265137,11.930000305175781,12.239999771118164,27050800,12.088000106811524,11.876500034332276,52.934320821534584,0.039931970694569774
2025-01-15,12.760000228881836,13.59000015258789,12.670000076293945,13.460000038146973,34406300,12.298000144958497,11.900000047683715,59.641309730583735,0.09967322629429742
2025-01-16,13.324999809265137,13.628999710083008,12.960000038146973,13.289999961853027,23286000,12.552000045776367,11.863000059127808,58.39261844089808,-0.012630020491244287
2025-01-17,13.869999885559082,14.430000305175781,13.329999923706055,13.390000343322754,35962100,12.830000114440917,11.834000062942504,58.93723807140558,0.007524483202164145
2025-01-21,13.970000267028809,14.369999885559082,12.520000457763672,12.739999771118164,46327500,13.023999977111817,11.873500061035156,53.990311079039074,-0.04854373080944152
2025-01-22,12.90999984741211,13.739999771118164,12.46500015258789,13.140000343322754,37663100,13.204000091552734,11.97100009918213,56.41477946682946,0.03139721973240528
2025-01-23,12.829999923706055,14.539999961853027,12.75,12.989999771118164,65645900,13.110000038146973,12.043000078201294,55.23925405821496,-0.011415568362661
2025-01-24,13.324999809265137,14.229999542236328,13.050000190734863,13.539999961853027,46786200,13.160000038146972,12.180000066757202,58.6421718535517,0.04234027716903643
2025-01-27,12.59000015258789,12.630000114440918,11.071999549865723,11.449999809265137,56712600,12.771999931335449,12.169000053405762,44.72691449834944,-0.1543574710839114
2025-01-28,11.65999984741211,11.699999809265137,10.75,10.949999809265137,37288700,12.413999938964844,12.139000034332275,42.15007192882604,-0.04366812299816891
2025-01-29,10.829999923706055,11.527999877929688,10.710000038146973,11.220000267028809,44705300,12.029999923706054,12.150500059127808,44.02544959892013,0.024657576480979992
2025-01-30,11.479999542236328,12.140000343322754,11.420000076293945,11.899999618530273,43478100,11.811999893188476,12.220500040054322,48.549277516125855,0.0606060013652332
2025-01-31,12.0,12.460000038146973,11.6899995803833,11.880000114440918,38259800,11.479999923706055,12.304000043869019,48.42531700831685,-0.001680630649618875
2025-02-03,10.869999885559082,12.244999885559082,10.65999984741211,11.989999771118164,33672600,11.58799991607666,12.380500030517577,49.19369509650943,0.009259230270842744
2025-02-04,11.800000190734863,12.388999938964844,11.789999961853027,12.289999961853027,21638700,11.855999946594238,12.378000020980835,51.323654161553186,0.025020867094385668
2025-02-05,12.390000343322754,12.545000076293945,11.699999809265137,11.739999771118164,23224100,11.95999984741211,12.320499992370605,47.40027316754589,-0.04475184641513508
2025-02-06,11.760000228881836,12.050000190734863,11.3100004196167,11.609999656677246,18711800,11.901999855041504,12.280499982833863,46.495541479373564,-0.011073263796881339
2025-02-07,11.970000267028809,12.40999984741211,11.479999542236328,11.640000343322754,35000600,11.853999900817872,12.261499977111816,46.748148729489444,0.0025840385471720406
2025-02-10,11.729999542236328,11.890000343322754,11.40999984741211,11.630000114440918,19491200,11.781999969482422,12.242999982833862,46.669053869249176,-0.0008591261672575845
2025-02-11,11.59000015258789,11.609999656677246,11.029999732971191,11.140000343322754,20138500,11.552000045776367,12.211499977111817,42.84394403751104,-0.0421323960702058
2025-02-12,10.970000267028809,11.319999694824219,10.880000114440918,11.15999984741211,16135800,11.436000061035156,12.157499980926513,43.049118543635906,0.0017952875649005495
2025-02-13,11.1850004196167,12.300000190734863,10.869999885559082,12.229999542236328,38501900,11.560000038146972,12.095999956130981,52.80946353490527,0.09587811016613412
2025-02-14,12.154999732971191,12.479999542236328,12.024999618530273,12.270000457763672,21596500,11.686000061035156,12.044999980926514,53.13283697356827,0.0032707209341422683
2025-02-18,12.149999618530273,12.210000038146973,11.369999885559082,11.5600004196167,22236100,11.672000122070312,11.95349998474121,46.979246362187276,-0.05786471162661855
2025-02-19,11.649999618530273,11.989999771118164,11.520000457763672,11.5600004196167,15701400,11.756000137329101,11.894500017166138,46.979246362187276,0.0
2025-02-20,11.78499984741211,12.010000228881836,11.40999984741211,11.600000381469727,23848000,11.844000244140625,11.817500019073487,47.37745257785082,0.003460204186943594
2025-02-21,11.890000343322754,11.930000305175781,10.4399995803833,10.460000038146973,41016700,11.490000343322754,11.691000032424927,38.50224897881279,-0.09827588843392043
2025-02-24,10.600000381469727,10.625,9.84000015258789,9.989999771118164,41832300,11.034000205993653,11.513500022888184,35.54578535997234,-0.04493310375857995
2025-02-25,9.475000381469727,9.960000038146973,8.699999809265137,9.319999694824219,42441200,10.586000061035156,11.407000017166137,31.797436681150046,-0.06706707624067876
2025-02-26,9.220000267028809,9.600000381469727,8.710000038146973,8.9399995803833,30806300,10.061999893188476,11.306500005722047,29.873330348276482,-0.04077254580297329
2025-02-27,9.479999542236328,9.720000267028809,8.600000381469727,8.65999984741211,33221600,9.473999786376954,11.178499984741212,28.50462229783092,-0.03131988211560821
2025-02-28,8.600000381469727,9.289999961853027,8.520000457763672,9.279999732971191,26442900,9.237999725341798,11.047499990463256,35.546556762177985,0.07159352153387832
2025-03-03,10.0600004196167,10.149999618530273,8.720000267028809,8.859999656677246,36222500,9.011999702453613,10.896499967575073,33.163589948698544,-0.04525863021328702
2025-03-04,8.600000381469727,8.829999923706055,7.949999809265137,8.40999984741211,32149700,8.829999732971192,10.71749997138977,30.782519412340733,-0.05079004816055488
2025-03-05,8.65999984741211,8.920000076293945,8.425000190734863,8.880000114440918,20823600,8.817999839782715,10.546999979019166,35.95464233639564,0.05588588294367636
2025-03-06,8.345000267028809,8.5600004196167,7.949999809265137,8.114999771118164,34444700,8.708999824523925,10.365749979019165,31.79072845569742,-0.08614868620088056
2025-03-07,8.055000305175781,8.550000190734863,7.920000076293945,8.369999885559082,25133700,8.526999855041504,10.203749990463256,34.51320369873973,0.031423305192007644
2025-03-10,7.949999809265137,8.130000114440918,7.4120001792907715,7.559999942779541,25478500,8.266999912261962,9.999749970436095,30.366990938707872,-0.09677418803518134
2025-03-11,7.630000114440918,7.860000133514404,7.239999771118164,7.71999979019165,20290000,8.12899990081787,9.804249954223632,32.102158971056326,0.021164001140624666
2025-03-12,7.869999885559082,7.989999771118164,7.494999885559082,7.849999904632568,17212600,7.922999858856201,9.639749932289124,33.55100959278634,0.016839393519943346
2025-03-13,7.849999904632568,7.880000114440918,7.25,7.309999942779541,18296900,7.761999893188476,9.447249937057496,30.627442545509552,-0.06878980489341835
2025-03-14,7.539999961853027,7.900000095367432,7.494999885559082,7.820000171661377,18915000,7.6519999504089355,9.226749968528747,36.275214738941145,0.06976747371736836
2025-03-17,7.690000057220459,8.0,7.570000171661377,7.760000228881836,19650100,7.692000007629394,9.001249957084656,35.9048684864116,-0.007672626785479197
2025-03-18,7.610000133514404,7.820000171661377,7.389999866485596,7.400000095367432,20641000,7.628000068664551,8.793249940872192,33.68287095133522,-0.046391768414455026
2025-03-19,7.460000038146973,7.949999809265137,7.420000076293945,7.78000020980835,19017200,7.614000129699707,8.604249930381775,38.04156533186615,0.05135136615454994
2025-03-20,7.710000038146973,8.128999710083008,7.650000095367432,7.760000228881836,19130500,7.704000186920166,8.41224992275238,37.90037506891036,-0.00257069156647316
2025-03-21,7.619999885559082,8.029999732971191,7.5,7.949999809265137,25519400,7.730000114440918,8.286749911308288,40.17211071725836,0.02448448128598546
2025-03-24,8.210000038146973,8.729999542236328,8.15999984741211,8.720000267028809,29862700,7.922000122070313,8.223249936103821,48.40904184357097,0.09685540581602203
2025-03-25,8.75,8.829999923706055,8.329999923706055,8.510000228881836,30896700,8.144000148773193,8.182749962806701,46.52762215298447,-0.024082572444522055
2025-03-26,8.449999809265137,8.489999771118164,7.849999904632568,7.900000095367432,21054600,8.16800012588501,8.130749988555909,41.484077450995066,-0.07168038978943181
2025-03-27,7.75,8.180000305175781,7.659999847412109,7.769999980926514,21902000,8.170000076293945,8.08624999523163,40.477070252870234,-0.016455710490073328
2025-03-28,7.659999847412109,7.757999897003174,7.289999961853027,7.409999847412109,22949400,8.06200008392334,7.9927500009536745,37.74463441760254,-0.04633206362910147
2025-03-31,7.119999885559082,7.25600004196167,6.869999885559082,7.119999885559082,21383800,7.742000007629395,7.905750012397766,35.65649489673761,-0.03913629795205842
2025-04-01,7.170000076293945,7.599999904632568,6.989999771118164,7.539999961853027,21919700,7.5479999542236325,7.862250018119812,40.76743662501364,0.05898877570852168
2025-04-02,7.329999923706055,8.0600004196167,7.300000190734863,8.020000457763672,30412200,7.572000026702881,7.8192500352859495,46.042470701061546,0.06366054354630002
2025-04-03,7.275000095367432,7.5,7.199999809265137,7.300000190734863,18115900,7.478000068664551,7.778500056266784,40.25183690359992,-0.08977558926842955
2025-04-04,7.079999923706055,7.190000057220459,6.400000095367432,7.139999866485596,20823400,7.424000072479248,7.71700005531311,39.07572823879664,-0.021917852064214927
2025-04-07,6.5,7.75,6.385000228881836,7.110000133514404,26088000,7.422000122070313,7.694500064849853,38.84653844152694,-0.004201643351844697
2025-04-08,7.429999828338623,7.429999828338623,6.300000190734863,6.539999961853027,23423600,7.2220001220703125,7.635500073432922,34.68398801133188,-0.08016879900952001
2025-04-09,6.519999980926514,7.5,6.21999979019165,7.375,32597800,7.093000030517578,7.611750078201294,44.12876385334292,0.12767584755618033
2025-04-10,7.099999904632568,7.159999847412109,6.605000019073486,6.789999961853027,18398400,6.990999984741211,7.585750079154968,39.78789161621312,-0.07932203907077595
2025-04-11,6.849999904632568,7.117000102996826,6.75,7.059999942779541,14522400,6.975,7.547750067710877,42.59461983735035,0.039764356766333275
2025-04-14,7.340000152587891,7.389999866485596,6.909999847412109,7.010000228881836,28604300,6.955000019073486,7.510250067710876,42.202299241173314,-0.007082112507499572
2025-04-15,6.980000019073486,7.090000152587891,6.510000228881836,6.550000190734863,24971800,6.957000064849853,7.467750072479248,38.67314317035892,-0.0656205453819717
2025-04-16,6.420000076293945,6.53000020980835,6.199999809265137,6.360000133514404,34267400,6.754000091552735,7.39675006866455,37.286185350024354,-0.029007641479036672
2025-04-17,6.389999866485596,6.46999979019165,6.190000057220459,6.460000038146973,20974700,6.688000106811524,7.331750059127808,38.535603870604504,0.01572325511529682
2025-04-21,6.489999771118164,6.670000076293945,6.255000114440918,6.289999961853027,27824400,6.534000110626221,7.248750066757202,37.179531558723234,-0.026315801128494964
2025-04-22,6.46999979019165,7.190000057220459,6.440000057220459,7.119999885559082,39942700,6.55600004196167,7.168750047683716,46.988138927670676,0.1319554735675288
2025-04-23,7.429999828338623,7.829999923706055,7.400000095367432,7.5,40070500,6.746000003814697,7.118250036239624,50.77745314449937,0.053370803447854165
2025-04-24,7.440000057220459,7.860000133514404,7.329999923706055,7.789999961853027,24749800,7.031999969482422,7.1127500295639035,53.50868337244037,0.03866666158040366
2025-04-25,7.900000095367432,8.050000190734863,7.710000038146973,7.769999980926514,28068900,7.29399995803833,7.1127500295639035,53.2890750796537,-0.0025673916591080204
2025-04-28,7.809999942779541,7.840000152587891,7.340000152587891,7.630000114440918,30193100,7.561999988555908,7.123750042915344,51.68983973373304,-0.01801800087892691
2025-04-29,7.590000152587891,7.610000133514404,7.244999885559082,7.420000076293945,43903400,7.622000026702881,7.138750052452087,49.29984897417897,-0.027522940366608406
2025-04-30,7.210000038146973,7.289999961853027,6.960000038146973,7.239999771118164,30845800,7.5699999809265135,7.123750042915344,47.28183615337584,-0.02425880098719424
2025-05-01,7.489999771118164,7.96999979019165,7.400000095367432,7.769999980926514,43539500,7.565999984741211,7.111250019073486,53.33838941312939,0.0732044511828065
2025-05-02,7.889999866485596,8.8100004196167,7.869999885559082,8.390000343322754,53438700,7.690000057220459,7.165750026702881,59.237976131793644,0.07979412663039809
2025-05-05,8.149999618530273,8.175000190734863,7.670000076293945,7.900000095367432,33472200,7.744000053405761,7.203750038146973,53.482723180312355,-0.058402887712071805
