Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,31.307061710505977,31.640624686573904,30.992563423068148,31.183170318603516,6154400,32.488820266723636,34.553085231781004,30.868471371249726,-0.0009159768322454243
2024-08-07,31.364243350800262,31.52626047659201,30.449334659170063,30.51604652404785,7603700,31.713053894042968,34.36009674072265,28.16829898359954,-0.021393712946424337
2024-08-08,30.773369733067042,31.535793753203794,30.773369733067042,31.46908187866211,5909000,31.303251647949217,34.21333045959473,36.688437655755415,0.03123062988723757
2024-08-09,31.31659553568347,32.29821618615073,31.31659553568347,31.964656829833984,6605500,31.26894302368164,34.06132202148437,40.63182322220703,0.015747995225367628
2024-08-12,32.050426013407,32.565059869426044,32.00277520171389,32.19337844848633,5609200,31.46526679992676,33.89168224334717,42.41453702446403,0.007155453595824923
2024-08-13,32.412576735280304,33.14641090626479,32.37445826530605,33.127349853515625,6477300,31.85410270690918,33.73729133605957,49.13170411140576,0.02901128896812666
2024-08-14,33.127349448242065,33.37513949542571,32.9176851416144,33.117820739746094,5158500,32.37445755004883,33.5771821975708,49.068813985360016,-0.0002876509534166516
2024-08-15,33.54668689039559,33.889778580567665,33.499036074654846,33.82306671142578,4847700,32.845254516601564,33.4871208190918,53.78387140434776,0.021295059757156398
2024-08-16,33.81353550767176,34.337701769551224,33.74682363627934,34.22333908081055,5580400,33.296990966796876,33.4280330657959,56.25896665149686,0.011834301507898104
2024-08-19,32.99392601240392,33.632458553088306,32.669895387770964,32.9748649597168,9622300,33.45328826904297,33.265064811706544,47.68153615236923,-0.036480196106690954
2024-08-20,32.974863823203066,33.403728405071895,32.96533511494996,33.17500305175781,6885200,33.4628189086914,33.12687530517578,49.023287906562956,0.006069413545302105
2024-08-21,33.356080732274776,33.67058266708788,33.18453488338113,33.613399505615234,4677000,33.56193466186524,33.005363845825194,51.93133357251407,0.013214662050624604
2024-08-22,33.65152011172196,34.00414050292517,33.35607924391574,33.43232345581055,4955300,33.483786010742186,32.94961166381836,50.646180778616674,-0.005387019833398177
2024-08-23,33.6705824219946,34.471124863638614,33.66105007738974,33.98508071899414,6319600,33.436134338378906,32.917208671569824,54.359274871654456,0.01653361794953323
2024-08-26,34.16615472724079,34.46159560133632,33.68011059039892,33.89930725097656,5415200,33.62102279663086,32.89052391052246,53.684333653305195,-0.0025238565336006547
2024-08-27,33.83259296771244,34.004138800362476,33.68010818708174,33.927894592285156,6473800,33.77160110473633,32.89433574676514,53.88982547515936,0.0008433016373150526
2024-08-28,33.85165531588756,34.023201155105966,33.01298717254472,33.127349853515625,12074200,33.674391174316405,32.83095932006836,47.53018383631441,-0.023595473529665068
2024-08-29,32.50788159798119,35.13824504100616,32.212440737300064,33.794471740722656,18740400,33.74682083129883,32.84477825164795,52.55500424450166,0.020138100094240885
2024-08-30,33.97555049436728,34.547367537327204,33.79447231019484,34.480655670166016,12068600,33.8459358215332,32.96200103759766,57.10525308835028,0.02030462067014649
2024-09-03,34.2995844595862,34.47112668074955,33.48950599511059,33.71823501586914,9151700,33.80972137451172,33.08732481002808,51.226585073120575,-0.02211154745982835
2024-09-04,33.68963923544609,33.9660190556381,33.49903597306117,33.67058181762695,6514200,33.75825881958008,33.21169538497925,50.87406697710687,-0.0014132767690764325
2024-09-05,33.20359202428569,33.38466656099034,32.72707664140876,32.78425979614258,6862100,33.689640808105466,33.32510604858398,44.71115370203067,-0.02632333549461785
2024-09-06,32.66036713560226,33.012987526431566,32.183851718337316,32.231502532958984,7995900,33.37704696655273,33.36322708129883,41.34710476555865,-0.0168604466478951
2024-09-09,32.66989421482196,33.19406405608838,32.42210780983378,32.57459259033203,9803500,32.99583435058594,33.39372386932373,44.15566603259447,0.010644556735206923
2024-09-10,32.42211167223847,32.57459647090204,31.802640132685273,31.897945404052734,7863000,32.63177642822266,33.378952217102054,40.079468411216496,-0.020772237884569056
2024-09-11,31.884489861714716,32.12472863182061,31.413620259375964,32.06707000732422,7186800,32.31107406616211,33.32593822479248,41.532295825462185,0.005302053192742573
2024-09-12,31.94214825497173,32.095900920096334,31.663470403885675,31.8076114654541,6508000,32.11574440002441,33.26042776107788,39.93269062380477,-0.008091120947777752
2024-09-13,31.903710308750608,32.24004313014406,31.846051682617663,32.01902389526367,5924200,32.07324867248535,33.170225620269775,41.89639967009311,0.00664659872493667
2024-09-16,31.894093285730055,32.528323402419176,31.846046271659343,32.441837310791016,7775900,32.04669761657715,33.0811505317688,45.718431295894725,0.013205068865009606
2024-09-17,32.720517978144386,33.546939888944195,32.662863022532086,33.0856819152832,10054200,32.28424491882324,33.08669137954712,51.00374867532661,0.01984612025281396
2024-09-18,33.2490406944462,33.61420461163962,32.96075493487343,33.1817741394043,7077800,32.507185745239255,33.08702993392944,51.75871814425193,0.002904344675958015
2024-09-19,33.72952310760199,33.84484036087192,33.44123730593288,33.46045684814453,7466700,32.837754821777345,33.07938280105591,53.97374324566562,0.008398668123332564
2024-09-20,33.35474686786337,33.5565465362535,33.04724156391105,33.402793884277344,37215900,33.11450881958008,33.07790632247925,53.42711364340713,-0.0017233166937583588
2024-09-23,33.43162660898427,33.86405710868095,33.27787394973128,33.739131927490234,7951700,33.37396774291992,33.06560888290405,56.212735358464876,0.010069159016402152
2024-09-24,33.88327238078551,34.47906713232538,33.873664443519864,34.44062805175781,6576900,33.64495697021484,33.09267492294312,61.398650847843214,0.020791765649904148
2024-09-25,34.59437852231217,34.98836990885286,34.52711196844563,34.642425537109375,6622000,33.93708724975586,33.12840147018433,62.76482533905085,0.005859285871567144
2024-09-26,35.05563771188726,35.48806819197578,34.66164631130714,35.411190032958984,6278200,34.32723388671875,33.2425934791565,67.48586969924672,0.022191416563083877
2024-09-27,34.36375286362842,34.67126186902086,33.739134246252256,34.02742004394531,9961700,34.45215911865235,33.254240894317626,54.171740964186576,-0.03907719530819853
2024-09-30,34.113903386168715,34.584772961331446,34.113903386168715,34.46945571899414,8303700,34.59822387695313,33.253680896759036,57.0844222367203,0.012990572734516759
2024-10-01,33.671863774549905,33.816004823791836,32.816614418823,33.402793884277344,10361100,34.39065704345703,33.23790884017944,48.992633947391134,-0.03094513134795518
2024-10-02,33.43162840116216,34.094686092406754,33.1145114624673,33.806400299072266,8804100,34.22345199584961,33.244699764251706,51.778035346102556,0.012083013660270536
2024-10-03,33.700694069538514,34.21961068801067,33.61420796645982,34.209999084472656,7227100,33.98321380615234,33.315986728668214,54.45633602811854,0.011938531811429343
2024-10-04,34.59437813918885,34.70008377002339,34.171559281602896,34.58477020263672,5116900,34.09468383789063,33.4336501121521,56.85278479965738,0.010955016901305958
2024-10-07,34.56555122615011,34.81539790384487,34.325312485163806,34.50789260864258,4302100,34.10237121582031,33.53031511306763,56.19951719901265,-0.0022228742172841764
2024-10-08,34.402187695092536,34.748132075863396,33.83522410788525,34.59437942504883,8667100,34.34068832397461,33.66513681411743,56.80089710997787,0.0025062908763251457
2024-10-09,34.575161988200875,35.38236437050626,34.45984840951513,35.151737213134766,5376400,34.60975570678711,33.81937017440796,60.55914313486881,0.016111223769557537
2024-10-10,35.13252146542469,35.42080727613968,34.99798466572158,35.315101623535156,4763400,34.83077621459961,33.99474468231201,61.61328600293134,0.004647406454192149
2024-10-11,35.4976786598878,36.0165952729917,35.42080416114239,35.564945220947266,5832200,35.02681121826172,34.17204074859619,63.23181606791513,0.007074695694648803
2024-10-14,35.5553381259545,36.006988188703446,35.46885202172072,35.97815704345703,5060100,35.32086410522461,34.34885673522949,65.80015958959018,0.011618514240432143
2024-10-15,36.083860337787804,36.48746335316137,35.41119108933353,35.52650833129883,6502100,35.50728988647461,34.47089805603027,60.80092157100004,-0.012553414328940415
2024-10-16,35.59377650868755,35.83401527508136,35.59377650868755,35.728309631347656,3413800,35.62260437011719,34.598224830627444,62.18342718048065,0.005680302104753787
2024-10-17,35.83401214744968,36.39136413064564,35.612992941548484,36.11268997192383,7099600,35.78212203979492,34.73083648681641,64.73471981263665,0.010758425028843721
2024-10-18,36.22800872641509,36.333714376045876,35.70909208227465,35.824405670166016,4726600,35.834014129638675,34.85191707611084,61.38955804872457,-0.00798290855602124
2024-10-21,35.882060353142705,36.083860026210736,35.02681097759036,35.03641891479492,5593900,35.64566650390625,34.916781425476074,53.2843829810087,-0.02199580818244573
2024-10-22,34.90188909062562,34.949936112684156,34.49828970643058,34.81540298461914,4919200,35.50344543457031,34.93552017211914,51.240886606267956,-0.006308176949056055
2024-10-23,34.60398993642337,34.86344824130468,34.18117103166455,34.45023727416992,4664800,35.24783096313477,34.925910758972165,47.96767773386516,-0.010488625124073447
2024-10-24,34.54633488451168,35.10368690899597,34.258049101795486,35.0460319519043,5931100,35.03449935913086,34.907652854919434,53.21844805668957,0.0172943562911565
2024-10-25,35.05564182095489,35.805185630464955,35.05564182095489,35.440025329589844,5018400,34.95762329101562,34.97828311920166,56.35505937856646,0.011242167964300442
2024-10-28,35.555335438518945,36.17034605958374,35.526507961204175,35.95893478393555,5286100,35.14212646484375,35.05275707244873,60.14518992649746,0.014641904161181607
2024-10-29,35.96854748654996,35.96854748654996,35.59377560699014,35.61299514770508,4937600,35.30164489746094,35.16326713562012,56.61540453554749,-0.009620408343826048
2024-10-30,35.59377787471383,35.805185504542024,35.10368871964021,35.11330032348633,5687600,35.43425750732422,35.22861213684082,51.87920567777903,-0.014031249608359664
2024-10-31,34.94032772902548,34.98837475047133,34.00820011681436,34.13312530517578,6620900,35.25167617797852,35.224768447875974,44.088083784850014,-0.027914636598683207
2024-11-01,34.10430110179556,35.151742399253024,34.10430110179556,34.86345291137695,6360400,35.13636169433594,35.238702583312985,50.10115003124543,0.0213964469901744
2024-11-04,34.853836415123034,35.03641653563129,34.402186416376246,34.58477020263672,9533900,34.86152877807617,35.242546463012694,47.98066662251525,-0.007993548701233033
2024-11-05,34.59438190034395,35.22861208855348,34.536723277505764,35.20939254760742,4162800,34.78080825805664,35.27329711914062,52.802360552030656,0.01806061862811159
2024-11-06,35.9781541630909,36.06464026040071,34.488674634535165,35.468849182128906,9571100,34.85191802978515,35.28915271759033,54.68143070599062,0.007368960829718052
2024-11-07,35.37275977179481,36.131911541029815,35.28627366317906,35.88206481933594,5801700,35.20170593261719,35.31750087738037,57.57816597863642,0.01165009992529531
2024-11-08,35.74752628758181,35.86283985973383,35.2478292539199,35.382362365722656,5489400,35.30548782348633,35.30837173461914,53.153467929276246,-0.013926245775689128
2024-11-11,35.54573069407015,37.1601318864955,35.36314687933694,36.19917678833008,10160600,35.628369140625,35.31942272186279,58.73557552013804,0.023085355753371894
2024-11-12,35.98776611210587,36.44902408027695,35.651429656776294,35.661041259765625,6793800,35.71869888305664,35.32614936828613,54.15702017307053,-0.014865960397694389
2024-11-13,35.68987022053829,35.78596792566316,35.295878793907924,35.37275695800781,6087800,35.69948043823242,35.30837173461914,51.826293216003606,-0.008084012456559098
2024-11-14,35.41119497805408,35.651433759901806,35.046034668987616,35.06525421142578,6044500,35.53611831665039,35.25599994659424,49.38486907818966,-0.008693208362217208
2024-11-15,34.9595452822996,35.497677757089264,34.9114982635866,35.28627014160156,7278600,35.51689987182617,35.22909317016602,51.16552050090623,0.006302989530410086
2024-11-18,35.47846245535798,36.256837448216615,35.411195887972376,35.96855163574219,7623800,35.4707748413086,35.27569980621338,56.27896639257354,0.01933560819555802
2024-11-19,35.622604039023415,35.78596830659835,35.2670516906582,35.43041229248047,4665400,35.42464904785156,35.306450271606444,51.68228265364968,-0.014961384842834935
2024-11-20,35.430409566258916,35.53611520201156,34.99797908624917,35.24782943725586,4929000,35.39966354370117,35.346329879760745,50.18460297294361,-0.005153280569172525
2024-11-21,35.33431758643637,36.47785277490767,35.295878504701385,36.429805755615234,5969400,35.67257385253906,35.415518569946286,58.55719384073818,0.033533307929312084
2024-11-22,36.47785201697316,37.1409133329905,36.40097752085308,36.64121627807617,6961100,35.943563079833986,35.4755781173706,59.856797128825015,0.0058032294731176215
2024-11-25,36.98715845202815,38.2460071181373,36.72770016993064,37.76552963256836,14160200,36.30295867919922,35.565907859802245,65.96880970930279,0.030684389567190884
2024-11-26,37.717486094891335,38.0730384405853,37.419588706700225,37.573341369628906,12112400,36.731544494628906,35.66392517089844,64.17022878650292,-0.005088986300716747
2024-11-27,35.13251368524424,36.035810002981535,32.22081774429187,33.306697845458984,27423800,36.343318176269534,35.57359504699707,38.847920492267605,-0.11355507305556578
2024-11-29,32.912707523082524,34.47906514110264,32.912707523082524,34.046634674072266,8300900,35.86668395996094,35.56927051544189,43.04542604805519,0.022215856763902142
2024-12-02,34.35414421585681,35.170954570072595,33.84483919492834,35.02681350708008,11320900,35.54380340576172,35.577438545227054,48.125066380029274,0.028789301568012293
2024-12-03,34.95954330215177,35.47845620691392,34.488673747628845,35.35353469848633,7311400,35.061404418945315,35.61587677001953,49.73434904912726,0.00932774519555446
2024-12-04,35.449631701219374,35.48807078353484,34.55594319902455,34.94032669067383,8736000,34.5348014831543,35.60242347717285,47.71814518329044,-0.011687883866112858
2024-12-05,35.15173894135523,35.19017435897175,34.623210709409484,34.75774383544922,8251100,34.82501068115234,35.566868209838866,46.815037924655385,-0.005225562337782708
2024-12-06,35.0268140921358,35.170955157535914,34.498289520829786,34.78657531738281,6583500,34.972998809814456,35.512093734741214,46.98566218219886,0.0008294980845158229
2024-12-09,34.863449236785286,35.37275792346649,34.70969657014163,35.02681350708008,6308200,34.972998809814456,35.494316291809085,48.46913342176221,0.006906060384082036
2024-12-10,34.7385258924287,34.85383946992215,33.537332101760384,33.575767517089844,8015800,34.617445373535155,35.36314582824707,41.0054794275352,-0.041426719838415504
2024-12-11,33.768591621339056,33.81704306204383,33.28410678489904,33.477901458740234,8183400,34.32496032714844,35.2539888381958,40.55192096171224,-0.002914782463268928
2024-12-12,33.40038505718922,34.049592949208225,33.19689862124478,33.89455795288086,5143600,34.152323150634764,35.18007888793945,43.421219315188324,0.012445717204052631
2024-12-13,33.9720780618516,33.99145789886831,33.28410678489904,33.477901458740234,5101500,33.89058837890625,35.100711250305174,41.27577238797598,-0.012292725419810635
2024-12-16,33.332560551390536,33.70076639142191,32.99341892442327,33.12907409667969,8182200,33.51104049682617,34.992851448059085,39.51542069338807,-0.010419630468488594
2024-12-17,32.47986604537216,33.293800772745584,32.29576312591999,32.78993606567383,8290800,33.35387420654297,34.83392066955567,37.8263444980269,-0.010236870188890967
2024-12-18,32.925589547070274,33.01279696682315,31.433375340776944,31.481826782226562,10393100,32.95465927124023,34.63649139404297,32.12276199432091,-0.03989362104358174
2024-12-19,31.55934223074237,32.11165465349118,31.268652065557628,31.452754974365234,7615500,32.46629867553711,34.446737670898436,32.007253357798035,-0.0009234472974656294
2024-12-20,31.28803008518749,32.16010053008209,31.1426831628755,31.917858123779297,17752800,32.15429000854492,34.22114028930664,35.97387450625526,0.014787358048385046
2024-12-23,31.8209663763595,32.227931892499676,31.636863456628404,32.1988639831543,5241600,31.968247985839845,33.99902267456055,38.31533132432613,0.008804032472518708
2024-12-24,32.29576399561342,32.431419171107684,32.140725284961334,32.402347564697266,2128100,31.89073028564453,33.73086357116699,40.025711738818835,0.006319588841687818
2024-12-26,32.305450810455575,32.60583275617219,32.23762322534636,32.39265823364258,3061100,32.072896575927736,33.471829414367676,39.968880572584595,-0.00029903176105805507
2024-12-27,32.256998589588264,32.35389407021231,31.94692861600052,32.24730682373047,4423500,32.231806945800784,33.41885986328125,39.072628302993536,-0.004487171409759405
2024-12-30,31.82096589402382,31.850033802928596,31.210513932740454,31.617483139038086,4242800,32.17173194885254,33.29740228652954,35.37140708658494,-0.019531047604536722
2024-12-31,31.811277823164286,31.898481549878607,31.433376525771425,31.617483139038086,4126600,32.0554557800293,33.12693576812744,35.37140708658494,0.0
2025-01-02,31.67561702561702,31.811275883662685,31.27833961072669,31.462446212768555,4660500,31.867475509643555,32.932381343841556,34.44003852631623,-0.004903518904011306
2025-01-03,31.811274159971546,32.12134414033723,31.569031756790498,32.11165237426758,5451500,31.811274337768555,32.79094762802124,41.39845573723031,0.020634319312258453
2025-01-06,32.48955419938475,33.10969424157273,32.37327886555606,32.81900405883789,7757500,31.925613784790038,32.69401063919067,47.88843532173489,0.022027881851920617
2025-01-07,32.964351439685764,33.38100872917007,32.41203897619751,32.62520980834961,5343700,32.127159118652344,32.585942363739015,46.37316138470695,-0.005904940020143412
2025-01-08,32.46048846142486,32.5089362124005,31.97600355901553,32.41204071044922,4891900,32.28607063293457,32.45520372390747,44.697776964279136,-0.006533876690835383
2025-01-10,32.0825885658551,32.41203842410714,31.86941404100784,32.169795989990234,6222500,32.4275405883789,32.38490514755249,42.80517702077461,-0.007473911396787991
2025-01-13,32.06320692667087,32.06320692667087,31.46244675877521,31.607789993286133,7062900,32.32676811218262,32.29139957427979,38.71004517217009,-0.017469989454672707
2025-01-14,31.879106762079196,32.12134920344355,31.365550272884878,31.656240463256836,5518000,32.094215393066406,32.17948369979858,39.249633100015224,0.0015328648406292
2025-01-15,32.334522558331344,32.508937425412796,31.685314539115527,31.77252197265625,7227000,31.923677825927733,32.09421472549438,40.60123163752244,0.0036732570797337605
2025-01-16,31.70468804156302,31.71437611165236,31.336478540628434,31.346166610717773,7973500,31.710503005981444,32.00506935119629,37.32243465791584,-0.01341899652490297
2025-01-17,31.70468998459279,31.976000319631986,31.49151546630423,31.501203536987305,8455700,31.576784515380858,31.94063272476196,39.24381746519064,0.004945961277974087
2025-01-21,31.41399483247753,31.956619176719332,31.220203856122406,31.92755126953125,7758200,31.640736770629882,31.962918949127197,44.300509405290086,0.013534331538899602
2025-01-22,32.01476324230983,32.528316056103144,31.820968542056697,32.10197067260742,5184300,31.7298828125,31.995379734039307,46.27067584893528,0.005462974645431773
2025-01-23,32.053517609629374,32.489550992530205,31.743443922814734,32.344207763671875,4623500,31.844219970703126,32.01669721603393,48.97031142386181,0.007545863571271516
2025-01-24,32.47017355248944,32.47986531959079,31.617482863876837,31.714378356933594,4048900,31.917862319946288,31.9924729347229,42.93045968135672,-0.019472710889697153
2025-01-27,31.52058240974361,32.3248290158839,31.30741159430691,32.29576110839844,10177000,32.07677383422852,31.98714361190796,49.16341065051111,0.01833183500939528
2025-01-28,32.160104936716024,32.16979670423856,31.288034372328784,31.724071502685547,5955800,32.036077880859374,31.953714275360106,44.06677654610281,-0.01770169168003366
2025-01-29,32.02444790772802,32.03413967468937,31.549654823751503,31.598102569580078,4039400,31.935304260253908,31.921254062652586,43.008774854784726,-0.003970768162428473
2025-01-30,31.9953781794269,32.053517688909544,31.675616421761163,31.782203674316406,3611700,31.822903442382813,31.929490089416504,45.083937292672566,0.005826334170886627
2025-01-31,31.95661920295343,32.29576080450519,31.413994858266175,31.491514205932617,6178700,31.778330612182618,31.923191642761232,42.45528324192598,-0.009146296819521615
2025-02-03,30.726028386153303,31.375240009065692,30.086508530210722,31.007030487060547,8205500,31.520584487915038,31.90042085647583,38.43318607647605,-0.015384579976176593
2025-02-04,30.96827207027567,31.35586144564463,30.79385906915537,31.016719818115234,5050600,31.379114151000977,31.845674228668212,38.55855258890195,0.0003124881971117155
2025-02-05,31.016717092103185,31.569033197175916,31.016717092103185,31.559341430664062,5517900,31.371361923217773,31.782691097259523,45.27870617154544,0.017494487351686683
2025-02-06,31.578721353615713,31.72406828108331,31.38492668243422,31.588409423828125,6197100,31.33260307312012,31.730851078033446,45.62182537938611,0.0009210582935619271
2025-02-07,31.830654395234365,31.946933425077873,31.142686768794878,31.268653869628906,4382900,31.288031005859374,31.67368173599243,42.46732009066405,-0.010122559509375573
2025-02-10,31.5787216634432,32.072894568294856,31.37523892005287,31.801584243774414,5424200,31.446941757202147,31.655271148681642,48.81920589618119,0.017043598242748148
2025-02-11,31.646548763007793,32.25700068021549,31.510893602811837,32.12134552001953,4384500,31.667866897583007,31.68094892501831,52.22727337760778,0.01005488512125674
2025-02-12,31.811276318360534,32.21824180908087,31.50120262063068,32.0147590637207,4312300,31.758950424194335,31.698874855041502,51.008002172410855,-0.00331824382114998
2025-02-13,32.07289462709893,32.305448974489934,31.888791720311936,32.26668930053711,5393300,31.894606399536134,31.723583221435547,53.756029424292734,0.007869190466652354
2025-02-14,32.34421130644082,32.760868594859076,32.30545162930278,32.59614181518555,4183400,32.160103988647464,31.786081981658935,57.14157964785763,0.010210298043901167
2025-02-18,32.81900166264427,33.167831334987675,32.557379408386716,33.138763427734375,5309500,32.42753982543945,31.86795997619629,62.06737120440729,0.016646804877258115
2025-02-19,33.129073599743954,33.7782852382238,33.03217810567886,33.6038703918457,5666000,32.72404479980469,31.95177593231201,65.70570232458513,0.014035133360530638
2025-02-20,33.76859493925791,33.817046384723255,33.31318166175951,33.64263153076172,5006900,33.04961929321289,32.028808975219725,65.99839848395037,0.0011534724561199639
2025-02-21,33.82673024030204,33.86548991331329,33.41007299624574,33.555419921875,7214100,33.30736541748047,32.08936958312988,64.66118356648326,-0.002592294506063686
2025-02-24,33.75890784823855,34.185253227898855,33.594181060791016,33.594181060791016,7142600,33.50697326660156,32.183359718322755,65.00060190684871,0.0011551379480947421
2025-02-25,33.70076212358993,33.92362469212041,32.954655074339676,33.04186248779297,7036100,33.48759307861328,32.22066478729248,56.650951107351176,-0.016440900047498985
2025-02-26,32.915901901245796,33.01279739274311,32.54769238016911,32.78024673461914,7037800,33.32286834716797,32.27347354888916,53.167150831142386,-0.007917706009171854
2025-02-27,32.64459139772444,32.848077865969785,32.082590832949464,32.10197067260742,10360100,33.01473617553711,32.29866695404053,45.376031804718465,-0.020691609416575663
2025-02-28,30.454718548438862,30.454718548438862,29.049711717335818,29.91209602355957,23233200,32.286071395874025,32.205161571502686,30.06007901931558,-0.06821620614451773
2025-03-03,30.115576594247912,30.454716340774358,28.981882031847647,29.10784912109375,8299700,31.38880500793457,32.08597831726074,26.5197634464091,-0.026887012592911375
2025-03-04,28.991574617849462,29.195057375591592,28.274537233930406,28.38112449645996,9602500,30.45665740966797,31.954683017730712,23.792894314344878,-0.02496662057064014
2025-03-05,28.584606902043305,28.884986999460473,28.27453688559164,28.603986740112305,8940100,29.621405410766602,31.834046363830566,26.295764925104876,0.007852481098137742
2025-03-06,28.342364362020508,29.088471491349072,28.33267444302315,29.040021896362305,10136400,29.00901565551758,31.70808038711548,31.0660649368388,0.015243859543485616
2025-03-07,28.904367180358392,29.660164240545992,28.710572493696,29.592336654663086,10995500,28.94506378173828,31.608276748657225,36.658387223271525,0.01901908890674653
2025-03-10,29.369473083549142,29.553577856534552,28.681505436957966,29.049713134765625,8851100,28.933436584472656,31.497329711914062,33.76060347870899,-0.01833662296525529
2025-03-11,28.904365019915097,28.962502682303104,27.683463020789233,27.73191261291504,10783600,28.803594207763673,31.293846130371094,27.976657942804763,-0.04536363287778877
2025-03-12,27.9071283846751,27.985436631735983,27.231718586890068,27.86797332763672,9173400,28.656391525268553,31.081177520751954,29.323013519693504,0.004906286725363307
2025-03-13,27.89734063251262,28.23993992596421,27.08489183964991,27.31981658935547,6882700,28.312350463867187,30.846430397033693,27.123208171810305,-0.019669774039063004
2025-03-14,27.652625756443996,27.93649431524413,27.525375556750877,27.809242248535156,5385800,27.9557315826416,30.623558044433594,32.02643896888503,0.0179146758756199
2025-03-17,27.799454036477933,28.347611769682967,27.77987650782378,28.298669815063477,6395200,27.805522918701172,30.40868444442749,36.61883845851893,0.01759945712127786
2025-03-18,28.151841756470883,28.259516295799383,27.936494544829756,28.093111038208008,5001500,27.877762603759766,30.15640182495117,35.53300345697765,-0.007263902444843873
2025-03-19,28.19099530764805,28.39655562472671,27.887551081215246,28.15184211730957,7905700,27.934536361694335,29.883800411224364,36.11586969279953,0.002090586515024473
2025-03-20,27.99522630189093,28.27909300654129,27.87776299399068,27.907129287719727,5525100,28.051998901367188,29.597025299072264,34.707775578173056,-0.008692604504178414
2025-03-21,27.642837713840244,28.07353401184082,27.35897101464652,28.07353401184082,23907600,28.10485725402832,29.322931003570556,36.52021154836286,0.005962803354135016
2025-03-24,28.445499063143558,28.562962374317756,28.063746569105394,28.386768341064453,5804700,28.122476959228514,29.06256036758423,39.902023409819336,0.01115763797644842
2025-03-25,28.435709431397985,28.514017680788136,27.995226228709374,28.20078468322754,6053700,28.14401168823242,28.820506477355956,38.58755149973348,-0.006551772840160508
2025-03-26,28.200785332135652,28.39655689362375,27.926707386471485,28.1028995513916,6356500,28.134223175048827,28.58663911819458,37.880263946192336,-0.0034710073827893817
2025-03-27,27.887551971902244,28.171420545740094,27.691782279925476,28.04416847229004,6106400,28.16163101196289,28.38374900817871,37.436875550067114,-0.002089858343412576
2025-03-28,27.789666344613536,28.044168625891636,27.2023553984505,27.310028076171875,5452100,28.008929824829103,28.253645610809325,32.34098193240747,-0.026178005486008793
2025-03-31,26.879331447787433,27.202355078196486,26.722714948385676,27.104469299316406,8946600,27.752470016479492,28.153476619720458,31.065876897336267,-0.007526860693153892
2025-04-01,27.290449576331422,27.368757824169634,26.879330808426836,27.202354431152344,6494500,27.552783966064453,28.094538116455077,32.432028908560284,0.0036114018966755257
2025-04-02,26.908696673691026,27.476431928245937,26.908696673691026,27.290449142456055,6050300,27.390293884277344,28.028861236572265,33.70541648073558,0.003238495826773935
2025-04-03,25.332743218670256,25.391475808764508,22.464702281644517,23.277151107788086,23089300,26.436890411376954,27.740717697143555,17.512905658649473,-0.14705870224848872
2025-04-04,22.82687478099637,22.963913742348936,21.495632755231508,22.13188934326172,22865100,25.40126266479492,27.367695331573486,15.25993645219205,-0.04920111396893345
2025-04-07,21.358594977301728,23.551227815509787,21.13345899488667,22.88560676574707,21901400,24.557490158081055,27.05949001312256,22.340683613188645,0.03405571981656541
2025-04-08,23.198841927859714,23.316303369323457,21.055151017478927,21.417325973510742,17963500,23.400484466552733,26.743760681152345,19.008536094828784,-0.06415738971945928
2025-04-09,21.04536186322504,23.825307486612317,20.7614932954139,23.766576766967773,19749500,22.69570999145508,26.538690853118897,35.567637493968604,0.10968926729520856
2025-04-10,22.924763518840074,23.15968828312429,21.848023615608707,22.386394500732422,11304400,22.517558670043947,26.292019748687743,31.493711747974032,-0.058072404779539455
2025-04-11,22.503854677180783,22.973704179187727,21.92633063083293,22.944339752197266,10168100,22.680048751831055,26.048774623870848,34.74754128165074,0.024923408342803377
2025-04-14,24.167907214860332,24.57902599390226,23.14989809836948,23.531652450561523,10638400,22.809257888793944,25.81042375564575,38.08140571427716,0.025597280405857514
2025-04-15,23.49249742720842,23.75678847134834,23.012859162111493,23.237995147705078,9162400,23.17339172363281,25.567667961120605,37.061796799581906,-0.01247924698333025
2025-04-16,22.885606372443885,23.286938241916797,22.58216214627255,22.973703384399414,7280500,23.01481704711914,25.308761024475096,36.12434669772836,-0.011373260112405359
2025-04-17,23.218417224199186,23.492497028322006,23.0520119622346,23.326091766357422,6785900,23.202756500244142,25.079709148406984,38.362994920925395,0.015338771292629394
2025-04-21,22.95412819303119,23.326091910118397,22.621317667050874,23.247783660888672,8812500,23.26344528198242,24.838421630859376,38.04391059516951,-0.003357103549669338
2025-04-22,23.51207513379727,23.737211121088713,23.277150381795423,23.668691635131836,6415600,23.290853118896486,24.602517795562743,40.889815609249126,0.01810529469745914
2025-04-23,24.57902609714065,25.039086834208728,23.972135757142627,24.109174728393555,7288000,23.46508903503418,24.397937297821045,43.79922910678151,0.018610369345802846
2025-04-24,24.216848530289255,24.81395008731971,24.030865741424442,24.79437255859375,6542700,23.829222869873046,24.23251094818115,48.08024816931348,0.028420625671323085
2025-04-25,24.794371946266097,24.980354730537837,24.530080916040344,24.74542999267578,5023200,24.11309051513672,24.06757402420044,47.80016326158604,-0.0019739384734301924
2025-04-28,24.745430962174947,24.99993323825059,24.490928686099302,24.853103637695312,5256000,24.434154510498047,23.94472780227661,48.51079815922796,0.0043512537487286895
