Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,19.449252769401713,20.247123079302614,19.383546118651985,20.068775177001953,5275000,19.956783294677734,19.546524429321288,63.1299110405185,0.030858189100989364
2024-08-07,20.19080115843866,20.425468765872342,19.899813826524987,19.9279727935791,3757400,19.90307273864746,19.62565631866455,60.17891027385006,-0.00701599286359067
2024-08-08,19.89043029439293,20.162643834376134,19.89043029439293,20.09693717956543,3178800,19.899814987182616,19.689170837402344,62.447435421968166,0.008478754348800077
2024-08-09,20.172028705076624,20.35976352006131,20.0124546494512,20.303442001342773,2728200,19.973030853271485,19.75375461578369,65.06675838754131,0.010275437492401451
2024-08-12,20.228348559617157,20.294056998532035,20.012454774298234,20.2001895904541,3423300,20.11946334838867,19.807622337341307,62.711433269894705,-0.005085463385067546
2024-08-13,20.444247576106513,20.67891524061033,20.34099323080573,20.59443473815918,3926500,20.224595260620116,19.86176481246948,67.54264099546198,0.01951690334091638
2024-08-14,20.622589628461196,20.65075038715937,20.416082769123467,20.453630447387695,2667200,20.329726791381837,19.90609016418457,64.33657699854862,-0.0068370068206140555
2024-08-15,20.472403571123845,20.519338171418596,20.218963891019925,20.25650978088379,4583800,20.361641311645506,19.950278282165527,60.03987825428456,-0.009637441480667919
2024-08-16,20.23773509221963,20.30344173950534,20.059388989693236,20.162641525268555,2828400,20.333481216430663,19.99116144180298,58.05166525804319,-0.004633979724573245
2024-08-19,20.190802268979922,20.387922210687826,20.1720284296634,20.369150161743164,3134100,20.367273330688477,20.03727912902832,61.103348653603476,0.010242141944338368
2024-08-20,20.34099013082843,20.50995110998099,20.23773580126366,20.463016510009766,2902600,20.340989685058595,20.087627410888672,62.44085792178394,0.004608260409552978
2024-08-21,20.509952810285267,20.5944333068651,20.32221797558073,20.54749870300293,2114700,20.35976333618164,20.154232501983643,63.65229677715955,0.004128530754585302
2024-08-22,20.603819336613252,20.838486974659542,20.509951923320337,20.76339340209961,4184800,20.461140060424803,20.23163232803345,66.61569275947335,0.010507103673165208
2024-08-23,20.838483964599632,21.18579101613231,20.772775531525593,21.082536697387695,2747900,20.64511909484863,20.272230339050292,70.45087314868364,0.015370478664427534
2024-08-26,21.167020339402878,21.279661593981025,21.054380875196735,21.110700607299805,2919100,20.79342918395996,20.31655044555664,70.77000058174852,0.001335888100960858
2024-08-27,20.93235199061256,21.073154001655144,20.81032561013052,20.9135799407959,4858100,20.883541870117188,20.351477527618407,65.44272960976272,-0.009337476295587455
2024-08-28,20.83848631947497,20.894806049531166,20.575657928592815,20.68829917907715,4731000,20.911701965332032,20.376066207885742,59.893743036820474,-0.010771984631827491
2024-08-29,20.688298858782613,20.800938317151132,20.331603063081168,20.772777557373047,7088200,20.91357879638672,20.409043788909912,61.221591146009146,0.00408338924165097
2024-08-30,20.86664534032439,21.12008681175471,20.74461895984235,20.9135799407959,10247300,20.87978744506836,20.457854652404784,63.3968164590387,0.006778216491943212
2024-09-03,20.75400712955863,20.951127092291955,20.716459446920634,20.83848762512207,7452800,20.825344848632813,20.52637767791748,61.4181121456179,-0.0035906007429816755
2024-09-04,20.88541833280189,21.03560546747094,20.754005037559438,20.819711685180664,5290700,20.806571197509765,20.563924503326415,60.90623460426999,-0.000901022198884105
2024-09-05,20.988672863141307,21.176405888115156,20.69768372031823,20.735231399536133,4152900,20.815957641601564,20.60428743362427,58.54207865663718,-0.004057706798344607
2024-09-06,20.74461938404634,20.782165274819377,20.397310494942868,20.64136505126953,4574000,20.789675140380858,20.631508827209473,55.94368657495709,-0.004526901410355166
2024-09-09,20.63197733922644,20.87603188618745,20.63197733922644,20.772777557373047,5985700,20.76151466369629,20.654975605010986,58.70696596422807,0.006366463931872346
2024-09-10,20.85725975036621,20.922968195216768,20.707072600023338,20.85725975036621,4942100,20.765269088745118,20.687829113006593,60.425451108645206,0.004066966623015533
2024-09-11,20.66952331438573,20.876030164612718,20.453629545006827,20.791549682617188,4647000,20.759636688232423,20.697684860229494,58.39000811704394,-0.003150465043610051
2024-09-12,20.772777991965576,21.073154064767003,20.735232101847863,21.035606384277344,3601800,20.819711685180664,20.726783657073973,63.33067390086217,0.011738264121033737
2024-09-13,21.14824808171368,21.22334165390592,20.998060937329203,21.195180892944336,8214700,20.930474853515626,20.773717212677003,66.15995584620782,0.007585923873640432
2024-09-16,21.35475450695165,21.39230218744131,21.0074456239101,21.035606384277344,4436500,20.983040618896485,20.817365455627442,61.084349451211324,-0.007528810887389659
2024-09-17,21.007448538617915,21.063770067166814,20.56627397388473,20.59443473815918,8241800,20.930475616455077,20.82862968444824,49.72621739486219,-0.02097261367506431
2024-09-18,20.59443241624676,21.120087424166297,20.556884734780795,20.76339340209961,4508800,20.924844360351564,20.843648529052736,53.30706387318383,0.008204093294552406
2024-09-19,20.969900310510333,21.04499388318294,20.547497845244425,20.556884765625,5442500,20.829100036621092,20.844117832183837,48.737739808712256,-0.00994580377472054
2024-09-20,20.42547144564084,20.660139083862305,20.36915171377185,20.660139083862305,11123800,20.722091674804688,20.838955116271972,50.99937973685159,0.005022858249902118
2024-09-23,20.782164321048633,21.20456676268454,20.669524863526988,21.185792922973633,4437900,20.752128982543944,20.84411792755127,60.54322869090074,0.025442899342430714
2024-09-24,21.08253838534496,21.561260550982507,21.016831737381906,21.37352752685547,3665600,20.907947540283203,20.857259273529053,63.293020432446205,0.008861344230276957
2024-09-25,21.448622223350995,21.72083574929106,21.345367890905468,21.401687622070312,6715200,21.035606384277344,20.881664657592772,63.701659142656574,0.0013175221160597328
2024-09-26,21.51432835937529,21.580035009222208,21.007445419918643,21.120086669921875,3513700,21.14824676513672,20.90325403213501,56.88217207799558,-0.013157885355640775
2024-09-27,21.289048498408825,21.364142071280536,21.157635193476324,21.21395492553711,5217700,21.25900993347168,20.92531290054321,58.47786724775488,0.004444501439897719
2024-09-30,21.120085022543325,21.486165923348437,21.03560453922341,21.46739387512207,6697000,21.31533012390137,20.95300359725952,62.511785623173644,0.011946803435500586
2024-10-01,21.56125969139004,21.56125969139004,21.07315241582183,21.279659271240234,4316700,21.29655647277832,20.97506217956543,58.01556480321385,-0.008745104551297955
2024-10-02,21.08253959408547,21.129474195587076,20.800939146563774,20.969900131225586,3047200,21.210198974609376,20.982571601867676,51.44109929464099,-0.014556583640100484
2024-10-03,20.960514087616456,20.969901008309392,20.716459520716274,20.85725975036621,4839200,21.157633590698243,20.98867301940918,49.2552360131968,-0.005371526814838989
2024-10-04,20.744619561366626,20.86664594538702,20.64136522770722,20.76339340209961,3345600,21.06752128601074,20.994774436950685,47.44592925018204,-0.004500416132802609
2024-10-07,20.650752163488807,20.735232656478296,20.528725779377325,20.660139083862305,2557600,20.90607032775879,20.989142513275148,45.46739811598517,-0.004972901887360215
2024-10-08,20.735230082764517,20.772775969226213,20.350375347080302,20.481788635253906,2557300,20.746496200561523,20.970368957519533,42.19437441591323,-0.008632587025888316
2024-10-09,20.47240335427227,20.60381844333364,20.322216215663772,20.444244384765625,2786000,20.64136505126953,20.953003692626954,41.5168463032534,-0.0018330552646979026
2024-10-10,20.33160461474455,20.47240484363672,20.059391077602623,20.18141746520996,4656500,20.506196594238283,20.910294246673583,37.03371795924698,-0.012855790344176943
2024-10-11,20.284668435045205,20.406694802398544,20.209574872741975,20.340988159179688,3460500,20.421715545654298,20.86758460998535,41.186166648421555,0.007906812999870061
2024-10-14,20.312828130691496,20.61320239068096,20.24712148511528,20.538108825683594,2983000,20.397309494018554,20.842709732055663,45.929868233412876,0.00969081073944511
2024-10-15,20.65074993325989,21.167017965442664,20.63197609454042,20.95112419128418,3609600,20.49117660522461,20.860544204711914,54.255147967258026,0.020109707719734082
2024-10-16,21.007446052565022,21.307822131495595,20.960513241367238,21.29843521118164,4387600,20.662014770507813,20.887296295166017,59.8531145699058,0.016577202097916244
2024-10-17,21.17640575114044,21.25149931871863,20.92296607954647,20.94173812866211,3237700,20.814078903198244,20.90653896331787,52.71783028736535,-0.016747572250390808
2024-10-18,21.026218474803464,21.26088609570612,20.819711612943,21.25149917602539,3709200,20.996181106567384,20.936106967926026,57.460558525276,0.014791563406063357
2024-10-21,21.35475357623564,21.448620982996765,20.800937845754063,20.819711685180664,4221900,21.052501678466797,20.91780290603638,49.9406438144428,-0.02031797791149914
2024-10-22,20.79155202215721,21.176406798832417,20.65075179977857,21.054380416870117,4198800,21.073152923583983,20.90184555053711,53.50224212496717,0.011271468848268906
2024-10-23,21.044992544930352,21.730221575790623,21.01683178557937,21.702062606811523,7193600,21.15387840270996,20.91686429977417,61.618765262393296,0.03076234860003013
2024-10-24,21.636353124886543,21.833474850093214,21.476779077003734,21.589420318603516,8096500,21.283414840698242,20.940330982208252,59.66800574357244,-0.005190395505202061
2024-10-25,21.27027308081397,21.7020624355964,20.92296600341797,20.92296600341797,8802300,21.21770820617676,20.925781536102296,49.652258532015544,-0.030869486320170725
2024-10-28,21.138862207790773,21.36414293551914,20.829100983367756,21.20456886291504,9525600,21.294679641723633,20.912640285491943,53.22504124753572,0.013459031547012446
2024-10-29,21.0356082696343,21.20456926623732,20.904194956886215,21.13886260986328,7367700,21.311576080322265,20.905600452423094,52.29260064359856,-0.0030986837542673618
2024-10-30,21.20456702018889,21.514328217692935,21.138860370774683,21.32659339904785,6977800,21.236482238769533,20.923435115814208,54.73267728238593,0.008880836809875392
2024-10-31,21.213950832940405,21.476777392100885,21.063763716171085,21.073150634765625,8922000,21.133228302001953,20.93422966003418,50.944387897710946,-0.011883884103756626
2024-11-01,21.185792817407695,21.392301472454864,20.631977081298828,20.631977081298828,5994800,21.075030517578124,20.92765884399414,45.093465662441254,-0.020935339053618662
2024-11-04,20.708111164619723,21.06022416699417,20.67956072585431,20.926992416381836,4254100,21.019515228271484,20.94100151062012,49.2877749129047,0.014298936738855517
2024-11-05,20.82230941485268,21.469438176262937,20.75569353914512,21.421855926513672,5013500,21.076113891601562,20.988004875183105,55.43719869257906,0.023647139554771934
2024-11-06,21.564602578324983,21.621701635989233,20.965057934984593,21.25055503845215,12041700,21.060906219482423,21.028320407867433,53.0395769174933,-0.007996547481654237
2024-11-07,21.27910773537434,21.555088056024672,21.136357353329622,21.469438552856445,6297300,21.140163803100585,21.092721462249756,55.677383282485366,0.010300131644008115
2024-11-08,21.478953256503356,21.935749351773193,21.478953256503356,21.65976905822754,3908400,21.345722198486328,21.15866050720215,57.89227606937966,0.008865183172001023
2024-11-11,21.659766746401267,21.72638260962467,21.222002507132107,21.26958656311035,4101700,21.41424102783203,21.195234394073488,52.13996795238692,-0.018014157679533294
2024-11-12,21.193456097790556,21.29813740156187,20.698592754911573,20.73666000366211,5057800,21.277201843261718,21.184511184692383,45.49130685981477,-0.02505580246550454
2024-11-13,20.965059514761165,21.126841702955875,20.59391107411068,20.60342788696289,6902300,21.147776412963868,21.149760818481447,43.98137118097363,-0.0064249554497054495
2024-11-14,20.508260166921705,20.55584422791897,20.213246249323984,20.222763061523438,6212000,20.898441314697266,21.113812065124513,39.90583340066251,-0.018475800605991632
2024-11-15,20.19421205961994,20.241796119285162,19.77548322544364,19.85161590576172,7300800,20.536810684204102,21.043817901611327,36.367359477690854,-0.01835293993370657
2024-11-18,19.74693364245723,19.870648572637144,19.63273370947501,19.861133575439453,5344600,20.255120086669923,20.99588899612427,36.52280082249284,0.00047944055148541054
2024-11-19,19.80403360014435,20.479712786065363,19.765968164186987,20.36551284790039,5079700,20.18089065551758,20.961445617675782,44.289475796552665,0.025395291288139665
2024-11-20,20.279862111037293,20.59390965290173,20.118079934007355,20.394062042236328,4968300,20.139017486572264,20.89604558944702,44.70190447692128,0.001401840186847192
2024-11-21,20.260832910195376,20.76521131546401,20.251316096774723,20.6605281829834,3879300,20.226570510864256,20.849600982666015,48.53177147953526,0.013065868888464394
2024-11-22,20.81279356189109,20.888926247449756,20.54632825486255,20.574878692626953,4224100,20.371223068237306,20.832196617126463,47.39551033269569,-0.004145561507328144
2024-11-25,20.6795598788431,21.031674681941794,20.603427193733438,20.9174747467041,7006900,20.582491302490233,20.817841911315917,52.21484684214225,0.016651182210853932
2024-11-26,20.89843940632765,21.29813642413346,20.879407597972133,21.241037368774414,3352400,20.75759620666504,20.822950649261475,56.28795753383579,0.015468531741447133
2024-11-27,21.35523816053834,21.612184827645695,21.1173233025582,21.164905548095703,4668200,20.911764907836915,20.814866256713866,55.09791911904488,-0.003584185619419422
2024-11-29,21.174424106909363,21.22200635637192,20.907958790538228,20.926992416381836,4748600,20.9650577545166,20.80755834579468,51.43803966829616,-0.011240925747257768
2024-12-02,20.860376388533275,20.907958637647887,20.413097075357992,20.60342788696289,4920000,20.97076759338379,20.80613088607788,46.877433350634234,-0.015461587741851357
2024-12-03,20.574876977511757,20.593908785955136,20.355993936523507,20.47019386291504,3783800,20.881311416625977,20.783290958404542,45.104089246009536,-0.006466595014131493
2024-12-04,20.47019319135984,20.49874362580765,20.203727915285555,20.270343780517578,3640200,20.68717269897461,20.725715351104736,42.50656803817155,-0.009762979468383115
2024-12-05,20.051465277584377,20.508261399739634,19.99436621610158,20.451162338256836,3340200,20.544424057006836,20.68574571609497,45.56130781575807,0.008920349832105323
2024-12-06,20.47971298087781,20.651011982181522,20.213247666055757,20.346479415893555,3822900,20.42832145690918,20.629597759246828,44.100422065790696,-0.005118678372986962
2024-12-09,20.260830289265236,20.746175004908636,20.222763040506987,20.651010513305664,5050100,20.437837982177733,20.579159832000734,49.203095892649124,0.014967262452993513
2024-12-10,20.555843161565107,20.774724385358866,20.251312447565752,20.40357780456543,3502900,20.424514770507812,20.535859394073487,45.56378452325425,-0.011981627174167175
2024-12-11,20.44164410238031,20.584392653722663,20.127596563368606,20.241796493530273,3642800,20.41880531311035,20.511116218566894,43.308230919934594,-0.007929065803300328
2024-12-12,20.18469544019279,20.403578486447795,19.90871515208752,19.918231964111328,4047800,20.31221923828125,20.476856422424316,39.13549036990905,-0.015984970974407542
2024-12-13,19.842102065503322,19.918234757223498,19.632735801912922,19.756452560424805,7231600,20.1942138671875,20.453540897369386,37.20528896307214,-0.008122176906967371
2024-12-16,19.7088680267334,19.918234285363948,19.632735336816793,19.7088680267334,3887700,20.005785369873045,20.44640350341797,36.6329789359726,-0.0024085565739025983
2024-12-17,19.604185087589222,20.09904843860159,19.509018779295097,19.861133575439453,3128800,19.897296524047853,20.44640350341797,39.82288959931078,0.007725737901310259
2024-12-18,19.727900965321048,19.927750403852325,19.004639528751582,19.014156341552734,4300600,19.651768493652344,20.378835678100586,30.59633746320975,-0.042644959345830236
2024-12-19,18.995123219807127,19.299655792082522,18.804792404174805,18.804792404174805,6564100,19.42908058166504,20.29937219619751,28.818882404424784,-0.011010950663132735
2024-12-20,19.02367171633531,19.30917063334935,18.804790483893626,19.147388458251953,12559100,19.30726776123047,20.223715209960936,35.42931308972763,0.018218550181978488
2024-12-23,19.05222527366178,19.23303928739684,18.947542138759776,19.204490661621094,3875200,19.206392288208008,20.155195808410646,36.48802012205187,0.0029822449935479334
2024-12-24,19.17593697864864,19.423368646036234,19.147388357699572,19.404335021972656,1415700,19.115032577514647,20.079538822174072,40.18441580078031,0.010406126560333018
2024-12-26,19.318684097763622,19.404333584558763,19.23303461096848,19.28061866760254,1946400,19.16832504272461,19.98151788711548,38.6834596292652,-0.0063757069866102745
2024-12-27,19.118840314809972,19.42337107736171,19.014157184502864,19.109323501586914,2716200,19.22923126220703,19.878738784790038,36.64266153645269,-0.008884318961375204
2024-12-30,19.023673154353883,19.052223592757336,18.747692843706286,19.014156341552734,3150900,19.20258483886719,19.783096981048583,35.52143862503671,-0.004980142809674848
2024-12-31,19.15690468209751,19.318686867556302,19.080771995713754,19.290138244628906,3541700,19.21971435546875,19.717432498931885,41.145650767088085,0.014514548955982587
2025-01-02,19.290136530070054,19.404334641922247,19.090287111609324,19.185453414916992,2547500,19.175938034057616,19.653195476531984,39.73001063768449,-0.0054268574120283075
2025-01-03,19.20448618757919,19.442401027732256,19.137870322759717,19.432884216308594,2469400,19.20639114379883,19.611322498321535,44.58317771286524,0.01289679196214455
2025-01-06,19.356750072757208,19.38530050486398,19.014152148060113,19.05221939086914,5719000,19.194970321655273,19.541375350952148,39.33533669320982,-0.019588694153798825
2025-01-07,19.05222340785338,19.280621467425036,18.91898984507676,18.947540283203125,4882200,19.181647109985352,19.471428394317627,38.010344255863686,-0.005494326173683617
2025-01-08,18.985605997624784,19.394818020108602,18.852372445630113,19.337718963623047,4306300,19.19116325378418,19.405763816833495,45.393815185764694,0.020592576903811333
2025-01-10,18.995122362273605,19.147389549110457,18.490743999228915,18.709625244140625,4556000,19.095997619628907,19.321066188812257,37.62487157023949,-0.032480238267189265
2025-01-13,18.72865715077496,19.0617383014629,18.681073092021688,19.033187866210938,2907800,19.016058349609374,19.260635757446288,43.03368487325965,0.017293912510174092
2025-01-14,19.01415462215358,19.261586287169585,19.00463781021301,19.166419982910156,3802700,19.038898468017578,19.22304515838623,45.14307665506604,0.0069999895779804255
2025-01-15,19.79451504580006,19.79451504580006,19.29965353101477,19.337718963623047,2636800,19.11693420410156,19.202108478546144,47.8184630998619,0.008937453153256003
2025-01-16,19.366271078262884,19.708867262021496,19.337720639971984,19.699352264404297,2861600,19.18926086425781,19.201632690429687,53.0268483013287,0.018700928556337537
2025-01-17,19.804036527181175,19.851620598093856,19.661287944736547,19.775487899780273,3246700,19.402433395385742,19.197350406646727,54.06634117139281,0.003864880141950078
2025-01-21,19.813551567376493,20.156149586686787,19.813551567376493,20.099050521850586,3131200,19.615605926513673,19.251595115661623,58.29069088011514,0.01636180223264727
2025-01-22,19.984849989576873,20.013400428729003,19.54708748012312,19.556602478027344,3160800,19.69364242553711,19.28918561935425,49.990291700265715,-0.02698873975332927
2025-01-23,19.604185483178853,19.68031816832115,19.43288648782208,19.65176773071289,2533000,19.75645217895508,19.314404582977296,51.300467311912115,0.0048661444538982135
2025-01-24,19.62321909375478,19.899199396511836,19.613702281225724,19.82306671142578,3998200,19.781195068359374,19.34533338546753,53.65414579823989,0.008716721216136536
2025-01-27,19.95629738901391,20.213245868114257,19.889681520020403,20.175180435180664,4127300,19.861133575439453,19.38387565612793,58.13337376367423,0.017762827966064876
2025-01-28,20.070497334503596,20.156146827607014,19.594667623994066,19.661283493041992,3445200,19.773580169677736,19.402908897399904,50.46719094703899,-0.0254717395856624
2025-01-29,19.7183845196243,19.765968584515942,18.947540819844445,19.2330379486084,5427700,19.708867263793945,19.409094619750977,45.126617097863964,-0.021781159128555716
2025-01-30,19.556602959355526,19.689836530198136,19.37578895238129,19.518537521362305,4210500,19.68222122192383,19.434313678741454,49.00129191504892,0.014844226560399632
2025-01-31,19.44240226184272,19.880164724241265,19.39481820170399,19.661283493041992,16228900,19.64986457824707,19.45287094116211,50.86926190902523,0.0073133538577598856
2025-02-03,19.461436947471608,19.689835003157178,19.166421203957988,19.394819259643555,5580100,19.49379234313965,19.463339233398436,47.3805091720619,-0.013552738481836024
2025-02-04,19.042707818126676,19.44240490183348,18.72866023915323,19.090290069580078,8689500,19.379593658447266,19.446209526062013,43.69246598365358,-0.015701574012454755
2025-02-05,19.347238874766166,19.347238874766166,18.8999595328788,19.071258544921875,8395000,19.34723777770996,19.44716148376465,43.46476602138829,-0.0009969217119717433
2025-02-06,19.137871646170186,19.40433512387439,19.137871646170186,19.147388458251953,4577000,19.273007965087892,19.45715389251709,44.70613191968957,0.003991866249978049
2025-02-07,19.166419212552597,19.233035078312817,18.766722202845074,18.89995574951172,6439400,19.120742416381837,19.435265731811523,41.51549562365235,-0.01292253036385227
2025-02-10,18.861892358271362,18.899959612283787,18.509779334389314,18.64301109313965,5357300,18.970380783081055,19.431935024261474,38.44690630271965,-0.013594987193486285
2025-02-11,18.490745514173625,18.71914359042192,18.43364644889819,18.662044525146484,5353000,18.884731674194335,19.413377857208253,38.80772360082358,0.0010209419450402102
2025-02-12,18.300411584033483,18.57639370781047,18.300411584033483,18.5192928314209,4932400,18.77433853149414,19.38102149963379,37.053381983292695,-0.007649306244727483
2025-02-13,18.538324919833155,19.033188249967413,18.538324919833155,18.995121002197266,5153700,18.743885040283203,19.3638916015625,45.84185358158617,0.025693646896119526
2025-02-14,19.02894936452341,19.10626345574119,18.825998723005902,18.93230628967285,4495700,18.75035514831543,19.325539302825927,44.949651583435745,-0.003306886674591225
2025-02-18,18.845325763555593,19.067603522474172,18.845325763555593,18.922639846801758,3484400,18.806280899047852,19.282896900177,44.805134627916786,-0.0005105792565994749
2025-02-19,18.845327377319336,18.990291065405284,18.816333902376826,18.845327377319336,4247600,18.842937469482422,19.22021074295044,43.59780829837875,-0.004085712675839459
2025-02-20,18.825997492612963,19.21256792343714,18.816333001428205,19.10626220703125,4705700,18.96033134460449,19.197693729400633,48.62911849739758,0.013846128777043942
2025-02-21,19.106262073815984,19.154582686089643,18.74868327572602,19.077268600463867,5557900,18.976760864257812,19.168968772888185,48.11551833270598,-0.001517492341160942
2025-02-24,19.144918530244144,19.270555073656965,19.038612812717794,19.164247512817383,4716000,19.02314910888672,19.136027812957764,49.82746875657162,0.004559295891624737
2025-02-25,19.22223395646253,19.657126878093823,19.086934755649846,19.531490325927734,4606100,19.144919204711915,19.10384330749512,56.37284492917312,0.01916291327717068
2025-02-26,19.541150323150603,19.589472771835556,19.125588324337645,19.34786605834961,4753100,19.24542694091797,19.088172435760498,52.672724683632396,-0.009401446818134818
2025-02-27,19.338205950577915,19.61846884320541,19.2802208423297,19.502498626708984,2737000,19.324674224853517,19.101645469665527,55.33162245298821,0.007992228594772666
2025-02-28,19.628130505864455,19.782758667779948,19.492831325016674,19.773094177246094,7268400,19.46383934020996,19.114373302459718,59.608123051105395,0.01387491704096444
2025-03-03,19.811753849174533,19.976046515802658,19.599140569020065,19.715110778808594,3875800,19.574011993408202,19.117064666748046,58.31966269483335,-0.002932439299471068
2025-03-04,19.753768205020204,19.889067393851022,19.56048206956486,19.570146560668945,4135100,19.581743240356445,19.125831031799315,55.11224478948754,-0.007352949712839951
2025-03-05,19.37685916810502,19.792423042054317,19.347867539986844,19.734437942504883,4125900,19.6590576171875,19.158038425445557,57.93577284965801,0.008395000074558512
2025-03-06,19.560483515788395,19.608805974881598,19.17391305960944,19.45417594909668,6047100,19.64939308166504,19.177184295654296,51.93436484786772,-0.01420167091785085
2025-03-07,19.55081852808852,19.889068359908336,19.41551933268591,19.82141876220703,4463200,19.659057998657225,19.21088581085205,58.06440032779663,0.01887732557119204
2025-03-10,19.869738051614977,20.565566651995653,19.860073560686004,19.976045608520508,6088300,19.711244964599608,19.26469030380249,60.35691449421619,0.007800997908802509
2025-03-11,20.024364889540294,20.053358360401038,19.502495317238182,19.637794494628906,4854000,19.7247745513916,19.314429473876952,53.470650634967704,-0.016932836484280234
2025-03-12,19.618468930828108,19.78276160769296,19.483169729873534,19.521827697753906,4167300,19.682252502441408,19.357418632507326,51.309268478207194,-0.005905286202415372
2025-03-13,19.570145766947906,19.78275903267511,19.347868010508588,19.357532501220703,3850000,19.66292381286621,19.399330615997314,48.328712992407716,-0.00841597411251127
2025-03-14,19.502497740228954,19.782760620117188,19.309211597102866,19.782760620117188,4348400,19.655192184448243,19.43871259689331,55.529146512667666,0.021967062117533187
2025-03-17,19.782760795912978,20.082354504752026,19.76343365607924,19.82141876220703,3538200,19.624266815185546,19.48316822052002,56.12770066572982,0.0019541328347536524
2025-03-18,19.695782040041774,19.956717780268015,19.67645490037978,19.782760620117188,6540600,19.653260040283204,19.52617425918579,55.325763969636476,-0.0019503216471846718
2025-03-19,19.744104385375977,19.92772603597186,19.58947620907837,19.744104385375977,3322400,19.69771537780762,19.571113109588623,54.48741982767366,-0.00195403642006875
2025-03-20,19.773095726118314,20.11134554804675,19.405854273630425,19.666790008544922,6807400,19.759566879272462,19.599139499664307,52.76527944721955,-0.0039158209114980025
2025-03-21,19.608803729796374,19.705444950291298,19.280218418836892,19.357532501220703,7429700,19.674521255493165,19.613152694702148,46.44218555009418,-0.015724859379179335
2025-03-24,19.425185502722712,19.792426997681847,19.376863040679766,19.76343536376953,3344700,19.662924575805665,19.643112087249754,54.199908728248325,0.02096872948673756
2025-03-25,19.753767864627346,19.753767864627346,19.367197443691158,19.48316764831543,4378500,19.603005981445314,19.64069595336914,48.92978970045286,-0.01418112338748001
2025-03-26,19.521828046858374,19.69578337549076,19.4445139530284,19.62813377380371,3661300,19.57981185913086,19.654709339141846,51.55376671578594,0.007440582974238108
2025-03-27,19.676453985322937,19.83108215530749,19.492832342223835,19.541152954101562,3573500,19.554684448242188,19.656642055511476,49.89719530143382,-0.0044314360552318854
2025-03-28,19.705445545019273,19.705445545019273,19.30921063042937,19.512161254882812,3458500,19.58561019897461,19.64359540939331,49.32823729258253,-0.0014836227568990612
2025-03-31,19.637796021170207,19.71511010616248,19.328539681201097,19.541152954101562,6085400,19.541153717041016,19.63489751815796,49.9429245864783,0.0014858271638922282
2025-04-01,19.67645133615553,19.715107451790555,19.106259344863666,19.34786605834961,4656800,19.51409339904785,19.62378349304199,45.94156625548668,-0.00989127387754174
2025-04-02,19.27055589403806,19.405855091184193,19.16424832867278,19.386526107788086,3408500,19.465771865844726,19.606387901306153,46.85865361083031,0.00199815573055373
2025-04-03,19.29954724477293,19.425183791704765,18.76801311231351,18.806669235229492,4953400,19.318875122070313,19.574012565612794,36.78000838581193,-0.029910303131908234
2025-04-04,18.61338505811774,18.681034656156687,17.76292822853676,17.811250686645508,6635600,18.97869300842285,19.473504161834718,26.315935274947776,-0.05292901875039746
2025-04-07,17.27005312899991,18.130172660178697,16.970459400104012,17.588973999023438,11850100,18.588257217407225,19.354150581359864,24.630779807655074,-0.012479566512907936
2025-04-08,18.014199787347355,18.313793502780502,17.16374478660572,17.386022567749023,10504300,18.19588851928711,19.24156198501587,23.17175404729184,-0.011538559968630513
2025-04-09,17.05743581497002,18.265469539023325,16.748179476542482,18.014198303222656,9153900,17.921422958374023,19.166180515289305,35.8401556261081,0.03613107788315517
2025-04-10,17.87890126012026,18.0142004635798,17.07676684488524,17.559980392456055,5594600,17.672085189819335,19.076302909851073,31.761894044651385,-0.025214439361719743
2025-04-11,17.40535216168329,17.550315856933594,16.86415350586923,17.550315856933594,8020200,17.61989822387695,18.964680671691895,31.679293655056753,-0.0005503727969202732
2025-04-14,17.63729261278028,18.236478159176375,17.598634648290695,18.08184814453125,6743800,17.718473052978517,18.877702140808104,40.798221951202954,0.030286194956865353
2025-04-15,18.12050637513736,18.217149444467406,18.04319228833597,18.139835357666016,4363100,17.869235610961915,18.795555877685548,41.71224272873968,0.003206929550080506
2025-04-16,18.19781973951361,18.333118925216567,17.859569931943057,17.956212997436523,5320200,17.857638549804687,18.706161308288575,39.62593278459041,-0.010122603464087776
2025-04-17,18.04561595405219,18.41488646832411,18.006746446674807,18.22053337097168,4277200,17.989749145507812,18.633848476409913,43.97027042180802,0.014720273900342473
2025-04-21,17.99702769376657,18.210814607221568,17.695780222798756,17.929004669189453,4307000,18.065486907958984,18.56242208480835,40.50808581700467,-0.016000009211951993
2025-04-22,18.18166066250587,18.366295905956918,18.045614616535815,18.278837203979492,5477600,18.104884719848634,18.48819217681885,46.00257928388574,0.019512100155298473
2025-04-23,18.444038794655604,18.7550022787422,18.142793151132782,18.288557052612305,4721800,18.13462905883789,18.428461647033693,46.15138794890208,0.0005317542097642569
2025-04-24,18.230249859986863,18.51205979142317,18.230249859986863,18.278837203979492,5285900,18.199153900146484,18.360996818542482,46.01482350233652,-0.0005314715975049955
2025-04-25,18.278837423247595,18.29827310247314,17.093288792815287,17.32651138305664,11084800,18.020349502563477,18.250264739990236,35.066338173302896,-0.05209991260907565
2025-04-28,17.28764302851829,17.33623037632706,17.034984742237985,17.24877166748047,6635600,17.88430290222168,18.137095260620118,34.34788518795031,-0.004486749459108763
