Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,15.24577050076754,15.879423709575676,15.198127286208894,15.607856750488281,10506700,16.141459274291993,17.486899280548094,34.872802950829964,0.03605302233809593
2024-08-07,15.941357517487784,16.103343893360673,15.467786043022963,15.512571334838867,6556300,15.60976333618164,17.441638374328612,34.250101320700324,-0.006104964773362198
2024-08-08,15.741259313430808,16.146224386869186,15.541157619923709,16.09381675720215,3836400,15.554497528076173,17.414481830596923,41.15305365579841,0.03746931503598594
2024-08-09,16.131931929362064,16.30344714601994,15.98423786669833,16.28438949584961,3709500,15.712672424316406,17.385419654846192,43.256548483724075,0.011841363768614999
2024-08-12,16.341558358021523,16.42731595443317,16.096673221419596,16.14145851135254,2895100,15.928018569946289,17.343970203399657,42.042716492153176,-0.008777177955212823
2024-08-13,16.246272385295576,16.57024513234288,16.093814835795357,16.484487533569336,5380700,16.1033447265625,17.29299192428589,45.961902957907874,0.02125142668957336
2024-08-14,16.589304641608745,16.87516212463379,16.46543355028124,16.87516212463379,3791600,16.375862884521485,17.24201383590698,50.10049947372473,0.023699529043221812
2024-08-15,17.11337673303058,17.284891944141968,17.027620944912382,17.180078506469727,2945000,16.593115234375,17.194847297668456,53.118405354191744,0.01806894532828407
2024-08-16,17.208664342731094,17.242014323017507,16.918041528145828,16.960920333862305,2893700,16.72842140197754,17.124812030792235,50.74295037458404,-0.012756529169810849
2024-08-19,17.008564571916,17.07812336231516,16.846578173423936,17.02762222290039,4070800,16.90565414428711,17.031431674957275,51.454517287138884,0.003932680994020998
2024-08-20,16.970447776294606,17.018091899562187,16.717940284007557,16.846576690673828,2767700,16.97807197570801,16.931381130218504,49.369818827354486,-0.010632461177290775
2024-08-21,16.846576924289025,16.962097116810433,16.557779197182253,16.721431732177734,6916800,16.947325897216796,16.845559978485106,47.92442279509685,-0.007428509708169551
2024-08-22,16.702178389812246,16.808069912567777,16.61553870274695,16.673297882080078,2717900,16.84596977233887,16.74589786529541,47.35021484063457,-0.0028785722938443614
2024-08-23,16.80806958140483,17.010229459284506,16.68292438929354,16.721431732177734,4647600,16.798072052001952,16.641495990753175,48.02091075780745,0.0028868823935179755
2024-08-26,16.836951197734884,17.01023057986653,16.721432833734646,16.817697525024414,4244700,16.75608711242676,16.560488128662108,49.40897203081296,0.0057570305215810524
2024-08-27,16.72143210752191,17.135375036031704,16.702178435647628,16.913963317871094,2054000,16.76956443786621,16.49811010360718,50.823217404450325,0.005724076836525205
2024-08-28,16.827324780352626,16.95632218736705,16.567405700683594,16.567405700683594,2859700,16.738759231567382,16.417927837371828,45.853704415996816,-0.020489438854424558
2024-08-29,16.654043587981025,17.135374348745,16.60591124635708,17.048734664916992,4491700,16.813846588134766,16.4518572807312,52.76232607616808,0.02905276619220709
2024-08-30,17.087241388818008,17.17388106951095,16.740682666046233,16.981348037719727,4260200,16.865829849243163,16.526248931884766,51.766490156566896,-0.0039525881845022814
2024-09-03,16.91396218011184,16.933215850690978,16.40375276268234,16.41337776184082,3489800,16.784965896606444,16.593681430816652,44.19511607644616,-0.03344671310059166
2024-09-04,16.211219323264302,16.394125516924404,15.883914276138242,16.018686294555664,7986800,16.60591049194336,16.614222908020018,39.83491342705462,-0.024046937383161215
2024-09-05,16.057194313445397,16.129392825164498,15.768394758175639,15.883914947509766,5132300,16.469212341308594,16.632790088653564,38.44033149359528,-0.008413383255510998
2024-09-06,15.88391558177091,15.970555268198337,15.445904649779445,15.508478164672852,4889800,16.161161041259767,16.603523159027098,34.786756484539694,-0.02363628765814907
2024-09-09,15.633621091228417,16.114951796633715,15.633621091228417,15.980179786682129,3876400,15.960927391052246,16.588312673568726,42.21765454409386,0.03041572596618658
2024-09-10,15.989811139840404,16.105329513549805,15.742407116723893,16.105329513549805,2161400,15.899317741394043,16.58650622367859,44.039592528240256,0.007831559377822206
2024-09-11,15.99943700190934,16.350808274402354,15.806903942619122,16.326740264892578,2995400,15.960928535461425,16.578618860244752,47.21088494025798,0.013747669748482627
2024-09-12,16.307486091319465,16.567403297149387,16.244912580596026,16.538524627685547,2859200,16.09185047149658,16.56178698539734,50.12253806315751,0.012971625649510043
2024-09-13,16.644420649390334,17.019858101709065,16.54815411809207,16.885086059570312,5225100,16.367172050476075,16.547037363052368,54.54113941324043,0.02095479734054506
2024-09-16,16.93321703357929,17.42417465085712,16.876419986694977,17.356788635253906,3528300,16.64249382019043,16.566830778121947,59.76569847479725,0.02793604806155181
2024-09-17,17.491560547607907,17.693718593043915,17.31828117373064,17.52044105529785,5781000,16.92551612854004,16.591471719741822,61.42225698653728,0.009428726908130125
2024-09-18,17.597455256505036,17.944012194717956,17.481935053013167,17.491561889648438,4358200,17.15848045349121,16.623720979690553,60.94538911692195,-0.0016483127084681026
2024-09-19,17.963262016557152,18.23280787615836,17.684091158515674,18.13654136657715,5083800,17.47808380126953,16.694476461410524,67.0906167097084,0.03687374981135405
2024-09-20,18.0017720904849,18.252062482848157,17.8862518942062,18.078784942626953,14897200,17.71682357788086,16.764750814437868,66.08778982582618,-0.003184533521734867
2024-09-23,18.194303466726417,18.305009327920008,17.90550572762411,18.155797958374023,3756300,17.87662544250488,16.83646912574768,66.80038961432379,0.004259855736514995
2024-09-24,18.26168812286568,18.444594323273158,17.982517240683737,18.42534065246582,4636400,18.057605361938478,16.91685128211975,69.23689762045511,0.014846094603485849
2024-09-25,18.56011805767376,18.56011805767376,18.223186098703003,18.51198387145996,4704200,18.261689758300783,16.996752309799195,69.99908380248465,0.004702394415841971
2024-09-26,18.656380292623258,18.76227365216963,18.150983339014953,18.2424373626709,3753800,18.282868957519533,17.08050389289856,64.63400821686884,-0.014560649504704037
2024-09-27,18.377209484650916,18.63712854874804,18.194303272567986,18.521608352661133,4219500,18.371433639526366,17.154147577285766,67.41926727449396,0.01530338213255944
2024-09-30,18.415715270459593,18.656380666151666,18.343516753430727,18.637128829956055,4887200,18.467699813842774,17.236936616897584,68.52393965102598,0.006237065113102069
2024-10-01,18.50235572106818,18.887421838923824,18.2231848053673,18.78152847290039,4769500,18.538937377929688,17.355344152450563,69.89786087894417,0.007747955399237227
2024-10-02,18.791154293602723,19.31099058679516,18.67563409726483,18.964433670043945,4312700,18.629427337646483,17.502631521224977,71.58948982096838,0.009738568264423542
2024-10-03,18.99331226637465,19.368751525878906,18.9499924224369,19.368751525878906,6003600,18.854690170288087,17.67687335014343,74.9417658414032,0.021319795933248287
2024-10-04,19.753813531276993,20.18701008509412,19.62866651367819,20.100370407104492,5667900,19.170442581176758,17.906467962265015,79.62639560861328,0.037773156429213195
2024-10-07,20.177384830313976,20.41805021332515,19.898213940809214,19.946346282958984,5430300,19.432286071777344,18.104776287078856,76.3886539435552,-0.007662750537724805
2024-10-08,20.013735808251276,20.1581346829219,19.484270819617244,19.590164184570312,5975000,19.594013214111328,18.279018020629884,69.36455288007546,-0.017857009666626178
2024-10-09,19.647922674046697,19.927095413208008,19.49389696834778,19.927095413208008,4547100,19.78654556274414,18.459035778045653,71.9884836606756,0.017198999735952736
2024-10-10,19.83082892854646,20.2736523743009,19.763442911682198,20.167760848999023,3492300,19.946347427368163,18.640497589111327,73.71994036658265,0.012077296304382479
2024-10-11,20.187013088748415,20.750171079474075,20.13021603966568,20.6009578704834,3121700,20.046464920043945,18.826291179656984,76.53190167391429,0.02147967861815836
2024-10-14,20.735731333352927,20.91382321169773,20.572078791159225,20.85124969482422,2816700,20.227445602416992,19.001014232635498,77.99682290618978,0.012149523624793934
2024-10-15,20.870502191930147,21.090951769671275,20.677969152144207,20.957141876220703,3385600,20.50084114074707,19.172849273681642,78.60530034912298,0.005078457308137718
2024-10-16,21.13042151518188,21.79465665506736,20.99564765115473,21.515485763549805,4576900,20.81851921081543,19.37404546737671,81.50894423334822,0.026642177193190397
2024-10-17,21.79465799053688,22.68993357043237,21.68876646332917,22.57441520690918,11320700,21.299850082397462,19.59593915939331,85.52214814786655,0.04921708275596304
2024-10-18,22.57441412479141,23.26752978109949,22.295241393418657,22.9594783782959,7096500,21.77155418395996,19.839973831176756,86.65626203071386,0.017057503720799172
2024-10-21,22.949849911879607,23.094248767168008,22.805451056591206,22.87283706665039,4780500,22.175871658325196,20.075825786590578,85.04203760660114,-0.0037736620239339214
2024-10-22,22.699558309459114,22.824703497735197,21.94290703905855,22.29524040222168,6686900,22.44349136352539,20.26932077407837,75.01044175280288,-0.02525251514473792
2024-10-23,22.362629517628285,22.766947480978228,21.98237772811782,22.189350128173828,5767100,22.578264236450195,20.453189086914062,73.30327544939918,-0.004749456482079473
2024-10-24,22.30486958255121,22.56478865798572,22.295242746113118,22.487775802612305,6137800,22.56093635559082,20.665456008911132,75.02819497132364,0.013449049779045374
2024-10-25,22.56478730998268,22.612919653166433,21.929430832074903,22.112335205078125,6911400,22.391507720947267,20.84499235153198,68.98898225666161,-0.016695319307237444
2024-10-28,22.26635967799936,22.37225303051802,21.914988450978743,22.17972183227539,7272800,22.252884674072266,21.02212200164795,69.4640811210879,0.0030474676949447943
2024-10-29,21.977562898975982,22.45889366928744,21.83316403510878,22.401134490966797,4983200,22.274063491821288,21.20310230255127,71.03431789280728,0.009982661656703584
2024-10-30,22.1989747277553,22.439640114158944,22.102708205967605,22.23748207092285,6054200,22.283689880371092,21.366754722595214,68.24109986430975,-0.007305541605936883
2024-10-31,21.785031297146297,22.63217453715352,20.60095796454321,21.525114059448242,11146800,22.091157531738283,21.47457284927368,57.6198545318168,-0.03203456260032622
2024-11-01,21.525113615526312,21.525113615526312,20.533571522551114,20.649091720581055,9159500,21.798508834838866,21.50200891494751,47.772814460600635,-0.040697686267667676
2024-11-04,20.649092601806938,20.649092601806938,20.15909708527685,20.187013626098633,6287400,21.399967193603516,21.51404228210449,43.54552522355582,-0.02237764744014703
2024-11-05,20.331412191323388,20.543197065560193,20.235145671713514,20.51431655883789,4604000,21.022603607177736,21.560249900817873,47.1152196447378,0.016213539000939914
2024-11-06,22.073829191075067,22.593665462825847,21.602125261403213,22.52627944946289,13602800,21.080363082885743,21.690209102630615,62.72014350334642,0.09807603801249787
2024-11-07,21.948681722947374,22.131587924209086,21.756150522368152,21.89092254638672,13068500,21.153524780273436,21.7763671875,57.00022322902353,-0.02820514166582977
2024-11-08,22.104400403250366,22.322725961291667,21.813296574559907,22.220840454101562,6228700,21.46787452697754,21.857361316680908,59.08673066585941,0.015070991504161135
2024-11-11,22.511943817138672,22.817600332386565,22.211136348635858,22.511943817138672,8480700,21.932860565185546,21.94039602279663,60.89002767094742,0.013100465917947668
2024-11-12,22.64779174400389,22.657495390089046,22.09469687261875,22.162620544433594,5985500,22.26252136230469,22.000669956207275,57.608653309436754,-0.015517241671469173
2024-11-13,22.05588289859481,22.1529175113502,21.750226366970086,21.79388999938965,4282400,22.116043472290038,22.014590167999266,54.28326872785757,-0.016637497551549973
2024-11-14,21.871517802551836,22.15291612608667,21.648337651935922,22.036474227905273,3932400,22.14515380859375,21.987693119049073,56.07948930444399,0.011130836602479821
2024-11-15,22.075289040572404,22.240247318423314,21.745372484870582,21.920034408569336,3715100,22.084992599487304,21.935720920562744,54.9631914685489,-0.005283958682849921
2024-11-18,21.90062725380717,22.41976027983478,21.8424072291373,22.3955020904541,4488400,22.061704254150392,21.91185417175293,58.58816370378556,0.021691009832488506
2024-11-19,21.968552249336764,22.982560173167407,21.83270489998687,22.706012725830078,6120200,22.170382690429687,21.93239278793335,60.806808933996386,0.013864865995048659
2024-11-20,22.909784511667073,23.132962818071103,22.49253698617531,22.773935317993164,8685500,22.366391754150392,21.961622047424317,61.29529212399585,0.0029913923234006212
2024-11-21,22.997114097891245,23.889829120824285,22.88552310059113,23.608428955078125,9469900,22.68078269958496,22.017654705047608,66.7743506230193,0.03664248736254416
2024-11-22,23.705463186733283,23.967456057464517,23.62783587512193,23.821903228759766,4516200,23.061156463623046,22.103133106231688,68.02146947699083,0.00904229053478467
2024-11-25,24.083898304245487,24.287671172617813,23.453176108316292,23.666650772094727,9186100,23.31538619995117,22.177479553222657,66.07890768543783,-0.006517214647971725
2024-11-26,23.62783717142931,23.79279544900127,23.55506075308416,23.637540817260742,4204000,23.501691818237305,22.239299869537355,65.70004465292439,-0.0012299989176460802
2024-11-27,23.77338620414841,23.84130986860672,23.04562948361325,23.06503677368164,9213700,23.559912109375,22.280677604675294,58.5857320084109,-0.024220118666534174
2024-11-29,23.094147806541823,23.229996997701598,22.96800411201618,23.02622413635254,2852900,23.443471145629882,22.355733108520507,58.12619713852626,-0.0016827476890645121
2024-12-02,22.929189757923748,23.026224366642275,22.259654844406473,22.356689453125,9491500,23.15042839050293,22.441112995147705,50.733453506815714,-0.029077050551701844
2024-12-03,22.53134956737726,22.65749511416684,22.24024759149261,22.317874908447266,8184400,22.880673217773438,22.547656059265137,50.33378545911929,-0.0017361490286438297
2024-12-04,22.47312978902349,22.86611912648435,22.33728244555708,22.735122680664062,6383200,22.7001895904541,22.658696365356445,54.48472482309094,0.01869567662371252
2024-12-05,22.783637981598968,23.123258174967518,22.715714313081488,22.80304527282715,6415100,22.6477912902832,22.672534656524657,55.141974514752675,0.0029875621573334232
2024-12-06,22.83215796079456,23.035928981975328,22.463426802303694,22.900081634521484,6489700,22.62256278991699,22.722992610931396,56.11690885181326,0.0042554124036215946
2024-12-09,23.045629171100273,23.123256479540107,22.47797982515543,22.66719627380371,4606900,22.684664154052733,22.745310401916505,53.132307972459735,-0.010169630153925024
2024-12-10,22.696308076612656,23.06503922395942,22.570164379329547,22.75452995300293,4244100,22.77199516296387,22.757439708709718,54.117817530099394,0.003852866412956013
2024-12-11,23.113553494343186,24.02567578263074,22.973825075475773,24.015972137451172,10825700,23.02816505432129,22.850107288360597,65.42628195499742,0.055436969564021554
2024-12-12,24.006268787879645,24.16152341110235,23.729721374590376,23.821903228759766,10551300,23.231936645507812,22.9515079498291,62.85941590270212,-0.008080826692364873
2024-12-13,23.95775275058746,24.19063468871116,23.59872527257522,23.64724349975586,4133200,23.381369018554686,23.032046413421632,60.55672907766442,-0.0073318965040980455
2024-12-16,23.69576101812656,24.2585595250771,23.579319118062458,24.074193954467773,7960000,23.6627685546875,23.139754390716554,64.0258865709045,0.018054977727798294
2024-12-17,23.977160185925985,24.04508570963127,23.1426669675694,23.58902359008789,7678900,23.82966728210449,23.199430465698242,57.80415049055779,-0.020153130164918487
2024-12-18,23.317328517629647,23.792796071114786,22.03647499610782,22.162620544433594,7383300,23.458996963500976,23.17226085662842,44.203843957314234,-0.060468931247059765
2024-12-19,22.67690224975154,22.909784199009863,22.269358375854168,22.41490936279297,6038000,23.177598190307616,23.15430955886841,46.59713048563155,0.011383528308557267
2024-12-20,22.123805820918147,23.0068172505188,22.065585795554707,22.79334259033203,8598900,23.00681800842285,23.113555240631104,50.057605510879476,0.016883103179851977
2024-12-23,22.80304596726409,22.99711518389372,22.531349434138853,22.948596954345703,4539200,22.781698608398436,23.0698899269104,51.44762485383741,0.006811390799676964
2024-12-24,23.142665485375304,23.370694679761367,22.938892628872832,23.35614013671875,1575100,22.73512191772461,23.0543643951416,54.98909607468433,0.017758958562208438
2024-12-26,23.288217524769728,23.360993944847127,22.948597315710586,23.30762481689453,2224000,22.964122772216797,23.037868595123292,54.47965084260321,-0.002077197667946229
2024-12-27,23.065038950655193,23.229997230243846,22.647791428708526,22.9097843170166,2355800,23.063097763061524,23.030105972290038,50.35946499925226,-0.017069113777288702
2024-12-30,22.49253712043103,22.919488294503736,22.351837028291662,22.696308135986328,2423000,23.043690872192382,23.01361017227173,48.25077890120826,-0.009318122688379504
2024-12-31,22.870969343001534,22.95830030428089,22.502240057096294,22.57016372680664,2297900,22.96800422668457,23.02428388595581,46.99845217805706,-0.005557926356299259
2025-01-02,22.7060114730314,22.968004361563366,22.249951217675967,22.890377044677734,3463800,22.874851608276366,23.052908992767335,50.509911312292765,0.014187461010341629
2025-01-03,23.006818272517002,23.511396783497595,22.987412830387996,23.31732940673828,4588100,22.87679252624512,23.082019329071045,54.808993912165825,0.018652045845606535
2025-01-06,23.38525109301375,23.57931845327416,22.6477906821494,22.764230728149414,9342700,22.84768180847168,23.080078601837158,48.88467811128734,-0.023720498558854386
2025-01-07,22.803044723282795,22.812748368663033,21.570709521709407,21.968549728393555,7869200,22.702130126953126,23.03350200653076,41.87272994525989,-0.034953124893956966
2025-01-08,21.9297379299794,22.570163746053332,21.886072449302485,22.550756454467773,5221500,22.698248672485352,23.027680015563966,47.775588859490014,0.02650182798920664
2025-01-10,22.35183650904797,22.405205635914925,21.64833791547497,21.8812198638916,6581500,22.496417236328124,22.9840145111084,42.43828331501591,-0.029690205378610335
2025-01-13,21.59011729426055,21.82299923623974,21.289311683885085,21.696855545043945,5086800,22.172322463989257,22.868058681488037,41.07744454115936,-0.0084256874157137
2025-01-14,21.968550825895488,22.002512661032423,21.604672434473027,21.8812198638916,3357700,21.995720291137694,22.77102451324463,43.04429255313212,0.008497282865017164
2025-01-15,22.094693903871452,22.439164965094104,22.06558296952747,22.230541229248047,7170800,22.048118591308594,22.70018939971924,46.676266587397706,0.01596443742759046
2025-01-16,22.463427115830225,23.0747438894674,22.424614380636537,22.706012725830078,12672500,22.079169845581056,22.631780338287353,51.234554012248374,0.021388210555866705
2025-01-17,23.02622421617995,23.6181336597921,22.87096958355729,23.559913635253906,7706600,22.414908599853515,22.630324840545654,58.15306294349989,0.03760681893974449
2025-01-21,23.74427506673237,23.97715699322562,23.618131383924748,23.773386001586914,5494100,22.83021469116211,22.71086311340332,59.6926471734314,0.009060829748271049
2025-01-22,23.579319835675385,24.85046972603807,23.540507101660268,24.772842407226562,9945000,23.4085391998291,22.828759765625,65.99973593641613,0.042040978326475464
2025-01-23,25.122163580123033,25.35504552880447,24.87957798556555,25.258012771606445,10944000,24.01403350830078,22.95199327468872,68.57069157830276,0.01958476772283313
2025-01-24,25.228901707491648,25.93240029833756,25.228901707491648,25.888734817504883,7556800,24.65057792663574,23.09900016784668,71.57936155966836,0.024971166639343068
2025-01-27,25.22890105743682,25.22890105743682,24.015973121983123,24.559364318847656,6355300,24.85046806335449,23.159161376953126,58.80240240014653,-0.05134938064869676
2025-01-28,24.79224567977095,24.97661123986112,24.46232914099111,24.9280948638916,4951500,25.08140983581543,23.24018487930298,60.88784934364759,0.015013847274579772
2025-01-29,24.908686664358335,25.219195901108503,24.656397446803567,24.879575729370117,2873300,25.10275650024414,23.338674449920653,60.45419637892156,-0.0019463635222186637
2025-01-30,25.131867553818505,25.287122188297936,24.831061930862266,25.044536590576172,2991700,25.060061264038087,23.456085872650146,61.45923910164952,0.006630372760389136
2025-01-31,25.3162309023393,25.568520123900715,25.102756261378595,25.238603591918945,5143700,24.930035018920897,23.589507865905762,62.66149390080269,0.007748875713507797
2025-02-03,24.42351870244434,25.015428168883144,24.277967710095155,24.67580795288086,4350900,24.953323745727538,23.67877941131592,57.09877940098108,-0.02229900069504187
2025-02-04,24.627288120185305,24.68550999396412,23.803468409573473,23.90923500061035,8021200,24.74955177307129,23.70837469100952,50.520113982643046,-0.031065769102041174
2025-02-05,23.705464475201403,24.263410229365057,23.618133513544272,24.21004295349121,8455100,24.61564521789551,23.78066530227661,52.81739132748424,0.012581245400498098
2025-02-06,24.481737925798708,25.122163751742985,23.58902285769741,24.035381317138672,7122800,24.41381416320801,23.884006881713866,51.327256102456076,-0.0072144290155978785
2025-02-07,23.99656580278422,24.2003386581085,22.68951454261685,22.861265182495117,8403800,23.938346481323244,23.899532318115234,42.62201296656755,-0.04884949063846722
2025-02-10,23.1911843141956,23.28821892989309,22.608978470792003,23.04563331604004,5882900,23.612311553955077,23.957752990722657,44.22178090116365,0.00806465136873058
2025-02-11,22.987410724072323,22.987410724072323,22.482832259325797,22.861265182495117,7073800,23.40271759033203,24.015973472595213,42.932687347222696,-0.008000133084500649
2025-02-12,22.541054596329314,22.77878931015337,22.298468984614754,22.608978271484375,4232500,23.082504653930663,24.052361392974852,41.164358219501246,-0.011035562073962502
2025-02-13,22.851561631203037,23.288216429569935,22.492535997684616,22.822452545166016,4653800,22.839918899536134,24.081956958770753,43.29273842408144,0.00944201330631933
2025-02-14,22.83215739791117,23.283366763152078,22.64779182321092,23.229997634887695,3783200,22.91366539001465,24.108156204223633,47.218342903508145,0.017857199567624882
2025-02-18,23.453175574129542,23.559913828978242,23.137813557957227,23.42406463623047,4261800,22.989351654052733,24.101363754272462,49.027854992008336,0.008354155019427045
2025-02-19,23.394736532066716,23.541380974635622,22.9528471495267,23.453393936157227,3113900,23.107777404785157,24.085364151000977,49.31068764827764,0.0012521012207844517
2025-02-20,23.355629921968262,23.443616958823284,22.138479019949163,22.583301544189453,4901800,23.102642059326172,23.975887107849122,41.88548154511542,-0.03709878384067833
2025-02-21,22.720168584786084,22.817932162579172,21.439471123283543,21.63499641418457,6746800,22.86515083312988,23.794736289978026,35.5945079801925,-0.04199143017903317
2025-02-24,21.908734463025382,21.908734463025382,20.735575237247684,21.283050537109375,6340600,22.47576141357422,23.56445207595825,33.578780868244635,-0.016267434037772643
2025-02-25,21.21461679597042,21.28305074294368,20.236984719929115,20.78445816040039,6865900,21.9478401184082,23.37570676803589,30.908363241265562,-0.023426734613989364
2025-02-26,20.97998461751637,21.71809791998743,20.9506568470111,21.27327537536621,9673700,21.51181640625,23.19296579360962,36.26028687504981,0.0235184006815794
2025-02-27,21.459022644520083,21.75231149179386,20.70624557458304,20.745349884033203,10686500,21.14422607421875,22.986254501342774,33.26345355845592,-0.02481637086991917
2025-02-28,20.77468040837635,21.121739327674216,20.672029493882917,21.048418045043945,6441100,21.026910400390626,22.786448574066164,36.50763560744845,0.014608968405203981
2025-03-03,21.195062289011755,21.40036411619719,20.129443248240005,20.36407470703125,7347200,20.843115234375,22.542722129821776,32.648236996715,-0.03251281576355003
2025-03-04,20.090337820067887,20.090337820067887,18.94650825048525,19.337562561035156,13318500,20.55373611450195,22.275809860229494,27.88613225080151,-0.050407993526053185
2025-03-05,19.415773196930324,19.963246625278167,19.093154693568273,19.914365768432617,8601900,20.281954193115233,22.076066398620604,33.73499836467069,0.029828123662271055
2025-03-06,19.30823400703985,20.007241108874595,18.794977526625207,18.926958084106445,9759000,19.918275833129883,21.81191215515137,29.34696778294996,-0.049582682964042335
2025-03-07,18.99539132102341,19.112706124598,18.05686356900076,18.985614776611328,8898600,19.50571517944336,21.559423828125,29.930045625540203,0.003099108279535967
2025-03-10,18.183955953088056,18.457691725412296,17.841784372997655,18.14484977722168,11277100,19.061870193481447,21.323603057861327,26.548070341637214,-0.04428431785234577
2025-03-11,18.193732859166587,18.81941676800088,18.164403226683056,18.438140869140625,8257100,18.88198585510254,21.09322843551636,29.539096360193,0.0161638754533604
2025-03-12,18.966061167161083,19.05404819976934,18.394147319892557,18.545679092407227,4860800,18.60824851989746,20.877449131011964,30.6541256544006,0.005832378873218413
2025-03-13,18.545678942622253,18.67668239546775,17.792903696487745,18.076416015625,5798600,18.43814010620117,20.650821018218995,28.532284698495502,-0.025303094831094497
2025-03-14,18.57500974028682,18.848747397219835,18.340378262066476,18.780311584472656,3936700,18.397079467773438,20.448713970184325,35.71978306869684,0.03893999608325127
2025-03-17,18.721652788939608,19.59174655374376,18.633665758064076,19.43532371520996,8372900,18.655174255371094,20.25898027420044,41.6050842395109,0.034877596561223356
2025-03-18,19.2300212160514,19.557527035918216,19.200691585220106,19.386442184448242,5707300,18.844834518432616,20.05709915161133,41.30118194672097,-0.00251508703832215
2025-03-19,19.484207920281733,20.730688466459757,19.26912766632999,20.540050506591797,16462600,19.24370880126953,19.911431980133056,50.492125847943626,0.05950593260835535
2025-03-20,20.168549108456496,20.76001793749295,20.061010847010504,20.178325653076172,11249200,19.664090728759767,19.791183185577392,47.95651264033673,-0.01761070905836082
2025-03-21,19.924141604634865,20.447176499606872,19.689510121722755,20.18810272216797,11327200,19.94564895629883,19.718838500976563,48.03247638922867,0.00048453321945007843
2025-03-24,20.608484389146383,21.273274508906788,20.598707844481055,21.077747344970703,7052400,20.274133682250977,19.70857334136963,54.53536434907905,0.044067767786114986
2025-03-25,21.214616058315826,21.390588259548952,20.911548782707644,21.165733337402344,6612800,20.629991912841795,19.727637100219727,55.13333477154899,0.004174354640067213
2025-03-26,21.01909015933112,21.33193213312036,20.393406211752637,20.57915496826172,5607500,20.63781280517578,19.6929310798645,50.376368870168456,-0.02771358590746642
2025-03-27,20.403181411318805,20.46672615108407,19.850818788879494,19.943693161010742,5227700,20.590886306762695,19.65284824371338,45.76917050630021,-0.030878906749622126
2025-03-28,19.777495996903134,20.0121274660061,19.298456514398943,19.69928550720215,5394100,20.493122863769532,19.58539161682129,44.09867384425743,-0.012254884380511921
2025-03-31,19.230022603000616,19.71883863066745,18.907404099327913,19.591747283935547,6295300,20.1959228515625,19.546775245666502,43.348979581071376,-0.0054589910495629335
2025-04-01,19.709062732709395,20.061010880870885,19.264240207532055,19.963247299194336,5606000,19.955425643920897,19.578059482574464,46.71884787798031,0.01896206652090715
2025-04-02,19.42555065877856,20.706248188412804,19.405997569242707,20.686695098876953,5277600,19.976933670043945,19.61667594909668,52.62842086297792,0.036238984010973585
2025-04-03,19.11270584362681,19.127371592371922,17.396962415260962,17.509389877319336,15590000,19.490073013305665,19.545797538757324,34.51975055243305,-0.1535917267775706
2025-04-04,16.6784017086944,16.785941827397654,15.016427464191596,15.54434871673584,20115300,18.6590856552124,19.37373423576355,28.083718084556835,-0.11222784884862824
2025-04-07,14.644927894979118,16.385113643011866,14.224546740769375,16.04294204711914,15655100,17.94932460784912,19.268638849258423,31.569955017116186,0.03207553686996811
2025-04-08,16.63929806191387,17.304088159193274,15.299941323020345,15.573678970336914,19235700,17.071410942077637,19.125415754318237,30.091435110727744,-0.029250437694281484
2025-04-09,15.133743554021567,18.2523902883383,15.03109263719443,17.792903900146484,22751600,16.492652702331544,19.0877769947052,43.55470575837793,0.14249843816843244
2025-04-10,17.059680783989997,17.23565299455187,16.22869313125934,16.805496215820312,9382500,16.35187397003174,19.024231004714967,39.875095745127766,-0.055494465089424905
2025-04-11,16.551309931446823,16.737060532134446,15.998947333570102,16.629520416259766,15575200,16.568908309936525,18.91669144630432,39.23885113113014,-0.010471324220399203
2025-04-14,17.108560726392874,17.13789035892477,16.56108730526014,16.82504653930664,13680100,16.725329208374024,18.786177587509155,40.377189435305866,0.011757772813201228
2025-04-15,16.883705978933143,17.371543045033707,16.805495489391266,17.186771392822266,9448100,17.047947692871094,18.676194047927858,42.52255388431115,0.021499188883107312
2025-04-16,16.8152718933227,17.10856076048554,16.46332376097918,16.71750831604004,16189500,16.832868576049805,18.48506693840027,40.48724834530581,-0.02730373646432549
2025-04-17,16.697954182787882,17.186770173928842,16.697954182787882,17.020572662353516,6644100,16.875883865356446,18.327179288864137,42.40459763894375,0.01812855962647819
2025-04-21,16.658852185665058,16.805496630427086,15.803424082420394,16.130929946899414,10082800,16.776165771484376,18.124320650100707,38.48494533704675,-0.05226867116062628
2025-04-22,16.59041542988559,16.766389499491023,16.316679645775075,16.580638885498047,8800500,16.727284240722657,17.899465227127074,41.43204765504168,0.027878674080106247
2025-04-23,17.519167317758384,18.35015497622531,17.25520620306561,17.27475929260254,11052200,16.74488182067871,17.704916524887086,45.75206036159918,0.04186330888079293
2025-04-24,17.44095639695005,18.311048348486207,17.323639727288278,18.05686378479004,9538100,17.01275291442871,17.578801965713502,50.20856419648938,0.045274407529511285
2025-04-25,17.900442471464615,18.232837520574762,17.880891247452677,18.086193084716797,4338700,17.225876998901366,17.485926961898805,50.373209302865185,0.0016242743078929145
2025-04-28,18.252390249961753,18.545679115904107,17.954212179598787,18.33060073852539,7315900,17.665811157226564,17.417492723464967,51.803446116829654,0.013513493561844392
