Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-08,11.569999694824219,12.430000305175781,11.270000457763672,12.229999542236328,25641000,12.24799976348877,15.88450002670288,35.990184230619434,0.10379058000441033
2024-08-09,11.989999771118164,12.199999809265137,11.34000015258789,11.460000038146973,23064100,11.843999862670898,15.665000009536744,33.627599624994815,-0.06295989639493937
2024-08-12,11.109999656677246,11.420000076293945,10.25,11.15999984741211,26424600,11.63799991607666,15.30800004005432,32.72620550245037,-0.026178027027596085
2024-08-13,11.180000305175781,11.4399995803833,10.84000015258789,11.079999923706055,19287700,11.401999855041504,14.872499990463258,32.47620730101667,-0.007168452042999429
2024-08-14,11.270000457763672,11.475000381469727,10.869999885559082,10.989999771118164,17617500,11.383999824523926,14.468499994277954,32.1783940938259,-0.00812275750971192
2024-08-15,11.229999542236328,11.890000343322754,11.140000343322754,11.329999923706055,21995700,11.203999900817871,14.181500005722047,34.61766277387507,0.030937230179150177
2024-08-16,11.300000190734863,12.039999961853027,11.180000305175781,11.84000015258789,21831200,11.279999923706054,13.881500005722046,38.20772282548253,0.04501325969250436
2024-08-19,11.90999984741211,12.319999694824219,11.619999885559082,12.010000228881836,18890300,11.45,13.575500059127808,39.40215604369198,0.014358114366813446
2024-08-20,12.34000015258789,12.430000305175781,11.350000381469727,11.65999984741211,21150500,11.565999984741211,13.28600001335144,37.782858813513435,-0.02914241255616634
2024-08-21,11.710000038146973,12.414999961853027,11.489999771118164,12.40999984741211,21266700,11.85,13.078000020980834,43.172304053699726,0.06432247082459952
2024-08-22,12.40999984741211,12.454999923706055,11.819999694824219,11.869999885559082,14589300,11.957999992370606,12.8625,40.455087183364284,-0.04351329319038111
2024-08-23,12.029999732971191,12.75,11.878000259399414,12.609999656677246,29800000,12.111999893188477,12.636999940872192,45.515805336956504,0.06234202007183165
2024-08-26,12.630000114440918,12.630000114440918,12.130000114440918,12.15999984741211,17290400,12.141999816894531,12.43049988746643,43.11602427079881,-0.03568594936692582
2024-08-27,11.899999618530273,12.050000190734863,11.289999961853027,11.470000267028809,17402400,12.103999900817872,12.218999910354615,39.66287931179704,-0.05674338725671502
2024-08-28,11.25,11.380000114440918,10.600000381469727,10.680000305175781,18969700,11.757999992370605,11.952999925613403,36.09816929396311,-0.06887532201057822
2024-08-29,11.0,11.4399995803833,10.692000389099121,10.8100004196167,20106500,11.546000099182129,11.738999938964843,37.09999460187662,0.012172295011819045
2024-08-30,10.850000381469727,10.960000038146973,10.619999885559082,10.6899995803833,15729000,11.16200008392334,11.599499940872192,36.53066791308057,-0.011100909766445066
2024-09-03,10.1899995803833,10.229999542236328,8.949999809265137,9.020000457763672,28142300,10.534000205993653,11.440999984741211,29.700030468723938,-0.1562206911293208
2024-09-04,8.859999656677246,9.15999984741211,8.600000381469727,8.675000190734863,20796400,9.975000190734864,11.261749982833862,28.513858954267974,-0.0382483646918067
2024-09-05,8.630000114440918,8.920000076293945,8.369999885559082,8.59000015258789,18605100,9.557000160217285,11.137249994277955,28.21487144577945,-0.009798275075285301
2024-09-06,8.770000457763672,8.875,8.039999961853027,8.09000015258789,17611300,9.013000106811523,10.930250024795532,26.457432254629623,-0.05820721666103423
2024-09-09,8.3149995803833,8.84000015258789,8.220000267028809,8.829999923706055,17814200,8.641000175476075,10.798750019073486,33.09914604793539,0.09147092177513083
2024-09-10,8.880000114440918,9.359999656677246,8.600000381469727,9.350000381469727,18055400,8.707000160217286,10.708250045776367,37.378900757412175,0.05889019957606312
2024-09-11,9.0,9.380000114440918,8.609999656677246,9.289999961853027,18819600,8.830000114440917,10.618750047683715,37.084112383968545,-0.006417156916443623
2024-09-12,9.329999923706055,9.458999633789062,9.020000457763672,9.25,15651100,8.96200008392334,10.531750059127807,36.875322417546485,-0.004305700970643311
2024-09-13,9.3100004196167,9.75,9.119999885559082,9.380000114440918,17563900,9.220000076293946,10.43425006866455,38.09519628453636,0.01405406642604512
2024-09-16,9.149999618530273,9.260000228881836,8.800000190734863,9.069999694824219,13100300,9.268000030517578,10.295750045776368,36.29402853766527,-0.033049084843766674
2024-09-17,9.300000190734863,9.545000076293945,8.972000122070312,9.149999618530273,17691100,9.227999877929687,10.152750015258789,37.120269255910245,0.008820278544409144
2024-09-18,9.149999618530273,9.574999809265137,8.829999923706055,8.84000015258789,19326700,9.13799991607666,10.011750030517579,35.214359634322236,-0.03387972446628107
2024-09-19,9.479999542236328,9.555000305175781,9.010000228881836,9.029999732971191,20641600,9.093999862670898,9.842750024795532,37.33795670031953,0.02149316483073571
2024-09-20,9.039999961853027,9.1899995803833,8.8100004196167,8.989999771118164,19692900,9.015999794006348,9.698750019073486,37.06252118503591,-0.004429674754803825
2024-09-23,9.069999694824219,9.350000381469727,8.949999809265137,9.170000076293945,17080200,9.035999870300293,9.52675004005432,39.23483430330752,0.020022281396943065
2024-09-24,9.279999732971191,9.654999732971191,9.079999923706055,9.630000114440918,24246100,9.131999969482422,9.400250053405761,44.50624113963082,0.050163580623750814
2024-09-25,9.680000305175781,9.979999542236328,9.329999923706055,9.34000015258789,21413300,9.231999969482422,9.293750047683716,42.03073724848777,-0.030114222056773388
2024-09-26,9.760000228881836,10.3100004196167,9.510000228881836,10.09000015258789,31828100,9.444000053405762,9.264250040054321,49.80642530146966,0.08029978455537745
2024-09-27,10.4399995803833,10.470000267028809,9.875,10.130000114440918,24717700,9.672000122070312,9.230250024795533,50.190167123918336,0.003964317269387507
2024-09-30,9.619999885559082,9.829999923706055,9.220000267028809,9.34000015258789,20939100,9.706000137329102,9.162750053405762,43.17030891382083,-0.07798617501759308
2024-10-01,9.279999732971191,9.401000022888184,8.449999809265137,8.609999656677246,25190400,9.502000045776366,9.14225001335144,37.89580516396247,-0.07815851006259122
2024-10-02,8.5,8.949999809265137,8.460000038146973,8.789999961853027,15080600,9.392000007629395,9.148000001907349,39.84738242549703,0.020905959622911974
2024-10-03,8.619999885559082,8.824999809265137,8.430000305175781,8.65999984741211,15043800,9.105999946594238,9.15149998664856,38.89670580766699,-0.014789546644493057
2024-10-04,8.979999542236328,9.640000343322754,8.850000381469727,9.579999923706055,22432600,8.995999908447265,9.225999975204468,48.29766163878434,0.10623557650164073
2024-10-07,9.600000381469727,9.720000267028809,8.819999694824219,9.100000381469727,23593300,8.947999954223633,9.23949999809265,44.454727158739466,-0.0501043367493722
2024-10-08,9.0,9.192999839782715,8.779999732971191,9.0,15389300,9.026000022888184,9.221999979019165,43.67504825080653,-0.010989052448102776
2024-10-09,8.960000038146973,9.364999771118164,8.800000190734863,8.859999656677246,17111800,9.039999961853027,9.200499963760375,42.549903133785364,-0.015555593702528236
2024-10-10,8.8100004196167,8.880000114440918,8.5600004196167,8.65999984741211,12638300,9.039999961853027,9.17099995613098,40.927799110145294,-0.022573342778225647
2024-10-11,8.781999588012695,9.65999984741211,8.75,9.59000015258789,24209400,9.042000007629394,9.18149995803833,50.39723676930964,0.10739033736284598
2024-10-14,10.029999732971191,10.954999923706055,9.800000190734863,10.8100004196167,34798100,9.384000015258788,9.268499994277954,59.5563408973673,0.12721587566394232
2024-10-15,10.850000381469727,11.744999885559082,10.720000267028809,11.229999542236328,42073200,9.829999923706055,9.372499990463258,62.147615897717316,0.03885283129660788
2024-10-16,11.75,12.1899995803833,11.25,11.84000015258789,35139400,10.426000022888184,9.522499990463256,65.5954439005032,0.05431884552241817
2024-10-17,11.710000038146973,12.135000228881836,11.234999656677246,11.720000267028809,28089500,11.038000106811523,9.657000017166137,64.35361840801158,-0.010135125338900708
2024-10-18,12.09000015258789,12.989999771118164,11.9399995803833,12.859999656677246,41945600,11.692000007629394,9.850500011444092,70.13752382145235,0.09726957027940775
2024-10-21,12.59000015258789,12.760000228881836,11.954999923706055,12.6899995803833,33707700,12.067999839782715,10.02649998664856,68.35632013151313,-0.01321929088899132
2024-10-22,12.4399995803833,12.619999885559082,11.960000038146973,12.229999542236328,30127900,12.267999839782714,10.15649995803833,63.64622941622495,-0.03624901917712109
2024-10-23,11.869999885559082,12.067000389099121,11.0600004196167,11.630000114440918,35137700,12.22599983215332,10.270999956130982,58.029575765392046,-0.0490596443379504
2024-10-24,11.989999771118164,12.479999542236328,11.5649995803833,11.960000038146973,33949800,12.273999786376953,10.364499950408936,60.114396959724914,0.02837488568003499
2024-10-25,12.010000228881836,12.276000022888184,11.3100004196167,11.390000343322754,32996600,11.979999923706055,10.427499961853027,55.02966793360851,-0.04765883720787445
2024-10-28,11.960000038146973,12.770000457763672,11.819999694824219,12.550000190734863,43268200,11.952000045776368,10.587999963760376,62.06244224435551,0.10184370609717708
2024-10-29,13.199999809265137,13.270000457763672,12.199999809265137,12.369999885559082,48393600,11.980000114440918,10.775999975204467,60.48182943209366,-0.014342653580887377
2024-10-30,11.864999771118164,12.541000366210938,11.729999542236328,12.0600004196167,27313000,12.066000175476074,10.939499998092652,57.75379677933368,-0.025060587616033914
2024-10-31,11.829999923706055,11.890000343322754,10.600000381469727,10.609999656677246,33571600,11.796000099182129,11.036999988555909,47.06127180700728,-0.12023223154958551
2024-11-01,10.739999771118164,11.234999656677246,10.270000457763672,10.324999809265137,24129800,11.582999992370606,11.074249982833862,45.28655092829367,-0.026861437948562883
2024-11-04,10.09000015258789,10.170000076293945,9.699999809265137,9.800000190734863,22272200,11.032999992370605,11.10924997329712,42.13443205703536,-0.050847421620208166
2024-11-05,10.199999809265137,10.760000228881836,9.979999542236328,10.5600004196167,26105800,10.671000099182129,11.187249994277954,47.7988210661657,0.07755104225409681
2024-11-06,11.947999954223633,13.045000076293945,11.399999618530273,12.989999771118164,49290100,10.856999969482422,11.39375,60.958299913794704,0.23011356580889863
2024-11-07,12.699999809265137,13.79800033569336,12.649999618530273,13.569999694824219,37698300,11.448999977111816,11.639249992370605,63.33418886601881,0.04464972547540924
2024-11-08,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,12.097999954223633,11.838249969482423,63.33418886601881,0.0
2024-11-11,15.0,17.8700008392334,14.829999923706055,17.610000610351562,68160000,13.660000038146972,12.178249979019165,75.4186267236517,0.29771562316749756
2024-11-12,16.6200008392334,17.690000534057617,15.859999656677246,17.6299991607666,48154500,15.073999786376953,12.498249959945678,75.46173996320229,0.0011356359864793664
2024-11-13,17.299999237060547,17.969999313354492,14.8100004196167,14.979999542236328,57517800,15.471999740600586,12.6552499294281,60.35558440919015,-0.15031195375366335
2024-11-14,15.390000343322754,15.579999923706055,13.699999809265137,13.979999542236328,34207500,15.553999710083009,12.768249893188477,55.814949866730046,-0.06675567627225121
2024-11-15,14.430000305175781,14.430000305175781,13.100000381469727,14.029999732971191,31081300,15.645999717712403,12.826749897003173,55.993218543213494,0.00357655167182247
2024-11-18,13.6899995803833,14.569999694824219,13.300000190734863,13.380000114440918,30389600,14.799999618530274,12.861249923706055,52.99958731767194,-0.046329268061405804
2024-11-19,13.260000228881836,14.399999618530273,12.835000038146973,14.119999885559082,35421400,14.097999763488769,12.955749940872192,55.890894818302016,0.055306409924428035
2024-11-20,14.5600004196167,14.979999542236328,13.319999694824219,14.0,49099900,13.901999855041504,13.074249935150146,55.296839550023236,-0.008498575533404162
2024-11-21,14.600000381469727,15.279999732971191,12.600000381469727,12.96500015258789,62190600,13.698999977111816,13.124499940872193,50.328160095829865,-0.07392856052943642
2024-11-22,13.100000381469727,15.479999542236328,12.859999656677246,15.100000381469727,49084900,13.913000106811523,13.309999942779541,58.59335399821625,0.1646741383536101
2024-11-25,15.399999618530273,15.869999885559082,14.510000228881836,14.949999809265137,42148400,14.227000045776368,13.429999923706054,57.86484111272004,-0.009933812477823878
2024-11-26,14.0,14.449999809265137,13.010000228881836,13.029999732971191,37181100,14.009000015258788,13.46299991607666,49.398501798395436,-0.12842810038726837
2024-11-27,13.640000343322754,14.125,13.25,13.859999656677246,33683800,13.980999946594238,13.552999877929688,52.62541868594623,0.06369915124447911
2024-11-29,14.359000205993652,15.149999618530273,14.220000267028809,14.350000381469727,28952500,14.257999992370605,13.739999914169312,54.47133771879262,0.03535358852310044
2024-12-02,14.960000038146973,15.399999618530273,14.109999656677246,14.520000457763672,48225000,14.142000007629395,13.949749946594238,55.124637199363754,0.011846694897197807
2024-12-03,13.329999923706055,14.369999885559082,12.699999809265137,13.949999809265137,45886100,13.942000007629394,14.157249927520752,52.40916369701746,-0.0392562417719321
2024-12-04,13.970000267028809,14.854999542236328,13.539999961853027,14.680000305175781,44538700,14.272000122070313,14.363249921798706,55.43683250239475,0.0523297853685849
2024-12-05,15.4399995803833,16.25,13.869999885559082,13.930000305175781,49980300,14.28600025177002,14.410249948501587,51.79127130634964,-0.051089917194045986
2024-12-06,14.1899995803833,15.550000190734863,14.069999694824219,14.970000267028809,43080400,14.410000228881836,14.480249977111816,56.10215159312034,0.0746590049582847
2024-12-09,14.770000457763672,15.045000076293945,13.420000076293945,13.5600004196167,33694900,14.218000221252442,14.47975001335144,49.62332217638203,-0.0941883648805012
2024-12-10,13.960000038146973,13.975000381469727,12.859999656677246,12.9399995803833,27927300,14.016000175476075,14.246249961853028,47.050334879899566,-0.045722774339775674
2024-12-11,13.149999618530273,13.470000267028809,12.470000267028809,12.829999923706055,37701600,13.646000099182128,14.00625,46.58878680590482,-0.008500746541290627
2024-12-12,13.25,13.645000457763672,12.270000457763672,12.329999923706055,41802800,13.326000022888184,13.873750019073487,44.45412233161195,-0.03897116157235103
2024-12-13,11.680000305175781,12.4399995803833,11.579999923706055,12.020000457763672,69680300,12.736000061035156,13.775750064849854,43.134503073224906,-0.025141887093313553
2024-12-16,12.34000015258789,13.25,11.800000190734863,12.479999542236328,48538800,12.519999885559082,13.69825005531311,45.709864775586055,0.03826947312431628
2024-12-17,12.489999771118164,12.880000114440918,12.135000228881836,12.359999656677246,31721900,12.40399990081787,13.647250032424926,45.13559349217778,-0.0096153757981291
2024-12-18,12.3100004196167,13.319999694824219,11.050000190734863,11.319999694824219,61231000,12.101999855041504,13.507250022888183,40.39852321531694,-0.08414239407289847
2024-12-19,11.9399995803833,12.149999618530273,10.619999885559082,10.90999984741211,35966500,11.817999839782715,13.352750015258788,38.67523208032353,-0.0362190687690187
2024-12-20,10.765000343322754,11.3100004196167,10.640000343322754,11.140000343322754,30052900,11.641999816894531,13.261500024795533,40.215898551180366,0.021081622284825352
2024-12-23,11.109999656677246,11.21500015258789,10.109999656677246,10.260000228881836,27635300,11.197999954223633,13.019500017166138,36.44339083983913,-0.07899462184203476
2024-12-24,10.619999885559082,10.82800006866455,10.319999694824219,10.65999984741211,14608200,10.857999992370605,12.805000019073486,39.233726782853054,0.03898631672582975
2024-12-26,10.460000038146973,10.65999984741211,10.319999694824219,10.359999656677246,15777200,10.66599998474121,12.67150001525879,37.890131339749054,-0.028142607413610188
2024-12-27,10.375,10.460000038146973,9.710000038146973,9.779999732971191,24104100,10.439999961853028,12.467500019073487,35.36830977861045,-0.05598455047556228
2024-12-30,9.46500015258789,9.75,9.02400016784668,9.510000228881836,27334600,10.113999938964843,12.225500011444092,34.226304869572445,-0.027607312010358154
2024-12-31,9.739999771118164,9.84000015258789,9.130000114440918,9.210000038146973,20141600,9.90399990081787,11.959999990463256,32.95311440072011,-0.031545760621936036
2025-01-02,9.449999809265137,9.789999961853027,9.17300033569336,9.449999809265137,26589000,9.661999893188476,11.734999990463256,35.035139007106025,0.026058606962443776
2025-01-03,9.5,10.829999923706055,9.430000305175781,10.800000190734863,26512700,9.75,11.54099998474121,45.32089850156814,0.14285718610767972
2025-01-06,11.0600004196167,11.5,10.739999771118164,11.430000305175781,33200400,10.080000114440917,11.41599998474121,49.351035787662184,0.058333342899510754
2025-01-07,11.220000267028809,11.5,10.59000015258789,10.710000038146973,20527300,10.320000076293946,11.20299997329712,45.246533556455965,-0.0629921476644909
2025-01-08,10.324999809265137,10.5,9.800000190734863,10.09000015258789,18869600,10.49600009918213,11.029499959945678,42.00667420093058,-0.057889811704086025
2025-01-10,9.920000076293945,10.1899995803833,9.630000114440918,10.09000015258789,17743300,10.62400016784668,10.886999988555909,42.00667420093058,0.0
2025-01-13,9.510000228881836,10.265000343322754,9.359999656677246,10.1899995803833,22232400,10.502000045776366,10.75499997138977,42.77318049829256,0.009910745915079344
2025-01-14,10.670000076293945,10.975000381469727,10.170000076293945,10.350000381469727,19415000,10.286000061035157,10.655999994277954,44.047466158519335,0.015701747563801938
2025-01-15,10.800000190734863,11.430000305175781,10.739999771118164,11.199999809265137,24511400,10.384000015258788,10.614999961853027,50.370018832894026,0.08212554555236729
2025-01-16,11.039999961853027,11.350000381469727,10.84000015258789,11.180000305175781,18555800,10.602000045776368,10.55,50.226209068519324,-0.001785670038387921
2025-01-17,11.829999923706055,12.399999618530273,11.649999618530273,11.869999885559082,27676600,10.957999992370606,10.525500011444091,54.99979789999686,0.06171731319755569
2025-01-21,12.039999961853027,12.170000076293945,10.680000305175781,10.960000038146973,33559900,11.11200008392334,10.50750002861023,48.406200030651064,-0.07666384635093426
2025-01-22,10.899999618530273,11.359999656677246,10.649999618530273,11.140000343322754,19622600,11.270000076293945,10.519000053405762,49.6909657758021,0.01642338545157651
2025-01-23,10.878999710083008,11.970000267028809,10.774999618530273,11.40999984741211,27642000,11.31200008392334,10.53250002861023,51.63641253364422,0.024236938578838796
2025-01-24,11.649999618530273,12.229999542236328,11.399999618530273,11.529999732971191,25360100,11.381999969482422,10.596000003814698,52.515292738936736,0.010517080382459243
2025-01-27,10.859999656677246,11.050000190734863,9.65999984741211,10.305000305175781,34770200,11.069000053405762,10.57825002670288,43.77078698978094,-0.10624453219130625
2025-01-28,10.539999961853027,10.569999694824219,9.930000305175781,10.050000190734863,18303600,10.88700008392334,10.562750053405761,42.19569195347704,-0.02474527965931661
2025-01-29,9.960000038146973,10.442000389099121,9.84000015258789,10.260000228881836,15369100,10.711000061035156,10.586750078201295,43.98342489034353,0.020895525787210767
2025-01-30,10.539999961853027,11.100000381469727,10.470000267028809,10.970000267028809,24156700,10.623000144958496,10.659750080108642,49.65287329306285,0.06920078190138113
2025-01-31,11.020000457763672,11.180000305175781,10.359999656677246,10.4399995803833,18723400,10.405000114440918,10.721250057220459,45.916933449218384,-0.04831364391471038
2025-02-03,9.630000114440918,10.699999809265137,9.569999694824219,10.59000015258789,25333400,10.46200008392334,10.778250074386596,47.12940308157085,0.014367871478313088
2025-02-04,10.420000076293945,11.079999923706055,10.399999618530273,10.84000015258789,18432200,10.620000076293945,10.780250072479248,49.17454120964037,0.023607176241532635
2025-02-05,10.920000076293945,11.010000228881836,10.28499984741211,10.3100004196167,14776500,10.630000114440918,10.724250078201294,45.18415507446058,-0.04889296360799977
2025-02-06,10.539999961853027,10.940999984741211,10.229999542236328,10.380000114440918,23563800,10.51200008392334,10.707750082015991,45.80961860637249,0.0067894948569575675
2025-02-07,11.550000190734863,12.470000267028809,11.199999809265137,11.329999923706055,57650200,10.69000015258789,10.769750070571899,53.55506258456,0.09152213861187475
2025-02-10,11.40999984741211,11.4399995803833,10.95199966430664,11.180000305175781,22586500,10.808000183105468,10.824250078201294,52.28435053820095,-0.013239154416623156
2025-02-11,10.949999809265137,10.979999542236328,10.204999923706055,10.279999732971191,22549100,10.696000099182129,10.828750085830688,45.3339824893516,-0.08050094343807257
2025-02-12,10.0,10.609999656677246,9.970000267028809,10.520000457763672,18640500,10.738000106811523,10.837250089645385,47.34417191087977,0.023346374613485876
2025-02-13,10.46500015258789,10.689000129699707,10.154999732971191,10.670000076293945,18388600,10.796000099182129,10.810750102996826,48.61594664204845,0.014258518251258678
2025-02-14,10.680000305175781,10.9399995803833,10.5,10.5,19025500,10.630000114440918,10.776750087738037,47.22385188495431,-0.015932528123560386
2025-02-18,10.520000457763672,10.529999732971191,10.020000457763672,10.079999923706055,19284200,10.410000038146972,10.687250089645385,43.88075417061546,-0.04000000726608999
2025-02-19,10.140000343322754,10.279999732971191,9.880000114440918,9.890000343322754,14724900,10.332000160217286,10.633750104904175,42.41782267273342,-0.01884916486323196
2025-02-20,10.050000190734863,10.199999809265137,9.65999984741211,10.0600004196167,17148400,10.240000152587891,10.579750108718873,44.210025780679665,0.017189086996212355
2025-02-21,10.270000457763672,10.3100004196167,9.220000267028809,9.25,25174700,9.956000137329102,10.471750116348266,38.12176853179772,-0.08051693696127715
2025-02-24,9.244999885559082,9.260000228881836,8.630000114440918,8.899999618530273,19158900,9.636000061035157,10.34025011062622,35.82594830179612,-0.03783787907780822
2025-02-25,8.430000305175781,8.680000305175781,7.730000019073486,8.149999618530273,32391100,9.25,10.232500076293945,31.454502590971842,-0.08426966653329515
2025-02-26,8.010000228881836,8.369999885559082,7.695000171661377,7.880000114440918,22195400,8.847999954223633,10.124000072479248,30.033734739359886,-0.033128775058525184
2025-02-27,8.21500015258789,8.390000343322754,7.5,7.510000228881836,24115000,8.33799991607666,9.986500072479249,28.15680919803745,-0.04695429951593766
2025-02-28,7.389999866485596,8.119999885559082,7.360000133514404,7.989999771118164,26388200,8.085999870300293,9.837500047683715,33.925722880189525,0.06391471739113319
2025-03-03,8.8149995803833,8.920000076293945,7.639999866485596,7.789999961853027,35188700,7.863999938964843,9.705000066757203,32.74584234507007,-0.025031265956738324
2025-03-04,7.440000057220459,8.0600004196167,7.21999979019165,7.760000228881836,24446000,7.786000061035156,9.5635000705719,32.562904083748506,-0.0038510568829394076
2025-03-05,7.920000076293945,8.5600004196167,7.820000171661377,8.550000190734863,22904800,7.920000076293945,9.449000072479247,41.78588013586115,0.10180411579277249
2025-03-06,8.229999542236328,8.539999961853027,8.005000114440918,8.149999618530273,21566500,8.047999954223632,9.341000032424926,38.88597718492273,-0.04678369161184903
2025-03-07,8.045000076293945,8.932000160217285,7.952000141143799,8.829999923706055,23415100,8.215999984741211,9.263500022888184,45.77540853315884,0.08343562417226336
2025-03-10,8.550000190734863,8.670000076293945,7.800000190734863,7.980000019073486,31225400,8.253999996185303,9.096000027656554,39.74412316292434,-0.0962627306882029
2025-03-11,7.954999923706055,8.444999694824219,7.460000038146973,8.260000228881836,21452100,8.353999996185303,8.950000023841858,42.43480171401705,0.035087745506153345
2025-03-12,8.430000305175781,8.607999801635742,7.869999885559082,8.100000381469727,17410100,8.264000034332275,8.841000056266784,41.29990241776349,-0.019370441038567443
2025-03-13,8.09000015258789,8.289999961853027,7.679999828338623,7.690000057220459,16137200,8.172000122070312,8.699500036239623,38.461276530970956,-0.05061732159756693
2025-03-14,7.920000076293945,8.149999618530273,7.695000171661377,7.96999979019165,23059000,8.000000095367431,8.56450002193451,41.422349971171975,0.03641088828189121
2025-03-17,7.789999961853027,8.300000190734863,7.519999980926514,8.119999885559082,26227200,8.02800006866455,8.445500016212463,43.00454325029749,0.018820589625614614
2025-03-18,7.894999980926514,8.039999961853027,7.550000190734863,7.590000152587891,23615900,7.894000053405762,8.321000027656556,38.996586865052855,-0.06527090399517899
2025-03-19,7.769999980926514,8.279999732971191,7.684999942779541,8.010000228881836,22953400,7.876000022888183,8.22700002193451,43.49111197163955,0.055335977318886176
2025-03-20,7.920000076293945,8.210000038146973,7.679999828338623,7.75,23177900,7.888000011444092,8.111500000953674,41.454937512517795,-0.03245945336485101
2025-03-21,7.599999904632568,7.760000228881836,7.269999980926514,7.440000057220459,87802400,7.7820000648498535,8.021000003814697,39.104167790920144,-0.03999999261671494
2025-03-24,7.639999866485596,8.869999885559082,7.639999866485596,8.789999961853027,37787700,7.916000080108643,8.015500020980834,51.89690901457674,0.18145159868949245
2025-03-25,8.774999618530273,8.899999618530273,8.479999542236328,8.729999542236328,25839900,8.14399995803833,8.044500017166138,51.38028123459211,-0.0068259863341398885
2025-03-26,8.640000343322754,8.739999771118164,8.050000190734863,8.119999885559082,16454800,8.16599988937378,8.056500005722047,46.33059779516492,-0.06987396204616347
2025-03-27,7.940000057220459,8.265000343322754,7.78000020980835,7.84499979019165,17177800,8.18499984741211,8.073249983787537,44.22060814751874,-0.03386700729596093
2025-03-28,7.670000076293945,7.699999809265137,7.019999980926514,7.190000057220459,26180400,8.134999847412109,8.033249998092652,39.59522038455836,-0.0834926386856143
2025-03-31,6.880000114440918,6.929999828338623,6.590000152587891,6.71999979019165,19145200,7.720999813079834,7.979749989509583,36.634134293261205,-0.06536860407348921
2025-04-01,6.78000020980835,7.599999904632568,6.630000114440918,7.559999942779541,32268100,7.486999893188477,7.969749975204468,44.607235126106204,0.12500002660921727
2025-04-02,7.289999961853027,8.069999694824219,7.289999961853027,8.020000457763672,26624200,7.4670000076293945,7.943249988555908,48.4337308413216,0.06084662942669361
2025-04-03,7.135000228881836,7.589000225067139,7.099999904632568,7.409999847412109,18141600,7.380000019073487,7.90625,44.08469794392642,-0.07605992213642065
2025-04-04,7.151000022888184,7.400000095367432,6.5,7.320000171661377,23582800,7.40600004196167,7.8307500123977665,43.464578146769824,-0.012145705479624791
2025-04-07,6.541999816894531,7.989999771118164,6.452000141143799,7.429999828338623,29559100,7.548000049591065,7.803250002861023,44.49230101335492,0.01502727514995117
2025-04-08,7.724999904632568,7.755000114440918,6.510000228881836,6.739999771118164,23344000,7.384000015258789,7.727249979972839,39.62620828214912,-0.09286676623985146
2025-04-09,6.775000095367432,7.96999979019165,6.559999942779541,7.630000114440918,30589600,7.3059999465942385,7.703749966621399,47.58865516784223,0.13204753316706763
2025-04-10,7.380000114440918,7.460999965667725,6.940000057220459,7.130000114440918,20041900,7.25,7.675749969482422,44.0720331137884,-0.06553079849286958
2025-04-11,7.179999828338623,7.619999885559082,7.130000114440918,7.5,19725400,7.285999965667725,7.652249979972839,47.18243771215304,0.051893391251101706
2025-04-14,7.804999828338623,8.145000457763672,7.619999885559082,7.78000020980835,19711600,7.35600004196167,7.635249996185303,49.47254953431499,0.03733336130777998
2025-04-15,7.800000190734863,7.880000114440918,7.03000020980835,7.28000020980835,27775800,7.464000129699707,7.619749999046325,45.66489830508118,-0.06426735045195031
2025-04-16,7.09499979019165,7.5,7.03000020980835,7.28000020980835,20730600,7.394000148773193,7.5832499980926515,45.66489830508118,0.0
2025-04-17,7.269999980926514,7.53000020980835,7.150000095367432,7.510000228881836,21256900,7.470000171661377,7.571250009536743,47.807911189225834,0.03159340830287438
2025-04-21,7.545000076293945,7.980000019073486,7.440000057220459,7.46999979019165,23977300,7.464000129699707,7.572749996185303,47.457345581925765,-0.005326289942888751
2025-04-22,7.75,8.84000015258789,7.699999809265137,8.770000457763672,40215100,7.6620001792907715,7.571750020980835,58.18815287976938,0.17402954539288795
2025-04-23,9.154999732971191,9.260000228881836,8.649999618530273,8.869999885559082,34450000,7.980000114440918,7.578750038146973,58.88377320423142,0.011402442711035965
2025-04-24,8.779999732971191,8.989999771118164,8.619999885559082,8.859999656677246,23707500,8.296000003814697,7.615750026702881,58.77845869432322,-0.00112742153448242
2025-04-25,9.0,9.279999732971191,8.920000076293945,9.010000228881836,26436500,8.596000003814698,7.6740000486373905,59.935943136565186,0.016930087812310868
2025-04-28,9.069999694824219,9.109999656677246,8.25,8.569999694824219,23680000,8.815999984741211,7.743000030517578,55.05263614948787,-0.04883468622422249
2025-04-29,8.550000190734863,8.664999961853027,8.399999618530273,8.4399995803833,18600700,8.749999809265137,7.829000020027161,53.66151539338456,-0.015169208759649111
2025-04-30,8.140999794006348,8.220000267028809,7.860000133514404,8.170000076293945,16693100,8.609999847412109,7.8595000267028805,50.79089045791795,-0.03199046416031859
2025-05-01,8.625,8.984999656677246,8.380000114440918,8.670000076293945,23177300,8.57199993133545,7.892000007629394,55.53469233825632,0.061199509832417176
2025-05-02,8.795000076293945,9.220000267028809,8.770000457763672,8.8100004196167,22506600,8.531999969482422,7.962000036239624,56.79072742482199,0.01614767498163605
2025-05-05,8.45199966430664,8.45199966430664,7.925000190734863,8.09000015258789,21144900,8.436000061035156,8.000500035285949,49.10791537805649,-0.08172533856248487
