Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-08,14.029999732971191,14.5649995803833,13.9399995803833,14.359999656677246,18302600,14.467999839782715,16.03550009727478,37.24142253884723,0.03086858162822126
2024-08-09,14.800000190734863,16.485000610351562,14.680000305175781,15.539999961853027,35526600,14.511999893188477,15.957000064849854,47.332550912872065,0.08217272516626384
2024-08-12,15.579999923706055,15.65999984741211,14.890000343322754,15.210000038146973,16479200,14.657999992370605,15.871000051498413,45.14627501908224,-0.021235516378129038
2024-08-13,15.449999809265137,16.6299991607666,15.210000038146973,16.25,13342200,15.057999992370606,15.801000070571899,52.58006336995719,0.06837606569656063
2024-08-14,16.15999984741211,16.34000015258789,15.619999885559082,15.819999694824219,9639700,15.435999870300293,15.687500047683717,49.58780509545853,-0.026461557241586497
2024-08-15,16.110000610351562,16.43000030517578,15.930000305175781,16.31999969482422,8028000,15.827999877929688,15.684999990463258,52.94134447483748,0.031605563188701113
2024-08-16,16.149999618530273,16.540000915527344,16.1200008392334,16.510000228881836,6101900,16.02199993133545,15.700000047683716,54.18847540335766,0.011642189804566883
2024-08-19,16.670000076293945,16.790000915527344,16.3799991607666,16.719999313354492,8028000,16.32399978637695,15.712500047683715,55.58937397604444,0.012719508271435087
2024-08-20,16.68000030517578,17.350000381469727,16.65999984741211,17.020000457763672,7778500,16.477999877929687,15.717500066757202,57.58483522990615,0.017942652914439083
2024-08-21,17.1200008392334,17.3700008392334,16.860000610351562,17.299999237060547,6810900,16.773999786376955,15.802500009536743,59.41762145369311,0.016451161678386006
2024-08-22,17.34000015258789,17.559999465942383,16.809999465942383,16.8700008392334,7615200,16.88400001525879,15.837000036239624,55.454623933061534,-0.024855399814469048
2024-08-23,17.059999465942383,17.93000030517578,16.969999313354492,17.8799991607666,9185400,17.157999801635743,15.900499963760376,61.88508346078601,0.05986948851741136
2024-08-26,18.0,18.059999465942383,17.329999923706055,17.719999313354492,7119900,17.357999801635742,15.968999910354615,60.39763170463225,-0.008948537747316632
2024-08-27,17.559999465942383,17.649999618530273,17.06999969482422,17.260000228881836,4364200,17.405999755859376,16.023499917984008,56.214268665942605,-0.02595931728541223
2024-08-28,17.18000030517578,17.18000030517578,16.135000228881836,16.459999084472656,7657100,17.237999725341798,16.028499841690063,49.759246143854384,-0.04635000775205711
2024-08-29,16.700000762939453,17.315000534057617,16.56999969482422,16.670000076293945,6552900,17.197999572753908,16.094499826431274,51.33885282167596,0.012758262667182718
2024-08-30,16.850000381469727,16.989999771118164,15.989999771118164,16.3700008392334,21249400,16.895999908447266,16.146999883651734,48.970164783404165,-0.017996354870277953
2024-09-03,17.860000610351562,18.170000076293945,16.6200008392334,16.700000762939453,22534200,16.69200019836426,16.25799994468689,51.61472403481692,0.020158821428717166
2024-09-04,16.510000228881836,16.844999313354492,15.800000190734863,15.9399995803833,12058800,16.428000068664552,16.342499923706054,45.73612769863763,-0.04550905076859291
2024-09-05,15.890000343322754,17.110000610351562,15.8100004196167,17.09000015258789,13528100,16.554000282287596,16.50049991607666,54.23072070290622,0.0721455835933551
2024-09-06,17.459999084472656,17.59000015258789,15.6850004196167,15.859999656677246,14249100,16.392000198364258,16.57549991607666,45.94610435145585,-0.07197194177464006
2024-09-09,16.1200008392334,17.299999237060547,16.1200008392334,17.170000076293945,13968900,16.552000045776367,16.656999921798707,54.005204449345314,0.08259775838426164
2024-09-10,17.309999465942383,17.540000915527344,16.479999542236328,16.75,14942200,16.561999893188478,16.733999919891357,51.361228085273,-0.02446127399112974
2024-09-11,16.709999084472656,17.270000457763672,16.229999542236328,17.219999313354492,11962500,16.817999839782715,16.782499885559083,54.071051518550334,0.02805966049877573
2024-09-12,17.229999542236328,19.545000076293945,16.719999313354492,18.90999984741211,33993000,17.18199977874756,16.936999893188478,62.22143668710773,0.09814173062986042
2024-09-13,19.59000015258789,20.709999084472656,19.389999389648438,19.90999984741211,26617900,17.99199981689453,17.11649990081787,66.05946485309562,0.05288207340397477
2024-09-16,19.850000381469727,21.06999969482422,19.229999542236328,20.299999237060547,22514100,18.617999649047853,17.305999851226808,67.44840522227057,0.019588116154562796
2024-09-17,20.479999542236328,20.760000228881836,20.02199935913086,20.6299991607666,12709100,19.39399948120117,17.50149984359741,68.61863550871588,0.016256154488104357
2024-09-18,20.579999923706055,21.0,19.910999298095703,20.219999313354492,13302700,19.993999481201172,17.661499786376954,65.4694911617272,-0.01987396335874958
2024-09-19,21.100000381469727,21.170000076293945,20.1299991607666,20.290000915527344,13781600,20.269999694824218,17.810999870300293,65.75843475363416,0.0034619982467862798
2024-09-20,20.110000610351562,21.18000030517578,19.81999969482422,20.809999465942383,19519300,20.449999618530274,18.00799980163574,67.90677139199218,0.02562831576893121
2024-09-23,21.030000686645508,21.65999984741211,20.360000610351562,21.3700008392334,17478200,20.663999938964842,18.182499885559082,70.08362552840192,0.026910206038568862
2024-09-24,21.670000076293945,23.329999923706055,21.200000762939453,23.190000534057617,29472400,21.17600021362305,18.45599994659424,75.8232208137839,0.08516610310481898
2024-09-25,22.8799991607666,23.149999618530273,21.1200008392334,21.889999389648438,28236000,21.510000228881836,18.687499904632567,66.07223724205586,-0.05605869402633057
2024-09-26,22.59000015258789,22.8799991607666,21.940000534057617,22.34000015258789,14815100,21.920000076293945,18.98149995803833,67.62433507246746,0.020557367541647942
2024-09-27,22.579999923706055,23.295000076293945,22.270000457763672,22.59000015258789,11482400,22.276000213623046,19.277499961853028,68.486850981429,0.01119068927002842
2024-09-30,22.290000915527344,23.399999618530273,22.100000381469727,22.6200008392334,13068300,22.526000213623046,19.589999961853028,68.59497531067608,0.0013280516353635363
2024-10-01,22.649999618530273,22.790000915527344,21.202999114990234,21.59000015258789,11255800,22.206000137329102,19.83449993133545,60.87270141392749,-0.0455349535115408
2024-10-02,21.3799991607666,21.940000534057617,20.84000015258789,21.040000915527344,12474400,22.036000442504882,20.089499998092652,57.17150783722793,-0.025474721314192372
2024-10-03,20.799999237060547,21.24799919128418,20.010000228881836,20.690000534057617,12402200,21.706000518798827,20.269500017166138,54.88453843211078,-0.01663499839543392
2024-10-04,21.1299991607666,22.100000381469727,20.860000610351562,21.84000015258789,11535500,21.55600051879883,20.56850004196167,60.47859603869553,0.05558238708777563
2024-10-07,21.649999618530273,21.920000076293945,20.78499984741211,21.200000762939453,9072900,21.27200050354004,20.770000076293947,56.295106194471074,-0.02930400115279308
2024-10-08,20.959999084472656,21.6200008392334,20.8799991607666,21.190000534057617,5673500,21.192000579833984,20.992000102996826,56.22965501143812,-0.00047170889254488646
2024-10-09,21.06999969482422,21.889999389648438,21.06999969482422,21.09000015258789,6439500,21.202000427246094,21.185500144958496,55.53433483364439,-0.004719225056601606
2024-10-10,20.829999923706055,21.280000686645508,20.56999969482422,20.8799991607666,6187100,21.24000015258789,21.28400011062622,54.023535485966114,-0.00995737270279351
2024-10-11,20.81999969482422,22.200000762939453,20.559999465942383,21.6200008392334,8506000,21.19600028991699,21.369500160217285,58.32590254270797,0.03544069483763468
2024-10-14,21.450000762939453,21.940000534057617,21.229999542236328,21.90999984741211,7985200,21.338000106811524,21.450000190734862,59.909209072854566,0.013413459617099388
2024-10-15,21.989999771118164,22.850000381469727,21.670000076293945,21.950000762939453,10767200,21.49000015258789,21.516000270843506,60.13419607480132,0.0018256921864865383
2024-10-16,22.239999771118164,22.489999771118164,21.610000610351562,21.790000915527344,6821600,21.63000030517578,21.59450035095215,58.71482836663542,-0.007289286644684534
2024-10-17,21.670000076293945,21.790000915527344,20.81999969482422,21.270000457763672,7053500,21.708000564575194,21.643500328063965,54.23442331210295,-0.023864177875877246
2024-10-18,21.5,22.139999389648438,21.299999237060547,22.110000610351562,7030100,21.80600051879883,21.708500385284424,59.59776205289198,0.039492248919124284
2024-10-21,21.829999923706055,22.530000686645508,21.5,21.8700008392334,6273200,21.798000717163085,21.733500385284422,57.52352713234071,-0.010854806173356657
2024-10-22,21.610000610351562,21.780000686645508,21.100000381469727,21.209999084472656,6697600,21.650000381469727,21.634500312805176,52.148409165836235,-0.03017840555253848
2024-10-23,21.100000381469727,21.270000457763672,20.139999389648438,20.25,7046900,21.342000198364257,21.552500343322755,45.4900219078795,-0.045261627812867244
2024-10-24,20.600000381469727,20.969999313354492,20.34000015258789,20.40999984741211,7173000,21.170000076293945,21.456000328063965,46.711250457062484,0.0079012270326968
2024-10-25,20.5,20.540000915527344,19.454999923706055,19.719999313354492,14852600,20.69199981689453,21.312500286102296,42.309059713274905,-0.03380698379305014
2024-10-28,20.010000228881836,20.600000381469727,19.84000015258789,20.520000457763672,7855000,20.421999740600587,21.20750026702881,48.3829433039701,0.04056801076394634
2024-10-29,20.09000015258789,20.850000381469727,19.959999084472656,20.729999542236328,7604400,20.32599983215332,21.16450023651123,49.8747977775067,0.010233873284013706
2024-10-30,20.59000015258789,21.31999969482422,20.440000534057617,20.700000762939453,5057500,20.415999984741212,21.147500228881835,49.65401840732114,-0.001447119149026177
2024-10-31,20.6299991607666,20.899999618530273,20.059999465942383,20.079999923706055,4407300,20.35,21.11700019836426,45.200586744381454,-0.029951730260001974
2024-11-01,20.18000030517578,21.155000686645508,20.0,20.829999923706055,7419600,20.572000122070314,21.066500186920166,50.933544566837085,0.03735059775147542
2024-11-04,20.540000915527344,20.75,19.8799991607666,20.309999465942383,4862800,20.529999923706054,21.022000122070313,47.24318129841039,-0.02496401630668632
2024-11-05,20.5,21.670000076293945,20.434999465942383,21.6200008392334,6824100,20.70800018310547,21.0435001373291,55.9099718758425,0.06450031549669633
2024-11-06,22.040000915527344,22.5,21.489999771118164,21.670000076293945,10584500,20.90200004577637,21.072500133514403,56.20568713146391,0.0023126380721416595
2024-11-07,22.489999771118164,22.69499969482422,21.760000228881836,22.209999084472656,16528700,21.327999877929688,21.139000129699706,59.37483673725895,0.024919197336295662
2024-11-08,22.290000915527344,23.09000015258789,20.100000381469727,20.5,24571400,21.261999893188477,21.083000087738036,47.62248724702305,-0.0769923077425132
2024-11-11,20.5,20.510000228881836,19.719999313354492,20.200000762939453,16544000,21.24000015258789,20.997500133514404,45.905771023517644,-0.014634109124904704
2024-11-12,19.979999542236328,20.229999542236328,19.209999084472656,19.219999313354492,10158500,20.75999984741211,20.861000061035156,40.73932900160617,-0.04851492141440661
2024-11-13,19.010000228881836,19.780000686645508,18.850000381469727,19.1299991607666,10664500,20.25199966430664,20.72799997329712,40.2908604160196,-0.00468263037477612
2024-11-14,19.239999771118164,19.43000030517578,18.799999237060547,18.84000015258789,7284900,19.577999877929688,20.60649995803833,38.80840415091403,-0.015159384260374886
2024-11-15,18.5,18.649999618530273,17.290000915527344,17.34000015258789,17410000,18.945999908447266,20.367999935150145,32.20739446287159,-0.07961783375006803
2024-11-18,17.31999969482422,18.010000228881836,17.309999465942383,17.989999771118164,10152400,18.503999710083008,20.173999881744386,37.19280056091225,0.03748556013900983
2024-11-19,17.56999969482422,19.81999969482422,17.56999969482422,19.799999237060547,15289100,18.61999969482422,20.10349988937378,48.54105621251655,0.10061142239969478
2024-11-20,19.959999084472656,22.547000885009766,19.93000030517578,21.6299991607666,24993800,19.11999969482422,20.17249984741211,57.000477004586855,0.09242424213233114
2024-11-21,21.709999084472656,22.799999237060547,21.579999923706055,22.459999084472656,15567400,19.843999481201173,20.274999809265136,60.19651901510869,0.03837262856725143
2024-11-22,22.420000076293945,24.027999877929688,22.040000915527344,23.530000686645508,17355500,21.081999588012696,20.465499877929688,63.9196680794342,0.047640322608587304
2024-11-25,24.559999465942383,24.850000381469727,23.670000076293945,24.020000457763672,17090200,22.2879997253418,20.640499877929688,65.51066844590683,0.02082446905308699
2024-11-26,23.309999465942383,23.770000457763672,22.790000915527344,23.360000610351562,10878700,23.0,20.77199993133545,61.57228780871485,-0.027477095538471774
2024-11-27,23.75,23.889999389648438,22.93000030517578,23.469999313354492,6186300,23.368000030517578,20.910499858856202,61.9825084670909,0.0047088484644211
2024-11-29,23.510000228881836,24.799999237060547,23.510000228881836,24.110000610351562,7475600,23.698000335693358,21.111999893188475,64.36600994459502,0.027268909915685757
2024-12-02,23.790000915527344,24.489999771118164,23.309999465942383,24.25,10053200,23.842000198364257,21.282999897003172,64.88464162763444,0.005806693741365221
2024-12-03,23.770000457763672,24.649999618530273,23.729999542236328,24.450000762939453,7103100,23.928000259399415,21.489999961853027,65.65370941824003,0.008247454141833144
2024-12-04,24.760000228881836,27.239999771118164,24.760000228881836,26.34000015258789,17759900,24.52400016784668,21.725999927520753,71.91373610995484,0.07730058612158563
2024-12-05,26.415000915527344,28.5049991607666,25.940000534057617,27.6299991607666,26740200,25.3560001373291,22.023999881744384,75.23192425971592,0.04897490511411284
2024-12-06,28.020000457763672,28.670000076293945,26.920000076293945,27.719999313354492,16229800,26.077999877929688,22.299499893188475,75.4498456274685,0.003257334611710183
2024-12-09,27.969999313354492,28.364999771118164,27.065000534057617,27.3799991607666,14278200,26.703999710083007,22.643499851226807,72.84241690209934,-0.012265518073952153
2024-12-10,27.040000915527344,27.84000015258789,26.06399917602539,26.399999618530273,11002100,27.093999481201173,22.953499794006348,65.7854895684074,-0.03579253368424462
2024-12-11,26.700000762939453,27.420000076293945,26.06999969482422,26.549999237060547,8187300,27.135999298095705,23.319999790191652,66.32327631725802,0.0056818038143071625
2024-12-12,26.110000610351562,26.844999313354492,25.5,26.1200008392334,6591500,26.833999633789062,23.66949987411499,63.25391144000771,-0.016195796993731082
2024-12-13,26.0,26.219999313354492,24.260000228881836,24.440000534057617,11376700,26.177999877929686,23.949499893188477,52.944564916200115,-0.06431853947923105
2024-12-16,24.450000762939453,25.649999618530273,24.260000228881836,25.15999984741211,10141200,25.73400001525879,24.340499877929688,56.23658418512503,0.029459873061424835
2024-12-17,24.790000915527344,24.950000762939453,23.889999389648438,24.65999984741211,8064800,25.386000061035155,24.673999881744386,53.44052783480505,-0.01987281411098374
2024-12-18,24.670000076293945,24.8799991607666,22.15999984741211,22.34000015258789,9026200,24.544000244140626,24.800999927520753,42.80568562952822,-0.09407946914759147
2024-12-19,22.5,23.239999771118164,21.854999542236328,22.260000228881836,8688800,23.772000122070313,24.832499980926514,42.491670592124756,-0.0035810171512817845
2024-12-20,21.829999923706055,23.110000610351562,21.690000534057617,22.510000228881836,12688000,23.386000061035155,24.835000038146973,43.87722394074421,0.011230907341844176
2024-12-23,22.420000076293945,22.5,21.90999984741211,22.360000610351562,5809200,22.826000213623047,24.776500034332276,43.20462287904373,-0.006663688005556501
2024-12-24,22.25,23.0310001373291,21.985000610351562,22.799999237060547,3786400,22.454000091552736,24.71549997329712,45.82787554764911,0.019677934467733804
2024-12-26,22.690000534057617,24.385000228881836,22.59000015258789,24.170000076293945,9752800,22.820000076293944,24.755999946594237,53.09265136660594,0.06008775811739997
2024-12-27,24.049999237060547,24.371999740600586,22.700000762939453,22.84000015258789,7471000,22.936000061035156,24.72449998855591,46.564150052200425,-0.05502688951211565
2024-12-30,22.559999465942383,22.8799991607666,21.56999969482422,22.510000228881836,6670300,22.936000061035156,24.64449996948242,45.08286877798165,-0.014448332815298337
2024-12-31,22.729999542236328,22.940000534057617,22.25,22.469999313354492,7438400,22.957999801635744,24.555499935150145,44.89642906410718,-0.0017770286592898588
2025-01-02,25.18000030517578,26.079999923706055,23.360000610351562,24.510000228881836,33318800,23.3,24.558499908447267,55.09552393640799,0.09078776047469295
2025-01-03,24.450000762939453,24.999000549316406,23.420000076293945,24.09000015258789,14011600,23.28400001525879,24.445999908447266,52.92364638177925,-0.017135865865844813
2025-01-06,24.549999237060547,25.799999237060547,24.53499984741211,24.940000534057617,10047600,23.704000091552736,24.311499977111815,56.648250214233876,0.035284365964539655
2025-01-07,25.079999923706055,25.200000762939453,22.959999084472656,23.079999923706055,8765000,23.818000030517577,24.079500007629395,47.74611893722991,-0.0745790124507647
2025-01-08,22.56999969482422,23.540000915527344,22.15999984741211,22.950000762939453,8487300,23.91400032043457,23.858000087738038,47.18796894253998,-0.005632545979043835
2025-01-10,22.309999465942383,22.33799934387207,20.889999389648438,20.899999618530273,9209100,23.19200019836426,23.583000087738036,39.37176365937553,-0.08932466563223829
2025-01-13,20.610000610351562,21.8700008392334,20.423999786376953,21.700000762939453,10615800,22.71400032043457,23.340500164031983,43.31755771995301,0.038277567416790115
2025-01-14,21.889999389648438,22.549999237060547,21.84000015258789,21.959999084472656,7355200,22.118000030517578,23.132500076293944,44.579940571671465,0.011981489050324923
2025-01-15,22.81999969482422,23.540000915527344,21.8799991607666,22.040000915527344,9447100,21.910000228881835,23.012500095367432,44.98594452200357,0.003643070782787694
2025-01-16,21.90999984741211,22.139999389648438,21.3799991607666,21.75,6204900,21.670000076293945,22.842000102996828,43.73517226771813,-0.013157935729623094
2025-01-17,22.360000610351562,22.639999389648438,21.530000686645508,21.770000457763672,7608900,21.844000244140624,22.697500133514403,43.85112146120623,0.0009195612764907324
2025-01-21,21.8700008392334,22.700000762939453,21.34000015258789,22.18000030517578,7046400,21.940000152587892,22.6895001411438,46.29443107017172,0.018833249370276972
2025-01-22,22.68000030517578,23.18000030517578,22.34000015258789,23.059999465942383,6946400,22.160000228881835,22.729500102996827,51.2025778562513,0.03967534484484436
2025-01-23,23.100000381469727,23.795000076293945,22.799999237060547,23.1299991607666,7628400,22.37799987792969,22.760500049591066,51.58163692876979,0.003035546246547005
2025-01-24,23.219999313354492,23.579999923706055,22.239999771118164,22.31999969482422,9530500,22.49199981689453,22.758500003814696,47.029133685624934,-0.03501943343414882
2025-01-27,21.649999618530273,22.299999237060547,21.260000228881836,21.75,5505900,22.487999725341798,22.70600004196167,44.080783768141,-0.025537621085021556
2025-01-28,22.06999969482422,23.489999771118164,21.579999923706055,23.25,9242700,22.70199966430664,22.660000038146972,52.51706289750614,0.06896551724137923
2025-01-29,23.1200008392334,23.229999542236328,22.5,22.940000534057617,4578300,22.677999877929686,22.66500005722046,50.810973626607684,-0.013333310363113249
2025-01-30,23.020000457763672,23.229999542236328,22.469999313354492,23.010000228881836,4609700,22.654000091552735,22.69000005722046,51.19651592676064,0.0030514251610540555
2025-01-31,23.469999313354492,23.780000686645508,21.961000442504883,22.200000762939453,7870800,22.63000030517578,22.676500129699708,46.64092965838615,-0.035202062489581465
2025-02-03,21.05500030517578,21.8799991607666,20.780000686645508,21.389999389648438,6001700,22.55800018310547,22.520500087738036,42.562296659043376,-0.03648654709252208
2025-02-04,21.780000686645508,22.06999969482422,21.3700008392334,21.469999313354492,4197300,22.202000045776366,22.389500045776366,43.091609263765385,0.003740061991061694
2025-02-05,21.360000610351562,21.540000915527344,20.93000030517578,21.110000610351562,5867300,21.836000061035158,22.198000049591066,41.24944104909836,-0.016767522800012702
2025-02-06,20.979999542236328,21.799999237060547,20.90999984741211,21.190000534057617,7979100,21.472000122070312,22.103500080108642,41.844419567813674,0.003789669417007202
2025-02-07,21.200000762939453,21.740999221801758,20.950000762939453,21.040000915527344,5717200,21.24000015258789,22.008000087738036,41.00588544063431,-0.007078792579036874
2025-02-10,21.34000015258789,21.75,20.260000228881836,20.399999618530273,9635300,21.042000198364256,21.983000087738038,37.54847542734126,-0.030418311271305787
2025-02-11,20.010000228881836,20.165000915527344,19.440000534057617,19.5,10622900,20.64800033569336,21.873000049591063,33.29685868174383,-0.04411762918430462
2025-02-12,19.219999313354492,19.530000686645508,19.059999465942383,19.440000534057617,7401300,20.31400032043457,21.74700012207031,33.028362210539754,-0.0030768956893529875
2025-02-13,20.6299991607666,21.110000610351562,19.941999435424805,20.739999771118164,14695400,20.22400016784668,21.682000064849852,43.63392068525011,0.06687238690055763
2025-02-14,21.149999618530273,21.579999923706055,20.959999084472656,21.510000228881836,9454000,20.318000030517577,21.670000076293945,48.80523295612199,0.03712634842146656
2025-02-18,21.700000762939453,22.049999237060547,21.239999771118164,21.81999969482422,11232200,20.602000045776368,21.67250003814697,50.76372915858083,0.014411876459496265
2025-02-19,21.6299991607666,22.190000534057617,21.0,21.469999313354492,14323100,20.995999908447267,21.636999988555907,48.507425024355754,-0.016040347679415756
2025-02-20,24.68000030517578,28.010000228881836,24.489999771118164,28.0,64160000,22.707999801635744,21.88400001525879,72.79908007577444,0.30414536075852605
2025-02-21,29.329999923706055,30.8799991607666,27.81999969482422,28.34000015258789,39844500,24.227999877929687,22.144500064849854,73.50006373343271,0.012142862592424697
2025-02-24,27.0,28.100000381469727,26.31999969482422,27.280000686645508,28932500,25.381999969482422,22.392500114440917,67.64698998611934,-0.0374029449624258
2025-02-25,26.950000762939453,27.1200008392334,24.209999084472656,25.649999618530273,28402700,26.147999954223632,22.58750009536743,59.765412850400864,-0.05975077078766999
2025-02-26,25.989999771118164,27.6299991607666,25.950000762939453,26.510000228881836,14538100,27.1560001373291,22.750500106811522,62.26357682125479,0.03352828940123165
2025-02-27,26.454999923706055,26.729999542236328,25.100000381469727,26.170000076293945,16923000,26.79000015258789,22.91200008392334,60.660003371077586,-0.012825354570064174
2025-02-28,25.5,26.56999969482422,25.090999603271484,25.639999389648438,13747400,26.25,23.04350004196167,58.146051140782745,-0.020252223351180154
2025-03-03,25.389999389648438,25.489999771118164,23.530000686645508,23.700000762939453,12122300,25.53400001525879,23.11850004196167,49.98083360215192,-0.07566297476170047
2025-03-04,23.260000228881836,25.344999313354492,22.65999984741211,24.719999313354492,14972600,25.34799995422363,23.285000038146972,53.66500219591445,0.0430379121341653
2025-03-05,24.520000457763672,25.520000457763672,24.260000228881836,25.399999618530273,8323000,25.12599983215332,23.48150005340576,55.992167644566244,0.0275081037242757
2025-03-06,24.760000228881836,25.1299991607666,22.8799991607666,23.15999984741211,9726800,24.523999786376955,23.584000015258788,47.524575859648714,-0.08818896869132231
2025-03-07,23.0,24.40999984741211,22.329999923706055,24.190000534057617,13832400,24.23400001525879,23.73400001525879,51.180523551471595,0.0444732596473052
2025-03-10,22.760000228881836,23.0,20.761999130249023,21.510000228881836,16327300,23.795999908447264,23.757499980926514,42.82097893565506,-0.11078959264190802
2025-03-11,22.030000686645508,22.09000015258789,20.78499984741211,20.969999313354492,14283100,23.045999908447264,23.785999965667724,41.3552525396422,-0.025104644806199228
2025-03-12,21.649999618530273,22.270000457763672,21.31999969482422,21.510000228881836,10816700,22.268000030517577,23.886499977111818,43.44017106464705,0.025751117463482798
2025-03-13,21.040000915527344,21.59000015258789,20.010000228881836,20.479999542236328,8419800,21.731999969482423,23.938499927520752,40.48373657904303,-0.047884736201095346
2025-03-14,20.969999313354492,21.329999923706055,20.69499969482422,20.770000457763672,7249700,21.047999954223634,23.939999961853026,41.68707585190239,0.014160201269988848
2025-03-17,20.700000762939453,21.920000076293945,20.610000610351562,21.459999084472656,6564600,21.0379997253418,23.937499904632567,44.55927705079261,0.03322092496396967
2025-03-18,21.165000915527344,21.350000381469727,20.760000228881836,21.149999618530273,6850800,21.07399978637695,23.903999900817873,43.5220897702612,-0.014445455692804865
2025-03-19,21.270000457763672,21.940000534057617,21.111000061035156,21.559999465942383,5738000,21.083999633789062,23.908499908447265,45.33443254044881,0.01938533592468228
2025-03-20,21.190000534057617,21.780000686645508,20.908000946044922,21.030000686645508,4711400,21.1939998626709,23.55999994277954,43.39584367251138,-0.024582504286890017
2025-03-21,20.59000015258789,21.59000015258789,20.56999969482422,21.549999237060547,7853300,21.349999618530273,23.220499897003172,45.842797099626004,0.024726511337931134
2025-03-24,22.209999084472656,22.8799991607666,22.209999084472656,22.729999542236328,6905700,21.60399971008301,22.992999839782716,51.01747390580313,0.054756396610282865
2025-03-25,22.81999969482422,23.65999984741211,22.760000228881836,22.889999389648438,6404100,21.95199966430664,22.854999828338624,51.69149384561026,0.007039148730064948
2025-03-26,22.510000228881836,22.695999145507812,21.700000762939453,22.06999969482422,6422300,22.05399971008301,22.63299980163574,48.04279017407404,-0.035823491336353985
2025-03-27,21.790000915527344,22.0,21.1200008392334,21.579999923706055,7282000,22.163999557495117,22.403499794006347,45.95531128297677,-0.022202074213579448
2025-03-28,21.329999923706055,21.700000762939453,20.104999542236328,20.540000915527344,11066400,21.961999893188477,22.14849987030029,41.803581380617864,-0.04819272529450991
2025-03-31,19.81999969482422,19.850000381469727,18.889999389648438,19.59000015258789,9132500,21.334000015258788,21.942999839782715,38.39160972838652,-0.04625125221982318
2025-04-01,19.799999237060547,20.420000076293945,19.364999771118164,20.190000534057617,6629600,20.794000244140626,21.716499900817873,41.63187044928667,0.03062789059705362
2025-04-02,19.729999542236328,21.155000686645508,19.700000762939453,20.90999984741211,6540100,20.562000274658203,21.491999912261964,45.346562500575914,0.03566118347247982
2025-04-03,19.260000228881836,19.479999542236328,17.719999313354492,18.190000534057617,12661200,19.884000396728517,21.243499946594238,36.0201613826781,-0.13008126892411853
2025-04-04,17.299999237060547,17.6200008392334,16.114999771118164,16.920000076293945,13056500,19.160000228881835,20.879999923706055,32.64421376975163,-0.06981860475406898
2025-04-07,16.0,18.270000457763672,15.329999923706055,17.25,18500000,18.69200019836426,20.666999912261964,34.36559182984686,0.019503541502248867
2025-04-08,18.1200008392334,18.290000915527344,16.3799991607666,16.75,12877900,18.004000091552733,20.45599994659424,32.98989378842151,-0.02898550724637683
2025-04-09,16.770000457763672,20.367000579833984,16.684999465942383,19.989999771118164,13040800,17.820000076293944,20.379999923706055,47.622026766035084,0.1934328221563082
2025-04-10,19.09000015258789,19.270000457763672,17.969999313354492,19.079999923706055,9186800,17.997999954223634,20.30999994277954,44.67163170408551,-0.045522754268706445
2025-04-11,18.899999618530273,19.260000228881836,18.260000228881836,19.229999542236328,5940800,18.45999984741211,20.232999897003175,45.27350277334174,0.007861615258389243
2025-04-14,19.719999313354492,19.920000076293945,18.1200008392334,18.15999984741211,9912300,18.641999816894533,20.067999935150148,41.781921192136494,-0.055642211143796194
2025-04-15,18.170000076293945,18.8700008392334,18.170000076293945,18.81999969482422,6044600,19.055999755859375,19.951499938964844,44.61907678093189,0.03634360423775895
2025-04-16,18.43000030517578,19.104999542236328,18.299999237060547,18.889999389648438,6031900,18.83599967956543,19.817999935150148,44.9256341663062,0.0037194312411954478
2025-04-17,19.260000228881836,19.28499984741211,18.850000381469727,19.229999542236328,4584200,18.865999603271483,19.727999877929687,46.47542285097205,0.017998949898018868
2025-04-21,18.799999237060547,19.677000045776367,18.780000686645508,19.25,6134600,18.86999969482422,19.61299991607666,46.57066917486026,0.0010400654310855906
2025-04-22,19.639999389648438,20.5,19.639999389648438,20.170000076293945,7381200,19.271999740600585,19.48499994277954,50.89897690330662,0.04779221175552961
2025-04-23,21.09000015258789,22.08099937438965,20.795000076293945,20.950000762939453,7996600,19.697999954223633,19.388000011444092,54.28064003165965,0.03867132789762606
2025-04-24,21.149999618530273,22.3700008392334,21.020000457763672,22.309999465942383,8313400,20.381999969482422,19.4,59.51605189593864,0.06491640350719075
2025-04-25,22.25,22.69499969482422,21.959999084472656,22.450000762939453,6382600,21.026000213623046,19.44350004196167,60.02354856927904,0.006275271194461141
2025-04-28,22.479999542236328,22.690000534057617,21.75,22.1200008392334,5187100,21.600000381469727,19.522500038146973,58.17243094040719,-0.014699327950617236
2025-04-29,22.229999542236328,22.610000610351562,21.979999542236328,22.309999465942383,5208900,22.028000259399413,19.658500003814698,58.95725100397782,0.00858944934450423
2025-04-30,20.5,21.344999313354492,20.110000610351562,21.06999969482422,7273400,22.052000045776367,19.70249996185303,52.0881174515274,-0.05558044826541131
2025-05-01,21.940000534057617,22.100000381469727,21.110000610351562,21.190000534057617,8473800,21.828000259399413,19.716499996185302,52.662913299959236,0.005695341289581268
2025-05-02,21.56999969482422,21.809999465942383,21.315000534057617,21.440000534057617,6128500,21.626000213623048,19.878999996185303,53.90364361783126,0.01179801763563848
2025-05-05,21.25,21.780000686645508,21.1299991607666,21.469999313354492,7489300,21.495999908447267,20.10649995803833,54.059248143591425,0.0013991967607100975
