Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-08,5.599999904632568,5.644999980926514,5.385000228881836,5.46999979019165,8283800,5.465999984741211,6.317000007629394,31.407062837889,0.01672856391009292
2024-08-09,5.5,5.65500020980835,5.46999979019165,5.579999923706055,4584500,5.471999931335449,6.225500011444092,34.524189699102635,0.020109714393709455
2024-08-12,5.619999885559082,5.820000171661377,5.619999885559082,5.690000057220459,4010800,5.517999935150146,6.151500010490418,37.57904182197862,0.019713285845592843
2024-08-13,5.71999979019165,5.820000171661377,5.684999942779541,5.760000228881836,2382600,5.576000022888183,6.085000014305114,39.51306409526993,0.012302314755260557
2024-08-14,5.880000114440918,6.0,5.860000133514404,5.900000095367432,3863500,5.6800000190734865,6.043000030517578,43.29705313776271,0.024305531410156345
2024-08-15,5.989999771118164,6.190000057220459,5.960000038146973,6.079999923706055,3520100,5.802000045776367,6.019500017166138,47.817125969635065,0.030508444987984884
2024-08-16,6.070000171661377,6.070000171661377,5.909999847412109,5.960000038146973,2940000,5.878000068664551,5.989500021934509,45.22863469643265,-0.019736823530408287
2024-08-19,6.010000228881836,6.090000152587891,5.940000057220459,5.989999771118164,3547700,5.938000011444092,5.958000016212464,46.01541636461233,0.0050335122112714625
2024-08-20,5.980000019073486,6.079999923706055,5.920000076293945,6.0,3260900,5.985999965667725,5.929000020027161,46.29237432567399,0.001669487356252386
2024-08-21,6.059999942779541,6.090000152587891,5.954999923706055,5.989999771118164,4405300,6.003999900817871,5.914000010490417,46.038016336381354,-0.001666704813639286
2024-08-22,6.0,6.039999961853027,5.789999961853027,5.800000190734863,3533800,5.947999954223633,5.893500018119812,41.38527260841148,-0.03171946371340728
2024-08-23,6.139999866485596,6.590000152587891,6.110000133514404,6.400000095367432,10626100,6.035999965667725,5.8875000238418576,56.37801751111523,0.1034482560174792
2024-08-26,6.429999828338623,6.619999885559082,6.340000152587891,6.349999904632568,5724300,6.107999992370606,5.887000012397766,55.112894412730824,-0.007812529685906622
2024-08-27,6.309999942779541,6.46999979019165,6.199999809265137,6.360000133514404,4644900,6.1800000190734865,5.885000014305115,55.32880479175746,0.001574839217641566
2024-08-28,6.289999961853027,6.320000171661377,6.019999980926514,6.03000020980835,3964800,6.188000106811524,5.853000020980835,47.25166472344896,-0.051886779367676494
2024-08-29,6.0,6.079999923706055,5.909999847412109,5.929999828338623,4713100,6.214000034332275,5.857500004768371,45.102926317941424,-0.016583810611990768
2024-08-30,5.960000038146973,6.039999961853027,5.900000095367432,6.03000020980835,5132100,6.140000057220459,5.881500005722046,47.66585346916589,0.01686347122504772
2024-09-03,5.940000057220459,5.960000038146973,5.429999828338623,5.46999979019165,5686200,5.964000034332275,5.88199999332428,37.19385368530073,-0.09286905474825802
2024-09-04,5.46999979019165,5.635000228881836,5.449999809265137,5.559999942779541,4060600,5.803999996185302,5.886500000953674,39.49453482302571,0.01645341061059491
2024-09-05,5.590000152587891,5.630000114440918,5.414000034332275,5.429999828338623,3007400,5.683999919891358,5.888999986648559,37.365372494104946,-0.023381315787555312
2024-09-06,5.400000095367432,5.445000171661377,5.190000057220459,5.309999942779541,5247500,5.559999942779541,5.880999994277954,35.464772475116135,-0.02209942713677715
2024-09-09,5.380000114440918,5.434999942779541,5.289999961853027,5.320000171661377,2419600,5.417999935150147,5.86800000667572,35.758033287164594,0.0018832822955929807
2024-09-10,5.329999923706055,5.440000057220459,5.255000114440918,5.409999847412109,3864200,5.405999946594238,5.853999996185303,38.46805947079227,0.016917231738101002
2024-09-11,5.420000076293945,5.760000228881836,5.420000076293945,5.679999828338623,6423900,5.429999923706054,5.849999976158142,45.84835548420273,0.04990757644025989
2024-09-12,5.75,5.900000095367432,5.75,5.829999923706055,3504800,5.509999942779541,5.846499967575073,49.47411958318188,0.026408468292384857
2024-09-13,5.860000133514404,5.885000228881836,5.639999866485596,5.730000019073486,3882600,5.59399995803833,5.8289999723434445,47.20494393387394,-0.017152642528509676
2024-09-16,5.75,5.764999866485596,5.630000114440918,5.75,2430900,5.679999923706054,5.818499970436096,47.72139444788416,0.0034903980558358416
2024-09-17,5.789999961853027,5.800000190734863,5.677999973297119,5.679999828338623,2781900,5.733999919891358,5.802999973297119,46.02440987506214,-0.01217394289763074
2024-09-18,5.71999979019165,5.920000076293945,5.659999847412109,5.71999979019165,3831100,5.741999912261963,5.7889999628067015,47.18027213412566,0.00704224701794165
2024-09-19,5.960000038146973,6.079999923706055,5.860000133514404,5.980000019073486,5798600,5.771999931335449,5.788499975204468,54.06588875930641,0.04545458713611672
2024-09-20,6.329999923706055,6.5,6.164999961853027,6.260000228881836,8639700,5.877999973297119,5.811499977111817,60.09849845927914,0.04682277741058116
2024-09-23,6.400000095367432,6.699999809265137,6.360000133514404,6.510000228881836,12536500,6.030000019073486,5.816999983787537,64.57232276736497,0.0399361007762542
2024-09-24,6.699999809265137,6.71999979019165,6.440000057220459,6.619999885559082,8264900,6.218000030517578,5.830499982833862,66.35958014195504,0.016897028081386045
2024-09-25,6.599999904632568,6.739999771118164,6.570000171661377,6.659999847412109,8674600,6.40600004196167,5.845499968528747,67.01130234928604,0.0060422904145789325
2024-09-26,6.710000038146973,6.800000190734863,6.619999885559082,6.659999847412109,7194900,6.542000007629395,5.876999950408935,67.01130234928604,0.0
2024-09-27,6.699999809265137,6.75,6.570000171661377,6.630000114440918,3949400,6.615999984741211,5.911999964714051,65.90080126734301,-0.004504464513291007
2024-09-30,6.579999923706055,6.630000114440918,6.425000190734863,6.53000020980835,6124600,6.619999980926513,5.93699996471405,62.200543433388354,-0.01508294161485113
2024-10-01,6.539999961853027,6.75,6.539999961853027,6.639999866485596,4481600,6.623999977111817,5.995499968528748,64.5579605043987,0.01684527613215403
2024-10-02,6.650000095367432,6.820000171661377,6.650000095367432,6.789999961853027,4569500,6.65,6.056999969482422,67.53165223940303,0.022590376262586087
2024-10-03,6.820000171661377,6.994999885559082,6.671000003814697,6.730000019073486,5279300,6.664000034332275,6.121999979019165,65.1760117704371,-0.008836515922920118
2024-10-04,6.75,6.929999828338623,6.710000038146973,6.909999847412109,4622900,6.719999980926514,6.201999974250794,68.703045755695,0.026745888236030524
2024-10-07,6.909999847412109,6.949999809265137,6.670000076293945,6.760000228881836,3793000,6.765999984741211,6.273999977111816,62.97867924047473,-0.02170761531730714
2024-10-08,6.650000095367432,6.920000076293945,6.630000114440918,6.909999847412109,4290800,6.8199999809265135,6.348999977111816,66.0270602936485,0.022189291930702293
2024-10-09,6.860000133514404,6.96999979019165,6.820000171661377,6.920000076293945,5524900,6.846000003814697,6.410999989509582,66.22672211453789,0.001447211158127848
2024-10-10,6.894999980926514,7.130000114440918,6.860000133514404,7.070000171661377,4728400,6.914000034332275,6.473000001907349,69.1550040919287,0.02167631412047122
2024-10-11,7.010000228881836,7.125,6.914999961853027,7.099999904632568,4546500,6.9520000457763675,6.541499996185303,69.72046095289014,0.004243243598697433
2024-10-14,7.099999904632568,7.315000057220459,7.079999923706055,7.300000190734863,3892500,7.060000038146972,6.619000005722046,73.24224230029195,0.028169054758972578
2024-10-15,7.21999979019165,7.28000020980835,7.03000020980835,7.269999980926514,4566200,7.132000064849853,6.69850001335144,71.89151058580433,-0.004109617674589394
2024-10-16,7.570000171661377,8.059000015258789,7.429999828338623,8.029999732971191,11799100,7.353999996185303,6.8140000104904175,81.30004342777329,0.10453916836844623
2024-10-17,8.039999961853027,8.3100004196167,8.029999732971191,8.109999656677246,8162400,7.561999893188476,6.920499992370606,81.98365877301356,0.009962630929808647
2024-10-18,8.149999618530273,8.34000015258789,8.010000228881836,8.329999923706055,6668000,7.807999897003174,7.023999977111816,83.74365753815195,0.02712703777338321
2024-10-21,8.359999656677246,8.449999809265137,7.892000198364258,7.949999809265137,9785700,7.937999820709228,7.0959999561309814,70.8662003450155,-0.04561826145513992
2024-10-22,7.869999885559082,7.96999979019165,7.659999847412109,7.900000095367432,4309000,8.063999843597411,7.159999966621399,69.35499183650346,-0.00628927233928156
2024-10-23,7.800000190734863,7.829999923706055,7.414999961853027,7.539999961853027,4512300,7.965999889373779,7.2039999723434445,59.51428510167487,-0.04556963660361335
2024-10-24,7.659999847412109,7.670000076293945,7.440000057220459,7.570000171661377,2977400,7.857999992370606,7.249499988555908,60.023336254487866,0.0039788076870197475
2024-10-25,7.599999904632568,7.65500020980835,7.473999977111816,7.53000020980835,3212800,7.698000049591064,7.29449999332428,58.958877620916724,-0.005284010692994334
2024-10-28,7.409999847412109,7.669000148773193,7.389999866485596,7.610000133514404,3233700,7.630000114440918,7.348499989509582,60.468829177558014,0.010624159558700885
2024-10-29,7.619999885559082,7.630000114440918,7.420000076293945,7.5,4651800,7.550000095367432,7.391499996185303,57.34472449106011,-0.014454682205584213
2024-10-30,7.5,7.545000076293945,7.340000152587891,7.400000095367432,3015000,7.522000122070312,7.422000002861023,54.58383441098369,-0.013333320617675781
2024-10-31,7.380000114440918,7.434999942779541,7.21999979019165,7.360000133514404,4648600,7.480000114440918,7.4535000085830685,53.474788822483525,-0.005405400180747089
2024-11-01,7.449999809265137,7.46999979019165,7.179999828338623,7.230000019073486,4685400,7.420000076293945,7.469500017166138,49.924467657814475,-0.01766305870688112
2024-11-04,7.119999885559082,7.25,6.960000038146973,7.159999847412109,4899000,7.330000019073486,7.4894999980926515,48.07364146413023,-0.009681904768562788
2024-11-05,7.179999828338623,7.265999794006348,7.090000152587891,7.110000133514404,4553900,7.252000045776367,7.499500012397766,46.7407315523472,-0.006983200413862689
2024-11-06,7.260000228881836,7.389999866485596,6.980000019073486,7.079999923706055,8825300,7.188000011444092,7.507500004768372,45.91807435737954,-0.004219438712376067
2024-11-07,7.099999904632568,7.480000019073486,7.065000057220459,7.389999866485596,7737100,7.19399995803833,7.523499989509583,54.775698841854116,0.04378530312430717
2024-11-08,7.449999809265137,7.449999809265137,7.210000038146973,7.380000114440918,9093300,7.223999977111816,7.5375,54.465813230590314,-0.0013531464445659669
2024-11-11,7.369999885559082,7.369999885559082,7.0,7.25,6395500,7.242000007629395,7.534999990463257,50.468458320629225,-0.017615191385503937
2024-11-12,7.190000057220459,7.659999847412109,7.150000095367432,7.599999904632568,8444300,7.339999961853027,7.55149998664856,59.15911734976134,0.04827584891483694
2024-11-13,7.650000095367432,7.815000057220459,7.260000228881836,7.329999923706055,7635800,7.389999961853027,7.516499996185303,51.63288308638806,-0.03552631372560089
2024-11-14,7.340000152587891,7.46999979019165,7.170000076293945,7.380000114440918,6297600,7.388000011444092,7.480000019073486,52.82967198926388,0.006821308493218048
2024-11-15,7.380000114440918,7.789999961853027,7.269999980926514,7.380000114440918,9910300,7.388000011444092,7.43250002861023,52.829671989263886,0.0
2024-11-18,7.559999942779541,8.09000015258789,7.559999942779541,7.920000076293945,9970600,7.522000026702881,7.43100004196167,63.990097111537345,0.07317072540369951
2024-11-19,8.109999656677246,8.569999694824219,8.010000228881836,8.470000267028809,15688400,7.696000099182129,7.459500050544738,71.40975001097095,0.0694444678581656
2024-11-20,8.5,8.569999694824219,8.25,8.329999923706055,8110800,7.896000099182129,7.49900004863739,67.59199673202394,-0.016528965632708892
2024-11-21,8.449999809265137,8.75,8.380000114440918,8.729999542236328,7814800,8.16599998474121,7.557000017166137,72.17002366165137,0.0480191623281927
2024-11-22,8.869999885559082,8.960000038146973,8.625,8.880000114440918,10732900,8.465999984741211,7.624500012397766,73.6719963006999,0.017182197029779633
2024-11-25,8.850000381469727,8.899999618530273,8.300000190734863,8.390000343322754,6116700,8.560000038146972,7.663500022888184,61.91644862015314,-0.055180153694064926
2024-11-26,8.34000015258789,8.494999885559082,8.180000305175781,8.3100004196167,4676700,8.52800006866455,7.704000043869018,60.22675383422668,-0.00953515142221939
2024-11-27,8.359999656677246,8.470000267028809,8.279999732971191,8.3100004196167,3754100,8.52400016784668,7.749500060081482,60.22675383422668,0.0
2024-11-29,8.430000305175781,8.670000076293945,8.359999656677246,8.4399995803833,3822200,8.466000175476074,7.803500032424926,62.1722614998873,0.015643700866695864
2024-12-02,8.40999984741211,8.529999732971191,8.09000015258789,8.220000267028809,7277400,8.334000205993652,7.853000044822693,57.08343690399686,-0.02606627065075051
2024-12-03,8.239999771118164,8.270000457763672,8.0,8.119999885559082,5204300,8.280000114440918,7.901000046730042,54.884389121460366,-0.01216549613396456
2024-12-04,8.449999809265137,8.579999923706055,8.154999732971191,8.329999923706055,9309900,8.284000015258789,7.962000036239624,58.49994919149859,0.02586207402791274
2024-12-05,8.329999923706055,8.600000381469727,8.204999923706055,8.470000267028809,6175000,8.315999984741211,8.031500053405761,60.757806168429,0.016806764058224344
2024-12-06,8.524999618530273,8.550000190734863,8.279999732971191,8.369999885559082,4551700,8.302000045776367,8.080500054359437,58.31717843201014,-0.011806420108273041
2024-12-09,8.5,8.529999732971191,7.96999979019165,7.980000019073486,5029000,8.253999996185303,8.110500049591064,49.89865735610824,-0.046594966764392676
2024-12-10,7.960000038146973,8.020000457763672,7.840000152587891,7.989999771118164,4467300,8.22799997329712,8.147500038146973,50.09757367728436,0.0012531017569896719
2024-12-11,7.960000038146973,8.13700008392334,7.820000171661377,8.09000015258789,5381400,8.180000019073486,8.172000050544739,52.14381222899078,0.012515692657614652
2024-12-12,7.960000038146973,8.029999732971191,7.75,7.789999961853027,8020000,8.04399995803833,8.195000052452087,46.044052871058376,-0.03708284117138083
2024-12-13,7.789999961853027,7.843999862670898,7.489999771118164,7.5,6386700,7.869999980926513,8.20100004673004,41.04557924475768,-0.037227209662789806
2024-12-16,7.460000038146973,7.5,7.320000171661377,7.380000114440918,4334300,7.75,8.20100004673004,39.15157614326331,-0.015999984741210893
2024-12-17,7.28000020980835,7.289999961853027,7.090000152587891,7.269999980926514,5687300,7.60600004196167,8.16850004196167,37.445828407100734,-0.014905166911740264
2024-12-18,7.260000228881836,7.460000038146973,6.980000019073486,6.980000019073486,5843100,7.384000015258789,8.094000029563905,33.32381263631315,-0.03988995359200387
2024-12-19,7.079999923706055,7.144999980926514,6.965000152587891,6.980000019073486,5974100,7.222000026702881,8.026500034332276,33.32381263631315,0.0
2024-12-20,6.900000095367432,7.110000133514404,6.829999923706055,6.960000038146973,11084000,7.114000034332276,7.938000059127807,33.032972148195796,-0.002865326772473087
2024-12-23,6.960000038146973,7.050000190734863,6.869999885559082,7.0,6892100,7.038000011444092,7.844000053405762,34.26860014866851,0.0057471209243953325
2024-12-24,6.989999771118164,6.989999771118164,6.820000171661377,6.909999847412109,3282600,6.965999984741211,7.770000028610229,32.80205279004055,-0.012857164655412978
2024-12-26,6.940000057220459,6.974999904632568,6.829999923706055,6.860000133514404,1664900,6.942000007629394,7.697500014305115,31.983154469550428,-0.007235848770160369
2024-12-27,6.849999904632568,6.869999885559082,6.710000038146973,6.829999923706055,5465800,6.911999988555908,7.6234999895095825,31.475413903210068,-0.004373208341758472
2024-12-30,6.75,6.800000190734863,6.630000114440918,6.679999828338623,9255800,6.855999946594238,7.535500001907349,28.99672804243629,-0.021961946858418013
2024-12-31,6.699999809265137,6.699999809265137,6.510000228881836,6.599999904632568,10083700,6.775999927520752,7.454499983787537,27.741942163502173,-0.01197603679070025
2025-01-02,6.769999980926514,7.474999904632568,6.71999979019165,7.289999961853027,12222800,6.851999950408936,7.412999987602234,48.45864703526407,0.10454546472586235
2025-01-03,7.300000190734863,7.465000152587891,7.150000095367432,7.440000057220459,8915100,6.9679999351501465,7.368499994277954,51.70057560516915,0.020576144876865543
2025-01-06,7.579999923706055,7.715000152587891,7.449999809265137,7.449999809265137,5421300,7.091999912261963,7.31749997138977,51.917703294506516,0.0013440526838401912
2025-01-07,7.5,7.570000171661377,7.039999961853027,7.039999961853027,8204500,7.163999938964844,7.250999975204468,43.3190353237889,-0.055033537974352176
2025-01-08,7.010000228881836,7.019999980926514,6.71999979019165,6.920000076293945,6375100,7.227999973297119,7.197999978065491,41.16983614508729,-0.017045438382004785
2025-01-10,6.96999979019165,6.96999979019165,6.75,6.78000020980835,5723700,7.126000022888183,7.1375,38.754112983402806,-0.020231194355791682
2025-01-13,6.690000057220459,6.880000114440918,6.605000019073486,6.699999809265137,6336600,6.977999973297119,7.067999982833863,37.40350429031618,-0.011799468741531816
2025-01-14,6.760000228881836,6.920000076293945,6.670000076293945,6.710000038146973,6279700,6.830000019073486,7.013999986648559,37.69580608591485,0.001492571517391239
2025-01-15,6.909999847412109,6.980000019073486,6.710000038146973,6.880000114440918,5268200,6.798000049591065,6.982999992370606,42.60259712500729,0.025335331643439485
2025-01-16,6.880000114440918,6.96999979019165,6.670000076293945,6.71999979019165,7303900,6.757999992370605,6.949999976158142,39.45325695390178,-0.023255860695907793
2025-01-17,6.699999809265137,6.960000038146973,6.635000228881836,6.869999885559082,8539500,6.775999927520752,6.929999971389771,43.65828517185894,0.022321443459919266
2025-01-21,6.929999828338623,7.260000228881836,6.869999885559082,7.199999809265137,8956900,6.875999927520752,6.940999960899353,51.619124187363575,0.048034924192607686
2025-01-22,7.260000228881836,7.690000057220459,7.150000095367432,7.489999771118164,12211000,7.03199987411499,6.966499948501587,57.32556532425211,0.040277773546583795
2025-01-23,7.449999809265137,7.570000171661377,7.329999923706055,7.429999828338623,7868500,7.141999816894531,6.989999938011169,55.85761426286988,-0.008010673513089261
2025-01-24,7.510000228881836,7.670000076293945,7.190000057220459,7.239999771118164,8550200,7.245999813079834,7.001999926567078,51.37147410462079,-0.025572013675664307
2025-01-27,6.789999961853027,6.789999961853027,6.070000171661377,6.090000152587891,16145100,7.089999866485596,6.960999941825866,33.71931464097787,-0.15883973133781804
2025-01-28,6.329999923706055,6.440000057220459,6.099999904632568,6.320000171661377,9757600,6.913999938964844,6.933999943733215,38.28671750709496,0.03776683305594819
2025-01-29,6.300000190734863,6.869999885559082,6.300000190734863,6.71999979019165,12123300,6.759999942779541,6.928499937057495,45.341108657256925,0.06329107716228477
2025-01-30,6.800000190734863,6.985000133514404,6.699999809265137,6.789999961853027,11960500,6.631999969482422,6.933999943733215,46.49379007014406,0.010416692536739047
2025-01-31,6.829999923706055,6.900000095367432,6.510000228881836,6.559999942779541,7915500,6.496000003814697,6.931999945640564,43.26528487494241,-0.03387334615105331
2025-02-03,6.309999942779541,6.519999980926514,6.179999828338623,6.329999923706055,9224200,6.54399995803833,6.883999943733215,40.25497770458577,-0.035060978823123756
2025-02-04,6.420000076293945,6.728000164031982,6.420000076293945,6.679999828338623,7329700,6.6159998893737795,6.845999932289123,46.37007248553186,0.05529224468420724
2025-02-05,6.679999828338623,6.760000228881836,6.489999771118164,6.559999942779541,7997200,6.583999919891357,6.801499938964843,44.68147343543103,-0.017964055186050376
2025-02-06,6.650000095367432,6.679999828338623,6.385000228881836,6.449999809265137,8129200,6.515999889373779,6.771999931335449,43.1309619970921,-0.01676831318199612
2025-02-07,6.480000019073486,6.71999979019165,6.434999942779541,6.53000020980835,5817900,6.509999942779541,6.752499938011169,44.63570015044927,0.012403163241694326
2025-02-10,6.619999885559082,6.739999771118164,6.5,6.510000228881836,4827100,6.546000003814697,6.738999938964843,44.31997681730724,-0.003062784116985573
2025-02-11,6.480000019073486,6.52400016784668,6.302000045776367,6.309999942779541,5930400,6.472000026702881,6.719499945640564,41.182887794735095,-0.03072200907382261
2025-02-12,6.230000019073486,6.519999980926514,6.210000038146973,6.440000057220459,7412300,6.448000049591064,6.705999946594238,43.9595724457489,0.0206022370237382
2025-02-13,6.420000076293945,6.5,6.329999923706055,6.489999771118164,6735200,6.45600004196167,6.6864999294281,45.03435997614407,0.007763930660473539
2025-02-14,6.460000038146973,6.5,6.0,6.070000171661377,10292800,6.364000034332276,6.653999948501587,38.376265811795264,-0.0647148866361863
2025-02-18,6.090000152587891,6.210000038146973,6.03000020980835,6.150000095367432,6689000,6.292000007629395,6.617999958992004,40.19012760840664,0.01317955872218013
2025-02-19,6.099999904632568,6.099999904632568,5.815000057220459,5.920000076293945,11586400,6.214000034332275,6.553999972343445,36.8333654767612,-0.03739837650518685
2025-02-20,5.929999828338623,6.010000228881836,5.829999923706055,5.889999866485596,9472800,6.103999996185303,6.473999977111816,36.40623743702762,-0.005067602942858462
2025-02-21,5.900000095367432,5.909999847412109,5.559999942779541,5.590000152587891,10104200,5.924000072479248,6.38199999332428,32.36451061388182,-0.05093373865841988
2025-02-24,5.610000133514404,5.639999866485596,5.460000038146973,5.53000020980835,11512900,5.816000080108642,6.296500015258789,31.60870087265323,-0.010733442064713383
2025-02-25,5.480000019073486,5.510000228881836,5.300000190734863,5.340000152587891,13422000,5.654000091552734,6.259000015258789,29.277075800614156,-0.03435805606000941
2025-02-26,5.409999847412109,5.639999866485596,5.360000133514404,5.400000095367432,12519900,5.550000095367432,6.213000011444092,31.007823269854683,0.011235944019676314
2025-02-27,5.510000228881836,5.619999885559082,5.210000038146973,5.21999979019165,12342500,5.416000080108643,6.138000011444092,28.735843139791214,-0.033333389258678014
2025-02-28,5.179999828338623,5.309999942779541,5.099999904632568,5.289999961853027,13212200,5.35600004196167,6.063000011444092,30.85756507057708,0.013409995110135187
2025-03-03,5.349999904632568,5.349999904632568,4.769999980926514,4.769999980926514,16055600,5.203999996185303,5.97350001335144,24.92170150533103,-0.09829867385185453
2025-03-04,4.789999961853027,4.869999885559082,4.579999923706055,4.78000020980835,18175600,5.0920000076293945,5.896000027656555,25.219622565867127,0.002096484050696734
2025-03-05,4.889999866485596,5.019999980926514,4.869999885559082,4.949999809265137,9674000,5.001999950408935,5.809500026702881,30.28417200306754,0.035564768199791263
2025-03-06,4.860000133514404,5.085000038146973,4.840000152587891,4.929999828338623,10186200,4.94399995803833,5.728000020980835,30.02652528976374,-0.004040400342860351
2025-03-07,4.900000095367432,4.949999809265137,4.769999980926514,4.849999904632568,7819800,4.855999946594238,5.648000025749207,28.965007627963686,-0.016227165616963912
2025-03-10,4.71999979019165,4.760000228881836,4.440000057220459,4.550000190734863,13148500,4.811999988555908,5.549000024795532,25.346306032742717,-0.06185561232921977
2025-03-11,4.53000020980835,4.820000171661377,4.505000114440918,4.739999771118164,12835900,4.803999900817871,5.460500001907349,31.208129406095807,0.041758147784300315
2025-03-12,4.840000152587891,4.929999828338623,4.784999847412109,4.809999942779541,11041600,4.775999927520752,5.3855000019073485,33.28651535908966,0.014767969418037374
2025-03-13,4.760000228881836,4.820000171661377,4.630000114440918,4.690000057220459,8309000,4.727999973297119,5.298000001907349,31.52797796368965,-0.024948001452519408
2025-03-14,4.789999961853027,4.800000190734863,4.630000114440918,4.690000057220459,7867900,4.696000003814698,5.208000016212464,31.52797796368965,0.0
2025-03-17,4.699999809265137,4.849999904632568,4.659999847412109,4.820000171661377,9788400,4.75,5.145500016212464,35.79002322552171,0.027718574169477206
2025-03-18,4.840000152587891,4.860000133514404,4.679999828338623,4.820000171661377,9266900,4.766000080108642,5.079000020027161,35.79002322552171,0.0
2025-03-19,4.829999923706055,4.96999979019165,4.829999923706055,4.949999809265137,8535500,4.794000053405762,5.03050000667572,40.11320734844036,0.026970878210353044
2025-03-20,4.900000095367432,5.090000152587891,4.849999904632568,5.039999961853027,11183700,4.864000034332276,4.988000011444091,42.97571625133192,0.018181849708243103
2025-03-21,4.980000019073486,5.039999961853027,4.860000133514404,4.920000076293945,17916100,4.910000038146973,4.954500007629394,40.21556883810006,-0.023809501283202916
2025-03-24,5.110000133514404,5.28000020980835,4.96999979019165,5.170000076293945,16041400,4.980000019073486,4.936500000953674,47.74528336245467,0.050813007342129124
2025-03-25,5.210000038146973,5.230000019073486,4.909999847412109,4.96999979019165,7429100,5.009999942779541,4.917999982833862,43.07162504449886,-0.038684774303845426
2025-03-26,5.010000228881836,5.039999961853027,4.894999980926514,4.940000057220459,7522800,5.007999992370605,4.894999980926514,42.401160703816714,-0.006036163830508867
2025-03-27,4.920000076293945,4.96999979019165,4.769999980926514,4.820000171661377,6130900,4.964000034332275,4.875,39.736613575542535,-0.024291474528160495
2025-03-28,4.800000190734863,4.860000133514404,4.53000020980835,4.550000190734863,8882500,4.890000057220459,4.838000011444092,34.48551719599152,-0.056016591558221696
2025-03-31,4.409999847412109,4.545000076293945,4.300000190734863,4.489999771118164,11362000,4.753999996185303,4.824000000953674,33.42833670075149,-0.01318690485747176
2025-04-01,4.489999771118164,4.590000152587891,4.420000076293945,4.590000152587891,10676500,4.67800006866455,4.814499998092652,36.90027438249839,0.022271801017224258
2025-04-02,4.489999771118164,4.670000076293945,4.489999771118164,4.630000114440918,7343300,4.616000080108643,4.798500013351441,38.2867228327109,0.008714588349299834
2025-04-03,4.480000019073486,4.590000152587891,4.360000133514404,4.489999771118164,12448600,4.55,4.776500010490418,35.35837438471904,-0.030237654397911262
2025-04-04,4.260000228881836,4.34499979019165,4.039999961853027,4.179999828338623,16023500,4.475999927520752,4.74300000667572,29.904253914799284,-0.06904230703386882
2025-04-07,3.950000047683716,4.420000076293945,3.9100000858306885,4.099999904632568,12987700,4.397999954223633,4.7204999923706055,28.674981257717093,-0.01913873851469783
2025-04-08,4.309999942779541,4.400000095367432,4.010000228881836,4.059999942779541,14548700,4.2919999122619625,4.686500000953674,28.054019251650445,-0.009756088483765968
2025-04-09,4.090000152587891,4.659999847412109,4.039999961853027,4.610000133514404,16401200,4.28799991607666,4.676500010490417,45.52286139475879,0.13546802918384393
2025-04-10,4.539999961853027,4.559999942779541,4.28000020980835,4.409999847412109,18474600,4.271999931335449,4.6625,41.57017884564981,-0.043384008744014046
2025-04-11,4.449999809265137,4.690000057220459,4.449999809265137,4.639999866485596,10894000,4.363999938964843,4.659999990463257,47.243298656868426,0.05215420114094926
2025-04-14,4.730000019073486,4.809999942779541,4.550000190734863,4.610000133514404,5899300,4.465999984741211,4.649499988555908,46.60764758675953,-0.006465459878108537
2025-04-15,4.599999904632568,4.650000095367432,4.510000228881836,4.539999961853027,5013400,4.561999988555908,4.635499978065491,45.08337924555057,-0.015184418575713288
2025-04-16,4.510000228881836,4.809999942779541,4.510000228881836,4.670000076293945,13692800,4.573999977111816,4.621499991416931,48.45486435441811,0.028634386681328783
2025-04-17,4.679999828338623,4.800000190734863,4.630000114440918,4.739999771118164,6636400,4.639999961853027,4.606499981880188,50.226808486585625,0.014989227768871904
2025-04-21,4.739999771118164,4.75,4.389999866485596,4.480000019073486,5965600,4.607999992370606,4.584499979019165,44.155176581450455,-0.054852271012524545
2025-04-22,4.579999923706055,4.695000171661377,4.554999828338623,4.599999904632568,6313600,4.605999946594238,4.555999970436096,47.320403651932004,0.026785688626827175
2025-04-23,4.840000152587891,4.989999771118164,4.789999961853027,4.940000057220459,10299700,4.685999965667724,4.554499983787537,55.087705089382474,0.07391307818191106
2025-04-24,4.974999904632568,5.170000076293945,4.949999809265137,5.119999885559082,7832100,4.775999927520752,4.563499975204468,58.570405123113744,0.03643721179224069
2025-04-25,5.0,5.114999771118164,5.0,5.099999904632568,7137200,4.847999954223633,4.577499961853027,58.03193691981345,-0.003906246362021082
2025-04-28,5.099999904632568,5.349999904632568,5.050000190734863,5.300000190734863,8806500,5.011999988555909,4.6149999618530275,61.81275579541816,0.039215743106313594
2025-04-29,5.309999942779541,5.474999904632568,5.230000019073486,5.269999980926514,8122900,5.146000003814697,4.653999972343445,60.92611282477873,-0.005660416741266161
2025-04-30,5.099999904632568,5.269999980926514,5.059999942779541,5.230000019073486,7967700,5.203999996185303,4.685999965667724,59.696580107231576,-0.007590125616280363
2025-05-01,5.340000152587891,5.429999828338623,5.160999774932861,5.28000020980835,10812500,5.236000061035156,4.718499970436096,60.762524248381574,0.009560265880022012
2025-05-02,5.369999885559082,5.489999771118164,5.28000020980835,5.329999923706055,11155600,5.2820000648498535,4.760499978065491,61.84914346744513,0.009469642407366585
