Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-12,199.02000427246094,199.25999450683594,194.6699981689453,197.49000549316406,64044900,197.74599914550782,222.31750030517577,40.70092968501883,-0.012549972534179665
2024-08-13,198.47000122070312,208.49000549316406,197.05999755859375,207.8300018310547,76247400,199.18399963378906,219.88100051879883,46.53701023285407,0.05235706137163754
2024-08-14,207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000,201.10800170898438,217.52500076293944,43.65104032197406,-0.0310349655555765
2024-08-15,205.02000427246094,215.8800048828125,204.82000732421875,214.13999938964844,89848500,204.16800231933593,215.77050094604493,50.22704892891958,0.06336276788880446
2024-08-16,211.14999389648438,219.8000030517578,210.8000030517578,216.1199951171875,88765100,207.39200134277343,214.6165008544922,51.17914398403853,0.009246267550119258
2024-08-19,217.07000732421875,222.97999572753906,214.08999633789062,222.72000122070312,76435200,212.43800048828126,213.17700119018554,54.31614345170559,0.030538618603692225
2024-08-20,224.8800048828125,228.22000122070312,219.55999755859375,221.10000610351562,74001200,215.09200134277344,211.9130012512207,53.40899674787589,-0.007273684933137958
2024-08-21,222.6699981689453,224.66000366210938,218.86000061035156,223.27000427246094,70146000,219.47000122070312,212.27700119018556,54.50507583323273,0.009814554993405888
2024-08-22,223.82000732421875,224.8000030517578,210.32000732421875,210.66000366210938,79514500,218.7740020751953,211.79750137329103,47.51038108886067,-0.056478704568676985
2024-08-23,214.4600067138672,221.47999572753906,214.2100067138672,220.32000732421875,81525200,219.61400451660157,211.82350158691406,52.53551309995916,0.04585589810206048
2024-08-26,218.75,219.08999633789062,211.00999450683594,213.2100067138672,59301200,217.71200561523438,210.87900161743164,48.83008360818386,-0.0322712435275504
2024-08-27,213.25,215.66000366210938,206.94000244140625,209.2100067138672,62821400,215.3340057373047,210.20850219726563,46.828954655259125,-0.018760845523390857
2024-08-28,209.72000122070312,211.83999633789062,202.58999633789062,205.75,64116400,211.8300048828125,208.8925018310547,45.10695617822358,-0.01653843794670573
2024-08-29,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800,210.95400390625,208.36350173950194,45.43792856417408,0.002575935743848623
2024-08-30,208.6300048828125,214.57000732421875,207.02999877929688,214.11000061035156,63370600,209.71200256347657,208.68550186157228,50.213824859599036,0.03795812428442069
2024-09-03,215.25999450683594,219.89999389648438,209.63999938964844,210.60000610351562,76714200,209.19000244140625,209.27150192260743,48.17799258517695,-0.016393416920415627
2024-09-04,210.58999633789062,222.22000122070312,210.57000732421875,219.41000366210938,80651800,211.2300018310547,210.21000213623046,53.29627501151486,0.04183284569452206
2024-09-05,223.49000549316406,235.0,222.25,230.1699981689453,119355000,216.11400146484374,212.13050231933593,58.6658506417751,0.04904058305110959
2024-09-06,232.60000610351562,233.60000610351562,210.50999450683594,210.72999572753906,112177000,217.00400085449218,212.72500228881836,47.94154025164844,-0.0844593239607937
2024-09-09,216.1999969482422,219.8699951171875,213.6699981689453,216.27000427246094,67443500,217.43600158691407,213.53850250244142,50.707004307821805,0.026289605928169646
2024-09-10,220.07000732421875,226.39999389648438,218.63999938964844,226.1699981689453,78891100,220.55,214.97250213623047,55.27891951389847,0.04577608406578748
2024-09-11,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600,222.29400024414062,215.98750228881835,56.146137194935875,0.008666077418469476
2024-09-12,224.66000366210938,231.4499969482422,223.8300018310547,229.80999755859375,71894900,222.2220001220703,217.40900192260742,56.91731253757631,0.007364189890953776
2024-09-13,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100,226.13399963378907,218.21650161743165,57.14916899549363,0.0020886633855721204
2024-09-16,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000,228.23599853515626,218.7495018005371,54.82561037187496,-0.015241628421408637
2024-09-17,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600,228.57599792480468,219.00700149536132,55.431612186232144,0.004806404196833203
2024-09-18,230.08999633789062,235.67999267578125,226.8800048828125,227.1999969482422,78010200,228.38999633789064,219.31200103759767,54.94370987911668,-0.0029402649901351108
2024-09-19,234.0,244.24000549316406,232.1300048828125,243.9199981689453,102694600,231.21199645996094,220.34450073242186,63.56290125688057,0.07359155565707187
2024-09-20,241.52000427246094,243.99000549316406,235.9199981689453,238.25,99879100,232.8039978027344,221.7240005493164,59.41223082685506,-0.02324531900421767
2024-09-23,242.61000061035156,250.0,241.9199981689453,250.0,86927200,237.447998046875,223.20800018310547,64.5748061996749,0.04931794333683115
2024-09-24,254.0800018310547,257.19000244140625,249.0500030517578,254.27000427246094,88491000,242.72799987792968,225.26100006103516,66.25461826097938,0.017080017089843746
2024-09-25,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300,248.69199829101564,227.6514991760254,67.32909323962386,0.010815214909361437
2024-09-26,260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200,250.7519989013672,230.07499923706055,65.0577056851954,-0.01089404681602335
2024-09-27,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100,255.19399719238282,232.78399887084962,67.67492698552982,0.024545630573566513
2024-09-30,259.0400085449219,264.8599853515625,255.77000427246094,261.6300048828125,80705700,257.51999816894534,235.15999908447264,68.15654293259672,0.004492104223754234
2024-10-01,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600,258.2699951171875,237.53099822998047,64.94150118898455,-0.013798172234708361
2024-10-02,247.5500030517578,251.16000366210938,241.5,249.02000427246094,93983900,256.6699981689453,239.01149826049806,57.641369442115874,-0.03488095932262847
2024-10-03,244.47999572753906,249.7899932861328,237.80999755859375,240.66000366210938,80729200,253.95799865722657,239.53599853515624,51.814818172618835,-0.03357160254966751
2024-10-04,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200,251.8820007324219,241.50349884033204,57.07949047283808,0.03914235030998814
2024-10-07,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300,247.7220001220703,242.73149871826172,51.16757429101881,-0.03698816351676526
2024-10-08,243.55999755859375,246.2100067138672,240.55999755859375,244.5,56303200,245.01800231933595,243.64799880981445,53.23704336477402,0.015238957526229946
2024-10-09,243.82000732421875,247.42999267578125,239.50999450683594,241.0500030517578,66289500,243.42400207519532,244.29399871826172,51.04697244349863,-0.014110416966225725
2024-10-10,241.80999755859375,242.7899932861328,232.33999633789062,238.77000427246094,83087100,243.04600219726564,244.74199905395508,49.594920877378925,-0.009458613360014412
2024-10-11,220.1300048828125,223.33999633789062,214.3800048828125,217.8000030517578,142628900,236.59000244140626,244.11749954223632,38.69319677845755,-0.08782510719719305
2024-10-14,220.1300048828125,221.91000366210938,213.74000549316406,219.16000366210938,86291900,232.2560028076172,243.73649978637695,39.62018684559209,0.00624426350457119
2024-10-15,220.00999450683594,224.25999450683594,217.1199951171875,219.57000732421875,62988800,227.27000427246094,243.3215003967285,39.915147930437946,0.0018707960177875016
2024-10-16,221.39999389648438,222.82000732421875,218.92999267578125,221.3300018310547,49632800,223.3260040283203,243.02800064086915,41.24207683369812,0.008015641700267029
2024-10-17,221.58999633789062,222.0800018310547,217.89999389648438,220.88999938964844,50791800,219.7500030517578,241.8765007019043,40.9983086308969,-0.001987992760882462
2024-10-18,220.7100067138672,222.27999877929688,219.22999572753906,220.6999969482422,49611900,220.3300018310547,240.9990005493164,40.88592601277813,-0.0008601676940163117
2024-10-21,218.89999389648438,220.47999572753906,215.72999572753906,218.85000610351562,47329000,220.26800231933595,239.44150085449218,39.74358613489339,-0.008382378207102636
2024-10-22,217.30999755859375,218.22000122070312,215.25999450683594,217.97000122070312,43268700,219.9480010986328,237.6265007019043,39.18277468440768,-0.004021041161846095
2024-10-23,217.1300048828125,218.72000122070312,212.11000061035156,213.64999389648438,80938900,218.41199951171876,235.45800094604493,36.46268892018291,-0.019819274670942355
2024-10-24,244.67999267578125,262.1199951171875,242.64999389648438,260.4800109863281,204491900,226.3300018310547,235.77100143432617,64.90472116691834,0.21919035070290427
2024-10-25,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900,236.0280029296875,236.20750198364257,67.79251815918718,0.03343823359841336
2024-10-28,270.0,273.5400085449219,262.239990234375,262.510009765625,107653600,244.76000366210937,236.2515022277832,63.478448004187776,-0.024815158866218545
2024-10-29,264.510009765625,264.9800109863281,255.50999450683594,259.5199890136719,80521800,253.07000122070312,236.3265022277832,61.58918342275962,-0.01139012091242797
2024-10-30,258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,53993600,261.85,236.75300140380858,60.31546870849038,-0.007590942139718337
2024-10-31,257.989990234375,259.75,249.25,249.85000610351562,66575300,259.7239990234375,237.2125015258789,55.48538963660598,-0.029897037679701755
2024-11-01,252.0399932861328,254.0,246.6300048828125,248.97999572753906,57544800,255.68199768066407,237.15750122070312,54.94994787433301,-0.003482130697311625
2024-11-04,244.55999755859375,248.89999389648438,238.8800048828125,242.83999633789062,68802400,251.74799499511718,237.25800094604492,51.195114260903075,-0.024660613282231236
2024-11-05,247.33999633789062,255.27999877929688,246.2100067138672,251.44000244140625,69282500,250.13199768066406,237.60500106811523,55.7554642047876,0.03541429020427711
2024-11-06,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,165228700,256.3279998779297,239.9790008544922,69.14580873481023,0.14751032444224466
2024-11-07,288.8900146484375,299.75,285.5199890136719,296.9100036621094,117309200,265.73999938964846,242.8860008239746,71.26202675964296,0.02904379065700735
2024-11-08,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800,280.18800048828126,248.05700073242187,76.33322560180858,0.08187665372925301
2024-11-11,346.29998779296875,358.6400146484375,336.0,350.0,210521600,301.6200012207031,254.5990005493164,80.67987797014527,0.08959591143118995
2024-11-12,342.739990234375,345.8399963378906,323.30999755859375,328.489990234375,155726000,317.0299987792969,260.04499969482424,70.28930271918468,-0.06145717075892854
2024-11-13,335.8500061035156,344.6000061035156,322.5,330.239990234375,125405600,325.3719970703125,265.49049911499026,70.62081243844055,0.005327407385385952
2024-11-14,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,120726100,328.2259948730469,270.0049987792969,62.44800169171768,-0.05771559508909463
2024-11-15,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,114440300,328.12599487304686,275.0059989929199,64.65296959824335,0.030657525449785616
2024-11-18,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,126085600,325.8739929199219,281.00049819946287,68.42444015024492,0.056186046847983784
2024-11-19,335.760009765625,347.3800048828125,332.75,346.0,88852500,329.37599487304686,287.40199813842776,69.82152395717343,0.021432396454288627
2024-11-20,345.0,346.6000061035156,334.29998779296875,342.0299987792969,66340700,331.73399658203124,293.82099838256835,68.04844640072957,-0.011473991967350106
2024-11-21,343.80999755859375,347.989990234375,335.2799987792969,339.6400146484375,58011700,337.4260009765625,297.7789985656738,66.94626314370008,-0.006987644766217049
2024-11-22,341.0899963378906,361.5299987792969,337.70001220703125,352.55999755859375,89140700,343.79400024414065,301.9474983215332,69.79448278510311,0.038040225983177356
2024-11-25,360.1400146484375,361.92999267578125,338.20001220703125,338.5899963378906,95890900,343.7640014648438,305.75149765014646,63.42995078549095,-0.039624464821427674
2024-11-26,341.0,346.9599914550781,335.6600036621094,338.2300109863281,62295900,342.2100036621094,309.6869987487793,63.269841986725574,-0.001063189566898104
2024-11-27,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400,340.3820068359375,313.45400009155276,60.81745023459501,-0.015788061864523528
2024-11-29,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600,341.4860046386719,318.2194999694824,64.24668566527725,0.03685898787510977
2024-12-02,352.3800048828125,360.0,351.1499938964844,357.0899963378906,77986500,342.3920043945312,323.625,67.24807367509291,0.034563659025395044
2024-12-03,351.79998779296875,355.69000244140625,348.20001220703125,351.4200134277344,58267200,344.9580078125,329.0540008544922,64.47767995202582,-0.01587830229999254
2024-12-04,353.0,358.1000061035156,348.6000061035156,357.92999267578125,50810900,348.89800415039065,334.3785003662109,66.19942284804601,0.018524782309774723
2024-12-05,359.8699951171875,375.42999267578125,359.5,369.489990234375,81403600,356.21799926757814,338.42649993896487,69.06661769538893,0.03229681165351517
2024-12-06,377.4200134277344,389.489990234375,370.79998779296875,389.2200012207031,81455800,365.0299987792969,343.04199981689453,73.23904656707226,0.053397958017247005
2024-12-09,397.6099853515625,404.79998779296875,378.010009765625,389.7900085449219,96359200,371.57000122070315,346.47050018310546,73.35088270309842,0.0014644862094215227
2024-12-10,392.67999267578125,409.7300109863281,390.8500061035156,400.989990234375,97563600,381.48399658203124,349.0199996948242,75.5160140731823,0.02873337295448497
2024-12-11,409.70001220703125,424.8800048828125,402.3800048828125,424.7699890136719,104287600,394.85199584960935,353.83399963378906,79.35186301121333,0.05930322291934931
2024-12-12,424.8399963378906,429.29998779296875,415.0,418.1000061035156,87752200,404.5739990234375,358.2270004272461,75.76633412370695,-0.015702575706076027
2024-12-13,420.0,436.29998779296875,415.7099914550781,436.2300109863281,89000200,413.9760009765625,364.47950134277346,78.59723040444304,0.04336284290396253
2024-12-16,441.0899963378906,463.19000244140625,436.1499938964844,463.0199890136719,114083800,428.6219970703125,371.59450073242186,81.95219767265891,0.06141250567967771
2024-12-17,475.8999938964844,483.989990234375,457.510009765625,479.8599853515625,131223000,444.39599609375,378.65050048828124,83.68359631113498,0.036369912179738284
2024-12-18,466.5,488.5400085449219,427.010009765625,440.1300048828125,149340800,447.46799926757814,383.35700073242185,67.28362252332298,-0.0827949436951747
2024-12-19,451.8800048828125,456.3599853515625,420.0199890136719,436.1700134277344,118566100,451.0820007324219,388.0640014648437,65.89740397800298,-0.008997322180141931
2024-12-20,425.510009765625,447.0799865722656,417.6400146484375,421.05999755859375,132216200,448.047998046875,392.13500061035154,60.75397887777324,-0.034642491239586515
2024-12-23,431.0,434.510009765625,415.4100036621094,430.6000061035156,72698100,441.5640014648437,396.03700103759763,62.73181750350358,0.022657123925894362
2024-12-24,435.8999938964844,462.7799987792969,435.1400146484375,462.2799987792969,59551800,438.0480041503906,402.221501159668,68.42282865626501,0.07357174228224572
2024-12-26,465.1600036621094,465.3299865722656,451.0199890136719,454.1300048828125,76366400,440.84800415039064,408.01650085449216,65.64558710425538,-0.017629994630971146
2024-12-27,449.5199890136719,450.0,426.5,431.6600036621094,82666800,439.9460021972656,412.95500030517576,58.585163296240104,-0.04947922616674816
2024-12-30,419.3999938964844,427.0,415.75,417.4100036621094,64941000,439.21600341796875,416.56750030517577,54.576261062479475,-0.03301209257078741
2024-12-31,423.7900085449219,427.92999267578125,402.5400085449219,403.8399963378906,76825100,433.86400146484374,418.9050003051758,50.99746993461005,-0.03251001941775111
2025-01-02,390.1000061035156,392.7300109863281,373.0400085449219,379.2799987792969,109710700,417.2640014648438,420.2979995727539,45.218131754931655,-0.06081615932376483
2025-01-03,381.4800109863281,411.8800048828125,379.45001220703125,410.44000244140625,95423300,408.5260009765625,422.92350006103516,52.563242337924024,0.08215567328200035
2025-01-06,423.20001220703125,426.42999267578125,401.70001220703125,411.04998779296875,85516500,404.40399780273435,425.00149993896486,52.696950287858535,0.0014861742226248698
2025-01-07,405.8299865722656,414.3299865722656,390.0,394.3599853515625,75699500,399.793994140625,425.2584991455078,48.65585561618805,-0.040603340073111505
2025-01-08,392.95001220703125,402.5,387.3999938964844,394.94000244140625,73038800,398.0139953613281,425.51599884033203,48.802791846886585,0.0014707807875757872
2025-01-10,391.3999938964844,399.2799987792969,377.2900085449219,394.739990234375,62287300,401.1059936523437,425.20349884033203,48.7509808763709,-0.0005064369418008585
2025-01-13,383.2099914550781,403.7900085449219,380.07000732421875,403.30999755859375,67580500,399.67999267578125,424.1304992675781,51.14430558855414,0.021710512074366584
2025-01-14,414.3399963378906,422.6400146484375,394.5400085449219,396.3599853515625,84565000,396.7419921875,423.04349822998046,49.14010491164636,-0.017232432245921525
2025-01-15,409.8999938964844,429.79998779296875,405.6600036621094,428.2200012207031,81375500,403.5139953613281,422.6429977416992,57.384465233956085,0.08038151439752794
2025-01-16,423.489990234375,424.0,409.1300048828125,413.82000732421875,68335200,407.2899963378906,420.18299865722656,53.18788770099775,-0.03362756026209679
2025-01-17,421.5,439.739990234375,419.75,426.5,94991400,413.6419982910156,417.51499938964844,56.22374200847652,0.030641323404759335
2025-01-21,432.6400146484375,433.20001220703125,406.30999755859375,424.07000732421875,87320900,417.79400024414065,416.7119995117188,55.48116937667203,-0.00569752092797482
2025-01-22,416.80999755859375,428.0,414.5899963378906,415.1099853515625,60963300,421.54400024414065,415.6589981079102,52.71643133591724,-0.021128638710367298
2025-01-23,416.05999755859375,420.7300109863281,408.95001220703125,412.3800048828125,50690600,418.3760009765625,415.2249984741211,51.868333749367395,-0.006576523247056931
2025-01-24,414.45001220703125,418.8800048828125,405.7799987792969,406.5799865722656,56427100,416.92799682617186,414.0239974975586,50.02689253265542,-0.014064741844588391
2025-01-27,394.79998779296875,406.69000244140625,389.0,397.1499938964844,58125500,411.05799560546876,410.76749725341796,47.09913461086042,-0.023193450212053546
2025-01-28,396.9100036621094,400.5899963378906,386.5,398.0899963378906,48910700,405.86199340820315,407.9654968261719,47.42941044237196,0.0023668700890153715
2025-01-29,395.2099914550781,398.5899963378906,384.4800109863281,389.1000061035156,68033600,400.6599975585938,405.8374969482422,44.56383716546111,-0.02258280870425211
2025-01-30,410.7799987792969,412.5,384.4100036621094,400.2799987792969,98092900,398.2399963378906,404.9809967041016,48.713685863306644,0.028732954254456988
2025-01-31,401.5299987792969,419.989990234375,401.3399963378906,404.6000061035156,83283600,397.8440002441406,405.0189971923828,50.2630237027058,0.010792463618949588
2025-02-03,386.67999267578125,389.1700134277344,374.3599853515625,383.67999267578125,93732100,395.15,405.238996887207,43.42206087371411,-0.05170542044525339
2025-02-04,382.6300048828125,394.0,381.3999938964844,392.2099914550781,57072200,393.9739990234375,404.32749633789064,46.612704047417736,0.022232065633156273
2025-02-05,387.510009765625,388.3900146484375,375.5299987792969,378.1700134277344,57223300,391.7880004882812,402.6834976196289,42.376664322958405,-0.035797094243459227
2025-02-06,373.0299987792969,375.3999938964844,363.17999267578125,374.32000732421875,77918200,386.59600219726565,401.6814987182617,41.26912125941139,-0.010180622383618276
2025-02-07,370.19000244140625,380.54998779296875,360.3399963378906,361.6199951171875,70298300,378.0,400.01549835205077,37.76299399078419,-0.0339282217314959
2025-02-10,356.2099914550781,362.70001220703125,350.510009765625,350.7300109863281,77514900,371.4100036621094,397.81499938964845,35.01588814512513,-0.030114441341470455
2025-02-11,345.79998779296875,349.3699951171875,325.1000061035156,328.5,118543400,358.6680053710937,394.0744995117187,30.188160728131237,-0.06338211812502892
2025-02-12,329.94000244140625,346.3999938964844,329.1199951171875,336.510009765625,105382700,350.33600463867185,391.0820007324219,33.73343706389113,0.0243835913717656
2025-02-13,345.0,358.69000244140625,342.8500061035156,355.94000244140625,89441500,346.6600036621094,387.468000793457,41.49482780658854,0.05773971683431944
2025-02-14,360.6199951171875,362.0,347.5,355.8399963378906,68277300,345.50400390625,384.5690002441406,41.46790652277449,-0.0002809633725618932
2025-02-18,355.010009765625,359.1000061035156,350.0199890136719,354.1099853515625,51631700,346.17999877929685,380.9494995117187,40.97268077330411,-0.004861766535893763
2025-02-19,354.0,367.3399963378906,353.6700134277344,360.55999755859375,67094400,352.5919982910156,377.7739990234375,43.673527982017326,0.018214714280444966
2025-02-20,361.510009765625,362.29998779296875,348.0,354.3999938964844,45965400,356.1699951171875,374.7384994506836,41.71062527574709,-0.01708454543992588
2025-02-21,353.44000244140625,354.9800109863281,334.4200134277344,337.79998779296875,74058600,352.5419921875,371.0094985961914,36.897870233471565,-0.046839747148427646
2025-02-24,338.1400146484375,342.3999938964844,324.70001220703125,330.5299987792969,76052300,347.47999267578126,367.20699920654295,34.99352809072175,-0.021521578674915554
2025-02-25,327.0199890136719,328.8900146484375,297.25,302.79998779296875,134228800,337.2179931640625,362.4894989013672,28.872445726573616,-0.0838955952220366
2025-02-26,303.7099914550781,309.0,288.0400085449219,290.79998779296875,100118300,323.2659912109375,357.12499847412107,26.696209747240772,-0.039630120487999076
2025-02-27,291.1600036621094,297.2300109863281,280.8800048828125,281.95001220703125,101748200,308.7759948730469,351.7674987792969,25.188328071079496,-0.030433204805490277
2025-02-28,279.5,293.8800048828125,273.6000061035156,292.9800109863281,115697000,299.81199951171874,346.4024993896484,30.460248733562878,0.03912040539724382
2025-03-03,300.3399963378906,303.94000244140625,277.29998779296875,284.6499938964844,115551400,290.63599853515626,340.4049987792969,28.80910678914495,-0.02843203214376444
2025-03-04,270.92999267578125,284.3500061035156,261.8399963378906,272.0400085449219,126706600,284.4840026855469,334.82299957275393,26.469959274314448,-0.04429996705409467
2025-03-05,272.9200134277344,279.54998779296875,267.7099914550781,279.1000061035156,94042900,282.1440063476563,329.1675003051758,29.901666000415247,0.025952056083059283
2025-03-06,272.05999755859375,272.6499938964844,260.0199890136719,263.45001220703125,98451600,278.4440063476562,323.43150024414064,26.904165959483308,-0.056073068986891905
2025-03-07,259.32000732421875,266.25,250.72999572753906,262.6700134277344,102369600,272.3820068359375,317.84900054931643,26.76018094608328,-0.0029607088371812473
2025-03-10,252.5399932861328,253.3699951171875,220.0,222.14999389648438,189076900,259.8820068359375,310.87550048828126,20.59419003559259,-0.1542620682219512
2025-03-11,225.30999755859375,237.05999755859375,217.02000427246094,230.5800018310547,174896400,251.59000549316406,304.8680000305176,24.492248880317845,0.037947369642955975
2025-03-12,247.22000122070312,251.83999633789062,241.10000610351562,248.08999633789062,142215700,245.38800354003905,300.8474998474121,31.963305478027493,0.0759389121683911
2025-03-13,248.1300048828125,248.2899932861328,232.60000610351562,240.67999267578125,114813500,240.83399963378906,296.0559989929199,30.584178036429847,-0.02986820819658198
2025-03-14,247.30999755859375,251.5800018310547,240.72999572753906,249.97999572753906,100242300,238.29599609375,290.75799865722655,34.40929205333184,0.038640532386444715
2025-03-17,245.05999755859375,245.39999389648438,232.8000030517578,238.00999450683594,111900600,241.4679962158203,284.86649856567385,31.967595591790356,-0.04788383640805238
2025-03-18,228.16000366210938,230.10000610351562,222.27999877929688,225.30999755859375,111477600,240.41399536132812,278.4264991760254,29.57007437794097,-0.05335909096824687
2025-03-19,231.61000061035156,241.41000366210938,229.1999969482422,235.86000061035156,111993800,237.9679962158203,272.1914993286133,33.99841007269097,0.046824389357219776
2025-03-20,233.35000610351562,238.0,230.0500030517578,236.25999450683594,99028300,237.08399658203126,266.28449935913085,34.167419002053165,0.0016958954271570903
2025-03-21,234.99000549316406,249.52000427246094,234.5500030517578,248.7100067138672,132728700,236.8299987792969,261.83000030517576,39.37137999336022,0.05269623506518384
2025-03-24,258.0799865722656,278.6400146484375,256.3299865722656,278.3900146484375,169079900,244.9060028076172,259.22300109863284,49.599717299476445,0.11933580126800525
2025-03-25,283.6000061035156,288.20001220703125,271.2799987792969,288.1400146484375,150361500,257.4720062255859,258.49000244140626,52.438352195671435,0.03502280788451673
2025-03-26,282.6600036621094,284.8999938964844,266.510009765625,272.05999755859375,153629800,264.7120056152344,257.5530029296875,47.669800721564236,-0.05580626179068926
2025-03-27,272.4800109863281,291.8500061035156,271.82000732421875,273.1300048828125,162572100,272.0860076904297,257.11200256347655,48.00860883743933,0.0039329829222258805
2025-03-28,275.5799865722656,276.1000061035156,260.57000732421875,263.54998779296875,123809400,275.05400390625,255.6405014038086,45.18771945049745,-0.03507493471452938
2025-03-31,249.30999755859375,260.55999755859375,243.36000061035156,259.1600036621094,134008900,271.2080017089844,254.36600189208986,43.91434909454042,-0.016657121359109794
2025-04-01,263.79998779296875,277.45001220703125,259.25,268.4599914550781,146486900,267.2719970703125,254.18700103759767,47.30224851177654,0.035885119854736525
2025-04-02,254.60000610351562,284.989990234375,251.27000427246094,282.760009765625,212787800,269.41199951171876,254.37000122070313,52.09413306030391,0.05326685079977622
2025-04-03,265.2900085449219,276.29998779296875,261.510009765625,267.2799987792969,136174300,268.24199829101565,254.5615005493164,47.101097677803594,-0.05474611137253549
2025-04-04,255.3800048828125,261.0,236.0,239.42999267578125,181229400,263.4179992675781,253.39949951171874,39.72425812821255,-0.10419786826814681
2025-04-07,223.77999877929688,252.0,214.25,233.2899932861328,183453800,258.24399719238284,253.95649948120118,38.30007242764789,-0.025644236634809525
2025-04-08,245.0,250.44000244140625,217.8000030517578,221.86000061035156,171603500,248.9239990234375,253.520499420166,35.73187206176425,-0.048994783337158565
2025-04-09,224.69000244140625,274.69000244140625,223.8800048828125,272.20001220703125,219433400,246.81199951171874,254.72600021362305,51.23961184263158,0.22689989839624536
2025-04-10,260.0,262.489990234375,239.3300018310547,252.39999389648438,181722600,243.83599853515625,255.3120002746582,46.48810198528693,-0.07274069589492627
2025-04-11,251.83999633789062,257.739990234375,241.36000061035156,252.30999755859375,128948100,246.41199951171876,255.42850036621093,46.46701014559597,-0.00035656236159631316
2025-04-14,258.3599853515625,261.79998779296875,245.92999267578125,252.35000610351562,100135200,250.2240020751953,256.14550094604493,46.47863566659083,0.00015856900364230597
2025-04-15,249.91000366210938,258.75,247.5399932861328,254.11000061035156,79594300,256.6740020751953,257.5855010986328,47.02366027618725,0.0069744183248166
2025-04-16,247.61000061035156,251.97000122070312,233.88999938964844,241.5500030517578,112378700,250.54400024414062,257.8700012207031,43.61060024441164,-0.049427403598542585
2025-04-17,243.47000122070312,244.33999633789062,237.67999267578125,241.3699951171875,83404800,248.33800048828124,258.1255012512207,43.56180021407332,-0.0007452201709629014
2025-04-21,230.25999450683594,232.2100067138672,222.7899932861328,227.5,97768000,243.3760009765625,257.0650009155273,39.860610733998534,-0.05746362595919796
2025-04-22,230.9600067138672,242.7899932861328,229.85000610351562,237.97000122070312,120858500,240.5,255.04400024414062,43.74607933787819,0.04602198338770602
2025-04-23,254.86000061035156,259.45001220703125,244.42999267578125,250.74000549316406,150381900,239.8260009765625,253.17399978637695,48.14647445298626,0.0536622440095611
2025-04-24,250.5,259.5400085449219,249.1999969482422,259.510009765625,94464200,243.41800231933593,252.5465003967285,50.98233544463984,0.0349764859229853
2025-04-25,261.69000244140625,286.8500061035156,259.6300048828125,284.95001220703125,167560700,252.13400573730468,253.13750076293945,58.13488625628854,0.09803091011549903
2025-04-28,288.9800109863281,294.8599853515625,272.4200134277344,285.8800048828125,151731800,263.8100067138672,254.25400161743164,58.374008507301696,0.0032637046356942534
2025-04-29,285.5,293.32000732421875,279.4700012207031,292.0299987792969,108906600,274.62200622558595,255.89750137329102,60.00104106227051,0.021512501019458785
2025-04-30,279.8999938964844,284.45001220703125,270.7799987792969,282.1600036621094,128961100,280.906005859375,256.5825019836426,56.20415953774235,-0.03379788089732105
2025-05-01,280.010009765625,290.8699951171875,279.80999755859375,280.5199890136719,99659000,285.1080017089844,256.4705009460449,55.57485326955116,-0.005812356915055328
2025-05-02,284.8999938964844,294.7799987792969,279.80999755859375,287.2099914550781,114454700,285.55999755859375,257.467000579834,57.65758099130524,0.023848576584252656
2025-05-05,284.57000732421875,284.8500061035156,274.3999938964844,280.260009765625,94618900,284.4359985351563,259.50850143432615,54.784150939724796,-0.024198258752220814
2025-05-06,273.1099853515625,277.7300109863281,271.3500061035156,275.3500061035156,76715800,281.1,261.6115020751953,52.78281675584871,-0.017519458684867262
2025-05-07,276.8800048828125,277.9200134277344,271.0,276.2200012207031,71592600,279.91199951171876,264.3295021057129,53.10968109904916,0.003159597232260225
2025-05-08,279.6300048828125,289.79998779296875,279.4100036621094,284.82000732421875,97539400,280.7720031738281,264.96050186157225,56.32805593765292,0.031134624811778533
2025-05-09,290.2099914550781,307.0400085449219,290.0,298.260009765625,132387800,282.9820068359375,267.2535026550293,60.850422757164715,0.04718770485146129
