Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-05,17.950000762939453,20.097000122070312,17.110000610351562,18.59000015258789,15062700,19.14800033569336,15.241500091552734,65.58704369721102,0.004321983939320928
2024-08-06,19.299999237060547,19.959999084472656,18.079999923706055,19.530000686645508,10259700,19.550000381469726,15.611000108718873,68.10768251090028,0.05056484810876993
2024-08-07,19.700000762939453,21.899999618530273,19.350000381469727,19.639999389648438,14939100,19.342000198364257,15.999000072479248,68.39937713599593,0.005632293862546822
2024-08-08,19.8799991607666,22.360000610351562,19.59000015258789,22.31999969482422,13369100,19.71800003051758,16.520000076293947,74.51520728796956,0.13645623159175435
2024-08-09,22.829999923706055,23.040000915527344,20.5,21.209999084472656,14796200,20.25799980163574,16.930000019073486,68.59389087781315,-0.0497312108211615
2024-08-12,20.959999084472656,22.079999923706055,19.510000228881836,19.729999542236328,11265500,20.48599967956543,17.242500019073486,61.5687253146466,-0.06977838784160062
2024-08-13,19.950000762939453,21.149999618530273,19.360000610351562,20.959999084472656,7373000,20.77199935913086,17.60499997138977,64.79569545623951,0.06234159000375272
2024-08-14,21.110000610351562,21.729999542236328,19.770999908447266,20.809999465942383,10504900,21.00599937438965,17.975499963760377,64.08894971485879,-0.007156470662319614
2024-08-15,21.799999237060547,33.58000183105469,21.579999923706055,31.360000610351562,75966100,22.813999557495116,18.924499988555908,80.33520971944462,0.5069678719442208
2024-08-16,30.3700008392334,36.869998931884766,27.709999084472656,31.030000686645508,68766300,24.777999877929688,19.834000015258788,79.12931685651364,-0.010522956546025197
2024-08-19,31.350000381469727,38.849998474121094,30.829999923706055,38.599998474121094,37779900,28.551999664306642,21.123999929428102,84.77509663867886,0.24395738382092635
2024-08-20,38.79499816894531,38.9900016784668,31.913000106811523,34.31999969482422,32419000,31.223999786376954,22.147999906539916,72.78644469496305,-0.11088080177428894
2024-08-21,34.130001068115234,39.08000183105469,32.42499923706055,36.439998626708984,36381900,34.349999618530276,23.301999855041505,74.69532829173667,0.06177153119859957
2024-08-22,36.70000076293945,36.70000076293945,33.5099983215332,34.13999938964844,20021700,34.90599937438965,24.176999855041505,69.03742548189005,-0.06311743478976817
2024-08-23,34.59000015258789,37.15999984741211,32.08000183105469,32.86000061035156,25736700,35.27199935913086,24.87799987792969,66.03942384824123,-0.03749264212596859
2024-08-26,33.4900016784668,34.310001373291016,30.739999771118164,33.779998779296875,17618600,34.30799942016601,25.62349977493286,67.14382382080734,0.02799750918615307
2024-08-27,33.0099983215332,34.869998931884766,30.430999755859375,31.110000610351562,14778800,33.66599960327149,26.302999782562257,60.94903047534756,-0.07904080122648505
2024-08-28,29.90999984741211,30.600000381469727,27.56999969482422,27.8700008392334,20565800,31.952000045776366,26.662499809265135,54.391093452815426,-0.10414656726300686
2024-08-29,27.899999618530273,30.440000534057617,27.709999084472656,29.25,15876500,30.97400016784668,27.102999782562257,56.53618960429537,0.049515576577376264
2024-08-30,28.969999313354492,31.600000381469727,27.93000030517578,29.040000915527344,16165900,30.210000228881835,27.62949981689453,56.103763047648634,-0.0071794558794070484
2024-09-03,29.299999237060547,29.849000930786133,28.030000686645508,29.40999984741211,9855500,29.336000442504883,28.170499801635742,56.731710498655424,0.012741009649449797
2024-09-04,31.989999771118164,36.540000915527344,28.899999618530273,33.08000183105469,43765000,29.730000686645507,28.847999858856202,62.46705105074531,0.12478755534456476
2024-09-05,29.280000686645508,30.43000030517578,26.399999618530273,28.450000762939453,41445700,29.84600067138672,29.288499927520753,52.93415338993118,-0.13996374884625018
2024-09-06,28.709999084472656,29.579999923706055,25.799999237060547,26.110000610351562,17645500,29.21800079345703,29.47799997329712,48.8746141283833,-0.08224956379038506
2024-09-09,26.6299991607666,28.25,25.610000610351562,25.940000534057617,13431400,28.598000717163085,29.71450004577637,48.58311047309062,-0.006510918127920151
2024-09-10,26.239999771118164,26.690000534057617,24.3700008392334,26.110000610351562,15132500,27.938000869750976,30.033500099182127,48.911259066084504,0.006553588002850885
2024-09-11,26.889999389648438,28.385000228881836,26.0,27.899999618530273,16135000,26.902000427246094,30.38050012588501,52.35899516781629,0.06855606918174662
2024-09-12,26.700000762939453,27.049999237060547,23.540000915527344,26.790000915527344,25201000,26.570000457763673,30.67950019836426,50.10106682738283,-0.03978490029317794
2024-09-13,26.790000915527344,30.93000030517578,26.5,29.829999923706055,25794500,27.31400032043457,30.603000164031982,55.73158630472477,0.11347513640496909
2024-09-16,28.96500015258789,29.979999542236328,27.399999618530273,29.84000015258789,13323900,28.094000244140624,30.5435001373291,55.749275121173895,0.00033524066065737657
2024-09-17,30.3700008392334,30.600000381469727,27.604000091552734,28.0,13548400,28.472000122070312,30.013500213623047,51.659079484578534,-0.06166220318964433
2024-09-18,28.34000015258789,29.649999618530273,27.459999084472656,28.299999237060547,10937500,28.552000045776367,29.712500190734865,52.273899199180946,0.010714258466448134
2024-09-19,29.149999618530273,30.510000228881836,28.030000686645508,28.610000610351562,14703300,28.915999984741212,29.32100028991699,52.93995914796849,0.010954112425736406
2024-09-20,28.450000762939453,28.84000015258789,25.670000076293945,26.5,18870200,28.25,28.93900032043457,48.02696594372592,-0.07375045667031999
2024-09-23,26.6200008392334,27.10099983215332,25.90999984741211,26.610000610351562,7277600,27.604000091552734,28.62650032043457,48.29635559924082,0.0041509664283607695
2024-09-24,26.440000534057617,26.899999618530273,25.270000457763672,25.850000381469727,8430000,27.17400016784668,28.23000040054321,46.5029176397648,-0.028560699415624557
2024-09-25,25.799999237060547,25.920000076293945,24.360000610351562,24.389999389648438,10986100,26.392000198364258,27.894000339508057,43.185259437804966,-0.056479728057098
2024-09-26,24.6299991607666,25.350000381469727,23.81999969482422,23.829999923706055,9862100,25.436000061035156,27.692000293731688,41.94904817510256,-0.02296020828028622
2024-09-27,23.149999618530273,25.559999465942383,21.68000030517578,25.31999969482422,24274100,25.2,27.4955002784729,46.34965861772581,0.0625262180398043
2024-09-30,25.5,27.25,24.969999313354492,26.149999618530273,15948000,25.107999801635742,27.351000213623045,48.6833242453965,0.03278040812440142
2024-10-01,25.899999618530273,25.950000762939453,23.420000076293945,24.104999542236328,12264200,24.758999633789063,27.08575019836426,43.64588934698681,-0.07820268092259663
2024-10-02,23.979999542236328,24.290000915527344,23.010000228881836,23.84000015258789,8763000,24.648999786376955,26.623750114440917,43.02461638088614,-0.010993544687031065
2024-10-03,23.670000076293945,24.5,22.93000030517578,23.219999313354492,9619700,24.52699966430664,26.36225004196167,41.534963671036074,-0.026006746445683016
2024-10-04,23.809999465942383,26.389999389648438,23.670000076293945,26.110000610351562,12388100,24.684999847412108,26.36225004196167,50.19180184343064,0.12446173051068721
2024-10-07,25.940000534057617,26.31999969482422,24.739999771118164,24.90999984741211,9119700,24.436999893188478,26.310750007629395,47.0749166707902,-0.0459594306736133
2024-10-08,24.54400062561035,25.290000915527344,24.010000228881836,24.200000762939453,6489900,24.456000137329102,26.21525001525879,45.28313356174095,-0.028502572815006122
2024-10-09,24.170000076293945,24.290000915527344,22.350000381469727,22.610000610351562,9425500,24.210000228881835,25.950750064849853,41.475849916610365,-0.06570248357276343
2024-10-10,22.350000381469727,23.25,21.90399932861328,23.06999969482422,7198900,24.18000030517578,25.764750003814697,42.969773362807956,0.020344939055952693
2024-10-11,23.06999969482422,24.34000015258789,22.920000076293945,24.18000030517578,7292900,23.794000244140626,25.482250022888184,46.517543763420946,0.048114461423274024
2024-10-14,24.239999771118164,25.690000534057617,23.75,25.1200008392334,11297100,23.836000442504883,25.246250057220458,49.38889170607817,0.03887512498733958
2024-10-15,24.440000534057617,24.979999542236328,23.809999465942383,24.25,7848300,23.846000289916994,25.058750057220458,46.88023896072507,-0.03463379021367696
2024-10-16,24.760000228881836,28.360000610351562,24.450000762939453,28.219999313354492,14435000,24.96800003051758,25.054750061035158,57.49102085287463,0.16371131189090682
2024-10-17,27.84000015258789,28.979999542236328,26.738000869750977,28.489999771118164,11169500,26.052000045776367,25.048750019073488,58.10396784930923,0.009567698948734549
2024-10-18,28.790000915527344,29.33799934387207,27.06999969482422,28.139999389648438,7996300,26.8439998626709,25.13074998855591,56.957448282731306,-0.012285025773308034
2024-10-21,28.520000457763672,28.90999984741211,26.079999923706055,27.639999389648438,9805300,27.347999572753906,25.18224992752075,55.27932230589132,-0.017768301735782144
2024-10-22,27.290000915527344,29.61400032043457,26.950000762939453,27.889999389648438,10984900,28.075999450683593,25.28424987792969,55.97771755958528,0.009044862717820124
2024-10-23,27.5,27.729999542236328,25.5,26.260000228881836,7575600,27.683999633789064,25.377749919891357,50.44609531204205,-0.05844385788590545
2024-10-24,27.540000915527344,30.549999237060547,24.90999984741211,25.06999969482422,23926300,26.999999618530275,25.439749908447265,46.809338268442765,-0.04531609001087533
2024-10-25,25.125,27.38599967956543,24.639999389648438,25.6200008392334,14701900,26.495999908447267,25.454749965667723,48.65185979751256,0.021938617914013303
2024-10-28,25.96500015258789,27.479999542236328,25.790000915527344,26.729999542236328,8941600,26.313999938964844,25.48374996185303,52.24704286841329,0.04332547488847549
2024-10-29,26.739999771118164,27.260000228881836,26.010000228881836,26.979999542236328,5845200,26.131999969482422,25.627499961853026,53.04445962102301,0.009352787290735742
2024-10-30,26.979999542236328,27.829999923706055,25.1200008392334,25.1299991607666,9268400,25.905999755859376,25.691999912261963,46.8145413387012,-0.06856932590282705
2024-10-31,24.940000534057617,25.329999923706055,23.520000457763672,23.809999465942383,6876100,25.653999710083006,25.721499919891357,42.93942094150612,-0.05252684993658996
2024-11-01,24.209999084472656,24.75,23.3700008392334,23.850000381469727,5993100,25.299999618530272,25.608499908447264,43.093147807974624,0.0016800048897338549
2024-11-04,23.56999969482422,24.299999237060547,23.270000457763672,23.940000534057617,6580900,24.74199981689453,25.55999994277954,43.4622191769083,0.0037735912431187124
2024-11-05,23.950000762939453,24.360000610351562,23.1299991607666,24.1299991607666,6504200,24.171999740600587,25.556499862670897,44.28374199907526,0.007936450395591654
2024-11-06,23.889999389648438,24.299999237060547,22.350000381469727,22.520000457763672,10198300,23.65,25.551999855041505,39.09922005795487,-0.06672187148769804
2024-11-07,22.8799991607666,23.84000015258789,20.200000762939453,21.454999923706055,21948000,23.179000091552734,25.471249866485596,36.089319926847125,-0.04729131937874642
2024-11-08,21.309999465942383,22.15999984741211,21.100000381469727,21.989999771118164,7363900,22.806999969482423,25.361749839782714,38.64452539080172,0.0249359053514131
2024-11-11,22.549999237060547,24.8799991607666,22.299999237060547,24.760000228881836,11105800,22.970999908447265,25.343749809265137,49.82900893101604,0.12596637046817127
2024-11-12,24.559999465942383,25.399999618530273,23.902000427246094,24.260000228881836,7179500,22.99700012207031,25.34424982070923,48.123725006165714,-0.02019386087956354
2024-11-13,26.0,31.219999313354492,25.700000762939453,27.889999389648438,26559500,24.070999908447266,25.327749824523927,59.074197457379725,0.14962898295627558
2024-11-14,29.0,29.790000915527344,26.3700008392334,26.799999237060547,18254900,25.139999771118163,25.243249797821044,55.299436157689485,-0.039082114608882
2024-11-15,23.18000030517578,24.280000686645508,21.511999130249023,24.229999542236328,17840000,25.587999725341795,25.04774980545044,47.57966785377551,-0.0958955137308466
2024-11-18,24.34000015258789,26.989999771118164,23.770000457763672,25.799999237060547,14509200,25.79599952697754,24.955749797821046,51.9890249164191,0.06479569642944005
2024-11-19,25.1299991607666,26.270000457763672,24.104999542236328,26.139999389648438,7412500,26.171999359130858,24.868249797821044,52.91275066356763,0.013178300877602078
2024-11-20,25.549999237060547,26.110000610351562,23.222999572753906,23.584999084472656,9313000,25.3109992980957,24.734499740600587,45.784009115650086,-0.09774293668069378
2024-11-21,24.06999969482422,24.93000030517578,23.209999084472656,24.139999389648438,11425100,24.77899932861328,24.687999725341797,47.440506118075795,0.02353191972524482
2024-11-22,24.030000686645508,24.719999313354492,23.3700008392334,24.100000381469727,6095400,24.75299949645996,24.611999702453613,47.32827208023955,-0.0016569597841772365
2024-11-25,24.6299991607666,26.075000762939453,23.850000381469727,24.209999084472656,10795300,24.434999465942383,24.48599967956543,47.69474645362928,0.004564261463145369
2024-11-26,23.892000198364258,24.399999618530273,22.90999984741211,23.389999389648438,8295100,23.884999465942382,24.306499671936034,45.17160072007057,-0.03387029020377508
2024-11-27,23.940000534057617,24.950000762939453,23.059999465942383,23.290000915527344,6972000,23.82599983215332,24.214499759674073,44.85993089509674,-0.004275266213360829
2024-11-29,23.53499984741211,24.524999618530273,23.360000610351562,23.809999465942383,4272800,23.75999984741211,24.214499759674073,46.911213594680355,0.022327115928465258
2024-12-02,24.1200008392334,24.75,23.170000076293945,23.219999313354492,7411200,23.583999633789062,24.182999706268312,44.87152568392591,-0.024779511374278806
2024-12-03,23.229999542236328,24.040000915527344,22.649999618530273,22.90999984741211,5818600,23.32399978637695,24.131499671936034,43.79407859518442,-0.013350537257083128
2024-12-04,22.899999618530273,23.520000457763672,22.510000228881836,22.639999389648438,5424900,23.173999786376953,24.056999683380127,42.829459298289585,-0.011785266676646033
2024-12-05,22.65999984741211,23.18000030517578,21.6200008392334,22.510000228881836,7268600,23.01799964904785,24.056499671936034,42.3458307367926,-0.0057420125561504776
2024-12-06,22.81999969482422,25.639999389648438,22.700000762939453,25.31999969482422,13138200,23.31999969482422,24.249749660491943,54.346244709840306,0.12483338237984398
2024-12-09,27.739999771118164,29.440000534057617,25.860000610351562,25.985000610351562,17469400,23.872999954223634,24.449499702453615,56.64606912020921,0.02626385953959076
2024-12-10,25.579999923706055,26.674999237060547,24.329999923706055,24.360000610351562,6768400,24.163000106811523,24.4294997215271,50.015664644839525,-0.06253607703794528
2024-12-11,24.59000015258789,24.790000915527344,23.450000762939453,23.559999465942383,5116100,24.347000122070312,24.394499683380126,47.0931929865448,-0.03284076865208396
2024-12-12,23.40999984741211,24.219999313354492,23.100000381469727,23.329999923706055,4123800,24.511000061035155,24.16649971008301,46.25636383484487,-0.009762289789896128
2024-12-13,23.059999465942383,23.739999771118164,22.850000381469727,23.479999542236328,4759800,24.143000030517577,24.000499725341797,46.91883499404586,0.006429473597119761
2024-12-16,23.299999237060547,24.700000762939453,22.84000015258789,24.299999237060547,6719500,23.805999755859375,24.003999710083008,50.51023316205096,0.034923326695521784
2024-12-17,24.299999237060547,25.68000030517578,24.06999969482422,24.780000686645508,7007100,23.889999771118163,23.952999782562255,52.53470990415681,0.01975314669363848
2024-12-18,24.690000534057617,25.850000381469727,22.770000457763672,23.360000610351562,8187900,23.85,23.81399984359741,46.477524406799176,-0.057304279134229974
2024-12-19,23.440000534057617,24.260000228881836,22.8799991607666,23.0,5767300,23.78400001525879,23.784749889373778,45.05909871579411,-0.015410984629513846
2024-12-20,22.5,23.5,22.0,22.8799991607666,9605400,23.663999938964842,23.72174987792969,44.570806475034516,-0.005217427792756468
2024-12-23,22.979999542236328,23.399999618530273,22.059999465942383,23.25,4746800,23.454000091552736,23.679249858856203,46.496052592556005,0.016171365944272154
2024-12-24,23.290000915527344,23.790000915527344,23.020000457763672,23.489999771118164,2293400,23.195999908447266,23.643249893188475,47.76345618197122,0.01032257080078125
2024-12-26,23.3799991607666,24.850000381469727,22.850000381469727,24.68000030517578,4975200,23.45999984741211,23.707749938964845,53.628859708125134,0.05065987848670672
2024-12-27,24.610000610351562,25.059999465942383,22.81999969482422,22.920000076293945,6301000,23.4439998626709,23.689249897003172,45.492764189611094,-0.07131281228196484
2024-12-30,22.5,22.579999923706055,20.809999465942383,21.809999465942383,8947200,23.229999923706053,23.589249897003175,41.24301713939127,-0.04842934584017
2024-12-31,22.020000457763672,22.15999984741211,20.8700008392334,21.100000381469727,5211000,22.8,23.483249950408936,38.74953368756563,-0.03255383318928373
2025-01-02,21.139999389648438,22.23699951171875,20.899999618530273,21.639999389648438,4529900,22.429999923706056,23.41974992752075,41.639513582461085,0.025592369593175235
2025-01-03,21.700000762939453,24.049999237060547,21.68000030517578,23.969999313354492,8631900,22.2879997253418,23.486249923706055,52.133980116096424,0.10767097917852153
2025-01-06,24.770000457763672,25.18000030517578,23.979999542236328,24.139999389648438,7113800,22.531999588012695,23.567749881744383,52.800868820103695,0.007092201967616729
2025-01-07,24.270000457763672,24.273000717163086,22.809999465942383,23.0,4450100,22.769999694824218,23.451749897003175,47.97393269560156,-0.04722449952245167
2025-01-08,22.510000228881836,22.729999542236328,21.729999542236328,22.510000228881836,4722800,23.051999664306642,23.277999877929688,46.026276628428775,-0.02130433787470276
2025-01-10,21.729999542236328,22.43000030517578,21.344999313354492,22.3700008392334,4171000,23.197999954223633,23.17849988937378,45.45842318666501,-0.006219430840734064
2025-01-13,21.600000381469727,21.6299991607666,19.149999618530273,21.06999969482422,8898100,22.618000030517578,23.05399990081787,40.46588149671546,-0.05811359390426063
2025-01-14,21.469999313354492,21.899999618530273,20.365999221801758,20.479999542236328,4837100,21.886000061035155,22.911499881744383,38.40439122037955,-0.02800190608131914
2025-01-15,21.200000762939453,22.040000915527344,20.95199966430664,21.540000915527344,4510600,21.594000244140624,22.814499950408937,43.93094625708235,0.05175788071210419
2025-01-16,21.520000457763672,21.940000534057617,20.979999542236328,21.0,3388300,21.292000198364256,22.64949998855591,41.86993761512473,-0.025069679321047644
2025-01-17,21.3799991607666,21.541000366210938,20.729999542236328,20.780000686645508,5150700,20.97400016784668,22.449499988555907,41.025486511878775,-0.0104761577787853
2025-01-21,20.899999618530273,23.1200008392334,20.899999618530273,23.100000381469727,7814000,21.38000030517578,22.436499977111815,52.01604003296556,0.11164579490679194
2025-01-22,23.219999313354492,23.739999771118164,22.420000076293945,22.489999771118164,8086000,21.78200035095215,22.410999965667724,49.40876855550477,-0.026406952392991734
2025-01-23,19.149999618530273,19.950000762939453,18.801000595092773,19.799999237060547,35061300,21.43400001525879,22.256999969482422,39.908760265394854,-0.11960873994814958
2025-01-24,20.450000762939453,20.670000076293945,19.799999237060547,20.350000381469727,12051100,21.304000091552734,22.111999988555908,42.3494863674561,0.02777783664656508
2025-01-27,19.770000457763672,20.639999389648438,18.93000030517578,19.15999984741211,9705600,20.979999923706053,21.895499992370606,38.68803861813642,-0.05847668362410485
2025-01-28,19.649999618530273,20.309999465942383,18.729999542236328,20.139999389648438,7815300,20.387999725341796,21.66849994659424,43.054480207761024,0.05114820198543457
2025-01-29,19.540000915527344,19.549999237060547,17.5,17.719999313354492,19271000,19.433999633789064,21.408499908447265,36.19879657223363,-0.12015889521514966
2025-01-30,18.520000457763672,18.959999084472656,18.200000762939453,18.209999084472656,8845600,19.115999603271483,21.22849988937378,38.339729322105434,0.027652358358100093
2025-01-31,19.239999771118164,22.190000534057617,18.920000076293945,20.239999771118164,26527900,19.093999481201173,21.1854998588562,46.36898298907385,0.11147725363569361
2025-02-03,18.889999389648438,21.93000030517578,18.860000610351562,21.469999313354492,11870000,19.55599937438965,21.176999855041505,50.569102928150066,0.060770729058579276
2025-02-04,21.950000762939453,23.82900047302246,21.899999618530273,23.09000015258789,12347300,20.14599952697754,21.132999897003174,55.510995708845066,0.0754541635325412
2025-02-05,23.200000762939453,24.75,23.190000534057617,24.709999084472656,10832400,21.543999481201173,21.161499881744383,59.83536543745949,0.07016019580680677
2025-02-06,25.44499969482422,27.610000610351562,25.299999237060547,27.1200008392334,19744000,23.32599983215332,21.367499923706056,65.24722949682332,0.09753143844813605
2025-02-07,27.760000228881836,28.756999969482422,25.860000610351562,26.510000228881836,14605200,24.579999923706055,21.567499923706055,62.93570882770324,-0.022492647178281033
2025-02-10,27.395000457763672,32.970001220703125,27.395000457763672,31.139999389648438,33859200,26.513999938964844,22.005999851226807,71.25867036091547,0.17465104190087333
2025-02-11,30.594999313354492,30.799999237060547,28.350000381469727,28.399999618530273,13410600,27.57599983215332,22.372499847412108,62.33742750037534,-0.08798971820240287
2025-02-12,28.469999313354492,29.139999389648438,27.299999237060547,27.610000610351562,10916800,28.1560001373291,22.728999900817872,60.00485711962179,-0.027816866858802913
2025-02-13,27.700000762939453,30.770000457763672,27.049999237060547,30.049999237060547,13314100,28.74199981689453,23.154499816894532,64.43172356942588,0.0883737259243007
2025-02-14,30.18000030517578,32.470001220703125,29.3700008392334,32.099998474121094,14025200,29.859999465942384,23.709499740600585,67.66952393816428,0.06821961028645518
2025-02-18,32.89500045776367,33.54999923706055,30.670000076293945,30.899999618530273,12717200,29.81199951171875,24.215499687194825,63.99704763162044,-0.03738314369573115
2025-02-19,31.059999465942383,33.18000030517578,30.719999313354492,31.170000076293945,12147100,30.365999603271483,24.618999671936034,64.4643505469179,0.008737878999899973
2025-02-20,30.915000915527344,32.11000061035156,28.8700008392334,31.6299991607666,10794700,31.16999931335449,25.075999641418456,65.29092237165068,0.014757750508396894
2025-02-21,31.5049991607666,31.84000015258789,28.59000015258789,28.639999389648438,9849700,30.88799934387207,25.51799964904785,56.14864322075194,-0.09453050428236864
2025-02-24,28.389999389648438,29.139999389648438,26.100000381469727,28.56999969482422,14652400,30.181999588012694,25.928999614715575,55.95111910496185,-0.00244412347472045
2025-02-25,27.700000762939453,28.170000076293945,25.722000122070312,26.170000076293945,13082700,29.23599967956543,26.27949962615967,49.5190215299448,-0.0840041877552089
2025-02-26,28.565000534057617,30.989999771118164,27.0,27.239999771118164,16756300,28.449999618530274,26.634499645233156,52.159581188595496,0.040886499491968875
2025-02-27,28.059999465942383,29.152000427246094,25.93000030517578,26.079999923706055,12100800,27.339999771118165,27.05249967575073,49.15753559493678,-0.04258442941112006
2025-02-28,25.469999313354492,27.559999465942383,25.010000228881836,27.110000610351562,9551400,27.03400001525879,27.49749975204468,51.80973844360836,0.03949389147464166
2025-03-03,29.079999923706055,29.100000381469727,24.889999389648438,25.6200008392334,15088000,26.444000244140625,27.76649980545044,47.91577365969202,-0.05496125922436268
2025-03-04,24.520000457763672,30.700000762939453,24.479999542236328,28.610000610351562,24470500,26.932000350952148,28.123499870300293,55.19343594026266,0.11670568591627073
2025-03-05,30.1200008392334,34.099998474121094,28.950000762939453,33.79999923706055,27623800,28.244000244140626,28.658999824523924,64.4729561853188,0.18140505124040995
2025-03-06,32.63999938964844,35.4900016784668,30.81999969482422,32.18000030517578,21833300,29.46400032043457,29.032499885559083,60.276668168477066,-0.04792896356365861
2025-03-07,31.399999618530273,34.060001373291016,29.549999237060547,33.400001525878906,17171400,30.722000503540038,29.346499919891357,62.26836638351025,0.03791178400041528
2025-03-10,32.11000061035156,32.79999923706055,28.34000015258789,29.139999389648438,15380100,31.42600021362305,29.477999877929687,52.39047135241022,-0.12754496831174522
2025-03-11,28.959999084472656,29.93000030517578,27.299999237060547,28.65999984741211,11095600,31.436000061035156,29.353999900817872,51.40104254222975,-0.016472187793073245
2025-03-12,29.989999771118164,30.799999237060547,27.020000457763672,27.559999465942383,11715600,30.188000106811522,29.311999893188478,49.11198641109059,-0.03838103235611334
2025-03-13,27.52199935913086,27.84000015258789,25.860000610351562,26.1200008392334,8497100,28.976000213623045,29.237499904632568,46.210760446278314,-0.0522495883386529
2025-03-14,26.549999237060547,28.25,25.700000762939453,28.149999618530273,8404300,27.92599983215332,29.142499923706055,50.637739594096765,0.07771817435195971
2025-03-17,27.739999771118164,28.719999313354492,27.15999984741211,28.020000457763672,7564400,27.702000045776366,28.938500022888185,50.351942533989856,-0.004618087478801547
2025-03-18,27.760000228881836,27.780000686645508,26.200000762939453,26.25,7055000,27.220000076293946,28.70600004196167,46.50348695514906,-0.06316918018726325
2025-03-19,26.44499969482422,26.510000228881836,24.6200008392334,25.649999618530273,11484900,26.838000106811524,28.430000019073486,45.24117426533955,-0.022857157389322924
2025-03-20,25.559999465942383,25.784000396728516,24.091999053955078,24.690000534057617,6738700,26.552000045776367,28.083000087738036,43.21970472974118,-0.037426865448338065
2025-03-21,24.219999313354492,25.989999771118164,24.030000686645508,25.709999084472656,6794300,26.063999938964844,27.936500072479248,45.98148662883687,0.04131221256994477
2025-03-24,26.6200008392334,29.450000762939453,26.5,29.299999237060547,10852600,26.31999969482422,27.973000049591064,54.39019913500334,0.1396343944156746
2025-03-25,28.920000076293945,29.59000015258789,28.389999389648438,28.549999237060547,5202600,26.77999954223633,28.092000007629395,52.54981063272329,-0.025597270291097818
2025-03-26,28.579999923706055,29.200000762939453,27.270000457763672,27.290000915527344,5715800,27.107999801635742,28.094500064849854,49.51837314328835,-0.044133042213801876
2025-03-27,27.0,27.510000228881836,25.760000228881836,25.799999237060547,5662100,27.32999954223633,28.080500030517577,46.12948276134239,-0.054598813795532775
2025-03-28,25.670000076293945,25.799999237060547,23.459999084472656,24.059999465942383,9865500,26.999999618530275,27.92799997329712,42.47387062964624,-0.06744185358807031
2025-03-31,22.829999923706055,23.399999618530273,22.219999313354492,22.739999771118164,8758300,25.687999725341797,27.783999919891357,39.89120600358802,-0.05486283142660564
2025-04-01,22.770000457763672,22.908000946044922,21.6299991607666,21.850000381469727,8856200,24.34799995422363,27.445999908447266,38.20441866917969,-0.03913805622719557
2025-04-02,21.3700008392334,23.219999313354492,21.309999465942383,22.40999984741211,9222900,23.371999740600586,26.876499938964844,39.92571006846448,0.025629265728402517
2025-04-03,20.079999923706055,22.31999969482422,20.010000228881836,21.579999923706055,10501900,22.527999877929688,26.346499919891357,38.22616446053391,-0.03703703388475932
2025-04-04,20.600000381469727,21.152000427246094,18.5,20.06999969482422,13320600,21.729999923706053,25.679999828338623,35.28353293544804,-0.0699722073318022
2025-04-07,18.5,22.860000610351562,18.219999313354492,21.329999923706055,13431000,21.447999954223633,25.289499855041505,39.47068932259184,0.06278028141708303
2025-04-08,22.764999389648438,22.799999237060547,19.7450008392334,20.299999237060547,10048700,21.137999725341796,24.871499824523926,37.343662975027094,-0.04828882748849761
2025-04-09,20.239999771118164,24.889999389648438,19.670000076293945,24.139999389648438,18023900,21.48399963378906,24.70049982070923,48.48864860774369,0.189162576202339
2025-04-10,24.010000228881836,24.489999771118164,22.440000534057617,23.139999389648438,10024800,21.79599952697754,24.55149974822998,46.18473389310754,-0.04142502175989338
2025-04-11,23.049999237060547,23.469999313354492,22.040000915527344,23.280000686645508,6172700,22.437999725341797,24.30799980163574,46.56751319651524,0.00605018585522088
2025-04-14,24.190000534057617,24.600000381469727,22.510000228881836,22.90999984741211,4688200,22.753999710083008,24.052499771118164,45.64350197158934,-0.015893506371142285
2025-04-15,22.899999618530273,23.40999984741211,22.149999618530273,22.920000076293945,7190900,23.277999877929688,23.885999774932863,45.67487719535427,0.0004365006088362655
2025-04-16,22.674999237060547,22.979999542236328,21.75,22.389999389648438,4526100,22.927999877929686,23.72299976348877,44.218121167932814,-0.023123939130946347
2025-04-17,22.729999542236328,23.98900032043457,22.280000686645508,23.389999389648438,6153400,22.977999877929687,23.65799970626831,47.61312434049403,0.04466279710853094
2025-04-21,22.709999084472656,22.979999542236328,20.260000228881836,20.764999389648438,8348300,22.474999618530273,23.4107497215271,40.623712277667,-0.11222745055571615
2025-04-22,21.174999237060547,21.969999313354492,20.68000030517578,21.299999237060547,5281300,22.152999496459962,23.010749721527098,42.477089620588515,0.025764500993860517
2025-04-23,22.69499969482422,23.93199920654297,22.299999237060547,22.420000076293945,7991700,22.05299949645996,22.704249763488768,46.25895681411463,0.0525822009084711
2025-04-24,23.0,24.780000686645508,22.889999389648438,24.06999969482422,9908000,22.38899955749512,22.543249702453615,51.33507431284696,0.07359498719515711
2025-04-25,23.84000015258789,23.969999313354492,22.56999969482422,23.760000228881836,7878700,22.462999725341795,22.441249752044676,50.37239865398951,-0.01287908059296905
2025-04-28,24.100000381469727,25.197999954223633,23.170000076293945,24.25,6509700,23.15999984741211,22.450749778747557,51.907588075025416,0.020622885791159895
2025-04-29,24.209999084472656,24.440000534057617,23.790000915527344,23.899999618530273,3713500,23.679999923706056,22.508749771118165,50.7011261681459,-0.014433005421432
