Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,11.407859722476072,11.778299089288273,11.306830804254563,11.584660530090332,20292600,11.6014986038208,12.23671760559082,37.45300158980569,0.033809231452168964
2024-08-07,11.837230967161135,11.870907266805572,11.626753893656826,11.652010917663574,13471300,11.529093933105468,12.181993436813354,39.46670108369425,0.005813755819456645
2024-08-08,11.668849805729284,12.005613637971695,11.618335752782079,11.938261032104492,17494100,11.564453887939454,12.139477157592774,47.24121470647937,0.024566584812153236
2024-08-09,11.828812930018602,12.157156685203384,11.635173584609012,11.963518142700195,16591900,11.668850326538086,12.102433204650879,47.877318979526294,0.0021156440228422557
2024-08-12,12.241346939084794,12.460243294953724,12.22450919019829,12.367632865905762,18349600,11.90121669769287,12.080964517593383,56.84312273208013,0.0337789200789691
2024-08-13,12.376053885180095,12.460245050191395,12.258187217652022,12.434988021850586,14757900,12.071282196044923,12.063284587860107,58.13570190028825,0.005446083068208152
2024-08-14,12.485500421300681,12.56127229917217,12.418147819394104,12.510757446289062,11476600,12.24303150177002,12.051918840408325,59.601519708260255,0.006093244666206088
2024-08-15,12.66230082468882,12.788586748773684,12.603367500503396,12.670720100402832,14074800,12.389523315429688,12.056128358840942,62.580346412815395,0.012786008744915645
2024-08-16,12.68755857961748,12.780169011992502,12.603368226347715,12.763330459594727,19246900,12.549485778808593,12.0653892993927,64.22504006808771,0.007309005207127184
2024-08-19,12.8391037808007,12.940132697809046,12.797008197987275,12.864360809326172,20272300,12.648831367492676,12.087699937820435,65.98165052548941,0.007915672954741826
2024-08-20,12.746491649291245,12.763329397381348,12.50233828018748,12.62020492553711,13764900,12.685874748229981,12.105379962921143,58.505271224126446,-0.01897924719369337
2024-08-21,12.704396778950237,12.729653803938618,12.460243396312302,12.510757446289062,14668100,12.685874748229981,12.121797037124633,55.470980124943836,-0.008672401113438255
2024-08-22,12.342376624775238,12.359215177637209,12.24976699275357,12.317119598388672,13789200,12.615154647827149,12.1289532661438,50.48245796778643,-0.015477707783218775
2024-08-23,12.538487581107022,12.573076479378672,12.443368317026078,12.452014923095703,13707300,12.552891540527344,12.142433214187623,53.6121502694133,0.010951856367837687
2024-08-26,12.771963173411455,13.602096726112098,12.746020881391276,13.532918930053711,48602100,12.686603164672851,12.222166109085084,69.98333022592185,0.0868055502369478
2024-08-27,13.368622313912887,13.498330479657664,13.290797084600257,13.377269744873047,18491000,12.838016128540039,12.299167919158936,66.35193323092749,-0.011501523506137312
2024-08-28,13.29944568407743,13.57615690179973,13.24756191842226,13.48968505859375,25906000,13.033801651000976,12.372950458526612,67.65725999615043,0.008403457197518671
2024-08-29,13.282149484789937,13.403211042699956,13.143793889843852,13.212971687316895,15856500,13.212972068786621,12.445525979995727,61.34838908225529,-0.020512960093206356
2024-08-30,12.98814480104545,13.256208571298219,12.962202507409817,13.1697359085083,15142700,13.356516265869141,12.531935977935792,60.40067603540129,-0.003272222164079519
2024-09-03,13.117853177978944,13.117853177978944,12.87573087286906,12.884377479553223,21659900,13.226807975769043,12.615864801406861,54.42478685174009,-0.021667741170931287
2024-09-04,12.962202093999421,13.083263653111338,12.918965763983422,12.979496955871582,18748400,13.14725341796875,12.685606622695923,55.98792029634561,0.007382543430546784
2024-09-05,13.074616222175257,13.143794020335093,12.962202093999421,12.979496955871582,18718200,13.045215797424316,12.751980924606324,55.98792029634561,0.0
2024-09-06,13.022732812400044,13.048674279600688,12.702784476713147,12.754668235778809,25934700,12.9535551071167,12.79280128479004,51.1763345680657,-0.017321836189581052
2024-09-09,12.702785851737467,13.02273422205746,12.694139244844209,12.962203025817871,18471900,12.912048530578613,12.842735528945923,55.019116002726726,0.016271280930451493
2024-09-10,12.823846722384909,12.858435622070909,12.35689616429169,12.477957725524902,18918500,12.83076457977295,12.84825177192688,45.93437933308902,-0.03735825610264387
2024-09-11,12.642255023715466,12.650902454960972,12.374191252420207,12.590372085571289,20916300,12.752939605712891,12.856020975112916,48.07773112442975,0.009009035173795477
2024-09-12,12.52119359123112,12.564429923246431,12.305012755818998,12.486604690551758,17532500,12.654361152648926,12.85481333732605,46.25487019298536,-0.008241805271064995
2024-09-13,12.633608998826697,12.7892594799149,12.547137150738992,12.564431190490723,19257900,12.61631374359131,12.849498891830445,47.851851150895996,0.0062327992170565505
2024-09-16,12.875731135655139,12.970850408437812,12.746022136772085,12.780611038208008,15643200,12.579995346069335,12.850362920761109,52.10871267781433,0.01720570111290831
2024-09-17,12.720080754337044,12.763317087595397,12.616314049315674,12.74602222442627,11974600,12.63360824584961,12.844445991516114,51.38594270789719,-0.002706350555410353
2024-09-18,12.676842856761754,12.754668082090298,12.46066204181107,12.607665061950684,15101100,12.637066841125488,12.843818998336792,48.48872467830375,-0.010854928701633737
2024-09-19,12.77196384379622,12.806552743640943,12.599018519908185,12.659549713134766,13294500,12.67165584564209,12.851258611679077,49.635512850185094,0.004115325948867987
2024-09-20,12.538487581107022,12.59037134084669,12.443368317026078,12.452014923095703,14654700,12.649172592163087,12.858003377914429,45.29201841141764,-0.016393536479716753
2024-09-23,12.512547209676223,12.685491716184522,12.486604915201635,12.599019050598145,12179400,12.612854194641113,12.86535358428955,48.715412712449904,0.011805649801284845
2024-09-24,12.89302463841085,12.979497300740451,12.780610507248138,12.841141700744629,15479700,12.631878089904784,12.830764722824096,53.838977421510315,0.019217579493618464
2024-09-25,12.901672069576694,13.00543876957356,12.815199407247094,12.841141700744629,12729400,12.678573417663575,12.803958320617676,53.838977421510315,0.0
2024-09-26,12.694138786524075,12.72872768684167,12.538488322762678,12.590372085571289,16773600,12.664737892150878,12.758992671966553,48.070361666587054,-0.0195286074258334
2024-09-27,12.555782128174563,12.659548820391167,12.54713469765709,12.607665061950684,17118400,12.695867919921875,12.728727340698242,48.48030854212324,0.0013735079679824125
2024-09-30,12.564429540675395,12.58172440282069,12.37419100506365,12.460662841796875,13290200,12.668196678161621,12.693273687362671,45.21282958471299,-0.011659749797562013
2024-10-01,12.417427160798592,12.884377742515776,12.391485690887766,12.780611038208008,17747300,12.656090545654298,12.68808536529541,52.68707982116901,0.02567665945810904
2024-10-02,13.100558721042624,13.187031387878104,12.910320173467719,12.927614212036133,12580700,12.673385047912598,12.685491228103638,55.678871184202194,0.011502045824620888
2024-10-03,12.832493572995944,13.126499619359825,12.763315776753194,13.100557327270508,15528900,12.775422096252441,12.691544246673583,58.966279826254755,0.013377806020337335
2024-10-04,13.048675256032274,13.178383426405924,12.979497455211071,13.135147094726562,9388100,12.880918502807617,12.710568189620972,59.61153175327837,0.002640327933533859
2024-10-07,13.14379428932341,13.264855850912856,13.117852820648677,13.256208419799805,11901500,13.040027618408203,12.725268459320068,61.871393226943894,0.009216594545929713
2024-10-08,13.04867393938007,13.057321369776275,12.754667903223867,12.893023490905762,16641600,13.062510108947754,12.746021747589111,52.39909615595324,-0.027397346012724144
2024-10-09,12.685491181852203,12.746021550414362,12.599018519908185,12.659549713134766,11496300,13.00889720916748,12.749480628967286,47.37759673417701,-0.01810853582448524
2024-10-10,12.797905747459014,12.910319881940936,12.73737455217524,12.867083549499512,9648600,12.962202453613282,12.768504571914672,51.799382621641136,0.016393461147312438
2024-10-11,12.720080754337044,12.789258557684622,12.659550382574027,12.74602222442627,9405700,12.884377479553223,12.777584123611451,49.202141736616085,-0.009408606434202493
2024-10-14,12.711433631355838,12.910320439306975,12.685492160636814,12.823847770690918,11916900,12.797905349731446,12.779745960235596,50.90631867649084,0.006105869336670677
2024-10-15,12.555783425277314,12.581724894845316,12.443369290930047,12.469310760498047,15793200,12.713162803649903,12.765910387039185,43.71193780445747,-0.027646695167668045
2024-10-16,12.46930978456372,12.564429048644664,12.443368317026078,12.452014923095703,9343700,12.67165584564209,12.758127880096435,43.38977615313066,-0.0013870724480727903
2024-10-17,12.35689688755908,12.41742725938641,12.322307985848541,12.365544319152832,9715700,12.571347999572755,12.743427610397339,41.73372952100046,-0.006944306160642899
2024-10-18,12.434721401107733,12.477957731903441,12.209893140701592,12.244482040405273,11358600,12.471039962768554,12.733050966262818,39.46282754980735,-0.009790291120468253
2024-10-21,12.235835044770079,12.244482476169853,12.036949070561928,12.071537971496582,13119100,12.320578002929688,12.706676912307739,36.41446488350388,-0.014124245381552103
2024-10-22,12.062890715281698,12.114774479769393,11.941829972584513,12.002360343933105,12556200,12.2271879196167,12.664737844467163,35.24178099826085,-0.005730639105540614
2024-10-23,11.87265127506139,11.898593569484548,11.777532002836512,11.803473472595215,11046300,12.097479629516602,12.612854433059692,32.04647519174908,-0.016570646576064774
2024-10-24,11.74294292861153,11.915887432229226,11.734295497264535,11.872651100158691,11412700,11.998900985717773,12.576968383789062,34.27853609445593,0.005860785617394004
2024-10-25,11.93318318333356,12.02830246123869,11.829416473437641,11.924535751342773,14402400,11.934911727905273,12.542811918258668,35.97712066329092,0.004370098198488215
2024-10-28,11.760238666840364,11.93318318333356,11.708354899560153,11.924535751342773,15437300,11.905511283874512,12.516005563735963,35.97712066329092,0.0
2024-10-29,11.898593186592654,11.985065024560518,11.751590154916416,11.777531623840332,14801500,11.860545539855957,12.465851593017579,33.16090258042388,-0.012327870079628656
2024-10-30,11.777532465973126,11.855357702974066,11.630529423785681,11.64782428741455,10522900,11.829415702819825,12.401862096786498,30.8651357981894,-0.011013117227656188
2024-10-31,11.647823312193053,11.717001111587603,11.552703219527233,11.630528450012207,12882300,11.780991172790527,12.328360652923584,30.561302740597043,-0.0014848985506273893
2024-11-01,11.639175585519375,11.691059346079879,11.275991735589033,11.336522102355957,18147100,11.663388442993163,12.238429403305053,25.894912305842738,-0.025278846865805282
2024-11-04,11.53540931899903,11.595939688021982,11.397053718566895,11.397053718566895,17004500,11.557892036437988,12.145471668243408,28.321566875132305,0.005339522621171211
2024-11-05,11.397054010529933,11.5181147516771,11.284639876132957,11.457584381103516,11424100,11.493902587890625,12.073699712753296,30.763169339956903,0.005311079866019197
2024-11-06,11.301933098753167,11.63917547760877,11.250050163338082,11.587291717529297,16073100,11.481796073913575,12.020086812973023,35.80901851156969,0.011320652950171706
2024-11-07,11.665117730139528,11.786179295360334,11.621881397941781,11.65647029876709,18757200,11.48698444366455,11.959556150436402,38.3880339712998,0.005970211411277404
2024-11-08,11.7256486215602,11.864004221280062,11.526761828464583,11.829415321350098,19741000,11.58556308746338,11.913725805282592,44.40199035035327,0.014836826084591026
2024-11-11,11.70835382360027,11.786179055036447,11.54405675419623,11.777531623840332,15875800,11.661658668518067,11.861409997940063,43.04454951996987,-0.004385990017285457
2024-11-12,11.777530526879305,11.967769872152767,11.777530526879305,11.86400318145752,22438600,11.742942428588867,11.831144618988038,46.007206133219285,0.007342078151770792
2024-11-13,11.872651055544916,11.98506518864011,11.742942884485156,11.941829681396484,16085100,11.813850021362304,11.805635356903077,48.59875024536627,0.00655988528902296
2024-11-14,11.976419075517505,12.192599919301832,11.976419075517505,12.097479820251465,16441100,11.90205192565918,11.792232131958007,53.41466432789982,0.013034027699914352
2024-11-15,12.166657360328188,12.330955259851864,12.132068459059695,12.20124626159668,14584000,11.976418113708496,11.790070343017579,56.35078298981573,0.008577525475306658
2024-11-18,12.33960296245706,12.529841511281397,12.305013235764116,12.49525260925293,16457300,12.119962310791015,11.811256074905396,63.391144955831344,0.02409641944377694
2024-11-19,12.417426944851064,12.49525217789457,12.261777303428497,12.287718772888184,17647300,12.204705429077148,11.82552399635315,56.46751146791662,-0.016609014867859817
2024-11-20,12.322307013680351,12.4952515085886,12.253129215717053,12.348248481750488,9870200,12.28598918914795,11.852762746810914,57.91140206005479,0.00492603305634387
2024-11-21,12.209893605778646,12.374191504127586,12.140715803736287,12.235835075378418,15162600,12.31366024017334,11.870921945571899,54.30873066594734,-0.009103591212811013
2024-11-22,12.486604708826192,13.057322807867584,12.469310670793423,12.884377479553223,37510700,12.450286483764648,11.918914031982421,67.04594350684329,0.05300352613282899
2024-11-25,12.94490750107035,13.040026763290582,12.685490356775466,12.789257049560547,16104100,12.509087371826173,11.96215009689331,64.2183284169621,-0.0073826174484274976
2024-11-26,12.763316795037902,12.77196422642425,12.624961191514094,12.685491561889648,12433100,12.588641929626466,12.007548093795776,61.18674884813538,-0.008113488318265083
2024-11-27,12.685491665503518,12.754669467830459,12.400133024738773,12.417427062988281,15799900,12.602477645874023,12.046028232574463,54.083662089301995,-0.02113158150738903
2024-11-29,12.028300960004131,12.443368572448327,11.993712061022482,12.348248481750488,14362500,12.624960327148438,12.081914234161378,52.393289505070015,-0.005571088188147111
2024-12-02,12.166656916839791,12.296365910366937,12.114773979160473,12.227188110351562,15242500,12.493522453308106,12.126447534561157,49.47887575512847,-0.009803849637285866
2024-12-03,12.149362772386253,12.261776902589324,12.132067910202203,12.244482040405273,11684100,12.38456745147705,12.168818950653076,49.907546870367334,0.0014143832496589237
2024-12-04,12.322308006085843,12.400133241228488,12.071538262106463,12.132068634033203,16738500,12.273882865905762,12.202543163299561,47.109415966936346,-0.009180740026496825
2024-12-05,12.296366031010432,12.5125468643456,12.24448226815764,12.35689640045166,15100600,12.261776733398438,12.241023397445678,52.80823125731058,0.018531692590970428
2024-12-06,12.192598722945137,12.20989275992544,11.933181570925463,11.985064506530762,15649000,12.189139938354492,12.257453107833863,44.305717087993436,-0.03009104243257288
2024-12-09,12.183951693497173,12.356896192319446,12.1407153626255,12.2617769241333,13513800,12.19605770111084,12.279071187973022,50.6709615303748,0.023088104152610534
2024-12-10,12.443368976723738,12.529840814655063,12.391485214233398,12.391485214233398,11242900,12.225458335876464,12.309768867492675,53.36169685092862,0.01057826209876711
2024-12-11,12.599017654079656,12.737373243950486,12.313659043804979,12.624959945678711,20013900,12.324036598205566,12.347816705703735,57.82150561014951,0.01884154541677807
2024-12-12,12.5817252507268,12.676844524942938,12.244482838145897,12.330955505371094,17434100,12.318848419189454,12.367272996902466,51.183979637289504,-0.023287554302954372
2024-12-13,12.370482774955276,12.406417329977224,12.083005478032328,12.226743698120117,15543200,12.367184257507324,12.3737361907959,49.03529181249055,-0.00845123536497916
2024-12-16,12.11893993212163,12.226743596289628,11.903332603785636,11.9392671585083,12906800,12.302682304382325,12.36063723564148,43.598073881961845,-0.023512109741534615
2024-12-17,11.975202356586195,12.280646516512206,11.867398686626558,12.145892143249512,16972600,12.253563690185548,12.343169212341309,48.05633663804779,0.017306337315181386
2024-12-18,12.020120598518302,12.056055154669059,11.472118403032399,11.535003662109375,24674500,12.03557243347168,12.305533456802369,38.393703032608634,-0.05029589213663965
2024-12-19,11.786545471519139,11.831463880575662,11.588904985718866,11.63382339477539,16353200,11.896146011352538,12.269812202453613,40.4785991310443,0.008566944195312454
2024-12-20,11.67874229957353,11.831464382800055,11.642807742152431,11.714676856994629,15185900,11.793732643127441,12.243754291534424,42.20209805168934,0.006949861578227967
2024-12-23,11.660773721515087,11.678741427257295,11.49906865357204,11.615856170654297,12786800,11.729050445556641,12.180328226089477,40.6527062236006,-0.008435630580909126
2024-12-24,11.579921776311712,11.777561401729333,11.526019515085848,11.705692291259766,5292300,11.64101047515869,12.126149988174438,42.711818658624196,0.007733921571138724
2024-12-26,11.651791248248676,11.822480176722246,11.579922135549552,11.759594917297363,13939300,11.68592872619629,12.079855155944824,43.96801851610791,0.004604821713778184
2024-12-27,11.725137320332562,11.818267344847682,11.687885132894074,11.743762969970703,13744700,11.707916641235352,12.046171951293946,43.665161339398985,-0.0013463003987809197
2024-12-30,11.827579103744439,11.948648919503338,11.753074738379285,11.874144554138184,12529200,11.739810180664062,12.02246675491333,46.90850192080792,0.011102198205197977
2024-12-31,11.911397149295084,12.060405885185347,11.892771501389863,11.976588249206543,8197500,11.811956596374511,12.009936761856078,49.374747762045914,0.00862745898041628
2025-01-02,11.911397100252394,12.339797658254117,11.902083832257066,12.330484390258789,15980200,11.936915016174316,12.014236879348754,56.83448585279726,0.02954899456242832
2025-01-03,12.218728931264264,12.293233305563994,12.041781264342957,12.125598907470703,11002600,12.010115814208984,12.01391339302063,52.052401883420856,-0.0166161747019401
2025-01-06,12.255979610073844,12.414301608016672,12.181475244943346,12.22804069519043,14312100,12.10697135925293,12.007470607757568,54.13056346595761,0.008448389931206668
2025-01-07,12.414302831892105,12.730946858994402,12.367737377054324,12.563311576843262,13837400,12.244804763793946,12.036382961273194,60.20910676983537,0.02741820133005457
2025-01-08,12.414302041449572,12.498119677188312,12.34911094172483,12.479493141174316,11216700,12.3453857421875,12.047268772125244,58.13494892665689,-0.006671683270471407
2025-01-10,12.67506781774694,12.796137642024643,12.516745808165496,12.553997993469238,13318600,12.39008846282959,12.055394411087036,59.47145316777315,0.005970182558865611
2025-01-13,12.563311567511793,12.749572498562392,12.526059381301673,12.591251373291016,8787000,12.483218955993653,12.05370898246765,60.15637865236335,0.002967451471726834
2025-01-14,12.544686156832656,12.712320553882105,12.460868514226835,12.628503799438477,8771600,12.563311576843262,12.068586397171021,60.86854565596106,0.0029585960158402536
2025-01-15,12.75888554101886,12.889268634524477,12.647128984369257,12.85201644897461,10992100,12.621052551269532,12.099850034713745,64.92003267396316,0.017699060243864473
2025-01-16,12.805450366476007,12.926520185611235,12.730945999033116,12.833389282226562,9435600,12.69183177947998,12.144556140899658,64.32233762150976,-0.0014493575247122026
2025-01-17,12.833389428819075,12.963772517414526,12.721632876378171,12.777511596679688,9979600,12.73653450012207,12.176137113571167,62.46448863237088,-0.004354086384978806
2025-01-21,12.72163272367839,12.889267994408655,12.637815088313257,12.861329078674316,10194000,12.790550041198731,12.242453384399415,64.13776187023603,0.006559765675846485
2025-01-22,13.019651007435586,13.103468648042092,12.907894449347635,12.917207717895508,12166100,12.848290824890137,12.30662260055542,65.24994404789825,0.004344701770662596
2025-01-23,13.047590645151955,13.047590645151955,12.796137726568727,12.85201644897461,10526800,12.848290824890137,12.363489580154418,62.80287424430045,-0.005046854579150439
2025-01-24,12.805451717961335,12.889269362221217,12.740260611609076,12.786825180053711,7894400,12.838978004455566,12.422038030624389,60.364866168678724,-0.0050724545194695825
2025-01-27,12.852015979218699,13.001024715971731,12.749571806579395,12.926520347595215,11919300,12.868779754638672,12.483079433441162,63.623621202829895,0.01092492980661186
2025-01-28,12.991711616516113,13.047590337604868,12.833389609620472,12.991711616516113,12208900,12.894856262207032,12.5446852684021,65.06706282414868,0.005043218682824202
2025-01-29,12.870641940929259,13.019650681314095,12.84270302414764,12.935833930969238,9070400,12.898581504821777,12.604288816452026,62.767995555395636,-0.004301025699788408
2025-01-30,12.82407692638575,13.205912032284738,12.82407692638575,13.159346580505371,11700700,12.96004753112793,12.668548917770385,67.68639963553085,0.017278565164711157
2025-01-31,13.271103617955788,13.559808719032489,13.168660330818716,13.233851432800293,20042200,13.049452781677246,12.731412076950074,69.14938103613049,0.00566174405690445
2025-02-03,13.047589877824354,13.271102977978774,13.028963342063765,13.2431640625,12032600,13.112781524658203,12.777046060562133,69.3362559887477,0.0007036976156937769
2025-02-04,13.019650225167272,13.252476595901983,13.010337845341095,13.159346580505371,14645000,13.146308517456054,12.828733444213867,65.49107913660077,-0.006329113012499055
2025-02-05,13.028964833718408,13.066217021342391,12.926521539793008,12.963773727416992,10368000,13.151896476745605,12.865520095825195,57.48096624075393,-0.014861896971245181
2025-02-06,13.038277544531331,13.094156267656393,12.879955531866191,12.917207717895508,15006500,13.103468704223634,12.883214902877807,55.73307412420756,-0.0035920103590671992
2025-02-07,12.954459249337251,12.973085785491799,12.684380692231205,12.777511596679688,16505800,13.012200736999512,12.898115825653075,50.74760403806187,-0.010814730572326847
2025-02-10,12.870641940929259,13.001025032847068,12.852016292462231,12.935833930969238,10602200,12.950734710693359,12.917207622528077,55.59559389174141,0.012390701670792703
2025-02-11,13.038276672363281,13.038276672363281,12.842702486751348,13.038276672363281,16452400,12.926520729064942,12.93955888748169,58.445779670575426,0.007919299361812904
2025-02-12,12.852015972820237,12.907893804993739,12.68438069997547,12.749571800231934,13678900,12.88368034362793,12.945612287521362,48.9164998174196,-0.02214287051779662
2025-02-13,12.572624768389655,12.805451152989463,12.56331149984674,12.76819896697998,9945100,12.853878593444824,12.941421413421631,49.4887323769782,0.0014610033215161078
2025-02-14,12.991712182599665,13.45736495536784,12.963773264918984,13.336295127868652,20755600,12.965635299682617,12.966566705703736,63.074359505050296,0.04449305359023881
2025-02-18,13.578434627649914,13.829887548388179,13.559808978796433,13.74606990814209,19504800,13.127682495117188,13.014994621276855,69.45591557777328,0.030726283150193545
2025-02-19,13.746070073050468,13.950956653707584,13.746070073050468,13.811261177062988,13178600,13.28227939605713,13.06249122619629,70.3342949311527,0.004742538729727075
2025-02-20,13.84851320465573,13.950956493810144,13.764695564364768,13.895078659057617,14469500,13.511380767822265,13.111384773254395,71.47030453306894,0.006068778290416299
2025-02-21,13.885765383110792,13.923017568979922,13.699504453765133,13.74606990814209,12841300,13.706954956054688,13.15608744621277,66.58841599791316,-0.010723850837533355
2025-02-24,13.746069337438797,13.764694985518988,13.503929695261405,13.550495147705078,21804200,13.749794960021973,13.194270944595337,60.72543388438856,-0.014227685567142934
2025-02-25,13.625000000578952,13.662252186225396,13.392173618248133,13.448051452636719,12996900,13.690191268920898,13.220347499847412,57.852036778257244,-0.007560144035453131
2025-02-26,13.410799500458586,13.42942603768716,13.289730561121578,13.336295127868652,14101000,13.595198059082032,13.237576675415038,54.805404954108525,-0.008310224359392548
2025-02-27,12.72163326266943,12.777511984667697,12.023154122582934,12.581937789916992,62500300,13.332569885253907,13.219881868362426,39.63316335948788,-0.056564235473110624
2025-02-28,12.358424668503956,12.600563428539783,12.293232678197018,12.432929039001465,25702000,13.06994171142578,13.183560991287232,37.42895138771363,-0.011843068484644781
2025-03-03,12.516746186377981,12.786824760031488,12.162850859380022,12.23735523223877,16642400,12.80731372833252,13.133736181259156,34.70109561345667,-0.0157303082925343
2025-03-04,12.144223683516351,12.190789136145108,11.818266403277189,12.069719314575195,18112900,12.531647300720214,13.075063943862915,32.513728916731694,-0.013698704865733102
2025-03-05,12.181476185876148,12.24666728836036,11.883458702334421,12.079032897949219,20139800,12.280194854736328,13.021048259735107,32.767296305794716,0.0007716487128890392
2025-03-06,12.0697198630903,12.106972049253825,11.911397849854776,11.967276573181152,13181800,12.15726261138916,12.971223402023316,31.250008077438537,-0.009252092093154252
2025-03-07,11.967276341621071,12.144224000433432,11.902084350974699,12.079032897949219,17513400,12.086483383178711,12.929314661026002,34.51551479263752,0.009338492687510414
2025-03-10,11.98590198986985,12.02315417531135,11.753075608819941,11.902084350585938,16506700,12.019429206848145,12.885543298721313,31.92950762009994,-0.01464923134643703
2025-03-11,11.883459338986693,11.939337176063322,11.594754220216748,11.743762969970703,15933800,11.954237937927246,12.825939750671386,29.779638408807756,-0.013301987782286195
2025-03-12,11.725137234858042,11.864832714693465,11.650632860524189,11.799641609191895,16002900,11.898359680175782,12.764007997512817,31.53190035377598,0.00475815455097961
2025-03-13,11.799641458781757,12.013841310220624,11.753076003376119,11.85551929473877,14733100,11.876008224487304,12.719305372238159,33.323681053879014,0.004735540908576974
2025-03-14,11.985901475653543,12.57262403730734,11.957962559811588,12.50743293762207,25623500,11.961688232421874,12.706267070770263,49.82218800537785,0.05498819804313482
2025-03-17,12.63781580566018,13.028964200791728,12.591251239513893,12.945146560668945,19904300,12.170300674438476,12.686709642410278,57.43745737484367,0.0349962798305512
2025-03-18,12.97308579987107,12.991711447884134,12.824077063118038,12.926520347595215,9539100,12.40685214996338,12.645732164382935,57.040743024296,-0.0014388568709080563
2025-03-19,12.926520049690705,13.15003314966917,12.898581134233925,13.066215515136719,14381100,12.660166931152343,12.608479881286621,59.31063463608209,0.010806865558950829
2025-03-20,13.010337684223158,13.317668418734073,12.879954598487998,13.066215515136719,40793400,12.902306175231933,12.567036724090576,59.31063463608209,0.0
2025-03-21,13.028963421003,13.317668509906568,12.954459053833457,13.187285423278809,38991200,13.038276672363281,12.539097499847411,61.36264676717124,0.009265874116482609
2025-03-24,13.084842197081782,13.187285480342666,12.94514584191281,13.010337829589844,11860000,13.05131492614746,12.51208963394165,56.85008405557361,-0.013418045337564966
2025-03-25,13.112782468487415,13.597061795413302,13.112782468487415,13.2897310256958,24015700,13.123957061767578,12.504173612594604,61.646138556599865,0.02147470724937861
2025-03-26,13.32698210939366,13.485303227446087,13.308355573056822,13.34560775756836,8256000,13.179835510253906,12.50463924407959,62.54282182694245,0.0042045043473430965
2025-03-27,13.317669707818284,13.55980936698059,13.317669707818284,13.401487350463867,9927800,13.246889877319337,12.545616722106933,63.46278890543271,0.004187114885331411
2025-03-28,13.438738264715669,13.51324263153105,13.15934644507693,13.392172813415527,13874800,13.28786735534668,12.593578910827636,63.184216203717895,-0.000695037558500311
2025-03-31,13.336293851821722,13.531868033197862,13.205911656345693,13.354920387268066,15328200,13.356783866882324,12.6494571685791,62.01182676062734,-0.002781656618867978
2025-04-01,13.392174244607268,13.867140299935473,13.38286097571953,13.466678619384766,26465100,13.392173385620117,12.71930513381958,64.16033434114803,0.008368318857463475
2025-04-02,13.364235163528296,13.438739537399437,13.289730789657154,13.401487350463867,9399300,13.403349304199219,12.785427856445313,61.958992822960575,-0.004840931514253133
2025-04-03,13.010339022250736,13.22453887638528,12.982399215758422,13.047591209411621,22162400,13.33257007598877,12.839443588256836,51.60746589154117,-0.02640722867525569
2025-04-04,12.283918524957256,12.283918524957256,11.67857033623145,12.22804069519043,54177400,13.09974365234375,12.846893978118896,36.42890079806656,-0.06281239970409447
2025-04-07,11.72513656596867,12.004528397863119,11.175666170480755,11.184979438781738,56239000,12.665755462646484,12.811038732528687,25.962738709986937,-0.08530076750717319
2025-04-08,11.538875354367311,11.538875354367311,10.588943327135727,10.672760963439941,37786100,12.106971931457519,12.757488632202149,22.538277718365364,-0.04579520938284243
2025-04-09,10.356117440770158,11.482997173445298,10.272299800529186,11.371240615844727,39184100,11.700922584533691,12.73606858253479,35.10776727028032,0.0654450760021199
2025-04-10,10.952152773365086,11.07322259362029,10.449247844392307,10.523752212524414,50046700,11.19615478515625,12.669480228424073,28.966112576416478,-0.07452910653736577
2025-04-11,10.495813467879628,10.868335314622291,10.328178192764362,10.765892028808594,37626700,10.903725051879883,12.582403182983398,32.59434932298896,0.023008886126756778
2025-04-14,11.129101514658084,11.129101514658084,10.635509805442753,10.793831825256348,26843200,10.825495529174805,12.474837446212769,33.01947787744743,0.0025952142537737366
2025-04-15,10.784517576236818,10.868335213010814,10.495813369750977,10.495813369750977,22368100,10.790106010437011,12.353302097320556,30.788874337947775,-0.027610070300339684
2025-04-16,10.588943788387851,10.644822511078768,10.421308508477267,10.449248313903809,32858100,10.605707550048828,12.222453737258911,30.442824396758695,-0.0044365361889311394
2025-04-17,10.561004425187011,10.980091719105422,10.561004425187011,10.821769714355469,32521800,10.665311050415038,12.11023144721985,36.583588497375175,0.035650545308219206
2025-04-21,10.765892427569545,10.77520480796143,10.533066042691123,10.719326972961426,22472200,10.655998039245606,11.986833524703979,35.65146699110048,-0.009466357545767079
2025-04-22,10.786983018979937,11.072857316717537,10.729808704694022,10.948978424072266,27378500,10.68702735900879,11.8837655544281,39.38029804923792,0.0214240550446978
2025-04-23,11.158619262308141,11.27296879519561,10.872744975704817,10.929920196533203,39695500,10.773848724365234,11.765775012969971,39.17740474391358,-0.0017406397931299944
2025-04-24,11.034740675697291,11.044270030890358,10.71074986928767,10.882274627685547,37237400,10.860453987121582,11.64260835647583,38.64140288516712,-0.004359187257631403
2025-04-25,10.815571323691675,11.034741047909016,10.767925454888534,10.939449310302734,15717100,10.883989906311035,11.519506454467773,39.70741096199952,0.005253927563243943
2025-04-28,10.97756696099862,11.101444950189778,10.863216509981678,10.968037605285645,15904800,10.933732032775879,11.39829969406128,40.26623380063122,0.0026133212168171216
