Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,61.383150813433595,62.71072845719978,60.55710750353288,61.756839752197266,7691900,62.42161178588867,65.45143489837646,33.72819486684355,0.008187467293754747
2024-08-07,62.48455500991721,62.887744459878625,61.04880757847726,61.18648147583008,7331100,61.83748016357422,64.84124221801758,32.35228616640484,-0.009235548299682761
2024-08-08,61.747010980891396,62.14036442418711,61.097974235687836,61.73717498779297,6138700,61.65457000732422,64.18728866577149,35.10496099551855,0.009000248072450923
2024-08-09,61.58907969790944,62.003752674139484,61.29288417684077,61.61869812011719,4255100,61.510901641845706,63.56182975769043,34.77708976469222,-0.0019190523003231874
2024-08-12,61.895146013897524,61.98400504576432,60.433911530344815,60.986812591552734,6994000,61.457201385498045,62.92001895904541,33.006477286217134,-0.010254769215225501
2024-08-13,61.18427791721682,61.71742834550245,60.54251782003122,61.69768524169922,8774000,61.445370483398435,62.68940677642822,36.89877587195189,0.011656169915083447
2024-08-14,62.94170105497156,65.12367912095806,62.359181631809605,64.53128814697266,15942100,62.114331817626955,62.77895965576172,49.49498134305151,0.0459272158132491
2024-08-15,65.16318026084036,65.53835949603884,63.77105415777251,64.40294647216797,7612800,62.64748611450195,62.93732471466065,49.01770672627496,-0.0019888286518066067
2024-08-16,64.19560093015637,64.73863043252373,64.10674566576567,64.71888732910156,5335000,63.26752395629883,63.120828819274905,50.28853396982669,0.004905689479131725
2024-08-19,64.74850463867188,65.31127723479722,64.48192378475645,64.74850463867188,4303600,64.01986236572266,63.17453136444092,50.41331733715066,0.0004576300797587418
2024-08-20,64.66951100096627,64.79785999043204,63.89940199885207,64.01787567138672,5381400,64.48390045166016,63.17252674102783,47.26161867636527,-0.011284105654059795
2024-08-21,64.17585671767777,64.28446261627438,63.395872324420594,63.75130844116211,7814400,64.32790451049804,63.209313011169435,46.12853080806637,-0.004163949950369172
2024-08-22,61.88527208381061,63.682195755767715,61.80628460681768,63.455108642578125,19988800,64.13833694458008,63.12508296966553,44.842050496685054,-0.004646175989585499
2024-08-23,63.879656379906685,64.30420464935803,62.94170457962735,63.57358932495117,13127800,63.90927734375,63.029076766967776,45.49684144011038,0.0018671575056377065
2024-08-26,63.83029543698699,64.47205550585156,63.33663500442353,63.662452697753906,7439200,63.6920669555664,63.001433563232425,46.014486079013416,0.0013978032976635912
2024-08-27,63.54397319409351,63.65257909479621,62.90221310793953,63.09967803955078,7006000,63.508427429199216,62.96482753753662,43.21522593531695,-0.008839977637603358
2024-08-28,63.099680560733574,63.61308789690417,62.40855515564506,63.168792724609375,8135500,63.39192428588867,62.917910194396974,43.668458187426374,0.001095325478765119
2024-08-29,63.47485811979538,64.21534875460495,63.02069143436474,64.10674285888672,6429500,63.52225112915039,62.99066104888916,49.55306911731663,0.01484831502742856
2024-08-30,64.27458190917969,64.70900546714101,63.72168467734514,64.27458190917969,6549100,63.66244964599609,63.087538146972655,50.54857284935176,0.002618118513093348
2024-09-03,63.40575607663362,64.17586525446133,63.336643907666044,63.968528747558594,6540800,63.72366485595703,63.223198890686035,48.6627816129878,-0.004761651535183042
2024-09-04,63.97839976807641,64.23509778833063,62.57640207822473,63.08980941772461,5489900,63.7216911315918,63.2898473739624,43.630001712230396,-0.013736744412267243
2024-09-05,63.7216903686284,63.840171585743555,62.59614517034616,62.88246536254883,5552100,63.664425659179685,63.37464656829834,42.512736791784256,-0.003286490434658562
2024-09-06,62.96145764626627,63.543977159388376,61.658194289167746,62.10248947143555,8331700,63.26357498168945,63.39291229248047,38.516993428310826,-0.012403710424143344
2024-09-09,62.73437274143924,62.833103327821,62.06299420831798,62.211090087890625,6247100,62.85087661743164,63.42253189086914,39.37145292021645,0.0017487320939852946
2024-09-10,62.359190487477385,62.359190487477385,61.046055594342995,62.260459899902344,8567900,62.50926284790039,63.48621425628662,39.78116858781626,0.0007935853871385845
2024-09-11,62.00375171529306,62.85284829120147,60.710363747817524,62.60601806640625,8781300,62.41250457763672,63.53163089752197,42.69997053377409,0.005550202601450005
2024-09-12,62.655380782976415,62.862717259363635,60.38454356145739,60.957191467285156,10621900,62.02744979858399,63.352926063537595,34.18557690368375,-0.02633655118222311
2024-09-13,61.213897116777815,61.974134678091,61.02630749762148,61.332374572753906,10840600,61.873426818847655,63.19939746856689,37.2516427782706,0.00615486206693272
2024-09-16,62.21108686421727,63.287266771866655,61.5792021049241,62.88246536254883,11797200,62.0077018737793,63.10757637023926,48.02504901947188,0.02527361447511156
2024-09-17,62.763993869568445,63.59334740277904,62.61589421728142,63.03057098388672,8158200,62.16172409057617,63.0216796875,48.927322907829556,0.0023552769517540817
2024-09-18,62.754119873046875,63.672324875942394,62.448049027861394,62.754119873046875,8802800,62.1913444519043,62.95849189758301,47.27752586092217,-0.004385984555185352
2024-09-19,63.47486556581618,64.27459313477254,62.556656769633946,63.938907623291016,9825400,62.78768768310547,62.967871856689456,54.37761714265044,0.01887984012270416
2024-09-20,64.85711236917405,65.13356101610913,63.711816508830786,64.5609130859375,12332400,63.43339538574219,63.023162078857425,57.60548776722779,0.009728121511101806
2024-09-23,64.78799665336281,65.00520091213899,63.9981369631685,64.10674285888672,5872900,63.67825088500977,63.049819755554196,54.56951816218352,-0.007034755323956365
2024-09-24,64.00801491414087,64.27458823926894,63.47486073122418,63.76118469238281,6030100,63.82437362670898,63.05475635528565,52.31055039506018,-0.005390356007706654
2024-09-25,63.69207318534112,63.96852183132197,62.91208877266049,63.228031158447266,5097500,63.91915588378906,63.06117401123047,48.94407202578802,-0.00836172565656923
2024-09-26,63.277397460480735,63.7216964173418,62.78374074096209,63.03057098388672,7602100,63.7374885559082,63.05426292419433,47.71919756746322,-0.0031229847101472696
2024-09-27,63.237906537816215,63.76118540859548,62.9120888335972,63.60321044921875,6521100,63.54594802856445,63.02908630371094,51.50918205226063,0.009085106740956306
2024-09-30,63.5242239566567,64.02775973166882,63.41562558622347,63.98826599121094,6078900,63.5222526550293,63.0147705078125,53.92776641698317,0.006054026821485925
2024-10-01,63.80067873508722,63.85991557813938,62.645511333276126,63.09967803955078,6331500,63.38995132446289,62.97132797241211,47.98036802370512,-0.01388673279226238
2024-10-02,63.020696995033376,63.3563824967562,62.40855530448709,62.54677963256836,4817400,63.25370101928711,62.944176483154294,44.67861983193301,-0.008762301554627094
2024-10-03,62.20121576926016,62.8725942725205,61.6186962963234,62.59614562988281,8144400,63.16681594848633,62.929860496520995,45.04226386723309,0.000789265212445045
2024-10-04,63.35637963396267,64.16598246156815,63.25764905160309,63.92902755737305,7141400,63.23197937011719,63.02118740081787,53.86089326388404,0.021293354631949146
2024-10-07,63.662462177172394,64.57079570050263,63.346519754593984,63.47486877441406,7060200,63.12929992675781,63.08437633514404,50.86587484953788,-0.007104109045791396
2024-10-08,63.71181411805435,64.25484360605735,63.44524079927312,64.0771255493164,7510100,63.324789428710936,63.17520961761475,54.48064513479881,0.009488113745342641
2024-10-09,64.42268915122925,65.88392740726769,64.14624050262593,65.85430145263672,11115600,63.98629379272461,63.33762378692627,63.10615538204134,0.027734950469220587
2024-10-10,65.55811664662757,66.30848272424376,65.41001698842335,65.80494689941406,6463300,64.62805404663087,63.58001155853272,62.750534203613405,-0.0007494507136812656
2024-10-11,66.11100429698757,67.22667416403844,65.96290466052514,66.8218765258789,7369900,65.20662384033203,63.85448665618897,66.89067050002635,0.015453695723199434
2024-10-14,66.99959200364842,67.48337710031713,66.68364963993373,66.96009826660156,7672200,65.90366973876954,64.0583683013916,67.42070773174261,0.0020685103129232107
2024-10-15,71.6794921629046,72.98275538286066,70.51445325925748,71.047607421875,21705700,67.29776611328126,64.45922012329102,78.4218413025549,0.0610439539529799
2024-10-16,71.75848294940907,73.23946429189881,70.80078047604002,71.16609191894531,13643700,68.36012420654296,64.87981872558593,78.6469248210935,0.001667677510472032
2024-10-17,71.60051171588573,71.78810510614626,70.85015322016567,70.99825286865234,8717600,69.39878540039062,65.232785987854,77.4150379937409,-0.0023584131960503463
2024-10-18,71.65974807915366,71.68936649900573,70.28737271983304,70.45521545410156,8948400,70.12545318603516,65.5275011062622,73.40860871152506,-0.007648602502309587
2024-10-21,70.29724572208936,70.34661478061373,69.58638099489923,69.971435546875,5438500,70.72772064208985,65.82073574066162,69.93615352289837,-0.006866488223880696
2024-10-22,69.92206249922674,70.14914960975828,69.04334754278175,70.01092529296875,5559600,70.5203842163086,66.13322277069092,70.06064890369578,0.0005643695285812989
2024-10-23,69.93194910043567,71.07723755757864,69.84308629235562,70.80078887939453,6593700,70.44732360839843,66.51186065673828,72.51251181095195,0.011282004674563417
2024-10-24,70.98837043670149,71.72886107227349,70.41572253735401,71.66961669921875,6727500,70.58159637451172,66.94381294250488,74.94328400564171,0.0122714426431636
2024-10-25,71.8374697237885,71.98556936311607,70.61318640249723,70.90938568115234,4503900,70.67243041992188,67.30912170410156,69.17857529023122,-0.010607438034124339
2024-10-28,71.35368177316012,71.65975639000276,70.74154760479699,71.12660217285156,5758700,70.9034637451172,67.6660385131836,69.89121460416544,0.0030632967640693565
2024-10-29,71.24508123301376,71.54127298954255,70.95875726217335,70.97850036621094,6006000,71.09697875976562,68.0599796295166,68.7244570288674,-0.002082228056961122
2024-10-30,70.84026925968796,71.33392967264746,70.06028490329274,70.1985092163086,6426100,70.97652282714844,68.44256610870362,62.78023553040209,-0.010989118477820914
2024-10-31,69.82333989195314,70.6428181012339,69.58638496935599,69.93194580078125,6997100,70.62898864746094,68.80935611724854,60.843400211449826,-0.0037972802913229797
2024-11-01,70.0504180178653,70.45522322089538,69.5271391223667,70.0405502319336,6266000,70.4552215576172,69.11493225097657,61.36635854068362,0.0015530017062834744
2024-11-04,70.04055199995769,70.24788849967234,69.39879186312972,70.06029510498047,3924600,70.24196014404296,69.44420356750489,61.467117828815624,0.0002819063097232455
2024-11-05,69.53701356282296,70.49471607237457,69.48764450314385,70.40585327148438,4232100,70.12743072509765,69.76063995361328,63.272472907268984,0.004932296759328603
2024-11-06,73.6245269542145,75.26348343624798,72.47923850675694,74.78956604003906,16218400,71.04564208984375,70.2074031829834,77.60630895039392,0.06226347050508885
2024-11-07,74.68094746515982,74.68094746515982,71.97569048247895,72.24226379394531,10380200,71.50770568847656,70.52926902770996,62.37310714818095,-0.03405959388412594
2024-11-08,72.7772522818156,74.29303105311284,72.45031753077495,73.21316528320312,8728200,72.14222869873046,70.84883346557618,65.17866337403723,0.013439521940052934
2024-11-11,74.34256854084263,77.23542783409238,74.31284857444058,77.12644958496094,13162800,73.55545959472656,71.35715103149414,73.69288217864562,0.053450554782332516
2024-11-12,77.2156109085265,77.81003286480336,76.69053805450719,77.46328735351562,10244800,74.96694641113281,71.67793502807618,74.27592860754422,0.004367344411253304
2024-11-13,77.02737507195519,78.31529562066818,77.02737507195519,77.5227279663086,8731500,75.51357879638672,71.99576683044434,74.38382114237437,0.000767339146371393
2024-11-14,81.32703716021585,81.73323017461124,79.06822909929338,79.4447021484375,14717700,76.95406646728516,72.4180892944336,77.64828258429924,0.024792396146897655
2024-11-15,79.40507444413026,80.24717289491058,79.14748880981999,79.89051818847656,9372300,78.28953704833984,72.88985443115234,78.33787284776463,0.005611652230832043
2024-11-18,80.24717026232781,81.11898865029588,79.64283911616725,80.633544921875,9447700,78.99095611572265,73.42295989990234,79.47447365081246,0.009300562197450013
2024-11-19,79.64284028910294,79.97968419841686,79.15739655353272,79.4447021484375,6549300,79.38723907470703,73.89464874267578,72.88501452350819,-0.014743774127620957
2024-11-20,78.94934857125224,79.77162865070343,78.68185376927981,79.71218872070312,6613500,79.82513122558593,74.34021873474121,73.41903161098108,0.0033669529248891994
2024-11-21,79.84097924280373,80.9307617030178,79.47442292299141,80.04903411865234,5081800,79.94599761962891,74.75918960571289,74.11051616842661,0.0042257702787393825
2024-11-22,80.05893856764709,81.01001529145303,80.05893856764709,80.5047607421875,7738000,80.0688461303711,75.23895835876465,75.05596254666062,0.0056930933465062505
2024-11-25,81.16853396567964,81.63416694388606,80.35615543726186,81.01001739501953,13029300,80.144140625,75.73312911987304,76.09813047782961,0.006276108992486762
2024-11-26,81.01001541428536,81.5648158395445,80.47504089760317,81.48555755615234,5120900,80.55231170654297,76.25848197937012,77.06919931664078,0.005870140217523856
2024-11-27,81.23788387931997,81.89175340203177,81.02983654713518,81.83230590820312,3977400,80.97633514404296,76.84017181396484,77.77814085873365,0.004255335085752376
2024-11-29,82.08988327738953,82.57532700351456,81.87192679180694,81.99081420898438,3201600,81.36469116210938,77.443115234375,78.11128619434565,0.0019369892980782843
2024-12-02,81.98090542231638,82.27812018742289,80.58400660819544,80.633544921875,5658500,81.39044799804688,77.97276496887207,68.62426736678873,-0.016553918877422857
2024-12-03,81.01992794787911,81.20816448911701,80.12829111897089,80.3660659790039,4840200,81.26165771484375,78.48805351257325,66.89982294607593,-0.0033172167133449504
2024-12-04,79.93014612944636,80.93076112739617,79.44470239238551,80.75243377685547,6035200,81.11503295898437,79.0053825378418,68.14503859977505,0.004807598743884034
2024-12-05,79.26637844669406,81.46574667834035,79.25646927165906,81.04964447021484,6796600,80.95850067138672,79.31838645935059,69.10778412218085,0.003680516852045068
2024-12-06,80.93076319772841,81.40629777234479,80.65336676945455,80.71280670166016,5071300,80.70289916992188,79.74191360473633,66.64928011042801,-0.0041559438138988325
2024-12-09,81.70351046024402,82.05025598671605,80.19763337601462,80.75243377685547,9564300,80.72667694091797,80.11887702941894,66.79892161429706,0.0004909639103716223
2024-12-10,80.841599300622,82.35737810649519,80.4750429578992,81.5549087524414,5923400,80.96444549560547,80.34029998779297,69.75815549093454,0.009937471083576677
2024-12-11,81.73323338558464,81.9511898839706,81.1586221732009,81.64407348632812,6323800,81.1427734375,80.5493392944336,70.0772904057649,0.0010933092225922092
2024-12-12,81.99081904359474,82.52580111471042,81.63416432951763,82.0799789428711,7469400,81.34884033203124,80.77720184326172,71.65224688461433,0.005339094902166552
2024-12-13,82.26821352905239,82.30784266951096,77.97845544510484,78.80074310302734,14089400,80.96642761230468,80.74500389099121,50.23239184784156,-0.03995171395117125
2024-12-16,79.24656455243098,79.24656455243098,76.94812711665776,77.21562194824219,12313800,80.25906524658203,80.61125907897949,43.467971586159564,-0.02011556100064571
2024-12-17,76.77971301709249,77.09673862656553,75.86826533466834,76.04659271240234,8409200,79.15740203857422,80.38191146850586,39.26811577627514,-0.015139802106670208
2024-12-18,76.04658684174474,76.45277232948465,72.82679267346116,73.28251647949219,14116700,77.48509063720704,80.0738021850586,31.514779703178206,-0.03634714106605019
2024-12-19,73.82740507723219,74.46146384770522,72.71781923549938,72.93577575683594,9749000,75.65625,79.73498153686523,30.695994893351923,-0.004731561350697966
2024-12-20,72.83668811858442,74.30293604901868,72.63854997918124,73.61934661865234,12322400,74.619970703125,79.41349716186524,34.31891846401035,0.009372229947829602
2024-12-23,73.28251242189228,74.04535259532918,73.05464675225043,74.01563262939453,6863600,73.97997283935547,79.08904075622559,36.39480360257986,0.005382905838528407
2024-12-24,74.04535536216395,74.1642427888307,73.43112255393412,74.14442443847656,2150300,73.59953918457032,78.74576110839844,37.09069599703371,0.0017400622612646632
2024-12-26,74.00571733475748,74.41191032490318,73.7481392789669,74.35247039794922,2926900,73.81352996826172,78.38910675048828,38.265679820559924,0.0028059555529396096
2024-12-27,74.14442582865841,74.45154979701782,73.48065469058378,74.04535675048828,3967500,74.03544616699219,77.99975929260253,37.16225294929447,-0.004130510335664805
2024-12-30,73.4112999507256,73.62925644107835,72.63855061837359,73.24288177490234,5321700,73.96015319824218,77.56236267089844,34.37311449794245,-0.01083761373842862
2024-12-31,73.51037253021606,73.65897992241246,72.9952088035526,73.3221435546875,4082400,73.82145538330079,77.19679260253906,34.892887215147894,0.0010821772418616593
2025-01-02,73.68869911219032,73.90665561064881,72.59892417838374,73.15371704101562,5870000,73.6233139038086,76.83617515563965,34.27173350982274,-0.0022970756923691438
2025-01-03,73.54010767577019,73.81750413875515,72.63856161258228,73.758056640625,4541400,73.50443115234376,76.48645629882813,38.50209765745178,0.008261228876046633
2025-01-06,73.86703149142161,75.15495221979441,73.5995442168909,73.78778076171875,7435000,73.45291595458984,76.12336311340331,38.711037132629784,0.00040299490587969444
2025-01-07,74.28313064254473,74.33266140174277,70.78593251656471,71.58840942382812,12617600,73.122021484375,75.66714324951172,30.463650362588112,-0.02980671481356789
2025-01-08,72.03421997607683,72.35124553926609,71.12277242671843,72.32152557373047,9576700,72.9218978881836,75.24559783935547,35.40387746122758,0.010240710134542086
2025-01-10,71.25156756098302,72.77725557642087,70.81566209834811,72.09366607666016,10866900,72.7098876953125,74.77253570556641,34.58152462828842,-0.0031506456101788594
2025-01-13,71.52895648096609,72.07384770003061,71.18221095905479,71.98468780517578,6701500,72.35521392822265,74.2895664215088,34.17269342187281,-0.0015116206098950702
2025-01-14,72.08375813689034,72.29180545368058,70.64723015169251,71.66765594482422,6609900,71.93118896484376,73.76895027160644,32.952209346324935,-0.004404156911947732
2025-01-15,73.25279162619888,73.41130062888342,71.90543109019494,72.97539520263672,8474900,72.20858612060547,73.47768287658691,42.13312271208696,0.018247272644431156
2025-01-16,72.92586192853997,74.81810626777224,72.82679285020343,74.8082046508789,8044900,72.70592193603515,73.35731201171875,52.04424788985165,0.025115443954128347
2025-01-17,75.06577804065175,75.8484365599103,74.4119161178003,75.69983673095703,12288300,73.42715606689453,73.33997421264648,55.99306558782993,0.011918907615003915
2025-01-21,78.09734512368549,81.8323029076482,77.45338479997167,80.17782592773438,22648600,75.06578369140625,73.68473968505859,69.55289923619759,0.059154542336629534
2025-01-22,80.32644092848557,80.97040131320202,79.24656750331735,79.85089874267578,9767300,76.70243225097656,74.03049583435059,67.90775013478978,-0.004077526189762981
2025-01-23,79.72210163516495,81.3666694297037,79.10786128189928,81.317138671875,8861400,78.37078094482422,74.41538543701172,71.1981528750668,0.018362221994823846
2025-01-24,80.57411268704713,81.70351680873281,80.42550529030191,81.06946563720703,6665500,79.62303314208984,74.76807708740235,69.89453449015355,-0.003045766719207421
2025-01-27,80.63355061829839,81.79267467882721,79.97968867075109,81.76295471191406,6983900,80.83565673828124,75.14900360107421,71.46972569644879,0.008554257379843389
2025-01-28,81.51527741483358,82.22858684744628,80.83168794883208,80.94066619873047,9057200,80.98822479248047,75.47841339111328,66.99371344751918,-0.010056981380881735
2025-01-29,81.53509234477045,81.8818378714996,80.6434555914058,81.29731750488281,8717900,81.27750854492187,75.84101142883301,67.93181070924126,0.004406330252788804
2025-01-30,81.73323077759868,83.0607729585193,81.30722696938813,82.82300567626953,7192600,81.57868194580078,76.32001762390136,71.64454951639134,0.018766771379573388
2025-01-31,82.45645689784374,82.95180985694569,81.51528174045826,81.9511947631836,7663700,81.7550277709961,76.75147018432617,66.87963556482165,-0.010526192643787735
2025-02-03,80.5344815826609,82.44654422605078,80.03912864456493,81.98091125488281,6524800,81.79861907958984,77.19282989501953,66.96029737309001,0.0003626120617898909
2025-02-04,81.83230166065721,81.98090904978599,80.99020320024175,81.03974151611328,5225900,81.81843414306641,77.55691413879394,61.82471092768397,-0.011480352247407732
2025-02-05,81.47564904874436,81.47564904874436,80.28680502206403,81.10909271240234,6475200,81.78078918457031,77.92297973632813,62.055646329991845,0.0008557677380458539
2025-02-06,81.76295623368948,83.15985517249464,81.56481807825674,82.86264038085938,5837400,81.78871612548828,78.48669128417968,67.42201709131174,0.021619618834534116
2025-02-07,83.02115411172959,83.25892140181178,82.25830636659065,82.40691375732422,4133700,81.8798599243164,78.99096069335937,64.8548878385565,-0.005499783997233387
2025-02-10,80.79206142224206,81.00010873427662,79.51405002675644,80.41558837890625,17849300,81.5667953491211,79.40705680847168,55.00039431237366,-0.024164542604788175
2025-02-11,81.28742156447443,83.71464797954002,80.94066845504838,82.42672729492188,59327300,81.84419250488281,79.92915878295898,61.382453135151664,0.02500931668297235
2025-02-12,82.31774334715196,82.3871000110279,80.50475743238016,81.51527404785156,60765000,81.92542877197266,80.42153968811036,57.40864922362038,-0.01105773912154906
2025-02-13,81.4954638322387,81.70351114987798,79.1970266050279,80.81187438964844,27501400,81.51527557373046,80.81336364746093,54.477539244234215,-0.008629053467822612
2025-02-14,81.06037733910696,81.25917350691203,79.56938332980583,79.85763549804688,9583500,81.005419921875,81.06583518981934,50.69600395906715,-0.011808151943123346
2025-02-18,80.5136775243833,81.26911662209073,80.40433735562613,80.99079895019531,9766000,81.1204620361328,81.33038330078125,54.715914647778405,0.014189794690028679
2025-02-19,80.61307624756569,81.7263545275463,80.38446140823696,81.51761627197266,8908200,80.93863983154297,81.39737281799316,56.49196755514255,0.006504656437595013
2025-02-20,81.5275534352201,81.67665436081117,80.27512386086661,81.33869934082031,9361800,80.90332489013672,81.4717628479004,55.69307645137791,-0.0021948253559747055
2025-02-21,81.4977280948015,82.06430549879276,79.93715471302994,79.95703887939453,9856800,80.73235778808593,81.40375785827636,49.83240586221162,-0.016986507930701444
2025-02-24,80.49379895376201,80.61307361957982,78.91334137938755,79.63896179199219,7489400,80.688623046875,81.33223266601563,48.565371031981726,-0.00397809988789255
2025-02-25,79.74829890493073,80.17571746945215,78.01874048091159,78.52568054199219,16317700,80.19559936523437,81.17036895751953,44.318054947302194,-0.01397910300372529
2025-02-26,78.91334535408643,79.63896580323906,77.9094072258905,78.22748565673828,7544800,79.5375732421875,81.03470993041992,43.22754796325556,-0.00379741866859018
2025-02-27,78.52568386096584,79.06244261004599,77.72054952913942,77.9591064453125,7218200,78.86165466308594,80.8677993774414,42.22060340010626,-0.0034307533876702934
2025-02-28,78.33682711609441,79.6489016128594,77.491931981227,79.05250549316406,12686600,78.68074798583984,80.67927436828613,47.57821545813585,0.01402528963846672
2025-03-03,79.42028213037007,79.46997738035117,77.18379112435356,77.65097045898438,9984000,78.28314971923828,80.46426315307617,42.17928839893014,-0.01772916652592227
2025-03-04,77.17385487298966,77.20367354194927,73.52589108755865,74.69880676269531,15423600,77.51777496337891,80.1001579284668,33.54465661403802,-0.038018374771612296
2025-03-05,74.6689898966227,76.63709793135914,74.5198889646364,76.27925872802734,10896200,77.12812957763671,79.8621337890625,40.559999852073084,0.02115766012639053
2025-03-06,75.23556283992289,76.5178186440345,74.29126204994297,75.10633850097656,10412200,76.55757598876953,79.5619960784912,37.40418796885384,-0.015376660007051401
2025-03-07,74.63915251180478,75.44429439101809,72.04483004994455,74.18191528320312,12013700,75.58345794677734,79.12795982360839,35.0870741395547,-0.012308191774805022
2025-03-10,72.45236599322783,72.5617061571379,69.0429594964736,70.81227111816406,19050000,74.21571807861328,78.5482276916504,28.22368357517007,-0.045424065315310735
2025-03-11,70.31528030210053,72.62135089538086,70.29540371735673,72.03489685058594,14302500,73.68293609619141,78.12919311523437,33.32027187525104,0.017265732522286692
2025-03-12,73.46625481249163,74.50994615911831,72.49213530538503,73.7743911743164,11310500,73.18196258544921,77.6965763092041,39.86293802445963,0.02414793939857396
2025-03-13,74.1421592262219,74.27138356185543,72.49212978239527,73.06864929199219,9664000,72.77442474365235,77.27424507141113,38.224209506684765,-0.009566217641249986
2025-03-14,75.69279842245442,77.75036988004163,75.14609757814398,76.64703369140625,14199000,73.26744842529297,77.06600303649903,49.5490658757926,0.04897291018907923
2025-03-17,76.01087974353885,77.84977093351411,75.78225731349556,77.30307006835938,6550400,74.56560821533203,76.93827476501465,51.31131792151675,0.008559188077577051
2025-03-18,77.43229242841255,77.5217484311922,76.5973318178631,77.09432983398438,6014000,75.57749481201172,76.7434513092041,50.70443117236448,-0.0027002838851084565
2025-03-19,77.47205120447997,78.93322654799597,76.90547378389087,78.25730895996094,6530700,76.47407836914063,76.58043594360352,53.970892184983555,0.015085144763316904
2025-03-20,77.64102934465582,79.0723860331204,77.58139201049906,78.0982666015625,8635100,77.4800018310547,76.41841430664063,53.449292728575465,-0.002032300375672369
2025-03-21,77.56151048610154,78.29706543891902,77.25337413767558,77.91934967041016,11842800,77.73446502685547,76.3165298461914,52.83072477285529,-0.0022909206431576123
2025-03-24,78.74436451529893,79.92722218477975,78.58532151480941,79.47991943359375,7542400,78.16983489990234,76.30857772827149,57.45564100356943,0.020028013192931127
2025-03-25,79.84769837688452,80.54349252494808,79.44015638759913,80.26517486572266,7661000,78.80400390625,76.395552444458,59.60206858351534,0.009879922346738068
2025-03-26,80.48386254765182,80.75223814826042,79.20160671454829,79.65884399414062,9268000,79.08431091308594,76.46712036132813,57.20229046318361,-0.007554096438416424
2025-03-27,79.17178077398441,80.12601599812814,78.6847248705708,79.12207794189453,5811100,79.28907318115235,76.52526893615723,55.0877085764475,-0.0067383108432451655
2025-03-28,78.79406010280084,79.2115441890804,76.95516900739246,77.34282684326172,6457300,79.17376861572265,76.43978500366211,48.66569912277245,-0.022487416216993905
2025-03-31,76.90548031772165,78.30701086305703,76.50788036446461,77.81001281738281,10906800,78.83978729248047,76.44773712158204,50.303931489322615,0.006040456409330153
2025-04-01,77.24343506994732,77.5615135146876,75.61328209270485,77.20367431640625,11417900,78.22748718261718,76.57298049926757,48.15596276504774,-0.007792551100070044
2025-04-02,77.41240493180523,78.70460275158419,76.81600885482554,78.1181411743164,8873900,77.91934661865234,76.66492462158203,51.51830074426314,0.011844861867096768
2025-04-03,74.26144344323434,76.27925419662681,73.60540999849029,74.42048645019531,13517900,76.9790283203125,76.63063201904296,40.17292110653506,-0.047334136073079125
2025-04-04,71.57765566911776,72.4424273547796,68.1781835102801,68.6453628540039,25465600,75.23953552246094,76.353804397583,29.314629087484178,-0.07760126104599319
2025-04-07,66.63749581078689,70.93155842467587,65.48445675770407,69.6194839477539,24498000,73.60142974853515,76.2941650390625,32.62272356966352,0.014190632159986949
2025-04-08,71.81620984489734,74.10240364156091,68.66524439563898,69.51013946533203,22473400,72.0627227783203,76.16792716979981,32.439201991807096,-0.0015706017370644698
2025-04-09,67.57185459187242,76.06057415718671,67.1941312406277,74.79820251464844,24973100,71.39873504638672,76.2191177368164,47.74835928136086,0.07607613925093348
2025-04-10,73.74457119032243,73.96325154007593,70.80234371997588,73.40660858154297,11599200,71.19595947265626,76.23601570129395,44.86708280742785,-0.01860464404653228
2025-04-11,72.77044737638424,76.86571368986647,72.36291295354158,76.49793243408203,14847900,72.76647338867187,76.22856063842774,51.821999236958106,0.04211233718971097
2025-04-14,77.86964048412331,78.0187413960238,75.84189538319133,76.45816802978516,7967000,74.13421020507812,76.18631553649902,51.731598597670235,-0.0005198101835123259
2025-04-15,77.08439404290706,77.65097146845329,76.56751186798797,76.72655487060547,6921500,75.5774932861328,76.16792678833008,52.33596397012439,0.003510244199360857
2025-04-16,75.86177894409781,76.28919755294972,74.15210450869017,75.24549865722656,12653000,75.66695251464844,76.01733627319337,48.711349449063846,-0.019303045938614316
2025-04-17,77.20366534077137,78.62507988436194,75.69279479980469,75.69279479980469,19271600,76.12418975830079,75.89706268310547,49.841189894677235,0.005944490375640044
2025-04-21,75.1858519932011,75.51387247214572,73.3171423635914,74.49999237060547,12824100,75.72460174560547,75.72609481811523,46.875666554409094,-0.01575846726698349
2025-04-22,75.0268297936615,76.59733788548499,74.97712695467703,76.12022399902344,9741700,75.65701293945312,75.55811004638672,51.129252393610564,0.02174807777641119
2025-04-23,77.81000218236818,79.539553021516,77.19372954346038,77.38258361816406,9826600,75.78821868896485,75.41398048400879,54.20579479332154,0.016583761224307825
2025-04-24,77.47204758030898,79.02267885178473,77.04462901399357,78.90339660644531,8423300,76.5197982788086,75.37620811462402,57.663634790130736,0.01965316893250213
2025-04-25,79.74830461882993,80.65283706034077,78.82388800996097,79.46004486083984,7781000,77.27324829101562,75.39310646057129,58.887293093905996,0.007054807249565975
2025-04-28,79.9669763562571,79.99680260691446,78.82388700612115,79.69860076904297,6576900,78.31296997070312,75.51089515686036,59.42849795425742,0.003002212100696733
