Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-05,4.671161239476455,4.812459579257773,4.671161239476455,4.770901679992676,33407000,4.8973620414733885,5.048648428916931,34.306122159633645,-0.0034723519096142574
2024-08-06,4.887265731426086,5.011940308212618,4.870641960427858,4.945446968078613,32052020,4.867965030670166,5.042129921913147,47.305919475209954,0.036585387793236945
2024-08-07,4.978694123070767,5.028563692696961,4.920511577951893,5.003628253936768,26886090,4.868480777740478,5.034782218933105,50.800779407224674,0.011764616269003936
2024-08-08,5.028564373343884,5.070123152926287,5.003628931208526,5.020252704620361,20819040,4.9055510520935055,5.028681063652039,51.784792009426496,0.0033224791770878337
2024-08-09,5.128304326797624,5.23635645466744,5.095057652365306,5.211421012878418,22034870,4.9903301239013675,5.032138323783874,61.35619489301127,0.038079419404946746
2024-08-12,5.252980472617579,5.277915045708305,5.219733793876823,5.228045463562012,16089810,5.081758880615235,5.0376729488372805,62.06151717236355,0.003190003387274043
2024-08-13,5.269601627669923,5.444146633148193,5.269601627669923,5.444146633148193,30157930,5.18149881362915,5.05110502243042,69.78233234861318,0.0413349828520706
2024-08-14,5.494018396723028,5.59375885989168,5.47739505885572,5.57713508605957,33097680,5.296200180053711,5.070771169662476,73.37352258324002,0.024427786735507828
2024-08-15,5.568821961538337,5.660250295910848,5.560510294777199,5.627003192901611,23160280,5.417550277709961,5.099991989135742,74.59286798851768,0.008941527517719594
2024-08-16,5.701809384611774,5.710121051837825,5.577133940256307,5.60206937789917,26552350,5.495679950714111,5.125058531761169,72.7977962928826,-0.004431100205149141
2024-08-19,5.643628322382108,5.7599921210439025,5.627004548889173,5.710122108459473,20351870,5.592095279693604,5.154696989059448,75.544391533114,0.019288002927379644
2024-08-20,5.65194014832761,5.685187260273297,5.610382239316312,5.676875591278076,20842030,5.63864107131958,5.183919167518615,73.09873464765897,-0.005822382875515397
2024-08-21,5.693498167470126,5.701809835353234,5.602069820755947,5.651939392089844,20452630,5.653601932525635,5.2152174949646,71.23595561948471,-0.004392592155189057
2024-08-22,5.45245858481138,5.510641128271909,5.41921235132976,5.469082355499268,31452850,5.622017765045166,5.238203740119934,59.301942701037895,-0.03235297194561093
2024-08-23,5.5438869457413995,5.602069489411329,5.518952815496345,5.568822383880615,24053480,5.615368366241455,5.264930891990661,62.948136880976136,0.01823706828642968
2024-08-26,5.51064098709282,5.568822221168627,5.51064098709282,5.552198886871338,13998160,5.583783721923828,5.2887499809265135,61.95190967382122,-0.0029851009537303907
2024-08-27,5.527265150343025,5.56051138795901,5.502329709192684,5.543887615203857,14820630,5.557186126708984,5.31132276058197,61.428460019258324,-0.001496933347818863
2024-08-28,5.477393933543704,5.627003507647898,5.4690822663176535,5.60206937789917,21167410,5.54721212387085,5.341373753547669,63.7382528277872,0.010494758684456595
2024-08-29,5.510641689638992,5.518953357847283,5.469082912632773,5.4773945808410645,17320930,5.548874568939209,5.37349841594696,55.99956734056792,-0.02225513263901413
2024-08-30,5.361029762202666,5.460769761581107,5.344407300902285,5.4192118644714355,21401380,5.518952465057373,5.405082726478577,52.779029203317926,-0.010622334307106795
2024-09-03,5.438337792203899,5.463283397497285,5.380128472083612,5.446652412414551,17666660,5.497843170166016,5.438870263099671,54.11919423117804,0.005063568029701315
2024-09-04,5.521493842777143,5.604648785135973,5.504862418139931,5.51317834854126,18132290,5.491701316833496,5.467256832122803,57.28433778113792,0.012214096125369833
2024-09-05,5.538123295007771,5.612963606489754,5.521493180860515,5.604648113250732,15906880,5.492217063903809,5.497307825088501,61.24329222467098,0.016591112952780707
2024-09-06,5.612963123112035,5.621278615634942,5.479914806580163,5.496545791625977,17075850,5.496047306060791,5.521122479438782,54.78128128458325,-0.019287976593780454
2024-09-09,5.496546419192184,5.579701353915441,5.496546419192184,5.571385860443115,15525290,5.526482105255127,5.539120721817016,58.07907761552301,0.013615836500654233
2024-09-10,5.521493842777143,5.538123958918017,5.463284510795069,5.51317834854126,18784480,5.539787292480469,5.553377366065979,54.73555224349987,-0.010447582228172214
2024-09-11,5.521493254530379,5.55475479176486,5.471599858265158,5.504861831665039,17872690,5.538123989105225,5.5564131259918215,54.254965787218595,-0.0015084795648632188
2024-09-12,5.463283928749788,5.529808747880349,5.396760418115427,5.504861831665039,18495180,5.518166732788086,5.552799463272095,54.254965787218595,0.0
2024-09-13,5.55475557836754,5.588017556477612,5.4799161276198785,5.5464396476745605,15490200,5.528145503997803,5.5487712860107425,56.47096998919768,0.007552926355091749
2024-09-16,5.596333026885986,5.6212795084167535,5.554755121502615,5.596333026885986,12143230,5.533134937286377,5.548484468460083,59.03545790462035,0.00899556875776053
2024-09-17,5.554754538128663,5.6046479321156975,5.546438608993008,5.588016510009766,11580800,5.548102569580078,5.5423791885375975,58.41765629721427,-0.0014860653996583428
2024-09-18,5.629594129929491,5.671172035312862,5.554755121502615,5.596333026885986,16516170,5.566396808624267,5.538352060317993,58.88106336797955,0.0014882770767272735
2024-09-19,5.646224960801695,5.654540453771971,5.571385524069215,5.588016510009766,15577430,5.583027744293213,5.53515591621399,58.18277817942122,-0.0014860653996583428
2024-09-20,5.5547549819068385,5.571385969176066,5.4050760964837945,5.413391590118408,20228670,5.556418132781983,5.532371377944946,45.87940062647345,-0.031249893334880707
2024-09-23,5.410878211734213,5.461134440969537,5.37737479113944,5.436006546020508,22818290,5.5243528366088865,5.525730586051941,47.42980052198962,0.004177594678977492
2024-09-24,5.544894038298189,5.595149827720404,5.461134389261164,5.48626184463501,20301270,5.504001903533935,5.522433733940124,50.802625862579724,0.009244892953871098
2024-09-25,5.519765058471421,5.53651698498561,5.486260766105866,5.528141021728516,23543740,5.490363502502442,5.521646404266358,53.48108350514048,0.007633463053619893
2024-09-26,5.611901627980149,5.695661275083628,5.611901627980149,5.653781890869141,49451600,5.503516578674317,5.524232029914856,60.43965925286189,0.022727507971810113
2024-09-27,5.653782796612884,5.695662187536507,5.6286544591189935,5.678910255432129,27252390,5.556620311737061,5.534307813644409,61.67446039402433,0.004444523161314384
2024-09-30,5.653782719220307,5.712414041445726,5.570023059844971,5.570023059844971,38746510,5.583423614501953,5.541848373413086,53.833222215570935,-0.019173959560815912
2024-10-01,5.570021931374033,5.578397016940165,5.43600606418742,5.46113395690918,33190080,5.578398036956787,5.542572450637818,47.3499914136399,-0.019549129647377428
2024-10-02,5.597725029278134,5.6061048492703565,5.488786929839774,5.505546569824219,24845700,5.573879146575928,5.5421908617019655,49.99519691140742,0.008132489198301007
2024-10-03,5.3714715409173275,5.388231625594037,5.287673315231803,5.34633207321167,26553340,5.512389183044434,5.529275059700012,41.87327411001899,-0.02891892650317407
2024-10-04,5.337950562081091,5.41336894755098,5.329570741473327,5.396609306335449,18830350,5.455928993225098,5.524278235435486,44.91644260192498,0.009404061033862599
2024-10-07,5.354710642836125,5.446888669521544,5.354710642836125,5.396609306335449,19325460,5.4212462425231935,5.5155394077301025,44.91644260192498,0.0
2024-10-08,5.337950369668076,5.413368752419416,5.337950369668076,5.379849910736084,20978210,5.404989433288574,5.508872985839844,44.02537721671611,-0.003105541766696085
2024-10-09,5.262533533494149,5.296052821768157,5.195494956946134,5.2206339836120605,18628060,5.348006916046143,5.494661593437195,36.59744647350708,-0.029594864125538245
2024-10-10,5.229012836427991,5.270912378543557,5.1954939939066325,5.254152297973633,37277790,5.329570960998535,5.4821261167526245,38.93332045533936,0.006420353249583899
2024-10-11,5.203873401602754,5.2122523423742795,5.145214223110145,5.1871137619018555,19601890,5.287671852111816,5.464159822463989,36.070941235063515,-0.012759153574142146
2024-10-14,5.187114173391418,5.279292199058772,5.178734352876204,5.254152297973633,15631440,5.2591804504394535,5.447050786018371,40.76119858016789,0.012924053558292847
2024-10-15,5.195494805985738,5.245773297396277,5.170354900971119,5.212253570556641,20490800,5.225661182403565,5.428262639045715,38.84309025765627,-0.007974402918078938
2024-10-16,5.2038735181582565,5.237392358771342,5.153594158389947,5.195493698120117,30408290,5.220633125305175,5.408220672607422,38.071336301699795,-0.003215475266053369
2024-10-17,5.128454373232391,5.245772295925021,5.128454373232391,5.203873634338379,16446870,5.210577392578125,5.3890135288238525,38.72686226700401,0.0016129239500941583
2024-10-18,5.237392123779208,5.24577194344136,5.170353566481989,5.178733825683594,13079990,5.208901405334473,5.377280640602112,37.44626481838617,-0.004830979847184835
2024-10-21,5.170353295633088,5.20387301206522,5.145213837963561,5.161973476409912,11669350,5.190465641021729,5.363578987121582,36.577855760691534,-0.0032363797479916245
2024-10-22,5.161973978428088,5.2038735181582565,5.128454258736057,5.195493698120117,16645970,5.187113666534424,5.349040579795838,39.595007657241894,0.0064936834455642245
2024-10-23,5.153595407064046,5.229013805680562,5.145215584995544,5.2206339836120605,17516730,5.192141723632813,5.333665227890014,41.830135220960294,0.00483886362927155
2024-10-24,5.220633396048367,5.304431607302195,5.195494372211747,5.279292583465576,20247150,5.207225513458252,5.314940762519837,46.77851099630322,0.011235915032091759
2024-10-25,5.25415188116599,5.262532140555902,5.178733942051406,5.1871137619018555,14042380,5.208901500701904,5.290350937843323,40.89165456963491,-0.017460449502726738
2024-10-28,5.26253330238398,5.29605258918595,5.237393397742943,5.270913124084473,22167420,5.230689430236817,5.275395441055298,47.37532221697987,0.016155296766017457
2024-10-29,5.27091181463037,5.279291634249061,5.136834261191855,5.145214080810547,23395680,5.220633506774902,5.259599447250366,40.24429340484049,-0.023847678820500207
2024-10-30,5.120074182415022,5.161973720047929,5.111695241875231,5.145214080810547,11957330,5.205549526214599,5.241582822799683,40.24429340484049,0.0
2024-10-31,5.120074567309985,5.153594287844002,5.061416265109032,5.069796085357666,15228840,5.163650226593018,5.227756023406982,36.42874789303598,-0.014657892610174916
2024-11-01,5.078176063580056,5.103315964647501,4.9692383969589455,4.977618217468262,26169770,5.121751117706299,5.206806468963623,32.38708117388522,-0.018181770299525057
2024-11-04,5.136835516479546,5.170354803145415,5.069796943147808,5.094936847686768,31019120,5.086555862426758,5.191722846031189,41.311755578649326,0.023569230321199175
2024-11-05,5.220633754341958,5.354711341089397,5.187114907079548,5.270913124084473,65411500,5.111695671081543,5.186276006698608,51.626178163710186,0.03453944212823812
2024-11-06,5.22063310177424,5.3798501337213755,5.145214715896941,5.329570770263672,37271520,5.148567008972168,5.191722846031189,54.496892945262765,0.011128554919862754
2024-11-07,5.354710834624432,5.363090655532336,5.220633260558461,5.237392902374268,25234330,5.182086372375489,5.1908848762512205,49.523240752221795,-0.017295551905176065
2024-11-08,5.12007474899292,5.145214650170379,5.053036624164524,5.12007474899292,21726870,5.21057767868042,5.187532925605774,44.017088391576635,-0.022400105466245157
2024-11-11,5.078176764814276,5.145215338146014,5.061417121481341,5.094936847686768,21125830,5.21057767868042,5.1795721530914305,42.91603781453726,-0.004909674670491193
2024-11-12,5.089066853706404,5.105835207849651,5.038762670789614,5.055531024932861,18345250,5.1675012588500975,5.171736025810242,41.177200926820205,-0.0077343103421974035
2024-11-13,5.005226478143739,5.013610873747418,4.9381543916091335,4.971690654754639,24224750,5.095925235748291,5.160545873641968,37.67921142709077,-0.016583889954336906
2024-11-14,4.996843379104419,5.013611733430641,4.938155238353842,4.954923152923584,34826220,5.0394312858581545,5.148098349571228,37.002210584813234,-0.0033725955606307423
2024-11-15,4.97169146636492,5.0555310385241725,4.97169146636492,4.996843338012695,15040740,5.0147850036621096,5.139003825187683,39.909145423015296,0.008460309836364921
2024-11-18,4.98845938079677,5.0303787271199205,4.980075423580844,4.996843338012695,20184230,4.995166301727295,5.130747318267822,39.909145423015296,0.0
2024-11-19,5.005226444296769,5.038761827702688,4.988458532715608,5.01361083984375,16159110,4.986782264709473,5.1216531753540036,41.16846144886898,0.0033556188771215467
2024-11-20,4.996843338012695,5.005227295228621,4.97169146636492,4.996843338012695,7266490,4.991812801361084,5.110463643074036,40.259839809215855,-0.003344396357571555
2024-11-21,4.929771319299116,4.963306263202785,4.904619011980353,4.913002967834473,27434330,4.9834287643432615,5.092149162292481,35.9833315295496,-0.01677866695167729
2024-11-22,4.896235260714504,4.938154601980289,4.887851304510063,4.904619216918945,14876290,4.964983940124512,5.078024435043335,35.57637424881639,-0.0017064412479325108
2024-11-25,4.938154601980289,4.954922514389172,4.896235260714504,4.904619216918945,19963350,4.946539115905762,5.059709739685059,35.57637424881639,0.0
2024-11-26,4.963306965636033,5.072298846921093,4.9549230085953715,5.021995544433594,23425050,4.94821605682373,5.053548812866211,45.57144308531669,0.023931792117469097
2024-11-27,4.9968426043305065,5.005226560315423,4.778859308966277,4.8123955726623535,37698320,4.911326503753662,5.036907887458801,35.09932042830536,-0.041736391423835895
2024-11-29,4.468653465862973,4.569260060163469,4.426733245350996,4.493804454803467,30820130,4.827486801147461,5.008108305931091,25.50531824229924,-0.06620218829655211
2024-12-02,4.454378128051758,4.496320943491874,4.4040457815177225,4.454378128051758,34834470,4.737438583374024,4.981946301460266,24.60886025384174,-0.008773485172361206
2024-12-03,4.462766692426178,4.496320856125758,4.420822997795692,4.487932205200195,29522680,4.654101181030273,4.951596069335937,26.96170613172751,0.007532830887689634
2024-12-04,4.513099193572998,4.563431545771404,4.48793279747243,4.513099193572998,45639660,4.552321910858154,4.913705372810364,28.757606767637654,0.005607702438918727
2024-12-05,4.647317541313622,4.672482614564315,4.6137624969695405,4.6389288902282715,41546670,4.517628574371338,4.879173278808594,37.086920367691064,0.027880995134001108
2024-12-06,4.605373489000536,4.6221507898711165,4.496320593339124,4.504709243774414,31820140,4.519809532165527,4.842539095878601,32.6957557530548,-0.02893332698774198
2024-12-09,4.555042026391443,4.5969848385652465,4.504709243774414,4.504709243774414,18511790,4.529875755310059,4.811770820617676,32.69575575305481,0.0
2024-12-10,4.546653171730213,4.6389287713062,4.546653171730213,4.613762378692627,28856960,4.555041790008545,4.787712097167969,39.45122803662026,0.024208695615355547
2024-12-11,4.625622685754203,4.761172395657162,4.557848497351039,4.710340976715088,65328010,4.5944901466369625,4.77045259475708,44.74107515515764,0.020932720434082563
2024-12-12,4.667982719071041,4.676454548971977,4.507017950953276,4.557848930358887,43848530,4.578274154663086,4.7497605085372925,38.95421233069995,-0.03237388696699972
2024-12-13,4.540904727801811,4.549376557519183,4.456186430628087,4.464658260345459,36394050,4.570263957977295,4.725247263908386,35.8984317083695,-0.020446195439410952
2024-12-16,4.447714291426981,4.490073881431927,4.37993965840394,4.413827419281006,33040370,4.552087593078613,4.696096467971802,34.31711778235281,-0.011385158303363618
2024-12-17,4.362996237316236,4.4900741255078085,4.346052578139435,4.4307708740234375,47428590,4.515489292144776,4.667792844772339,35.339564301761385,0.0038387216202466767
2024-12-18,4.362996874936848,4.362996874936848,4.151200659908779,4.202032089233398,56800150,4.413827514648437,4.6272139072418215,28.81771858102941,-0.051625053809728816
2024-12-19,4.303693842506449,4.3375802718765035,4.235919206304074,4.252861976623535,97033310,4.352830123901367,4.590014839172364,31.828479912733712,0.012096501480884703
2024-12-20,4.354524132100476,4.379939619256959,4.27827767063103,4.295221328735352,51350420,4.318942737579346,4.559125757217407,34.32159246511165,0.009960199118770108
2024-12-23,4.235919512967503,4.244390454374929,4.185088087770166,4.210503578186035,19510260,4.278277969360351,4.524419975280762,31.815551567476987,-0.019723721798117433
2024-12-24,4.2189752040922475,4.244389801869843,4.2189752040922475,4.227447032928467,7109190,4.237613201141357,4.490561366081238,32.871253930115884,0.004024092232153276
2024-12-26,4.185087579691963,4.261334041683094,4.185087579691963,4.235918998718262,23696200,4.24439058303833,4.451257538795471,33.42629586090395,0.0020040383058155253
2024-12-27,4.185088254542498,4.261334728828465,4.185088254542498,4.218976020812988,17722430,4.237613391876221,4.421586561203003,32.84146535321774,-0.003999835197604162
2024-12-30,4.227447169608136,4.261334041683094,4.202031237912214,4.235918998718262,21507530,4.225752925872802,4.4086922883987425,34.08346316891172,0.0040158981282876205
2024-12-31,4.227448026078525,4.227448026078525,4.176616596753907,4.202032089233398,7985560,4.224058628082275,4.396074986457824,32.777813965850896,-0.007999895535093393
2025-01-02,4.128280785240349,4.25543465632048,4.119803830859382,4.196096420288086,28648180,4.217788505554199,4.381483197212219,32.542656815142934,-0.0014125710654425694
2025-01-03,4.18762028560466,4.204574197685204,4.119804637282482,4.128281593322754,25608880,4.196261024475097,4.362242317199707,29.903082839020755,-0.01616140816913736
2025-01-06,4.230004897388262,4.3317283551288055,4.22152794257655,4.297820091247559,25116080,4.212029838562012,4.345186877250671,42.46702717217976,0.041067571117004986
2025-01-07,4.39106817235597,4.4588833837216235,4.357159899721372,4.3825907707214355,26353800,4.241364192962647,4.339080953598023,47.53100555301804,0.019724110752451285
2025-01-08,4.297820413268151,4.323251724243164,4.263912591480709,4.323251724243164,29443700,4.265608119964599,4.33000807762146,44.573463097816365,-0.01353971876057769
2025-01-10,4.280866844888534,4.3062981578983175,4.246958575753643,4.272389888763428,35371160,4.280866813659668,4.312939453125,42.152366614090596,-0.011764717560747706
2025-01-13,4.263912338941455,4.340204488810202,4.263912338941455,4.314774513244629,18056280,4.318165397644043,4.293161129951477,44.841126982167054,0.009920589081224618
2025-01-14,4.2723895469275694,4.3402047458680215,4.255435191399417,4.323251724243164,20396860,4.323251724243164,4.281431269645691,45.38787212919749,0.001964693861177036
2025-01-15,4.450406016088369,4.552129490702726,4.424975592069252,4.543652534484863,42680880,4.355464076995849,4.2853809833526615,57.25188050263313,0.0509803324672895
2025-01-16,4.535175768500084,4.552129681646961,4.450406202765698,4.50126838684082,17787990,4.391067409515381,4.289753031730652,54.78700571794398,-0.009328210580003882
2025-01-17,4.518222521792038,4.577560770245167,4.501268164846826,4.509745121002197,22886490,4.438538455963135,4.2937017440795895,55.20240865483451,0.0018831879001390828
2025-01-21,4.5775606798153134,4.611468948401409,4.560606767839497,4.586037635803223,18663150,4.492791080474854,4.312902021408081,58.86552182218547,0.016917256464390018
2025-01-22,4.645375917482367,4.67928373843958,4.628421562369339,4.636898517608643,17030640,4.55552043914795,4.332103848457336,61.146456974784435,0.011090376016182013
2025-01-23,4.645376617953982,4.687761845176144,4.602992280000796,4.628422260284424,32929160,4.572474384307862,4.34876389503479,60.54392177145667,-0.001828001473836438
2025-01-24,4.645375917482367,4.67928373843958,4.611468541159575,4.636898517608643,14104640,4.599600410461425,4.370083642005921,60.958231653138256,0.0018313491828418904
2025-01-27,4.662329880704164,4.789484655366588,4.636898570064139,4.7640533447265625,39563150,4.650462055206299,4.396913957595825,66.62065781565708,0.027422387320975128
2025-01-28,4.73862283154121,4.840346303137559,4.73862283154121,4.823392391204834,34265440,4.697933006286621,4.4262876272201535,68.88837145206513,0.012455579773042569
2025-01-29,4.823392613155525,4.840346525868392,4.781008276007836,4.797962188720703,20349780,4.730145740509033,4.45523693561554,66.79405555344682,-0.005272264916804437
2025-01-30,4.831868823846122,4.942069684107771,4.814914913749623,4.916638374328613,45044780,4.787788963317871,4.489272904396057,71.19514688283313,0.024734706306544174
2025-01-31,4.95902359420427,4.975977504300769,4.899684464232115,4.916638374328613,26197050,4.843736934661865,4.525003218650818,71.19514688283313,0.0
2025-02-03,4.806437946121951,4.916638816289655,4.7894849237703525,4.8827314376831055,22319880,4.867472553253174,4.5593349695205685,68.1999660702045,-0.006896365781658309
2025-02-04,4.902237879158444,4.9870524960619305,4.859831460438956,4.961607933044434,35268200,4.895115661621094,4.601001286506653,71.23194948669033,0.016154174434536595
2025-02-05,4.927681613257291,5.0549026389649425,4.927681613257291,5.029458522796631,43129240,4.941414928436279,4.637583208084107,73.56670418901312,0.01367512118406422
2025-02-06,4.97857020634311,5.05490255355835,4.953126090604697,5.05490255355835,28930330,4.969067764282227,4.671198797225952,74.40557142535741,0.005059000018867055
2025-02-07,5.020977097198169,5.071866223233162,4.927681997309814,4.961607933044434,57089780,4.978061676025391,4.703116607666016,66.11986996916335,-0.018456264888477847
2025-02-10,5.004013961762227,5.0549026389649425,4.995532589706123,5.029458522796631,28028550,5.007407093048096,4.740970039367676,68.83777335326515,0.01367512118406422
2025-02-11,5.1057904311537285,5.131234992211646,5.054902643636173,5.122753620147705,29898440,5.03963623046875,4.78136899471283,72.14648441182759,0.018549729941742754
2025-02-12,5.046421792025257,5.054903164963909,4.919200753079344,4.970089435577393,37449720,5.027762413024902,4.813710880279541,60.77497371463025,-0.02980119597590769
2025-02-13,4.902238293409933,4.987052917480469,4.902238293409933,4.987052917480469,21019130,5.0141924858093265,4.835880899429322,61.501102747544195,0.003413114013934404
2025-02-14,5.063384219090839,5.190604360294166,5.063384219090839,5.1651611328125,25505040,5.054903125762939,4.869075536727905,68.16475582826942,0.03571412180282496
2025-02-18,5.114272248083763,5.182122779729203,5.114272248083763,5.122753620147705,29146040,5.073562145233154,4.8997259616851805,65.26802531404863,-0.00821029810578311
2025-02-19,5.108540079453046,5.152961656519733,5.099655670838463,5.117424488067627,25359840,5.072496318817139,4.926295304298401,64.89481248862205,-0.0010402866261455257
2025-02-20,5.117424488067627,5.1351928392905695,5.090771262223881,5.117424488067627,21235720,5.101963329315185,4.95032160282135,64.89481248862205,0.0
2025-02-21,5.0907697677612305,5.108538579774125,5.055231677729356,5.0907697677612305,27296280,5.122706699371338,4.97343897819519,62.81137070482464,-0.005208620150340848
2025-02-24,5.090769573649577,5.117422790652627,4.993040645298987,5.0196943283081055,25577640,5.093613338470459,4.992578768730164,57.509366378484295,-0.013961629123994346
2025-02-25,5.073000907897949,5.126307814336682,5.055232094420413,5.073000907897949,31046730,5.083662796020508,5.008026146888733,60.22141273586404,0.010619487184553522
2025-02-26,5.046348495525853,5.0730017200089375,5.001926920726912,5.0108113288879395,21973710,5.062340164184571,5.017397093772888,55.75071006322572,-0.012258933152010543
2025-02-27,5.0374636213586275,5.055232903686881,5.001926920726912,5.0108113288879395,13277440,5.041017532348633,5.02803955078125,55.75071006322572,0.0
2025-02-28,4.93973430697833,4.975272399696128,4.833122358855536,4.877543926239014,28648730,4.998372364044189,5.02608482837677,47.06680190681795,-0.026595972967615622
2025-03-03,4.9308508791577195,5.028579353543294,4.877543972577645,4.895312786102295,13124980,4.973496055603027,5.025018548965454,48.22479757846223,0.003642993304005415
2025-03-04,4.862422466278076,4.915758882563432,4.764640746041666,4.862422466278076,23732940,4.931380367279052,5.024003100395203,46.20965959437332,-0.006718737139247533
2025-03-05,4.933537516867859,5.031319239873413,4.924648269321899,5.013540744781494,27414200,4.931926250457764,5.026599740982055,55.42584282233576,0.031078804762740164
2025-03-06,5.013539628163961,5.075763880867032,4.9868714252056,5.040206432342529,24128720,4.937805271148681,5.02713713645935,56.83135839751345,0.005318733589388058
2025-03-07,5.02242883723817,5.075763843987577,5.004650346235058,5.04909610748291,20131210,4.972115707397461,5.026846814155578,57.31458388150199,0.0017637521914453114
2025-03-10,4.960203896846452,5.040206644042099,4.960203896846452,5.004650592803955,37629350,4.993983268737793,5.028998947143554,54.05654357815395,-0.008802667592935243
2025-03-11,4.986871066605634,5.022428512573242,4.942424375711096,5.022428512573242,34201640,5.025984477996826,5.028647446632386,55.154654888851674,0.0035522799123777204
2025-03-12,4.986871066605634,5.031317757500171,4.951313620638024,5.022428512573242,27031620,5.027762031555175,5.023631191253662,55.15465488885168,0.0
2025-03-13,5.004650629746757,5.120210827813425,5.004650629746757,5.084653377532959,36271180,5.0366514205932615,5.02935938835144,59.12087388855416,0.012389397838902472
2025-03-14,5.209103448026061,5.369109881037999,5.191324955469179,5.324664115905762,36486230,5.091765022277832,5.046239948272705,70.1039598336,0.047202969514758664
2025-03-17,5.378000169421924,5.58245333970332,5.378000169421924,5.564674377441406,41674820,5.203769779205322,5.06621561050415,76.81288940663056,0.04507519278421501
2025-03-18,5.564673338268904,5.644676555337088,5.529115886645297,5.582452297210693,39464700,5.315774536132812,5.0892005443573,77.22066056577319,0.0031947816823489905
2025-03-19,5.612675104765564,5.671344595163911,5.563784484446884,5.6028971672058105,12422400,5.431868267059326,5.113474178314209,77.70621921374159,0.0036623456693634093
2025-03-20,5.622453344094464,5.622453344094464,5.485558958443209,5.534449577331543,23110800,5.521827507019043,5.134325432777405,72.16049152179265,-0.012216463702902969
2025-03-21,5.495336895716899,5.544227980865176,5.466002617635887,5.534449577331543,16979800,5.563784599304199,5.156509423255921,72.16049152179265,0.0
2025-03-24,5.456224061035122,5.5246714850705185,5.436667720776426,5.466002464294434,14725100,5.544050216674805,5.178824830055237,66.64438472371734,-0.012367465288230406
2025-03-25,5.544228638105272,5.6713451015518475,5.544228638105272,5.554006576538086,14550800,5.538361072540283,5.202875113487243,69.8369577510214,0.016100269405021628
2025-03-26,5.544229538828389,5.563785885131166,5.466004153617277,5.495338439941406,16118200,5.516849327087402,5.227101469039917,65.34661984542788,-0.010563209781657923
2025-03-27,5.4562241464955425,5.495336827625551,5.436667805930538,5.475780487060547,18498200,5.505115509033203,5.250349926948547,63.87223250945914,-0.0035590078927091318
2025-03-28,5.426890575894235,5.475781200547156,5.338886798754977,5.397555828094482,13797700,5.477736759185791,5.276350522041321,58.214711447501365,-0.01428557246787232
2025-03-31,5.309551873980457,5.407334052547081,5.309551873980457,5.377999305725098,12492200,5.460136127471924,5.300484848022461,56.85876011474925,-0.0036232181736022273
2025-04-01,5.368221080294731,5.446446919007403,5.358443141868146,5.397555828094482,14373600,5.428845977783203,5.327241516113281,57.914432649529886,0.0036363936210563885
2025-04-02,5.429841482615992,5.449408459616751,5.35157310809943,5.410274505615234,10629900,5.411833190917969,5.347078204154968,58.62356079606341,0.002356377205873672
2025-04-03,5.508109202080019,5.6450780363969715,5.508109202080019,5.566810131072998,38702000,5.430039119720459,5.373408389091492,66.17721106217792,0.028933028314052756
2025-04-04,5.361356941566797,5.380923918975256,5.195037400338123,5.214604377746582,25110000,5.393448829650879,5.381683802604675,45.88133693738341,-0.06326886404126897
2025-04-07,5.1069852519210155,5.312438727174904,5.067851301064417,5.185253620147705,40068200,5.3548996925354,5.390713953971863,44.652339240870674,-0.005628568434478343
2025-04-08,5.263521885768432,5.30265583933066,5.0678516514437675,5.126552581787109,51166500,5.300699043273926,5.395920157432556,42.216713384773676,-0.011320765127574184
2025-04-09,5.009151187162652,5.400491225709577,5.009151187162652,5.390707969665527,49767500,5.296785736083985,5.414334130287171,54.29770851291973,0.05152690500373902
2025-04-10,5.273304902379212,5.35157280596344,5.12655234990203,5.253737926483154,39967300,5.234171295166016,5.42278835773468,48.621250893835004,-0.025408544471918648
2025-04-11,5.243954852536616,5.390707410071955,5.234171130994617,5.3515729904174805,32574700,5.261565017700195,5.4241338014602665,52.44545898585306,0.018621991675899396
2025-04-14,5.420057334079754,5.459191284999836,5.351572686712864,5.439624309539795,25206300,5.3124391555786135,5.417881298065185,55.64526737100577,0.016453352926322662
2025-04-15,5.449407616328717,5.4885415642743105,5.410273668383123,5.468974590301514,23815200,5.380923557281494,5.412207412719726,56.69135402290549,0.005395644826104107
2025-04-16,5.449407616328717,5.517891791976777,5.420056922112792,5.468974590301514,21739000,5.396576881408691,5.405511283874512,56.69135402290549,0.0
2025-04-17,5.4102742619539645,5.557026349593646,5.4102742619539645,5.537459373474121,21231500,5.453321170806885,5.405661773681641,59.28962245411494,0.012522417510232309
2025-04-21,5.557026409650745,5.586377107403991,5.498325480657765,5.566810131072998,13655300,5.4963685989379885,5.407279801368714,60.38651079926687,0.005300401433096624
2025-04-22,5.576593670150581,5.762480188024072,5.576593670150581,5.72334623336792,25758600,5.553112983703613,5.4201469898223875,65.69525046142907,0.028119533199302715
2025-04-23,5.811397151373529,5.889665051080084,5.811397151373529,5.850531101226807,34324400,5.629424285888672,5.434973216056823,69.29567339061526,0.022222116690648663
2025-04-24,5.958149996995422,6.016850924735093,5.879882093342527,6.0070672035217285,31699200,5.737042808532715,5.46055965423584,73.04537202161312,0.026755879011069128
