Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,65.70964551319258,66.37493257831487,65.34324807249098,65.61322784423828,12969100,65.59972839355468,63.46067028045654,64.9995392504543,-0.0007342230922748882
2024-08-07,65.6132302577621,66.70276393379676,65.4011069645419,66.008544921875,13365300,65.93141021728516,63.73208999633789,66.7558722736242,0.006024960067125162
2024-08-08,65.5650272923177,66.39423263774577,65.42039708440387,66.26889038085938,15240900,66.07989807128907,64.00351047515869,67.89835465717809,0.003944117527397539
2024-08-09,66.23994556910628,66.32672661945283,65.80606238596316,66.22066497802734,12080400,65.95455322265624,64.24359397888183,67.43604052070529,-0.0007277231074018786
2024-08-12,65.99890769477966,66.08568875823987,65.40111365044373,65.72893524169922,11012300,65.96805267333984,64.47307167053222,62.74476729686139,-0.007425623655263558
2024-08-13,65.64215482389268,66.15317510872485,65.57466171752235,66.008544921875,9877600,66.04711608886718,64.67506999969483,64.26699162844024,0.004253981585851108
2024-08-14,65.7867867784166,66.4231493189792,65.69036174712787,66.12425231933594,14328000,66.07025756835938,64.83753623962403,64.90601634238013,0.0017529154384161583
2024-08-15,66.16281737797411,66.45207038802354,66.0471117602363,66.19174194335938,11285100,66.05482788085938,65.00434131622315,65.29585951518132,0.0010206485768262663
2024-08-16,66.37492990040826,66.81846440085747,66.18209457027963,66.7027587890625,12651200,66.1512466430664,65.19187622070312,68.17831937197728,0.007720250754851055
2024-08-19,66.86667962174367,66.93417273306909,66.38458386764863,66.50993347167969,9843900,66.3074462890625,65.39483909606933,65.95231734174848,-0.002890814726158375
2024-08-20,66.5195577061489,66.90523570886157,66.30743443684715,66.89559173583984,11957400,66.48485565185547,65.6079252243042,68.18936325496459,0.005798506238536172
2024-08-21,66.99203030994663,67.61874891545482,66.84740011013798,67.07880401611328,8792400,66.67576599121094,65.78919353485108,69.22388069691145,0.002738779574548156
2024-08-22,67.41625859659054,67.41625859659054,66.3267250004112,66.8473892211914,12509200,66.80689544677735,65.9463565826416,66.29134369028876,-0.0034498944683969412
2024-08-23,66.91488239791717,67.34876557095744,66.47135525146373,67.2909164428711,11834700,66.92452697753906,66.07845039367676,69.00177397982793,0.006634922124065357
2024-08-26,67.32949372683635,68.38045892331216,67.23307604876842,68.3033218383789,12912200,67.2832046508789,66.27177047729492,74.1176436065324,0.01504520147778532
2024-08-27,68.76613487856271,68.96861420314225,68.5058064201596,68.93968963623047,16988400,67.69202423095703,66.4559310913086,76.71858425116793,0.00931679134665453
2024-08-28,69.04574651998153,69.23858185688144,68.7468495409277,69.18073272705078,13272600,68.11240997314454,66.6974609375,77.63535310462463,0.00349643423247481
2024-08-29,69.32536340948877,69.63390436447929,68.6793569343831,69.4699935913086,17201700,68.63693084716797,66.89463806152344,78.71836951481764,0.004181234468837891
2024-08-30,69.61462601860524,69.97137953547353,69.20966733861269,69.87496185302734,18624200,69.15373992919922,67.04601669311523,80.1664398630787,0.005829398288146992
2024-09-03,69.84603340220086,70.66559469174256,69.6628346663961,70.39562225341797,14755800,69.57220001220703,67.28272590637206,81.87410411497967,0.007451315701406225
2024-09-04,70.67523023661737,70.89699013184935,69.33500482321877,69.96172332763672,18140800,69.77660675048828,67.50015068054199,76.00134988969195,-0.006163720298106745
2024-09-05,70.01958000956427,70.07742913784087,68.43830674963549,68.62149810791016,23866100,69.66475982666016,67.63079833984375,61.36072423023198,-0.01915654955282009
2024-09-06,68.44794489312937,69.10359533427044,68.3515272251197,68.59257507324219,17485700,69.48927612304688,67.74698257446289,61.08723542310841,-0.00042148649425410856
2024-09-09,68.67935903442417,69.72068019173524,68.43831117608605,69.27715301513672,12939300,69.36971435546874,67.89980697631836,65.05706765969494,0.009980350514083414
2024-09-10,69.3928584155112,69.8267416166664,68.95896785815918,68.98789978027344,10277600,69.08816986083984,68.06275520324706,62.170990990770264,-0.004175304877209407
2024-09-11,68.80470142886688,68.81434540295744,68.04298931204404,68.53472900390625,11418200,68.80277099609376,68.18906440734864,57.8416443048258,-0.006568844359815862
2024-09-12,68.45759977309969,68.82398991238652,68.1297781784006,68.67936706542969,12337800,68.81434478759766,68.31682014465332,58.82713170943841,0.0021104345727434026
2024-09-13,68.77157953822636,69.38318926645324,68.42209778776152,69.32494354248047,11073800,68.96081848144532,68.47348022460938,62.98606935787033,0.009399860607855581
2024-09-16,69.67442283970861,70.13070074577165,69.52880853490375,69.99478912353516,10786500,69.104345703125,68.63808174133301,66.74014734041455,0.009662403556725874
2024-09-17,69.8006385569938,70.23749632708297,69.62589396763241,69.70355987548828,12974400,69.24747772216797,68.79776306152344,63.71447983935955,-0.004160727558345512
2024-09-18,69.79092566806901,70.26661637300977,69.1890260162666,69.65501403808594,10719700,69.4715347290039,68.93573417663575,63.200135763500974,-0.0006964613785732654
2024-09-19,69.47055468261235,69.83946400194917,68.53858610843082,68.5580062866211,13635600,69.44726257324218,69.00969429016114,52.82292916462381,-0.015749156993422164
2024-09-20,68.35413609493256,69.70354956617531,68.32500582882356,69.5482177734375,48578500,69.49191741943359,69.14473571777344,59.31650160886699,0.014443411359960301
2024-09-23,69.46085265677873,70.09186772799887,69.10165342314143,69.6355972290039,11613000,69.42007904052734,69.26196975708008,59.841784410976416,0.0012563866963644088
2024-09-24,69.1404875431729,69.72296699157023,68.53858791607311,69.24727630615234,13330600,69.32882232666016,69.30916748046874,56.35916828566198,-0.005576471493086044
2024-09-25,69.6161800144609,69.82004745629838,69.22785790335834,69.36376953125,12329100,69.27057342529297,69.33037147521972,57.164544905376204,0.0016822788030337321
2024-09-26,68.79099760370966,69.5190987575113,68.77157742522996,69.31523132324219,10815200,69.4220184326172,69.3370964050293,56.69506285450218,-0.0006997631232533719
2024-09-27,69.45114725658621,70.09187246025185,69.37348135110298,69.69384765625,11175700,69.45114440917969,69.34828910827636,59.48989603309466,0.005462238613071824
2024-09-30,69.89770665880724,70.09186399243069,69.59676056970262,69.76179504394531,18015300,69.47638397216797,69.34263076782227,59.98896023424806,0.0009749409737060954
2024-10-01,69.99479244362924,70.62581495201759,69.53851451592337,69.61618041992188,13294500,69.55016479492187,69.30365867614746,58.3304977388368,-0.002087311886566412
2024-10-02,69.30551688529368,69.34434983318847,68.35413558506744,68.93661499023438,11155500,69.46473388671875,69.25240325927734,51.214465130336485,-0.009761601765399752
2024-10-03,68.79099862059348,68.91720015606525,68.15026604059517,68.46092224121094,9374800,69.2938720703125,69.24437446594239,46.90120014022299,-0.006900436714086133
2024-10-04,67.91727210001599,68.22792828397415,67.68428181370429,68.12113952636719,12684800,68.97933044433594,69.22080268859864,44.04758725538337,-0.004963162979992886
2024-10-07,68.00465252072459,68.0531881549476,66.85910637894159,66.9950180053711,14512000,68.4259750366211,69.10669593811035,36.188823620492094,-0.016531160941020584
2024-10-08,67.02414543218478,67.41246756555795,66.84940084249828,67.1600570678711,13549700,67.93475036621093,69.01530380249024,37.93647464664343,0.0024634527672904305
2024-10-09,67.16976383666682,67.70370026285316,67.05326498042682,67.53866577148438,9037700,67.65516052246093,68.96550064086914,41.86970193812483,0.005637408902596119
2024-10-10,67.79107880131392,67.8687447083892,66.97560159028053,67.22801208496094,8635200,67.40857849121093,68.8929328918457,39.64936230349263,-0.004599642041708818
2024-10-11,67.43187700492145,67.55807854421023,66.98530916594389,67.53866577148438,8786300,67.29208374023438,68.80361900329589,42.90972816066089,0.004620896511573713
2024-10-14,67.53866464205544,68.4123875326737,67.441585966793,68.28617858886719,7659300,67.5503158569336,68.7181884765625,49.92057702124202,0.01106792396391132
2024-10-15,68.402677443159,69.13077861756953,68.1114414173717,68.28617858886719,10358700,67.77554016113281,68.64731941223144,49.920577021242025,0.0
2024-10-16,68.04347247784929,68.63566197578895,67.92698103997758,68.50946044921875,7937300,67.96969909667969,68.59004173278808,51.964095780872086,0.0032697958059109133
2024-10-17,68.56771268036435,68.62596581146032,67.54837546903777,67.8590316772461,14674600,68.09590301513671,68.55509300231934,46.06697535382943,-0.009493999335387748
2024-10-18,67.82990605446965,68.49005139587426,67.57749558100166,68.38326263427734,15087500,68.26482238769532,68.49684524536133,50.90310821482385,0.007725293805025402
2024-10-21,67.95610873398185,68.27647502417564,67.28625329205447,67.42216491699219,11981200,68.0920196533203,68.38617362976075,43.24668643890179,-0.014054575348725784
2024-10-22,66.98530718063924,67.7134083456462,66.67465097983474,67.42216491699219,18603300,67.91921691894531,68.29491806030273,43.2466864389018,0.0
2024-10-23,65.0340014813676,66.69407144015285,64.63597665006137,66.02422332763672,24655200,67.4221694946289,68.12794075012206,34.49440856476161,-0.020734154577749964
2024-10-24,65.67472473156992,66.05333673427393,64.99515921922409,65.33494567871094,17568800,66.91735229492187,67.92892646789551,31.147239311068688,-0.010439769136023402
2024-10-25,65.11166328687348,65.7232656310341,64.83984002280211,64.9660415649414,11138100,66.2339080810547,67.69253616333008,29.49748977307995,-0.005646352192341997
2024-10-28,65.0048762570076,65.43203134433536,64.6553870776719,64.72334289550781,10761400,65.69414367675782,67.4406135559082,28.430591690793875,-0.0037357773936554928
2024-10-29,64.35444039593374,64.40297603304508,63.60691899945876,63.645751953125,16525900,64.93886108398438,67.14209213256837,24.23863115410971,-0.016649185505182018
2024-10-30,63.597218246946106,64.59714276266833,63.412763563088255,63.995243072509766,14177800,64.53306503295899,66.89502353668213,27.949171532543943,0.005491193185087395
2024-10-31,63.888442576161545,64.06318713758894,63.35450620991988,63.40304183959961,13383700,64.14668426513671,66.64212951660156,25.656195810299636,-0.009253832073723989
2024-11-01,63.55837274477685,63.74282739222074,62.9953061206209,63.1118049621582,12163100,63.77583694458008,66.39166278839112,24.587847728740087,-0.0045934212143668995
2024-11-04,63.179766146361736,63.50983511554082,62.76232118693479,63.20888900756836,10984500,63.47294616699219,66.20235633850098,25.698565936042016,0.00153828662432276
2024-11-05,62.75261150686966,63.55837856977137,62.75261150686966,63.461299896240234,8780200,63.436055755615236,66.01741847991943,28.641321948762354,0.0039932815247181175
2024-11-06,62.539039662656734,62.96619475295347,61.33524770692713,61.840065002441406,22899300,63.00502014160156,65.73248844146728,22.482204412806524,-0.02554682769576988
2024-11-07,62.41283359334684,62.50991226866228,61.74297814240236,61.80122756958008,14856100,62.68465728759766,65.46114921569824,22.358167515273763,-0.0006280302722805331
2024-11-08,62.04393207140302,62.36429468381831,61.87889757177091,62.05363845825195,14719300,62.47302398681641,65.18689785003662,25.24482668370557,0.004084237459323736
2024-11-11,62.12159289163407,62.247798130219806,61.403198114277636,61.509986877441406,13980900,62.133243560791016,64.84808826446533,23.240610701854436,-0.008760994428655522
2024-11-12,61.820644343909976,61.888600157621845,61.276994130900924,61.35466003417969,15021000,61.71191558837891,64.50151233673095,22.686433197647844,-0.002525229660204742
2024-11-13,61.209035093392316,61.4129025237905,60.66538861233049,61.16049575805664,13177600,61.576001739501955,64.13406410217286,21.980841965377493,-0.0031646214976153164
2024-11-14,61.26728683210897,61.26728683210897,60.60714147732835,60.723636627197266,15910800,61.36048355102539,63.77729434967041,20.440440317364065,-0.007142831748577327
2024-11-15,60.6653913646605,60.801302991092136,59.59750742225723,59.93729019165039,26284300,60.93721389770508,63.35499572753906,17.995784997916445,-0.012949593918007873
2024-11-18,60.044077141643854,60.325610492859006,59.76254749374289,60.05378723144531,16062100,60.64597396850586,62.986576843261716,19.531251290973643,0.001943648760603267
2024-11-19,60.092614724474615,60.79158929079417,59.830497873362084,60.76246643066406,16254800,60.52753524780273,62.65359191894531,28.32350750852484,0.011800741167039552
2024-11-20,60.86925783035833,61.170203940266155,60.209112481126816,61.15079116821289,18904900,60.525594329833986,62.40992031097412,32.66504651096443,0.006390865288392167
2024-11-21,61.30611816248383,61.94684702479568,61.11195711562576,61.8983039855957,17292300,60.760527801513675,62.23808822631836,40.17685446878478,0.012224090696170364
2024-11-22,62.36429468381831,62.59729240796457,61.79152527687323,62.05363845825195,19562200,61.183797454833986,62.092468070983884,41.63398298147826,0.002509510966445916
2024-11-25,62.44195645509161,62.82056847346044,61.975972147613504,62.50020217895508,36805300,61.67308044433594,61.98131103515625,45.726729767235526,0.007196414775961335
2024-11-26,62.43224354327773,62.75260982330071,62.18954316264719,62.66524124145508,14473300,62.05363540649414,61.93228549957276,47.20031131371166,0.002640616457966871
2024-11-27,63.06326783841962,63.19917946297389,62.37399962628637,62.548744201660156,13263400,62.33322601318359,61.85996055603027,46.24581674215827,-0.0018590376018189358
2024-11-29,62.62210261850255,62.84708378963255,62.37756516784404,62.6807975769043,10648400,62.489724731445314,61.82384834289551,47.54081573969358,0.0021112074579530127
2024-12-02,62.6514526179939,62.788395080276366,61.96673284377709,62.26018524169922,16500100,62.53103408813477,61.78126735687256,43.91205674068702,-0.00671038581934158
2024-12-03,62.32865982170544,62.68079973301038,61.653723747903506,62.133026123046875,24874500,62.45759887695313,61.727474212646484,42.84726472315004,-0.002042382594248604
2024-12-04,61.898263319185205,61.966734552214206,60.548398669697185,60.851627349853516,28137700,62.09487609863281,61.59699058532715,33.92097770264968,-0.020623472783310226
2024-12-05,61.10595614521318,61.741761025280816,60.744032483224245,61.54612731933594,21040400,61.894352722167966,61.58229370117188,41.084842752908415,0.011413005694811407
2024-12-06,61.458094752312995,61.976520890262556,61.145078590668966,61.164642333984375,15581100,61.591121673583984,61.55046443939209,38.60879006773591,-0.006198358888971245
2024-12-09,61.32114349246639,61.55590466149001,60.54839621794349,61.23310852050781,22348300,61.3857063293457,61.50943794250488,39.315657987667585,0.0011193752454168315
2024-12-10,61.330932726365496,61.66350890230786,60.44080292184365,61.536346435546875,14949400,61.266370391845705,61.510755920410155,42.47489042969593,0.004952188813630132
2024-12-11,61.624375757428126,62.24062055979502,61.03747843325159,61.27223587036133,32819000,61.35049209594727,61.50663471221924,40.49737985368138,-0.004291944200200071
2024-12-12,62.162364824332016,62.52428471205125,61.839572419447876,62.4460334777832,17542100,61.53047332763672,61.57091159820557,51.340337650076876,0.019157087884068336
2024-12-13,62.181931312038884,62.44603623573683,61.73197643376934,61.741756439208984,13429000,61.64589614868164,61.62181758880615,45.93201973078728,-0.011278170915768104
2024-12-16,61.84935642719752,62.465601261824574,60.98857040612825,61.1842041015625,24559700,61.63611526489258,61.68416328430176,42.146769620847365,-0.009030393202296594
2024-12-17,61.086386853201475,62.16236654106673,60.959224396176666,62.01564407348633,21902400,61.73197479248047,61.78225612640381,48.90849702826071,0.013589127849790827
2024-12-18,61.43852593672239,62.25040069457088,61.41896219502214,61.4776496887207,20946100,61.773057556152345,61.81801528930664,45.22515824058094,-0.008675139842587498
2024-12-19,61.330924984805456,61.79065983807577,61.037476332815416,61.08638381958008,21300600,61.50112762451172,61.814794921875,42.70616594909746,-0.006364359586316648
2024-12-20,61.105952862230225,61.683070211489955,60.920099172436615,61.1842041015625,42458100,61.389617156982425,61.77908992767334,43.552675253114344,0.0016013434724069242
2024-12-23,61.13529635726994,61.389617548299135,60.18647536375635,61.01791763305664,13010800,61.35635986328125,61.72730388641357,42.4056827147358,-0.002717800630859468
2024-12-24,60.84184400508087,61.46786880493164,60.6559903272862,61.46786880493164,5019100,61.246804809570314,61.6756872177124,46.510619593865734,0.007374082717487518
2024-12-26,61.25267717631586,61.370059635945985,61.03748346313229,61.20376968383789,7943800,61.19202880859375,61.602613639831546,44.50555962117872,-0.0042965394152816305
2024-12-27,61.08638381958008,61.575466150030834,60.85162265914681,61.08638381958008,8542800,61.19202880859375,61.52949562072754,43.60574614405068,-0.001917951539001539
2024-12-30,60.978788588343185,60.978788588343185,60.33320002457718,60.67555618286133,8972200,61.09029922485352,61.42923355102539,40.51817722928645,-0.006725355325208571
2024-12-31,60.665778133504254,61.066825531025835,60.450580694843076,60.900535583496094,9256700,61.0668228149414,61.36125106811524,42.902461908707274,0.00370790833720136
2025-01-02,60.988570324635845,61.37983771498154,60.274510508946975,60.489707946777344,12991000,60.87119064331055,61.27908515930176,39.76769108996236,-0.006745878879102718
2025-01-03,60.54839856603639,60.72446851678163,60.27450990298695,60.40167236328125,10403200,60.71077117919922,61.25658740997314,39.10825113756934,-0.001455381195980543
2025-01-06,60.15712910820961,60.22560033876369,59.33547061015847,59.48219680786133,17924200,60.38993377685547,61.153390884399414,32.960631050440085,-0.015222683734480214
2025-01-07,59.775648203016566,60.37232929488067,59.29634583583647,59.51154327392578,17799600,60.15713119506836,61.070735931396484,33.32090150796233,0.0004933655385870317
2025-01-08,59.65826894027324,60.42123624094159,59.59957771275939,60.362545013427734,14412400,60.04953308105469,61.02720775604248,42.90320241562956,0.01429977602134902
2025-01-10,60.235384954209835,60.303856185762925,59.403942707433,59.73651885986328,22425000,59.898895263671875,60.9372163772583,38.51799200419454,-0.010371102699947343
2025-01-13,59.795213581279825,60.49948968005031,59.38438243654477,60.30385971069336,18016200,59.8793327331543,60.8887975692749,44.09484088052802,0.009497387220721798
2025-01-14,60.31363723831825,60.71468462926497,59.96149733770117,60.685340881347656,16658300,60.11996154785156,60.80076293945312,47.540547677255624,0.006325982656573581
2025-01-15,60.969007707651805,61.2526726355565,60.3331991583642,60.421234130859375,16187200,60.30189971923828,60.73473682403564,45.451879928525734,-0.0043520683356572665
2025-01-16,60.07887241546996,60.93965837237192,59.981057440745644,60.890750885009766,12585500,60.40754089355469,60.72006416320801,49.684086146058746,0.0077707243306801566
2025-01-17,60.94944603080199,61.399400913731945,60.812499833412474,61.3407096862793,17948900,60.72837905883789,60.686317443847656,53.41439756318959,0.007389608351509258
2025-01-21,61.52655968215755,61.84935208527148,60.93965863705621,61.057037353515625,19817100,60.879014587402345,60.6652868270874,50.85463783189563,-0.004624536204658969
2025-01-22,60.76359116764291,60.92988110984128,60.31363629341577,60.43101501464844,18191900,60.8281494140625,60.63251838684082,45.65485323464368,-0.010253074272873142
2025-01-23,60.45057876780906,60.62664871539141,60.0299676409626,60.18647384643555,16528400,60.78119735717773,60.58263187408447,43.77207671172707,-0.004046616925987623
2025-01-24,60.37232886916074,60.65599380752992,60.09844020495958,60.56795883178711,19244600,60.7166389465332,60.560133934020996,47.41526536123042,0.006338384041652212
2025-01-27,61.4972152188024,62.778612351916514,61.10595156762568,62.475379943847656,20742900,60.943572998046875,60.6105094909668,61.016173357357474,0.03149224687194674
2025-01-28,62.12323923098769,62.64166906581542,60.920097082730926,60.99835205078125,14956000,60.9318359375,60.60023860931396,50.190466899666596,-0.023641759272115648
2025-01-29,61.19398681114833,61.97651784834412,61.184203074269575,61.458091735839844,11325600,61.13725128173828,60.61882400512695,52.98649717950673,0.007536919762616945
2025-01-30,62.45581369599655,62.886208545847495,61.84935263559095,62.651451110839844,13201000,61.63024673461914,60.717618751525876,59.36315763721654,0.019417449212860705
2025-01-31,62.309092387412136,62.534069821550624,62.00585998588519,62.093894958496094,12096800,61.93543395996094,60.77728672027588,55.57071751125487,-0.008899333414598032
2025-02-03,61.800449622290095,62.24062450905333,61.066826054818854,61.96673583984375,12067900,61.83370513916016,60.8511381149292,54.71223826353149,-0.002047852188002297
2025-02-04,62.22105957819887,62.24062332072621,60.98856991879309,61.30158233642578,15678000,61.894351196289065,60.89613361358643,50.33209920902876,-0.010734041327222554
2025-02-05,61.35049278778419,61.908046382901304,61.223330328655045,61.741756439208984,10686800,61.95108413696289,61.00911159515381,53.01292804696868,0.0071804688558854135
2025-02-06,62.23083790683031,62.348220358831234,61.53634185713497,61.97651672363281,13423400,61.816097259521484,61.13236026763916,54.42578218515725,0.0038022935848118777
2025-02-07,62.04498610722889,62.52428471205125,61.88847990729067,62.4460334777832,13184700,61.8865249633789,61.236534690856935,57.19780102575966,0.007575720272310127
2025-02-10,62.700354861016585,63.23834842327509,62.26996374261194,63.140533447265625,16154300,62.12128448486328,61.40673542022705,60.978616148385704,0.011121602619156068
2025-02-11,66.02612452594202,66.19241075219337,64.95992846759555,66.12393951416016,30589100,63.08575592041016,61.69773941040039,72.2986016995007,0.047250251209648875
2025-02-12,65.40987448923971,67.3172926199417,65.40987448923971,67.2096939086914,26033800,64.17934341430664,62.023957061767575,75.12661827701066,0.016419989530399137
2025-02-13,67.49336242675781,68.0900434742216,67.25860499485862,67.9824447631836,24393100,65.38052902221679,62.40201759338379,76.9316674760985,0.011497610084967969
2025-02-14,67.84550958906367,68.50087819915348,67.25861221491152,67.3662109375,20779100,66.36456451416015,62.7257905960083,72.41837275976218,-0.00906460230770223
2025-02-18,67.05319213266482,67.85528687574251,66.92602594743752,67.54227447509766,15569100,67.24491271972656,63.03586883544922,72.90741632061852,0.0026135288766797604
2025-02-19,67.69877866809519,68.59868841001649,67.65965118416759,68.54000091552734,16032300,67.728125,63.410017013549805,75.55277173132353,0.014771880991327091
2025-02-20,68.18786211369748,68.54000201187411,67.90419344778826,68.51065826416016,13398000,67.98831787109376,63.81399917602539,75.31984700696646,-0.0004281098770826386
2025-02-21,68.78454472705296,70.036594409465,68.59869103698078,69.79205322265625,21662300,68.35023956298828,64.29427814483643,78.44506456608828,0.01870358555825513
2025-02-24,69.2931862031326,70.16375968253372,68.79432756180522,69.04864501953125,21418400,68.68672637939453,64.71831245422364,72.69385577361147,-0.010651760032812319
2025-02-25,69.31275214267315,70.20287815061967,69.18559341662494,69.92899322509766,21555600,69.16407012939453,65.09099311828614,75.02864379832586,0.012749681117093514
2025-02-26,69.713805305641,69.72358904368865,68.98996540903231,69.25407409667969,14531200,69.306884765625,65.50377922058105,70.08130986857472,-0.00965149213925387
2025-02-27,69.17581407440834,69.97790889130754,68.88236165681874,69.32254028320312,16789500,69.4692611694336,65.89700164794922,70.29529248543791,0.000988623231434227
2025-02-28,69.88987067827415,70.00725313870632,69.01930461944939,69.65511322021484,22167400,69.4418731689453,66.24718475341797,71.3665765499027,0.004797471870665149
2025-03-03,68.70628333944224,70.7799950965178,68.20742473816225,70.7408676147461,21717600,69.78031768798829,66.67953338623047,74.58865684288853,0.015587576336264508
2025-03-04,70.49633383895646,71.06367118989826,68.35415062997565,68.65738677978516,25411900,69.52599639892578,67.01406593322754,60.516005343922544,-0.029452294058754713
2025-03-05,68.37371947017056,69.195374301489,68.31502450878709,68.54978942871094,23933600,69.38513946533203,67.3764762878418,59.88760438367981,-0.0015671635073926105
2025-03-06,68.87258214211802,68.98995713338786,67.93353743513154,68.9214859008789,21694000,69.30492858886718,67.73546276092529,61.37955816118441,0.005422284667329524
2025-03-07,68.12916843381659,70.25178390423,68.12916843381659,69.87030029296875,28393300,69.34796600341797,68.13015193939209,64.96210803841576,0.013766598030901411
2025-03-10,70.38872812736493,71.62121769011372,69.76270334119504,69.88986206054688,25251200,69.17776489257812,68.50234336853028,65.03412435924088,0.00027997257055001334
2025-03-11,70.31047772359918,70.46698766169465,69.06821180688588,69.48882293701172,28076400,69.34405212402343,68.81975784301758,62.21104063314328,-0.005738158750230871
2025-03-12,68.83345291817491,69.18559280869599,68.21720437836083,68.412841796875,18923300,69.31666259765625,68.93420295715332,55.27780655393684,-0.015484233214196785
2025-03-13,68.71607171564825,68.71607171564825,67.7672507413265,68.0998306274414,15746600,69.15233154296875,68.97870979309081,53.41291103940936,-0.004575327690128028
2025-03-14,67.50860071569677,68.24763806729536,67.38049609664526,68.14910125732422,14205100,68.80809173583984,68.98704261779785,53.677825462570596,0.0007235059093224638
2025-03-17,68.22792789301748,69.1443345325275,68.07027049671434,69.0950698852539,15634800,68.64913330078124,69.07348556518555,58.55115486105664,0.013880867252493934
2025-03-18,69.08520819893498,69.16404064946406,68.28705031148782,68.36587524414062,12657600,68.42454376220704,69.11466560363769,53.848313266138796,-0.01055349741051359
2025-03-19,67.5480161434089,68.36587842257387,67.53816020716549,68.26734161376953,14780000,68.39544372558593,69.10103263854981,53.2261906782163,-0.0014412692007411687
2025-03-20,68.29690055256061,68.78959210470518,68.08011506675676,68.69105529785156,16295300,68.51368865966796,69.11005249023438,55.60162813013691,0.006206682054198609
2025-03-21,68.69105140881598,68.94725310643138,67.18341654747057,67.66625213623047,47479500,68.41711883544922,69.00376243591309,49.105908668777495,-0.01491901903642967
2025-03-24,67.7943601097465,68.07026617416429,67.3312288510982,67.9421615600586,12575400,68.18653717041016,68.94843826293945,50.77335086221575,0.004077504148931599
2025-03-25,67.94216752185307,68.07027214719969,67.59728491106806,67.80421447753906,12513900,68.07420501708984,68.84219932556152,49.8932033230084,-0.0020303605206554165
2025-03-26,67.91260860483223,69.32170688704826,67.89290424862126,68.99652862548828,14478200,68.2200424194336,68.82932205200196,56.85488476839257,0.017584661324322015
2025-03-27,69.15418155956085,69.9523394106041,69.04578882449623,69.70599365234375,11663400,68.42303009033203,68.84849472045899,60.38211473369094,0.010282619154746708
2025-03-28,69.77497888182668,70.27752639647278,68.51368964480476,69.34141540527344,17412900,68.75806274414063,68.83280982971192,57.76852241170001,-0.005230228104754264
2025-03-31,69.69615261453576,70.88846530861665,69.45965524869406,70.5731430053711,24016900,69.28425903320313,68.82442359924316,63.514437190357924,0.017763231294006587
2025-04-01,70.63226332426726,70.85890475288379,70.14942769376016,70.81948852539062,15309100,69.88731384277344,68.93252868652344,64.55319587582642,0.0034906411919444214
2025-04-02,70.90817273016309,71.30232750573576,70.01147794566536,70.28738403320312,14606500,70.1454849243164,69.01940841674805,60.54361561402239,-0.007513531984867816
2025-04-03,71.42057113373531,72.86907799068412,71.26290622752573,72.11033630371094,24959600,70.62635345458985,69.17885093688965,67.89979105696813,0.02593569664858575
2025-04-04,71.36143860095247,71.94281850913082,68.76988388863903,68.9078369140625,26517300,70.53963775634766,69.13072776794434,50.19491300793523,-0.04441110045805774
2025-04-07,65.26193182500606,68.36588285175816,65.08456255051648,67.37065124511719,34258400,69.89913940429688,69.00476722717285,44.23291269294336,-0.02230784969875621
2025-04-08,67.95202205606616,68.95711709289533,66.76956526696036,67.41991424560547,22774400,69.21922454833984,68.90132179260254,44.460586356366676,0.0007312234567697917
2025-04-09,66.92722459273949,69.4399547393548,66.29657995132368,68.92755126953125,27918700,68.94725799560547,68.92705726623535,51.04734436108751,0.022361894713089914
2025-04-10,69.16403995967791,70.16912738133279,67.97172734935278,69.7257080078125,22450200,68.47033233642578,69.0083511352539,54.147673936773174,0.011579647377290003
2025-04-11,69.87352174102297,70.79977677615909,69.50892727448294,70.38591766357422,19988200,68.76594848632813,69.12019195556641,56.59637612003225,0.009468669083829706
2025-04-14,70.25782185741095,71.59794354771,69.89322738415065,71.39100646972656,13930200,69.57001953125,69.23498878479003,60.090646721969634,0.0142796860439669
2025-04-15,71.5585246211439,71.56837303943702,70.67167831278702,70.80963134765625,14965500,70.24796295166016,69.35717658996582,57.221036225997885,-0.008143534470505642
2025-04-16,71.3023240138897,71.6077903790075,70.34650117324493,70.63226318359375,15276200,70.58890533447266,69.47542266845703,56.33711294677761,-0.002504859306379781
2025-04-17,70.84904820550304,72.35668318419978,70.67167894225184,71.93296813964844,20754500,71.03035736083984,69.63751831054688,61.084642585974684,0.01841516748052907
2025-04-21,72.30740598222606,72.39609436660993,70.77021081974918,71.7063217163086,16037200,71.29443817138672,69.83952178955079,59.863208640171415,-0.003150800379873697
2025-04-22,71.93297024711701,73.29279629329808,71.85413779050096,72.81981658935547,15613500,71.5802001953125,70.08340454101562,63.70320059915175,0.015528545411270578
2025-04-23,72.2187359818917,72.86908498776312,71.32203365694319,72.22859191894531,16353900,71.8639923095703,70.30462341308593,60.39899988322812,-0.00811900795828946
2025-04-24,71.95267540823703,72.35668611451176,71.2432058443767,71.4599838256836,16893900,72.02953643798828,70.4277961730957,56.30990619895652,-0.010641327386310517
2025-04-25,71.58808336291094,71.85413349072351,70.09029684834144,70.85890197753906,16316000,71.81472320556641,70.48544158935547,53.27242814492175,-0.008411446742148554
2025-04-28,71.02641599422009,71.20378525378902,70.26766679355657,70.74065399169922,15997500,71.62158966064453,70.55540351867675,52.67050553910025,-0.0016687809511545248
