Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-08,4.519999980926514,4.590000152587891,4.449999809265137,4.550000190734863,2671400,4.655999946594238,5.51749997138977,28.531136086176673,0.022471996799083183
2024-08-09,4.429999828338623,4.570000171661377,4.400000095367432,4.440000057220459,2759400,4.561999988555908,5.40849997997284,27.141686976287062,-0.024175852506203577
2024-08-12,4.489999771118164,4.699999809265137,4.480000019073486,4.590000152587891,2673100,4.5320000648498535,5.317499995231628,32.00449149821061,0.033783804827546504
2024-08-13,4.619999885559082,4.619999885559082,4.5,4.539999961853027,1685400,4.514000034332275,5.2204999923706055,31.25563123853982,-0.01089328737966877
2024-08-14,4.539999961853027,4.650000095367432,4.53000020980835,4.53000020980835,2214200,4.530000114440918,5.149500012397766,31.098906618085593,-0.0022025885746035367
2024-08-15,4.570000171661377,4.820000171661377,4.570000171661377,4.670000076293945,2017800,4.5540000915527346,5.095500016212464,35.94181917000863,0.030905046357937893
2024-08-16,4.670000076293945,4.670000076293945,4.579999923706055,4.630000114440918,1702700,4.592000102996826,5.0460000276565555,35.180959040867535,-0.008565302184057044
2024-08-19,4.650000095367432,4.840000152587891,4.639999866485596,4.690000057220459,2513800,4.6120000839233395,4.99500002861023,37.32424580928435,0.0129589506039971
2024-08-20,4.710000038146973,4.769999980926514,4.630000114440918,4.71999979019165,2180400,4.648000049591064,4.944000029563904,38.42063345973493,0.006396531472319555
2024-08-21,4.760000228881836,4.889999866485596,4.71999979019165,4.860000133514404,2286100,4.714000034332275,4.910500025749206,43.39687413604335,0.02966109100548686
2024-08-22,4.840000152587891,4.880000114440918,4.599999904632568,4.599999904632568,2070100,4.7,4.860500025749206,37.3589202897932,-0.053497988012157216
2024-08-23,4.809999942779541,5.090000152587891,4.769999980926514,4.909999847412109,4516500,4.755999946594239,4.822500014305115,46.85355251696581,0.06739129330575566
2024-08-26,4.960000038146973,5.090000152587891,4.869999885559082,4.869999885559082,3421000,4.7919999122619625,4.791000008583069,45.88707461046726,-0.008146631995133324
2024-08-27,4.849999904632568,4.869999885559082,4.690000057220459,4.860000133514404,2831400,4.8199999809265135,4.75550000667572,45.63364990587653,-0.002053337223750229
2024-08-28,4.809999942779541,4.860000133514404,4.690000057220459,4.699999809265137,2434400,4.78799991607666,4.7059999942779545,41.6683070137139,-0.032921876513111736
2024-08-29,4.739999771118164,4.869999885559082,4.679999828338623,4.789999961853027,2120800,4.825999927520752,4.683999991416931,44.58525029019489,0.019148969412822625
2024-08-30,4.789999961853027,4.900000095367432,4.760000228881836,4.900000095367432,2406100,4.823999977111816,4.683500003814697,48.00740431286469,0.022964537451029665
2024-09-03,4.820000171661377,4.829999923706055,4.329999923706055,4.400000095367432,4233000,4.730000019073486,4.6665000200271605,36.86360158890332,-0.10204081434053669
2024-09-04,4.329999923706055,4.489999771118164,4.329999923706055,4.389999866485596,2416200,4.635999965667724,4.6545000076293945,36.68020907157971,-0.0022727792420651483
2024-09-05,4.480000019073486,4.480000019073486,4.329999923706055,4.369999885559082,2252400,4.5699999809265135,4.650500011444092,36.29135083115897,-0.004555804449835832
2024-09-06,4.369999885559082,4.429999828338623,4.210000038146973,4.300000190734863,2372900,4.472000026702881,4.638000011444092,34.896917301395376,-0.016018237221363973
2024-09-09,4.309999942779541,4.360000133514404,4.260000228881836,4.28000020980835,2235600,4.3480000495910645,4.630000019073487,34.48916587168853,-0.004651158148691992
2024-09-10,4.300000190734863,4.550000190734863,4.289999961853027,4.519999980926514,2838000,4.372000026702881,4.6265000104904175,43.08350532103985,0.056074710129257355
2024-09-11,4.489999771118164,4.940000057220459,4.46999979019165,4.900000095367432,4980800,4.474000072479248,4.644500017166138,53.488019166511506,0.08407082213372608
2024-09-12,4.940000057220459,5.139999866485596,4.929999828338623,5.090000152587891,4158300,4.618000125885009,4.672500014305115,57.656039340459564,0.03877552112704841
2024-09-13,5.119999885559082,5.150000095367432,4.71999979019165,4.71999979019165,7157600,4.7020000457763675,4.675,48.53484471966724,-0.07269162108141047
2024-09-16,4.760000228881836,4.829999923706055,4.550000190734863,4.670000076293945,3252400,4.780000019073486,4.6769999980926515,47.442586483399964,-0.010593160194965812
2024-09-17,4.690000057220459,4.800000190734863,4.659999847412109,4.730000019073486,2705100,4.822000026702881,4.678999996185302,48.92791750283497,0.012847953276085677
2024-09-18,4.739999771118164,4.900000095367432,4.619999885559082,4.679999828338623,3413000,4.777999973297119,4.6769999980926515,47.717670519272396,-0.010570864806181857
2024-09-19,4.900000095367432,5.019999980926514,4.849999904632568,4.949999809265137,2710100,4.749999904632569,4.681499981880188,54.292460391462605,0.057692305732917504
2024-09-20,5.199999809265137,5.349999904632568,5.050000190734863,5.300000190734863,7722500,4.865999984741211,4.716499996185303,61.118374622103154,0.07070715049617071
2024-09-23,5.380000114440918,5.510000228881836,5.269999980926514,5.369999885559082,5269300,5.005999946594239,4.7394999980926515,62.330033933070446,0.013207489114168025
2024-09-24,5.539999961853027,5.559999942779541,5.380000114440918,5.460000038146973,2897400,5.1519999504089355,4.769000005722046,63.888211312740395,0.016759805308360853
2024-09-25,5.440000057220459,5.650000095367432,5.409999847412109,5.610000133514404,3197000,5.338000011444092,4.806500005722046,66.38396181677487,0.027472544747149774
2024-09-26,5.690000057220459,5.789999961853027,5.519999980926514,5.559999942779541,2912400,5.460000038146973,4.849500012397766,64.7768835558523,-0.008912689758447612
2024-09-27,5.559999942779541,5.659999847412109,5.449999809265137,5.539999961853027,1694700,5.507999992370605,4.887000012397766,64.10833803906905,-0.003597118908694741
2024-09-30,5.559999942779541,5.679999828338623,5.409999847412109,5.489999771118164,3542700,5.531999969482422,4.916499996185303,62.375135969351724,-0.009025305248944293
2024-10-01,5.5,5.71999979019165,5.489999771118164,5.590000152587891,1967800,5.557999992370606,4.9759999990463255,64.44548748305276,0.018215006491586694
2024-10-02,5.630000114440918,5.920000076293945,5.590000152587891,5.900000095367432,3095700,5.615999984741211,5.051500010490417,69.96328997829127,0.05545615998525988
2024-10-03,5.96999979019165,6.0,5.590000152587891,5.610000133514404,3295100,5.626000022888183,5.113500022888184,60.50366129589818,-0.049152535112792606
2024-10-04,5.650000095367432,5.730000019073486,5.550000190734863,5.670000076293945,2772100,5.652000045776367,5.182000017166137,61.65873031405406,0.010695176711511767
2024-10-07,5.699999809265137,5.739999771118164,5.289999961853027,5.400000095367432,3124500,5.6340001106262205,5.238000011444091,54.004853478830434,-0.04761904361436842
2024-10-08,5.269999980926514,5.619999885559082,5.260000228881836,5.590000152587891,2219800,5.6340001106262205,5.2915000200271605,57.95968123844604,0.0351851951601736
2024-10-09,5.489999771118164,5.539999961853027,5.329999923706055,5.389999866485596,2284300,5.5320000648498535,5.316000008583069,52.81202047437893,-0.035778225517526074
2024-10-10,5.340000152587891,5.449999809265137,5.300000190734863,5.400000095367432,2173200,5.490000057220459,5.331500005722046,53.036619201335256,0.00185533007969374
2024-10-11,5.449999809265137,5.539999961853027,5.340000152587891,5.53000020980835,1909500,5.46200008392334,5.372000026702881,55.97047260603641,0.02407409484167289
2024-10-14,5.599999904632568,5.739999771118164,5.53000020980835,5.739999771118164,2126200,5.530000019073486,5.425500011444091,60.28643155078072,0.03797460277439879
2024-10-15,5.739999771118164,5.739999771118164,5.449999809265137,5.71999979019165,2844300,5.5559999465942385,5.475,59.68635833800406,-0.003484317373521062
2024-10-16,5.900000095367432,6.730000019073486,5.860000133514404,6.599999904632568,11187700,5.7979999542236325,5.571000003814698,72.60655542709172,0.1538461794963515
2024-10-17,6.71999979019165,6.96999979019165,6.539999961853027,6.639999866485596,9225500,6.045999908447266,5.65550000667572,73.02967663407497,0.006060600368335001
2024-10-18,6.789999961853027,7.039999961853027,6.539999961853027,6.840000152587891,5644800,6.307999897003174,5.732500004768371,75.10059438282507,0.030120525621057048
2024-10-21,7.050000190734863,7.090000152587891,6.710000038146973,6.940000057220459,5479800,6.5479999542236325,5.811000013351441,76.0892030211237,0.014619868772186129
2024-10-22,6.820000171661377,6.920000076293945,6.489999771118164,6.670000076293945,3418700,6.738000011444091,5.871500015258789,68.21406486036483,-0.03890489606633396
2024-10-23,6.599999904632568,6.699999809265137,6.269999980926514,6.360000133514404,3718800,6.690000057220459,5.909000015258789,60.47491941820075,-0.046476752508792574
2024-10-24,6.389999866485596,6.449999809265137,6.070000171661377,6.170000076293945,3654600,6.596000099182129,5.939500021934509,56.261748253182795,-0.029874222206261014
2024-10-25,6.239999771118164,6.329999923706055,6.110000133514404,6.170000076293945,2722400,6.46200008392334,5.971000027656555,56.261748253182795,0.0
2024-10-28,6.210000038146973,6.539999961853027,6.199999809265137,6.489999771118164,3670100,6.372000026702881,6.021000027656555,61.5007789869352,0.05186380727185158
2024-10-29,6.539999961853027,6.559999942779541,6.360000133514404,6.420000076293945,2345300,6.322000026702881,6.062500023841858,59.81299696843,-0.010785777703064325
2024-10-30,6.360000133514404,6.5,6.300000190734863,6.329999923706055,3552600,6.315999984741211,6.084000015258789,57.62338922662969,-0.014018715189773712
2024-10-31,6.300000190734863,6.380000114440918,5.929999828338623,6.019999980926514,3740300,6.285999965667725,6.104500007629395,50.7341090706536,-0.048973135310567906
2024-11-01,5.880000114440918,5.96999979019165,5.559999942779541,5.599999904632568,6035100,6.171999931335449,6.1009999990463255,43.19853260592823,-0.06976745475492585
2024-11-04,5.489999771118164,5.670000076293945,5.329999923706055,5.630000114440918,4851400,6.0,6.1125,43.840187773094215,0.005357180414151896
2024-11-05,5.639999866485596,5.869999885559082,5.579999923706055,5.849999904632568,3098400,5.885999965667724,6.125499987602234,48.43997670161216,0.039076338493733376
2024-11-06,6.099999904632568,6.170000076293945,5.71999979019165,6.050000190734863,4814900,5.830000019073486,6.158500003814697,52.26751328656036,0.03418808365174786
2024-11-07,6.090000152587891,6.440000057220459,6.090000152587891,6.349999904632568,3348700,5.896000003814697,6.2059999942779545,57.37855391471779,0.049586728006576486
2024-11-08,6.400000095367432,6.53000020980835,6.119999885559082,6.309999942779541,2905500,6.038000011444092,6.244999980926513,56.50970998481805,-0.006299206685632552
2024-11-11,6.340000152587891,6.460000038146973,6.0,6.420000076293945,3849100,6.196000003814698,6.278999996185303,58.37630919571267,0.01743266790996989
2024-11-12,6.449999809265137,6.78000020980835,6.329999923706055,6.710000038146973,3962000,6.368000030517578,6.3285000085830685,62.897486304390696,0.04517133308516019
2024-11-13,6.800000190734863,6.869999885559082,6.340000152587891,6.380000114440918,3636300,6.434000015258789,6.317500019073487,55.50870802612464,-0.04918031621907226
2024-11-14,6.400000095367432,6.699999809265137,6.360000133514404,6.699999809265137,3782900,6.503999996185303,6.320500016212463,60.3703202577032,0.05015669107903453
2024-11-15,6.75,7.150000095367432,6.550000190734863,6.639999866485596,6695600,6.5699999809265135,6.310500001907348,59.067043977366154,-0.0089552155951661
2024-11-18,7.050000190734863,7.340000152587891,6.880000114440918,7.289999961853027,7987100,6.74399995803833,6.327999997138977,67.30230573321063,0.09789158259598918
2024-11-19,7.300000190734863,7.320000171661377,7.139999866485596,7.230000019073486,3706300,6.847999954223633,6.355999994277954,65.98266339709394,-0.008230444868793874
2024-11-20,7.170000076293945,7.190000057220459,6.78000020980835,6.940000057220459,4652400,6.959999942779541,6.384999990463257,59.87208312629568,-0.04011064468713377
2024-11-21,7.019999980926514,7.130000114440918,6.880000114440918,7.059999942779541,4071700,7.031999969482422,6.429499983787537,61.462474499122564,0.017291049649809764
2024-11-22,7.059999942779541,7.130000114440918,6.820000171661377,6.980000019073486,4583800,7.1,6.469999980926514,59.76197784201016,-0.011331434044538846
2024-11-25,7.059999942779541,7.099999904632568,6.760000228881836,6.960000038146973,4892800,7.034000015258789,6.493499994277954,59.320110014893864,-0.002865326772473087
2024-11-26,6.989999771118164,7.25,6.869999885559082,6.940000057220459,4028200,6.976000022888184,6.519499993324279,58.8515020626708,-0.0028735604621976663
2024-11-27,6.980000019073486,7.099999904632568,6.800000190734863,6.800000190734863,4619600,6.948000049591064,6.543000006675721,55.543802629332596,-0.020172891258111503
2024-11-29,7.090000152587891,7.46999979019165,7.03000020980835,7.260000228881836,4329800,6.988000106811524,6.605000019073486,62.91845052632481,0.06764706253592934
2024-12-02,7.360000133514404,7.380000114440918,6.96999979019165,7.03000020980835,7356100,6.998000144958496,6.676500034332276,57.759219436320016,-0.03168044239978074
2024-12-03,7.099999904632568,7.119999885559082,6.769999980926514,6.980000019073486,3910400,7.002000141143799,6.744000029563904,56.671295394035,-0.007112402452720046
2024-12-04,7.059999942779541,7.199999809265137,6.840000152587891,6.880000114440918,3465500,6.990000152587891,6.795500040054321,54.46185496612089,-0.014326633862365212
2024-12-05,6.800000190734863,6.889999866485596,6.579999923706055,6.75,6184800,6.980000114440918,6.8305000305175785,51.64308173184905,-0.018895365156760935
2024-12-06,6.730000019073486,6.849999904632568,6.630000114440918,6.690000057220459,3526700,6.866000080108643,6.847500038146973,50.34787050219222,-0.008888880411783817
2024-12-09,6.829999923706055,6.840000152587891,6.369999885559082,6.369999885559082,4140500,6.734000015258789,6.8505000352859495,44.00846247836599,-0.04783261119945781
2024-12-10,6.409999847412109,6.489999771118164,6.300000190734863,6.409999847412109,3302000,6.619999980926513,6.850000023841858,44.941683632733486,0.006279428975141332
2024-12-11,6.449999809265137,6.480000019073486,6.260000228881836,6.400000095367432,3978900,6.523999977111816,6.834500026702881,44.740921664216735,-0.0015600237570543296
2024-12-12,6.349999904632568,6.429999828338623,6.139999866485596,6.159999847412109,4975000,6.405999946594238,6.82350001335144,40.10976600891295,-0.03750003818422498
2024-12-13,6.150000095367432,6.21999979019165,5.949999809265137,5.96999979019165,3468600,6.261999893188476,6.787000012397766,36.85714909588026,-0.03084416589722483
2024-12-16,5.96999979019165,5.989999771118164,5.800000190734863,5.829999923706055,4970800,6.153999900817871,6.746500015258789,34.62882133748373,-0.023450564724576184
2024-12-17,5.739999771118164,5.800000190734863,5.53000020980835,5.550000190734863,4952800,5.9819999694824215,6.659500026702881,30.63905569603419,-0.048027399079827005
2024-12-18,5.579999923706055,5.78000020980835,5.329999923706055,5.349999904632568,5773300,5.771999931335449,6.565500020980835,28.144670459549047,-0.03603608634755984
2024-12-19,5.409999847412109,5.519999980926514,5.380000114440918,5.409999847412109,3363000,5.621999931335449,6.489000010490417,29.986191793435708,0.011214942775529257
2024-12-20,5.329999923706055,5.449999809265137,5.28000020980835,5.300000190734863,5606700,5.488000011444091,6.401000022888184,28.541992166530605,-0.020332654303098496
2024-12-23,5.349999904632568,5.449999809265137,5.300000190734863,5.400000095367432,4329400,5.402000045776367,6.322000026702881,31.759651697672894,0.018867905855434186
2024-12-24,5.519999980926514,5.550000190734863,5.230000019073486,5.349999904632568,2134800,5.361999988555908,6.241500020027161,31.007825839578047,-0.009259294417005237
2024-12-26,5.300000190734863,5.369999885559082,5.260000228881836,5.329999923706055,2660500,5.357999992370606,6.16100001335144,30.694822295551106,-0.0037383142585097895
2024-12-27,5.300000190734863,5.349999904632568,5.070000171661377,5.199999809265137,5560900,5.315999984741211,6.0809999942779545,28.669052396242094,-0.024390265722654347
2024-12-30,5.119999885559082,5.239999771118164,5.099999904632568,5.110000133514404,3747100,5.277999973297119,5.973499989509582,27.324554952228098,-0.017307630586903988
2024-12-31,5.119999885559082,5.170000076293945,5.050000190734863,5.130000114440918,3393300,5.223999977111816,5.878499984741211,28.13115937979498,0.003913890490010452
2025-01-02,5.25,5.699999809265137,5.230000019073486,5.679999828338623,7303100,5.289999961853027,5.813499975204468,45.91012360586559,0.10721241747138754
2025-01-03,5.699999809265137,5.769999980926514,5.460000038146973,5.739999771118164,4968200,5.371999931335449,5.75649995803833,47.437735189994555,0.010563370526912585
2025-01-06,5.949999809265137,6.050000190734863,5.800000190734863,5.829999923706055,5145600,5.497999954223633,5.710499954223633,49.731101437440586,0.015679469717184036
2025-01-07,5.860000133514404,5.929999828338623,5.440000057220459,5.449999809265137,4806700,5.56599988937378,5.648499941825866,41.49818647644124,-0.06518012339858781
2025-01-08,5.420000076293945,5.440000057220459,5.210000038146973,5.400000095367432,4526500,5.619999885559082,5.599999952316284,40.547027633741685,-0.00917425975184516
2025-01-10,5.400000095367432,5.449999809265137,5.260000228881836,5.28000020980835,4384400,5.539999961853027,5.5434999704360965,38.27932453453664,-0.02222220063700142
2025-01-13,5.210000038146973,5.400000095367432,5.119999885559082,5.239999771118164,4700800,5.439999961853028,5.4854999542236325,37.52592187924071,-0.007575840359983155
2025-01-14,5.309999942779541,5.329999923706055,5.119999885559082,5.150000095367432,4789200,5.303999996185302,5.434999966621399,35.817785711536445,-0.017175511389674658
2025-01-15,5.239999771118164,5.320000171661377,5.150000095367432,5.170000076293945,4563400,5.248000049591065,5.394999980926514,36.50941561594516,0.0038834913701271123
2025-01-16,5.139999866485596,5.190000057220459,4.96999979019165,5.070000171661377,5385300,5.182000064849854,5.35699999332428,34.507144960041586,-0.019342341036144073
2025-01-17,5.079999923706055,5.269999980926514,4.989999771118164,5.210000038146973,5194600,5.168000030517578,5.339999985694885,39.50889663601293,0.027613384959653597
2025-01-21,5.289999961853027,5.599999904632568,5.28000020980835,5.579999923706055,6612200,5.236000061035156,5.35149998664856,50.30974931774909,0.07101725198656217
2025-01-22,5.679999828338623,5.920000076293945,5.5,5.829999923706055,7518100,5.372000026702881,5.372499990463257,56.02337208883333,0.04480286799609101
2025-01-23,5.739999771118164,5.929999828338623,5.610000133514404,5.880000114440918,6334200,5.514000034332275,5.40149998664856,57.08617787094879,0.008576362159380402
2025-01-24,5.900000095367432,5.949999809265137,5.650000095367432,5.710000038146973,5864400,5.642000007629394,5.416999983787536,52.445294537175165,-0.028911577038312597
2025-01-27,5.440000057220459,5.440000057220459,5.070000171661377,5.170000076293945,7094900,5.634000015258789,5.4079999923706055,41.0338371814133,-0.09457092088361352
2025-01-28,5.269999980926514,5.320000171661377,5.099999904632568,5.269999980926514,3928800,5.572000026702881,5.404999995231629,43.48617245497861,0.019342341036143962
2025-01-29,5.269999980926514,5.659999847412109,5.260000228881836,5.559999942779541,7112300,5.5180000305175785,5.423000001907349,49.98268644318786,0.055028455958749944
2025-01-30,5.590000152587891,5.769999980926514,5.489999771118164,5.539999961853027,7346200,5.45,5.44449999332428,49.55956072004863,-0.003597118908694741
2025-01-31,5.539999961853027,5.590000152587891,5.289999961853027,5.309999942779541,7216000,5.369999980926513,5.453499984741211,44.85671949377492,-0.041516249216102086
2025-02-03,5.199999809265137,5.550000190734863,5.159999847412109,5.25,8894100,5.385999965667724,5.43199999332428,43.69194488939725,-0.011299424374029976
2025-02-04,5.449999809265137,5.5,5.269999980926514,5.409999847412109,7453200,5.413999938964844,5.415499997138977,47.599484248320984,0.030476161411830294
2025-02-05,5.389999866485596,5.449999809265137,5.260000228881836,5.329999923706055,7055600,5.367999935150147,5.390499997138977,45.88490577776484,-0.014787416998601755
2025-02-06,5.300000190734863,5.369999885559082,5.019999980926514,5.070000171661377,10117600,5.273999977111816,5.371500015258789,40.74770734121239,-0.048780441982425926
2025-02-07,5.119999885559082,5.28000020980835,5.079999923706055,5.190000057220459,7569000,5.25,5.361000013351441,43.87116148463623,0.02366861567970302
2025-02-10,5.260000228881836,5.369999885559082,5.050000190734863,5.070000171661377,6709900,5.214000034332275,5.350500011444092,41.514411339082315,-0.02312136497804762
2025-02-11,5.199999809265137,5.210000038146973,4.960000038146973,4.980000019073486,6577800,5.128000068664551,5.337500023841858,39.78804062508924,-0.01775150878513654
2025-02-12,4.940000057220459,5.110000133514404,4.869999885559082,5.03000020980835,7945100,5.06800012588501,5.3315000295639035,41.249740020555656,0.010040198904289532
2025-02-13,5.039999961853027,5.050000190734863,4.889999866485596,5.03000020980835,8508900,5.0600001335144045,5.324500036239624,41.249740020555656,0.0
2025-02-14,4.96999979019165,5.0,4.739999771118164,4.800000190734863,10618600,4.982000160217285,5.311000037193298,36.520054144158124,-0.04572564800792511
2025-02-18,4.78000020980835,4.980000019073486,4.71999979019165,4.940000057220459,8835700,4.956000137329101,5.297500038146973,40.957758367889824,0.029166637692187747
2025-02-19,4.900000095367432,4.900000095367432,4.78000020980835,4.869999885559082,6511600,4.93400011062622,5.262000036239624,39.47193762214176,-0.01417007507096335
2025-02-20,4.869999885559082,5.070000171661377,4.860000133514404,4.869999885559082,7927900,4.902000045776367,5.214000034332275,39.47193762214176,0.0
2025-02-21,4.909999847412109,4.909999847412109,4.570000171661377,4.639999866485596,9810700,4.823999977111816,5.1520000219345095,34.67809663217609,-0.04722793110437251
2025-02-24,4.679999828338623,4.690000057220459,4.519999980926514,4.559999942779541,12817100,4.775999927520752,5.094500017166138,33.169143269949615,-0.017241363363798556
2025-02-25,4.53000020980835,4.550000190734863,4.289999961853027,4.360000133514404,16789000,4.659999942779541,5.054000020027161,29.690837875936367,-0.0438596078453517
2025-02-26,4.449999809265137,4.610000133514404,4.409999847412109,4.440000057220459,15825400,4.573999977111816,5.0125000238418576,32.729636393353374,0.018348605792718242
2025-02-27,4.449999809265137,4.539999961853027,3.990000009536743,4.019999980926514,20141300,4.403999996185303,4.9355000257492065,26.302333781350725,-0.09459461055882845
2025-02-28,4.110000133514404,4.46999979019165,3.9700000286102295,4.119999885559082,15406000,4.3,4.864500021934509,29.83531281877167,0.02487559828533148
2025-03-03,4.150000095367432,4.190000057220459,3.7799999713897705,3.799999952316284,14700000,4.148000001907349,4.789000022411346,25.605212265764976,-0.07766988886684734
2025-03-04,3.799999952316284,4.199999809265137,3.740000009536743,4.039999961853027,17594300,4.083999967575073,4.728500020503998,33.2492417470518,0.0631578980390386
2025-03-05,4.079999923706055,4.199999809265137,4.010000228881836,4.159999847412109,12266800,4.027999925613403,4.666000020503998,36.74872091870758,0.029702942250534603
2025-03-06,4.050000190734863,4.28000020980835,4.050000190734863,4.190000057220459,7764400,4.061999940872193,4.609000027179718,37.629075312010706,0.00721158916075737
2025-03-07,4.110000133514404,4.159999847412109,4.010000228881836,4.070000171661377,5604500,4.0519999980926515,4.559000027179718,35.50061607789951,-0.028639590434441864
2025-03-10,4.0,4.099999904632568,3.880000114440918,3.9600000381469727,6394700,4.084000015258789,4.497500026226044,33.62312889972689,-0.02702705869162214
2025-03-11,3.9800000190734863,4.230000019073486,3.950000047683716,4.159999847412109,6824800,4.107999992370606,4.45200001001358,39.851661964566865,0.050505001853162534
2025-03-12,4.239999771118164,4.340000152587891,4.130000114440918,4.159999847412109,6346900,4.107999992370606,4.411000001430511,39.851661964566865,0.0
2025-03-13,4.130000114440918,4.21999979019165,4.079999923706055,4.179999828338623,5222300,4.105999946594238,4.368499982357025,40.49919393211224,0.0048076878990646055
2025-03-14,4.239999771118164,4.269999980926514,4.110000133514404,4.130000114440918,3980300,4.117999935150147,4.323499977588654,39.35842441542852,-0.011961654533746202
2025-03-17,4.199999809265137,4.400000095367432,4.190000057220459,4.349999904632568,5771100,4.1959999084472654,4.300999963283539,46.4992848673313,0.053268712856060496
2025-03-18,4.300000190734863,4.309999942779541,4.130000114440918,4.25,8014600,4.213999938964844,4.266499960422516,43.96503465316574,-0.02298848432756806
2025-03-19,4.25,4.329999923706055,4.199999809265137,4.28000020980835,5240100,4.238000011444091,4.236999976634979,44.934631418997135,0.007058872896082313
2025-03-20,4.21999979019165,4.420000076293945,4.190000057220459,4.349999904632568,7547800,4.272000026702881,4.210999977588654,47.22910493381277,0.01635506808242737
2025-03-21,4.300000190734863,4.380000114440918,4.21999979019165,4.360000133514404,8859400,4.318000030517578,4.196999990940094,47.56524648979435,0.0022989032416267374
2025-03-24,4.440000057220459,4.449999809265137,4.269999980926514,4.289999961853027,5767400,4.30600004196167,4.183499991893768,45.38591789588407,-0.016055084751787074
2025-03-25,4.289999961853027,4.320000171661377,4.130000114440918,4.179999828338623,5730400,4.292000007629395,4.174499976634979,42.12003589925145,-0.025641056991266398
2025-03-26,4.190000057220459,4.230000019073486,4.110000133514404,4.130000114440918,6340200,4.261999988555909,4.158999979496002,40.68688220507989,-0.011961654533746202
2025-03-27,4.21999979019165,4.21999979019165,4.019999980926514,4.019999980926514,5552800,4.196000003814698,4.158999979496002,37.651607944578494,-0.026634414156498143
2025-03-28,4.0,4.039999961853027,3.75,3.75,5674000,4.073999977111816,4.140499985218048,31.449820194531355,-0.06716417467849967
2025-03-31,3.700000047683716,3.7799999713897705,3.549999952316284,3.7300000190734863,11389200,3.9619999885559083,4.136999988555909,31.041939870431875,-0.005333328247070335
2025-04-01,3.7300000190734863,3.759999990463257,3.5999999046325684,3.6700000762939453,4780200,3.8600000381469726,4.118499994277954,29.793570568138847,-0.016085775461857743
2025-04-02,3.630000114440918,3.7899999618530273,3.5799999237060547,3.7699999809265137,3852200,3.7880000114440917,4.099000000953675,34.52003200500829,0.027247929851148767
2025-04-03,3.559999942779541,3.740000009536743,3.5,3.630000114440918,5110900,3.7100000381469727,4.071000003814698,31.339072829712137,-0.03713524328750506
2025-04-04,3.5299999713897705,3.549999952316284,3.2899999618530273,3.450000047683716,8793200,3.650000047683716,4.039999997615814,27.792968064706088,-0.049586793686623665
2025-04-07,3.2100000381469727,3.630000114440918,3.200000047683716,3.450000047683716,10159600,3.594000053405762,4.014499998092651,27.792968064706088,0.0
2025-04-08,3.5899999141693115,3.6500000953674316,3.359999895095825,3.440000057220459,8770000,3.5480000495910646,3.978500008583069,27.591807955170538,-0.002898547920302419
2025-04-09,3.4100000858306885,3.869999885559082,3.369999885559082,3.809999942779541,10685800,3.5560000419616697,3.9610000133514403,43.799865712162784,0.10755810447806913
2025-04-10,3.640000104904175,3.819999933242798,3.640000104904175,3.7899999618530273,6303200,3.588000011444092,3.941500020027161,43.236479426544314,-0.005249338904693812
2025-04-11,3.7899999618530273,4.170000076293945,3.7899999618530273,4.110000133514404,8112800,3.7200000286102295,3.940500020980835,53.53480405942388,0.08443276382116927
2025-04-14,4.300000190734863,4.360000133514404,4.139999866485596,4.25,9743500,3.8800000190734862,3.9355000257492065,57.19383179809601,0.03406322674882345
2025-04-15,4.320000171661377,4.389999866485596,4.059999942779541,4.130000114440918,5507600,4.0180000305175785,3.9295000314712523,53.318126859655855,-0.028235267190372282
2025-04-16,4.139999866485596,4.670000076293945,4.139999866485596,4.429999828338623,13294900,4.142000007629394,3.937000012397766,60.52081180100868,0.07263915389462805
2025-04-17,4.909999847412109,5.119999885559082,4.619999885559082,4.949999809265137,21033100,4.373999977111817,3.9670000076293945,69.34878505108597,0.11738149008496213
2025-04-21,5.079999923706055,5.099999904632568,4.360000133514404,4.489999771118164,11300200,4.449999904632568,3.9734999895095826,57.170086811657605,-0.09292930421653145
2025-04-22,4.579999923706055,4.650000095367432,4.309999942779541,4.349999904632568,8045200,4.469999885559082,3.9764999866485597,54.05851003460667,-0.03118037274436891
2025-04-23,4.449999809265137,4.550000190734863,4.389999866485596,4.480000019073486,8465400,4.539999866485596,3.991499996185303,56.42988987727486,0.029885084434708498
2025-04-24,4.510000228881836,4.829999923706055,4.510000228881836,4.809999942779541,8927400,4.6159998893737795,4.025499987602234,61.817706955688166,0.07366069694220734
2025-04-25,4.75,4.769999980926514,4.5,4.510000228881836,7442600,4.527999973297119,4.05,55.14198465437362,-0.06237000363129841
2025-04-28,4.519999980926514,4.630000114440918,4.409999847412109,4.610000133514404,6228400,4.552000045776367,4.09300000667572,56.81604539025037,0.02217292673117255
2025-04-29,4.590000152587891,4.619999885559082,4.440000057220459,4.449999809265137,4414000,4.572000026702881,4.128999996185303,53.383293018710745,-0.034707227682289066
2025-04-30,4.349999904632568,4.619999885559082,4.260000228881836,4.519999980926514,6702100,4.580000019073486,4.1714999914169315,54.67357856399589,0.01573037632847374
2025-05-01,4.579999923706055,4.760000228881836,4.429999828338623,4.550000190734863,8477200,4.528000068664551,4.210500001907349,55.24531076950165,0.006637214587376983
