Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-05,6.130844088331723,6.263710550985282,6.083391553970713,6.197277545928955,29405100,6.417455768585205,6.298824977874756,50.04527338314603,-0.031157113749183396
2024-08-06,6.168805402103357,6.263710010089081,6.159314715034351,6.178296089172363,24886300,6.349124526977539,6.307366418838501,49.26831576849758,-0.003062870206460344
2024-08-07,6.263710441795726,6.387086666950922,6.225748595985035,6.244729518890381,24485400,6.290283679962158,6.314009737968445,52.07283131977906,0.01075271057896443
2024-08-08,6.24472944277139,6.387086589096695,6.24472944277139,6.377595901489258,23367100,6.278895092010498,6.32966902256012,57.17221097538958,0.02127656325177174
2024-08-09,6.349124686588719,6.387086531594918,6.33014376408562,6.358614921569824,21556000,6.271302795410156,6.330618071556091,56.25142790326824,-0.002976196706818812
2024-08-12,6.396576568130465,6.425048177272263,6.349124489615301,6.368105411529541,11350700,6.305468368530273,6.34105761051178,56.627560417754104,0.0014925404473737913
2024-08-13,6.406067163615506,6.595876380039618,6.396576476523866,6.5674052238464355,18752300,6.383290195465088,6.348649954795837,63.68797770993611,0.031296563017951806
2024-08-14,6.510462063236704,6.557914138188331,6.4819904562330555,6.519952297210693,14294500,6.43833475112915,6.355293250083923,61.13612714404463,-0.0072255213464580414
2024-08-15,6.57689568917421,6.652819830948829,6.5674054542904345,6.64332914352417,10641100,6.4914813995361325,6.372376108169556,65.05643632473371,0.018922967636781474
2024-08-16,6.662309879177566,6.766705175219595,6.662309879177566,6.73823356628418,11206000,6.567405128479004,6.397525835037231,67.75122627172996,0.014285672244995107
2024-08-19,6.78568613217154,6.8426288977966765,6.776195444963579,6.823647975921631,17010300,6.6585136413574215,6.4198284387588505,69.99404682210877,0.012676083249004044
2024-08-20,6.804666833425152,6.8331379890441895,6.785685912165507,6.8331379890441895,9834000,6.7116601943969725,6.446401739120484,70.241680708599,0.0013907536197714787
2024-08-21,6.804667226258281,6.890081603128081,6.785686303902868,6.880590915679932,17158400,6.7837879180908205,6.479618382453919,71.50789735763973,0.006944529250225262
2024-08-22,6.8805911134411435,6.937533882144025,6.852119502819254,6.871100425720215,14752800,6.829342174530029,6.5123605012893675,70.85851278305721,-0.0013793132124871876
2024-08-23,6.9090622585067605,7.0419287098604855,6.8900813368847995,7.022947788238525,19257200,6.886285018920899,6.546051669120788,74.80150457238517,0.02209942412570598
2024-08-26,7.0229479042066165,7.098871591948168,7.0229479042066165,7.060909748077393,15512700,6.93373737335205,6.578793787956238,75.68718188056553,0.005405416782742201
2024-08-27,7.051419258117676,7.060909945621329,7.022948100688491,7.051419258117676,10510100,6.977393627166748,6.605367136001587,74.97767345085612,-0.0013440888353375424
2024-08-28,7.070399643409768,7.08938056443411,6.9944759593124,7.032437801361084,9884400,7.007763004302978,6.630042338371277,73.49375092669707,-0.0026918633060628583
2024-08-29,7.098871790554168,7.098871790554168,7.032438335651256,7.051419258117676,14329100,7.043826770782471,6.660886359214783,74.04691371957216,0.0026991289923556927
2024-08-30,7.079890925617883,7.079890925617883,7.0324383927957985,7.070400238037109,12942000,7.053317260742188,6.694577550888061,74.61736063828302,0.0026917956831997714
2024-09-03,7.060909654045318,7.079890575727931,6.947024123949635,6.956514358520508,17370100,7.032438182830811,6.732539391517639,65.33781393950639,-0.016107416225735305
2024-09-04,6.966005333289233,7.060909945621329,6.956514645785579,7.051419258117676,14732100,7.032438182830811,6.776195549964905,68.81794103130017,0.013642593791375779
2024-09-05,6.975495396360686,7.041928849626534,6.93753355236331,6.994476318359375,17099200,7.024845886230469,6.813682889938354,64.62539082989682,-0.008075387049599647
2024-09-06,6.90906266657072,6.956514747157809,6.842629210699721,6.852119445800781,17911300,6.9849859237670895,6.8374090671539305,55.519086759690595,-0.02035275638648315
2024-09-09,6.8900810469946245,6.956514043605982,6.87109967363041,6.928042888641357,12859700,6.956514453887939,6.865880465507507,58.84948649036494,0.011080285952560942
2024-09-10,6.928043202267022,6.966005045632249,6.890081358901795,6.956514358520508,18477100,6.956514453887939,6.8953009128570555,60.0572429932738,0.004109597809480947
2024-09-11,6.890081717782349,6.918552875518799,6.795176651885134,6.918552875518799,13423300,6.929941177368164,6.912858295440674,57.62861888525665,-0.0054569689711361224
2024-09-12,6.918552457077795,6.956514300124353,6.899571535554516,6.937533378601074,14567000,6.918552589416504,6.933737349510193,58.5315649079255,0.002743420976001776
2024-09-13,6.966005195451781,7.089380962771807,6.956514508135921,7.079890727996826,15396200,6.964106845855713,6.955565428733825,64.62117434150304,0.02051987956336987
2024-09-16,7.05141908435544,7.070400006354128,6.947024239633092,6.994476318359375,14680300,6.977393531799317,6.968377566337585,59.02084992270152,-0.012064368352422083
2024-09-17,7.003967227837696,7.013457462867689,6.947024460035059,6.984986305236816,16496300,6.9830879211425785,6.976444482803345,58.41511318385694,-0.0013567867972686942
2024-09-18,6.994476260281022,7.117852478518485,6.956514416598861,6.975495338439941,17455600,6.994476413726806,6.983562350273132,57.776470722922014,-0.001358766700767844
2024-09-19,7.117852572178508,7.146324181585209,7.070400040680966,7.079890727996826,14019200,7.022947883605957,6.993527340888977,62.61768503085159,0.014966018109365153
2024-09-20,7.174795430116597,7.2602098068870795,7.108361975679458,7.184286117553711,21824300,7.043826961517334,7.009186625480652,66.72621674416783,0.01474533909740483
2024-09-23,7.269700041783308,7.269700041783308,7.174795430116597,7.184286117553711,18111500,7.0817889213562015,7.0172535419464115,66.72621674416783,0.0
2024-09-24,7.193776119446125,7.355114180324294,7.193776119446125,7.34562349319458,15807700,7.153916358947754,7.03148922920227,72.20211363887222,0.02245698083302461
2024-09-25,7.3361336204454455,7.3456238555023745,7.298171775135941,7.307662010192871,12524500,7.22034969329834,7.04430136680603,69.31174793477807,-0.0051679048125565785
2024-09-26,7.35511404171288,7.431037727156282,7.326642433401173,7.3740949630737305,13556000,7.279190540313721,7.061384224891663,71.46458954091912,0.009090862821542256
2024-09-27,7.3361336204454455,7.374095465754949,7.298171775135941,7.307662010192871,11552400,7.303865718841553,7.074196362495423,66.44479894747488,-0.009008963569567041
2024-09-30,7.269699335799285,7.279190022314728,7.117851971878937,7.193775653839111,13215400,7.305763626098633,7.080365133285523,58.81744847459611,-0.01558451337717981
2024-10-01,7.1747951730961335,7.1747951730961335,7.079890564829161,7.108361721038818,14769400,7.2583112716674805,7.087957501411438,53.8268421087115,-0.011873310610501231
2024-10-02,7.159570241375278,7.236866474151611,7.1209221249871115,7.236866474151611,11504400,7.244152164459228,7.097229862213135,59.407304464497095,0.01807797044605275
2024-10-03,7.1305845812389155,7.140246380241664,7.062950145332066,7.101598262786865,12017900,7.189652824401856,7.102585959434509,52.24885995324811,-0.01869154444784804
2024-10-04,7.1112607757915365,7.159570693969727,7.101598515722747,7.159570693969727,15038300,7.160034561157227,7.117958521842956,54.76461063005115,0.00816329353444889
2024-10-07,7.188557257039262,7.227205377180177,7.140246876502151,7.178894996643066,10285100,7.157058429718018,7.130501127243042,55.60424897037605,0.002699086788767291
2024-10-08,7.22720528534894,7.275515665272203,7.20788122552402,7.265853404998779,9228800,7.188556766510009,7.145968079566956,59.268124958533015,0.012113063138042168
2024-10-09,7.159570509034163,7.294839382171631,7.159570509034163,7.294839382171631,10830300,7.200151348114014,7.164782404899597,60.440092734024134,0.003989342415429142
2024-10-10,7.236866941362531,7.236866941362531,7.159570703595966,7.198218822479248,9587800,7.21947546005249,7.177816677093506,54.781818421444974,-0.013245056488635054
2024-10-11,7.2465294700593255,7.304501650533168,7.217543149461437,7.256191730499268,6194500,7.238799667358398,7.186631727218628,57.361135463025605,0.008053785172378536
2024-10-14,7.256191372389527,7.294839490798048,7.227205053222179,7.285177230834961,9965100,7.260056114196777,7.201166772842408,58.63170845201502,0.003994588540688904
2024-10-15,7.942196544309174,8.328677746841352,7.864900303802738,8.241719245910645,48781100,7.45522928237915,7.264003419876099,79.90869375637855,0.13129975905418756
2024-10-16,8.154760845335616,8.232058008237171,8.087126864421123,8.193408966064453,24894600,7.634943199157715,7.324899101257325,77.73411884098331,-0.005861675022497459
2024-10-17,8.038815964917026,8.067802744677897,7.98084424828293,8.000167846679688,16305800,7.795333003997802,7.370912957191467,69.57777452936529,-0.023584947386995347
2024-10-18,8.058140789933745,8.22239552902401,8.048478529647529,8.212733268737793,20938800,7.986641311645508,7.422335314750671,72.94111977230772,0.026570120293954336
2024-10-21,8.183746923103268,8.251380898200747,8.135436545986297,8.174084663391113,21452600,8.164422798156739,7.4718252420425415,71.39558870847755,-0.004705936998319116
2024-10-22,8.145098686218262,8.193408141182783,8.096788309809954,8.145098686218262,18172100,8.145098686218262,7.511799001693726,70.19430389661275,-0.0035460823280519804
2024-10-23,8.106451152366724,8.17408513133607,8.09678889210143,8.13543701171875,14602800,8.133504295349121,7.55318775177002,69.77288845118704,-0.0011861948972895497
2024-10-24,8.212733268737793,8.251381388438805,8.164422888750563,8.212733268737793,14751700,8.176017379760742,7.595119667053223,71.25948743676334,0.00950118068736816
2024-10-25,8.232057519025744,8.251381117519866,8.154760360717773,8.154760360717773,12746900,8.164422798156739,7.637474584579468,68.53695360651263,-0.007058905497478674
2024-10-28,8.26104308320106,8.309353459881118,8.20307044689623,8.299691200256348,16016500,8.189544105529786,7.69277036190033,71.47143232335226,0.017772544272020463
2024-10-29,8.27070497513584,8.309353090472953,8.251380456745407,8.29002857208252,17909000,8.218530082702637,7.751853704452515,70.99600596734948,-0.0011642153835229596
2024-10-30,8.241719496904778,8.270706279060361,8.18374777548141,8.222395896911621,19043400,8.235921859741211,7.801130175590515,67.60613729972889,-0.008158316293222168
2024-10-31,8.116112004299573,8.125774263985225,8.02915443146011,8.09678840637207,22085600,8.212732887268066,7.850889682769775,61.712718676098376,-0.015276264012868745
2024-11-01,8.135435964228286,8.261042567172872,8.12577370520707,8.183746337890625,14192900,8.218530082702637,7.90209846496582,64.04922908750461,0.010739805359137211
2024-11-04,8.096788755353925,8.135436874318515,8.019492517424748,8.029154777526855,17268700,8.164422798156739,7.94461145401001,57.34885284862761,-0.018890072343519804
2024-11-05,7.971182618915187,8.077464722114254,7.942196758305241,8.067803382873535,15607600,8.119977760314942,7.984708952903747,58.517237079611064,0.004813533481115018
2024-11-06,7.884223244590213,7.961519478639624,7.835912867948383,7.903547763824463,22112100,8.05620813369751,8.01514437198639,51.9977875501232,-0.020359397874984975
2024-11-07,7.95185782563556,8.009830466316998,7.922871966016773,7.971182346343994,16772400,8.031086921691895,8.053792548179626,54.25763434795396,0.008557496524421948
2024-11-08,7.88422406222438,7.951858043670654,7.8262523413972565,7.951858043670654,14982100,7.9847092628479,8.088575863838196,53.48290073651427,-0.0024242705578304546
2024-11-11,7.855237494932951,7.922871470292973,7.835912975433628,7.893885612487793,14897600,7.957655429840088,8.119011282920837,51.124472065627195,-0.007290425818026858
2024-11-12,7.7779413460057265,7.816589463988803,7.729630968165926,7.80692720413208,19677400,7.905480194091797,8.09727168083191,47.72487574925134,-0.011015919488134962
2024-11-13,7.77794143412972,7.797265032618287,7.710306996532084,7.719968795776367,17907000,7.868764400482178,8.073599672317505,44.53561073060679,-0.01113862164741175
2024-11-14,7.710306888174131,7.787603584651663,7.700644628343724,7.729630947113037,17049400,7.820454120635986,8.060072827339173,44.975606000826204,0.0012515790662206427
2024-11-15,7.671659110606982,7.729631289995316,7.661996850347963,7.7006449699401855,19803200,7.770211505889892,8.034468412399292,43.85172772780161,-0.003749982032929755
2024-11-18,7.7006448958048335,7.8165897141872085,7.690983096360758,7.787603855133057,12956400,7.748955154418946,8.01514437198639,48.04613693542941,0.011292415834299518
2024-11-19,7.710307104986121,8.232057632451905,7.710307104986121,8.029154777526855,54743400,7.793400669097901,8.009347176551818,57.535549517966075,0.03101736129458943
2024-11-20,7.77794143412972,7.787603694095917,7.6619966181449275,7.719968795776367,17783500,7.793400669097901,7.988573765754699,45.963072763089706,-0.03850791151963873
2024-11-21,7.671658662750719,7.748955358144663,7.642672344387752,7.739293098449707,17608300,7.7953330993652346,7.964901757240296,46.68486020787657,0.0025031581324412855
2024-11-22,7.758617092962735,7.884223711085899,7.758617092962735,7.8649001121521,25116800,7.828184127807617,7.9504087448120115,51.24360238327558,0.01622977862507291
2024-11-25,7.85523760294737,7.903547980916171,7.806927224978569,7.884223461151123,22474000,7.84750804901123,7.929635357856751,51.924638629685816,0.0024569096521858125
2024-11-26,7.913208853509772,7.951856969320862,7.874560737698683,7.922871112823486,23691700,7.8262513160705565,7.911277484893799,53.32878731612825,0.004901897043227743
2024-11-27,7.971181738256749,7.990506257490997,7.893885504207338,7.903547763824463,7748600,7.862967109680175,7.895335078239441,52.503092802978436,-0.002438932644978631
2024-11-29,7.884223711085899,7.922871830397345,7.835913331585628,7.8649001121521,5729100,7.888088512420654,7.883740663528442,50.80867330070253,-0.0048899118253271645
2024-12-02,7.9615199681497,7.971182228360904,7.855237870158008,7.942196369171143,14471700,7.903547763824463,7.871663165092468,54.00579527551685,0.00982800237979009
2024-12-03,7.980843747262003,7.990506006575716,7.903547515639824,7.922871112823486,12381000,7.9112772941589355,7.8663489818573,53.07698208639424,-0.0024332382944685094
2024-12-04,7.961519728442349,8.029154626440558,7.932533870125301,8.000167846679688,14590500,7.926736640930176,7.862967205047608,56.31334602888836,0.00975615187417267
2024-12-05,8.087125803896042,8.183746553769476,8.077463544619947,8.164422035217285,28946700,7.97891149520874,7.876010918617249,62.26876631330271,0.02053134280248492
2024-12-06,8.164422479821646,8.174084739623911,8.029154528365156,8.048478126525879,11704500,8.015627098083495,7.879875707626343,56.421847013458375,-0.014201116526225799
2024-12-09,8.135437112352765,8.193408831773919,8.077464471487744,8.087126731872559,14310400,8.04461317062378,7.886639142036438,57.84286159644673,0.004801976813393116
2024-12-10,8.077463614346291,8.087125873705793,8.00016738235781,8.03881549835205,15472700,8.067802047729492,7.893885636329651,55.4105395425878,-0.005973844001987305
2024-12-11,7.961519868745639,8.048478366673049,7.932534009917782,7.990506649017334,22629600,8.065869808197021,7.903064608573914,53.010087263133435,-0.0060094486985825535
2024-12-12,7.980844825528105,8.06780332821268,7.942196704495393,7.951858043670654,14894700,8.023357009887695,7.914659070968628,51.10271065637151,-0.004836815366574099
2024-12-13,8.058140266543777,8.058140266543777,7.971181772503639,8.019492149353027,13878200,8.017559814453126,7.929152131080627,54.20788000919725,0.008505446816446494
2024-12-16,8.019492946560817,8.048478806974378,7.951858043670654,7.951858043670654,13235300,7.9905060768127445,7.941712784767151,50.73796950782935,-0.00843371430793527
2024-12-17,7.922871957490654,7.961520077422067,7.88422383755924,7.932534217834473,13487300,7.969249820709228,7.948959302902222,49.75795961504165,-0.002430101962341058
2024-12-18,7.951857506302126,8.009830144655478,7.719968795776367,7.719968795776367,12450000,7.915142250061035,7.933500003814697,40.49268771053658,-0.026796659960218183
2024-12-19,7.797265302954917,7.855237943318222,7.768279443495193,7.777941703796387,19648200,7.8803589820861815,7.936398649215699,43.57841834397369,0.007509474397323634
2024-12-20,7.661996776584683,7.84557557324136,7.652334977140606,7.787603855133057,17399000,7.833981323242187,7.938814187049866,44.098705345256775,0.0012422504185076733
2024-12-23,7.806927322738213,7.855237701311965,7.768279204167977,7.835913181304932,12713500,7.810792350769043,7.937364840507508,46.743037116807386,0.006203362044415295
2024-12-24,7.826251637127772,7.913209210543311,7.81658937737811,7.893885612487793,3828800,7.803062629699707,7.9378479480743405,49.811184649253605,0.007398299322811885
2024-12-26,7.835913072771914,7.89388571054622,7.835913072771914,7.845575332641602,7254400,7.828183937072754,7.933983159065247,47.36247681096072,-0.006119961982951283
2024-12-27,7.8552373641279285,7.87456096186167,7.787603389894144,7.82625150680542,15126400,7.83784589767456,7.930118346214295,46.38031722384523,-0.0024630221515794526
2024-12-30,7.845575322115157,7.85523758197188,7.768279086149003,7.80692720413208,13045100,7.841710567474365,7.927219700813294,45.36714219544087,-0.0024691645363730252
2024-12-31,7.8165897141872085,7.864900093573358,7.748955735912906,7.787603855133057,9276600,7.83204870223999,7.919490075111389,44.32444707960161,-0.0024751542436306506
2025-01-02,7.89388580981975,7.89388580981975,7.739293335735869,7.79726505279541,20940200,7.812724590301514,7.913209772109985,45.00501621294458,0.0012405866864921844
2025-01-03,7.874561309814453,7.90354808986159,7.835913191195436,7.874561309814453,12933700,7.818521785736084,7.906929445266724,50.24529120725021,0.00991325246681618
2025-01-06,7.8938853640394795,7.922871220932373,7.7972646124714675,7.913208961486816,12120400,7.835913276672363,7.8943687915802006,52.673493029984826,0.0049079117111190396
2025-01-07,7.951857328098153,8.000167705402657,7.874561092988469,7.893885612487793,17365000,7.8533049583435055,7.886639165878296,51.324773626788634,-0.0024419106197079987
2025-01-08,7.932534019393465,8.04847837628723,7.864900041566395,8.029154777526855,22791800,7.901615142822266,7.883740568161011,59.20042100091393,0.01713594187697276
2025-01-10,8.029154960848878,8.029154960848878,7.845575700492713,7.85523796081543,22713600,7.913209724426269,7.87456169128418,48.36518066358716,-0.021660663112163303
2025-01-13,7.661996499874272,7.700644617698659,7.604024323137692,7.690982818603516,20086700,7.876494026184082,7.859585499763488,40.77473934063747,-0.020910269431845818
2025-01-14,7.806927490545838,7.9615199681497,7.797265230334634,7.942196369171143,12529600,7.882291507720947,7.859102416038513,52.93940990199085,0.03266338730597251
2025-01-15,8.13543656788363,8.280366778180838,8.13543656788363,8.251380920410156,14299100,7.95379056930542,7.87069685459137,63.009675406435,0.03892935113505391
2025-01-16,8.135436545986297,8.251380898200747,8.116112026561987,8.174084663391113,17136900,7.982776546478272,7.881808185577393,59.577337736402185,-0.009367675273340925
2025-01-17,8.232057322377639,8.309353557395323,8.203070543163152,8.251380920410156,12190900,8.062005138397216,7.897750520706177,61.8172677537838,0.009456258431629117
2025-01-21,8.290028867893055,8.44462133475778,8.280366608353063,8.425297737121582,14717000,8.20886812210083,7.933016967773438,66.33716004659148,0.0210772982594023
2025-01-22,8.541243171984595,8.550905432751668,8.434960146434605,8.45428466796875,11934900,8.311285781860352,7.9668341159820555,67.03752789246585,0.0034404636787437326
2025-01-23,8.579890954506492,8.599214553833008,8.492932453927502,8.599214553833008,14689700,8.380852508544923,8.007414650917053,70.35816166389837,0.01714277334584713
2025-01-24,7.710307015207034,7.748955594443517,7.3528116885863195,7.362473487854004,43125000,8.2185302734375,7.983742666244507,36.534934065705045,-0.14382023593395976
2025-01-27,7.546052437513776,7.700644914775214,7.4011217597202155,7.468756198883057,24600100,8.06200532913208,7.96248619556427,39.23826525008139,0.014435734295598968
2025-01-28,7.517066442831787,7.517066442831787,7.362473507636223,7.439769744873047,19454300,7.864899730682373,7.942195916175843,38.75343261540399,-0.0038810282780878946
2025-01-29,7.401121486626445,7.449431864349004,7.294839392791868,7.333487510681152,18754600,7.640740299224854,7.917557716369629,36.95060632010354,-0.014285688648514538
2025-01-30,7.468756307877193,7.497742628147682,7.410784128058146,7.459094047546387,15731200,7.412716197967529,7.900166058540345,40.47496128995434,0.017127804019886783
2025-01-31,7.323824966385931,7.333487225843918,7.207880617221432,7.236866474151611,26154200,7.38759479522705,7.872629189491272,36.579110984975785,-0.029792837036003772
2025-02-03,7.120922354234469,7.265853025716862,7.101598295418276,7.21754264831543,21390600,7.337352085113525,7.843643069267273,36.252348776573555,-0.0026701923968338592
2025-02-04,7.178894905425676,7.294839725097123,7.178894905425676,7.265853404998779,18884300,7.302568817138672,7.813207674026489,37.749537903861764,0.0066935186998340335
2025-02-05,7.323825126563948,7.36247324379738,7.304501067947231,7.343149185180664,16423700,7.304501152038574,7.784704685211182,40.17069550278787,0.010638224565431953
2025-02-06,7.352811558921157,7.381797416934968,7.2561912643386135,7.294839382171631,13130800,7.271650218963623,7.754752373695373,39.14591444904762,-0.006578894394046686
2025-02-07,7.3334877444054865,7.372135863526518,7.275515565723939,7.314163684844971,18087900,7.287109661102295,7.719002819061279,39.8073965728354,0.0026490374442742493
2025-02-10,7.372135882254408,7.420445800917461,7.343149562479038,7.391459941864014,10035100,7.321893119812012,7.695813918113709,42.49978169113495,0.01056802395319667
2025-02-11,7.4494320147413795,7.507404192745673,7.420445695378275,7.478417873382568,12540500,7.36440601348877,7.685185670852661,45.45561231407275,0.011764648960084223
2025-02-12,7.497742305223323,7.575038541652939,7.468755986201261,7.565376281738281,12242600,7.408851432800293,7.666344666481018,48.31680102173421,0.01162791513231931
2025-02-13,7.507404124641082,7.642672538757324,7.507404124641082,7.642672538757324,9489100,7.478418064117432,7.635909247398376,50.78795284561205,0.010217106742677728
2025-02-14,7.642672528514934,7.700644705915632,7.5943626110419755,7.604024410247803,7777500,7.536390209197998,7.607406234741211,49.51320075913473,-0.005056886620947054
2025-02-18,7.6523347986980115,7.700644716235714,7.623348479597861,7.642672538757324,14056800,7.58663272857666,7.576970815658569,50.841953946396956,0.005082588695722201
2025-02-19,7.57503855190841,7.6233484693813685,7.555714492774843,7.604024410247803,8222900,7.611754035949707,7.53590714931488,49.440640614556514,-0.005056886620947054
2025-02-20,7.690982721418729,7.777941215785728,7.642672344387752,7.739293098449707,15963100,7.646537399291992,7.500157570838928,54.19884352346771,0.017789091789290667
2025-02-21,7.729631035335864,7.739293295276552,7.623348479597861,7.642672538757324,10823500,7.646537399291992,7.452330470085144,50.54008051982195,-0.012484416659673703
2025-02-24,7.768279290263765,7.7779415503743685,7.642672673157445,7.671658992767334,17330700,7.660064315795898,7.46778974533081,51.595773820235564,0.003792711759271983
2025-02-25,7.922871395654252,8.04847800688514,7.845575161272751,8.019492149353027,22679400,7.735428237915039,7.495326542854309,62.06066366470363,0.04534001796920628
2025-02-26,7.990506649017334,8.08712648559147,7.961519868745639,7.990506649017334,17614000,7.812724685668945,7.522863388061523,60.87948163169797,-0.0036143810350923733
2025-02-27,8.029154868184277,8.058140727374038,7.932534108959938,7.942196369171143,22178100,7.853305339813232,7.553298830986023,58.868416188020994,-0.006045959532757883
2025-02-28,7.9228720745051096,7.98084471598037,7.816589973484986,7.961520195007324,35499800,7.917074871063233,7.5784201383590695,59.445491696091274,0.0024330581791189854
2025-03-03,8.08712612407589,8.203070475648143,7.961519512845003,8.019492149353027,29173000,7.986641502380371,7.61755142211914,61.20403582034407,0.0072815182183494365
2025-03-04,7.903548358246878,8.029154978384938,7.816589858040232,7.932534217834473,27252600,7.96924991607666,7.653301000595093,57.197516474802555,-0.010843321484586776
2025-03-05,8.16442280794779,8.348002065793617,8.145099209010459,8.338339805603027,25192200,8.038816547393798,7.706925320625305,67.79318691440864,0.05115711784213861
2025-03-06,8.29969127531772,8.319014873298228,8.135436545986297,8.174084663391113,19812200,8.085194206237793,7.748472094535828,61.19038465140195,-0.019698782496431866
2025-03-07,8.280367282721464,8.376988043102783,8.251381423184613,8.367325782775879,22637900,8.166355323791503,7.80209641456604,65.4533642605372,0.02364070441430899
2025-03-10,8.261043256802939,8.319014972882222,8.009830029942542,8.125774383544922,24879400,8.187611770629882,7.842676949501038,57.02177663339768,-0.028868410947759493
2025-03-11,8.116112677016185,8.164423058004923,7.884223954002894,7.961520195007324,31061200,8.193408966064453,7.8711799621582035,52.10636658094075,-0.020213973559273346
2025-03-12,7.961519431440183,7.961519431440183,7.661996295913476,7.748955249786377,33174000,8.075532054901123,7.884706830978393,46.51782731795961,-0.026699039883645193
2025-03-13,7.70064484206008,7.748955681830979,7.623348604159249,7.6330108642578125,23284100,7.967317295074463,7.88808856010437,43.76083307937032,-0.014962582927777413
2025-03-14,7.797264506076504,7.9325333721372,7.797264506076504,7.922871112823486,25639200,7.878426361083984,7.902098488807678,51.499809157965316,0.03797456255734777
2025-03-17,7.893886214489417,8.000168315509539,7.893886214489417,7.961520195007324,13693700,7.845575523376465,7.919973278045655,52.439587529884875,0.004878166214427271
2025-03-18,7.922871220932373,7.990506115607492,7.8938853640394795,7.913208961486816,26778700,7.835913276672363,7.933500099182129,51.10652065078102,-0.00606809156256416
2025-03-19,7.874561577215421,7.971182337765886,7.855237977971646,7.932534217834473,15491900,7.872629070281983,7.949925589561462,51.63615399755205,0.0024421516532309173
2025-03-20,7.884223846043769,8.000168205962781,7.874561585689552,7.971182346343994,21050200,7.940263366699218,7.961520051956176,52.73875262142925,0.0048721035986998285
2025-03-21,7.922871470292973,7.971181847597476,7.835912975433628,7.893885612487793,21603200,7.93446626663208,7.9740807056427006,50.27029644762977,-0.009697022411192635
2025-03-24,7.932534108959938,7.971182228360904,7.874561469136565,7.942196369171143,22991800,7.930601501464844,7.98760757446289,51.78912231504699,0.006120022388837798
2025-03-25,8.067803217471322,8.096789077487015,7.932534334991632,7.961520195007324,18807800,7.940263748168945,7.984708976745606,52.41515176136375,0.0024330581791189854
2025-03-26,8.009829855281454,8.019492114898577,7.884223244590213,7.903547763824463,21401100,7.934466457366943,7.980361032485962,50.30471893769761,-0.00728157811107677
2025-03-27,7.835795087953616,7.855433653358198,7.668867047904501,7.717963695526123,32404400,7.883822727203369,7.969149398803711,44.17308428686896,-0.02348110922385782
2025-03-28,7.717963323074054,7.776879016444657,7.6099509844511255,7.639409065246582,20976800,7.832927417755127,7.953043842315674,41.847901956996424,-0.01017815493548857
2025-03-31,7.541215800569169,7.629589575037894,7.501938671520917,7.619770526885986,18042700,7.768442249298095,7.933057761192321,41.26313401456886,-0.0025706881504664603
2025-04-01,7.708143789245221,7.737601869973836,7.600131450867379,7.649228096008301,21420500,7.705983829498291,7.918892455101013,42.55971275710805,0.003865939140604624
2025-04-02,7.541215757630459,7.659047612324609,7.482300064393538,7.649228096008301,25293400,7.655119895935059,7.884436869621277,42.55971275710805,0.0
2025-04-03,7.629589946577458,7.6492285120579275,7.344830513000488,7.344830513000488,29123200,7.5804932594299315,7.842974162101745,33.65611111858682,-0.03979454909530811
2025-04-04,7.0404322310080705,7.08952840862604,6.834227067639777,6.844046115875244,28080400,7.421420669555664,7.766810178756714,24.554895619972413,-0.06818188605425901
2025-04-07,6.569106303727531,7.109167074536384,6.520009657190216,6.775311470031738,39605900,7.252528858184815,7.699287033081054,23.611134851631135,-0.010042984030173452
2025-04-08,6.853865903805141,6.981516813464543,6.569106470392835,6.647660732269287,39648500,7.0522153854370115,7.633594059944153,21.925708510932893,-0.018840571142311413
2025-04-09,6.559286826007312,7.158263763499069,6.520009695832802,7.099348068237305,34011200,6.942239379882812,7.6011137008667,38.62154359266719,0.0679468092851705
2025-04-10,7.060071100227079,7.060071100227079,6.80476928000836,6.9815168380737305,42519100,6.869576644897461,7.568538999557495,36.43277652769915,-0.016597471913055606
2025-04-11,6.952058518102466,7.197540813053657,6.932419953235184,7.158263683319092,28934700,6.932420158386231,7.530308628082276,41.764118198710385,0.02531639604182745
2025-04-14,7.2760948616078345,7.423384327953076,7.266275813568981,7.315371990203857,42239600,7.040432262420654,7.498001217842102,46.09212234970006,0.0219478233598569
2025-04-15,7.816156238208086,7.983084272184589,7.78669815706269,7.924168109893799,46513400,7.2957337379455565,7.498549175262451,58.853270372690595,0.08322148490947434
2025-04-16,7.835794979232704,7.953626838245624,7.737602153572209,7.796517848968506,37588300,7.435167694091797,7.491748356819153,55.86701140910787,-0.016108979410206392
2025-04-17,7.9143498789217865,8.11073553448447,7.865253230920948,8.022361755371094,26277900,7.64333667755127,7.494307327270508,59.75757372808833,0.028967278825952736
2025-04-21,7.983084642791817,8.1401931676067,7.914349897295474,8.00272274017334,22786600,7.812228488922119,7.499749183654785,59.26828254122804,-0.0024480341072384837
2025-04-22,8.179469938985994,8.297301327413617,8.159831842468375,8.277663230895996,31108800,8.004686737060547,7.516522526741028,63.74395728353182,0.03435586857738637
2025-04-23,8.159832000732422,8.238386261207769,8.091096320486004,8.159832000732422,36581000,8.05181951522827,7.526438117027283,60.66724786657085,-0.014234842234674971
2025-04-24,8.159832091404628,8.159832091404628,8.012542149046174,8.081276893615723,35696500,8.108771324157715,7.535324573516846,58.63533279995308,-0.00962704956543814
