Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-07-26,3.702441195957625,3.7217750744891522,3.663773438894571,3.7121081352233887,9576300,3.626652479171753,3.682258117198944,54.13180113563235,0.002610958323319812
2024-07-29,3.6927742566918615,3.7217750744891522,3.663773438894571,3.7121081352233887,12530400,3.652173137664795,3.686721444129944,54.13180113563235,0.0
2024-07-30,3.770110090736367,3.7991109092216604,3.770110090736367,3.7894439697265625,14010400,3.6927742958068848,3.6897802352905273,58.746334113886896,0.020833400236741628
2024-07-31,3.7604431512412697,3.808777848716758,3.7604431512412697,3.7894439697265625,10419900,3.741109085083008,3.692839026451111,58.746334113886896,0.0
2024-08-01,3.866779425575408,3.8861133042650438,3.799110850161682,3.8184447288513184,21217300,3.764309787750244,3.699264705181122,60.47566689805219,0.007653038112303445
2024-08-02,3.760443283165179,3.7797771628336454,3.7024414136817527,3.7217752933502197,19100000,3.7662432193756104,3.698460841178894,52.56556838323101,-0.02531644226003482
2024-08-05,3.6154389582751434,3.6444397778027215,3.5961050785900914,3.605772018432617,15049900,3.7449759960174562,3.6923360347747805,44.96506730700965,-0.031168801384884315
2024-08-06,3.5961051189671798,3.6154389988693127,3.576771239065047,3.5864381790161133,12431300,3.704374837875366,3.686682176589966,43.82764552482865,-0.0053619139861504905
2024-08-07,3.663773657487774,3.7024414168578783,3.5961050785900914,3.605772018432617,13804200,3.667640447616577,3.6772029042243957,45.317284576434616,0.005390819094449828
2024-08-08,3.634772718110795,3.692774355253463,3.634772718110795,3.663773536682129,10070500,3.6367062091827393,3.6715821266174316,49.63261232492676,0.01608574195845147
2024-08-09,3.6637734972591134,3.6927743155183923,3.6444396184195944,3.683107376098633,7555000,3.628972625732422,3.664531970024109,51.02014940553448,0.005277029058409655
2024-08-12,3.6831073368814815,3.7121081548319643,3.6734403975646543,3.7024412155151367,8356100,3.648306465148926,3.6618029832839967,52.43138765034117,0.005249328200956027
2024-08-13,3.70244147708604,3.818444987561425,3.70244147708604,3.8087780475616455,13572000,3.692774438858032,3.6663076758384703,59.366007679518994,0.02872073474141934
2024-08-14,3.789444087619584,3.8474457263946533,3.789444087619584,3.8474457263946533,9676200,3.7411091804504393,3.6717873334884645,61.560475717022136,0.010152253124269706
2024-08-15,3.8957802486274673,3.9634485896470104,3.886113079364103,3.934448003768921,13702200,3.795244073867798,3.6950350522994997,66.0085919034092,0.022612996663579965
2024-08-16,3.924780884040326,3.9344480534257,3.8957802977962195,3.905447006225586,11484300,3.8397119998931886,3.7153950810432432,63.37596274511529,-0.0073710460820817225
2024-08-19,3.9634493525227206,4.031118167523005,3.9634493525227206,4.021450996398926,16540600,3.903513956069946,3.7372423887252806,68.74560117537726,0.02970312744953918
2024-08-20,4.011783599853516,4.0407841863518525,3.9924497218692867,4.011783599853516,11145900,3.9441150665283202,3.758509659767151,67.85277334757909,-0.0024039573164180705
2024-08-21,3.9924504049388685,4.021450996398926,3.9731165236468,4.021450996398926,8107300,3.978916120529175,3.7821937084197996,68.29619699296208,0.0024097502531699178
2024-08-22,4.002116267923027,4.021450145122423,3.9731156826019287,3.9731156826019287,6112600,3.9866496562957763,3.7957274317741394,63.57450133538805,-0.012019371575155313
2024-08-23,4.01178403602094,4.0601185057585045,4.01178403602094,4.031117916107178,8747400,4.011783838272095,3.8116779208183287,66.56199306336282,0.014598677244470393
2024-08-26,4.031118125747619,4.050452006839326,4.021450954723723,4.04078483581543,5986900,4.015650606155395,3.8281117558479307,67.0470839711723,0.0023980741594349375
2024-08-27,4.069785804778134,4.0794525146484375,4.040784753255075,4.0794525146484375,9442100,4.02918438911438,3.8426121830940247,68.98526988167747,0.00956934863006742
2024-08-28,4.060117987016542,4.079451864632583,4.031117401070483,4.050451278686523,7710800,4.034984445571899,3.8556625485420226,65.85663966790443,-0.0071091000220683265
2024-08-29,4.359793951935942,4.369460660643861,4.214789633669005,4.3307929039001465,50253000,4.106519889831543,3.8812799572944643,76.80669424718607,0.06921244225027001
2024-08-30,4.243790259092724,4.321125773278903,4.243790259092724,4.311459064483643,28292000,4.162588119506836,3.910764145851135,75.01979084705383,-0.004464272442834316
2024-09-03,4.263124295231478,4.282458174492725,4.2147898275563795,4.234123706817627,30014900,4.201255893707275,3.9421817302703857,68.18628306336777,-0.01793716616796348
2024-09-04,4.2147898275563795,4.272791465340123,4.205122657447735,4.234123706817627,18957700,4.232190132141113,3.9745660066604613,68.18628306336777,0.0
2024-09-05,4.253457436959233,4.253457436959233,4.185788631439209,4.185788631439209,15344600,4.25925760269165,4.003566837310791,63.96299865843568,-0.0114156030209015
2024-09-06,4.166455166299851,4.1857890468018155,4.079452473562977,4.098786354064941,20795100,4.212856292724609,4.0253174781799315,57.10664991847815,-0.020785157836398782
2024-09-09,4.1181206703186035,4.137454550702237,4.1084534996487525,4.1181206703186035,13028900,4.174188613891602,4.0470681428909305,58.179493127317706,0.004717083200613148
2024-09-10,4.079451864632583,4.098785742248624,4.031117401070483,4.050451278686523,23479300,4.1374541282653805,4.0644686460495,53.16718149491988,-0.016432105090996463
2024-09-11,4.050451278686523,4.060117987016542,3.98278247655238,4.050451278686523,29109300,4.10071964263916,4.076552307605743,53.16718149491988,0.0
2024-09-12,4.031118084370093,4.108453607943108,4.002117032552173,4.060118675231934,31428500,4.075585651397705,4.087185955047607,53.82627894928941,0.0023867455451889175
2024-09-13,4.060118675231934,4.098786437018441,4.050451965263347,4.060118675231934,11548900,4.067852115631103,4.093469488620758,53.82627894928941,0.0
2024-09-16,4.098786184011901,4.137454404367609,4.050451715240357,4.0697855949401855,27475400,4.05818510055542,4.101686418056488,54.56777911260499,0.0023809451106007185
2024-09-17,4.098785742248624,4.108452911534645,4.031117401070483,4.050451278686523,21045200,4.05818510055542,4.103136432170868,52.743421125331295,-0.004750696517698549
2024-09-18,4.050451278686523,4.127786789150686,4.040784109400502,4.050451278686523,31297300,4.05818510055542,4.105069816112518,52.74342112533131,0.0
2024-09-19,4.108453273773193,4.127787153093884,4.069785515131811,4.108453273773193,30074600,4.067852020263672,4.1094199299812315,57.667562777194156,0.014319884648872794
2024-09-20,4.089119107509969,4.147120741401939,4.079451938049969,4.137454032897949,25461200,4.083319091796875,4.1176368474960325,59.91653766083436,0.0070588022285382745
2024-09-23,4.147120913257525,4.185788670787886,4.137454204352949,4.166454792022705,18013000,4.102652931213379,4.124403691291809,62.08573308122065,0.007009324791082516
2024-09-24,4.1857882697245445,4.263123777375328,4.1857882697245445,4.253457069396973,22849300,4.143254089355469,4.135037302970886,67.72812874633937,0.020881608397826934
2024-09-25,4.263123853227711,4.282457730484408,4.195455513307268,4.214789390563965,25786700,4.176121711730957,4.141804146766662,63.22463687768283,-0.009090882593177252
2024-09-26,4.253457145077359,4.292124899590754,4.205122221457619,4.214789390563965,26128800,4.197388935089111,4.150021052360534,63.22463687768283,0.0
2024-09-27,4.234123479862688,4.272791236312537,4.214789601637762,4.224456310272217,20772500,4.214789390563965,4.144704222679138,63.92022711300753,0.0022935712351117576
2024-09-30,4.2631240667220665,4.272791236312537,4.2051224320472915,4.224456310272217,13361900,4.226389694213867,4.140354084968567,63.92022711300753,0.0
2024-10-01,4.2534573973421095,4.263124106065775,4.195455762132046,4.205122470855713,19138000,4.216722774505615,4.138904023170471,61.23372877800707,-0.0045766456075049256
2024-10-02,4.185788515544357,4.263124027736842,4.185788515544357,4.243790149688721,17047700,4.222522926330567,4.1393873453140255,64.45169745940468,0.009195375188475685
2024-10-03,4.224456349259067,4.2341235189387545,4.185788592452359,4.205122470855713,12411900,4.220589542388916,4.140354037284851,59.16284427734634,-0.009111590693485216
2024-10-04,4.224456349259067,4.243790227662421,4.195455762132046,4.205122470855713,10080900,4.216722774505615,4.14567084312439,59.16284427734634,0.0
2024-10-07,4.243790267189504,4.243790267189504,4.185788631439209,4.185788631439209,11872700,4.208989238739013,4.14905424118042,56.4754805115017,-0.004597687594237843
2024-10-08,4.214789315571581,4.253457069396973,4.20512214663724,4.253457069396973,14104900,4.218656158447265,4.159204530715942,62.83800117098946,0.01616623387275462
2024-10-09,4.2631243457212165,4.3211259841918945,4.2631243457212165,4.3211259841918945,13201500,4.2341233253479,4.172738265991211,67.89261418045368,0.015909156643848732
2024-10-10,4.311459396509028,4.311459396509028,4.243790585906937,4.263124465942383,7057800,4.245723724365234,4.182888555526733,60.319392990397446,-0.01342277879925291
2024-10-11,4.243789975971014,4.253457145077359,4.195455513307268,4.214789390563965,7260000,4.247657108306885,4.190622091293335,54.830462385870504,-0.011337946092018103
2024-10-14,4.224456023549936,4.253457069396973,4.214789315571581,4.253457069396973,13045900,4.261190795898438,4.199805665016174,58.114196708638296,0.009174284940447253
2024-10-15,4.282458345977829,4.3017922260132755,4.234123876367244,4.263124465942383,24261600,4.263124275207519,4.210439324378967,58.91830916780145,0.002272832754082632
2024-10-16,4.321125773278903,4.340459651825447,4.243790259092724,4.311459064483643,39451700,4.261190891265869,4.223489713668823,62.76698565027051,0.01133783424044954
2024-10-17,4.079452289257689,4.214789907613099,4.002116770743768,4.195456027984619,41757800,4.247657203674317,4.227839851379395,50.53150001208699,-0.02690574925194522
2024-10-18,4.3404593483709935,4.620801259130387,4.3404593483709935,4.591800212860107,51422800,4.323059368133545,4.250557160377502,71.19338622701427,0.09446986983817363
2024-10-21,4.591800137934357,4.659468937490176,4.591800137934357,4.630467891693115,27704500,4.398461532592774,4.273757815361023,72.4043793732682,0.008421028145935594
2024-10-22,4.604186226613337,4.643122225067063,4.555515996469324,4.584718227386475,27889800,4.462780284881592,4.290320873260498,68.72327754397283,-0.009880138546843997
2024-10-23,4.555516242980957,4.5944522435416175,4.536048242700627,4.555516242980957,19999400,4.5115917205810545,4.307357215881348,66.40263915062664,-0.0063694174771923295
2024-10-24,4.62365489706775,4.672325134277344,4.613920663964318,4.672325134277344,21665400,4.6069655418396,4.330234003067017,70.6691810849621,0.02564119741124027
2024-10-25,4.672324906769245,4.691792907874377,4.633388904558982,4.643122673034668,22097500,4.617230033874511,4.351167321205139,68.33287996411441,-0.006250091850081074
2024-10-28,4.701526575346388,4.818334579467773,4.701526575346388,4.818334579467773,34528100,4.654803371429443,4.380861234664917,73.90673876829067,0.037735790925935264
2024-10-29,4.79886647354355,4.808600705750404,4.720994472503662,4.720994472503662,21278400,4.682058620452881,4.4066548347473145,66.86530480237106,-0.02020202320090092
2024-10-30,4.691792347504968,4.711260346284918,4.643122118478241,4.652856349945068,17105700,4.701526641845703,4.4271081447601315,62.38468507820351,-0.014433001977750326
2024-10-31,4.604186226613337,4.6236542258402,4.555515996469324,4.584718227386475,19945200,4.684005260467529,4.44608793258667,58.185755249510116,-0.014644364113970187
2024-11-01,4.623654535411913,4.643122535942235,4.604186534881592,4.604186534881592,11303700,4.676218032836914,4.466041135787964,59.03416405764879,0.0042463476553094015
2024-11-04,4.613920336341155,4.6333888011656095,4.526314565399851,4.545782566070557,13223100,4.621707630157471,4.484040832519531,55.40247290251742,-0.012684970161083386
2024-11-05,4.545782228932749,4.604186226613337,4.545782228932749,4.584718227386475,11970800,4.594452381134033,4.500603890419006,57.2888837736253,0.00856522738384613
2024-11-06,4.477644135836205,4.497112135655565,4.458176136016846,4.458176136016846,15999100,4.555516338348388,4.5074563980102536,49.901194959215005,-0.02760084373642402
2024-11-07,4.4679106750103035,4.52631467848154,4.4387084411978055,4.477644443511963,17398500,4.534101581573486,4.518182396888733,50.94919723424817,0.004366877149118542
2024-11-08,4.419240395890317,4.438708396852901,4.390038626523319,4.428974628448486,18213400,4.499059200286865,4.528891658782959,48.23279860799887,-0.010869513128492936
2024-11-11,4.448442537716407,4.477644306481476,4.419240304797592,4.438708305358887,13805800,4.477644348144532,4.538154220581054,48.82049650808746,0.0021977269519402043
2024-11-12,4.3997718582988155,4.409506089669725,4.331633631163539,4.380303859710693,17059900,4.436761474609375,4.54401319026947,45.48384903770646,-0.013157982374665478
2024-11-13,4.351101966365018,4.351101966365018,4.3024321982063345,4.341368198394775,17013400,4.413399887084961,4.545508646965027,43.35645363374523,-0.008888803736663453
2024-11-14,4.351102181742417,4.4095066490698045,4.341368413290357,4.370570182800293,13241400,4.391985034942627,4.55426435470581,45.418442994286686,0.00672644730210048
2024-11-15,4.360836198488996,4.399772198677437,4.331633966270798,4.341368198394775,18293400,4.374463748931885,4.541742753982544,43.705067835427066,-0.006681504514087777
2024-11-18,4.312165966176577,4.351101966365018,4.312165966176577,4.341368198394775,4723100,4.3549957275390625,4.527287769317627,43.705067835427066,0.0
2024-11-19,4.29269770987454,4.331633707739103,3.8059975044906533,4.039613723754883,72850200,4.2868577003479,4.500032544136047,30.0979129811236,-0.06950676856928806
2024-11-20,4.156421830179759,4.185624061447764,4.107751599450988,4.136953830718994,31017900,4.245974826812744,4.47910442352295,36.92046414654348,0.024096389808685004
2024-11-21,4.000678367877777,4.078550376102997,3.9617423637651674,4.020146369934082,27974000,4.175890064239502,4.446495485305786,32.78524491742313,-0.02823513763135499
2024-11-22,4.059081940249394,4.088283708136144,4.03961394027365,4.0688157081604,11900800,4.121379566192627,4.417780137062072,36.001642703462245,0.012106359756029583
2024-11-25,4.117486170467665,4.127219938923082,4.059082167273896,4.098018169403076,20586600,4.072709560394287,4.381764316558838,37.92118313371357,0.00717714031237815
2024-11-26,4.107751708111889,4.117485940176627,4.029879708208911,4.0688157081604,14044900,4.07854995727539,4.349155378341675,36.734625765954824,-0.0071259960389412624
2024-11-27,4.078549861907959,4.107751629233971,4.049347630428224,4.078549861907959,12907600,4.066869163513184,4.320440053939819,37.43735079286444,0.002392380104126124
2024-11-29,4.07855024701234,4.107752017095638,4.07855024701234,4.088284015655518,4568300,4.080496692657471,4.295618343353271,38.17687934483644,0.0023866702816290886
2024-12-02,4.088284015655518,4.107752017095638,4.0590822455722195,4.088284015655518,9477800,4.084390354156494,4.269823217391968,38.17687934483644,0.0
2024-12-03,4.088283767595838,4.1272197681136085,4.068815767336953,4.117486000061035,10022000,4.088283920288086,4.248408389091492,40.619020176230364,0.00714284631246076
2024-12-04,4.098018513485527,4.127220285457405,4.049348274660668,4.059082508087158,16418000,4.086337280273438,4.222126603126526,37.43410162890733,-0.014184260000643878
2024-12-05,4.136954271758461,4.224560510748435,4.127220038913456,4.1953582763671875,20604800,4.109698963165283,4.208985710144043,47.73240957300869,0.033573047113114596
2024-12-06,4.205092626275174,4.234294397315583,4.127220153808594,4.127220153808594,10751000,4.117486190795899,4.191464495658875,43.84628104767456,-0.016241311961941785
2024-12-09,4.28296422958374,4.351101998337327,4.263496229346467,4.28296422958374,19756000,4.156422233581543,4.184163975715637,53.2210455745757,0.0377358294375032
2024-12-10,4.28296422958374,4.3219002300582865,4.244028229109194,4.28296422958374,14129400,4.189517879486084,4.17637677192688,53.2210455745757,0.0
2024-12-11,4.253762379358291,4.321900618387945,4.244028610441928,4.292698383331299,12428700,4.236241054534912,4.1719964981079105,53.78037070714491,0.0022727609257910952
2024-12-12,4.2926977380918485,4.399771965000084,4.2926977380918485,4.3121657371521,18152200,4.2596025466918945,4.170536375045776,54.940727120995255,0.004534992231551405
2024-12-13,4.321900502956804,4.360836505889893,4.292698268680103,4.360836505889893,12383200,4.306325817108155,4.170049691200257,57.79364188018775,0.011286850205793897
2024-12-16,4.351101875305176,4.380304106912229,4.331633875618381,4.351101875305176,11540300,4.319953346252442,4.170536375045776,57.016074765835235,-0.002232285152531821
2024-12-17,4.331634271613192,4.3803045073564375,4.321900502956804,4.360836505889893,14172900,4.335527801513672,4.171509790420532,57.629979774782434,0.0022372793981142447
2024-12-18,4.390038053686458,4.428974050531037,4.263495831864726,4.273229598999023,12731600,4.331634044647217,4.183190584182739,50.6227778500599,-0.02008947291936869
2024-12-19,4.282963970638578,4.351101735272602,4.282963970638578,4.3121657371521,18121200,4.331634044647217,4.191951179504395,53.338315265490984,0.009111641967985307
2024-12-20,4.244027972518077,4.341367967819331,4.234293740911096,4.3121657371521,12436000,4.321899890899658,4.206552147865295,53.33831526549098,0.0
2024-12-23,4.312166044200743,4.341368276947326,4.292698043754269,4.331634044647217,10854000,4.318006324768066,4.219693064689636,54.78043141881066,0.004514740082317559
2024-12-24,4.302432411174603,4.370570182800293,4.302432411174603,4.370570182800293,2620000,4.319953060150146,4.233320665359497,57.60263325852673,0.008988787545704868
2024-12-26,4.360836107225436,4.419240106285818,4.341368107538641,4.351101875305176,6885000,4.335527515411377,4.247434973716736,55.72975813751607,-0.0044544090772713485
2024-12-27,4.3413685044233485,4.3705702745462816,4.331634271613192,4.360836505889893,9381300,4.345261669158935,4.261549305915833,56.49151505262118,0.0022372793981142447
2024-12-30,4.351102309070919,4.360836541961594,4.292698304188183,4.302432537078857,8188800,4.3433150291442875,4.2722567319869995,50.83938240899497,-0.013392836152456677
2024-12-31,4.3121657371521,4.32189996875908,4.273229739031598,4.3121657371521,5306300,4.339421367645263,4.283450818061828,51.70657410726444,0.0022622551287811987
2025-01-02,4.341368198394775,4.360836198488996,4.3024321982063345,4.341368198394775,12515800,4.33358097076416,4.294644927978515,54.310693186564976,0.006772110123476338
2025-01-03,4.312166270146648,4.3803045073564375,4.302432501490259,4.360836505889893,10803600,4.3355278968811035,4.3097326278686525,56.01357653869972,0.004484371425191647
2025-01-06,4.380304303675003,4.4581763059201815,4.370570071317482,4.438708305358887,14600600,4.351102256774903,4.321900129318237,62.098600272252376,0.017857078421495087
2025-01-07,4.545782909033634,4.565250911173131,4.497112671607998,4.506846904754639,15385500,4.391985130310059,4.3408814668655396,66.46959337215876,0.015350997341611272
2025-01-08,4.4873786418790695,4.545782644904038,4.4679106408707465,4.536048412322998,9214700,4.436761665344238,4.353535676002503,68.16408327756152,0.00647936532691018
2025-01-10,4.4192406461078315,4.438708648172693,4.380304641978106,4.399772644042969,13624500,4.448442554473877,4.359376096725464,54.35822319428712,-0.030042838147364415
2025-01-13,4.312165875931587,4.37056987499197,4.3024321081650525,4.351101875305176,13484000,4.446495628356933,4.3622962713241575,50.42970686131255,-0.011062109948724363
2025-01-14,4.3803037822594595,4.419239778747248,4.360835784015565,4.390038013458252,10196900,4.436761569976807,4.366189885139465,53.33521396238925,0.00894856964256796
2025-01-15,4.5068461191684035,4.526314117914443,4.4776438889724925,4.487378120422363,25953900,4.432867813110351,4.3725169658660885,59.69551230540071,0.02217295309646561
2025-01-16,4.351101656887107,4.351101656887107,4.292697660758508,4.321899890899658,30567400,4.390038108825683,4.371056866645813,47.77439119746361,-0.03687637303609481
2025-01-17,4.370569551060667,4.428974009946041,4.360835784015565,4.390038013458252,17200700,4.38809118270874,4.372516942024231,52.02296172178008,0.015765779929809876
2025-01-21,4.487378120422363,4.516579886464572,4.448442122930284,4.487378120422363,18114600,4.415346431732178,4.383224368095398,57.35959085832318,0.02217295309646561
2025-01-22,4.5068461191684035,4.536047885210611,4.4776438889724925,4.487378120422363,13115500,4.434814453125,4.391984987258911,57.35959085832318,0.0
2025-01-23,4.516580164787385,4.574984164624503,4.516580164787385,4.565250396728516,12342200,4.4503889083862305,4.404639220237732,61.348551740166165,0.017353624815290347
2025-01-24,4.419239778747248,4.4387077769911425,4.360835784015565,4.390038013458252,27089700,4.464016532897949,4.407559418678284,50.01203675543322,-0.03837957790788915
2025-01-27,4.428974088257847,4.438707855475059,4.331633631163539,4.380303859710693,20443700,4.462069702148438,4.408046102523803,49.465155898351014,-0.0022173278950472497
2025-01-28,4.370569966459239,4.390038430707194,4.3024321982063345,4.341368198394775,16866700,4.43286771774292,4.407559418678284,47.23999186511127,-0.008888803736663453
2025-01-29,4.351101656887107,4.380303887028258,4.292697660758508,4.321899890899658,19272800,4.399772071838379,4.405612587928772,46.12276013018881,-0.004484371425191647
2025-01-30,4.701526792872529,4.720994794460156,4.54578278017152,4.574984550476074,55209000,4.4017189025878904,4.419240188598633,59.524193886928025,0.05855865845234409
2025-01-31,4.506846677324461,4.5847186819527765,4.477644443511963,4.477644443511963,28612000,4.419240188598633,4.427514123916626,53.96433886867679,-0.021276597962277766
2025-02-03,4.428974504780335,4.574984275845874,4.41924027249397,4.497112274169922,20338300,4.442601871490479,4.435301327705384,54.87221046621017,0.004347783952825424
2025-02-04,4.527491204009099,4.625488758087158,4.527491204009099,4.625488758087158,20212000,4.499425983428955,4.448533940315246,60.41595060981277,0.0285464262599342
2025-02-05,4.615689426664037,4.703887462615967,4.615689426664037,4.703887462615967,22158000,4.575823497772217,4.461792898178101,63.374951559888544,0.01694928009320895
2025-02-06,4.7430865183807285,4.752886040615227,4.66468847134786,4.694087505340576,13925800,4.5996440887451175,4.4711549282073975,62.74356683927011,-0.0020833740928700717
2025-02-07,4.703887420973635,4.7332864545045386,4.684287909523296,4.713686943054199,14592600,4.646852588653564,4.4800368547439575,63.526205835470265,0.0041753456217688
2025-02-10,4.752885891912834,4.772485403057846,4.733286380767822,4.733286380767822,12247200,4.694087409973145,4.4967125415802,64.33308852144202,0.004157984598978093
2025-02-11,4.7234870797742365,4.80188512802124,4.703887567712486,4.80188512802124,17587900,4.729366683959961,4.519251704216003,67.07826007170296,0.014492836844216095
2025-02-12,4.782285222305446,4.909682273864746,4.782285222305446,4.909682273864746,25035000,4.770525646209717,4.545233917236328,70.87217665867465,0.022448922239821867
2025-02-13,4.850883337910625,4.899882348309397,4.850883337910625,4.890082359313965,21506100,4.809724617004394,4.565369129180908,69.30823186980138,-0.003992094285839132
2025-02-14,4.929281848006499,4.9586808804144065,4.870482848612295,4.890082359313965,24233600,4.845003700256347,4.5937782526016235,69.30823186980138,0.0
2025-02-18,4.919481859011067,4.919481859011067,4.870482848612295,4.890082359313965,16837200,4.876362895965576,4.618780469894409,69.30823186980138,0.0
2025-02-19,4.841083961885587,4.850883483886719,4.801884939302644,4.850883483886719,18498300,4.886162567138672,4.636955738067627,65.68745658350682,-0.008015994935665072
2025-02-20,4.870482848612295,4.9096823373048295,4.860683326906058,4.890082359313965,18406700,4.882242584228516,4.657090950012207,67.51506615044994,0.008080770349865984
2025-02-21,4.899882537827713,4.929282038661933,4.831284014074009,4.841084003448486,20721900,4.87244291305542,4.670882630348205,62.9980639939236,-0.010019944914046897
2025-02-24,4.890082698654505,4.899882688329995,4.80188512802124,4.80188512802124,13566400,4.854803466796875,4.691474986076355,59.56473367804077,-0.008097127709274066
2025-02-25,4.841083816204388,4.9096823373048295,4.821484305502718,4.890082359313965,15397200,4.854803466796875,4.716963911056519,64.28153131376641,0.018367209739785784
2025-02-26,4.850883674531004,4.880283176268244,4.792085138345751,4.80188512802124,18179800,4.8450037956237795,4.739989757537842,57.107477985759296,-0.01803593984971208
2025-02-27,4.81168442534787,4.81168442534787,4.71368686962281,4.733286380767822,19011900,4.813644599914551,4.76055908203125,52.22538596348255,-0.0142857951459755
2025-02-28,4.723486974239815,4.743086485863665,4.635288938287886,4.703887462615967,40079900,4.786205291748047,4.767004227638244,50.24299922227448,-0.006211100657528057
2025-03-03,4.988080315658411,5.04687884700366,4.870482785678725,4.909682273864746,58126800,4.807764720916748,4.788606119155884,61.313235507174035,0.04374994361245421
2025-03-04,4.929281775206608,4.9390812967681175,4.7724852246197615,4.782285213470459,46152600,4.786205291748047,4.80286476612091,53.393657555313574,-0.02594812724897655
2025-03-05,4.899882183408724,5.076277773787333,4.880282673366656,5.066478252410889,32209700,4.839123916625977,4.8249142408370975,64.43087691552466,0.059426200290173314
2025-03-06,5.076278283984596,5.125277297659058,5.02727973759936,5.056678771972656,31519600,4.903802394866943,4.842553806304932,63.86920788302039,-0.001934179907625011
2025-03-07,5.066478509281624,5.154676542587164,5.05667852011914,5.125277042388916,35615200,4.988080310821533,4.864113283157349,66.09721518419197,0.01356587465995962
2025-03-10,5.115477383463184,5.174276387655531,4.97828079735592,5.037079334259033,25137300,5.013559722900391,4.880282902717591,60.897633996663906,-0.017208378669179902
2025-03-11,5.095877838326678,5.144876852408162,4.99788027745294,5.046879291534424,28341900,5.066478538513183,4.895962548255921,61.26227947204269,0.001945563415834517
2025-03-12,5.066478613883887,5.1252771482051305,5.037079113078659,5.095877647399902,25903400,5.072358417510986,4.9106621742248535,63.114389475764874,0.009708644299788904
2025-03-13,5.066478613883887,5.144876659645544,5.046879102443472,5.095877647399902,22466600,5.080198192596436,4.919971942901611,63.114389475764874,0.0
2025-03-14,5.184075684895447,5.242874219243561,5.184075684895447,5.2232747077941895,21499300,5.09979772567749,4.936631560325623,67.76217160029496,0.025000023393279447
2025-03-17,5.2428739996779266,5.291873009893938,5.23307447800824,5.282073020935059,15886800,5.148796463012696,4.956231093406677,69.66221202115744,0.011256982722568587
2025-03-18,5.262473879111269,5.370271428767648,5.262473879111269,5.3114728927612305,24555800,5.201715183258057,4.97730062007904,70.59541760839195,0.005565972244163886
2025-03-19,5.301672646774814,5.311472635946658,5.213475080674233,5.252674102783203,14042800,5.233074474334717,4.997390151023865,66.20892321678593,-0.011070147803665109
2025-03-20,5.184075684895447,5.252674208612853,5.184075684895447,5.2232747077941895,11463600,5.258553886413575,5.014049768447876,64.065442481894,-0.005597033894304659
2025-03-21,5.213475259588724,5.242874293534756,5.174276236134533,5.203675270080566,12022400,5.254633998870849,5.03217933177948,62.61019119491182,-0.003752327574189529
2025-03-24,5.21347518571411,5.262473730692932,5.203675196344818,5.2232747077941895,13389800,5.242874336242676,5.053248810768127,63.50299508001299,0.0037664605680360896
2025-03-25,5.262473730692932,5.282073242142303,5.21347518571411,5.2232747077941895,9780200,5.225234699249268,5.0699084281921385,63.50299508001299,0.0
2025-03-26,5.233074479920847,5.252673990556576,5.15467643737793,5.15467643737793,11515600,5.2056351661682125,5.087547993659973,57.8917595645988,-0.013133192155085571
2025-03-27,5.144876659645544,5.164476171085959,5.066478613883887,5.095877647399902,22325800,5.1801557540893555,5.105677556991577,53.52591476684229,-0.011406882797077578
2025-03-28,5.193875639247436,5.213475150564666,5.095877615372073,5.105677604675293,22355400,5.160556221008301,5.125767064094544,54.146588931861714,0.0019231147122205083
2025-03-31,5.076278355708803,5.184075906942187,5.076278355708803,5.16447639465332,26802400,5.148796558380127,5.138506770133972,57.789142004807815,0.011516353857553563
2025-04-01,5.291873199057089,5.301672721077069,5.193875642411241,5.23307466506958,18968900,5.150756549835205,5.161046242713928,61.61978038372928,0.013282715453454053
2025-04-02,5.174276560642576,5.2722741254240315,5.174276560642576,5.242874622344971,14208800,5.1683961868286135,5.169866061210632,62.148260339308464,0.0018726958628747514
2025-04-03,5.017479945189771,5.095877996319416,4.880283355712891,4.880283355712891,26862700,5.125277328491211,5.161046290397644,40.13048901657662,-0.06915886660473003
2025-04-04,4.801885096500924,4.831284130755956,4.654888523358087,4.684288024902344,26029400,5.040999412536621,5.138996839523315,33.26927735221199,-0.04016064570945732
2025-04-07,4.5470908597790825,4.860683510114928,4.498092314822653,4.586289882659912,31359600,4.9253621101379395,5.11645736694336,30.464625198531905,-0.020920605590744934
2025-04-08,4.654888524191077,4.811684619683908,4.498092428698245,4.556890964508057,32364200,4.790125370025635,5.091957950592041,29.65690733481395,-0.006410174433807314
2025-04-09,4.488292802688789,4.86068402694147,4.449093775640008,4.831284523010254,29412600,4.707807350158691,5.078728294372558,44.4585067482873,0.06021508099257744
2025-04-10,4.792085440057222,4.8018854303497225,4.625489343398774,4.723487377166748,21599600,4.676448154449463,5.060108780860901,40.824189825253384,-0.02231231576821735
2025-04-11,4.723486863025454,4.890082474261075,4.723486863025454,4.860683441162109,19300700,4.711727237701416,5.041979217529297,46.78642910285827,0.029045502409631663
2025-04-14,4.860683842930479,4.939081894060125,4.850883852894651,4.880283355712891,15996800,4.770525932312012,5.021889734268188,47.59870656789978,0.004032337178101697
2025-04-15,4.94888176254898,5.056678846560071,4.94888176254898,5.037079334259033,24542400,4.866563606262207,5.008170056343078,53.68891780768728,0.03212845794345043
