Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-08,3.940000057220459,4.0,3.9100000858306885,3.9700000286102295,5651800,4.030000019073486,4.382000041007996,35.477788260029925,0.010178107168846262
2024-08-09,4.03000020980835,4.050000190734863,3.9100000858306885,3.9600000381469727,4198100,3.9820000648498537,4.342000031471253,35.224638310319364,-0.002518889267302482
2024-08-12,3.9700000286102295,4.050000190734863,3.9000000953674316,4.010000228881836,5243700,3.9840001106262206,4.307000041007996,37.62134066797843,0.012626310670001972
2024-08-13,3.9800000190734863,4.150000095367432,3.9600000381469727,4.099999904632568,3436100,3.994000053405762,4.264000034332275,41.79591043806568,0.022443808133105314
2024-08-14,4.079999923706055,4.110000133514404,4.019999980926514,4.090000152587891,2729100,4.026000070571899,4.235000038146973,41.463879470723626,-0.002438963970067154
2024-08-15,4.159999847412109,4.25,4.110000133514404,4.210000038146973,3891200,4.074000072479248,4.221500039100647,46.91394287573305,0.029339824225471878
2024-08-16,4.199999809265137,4.260000228881836,4.159999847412109,4.230000019073486,3479900,4.128000068664551,4.2110000371932985,47.78649997776284,0.004750589250663406
2024-08-19,4.25,4.440000057220459,4.25,4.420000076293945,3978700,4.210000038146973,4.210000038146973,55.302776773507745,0.044917271007973936
2024-08-20,4.519999980926514,4.550000190734863,4.369999885559082,4.440000057220459,3414300,4.278000068664551,4.209500050544738,56.02045736344424,0.0045248824844552615
2024-08-21,4.46999979019165,4.550000190734863,4.429999828338623,4.550000190734863,3790600,4.3700000762939455,4.214500069618225,59.83984992590258,0.02477480452630143
2024-08-22,4.420000076293945,4.429999828338623,4.25,4.269999980926514,4125000,4.382000064849853,4.212000060081482,48.33341258334641,-0.061538505070507954
2024-08-23,4.349999904632568,4.460000038146973,4.309999942779541,4.409999847412109,4323100,4.418000030517578,4.218000054359436,53.18100822615917,0.032786854124345455
2024-08-26,4.46999979019165,4.489999771118164,4.369999885559082,4.400000095367432,2687800,4.414000034332275,4.225000047683716,52.7999455814907,-0.002267517548905529
2024-08-27,4.389999866485596,4.440000057220459,4.349999904632568,4.400000095367432,1907200,4.40600004196167,4.228000044822693,52.7999455814907,0.0
2024-08-28,4.25,4.260000228881836,4.079999923706055,4.119999885559082,4590700,4.3199999809265135,4.207500028610229,42.83309850516093,-0.06363640994079744
2024-08-29,4.159999847412109,4.21999979019165,4.119999885559082,4.130000114440918,2256100,4.292000007629395,4.194500041007996,43.24516137206046,0.0024272400872844546
2024-08-30,4.010000228881836,4.03000020980835,3.8499999046325684,3.890000104904175,10808900,4.188000059127807,4.179000055789947,36.45392134122266,-0.058111380844170335
2024-09-03,3.819999933242798,3.8499999046325684,3.509999990463257,3.549999952316284,14903100,4.0180000305175785,4.156500053405762,29.40810739973415,-0.08740363584033017
2024-09-04,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.6500000953674316,6041800,3.868000030517578,4.13650004863739,33.48043326737866,0.028169054758972578
2024-09-05,3.700000047683716,3.75,3.630000114440918,3.630000114440918,3958800,3.7700000762939454,4.121500051021576,33.069539561235786,-0.005479446686014522
2024-09-06,3.680000066757202,3.690000057220459,3.5,3.509999990463257,4215800,3.646000051498413,4.098500049114227,30.63979265336441,-0.03305788435109824
2024-09-09,3.5199999809265137,3.549999952316284,3.359999895095825,3.369999885559082,7269800,3.5420000076293947,4.069000041484832,28.05037059571292,-0.03988606988164045
2024-09-10,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.180000066757202,16201700,3.468000030517578,4.027500033378601,24.966575538430718,-0.05637977010505413
2024-09-11,3.2100000381469727,3.4000000953674316,3.1500000953674316,3.390000104904175,13765900,3.4160000324249267,3.9920000433921814,33.649074849666974,0.0660377464586408
2024-09-12,3.5299999713897705,3.7799999713897705,3.450000047683716,3.7300000190734863,13459100,3.4360000133514403,3.974000036716461,44.788518645756525,0.10029495682830447
2024-09-13,3.9800000190734863,4.079999923706055,3.8499999046325684,4.010000228881836,11735900,3.536000061035156,3.9640000462532043,51.94384972670434,0.07506707999371542
2024-09-16,4.110000133514404,4.260000228881836,4.090000152587891,4.199999809265137,7807900,3.702000045776367,3.962500035762787,56.101334090203366,0.04738143878766832
2024-09-17,4.25,4.309999942779541,4.190000057220459,4.25,7300700,3.9160000324249267,3.9540000319480897,57.15188492403441,0.011904807858458266
2024-09-18,4.25,4.360000133514404,4.070000171661377,4.130000114440918,5145200,4.064000034332276,3.9385000348091124,53.82279265850718,-0.028235267190372282
2024-09-19,4.329999923706055,4.360000133514404,4.210000038146973,4.230000019073486,4320900,4.164000034332275,3.922500026226044,56.116811025424504,0.024213051298209276
2024-09-20,4.230000019073486,4.28000020980835,4.110000133514404,4.139999866485596,5101300,4.189999961853028,3.916000020503998,53.53890515606167,-0.021276631721529826
2024-09-23,4.239999771118164,4.300000190734863,4.159999847412109,4.199999809265137,3962500,4.189999961853028,3.905500018596649,55.022322564926675,0.014492740269210325
2024-09-24,4.300000190734863,4.5,4.28000020980835,4.460000038146973,5666700,4.2319999694824215,3.908500015735626,60.85488133100025,0.06190481921172464
2024-09-25,4.409999847412109,4.460000038146973,4.340000152587891,4.349999904632568,4213500,4.275999927520752,3.906000006198883,57.45994621663852,-0.02466370685505792
2024-09-26,4.449999809265137,4.550000190734863,4.420000076293945,4.510000228881836,6742400,4.331999969482422,3.9255000233650206,60.87865544866007,0.036781684541848714
2024-09-27,4.489999771118164,4.519999980926514,4.349999904632568,4.369999885559082,4378800,4.377999973297119,3.937500011920929,56.59297692372157,-0.031042203152496062
2024-09-30,4.230000019073486,4.269999980926514,4.079999923706055,4.110000133514404,5215200,4.360000038146973,3.9485000133514405,49.60842579091082,-0.05949651232345843
2024-10-01,4.349999904632568,4.460000038146973,4.28000020980835,4.380000114440918,5466100,4.344000053405762,3.9900000214576723,55.72007379160742,0.06569342388211563
2024-10-02,4.510000228881836,4.690000057220459,4.510000228881836,4.590000152587891,7679100,4.3920001029968265,4.037000024318695,59.803536350848056,0.047945212936090886
2024-10-03,4.480000019073486,4.559999942779541,4.449999809265137,4.510000228881836,4589100,4.3920001029968265,4.081000030040741,57.623439684255686,-0.01742917669859989
2024-10-04,4.570000171661377,4.75,4.559999942779541,4.670000076293945,4779900,4.452000141143799,4.139000034332275,60.708490210158025,0.03547668276987603
2024-10-07,4.650000095367432,4.659999847412109,4.420000076293945,4.46999979019165,4837700,4.524000072479248,4.194000029563904,55.28999309669016,-0.04282661302674173
2024-10-08,4.340000152587891,4.420000076293945,4.300000190734863,4.380000114440918,4750900,4.524000072479248,4.25400003194809,52.99764282247586,-0.02013415659397011
2024-10-09,4.300000190734863,4.380000114440918,4.260000228881836,4.329999923706055,3690000,4.472000026702881,4.301000022888184,51.71482523804075,-0.011415568362661
2024-10-10,4.039999961853027,4.170000076293945,3.9100000858306885,4.090000152587891,12889000,4.388000011444092,4.319000029563904,45.96376641878095,-0.0554271998491741
2024-10-11,4.150000095367432,4.28000020980835,4.130000114440918,4.170000076293945,4827300,4.288000011444092,4.327000021934509,48.03811194757458,0.019559882816981178
2024-10-14,4.070000171661377,4.190000057220459,4.010000228881836,4.03000020980835,5714700,4.2000000953674315,4.31850004196167,44.79718330382735,-0.033573108854717204
2024-10-15,3.950000047683716,3.9700000286102295,3.819999933242798,3.8399999141693115,7935400,4.09200005531311,4.2980000376701355,40.77645822448262,-0.0471464728901525
2024-10-16,3.9000000953674316,4.070000171661377,3.9000000953674316,4.039999961853027,6219200,4.034000062942505,4.293500030040741,46.245703031257314,0.052083346915121176
2024-10-17,4.050000190734863,4.150000095367432,4.019999980926514,4.070000171661377,4385100,4.030000066757202,4.285500037670135,47.03582488842344,0.007425794577133882
2024-10-18,4.170000076293945,4.489999771118164,4.170000076293945,4.440000057220459,8344600,4.084000062942505,4.300500047206879,55.68698201297732,0.09090905895663592
2024-10-21,4.550000190734863,4.570000171661377,4.349999904632568,4.489999771118164,6867800,4.175999975204467,4.31500004529953,56.71587739625265,0.011261196678678864
2024-10-22,4.570000171661377,4.760000228881836,4.480000019073486,4.71999979019165,7910800,4.351999950408936,4.328000032901764,61.18096201754501,0.051224951179943634
2024-10-23,4.460000038146973,4.489999771118164,4.269999980926514,4.400000095367432,10153900,4.423999977111817,4.330500042438507,52.99054789852134,-0.06779654852722472
2024-10-24,4.840000152587891,5.039999961853027,4.650000095367432,4.960000038146973,17038900,4.601999950408936,4.353000032901764,62.46142922187775,0.1272727115095158
2024-10-25,4.920000076293945,5.130000114440918,4.829999923706055,4.929999828338623,13312800,4.699999904632568,4.381000030040741,61.74376824978286,-0.006048429350326678
2024-10-28,5.019999980926514,5.119999885559082,4.949999809265137,5.039999961853027,6876900,4.809999942779541,4.427500021457672,63.40409478707527,0.022312401084093603
2024-10-29,5.139999866485596,5.289999961853027,5.099999904632568,5.21999979019165,9372200,4.909999942779541,4.469500005245209,66.00414007609052,0.035714251924804374
2024-10-30,4.960000038146973,5.039999961853027,4.860000133514404,4.889999866485596,7162100,5.007999897003174,4.484499990940094,57.8844941222873,-0.06321837872984648
2024-10-31,4.820000171661377,4.820000171661377,4.579999923706055,4.670000076293945,8146100,4.949999904632568,4.492499983310699,53.18701713958303,-0.044989733373911656
2024-11-01,4.829999923706055,4.889999866485596,4.630000114440918,4.639999866485596,4417600,4.891999912261963,4.490999972820282,52.56062022671139,-0.006424027691270928
2024-11-04,4.610000133514404,4.710000038146973,4.5,4.53000020980835,4240000,4.789999961853027,4.493999993801117,50.224931070675886,-0.023706823241906982
2024-11-05,5.03000020980835,5.190000057220459,4.840000152587891,4.860000133514404,9585000,4.718000030517578,4.517999994754791,56.473939589854076,0.07284766190331271
2024-11-06,4.5,4.730000019073486,4.5,4.670000076293945,6915500,4.674000072479248,4.535000002384185,52.3952928277924,-0.03909466090550584
2024-11-07,4.869999885559082,4.920000076293945,4.760000228881836,4.840000152587891,6102700,4.7080000877380375,4.572500002384186,55.492573486781204,0.036402585335470805
2024-11-08,4.659999847412109,4.71999979019165,4.510000228881836,4.599999904632568,6942500,4.7000000953674315,4.593999993801117,50.49743808121085,-0.049586826526647365
2024-11-11,4.440000057220459,4.46999979019165,4.159999847412109,4.21999979019165,9668800,4.638000011444092,4.603499972820282,43.77810622585333,-0.08260872224328253
2024-11-12,4.119999885559082,4.179999828338623,3.990000009536743,4.119999885559082,8077600,4.4899999618530275,4.617499971389771,42.187223271837595,-0.023696661043679068
2024-11-13,4.199999809265137,4.210000038146973,4.019999980926514,4.03000020980835,6040000,4.361999988555908,4.616999983787537,40.75188264671023,-0.02184458209967144
2024-11-14,3.9800000190734863,4.119999885559082,3.9700000286102295,4.059999942779541,6283300,4.205999946594238,4.616499972343445,41.466770063779435,0.007444102086688886
2024-11-15,4.070000171661377,4.130000114440918,3.930000066757202,3.9800000190734863,5349600,4.081999969482422,4.593499970436096,40.07801341396422,-0.019704414983633067
2024-11-18,4.190000057220459,4.320000171661377,4.139999866485596,4.25,7165400,4.088000011444092,4.581499981880188,46.58056861828856,0.06783919086245827
2024-11-19,4.269999980926514,4.349999904632568,4.170000076293945,4.309999942779541,3919600,4.126000022888183,4.5609999895095825,47.93274793515274,0.01411763359518603
2024-11-20,4.239999771118164,4.28000020980835,4.179999828338623,4.199999809265137,4508300,4.159999942779541,4.550999975204467,45.65127661345265,-0.02552207307999743
2024-11-21,4.230000019073486,4.289999961853027,4.139999866485596,4.269999980926514,4059000,4.201999950408935,4.5164999723434445,47.36808733003452,0.016666708295309363
2024-11-22,4.230000019073486,4.269999980926514,4.170000076293945,4.21999979019165,3350600,4.249999904632569,4.4809999704360965,46.24438996504915,-0.011709646594427858
2024-11-25,4.050000190734863,4.139999866485596,4.039999961853027,4.070000171661377,4396300,4.213999938964844,4.432499980926513,42.952430813654594,-0.035544935068222205
2024-11-26,4.059999942779541,4.079999923706055,3.990000009536743,4.039999961853027,5484000,4.159999942779541,4.3734999895095825,42.30380587278595,-0.007371058610079473
2024-11-27,4.079999923706055,4.110000133514404,4.0,4.019999980926514,4438700,4.123999977111817,4.329999995231629,41.85008142853813,-0.0049504903750891005
2024-11-29,4.019999980926514,4.090000152587891,4.0,4.090000152587891,2325800,4.088000011444092,4.300999999046326,44.109541225537924,0.017412978107836707
2024-12-02,4.050000190734863,4.150000095367432,4.03000020980835,4.139999866485596,4732100,4.072000026702881,4.275999999046325,45.73156023836482,0.01222486846756432
2024-12-03,4.150000095367432,4.269999980926514,4.119999885559082,4.239999771118164,4447100,4.105999946594238,4.261499977111816,48.92420190665592,0.024154567115350467
2024-12-04,4.190000057220459,4.230000019073486,4.039999961853027,4.079999923706055,4462500,4.113999938964843,4.222499966621399,44.421240824764254,-0.03773581510593205
2024-12-05,4.03000020980835,4.099999904632568,3.9700000286102295,3.990000009536743,6161900,4.10799994468689,4.1884999632835385,42.07534184213124,-0.022058802904966868
2024-12-06,4.0,4.0,3.809999942779541,3.890000104904175,4502200,4.067999935150146,4.140999960899353,39.574554135028386,-0.025062632680088348
2024-12-09,4.150000095367432,4.269999980926514,4.070000171661377,4.090000152587891,7542600,4.057999992370606,4.115499973297119,46.43210377669591,0.05141389261958462
2024-12-10,4.210000038146973,4.300000190734863,4.139999866485596,4.170000076293945,5680600,4.044000053405762,4.112999987602234,48.92881979479842,0.019559882816981178
2024-12-11,4.28000020980835,4.380000114440918,4.260000228881836,4.320000171661377,7135300,4.092000102996826,4.123000001907348,53.32185599633203,0.03597124523334383
2024-12-12,4.260000228881836,4.300000190734863,4.130000114440918,4.139999866485596,3493100,4.122000074386596,4.128499984741211,47.98748444498913,-0.0416667356535213
2024-12-13,4.099999904632568,4.099999904632568,3.9600000381469727,4.010000228881836,5970200,4.146000099182129,4.125999999046326,44.523167325991935,-0.031400879660924974
2024-12-16,3.990000009536743,4.0,3.859999895095825,3.890000104904175,4544100,4.106000089645386,4.12150000333786,41.54190430643342,-0.029925216241477037
2024-12-17,3.8399999141693115,3.859999895095825,3.7699999809265137,3.799999952316284,6064500,4.0320000648498535,4.099000000953675,39.41046935770665,-0.023136285388379862
2024-12-18,3.799999952316284,3.809999942779541,3.509999990463257,3.559999942779541,7044100,3.8800000190734862,4.061500000953674,34.34924515896439,-0.06315789803903848
2024-12-19,3.630000114440918,3.6700000762939453,3.4700000286102295,3.549999952316284,8454500,3.762000036239624,4.029000008106232,34.15243899194364,-0.002808986130333757
2024-12-20,3.630000114440918,3.700000047683716,3.5899999141693115,3.609999895095825,3992900,3.6819999694824217,3.9960000038146974,36.503204174523894,0.016901392559285133
2024-12-23,3.5199999809265137,3.5999999046325684,3.4700000286102295,3.569999933242798,4362200,3.6179999351501464,3.9635000109672545,35.590977235129444,-0.0110803221649306
2024-12-24,3.5799999237060547,3.5899999141693115,3.4000000953674316,3.5,3554300,3.5579999446868897,3.935000002384186,33.990138542778865,-0.01960782480441492
2024-12-26,3.509999990463257,3.559999942779541,3.4600000381469727,3.4700000286102295,3522600,3.5399999618530273,3.906500005722046,33.2988727135088,-0.008571420397077256
2024-12-27,3.4000000953674316,3.5199999809265137,3.359999895095825,3.430000066757202,6483600,3.515999984741211,3.8770000100135804,32.35406289053435,-0.01152736643320651
2024-12-30,3.3399999141693115,3.3499999046325684,3.2100000381469727,3.240000009536743,11549800,3.4420000076293946,3.8345000028610228,28.253314605236127,-0.05539360161006912
2024-12-31,3.2699999809265137,3.3399999141693115,3.25,3.299999952316284,4781100,3.388000011444092,3.792500007152557,31.21808023753215,0.018518500803375026
2025-01-02,3.4100000858306885,3.509999990463257,3.4000000953674316,3.4700000286102295,5442100,3.3820000171661375,3.754000020027161,38.919551613026535,0.051515175378903155
2025-01-03,3.430000066757202,3.440000057220459,3.319999933242798,3.369999885559082,5756900,3.361999988555908,3.718500018119812,36.34179463796211,-0.028818484791540033
2025-01-06,3.4100000858306885,3.450000047683716,3.3499999046325684,3.3499999046325684,4633400,3.3459999561309814,3.6865000128746033,35.83065155084144,-0.00593471264263723
2025-01-07,3.5,3.549999952316284,3.430000066757202,3.509999990463257,7169800,3.3999999523162843,3.667500007152557,42.765960865063995,0.047761221010612864
2025-01-08,3.4800000190734863,3.5399999618530273,3.430000066757202,3.5199999809265137,4338300,3.4439999580383303,3.6389999985694885,43.179302185242406,0.0028490001397227793
2025-01-10,3.6500000953674316,3.7300000190734863,3.559999942779541,3.5999999046325684,6544700,3.4699999332427978,3.61049998998642,46.507592785864944,0.02272725117600638
2025-01-13,3.4600000381469727,3.5799999237060547,3.4000000953674316,3.5199999809265137,4470900,3.4999999523162844,3.5704999804496764,43.74792491754051,-0.02222220161814692
2025-01-14,3.490000009536743,3.609999895095825,3.490000009536743,3.559999942779541,3651900,3.5419999599456786,3.541499984264374,45.4895995096819,0.01136362558800319
2025-01-15,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.619999885559082,4162300,3.5639999389648436,3.5219999670982363,48.086098054129465,0.016853916782002765
2025-01-16,3.619999885559082,3.630000114440918,3.3399999141693115,3.4000000953674316,8901200,3.5399999618530273,3.497499966621399,40.473460355888164,-0.06077342462613722
2025-01-17,3.509999990463257,3.5799999237060547,3.450000047683716,3.5,6650000,3.5199999809265137,3.482499969005585,44.754731326930276,0.02941173583166079
2025-01-21,3.609999895095825,3.630000114440918,3.559999942779541,3.569999933242798,5818600,3.5299999713897705,3.4829999685287474,47.595980994003206,0.019999980926513672
2025-01-22,3.5799999237060547,3.7200000286102295,3.5199999809265137,3.640000104904175,6622100,3.5460000038146973,3.487499976158142,50.346114089281286,0.019607891588331983
2025-01-23,3.5799999237060547,3.6700000762939453,3.559999942779541,3.6600000858306885,4412100,3.5540000438690185,3.4899999856948853,51.135157290223475,0.005494500096186128
2025-01-24,3.799999952316284,3.859999895095825,3.75,3.759999990463257,5199100,3.6260000228881837,3.4994999885559084,54.98676831754959,0.027322377674172005
2025-01-27,3.5799999237060547,3.640000104904175,3.4700000286102295,3.5199999809265137,8197300,3.6300000190734862,3.500499987602234,45.68054358330384,-0.06382978993230626
2025-01-28,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.5,4462900,3.616000032424927,3.5019999861717226,44.9970996892465,-0.005681812794001595
2025-01-29,3.5299999713897705,3.5899999141693115,3.430000066757202,3.5399999618530273,6455700,3.596000003814697,3.5074999809265135,46.714208071390665,0.011428560529436416
2025-01-30,3.680000066757202,3.8299999237060547,3.6500000953674316,3.809999942779541,9341600,3.6259999752044676,3.5359999775886535,56.56998632261954,0.07627118187458426
2025-01-31,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.809999942779541,10781700,3.6359999656677244,3.5614999771118163,56.56998632261954,0.0
2025-02-03,3.809999942779541,4.03000020980835,3.809999942779541,3.9000000953674316,9662900,3.7119999885559083,3.5829999804496766,59.46816180565363,0.02362208764817786
2025-02-04,3.940000057220459,4.070000171661377,3.930000066757202,4.039999961853027,9262800,3.8199999809265135,3.6164999842643737,63.543627352644144,0.035897400785167344
2025-02-05,4.079999923706055,4.099999904632568,3.9700000286102295,4.03000020980835,7812800,3.918000030517578,3.650499999523163,63.05592692856231,-0.002475186173044208
2025-02-06,4.059999942779541,4.059999942779541,3.9100000858306885,4.0,7177200,3.95600004196167,3.675,61.530157525372424,-0.0074442204085583
2025-02-07,3.9700000286102295,4.010000228881836,3.9000000953674316,3.9100000858306885,7984300,3.9760000705718994,3.694500005245209,57.06882680772603,-0.02249997854232788
2025-02-10,4.039999961853027,4.090000152587891,3.9600000381469727,4.0,4039400,3.996000051498413,3.7145000100135803,60.17826051340098,0.023017880356437592
2025-02-11,3.880000114440918,4.039999961853027,3.8499999046325684,3.9600000381469727,5927800,3.980000066757202,3.736500012874603,58.16198475482476,-0.009999990463256836
2025-02-12,3.890000104904175,4.079999923706055,3.890000104904175,3.9800000190734863,7813500,3.9700000286102295,3.7575000166893004,58.9034157092434,0.005050500185316276
2025-02-13,3.799999952316284,3.9700000286102295,3.700000047683716,3.9600000381469727,8323800,3.962000036239624,3.7745000243186952,57.8003165835982,-0.005025120811725348
2025-02-14,3.9100000858306885,3.950000047683716,3.819999933242798,3.8299999237060547,8972000,3.946000003814697,3.7960000157356264,51.10138464599081,-0.032828311411266964
2025-02-18,3.7200000286102295,3.8499999046325684,3.6500000953674316,3.8299999237060547,7110200,3.911999988555908,3.812500011920929,51.10138464599081,0.0
2025-02-19,3.690000057220459,3.7200000286102295,3.5799999237060547,3.609999895095825,9539200,3.841999959945679,3.8145000100135804,41.63148067726637,-0.05744126187797649
2025-02-20,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7300000190734863,6250100,3.7919999599456786,3.819000005722046,47.36154719429205,0.03324103253872135
2025-02-21,3.549999952316284,3.609999895095825,3.4800000190734863,3.509999990463257,9106900,3.7019999504089354,3.811500000953674,39.672147693893436,-0.05898124061266796
2025-02-24,3.450000047683716,3.609999895095825,3.4100000858306885,3.569999933242798,7260300,3.6499999523162843,3.8019999980926515,42.41793299978087,0.017094000838336676
2025-02-25,3.4700000286102295,3.5399999618530273,3.369999885559082,3.4700000286102295,10321400,3.577999973297119,3.7995000004768373,39.21441011010517,-0.028011178292021377
2025-02-26,3.3299999237060547,3.440000057220459,3.309999942779541,3.3499999046325684,10083500,3.525999975204468,3.7919999957084656,35.72744880870809,-0.03458216800814329
2025-02-27,3.2200000286102295,3.259999990463257,3.1700000762939453,3.200000047683716,10850300,3.4199999809265136,3.775,31.90804583520294,-0.0447760779758305
2025-02-28,3.0899999141693115,3.2100000381469727,3.049999952316284,3.190000057220459,11359600,3.355999994277954,3.7440000057220457,31.665012101537357,-0.003124996973201677
2025-03-03,3.369999885559082,3.4000000953674316,3.2300000190734863,3.2300000190734863,7446400,3.2880000114440917,3.7150000095367433,33.83588082476798,0.012539172769758578
2025-03-04,3.319999933242798,3.4000000953674316,3.2300000190734863,3.359999895095825,5898700,3.265999984741211,3.687999999523163,40.45642091920943,0.04024763939773246
2025-03-05,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.569999933242798,6719300,3.3099999904632567,3.6644999980926514,49.2846125445275,0.06250001330460853
2025-03-06,3.680000066757202,3.819999933242798,3.6700000762939453,3.740000009536743,10410100,3.4179999828338623,3.6499999880790712,55.08956305986016,0.04761906988035336
2025-03-07,3.759999990463257,3.9100000858306885,3.759999990463257,3.880000114440918,10040600,3.555999994277954,3.643999993801117,59.2284185194695,0.037433183034006445
2025-03-10,3.819999933242798,3.8499999046325684,3.6600000858306885,3.75,11235300,3.6599999904632567,3.6359999895095827,54.23063199161126,-0.033505183146019135
2025-03-11,3.9200000762939453,4.110000133514404,3.9000000953674316,4.039999961853027,13133500,3.7960000038146973,3.637999987602234,61.94496792982446,0.07733332316080732
2025-03-12,3.819999933242798,3.930000066757202,3.7899999618530273,3.9000000953674316,10658300,3.862000036239624,3.634999990463257,56.95423829020873,-0.03465343262562359
2025-03-13,3.7699999809265137,4.0,3.759999990463257,3.859999895095825,8468500,3.8860000133514405,3.628999984264374,55.57649472693127,-0.010256461357301072
2025-03-14,3.9800000190734863,3.990000009536743,3.9200000762939453,3.930000066757202,5640500,3.8960000038146974,3.627499985694885,57.51343225502373,0.018134759990618976
2025-03-17,3.940000057220459,4.130000114440918,3.940000057220459,4.090000152587891,7468400,3.964000034332275,3.640499997138977,61.631413666625015,0.04071248934168881
2025-03-18,4.300000190734863,4.400000095367432,4.199999809265137,4.320000171661377,13034700,4.020000076293945,3.665000009536743,66.63735291635072,0.056234721391870135
2025-03-19,4.320000171661377,4.539999961853027,4.320000171661377,4.480000019073486,11481400,4.136000061035157,3.708500015735626,69.60796496183043,0.03703700024404788
2025-03-20,4.28000020980835,4.389999866485596,4.260000228881836,4.380000114440918,7919900,4.2400001049041744,3.7410000205039977,65.67217822150931,-0.022321407189022646
2025-03-21,4.360000133514404,4.489999771118164,4.340000152587891,4.369999885559082,7475300,4.328000068664551,3.784000015258789,65.27470072281267,-0.0022831572193035
2025-03-24,4.409999847412109,4.429999828338623,4.309999942779541,4.329999923706055,5329300,4.376000022888183,3.8220000147819517,63.616134844927984,-0.009153309588224356
2025-03-25,4.320000171661377,4.429999828338623,4.309999942779541,4.329999923706055,7505800,4.377999973297119,3.865000009536743,63.61613484492798,0.0
2025-03-26,4.380000114440918,4.429999828338623,4.320000171661377,4.349999904632568,6101200,4.351999950408936,3.915000009536743,64.1444386446388,0.004618933320764462
2025-03-27,4.289999961853027,4.369999885559082,4.25,4.349999904632568,6423400,4.345999908447266,3.972500002384186,64.1444386446388,0.0
2025-03-28,4.480000019073486,4.570000171661377,4.349999904632568,4.380000114440918,9376400,4.347999954223633,4.032000005245209,65.02784669298849,0.006896600107140438
2025-03-31,4.550000190734863,4.630000114440918,4.389999866485596,4.579999923706055,21735000,4.397999954223633,4.099500000476837,70.2841761021345,0.0456620557167875
2025-04-01,4.699999809265137,4.710000038146973,4.429999828338623,4.519999980926514,13357700,4.435999965667724,4.157500004768371,67.02932600901906,-0.013100424405900424
2025-04-02,4.420000076293945,4.550000190734863,4.389999866485596,4.53000020980835,7981200,4.472000026702881,4.205500018596649,67.30112636008175,0.0022124400274412537
2025-04-03,4.079999923706055,4.269999980926514,4.070000171661377,4.150000095367432,13950200,4.432000064849854,4.226000022888184,50.324244613518445,-0.08388523109074963
2025-04-04,3.7200000286102295,3.740000009536743,3.4100000858306885,3.440000057220459,19632500,4.244000053405761,4.204000020027161,33.38106001777355,-0.17108434260990324
2025-04-07,3.5,3.759999990463257,3.369999885559082,3.430000066757202,12492500,4.014000082015992,4.188000023365021,33.211457766127495,-0.002906973923522793
2025-04-08,3.630000114440918,3.680000066757202,3.180000066757202,3.2200000286102295,21791400,3.7540000915527343,4.147000026702881,29.788619784818835,-0.06122449972588817
2025-04-09,3.4600000381469727,3.890000104904175,3.380000114440918,3.819999933242798,25352900,3.612000036239624,4.143000018596649,46.69299658922558,0.18633537245387277
2025-04-10,3.799999952316284,3.990000009536743,3.7300000190734863,3.890000104904175,14324200,3.5600000381469727,4.144500029087067,48.25818253928811,0.0183246525876124
2025-04-11,4.190000057220459,4.440000057220459,4.179999828338623,4.380000114440918,14596700,3.7480000495910644,4.167000031471252,57.63526671024574,0.12596400933742746
2025-04-14,4.300000190734863,4.480000019073486,4.239999771118164,4.429999828338623,10796900,3.9480000019073485,4.184000015258789,58.462489915529716,0.01141545949573275
2025-04-15,4.5,4.590000152587891,4.449999809265137,4.480000019073486,12296100,4.2,4.192000007629394,59.317969555035035,0.011286725208207171
2025-04-16,4.789999961853027,4.989999771118164,4.789999961853027,4.900000095367432,20456100,4.416000032424927,4.213000011444092,65.70702643243085,0.0937500166307601
2025-04-17,4.710000038146973,5.050000190734863,4.699999809265137,4.96999979019165,18198500,4.631999969482422,4.242499995231628,66.64717864384448,0.014285651726904769
2025-04-21,5.159999847412109,5.239999771118164,4.920000076293945,5.019999980926514,10727300,4.759999942779541,4.275,67.33602483543996,0.010060400974973627
2025-04-22,4.980000019073486,5.159999847412109,4.960000038146973,5.019999980926514,17440000,4.877999973297119,4.309500002861023,67.33602483543996,0.0
2025-04-23,4.809999942779541,4.949999809265137,4.78000020980835,4.860000133514404,14205700,4.953999996185303,4.33600001335144,62.54222100137051,-0.03187247968526463
2025-04-24,4.809999942779541,4.829999923706055,4.679999828338623,4.699999809265137,8751700,4.913999938964844,4.353500008583069,58.08863414452841,-0.032921876513111736
2025-04-25,4.519999980926514,4.579999923706055,4.489999771118164,4.53000020980835,6814800,4.826000022888183,4.362500023841858,53.71219171811407,-0.03617012901184935
2025-04-28,4.539999961853027,4.610000133514404,4.489999771118164,4.590000152587891,7401600,4.740000057220459,4.3730000257492065,55.000804473319555,0.013245019867687668
2025-04-29,4.599999904632568,4.630000114440918,4.510000228881836,4.559999942779541,7347100,4.648000049591064,4.372000026702881,54.18849588686652,-0.006535993205018742
