Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,42.667411171024455,44.31020422940764,42.667411171024455,43.24012756347656,12626315,45.09090805053711,52.22839298248291,28.976165236234422,0.0068432518530217035
2024-08-07,44.197168992273056,44.860313472243426,41.99673157857557,42.388587951660156,10845293,43.46318588256836,51.32447967529297,27.80965859982244,-0.019693272425395758
2024-08-08,43.398379810654035,44.79249077649353,42.54683744413142,44.44584655761719,8026641,43.22957763671875,50.61385841369629,34.65403372915125,0.04853331298280383
2024-08-09,44.4609182898222,45.154206723651036,43.80530791380141,44.973350524902344,7058205,43.598829650878905,49.89457111358642,36.321170784624044,0.011868464842970772
2024-08-12,44.97335032730357,46.33732111491862,44.47599007816695,45.493316650390625,9080543,44.108245849609375,49.19939823150635,38.00026986602017,0.011561649719657119
2024-08-13,45.96053352426288,46.69150002210531,45.82488947246215,46.40514373779297,6753518,44.741249084472656,48.61613121032715,40.94122120096697,0.020043099833973343
2024-08-14,46.910038496828875,47.28682668777697,45.67417383902718,46.352394104003906,5970038,45.534010314941405,48.228793716430665,40.82058742225199,-0.001136719543141984
2024-08-15,47.249144673470795,48.04039911127003,46.65382222410969,47.85200881958008,7490032,46.21524276733398,47.974839210510254,45.71740233841503,0.03235247595218893
2024-08-16,47.60332737893288,48.55283195542711,47.430005265889314,48.26647186279297,5949266,46.87386703491211,47.757432746887204,47.022154817406026,0.008661350974325188
2024-08-19,48.07807930354682,49.15568998984119,47.618397119527245,49.05772399902344,6809613,47.58674850463867,47.457509994506836,49.51690601397793,0.01639341152756635
2024-08-20,49.02004993297254,49.08787196241808,48.40211757721341,48.5452995300293,4900789,48.01477966308594,47.13573379516602,47.9423717620625,-0.010445337191027027
2024-08-21,48.89947428340521,49.05772440614896,48.153435817227404,49.004974365234375,5700146,48.54529571533203,46.87273616790772,49.49385949867618,0.009468987515891758
2024-08-22,48.82412012803779,49.351620558352266,48.11575969077592,48.25893783569336,4203833,48.62668151855469,46.780423164367676,47.04335071116476,-0.015223689823420816
2024-08-23,48.41718616346217,49.01251240201173,47.81432583469216,48.49254608154297,4029064,48.671896362304686,46.63309936523437,47.91300571187467,0.0048407249791733165
2024-08-26,48.14590011070851,48.44733218949067,47.04568329172729,47.24161148071289,4296046,48.30867385864258,46.492180824279785,43.768094255233414,-0.02579643062516368
2024-08-27,46.59353805749082,47.55057671191569,46.08863990596809,47.3621826171875,6675461,48.07205047607422,46.47974681854248,44.26853850804033,0.0025522231925521055
2024-08-28,46.879892984184984,47.25668116271861,46.05096051268112,47.04568099975586,6182511,47.68019180297851,46.30567092895508,43.182127391851076,-0.0066825809103819855
2024-08-29,47.67868181973248,48.394580124552725,46.872359219500574,47.497825622558594,5716948,47.52796936035156,46.39986782073974,45.249291151432814,0.009610757314897356
2024-08-30,48.3192205866274,49.50233518049427,47.814326245437535,49.426979064941406,8489030,47.71485595703125,46.71486225128174,53.0911463551983,0.040615615917091175
2024-09-03,48.62065209063306,48.62065209063306,46.87235904406932,47.52043151855469,7794587,47.77061996459961,46.94357204437256,46.06852950618181,-0.038573013816639135
2024-09-04,46.691503436901165,48.085618311819985,46.322253115797004,47.43754577636719,4870228,47.785692596435545,47.15344295501709,45.78498786527441,-0.0017442127425786325
2024-09-05,47.01553979451457,47.927366327366705,47.01553979451457,47.18132781982422,3064994,47.81282196044922,47.393079948425296,44.86572108441563,-0.005401163832354339
2024-09-06,46.83467907880439,47.113505081381284,45.21449592543973,45.79474639892578,5491905,47.472206115722656,47.46052494049072,40.16575334515136,-0.029388350963616472
2024-09-09,46.653823578255256,47.309433982526784,46.27703537758821,47.18132781982422,5518233,47.023075866699216,47.570923805236816,46.23160745922837,0.030278176645410104
2024-09-10,47.14364869918876,47.72390301834585,46.759326385552605,47.31697082519531,4349230,46.982383728027344,47.66210651397705,46.79979557424235,0.0028749298003880597
2024-09-11,47.68622189752366,47.814328059458795,45.93039087058499,47.70882797241211,4786085,47.03664016723633,47.72729072570801,48.49313968580367,0.008281534941542379
2024-09-12,47.70882831900349,48.30415458957804,46.97786179493741,47.663612365722656,5268715,47.133097076416014,47.79285163879395,48.302091406897304,-0.0009477408817419875
2024-09-13,47.919829569133945,49.087872258245866,47.919829569133945,48.99744415283203,4738325,47.77363662719726,47.85012340545654,54.05277528585792,0.027984278171677257
2024-09-16,48.28908151013105,48.47747560643252,47.67868326897116,48.29661560058594,5943445,47.99669418334961,47.85163059234619,50.852036187511594,-0.014303369581076142
2024-09-17,48.73368511506208,49.92433375735139,48.55282892282392,49.65304946899414,6882775,48.46390991210937,47.88139686584473,56.25168073808668,0.028085484904903923
2024-09-18,49.2838001568299,49.77362634762275,48.31168947234454,48.5452995300293,5873326,48.631204223632814,47.88139686584473,51.295296370023195,-0.02230980676537453
2024-09-19,50.02983720388614,50.173019152484486,49.25365473667567,49.71333694458008,6377125,49.0411491394043,47.916814994812015,55.72512125723228,0.024060772636251837
2024-09-20,49.17076380389976,50.399090567218906,48.967297724553404,50.301124572753906,10165403,49.30188522338867,48.01892433166504,57.80494066033393,0.011823540005553967
2024-09-23,50.51212359730944,50.74573363937562,49.94694512728374,49.9544792175293,3847549,49.63345794677734,48.092020988464355,56.13032394539693,-0.006891403684687658
2024-09-24,49.95448204367359,50.38402029135319,48.37197691362697,50.08259201049805,8797950,49.719366455078124,48.234070014953616,56.63039045677431,0.0025645907028852832
2024-09-25,49.668124616547566,49.99215896521632,49.178298441943475,49.73594284057617,5016022,49.9574951171875,48.35275802612305,54.80983388549505,-0.006921550103661023
2024-09-26,52.99138560133863,53.827852149793884,51.6274148506396,53.096885681152344,11688573,50.63420486450195,48.65531826019287,66.16662406699572,0.06757573393851923
2024-09-27,53.09688792843735,53.09688792843735,51.86856117213232,52.31317138671875,5413451,51.03661422729492,48.896085548400876,62.238781512422044,-0.014760080264213826
2024-09-30,51.91377605906595,52.41867039580903,51.228021722143474,51.46162796020508,7047621,51.338043975830075,48.99781799316406,58.19633357957023,-0.01627780163085013
2024-10-01,51.31091702306723,51.44656107582516,50.09765844182992,50.30866241455078,4617402,51.38325805664063,49.13722953796387,53.16160937790203,-0.02240437373154769
2024-10-02,50.210697815164785,51.318452539230165,50.05244768360908,50.127803802490234,5065502,51.461630249023436,49.27174243927002,52.39586359947824,-0.0035949795399099482
2024-10-03,49.735943273796565,51.001951923848814,49.60030302138246,50.17301940917969,5244769,50.87685699462891,49.42132701873779,52.579764581801136,0.0009020065364844232
2024-10-04,51.13005555966151,51.212949567668204,49.65305061180462,49.99969482421875,6039230,50.414161682128906,49.63157444000244,51.75440505508584,-0.00345453765792747
2024-10-07,49.93941017448126,50.70052067381182,49.63798189293002,50.06752014160156,4314832,50.1353401184082,49.77588405609131,52.07146039819703,0.0013565146271645734
2024-10-08,50.142874012652676,50.30112413860887,49.49480152494986,49.864051818847656,5125831,50.046417999267575,49.90323810577392,50.98892301479718,-0.004063878581932023
2024-10-09,49.55508401821059,49.61536814855339,48.34936337960263,48.59050750732422,5869754,49.738958740234374,49.947322082519534,44.721848867221745,-0.02554032945718343
2024-10-10,47.93489962086293,48.90701407518052,47.814327550781506,48.26647186279297,4646111,49.35764923095703,49.977465057373045,43.264757851118034,-0.006668702616090316
2024-10-11,48.02532670893353,49.26119135197583,47.98764865092377,48.891937255859375,5353255,49.13609771728515,49.97218971252441,46.863533587916315,0.012958589449927338
2024-10-14,49.31394149634407,50.40662419677542,49.283797528603465,50.361412048339844,5856656,49.19487609863281,50.07542953491211,54.212005399758645,0.030055564883642694
2024-10-15,50.48951750458579,51.785666264484604,50.37648333189288,50.451839447021484,7904396,49.31243362426758,50.11536903381348,54.62783599130799,0.0017955691670210605
2024-10-16,50.48952022420283,51.28830877902382,50.127804006386164,51.08484649658203,5876105,49.81130142211914,50.242346382141115,57.53512280115735,0.012546758582018702
2024-10-17,51.84595191276556,51.96652778557937,50.60255696089016,50.75326919555664,4825907,50.308660888671874,50.29434299468994,55.52801159528599,-0.006490717380301381
2024-10-18,51.18280932245003,51.39380950131947,50.23330471436201,50.51212692260742,3901659,50.63269882202148,50.30489311218262,54.051226879669514,-0.00475126581541141
2024-10-21,50.24084127156136,50.98687977167222,49.78869315335967,50.685447692871094,6713696,50.697505950927734,50.341441535949706,54.978038400398944,0.003431270485387161
2024-10-22,50.34633848051454,51.37119912287386,49.70580010364306,51.062232971191406,8320744,50.819584655761716,50.39042358398437,57.008202332243556,0.007433796000055892
2024-10-23,50.57994374862187,51.08484187162997,49.68318927750394,50.195621490478516,7245145,50.64173965454101,50.413407516479495,51.280574719198874,-0.016971672218130784
2024-10-24,50.723127384891946,50.89644568850026,49.88665701502423,49.97708511352539,11646501,50.48650283813477,50.25741748809814,49.918554933807975,-0.004353694016809406
2024-10-25,54.69446479338368,55.38775703555881,52.23781128914302,52.335777282714844,23343541,50.85123291015625,50.25854778289795,61.73245606243824,0.04719547296188975
2024-10-28,52.45634783497362,53.594246454169784,51.44655917338941,52.53170394897461,10454346,51.22048416137695,50.31205158233642,62.523289299576874,0.0037436468212057594
2024-10-29,52.64474249087611,52.750242572885305,51.0622336543877,51.46916580200195,8270205,51.30187072753906,50.370076751708986,55.789736088569626,-0.02022660730755521
2024-10-30,51.07730929737893,52.1624579655863,50.46691483540158,50.50459289550781,6203812,51.36366500854492,50.388916206359866,50.47530652841661,-0.01874079152953012
2024-10-31,50.120269147353774,50.83616367818781,48.982370467282216,49.21597671508789,6048888,51.21144332885742,50.341064071655275,44.391500267481675,-0.025514831553756334
2024-11-01,49.54755324812647,50.57241395802817,49.43451526679352,49.64551544189453,5059681,50.67339096069336,50.32335510253906,46.69774515354667,0.008727627804549165
2024-11-04,49.472193369117555,50.105197698145474,49.06526500295176,49.148155212402344,3578583,49.996681213378906,50.277386856079104,44.401514860569165,-0.010018230751865254
2024-11-05,49.359157447954985,50.587484200043725,49.359157447954985,50.361412048339844,5521276,49.77513046264649,50.302254867553714,50.76194901004556,0.024685704492756644
2024-11-06,51.89116818831001,52.89342281032719,51.439023875143306,52.68242263793945,7572984,50.210696411132815,50.50685062408447,60.15325009471163,0.04608708324881294
2024-11-07,53.12703358015237,53.677143896453586,52.52417322003978,53.081817626953125,4984535,50.98386459350586,50.74761791229248,61.51357501726898,0.007581181141925075
2024-11-08,52.75024259151177,53.081814821254206,52.132310279660935,52.45634841918945,4653520,51.54603118896485,50.925838470458984,58.16471232735409,-0.01178311587141434
2024-11-11,52.80299420569383,52.85574424828863,50.70051898598929,50.77587890625,5891451,51.871575927734376,50.94656181335449,50.249422285336564,-0.03203557936420731
2024-11-12,49.88665935961392,50.12026941182775,47.51289979413796,48.19865036010742,11215071,51.43902359008789,50.83390235900879,41.0280578379404,-0.050756946047178064
2024-11-13,48.040399789615506,48.040399789615506,46.94771706650798,47.27175521850586,5995836,50.35689010620117,50.64324779510498,38.305438599481334,-0.019230728136087505
2024-11-14,47.28682435913884,47.99518475409494,47.26421448263613,47.6410026550293,4804210,49.2687271118164,50.48763446807861,40.01322301056936,0.0078111640834288565
2024-11-15,47.06075463931032,47.5656489907881,46.947716660502415,47.32450485229492,4633014,48.2423583984375,50.32825336456299,39.016280931241546,-0.0066433908838180455
2024-11-18,47.36218395066084,48.741226785246674,47.16625576002436,48.665870666503906,4801299,47.82035675048828,50.22727451324463,45.24310279192251,0.028344001028548282
2024-11-19,48.221260096771914,49.2913367518528,47.9951879389693,49.200904846191406,3792512,48.02080764770508,50.13420810699463,47.543845030286576,0.010994032827522426
2024-11-20,49.47219382592921,49.49480370432948,47.33957837202881,48.10822296142578,5063915,48.18810119628906,50.029838180541994,43.52191907202458,-0.022208572955751404
2024-11-21,48.582976672607,50.12026963904729,48.15343842862252,49.64551544189453,5344259,48.58900375366211,50.013259696960446,49.938334923121744,0.03195487976559397
2024-11-22,50.04491031523512,50.353876490972425,49.61537206611682,50.05998229980469,6854331,49.13609924316406,49.89946994781494,51.53694073184715,0.008348525626554304
2024-11-25,50.56487443506674,52.69749360188763,50.53473427043447,52.32070541381836,11667537,49.86706619262695,49.88892002105713,59.191630415905344,0.045160285924082055
2024-11-26,52.27549134800279,55.19182716080451,52.26795725736675,55.02604293823242,14193276,51.03209381103515,50.06676387786865,66.09339095984686,0.051706824344527336
2024-11-27,55.04111620591884,55.37268846196884,53.20239110808152,53.88060760498047,13606394,52.186570739746095,50.235564613342284,61.36144248856312,-0.020816240312568346
2024-11-29,54.25739095279651,55.5007896539304,54.00871273383983,55.0034294128418,3646585,53.25815353393555,50.52493724822998,64.07653794881065,0.020839071008500243
2024-12-02,55.146612621198926,55.7042570057188,54.76228654237749,55.33500671386719,7134410,54.313158416748045,50.80941181182861,64.86177830967686,0.006028302317963696
2024-12-03,55.09386512236953,55.847437724648486,52.89342384396675,54.02378845214844,7114697,54.65377502441406,51.05319347381592,59.338046846117635,-0.023695998963169096
2024-12-04,54.70200111334778,54.70200111334778,53.19485221091267,54.513607025146484,5517042,54.55128784179688,51.26080322265625,60.684983318421224,0.00906672018072019
2024-12-05,54.52114245421943,55.63643502737965,54.212176294108666,54.34028625488281,4122600,54.64322357177734,51.343696403503415,59.92851208539956,-0.0031794038171739647
2024-12-06,54.56636068921772,54.769826774367864,53.255139878039635,53.55657196044922,4975009,54.353852081298825,51.367434120178224,56.49891479275393,-0.014422343871314691
2024-12-09,53.48121014113173,54.106676555657685,53.23253191466429,53.30788803100586,4133846,53.948428344726565,51.41001110076904,55.41520447320796,-0.0046433877363736276
2024-12-10,53.353103721773806,53.49628186339265,51.47670068419782,51.861026763916016,4366165,53.51587600708008,51.46426849365234,49.4698524922771,-0.02714159799856064
2024-12-11,52.524168768095244,53.0516691614982,52.117236633319976,52.67488479614258,3414398,53.1481315612793,51.6880802154541,52.55346353907751,0.015693056674937145
2024-12-12,52.674888545831706,52.78038863202237,48.9748324227713,49.72840881347656,13066345,52.225756072998045,51.810912895202634,42.452717398847476,-0.055937018069791566
2024-12-13,49.90927010635642,49.93941027234776,48.75629941589181,49.07279968261719,10579502,51.32900161743164,51.882502746582034,40.58362932327954,-0.013183794665911464
2024-12-16,48.62818840822948,50.1880912395494,48.26647219549193,49.20844268798828,7134807,50.50911254882813,51.976699638366696,41.16083141075402,0.0027641179278210526
2024-12-17,49.133086608610455,49.74348105419723,48.65833241512873,48.711082458496094,5183646,49.87912368774414,51.97896022796631,39.64022701975014,-0.010107213362669398
2024-12-18,50.06751795017823,50.64023432228102,47.550576506529474,47.88214874267578,7343047,48.92057647705078,51.913022422790526,37.175215094092984,-0.017017353628439702
2024-12-19,46.66135601607826,46.95525399685579,44.769884792300225,44.92813491821289,17911965,47.96052169799805,51.754018020629886,30.01270251543319,-0.06169342650719589
2024-12-20,44.61916895755397,46.30717791457027,44.45338474054589,45.39535140991211,16844965,47.225032043457034,51.541509819030765,32.2365140120783,0.010399196239722297
2024-12-23,45.22202924498411,46.42774992711779,45.22202924498411,46.390071868896484,5439118,46.66135787963867,51.358014297485354,36.83804035781424,0.021912385918157584
2024-12-24,46.239358814301006,46.533253011822616,46.05850260190721,46.495574951171875,2000508,46.21825637817383,51.06675777435303,37.324173270731585,0.002274259944532009
2024-12-26,46.352392933540976,46.872359254776335,46.32224896626421,46.50310516357422,2839158,45.942447662353516,50.64061088562012,37.36123019852816,0.0001619554637242171
2024-12-27,46.24689112541279,46.42775113402203,45.515924606756755,45.74199676513672,5506061,46.105220031738284,50.23368034362793,35.10217257834941,-0.016366829607621036
2024-12-30,44.95827888596064,45.319995089407584,44.32527457913464,44.92813491821289,5834562,46.011776733398435,49.729915618896484,32.817123606271494,-0.01779244249223788
2024-12-31,44.965816741803415,45.56114304038576,44.73974457111442,44.93567657470703,5206137,45.72089767456055,49.20994911193848,32.860738901187716,0.00016786043996419586
2025-01-02,45.10899331745356,47.36218066455547,45.10899331745356,46.62367630004883,6975650,45.746517944335935,48.8399435043335,41.94537166545985,0.0375648004884368
2025-01-03,46.75932277673629,48.31922179040456,46.75932277673629,48.28154373168945,5484232,46.10220565795898,48.528340339660645,49.21377271710359,0.035558487944437056
2025-01-06,49.208444445581605,50.84369965026254,49.185838369970405,49.47219467163086,8775194,46.848245239257814,48.284935760498044,53.69737412663042,0.024660581413015636
2025-01-07,49.63044170911418,50.21069597337613,48.824119096501235,48.884403228759766,5982209,47.63949890136719,48.051327323913576,51.29003367894669,-0.01188124858362416
2025-01-08,48.304153672871664,48.86933216069101,47.76911535015873,48.274009704589844,6107762,48.30716552734375,47.79963340759277,48.84129212721393,-0.012486467745418062
2025-01-10,47.55811098148617,48.06300913491114,46.18660607412711,47.339576721191406,6156316,48.45034561157227,47.573560905456546,45.27747742800019,-0.019356854529314016
2025-01-13,46.540789034709086,47.41493369809386,46.23935695527089,46.736717224121094,5228231,48.141380310058594,47.27665252685547,43.09280961083031,-0.012734788496755689
2025-01-14,47.07582696734516,47.625933471825405,46.65382282031083,47.27928924560547,5924923,47.702799224853514,47.15419654846191,45.63522637606676,0.01160911706490908
2025-01-15,48.27401019017382,49.555087020107834,48.22879423729627,48.703548431396484,6624129,47.66662826538086,47.13573398590088,51.731441028031234,0.030124378105438554
2025-01-16,48.485008762549114,49.02758116328234,47.78418243355902,48.41718673706055,7025527,47.695263671875,47.09617118835449,50.50516279507497,-0.005879688514673687
2025-01-17,49.23104646065801,49.99215690960694,48.0780796519489,49.01251220703125,9473342,48.029850769042966,47.11124267578125,52.999532615462265,0.012295746822378106
2025-01-21,49.45711994921787,51.38627304593733,49.20090382816289,50.81355667114258,9321329,48.845218658447266,47.25781307220459,59.62829811361208,0.0367466261778957
2025-01-22,51.619879921363705,53.119494804550854,51.45409570206952,51.71784591674805,12357482,49.73292999267578,47.59729862213135,62.48890289195876,0.017796220238191385
2025-01-23,50.94920105803422,51.98159583624924,50.83616307914222,51.755523681640625,9339719,50.34332504272461,47.915307235717776,62.607787168238616,0.0007285254098408078
2025-01-24,51.928845570431044,52.32823983529557,50.76080674383583,50.798484802246094,7999520,50.819584655761716,48.135727882385254,57.61302870660532,-0.01849153117030533
2025-01-27,49.44205421227276,49.44205421227276,47.43000700588086,48.53022766113281,10044348,50.72312774658203,48.2374605178833,47.86621597092314,-0.04465206294918833
2025-01-28,48.65833128458408,48.74875938494489,46.58600005078235,47.377254486083984,9649036,50.035867309570314,48.28116798400879,43.80909637092833,-0.02375783569571488
2025-01-29,48.025327390107634,48.341831448864546,47.01553868715208,47.32450485229492,14111912,49.15719909667969,48.3602933883667,43.62690489806951,-0.0011133957499490643
2025-01-30,50.075054280864606,50.934130779041006,48.00272295826615,49.570159912109375,21901207,48.72012634277344,48.59239463806152,52.65412760922534,0.047452267420935446
2025-01-31,49.133083750015125,51.21294900150691,48.85426156512748,49.0803337097168,10873605,48.376496124267575,48.799627494812015,50.74532100076084,-0.00988147311328158
2025-02-03,48.25140153364826,49.94694846661123,47.88215122024796,48.5452995300293,8414015,48.379510498046876,48.89570865631104,48.66986355083239,-0.010901192784302016
2025-02-04,48.100685234134595,49.17829591722541,47.70882507520374,48.08561325073242,6841233,48.521182250976565,48.885912132263186,46.8952201183088,-0.009469223256363235
2025-02-05,48.08561557361988,49.17829829289745,47.784183497365476,48.77136993408203,7064291,48.81055526733398,48.85087089538574,49.833914244442646,0.014261161228700026
2025-02-06,48.91454564204547,49.33654596397065,48.34936337960263,48.59050750732422,4065844,48.61462478637695,48.83617610931397,49.06276964568518,-0.0037083729040676694
2025-02-07,48.78643963115501,49.39683789311038,47.90476085912609,48.575439453125,5050420,48.51364593505859,48.85124759674072,48.994746949363126,-0.0003101028363811098
2025-02-10,49.434515832304406,52.26795765371854,49.35162181880202,52.02681350708008,13865305,49.20994873046875,49.085609436035156,61.99299832079943,0.0710518338652526
2025-02-11,51.84595039174384,53.277743201298144,51.29584390563415,51.93638229370117,12215656,49.9801025390625,49.34559268951416,61.55039782025966,-0.001738165520488777
2025-02-12,51.40888000121039,52.0117403542655,49.96201895705358,50.70051956176758,10940549,50.36593246459961,49.51665420532227,55.697858772247905,-0.02379570307659795
2025-02-13,50.7608096807817,51.4540981658045,50.240843317014594,50.91152572631836,7400465,50.830136108398435,49.62705307006836,56.45909680811962,0.004161814639664918
2025-02-14,51.1451271446394,51.898703497845304,50.84369508208695,51.5369873046875,7511862,51.422445678710936,49.78304309844971,58.7231789628825,0.012285264867750945
2025-02-18,52.90849387932509,54.32521473110158,52.667349742717384,54.279998779296875,12388043,51.8730827331543,50.04641742706299,66.86156691770475,0.053224133153004116
2025-02-19,54.00117968019643,54.453327814637966,53.63946345454854,53.88060760498047,6930271,52.26192779541016,50.19976997375488,64.85644488981492,-0.007357980532393449
2025-02-20,53.880605016940336,54.06899911311464,52.682422216320134,53.722354888916016,6119404,52.866294860839844,50.29999542236328,64.03697601019994,-0.002937099693170908
2025-02-21,54.001180851155894,54.001180851155894,51.06977672517436,51.77813720703125,11982940,53.03961715698242,50.301126098632814,54.8651773403082,-0.036190105327752464
2025-02-24,52.45109754096076,52.51091388312976,48.084325813381234,48.87194061279297,18354400,52.50660781860351,50.20479888916016,44.58544921535432,-0.056127870777159417
2025-02-25,48.56287779447917,50.9755705229316,48.56287779447917,48.921791076660156,11679700,51.434966278076175,50.22437705993652,44.77658280496109,0.0010200221894633987
2025-02-26,49.61967769009888,50.556837192960806,48.62269803902961,50.00849914550781,8546700,50.66054458618164,50.35593929290771,48.91324350696896,0.022213170142213023
2025-02-27,50.33750081410096,51.324508471395426,47.964688341905976,48.05441665649414,9392100,49.526956939697264,50.39243488311767,42.71683084044527,-0.03907500769675076
2025-02-28,48.18402884306097,49.92874324986191,47.85502372939709,48.7822151184082,9268600,48.927772521972656,50.353037643432614,45.4867607731511,0.015145298029868082
2025-03-03,49.39037256458615,49.679497574623795,46.359553528660015,46.868011474609375,8841500,48.52698669433594,50.242421531677245,40.00724611783789,-0.03923978521993143
2025-03-04,46.07042691881718,46.210003455871146,44.11634779371096,44.495201110839844,11765400,47.641668701171874,50.039916610717775,34.46489960091401,-0.05062750240758551
2025-03-05,44.525107492672895,44.555015662789465,43.11936644956551,44.066497802734375,7615500,46.453268432617186,49.838960838317874,33.56029402201288,-0.009634821225721568
2025-03-06,42.790363675845256,42.989760361463425,41.235077895009496,41.324806213378906,11790200,45.10734634399414,49.46663265228271,28.422356940145235,-0.06221714286505753
2025-03-07,41.3646860959394,42.35169378969253,40.28794628110823,41.57405090332031,12084700,43.665713500976565,49.11580982208252,29.479348066598092,0.0060313577432025145
2025-03-10,40.55712948021356,40.76649427853684,39.3009330839234,40.41755294799805,10563700,42.3756217956543,48.707915496826175,27.45355024240611,-0.027817783694249143
2025-03-11,40.27797880812421,42.710607750365284,40.188250488774,41.67374801635742,9283700,41.81133117675781,48.19026222229004,32.85129984108582,0.031080433542713948
2025-03-12,42.48130082270295,43.56800872497013,42.13235568524817,42.83024215698242,5998300,41.56408004760742,47.7349552154541,37.46442020840851,0.02775114300185
2025-03-13,42.44142320502794,42.91000485543294,41.58402010138284,41.903053283691406,5495100,41.67972946166992,47.29508190155029,35.36663793793234,-0.021647995122060282
2025-03-14,43.05954737263211,44.714533349501316,42.82027439942289,44.39550018310547,7882100,42.24401931762695,46.96928062438965,44.382285389896964,0.05948127174742468
2025-03-17,44.425412889307246,45.30275220976747,44.28583254893024,44.614837646484375,5734100,43.08347625732422,46.62317314147949,45.10792570151412,0.004940533668373215
2025-03-18,44.40547426515747,44.42541431442241,43.538099236422426,44.206077575683594,5205800,43.589942169189456,46.119477081298825,43.95692419975482,-0.009161975978477899
2025-03-19,44.235983453217806,45.29278319038421,44.016650529032574,44.76438522338867,3603100,43.9767707824707,45.66366596221924,45.98429360516465,0.012629658144838185
2025-03-20,44.12631585803851,45.39248041891398,44.11634773533731,44.37556076049805,4910100,44.47127227783203,45.19632625579834,44.769621560728716,-0.0086860226260288
2025-03-21,43.75743443133001,43.97677116233029,43.04957982168871,43.52812957763672,7712800,44.29779815673828,44.78382587432861,42.155990072118996,-0.01909679941702702
2025-03-24,44.56499181017272,44.72450840453174,43.31876722825053,44.176170349121094,5619600,44.21006469726562,44.54903736114502,44.80942488796601,0.014887861660320745
2025-03-25,43.95683196555975,44.146256725800846,42.411514302270575,43.25894546508789,8749500,44.02063827514648,44.26589508056641,41.88105567096808,-0.02076288815405325
2025-03-26,43.36861513686591,43.498223557336516,42.082510464872584,42.49127197265625,7243700,43.566015625,43.89003372192383,39.55133927245683,-0.017746005691497757
2025-03-27,42.07253791661483,42.78039248680884,41.73356471631168,41.78341293334961,4909700,43.047586059570314,43.5764835357666,37.4809547944541,-0.01665892797377677
2025-03-28,41.27496120728183,41.86317938391965,40.36770983007865,40.497314453125,4640100,42.44142303466797,43.16223850250244,33.99867307853481,-0.0307801203859559
2025-03-31,39.66981790164782,40.38764060405357,38.981899566074304,40.307884216308594,8212200,41.66776580810547,42.8342321395874,33.50490679447806,-0.004677599968651469
2025-04-01,39.97887996357539,40.84625494355277,39.729635066537696,40.76649475097656,5292700,41.1692756652832,42.64779682159424,35.93088877842344,0.011377688102081285
2025-04-02,40.19821921633218,42.10245019724879,40.13839906814049,41.65380859375,5017500,41.001782989501955,42.52716236114502,40.457207045307726,0.02176576250162343
2025-04-03,38.64292883164635,38.782509174680776,33.90727558347925,34.04685592651367,21307200,39.454471588134766,42.16326484680176,24.486119424584658,-0.18262322039809165
2025-04-04,32.6112016149307,33.00002304817747,29.670112952866067,30.447757720947266,22939100,37.44456024169922,41.606950187683104,20.385671644783343,-0.10571014878245022
2025-04-07,29.530536068353893,33.30908769694809,28.742921285470022,31.06588363647461,14472100,35.596160125732425,41.139366722106935,22.77746318272628,0.0203011966001716
2025-04-08,32.551386053887526,34.674949902262014,30.627213185015105,31.4547061920166,17547200,33.73380241394043,40.62841463088989,24.317693369625218,0.012516062961282604
2025-04-09,31.24533951149115,37.25712503145549,30.47766479516404,36.19035720825195,20134800,32.64111213684082,40.296420383453366,40.01133373938934,0.15055460977210755
2025-04-10,35.691870323816524,36.01090350411624,33.60818272569777,34.764678955078125,15245500,32.784676742553714,39.939501667022704,37.49086500228495,-0.03939387072003675
2025-04-11,34.2562167084371,34.96407125059214,33.31905353127548,34.29609680175781,8654100,33.55434455871582,39.43453149795532,36.673162086040676,-0.013478684901011229
2025-04-14,36.34987743864965,36.509394031893606,35.173441137284634,35.71181106567383,9947400,34.483530044555664,38.98938016891479,40.86937127121342,0.04127916573420265
2025-04-15,35.70183950006247,36.22026932891146,35.37283441893369,35.821475982666016,6199500,35.35688400268555,38.57015008926392,41.194432045633626,0.0030708304541182674
2025-04-16,35.681901538074754,36.14051125084056,34.8942867249495,35.512413024902344,7265300,35.22129516601562,38.1075514793396,40.518398470551304,-0.008627867760480523
2025-04-17,36.07072176687443,36.58915160856676,35.40274346584141,36.399723052978516,7393300,35.5483039855957,37.70875959396362,43.390703889383204,0.02498591203740408
2025-04-21,35.980995442312405,36.170420205204,35.402745424260935,35.85138702392578,6676600,35.859362030029295,37.324922466278075,42.03967875344315,-0.015064291238003347
2025-04-22,36.2501769020159,36.88824320296457,35.87132360963695,36.569210052490234,5086900,36.03084182739258,36.944574451446535,44.47690414966437,0.020022182909838593
2025-04-23,38.21423026861473,38.981901221355464,37.356827195690855,37.58613204956055,5526000,36.38377304077149,36.66093378067016,47.824162821357405,0.02780814777269347
2025-04-24,38.11453252190145,40.23810029470959,38.074652422136126,40.04867172241211,5943900,37.29102478027344,36.53880376815796,54.912608136240635,0.06551724102933743
2025-04-25,40.07858360149396,40.9459548518174,39.77949046033163,40.656829833984375,4158500,38.14244613647461,36.482474613189694,56.48492214231791,0.015185475208455701
2025-04-28,40.46740101452274,41.00577089662931,40.05863954177707,40.786434173583984,5916400,39.12945556640625,36.49693059921265,56.83042343872599,0.003187763043228653
