Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-07,14.419563373613416,14.573371902915241,14.035042050358852,14.063880920410156,4338100,14.481087493896485,15.650033521652222,34.273664367196986,-0.0054384742921486096
2024-08-08,14.275369181915172,14.419564459804732,14.150399513250985,14.371499061584473,3674700,14.28882656097412,15.572648572921754,39.31769269146176,0.021872919922685474
2024-08-09,14.35227369066549,14.458016835088854,14.304208291647148,14.400338172912598,2407600,14.221535301208496,15.49622483253479,39.78424766838041,0.0020066877647588743
2024-08-12,14.82331236513787,15.169381582768624,14.390725613906623,14.448403358459473,5374600,14.28498134613037,15.40586223602295,40.60390451481403,0.0033377817221880157
2024-08-13,14.573373317600995,14.573373317600995,14.313821628401406,14.515695571899414,4050600,14.359963417053223,15.292908954620362,41.79837638906066,0.004657415201558823
2024-08-14,14.59259938028636,14.640663861253186,14.467629712875953,14.611824989318848,3264500,14.46955223083496,15.233308124542237,43.54498945273099,0.00662244650580357
2024-08-15,14.909828668896125,15.159767986065395,14.900215406673196,14.967506408691406,3694100,14.588753700256348,15.203026962280273,49.57473945589053,0.024342025697170477
2024-08-16,14.929054630338635,15.236672611363831,14.929054630338635,15.188607215881348,6138400,14.746407508850098,15.173226451873779,52.9395941509969,0.014772053617531977
2024-08-19,15.169381198143247,15.380868395274202,15.169381198143247,15.323189735412598,2578700,14.921364784240723,15.14823260307312,54.91185146738387,0.008860754486463396
2024-08-20,15.255898950591133,15.313577611288437,15.150155808879154,15.198221206665039,2559300,15.057869911193848,15.113145017623902,52.7031297582827,-0.008155516632333493
2024-08-21,15.284736600023622,15.284736600023622,15.082862678886505,15.207832336425781,3333400,15.177071380615235,15.087189674377441,52.86017376145752,0.00063238517389963
2024-08-22,15.169381444869064,15.37125538251131,15.130929309926312,15.275125503540039,2391500,15.23859519958496,15.041047096252441,54.011554332256964,0.004424901960095706
2024-08-23,15.380866159020277,16.053779786894264,15.380866159020277,15.967262268066406,5025900,15.394326210021973,15.016053104400635,63.8041057962723,0.04531136352142995
2024-08-26,16.092234521156865,16.1114610481141,15.755777633575379,15.78461742401123,3121700,15.4866117477417,14.996346521377564,60.163446643320825,-0.011438707587364871
2024-08-27,15.707710907538052,15.746162122421298,15.55390238092053,15.601966857910156,3418200,15.567360877990723,14.96750741004944,56.680375067135195,-0.011571428131240569
2024-08-28,15.553904601152006,15.851908434819023,15.448160536429745,15.78461742401123,3266800,15.682717895507812,14.952607250213623,59.222709830859344,0.011706893609280566
2024-08-29,15.871132797205238,15.976876847505684,15.688484483106905,15.832679748535156,5019800,15.794228744506835,14.977601051330566,59.889780007271774,0.0030448837138628004
2024-08-30,15.890362258421986,15.9768798003777,15.726940438454816,15.948040008544922,2833700,15.790384292602539,15.038163328170777,61.51704295916757,0.007286211926344155
2024-09-03,15.698099136352539,15.957651737248863,15.630808128759218,15.698099136352539,3521200,15.773080635070801,15.116509628295898,56.19737572116724,-0.01567219997306657
2024-09-04,15.592353988047913,15.707711302684139,15.255898056800921,15.352028846740723,4224500,15.723093032836914,15.177071809768677,49.77871506239689,-0.02204536272868929
2024-09-05,15.476998372055826,15.476998372055826,14.96750647329525,15.121315002441406,6584800,15.59043254852295,15.22994351387024,46.00613750918386,-0.015028231551837967
2024-09-06,15.178994242899709,15.275125035697926,14.707955375085048,14.746407508850098,4735000,15.373178100585937,15.24868893623352,40.61899113792737,-0.02479331285214137
2024-09-09,14.842537293010967,15.246285153430636,14.73679415500436,15.102089881896973,5422500,15.203988075256348,15.28377652168274,46.964057892544844,0.024119933809872762
2024-09-10,15.102090492682436,15.102090492682436,14.525307549678153,14.880990028381348,5698100,15.04056625366211,15.305405855178833,43.828896143310025,-0.014640348140204096
2024-09-11,14.650275959054078,14.688728090832258,14.32343238055397,14.659889221191406,6459700,14.902138328552246,15.312615537643433,40.88928168364668,-0.014857936653962733
2024-09-12,14.756021774051224,14.929055929364802,14.679117501296023,14.900217056274414,4173200,14.857918739318848,15.32703514099121,45.19226926375495,0.016393564197988875
2024-09-13,14.98757873844607,15.366151342877817,14.98757873844607,15.3467378616333,4159900,14.977984809875489,15.345996713638305,52.160363776770076,0.029967402734637272
2024-09-16,15.385565501689856,15.492341961137122,15.28849531984335,15.337030410766602,4413400,15.024972915649414,15.353417873382568,52.00556404354887,-0.0006325416485394308
2024-09-17,15.511755906483112,15.618533294857105,15.249667888818534,15.31761646270752,7671300,15.112298202514648,15.353139209747315,51.67526625576944,-0.0012658218402862298
2024-09-18,15.327323198894216,15.521462636749174,15.133183761039259,15.298202514648438,9251000,15.239960861206054,15.358138275146484,51.32422116413054,-0.001267426176020714
2024-09-19,15.599118496886863,15.812673268285716,15.482634833539198,15.686481475830078,9772600,15.397213745117188,15.382070732116699,57.53724511560532,0.025380691673407618
2024-09-20,15.66706727707525,15.67677448058223,15.385565781211815,15.502049446105957,15273900,15.428276062011719,15.393416929244996,54.01071790845225,-0.011757386766962141
2024-09-23,15.502048886126358,15.502048886126358,15.1428907009108,15.21083927154541,5329800,15.403037834167481,15.355595779418945,48.91298343771632,-0.018785269365380386
2024-09-24,14.929336988494432,15.20113219909982,14.822560530046207,14.832266807556152,7115000,15.305967903137207,15.307978248596191,43.204120810971226,-0.024888335037333897
2024-09-25,14.832267294558553,14.919630275125508,14.72549083260443,14.812853813171387,7894000,15.208898162841797,15.268522596359253,42.92743393592832,-0.0013088353005406006
2024-09-26,14.939043998718262,15.016699772173613,14.812853135420855,14.939043998718262,3778800,15.059410667419433,15.226243925094604,45.37628489603871,0.008518965159479919
2024-09-27,15.04582048394021,15.074941167607996,14.851681049938563,15.055527687072754,10649800,14.970106315612792,15.187386322021485,47.61088707451901,0.007797265230926831
2024-09-30,15.065235357428111,15.327323370026091,14.977872377985495,15.074941635131836,5047500,14.942926788330078,15.14373140335083,47.992757691016344,0.0012894897118584936
2024-10-01,14.99728547687211,15.006992680058287,14.463401336120318,14.482815742492676,5783100,14.873036575317382,15.082967233657836,38.721954867397294,-0.0392788182515561
2024-10-02,14.405159543755769,14.686661947746476,14.395452340855789,14.61871337890625,7374100,14.834208488464355,15.046301460266113,41.51432926923608,0.00938337121937205
2024-10-03,14.53135137506612,14.900216778339908,14.50222976442064,14.735198020935059,5873700,14.793439292907715,15.026995611190795,43.87516240769245,0.007968187008638328
2024-10-04,15.142891141566421,15.32732337825439,14.95845797914858,15.11376953125,5191800,14.805087661743164,15.045363712310792,50.82288972103891,0.025691647290866815
2024-10-07,15.10406210248693,15.317615007486953,15.06523421742058,15.181717872619629,4437700,14.826442909240722,15.049345111846923,51.972093226598965,0.004495790492843987
2024-10-08,15.24966711161201,15.317615682037966,14.987578181575032,15.01669979095459,3104900,14.933219718933106,15.056130599975585,48.97860401704242,-0.010869526297985765
2024-10-09,14.977872928741553,15.463222009509796,14.909923427937663,15.443807601928711,7032700,15.098238563537597,15.09532651901245,56.03671226111014,0.028442188824430836
2024-10-10,15.327323666328772,15.502049628591749,15.172012111308298,15.31761646270752,3152400,15.21472225189209,15.116196489334106,53.67418167472155,-0.008170986227867272
2024-10-11,15.443806513560665,15.967984372550804,15.414685829971159,15.900033950805664,7004800,15.371975135803222,15.143861293792725,61.70006831824781,0.03802272302065446
2024-10-14,15.88062217242886,16.03593372680559,15.715603414471111,15.967985153198242,4741700,15.529228591918946,15.175409030914306,62.516017425407945,0.004273651402431966
2024-10-15,15.987396305823806,16.579522712081594,15.967983751825216,16.22036361694336,14454400,15.7699613571167,15.220546388626099,65.4593254645103,0.01580527920860253
2024-10-16,16.598938265526627,17.09399453019125,16.433919510638418,16.88043975830078,13659900,16.057287788391115,15.299658250808715,71.71498175370684,0.040694287560108844
2024-10-17,17.01633903956812,17.161943390095125,16.812491467662493,16.92897605895996,9544900,16.3795597076416,15.36178297996521,72.11490033725671,0.0028752983544348965
2024-10-18,16.880439337202564,17.026045533117323,16.725127789589198,16.938682556152344,7160700,16.58728942871094,15.43361463546753,72.1995543257813,0.0005733658762689942
2024-10-21,16.996924570292574,17.00663177382018,16.589231279431825,16.61835289001465,7690500,16.71736297607422,15.503990316390992,65.16832747032913,-0.0189111322604808
2024-10-22,16.647473393221212,16.870733529955864,16.54069785256455,16.84161376953125,4259000,16.841613006591796,15.604457664489747,67.54096986487863,0.013434597339111232
2024-10-23,16.725125768716875,16.880437297564175,16.647470004293222,16.705711364746094,5965200,16.80666732788086,15.699100542068482,64.65393446024257,-0.008069440770042013
2024-10-24,16.763958223419596,17.07458134868585,16.550403436204142,16.967803955078125,8187700,16.814432907104493,15.800538539886475,67.53597122520085,0.015688801548739972
2024-10-25,17.06487336125169,17.132821935352123,16.57952428743741,16.589231491088867,5671700,16.7445426940918,15.87722373008728,59.93424166710854,-0.022311223361109023
2024-10-28,16.76395961743023,16.958098161135336,16.62806060023063,16.87073516845703,4391400,16.795019149780273,15.96701340675354,63.247000271725014,0.016969060774115974
2024-10-29,16.822197932767914,16.890146503267072,16.715420549720843,16.783370971679688,4401500,16.783370590209962,16.08204116821289,61.546205906977114,-0.005178446339474729
2024-10-30,17.17164962772792,17.404616945758335,17.016338082374308,17.04545783996582,4880000,16.851319885253908,16.20337839126587,64.619943928033,0.015615865771446025
2024-10-31,16.996922903896333,17.18135604991935,16.812489757873315,16.82219696044922,6071700,16.822198486328126,16.307728338241578,60.20512241881011,-0.013097969066758086
2024-11-01,16.928976729367054,17.035752269870088,16.618353608885798,16.686302185058594,4230200,16.84161262512207,16.386354970932008,57.62447674132106,-0.008078301289072276
2024-11-04,16.734835326537834,16.734835326537834,16.404797818411634,16.49216079711914,4811600,16.765897750854492,16.451877117156982,54.05942057794532,-0.011634775984896928
2024-11-05,16.501867842400845,16.79307653432992,16.443626474306974,16.754249572753906,3483100,16.760073471069337,16.538754606246947,57.85053124121281,0.01589171842664472
2024-11-06,18.54033400826332,19.52073930762964,18.491797992576064,19.511032104492188,21766100,17.25318832397461,16.742115831375123,78.21483621437163,0.1645422864072299
2024-11-07,19.171286788837534,19.316891128334248,18.938319475350866,19.02568244934082,11401500,17.69388542175293,16.927519130706788,71.65129202235775,-0.024875652530940262
2024-11-08,19.180995218799772,19.229529384583852,18.88978466971606,19.113046646118164,7645700,18.179234313964844,17.08816976547241,72.10506442803722,0.004591908700776859
2024-11-11,19.462495363540054,19.928431839476268,19.31689102482357,19.443082809448242,9274200,18.769418716430664,17.26192464828491,73.81053475571915,0.017267585301326438
2024-11-12,19.40425510734379,19.598395471034422,19.278065166966684,19.29747772216797,4387400,19.278064346313478,17.415780353546143,71.726998018212,-0.007488786048348128
2024-11-13,19.336305887340792,19.89931070142015,19.336305887340792,19.540151596069336,8829300,19.283888244628905,17.54876594543457,73.09039190059062,0.01257541930583983
2024-11-14,19.511031629049317,19.676050375445453,19.38483984279717,19.569272994995117,5876800,19.392606353759767,17.680780792236327,73.25705236409522,0.0014903363867269093
2024-11-15,19.57897933154894,19.831361041426,19.45278940234019,19.763412475585938,9445000,19.52267951965332,17.82201728820801,74.39553705828979,0.009920628152127575
2024-11-18,19.773121569839457,19.918725917921567,19.676051387298134,19.685758590698242,4514900,19.57121467590332,17.975387573242188,73.05583919758121,-0.003929173920932061
2024-11-19,19.394548711939557,19.60810349118733,19.394548711939557,19.520740509033203,4349900,19.61586723327637,18.109343910217284,70.16429921129932,-0.008382612278046153
2024-11-20,19.491616928432496,19.578979901759634,19.248942413959252,19.287771224975586,4528600,19.56539115905762,18.23844690322876,66.18172250633478,-0.011934449102984135
2024-11-21,19.462498705036683,19.65663909096351,19.326601545763868,19.578983306884766,3988400,19.567333221435547,18.36900587081909,68.58231038857386,0.015098275405303951
2024-11-22,19.5789806513626,20.39436719932744,19.5789806513626,20.31671142578125,7125800,19.67799301147461,18.55537986755371,73.67951084829038,0.037679592823242736
2024-11-25,20.627335823097066,21.083563290070625,20.569094452122947,20.792354583740234,8129900,19.899312210083007,18.751460838317872,76.3443001162846,0.023411424614488086
2024-11-26,20.772939420951047,20.860302399965576,20.559386500837604,20.569093704223633,4134400,20.108982849121094,18.940746974945068,72.62736269569481,-0.010737642945508163
2024-11-27,20.627334557629876,20.82147491757968,20.41378164285284,20.472023010253906,3894500,20.345833206176756,19.11207523345947,71.00861246182798,-0.004719249927370162
2024-11-29,20.598213887186027,20.695284071585952,20.481731147073933,20.51085090637207,1978900,20.532206726074218,19.296507930755617,71.28431399043659,0.0018966321061049118
2024-12-02,20.598213810370538,20.627335421019847,20.11286474164066,20.12257194519043,3888100,20.493378829956054,19.46832141876221,64.6620799372924,-0.018930417024337842
2024-12-03,20.200226051844684,20.22934766008603,19.899310172522544,20.01579475402832,3270300,20.338066864013673,19.644503116607666,62.93069980530003,-0.005306339142578165
2024-12-04,20.054622439776367,20.112863806908486,19.8216551197882,20.083744049072266,2413000,20.2409969329834,19.810977840423583,63.598661048784685,0.003394783763471132
2024-12-05,20.17110964251733,20.394369788372824,19.996383666992188,19.996383666992188,6201200,20.145869064331055,19.835245418548585,62.050568588955954,-0.0043498055873757435
2024-12-06,20.093451252170897,20.180814228598923,19.65663637003079,20.083744049072266,5825200,20.060447692871094,19.888148498535156,63.01996394854304,0.0043688090574238725
2024-12-09,20.044916550498158,20.083745365437682,19.46249728662392,19.520740509033203,13310600,19.94008140563965,19.90853319168091,53.5298212921984,-0.028032798001380144
2024-12-10,19.811950659120992,19.85077947689033,19.540154489115427,19.578983306884766,7309200,19.852719116210938,19.915328216552734,54.29658062574614,0.0029836367029525412
2024-12-11,20.074039450396704,20.268177983178035,19.93814229230378,19.996383666992188,9265400,19.835247039794922,19.950273513793945,59.45922329980481,0.021318796464811607
2024-12-12,20.006088218578277,20.103156546367895,19.75370649311399,19.85077667236328,5859800,19.80612564086914,19.965804767608642,57.038711621311634,-0.007281666377969009
2024-12-13,19.850774346937737,19.909447931492945,19.547634953963822,19.743209838867188,5447000,19.738018798828126,19.974501609802246,55.24935864072085,-0.005418772034539665
2024-12-16,19.704096424073022,19.89967133188707,19.59653190340179,19.85077667236328,3824800,19.80402603149414,19.978869819641112,56.71180672269066,0.005448295103683387
2024-12-17,19.850775301011264,19.889891025928062,19.312947139388267,19.508522033691406,4768000,19.78993377685547,19.970007991790773,51.000786370729045,-0.017241372683839074
2024-12-18,19.664981665087904,19.73343232016006,18.667553037961014,18.687110900878906,6699800,19.528079223632812,19.928326511383055,40.46791118483145,-0.04210524669136473
2024-12-19,19.058701613156796,19.215160791493826,18.696890462680116,18.843570709228516,7161700,19.32663803100586,19.906116485595703,42.887428170399936,0.00837260554504704
2024-12-20,18.745782140612313,19.528077985730135,18.677331487307054,19.498743057250977,19487100,19.277744674682616,19.902104473114015,51.733678151982794,0.03476901263206944
2024-12-23,19.37161779591441,19.78232355924413,19.234716496517944,19.7138729095459,5498100,19.250363922119142,19.871962547302246,54.24003539570637,0.01103301129017753
2024-12-24,19.71387368703666,19.899669647216797,19.576972382240974,19.899669647216797,1470400,19.328593444824218,19.827328300476076,56.34828565181251,0.009424669547348552
2024-12-26,19.752988209793717,20.075685455140253,19.694314626901413,20.065906524658203,2756100,19.60435256958008,19.802168941497804,58.20373019233136,0.008353750609355393
2024-12-27,19.899669000733745,20.095242020496777,19.655201327174705,19.743209838867188,4623000,19.784280395507814,19.765728282928468,53.45390198745209,-0.01608183938236063
2024-12-30,19.518297980684277,19.821439235987356,19.469405192482007,19.70409393310547,3808700,19.82535057067871,19.725390434265137,52.8904615538474,-0.001981233349640732
2024-12-31,19.792104314801744,19.889891765589816,19.59653127836609,19.694316864013672,3549800,19.821439361572267,19.7039776802063,52.74081888619483,-0.0004961948072816913
2025-01-02,19.733430117529497,19.929003129457303,19.5085203144994,19.55741310119629,2991500,19.752988052368163,19.681058597564697,50.58271853546205,-0.006951434962821135
2025-01-03,19.606306948062002,19.89966927952704,19.25427476150046,19.811660766601562,4443600,19.702138900756836,19.66745443344116,54.3209652244858,0.013000066219888806
2025-01-06,19.987676670461333,20.290816050665743,19.840996445532763,20.007232666015625,5160900,19.754943466186525,19.667996883392334,57.014632290407796,0.009871555026005563
2025-01-07,20.163693686431717,20.310373911360287,19.831217515185493,20.007232666015625,5763400,19.815571212768553,19.664171314239503,57.014632290407796,0.0
2025-01-08,19.929003869383937,20.32993256877323,19.792102569437557,20.193029403686523,6281900,19.915313720703125,19.697785758972167,59.63710117744361,0.009286478583642177
2025-01-10,19.91922630207948,19.96811908936018,19.488962686476242,19.616085052490234,4181000,19.927048110961913,19.699640846252443,49.531701979969135,-0.028571460956272388
2025-01-13,19.440068942399087,19.860553647165418,19.361839360010492,19.831218719482422,4824700,19.930959701538086,19.691382598876952,52.74702939043145,0.010967207086251651
2025-01-14,20.134360299671112,20.45705759513114,19.96812218594076,20.369049072265625,5859200,20.003322982788085,19.71729621887207,59.66542837904134,0.02712038833270647
2025-01-15,20.975326261548517,21.102448625829183,20.69174287679435,20.91665267944336,8670700,20.185206985473634,19.77596836090088,65.24498450050186,0.026884102700864387
2025-01-16,20.535285279304855,21.141565951069914,19.919227541587485,20.838424682617188,9949900,20.314286041259766,19.825350761413574,63.88540549471937,-0.0037399864129815663
2025-01-17,20.809088865891088,21.141565048284164,20.652629705369677,21.0828914642334,5159400,20.607647323608397,19.904069232940675,66.25212137545907,0.011731538508289452
2025-01-21,21.161122363802033,21.33713939664763,20.92643360838805,20.93621253967285,6690000,20.828646087646483,20.01652431488037,63.560682749154694,-0.006957248952753181
2025-01-22,20.857981241737566,20.985103607720223,20.52550506591797,20.52550506591797,6948100,20.859937286376955,20.100621032714844,56.62424221689144,-0.019617085610714735
2025-01-23,20.447277069091797,20.74063754567986,20.359268553087293,20.447277069091797,6370800,20.76606216430664,20.148047733306885,55.384446252044775,-0.0038112580701396004
2025-01-24,20.3788252061625,20.83842375624592,20.261479903406993,20.613513946533203,6283800,20.721080017089843,20.19302978515625,57.51332257282118,0.00813002518035466
2025-01-27,20.574402485348376,20.94599256792945,20.457057168925626,20.73086166381836,4252400,20.650674057006835,20.23458938598633,59.000539244188204,0.005692756586263226
2025-01-28,20.740637188525508,20.848203565154364,20.46683457912898,20.81886863708496,6331000,20.627205276489256,20.272237491607665,60.12778588818194,0.004245215403670288
2025-01-29,20.799311592262903,21.542493596517847,20.721082005769773,21.024221420288086,9966600,20.726948547363282,20.336288070678712,62.70449553763949,0.009863782071102944
2025-01-30,21.268688973430045,21.610944111547813,21.190459387443735,21.454484939575195,5532700,20.928390121459962,20.423807621002197,67.4507854216292,0.02046513450775933
2025-01-31,21.454482802107364,21.620720888908853,21.210015137113423,21.405588150024414,6420400,21.086804962158205,20.509371185302733,66.41635023797218,-0.00227909407699578
2025-02-03,20.809088590460345,21.200236486586608,20.603734779281375,21.014440536499023,4500800,21.143520736694335,20.582222557067873,58.66558313543095,-0.018273154224213384
2025-02-04,21.102450194587245,21.454484252827417,21.004662748949375,21.288246154785156,4825800,21.237396240234375,20.65605182647705,62.00791212578682,0.013029403176856968
2025-02-05,21.415369619705977,21.60116558937086,21.1513440625728,21.55227279663086,4105000,21.34300651550293,20.733303833007813,64.95099914279349,0.012402460960193151
2025-02-06,21.65005784009346,21.8945255279541,21.503377600405162,21.8945255279541,7266300,21.431014633178712,20.827668476104737,68.37137695961349,0.015880122460993684
2025-02-07,21.8749691655159,21.933640887384374,21.49359831051979,21.806516647338867,5411200,21.5112003326416,20.908342838287354,66.57227371356923,-0.004019675169615655
2025-02-10,21.79673870367713,21.86518935395762,21.41536786403671,21.591384887695312,6785900,21.626589202880858,21.00710783004761,62.25956098742791,-0.00986548026549705
2025-02-11,21.51315670871394,21.943420365127544,21.474040983067038,21.93364143371582,4412500,21.755668258666994,21.11222896575928,66.02994282855576,0.01585153281277285
2025-02-12,21.669614746329355,21.87496856494167,21.513155582215383,21.659835815429688,4884200,21.777180862426757,21.17676830291748,60.797112911268464,-0.01248336347220691
2025-02-13,21.591384517400023,21.74784367682652,21.307802990367108,21.503376007080078,4340500,21.698950958251952,21.206104469299316,57.96999400258735,-0.0072234992768575035
2025-02-14,21.503378364598454,21.88474737436932,21.503378364598454,21.610944747924805,2806300,21.65983657836914,21.244730472564697,59.36889732644493,0.005002411751964475
2025-02-18,21.65983590642904,21.74784441975545,21.52293460353924,21.679393768310547,3311200,21.67743835449219,21.274555587768553,60.274960386128726,0.003167331238136395
2025-02-19,21.4935976265996,21.796738887745068,21.376254186596483,21.63050079345703,3940900,21.61681022644043,21.309270000457765,59.25844495642057,-0.0022552740808179372
2025-02-20,21.562049778491225,21.65983722872815,20.90687628658643,21.063337326049805,4306200,21.497510528564455,21.336161613464355,48.946410417263024,-0.026220542595055685
2025-02-21,21.249132435780197,21.258911367780872,20.339712276263597,20.369049072265625,8457100,21.270645141601562,21.33225021362305,39.81296081075536,-0.032961930155556485
2025-02-24,20.515728685976924,20.545065481069468,19.948563703504654,20.212589263916016,5350300,20.990974044799806,21.31220397949219,38.08811176847773,-0.007681252462720223
2025-02-25,20.408164167585284,20.50594975427941,19.919228773552618,20.212589263916016,6729100,20.697613143920897,21.28629035949707,38.08811176847772,0.0
2025-02-26,20.329933803940285,20.76019559138145,20.31037594129102,20.486392974853516,5630500,20.468791580200197,21.269666576385497,43.09198136574182,0.013546196747108441
2025-02-27,20.633071574478006,20.867760312194253,20.43749669381099,20.554841995239258,3739500,20.367092514038085,21.246197605133055,44.30388865686285,0.003341194346401677
2025-02-28,20.65263152716709,21.082893323984806,20.584179006402906,21.063337326049805,6072500,20.50595016479492,21.226640224456787,52.41165063074957,0.02473846945300373
2025-03-03,21.092671609697874,21.288246504183533,20.19303045231661,20.447277069091797,7560600,20.55288772583008,21.178724670410155,44.04593891069658,-0.02924798893079983
2025-03-04,20.0170136359517,20.202809601200617,19.048921814613287,19.56719398498535,9045900,20.423808670043947,21.106362342834473,35.362316535410315,-0.043041578647984524
2025-03-05,19.60630715577,19.684536738628033,18.931577703047132,19.400955200195312,8773800,20.206721115112305,21.011997795104982,33.99882534978509,-0.008495790705483897
2025-03-06,19.117371218080557,19.205379729275023,18.589322016054098,18.804452896118164,11087900,19.856643295288087,20.874606800079345,29.59001633730601,-0.030746027601318504
2025-03-07,18.687109939146023,18.863126966067394,18.139500996470566,18.46219825744629,13170100,19.336415481567382,20.702990436553954,27.39494000229209,-0.018200723018244602
2025-03-10,18.139500032939523,18.159057893811998,17.12251551439438,17.308311462402344,12988400,18.70862236022949,20.478080177307127,21.582012503263172,-0.06249996771530453
2025-03-11,17.30831155348741,18.041714553802297,17.269195831536617,17.78746795654297,13252900,18.352677154541016,20.287884330749513,28.378247036153965,0.027683607102949592
2025-03-12,18.237287845585666,18.53065016925881,17.953706317689296,18.31551742553711,9644900,18.135589599609375,20.106978130340575,35.05799774260059,0.029686601279295788
2025-03-13,18.38396888680298,18.432863542144815,18.022157762975326,18.05149269104004,6455600,17.98499755859375,19.926560974121095,33.38159971528064,-0.014415357664367412
2025-03-14,18.37683263636516,18.771186785295527,18.278245979552516,18.761327743530273,5047400,18.044823455810548,19.789458560943604,41.483155743304046,0.039322789790262824
2025-03-17,18.712033724338568,18.86977464177126,18.504999475365686,18.58386993408203,5071100,18.299935150146485,19.638104820251463,40.16800111222012,-0.009458702063847135
2025-03-18,18.603587890453,18.652881221652937,18.327540346641204,18.554292678833008,4824600,18.453300094604494,19.48184976577759,39.94071739213604,-0.0015915552225631568
2025-03-19,18.623303810916266,19.106385594911114,18.485280981323456,18.95850372314453,4603700,18.581897354125978,19.348249912261963,44.55775984837458,0.021785311426754328
2025-03-20,18.672598979501014,19.204974092739153,18.662739937349563,18.948644638061523,4232200,18.761327743530273,19.242515277862548,44.46796650963943,-0.0005200349788665459
2025-03-21,18.800763063723306,19.047233480144264,18.59372881653133,19.017658233642578,11623300,18.812593841552733,19.174945735931395,45.2989627453981,0.0036421388916878517
2025-03-24,19.392291979695692,19.41201006384294,19.145821569115128,19.38243293762207,4125300,18.97230644226074,19.1334379196167,49.59259242746513,0.01918084232548667
2025-03-25,19.372576234786163,19.688058097556507,19.293705769093577,19.490882873535156,3896000,19.15962448120117,19.097352600097658,50.828349427152,0.005595269503168465
2025-03-26,19.599325987552277,19.77678498191488,19.20497371142426,19.323280334472656,3114900,19.2325798034668,19.039196968078613,48.835782820985614,-0.00859902243269195
2025-03-27,19.323280980001215,19.412010480146684,19.00779914855957,19.00779914855957,2813900,19.244410705566406,18.961844825744627,45.240663102830126,-0.016326481862930287
2025-03-28,18.899351350521904,19.27398555102525,18.682458063958915,18.95850372314453,5247000,19.2325798034668,18.856603145599365,44.68708982987481,-0.002593431518807643
2025-03-31,18.63316359412009,19.195115857433635,18.564152176579142,19.145822525024414,5015300,19.185257720947266,18.791530418395997,47.32471154866766,0.009880463385472993
2025-04-01,18.93878719255289,19.135964291364946,18.574012004296822,18.869775772094727,4151600,19.06103630065918,18.756659507751465,43.99522332361065,-0.014418119282620712
2025-04-02,18.662739748594152,19.3824328945908,18.662739748594152,19.372573852539062,4431700,19.07089500427246,18.755240440368652,50.78674717800246,0.02664568389773292
2025-04-03,18.465562470371783,18.524716722047813,16.94730573866664,16.967021942138672,7638000,18.662739562988282,18.663368892669677,31.25703770163223,-0.12417306697143438
2025-04-04,16.178317212629118,16.24732862507176,14.975541374541773,15.98114013671875,11099000,18.067266845703124,18.5393159866333,26.72174784625537,-0.05810576592533434
2025-04-07,15.458625197292404,16.97688202180143,15.340319507338846,16.267047882080078,12321200,17.49151191711426,18.48725280761719,29.898408767406664,0.017890322149445304
2025-04-08,16.89801160598981,17.28250674471121,15.981141331191234,16.276906967163086,6895900,16.97293815612793,18.411724758148193,30.01108191215306,0.0006060770924434244
2025-04-09,15.813541908592356,18.14022122679821,15.636081977921783,17.81488037109375,10885400,16.66139945983887,18.386692905426024,44.891308193043876,0.09448806256823605
2025-04-10,17.243070353340226,17.430388399012116,16.217754384208963,16.700836181640625,8324200,16.608162307739256,18.319160079956056,38.505179280631175,-0.06253447490227115
2025-04-11,16.454365761700792,16.819140930176502,16.12902488259702,16.700836181640625,6616500,16.752101516723634,18.216135501861572,38.50517928063118,0.0
2025-04-14,17.174058279849227,17.174058279849227,16.671258416749772,17.01631736755371,5724700,16.90195541381836,18.137757873535158,41.250058695621426,0.01889014313306636
2025-04-15,17.09518899153137,17.637423179536544,16.95716615394899,17.312082290649414,9172800,17.108990478515626,18.075647354125977,43.783475284453786,0.017381253340964298
2025-04-16,16.759989876041107,17.716294503781587,16.661401324215646,17.03603744506836,8373300,16.95322189331055,17.979524040222167,41.96461204976867,-0.015945213345603837
2025-04-17,17.065611986135274,17.193777662315842,16.819141557009726,16.858577728271484,7317900,16.984770202636717,17.875020694732665,40.79143483091754,-0.010416724978979608
2025-04-21,16.759989135007075,16.799425306161698,16.217754944571958,16.365636825561523,6000800,16.9177303314209,17.742419624328612,37.64333660197429,-0.029239768066751548
2025-04-22,16.483941540212008,16.858577643637357,16.37549583062689,16.83885955810547,7721600,16.88223876953125,17.615240955352782,42.25098469704401,0.02891563203973946
2025-04-23,17.469822535186317,17.962763370743243,17.11490641227097,17.144481658935547,5455600,16.848718643188477,17.4979208946228,45.073783716371544,0.018149809954496998
2025-04-24,17.04589461509194,17.647281142341498,16.986740362245083,17.51911735534668,4268900,16.94533462524414,17.407712745666505,48.40319370318841,0.021851678217164272
2025-04-25,17.381094677237336,17.76558984400039,17.381094677237336,17.55855369567871,4427700,17.085329818725587,17.335250473022462,48.755328096773304,0.0022510460733911053
2025-04-28,17.617706796665516,17.824741050949644,17.509259207990908,17.74587059020996,3859300,17.361376571655274,17.27461881637573,50.4839370484113,0.010668127784200676
2025-04-29,17.745871168107616,17.943048266587994,17.588130241491385,17.893753051757812,2780100,17.572355270385742,17.2120153427124,51.86444350760553,0.008333344977137225
