Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,106.4224049096053,108.07320003723619,106.10982906704048,106.95964813232422,5634800,106.57478332519531,102.75873908996581,60.81142015374828,0.0080089726608219
2024-08-07,107.06710411751044,109.74353541874576,106.86197690542562,107.38945007324219,6365100,107.35622711181641,103.12180786132812,61.74102712505219,0.004018355972770671
2024-08-08,107.39920242832125,108.63974312617204,106.68614230017333,107.21361541748047,5476600,107.28003692626953,103.42118644714355,61.10244141429069,-0.0016373550254871194
2024-08-09,106.74474896512075,106.74474896512075,105.19163987068919,106.18797302246094,5435000,106.77210083007813,103.66734008789062,57.374730890433376,-0.009566344638465618
2024-08-12,105.88517395371626,105.88517395371626,104.62510043509683,105.2990951538086,4795900,106.60995635986328,103.90372657775879,54.28383113784166,-0.008370796083133847
2024-08-13,105.29908709411833,106.0414500393953,105.10372254083832,105.72887420654297,4920400,106.36380157470703,104.17332305908204,55.53123521400375,0.004081507558128639
2024-08-14,105.56282256887081,107.62387208011107,105.21117381655712,107.3405990600586,5822900,106.35403137207031,104.42777976989746,59.94513936118625,0.015243942259018928
2024-08-15,107.90713646620794,108.7471853681431,107.2136091080792,108.3662338256836,7458500,106.58455505371094,104.95867004394532,62.49624860661186,0.009554956601752762
2024-08-16,108.77649156958691,109.01092157553124,108.00481837044148,108.42484283447266,4643300,107.03192901611328,105.39676513671876,62.64267048741533,0.0005408419829679989
2024-08-19,108.42484845356812,109.64584899921641,108.2685568065751,109.30397033691406,3495800,107.83290405273438,105.79627647399903,64.85891949595367,0.008108174099763499
2024-08-20,109.22581578162679,109.48954859934915,107.77038533423571,108.2001724243164,5822400,108.32716369628906,106.13083000183106,60.042504338537526,-0.010098424688466112
2024-08-21,108.39553939106807,108.86439940025674,108.112266386502,108.80579376220703,4081400,108.62020263671874,106.33253936767578,61.72207720682176,0.005597230802143471
2024-08-22,109.19652285949162,109.54817161658744,108.4736926154151,109.49932861328125,3690400,108.84682159423828,106.63241691589356,63.60855499051353,0.006374061776433848
2024-08-23,109.79237242108523,110.16355391040798,109.29420210332351,110.07564544677734,4511600,109.17698211669922,106.99627532958985,65.1457764677495,0.005263199699894638
2024-08-26,110.12448398524954,110.6324244079918,109.46025936101474,110.08541107177734,3212700,109.33327026367188,107.38357696533203,65.17262257600251,8.871739938798306e-05
2024-08-27,110.43706233954993,110.5445109909307,109.53840766654386,110.47613525390625,2705300,109.78846282958985,107.76355285644532,66.29134484199571,0.003549282128529674
2024-08-28,110.47612645196506,110.7887022895154,109.76306631586388,110.28076934814453,3836700,110.08345794677734,108.10347976684571,65.16421526302804,-0.0017683991688586254
2024-08-29,110.67148554834004,110.86684264252288,109.90957499527794,110.14401245117188,3375800,110.21239471435547,108.23095207214355,64.33954534785738,-0.0012400792792887083
2024-08-30,110.37844855951141,110.83754595386793,109.29419948631923,110.64218139648438,4320100,110.32570190429688,108.32667846679688,66.02620383104738,0.00452288721126215
2024-09-03,110.73010298950328,112.16600088723396,110.73010298950328,111.99994659423828,4436900,110.70860900878907,108.62118492126464,70.16772058021401,0.012271677768972866
2024-09-04,112.0292447012029,112.90835913413132,110.93522552697748,111.7459716796875,3659200,110.96257629394532,108.86050109863281,68.48594655174193,-0.0022676342469242217
2024-09-05,111.60922741305022,111.82412471581176,109.90958917433426,110.47613525390625,2928000,111.00164947509765,109.01483535766602,60.65780604353859,-0.011363599123028423
2024-09-06,110.9938308506648,111.6873582658801,110.38821934992812,111.21849822998047,3802200,111.21654663085937,109.21507949829102,63.29893169008464,0.006719668228509779
2024-09-09,111.804568669402,114.02190966704512,111.66781721475564,113.72886657714844,5101000,111.8338836669922,109.5921241760254,70.50881906253541,0.022571500129204836
2024-09-10,113.45536942195362,114.52984838541009,112.7520719324488,114.39309692382812,4963700,112.31251373291016,110.04682426452636,72.0721578460701,0.005840472754813808
2024-09-11,113.68980078370802,114.0121467122896,112.05854586376482,113.89492797851562,6535600,112.74230499267578,110.455126953125,69.11303154100722,-0.004354886428542315
2024-09-12,113.797260059366,114.58846609217926,112.90836801308244,114.1196060180664,4349300,113.47099914550782,110.7940773010254,69.71693083790566,0.0019726781827646978
2024-09-13,113.32838077522312,114.33449146185083,113.25024240590871,113.69956970214844,3350100,113.9672134399414,111.06074409484863,67.07652494954365,-0.003680667420561168
2024-09-16,114.28564231973293,114.94986686378958,113.71909632136791,114.9010238647461,3637100,114.20164489746094,111.38455314636231,70.51622498164981,0.010566919169043842
2024-09-17,115.06708872074567,115.78991892140466,114.53961561678517,115.3894271850586,4982500,114.40091094970703,111.68882598876954,71.80575499913495,0.004250643761777306
2024-09-18,114.7740404465507,114.7740404465507,111.86317214170344,112.2148208618164,5990200,114.06488952636718,111.88955841064453,54.97482316468703,-0.027512107484083725
2024-09-19,112.8106712931056,112.97673301783661,110.62264057718993,111.50176239013672,8144100,113.54132080078125,112.02435684204102,52.02509663552749,-0.0063544054716067055
2024-09-20,111.11104545455154,111.51153719553764,110.57380225381304,111.06220245361328,8403400,113.01384735107422,112.10250053405761,50.23569444492894,-0.003942179272336976
2024-09-23,111.15012070788067,112.23436977048492,110.33937457054672,112.14645385742188,5005200,112.46293334960937,112.20604095458984,54.40187975345388,0.009762559897562362
2024-09-24,111.5603750785714,111.75573963401703,110.55427183831272,110.71055603027344,5029800,111.52715911865235,112.23729820251465,48.59920738563922,-0.01280377379541553
2024-09-25,111.17942519040966,111.54084403414679,109.25512714147777,109.99749755859375,5159100,111.08369445800781,112.21336631774902,45.97657712135309,-0.006440745103698187
2024-09-26,109.70443853047132,110.31005739503986,109.49931136321297,110.11470031738281,3508700,110.80628204345703,112.20506286621094,46.48773911613795,0.0010655038650004833
2024-09-27,110.31007073783952,110.7496279419329,109.71422189080005,109.82167053222656,3566400,110.55817565917968,112.18894577026367,45.33282974884647,-0.0026611322948857374
2024-09-30,109.95841819422851,111.44315148893602,109.49932082443215,111.3650131225586,5035600,110.40188751220703,112.22508735656739,52.08462996222751,0.014053169860306802
2024-10-01,111.56038262186638,111.57015271339823,110.18309781172783,110.92546081542969,4264000,110.44486846923829,112.17136306762696,50.183605288270016,-0.003946951513804198
2024-10-02,110.74963087390563,111.15012263026078,109.43095177431923,111.00360107421875,3454000,110.64608917236328,112.13424453735351,50.529286131491546,0.0007044393434532115
2024-10-03,110.87662329285213,110.87662329285213,109.19652529424347,109.6263198852539,3472100,110.5484130859375,112.0917537689209,44.648416717772925,-0.012407536112670536
2024-10-04,109.52863174694788,110.13425070865182,109.08907452552143,110.02680206298828,4366300,110.58943939208984,112.03216896057128,46.59479487455302,0.0036531571811728725
2024-10-07,109.69468886136927,110.97429501180602,109.20628865709318,110.73009490966797,6912900,110.46245574951172,111.88223037719726,49.924890979567024,0.006392013886553416
2024-10-08,111.11105273533735,112.6250964348872,111.11105273533735,111.97063446044922,4341500,110.67149047851562,111.76110725402832,55.2280897183645,0.011203273615842724
2024-10-09,112.31250445323708,113.57257031219933,111.90224265362666,113.25999450683594,4256900,111.12276916503906,111.72936058044434,59.972895607302384,0.01151516245844042
2024-10-10,113.5237466113319,114.13912819635735,112.77160611057164,112.93766784667969,4068300,111.78503875732422,111.670263671875,58.30926427937958,-0.002845900368967369
2024-10-11,113.51397963052045,114.55915581604518,113.26000942633429,113.42607116699219,3471300,112.464892578125,111.65658874511719,60.11469986965926,0.004324538744465034
2024-10-14,113.56282345303592,114.85219976085442,113.289320516892,114.52985382080078,3674100,113.22484436035157,111.63803024291992,63.91769962997466,0.009731295833949272
2024-10-15,114.5789170612191,116.15897810106479,113.65639490472034,113.89193725585938,6544900,113.60910491943359,111.56315574645996,60.33704472421132,-0.005569871467220433
2024-10-16,115.81548220798406,117.29739678111261,114.47095610130292,115.62901306152344,7356200,114.0829086303711,111.7338653564453,65.93344891310261,0.015251964691422426
2024-10-17,116.50246673141787,116.55153992591549,115.01073596142014,115.69771575927734,5046900,114.63491821289062,111.94366302490235,66.13696073385742,0.000594164872075309
2024-10-18,115.70754036690148,117.62127529212573,115.48181413821203,117.16983032226562,6741800,115.38367004394532,112.24904441833496,70.2395120433886,0.012723799716592321
2024-10-21,116.67912999629279,116.70857092056967,114.43171376375717,114.81446075439453,8303300,115.44059143066406,112.3824447631836,58.10912733606359,-0.020102184678366886
2024-10-22,114.6966929844743,115.02055062753898,113.6858405325762,113.96063995361328,5360000,115.45433197021484,112.54494895935059,54.43888559862271,-0.007436526681144251
2024-10-23,113.99989165884134,114.97147951743423,113.77416544547215,114.8340835571289,3655600,115.29534606933593,112.78677825927734,57.40291825873688,0.00766443224495017
2024-10-24,115.03037219355173,115.2266575035566,114.04896810608433,114.37283325195312,3768000,115.03036956787109,112.99968490600585,55.35491194120804,-0.0040166672723636054
2024-10-25,113.9900802421791,114.22561511423802,111.0949338444007,112.0959701538086,5989600,114.01559753417969,113.11339988708497,46.529915833551705,-0.019907376895427653
2024-10-28,112.63574083431247,112.69463016951025,111.43843416889959,111.94876098632812,4104700,113.44245758056641,113.14258728027343,46.01908284092362,-0.0013132422805073318
2024-10-29,112.01745084552076,112.60629174215337,111.24214079473916,111.29121398925781,4543600,112.90857238769532,113.16087493896484,43.7106837358712,-0.005873642470689
2024-10-30,110.54534693142779,112.60629385201626,110.40795096922311,112.32168579101562,5188000,112.40609283447266,113.22677917480469,48.10407789278185,0.00925923767762371
2024-10-31,111.45805760004495,112.3413227420815,111.16363339019321,111.26177978515625,5323200,111.78388214111328,113.30855216979981,44.27618065934144,-0.009436343466491581
2024-11-01,117.52313211866424,117.68996900608713,114.91259381538065,116.39451599121094,10149300,112.64359130859376,113.62693786621094,60.619117300266545,0.0461320699342207
2024-11-04,117.37592363547242,118.32788676808232,115.29535182813734,115.46218872070312,5604000,113.34627685546874,113.8635425567627,57.33002916927016,-0.008010061836403182
2024-11-05,115.4032917431307,116.05102197139843,114.16672810510399,115.54069519042969,4059200,114.19617309570313,114.04204559326172,57.53894838780539,0.0006799322842949707
2024-11-06,118.7498845466226,118.7498845466226,113.35216252177611,114.62799072265625,5256100,114.65743408203124,114.11044540405274,54.215500095552734,-0.007899419908017236
2024-11-07,115.30516122414595,115.30516122414595,112.4100222343384,113.15589141845703,5519000,115.0362564086914,114.1213565826416,49.272162779766525,-0.012842406945446472
2024-11-08,113.18533414061274,115.06962817383214,112.5572361295396,114.4218978881836,5685700,114.64173278808593,114.17114791870117,53.2223583832733,0.01118816222343022
2024-11-11,114.76538668428724,115.64864429833835,114.16672964253007,114.62799072265625,5301100,114.47489318847656,114.17605476379394,53.85234817550918,0.0018011660204593216
2024-11-12,114.51021594848672,115.11868910767487,114.25504881882485,114.2746810913086,4598900,114.22169036865235,114.1951919555664,52.5458439173696,-0.003082228250885888
2024-11-13,113.92138115253746,114.63780189861686,113.40123821668074,113.58769989013672,4760800,114.01363220214844,114.09312629699707,50.00546937240544,-0.006011665879189443
2024-11-14,113.82323794027674,113.93118549055144,112.79276075680544,112.89089965820312,3812300,113.96063385009765,113.95278549194336,47.497192698279314,-0.006134469071981785
2024-11-15,112.73388313980205,114.18635690498405,112.30206297244163,113.7447280883789,6898600,113.82519989013672,113.78153038024902,50.756700918981615,0.0075633061013855585
2024-11-18,113.43067623391724,115.74679027530593,113.36197825334716,115.17757415771484,6086500,113.93511657714843,113.79968605041503,55.72432120314838,0.012597032789270157
2024-11-19,114.37281851871073,115.36403861587144,113.30308430766209,114.95184326171875,4542800,114.07054901123047,113.84924621582032,54.78664666715147,-0.0019598511051031053
2024-11-20,114.52003908396291,114.59854571614171,113.3816068109067,113.774169921875,5624400,114.10784301757812,113.79625053405762,50.054392606053774,-0.010244927844805907
2024-11-21,113.52881711029806,115.45236808722085,112.9988580420359,115.07943725585938,5561900,114.54555053710938,113.83158073425292,54.72244390176335,0.011472439964894221
2024-11-22,115.04018556034897,115.80567953213465,114.21580225322062,115.57014465332031,5349500,114.91063385009765,114.00528945922852,56.3732607548097,0.0042640754001075365
2024-11-25,116.08046252297554,116.44358469410572,115.39348272626246,115.9332504272461,6879000,115.0617691040039,114.20451393127442,57.605019321628525,0.0031418648390117987
2024-11-26,116.43377349679787,116.78707954652835,114.83408762372605,115.76641845703125,4056800,115.22468414306641,114.42827415466309,56.81135151308809,-0.0014390346997088521
2024-11-27,116.14916567019944,118.28862675910105,115.90381466224062,116.73800659179688,3510300,115.81745147705078,114.64909019470215,60.24647016885177,0.008392659526961666
2024-11-29,116.50246611835308,116.97354332548926,115.668274228911,116.56134796142578,2523200,116.11383361816407,114.91406860351563,59.322560824599385,-0.0015132914766038397
2024-12-02,116.54172833450464,116.60061018018352,114.42189203984287,114.63780212402344,5338900,115.92736511230468,114.82623291015625,50.28081268496144,-0.016502433019553897
2024-12-03,114.92240676688422,115.25608801999999,113.91156184607998,114.12747192382812,4794900,115.56620941162109,114.7594970703125,48.18256920521871,-0.004451674672227179
2024-12-04,114.83408421594656,114.83408421594656,113.14606813677588,113.81342315673828,3557100,115.1756103515625,114.67313346862792,46.88590825041623,-0.002751736823710993
2024-12-05,113.11662546855106,114.12747037564277,112.75350329839885,113.44048309326172,3269800,114.51610565185547,114.6137580871582,45.32596024129634,-0.0032767669500896046
2024-12-06,112.98904104105408,114.03914303285987,112.95960011874001,113.45030212402344,5300300,113.893896484375,114.62847862243652,45.37748947824146,8.655667266199707e-05
2024-12-09,113.51900638769563,113.71529169318296,111.7328512891143,112.7633285522461,4868000,113.51900177001953,114.54555015563965,42.36881658331163,-0.0060552819949861725
2024-12-10,112.93997732745544,114.22561420799532,112.14503497334583,113.35216522216797,4072100,113.3639404296875,114.48175888061523,45.69260219756007,0.0052218808852300125
2024-12-11,113.16569697964569,113.44048891168505,111.88987622553168,112.0174560546875,4747700,113.00474700927734,114.36889762878418,40.05369973170477,-0.011774889035992109
2024-12-12,112.2726272488343,112.6455581004036,111.19308426795989,111.74266815185547,3764700,112.6651840209961,114.27664604187012,38.98694746749031,-0.00245308108673592
2024-12-13,111.73285229919001,112.16467248764705,110.05465223157593,111.27159118652344,4550500,112.2294418334961,114.19568061828613,37.15980142095491,-0.004215730419930952
2024-12-16,110.60423295149845,111.5365712873919,110.30000009334809,110.52572631835938,5047200,111.78192138671875,114.03473052978515,34.41005665842522,-0.006703102384091664
2024-12-17,110.12333995872012,111.7230257544111,110.11352382239174,111.18325805664062,5805600,111.34813995361328,113.83501472473145,38.7154353480351,0.005949128408234028
2024-12-18,110.928091780548,112.0272669447441,109.77003477296367,109.84854888916016,6454600,110.91435852050782,113.57985000610351,33.85718829204748,-0.012004587658337229
2024-12-19,109.46580442061952,111.19307757861765,109.21063728093927,110.32943725585938,7738700,110.6317123413086,113.40761337280273,36.9281427750021,0.00437773982052736
2024-12-20,110.54535283404226,112.96942206275921,110.42758165121337,112.10578918457031,12311900,110.79855194091797,113.25893096923828,46.76119698587282,0.016100434959996024
2024-12-23,111.88006279183386,112.38058095872363,110.85940167137102,112.18429565429688,4028200,111.13026580810546,113.0896385192871,47.153328344519096,0.0007002891670233602
2024-12-24,112.01745758010352,112.69462877007815,111.47768235801958,112.62593078613281,1480000,111.4188003540039,112.92427253723145,49.4107086730983,0.003936693003777192
2024-12-26,112.07633235921882,113.65639337783766,111.70340153953619,113.12643432617188,2960500,112.07437744140626,112.79227333068847,51.91741318867713,0.004443945870596044
2024-12-27,112.8712863275172,113.7938010792975,112.3805842832123,112.85165405273438,2829500,112.57882080078124,112.59795570373535,50.4397331418988,-0.0024289660950971292
2024-12-30,112.00763898566014,112.50815713629127,110.42757790206495,110.70237731933594,3475800,112.29813842773437,112.30500717163086,40.68540291545236,-0.019045150480418327
2024-12-31,110.95754148667115,111.66415361334502,110.4570308032095,111.0066146850586,3519900,112.06260223388672,112.12344779968262,42.38393276299592,0.0027482460005807674
2025-01-02,111.57581821325218,111.84079398700582,110.66311223418387,111.3304672241211,3569100,111.80350952148437,111.98359756469726,44.215180365985034,0.002917416588023247
2025-01-03,111.82118136431994,112.10578944116878,111.17345108855659,111.71322631835938,4416700,111.52086791992187,111.87858772277832,46.38417917122336,0.0034380444435551105
2025-01-06,111.39916541636882,112.13521838518123,110.69255336830601,110.93790435791016,6037200,111.13811798095703,111.75345878601074,42.75759471051291,-0.00694028796769075
2025-01-07,111.26177306755392,112.55722603515296,111.06548777699754,111.29121398925781,5300100,111.25588531494141,111.64550437927247,44.87279721472318,0.0031847512659677335
2025-01-08,111.42860843283144,112.18428620051682,110.172412540435,112.12540435791016,4455800,111.47964324951172,111.61360816955566,49.60751632695058,0.007495563564729135
2025-01-10,111.65433027097008,111.72302825176806,109.71115453553132,110.22148132324219,5108700,111.25784606933594,111.45707397460937,40.96056356039368,-0.016980300276916216
2025-01-13,110.506088901282,111.28139895977567,109.8976232133004,111.08512115478516,4409700,111.1322250366211,111.41045722961425,45.59328381182799,0.007835494689190536
2025-01-14,111.44824063646716,111.69359164701768,110.20186079737866,110.91828155517578,3972400,111.12830047607422,111.36923789978027,44.86094268101373,-0.0015019077071257714
2025-01-15,110.64204787862192,111.24384650384025,109.36939213972471,109.60616302490234,6543700,110.79129028320312,111.28596649169921,39.48882652137916,-0.011829596635255624
2025-01-16,109.52723158165446,112.41783536171997,109.52723158165446,112.37837982177734,5598700,110.84188537597656,111.37859916687012,52.44582613468447,0.025292526627769707
2025-01-17,112.09227956953345,113.24654606028307,111.86536881470064,111.95416259765625,6459800,111.18842163085938,111.41714439392089,50.65824882225122,-0.0037749006952570996
2025-01-21,112.71380950122548,115.32817945453726,112.60528794463742,115.21965789794922,8486300,112.01532897949218,111.68569984436036,61.52847837921784,0.02916814546707469
2025-01-22,112.59541104994665,118.32729520036243,111.97388470791557,116.19633483886719,13200700,113.07093963623046,111.97904472351074,64.07752052749632,0.008476651977069816
2025-01-23,116.54163743555058,121.57306955316892,116.19634499313636,121.56320190429688,13089400,115.46234741210938,112.45191535949706,74.19539782102615,0.046187920409641814
2025-01-24,120.941667208074,123.98025573551764,120.53718392863446,123.34886169433594,9960200,117.6564437866211,113.01014366149903,76.56091606288575,0.014689147390547275
2025-01-27,125.02599663980415,128.0152466460506,123.78293644349999,127.68968200683594,11845100,120.80354766845703,113.76333122253418,81.09730795293545,0.03519140957503719
2025-01-28,128.00540003205316,128.10406146778467,124.96681146570548,125.67713165283203,11948500,122.8950424194336,114.39086608886718,73.95112176475182,-0.015761260599710503
2025-01-29,126.43677734684363,127.5614484211714,125.91389735017327,126.14080810546875,7609800,124.88393707275391,115.05532379150391,74.5084576056914,0.003689425805146307
2025-01-30,126.26906695293718,127.45293648091953,125.47982812775999,127.07804107666016,6340400,125.98690490722656,115.87410697937011,75.64287074492346,0.007430053646142465
2025-01-31,126.64394808109567,127.02870358731195,125.9632308537649,126.20986938476562,7129400,126.5591064453125,116.63426971435547,72.42756862767638,-0.006831799455980003
2025-02-03,124.9470845492893,127.21615457722991,124.3156904957049,126.7228775024414,5720600,126.3657455444336,117.40389022827148,73.15374285208424,0.004064722673246868
2025-02-04,124.73990579007346,127.46278975176413,124.30581956713264,127.36414337158203,6957400,126.7031478881836,118.18643608093262,74.07295827674226,0.005060379639250767
2025-02-05,127.68970512539951,130.71843379839171,127.21616331608762,130.2843475341797,8680100,127.53185577392578,119.1537582397461,77.80060296552759,0.022927992803108088
2025-02-06,130.02782942706506,130.12647580188545,126.41703791826437,126.49596405029297,6469200,127.41544036865234,119.91399574279785,64.78706830015966,-0.02907780984889874
2025-02-07,126.34798724863016,127.74889222467799,126.34798724863016,127.33454132080078,6455200,127.64037475585937,120.67445259094238,66.13729829350856,0.006629280837564089
2025-02-10,127.33453175484252,129.6627847387804,126.87085017146659,129.54440307617188,5503600,128.20467987060547,121.64059867858887,69.46062069624257,0.01735477061014934
2025-02-11,129.4359052935208,130.2744823672456,128.71572495775678,129.6726837158203,5314100,128.66638793945313,122.56997680664062,69.64684459294072,0.0009902445540084237
2025-02-12,128.73544311523438,129.04127246146962,127.50225055549866,128.73544311523438,4703700,128.35660705566406,123.46083488464356,66.45825378345259,-0.007227741215257932
2025-02-13,129.16952245758094,130.26459812234307,128.79464213206617,130.01795959472656,4168400,129.06100616455078,124.48142471313477,68.57820048407476,0.0099624194274468
2025-02-14,130.5408502525091,130.86639986958187,128.76504980036864,128.8538360595703,3733900,129.3648651123047,125.30519752502441,64.58785123435263,-0.008953559483512064
2025-02-18,128.01526027211938,129.06102030952363,126.525568934379,128.4296112060547,5116200,129.14190673828125,126.12896995544433,63.145896331557985,-0.003292295103418552
2025-02-19,128.5085422576832,130.4816506206033,128.25204358980756,130.35340881347656,3806800,129.2780517578125,126.8856575012207,66.76908610692584,0.014979392909126643
2025-02-20,129.95876945475754,131.4879313449181,129.5838891272291,131.37940979003906,5046900,129.80684509277344,127.64481124877929,68.54517841081585,0.007870917883172623
2025-02-21,130.6296353028818,133.58929767785378,130.6296353028818,133.1058807373047,7160100,130.42442932128907,128.2219451904297,71.32270144215666,0.013141107499453186
2025-02-24,132.68166109123675,134.75341558729016,132.49421341105614,133.13546752929688,5947200,131.28075561523437,128.71127548217774,71.36935930012326,0.00022228012637981465
2025-02-25,133.55970344541828,134.615308540657,132.55341401397035,133.99378967285156,6385700,132.39359130859376,129.0264808654785,72.75427108830735,0.006446983358253666
2025-02-26,133.33277553692128,134.47718186238882,132.46461819830827,134.13189697265625,5388000,133.1492889404297,129.44921913146973,72.98074356990196,0.0010306992595841002
2025-02-27,133.89511373772257,135.14804156692313,133.40183672426312,134.0430908203125,4890700,133.68202514648436,129.8443332672119,72.56306353090639,-0.0006620807902377734
2025-02-28,134.56597467227425,136.5094874745598,132.93816641113733,136.15432739257812,8756100,134.29171447753907,130.29814758300782,76.06949834377419,0.015750431889814953
2025-03-03,136.31218620944185,138.94628400496416,136.1543339312868,138.33462524414062,7589800,135.3315460205078,130.90438537597657,79.04752807371378,0.01601343044555592
2025-03-04,139.10414672393537,139.3310499823004,135.6808023343118,135.73013305664062,8356300,135.67881469726564,131.35474815368653,68.13902719978535,-0.018827478535496378
2025-03-05,135.05924647631826,136.63773901344527,134.2108093719961,135.85836791992188,8156700,136.02410888671875,131.77945938110352,68.3704666025354,0.000944778144641889
2025-03-06,135.21710586115776,135.86823519603203,131.66552004602968,133.26373291015625,9184200,135.8682373046875,131.92842864990234,59.02744974867132,-0.019098087585557977
2025-03-07,132.70139353038323,135.6314605653218,132.15880078982713,135.29603576660156,8254800,135.6965789794922,132.36843223571776,63.262206720696284,0.015250232092894
2025-03-10,134.5955736074631,137.27900206284355,134.5955736074631,135.51307678222656,7028000,135.13226928710938,132.77735900878906,63.69378005033439,0.0016041934591448648
2025-03-11,135.217098364068,135.217098364068,130.5309665337012,130.8762664794922,9313500,134.1614959716797,132.84395217895508,50.14177794060588,-0.034216700061986405
2025-03-12,130.5112429749672,130.82694753135453,127.69957265604876,128.5282745361328,6771000,132.6954772949219,132.7867317199707,44.928721207490376,-0.01794054801927969
2025-03-13,128.52826440037438,129.09060745198468,127.26547638165229,128.1435089111328,9012900,131.6714324951172,132.75713500976562,44.119243074766835,-0.002993626315988762
2025-03-14,123.3192722505293,126.76235175106804,122.82599516152719,125.00627899169922,9537900,129.6134811401367,132.50655097961425,38.09282794078049,-0.024482160244334028
2025-03-17,125.01613910721036,126.15067784890739,124.50312675054934,125.92376708984375,6662800,127.69561920166015,132.36004753112792,40.64622363976257,0.007339536106065969
2025-03-18,126.22959196871153,126.89058139819907,123.22060653022737,124.6017837524414,7959600,126.44072265625,132.16865615844728,38.201298810768186,-0.010498282952884797
2025-03-19,124.63138567994685,126.06188616496064,124.08877789497707,125.70672607421875,5098500,125.87641296386718,131.9363220214844,41.375419023534214,0.008867788955354339
2025-03-20,125.61793276673201,126.04215132204872,124.6807018749898,125.07532501220703,5158500,125.26277618408203,131.62111778259276,40.107702387057856,-0.005022810486997598
2025-03-21,124.63138285913399,125.10492461819827,123.8026734905557,124.64124298095703,8857100,125.1897689819336,131.1978858947754,39.218056778038466,-0.0034705648872600525
2025-03-24,125.49954986572266,126.12107625743415,124.8977512447974,125.49954986572266,5283000,125.10492553710938,130.81609001159669,41.959479603635856,0.006886218913082942
2025-03-25,125.96322818859935,127.05829631840703,122.8259858395763,123.91119384765625,6726800,124.96680755615235,130.3119602203369,38.49896681437106,-0.01265626864610958
2025-03-26,124.0493108818189,125.62779594225067,123.44751227646515,124.9076156616211,6053700,124.8069854736328,129.85074615478516,41.74479238230314,0.008041418882541729
2025-03-27,125.46008867289467,130.15608097853865,124.95695147881118,129.58389282226562,8441400,125.70869903564453,129.6277862548828,54.01162701303723,0.03743788668028625
2025-03-28,129.49509107427758,131.6655222264684,128.99195388188144,129.06101989746094,6708300,126.59265441894532,129.27312088012695,52.67598216948064,-0.004035014795564562
2025-03-31,129.05113812987824,131.40900180330036,128.8834257409795,130.86639404296875,9669600,127.66602325439453,128.89970932006835,56.661068043922015,0.013988531525182202
2025-04-01,130.6986826369598,130.84667478377452,129.3175129217478,129.9193115234375,4228800,128.86764678955078,128.6091682434082,54.087937716882585,-0.0072370185367856
2025-04-02,128.88341881020963,130.3533897448558,128.01524644036544,130.15606689453125,4236200,129.9173370361328,128.32405319213868,54.642465322260215,0.0018223262447865096
2025-04-03,130.13637191919614,131.84310651981318,129.7121457729761,129.86013793945312,6239200,129.97258605957032,128.15387344360352,53.7682972169631,-0.002273647031128534
2025-04-04,129.4654878864417,130.6197543552393,122.33270609297021,122.76679229736328,10776900,128.71374053955077,127.5274112701416,38.053529629009745,-0.05462296401838951
2025-04-07,120.64570846753647,124.79910055512613,118.85018020726243,123.18115234375,10371300,127.17669219970703,126.91081504821777,39.171929615226354,0.003375180198429195
2025-04-08,125.3614379472407,126.23947055546017,120.41879945330057,122.28338623046875,9880100,125.64950714111328,126.48117103576661,37.58847607642846,-0.0072881775839857
2025-04-09,119.99457162941081,126.04215303703609,119.22506064111256,125.33183288574219,10179200,124.68466033935547,126.32134895324707,45.62599094083253,0.02492936080072239
2025-04-10,124.3058199595256,125.11479404231676,120.37933122361056,122.82598876953125,11089400,123.2778305053711,126.05547294616699,40.95678533283304,-0.019993676454850617
2025-04-11,124.3650066570393,126.79193635140369,122.3721706993408,125.17398071289062,7357000,123.75926818847657,126.06385803222656,46.4832529658105,0.019116409864732287
2025-04-14,125.29237275781448,126.77220393211937,125.13452048635288,126.23946380615234,6988500,124.37093048095703,126.07964286804199,48.824124398342214,0.008512017331346211
2025-04-15,126.48725321344172,127.34953385389765,124.48517841008693,125.09967803955078,8639400,124.93418884277344,126.10453758239746,46.481876507279225,-0.009028759567228262
2025-04-16,128.5487823486328,132.96920213139614,127.86490435520653,128.5487823486328,13483200,125.57757873535157,126.24664039611817,53.717601224615706,0.027570848807393356
2025-04-17,129.2227480222081,131.53206868664807,128.5091375540828,129.81741333007812,10474500,126.97586364746094,126.48374481201172,56.07023180554203,0.009868868131358122
2025-04-21,129.8075221459161,130.78874043087217,127.36935025148887,128.7371063232422,6046700,127.68848876953125,126.68853797912598,53.57288159992308,-0.00832174189212287
2025-04-22,128.77673427047162,130.85810072320143,128.77673427047162,130.56076049804688,5837100,128.55274810791016,126.94159851074218,57.05052414537753,0.014165722897528266
2025-04-23,131.03650457170366,131.7104616010046,126.00158551047778,128.68753051757812,8777100,129.27031860351562,127.18041534423828,52.68502692778534,-0.014347572527327435
2025-04-24,128.86596250957186,129.04435759222866,126.89362006341615,128.2316436767578,6595500,129.20689086914064,127.34661674499512,51.649197383525284,-0.0035425875295511666
2025-04-25,128.1225995975247,128.3802863848376,126.11061159036885,127.70632934570312,4849100,128.78467407226563,127.25273857116699,50.419090162950816,-0.004096604519699398
2025-04-28,128.18207301785176,128.96505434973923,127.37926497076323,128.3802947998047,3843300,128.71331176757812,127.21870231628418,51.99864940323106,0.00527746320448319
