Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-12,68.61000061035156,69.30999755859375,68.0199966430664,69.26000213623047,10826100,67.44400177001953,65.75250072479248,56.317915809300175,0.010504832376505124
2024-08-13,69.7699966430664,71.19000244140625,69.37999725341797,71.05999755859375,15472500,68.68200073242187,65.59050045013427,59.79444234343191,0.025988959960220548
2024-08-14,71.5999984741211,72.0,70.61000061035156,71.93000030517578,12337000,69.96000061035156,65.75600032806396,61.39375603099662,0.012243213854104873
2024-08-15,72.51000213623047,73.41999816894531,72.29000091552734,72.7300033569336,13711300,70.7040008544922,66.07950038909912,62.856881697435796,0.01112196647245467
2024-08-16,72.5,73.3499984741211,71.75499725341797,72.04000091552734,11548300,71.40400085449218,66.3160005569458,60.719434175020055,-0.009487177362277222
2024-08-19,72.0,74.22000122070312,71.79499816894531,74.18000030517578,13821300,72.38800048828125,66.63850040435791,64.72577435849558,0.029705710195058854
2024-08-20,74.2699966430664,74.4800033569336,73.27999877929688,73.30999755859375,10246500,72.83800048828125,66.92800045013428,61.95904632819797,-0.01172826561071516
2024-08-21,73.72000122070312,74.29000091552734,73.05999755859375,73.4800033569336,9290200,73.14800109863282,67.29500064849853,62.298186510641685,0.0023189988269194384
2024-08-22,73.55000305175781,74.12000274658203,72.66999816894531,73.30999755859375,9571900,73.26399993896484,67.67350063323974,61.705754922550696,-0.002313633513515656
2024-08-23,72.8499984741211,74.45500183105469,72.3499984741211,74.30000305175781,13065600,73.71600036621093,68.16850070953369,63.86100386426581,0.01350437220206957
2024-08-26,74.30000305175781,74.30000305175781,72.11000061035156,72.61000061035156,10999900,73.4020004272461,68.6110008239746,57.87309667368628,-0.022745657765706695
2024-08-27,72.48999786376953,73.08999633789062,71.80000305175781,72.55999755859375,7294100,73.25200042724609,69.08450069427491,57.700705785683226,-0.0006886524078982825
2024-08-28,72.5,72.55000305175781,71.0199966430664,71.8499984741211,9529400,72.92599945068359,69.4535005569458,55.18696740284689,-0.009784993224390859
2024-08-29,72.5,73.27999877929688,72.12999725341797,72.23999786376953,9300800,72.71199951171874,70.01450042724609,56.3128256891358,0.005427966568279263
2024-08-30,72.88999938964844,73.41899871826172,72.05999755859375,73.12999725341797,12676900,72.47799835205078,70.72150020599365,58.853355433064046,0.012320036212166041
2024-09-03,72.56999969482422,73.61000061035156,71.20999908447266,71.88999938964844,13053300,72.33399810791016,71.39200019836426,54.13026367831847,-0.016956076990849
2024-09-04,71.5199966430664,72.69000244140625,71.30000305175781,71.55999755859375,7995800,72.13399810791016,71.72649993896485,52.913238418272954,-0.004590371871698862
2024-09-05,71.08000183105469,72.62000274658203,70.91999816894531,71.25,8890900,72.01399841308594,72.01199989318847,51.736491602874146,-0.004331995097399566
2024-09-06,71.12999725341797,72.0199966430664,68.72899627685547,69.58000183105469,11449800,71.48199920654297,72.04049987792969,45.824198311045556,-0.023438570792214897
2024-09-09,70.94999694824219,71.19000244140625,69.63300323486328,69.80000305175781,8804600,70.81600036621094,72.1034999847412,46.68851628387337,0.003161845572199118
2024-09-10,70.0,70.45999908447266,67.63999938964844,68.98999786376953,20227200,70.23600006103516,72.08999977111816,43.91080568333502,-0.011604658346327734
2024-09-11,68.83000183105469,70.22000122070312,67.12000274658203,70.11000061035156,14671900,69.94600067138671,72.04249992370606,48.47545153704413,0.016234277159909993
2024-09-12,70.05999755859375,70.48999786376953,67.8499984741211,68.08999633789062,16357900,69.31399993896484,71.85049972534179,41.8588752355787,-0.028811927754607503
2024-09-13,72.4000015258789,72.75499725341797,70.94000244140625,72.4800033569336,30376500,69.89400024414063,71.8379997253418,55.93548488175925,0.06447359752022819
2024-09-16,72.36000061035156,72.5,71.04000091552734,71.5199966430664,12016700,70.23799896240234,71.81199951171875,52.91821890283537,-0.013245125129748625
2024-09-17,71.97000122070312,73.7300033569336,71.30999755859375,72.77999877929688,14639800,70.99599914550781,71.7419994354248,56.25363382291845,0.01761748036033528
2024-09-18,72.7699966430664,74.73999786376953,72.19200134277344,73.5,11720900,71.6739990234375,71.75149955749512,58.08111672540589,0.009892844638353271
2024-09-19,74.9800033569336,76.45999908447266,74.55999755859375,75.27999877929688,17698400,73.11199951171875,71.84149932861328,62.27669848442401,0.024217670466624153
2024-09-20,74.81999969482422,75.05000305175781,73.45099639892578,73.94000244140625,17472700,73.40399932861328,71.87299957275391,57.60264676525614,-0.017800164181978495
2024-09-23,75.11000061035156,75.2699966430664,73.77999877929688,74.70999908447266,8285300,74.04199981689453,71.89349937438965,59.48438939969166,0.010413803322181225
2024-09-24,76.0,77.51000213623047,75.97000122070312,77.44000244140625,16099200,74.9740005493164,72.13499946594239,65.35543697753764,0.0365413383802462
2024-09-25,77.51000213623047,78.27999877929688,77.08000183105469,77.13999938964844,12552600,75.70200042724609,72.36399955749512,64.25354884461785,-0.0038740062280447907
2024-09-26,78.36000061035156,78.44999694824219,75.12999725341797,76.69000244140625,14788600,75.98400115966797,72.60599975585937,62.55001112678146,-0.0058335098755857295
2024-09-27,77.02999877929688,77.08000183105469,75.69999694824219,75.75,7580100,76.34600067138672,72.7814998626709,59.02933082440578,-0.012257170576105314
2024-09-30,75.31999969482422,75.72000122070312,74.25499725341797,75.16000366210938,12991100,76.43600158691406,72.88300018310547,56.86583703378017,-0.007788730533209609
2024-10-01,75.7699966430664,75.7699966430664,73.83999633789062,74.23999786376953,8980500,75.79600067138672,73.00050010681153,53.56878700225347,-0.012240630036100542
2024-10-02,74.08999633789062,74.30999755859375,72.79000091552734,72.87000274658203,11323400,74.94200134277344,73.06600036621094,49.01170301462021,-0.01845359855345685
2024-10-03,72.55999755859375,73.20999908447266,71.9000015258789,72.94000244140625,11096300,74.19200134277344,73.15050048828125,49.24926631825356,0.0009606105693127365
2024-10-04,74.11000061035156,74.31999969482422,73.22000122070312,74.27999877929688,10750300,73.89800109863282,73.38550033569337,53.6967323343324,0.018371213230587102
2024-10-07,74.25499725341797,75.73999786376953,73.7300033569336,74.58999633789062,15328800,73.78399963378907,73.625,54.68606296503171,0.004173365154660713
2024-10-08,75.25,77.0199966430664,75.05999755859375,76.16999816894531,17800300,74.16999969482421,73.98400001525879,59.44253175798986,0.02118248972552994
2024-10-09,76.0,77.95999908447266,75.95500183105469,77.87000274658203,17251100,75.16999969482421,74.37200012207032,63.84050330793377,0.022318558730513693
2024-10-10,77.6500015258789,78.23999786376953,76.9000015258789,77.91999816894531,15033600,76.16599884033204,74.86350021362304,63.96426317085146,0.0006420369924216018
2024-10-11,82.0,87.0,81.86000061035156,86.33999633789062,57290500,78.57799835205078,75.5564998626709,77.76615178269743,0.10805952729476664
2024-10-14,85.63999938964844,86.18000030517578,84.18000030517578,84.94000244140625,14752400,80.6479995727539,76.2275001525879,72.77515726572892,-0.01621489409155774
2024-10-15,84.7699966430664,84.7699966430664,82.6500015258789,83.19999694824219,14858500,82.05399932861329,76.74850006103516,67.01813410410364,-0.020485112351678603
2024-10-16,82.93000030517578,83.4800033569336,81.62000274658203,81.9000015258789,12398500,82.85999908447266,77.1685001373291,63.007761179855024,-0.015624945553447511
2024-10-17,79.91999816894531,80.87999725341797,79.41000366210938,79.9000015258789,27373200,83.25599975585938,77.39950027465821,57.3244054222559,-0.024420023965054938
2024-10-18,80.52999877929688,80.55000305175781,78.80000305175781,79.16000366210938,14186700,81.82000122070312,77.66050033569336,55.335563417610516,-0.009261550058041634
2024-10-21,79.94000244140625,80.56999969482422,79.55000305175781,80.45999908447266,11238700,80.9240005493164,77.94800033569337,58.086679012231755,0.016422376986138687
2024-10-22,80.47000122070312,81.25,79.9800033569336,80.41000366210938,10754000,80.36600189208984,78.09650039672852,57.938873670802195,-0.000621369909671432
2024-10-23,80.05500030517578,80.31999969482422,79.36000061035156,79.83000183105469,8689900,79.952001953125,78.23100051879882,56.15371875350561,-0.00721305564780117
2024-10-24,78.00499725341797,78.5999984741211,77.13999938964844,78.37999725341797,15220900,79.64800109863282,78.31550025939941,51.85242021762196,-0.018163654570688692
2024-10-25,78.26000213623047,78.83999633789062,76.95999908447266,77.62000274658203,11727400,79.34000091552734,78.40900039672852,49.703435935317565,-0.009696281366006199
2024-10-28,78.19999694824219,78.37999725341797,77.47000122070312,77.69000244140625,9311900,78.78600158691407,78.53550033569336,49.90935247416045,0.0009018254618304855
2024-10-29,77.8499984741211,79.98999786376953,77.7699966430664,79.20999908447266,14469600,78.54600067138672,78.78400039672852,54.285923934703405,0.019564893748237333
2024-10-30,79.2300033569336,80.07499694824219,78.81999969482422,79.43000030517578,14997700,78.46600036621093,79.1120002746582,54.900137970465785,0.002777442535613517
2024-10-31,74.5,74.98999786376953,69.87000274658203,72.05000305175781,64047100,77.2000015258789,79.06750030517578,36.96022896448708,-0.09291196305002503
2024-11-01,73.94000244140625,74.1500015258789,72.25,73.25,33542200,76.3260009765625,79.01600036621093,40.37219164098897,0.016655057563011555
2024-11-04,72.75,74.22000122070312,72.66000366210938,73.25,14949100,75.43800048828125,78.94900054931641,40.37219164098897,0.0
2024-11-05,73.55000305175781,74.33999633789062,73.23999786376953,74.1500015258789,12274600,74.4260009765625,78.84800071716309,43.05316033652032,0.012286710250906552
2024-11-06,73.45500183105469,74.62000274658203,70.74099731445312,74.36000061035156,26410700,73.41200103759766,78.67250061035156,43.68935820850629,0.002832084695228998
2024-11-07,76.0999984741211,76.4000015258789,72.73999786376953,73.12999725341797,24305900,73.62799987792968,78.4330005645752,40.81329874105747,-0.01654119616511096
2024-11-08,73.44000244140625,73.55999755859375,71.55500030517578,72.04000091552734,20152600,73.38600006103516,77.71800079345704,38.400806278577925,-0.014904914246249068
2024-11-11,72.6500015258789,73.0,71.33999633789062,71.6500015258789,22682200,73.06600036621094,77.05350074768066,37.54564619270009,-0.005413650537091752
2024-11-12,71.97000122070312,72.68000030517578,71.19999694824219,71.37000274658203,19439700,72.51000061035157,76.46200103759766,36.910125788956854,-0.003907868434528172
2024-11-13,71.52999877929688,72.08000183105469,70.55000305175781,71.16000366210938,15006000,71.87000122070313,75.92500114440918,36.41231517164627,-0.0029423998373422355
2024-11-14,71.16000366210938,72.75,70.76000213623047,71.44000244140625,17372200,71.53200225830078,75.50200119018555,37.62036508461315,0.003934777471715778
2024-11-15,72.0999984741211,73.62999725341797,71.76000213623047,73.25,23980900,71.77400207519531,75.20650100708008,44.90681938587397,0.025335911208545614
2024-11-18,72.04000091552734,72.04000091552734,67.80000305175781,69.33000183105469,45212500,71.31000213623047,74.65000114440917,35.29198059382756,-0.05351533336444114
2024-11-19,68.51000213623047,69.5999984741211,68.19999694824219,69.12999725341797,22289100,70.86200103759765,74.08600082397462,34.88162050191454,-0.0028848200253058787
2024-11-20,69.29000091552734,70.33000183105469,68.94999694824219,69.5999984741211,16656600,70.55,73.57450065612792,36.74302700220483,0.0067988028262200295
2024-11-21,70.25,70.87000274658203,68.80000305175781,69.63999938964844,25657700,70.18999938964843,73.13750076293945,36.90832414019608,0.0005747258104067399
2024-11-22,70.0,71.54000091552734,69.3499984741211,71.51000213623047,14874100,69.84199981689453,72.83200073242188,44.243483551444534,0.026852423362599742
2024-11-25,72.5999984741211,73.55000305175781,71.83000183105469,73.41999816894531,17446600,70.65999908447266,72.61850051879883,50.56533120834335,0.026709494835088998
2024-11-26,73.48999786376953,73.5,71.33999633789062,71.55999755859375,13704900,71.14599914550782,72.23600044250489,45.19165001562051,-0.02533370548541214
2024-11-27,72.05999755859375,72.69999694824219,71.01000213623047,71.62000274658203,12967800,71.55,71.84550056457519,45.39326631456914,0.0008385297657276247
2024-11-29,71.69999694824219,72.44000244140625,71.5199966430664,71.95999908447266,7348700,72.01399993896484,71.84100036621093,46.592088112125516,0.004747225982295156
2024-12-02,71.93000030517578,73.44000244140625,71.47000122070312,73.06999969482422,11574600,72.3259994506836,71.83200035095214,50.41907290032026,0.015425244920425074
2024-12-03,73.05999755859375,73.25,71.25,71.2699966430664,12760500,71.89599914550782,71.73300018310547,44.81149543350224,-0.024633954554201476
2024-12-04,71.4000015258789,72.4000015258789,70.6500015258789,72.16000366210938,17263100,72.01600036621093,71.633500289917,47.8971464692669,0.012487821817928513
2024-12-05,71.93000030517578,72.02999877929688,64.27999877929688,65.2300033569336,77320400,70.73800048828124,71.1770004272461,32.608872161931146,-0.0960365847211655
2024-12-06,66.44999694824219,67.0999984741211,65.19999694824219,66.08999633789062,36413200,69.56399993896484,70.82500038146972,35.36599569382609,0.013184009454226375
2024-12-09,65.5,66.16999816894531,65.05999755859375,65.73999786376953,27602900,68.0979995727539,70.51000022888184,34.74301169721306,-0.0052957859512005045
2024-12-10,65.66999816894531,65.76000213623047,64.63999938964844,64.95999908447266,23672900,66.83600006103515,70.17550010681153,33.33376250958803,-0.01186490423856168
2024-12-11,64.5,64.69499969482422,60.22999954223633,61.18000030517578,71089500,64.63999938964844,69.6659999847412,27.510114158661736,-0.058189637200909416
2024-12-12,63.165000915527344,63.540000915527344,61.25,61.40999984741211,45673200,63.87599868774414,69.17849979400634,28.330587820235493,0.0037593909952444715
2024-12-13,61.86000061035156,62.2599983215332,59.7400016784668,59.93000030517578,47325300,62.64399948120117,68.60299968719482,26.270107939302406,-0.024100302001526464
2024-12-16,60.310001373291016,61.29999923706055,60.119998931884766,60.25,38612400,61.545999908447264,67.95299968719482,27.49793120423034,0.005339557703899711
2024-12-17,59.41999816894531,61.040000915527344,59.33000183105469,61.029998779296875,35025500,60.75999984741211,67.53799953460694,30.534549195442565,0.012946037830653623
2024-12-18,61.38999938964844,63.939998626708984,60.849998474121094,61.22999954223633,46736700,60.76999969482422,67.14299964904785,31.32876230143833,0.0032770894140554674
2024-12-19,61.849998474121094,62.310001373291016,59.97999954223633,60.209999084472656,27811400,60.529999542236325,66.67349967956542,29.477723471864337,-0.01665850833560889
2024-12-20,60.084999084472656,61.38999938964844,59.75,60.72999954223633,26377700,60.689999389648435,66.22799968719482,31.69348225634981,0.008636446863819591
2024-12-23,60.880001068115234,62.220001220703125,60.7599983215332,61.869998931884766,16093600,61.01399917602539,65.74599952697754,36.410496288771874,0.018771602144597388
2024-12-24,61.970001220703125,61.97999954223633,60.880001068115234,61.709999084472656,7882500,61.14999923706055,65.1604995727539,36.03438037067293,-0.0025860651393943
2024-12-26,61.599998474121094,61.970001220703125,61.15999984741211,61.560001373291016,12659000,61.215999603271484,64.66049976348877,35.66245475012238,-0.00243068730200946
2024-12-27,61.18600082397461,61.2599983215332,60.02000045776367,61.130001068115234,13483600,61.4,64.13599967956543,34.56117819934046,-0.006985060032216661
2024-12-30,60.5099983215332,61.369998931884766,60.119998931884766,60.77000045776367,17709200,61.40800018310547,63.57649974822998,33.624983044752696,-0.005889098708675378
2024-12-31,61.0,61.099998474121094,60.16999816894531,60.31999969482422,14487300,61.09800033569336,62.93899974822998,32.44199567410898,-0.007404982056108622
2025-01-02,62.189998626708984,63.38999938964844,61.310001373291016,63.16999816894531,25899100,61.39000015258789,62.533999824523924,45.5158653752479,0.047247985552719474
2025-01-03,63.689998626708984,65.22000122070312,63.439998626708984,64.58999633789062,28553800,61.99599914550781,62.15549945831299,50.64117378766474,0.022478996519005534
2025-01-06,66.97000122070312,67.3499984741211,66.04000091552734,66.30999755859375,32980700,63.03199844360351,62.20949916839599,56.03594845049171,0.026629529621046144
2025-01-07,68.48999786376953,68.83999633789062,65.94999694824219,66.1500015258789,35347800,64.10799865722656,62.21249942779541,55.42905686362657,-0.0024128493229617076
2025-01-08,66.4000015258789,66.68000030517578,64.12000274658203,64.91000366210938,24523300,65.0259994506836,62.170999717712405,50.83395933480868,-0.018745243162003877
2025-01-10,64.5,66.5999984741211,63.959999084472656,65.97000122070312,30728800,65.58600006103515,62.221499824523924,54.320145445598236,0.016330264963650087
2025-01-13,65.15499877929688,67.19499969482422,65.0199966430664,65.69999694824219,23960100,65.80800018310546,62.447499656677245,53.28373812437795,-0.004092834128616052
2025-01-14,66.16000366210938,66.80999755859375,64.62000274658203,64.83999633789062,25735800,65.51399993896484,62.61899948120117,50.01074085657302,-0.013089812028896475
2025-01-15,66.01000213623047,67.24500274658203,66.01000213623047,67.0199966430664,22704800,65.68799896240235,62.9734992980957,57.18942007027382,0.03362122807372603
2025-01-16,67.75,69.58000183105469,67.63999938964844,68.58000183105469,29013100,66.4219985961914,63.38999938964844,61.45510597660286,0.023276712416094636
2025-01-17,68.80000305175781,69.0199966430664,67.2300033569336,67.33999633789062,27139200,66.69599761962891,63.705499267578126,56.62529134993847,-0.01808115281505518
2025-01-21,68.0,68.18000030517578,66.8499984741211,67.73999786376953,21423600,67.10399780273437,64.03099918365479,57.77803736574992,0.0059400289223632274
2025-01-22,68.38999938964844,68.43000030517578,67.5,67.81999969482422,18130000,67.69999847412109,64.41149921417237,58.01835160720708,0.0011810131912843858
2025-01-23,67.5999984741211,68.37000274658203,67.23999786376953,68.30000305175781,15355400,67.95599975585938,64.78999938964844,59.50752227876306,0.00707760777194788
2025-01-24,68.69000244140625,69.30999755859375,68.4000015258789,68.55999755859375,14360300,67.95199890136719,65.12449932098389,60.328382992784064,0.003806654395592135
2025-01-27,67.63999938964844,69.41000366210938,67.37000274658203,68.7699966430664,20904600,68.23799896240234,65.47749919891358,61.015802154698584,0.003062997257156974
2025-01-28,68.33000183105469,69.67500305175781,67.16200256347656,68.06999969482422,24988500,68.30399932861329,65.80299911499023,57.44274204083969,-0.010178813180337198
2025-01-29,67.80000305175781,68.05999755859375,65.81999969482422,66.75,29592600,68.08999938964844,66.08399906158448,51.3375980588422,-0.01939179815986669
2025-01-30,63.41999816894531,67.22200012207031,63.41999816894531,66.58999633789062,33246500,67.747998046875,66.37499885559082,50.635087130169524,-0.0023970586083801315
2025-01-31,67.08999633789062,67.87000274658203,66.33300018310547,66.8499984741211,19776000,67.40599822998047,66.70149879455566,51.789577082361625,0.0039045224587663796
2025-02-03,65.30000305175781,68.8499984741211,65.1780014038086,67.29000091552734,25290000,67.10999908447266,66.90749893188476,53.760404791054775,0.0065819364465145025
2025-02-04,67.69000244140625,70.19000244140625,67.69000244140625,69.75,33786200,67.44599914550781,67.16549911499024,62.89357202998304,0.03655816690448299
2025-02-05,66.5,66.75,63.5,64.4800033569336,78975900,66.99199981689453,67.07399940490723,43.20539695193498,-0.07555550742747541
2025-02-06,65.66999816894531,70.05000305175781,65.54000091552734,69.98999786376953,45940200,67.67200012207032,67.26599922180176,58.006820104907035,0.08545276395745471
2025-02-07,70.36000061035156,76.7750015258789,70.12999725341797,74.5999984741211,81813200,69.22200012207031,67.75049896240235,65.99240642162968,0.06586656309555261
2025-02-10,77.0999984741211,78.98999786376953,76.80000305175781,78.62999725341797,42551700,71.48999938964843,68.38349876403808,71.15620265669556,0.05402143246282898
2025-02-11,78.91000366210938,79.19999694824219,76.5999984741211,76.94999694824219,27329600,72.92999877929688,68.94599876403808,66.61516178155584,-0.021365895508825727
2025-02-12,74.97000122070312,80.0999984741211,74.1500015258789,79.3499984741211,33142400,75.90399780273438,69.6714988708496,69.59988907307752,0.031189104887076047
2025-02-13,79.12000274658203,80.52999877929688,78.51000213623047,80.29000091552734,21754700,77.96399841308593,70.33499908447266,70.704620370859,0.011846281783014945
2025-02-14,80.3499984741211,80.3499984741211,78.87000274658203,79.41999816894531,15405700,78.92799835205078,70.87699890136719,68.23316192845826,-0.010835754597852798
2025-02-18,79.8499984741211,81.51000213623047,79.75,81.48999786376953,18943200,79.4999984741211,71.58449897766113,70.84448483360316,0.026063960495451566
2025-02-19,80.79000091552734,81.9000015258789,79.26000213623047,81.16000366210938,14973400,80.34199981689453,72.25549926757813,69.8585977793494,-0.0040495055873215335
2025-02-20,81.2300033569336,81.83999633789062,80.05999755859375,81.26000213623047,14770300,80.7240005493164,72.92749938964843,69.99486407920818,0.0012321151997161106
2025-02-21,81.26000213623047,82.0999984741211,78.36000061035156,78.88999938964844,21774300,80.44400024414062,73.45699920654297,62.75375801063311,-0.029165674185053225
2025-02-24,78.6500015258789,78.87999725341797,74.8499984741211,76.41999816894531,24368400,79.84400024414063,73.84999923706054,56.225395588793916,-0.0313094338929254
2025-02-25,76.36000061035156,76.37000274658203,73.52999877929688,74.94999694824219,19559200,78.53600006103515,74.15899925231933,52.71084569898845,-0.019235818580541242
2025-02-26,75.33000183105469,76.48999786376953,75.30999755859375,75.87000274658203,10328900,77.47799987792969,74.54899940490722,54.62260962159714,0.012274927762507604
2025-02-27,75.94999694824219,77.69000244140625,73.70999908447266,74.20999908447266,22535900,76.06799926757813,74.92199935913087,50.64423314138413,-0.02187957825247555
2025-02-28,74.27999877929688,76.11000061035156,73.58000183105469,76.01000213623047,17752000,75.49199981689453,75.39299964904785,54.51297576758407,0.024255532596205498
2025-03-03,77.05999755859375,77.73999786376953,73.68000030517578,74.44000244140625,16999500,75.09600067138672,75.7724998474121,50.77454786670332,-0.0206551723549534
2025-03-04,72.93000030517578,76.68000030517578,71.5999984741211,75.26000213623047,24241200,75.15800170898437,76.17099990844727,52.60281833304016,0.011015578558983385
2025-03-05,75.6500015258789,76.94000244140625,74.93000030517578,76.4800033569336,13122300,75.28000183105469,76.50750007629395,55.26495221794048,0.016210486129069723
2025-03-06,75.31500244140625,77.22000122070312,74.7249984741211,74.95999908447266,16504900,75.43000183105468,77.0314998626709,51.3920001486087,-0.01987453197886313
2025-03-07,73.98999786376953,76.69999694824219,73.77999877929688,76.2699966430664,18610400,75.48200073242188,77.34549980163574,54.360541913486706,0.017475954837159247
2025-03-10,74.94000244140625,75.48999786376953,71.97000122070312,73.05999755859375,22120100,75.20599975585938,77.26849975585938,46.81576141314945,-0.04208731120698783
2025-03-11,71.44000244140625,74.25,69.56999969482422,70.6500015258789,26668200,74.28399963378907,76.86949996948242,42.092288074323264,-0.03298653316792188
2025-03-12,72.30999755859375,72.41999816894531,69.55000305175781,71.19999694824219,17315000,73.22799835205078,76.58199996948242,43.49347289584259,0.007784789957319571
2025-03-13,71.68000030517578,72.0,69.36000061035156,69.51000213623047,15272200,72.13799896240235,76.09000015258789,40.26912295633901,-0.0237358832085377
2025-03-14,70.55000305175781,71.79000091552734,70.33000183105469,71.55000305175781,13537300,71.19400024414062,75.65300025939942,45.51948180049861,0.029348307478529678
2025-03-17,72.0199966430664,73.80999755859375,71.7750015258789,72.7300033569336,20577800,71.1280014038086,75.31850051879883,48.347720301541116,0.016491967223567938
2025-03-18,72.19999694824219,72.67500305175781,70.4800033569336,71.55000305175781,16137500,71.30800170898438,74.82150077819824,45.78789592369279,-0.016224395032470307
2025-03-19,71.91999816894531,73.78500366210938,70.7300033569336,73.0199966430664,15042100,71.67200164794922,74.4145004272461,49.383286827425685,0.020544982929563638
2025-03-20,72.55999755859375,75.54000091552734,72.45999908447266,74.3499984741211,17851400,72.64000091552734,74.06900024414062,52.45563469275911,0.01821421380715682
2025-03-21,73.72000122070312,76.0,72.7699966430664,75.83999633789062,26551400,73.49799957275391,73.91650009155273,55.69978084464229,0.02004032137657874
2025-03-24,76.97000122070312,77.58399963378906,75.44000244140625,76.51000213623047,18126300,74.25399932861328,73.92100028991699,57.11676974366316,0.008834465067149466
2025-03-25,76.5999984741211,76.70999908447266,75.05000305175781,75.61000061035156,16065900,75.06599884033203,73.95400047302246,54.590793019817596,-0.01176318782838881
2025-03-26,75.55000305175781,75.63999938964844,73.2249984741211,74.18000030517578,11828600,75.29799957275391,73.86950035095215,50.75034186061802,-0.018912846100149427
2025-03-27,73.8949966430664,75.62000274658203,73.52999877929688,74.86000061035156,11866800,75.4,73.9020004272461,52.46292993163227,0.00916689542165372
2025-03-28,74.5,74.91999816894531,72.38099670410156,72.75,11277900,74.78200073242188,73.73900032043457,47.00135124836942,-0.028185955024689013
2025-03-31,71.4000015258789,73.30000305175781,70.5,72.86000061035156,16033100,74.0520004272461,73.66000022888184,47.3093129512225,0.0015120358811211432
2025-04-01,72.5999984741211,73.06999969482422,70.83000183105469,72.98999786376953,16889200,73.52799987792969,73.54650001525879,47.69611576304172,0.001784206043494052
2025-04-02,72.0,75.41000366210938,72.0,74.5,14806900,73.59199981689453,73.4474998474121,52.09520540419626,0.020687795320240676
2025-04-03,71.72000122070312,72.43599700927734,69.76699829101562,69.8499984741211,23290800,72.58999938964844,73.19199981689454,40.73355542128812,-0.06241612786414641
2025-04-04,66.69499969482422,67.55899810791016,63.939998626708984,64.62000274658203,34938700,70.96399993896485,72.60950012207032,32.22168783313468,-0.07487467203706144
2025-04-07,62.52000045776367,67.58699798583984,60.630001068115234,65.63999938964844,32841700,69.51999969482422,72.23850021362304,35.07133509182903,0.01578453419549497
2025-04-08,69.30999755859375,70.06999969482422,63.5,65.06999969482422,24045200,67.93600006103516,71.95950012207031,34.20584666784856,-0.00868372486478286
2025-04-09,65.0,73.4000015258789,64.94999694824219,72.68000030517578,30148800,67.5720001220703,72.03350028991699,51.43684997348532,0.11695098580055596
2025-04-10,71.75,72.87000274658203,68.33999633789062,70.94000244140625,22373900,67.79000091552734,72.10500030517578,48.32078873131731,-0.023940531872089443
2025-04-11,70.45999908447266,72.4000015258789,69.33000183105469,72.27999877929688,16274600,69.3220001220703,72.14150009155273,50.79306778897325,0.018889149869953936
2025-04-14,73.5199966430664,73.6500015258789,72.2300033569336,73.0999984741211,12483200,70.81399993896484,72.15999984741211,52.29697920991196,0.0113447663070394
2025-04-15,73.0999984741211,74.72000122070312,73.0999984741211,74.0199966430664,13790200,72.60399932861328,72.28349952697754,53.99581448115113,0.012585474530085072
2025-04-16,73.57499694824219,74.80000305175781,72.052001953125,73.05999755859375,15990800,72.67999877929688,72.2854995727539,51.91806848589168,-0.012969455930968099
2025-04-17,73.9800033569336,75.91000366210938,73.76000213623047,75.23999786376953,21893400,73.53999786376953,72.32999954223632,56.05355427255647,0.02983849408737571
2025-04-21,74.44000244140625,75.44000244140625,71.27100372314453,72.91999816894531,20634600,73.66799774169922,72.18399963378906,51.023940050595854,-0.03083465923304307
2025-04-22,73.8499984741211,75.55999755859375,73.3499984741211,74.44000244140625,16599300,73.93599853515624,72.08049964904785,53.940003595529255,0.02084482049683145
2025-04-23,76.92500305175781,77.58000183105469,73.2300033569336,73.7699966430664,22750200,73.88599853515625,71.98849945068359,52.45735588330342,-0.009000614943117768
2025-04-24,74.15499877929688,78.37999725341797,73.86000061035156,78.0999984741211,22188500,74.89399871826171,72.18449935913085,60.0918873933278,0.058695974353980995
2025-04-25,78.56500244140625,80.5510025024414,77.47000122070312,77.75,20047800,75.39599914550782,72.32899932861328,59.263470597037106,-0.004481414608952461
2025-04-28,78.1050033569336,78.77999877929688,77.04000091552734,78.33000183105469,13324200,76.47799987792969,72.60799942016601,60.24162974697981,0.00745983062449751
2025-04-29,78.33000183105469,79.7300033569336,78.02999877929688,79.41999816894531,12172200,77.4739990234375,72.93599929809571,62.08420817952154,0.013915438687740256
2025-04-30,77.7699966430664,81.21900177001953,77.30000305175781,81.01000213623047,17762800,78.92200012207032,73.33699951171874,64.65729835523618,0.020020196473724994
2025-05-01,81.0,81.91999816894531,80.66999816894531,80.88999938964844,18698500,79.48000030517578,73.65649948120117,64.30261470375495,-0.0014813324702822595
2025-05-02,82.08999633789062,84.91999816894531,81.80000305175781,84.27999877929688,22401800,80.78600006103515,74.37799949645996,69.4079605229703,0.04190875776026104
2025-05-05,83.05000305175781,86.56999969482422,82.97000122070312,85.43000030517578,25339000,82.20599975585938,75.41849937438965,70.92697681842262,0.013645011183381683
2025-05-06,83.5,86.52999877929688,83.10099792480469,85.83000183105469,30378900,83.48800048828124,76.42799949645996,71.45784737717538,0.004682213794334533
2025-05-07,83.12999725341797,85.16999816894531,80.12000274658203,83.6500015258789,49238800,84.01600036621093,77.3569995880127,64.54092040651585,-0.025399047636825545
