Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-08,4.480000019073486,4.619999885559082,4.429999828338623,4.539999961853027,4994500,4.49399995803833,5.600499987602234,31.47129211155152,0.03652964457343
2024-08-09,4.5,4.570000171661377,4.420000076293945,4.510000228881836,5654800,4.461999988555908,5.4875,31.11666444222574,-0.00660787075402236
2024-08-12,4.539999961853027,4.909999847412109,4.539999961853027,4.800000190734863,6257500,4.5320000648498535,5.3875,38.34877399573873,0.06430154038482772
2024-08-13,4.96999979019165,4.96999979019165,4.699999809265137,4.769999980926514,5219900,4.600000095367432,5.283500003814697,37.905407338017206,-0.006250043461718424
2024-08-14,4.820000171661377,4.889999866485596,4.690000057220459,4.730000019073486,4840700,4.670000076293945,5.2059999942779545,37.286419388234826,-0.008385736271063426
2024-08-15,4.809999942779541,5.03000020980835,4.769999980926514,4.949999809265137,5665800,4.752000045776367,5.15699999332428,42.81728575089763,0.04651158336247607
2024-08-16,4.909999847412109,4.960000038146973,4.809999942779541,4.849999904632568,6086800,4.8199999809265135,5.106499981880188,41.04531259706239,-0.020202001714301865
2024-08-19,4.849999904632568,4.940000057220459,4.78000020980835,4.880000114440918,5273300,4.835999965667725,5.057999992370606,41.82316550731042,0.006185610391392871
2024-08-20,4.900000095367432,5.119999885559082,4.869999885559082,5.019999980926514,5750600,4.885999965667724,5.016999983787537,45.44088171877476,0.02868849655788064
2024-08-21,5.050000190734863,5.130000114440918,4.960000038146973,5.039999961853027,4907700,4.947999954223633,4.9874999761581424,45.9578968984342,0.003984059960657982
2024-08-22,5.059999942779541,5.099999904632568,4.71999979019165,4.75,6075600,4.9079999923706055,4.9504999876022335,40.03387538837615,-0.057539675406347524
2024-08-23,5.099999904632568,5.579999923706055,5.050000190734863,5.369999885559082,10710600,5.011999988555909,4.932499980926513,53.757678065799645,0.13052629169664876
2024-08-26,5.510000228881836,5.579999923706055,5.21999979019165,5.300000190734863,10050400,5.096000003814697,4.91949999332428,52.30229131107313,-0.013035325198509029
2024-08-27,5.210000038146973,5.389999866485596,5.190000057220459,5.300000190734863,6129700,5.152000045776367,4.9,52.30229131107313,0.0
2024-08-28,5.190000057220459,5.260000228881836,5.03000020980835,5.059999942779541,6208100,5.15600004196167,4.8565000057220455,47.2190569234578,-0.04528306402231386
2024-08-29,5.079999923706055,5.179999828338623,5.010000228881836,5.079999923706055,3478400,5.222000026702881,4.844000005722046,47.67543796643383,0.003952565445193956
2024-08-30,5.130000114440918,5.230000019073486,5.050000190734863,5.230000019073486,5144700,5.1940000534057615,4.872000002861023,51.091174181751775,0.029527578271694388
2024-09-03,5.090000152587891,5.119999885559082,4.670000076293945,4.71999979019165,7555300,5.0779999732971195,4.8855000019073485,41.23500236897131,-0.09751438375179666
2024-09-04,4.690000057220459,4.880000114440918,4.639999866485596,4.789999961853027,6272800,4.975999927520752,4.903500008583069,42.86423772085431,0.014830545502743542
2024-09-05,4.800000190734863,4.829999923706055,4.590000152587891,4.590000152587891,4060100,4.881999969482422,4.914000010490417,39.49506629304933,-0.04175361395781019
2024-09-06,4.579999923706055,4.599999904632568,4.059999942779541,4.260000228881836,16674500,4.718000030517578,4.900000023841858,34.6548871637963,-0.07189540582476828
2024-09-09,4.309999942779541,4.380000114440918,4.21999979019165,4.380000114440918,5489300,4.548000049591065,4.893500018119812,37.647326419759324,0.028168985706974903
2024-09-10,4.400000095367432,4.659999847412109,4.349999904632568,4.610000133514404,6124200,4.526000118255615,4.884000015258789,43.03217610658628,0.05251141850776975
2024-09-11,4.579999923706055,5.21999979019165,4.579999923706055,5.179999828338623,10299200,4.604000091552734,4.9045000076293945,53.703096582617846,0.12364418184727533
2024-09-12,5.269999980926514,5.349999904632568,5.110000133514404,5.25,5573000,4.736000061035156,4.93050000667572,54.82229121858883,0.013513547100604484
2024-09-13,5.289999961853027,5.369999885559082,5.03000020980835,5.079999923706055,5394800,4.9,4.937000012397766,51.562270194415916,-0.032380966913132414
2024-09-16,5.090000152587891,5.170000076293945,5.0,5.110000133514404,5073000,5.046000003814697,4.9500000238418576,52.10355564287105,0.005905553200572289
2024-09-17,5.150000095367432,5.170000076293945,4.960000038146973,4.980000019073486,3999300,5.119999980926513,4.955000019073486,49.52107677182091,-0.02544033484232222
2024-09-18,4.989999771118164,5.230000019073486,4.849999904632568,4.980000019073486,6110100,5.080000019073486,4.953000020980835,49.521076771820915,0.0
2024-09-19,5.230000019073486,5.420000076293945,5.079999923706055,5.320000171661377,6164600,5.094000053405762,4.967000031471253,56.11825278130714,0.06827312274812924
2024-09-20,5.650000095367432,5.739999771118164,5.449999809265137,5.539999961853027,12866300,5.186000061035156,5.006500029563904,59.78100114118588,0.04135334268663127
2024-09-23,5.739999771118164,6.340000152587891,5.71999979019165,6.190000057220459,24563200,5.402000045776367,5.047500038146973,68.22095158994918,0.11732853787782682
2024-09-24,6.579999923706055,6.599999904632568,6.130000114440918,6.449999809265137,16406800,5.696000003814698,5.105000019073486,70.85551815708922,0.0420031905720899
2024-09-25,6.449999809265137,6.579999923706055,6.300000190734863,6.429999828338623,10748700,5.985999965667725,5.161500000953675,70.37222471780463,-0.0031007723283626998
2024-09-26,6.510000228881836,6.610000133514404,6.289999961853027,6.369999885559082,8551300,6.1959999084472654,5.226999998092651,68.85490178245071,-0.00933125107019539
2024-09-27,6.369999885559082,6.489999771118164,6.179999828338623,6.369999885559082,7777500,6.361999893188477,5.291499996185303,68.85490178245071,0.0
2024-09-30,6.369999885559082,6.369999885559082,6.0,6.210000038146973,7796200,6.3659998893737795,5.340499997138977,64.55048468050454,-0.025117715900565774
2024-10-01,6.25,6.630000114440918,6.21999979019165,6.550000190734863,10051400,6.385999965667724,5.432000017166137,68.98722794817387,0.05475042681148601
2024-10-02,6.510000228881836,6.829999923706055,6.510000228881836,6.800000190734863,9067500,6.460000038146973,5.5325000286102295,71.78363648421963,0.03816793781985406
2024-10-03,6.880000114440918,6.980000019073486,6.610000133514404,6.659999847412109,7299500,6.5180000305175785,5.63600001335144,68.08141512690631,-0.020588285205272117
2024-10-04,6.800000190734863,7.090000152587891,6.690000057220459,6.929999828338623,7630300,6.630000019073487,5.769499993324279,71.16962324515804,0.04054053860548179
2024-10-07,6.929999828338623,6.980000019073486,6.539999961853027,6.690000057220459,5696700,6.726000022888184,5.884999990463257,65.13679329826006,-0.03463200246221376
2024-10-08,6.599999904632568,6.889999866485596,6.550000190734863,6.869999885559082,5785700,6.789999961853027,5.997999978065491,67.37077264448942,0.026905803706885
2024-10-09,6.78000020980835,6.909999847412109,6.690000057220459,6.760000228881836,4566100,6.781999969482422,6.076999998092651,64.6446322732267,-0.01601159512512773
2024-10-10,6.610000133514404,6.889999866485596,6.599999904632568,6.869999885559082,5519600,6.823999977111816,6.1579999923706055,66.1209915610861,0.016272138010776427
2024-10-11,6.829999923706055,7.199999809265137,6.760000228881836,7.090000152587891,7349300,6.85600004196167,6.258500003814698,68.91663211683596,0.032023329067480066
2024-10-14,7.090000152587891,7.139999866485596,6.960000038146973,7.139999866485596,4636100,6.946000003814698,6.3599999904632565,69.53198438428942,0.007052145673008825
2024-10-15,7.309999942779541,7.400000095367432,7.139999866485596,7.340000152587891,9253900,7.040000057220459,6.477999997138977,71.92610582622862,0.028011245075938218
2024-10-16,7.5,8.100000381469727,7.480000019073486,7.960000038146973,21408500,7.280000019073486,6.626999998092652,77.76025453614565,0.08446864750275052
2024-10-17,8.119999885559082,8.65999984741211,7.869999885559082,8.350000381469727,27977500,7.576000118255616,6.778500008583069,80.5047455200743,0.04899501777057069
2024-10-18,8.59000015258789,8.630000114440918,8.229999542236328,8.460000038146973,14144700,7.850000095367432,6.9245000123977665,81.20909893678251,0.013173610976277006
2024-10-21,8.649999618530273,8.670000076293945,8.3100004196167,8.430000305175781,11564700,8.108000183105469,7.036500024795532,80.35640541984229,-0.0035460677111016636
2024-10-22,8.300000190734863,8.40999984741211,7.900000095367432,7.960000038146973,10070000,8.232000160217286,7.112000036239624,68.2632264642185,-0.05575329181663746
2024-10-23,7.800000190734863,7.960000038146973,7.619999885559082,7.769999980926514,9209100,8.194000148773194,7.179000043869019,64.06576874149798,-0.023869353807778326
2024-10-24,7.849999904632568,8.010000228881836,7.75,7.960000038146973,5547200,8.116000080108643,7.258500051498413,66.29752131991927,0.024453031877331277
2024-10-25,7.920000076293945,8.100000381469727,7.710000038146973,7.730000019073486,6676700,7.970000076293945,7.326500058174133,61.331801287663524,-0.028894474619503674
2024-10-28,7.739999771118164,8.079999923706055,7.659999847412109,8.029999732971191,5993200,7.889999961853027,7.417500042915345,65.01284687805835,0.03880979471636059
2024-10-29,7.989999771118164,8.220000267028809,7.840000152587891,7.989999771118164,6596400,7.895999908447266,7.489500021934509,64.13616174780611,-0.004981315464904323
2024-10-30,7.949999809265137,8.09000015258789,7.75,7.78000020980835,4667700,7.897999954223633,7.538500022888184,59.59275699319008,-0.026282799414952374
2024-10-31,7.659999847412109,7.739999771118164,7.369999885559082,7.420000076293945,6884900,7.789999961853027,7.576500034332275,52.70049027470328,-0.04627250948663819
2024-11-01,7.550000190734863,7.789999961853027,7.230000019073486,7.289999961853027,8194100,7.701999950408935,7.594500041007995,50.43218182343157,-0.017520230876580944
2024-11-04,7.099999904632568,7.320000171661377,6.909999847412109,7.28000020980835,8502000,7.552000045776367,7.62400004863739,50.253005888333604,-0.0013717081065849346
2024-11-05,7.21999979019165,7.349999904632568,7.039999961853027,7.119999885559082,5911800,7.378000068664551,7.63650004863739,47.35402635789885,-0.02197806588435247
2024-11-06,7.75,7.869999885559082,7.389999866485596,7.53000020980835,11033200,7.328000068664551,7.6750000476837155,54.58404728603878,0.05758431612911097
2024-11-07,7.699999809265137,8.050000190734863,7.599999904632568,7.980000019073486,9404500,7.440000057220459,7.730500054359436,60.92665432014938,0.059760929180185274
2024-11-08,8.069999694824219,8.229999542236328,7.690000057220459,7.929999828338623,5598800,7.568000030517578,7.772500038146973,59.9252414172552,-0.006265688047036977
2024-11-11,7.929999828338623,7.949999809265137,7.440000057220459,7.679999828338623,7703600,7.647999954223633,7.799500036239624,55.05288586046423,-0.031525851880425115
2024-11-12,7.5,7.760000228881836,7.230000019073486,7.679999828338623,9276400,7.759999942779541,7.816500020027161,55.05288586046423,0.0
2024-11-13,7.730000019073486,7.769999980926514,7.269999980926514,7.269999980926514,6682800,7.707999897003174,7.782000017166138,47.679397591971515,-0.05338539799170838
2024-11-14,7.300000190734863,7.489999771118164,7.260000228881836,7.360000133514404,4208600,7.583999919891357,7.732500004768371,49.285127426733986,0.012379663387072082
2024-11-15,7.389999866485596,8.350000381469727,7.230000019073486,7.420000076293945,18611500,7.4819999694824215,7.68050000667572,50.378484549167354,0.008152165990639837
2024-11-18,7.670000076293945,8.5,7.670000076293945,8.279999732971191,20073400,7.601999950408936,7.672999978065491,62.76844671077353,0.11590291749791848
2024-11-19,8.350000381469727,8.600000381469727,8.25,8.600000381469727,11627800,7.786000061035156,7.704999995231629,66.154814462047,0.0386474225626221
2024-11-20,8.600000381469727,8.630000114440918,8.029999732971191,8.140000343322754,7814900,7.960000133514404,7.72350001335144,57.98964657351193,-0.05348837415613683
2024-11-21,8.350000381469727,8.460000038146973,8.119999885559082,8.399999618530273,6755000,8.168000030517579,7.745499992370606,60.925259042805564,0.031940941553005864
2024-11-22,8.449999809265137,8.5600004196167,8.300000190734863,8.460000038146973,12071400,8.376000022888183,7.78199999332428,61.59226229178905,0.007142907421607392
2024-11-25,8.579999923706055,8.770000457763672,7.940000057220459,8.079999923706055,13998800,8.336000061035156,7.784500002861023,55.16919314585729,-0.04491727100797405
2024-11-26,7.989999771118164,8.260000228881836,7.820000171661377,8.109999656677246,5755800,8.23799991607666,7.790499997138977,55.56317642766687,0.0037128382740665433
2024-11-27,8.239999771118164,8.34000015258789,8.010000228881836,8.09000015258789,4691700,8.227999877929687,7.805999994277954,55.21480438311899,-0.0024660302017261992
2024-11-29,8.149999618530273,8.619999885559082,8.119999885559082,8.3100004196167,4638200,8.210000038146973,7.850500011444092,58.31125207585109,0.027194099243426306
2024-12-02,8.289999961853027,8.369999885559082,7.880000114440918,8.100000381469727,6282900,8.138000106811523,7.891000032424927,54.44185718814482,-0.02527076143717677
2024-12-03,8.109999656677246,8.279999732971191,7.929999828338623,8.1899995803833,5107400,8.160000038146972,7.936500000953674,55.795672519229,0.011111011688278882
2024-12-04,8.260000228881836,8.489999771118164,8.029999732971191,8.1899995803833,5506900,8.176000022888184,7.989999985694885,55.795672519229,0.0
2024-12-05,8.109999656677246,8.729999542236328,8.100000381469727,8.569999694824219,9129600,8.271999931335449,8.041999959945679,61.410958259428966,0.04639806274851277
2024-12-06,8.630000114440918,8.930000305175781,8.4399995803833,8.529999732971191,6837800,8.315999794006348,8.069499945640564,60.5391837478191,-0.004667440289080171
2024-12-09,8.5,8.529999732971191,7.920000076293945,8.010000228881836,7660800,8.29799976348877,8.073499965667725,50.50232714151815,-0.06096125678402897
2024-12-10,8.039999961853027,8.210000038146973,7.800000190734863,8.109999656677246,7794900,8.281999778747558,8.094999957084656,52.14542668741477,0.01248432271385469
2024-12-11,8.270000457763672,8.479999542236328,8.149999618530273,8.460000038146973,8050200,8.335999870300293,8.133999967575074,57.467225957826514,0.04315664565800059
2024-12-12,8.289999961853027,8.359999656677246,8.050000190734863,8.180000305175781,5710000,8.257999992370605,8.179499983787537,52.44271295305215,-0.033096895001021864
2024-12-13,8.170000076293945,8.25,7.840000152587891,7.880000114440918,5586100,8.128000068664551,8.205499982833862,47.63691039043683,-0.036674838574888846
2024-12-16,7.800000190734863,7.929999828338623,7.5,7.690000057220459,8138500,8.064000034332276,8.218999981880188,44.834632059554565,-0.024111682038210125
2024-12-17,7.5,7.630000114440918,7.340000152587891,7.539999961853027,7312800,7.9500000953674315,8.181999993324279,42.69908691362501,-0.019505864011872154
2024-12-18,7.550000190734863,7.699999809265137,7.110000133514404,7.159999847412109,6083500,7.690000057220459,8.109999966621398,37.78851727638239,-0.050397893416902484
2024-12-19,7.300000190734863,7.519999980926514,7.210000038146973,7.460000038146973,5717700,7.546000003814697,8.07599995136261,43.329569980776206,0.04189946887265572
2024-12-20,7.170000076293945,7.449999809265137,7.010000228881836,7.079999923706055,16435100,7.385999965667724,8.009999966621399,38.635446166147915,-0.05093835288173909
2024-12-23,7.179999828338623,7.260000228881836,7.079999923706055,7.199999809265137,4218200,7.28799991607666,7.946999955177307,40.815948914047006,0.01694913656104502
2024-12-24,7.210000038146973,7.230000019073486,7.039999961853027,7.139999866485596,1793500,7.207999897003174,7.899999952316284,40.04965993771388,-0.008333325606805109
2024-12-26,7.179999828338623,7.289999961853027,7.090000152587891,7.230000019073486,3526700,7.221999931335449,7.8559999704360965,41.814299613093816,0.012605063623368107
2024-12-27,7.099999904632568,7.150000095367432,6.920000076293945,7.010000228881836,5882600,7.131999969482422,7.801999974250793,38.80724763735408,-0.03042873991857098
2024-12-30,6.820000171661377,6.989999771118164,6.75,6.869999885559082,9028000,7.089999961853027,7.729999947547912,36.984496667177794,-0.019971517653585735
2024-12-31,6.809999942779541,6.900000095367432,6.690000057220459,6.690000057220459,12911100,6.988000011444091,7.659499931335449,34.726109975084356,-0.02620084881180096
2025-01-02,6.900000095367432,7.650000095367432,6.889999866485596,7.619999885559082,10558400,7.084000015258789,7.630999946594239,51.27946708335354,0.13901342606639933
2025-01-03,7.710000038146973,7.78000020980835,7.289999961853027,7.639999866485596,7667000,7.165999984741211,7.603499960899353,51.56394382143849,0.0026246694523468506
2025-01-06,7.75,7.900000095367432,7.599999904632568,7.659999847412109,7521000,7.295999908447266,7.557999968528748,51.86661136380832,0.002617798596338705
2025-01-07,7.800000190734863,7.800000190734863,7.230000019073486,7.309999942779541,7610200,7.383999919891357,7.496999979019165,46.40202788556267,-0.04569189446535227
2025-01-08,7.21999979019165,7.510000228881836,7.019999980926514,7.170000076293945,9350600,7.479999923706055,7.45499997138977,44.387495692934465,-0.019151828670516013
2025-01-10,7.170000076293945,7.320000171661377,6.980000019073486,7.03000020980835,5706600,7.361999988555908,7.400999999046325,42.404883342137396,-0.019525783123556018
2025-01-13,6.980000019073486,7.28000020980835,6.889999866485596,6.989999771118164,6509800,7.2319999694824215,7.327499985694885,41.82999070252131,-0.005689962659514047
2025-01-14,7.019999980926514,7.130000114440918,6.840000152587891,6.900000095367432,5183200,7.080000019073486,7.263499975204468,40.49959026540262,-0.012875490514692167
2025-01-15,7.099999904632568,7.099999904632568,6.880000114440918,6.980000019073486,5167100,7.014000034332275,7.218499970436096,42.25760580459595,0.011594191681209676
2025-01-16,6.980000019073486,7.019999980926514,6.739999771118164,6.849999904632568,7342900,6.95,7.176499962806702,40.18005285163191,-0.01862465817846426
2025-01-17,6.900000095367432,7.230000019073486,6.800000190734863,7.079999923706055,8469000,6.959999942779541,7.153499960899353,45.303643591222354,0.03357664558767959
2025-01-21,7.150000095367432,7.610000133514404,7.150000095367432,7.420000076293945,7943400,7.046000003814697,7.166499972343445,51.86675094876613,0.048022620939509375
2025-01-22,7.489999771118164,8.100000381469727,7.360000133514404,7.900000095367432,10451100,7.246000003814697,7.188499975204468,59.292964206852275,0.06469002885957265
2025-01-23,7.889999866485596,8.300000190734863,7.800000190734863,8.199999809265137,8384600,7.4899999618530275,7.244499969482422,63.12251475060642,0.037974646870400086
2025-01-24,8.350000381469727,8.489999771118164,7.949999809265137,8.010000228881836,9403700,7.722000026702881,7.284999990463257,59.316501139019714,-0.02317068107350706
2025-01-27,7.409999847412109,7.46999979019165,6.980000019073486,7.070000171661377,12105400,7.720000076293945,7.281500005722046,44.894158684521734,-0.11735331215485856
2025-01-28,7.210000038146973,7.269999980926514,6.909999847412109,6.949999809265137,6954100,7.626000022888183,7.267499995231629,43.4420149689001,-0.01697317673021237
2025-01-29,6.900000095367432,7.289999961853027,6.849999904632568,7.179999828338623,6169900,7.4819999694824215,7.275999975204468,46.98178357972046,0.033093528832456975
2025-01-30,7.340000152587891,7.400000095367432,7.21999979019165,7.269999980926514,4985700,7.296000003814697,7.295999979972839,48.34417012313534,0.012534840492985921
2025-01-31,7.269999980926514,7.340000152587891,7.0,7.059999942779541,5309100,7.105999946594238,7.3144999742507935,45.41188896143725,-0.028885837510031154
2025-02-03,6.900000095367432,7.159999847412109,6.730000019073486,6.869999885559082,5373600,7.06599988937378,7.276999974250794,42.87784859560775,-0.026912189626117078
2025-02-04,7.010000228881836,7.130000114440918,6.909999847412109,7.099999904632568,4862700,7.095999908447266,7.249999976158142,46.751413762375556,0.03347889707494067
2025-02-05,7.0,7.199999809265137,6.960000038146973,7.039999961853027,3677500,7.067999935150146,7.218999981880188,45.87741089266606,-0.008450696279642567
2025-02-06,7.039999961853027,7.039999961853027,6.730000019073486,6.789999961853027,5901200,6.971999931335449,7.192999982833863,42.326767407382135,-0.035511363828785614
2025-02-07,6.900000095367432,7.139999866485596,6.849999904632568,6.949999809265137,4272600,6.949999904632568,7.181999969482422,45.247401469237765,0.023564042461120316
2025-02-10,7.0,7.159999847412109,6.880000114440918,6.920000076293945,4317900,6.959999942779541,7.176499962806702,44.78940654640984,-0.004316508459640267
2025-02-11,6.920000076293945,7.070000171661377,6.869999885559082,6.889999866485596,4441100,6.917999935150147,7.171499967575073,44.30643074446233,-0.004335290386935475
2025-02-12,6.849999904632568,7.199999809265137,6.769999980926514,7.059999942779541,6144200,6.921999931335449,7.179499959945678,47.74507167385631,0.02467345131904297
2025-02-13,7.079999923706055,7.130000114440918,6.800000190734863,6.980000019073486,7321700,6.959999942779541,7.179499959945678,46.29645120153749,-0.011331434044538846
2025-02-14,6.989999771118164,7.0,6.360000133514404,6.389999866485596,9798600,6.847999954223633,7.15649995803833,37.30649206696842,-0.08452724226012343
2025-02-18,6.460000038146973,6.480000019073486,6.25,6.389999866485596,8391200,6.741999912261963,7.121999955177307,37.30649206696842,0.0
2025-02-19,6.349999904632568,6.409999847412109,5.840000152587891,5.989999771118164,16809900,6.561999893188476,7.050499939918518,32.364952005395864,-0.06259782530909908
2025-02-20,6.039999961853027,6.130000114440918,5.929999828338623,5.980000019073486,6054900,6.345999908447266,6.9544999361038204,32.249945947495604,-0.0016694077507136695
2025-02-21,6.010000228881836,6.03000020980835,5.619999885559082,5.679999828338623,7952000,6.085999870300293,6.8284999370574955,28.92876439279904,-0.0501672558157189
2025-02-24,5.760000228881836,5.78000020980835,5.5,5.599999904632568,7720800,5.927999877929688,6.707999920845031,28.09778837756609,-0.014084494035883521
2025-02-25,5.559999942779541,5.590000152587891,5.309999942779541,5.400000095367432,9150000,5.729999923706055,6.6244999170303345,26.080796510537553,-0.035714252262698754
2025-02-26,5.559999942779541,5.690000057220459,5.449999809265137,5.539999961853027,7936900,5.639999961853027,6.553999924659729,29.875555240621495,0.02592590074316825
2025-02-27,5.800000190734863,5.960000038146973,5.400000095367432,5.420000076293945,7568900,5.527999973297119,6.465999937057495,28.52387695114794,-0.02166062931143853
2025-02-28,5.460000038146973,5.610000133514404,5.28000020980835,5.599999904632568,8977600,5.511999988555909,6.382499933242798,33.39198058816015,0.0332102999639996
2025-03-03,5.690000057220459,5.699999809265137,4.869999885559082,4.920000076293945,15022500,5.376000022888183,6.275499939918518,26.146936466120252,-0.1214285428426699
2025-03-04,4.800000190734863,5.389999866485596,4.71999979019165,5.25,10155900,5.346000003814697,6.194499945640564,33.66850412653352,0.06707315418471116
2025-03-05,5.269999980926514,5.289999961853027,5.119999885559082,5.260000228881836,7259700,5.290000057220459,6.102499961853027,33.88823918803939,0.0019048055013020093
2025-03-06,5.239999771118164,5.360000133514404,5.039999961853027,5.079999923706055,7074800,5.222000026702881,6.0044999599456785,31.84345386244607,-0.03422058884853807
2025-03-07,5.130000114440918,5.21999979019165,4.920000076293945,4.989999771118164,8931200,5.1,5.914499950408936,30.841407997225957,-0.01771656573613334
2025-03-10,4.860000133514404,4.940000057220459,4.639999866485596,4.769999980926514,11675000,5.0699999809265135,5.805499958992004,28.48200716085327,-0.04408813632918318
2025-03-11,4.659999847412109,5.199999809265137,4.610000133514404,5.059999942779541,8552600,5.031999969482422,5.712499952316284,35.487981183858864,0.06079663794814061
2025-03-12,5.510000228881836,5.510000228881836,5.03000020980835,5.130000114440918,11632200,5.005999946594239,5.62449996471405,37.08996807674986,0.013834026176475556
2025-03-13,5.119999885559082,5.269999980926514,5.010000228881836,5.190000057220459,9075500,5.027999973297119,5.530999970436096,38.49968553021666,0.011695895017749036
2025-03-14,5.239999771118164,5.28000020980835,5.070000171661377,5.079999923706055,7991600,5.046000003814697,5.435999965667724,36.868531151891354,-0.02119463050127901
2025-03-17,5.159999847412109,5.570000171661377,5.150000095367432,5.519999980926514,10152600,5.196000003814698,5.39249997138977,46.61223030883249,0.08661418579303093
2025-03-18,5.519999980926514,5.599999904632568,5.369999885559082,5.519999980926514,7231600,5.288000011444092,5.348999977111816,46.61223030883249,0.0
2025-03-19,5.559999942779541,5.639999866485596,5.429999828338623,5.510000228881836,6379400,5.364000034332276,5.325,46.42337874597935,-0.0018115492897156082
2025-03-20,5.5,5.820000171661377,5.409999847412109,5.619999885559082,7379200,5.45,5.30699999332428,48.877087806481335,0.019963639221040275
2025-03-21,5.550000190734863,5.599999904632568,5.409999847412109,5.53000020980835,20660000,5.540000057220459,5.2995000123977665,46.9812272108376,-0.016014177505944804
2025-03-24,5.630000114440918,5.699999809265137,5.449999809265137,5.53000020980835,7427500,5.542000102996826,5.2960000276565555,46.9812272108376,0.0
2025-03-25,5.550000190734863,5.579999923706055,5.239999771118164,5.320000171661377,6135500,5.502000141143799,5.292000031471252,42.51825385233173,-0.037974689001729844
2025-03-26,5.369999885559082,5.449999809265137,5.239999771118164,5.28000020980835,5124800,5.456000137329101,5.2790000438690186,41.705575038634244,-0.007518789579387564
2025-03-27,5.170000076293945,5.230000019073486,5.079999923706055,5.110000133514404,5235600,5.354000186920166,5.263500046730042,38.350595669939544,-0.03219698286718742
2025-03-28,5.119999885559082,5.150000095367432,4.949999809265137,4.96999979019165,5852300,5.242000102996826,5.232000041007995,35.79669863727895,-0.027397326744582395
2025-03-31,4.769999980926514,4.880000114440918,4.71999979019165,4.78000020980835,13408900,5.092000102996826,5.225000047683716,32.621683075396504,-0.038229293441473966
2025-04-01,4.789999961853027,4.840000152587891,4.5,4.659999847412109,10376800,4.960000038146973,5.195500040054322,30.765658602450557,-0.025104677223654726
2025-04-02,4.570000171661377,4.730000019073486,4.539999961853027,4.710000038146973,6981200,4.846000003814697,5.168000030517578,32.489210279293985,0.010729655015467632
2025-04-03,4.360000133514404,4.630000114440918,4.340000152587891,4.449999809265137,7482900,4.713999938964844,5.136500024795533,28.51410013294793,-0.05520174666158306
2025-04-04,4.329999923706055,4.429999828338623,3.990000009536743,4.21999979019165,13059200,4.563999938964844,5.098000025749206,25.53745874994881,-0.05168539975993125
2025-04-07,4.0,4.570000171661377,3.8499999046325684,4.099999904632568,15405300,4.427999877929688,5.064500021934509,24.122552243312626,-0.02843599325241486
2025-04-08,4.429999828338623,4.440000057220459,3.9000000953674316,4.0,11735200,4.295999908447266,5.011500024795533,22.97993117748767,-0.02439022120941492
2025-04-09,3.9600000381469727,4.5,3.9000000953674316,4.420000076293945,13035700,4.23799991607666,4.976000022888184,36.569651920494366,0.10500001907348633
2025-04-10,4.309999942779541,4.449999809265137,4.179999828338623,4.380000114440918,7676800,4.223999977111816,4.9355000257492065,35.919622100517984,-0.009049764968910634
2025-04-11,4.380000114440918,4.739999771118164,4.380000114440918,4.679999828338623,8159600,4.315999984741211,4.915500020980835,43.96453555312973,0.06849308357518114
2025-04-14,4.849999904632568,4.880000114440918,4.630000114440918,4.75,6112200,4.446000003814698,4.877000021934509,45.678229169533566,0.014957302185677035
2025-04-15,4.769999980926514,4.869999885559082,4.559999942779541,4.610000133514404,7514200,4.568000030517578,4.8315000295639035,42.855373415769016,-0.029473656102230628
2025-04-16,4.619999885559082,5.130000114440918,4.579999923706055,4.820000171661377,11732900,4.648000049591064,4.7970000267028805,48.04225308753828,0.04555315229175072
2025-04-17,4.849999904632568,5.099999904632568,4.800000190734863,5.050000190734863,7082700,4.7820000648498535,4.76850004196167,53.06687541851972,0.04771784458136419
2025-04-21,5.099999904632568,5.159999847412109,4.659999847412109,4.760000228881836,6990400,4.798000144958496,4.730000042915345,46.90733103425841,-0.0574257328514729
2025-04-22,4.829999923706055,4.949999809265137,4.78000020980835,4.840000152587891,5889700,4.816000175476074,4.695500040054322,48.67708424472091,0.0168067058527952
2025-04-23,5.0,5.21999979019165,4.960000038146973,5.179999828338623,12361900,4.930000114440918,4.688500022888183,55.47065457147454,0.07024786467598321
2025-04-24,5.199999809265137,5.340000152587891,5.110000133514404,5.269999980926514,6990900,5.020000076293945,4.688000011444092,57.089839020416136,0.017374547407418728
2025-04-25,5.269999980926514,5.300000190734863,5.150000095367432,5.269999980926514,4830300,5.064000034332276,4.696000003814698,57.089839020416136,0.0
2025-04-28,5.28000020980835,5.46999979019165,5.190000057220459,5.420000076293945,7567100,5.196000003814698,4.718500018119812,59.907755029888875,0.028463016301768507
2025-04-29,5.369999885559082,5.480000019073486,5.269999980926514,5.309999942779541,4957300,5.289999961853027,4.745000004768372,56.95397402093496,-0.020295227300000218
2025-04-30,5.119999885559082,5.309999942779541,5.050000190734863,5.25,5535700,5.303999996185302,4.774500012397766,55.350868909401726,-0.011299424374029976
2025-05-01,5.329999923706055,5.400000095367432,5.150000095367432,5.269999980926514,7276800,5.303999996185302,4.802500009536743,55.79749926280408,0.003809520176478731
2025-05-02,5.329999923706055,5.400000095367432,5.210000038146973,5.28000020980835,8782500,5.30600004196167,4.844000029563904,56.03431692533672,0.001897576644787291
