Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-07-29,2.7799999713897705,2.8399999141693115,2.549999952316284,2.549999952316284,20300400,2.6259999752044676,2.656000018119812,47.0848613766644,-0.05204464755619187
2024-07-30,2.549999952316284,2.5999999046325684,2.4700000286102295,2.5199999809265137,16208800,2.589999961853027,2.6480000138282778,46.144610882887136,-0.011764694882648974
2024-07-31,2.549999952316284,2.7300000190734863,2.549999952316284,2.5899999141693115,29366600,2.5859999656677246,2.6512500047683716,48.71790541983717,0.02777775149707007
2024-08-01,2.609999895095825,2.680000066757202,2.4000000953674316,2.4600000381469727,23278300,2.5619999885559084,2.6487500071525574,44.46836926148474,-0.050193003988586504
2024-08-02,2.390000104904175,2.447999954223633,2.1500000953674316,2.180000066757202,25017300,2.459999990463257,2.6242500066757204,36.98527085150977,-0.11382112481619477
2024-08-05,1.690000057220459,2.0399999618530273,1.649999976158142,2.0,19180400,2.35,2.5910000085830687,33.126052894792224,-0.08256883543354943
2024-08-06,2.059999942779541,2.0899999141693115,1.9600000381469727,2.049999952316284,11977700,2.2559999942779543,2.569500005245209,35.150284429904346,0.02499997615814209
2024-08-07,2.0999999046325684,2.130000114440918,1.8700000047683716,1.8849999904632568,17570500,2.115000009536743,2.5417500019073485,31.73632184062042,-0.08048778814194346
2024-08-08,1.9700000286102295,2.3499999046325684,1.9550000429153442,2.299999952316284,34366100,2.0829999923706053,2.534249997138977,45.954354791818815,0.22015913207035998
2024-08-09,2.299999952316284,2.3299999237060547,2.200000047683716,2.2699999809265137,17878800,2.1009999752044677,2.521249997615814,45.22111078102944,-0.013043466092057199
2024-08-12,2.25,2.299999952316284,2.1600000858306885,2.2200000286102295,17466100,2.1449999809265137,2.49375,43.96208797955043,-0.02202641089709456
2024-08-13,2.200000047683716,2.3499999046325684,2.190000057220459,2.2799999713897705,12401900,2.190999984741211,2.459249997138977,45.90829471898958,0.02702700090373522
2024-08-14,2.299999952316284,2.380000114440918,2.180000066757202,2.2300000190734863,11616700,2.259999990463257,2.4227499961853027,44.52066960283176,-0.02192980392267585
2024-08-15,2.2300000190734863,2.3949999809265137,2.2300000190734863,2.299999952316284,15568300,2.259999990463257,2.4042499899864196,46.938752398634094,0.03139010432469913
2024-08-16,2.2699999809265137,2.4200000762939453,2.25,2.390000104904175,15946800,2.284000015258789,2.3842499971389772,49.95869629822312,0.03913050193642542
2024-08-19,2.369999885559082,2.444999933242798,2.3299999237060547,2.390000104904175,10362500,2.3180000305175783,2.35974999666214,49.95869629822312,0.0
2024-08-20,2.430000066757202,2.490000009536743,2.319999933242798,2.359999895095825,11455300,2.334000015258789,2.3427499890327455,48.88314538347227,-0.012552388490189026
2024-08-21,2.180000066757202,2.380000114440918,2.1600000858306885,2.380000114440918,30224700,2.3640000343322756,2.33125,49.661213764645936,0.008474669590729178
2024-08-22,2.380000114440918,2.390000104904175,2.25,2.259999990463257,12004000,2.35600004196167,2.31525000333786,45.214277924778166,-0.0504202177342542
2024-08-23,2.2799999713897705,2.450000047683716,2.2699999809265137,2.440000057220459,16194600,2.366000032424927,2.3027500033378603,52.13758781111219,0.07964604757379035
2024-08-26,2.440000057220459,2.440000057220459,2.3420000076293945,2.380000114440918,10854900,2.3640000343322756,2.294250011444092,49.875066282973485,-0.02459013990675485
2024-08-27,2.319999933242798,2.3350000381469727,2.2200000286102295,2.259999990463257,11909900,2.344000053405762,2.281250011920929,45.61187110301361,-0.0504202177342542
2024-08-28,2.2200000286102295,2.2300000190734863,2.119999885559082,2.1600000858306885,14432100,2.300000047683716,2.259750020503998,42.362245849068614,-0.0442477455993574
2024-08-29,2.200000047683716,2.2699999809265137,2.1500000953674316,2.1700000762939453,17656500,2.2820000648498535,2.2452500224113465,42.80110756374113,0.004629625030506013
2024-08-30,2.1700000762939453,2.184999942779541,2.119999885559082,2.1600000858306885,11361800,2.2260000705718994,2.2442500233650207,42.45299979757222,-0.004608290374042534
2024-09-03,2.130000114440918,2.1500000953674316,1.9299999475479126,1.9600000381469727,19364300,2.1420000553131104,2.2422500252723694,36.124810284129495,-0.09259261098908711
2024-09-04,1.899999976158142,2.0,1.8799999952316284,1.934999942779541,8606200,2.077000045776367,2.2365000247955322,35.41417868206831,-0.012755150449418995
2024-09-05,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.909999966621399,12545200,2.0270000219345095,2.2377500236034393,34.67950506346702,-0.012919884701511064
2024-09-06,1.9299999475479126,1.9500000476837158,1.7699999809265137,1.7899999618530273,12442700,1.9509999990463256,2.2122500240802765,31.320767867691472,-0.06282722872536994
2024-09-09,1.850000023841858,1.9500000476837158,1.8250000476837158,1.940000057220459,14699100,1.9069999933242798,2.1957500278949738,39.24214227533476,0.08379893774531144
2024-09-10,1.9700000286102295,2.009999990463257,1.8700000047683716,2.009999990463257,14936100,1.9169999837875367,2.1852500259876253,42.5710137968178,0.03608243875162076
2024-09-11,1.9600000381469727,2.009999990463257,1.8799999952316284,1.9900000095367432,15467800,1.927999997138977,2.170750027894974,41.86524115844169,-0.009950239314132636
2024-09-12,2.0,2.0799999237060547,1.9500000476837158,2.0399999618530273,10609400,1.9539999961853027,2.161250025033951,44.34921386990129,0.02512560405862696
2024-09-13,2.0399999618530273,2.119999885559082,2.0,2.0399999618530273,16120900,2.0039999961853026,2.148250025510788,44.349213869901284,0.0
2024-09-16,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9800000190734863,10710200,2.011999988555908,2.1277500212192537,41.86000773733253,-0.02941173720662238
2024-09-17,2.009999990463257,2.0799999237060547,1.9700000286102295,2.0399999618530273,14418200,2.0179999828338624,2.110250014066696,45.17396179987399,0.030303001111897654
2024-09-18,2.0399999618530273,2.0899999141693115,1.940000057220459,1.9600000381469727,14849200,2.011999988555908,2.0902500212192536,41.75638831169807,-0.03921564960882995
2024-09-19,2.069999933242798,2.109999895095825,2.0199999809265137,2.0299999713897705,16763600,2.009999990463257,2.0727500140666963,45.632212575679745,0.035714250959391514
2024-09-20,2.0399999618530273,2.049999952316284,1.9700000286102295,2.0,11957900,2.0019999980926513,2.0597500145435332,44.27246777139371,-0.014778311237724773
2024-09-23,2.009999990463257,2.069999933242798,1.9900000095367432,2.049999952316284,17258500,2.015999984741211,2.0402500092983247,47.10165320548876,0.02499997615814209
2024-09-24,2.069999933242798,2.2100000381469727,2.0399999618530273,2.2100000381469727,14925700,2.05,2.0317500054836275,54.978414677354756,0.0780488241718762
2024-09-25,2.190000057220459,2.25,2.119999885559082,2.130000114440918,15661300,2.084000015258789,2.0252500116825103,50.89751242653797,-0.03619905987564265
2024-09-26,2.180000066757202,2.2699999809265137,2.1500000953674316,2.200000047683716,18194000,2.118000030517578,2.0272500097751616,54.1074660226758,0.032863816658137424
2024-09-27,2.2699999809265137,2.299999952316284,2.2100000381469727,2.25,17627300,2.168000030517578,2.0312500059604646,56.30474974527067,0.022727250560256484
2024-09-30,2.1700000762939453,2.190000057220459,2.0850000381469727,2.109999895095825,16109700,2.1800000190734865,2.0287499964237212,49.201374032772456,-0.06222226884629989
2024-10-01,2.0999999046325684,2.1050000190734863,1.9600000381469727,1.9800000190734863,16656100,2.1340000152587892,2.029749995470047,43.689536010565,-0.06161131871356562
2024-10-02,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9800000190734863,19152500,2.1039999961853026,2.031999999284744,43.689536010565,0.0
2024-10-03,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9700000286102295,11767400,2.0579999923706054,2.035000002384186,43.25721752113314,-0.005050500185316276
2024-10-04,2.0399999618530273,2.059999942779541,1.9539999961853027,2.0199999809265137,17638100,2.011999988555908,2.04650000333786,46.12764780555031,0.0253806860863639
2024-10-07,2.0199999809265137,2.0299999713897705,1.850000023841858,1.8899999856948853,18692500,1.9680000066757202,2.0439999997615814,40.40462028475058,-0.06435643389065837
2024-10-08,1.899999976158142,1.9299999475479126,1.8200000524520874,1.840000033378601,15005900,1.9400000095367431,2.035500001907349,38.42973076891161,-0.026455001425780944
2024-10-09,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7799999713897705,13097300,1.9,2.025,36.14652467438927,-0.0326087287502157
2024-10-10,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.75,14934500,1.8559999942779541,2.0105000019073485,35.025998207404584,-0.016853916782002765
2024-10-11,1.7899999618530273,1.8650000095367432,1.774999976158142,1.850000023841858,14649400,1.822000002861023,2.00100000500679,41.53231783796155,0.057142870766776044
2024-10-14,1.9500000476837158,1.9550000429153442,1.850000023841858,1.909999966621399,20312400,1.8259999990463256,1.9975000023841858,45.08550580290564,0.03243240108448231
2024-10-15,1.8700000047683716,1.937999963760376,1.840000033378601,1.850000023841858,24302000,1.827999997138977,1.9880000054836273,42.31606393786394,-0.03141358315606413
2024-10-16,1.8799999952316284,1.9299999475479126,1.840000033378601,1.9299999475479126,22574300,1.8579999923706054,1.9865000009536744,46.99152096820734,0.04324320144597649
2024-10-17,1.899999976158142,1.909999966621399,1.8300000429153442,1.8700000047683716,20556500,1.8819999933242797,1.9785000026226043,44.1041999124095,-0.031088054098535878
2024-10-18,1.8899999856948853,2.069999933242798,1.8700000047683716,2.059999942779541,33584800,1.9239999771118164,1.9814999997615814,53.78748073690717,0.10160424466667517
2024-10-21,2.0399999618530273,2.1600000858306885,2.0,2.1500000953674316,31790700,1.972000002861023,1.9865000069141387,57.53980057538345,0.04368939567369812
2024-10-22,2.130000114440918,2.1600000858306885,2.059999942779541,2.0999999046325684,20146700,2.021999979019165,1.9810000002384185,54.87404527867552,-0.023255901635817477
2024-10-23,2.069999933242798,2.0950000286102295,1.909999966621399,1.9700000286102295,18876600,2.0299999952316283,1.9729999959468842,48.57312565194002,-0.0619047056790627
2024-10-24,2.009999990463257,2.049999952316284,1.9299999475479126,1.9900000095367432,26139900,2.053999996185303,1.9624999940395356,49.53321993924954,0.010152274434545472
2024-10-25,2.009999990463257,2.0299999713897705,1.8899999856948853,1.899999976158142,26751500,2.0220000028610228,1.9449999928474426,45.42358768113294,-0.04522614720969398
2024-10-28,1.9700000286102295,2.177999973297119,1.9700000286102295,2.140000104904175,45048900,2.0200000047683715,1.94650000333786,55.92508785736251,0.12631585881980922
2024-10-29,2.259999990463257,2.365000009536743,2.2300000190734863,2.25,58101300,2.050000023841858,1.9600000023841857,59.74804009337847,0.051401817618486056
2024-10-30,2.190000057220459,2.2899999618530273,2.140000104904175,2.140000104904175,37582100,2.084000039100647,1.9680000066757202,54.643779591536614,-0.04888884226481116
2024-10-31,2.069999933242798,2.0799999237060547,1.9199999570846558,1.9249999523162842,32327800,2.071000027656555,1.9657500028610229,46.3153145737844,-0.10046735609740443
2024-11-01,1.9299999475479126,2.0199999809265137,1.850000023841858,1.8600000143051147,21857300,2.06300003528595,1.957750004529953,44.12566625255204,-0.03376620240065842
2024-11-04,1.809999942779541,1.8300000429153442,1.7100000381469727,1.7300000190734863,32372600,1.981000018119812,1.949750006198883,40.047710403685855,-0.06989247001710142
2024-11-05,1.7899999618530273,1.8550000190734863,1.7400000095367432,1.809999942779541,26211800,1.8930000066757202,1.9482500016689301,43.50767468029284,0.04624272995609524
2024-11-06,2.0,2.1700000762939453,1.9700000286102295,2.130000114440918,57226200,1.891000008583069,1.9657500088214874,54.755674095925855,0.1767956805401696
2024-11-07,2.109999895095825,2.2699999809265137,2.109999895095825,2.25,40789900,1.956000018119812,1.9907500088214873,58.12293934730833,0.056337971413949806
2024-11-08,2.240000009536743,2.259999990463257,2.1500000953674316,2.240000009536743,30993100,2.032000017166138,2.010250008106232,57.737307254423925,-0.004444440205891964
2024-11-11,2.484999895095825,2.690000057220459,2.4600000381469727,2.640000104904175,64905900,2.214000034332275,2.0467500150203706,67.13135214754016,0.17857147038591137
2024-11-12,2.549999952316284,2.75,2.490000009536743,2.690000057220459,58791400,2.390000057220459,2.0887500166893007,68.08627256037076,0.018939375124797264
2024-11-13,2.690000057220459,2.759999990463257,2.25,2.265000104904175,53978500,2.4170000553131104,2.105500024557114,53.78302804469611,-0.15799254396872797
2024-11-14,2.3499999046325684,2.380000114440918,2.0999999046325684,2.109999895095825,39328000,2.3890000343322755,2.1175000190734865,49.68366207695894,-0.06843276054281122
2024-11-15,2.190000057220459,2.2799999713897705,2.0999999046325684,2.25,42079300,2.3910000324249268,2.127000021934509,53.1566267192837,0.06635076391689432
2024-11-18,2.2200000286102295,2.319999933242798,2.069999933242798,2.1600000858306885,50295500,2.2950000286102297,2.127500021457672,50.732389725557894,-0.039999961853027344
2024-11-19,2.140000104904175,2.299999952316284,2.049999952316284,2.2300000190734863,54501500,2.203000020980835,2.134000027179718,52.54514238013351,0.03240737521354187
2024-11-20,2.2799999713897705,2.3299999237060547,2.0999999046325684,2.1700000762939453,79548500,2.184000015258789,2.144000029563904,50.81913666658239,-0.026905803706885
2024-11-21,2.265000104904175,2.2950000762939453,2.0,2.049999952316284,70554900,2.172000026702881,2.147000026702881,47.46126201624736,-0.055299594358818815
2024-11-22,2.0299999713897705,2.1500000953674316,1.9600000381469727,2.109999895095825,55789700,2.144000005722046,2.157500022649765,49.26630486871045,0.029268265451297903
2024-11-25,2.130000114440918,2.1700000762939453,2.0199999809265137,2.049999952316284,56665600,2.121999979019165,2.1530000150203703,47.50852646647502,-0.02843599325241486
2024-11-26,1.975000023841858,2.0899999141693115,1.940000057220459,1.9700000286102295,48087400,2.0699999809265135,2.139000016450882,45.193208056864215,-0.03902435393506387
2024-11-27,2.009999990463257,2.180000066757202,2.0,2.1500000953674316,61445900,2.065999984741211,2.1395000159740447,50.98169706169556,0.09137059093556776
2024-11-29,2.1700000762939453,2.2899999618530273,2.1500000953674316,2.1500000953674316,30681600,2.0860000133514403,2.1507500231266024,50.98169706169556,0.0
2024-12-02,2.130000114440918,2.190000057220459,2.0,2.0399999618530273,52185100,2.072000026702881,2.159750020503998,47.43123271709441,-0.05116285052796965
2024-12-03,1.9620000123977661,2.0299999713897705,1.930999994277954,1.9900000095367432,45872800,2.0600000381469727,2.1727500200271606,45.86758887109747,-0.024509781005518705
2024-12-04,2.0399999618530273,2.1700000762939453,1.9900000095367432,2.140000104904175,46581400,2.094000053405762,2.1892500281333924,51.07813300719349,0.07537693198421169
2024-12-05,2.259999990463257,2.369999885559082,2.0799999237060547,2.0799999237060547,63232500,2.0800000190734864,2.186750018596649,49.04454879778189,-0.028037466475174244
2024-12-06,2.119999885559082,2.3299999237060547,2.109999895095825,2.2899999618530273,67897000,2.1079999923706056,2.1887500166893004,55.693406016825534,0.1009615605046772
2024-12-09,2.2300000190734863,2.3499999046325684,2.109999895095825,2.140000104904175,46416500,2.128000020980835,2.183750021457672,50.613253347989456,-0.06550212202950223
2024-12-10,2.140000104904175,2.140000104904175,1.9800000190734863,2.009999990463257,51172300,2.1320000171661375,2.152250015735626,46.64233596685564,-0.06074771405057433
2024-12-11,2.069999933242798,2.125,2.009999990463257,2.069999933242798,50880700,2.1179999828338625,2.1212500095367433,48.64496901042985,0.02985071794239791
2024-12-12,2.118000030517578,2.1600000858306885,2.0,2.0199999809265137,66737100,2.105999994277954,2.10900000333786,47.05986175457991,-0.024154567115350467
2024-12-13,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9299999475479126,41573000,2.0339999914169313,2.1000000059604647,44.26391855260767,-0.04455447239030208
2024-12-16,1.972000002861023,2.1700000762939453,1.9600000381469727,2.0999999046325684,71288600,2.0259999513626097,2.092500001192093,50.273650485116065,0.0880828817123247
2024-12-17,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.069999933242798,57674600,2.0379999399185182,2.0879999935626983,49.264150358939176,-0.014285701310552956
2024-12-18,2.0399999618530273,2.0799999237060547,1.7999999523162842,1.8200000524520874,64442500,1.987999963760376,2.0674999952316284,41.741987613464616,-0.12077289316578299
2024-12-19,1.899999976158142,1.899999976158142,1.690000057220459,1.690000057220459,34279500,1.921999979019165,2.043499994277954,38.45392121762683,-0.07142856675002807
2024-12-20,1.6349999904632568,1.7100000381469727,1.590000033378601,1.6799999475479126,55861200,1.871999979019165,2.0249999940395353,38.20461712077002,-0.005917224457964498
2024-12-23,1.6799999475479126,1.6799999475479126,1.559999942779541,1.590000033378601,35536300,1.7700000047683715,1.9990000009536744,35.94590823630753,-0.05357137915431087
2024-12-24,1.6449999809265137,1.7200000286102295,1.6200000047683716,1.690000057220459,33441400,1.6940000295639037,1.981000006198883,40.1779358644285,0.0628930954355813
2024-12-26,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,25683500,1.662000012397766,1.9655000030994416,39.33823683083679,-0.01775153229781612
2024-12-27,1.659999966621399,1.6950000524520874,1.5499999523162842,1.6299999952316284,45531100,1.65,1.9394999980926513,38.47233718849341,-0.01807227228493835
2024-12-30,1.600000023841858,1.6050000190734863,1.5,1.5399999618530273,37058400,1.6220000028610229,1.908999991416931,35.91803787283527,-0.05521474456557396
2024-12-31,1.590000033378601,1.5989999771118164,1.4800000190734863,1.4900000095367432,40174400,1.6019999980926514,1.881499993801117,34.54579795595039,-0.0324675023083254
2025-01-02,1.559999942779541,1.6399999856948853,1.5199999809265137,1.6100000143051147,36537700,1.5859999895095824,1.8624999940395355,40.428197777118726,0.0805369154364508
2025-01-03,1.6100000143051147,1.75,1.5800000429153442,1.7200000286102295,47979200,1.5980000019073486,1.8414999902248383,45.282629400716246,0.06832298964456296
2025-01-06,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7599999904632568,59313500,1.6240000009536744,1.8254999935626983,46.97475219183661,0.023255791388182345
2025-01-07,1.7400000095367432,1.7599999904632568,1.6100000143051147,1.690000057220459,46546100,1.6540000200271607,1.79549999833107,44.38777407853342,-0.039772689558011276
2025-01-08,1.649999976158142,1.6649999618530273,1.5700000524520874,1.6200000047683716,41966300,1.6800000190734863,1.7694999933242799,41.902611690792945,-0.04142014797751925
2025-01-10,1.600000023841858,1.6200000047683716,1.5299999713897705,1.6100000143051147,42970000,1.6800000190734863,1.7494999945163727,41.544767769248985,-0.006172833601124972
2025-01-13,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.559999942779541,31066700,1.6480000019073486,1.7239999949932099,39.718352613055124,-0.03105594477100304
2025-01-14,1.6200000047683716,1.625,1.5299999713897705,1.5700000524520874,33723500,1.6100000143051147,1.7014999985694885,40.28380251505111,0.006410326948300238
2025-01-15,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6699999570846558,45215200,1.6059999942779541,1.6884999990463256,45.76262454008374,0.06369420464437847
2025-01-16,1.649999976158142,1.690000057220459,1.6200000047683716,1.6399999856948853,38016900,1.609999990463257,1.6655000030994416,44.445199701361446,-0.017964055186050376
2025-01-17,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.6799999475479126,49313600,1.6239999771118163,1.6460000038146974,46.65050468504802,0.024390220854836775
2025-01-21,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6699999570846558,53222700,1.6459999799728393,1.6384999990463256,46.15720452270077,-0.005952375461590109
2025-01-22,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.659999966621399,46341300,1.6639999628067017,1.6369999945163727,45.63749414913372,-0.005988018395350125
2025-01-23,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.6100000143051147,56061900,1.6519999742507934,1.6334999978542328,43.02872838316851,-0.030120453808230585
2025-01-24,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6299999952316284,38079800,1.649999976158142,1.635499995946884,44.397873164011756,0.012422348291186713
2025-01-27,1.5700000524520874,1.5700000524520874,1.3600000143051147,1.399999976158142,57755900,1.593999981880188,1.6209999918937683,34.2145907974553,-0.1411043065928369
2025-01-28,1.4279999732971191,1.4500000476837158,1.3700000047683716,1.399999976158142,23267900,1.5399999856948852,1.6079999923706054,34.21459079745529,0.0
2025-01-29,1.399999976158142,1.4600000381469727,1.3600000143051147,1.440000057220459,51694400,1.4960000038146972,1.598499995470047,37.12341152471525,0.028571486959652947
2025-01-30,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5,53848400,1.4740000009536742,1.5964999973773957,41.31509454240629,0.04166662527455389
2025-01-31,1.5,1.5399999618530273,1.4299999475479126,1.4500000476837158,59498100,1.4380000114440918,1.5944999992847442,38.98283782980508,-0.03333330154418945
2025-02-03,1.315000057220459,1.4900000095367432,1.309999942779541,1.399999976158142,64703900,1.4380000114440918,1.5839999973773957,36.748771103749554,-0.0344828068146934
2025-02-04,1.3899999856948853,1.5,1.3899999856948853,1.4800000190734863,27029600,1.4540000200271606,1.5719999969005585,42.433345538256596,0.057142888769811995
2025-02-05,1.4600000381469727,1.5,1.409999966621399,1.409999966621399,31077700,1.4480000019073487,1.5544999957084655,39.12032398320536,-0.047297332128352965
2025-02-06,1.4199999570846558,1.4850000143051147,1.3899999856948853,1.409999966621399,29468300,1.4299999952316285,1.5404999911785127,39.120323983205346,0.0
2025-02-07,1.4600000381469727,1.5049999952316284,1.409999966621399,1.4199999570846558,41253000,1.4239999771118164,1.5304999887943267,39.89778399353589,0.0070921919858044635
2025-02-10,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3899999856948853,29161900,1.421999979019165,1.5194999873638153,38.31689290825816,-0.021126741053825282
2025-02-11,1.3949999809265137,1.399999976158142,1.309999942779541,1.309999942779541,37749000,1.387999963760376,1.5069999873638154,34.402234348533895,-0.057553988301194736
2025-02-12,1.2899999618530273,1.399999976158142,1.2799999713897705,1.3600000143051147,51930300,1.377999973297119,1.4964999854564667,38.622846413818806,0.0381679951981404
2025-02-13,1.3700000047683716,1.4199999570846558,1.340000033378601,1.399999976158142,32915500,1.3759999752044678,1.482999986410141,41.84641220128371,0.029411736347271455
2025-02-14,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4199999570846558,23526100,1.3759999752044678,1.4719999849796295,43.44578412180329,0.014285700905079413
2025-02-18,1.409999966621399,1.4700000286102295,1.3799999952316284,1.399999976158142,30393200,1.377999973297119,1.457999986410141,42.19601700016527,-0.014084494035883521
2025-02-19,1.409999966621399,1.4600000381469727,1.399999976158142,1.409999966621399,24297500,1.3979999780654908,1.444999986886978,43.07771222683972,0.007142850452539706
2025-02-20,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3899999856948853,26390800,1.4039999723434449,1.4314999878406525,41.707494733935434,-0.014184383971608927
2025-02-21,1.4049999713897705,1.4199999570846558,1.2899999618530273,1.3200000524520874,56563500,1.387999987602234,1.416999989748001,37.242431329386484,-0.050359664721725594
2025-02-24,1.315000057220459,1.3200000524520874,1.2300000190734863,1.2400000095367432,42380700,1.3519999980926514,1.3974999904632568,32.90658732226022,-0.06060609070941536
2025-02-25,1.1950000524520874,1.2100000381469727,1.090000033378601,1.1299999952316284,35083100,1.2980000019073485,1.3839999914169312,28.067850676417663,-0.08870968827347836
2025-02-26,1.1150000095367432,1.190000057220459,1.1100000143051147,1.1299999952316284,21988300,1.2420000076293944,1.3704999923706054,28.067850676417663,0.0
2025-02-27,1.159999966621399,1.2100000381469727,1.090000033378601,1.090000033378601,25533200,1.1820000171661378,1.3529999911785127,26.428905162989736,-0.035398196479485944
2025-02-28,1.0750000476837158,1.1699999570846558,1.059999942779541,1.159999966621399,34043800,1.15,1.3359999895095824,33.722538949328424,0.06422012027451385
2025-03-03,1.2799999713897705,1.2999999523162842,1.090000033378601,1.100000023841858,40817900,1.1220000028610229,1.3184999883174897,30.89527298356805,-0.05172409009139556
2025-03-04,1.0800000429153442,1.1799999475479126,1.059999942779541,1.1399999856948853,42999000,1.1240000009536744,1.3054999887943268,34.8186766886179,0.03636360089641055
2025-03-05,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1799999475479126,32323000,1.1339999914169312,1.290499985218048,38.5743653078786,0.03508768627628123
2025-03-06,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1200000047683716,34911700,1.1399999856948853,1.2759999871253966,35.2897056036209,-0.050847411395418596
2025-03-07,1.1100000143051147,1.2599999904632568,1.0800000429153442,1.2400000095367432,42959900,1.1559999942779542,1.267499989271164,45.3184686957644,0.1071428609441738
2025-03-10,1.1699999570846558,1.215000033378601,1.0800000429153442,1.1100000143051147,31063400,1.1579999923706055,1.251999992132187,38.379159856780404,-0.10483870502565207
2025-03-11,1.1100000143051147,1.159999966621399,1.0800000429153442,1.1399999856948853,22902400,1.1579999923706055,1.239499992132187,40.63813130263027,0.02702700090373522
2025-03-12,1.1399999856948853,1.1799999475479126,1.100000023841858,1.149999976158142,33334500,1.1519999980926514,1.2314999938011169,41.40917005221768,0.008771921569070251
2025-03-13,1.1299999952316284,1.1799999475479126,1.090000033378601,1.090000033378601,29056600,1.1460000038146974,1.2179999947547913,38.20289449988374,-0.05217386436822857
2025-03-14,1.1200000047683716,1.159999966621399,1.1050000190734863,1.1100000143051147,22499900,1.1200000047683716,1.2034999966621398,39.874098052912096,0.018348605792718242
2025-03-17,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,24001200,1.1180000066757203,1.1875,39.301792106589176,-0.009009000301245074
2025-03-18,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0099999904632568,31510600,1.0920000076293945,1.1680000007152558,34.502126151221105,-0.08181821038900261
2025-03-19,1.0149999856948853,1.100000023841858,1.0149999856948853,1.0800000429153442,17790900,1.078000020980835,1.151500004529953,40.58025396184896,0.06930698328024776
2025-03-20,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530273,21426700,1.0680000066757203,1.13400000333786,38.38802656091709,-0.03703711062301529
2025-03-21,1.0299999713897705,1.0449999570846558,1.0,1.0099999904632568,26418900,1.0480000019073485,1.1185000002384187,36.78306934579404,-0.02884612739438741
2025-03-24,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.100000023841858,29704600,1.0480000019073485,1.1115000009536744,44.305931908694674,0.08910894478060416
2025-03-25,1.100000023841858,1.1100000143051147,1.0299999713897705,1.059999942779541,19645900,1.0579999923706054,1.10799999833107,41.91835777022847,-0.03636370926848953
2025-03-26,1.0399999618530273,1.059999942779541,0.9750000238418579,0.9869999885559082,29808700,1.0393999814987183,1.100849997997284,37.90391342413693,-0.068867885060646
2025-03-27,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.953000009059906,14648000,1.021999990940094,1.0939999967813492,36.16663267409531,-0.034447801307219805
2025-03-28,0.9139999747276306,0.9300000071525574,0.8199999928474426,0.8429999947547913,27828500,0.9885999917984009,1.0781499981880187,31.18639666205833,-0.1154249876803517
2025-03-31,0.8040000200271606,0.8199999928474426,0.7699999809265137,0.7879999876022339,31144000,0.926199984550476,1.0625499963760376,29.033625775466902,-0.06524318801277762
2025-04-01,0.7919999957084656,0.8169999718666077,0.7509999871253967,0.8080000281333923,15617900,0.8758000016212464,1.045949998497963,30.901526872452976,0.02538076249469956
2025-04-02,0.7680000066757202,0.8899999856948853,0.7680000066757202,0.8579999804496765,20627300,0.85,1.029850000143051,35.47408101316863,0.061881126949700604
2025-04-03,0.7900000214576721,0.8360000252723694,0.7749999761581421,0.8209999799728394,7786600,0.8235999941825867,1.0148999989032745,33.697034050649165,-0.043123544661907265
2025-04-04,0.7699999809265137,0.7950000166893005,0.7200000286102295,0.7680000066757202,12923700,0.8085999965667725,0.9912999987602233,31.279843293979255,-0.06455538926915994
2025-04-07,0.699999988079071,0.8199999928474426,0.6809999942779541,0.7540000081062317,11109500,0.8018000006675721,0.9734999984502792,30.654313688328628,-0.01822916464556734
2025-04-08,0.8069999814033508,0.8100000023841858,0.675000011920929,0.6840000152587891,8959500,0.7769999980926514,0.9506999999284744,27.6743224627985,-0.09283818580222125
2025-04-09,0.6899999976158142,0.8759999871253967,0.6729999780654907,0.8460000157356262,18084800,0.7746000051498413,0.9355000019073486,41.7800873579591,0.23684210067677403
