Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,19.035317938845857,19.117954348996015,18.92837735663605,18.986709594726562,2900500,19.15587043762207,19.229102993011473,44.17047913799127,0.004629498804678667
2024-08-07,19.103372708873547,19.205451356636477,18.908937454223633,18.908937454223633,1960300,19.08198471069336,19.23998556137085,42.74907953662077,-0.0040961357793416475
2024-08-08,18.996432352793654,19.171423510814403,18.947822152546607,19.025596618652344,2018900,19.045041656494142,19.245103549957275,45.578107324522705,0.006169525110077068
2024-08-09,19.01587251610038,19.025594555095317,18.86032360076008,18.96726417541504,1775900,18.95754470825195,19.25117063522339,44.39674833108831,-0.003065998108049639
2024-08-12,19.054762500208046,19.054762500208046,18.71449851989746,18.71449851989746,1437700,18.920601272583006,19.241216945648194,39.60623802832373,-0.013326416144148423
2024-08-13,18.860325582184462,19.25405985854221,18.821439276408746,19.220033645629883,2949900,18.967266082763672,19.24735860824585,50.9952648982385,0.027013020156267054
2024-08-14,19.249198910894396,19.754733892255086,19.249198910894396,19.69640350341797,3968100,19.12475929260254,19.263305282592775,58.86687935051512,0.02478506888027221
2024-08-15,19.735291293682323,20.07069522684218,19.686682941714984,19.900562286376953,3921500,19.29975242614746,19.300090789794922,61.705885161940046,0.010365282317838176
2024-08-16,19.91028255941573,20.328321024652432,19.76445566217469,20.279712677001953,3351500,19.562242126464845,19.347618961334227,66.3507974882624,0.019052245115935618
2024-08-19,20.27971282442809,20.391513508268623,20.18249427413078,20.338043212890625,3301100,19.886951065063478,19.400963020324706,67.01369785654276,0.002876299916952041
2024-08-20,20.260269875935187,20.34290444301841,20.1241650104853,20.172773361206055,2123100,20.077499008178712,19.432996368408205,63.21383454755806,-0.008126143206334535
2024-08-21,20.31859838317065,20.31859838317065,19.608906144446987,19.725568771362305,2689900,20.083332061767578,19.443635940551758,54.24986538028353,-0.022168721267833313
2024-08-22,19.813065261287434,20.19707753656643,19.735290787560395,20.172773361206055,2243500,20.1377742767334,19.467454528808595,60.31086837898007,0.02267131533834421
2024-08-23,20.396373316196332,20.425539437164645,20.0949974833488,20.34776496887207,3235800,20.15138473510742,19.490786838531495,62.4094526991429,0.008674643021694628
2024-08-26,20.357485800858054,20.367207840603765,20.192214833759937,20.26026725769043,3077100,20.135829544067384,19.533076667785643,60.681718796562095,-0.004300114106659536
2024-08-27,20.269991571906083,20.279713612742693,19.881119209890194,20.056110382080078,2310600,20.11249694824219,19.57828311920166,56.73505643519511,-0.01007671187224135
2024-08-28,20.04639012478361,20.051250218039918,19.618629600930984,19.676959991455078,1553500,20.102775192260744,19.598212814331056,50.20454337742222,-0.018904482644040876
2024-08-29,19.676959698991972,19.764456210622477,19.47280240804723,19.560298919677734,2074800,19.980280303955077,19.61571216583252,48.360031223716966,-0.005928815824599143
2024-08-30,19.50196595326665,19.50196595326665,18.801995740443164,19.074207305908203,6488700,19.725568771362305,19.599185085296632,41.515744699265824,-0.024850929720737658
2024-09-03,19.054765077343017,19.083929346780963,18.73880522697366,18.821441650390625,3679300,19.437803649902342,19.595296382904053,38.467042358952206,-0.013251699085774504
2024-09-04,18.79227432865608,19.151982414540743,18.597837224779564,18.733943939208984,3467000,19.173370361328125,19.582658100128175,37.442039674644676,-0.004648831519227681
2024-09-05,18.792272318487388,18.986709401565392,18.16035457991805,18.48117446899414,6866400,18.93421325683594,19.5612699508667,34.57574789033936,-0.01349259243195522
2024-09-06,18.549227278179544,18.627001742172958,17.93675360601759,17.956195831298828,6732100,18.613392639160157,19.507799911499024,29.521058018909343,-0.028406129630780153
2024-09-09,17.92703368527111,17.965919994719574,17.402054600544055,17.440942764282227,6314500,18.28673973083496,19.431483840942384,25.569969344858393,-0.02869500153916127
2024-09-10,17.499273443781426,17.567325877154218,17.299976237065504,17.55760383605957,4226500,18.03397216796875,19.37363910675049,27.922181825843907,0.00668892005174504
2024-09-11,17.596489830466837,18.043692539933843,17.567323710779615,18.014528274536133,4142600,17.89008903503418,19.3133638381958,36.40007713414255,0.026024305067080755
2024-09-12,18.033970196515025,18.510340871941146,18.02425001107239,18.471452713012695,5320600,17.88814468383789,19.25211629867554,43.55049231541265,0.025364218896724244
2024-09-13,18.56867140814837,18.627001792729374,18.46173082450861,18.529783248901367,2611200,18.002862167358398,19.18357734680176,44.40972298720984,0.003157874845846731
2024-09-16,18.578395495837007,18.66589200949791,18.335350036621094,18.335350036621094,2766500,18.181743621826172,19.086359214782714,42.10890266161157,-0.010493010612620202
2024-09-17,18.393678269289012,18.422844388516815,17.74231644085059,18.024250030517578,3462900,18.275072860717774,18.970669555664063,38.65781350334805,-0.016967224813388193
2024-09-18,18.033970784412286,18.238129916863162,17.995084478505643,18.004806518554688,3177200,18.273128509521484,18.862271213531493,38.44573832721604,-0.0010787418022925044
2024-09-19,18.08258170422414,18.09230374466006,17.839536256195025,18.04369354248047,4591200,18.187576675415038,18.7781774520874,39.16456444865175,0.0021598134856770645
2024-09-20,17.995085821807887,18.208965155984,17.902729215882,18.150634765625,4229200,18.111746978759765,18.677070522308348,41.19823775869384,0.005926792255297242
2024-09-23,18.072858659621065,18.082580699516807,17.92022652726591,18.014528274536133,4348800,18.047582626342773,18.560408687591554,39.39328778239282,-0.007498717970273683
2024-09-24,18.121467290564155,18.208963796716027,17.97564039840755,18.004806518554688,2650000,18.043693923950194,18.447635650634766,39.26097610209627,-0.0005396619791142587
2024-09-25,17.985363143442964,17.99994527694335,17.790926043419628,17.91731071472168,2613800,18.026194763183593,18.340695667266846,38.02317317210295,-0.004859580342773451
2024-09-26,17.975640966235645,18.043693394439117,17.888144457319868,17.985363006591797,3113500,18.014528656005858,18.25611581802368,39.61773022101156,0.003798130922304299
2024-09-27,17.985361382740095,18.009665554291317,17.85897857810008,17.97563934326172,2841600,17.979529571533202,18.176882839202882,39.461503186059026,-0.0005406431511287835
2024-09-30,18.014527785439203,18.121466512809928,17.89300507147607,17.965917587280273,3998400,17.969807434082032,18.121468353271485,39.2946633868011,-0.0005408294968428651
2024-10-01,17.888144604085003,18.053415582916386,17.888144604085003,18.04369354248047,2790300,17.977584838867188,18.082580947875975,41.42819917371935,0.00432908337814375
2024-10-02,18.13119005211412,18.150634132985957,17.878422563649085,18.04369354248047,4883100,18.002861404418944,18.04806842803955,41.42819917371935,0.0
2024-10-03,17.95619688552334,18.043693394439117,17.84439620286198,17.985363006591797,4577700,18.002861404418944,18.023277854919435,40.199312964447465,-0.003232738117134537
2024-10-04,18.092305085260893,18.1895217882444,17.985364486831337,18.063138961791992,2129400,18.020361328125,18.028625011444092,42.64240926677221,0.0043244028586850725
2024-10-07,18.08258118809357,18.08258118809357,17.722873119390187,17.74231719970703,2676100,17.97564125061035,18.04369373321533,36.092254347300646,-0.01776113015371128
2024-10-08,17.65482069257079,17.805509533591998,17.64509865241237,17.74231719970703,1735900,17.915365982055665,18.052929401397705,36.092254347300646,0.0
2024-10-09,17.693709066951037,17.94647469696528,17.654820905847565,17.927032470703125,1526600,17.892033767700195,18.048554611206054,42.03744401576913,0.010411000373679702
2024-10-10,17.936752808270768,17.990221243277993,17.732593690437213,17.790924072265625,3102200,17.85314598083496,18.0145281791687,39.1475395037958,-0.007592355213275392
2024-10-11,17.80064983785305,17.89786839744424,17.727737308877007,17.85898208618164,2551900,17.812314605712892,17.980988121032716,41.31982847196199,0.003825434454082677
2024-10-14,17.878421767145692,17.878421767145692,17.693708569961263,17.752038955688477,3012300,17.81425895690918,17.951822566986085,38.965955159959734,-0.005988198542172807
2024-10-15,17.95619645263857,18.06799713260466,17.688846839303178,17.93675422668457,3457100,17.853146362304688,17.947447776794434,44.81372471497189,0.010405298876211777
2024-10-16,17.790925695355778,18.00480687205497,17.756899481660827,17.800647735595703,2616700,17.827869415283203,17.937239837646484,41.64732370317315,-0.007588133804408259
2024-10-17,17.790926043419628,17.985363143442964,17.65482118597706,17.91731071472168,2987800,17.853146743774413,17.930920696258546,45.220170992621995,0.00655386145823722
2024-10-18,18.354790090516822,18.510340871941146,17.90758738857652,18.471452713012695,5422200,17.975640869140626,17.94696159362793,58.28534087418586,0.03092774396303266
2024-10-21,18.520062902050846,18.568673105553163,18.19924297609419,18.218687057495117,5215300,18.068970489501954,17.95716953277588,52.172819674549885,-0.013684124332002945
2024-10-22,18.25757342147156,18.25757342147156,17.95619575231937,18.024250030517578,3950500,18.086469650268555,17.958141708374022,48.00248994305219,-0.010672395127262924
2024-10-23,17.985363566923112,18.413124084472656,17.907589095940438,18.413124084472656,2402100,18.208964920043947,17.982932376861573,55.63970755096487,0.021575047688345395
2024-10-24,18.47145368821466,18.520062035152023,18.247852325439453,18.247852325439453,1845800,18.2750732421875,17.996056842803956,52.13496539493361,-0.00897575871834655
2024-10-25,18.27701946789141,18.28188141592395,17.873564932814322,17.897869110107422,2903600,18.160356521606445,17.99216833114624,45.58648421508714,-0.01917941953333968
2024-10-28,18.054436730908243,18.054436730908243,17.941900663592858,17.946794509887695,2299000,18.10597801208496,17.991212177276612,46.596328608583875,0.002733587975154217
2024-10-29,17.937009840271486,18.010402607782247,17.506442794883277,17.623870849609375,5549400,18.02590217590332,17.970221042633057,41.16588515299389,-0.017993389298596285
2024-10-30,17.711941275823822,17.863616923275256,17.604299048763636,17.839153289794922,3460800,17.911108016967773,17.95999402999878,45.708528432485785,0.01221538911755693
2024-10-31,17.829366949284584,17.902759714066068,17.702154938979625,17.71194076538086,1680700,17.803925704956054,17.946322917938232,43.56784975381541,-0.007131085335021825
2024-11-01,17.98593593941922,18.279505123938755,17.78043919006549,18.259933471679688,4272100,17.87633857727051,17.956162643432616,53.640096526640654,0.030939167737615403
2024-11-04,18.12293464266673,18.396930293411792,17.937007689335882,18.05443572998047,2195000,17.897866821289064,17.97176856994629,50.03365459484959,-0.011254024666515705
2024-11-05,18.06422167802059,18.34800505205777,17.995722757792468,18.152292251586914,2019700,18.00355110168457,17.992267322540282,51.69903186554433,0.005420081971542867
2024-11-06,18.69049802330604,18.763888909912012,18.38714491913316,18.445858001708984,5217500,18.124892044067384,18.018208599090578,56.39447769764353,0.01617237900609525
2024-11-07,18.416504119137596,19.02321231227061,18.416504119137596,18.925355911254883,4369900,18.367575073242186,18.07493019104004,62.76203615574493,0.025994882401321417
2024-11-08,18.87642817347939,18.935141266043157,18.617108437282926,18.847070693969727,4411900,18.485002517700195,18.124334621429444,61.190962807960126,-0.004136525497974941
2024-11-11,18.847070816364035,19.101496707733364,18.70028715077361,18.944927215576172,3049200,18.663100814819337,18.183979034423828,62.456088429134404,0.005192134268258153
2024-11-12,18.837284038208725,19.16510081258542,18.69050038003326,19.10149574279785,2661500,18.852941513061523,18.242216110229492,64.45275743164339,0.008264403734048242
2024-11-13,19.101495619511326,19.101495619511326,18.651356955362346,18.690500259399414,2057900,18.90186996459961,18.286708736419676,56.02915440701696,-0.021516403161956688
2024-11-14,18.827498090618228,19.01342505188338,18.631787169799274,18.690500259399414,2255400,18.854898834228514,18.325368213653565,56.02915440701696,0.0
2024-11-15,18.670930627665353,18.739429550686673,18.45075418477135,18.475217819213867,2229400,18.780528259277343,18.325556468963622,51.90788813717321,-0.011518281329965019
2024-11-18,18.582858690923576,18.739428179647348,18.524145599266042,18.60243034362793,3729800,18.712028884887694,18.344743633270262,54.05833768828929,0.006885576433191654
2024-11-19,18.543716428907185,19.023210700148322,18.475215647482354,18.856855392456055,2285900,18.663100814819337,18.386373901367186,58.094266826458394,0.013676978982226196
2024-11-20,18.77857239238874,18.915570235027545,18.67093016376932,18.710073471069336,1912100,18.66701545715332,18.401221370697023,55.08758189222965,-0.007784008432574652
2024-11-21,18.71007260900156,18.754107894457338,18.55350125347116,18.651357650756836,1682900,18.659186935424806,18.42139663696289,53.88615028787134,-0.003138192931379402
2024-11-22,18.670930438674553,19.04278253122162,18.670930438674553,18.954713821411133,1370100,18.755086135864257,18.474238872528076,58.87636490459233,0.0162645624160227
2024-11-25,18.88621186807892,19.20913667232423,18.876427908168775,18.964496612548828,2811500,18.827499389648438,18.52512397766113,59.03033800556695,0.0005161138928220232
2024-11-26,18.915570323097157,19.25806679774443,18.866643055199958,19.121068954467773,3124800,18.880342102050783,18.599983882904052,61.51400318508867,0.00825607687447616
2024-11-27,19.258063441591343,19.277635091921674,19.077030342174066,19.199350357055664,2160400,18.978197479248045,18.66799373626709,62.73050404742521,0.004093986731301458
2024-11-29,19.316779085799595,19.43909911688986,19.150423768858616,19.424421310424805,1805100,19.132810211181642,18.753617763519287,66.05294534695084,0.011722842137021905
2024-12-02,19.28741921463548,19.36570581662248,19.013423573502273,19.032995223999023,2703300,19.148466491699217,18.792270851135253,56.60246019983793,-0.020151235404666012
2024-12-03,19.091711233044936,19.13085267357786,18.807927856744893,18.925355911254883,2376500,19.14063835144043,18.835816860198975,54.30165009087492,-0.00565540586110258
2024-12-04,18.86664238798073,19.11617443176074,18.710072896500023,18.895998001098633,1686900,19.0956241607666,18.873002147674562,53.660967574954256,-0.0015512474530949838
2024-12-05,18.768786174526475,18.93514149417437,18.60243085487858,18.729642868041992,1780400,19.001682662963866,18.887191390991212,50.05692614261962,-0.008803723044793377
2024-12-06,18.8177134411765,18.905784014311006,18.641572294907483,18.729642868041992,1737300,18.862726974487305,18.877405738830568,50.05692614261962,0.0
2024-12-09,18.75900014263395,18.78835762217607,18.4752167730935,18.533931732177734,1857900,18.76291427612305,18.861748790740968,45.85483818127409,-0.010449272164083534
2024-12-10,18.58285809402827,18.94492619160681,16.635523507427582,18.113149642944336,15812800,18.60047302246094,18.820159912109375,38.392516981277076,-0.022703336524265705
2024-12-11,18.78835794705892,18.837285214019587,17.819581636428417,17.839153289794922,27121900,18.389104080200195,18.757042789459227,34.45995399917361,-0.015126930354497747
2024-12-12,17.97615325729467,18.822607679873443,17.697261858921124,18.710073471069336,18195000,18.385190200805663,18.758021450042726,51.47441328924673,0.04882071290752532
2024-12-13,18.641571589467976,19.140637529525872,18.480110122468503,19.081924438476562,10440100,18.455646514892578,18.777592658996582,56.64910757401749,0.019874372379253602
2024-12-16,18.97428262545575,19.453776923354916,18.729642563275227,19.424421310424805,8410300,18.63374443054199,18.82505283355713,60.79594724190474,0.017948759468811026
2024-12-17,19.57120393190252,19.64948867297191,18.543716472059817,18.90578269958496,8205700,18.792271041870116,18.84022045135498,52.59185375917232,-0.026700337814516972
2024-12-18,18.71007366283151,18.827499853023827,18.524146684162094,18.543718338012695,6984700,18.93318405151367,18.824563598632814,47.74773924553623,-0.01915098503592838
2024-12-19,18.4654310978698,19.077031199771938,18.348003057064215,18.993852615356445,8163500,18.989939880371093,18.83875255584717,53.484122156715564,0.024274218856151553
2024-12-20,18.94492625854996,19.1797804849218,18.842176018017202,19.10149574279785,9898500,18.993854141235353,18.86125946044922,54.76307642411698,0.005667261383000222
2024-12-23,19.04278164506876,19.209136962890625,18.729642662452445,19.209136962890625,3465400,18.950797271728515,18.873980617523195,56.063998583998284,0.005635224672568384
2024-12-24,19.21892278940433,19.21892278940433,18.99874822544043,19.209136962890625,1722300,19.011468124389648,18.886212635040284,56.06399858399828,0.0
2024-12-26,19.150424112890416,19.404850006103516,18.993854619598597,19.404850006103516,3850100,19.183694458007814,18.90040168762207,58.5760050579125,0.010188539109850847
2024-12-27,19.169995119546197,19.492919921875,19.169995119546197,19.492919921875,4383500,19.283507919311525,18.91508016586304,59.69280478179267,0.004538551740610464
2024-12-30,19.424418736488526,19.522275121684864,19.003637586662986,19.199350357055664,5292800,19.303078842163085,18.90382661819458,54.42543997394951,-0.015060317592024308
2024-12-31,19.160208572196368,19.40484862131351,19.130851094378347,19.218921661376953,3859400,19.30503578186035,18.913122940063477,54.712349276039255,0.0010193732578089865
2025-01-02,19.277638179977842,19.434207674790493,19.08192537823422,19.238494873046875,5374700,19.3109073638916,18.928779888153077,55.017345338281714,0.0010184344374146725
2025-01-03,19.18956699332654,19.429313208031623,19.15042368764499,19.375492095947266,5697100,19.30503578186035,18.95275459289551,57.190491969667825,0.00712099484935913
2025-01-06,19.37549188701369,19.43420684490287,19.04278125813045,19.179780960083008,5749800,19.242407989501952,18.97526149749756,53.2339048703356,-0.010100963366251436
2025-01-07,19.316778531023786,19.326564357204628,18.99874757919625,19.29720687866211,9503100,19.26197929382324,19.003639698028564,55.235003810952186,0.00612238058523662
2025-01-08,19.57120536667292,19.576097346774127,19.160209979314565,19.453777313232422,9866900,19.308950424194336,19.049631977081297,57.82625826515003,0.008113631965227075
2025-01-10,19.443993086296693,19.600562577765807,19.28742172837202,19.52227783203125,7153300,19.365707015991212,19.120088386535645,58.94594455725904,0.003521193735071426
2025-01-13,19.669061156411903,20.246411846128407,19.551633106615522,20.21705436706543,9318300,19.534019470214844,19.23898344039917,68.17502223294952,0.03558890724801711
2025-01-14,20.217052160618074,20.471478018696438,20.011555428971313,20.285551071166992,6551600,19.75517349243164,19.317757320404052,68.91690570924496,0.0033880654846112357
2025-01-15,20.265980193515055,20.295337670493677,19.62013063162854,19.98219871520996,7106500,19.89217185974121,19.362771034240723,62.021322653156545,-0.01495410969575306
2025-01-16,19.92348767611237,20.036021883084032,19.708203222379108,19.766918182373047,5637400,19.954800033569335,19.379895877838134,57.61550359668264,-0.010773615852045726
2025-01-17,19.73755923742926,19.864771241729773,19.179780224075046,19.218921661376953,7506300,19.894128799438477,19.395552825927734,48.2245165599895,-0.027722911378505355
2025-01-21,19.698416817221933,19.698416817221933,19.03299742159926,19.277637481689453,4708900,19.70624542236328,19.43224878311157,49.18031401714502,0.003055104825703925
2025-01-22,19.228705966095852,19.292312896441768,19.086814300883926,19.199350357055664,3446300,19.489005279541015,19.442523670196532,47.910351342638045,-0.004061033137911729
2025-01-23,19.140638246305972,19.399957985524505,19.140638246305972,19.35592269897461,4231900,19.363750076293947,19.45524501800537,50.65479312156056,0.008155085406908347
2025-01-24,19.434803111673542,19.64187201674103,19.321408996331865,19.63201141357422,7597800,19.33676872253418,19.47638874053955,55.142795602763236,0.01426378472849743
2025-01-27,19.779916253270386,19.908102210828396,19.459455120810773,19.52354621887207,4559200,19.397693634033203,19.49210920333862,53.09952820547794,-0.00552491501849639
2025-01-28,19.602430722799017,19.661594345176383,19.346062548701866,19.562990188598633,3519000,19.45476417541504,19.50001621246338,53.77038770923295,0.002020328135286853
2025-01-29,19.55312890536111,19.774987779771575,19.523547095200453,19.740476608276367,2976800,19.56298942565918,19.51239404678345,56.76705405359426,0.009072560890061476
2025-01-30,19.72075653916191,19.888383044973505,19.66159479614544,19.770057678222656,4589300,19.64581642150879,19.5409294128418,57.26426734084929,0.0014984982649246525
2025-01-31,19.76019895498483,19.97219535752035,19.73061714311764,19.770057678222656,3458700,19.673425674438477,19.568486213684082,57.26426734084929,0.0
2025-02-03,19.503827952319313,19.79963853383291,19.257318507485376,19.30661964416504,7245500,19.63004035949707,19.57189245223999,47.36632823109441,-0.023441410318600586
2025-02-04,19.434802894659462,20.016565309980823,19.350990589754083,19.96726417541504,6406800,19.710895156860353,19.60148105621338,58.403920021538255,0.03421855008417607
2025-02-05,19.96726613357518,20.159543210242887,19.888383182103354,20.115171432495117,3942400,19.785834121704102,19.648250579833984,60.40584615498773,0.007407487364352594
2025-02-06,20.203914309374266,20.410983225481402,20.065869619114743,20.34195899963379,5277800,19.900214385986327,19.70048818588257,63.32078917438981,0.011274453608300261
2025-02-07,20.312379553045467,20.657493167631554,20.16447425557083,20.598329544067383,4006100,20.065868759155272,19.757715797424318,66.33778851023226,0.012603041056085562
2025-02-10,20.65749403834777,20.92372283273654,20.480992417828848,20.913862228393555,3655500,20.387317276000978,19.82729501724243,69.64695355287414,0.015318362765831761
2025-02-11,20.84483727981473,21.002603168196625,20.608188447241886,20.99274444580078,3590400,20.592413330078124,19.8660795211792,70.42957683708215,0.003771767096186318
2025-02-12,20.825118804905266,21.278695282350064,20.80539759787258,21.258974075317383,6408000,20.821173858642577,19.91475067138672,72.96333712379148,0.012681983063431934
2025-02-13,21.258975146749357,21.367439910177815,21.032186896597047,21.04204750061035,3937400,20.96119155883789,19.967743110656738,67.86099841844276,-0.01020400015252343
2025-02-14,21.061766162035717,21.09627733155055,20.401120818766838,20.539165496826172,3613600,20.94935874938965,20.006355476379394,57.77453192759119,-0.02389891020679391
2025-02-18,20.420842338513584,20.460284754037037,20.233496506930848,20.35181999206543,4122300,20.836950302124023,20.063000392913818,54.52319505904686,-0.009121378606627983
2025-02-19,20.33210025714152,20.415912567370675,20.144752548599257,20.243356704711914,2548000,20.68707275390625,20.11128635406494,52.674973514139424,-0.0053294146369121664
2025-02-20,20.08559004657992,20.332099487167355,19.9574040842725,20.27293586730957,4038200,20.489865112304688,20.164965629577637,53.14147086113238,0.0014611787476319638
2025-02-21,20.16447450317796,20.42084268556583,19.982056149358623,20.263076782226562,7541300,20.33407096862793,20.210323333740234,52.954103751320574,-0.0004863175786445906
2025-02-24,20.312379003233485,20.351819537157468,20.065869553875597,20.144752502441406,3335400,20.255188369750975,20.235960388183592,50.646144609345264,-0.005839403416214806
2025-02-25,20.203915080828477,20.484935714283033,20.065870385297934,20.36168098449707,3862800,20.257160568237303,20.277867126464844,54.55659474666071,0.010768485839147024
2025-02-26,20.33210070030706,20.775816591408628,20.268007715329162,20.401123046875,4432800,20.28871383666992,20.319773769378664,55.250848434715664,0.0019370729954939492
2025-02-27,20.470144671160703,20.73144408272458,20.361679912828002,20.529306411743164,3221400,20.33998794555664,20.359215259552002,57.52210924527673,0.006283152382035029
2025-02-28,20.608188331700333,20.785675425314306,20.494794217606458,20.746234893798828,4702000,20.436619567871094,20.40802412033081,61.118711736757014,0.010566771117585194
2025-03-03,20.57861015560278,20.775816591408628,20.154613591579277,20.401123046875,4636100,20.487893676757814,20.43957738876343,53.37583799469721,-0.01663491465754996
2025-03-04,20.065868483759324,20.243355578746442,19.31154833006408,19.484106063842773,7744500,20.312378692626954,20.448451709747314,39.1743949171264,-0.04494933837344284
2025-03-05,20.21377385446746,20.588467371571046,20.085589774613478,20.509584426879883,12468100,20.33407096862793,20.475567722320555,53.9347037763111,0.052631532577217977
2025-03-06,20.519445865667596,20.90893124375521,20.47507408992701,20.67721176147461,11142800,20.36365203857422,20.50366973876953,55.821908350271876,0.008173121946587703
2025-03-07,20.57860931264012,21.20474164841122,20.568748709146064,21.160369873046875,11258500,20.446479034423827,20.544590282440186,60.80607941527299,0.0233666955267382
2025-03-10,21.05190648480868,21.150510636636845,20.35181869947468,20.854698181152344,58771100,20.537194061279298,20.557408714294432,56.46575904270893,-0.014445479626699842
2025-03-11,20.706793396627212,21.30334580263396,20.6870721896391,21.160369873046875,7444000,20.872446823120118,20.5697340965271,59.57337241807769,0.014657210055947223
2025-03-12,21.170229834024127,21.170229834024127,20.401121592008394,20.558887481689453,6767500,20.88230743408203,20.548041248321532,51.745856407101485,-0.02842494696293385
2025-03-13,20.618048999188254,20.982883790614576,20.48986492046523,20.894140243530273,5646600,20.925693130493165,20.52979955673218,55.273395517974414,0.016306950565268208
2025-03-14,20.805396254587524,21.042045081547208,20.696931503628534,20.785675048828125,4160800,20.850754165649413,20.516980934143067,53.90051463870921,-0.005191177690871185
2025-03-17,20.785677286622015,21.727343334759876,20.785677286622015,21.623809814453125,7066600,21.00457649230957,20.571213150024413,61.796826484522164,0.04032271088892325
2025-03-18,21.692829911106468,21.73227232278025,21.461110444317256,21.71255111694336,5592100,21.11501274108887,20.63924970626831,62.52867945433847,0.00410386991245737
2025-03-19,21.742131222663595,21.742131222663595,21.209671825740056,21.32799530029297,4688100,21.26883430480957,20.693481636047363,57.39729999646559,-0.017711222167270058
2025-03-20,21.19981260995053,21.323067334426987,20.938513195890152,20.973024368286133,3978000,21.28461112976074,20.72848606109619,53.06811056862446,-0.016643426961087116
2025-03-21,20.89414211593314,21.017396844515797,20.687073193940964,20.844839096069336,7920500,21.296443939208984,20.75757417678833,51.55586193655306,-0.006111911661659475
2025-03-24,20.85469801517288,20.953302166216268,20.46028329171706,20.509584426879883,4290200,21.073598861694336,20.775815773010255,47.725323337882124,-0.01608334166765868
2025-03-25,20.598328365499103,20.69693251841302,20.391261337025878,20.519445419311523,4300000,20.83497772216797,20.783703994750976,47.848062375364336,0.00048079923153965254
2025-03-26,20.410982699718936,20.918791552136938,20.37154028596486,20.864559173583984,3994700,20.742290496826172,20.806875801086427,52.088022571259295,0.01681886363008922
2025-03-27,20.91386069978687,20.977953682972707,20.76595540688849,20.874420166015625,3286000,20.72256965637207,20.82413148880005,52.207584620897514,0.0004726192559163511
2025-03-28,20.884280962755984,21.3625098989102,20.810327375264023,21.318138122558594,4142800,20.81722946166992,20.852726650238036,57.36345852291687,0.021256540445868666
2025-03-31,21.31813713017206,21.737202424537543,21.298415923663207,21.68297004699707,7511800,21.05190658569336,20.91681900024414,61.081153701081796,0.017113686117476545
2025-04-01,21.6928326964714,22.08724746026365,21.4956243742163,22.0773868560791,5353700,21.363494873046875,21.046483039855957,64.66795897540041,0.018190165287649496
2025-04-02,22.08724520157984,22.274592900491857,21.973851086130338,22.1168270111084,4080900,21.61394844055176,21.126845169067384,65.01517157144323,0.0017864503297606582
2025-04-03,22.018224184014848,22.87607790474799,22.018224184014848,22.590126037597656,7863900,21.957089614868163,21.222490882873537,68.95759919484041,0.02139995155053387
2025-04-04,22.028084786038796,22.580265432039656,21.47590414003794,21.663249969482422,6566400,22.02611198425293,21.247634887695312,55.71614255689024,-0.041030141512827245
2025-04-07,21.09134825044805,21.59422776153212,20.588468739363975,21.03218650817871,7556300,21.895955276489257,21.25650930404663,48.83971599276551,-0.02913059961883402
2025-04-08,21.4167389209465,21.564646085727897,20.539165938880025,20.64763069152832,4888900,21.610004043579103,21.230872344970702,45.18037693395439,-0.01828415778363557
2025-04-09,20.499725928431054,21.57450535632358,20.430701705443997,21.00260353088379,6259600,21.38715934753418,21.25305814743042,48.98040619755201,0.01719194055040485
2025-04-10,20.94344221703447,21.377299366742662,20.677211565119137,21.061767578125,5051500,21.08148765563965,21.261439514160156,49.6074026357892,0.0028169863395370864
2025-04-11,21.111067869337603,21.150510281694064,20.657491411544715,20.894140243530273,5069100,20.92766571044922,21.266862773895262,47.81448950392565,-0.007958844573369372
2025-04-14,21.140650981128285,21.40687975806641,20.953303272327652,21.268835067749023,8194700,20.974995422363282,21.24911403656006,51.99134841523992,0.01793300991816449
2025-04-15,20.312379192789695,20.973024598462725,19.355921316695955,19.66159439086914,16415400,20.777788162231445,21.14656620025635,37.95729726713659,-0.07556787533309806
2025-04-16,19.760197549941207,20.884279990916124,19.760197549941207,20.854698181152344,12194300,20.748207092285156,21.122901344299315,48.96928295182846,0.060681945042935226
2025-04-17,20.746235914111335,21.45618244276509,20.706793499938325,21.406879425048828,10042900,20.81722946166992,21.14459409713745,53.11673073299336,0.02647754664680413
2025-04-21,21.594227757479427,21.998503110893477,21.505484203733136,21.959062576293945,8283600,21.030213928222658,21.200305271148682,56.88996535959326,0.02579465882350851
2025-04-22,22.037945623889698,22.373198632702103,21.791436169216922,22.2055721282959,7718100,21.217561340332033,21.28510465621948,58.49587985951257,0.011225868642866121
2025-04-23,22.13654934831342,22.269662796197686,21.830876276389525,22.09710693359375,6832100,21.704663848876955,21.363987731933594,57.48124094663306,-0.0048845935639700855
2025-04-24,22.205569762508908,22.205569762508908,21.84073498094692,22.04780387878418,6432700,21.94328498840332,21.423149967193602,56.997282031050574,-0.0022311995392761963
2025-04-25,22.027950159961208,22.166927154254992,21.53160158786108,21.7499942779541,5822700,22.011907958984374,21.466928672790527,54.03771045045412,-0.01350744965201045
2025-04-28,21.819484063738976,21.86912005993217,21.40751570914357,21.53160285949707,5653200,21.926416015625,21.47760190963745,51.909083196221836,-0.010040987398253876
