Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,37.780338942882246,38.452341096123746,37.187397640529795,37.77045822143555,7541400,39.62834243774414,42.659271240234375,25.370663654074335,0.00764580706419693
2024-08-07,38.284338464604474,38.373280027698314,36.851392734683024,36.881038665771484,10595700,38.50175094604492,42.195925331115724,23.479214049506297,-0.023548021325282664
2024-08-08,37.35539567984611,39.24293011076144,37.31586525505142,39.144107818603516,9297300,38.128197479248044,41.937811851501465,36.45962779112176,0.06136131830073266
2024-08-09,39.055163029829664,39.28245729892832,38.402926153772675,38.83774948120117,8279500,38.023443603515624,41.73183975219727,35.57973771779089,-0.007826422786847753
2024-08-12,38.54128266993641,38.74881174878483,38.353518803811006,38.60057830810547,10284000,38.246786499023436,41.54453811645508,34.8779844427126,-0.006106717723448507
2024-08-13,38.86739794448566,39.23304490749304,38.64009991279712,39.035396575927734,7616400,38.49977416992188,41.23027172088623,37.31887902720689,0.01126455319792341
2024-08-14,39.27257716316135,39.401045380328604,38.19539766410862,38.23492431640625,5936300,38.77055130004883,40.88878421783447,34.73754890640488,-0.020506318104505095
2024-08-15,38.86739678904181,40.1026941123168,38.808101160386435,39.7073974609375,9742600,38.883209228515625,40.662282180786136,42.602463199289275,0.03851120855754964
2024-08-16,39.628342347251746,39.806225489085755,39.321990979515576,39.677757263183594,4633800,39.05121078491211,40.40869331359863,42.49145613301439,-0.0007464653855258074
2024-08-19,39.75681308028462,40.12246007362858,39.53939952054183,39.99399185180664,5246900,39.32989349365234,40.250192642211914,44.163123959291404,0.007970072162230668
2024-08-20,40.023637099053865,40.073048242741294,39.588813756844424,39.64810562133789,4108400,39.45243530273437,40.08523063659668,42.70106493505428,-0.008648454791669535
2024-08-21,39.8556346476618,39.964337645454265,39.44057278673071,39.7073974609375,6508200,39.74692993164062,39.95622444152832,43.04912313484139,0.0014954520189660592
2024-08-22,39.77658016756538,40.26081845441696,39.59869702299368,39.66787338256836,4620900,39.7390251159668,39.79914436340332,42.86221361335725,-0.0009953832508923233
2024-08-23,39.964341567727736,40.95257952333768,39.61845979119571,40.893287658691406,6033500,39.98213119506836,39.670836448669434,50.096620634281535,0.030891857103223064
2024-08-26,41.13046132243798,41.45658164672589,40.32999101705585,40.497989654541016,6110900,40.08293075561524,39.56954174041748,47.985952202210406,-0.009666574315317367
2024-08-27,40.5770498639895,40.64622621597068,40.013754557955096,40.32999038696289,5348200,40.21930770874023,39.449964904785155,47.07813525392187,-0.004148335979420326
2024-08-28,40.30034191449047,40.4584598338134,39.66787023719872,39.95446014404297,7586900,40.26872024536133,39.321988105773926,45.02751897607814,-0.009311438939527128
2024-08-29,40.17187441775324,41.38740665120605,40.16198992708959,41.071170806884766,8824200,40.54937973022461,39.32495288848877,51.756977021877965,0.0279495870752815
2024-08-30,41.417050761542534,42.10881805424922,41.31822847822521,41.990230560302734,8652000,40.768768310546875,39.45638847351074,56.47893418683471,0.02237724747948766
2024-09-03,41.60481456324365,42.23728999321433,41.55540342163788,41.871639251708984,7690200,41.04349822998047,39.67577724456787,55.72105383607738,-0.002824259524449091
2024-09-04,41.782697688887204,42.36575820742365,41.66411019506766,41.871639251708984,7096300,41.351828002929686,39.88083629608154,55.72105383607739,0.0
2024-09-05,42.31634832647954,43.373762621624465,41.57516987082682,41.67399215698242,18941400,41.69573440551758,40.12048397064209,54.3123500242047,-0.004720309456680671
2024-09-06,41.64434749653995,42.53376317840928,40.992110586445335,41.535640716552734,8498200,41.78862838745117,40.24006061553955,53.2966207359976,-0.0033198509014573663
2024-09-09,42.0594076372408,43.55164525208192,42.0594076372408,43.16623306274414,12176000,42.02382888793945,40.4564847946167,62.255929656262026,0.03925766686299337
2024-09-10,43.403406757729584,43.48246759924585,42.28670064502541,42.8895263671875,7184800,42.22740631103515,40.6709321975708,60.14729538218366,-0.006410258109722844
2024-09-11,42.99823068822062,43.81846997987954,42.523876934060546,43.75917434692383,6984900,42.604913330078126,40.907121086120604,64.24605978649149,0.020276464988003395
2024-09-12,45.73565089188912,46.002475589439754,42.35587892923828,43.74929428100586,13654900,43.01997375488281,41.18283958435059,64.16531833695018,-0.00022578273163109674
2024-09-13,44.39164611435992,45.13282456366777,44.32246976067748,44.648590087890625,9391400,43.64256362915039,41.42989921569824,68.0956351347226,0.020555664306457277
2024-09-16,44.53000512469905,45.3601251859394,44.53000512469905,44.78694534301758,7171400,43.966706085205075,41.68535861968994,68.66505255804007,0.003098759778407345
2024-09-17,45.41941459340482,46.872125564377896,45.27118116503379,46.13094711303711,8579600,44.614990234375,41.99220638275146,73.59512813787809,0.03000878402681839
2024-09-18,46.25942290039,47.405778848511005,45.90365661134747,46.368125915527344,7584000,45.1367805480957,42.328207397460936,74.36173714416303,0.005141424950783291
2024-09-19,47.12906388502949,47.23777065672035,46.3187091122065,46.575653076171875,6676800,45.70205230712891,42.67162017822265,75.0444540905156,0.004475642621886378
2024-09-20,46.50647731060739,46.60529959348236,45.97282793549426,46.38788604736328,9728200,46.04991149902344,43.0076208114624,73.14654682280158,-0.004031441674076208
2024-09-23,46.31871099716848,46.87212559837596,45.953064016460466,46.60530090332031,5449600,46.41358261108398,43.29322147369385,73.96751546775951,0.00468688863586153
2024-09-24,46.81283126942699,47.32671546276039,46.31871228774049,47.23777389526367,6652700,46.6349479675293,43.63021068572998,76.24291198156217,0.013570838073878821
2024-09-25,47.41565771475046,48.61142476293503,47.39589250281823,48.17660140991211,9203400,46.99664306640625,44.022541236877444,79.15539644133746,0.01987450798867063
2024-09-26,49.411899013089766,51.378494252535376,49.075897949007604,51.20061111450195,17920400,47.921634674072266,44.58484878540039,85.37485567287631,0.06276926175966557
2024-09-27,51.40813824510415,51.83308086216279,50.60766415416911,50.93378448486328,10931300,48.830814361572266,45.077979469299315,83.02101165448101,-0.0052113954078000235
2024-09-30,50.854725516334106,51.002962721179,49.67872367795941,50.19260787963867,8083200,49.548275756835935,45.488098335266116,76.69551162596261,-0.014551767804430016
2024-10-01,50.20249177965753,50.38037492880393,48.50272491090043,49.372371673583984,10546000,49.9751953125,45.863134956359865,70.31094137747473,-0.016341773036013696
2024-10-02,48.79919174706046,48.79919174706046,47.63307064725667,47.830718994140625,8142000,49.906018829345705,46.161088943481445,60.172083001791684,-0.031225007573784436
2024-10-03,47.85048295122443,47.929543802065275,46.34836448353693,46.90177536010742,9561800,49.046251678466795,46.422478103637694,55.023346691784326,-0.019421485889580703
2024-10-04,48.492837900595134,49.0660177447016,47.781305340967464,48.70036697387695,8574400,48.59956817626953,46.780714416503905,61.83295359014064,0.03834804972647876
2024-10-07,48.49283351950188,49.095659242520846,48.334715606073004,48.88813018798828,7103400,48.33867263793945,47.066809272766115,62.471740428349,0.003855478424054759
2024-10-08,49.342721957770834,50.5977846273214,49.313076025127714,50.02460479736328,8425800,48.469119262695315,47.423563194274905,66.16314239923884,0.02324643231403911
2024-10-09,50.20249175937274,51.26979065381989,50.024608610298216,50.380374908447266,9670500,48.97905044555664,47.75462322235107,67.24919122557499,0.007111902483290411
2024-10-10,50.06319753457354,51.0444418670944,48.85399196818768,49.84514617919922,16893700,49.567724609375,48.05941581726074,63.92500941779712,-0.010623754392869889
2024-10-11,49.527979464273535,51.064267807427875,49.00266513667496,50.87594985961914,8037200,50.00284118652344,48.37078380584717,67.27958606239861,0.02068012152505405
2024-10-14,50.89576919131766,52.89790122870241,50.61824721140706,52.7095832824707,9581400,50.76713180541992,48.76691570281982,72.22697367958727,0.03604126169459376
2024-10-15,53.36374303123548,53.809763183711404,52.085153187788926,52.2635612487793,9175400,51.21492309570313,49.073546409606934,69.47518340818354,-0.008461877440790522
2024-10-16,52.77896390629868,55.98039168577384,52.72940694990129,55.81189727783203,18957900,52.30122756958008,49.54573497772217,76.98696459956984,0.06789311605005888
2024-10-17,55.009061701107896,55.554195790603856,54.572955185701815,54.771183013916016,8349900,53.286434936523435,49.955511474609374,71.4344581694927,-0.018646817518769065
2024-10-18,55.058615561484764,55.742514385600806,54.37472051832198,55.30640411376953,8222100,54.172525787353514,50.40143737792969,72.53167012262169,0.009771947042252593
2024-10-21,54.19631544328015,54.72162599315241,53.96835041633647,54.61259841918945,6869400,54.55312881469727,50.801802253723146,68.84036015723461,-0.01254476232359758
2024-10-22,54.59277614885006,54.731537134434184,53.69082218064665,54.315250396728516,5701400,54.96346664428711,51.15567607879639,67.26047810542615,-0.005444678170750783
2024-10-23,53.90887798297432,54.60268670039956,53.76020711699605,54.16658020019531,6624000,54.634403228759766,51.45517501831055,66.43946292164385,-0.0027371722572810953
2024-10-24,54.791001799157705,55.26675535131073,53.64126310288294,54.28551483154297,5724600,54.537269592285156,51.609420204162596,66.788720584901,0.0021957197760700264
2024-10-25,54.51348265021093,54.78109474602637,53.39347731163967,53.641265869140625,5982900,54.20424194335938,51.74479427337646,62.966160388161335,-0.011867787648354389
2024-10-28,55.00905508407592,56.13897020517472,54.87029410863613,54.89011764526367,10898800,54.25974578857422,51.97966976165772,66.91869510004035,0.023281549305149696
2024-10-29,54.21613622704065,56.86251616185711,54.11701853713258,56.83278274536133,9524100,54.76325225830078,52.35269031524658,71.93627202127308,0.03539189171814949
2024-10-30,56.61473182703864,58.547483443298084,56.61473182703864,57.94287872314453,11089000,55.51851196289063,52.85829830169678,74.3320666365114,0.019532669775417677
2024-10-31,57.7842927514907,58.56730552634781,56.59490688021909,56.71384811401367,7749400,56.00417861938477,53.34890193939209,67.46502384000233,-0.021211072632467243
2024-11-01,56.98146043810278,58.666419666194784,56.98146043810278,57.873497009277344,9588400,56.85062484741211,53.80755844116211,70.25708883165854,0.020447367509472958
2024-11-04,57.308538278872064,57.605883796884164,56.30747415267555,56.38676452636719,7959800,57.14995422363281,54.18249015808105,62.81447080165105,-0.025689349352292057
2024-11-05,56.58499392364187,58.11137231240716,56.5750840451747,57.77437973022461,5390600,57.33827362060547,54.569978904724124,66.3928634556618,0.024608881454947662
2024-11-06,59.96483350425609,62.105726582260814,59.79633909273817,61.768733978271484,16683600,58.10344467163086,55.139396858215335,74.1148210338914,0.0691371204104374
2024-11-07,61.10465996599158,61.91740613443113,59.87562705367013,59.895450592041016,7400000,58.73976516723633,55.64191207885742,66.40827643877378,-0.030327372208882153
2024-11-08,60.371203004294486,61.16412561905156,59.964829927921905,60.50996398925781,4646000,59.267058563232425,56.123612785339354,67.59850994448473,0.010259767497240446
2024-11-11,60.53970253637914,63.27528656351603,60.291913977433815,62.997764587402344,8087400,60.58925857543945,56.638021850585936,71.93409603765569,0.041113899829558376
2024-11-12,62.64094938827187,63.54289960499566,62.25439983552645,63.48343276977539,6598700,61.73106918334961,57.19901542663574,72.7020266927237,0.007709292314638239
2024-11-13,63.69157320332482,65.15847723518783,63.44378464478922,63.889801025390625,8528900,62.15528259277344,57.60291061401367,73.35886798967402,0.006401170161811187
2024-11-14,64.44484633721468,65.66396939818605,64.04839068471338,64.27635192871094,7311800,63.031462860107425,58.07816905975342,73.99975156863488,0.0060502755857181345
2024-11-15,64.86113411611612,65.25758975177615,63.29510864477684,63.50325012207031,9852600,63.63012008666992,58.48801136016846,70.35445591871377,-0.012027779789028359
2024-11-18,63.51316510543082,63.51316510543082,61.828202152080756,62.68059539794922,6628900,63.5666862487793,58.891411209106444,66.59512525682075,-0.012954529453842567
2024-11-19,61.14430506149906,64.58361534148987,60.74784562527202,64.17723846435547,9800400,63.705447387695315,59.384510612487794,69.76085443530084,0.023877294989052
2024-11-20,63.53298309743703,64.47458413035825,61.114568195741555,63.07705307006836,10922900,63.54289779663086,59.830034255981445,64.8924108580311,-0.01714292201740908
2024-11-21,64.12767933104578,64.47458938095065,62.73015571885278,62.77971267700195,9931500,63.243569946289064,60.254744148254396,63.60056107580524,-0.00471392334604015
2024-11-22,62.88874025350226,63.05723466740016,62.343606151954255,62.77971267700195,6625400,63.09886245727539,60.71166648864746,63.60056107580524,0.0
2024-11-25,63.76095203474242,64.6034315994154,63.4041359148022,63.919532775878906,7901300,63.346649932861325,61.16313724517822,66.56016753448395,0.018155866764495432
2024-11-26,64.28626409288718,65.35671247831168,63.423960969708546,63.5726318359375,5499600,63.225728607177736,61.50012969970703,64.8324003257188,-0.0054271507452618994
2024-11-27,63.503252068773044,63.830334783935214,62.67068235312334,63.05723190307617,5557400,63.221764373779294,61.75584735870361,62.247085668363354,-0.008107261221958262
2024-11-29,63.08697204680366,63.51316869381728,62.99776800949956,63.25546646118164,3111400,63.316915130615236,62.08292827606201,62.860532145681375,0.003143724393265046
2024-12-02,63.43387173244347,63.66184053622092,62.601302014717014,62.849090576171875,6299600,63.33079071044922,62.33170795440674,60.683668308125604,-0.0064243599445931165
2024-12-03,62.849087313667816,62.968024758325136,61.52094054197591,62.016517639160156,5337600,62.95018768310547,62.61319561004639,56.37614503673608,-0.01324717556577304
2024-12-04,62.363423472108394,63.70148019458724,62.21475260347375,63.69157409667969,5301200,62.973976135253906,62.90905532836914,62.19104587925423,0.027009843849436388
2024-12-05,66.0505164248847,66.90290965657283,64.77192657735253,65.1882095336914,9380100,63.40017166137695,63.08002910614014,66.48913282967433,0.02349817002073018
2024-12-06,66.38752311542764,66.51637046140698,63.60237419003971,63.959190368652344,8635300,63.540916442871094,63.283216094970705,60.41540230776016,-0.018853396554845747
2024-12-09,63.89971664610313,64.28626620432907,61.649796011837,61.70926284790039,6331700,63.312950897216794,63.34318103790283,51.19541227910568,-0.03517754849277588
2024-12-10,63.11670240585912,63.68166002107959,61.78855557091287,62.214752197265625,6552600,63.35259780883789,63.304030418395996,52.93331149755716,0.00819146633806267
2024-12-11,62.42289137287601,63.414045577807585,62.11563220820406,62.9184684753418,7100300,63.197976684570314,63.27578220367432,55.31870463679414,0.01131108383820112
2024-12-12,63.03741021278338,63.22573194435118,60.84696017818998,61.0848388671875,8166400,62.37730255126953,63.13553409576416,48.43108410076304,-0.029142947255191176
2024-12-13,61.73899638206436,61.73899638206436,60.400935935763115,60.975807189941406,5835600,61.780625915527345,62.970506858825686,48.04799635892032,-0.0017849220734321714
2024-12-16,60.876689989654224,61.26324330899199,60.004477003898074,60.50996398925781,6105200,61.54076614379883,62.820842552185056,46.360683386295946,-0.0076398037541755
2024-12-17,60.30182432926687,60.74784449505835,59.91527477923205,60.272090911865234,5537800,61.15223388671875,62.70041732788086,45.482361742092294,-0.003931138968035208
2024-12-18,60.440587671783675,61.431741953933525,57.794207553301256,58.35916519165039,8171800,60.24037322998047,62.40951366424561,39.07169111868782,-0.03173816755440062
2024-12-19,59.16199501685298,60.07385888054893,58.34924884538123,59.84589385986328,9403300,59.992584228515625,62.24795570373535,45.501039606124145,0.025475495808250592
2024-12-20,59.30076118440647,61.292979583176944,59.30076118440647,60.391029357910156,13918600,59.87562866210938,62.12852153778076,47.68107760350109,0.009108987482472575
2024-12-23,60.06394335457835,61.0154542655992,59.360224775942086,60.975807189941406,7196400,59.968797302246095,62.038326263427734,49.992005547226455,0.00968319033884213
2024-12-24,60.86678197729582,62.393160420597326,60.728020988078114,62.00661087036133,3218400,60.31570129394531,61.94268016815185,53.8607322787807,0.01690512562152624
2024-12-26,61.45156306605307,62.294042660222445,61.16412742815401,61.848026275634766,4478100,61.01347351074219,61.856449890136716,53.179116781164275,-0.00255754334095315
2024-12-27,61.44165121759688,61.83811063351582,60.50996383923317,60.71810531616211,7175400,61.18791580200195,61.73949356079102,48.47224776017667,-0.018269313145693578
2024-12-30,59.63775016184906,60.638818084342944,58.834917629006256,60.18288803100586,5153300,61.146287536621095,61.58586463928223,46.37826897394454,-0.00881478897224064
2024-12-31,60.024302922230845,60.56943700518478,59.55845921342035,59.9648323059082,4326500,60.94409255981445,61.44165172576904,45.51556635670984,-0.003623218031433062
2025-01-02,59.73686739898464,60.23244452645495,58.08163782713805,58.547481536865234,8639300,60.25226669311523,61.2681999206543,40.271812578659905,-0.023636366759310024
2025-01-03,58.49792336139821,58.577213734045515,56.22817925744965,58.47809982299805,9207000,59.57828140258789,61.00752620697021,40.028700690342944,-0.0011850503564957426
2025-01-06,59.766601950973595,60.41085374129292,59.08270686322891,59.50890350341797,9652900,59.33644104003906,60.723560905456544,45.31097356052779,0.017627174678041202
2025-01-07,59.76660004179062,61.03528004271314,59.41969756944073,60.638816833496094,9074200,59.42762680053711,60.55754222869873,50.46174128843476,0.018987298766363958
2025-01-08,60.410853787614315,61.31280402618086,59.360228895489776,60.87669372558594,9062400,59.609999084472655,60.515913772583005,51.497427872900964,0.0039228485071372
2025-01-10,64.41510403324635,68.37972050658564,63.9393542911129,66.3577651977539,27227200,61.17205581665039,60.72306442260742,68.0648381744285,0.09003563000439896
2025-01-13,65.7234351252733,65.82255659863382,62.7697997296538,64.52413940429688,12375500,62.381263732910156,60.803347969055174,60.60654711851448,-0.027632422339610274
2025-01-14,65.91176241082879,66.12981757156679,64.77193342818487,65.70362091064453,6989800,63.62020721435547,61.03428707122803,63.38581847246643,0.018279693727602186
2025-01-15,66.53618735376966,66.68486201543475,64.53405893732302,64.92060852050781,8808600,64.47656555175782,61.231527137756345,60.34219991460042,-0.011917340007814747
2025-01-16,64.86113719828627,65.842377798414,64.26643859272339,65.59458923339844,6427000,65.4201446533203,61.48575839996338,62.03216403136028,0.010381614224668212
2025-01-17,66.10999079823253,66.40734012204945,65.05936962805227,65.23777770996094,5978000,65.19614715576172,61.734042739868165,60.5608118447151,-0.005439648721145218
2025-01-21,66.1694632145647,67.90398324033094,66.1694632145647,67.73548126220703,11875200,65.83841552734376,62.202858543396,66.54315585652425,0.038286153206361195
2025-01-22,69.15283005974841,69.3609791108335,66.60556388946337,67.18043518066406,11612600,66.13377838134765,62.56958560943603,64.21220129266693,-0.008194318121020783
2025-01-23,67.58681504413441,68.05265878129332,66.59566073082858,66.85335540771484,8116300,66.52032775878907,62.89270191192627,62.81580504106415,-0.004868676007674266
2025-01-24,66.78396695001882,67.34892453880428,66.10007569742994,66.58573913574219,5186700,66.71855773925782,63.173198509216306,61.63477633831118,-0.004003034258199256
2025-01-27,65.74326005844858,67.67600772831894,65.46573809168837,67.17051696777344,4157600,67.10510559082032,63.43139381408692,63.26028888986497,0.00878232846284277
2025-01-28,67.0317550179965,67.12096282711558,65.6837847172465,67.05158233642578,5175900,66.96832580566407,63.69157161712646,62.67862226168931,-0.0017706374272021819
2025-01-29,67.70574291338748,67.92379805351219,66.98220456141732,67.8246841430664,4841300,67.09717559814453,64.04690055847168,64.93557634010958,0.011529956187486423
2025-01-30,67.39848237689966,68.48875043238006,67.2002545711418,67.96343994140625,6381000,67.3191925048828,64.4359281539917,65.34069665351208,0.0020458008775559033
2025-01-31,68.20132824896213,68.60770516125582,66.6055691441298,66.6749496459961,4482900,67.3370346069336,64.7714340209961,58.57315933186531,-0.018958579738179937
2025-02-03,64.5637866409911,66.45689487064114,64.39529223491212,65.89193725585938,5711800,67.08131866455078,65.1386568069458,54.85494156755362,-0.01174372675636115
2025-02-04,66.70467842085908,68.50857870115989,65.95139913709097,68.44910430908203,7789200,67.36082305908204,65.63720703125,63.09447637494032,0.038808497059255265
2025-02-05,68.09228820423957,68.83565382901034,67.41830306863783,68.44910430908203,5467300,67.48570709228515,66.0842170715332,63.09447637494032,0.0
2025-02-06,68.53831396372873,68.74645543684635,66.66503314376371,67.3191909790039,6000400,67.35685729980469,66.4182357788086,57.698018735804055,-0.016507350117775044
2025-02-07,67.58680743895297,68.14185137213778,66.87317520376882,67.53724670410156,5313900,67.52931671142578,66.75126342773437,58.43682938479821,0.003239131693749231
2025-02-10,67.24981969998564,67.30929410181358,65.25759738166617,65.60450744628906,6825700,67.47183074951172,66.71360054016114,50.0868300256991,-0.028617383031326993
2025-02-11,65.07919247248876,65.31706737803428,63.513166923674625,64.17723846435547,7899000,66.61745758056641,66.69625549316406,44.97593203744847,-0.02175565426052639
2025-02-12,64.36555944150996,65.83246349745063,64.03847672401665,65.7432632446289,7642300,66.07628936767578,66.69823760986328,50.89650280066697,0.024401560705096692
2025-02-13,65.89193859719528,66.2289274162132,60.66855140716235,63.49333953857422,12609600,65.31111907958984,66.6268741607666,43.632516908365034,-0.03422287843672711
2025-02-14,63.780783007332936,64.95034548126633,63.33476655993023,64.81158447265625,6049800,64.76598663330078,66.5877239227295,48.289245505577746,0.020761940443865923
2025-02-18,64.20696904043491,65.54502572252657,63.4536897173237,63.77085876464844,6876200,64.39925689697266,66.51437797546387,45.12006582008259,-0.016057711232887573
2025-02-19,63.38431757641302,65.31706919733294,63.2554664600974,64.46467590332031,7614200,64.45674438476563,66.35083770751953,47.58955819005049,0.010879846251286462
2025-02-20,64.5241376046913,64.91068714191479,61.95704804772018,63.18608093261719,8671600,63.945307922363284,66.15111999511718,43.68807559813566,-0.019834040158996147
2025-02-21,63.38431348761563,63.74112583285508,59.092613875618554,59.46925354003906,12798800,63.14049072265625,65.7819149017334,34.765494624549206,-0.05882351520648699
2025-02-24,60.787494718212,61.73900193384233,59.70713638558374,60.94607925415039,11226700,62.36738967895508,65.4999319076538,40.00826171505127,0.024833432844705516
2025-02-25,61.00554097279385,61.66961626071602,59.290844640299575,61.2434196472168,9713100,61.86190185546875,65.20357704162598,41.035760324200396,0.004878745223732439
2025-02-26,61.64979772712327,62.87882693203938,61.08484008308137,61.15422058105469,5474300,61.19981079101562,64.90870895385743,40.80994837377166,-0.0014564677589188335
2025-02-27,61.462224055878494,61.7106164881831,59.047849310664304,59.36579132080078,7326200,60.435752868652344,64.48576431274414,36.47596384847564,-0.02924457614308884
2025-02-28,59.41546787772423,60.20038885797064,58.67029059550319,59.7334098815918,8627800,60.48858413696289,64.07426280975342,37.93504058730783,0.00619243090359034
2025-03-03,59.72347564613524,60.240132348179586,57.25942322957827,58.07415008544922,7966100,59.914198303222655,63.644222831726076,34.12512034250628,-0.027777751168595488
2025-03-04,56.29566297343884,56.514249535525,53.48386249738158,54.33832931518555,17873700,58.533180236816406,63.06654243469238,27.442394309884236,-0.06432846222918209
2025-03-05,54.71588373455995,56.73282903699012,54.23897072763808,56.40495300292969,8741500,57.583326721191405,62.464334869384764,35.02292603752598,0.03803252168017246
2025-03-06,55.38157722096105,56.57385783905916,54.19922684210679,54.606590270996094,10669300,56.63148651123047,61.77220916748047,31.89969683515133,-0.03188306409616526
2025-03-07,53.66269862541641,53.99057845056099,50.80122057588685,52.93739318847656,15670600,55.27228317260742,61.0531192779541,29.288919761326156,-0.03056768558951961
2025-03-10,51.298006631023114,51.298006631023114,48.08877683230118,50.00636672973633,20260900,53.65872650146484,60.17657527923584,25.363475589274216,-0.0553677898022803
2025-03-11,48.108642351677496,48.9631128876174,45.53530050484429,46.37983322143555,31482500,52.06702728271485,59.215341567993164,21.520298618341045,-0.07252143567839453
2025-03-12,46.63816273876614,47.09520770466828,43.84623416468516,45.00870895385742,16767700,49.78777847290039,58.25691509246826,20.269752072135844,-0.02956294088061595
2025-03-13,45.05838589355532,45.8234350430923,42.56452753039887,43.63758087158203,16240600,47.59397659301758,57.15163097381592,19.07597248946375,-0.030463617245299335
2025-03-14,44.492052943281394,46.459320626673566,43.8959125992842,46.44938659667969,16680800,46.2963752746582,56.29943332672119,28.3900727991018,0.06443541710921874
2025-03-17,45.505490795287805,46.73751887182875,45.4061353428978,46.58848190307617,12570500,45.61279830932617,55.38827819824219,28.826481804577924,0.0029945563674338427
2025-03-18,45.74395262713469,46.1413782567481,44.65102361782017,45.62472152709961,13907000,45.46177597045899,54.480971336364746,27.572647314767835,-0.020686666244708163
2025-03-19,45.71414200429066,47.66154157243064,45.70420797457869,47.442955017089844,11359500,45.94862518310547,53.629885292053224,33.45348455392333,0.039851936168207924
2025-03-20,46.419577416650604,47.13494502055953,46.28047826561741,46.64809799194336,6816800,46.55072860717773,52.80298614501953,32.22177022886589,-0.016753952717746268
2025-03-21,45.70420444558633,46.658030411332284,45.06832046842236,46.46925354003906,17062800,46.55470199584961,52.15298614501953,31.936844431369238,-0.0038339066243426867
2025-03-24,47.44295423947636,49.05253612834357,47.393276511395264,48.56568908691406,9852900,46.95014343261719,51.533966636657716,38.771642834475124,0.04511446574171152
2025-03-25,49.28105284842655,49.66854819350089,48.09870633599675,48.357032775878906,8227000,47.496605682373044,50.88964729309082,38.35877311651587,-0.0042963729117843075
2025-03-26,48.585563319321466,48.96311710339111,47.204498153851944,47.76089859008789,6853200,47.560194396972655,50.21998119354248,37.14185975673996,-0.01232776602637986
2025-03-27,47.214434257053995,47.691347274983706,45.684335955674676,45.85324478149414,11157800,47.401223754882814,49.54435386657715,33.48137611543129,-0.03994174868790379
2025-03-28,45.70420433759966,45.724076185610016,43.31963563870139,43.5580940246582,15135100,46.81899185180664,48.73558807373047,29.690120074195605,-0.050054271355780555
2025-03-31,41.72992729851704,43.72700072298661,40.517771054611245,43.319637298583984,18053300,45.769781494140624,47.99786243438721,29.318664362713704,-0.005474452714557043
2025-04-01,42.05780679273942,42.29626139582153,40.58732031634023,42.14722442626953,13980800,44.52781982421875,47.38830718994141,27.497126973731312,-0.02706423565445637
2025-04-02,41.17352798878702,43.27989853211135,41.1238502606318,43.09111785888672,10066500,43.59386367797852,46.72261543273926,31.202999542136183,0.022395150462835245
2025-04-03,40.309122720431404,40.41841599465712,38.40147070176763,38.461082458496094,18127900,42.115431213378905,45.91534004211426,24.569080120308683,-0.10744755834724229
2025-04-04,37.0402772221558,37.55693392124107,34.51661306338802,37.01047134399414,22165500,40.80590667724609,45.11899394989014,22.924605798856433,-0.03771633614491554
2025-04-07,35.45056513004823,39.683170137327394,34.90410258497748,37.05021286010742,20498800,39.55202178955078,44.47118625640869,23.076511922885516,0.00107379113721362
2025-04-08,38.62005584876112,39.00754745213367,35.23198308904477,35.64928436279297,24697300,38.25243377685547,43.93465881347656,21.470124439666947,-0.03781161804937583
2025-04-09,36.67265865530731,44.700703908883824,36.32491076518584,43.98533248901367,41445600,38.43127670288086,43.883489990234374,45.69451155460513,0.23383493596637273
2025-04-10,41.94851295758524,42.544653247459465,38.41140354454026,39.106903076171875,20053100,38.56044082641601,43.656956100463866,38.256919106008716,-0.11091036799733855
2025-04-11,38.99761061198735,40.70655170388858,38.63992491459708,40.617130279541016,13717000,39.28177261352539,43.365343284606936,41.43492007109244,0.038617918693984565
2025-04-14,41.312631049725425,41.312631049725425,39.21619832025292,40.04085922241211,12505800,39.87990188598633,43.03796215057373,40.576674865713024,-0.014187882136497909
2025-04-15,39.941505279052244,41.312632614901375,39.8918275488756,40.56745529174805,10499600,40.86353607177735,42.78509883880615,41.763738114035355,0.013151467764737301
2025-04-16,41.45172958648534,41.839221167635614,39.65336704378257,40.32899475097656,15131900,40.13226852416992,42.42940082550049,41.36080819124831,-0.005878124202185031
2025-04-17,40.42835122881479,40.94500794680777,39.95143820993691,40.58732223510742,8116000,40.42835235595703,42.126362037658694,42.01348166664166,0.006405502684259323
2025-04-21,39.90175970823048,39.92163155740311,38.550504285833064,39.2161979675293,9066300,40.14816589355469,41.763709259033206,39.50043391858484,-0.03378208248466619
2025-04-22,39.86201419773123,40.289249460101175,39.33542348418258,40.08060073852539,8513000,40.156114196777345,41.33945484161377,41.86145697122746,0.022041983052814462
2025-04-23,42.72349518030525,43.58789971921803,40.865520986036536,41.133785247802734,11848800,40.26938018798828,40.97829246520996,44.69348319731144,0.026276664767277857
2025-04-24,40.53764531958708,42.08761550466241,40.33893061019263,41.74980163574219,8777700,40.553541564941405,40.677737617492674,46.33996363857165,0.014975922692948895
2025-04-25,41.33249775824142,41.71999312267885,40.74629148711929,41.31262969970703,7197200,40.69860305786133,40.45070686340332,45.30907870499774,-0.010471233847992534
2025-04-28,41.51134268974898,42.524784283407186,41.30269395315788,41.690185546875,8372900,41.19340057373047,40.35731143951416,46.41771562563216,0.009138993327520994
