Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-07,4.409999847412109,4.449999809265137,4.119999885559082,4.159999847412109,2578900,4.465999984741211,5.498000001907348,21.3354932531374,-0.03255821793320157
2024-08-08,4.199999809265137,4.427999973297119,4.190000057220459,4.349999904632568,2112900,4.377999973297119,5.38050000667572,27.264623229186157,0.04567309235327399
2024-08-09,4.429999828338623,4.670000076293945,4.28000020980835,4.539999961853027,2498100,4.35,5.276500010490418,32.72532476809391,0.04367817503124938
2024-08-12,4.489999771118164,4.614999771118164,4.369999885559082,4.420000076293945,3199200,4.353999996185303,5.179500007629395,31.135426451672345,-0.026431693076513496
2024-08-13,4.409999847412109,4.434999942779541,3.559999942779541,3.759999990463257,8339900,4.245999956130982,5.047500002384186,24.177938084591375,-0.14932128380958787
2024-08-14,3.759999990463257,3.9749999046325684,3.5199999809265137,3.880000114440918,5225500,4.190000009536743,4.935000002384186,27.356402824439456,0.031914926670751464
2024-08-15,3.8499999046325684,4.059999942779541,3.694999933242798,3.9800000190734863,2855600,4.116000032424926,4.835000002384186,29.99020520933273,0.025773170536872003
2024-08-16,4.010000228881836,4.090000152587891,3.880000114440918,4.010000228881836,2340100,4.010000085830688,4.746000015735627,30.80078616355695,0.007537741121753427
2024-08-19,3.930000066757202,4.0,3.630000114440918,4.0,6558100,3.9260000705718996,4.660500013828278,30.67329842954581,-0.0024938225214576892
2024-08-20,3.990000009536743,4.150000095367432,3.940000057220459,3.9700000286102295,2219700,3.968000078201294,4.576500010490418,30.2685420644535,-0.007499992847442627
2024-08-21,4.0,4.414999961853027,3.9700000286102295,4.400000095367432,3619700,4.0720000743865965,4.530000019073486,42.06849745914339,0.10831235860412103
2024-08-22,4.380000114440918,4.46999979019165,4.130000114440918,4.159999847412109,2210700,4.108000040054321,4.463500022888184,38.18460031561005,-0.05454550971669481
2024-08-23,4.260000228881836,4.360000133514404,4.179999828338623,4.25,1934700,4.155999994277954,4.395500016212464,40.40650692253367,0.021634652857951187
2024-08-26,4.269999980926514,4.429999828338623,4.179999828338623,4.210000038146973,2204100,4.1980000019073485,4.334500026702881,39.723109446730234,-0.009411755730124094
2024-08-27,4.199999809265137,4.25,4.114999771118164,4.190000057220459,1518100,4.242000007629395,4.280000019073486,39.36461473357516,-0.004750589250663406
2024-08-28,4.179999828338623,4.25,4.059999942779541,4.059999942779541,1508200,4.173999977111817,4.225500011444092,37.025561993686814,-0.031026279872453433
2024-08-29,4.070000171661377,4.144999980926514,3.759999990463257,3.799999952316284,2514000,4.101999998092651,4.176000010967255,32.824608749674084,-0.06403940742059633
2024-08-30,3.8299999237060547,4.019999980926514,3.819999933242798,3.950000047683716,2278400,4.042000007629395,4.139500021934509,37.24820259461926,0.03947370980254861
2024-09-03,3.930000066757202,3.950000047683716,3.6600000858306885,3.700000047683716,3124600,3.9400000095367433,4.104500019550324,33.311015361857145,-0.06329113847646661
2024-09-04,3.6600000858306885,3.7850000858306885,3.5799999237060547,3.700000047683716,2791300,3.8420000076293945,4.074500012397766,33.311015361857145,0.0
2024-09-05,3.700000047683716,3.7200000286102295,3.4130001068115234,3.450000047683716,4360400,3.7200000286102295,4.039000022411346,29.673395151751876,-0.0675675666967912
2024-09-06,3.4700000286102295,3.559999942779541,3.3299999237060547,3.380000114440918,2311000,3.636000061035156,3.990500032901764,28.72744387286886,-0.02028983544211682
2024-09-09,3.450000047683716,3.740000009536743,3.390000104904175,3.549999952316284,4090000,3.5560000419616697,3.9410000324249266,34.21249301117504,0.050295808319369195
2024-09-10,3.549999952316284,3.700000047683716,3.4200000762939453,3.619999885559082,3173300,3.540000009536743,3.9010000228881836,36.383502611263836,0.019718291319166026
2024-09-11,3.700000047683716,3.7200000286102295,3.569999933242798,3.619999885559082,2006400,3.5239999771118162,3.8940000176429748,36.383502611263836,0.0
2024-09-12,3.609999895095825,3.697999954223633,3.490000009536743,3.490000009536743,2037300,3.531999969482422,3.874500012397766,33.96906189063057,-0.035911569097262896
2024-09-13,3.5199999809265137,3.690000057220459,3.5199999809265137,3.5799999237060547,2206900,3.571999931335449,3.8545000076293947,37.08200207955464,0.02578794095225745
2024-09-16,3.5799999237060547,3.6500000953674316,3.4149999618530273,3.490000009536743,2188100,3.559999942779541,3.82849999666214,35.29030963936066,-0.02513964136517144
2024-09-17,3.4600000381469727,3.5399999618530273,3.2300000190734863,3.319999933242798,2891300,3.4999999523162844,3.79449999332428,32.13216523955519,-0.048710623446820756
2024-09-18,3.319999933242798,3.630000114440918,3.2899999618530273,3.4200000762939453,3431500,3.459999990463257,3.7669999957084657,35.773233023257774,0.030120525621057048
2024-09-19,3.509999990463257,3.559999942779541,3.4100000858306885,3.4800000190734863,3043100,3.4579999923706053,3.7209999918937684,37.9251013235189,0.017543842526623443
2024-09-20,3.4800000190734863,3.5450000762939453,3.390000104904175,3.5199999809265137,4234500,3.446000003814697,3.6889999985694883,39.38319718440077,0.011494241848790887
2024-09-23,3.5199999809265137,3.5299999713897705,3.3499999046325684,3.440000057220459,2893800,3.4360000133514403,3.6485000014305116,37.486659493149695,-0.02272725117600638
2024-09-24,3.4700000286102295,3.640000104904175,3.384999990463257,3.5999999046325684,2310500,3.4920000076293944,3.617999994754791,43.36126529766303,0.04651158277636491
2024-09-25,3.559999942779541,3.640000104904175,3.490000009536743,3.559999942779541,1460100,3.5199999809265137,3.5864999890327454,42.29127102517131,-0.011111100809073515
2024-09-26,3.630000114440918,3.9100000858306885,3.559999942779541,3.9000000953674316,2352000,3.6039999961853026,3.57849999666214,52.92476963235574,0.09550566237437308
2024-09-27,3.930000066757202,4.039999961853027,3.8499999046325684,3.930000066757202,3176900,3.6860000133514403,3.5850000023841857,53.734826075072135,0.007692300168250066
2024-09-30,3.930000066757202,3.936000108718872,3.694999933242798,3.7200000286102295,2141700,3.7420000076293944,3.5735000014305114,47.564740660649704,-0.05343512330274636
2024-10-01,3.6700000762939453,3.7149999141693115,3.5399999618530273,3.5999999046325684,2342800,3.7420000076293944,3.5684999942779543,44.425567197552354,-0.0322580975953628
2024-10-02,3.640000104904175,3.680000066757202,3.5450000762939453,3.569999933242798,1707900,3.7440000057220457,3.5619999885559084,43.64996696645692,-0.008333325606805109
2024-10-03,3.5,3.5299999713897705,3.369999885559082,3.4000000953674316,2190300,3.644000005722046,3.559499990940094,39.44721600013133,-0.047619003096436296
2024-10-04,3.4200000762939453,3.4749999046325684,3.375,3.430000066757202,1542700,3.544000005722046,3.5619999885559084,40.53530876422759,0.008823520749498215
2024-10-07,3.4000000953674316,3.559999942779541,3.390000104904175,3.490000009536743,2980700,3.4980000019073487,3.5589999914169312,42.751025301347354,0.01749269434745715
2024-10-08,3.450000047683716,3.619999885559082,3.434999942779541,3.5199999809265137,1186100,3.4820000171661376,3.553999996185303,43.87705582791548,0.00859598031741915
2024-10-09,3.490000009536743,3.5199999809265137,3.299999952316284,3.319999933242798,2429300,3.432000017166138,3.5389999985694884,38.44771694914001,-0.056818195672567295
2024-10-10,3.299999952316284,3.319999933242798,3.2119998931884766,3.2300000190734863,2304800,3.3980000019073486,3.5259999990463258,36.27258948877191,-0.027108408427407582
2024-10-11,3.200000047683716,3.7200000286102295,3.194000005722046,3.6500000953674316,3079100,3.4420000076293946,3.5295000076293945,50.380393767828366,0.130030982604892
2024-10-14,3.5999999046325684,3.740000009536743,3.5450000762939453,3.7200000286102295,1860500,3.488000011444092,3.541000008583069,52.27664997846999,0.01917806340105077
2024-10-15,3.6700000762939453,3.8499999046325684,3.5899999141693115,3.700000047683716,2304900,3.5240000247955323,3.560000014305115,51.669087239489365,-0.005376338917391199
2024-10-16,3.700000047683716,3.7799999713897705,3.5999999046325684,3.7100000381469727,1919200,3.602000045776367,3.574500012397766,51.96966282744479,0.0027027000903734333
2024-10-17,3.7300000190734863,3.7300000190734863,3.430000066757202,3.440000057220459,2498200,3.6440000534057617,3.5725000143051147,44.01102064474565,-0.07277627443404833
2024-10-18,3.5,3.5899999141693115,3.440000057220459,3.549999952316284,1398700,3.6240000247955324,3.5740000128746034,47.53605417212888,0.03197671315875095
2024-10-21,3.509999990463257,3.559999942779541,3.421999931335449,3.549999952316284,1649400,3.5900000095367433,3.5795000076293944,47.53605417212888,0.0
2024-10-22,3.5199999809265137,3.5899999141693115,3.4600000381469727,3.490000009536743,1114200,3.5480000019073485,3.5740000128746034,45.715304460573186,-0.016901392559285133
2024-10-23,3.640000104904175,3.819999933242798,3.369999885559082,3.4600000381469727,5144900,3.4980000019073487,3.569000017642975,44.79150550254732,-0.00859598031741915
2024-10-24,3.5,4.264999866485596,3.450000047683716,4.210000038146973,12631300,3.651999998092651,3.584500014781952,64.24442310724079,0.21676300339050503
2024-10-25,4.940000057220459,7.480000019073486,4.699999809265137,5.320000171661377,64835500,4.00600004196167,3.6540000200271607,77.10320802925261,0.26365798656927564
2024-10-28,5.860000133514404,6.820000171661377,5.659999847412109,6.170000076293945,30950100,4.530000066757202,3.7765000224113465,82.34057709966103,0.15977441300854744
2024-10-29,6.25,6.328999996185303,5.519999980926514,5.610000133514404,12379700,4.954000091552734,3.8770000338554382,70.84338850239871,-0.09076174000890924
2024-10-30,5.449999809265137,6.079999923706055,5.300000190734863,5.639999866485596,9340100,5.390000057220459,3.980500030517578,71.07638234858922,0.005347545856901448
2024-10-31,5.510000228881836,5.630000114440918,5.039999961853027,5.210000038146973,7676800,5.590000057220459,4.071000027656555,63.27174401699359,-0.07624110612019663
2024-11-01,5.239999771118164,5.340000152587891,5.070000171661377,5.28000020980835,4434700,5.582000064849853,4.163500034809113,63.96542905791626,0.01343573342588189
2024-11-04,5.210000038146973,5.309999942779541,4.960000038146973,5.199999809265137,3988500,5.388000011444092,4.249000024795532,62.51229655668123,-0.015151590409901994
2024-11-05,5.110000133514404,5.539999961853027,5.0,5.440000057220459,5004300,5.353999996185303,4.3450000286102295,65.07556175309944,0.046153895530476774
2024-11-06,5.590000152587891,5.739999771118164,5.150000095367432,5.420000076293945,9715600,5.310000038146972,4.450000035762787,64.67867337387227,-0.0036764670434089597
2024-11-07,5.389999866485596,5.599999904632568,5.190000057220459,5.300000190734863,4543300,5.328000068664551,4.5535000443458555,62.22644245599394,-0.022140199975999808
2024-11-08,5.25,5.579999923706055,5.139999866485596,5.570000171661377,5617800,5.386000061035157,4.649500048160553,65.40467225012856,0.05094339079430821
2024-11-11,5.650000095367432,5.880000114440918,5.110000133514404,5.449999809265137,5134500,5.436000061035156,4.736000037193298,62.872677119420565,-0.021544050035540163
2024-11-12,5.360000133514404,5.440000057220459,4.565000057220459,4.949999809265137,10311900,5.338000011444092,4.79850002527237,53.5674460253718,-0.09174312247680949
2024-11-13,4.980000019073486,5.050000190734863,4.809999942779541,4.829999923706055,4152100,5.219999980926514,4.854500019550324,51.593848266804486,-0.024242402057162327
2024-11-14,4.869999885559082,5.079999923706055,4.650000095367432,4.869999885559082,4959500,5.133999919891357,4.926000010967255,52.22570040562645,0.008281565731855123
2024-11-15,4.940000057220459,4.940000057220459,4.429999828338623,4.489999771118164,5139500,4.9179998397827145,4.973000001907349,46.072944268824536,-0.07802877276603748
2024-11-18,4.5,5.039999961853027,4.449999809265137,5.010000228881836,4694500,4.829999923706055,5.046000015735626,54.05051650015445,0.11581302545014927
2024-11-19,5.079999923706055,5.380000114440918,5.050000190734863,5.349999904632568,4171700,4.909999942779541,5.139000010490418,58.38532578398894,0.06786420363629708
2024-11-20,5.320000171661377,5.329999923706055,4.795000076293945,4.875,5056400,4.91899995803833,5.209750008583069,51.1284207146614,-0.08878503048593811
2024-11-21,4.909999847412109,5.150000095367432,4.8379998207092285,5.034999847412109,3367900,4.951999950408935,5.250999999046326,53.23686477966951,0.03282048152043271
2024-11-22,5.039999961853027,5.15500020980835,4.880000114440918,5.099999904632568,3420700,5.073999977111816,5.239999985694885,54.103162802701945,0.012909644327768532
2024-11-25,5.239999771118164,5.429999828338623,5.010000228881836,5.039999961853027,3155500,5.079999923706055,5.183499979972839,53.12483791586841,-0.011764694882648974
2024-11-26,4.980000019073486,5.179999828338623,4.849999904632568,5.119999885559082,2991600,5.033999919891357,5.158999967575073,54.31113705994446,0.01587300085546861
2024-11-27,5.199999809265137,5.21999979019165,4.960000038146973,5.099999904632568,1506300,5.0789999008178714,5.131999969482422,53.94358746198025,-0.003906246362021082
2024-11-29,5.039999961853027,5.159999847412109,5.014999866485596,5.039999961853027,1793400,5.079999923706055,5.123499965667724,52.789391239366516,-0.011764694882648974
2024-12-02,5.0,5.125,4.860000133514404,4.96999979019165,4238200,5.053999900817871,5.10799994468689,51.40742130487277,-0.013888923053808955
2024-12-03,4.920000076293945,4.980000019073486,4.559999942779541,4.559999942779541,3976300,4.957999897003174,5.0759999513626095,44.121687079820724,-0.0824949425996453
2024-12-04,4.599999904632568,4.75,4.579999923706055,4.739999771118164,3041800,4.881999874114991,5.040999937057495,47.63079379375863,0.039473647060816575
2024-12-05,4.800000190734863,4.849999904632568,4.539999961853027,4.570000171661377,2350300,4.775999927520752,4.998499941825867,44.77114943552974,-0.03586489613198529
2024-12-06,4.570000171661377,4.960000038146973,4.570000171661377,4.960000038146973,3476000,4.759999942779541,4.9814999341964725,51.905019607394884,0.08533913606918198
2024-12-09,5.079999923706055,5.119999885559082,4.789999961853027,4.800000190734863,3930900,4.726000022888184,4.942999935150146,49.102781197184406,-0.032258033504347416
2024-12-10,4.760000228881836,4.849999904632568,4.610000133514404,4.639999866485596,2974500,4.742000007629395,4.90249993801117,46.40476661461442,-0.033333399560713795
2024-12-11,3.2799999713897705,3.450000047683716,3.059999942779541,3.1500000953674316,28653800,4.424000072479248,4.812499952316284,29.918359993194613,-0.3211206495673268
2024-12-12,3.200000047683716,3.380000114440918,2.9730000495910645,3.0399999618530273,9945300,4.118000030517578,4.722999954223633,29.096503645566855,-0.03492067624892348
2024-12-13,3.0799999237060547,3.130000114440918,2.815000057220459,2.869999885559082,8883200,3.7,4.622999954223633,27.824394318093212,-0.0559210784299885
2024-12-16,2.9100000858306885,3.180000066757202,2.8499999046325684,3.059999942779541,10199700,3.3519999504089357,4.551499962806702,31.432594680622188,0.06620211316957825
2024-12-17,3.0,3.0299999713897705,2.819999933242798,2.8299999237060547,10250400,2.9899999618530275,4.442499947547913,29.509415953497424,-0.07516340633149377
2024-12-18,2.809999942779541,2.8450000286102295,2.609999895095825,2.6500000953674316,5589200,2.8899999618530274,4.307499957084656,28.062337237734894,-0.06360418133965973
2024-12-19,2.75,2.75,2.6500000953674316,2.6700000762939453,4227000,2.815999984741211,4.197249960899353,28.48198908851313,0.007547162342173674
2024-12-20,2.6600000858306885,2.7070000171661377,2.609999895095825,2.619999885559082,7886500,2.765999984741211,4.076499962806702,28.04157421954902,-0.018726662661472826
2024-12-23,2.619999885559082,2.690000057220459,2.5,2.6700000762939453,3693300,2.6880000114440916,3.9549999713897703,29.220225988130053,0.019084043098801073
2024-12-24,2.700000047683716,2.75,2.5999999046325684,2.630000114440918,2016900,2.6480000495910643,3.834499979019165,28.81361952736816,-0.0149812586929019
2024-12-26,2.5799999237060547,2.755000114440918,2.549999952316284,2.690000057220459,4472200,2.65600004196167,3.7129999876022337,30.37860167864359,0.02281366546339325
2024-12-27,2.690000057220459,2.859999895095825,2.630000114440918,2.7799999713897705,8062200,2.678000020980835,3.596999990940094,32.76627864387943,0.033457216451626026
2024-12-30,2.75,2.759999990463257,2.575000047683716,2.680000066757202,8014100,2.690000057220459,3.4789999961853026,31.474655017444334,-0.03597118908694685
2024-12-31,2.7100000381469727,2.7699999809265137,2.509999990463257,2.559999942779541,5284900,2.668000030517578,3.3585000038146973,29.948994528510482,-0.04477616454795885
2025-01-02,2.5799999237060547,2.6649999618530273,2.5399999618530273,2.569999933242798,4202800,2.655999994277954,3.25900000333786,30.252403724753805,0.003906246362021193
2025-01-03,2.5999999046325684,2.809999942779541,2.5850000381469727,2.809999942779541,4895100,2.6799999713897704,3.1625000119209288,37.27432660800271,0.09338522014431105
2025-01-06,2.9200000762939453,2.9749999046325684,2.759999990463257,2.759999990463257,4846400,2.675999975204468,3.072000002861023,36.45098679748306,-0.01779357769908929
2025-01-07,2.799999952316284,2.880000114440918,2.6700000762939453,2.7300000190734863,4138100,2.6859999656677247,2.9605000019073486,35.93805477985039,-0.01086955488892416
2025-01-08,2.6600000858306885,2.7200000286102295,2.549999952316284,2.559999942779541,3918800,2.6859999656677247,2.8484999895095826,33.09596057793641,-0.062271089782497624
2025-01-10,2.569999933242798,2.5999999046325684,2.380000114440918,2.4200000762939453,6346700,2.655999994277954,2.7375,30.9268449286604,-0.05468744906829559
2025-01-13,2.4200000762939453,2.5299999713897705,2.3399999141693115,2.4800000190734863,5561400,2.5900000095367433,2.7039999961853027,32.95491320825842,0.024793364003288243
2025-01-14,2.490000009536743,2.5399999618530273,2.2799999713897705,2.319999933242798,6068100,2.5019999980926513,2.6679999947547914,30.39225728929553,-0.06451616314521791
2025-01-15,2.440000057220459,2.494999885559082,2.315000057220459,2.390000104904175,4377700,2.434000015258789,2.644000005722046,32.852421272734475,0.03017248865327926
2025-01-16,2.4100000858306885,3.049999952316284,2.4000000953674316,3.0399999618530273,19786200,2.530000019073486,2.64300000667572,50.38716400411134,0.27196645540520326
2025-01-17,3.200000047683716,3.299999952316284,2.930000066757202,2.940000057220459,11811600,2.6340000152587892,2.6485000133514403,48.29755424302435,-0.032894705884013775
2025-01-21,2.9700000286102295,3.25,2.819999933242798,3.2200000286102295,7653800,2.782000017166138,2.6770000100135802,54.044367741052845,0.09523808365313058
2025-01-22,3.2300000190734863,3.3499999046325684,3.059999942779541,3.2200000286102295,5480700,2.962000036239624,2.7045000076293944,54.044367741052845,0.0
2025-01-23,3.2200000286102295,3.2850000858306885,3.065000057220459,3.119999885559082,4247400,3.1079999923706056,2.7295000076293947,51.665718055829956,-0.03105594477100304
2025-01-24,3.0799999237060547,3.25,2.950000047683716,3.1700000762939453,5107500,3.1340000152587892,2.7545000076293946,52.784688531869925,0.016025702746429227
2025-01-27,3.069999933242798,3.2699999809265137,3.059999942779541,3.130000114440918,7534100,3.172000026702881,2.7795000076293945,51.7524807503952,-0.012618284192532747
2025-01-28,3.119999885559082,3.130000114440918,2.9100000858306885,3.0799999237060547,3462600,3.144000005722046,2.7990000009536744,50.42507860078888,-0.01597450124815547
2025-01-29,3.1500000953674316,3.7200000286102295,3.0999999046325684,3.1600000858306885,14347300,3.1320000171661375,2.81800000667572,52.52332057143864,0.025974079255291826
2025-01-30,3.180000066757202,3.490000009536743,3.0799999237060547,3.4700000286102295,6263600,3.202000045776367,2.8575000047683714,59.650073647726295,0.09810124505045681
2025-01-31,3.450000047683716,3.6500000953674316,3.359999895095825,3.450000047683716,5923000,3.258000040054321,2.9020000100135803,59.03437388216515,-0.005763683216603255
2025-02-03,3.259999990463257,3.309999942779541,3.1050000190734863,3.200000047683716,4474200,3.272000026702881,2.933500015735626,51.832357907158936,-0.07246376711439373
2025-02-04,3.180000066757202,3.240000009536743,3.119999885559082,3.190000057220459,2697200,3.2940000534057616,2.952500021457672,51.56138991373944,-0.003124996973201677
2025-02-05,3.190000057220459,3.319999933242798,3.119999885559082,3.190000057220459,4572500,3.300000047683716,2.974000024795532,51.56138991373944,0.0
2025-02-06,3.200000047683716,3.319999933242798,3.130000114440918,3.309999942779541,3345200,3.268000030517578,3.003000020980835,54.846564408257564,0.037617518309275955
2025-02-07,3.3399999141693115,3.4600000381469727,3.190000057220459,3.359999895095825,4254900,3.25,3.0430000185966493,56.180120805570695,0.015105726036447331
2025-02-10,3.4200000762939453,3.440000057220459,3.2699999809265137,3.390000104904175,3387600,3.2880000114440917,3.0915000200271607,57.00070158801602,0.008928634150297876
2025-02-11,3.3399999141693115,3.3499999046325684,3.1500000953674316,3.1700000762939453,3766600,3.284000015258789,3.1260000228881837,49.65701838498603,-0.06489676159359536
2025-02-12,3.069999933242798,3.2750000953674316,3.069999933242798,3.240000009536743,3023000,3.294000005722046,3.172000026702881,51.78550501536252,0.02208199733693217
2025-02-13,3.259999990463257,3.385999917984009,3.2300000190734863,3.319999933242798,2708900,3.2960000038146973,3.218500018119812,54.17032394824242,0.024691334404499887
2025-02-14,3.380000114440918,3.928999900817871,3.3610000610351562,3.619999885559082,9757700,3.348000001907349,3.247500014305115,61.800751950454604,0.09036143323751822
2025-02-18,3.640000104904175,3.740000009536743,3.3499999046325684,3.3499999046325684,5538500,3.339999961853027,3.26800000667572,53.21355172468256,-0.074585632448111
2025-02-19,3.4000000953674316,4.269999980926514,3.371000051498413,3.9000000953674316,18618500,3.4859999656677245,3.3020000100135802,64.14333429136485,0.1641791660872265
2025-02-20,3.890000104904175,3.930000066757202,3.549999952316284,3.640000104904175,6351000,3.565999984741211,3.3230000138282776,57.3256679376501,-0.06666666259113552
2025-02-21,3.6600000858306885,3.75,3.4000000953674316,3.4200000762939453,5166200,3.5860000133514403,3.3380000233650207,52.263709957280625,-0.0604395665576557
2025-02-24,3.4000000953674316,3.440000057220459,3.200000047683716,3.2200000286102295,4240700,3.50600004196167,3.340500020980835,48.10506130773701,-0.05847954480177797
2025-02-25,3.200000047683716,3.2300000190734863,2.950000047683716,3.0299999713897705,6135900,3.4420000553131103,3.3355000138282778,44.4837820664138,-0.05900622842617309
2025-02-26,3.130000114440918,3.1600000858306885,2.950000047683716,3.0,4275200,3.262000036239624,3.3315000176429748,43.92156906919054,-0.009900980750178201
2025-02-27,3.0,3.115000009536743,2.8399999141693115,2.859999895095825,5396600,3.105999994277954,3.3165000081062317,41.298409515535745,-0.04666670163472497
2025-02-28,3.119999885559082,3.509999990463257,3.049999952316284,3.2899999618530273,13128000,3.0799999713897703,3.3075000047683716,50.98183016741844,0.15034967920612274
2025-03-03,3.2019999027252197,3.25,2.799999952316284,2.8499999046325684,8632800,3.005999946594238,3.277499997615814,43.13983908669589,-0.1337386207666208
2025-03-04,2.799999952316284,3.1700000762939453,2.700000047683716,3.0199999809265137,8908400,3.003999948501587,3.268499994277954,46.56008807052213,0.05964915157281814
2025-03-05,3.049999952316284,3.0999999046325684,2.930000066757202,3.059999942779541,5015900,3.015999937057495,3.261999988555908,47.362395654940045,0.013245020564786714
2025-03-06,3.0199999809265137,3.1600000858306885,2.950000047683716,2.990000009536743,4007300,3.0419999599456786,3.2519999861717226,46.059186392014354,-0.02287579560515074
2025-03-07,2.950000047683716,3.065000057220459,2.9100000858306885,3.0,4124400,2.9839999675750732,3.2364999890327453,46.286565241522496,0.0033444784051375187
2025-03-10,2.950000047683716,3.055999994277954,2.869999885559082,2.9100000858306885,5950400,2.9960000038146974,3.2139999985694887,44.469694984450015,-0.029999971389770508
2025-03-11,2.9000000953674316,2.9200000762939453,2.7300000190734863,2.819999933242798,5163200,2.955999994277954,3.1854999899864196,42.66610508943824,-0.030927886575027097
2025-03-12,2.890000104904175,2.9800000190734863,2.799999952316284,2.869999885559082,3444800,2.9179999828338623,3.1704999804496765,44.02436749465114,0.017730479964511048
2025-03-13,2.8399999141693115,3.0299999713897705,2.8350000381469727,2.9000000953674316,4286800,2.9,3.153499984741211,44.86831012262104,0.010453035193241922
2025-03-14,2.950000047683716,2.9800000190734863,2.7850000858306885,2.869999885559082,3724400,2.8739999771118163,3.130999982357025,44.15143514368283,-0.010344899593718315
2025-03-17,2.869999885559082,3.005000114440918,2.8350000381469727,2.9100000858306885,3346800,2.8739999771118163,3.0954999923706055,45.40396297926607,0.013937352566762984
2025-03-18,2.859999895095825,2.9000000953674316,2.7200000286102295,2.809999942779541,4165100,2.871999979019165,3.0684999942779543,42.81854697284548,-0.03436430931327672
2025-03-19,2.799999952316284,2.819999933242798,2.700000047683716,2.759999990463257,4358600,2.85,3.011499989032745,41.54473217956623,-0.01779357769908929
2025-03-20,2.759999990463257,2.8399999141693115,2.7200000286102295,2.75,3544500,2.8199999809265135,2.9669999837875367,41.28022885328118,-0.003623184962974757
2025-03-21,2.7100000381469727,2.7899999618530273,2.680000066757202,2.7100000381469727,9105100,2.7880000114440917,2.931499981880188,40.17830530639599,-0.014545440673828125
2025-03-24,2.75,2.884999990463257,2.7100000381469727,2.8499999046325684,4479400,2.775999975204468,2.9129999756813048,45.64702215640831,0.051660466610666145
2025-03-25,2.8299999237060547,2.869999885559082,2.690000057220459,2.740000009536743,3911600,2.761999988555908,2.8984999775886537,42.36961374867849,-0.038596455711112254
2025-03-26,2.75,2.799999952316284,2.7100000381469727,2.7799999713897705,4369000,2.765999984741211,2.887499976158142,43.94569666419204,0.014598526172921567
2025-03-27,2.7799999713897705,3.375,2.7799999713897705,3.359999895095825,16428200,2.887999963760376,2.9124999761581423,60.72020463429821,0.2086330682284514
2025-03-28,3.4100000858306885,3.4700000286102295,3.0199999809265137,3.140000104904175,8811600,2.9739999771118164,2.9049999833106996,54.10616765926892,-0.06547613007749098
2025-03-31,3.109999895095825,3.1500000953674316,2.9200000762939453,3.009999990463257,6797600,3.0059999942779543,2.912999987602234,50.59881157480694,-0.041401308948327276
2025-04-01,3.0299999713897705,3.259999990463257,2.9149999618530273,2.9600000381469727,6401500,3.05,2.9099999904632567,49.27575945974293,-0.016611279891927455
2025-04-02,2.9600000381469727,3.130000114440918,2.9000000953674316,3.049999952316284,5267300,3.1039999961853026,2.909499990940094,51.72277175301171,0.030405376016702235
2025-04-03,2.9700000286102295,3.059999942779541,2.9049999713897705,2.9700000286102295,6034500,3.0260000228881836,2.9084999918937684,49.43965465122909,-0.02622948359238486
2025-04-04,2.890000104904175,2.9549999237060547,2.740000009536743,2.8299999237060547,7969300,2.9639999866485596,2.8999999880790712,45.64265330046896,-0.047138082005233506
2025-04-07,2.7300000190734863,2.940000057220459,2.559999942779541,2.7200000286102295,12850700,2.905999994277954,2.890499985218048,42.857550307125976,-0.03886922192979203
2025-04-08,2.8299999237060547,2.8299999237060547,2.380000114440918,2.4200000762939453,10241400,2.7980000019073485,2.8704999923706054,36.344013643383754,-0.11029409895615616
2025-04-09,2.430000066757202,2.734999895095825,2.3499999046325684,2.5999999046325684,10055800,2.7079999923706053,2.85699999332428,42.03623397035231,0.0743800920098645
2025-04-10,2.5999999046325684,2.5999999046325684,2.380000114440918,2.4600000381469727,8320400,2.605999994277954,2.834999990463257,39.10710602260218,-0.053846104469523204
2025-04-11,2.4800000190734863,2.6449999809265137,2.4200000762939453,2.630000114440918,6870600,2.5660000324249266,2.8230000019073485,44.19237855856758,0.06910572099909396
2025-04-14,2.700000047683716,3.0350000858306885,2.690000057220459,2.890000104904175,11005600,2.6000000476837157,2.822000002861023,50.94045554648395,0.09885930766148543
2025-04-15,2.9700000286102295,3.0299999713897705,2.700000047683716,2.7799999713897705,8829100,2.672000026702881,2.8205000042915342,48.280566989873094,-0.0380623285541547
2025-04-16,2.7300000190734863,2.75,2.390000104904175,2.4800000190734863,8278100,2.6480000495910643,2.8065000057220457,41.86078036583797,-0.10791365302292033
2025-04-17,2.4700000286102295,2.5,2.390000104904175,2.4700000286102295,4706700,2.650000047683716,2.792500007152557,41.66191892358575,-0.004032254188043427
2025-04-21,2.450000047683716,2.5799999237060547,2.4049999713897705,2.509999990463257,4701300,2.6260000228881837,2.7825000047683717,42.831801957488274,0.016194316352106997
2025-04-22,2.5399999618530273,2.75,2.5399999618530273,2.690000057220459,6178100,2.5860000133514403,2.774500012397766,47.89545226552068,0.07171317427932755
2025-04-23,2.799999952316284,2.869999885559082,2.680000066757202,2.690000057220459,5650900,2.5680000305175783,2.772000014781952,47.895452265520674,0.0
2025-04-24,2.700000047683716,2.7300000190734863,2.630000114440918,2.690000057220459,3360000,2.6100000381469726,2.7675000190734864,47.895452265520674,0.0
2025-04-25,2.6700000762939453,2.6700000762939453,2.549999952316284,2.609999895095825,3296900,2.638000011444092,2.7300000190734863,45.650894704093666,-0.02973983658844115
