Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-07-31,2.3499999046325684,2.4800000190734863,2.259999990463257,2.319999933242798,33518200,2.427999973297119,2.316999983787537,50.75474661668244,-0.008547000709448138
2024-08-01,2.3299999237060547,2.3299999237060547,2.0399999618530273,2.130000114440918,36264600,2.359999990463257,2.333499991893768,44.18504594442303,-0.08189647597804284
2024-08-02,1.8949999809265137,1.9800000190734863,1.7200000286102295,1.8600000143051147,37957300,2.2279999971389772,2.338499993085861,36.87954649284408,-0.12676060358178565
2024-08-05,1.625,1.8200000524520874,1.600000023841858,1.7100000381469727,30455400,2.072000002861023,2.333499997854233,33.55979309304918,-0.08064514785188381
2024-08-06,1.7899999618530273,1.7999999523162842,1.690000057220459,1.715000033378601,21474700,1.9470000267028809,2.3242500007152556,33.77379282007004,0.0029239737544373146
2024-08-07,1.7699999809265137,1.7799999713897705,1.600000023841858,1.600000023841858,24461300,1.8030000448226928,2.3092500030994416,31.27839563231325,-0.06705539784170722
2024-08-08,1.659999966621399,1.690000057220459,1.6200000047683716,1.6799999475479126,17335900,1.7130000114440918,2.29025000333786,34.88278770671866,0.04999995157122683
2024-08-09,1.6799999475479126,1.7599999904632568,1.649999976158142,1.659999966621399,19091200,1.6730000019073485,2.260250002145767,34.39706896055175,-0.011904750923180218
2024-08-12,1.659999966621399,1.690000057220459,1.5800000429153442,1.600000023841858,17981100,1.6509999990463258,2.2132500052452087,32.9162891412832,-0.0361445445698767
2024-08-13,1.6100000143051147,1.7799999713897705,1.600000023841858,1.7599999904632568,21682400,1.6599999904632567,2.155250000953674,40.29731387076946,0.09999997764825852
2024-08-14,1.809999942779541,1.8700000047683716,1.7100000381469727,1.7599999904632568,20363100,1.6919999837875366,2.1072499990463256,40.29731387076946,0.0
2024-08-15,1.840000033378601,1.840000033378601,1.7599999904632568,1.7999999523162842,21715500,1.7159999847412108,2.06875,42.14302757869605,0.02272725117600638
2024-08-16,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7899999618530273,18074700,1.7419999837875366,2.0357499957084655,41.795154283340196,-0.005555550404536702
2024-08-19,1.7899999618530273,2.0399999618530273,1.7599999904632568,1.9600000381469727,36146400,1.8139999866485597,2.0077499985694884,49.436451882614676,0.09497211168538766
2024-08-20,1.9900000095367432,2.0899999141693115,1.8899999856948853,1.9450000524520874,29983400,1.8509999990463257,1.97600000500679,48.82733947716646,-0.00765305377701242
2024-08-21,1.9500000476837158,2.0299999713897705,1.909999966621399,2.009999990463257,21584900,1.9009999990463258,1.9560000002384186,51.609711171766875,0.03341899036415086
2024-08-22,2.069999933242798,2.25,2.009999990463257,2.0199999809265137,40084900,1.9450000047683715,1.9334999978542329,52.04173917865887,0.004975119657066207
2024-08-23,2.049999952316284,2.3399999141693115,2.0399999618530273,2.25,65454500,2.0370000123977663,1.919999998807907,60.726637577628885,0.11386139665604955
2024-08-26,2.3399999141693115,2.549999952316284,2.25,2.5,51784400,2.1450000047683715,1.92049999833107,67.59574330226505,0.11111111111111116
2024-08-27,2.440000057220459,2.5399999618530273,2.3299999237060547,2.380000114440918,42982400,2.2320000171661376,1.9225000083446502,61.99099363819382,-0.04799995422363279
2024-08-28,2.319999933242798,2.3499999046325684,2.0999999046325684,2.140000104904175,37481900,2.258000040054321,1.9135000169277192,52.59768464058411,-0.1008403352926398
2024-08-29,2.2200000286102295,2.2300000190734863,2.049999952316284,2.0999999046325684,30516000,2.2740000247955323,1.9120000064373017,51.205046246635916,-0.018691681453631315
2024-08-30,2.130000114440918,2.25,2.0899999141693115,2.1500000953674316,33367200,2.2540000438690186,1.9265000104904175,52.88435688586608,0.023809615716916754
2024-09-03,2.0999999046325684,2.200000047683716,1.9199999570846558,1.940000057220459,31859900,2.1420000553131104,1.9380000114440918,45.761009542085326,-0.09767443201488979
2024-09-04,1.899999976158142,2.0399999618530273,1.8519999980926514,1.9199999570846558,26627600,2.050000023841858,1.9482500076293945,45.137430930129085,-0.010309329662834377
2024-09-05,1.9299999475479126,2.0199999809265137,1.9049999713897705,1.9900000095367432,24888500,2.0200000047683715,1.9677500069141387,47.817649021176145,0.036458361467036626
2024-09-06,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.8899999856948853,32435200,1.978000020980835,1.9782500088214874,44.474959954534064,-0.050251268021419326
2024-09-09,1.899999976158142,2.0,1.8799999952316284,1.9700000286102295,25604900,1.9420000076293946,1.993750011920929,47.62904263559966,0.04232806535494826
2024-09-10,1.9900000095367432,2.0199999809265137,1.809999942779541,1.9600000381469727,34801200,1.9460000038146972,2.0117500126361847,47.26759800636599,-0.005076137217272736
2024-09-11,1.9199999570846558,2.069999933242798,1.840000033378601,2.059999942779541,31182500,1.9740000009536742,2.026750010251999,51.25156121161987,0.05102035851341635
2024-09-12,2.049999952316284,2.240000009536743,1.9900000095367432,2.190000057220459,35261900,2.0140000104904177,2.048250013589859,55.91452576124068,0.06310685342326261
2024-09-13,2.240000009536743,2.437000036239624,2.2200000286102295,2.2699999809265137,57669700,2.0900000095367433,2.0717500150203705,58.54257926557795,0.03652964457343
2024-09-16,2.240000009536743,2.4700000286102295,2.119999885559082,2.380000114440918,53310600,2.172000026702881,2.101250022649765,61.90530544068084,0.04845820900381992
2024-09-17,2.4200000762939453,2.430000066757202,2.2799999713897705,2.359999895095825,41022700,2.2519999980926513,2.121250015497208,60.93747361288403,-0.008403453102266312
2024-09-18,2.319999933242798,2.4200000762939453,2.180000066757202,2.200000047683716,71233100,2.280000019073486,2.1340000152587892,53.70398157588814,-0.06779654852722472
2024-09-19,2.3399999141693115,2.380000114440918,2.1600000858306885,2.190000057220459,46347900,2.280000019073486,2.1430000185966493,53.27830605927511,-0.004545450112051319
2024-09-20,2.1600000858306885,2.190000057220459,2.049999952316284,2.0799999237060547,43743900,2.2420000076293944,2.146000015735626,48.70505990087128,-0.0502283701553945
2024-09-23,2.119999885559082,2.119999885559082,2.0,2.0299999713897705,29699800,2.171999979019165,2.1350000143051147,46.74109330095533,-0.024038439495322916
2024-09-24,2.0399999618530273,2.190000057220459,2.0350000858306885,2.1600000858306885,32690300,2.1320000171661375,2.118000018596649,52.144310454351654,0.06403946614438505
2024-09-25,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0,30532700,2.0920000076293945,2.0990000128746034,45.96363792088315,-0.07407411086706317
2024-09-26,2.069999933242798,2.130000114440918,2.0299999713897705,2.0899999141693115,27861500,2.071999979019165,2.09650000333786,49.583624721620694,0.04499995708465576
2024-09-27,2.140000104904175,2.190000057220459,2.049999952316284,2.069999933242798,33481900,2.0699999809265135,2.0950000047683717,48.801233705964,-0.009569369257348859
2024-09-30,2.0299999713897705,2.109999895095825,1.965000033378601,2.0,31354700,2.0639999866485597,2.0875,46.06169032602259,-0.03381639396149072
2024-10-01,2.009999990463257,2.009999990463257,1.8799999952316284,1.899999976158142,31333300,2.0119999647140503,2.085499995946884,42.399854200669736,-0.050000011920928955
2024-10-02,1.850000023841858,1.9299999475479126,1.840000033378601,1.899999976158142,34617100,1.9919999599456788,2.0844999969005586,42.39985420066973,0.0
2024-10-03,1.8700000047683716,1.9600000381469727,1.809999942779541,1.9299999475479126,37914600,1.959999966621399,2.081499993801117,43.950181338374705,0.015789458824326585
2024-10-04,2.0,2.0250000953674316,1.8799999952316284,1.9900000095367432,32889800,1.943999981880188,2.08649999499321,47.021433741708194,0.031088115865008925
2024-10-07,1.9600000381469727,1.9800000190734863,1.809999942779541,1.840000033378601,34146800,1.9119999885559082,2.0799999952316286,40.97639341242964,-0.07537687208004629
2024-10-08,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7899999618530273,33153300,1.8899999856948853,2.071499991416931,39.16877226595293,-0.0271739514231224
2024-10-09,1.7599999904632568,1.850000023841858,1.75,1.8200000524520874,36023200,1.8740000009536744,2.0594999969005583,40.85466825957925,0.016759827507484282
2024-10-10,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7599999904632568,33015800,1.8400000095367433,2.0379999935626985,38.553332744915586,-0.03296706607672484
2024-10-11,1.7400000095367432,1.899999976158142,1.7300000190734863,1.8700000047683716,39678800,1.8160000085830688,2.017999994754791,44.70317751037637,0.062500008466569
2024-10-14,1.899999976158142,1.9500000476837158,1.8200000524520874,1.9299999475479126,29766200,1.8339999914169312,1.995499986410141,47.77360367934405,0.03208553081633436
2024-10-15,1.9500000476837158,1.9600000381469727,1.8530000448226929,1.8899999856948853,28842100,1.8539999961853026,1.971999990940094,45.94212046300012,-0.02072536939902392
2024-10-16,1.909999966621399,1.9700000286102295,1.8799999952316284,1.9600000381469727,21159300,1.8819999933242797,1.9599999904632568,49.58463526977138,0.037037065069791986
2024-10-17,1.9199999570846558,1.9299999475479126,1.809999942779541,1.8200000524520874,29918600,1.8940000057220459,1.9414999902248382,43.300449262992665,-0.07142856273984788
2024-10-18,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8600000143051147,19988500,1.8920000076293946,1.9304999947547912,45.42850985976099,0.021978000384744734
2024-10-21,1.840000033378601,1.8899999856948853,1.7699999809265137,1.8300000429153442,23976900,1.872000026702881,1.92049999833107,44.09188663946121,-0.016129016752173708
2024-10-22,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.7799999713897705,15963600,1.850000023841858,1.9014999926090241,41.88019936539232,-0.027322442815858827
2024-10-23,1.7799999713897705,1.7899999618530273,1.690000057220459,1.7300000190734863,22188700,1.8040000200271606,1.8879999935626983,39.73380818236882,-0.028089861303337904
2024-10-24,1.75,1.7899999618530273,1.7100000381469727,1.7699999809265137,20734600,1.794000005722046,1.8719999969005585,42.28230325157107,0.02312136497804751
2024-10-25,1.7999999523162842,1.840000033378601,1.75,1.75,19245000,1.772000002861023,1.8560000002384185,41.34096576505431,-0.011299424374029976
2024-10-28,1.7799999713897705,1.909999966621399,1.7799999713897705,1.8700000047683716,29842000,1.7799999952316283,1.8495000004768372,48.71809263069324,0.06857143129621224
2024-10-29,1.850000023841858,1.86899995803833,1.75,1.7899999618530273,30487100,1.7819999933242798,1.8439999997615815,44.68355558588222,-0.04278077150339554
2024-10-30,1.7799999713897705,1.9199999570846558,1.7699999809265137,1.840000033378601,30058200,1.8039999961853028,1.8410000026226043,47.60411279750825,0.0279330014475605
2024-10-31,1.8200000524520874,1.8600000143051147,1.7300000190734863,1.75,32459100,1.8,1.8320000052452088,43.18439048731451,-0.04891306073149537
2024-11-01,1.7799999713897705,1.8300000429153442,1.75,1.8200000524520874,32003700,1.8140000104904175,1.823500007390976,47.2839198025605,0.04000002997262131
2024-11-04,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.850000023841858,29138900,1.8100000143051147,1.8240000069141389,48.98290354304864,0.016483500288558606
2024-11-05,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.9199999570846558,21589200,1.8360000133514405,1.8305000066757202,52.80501570239556,0.0378378012652294
2024-11-06,1.9500000476837158,1.9700000286102295,1.774999976158142,1.7799999713897705,36484500,1.8240000009536743,1.8285000026226044,45.46815796278859,-0.07291666084590043
2024-11-07,1.8300000429153442,1.9199999570846558,1.809999942779541,1.8700000047683716,48629000,1.8480000019073486,1.83400000333786,50.2533374709497,0.05056181731752041
2024-11-08,1.9299999475479126,2.0199999809265137,1.7300000190734863,1.850000023841858,58743000,1.8539999961853026,1.8330000042915344,49.219722429182845,-0.010695176938778084
2024-11-11,1.7999999523162842,1.8700000047683716,1.7200000286102295,1.8300000429153442,45412900,1.85,1.828000009059906,48.15311890038054,-0.010810800361494066
2024-11-12,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7699999809265137,47017700,1.8200000047683715,1.8220000088214874,45.00242254861254,-0.03278691835069325
2024-11-13,1.7999999523162842,1.9199999570846558,1.7699999809265137,1.809999942779541,51992400,1.8259999990463256,1.8145000040531158,47.47006131077177,0.022598848748059952
2024-11-14,1.809999942779541,1.8600000143051147,1.75,1.7699999809265137,29341900,1.805999994277954,1.812000000476837,45.282053728452055,-0.02209942713677715
2024-11-15,1.7599999904632568,1.7699999809265137,1.649999976158142,1.659999966621399,32431800,1.7679999828338624,1.8019999980926513,39.84326930845645,-0.06214690140704682
2024-11-18,1.6449999809265137,1.649999976158142,1.5700000524520874,1.6100000143051147,33812300,1.7239999771118164,1.79099999666214,37.6307833649691,-0.030120453808230585
2024-11-19,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.600000023841858,23817700,1.6899999856948853,1.7819999992847442,37.186029185318276,-0.006211174145593357
2024-11-20,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6299999952316284,26637800,1.6539999961853027,1.7769999980926514,39.49630901443533,0.01874998183921006
2024-11-21,1.6299999952316284,1.7300000190734863,1.559999942779541,1.7000000476837158,44170500,1.640000009536743,1.7735000014305116,44.6150409359285,0.04294481758089841
2024-11-22,1.7100000381469727,2.009999990463257,1.6699999570846558,1.9900000095367432,89639400,1.706000018119812,1.7855000019073486,59.791809298731366,0.17058820806985153
2024-11-25,2.119999885559082,2.4000000953674316,2.0999999046325684,2.2799999713897705,87741800,1.8400000095367433,1.8060000002384187,68.95364939511798,0.14572862334836723
2024-11-26,2.180000066757202,2.2699999809265137,2.130000114440918,2.200000047683716,51618900,1.9600000143051148,1.826500004529953,64.58189951695486,-0.03508768627628134
2024-11-27,2.25,2.3399999141693115,2.1700000762939453,2.2699999809265137,43873800,2.088000011444092,1.8480000019073486,66.57861085441507,0.03181815078435912
2024-11-29,2.390000104904175,2.4800000190734863,2.259999990463257,2.3399999141693115,39072600,2.215999984741211,1.8774999976158142,68.49155243531062,0.03083697525593232
2024-12-02,2.3399999141693115,2.3399999141693115,2.0299999713897705,2.130000114440918,60793100,2.2440000057220457,1.8930000007152556,57.80269601517486,-0.08974350744920534
2024-12-03,2.069999933242798,2.190000057220459,2.049999952316284,2.1600000858306885,32563100,2.2200000286102295,1.9085000038146973,58.79207264563476,0.01408449285348734
2024-12-04,2.1500000953674316,2.2300000190734863,2.0899999141693115,2.190000057220459,43667800,2.218000030517578,1.9220000088214875,59.806947785081036,0.013888875091518038
2024-12-05,2.190000057220459,2.3399999141693115,2.0999999046325684,2.1500000953674316,46822100,2.1940000534057615,1.9405000150203704,57.764203282100446,-0.018264822286715
2024-12-06,2.2100000381469727,2.390000104904175,2.1500000953674316,2.200000047683716,63389700,2.1660000801086428,1.9570000171661377,59.62078871924616,0.02325579074346007
2024-12-09,2.259999990463257,2.3499999046325684,2.180000066757202,2.180000066757202,39288000,2.1760000705718996,1.973500019311905,58.512813857593805,-0.009090900224102638
2024-12-10,2.140000104904175,2.140000104904175,2.0199999809265137,2.069999933242798,35133400,2.158000040054321,1.9855000138282777,52.710783752168645,-0.0504587752962925
2024-12-11,2.1500000953674316,2.174999952316284,2.0799999237060547,2.0899999141693115,28604500,2.138000011444092,2.0015000104904175,53.6114438084602,0.009661826846140142
2024-12-12,2.069999933242798,2.119999885559082,1.940000057220459,1.9600000381469727,36221200,2.1,2.0090000152587892,47.30475215942981,-0.062200900172767914
2024-12-13,1.9700000286102295,1.9700000286102295,1.8849999904632568,1.9199999570846558,26196600,2.043999981880188,2.016500014066696,45.52997385163197,-0.020408204226431526
2024-12-16,1.909999966621399,1.9600000381469727,1.840000033378601,1.9199999570846558,29674200,1.9919999599456788,2.029500013589859,45.529973851631965,0.0
2024-12-17,1.8899999856948853,1.9450000524520874,1.8600000143051147,1.909999966621399,17582400,1.959999966621399,2.044500011205673,45.04003024476599,-0.005208328482694813
2024-12-18,1.909999966621399,1.9759999513626099,1.7100000381469727,1.7300000190734863,45216300,1.887999987602234,2.051000010967255,37.26640396907058,-0.09424081188143407
2024-12-19,1.7599999904632568,1.7999999523162842,1.659999966621399,1.6649999618530273,33941000,1.828999972343445,2.0527500092983244,34.922416348310904,-0.03757228699643034
2024-12-20,1.6299999952316284,1.75,1.6100000143051147,1.690000057220459,36769200,1.7829999923706055,2.052250009775162,36.57480516151862,0.015015072636763493
2024-12-23,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6699999570846558,22253900,1.7329999923706054,2.0362500071525576,35.79184423044235,-0.011834378377890364
2024-12-24,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.659999966621399,17781900,1.6829999923706054,2.005250006914139,35.38397885709219,-0.005988018395350125
2024-12-26,1.6299999952316284,1.7200000286102295,1.600000023841858,1.7100000381469727,26745100,1.6789999961853028,1.9807500064373016,39.11962557234128,0.030120525621057048
2024-12-27,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6699999570846558,29938600,1.6799999952316285,1.9507500052452087,37.2635944281996,-0.023391859748531196
2024-12-30,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,36265200,1.6639999866485595,1.9142500102519988,34.61095170800594,-0.03592811037210075
2024-12-31,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.600000023841858,38715800,1.65,1.887750005722046,34.174308028813144,-0.006211174145593357
2025-01-02,1.625,1.659999966621399,1.5700000524520874,1.590000033378601,37323900,1.6360000133514405,1.8592500030994414,33.71623222104343,-0.006249993946403354
2025-01-03,1.590000033378601,1.6799999475479126,1.5700000524520874,1.649999976158142,37417600,1.6240000009536744,1.8322499990463257,38.9995484977131,0.03773581227671219
2025-01-06,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7200000286102295,48506900,1.634000015258789,1.8107499957084656,44.55238057522677,0.04242427482640054
2025-01-07,1.7200000286102295,1.7300000190734863,1.590000033378601,1.6100000143051147,40406900,1.634000015258789,1.7812499940395354,38.60525657936114,-0.06395349562522712
2025-01-08,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,42062100,1.6200000047683716,1.748749989271164,34.95116142508016,-0.049689467207783
2025-01-10,1.4900000095367432,1.4950000047683716,1.4199999570846558,1.4700000286102295,51925300,1.5960000038146973,1.7187499940395354,32.46890655170709,-0.03921564960882995
2025-01-13,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.3799999952316284,69461700,1.5420000076293945,1.6832499980926514,29.127257253393154,-0.061224511310852936
2025-01-14,1.4199999570846558,1.434999942779541,1.3600000143051147,1.3700000047683716,42834700,1.472000002861023,1.6537499964237212,28.77291844568002,-0.007246369925949403
2025-01-15,1.4600000381469727,1.600000023841858,1.4299999475479126,1.5099999904632568,53634700,1.4519999980926515,1.6332499980926514,39.81219733520377,0.10218977022453024
2025-01-16,1.5099999904632568,1.590000033378601,1.4600000381469727,1.5399999618530273,50877700,1.4539999961853027,1.6142499983310699,41.89055281890828,0.01986753084718007
2025-01-17,1.6100000143051147,1.6200000047683716,1.4199999570846558,1.440000057220459,41416400,1.4480000019073487,1.5907500028610229,37.270565777160584,-0.0649350046166508
2025-01-21,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.399999976158142,41450700,1.4519999980926515,1.5742500007152558,35.580206211697714,-0.02777783296726144
2025-01-22,1.4049999713897705,1.4299999475479126,1.350000023841858,1.399999976158142,28664800,1.4579999923706055,1.5610000014305114,35.580206211697714,0.0
2025-01-23,1.3899999856948853,1.440000057220459,1.350000023841858,1.4299999475479126,31339800,1.4419999837875366,1.5479999959468842,38.02509070317255,0.02142855135761934
2025-01-24,1.440000057220459,1.4600000381469727,1.3799999952316284,1.399999976158142,26165800,1.4139999866485595,1.5344999969005584,36.531963810668394,-0.020979001741372683
2025-01-27,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3799999952316284,44354100,1.4019999742507934,1.5204999983310699,35.53030723572353,-0.014285700905079524
2025-01-28,1.3799999952316284,1.5499999523162842,1.350000023841858,1.5,54215700,1.421999979019165,1.5099999964237214,45.233168247117284,0.08695652549493671
2025-01-29,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4600000381469727,34582600,1.4339999914169312,1.499500000476837,42.914638534351326,-0.026666641235351562
2025-01-30,1.4900000095367432,1.5299999713897705,1.409999966621399,1.4299999475479126,20515600,1.4339999914169312,1.490499997138977,41.20859111889488,-0.02054800672275059
2025-01-31,1.4199999570846558,1.4600000381469727,1.350000023841858,1.3799999952316284,28897800,1.4299999952316285,1.4794999957084656,38.464034579110354,-0.03496500290228777
2025-02-03,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,41608500,1.4180000066757201,1.46599999666214,35.41580636079098,-0.04347821955569664
2025-02-04,1.315000057220459,1.3600000143051147,1.2999999523162842,1.3200000524520874,22463600,1.3820000171661377,1.4495000004768372,35.41580636079098,0.0
2025-02-05,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3799999952316284,35624400,1.3660000085830688,1.432499998807907,40.852082030328475,0.045454500299513256
2025-02-06,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,28944400,1.3580000162124635,1.4214999973773956,41.732392463713445,0.007246369925949514
2025-02-07,1.3799999952316284,1.409999966621399,1.309999942779541,1.340000033378601,33168700,1.350000023841858,1.4120000004768372,38.63608428624962,-0.03597118908694685
2025-02-10,1.350000023841858,1.3899999856948853,1.340000033378601,1.3700000047683716,24188600,1.3600000143051147,1.4069999992847442,41.443347113442165,0.022388037792902438
2025-02-11,1.350000023841858,1.4900000095367432,1.350000023841858,1.3799999952316284,61627000,1.3720000028610229,1.4069999992847442,42.389443768891724,0.007299263086460783
2025-02-12,1.309999942779541,1.5,1.309999942779541,1.4700000286102295,50473200,1.390000009536743,1.4120000004768372,50.18965837057553,0.06521741571708839
2025-02-13,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5,36885200,1.412000012397766,1.4115000009536742,52.49840122025685,0.020408143405366452
2025-02-14,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.5499999523162842,40292800,1.4539999961853027,1.4120000004768372,56.14671053213105,0.03333330154418945
2025-02-18,1.5449999570846558,1.600000023841858,1.5099999904632568,1.5800000429153442,40448600,1.4960000038146972,1.4189999997615814,58.22013453246398,0.01935489775611199
2025-02-19,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5399999618530273,47102600,1.527999997138977,1.4259999990463257,54.51882487467271,-0.025316506313829312
2025-02-20,1.5399999618530273,1.5449999570846558,1.440000057220459,1.4800000190734863,37323800,1.5299999952316283,1.4300000011920928,49.441356344903376,-0.03896100276999048
2025-02-21,1.4900000095367432,1.5,1.3600000143051147,1.3899999856948853,51968500,1.5079999923706056,1.4280000030994415,42.97586029232218,-0.060810832580220575
2025-02-24,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.409999966621399,47483600,1.4799999952316285,1.4285000026226045,44.70630868766002,0.014388475634778741
2025-02-25,1.3949999809265137,1.5,1.3700000047683716,1.4900000095367432,53258300,1.4619999885559083,1.4340000033378602,51.098729736129656,0.05673762043203312
2025-02-26,1.5,1.590000033378601,1.4500000476837158,1.5399999618530273,60430400,1.4619999885559083,1.4360000014305114,54.62918281762235,0.03355701476259032
2025-02-27,1.5499999523162842,1.590000033378601,1.4199999570846558,1.4299999475479126,81547900,1.4519999742507934,1.4344999969005585,46.64982159687637,-0.07142858248694739
2025-02-28,1.340000033378601,1.3600000143051147,1.2799999713897705,1.340000033378601,57541700,1.4419999837875366,1.4300000011920928,41.33058822132794,-0.06293700522411805
2025-03-03,1.3450000286102295,1.350000023841858,1.1799999475479126,1.2100000381469727,42013600,1.4019999980926514,1.4215000033378602,35.104104208572096,-0.09701491939806428
2025-03-04,1.149999976158142,1.2899999618530273,1.1200000047683716,1.2400000095367432,49429300,1.3519999980926514,1.4175000011920929,37.44610914756303,0.024793364003288243
2025-03-05,1.25,1.25,1.190000057220459,1.2300000190734863,51907900,1.2900000095367432,1.4129999995231628,36.967202799629796,-0.008064508376086854
2025-03-06,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,43459600,1.2400000095367432,1.402999997138977,34.585468653808476,-0.040650464024575284
2025-03-07,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2000000476837158,48077900,1.2120000123977661,1.3935000002384186,36.35194591465966,0.016949238156632296
2025-03-10,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2000000476837158,67219200,1.2100000143051148,1.3865000009536743,36.35194591465965,0.0
2025-03-11,1.1699999570846558,1.190000057220459,1.0700000524520874,1.1100000143051147,58929300,1.184000015258789,1.3735000014305114,31.861586705724235,-0.07500002483526769
2025-03-12,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2100000381469727,38283600,1.1800000190734863,1.3650000035762786,40.636010676276356,0.09009011040820591
2025-03-13,1.190000057220459,1.2100000381469727,1.0800000429153442,1.1100000143051147,54985000,1.1660000324249267,1.347000002861023,35.68697065144333,-0.08264464519769821
2025-03-14,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,22818000,1.1540000200271607,1.3290000021457673,38.12171620141852,0.02702700090373522
2025-03-17,1.1299999952316284,1.2300000190734863,1.090000033378601,1.190000057220459,34697700,1.1520000219345092,1.311000007390976,42.058816207709576,0.04385971241490516
2025-03-18,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,31377700,1.1600000143051148,1.289500004053116,39.873103125638686,-0.03361351188145911
2025-03-19,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.190000057220459,51037300,1.156000018119812,1.2720000088214873,43.059793218445385,0.03478267990573958
2025-03-20,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.190000057220459,61017600,1.172000026702881,1.257500010728836,43.059793218445385,0.0
2025-03-21,1.1699999570846558,1.215000033378601,1.149999976158142,1.2000000476837158,34594500,1.1840000391006469,1.2480000138282776,43.92153126330537,0.0084033529263976
2025-03-24,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,30598800,1.1920000314712524,1.2390000164508819,46.53565657892393,0.02499997516473229
2025-03-25,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,23947600,1.202000045776367,1.2245000183582306,44.311177962542274,-0.024390220263873164
2025-03-26,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2000000476837158,41602900,1.2040000438690186,1.207500022649765,44.311177962542274,0.0
2025-03-27,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1699999570846558,26506700,1.200000023841858,1.194500023126602,41.98365625812314,-0.025000074505802994
2025-03-28,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,28751100,1.1860000133514403,1.1840000212192536,39.039212981815936,-0.03418800283779255
2025-03-31,1.0850000381469727,1.1100000143051147,1.0099999904632568,1.0199999809265137,56629700,1.1440000057220459,1.1745000183582306,32.325202221813,-0.09734514581353326
2025-04-01,1.0099999904632568,1.059999942779541,0.9549999833106995,1.0049999952316284,37348900,1.1049999952316285,1.1627500176429748,31.528909554776405,-0.014705868603311245
2025-04-02,0.9729999899864197,1.059999942779541,0.9700000286102295,1.0099999904632568,57445200,1.0669999837875366,1.1517500162124634,32.12908551429204,0.004975119657066207
2025-04-03,0.949999988079071,1.0299999713897705,0.949999988079071,0.9649999737739563,45101100,1.0259999871253966,1.1410000175237656,29.613234255685498,-0.04455447239030208
2025-04-04,0.9319999814033508,1.0,0.8519999980926514,0.9879999756813049,64104200,0.997599983215332,1.130400013923645,32.5216143361349,0.023834199515466725
2025-04-07,0.8799999952316284,1.0950000286102295,0.8700000047683716,1.0299999713897705,33612500,0.9995999813079834,1.1219000101089478,37.59270707926314,0.042510118160178356
2025-04-08,1.0700000524520874,1.0800000429153442,0.9399999976158142,0.968999981880188,35258300,0.9923999786376954,1.1148500084877013,33.6386688136635,-0.059223292431043184
2025-04-09,0.9570000171661377,1.100000023841858,0.9240000247955322,1.090000033378601,40596500,1.008399987220764,1.108850008249283,45.81363499500107,0.12487105651295471
2025-04-10,1.0499999523162842,1.059999942779541,0.9539999961853027,0.9860000014305115,59176300,1.0125999927520752,1.1026500076055528,39.16302468060158,-0.09541287042508395
