Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,25.610055562544893,26.22646849352775,25.504108901136426,25.99531364440918,3557200,26.875628662109374,27.729458045959472,39.023011817743644,0.017722549854775727
2024-08-07,26.46725584028887,26.948828916729596,25.619688034057617,25.619688034057617,5303900,26.264994049072264,27.7183819770813,37.02599322869142,-0.01444974334565674
2024-08-08,25.86047234446258,26.264993767306493,25.716000801387324,25.83157730102539,4564900,25.87203025817871,27.657222175598143,38.92473171034773,0.008270563899376748
2024-08-09,25.821945748455036,26.130152198431656,25.4077926424032,26.0531005859375,3980300,25.80846252441406,27.592691326141356,40.9299706077711,0.00857567783533364
2024-08-12,26.15904699298867,26.61172498245059,26.06273201902402,26.35167694091797,3164400,25.97027130126953,27.52093677520752,43.61698353682273,0.01146030024317457
2024-08-13,26.43836085147043,27.4207684651073,26.43836085147043,27.06440544128418,3679800,26.18408966064453,27.440032482147217,49.52001603947328,0.02704679865210058
2024-08-14,26.948828707866078,27.01624864411637,26.611727189559137,26.62135887145996,2632700,26.384423828125,27.297005271911623,46.27663079647445,-0.016370083236648236
2024-08-15,27.045142430245377,27.40150729575699,26.61172595017117,26.679147720336914,2941800,26.553937911987305,27.19443025588989,46.76639047021446,0.0021707700630904103
2024-08-16,26.67914850776209,26.900671676535794,26.496150228879035,26.698410034179688,3367900,26.68299980163574,27.101968193054198,46.94002492899857,0.0007219988451163672
2024-08-19,26.77545993933517,27.391874671678867,26.77545993933517,26.919933319091797,3087700,26.796651077270507,27.032621669769288,49.00024541289449,0.008297246338958564
2024-08-20,26.939194371073473,26.939194371073473,26.207203152248784,26.255361557006836,2772500,26.634842300415038,26.964719772338867,43.538546331779024,-0.024686976531759885
2024-08-21,26.52504418891596,27.24740375610358,26.419097531204056,26.89103889465332,2858600,26.68877830505371,26.933899021148683,49.35364678060188,0.024211334369411475
2024-08-22,26.881405942253114,26.939194190520166,26.553936140314345,26.77545928955078,2152400,26.708040618896483,26.86166296005249,48.378022855597145,-0.004298071396769965
2024-08-23,26.968090967420316,27.497820590886768,26.79472437441518,27.46892738342285,1964500,26.86214408874512,26.811097812652587,54.22488194798044,0.025899391169088126
2024-08-26,27.651923535811324,28.15275994665066,27.565242077257775,27.594135284423828,2257100,26.996984481811523,26.78412971496582,55.211267494580724,0.004558164913149865
2024-08-27,27.449664282865946,27.950500703657156,27.3437176223375,27.82529067993164,2452200,27.310970306396484,26.751382732391356,57.05129487246411,0.008376975510382856
2024-08-28,27.555610824290437,27.863817285889652,27.37261254882012,27.60376739501953,2582200,27.453516006469727,26.697928047180177,54.730765518392275,-0.00796122087133766
2024-08-29,27.873450727310587,28.104605588104572,27.28593097463283,27.555612564086914,3149400,27.609546661376953,26.685888862609865,54.214536430292654,-0.0017445021269562044
2024-08-30,27.64229222896842,27.757868725628523,27.257032341287303,27.51708221435547,3682600,27.619177627563477,26.7431960105896,53.77745838276638,-0.0013982759280648516
2024-09-03,27.208878294206396,27.23777333957561,26.26499552347768,26.43836212158203,4333200,27.38802299499512,26.78798246383667,43.26176371975603,-0.03920183413235134
2024-09-04,26.52504352664327,26.746566680823232,26.284257010259314,26.35167694091797,2873900,27.09330024719238,26.80580062866211,42.54185914460907,-0.003278765161980335
2024-09-05,26.545797338840092,26.70109252949482,25.730496662270426,25.769319534301758,2998400,26.72641067504883,26.813282203674316,37.97048953326611,-0.022099443914779693
2024-09-06,25.691670485612402,25.72078902643721,24.80842844450384,24.82784080505371,5410000,26.18085632324219,26.763095378875732,31.986368134245254,-0.03653486961480823
2024-09-09,24.856958442053973,24.924899850243502,24.303719145351177,24.323129653930664,4315700,25.542065811157226,26.67659683227539,29.31878907629492,-0.020328435125953948
2024-09-10,24.264897449313803,24.264897449313803,23.56606906922888,23.818424224853516,6005900,25.018078231811522,26.54993419647217,26.90262314840581,-0.020750020094374988
2024-09-11,23.90577172219748,24.206657727718238,23.41076953508018,24.158126831054688,4453700,24.57936820983887,26.404620265960695,31.02294337882553,0.014262178009522009
2024-09-12,24.177540594774005,24.643426122232064,24.090186826967553,24.43960189819336,2962900,24.31342468261719,26.295532417297363,34.32623437091516,0.011651361428272722
2024-09-13,24.730781156684063,25.691670800504745,24.672545925585283,25.614023208618164,5898500,24.470661163330078,26.242276191711426,45.95572173850646,0.04805402785679669
2024-09-16,24.730780025046776,25.23549027484721,24.323129723479433,24.6822509765625,4680600,24.542485427856445,26.141468238830566,39.91637130383886,-0.03637742593058002
2024-09-17,24.798722518224253,25.186962328139742,24.798722518224253,24.895782470703125,3000800,24.75795707702637,26.04026069641113,41.803848711418524,0.008651216387978167
2024-09-18,24.944314759378763,25.565495527755324,24.915196216636843,25.119020462036133,3217300,24.950135803222658,25.983443641662596,43.791845971428316,0.008966899979774068
2024-09-19,25.72078845212769,26.206086347450853,25.381079555148563,25.94402503967285,5572600,25.251020431518555,25.936092948913576,50.51902112492951,0.032843819641916294
2024-09-20,25.68196364918445,25.779023598189408,24.74048640174484,24.808427810668945,12540200,25.08990135192871,25.837741374969482,42.90678820160099,-0.043771050454483595
2024-09-23,24.837547178847117,25.002548542277413,24.478425910934845,24.594898223876953,4679700,25.0724308013916,25.69403991699219,41.63636513904189,-0.00860713901024246
2024-09-24,25.051078036617735,25.643142089639735,24.76960620652286,24.847253799438477,4387000,25.062725067138672,25.55669584274292,43.75589199771738,0.010260484644597279
2024-09-25,25.245197822338532,25.254904002814083,24.575486179642688,24.604604721069336,3006200,24.959841918945312,25.395661544799804,42.170080903611506,-0.009765629647757068
2024-09-26,25.00254734994575,26.206085887051174,24.9054874023334,25.749906539916992,5848300,24.921018218994142,25.302968502044678,51.16630883038794,0.04654827142445073
2024-09-27,25.905201668805752,26.720502265253838,25.905201668805752,26.22549819946289,3531000,25.20443229675293,25.236462783813476,54.34258425548871,0.01846964604740009
2024-09-30,26.138144614828395,26.34196883973466,25.817848081929604,25.992555618286133,3106000,25.483963775634766,25.16023645401001,52.54003036080478,-0.00888229384262107
2024-10-01,25.895496372563972,26.468148045592176,25.565493650776038,26.254615783691406,3565600,25.76543617248535,25.15104913711548,54.37361451560986,0.010082123868609072
2024-10-02,26.506972512370034,26.904916668281928,26.079911665364147,26.30314826965332,3115100,26.105144882202147,25.148622703552245,54.72249134249607,0.0018485315634313437
2024-10-03,25.992555935422,26.128438753684087,25.584905629371196,26.002262115478516,2951100,26.155615997314452,25.160269832611085,52.06450845855226,-0.011439168843599856
2024-10-04,26.3031468084476,26.43902962937678,26.031379315324653,26.138145446777344,2025700,26.138145446777344,25.225785064697266,53.170755533156594,0.005225827302846042
2024-10-07,26.16726141177257,26.16726141177257,24.75019245770321,24.983135223388672,5197600,25.93626136779785,25.258785343170167,43.8973794805491,-0.04418868300126766
2024-10-08,24.653132762167118,25.09960778942757,24.24548245521825,25.051076889038086,5658300,25.695553588867188,25.320417976379396,44.51045119367549,0.002719501177170347
2024-10-09,24.963723561883736,25.313138645820366,24.468719476728374,24.52695655822754,5241800,25.34031524658203,25.338859462738036,40.80593916812504,-0.020922067866866567
2024-10-10,24.98313629313161,26.060498250414476,24.924901062032827,25.614023208618164,6713600,25.26266746520996,25.397580528259276,50.08510657148147,0.04432130206656115
2024-10-11,25.60431754380549,25.846966504745232,25.37137476345509,25.39078712463379,3071100,25.11319580078125,25.386418724060057,48.40695364665847,-0.008715385402995324
2024-10-14,25.1384335586424,25.536377731423347,25.031669267997483,25.38108253479004,3934500,25.192785263061523,25.421360301971436,48.331139990042224,-0.00038220909797370695
2024-10-15,25.157845850461374,25.322847227829474,24.75019549762635,24.779314041137695,3849300,25.138432693481445,25.415536880493164,43.75495209038113,-0.023709331263845668
2024-10-16,24.973431311441665,25.449023065983063,24.90548989668785,25.29372787475586,3569400,25.29178695678711,25.42427225112915,48.26450316524105,0.02075980928140919
2024-10-17,25.041371848418493,25.20637321472168,24.7599000184099,25.20637321472168,3606300,25.21025695800781,25.387389659881592,47.567052674996084,-0.0034536095456836335
2024-10-18,25.468434013869782,25.769318198761376,25.351963552547375,25.48784637451172,3322800,25.229668807983398,25.421360588073732,50.07071901126957,0.011166745703251157
2024-10-21,25.56549416091779,25.614023211628375,25.070490068358424,25.25490379333496,2155600,25.204433059692384,25.45436086654663,48.02685089586548,-0.009139359118615187
2024-10-22,25.25490347214726,25.69167047678165,24.954017437521472,25.662553787231445,2152600,25.38108100891113,25.49512586593628,51.73950153601838,0.016141419394520407
2024-10-23,25.410197652387907,25.817847951404033,25.410197652387907,25.691669464111328,3377400,25.460669326782227,25.54947910308838,52.003220453734095,0.0011345588253328653
2024-10-24,25.914909623366512,26.021673906720586,25.22578561550923,25.92461395263672,4805300,25.604317474365235,25.558214473724366,54.16141654454133,0.009066926882692172
2024-10-25,26.18667481416382,26.604031313521865,26.060498171952247,26.147851943969727,3651000,25.736318588256836,25.554332160949706,56.194287906110944,0.008611043996290757
2024-10-28,26.128439643086388,26.516677602239643,25.9925568201989,26.4487361907959,2805300,25.975085067749024,25.577141189575194,58.843594237226405,0.011507034974456598
2024-10-29,26.409911283314205,26.58461882651933,25.88579050496344,25.905202865600586,2975100,26.02361488342285,25.559670543670656,52.64912627616988,-0.020550446012783774
2024-10-30,25.95373153667711,26.59432461822542,25.94402535650037,26.3710880279541,3044500,26.159498596191405,25.563067531585695,56.84280727412381,0.017984231382806914
2024-10-31,26.536091985083885,26.671974818325747,25.973146438598633,25.973146438598633,3314600,26.169205093383788,25.5616117477417,52.560735313440276,-0.015090070949429157
2024-11-01,26.04108423061904,26.487559243971624,25.91490759606595,26.099319458007812,2132200,26.159498596191405,25.559670448303223,53.75038318394745,0.004857825743502353
2024-11-04,27.555213989029937,28.341397914788676,27.429037350413164,27.496978759765625,7448600,26.369147109985352,25.68536262512207,64.40030210842241,0.05355156114344517
2024-11-05,27.040801166674225,27.448451500638424,26.691386065772146,27.254331588745117,3094900,26.63897285461426,25.795525360107423,61.74215775397662,-0.008824502980507631
2024-11-06,27.691098583746687,27.982276580541512,26.20608635705815,26.778738021850586,5560800,26.720502853393555,25.908114433288574,56.79405240027852,-0.017450201093573314
2024-11-07,26.992268813943333,27.710509487365123,26.749619862736058,27.506685256958008,5269700,27.02721061706543,26.002747535705566,61.835603226614275,0.02718377671544636
2024-11-08,27.196095026511603,27.254330256727556,26.584618629818028,26.914621353149414,3727900,27.19027099609375,26.07893924713135,56.10170425484636,-0.021524363923814738
2024-11-11,26.875798289185504,27.45815614092989,26.788444518860615,27.205801010131836,3444900,27.13203544616699,26.17017517089844,58.15671607932797,0.010818642148511914
2024-11-12,26.778739757993073,26.992270179402094,24.556074363889383,25.099609375,7630300,26.701091003417968,26.186189937591553,42.616265896805444,-0.07741700508459426
2024-11-13,25.099606025368725,25.992554165866594,25.031664620863086,25.351961135864258,5096100,26.4157356262207,26.18910160064697,44.52886484550867,0.010054011482569347
2024-11-14,25.235493062671477,25.62373104722886,24.905490312981517,25.546083450317383,3367900,26.023615264892577,26.206087112426758,46.019347885110726,0.007657092617521677
2024-11-15,25.95373179622445,26.17696838872822,25.584906202142765,25.60431671142578,3413700,25.761554336547853,26.21191062927246,46.48388975028163,0.0022795377311615184
2024-11-18,25.565493325579258,25.6819637839849,24.95401693952368,25.051076889038086,3066600,25.3306095123291,26.201719284057617,42.72232440284525,-0.021607287107990425
2024-11-19,24.750193026090187,25.021960517929955,24.633720714940406,24.6434268951416,3299400,25.239373016357423,26.150762939453124,40.14451360157596,-0.016272753291291187
2024-11-20,24.50754375486912,24.83754647234278,24.439602345612403,24.691957473754883,5157300,25.107372283935547,26.100777339935302,40.603993088338974,0.001969311282062458
2024-11-21,24.79872157749468,25.37137323900564,24.730780168716183,25.284019470214844,4545200,25.05495948791504,26.06874761581421,46.04558023499791,0.023977928727978215
2024-11-22,25.167550336624505,25.47814070810188,25.031667511919313,25.264610290527344,3653400,24.987018203735353,26.02458553314209,45.89713079780405,-0.0007676461296181047
2024-11-25,25.342256425961104,25.662552959534942,25.24519647764019,25.45872688293457,6762100,25.06854820251465,25.975085067749024,47.712757276224515,0.007683340062443422
2024-11-26,25.23549125304171,25.264609794019712,24.57548580099059,24.653133392333984,4273100,25.070489501953126,25.912481594085694,41.48994073353593,-0.031643117674536536
2024-11-27,24.740487853027282,25.21607959465888,24.653134078925085,24.973430633544922,4165300,25.126784133911134,25.842598724365235,44.5845463452178,0.012992151387561046
2024-11-29,24.963724179392607,26.02167378635747,24.954017998902653,25.681964874267578,6004600,25.20637321472168,25.82803964614868,50.785521438449976,0.028371522163676444
2024-12-02,25.769317205314284,26.963151421064733,25.633434388588434,26.769031524658203,7008300,25.50725746154785,25.8615252494812,58.46487448679114,0.042328017179083854
2024-12-03,26.98256192969376,27.069915697950247,26.274027454959633,26.769031524658203,4220800,25.76931838989258,25.82512788772583,58.46487448679114,0.0
2024-12-04,26.89521011933608,27.02138861656514,25.79843762321135,25.9343204498291,3423100,26.0255558013916,25.75912733078003,51.33193194019814,-0.031181967642729624
2024-12-05,25.895186821897667,26.188673254945645,25.044080457696086,25.053863525390625,4612700,26.04164237976074,25.672883605957033,45.08379181260884,-0.03394948890763316
2024-12-06,25.171259358935195,25.347350864837853,24.779945938001276,25.024517059326172,3238300,25.91015281677246,25.54877519607544,44.88767148549305,-0.001171334953378067
2024-12-09,25.40604671161553,26.354983830409953,25.32778402958471,25.445178985595703,5160700,25.64538230895996,25.475303077697752,48.355729842220846,0.016809991788143464
2024-12-10,25.337566727517085,25.67996665611789,24.789727961313496,25.25930404663086,4383400,25.343436813354494,25.377978229522704,46.94986270600378,-0.007304917724102689
2024-12-11,25.543007345135763,26.266937607380804,25.45496159619371,26.188674926757812,5571800,25.394307708740236,25.432431507110596,54.13064663940114,0.036793210074642424
2024-12-12,26.12019458908405,26.286503014030632,25.758228535048747,26.08106231689453,3671200,25.599747467041016,25.46888656616211,53.23214657356631,-0.004109127711281357
2024-12-13,26.012582878649575,26.550638563310375,25.79736097797114,26.208240509033203,3140800,25.836492156982423,25.5019944190979,54.199705305783695,0.004876265797512769
2024-12-16,25.895189947977972,25.953888361231293,25.26908846737933,25.278871536254883,4009800,25.803230667114256,25.485722160339357,46.61083713685831,-0.035460944906163916
2024-12-17,25.161476446792445,25.494093323139097,24.623420722900285,24.887557983398438,4264400,25.728881454467775,25.477546215057373,43.82820876705112,-0.015479866349857652
2024-12-18,24.750597267896033,25.073431080401473,23.713616213473955,23.752748489379883,4187600,25.241696166992188,25.433012294769288,36.940779987548474,-0.045597462586548065
2024-12-19,23.860358347876716,24.026666787444018,23.18534338662966,23.361433029174805,4697800,24.69777030944824,25.366486072540283,34.90389714990681,-0.01647453389994169
2024-12-20,23.351650293274837,23.840792510959503,23.322301088479144,23.547306060791016,8033700,24.165583419799805,25.27965040206909,36.68959965105536,0.007956405387635535
2024-12-23,23.635353527591715,23.86035851626195,23.08751472641604,23.752748489379883,4802000,23.860358810424806,25.20405731201172,38.69145890857065,0.008724668038818884
2024-12-24,23.68426538106321,23.831009539709584,23.42013000054461,23.742963790893555,1457900,23.63143997192383,25.118269157409667,38.628810246053504,-0.00041193963261565436
2024-12-26,23.625570375943475,23.801661885044727,23.488611142611212,23.557090759277344,2239400,23.59230842590332,25.063467025756836,37.390273328583795,-0.007828552208275719
2024-12-27,23.55708907333256,23.694048296862857,23.136426468570097,23.35165023803711,2922100,23.590351867675782,24.982378005981445,36.015773226574524,-0.008720963184272956
2024-12-30,23.273387686398564,23.625568815408922,23.048380847448396,23.47882652282715,3760000,23.57665596008301,24.872221088409425,37.54632781851702,0.0054461369322362785
2024-12-31,23.674483067663164,24.241887941222227,23.645133864125324,24.04623031616211,4551500,23.635352325439452,24.736081027984618,43.9843977904262,0.024166616367445215
2025-01-02,24.251670902259242,24.476675863936833,23.782092977368947,23.85057258605957,3116600,23.656874084472655,24.59015808105469,42.362696836341236,-0.008136731933862884
2025-01-03,23.909272170848606,25.03429890059424,23.899489102563752,24.603853225708008,6858000,23.866226577758788,24.523634719848634,50.00528865976261,0.03158333565914995
2025-01-06,25.21038932834836,25.611485781364088,24.691897926824158,24.838640213012695,6550000,24.163624572753907,24.512873554229735,52.13563970290179,0.009542691754450994
2025-01-07,24.89733876375047,25.034297982858675,24.574504985902973,24.70168113708496,4964900,24.40819549560547,24.496731758117676,50.77641694698225,-0.005513952243488052
2025-01-08,24.486460060047605,24.515807398879083,24.056014386534304,24.144060134887695,4590600,24.427761459350585,24.431675815582274,45.567535645284586,-0.022574212625556922
2025-01-10,24.21253932322231,24.535373106228096,23.557088689128207,24.290802001953125,4432700,24.515807342529296,24.38325071334839,47.10531506827917,0.006077762656554686
2025-01-13,24.887557150518177,26.23758888244629,24.887557150518177,26.23758888244629,6320700,24.84255447387695,24.385696411132812,62.31583348649654,0.08014502280890645
2025-01-14,26.24737244081979,26.57020624356244,25.983235184231383,26.550640106201172,4728300,25.18495445251465,24.409175300598143,64.10341868390445,0.011931402125304302
2025-01-15,26.893037697454037,26.961517306307865,26.374546298243146,26.433244705200195,4189700,25.531267166137695,24.420425510406496,62.89847074460433,-0.004421565752516732
2025-01-16,26.3256355471274,26.39411516306206,25.983235601524516,26.139760971069336,4254200,25.930407333374024,24.463469982147217,59.868734609057,-0.011102826664072807
2025-01-17,26.27672164686169,26.716948541912814,26.022367458953916,26.550640106201172,4350800,26.382374954223632,24.546624088287352,62.58589232246522,0.015718549820963768
2025-01-21,26.36476637185549,26.57998827665544,26.032149513391357,26.521291732788086,4686400,26.439115524291992,24.685051250457764,62.26162210995329,-0.0011053734785938518
2025-01-22,27.225655433079144,28.125677177392895,27.166958890125702,27.196306228637695,6783500,26.568248748779297,24.87679491043091,66.55391757822943,0.025451795585623493
2025-01-23,27.118043946184372,28.22350640590461,27.039781265791483,28.174591064453125,4814300,26.916518020629884,25.108159160614015,71.59612669564453,0.035971239167225555
2025-01-24,28.30177050474793,28.30177050474793,27.480011386472277,27.59740447998047,4983200,27.20804672241211,25.300391960144044,65.33757032583148,-0.020486067859947443
2025-01-27,27.881106454381964,27.969152202985953,27.27456928243556,27.38218116760254,3659300,27.374354934692384,25.482352828979494,63.12181459226913,-0.007798679492995619
2025-01-28,27.489793425184637,27.626752651122064,27.147393494411563,27.568056106567383,3872000,27.583707809448242,25.682901096343993,64.24942265399574,0.006788171396103548
2025-01-29,27.597402697458143,28.203939861172696,27.52892308634655,28.05719757080078,3630900,27.75588607788086,25.918178462982176,67.10030215835307,0.01774305240610974
2025-01-30,28.047415409680188,28.115895023006352,27.65610200072388,27.959369659423828,3722100,27.712841796875,26.14220561981201,65.96728266341493,-0.003486731386129649
2025-01-31,27.890888498552233,27.930018904311925,27.088695588219654,27.284351348876953,3159500,27.650231170654298,26.304111671447753,58.612939895577334,-0.024142830069824428
2025-02-03,26.38433012271982,26.687599636240222,25.591920265368863,26.472375869750977,6847700,27.468270111083985,26.435201835632324,51.21628450157643,-0.02975975014921506
2025-02-04,26.902823389923196,27.783279054952946,26.80499456804665,27.59740447998047,3692200,27.474139785766603,26.584879398345947,58.94658694140013,0.04249821080528782
2025-02-05,27.54848921821726,28.066980634439453,27.176741958272853,27.196306228637695,7700100,27.301961517333986,26.7027626991272,55.5659227970979,-0.014533912116037384
2025-02-06,27.401745663213376,27.509357541936023,25.77779374432489,25.914752960205078,6560500,26.893038177490233,26.763416290283203,46.40782713981289,-0.04712232821834983
2025-02-07,25.87562385798123,26.315850730870594,25.679966226077426,26.266937255859375,4642400,26.689555358886718,26.869560146331786,48.90031402945843,0.013590108159437841
2025-02-10,26.570205705305433,26.941954843920378,26.129976953242867,26.83434295654297,3747600,26.761948776245116,26.99673719406128,52.71584953740534,0.021601517343139198
2025-02-11,26.658249739093115,26.85390736428391,26.188673677750494,26.364765167236328,3661900,26.51542091369629,27.00309600830078,49.426602000046685,-0.017499134972937536
2025-02-12,26.02236515281779,26.394112400089313,24.789726597239486,25.57235336303711,7169900,26.19063034057617,26.954181671142578,44.39280176321366,-0.030055712583549
2025-02-13,25.689749690820953,26.110412299756995,25.366915899346935,25.85605812072754,3200900,26.178891372680663,26.925322341918946,46.49386521175156,0.011094198240686914
2025-02-14,26.02236619775803,26.19845769361588,25.807142429074226,25.9343204498291,3089400,26.112368011474608,26.915050315856934,47.087794647358024,0.0030268468896588185
2025-02-18,26.01258310504715,26.550638794390856,25.68974931825503,26.53107452392578,4505900,26.05171432495117,26.914072036743164,51.50787154556498,0.023010206696995272
2025-02-19,26.178891218406516,26.668033426823836,26.04193199714709,26.540855407714844,4815800,26.086932373046874,26.9150502204895,51.57926735274797,0.000368657657655147
2025-02-20,26.697383720352025,26.83434294719957,25.572355102345977,26.041933059692383,5755500,26.18084831237793,26.857331562042237,47.71969931213155,-0.018798276858757013
2025-02-21,26.169108667707366,26.276720552784155,25.12234461954779,25.200607299804688,5590600,26.04975814819336,26.708632373809813,42.01093871766361,-0.03230657869979303
2025-02-24,25.239736175004992,25.33756498587062,24.72124664949709,24.78972625732422,3648100,25.82083930969238,26.568248462677,39.52412638560004,-0.01630441034981145
2025-02-25,24.84842563054788,25.249522121491264,24.642986783643526,24.956037521362305,5947200,25.505831909179687,26.44694128036499,41.04533592267203,0.006708878602035728
2025-02-26,24.91690579852601,25.102780377890486,24.4668958195621,24.672334671020508,4166700,25.13212776184082,26.302155208587646,39.23241584494092,-0.011368104816277369
2025-02-27,24.86799026589354,24.95603601379941,24.496243003791673,24.545156478881836,4727900,24.83277244567871,26.1265531539917,38.41332813086525,-0.005154688189604184
2025-02-28,23.96796910190911,24.19297407830803,22.54945589848554,23.400564193725586,35053000,24.47276382446289,25.898612880706786,31.94847895820375,-0.046632103818162074
2025-03-03,24.359281960113837,24.359281960113837,22.647284205765462,22.823375701904297,7806100,24.079493713378906,25.675564098358155,29.27303563727969,-0.024665580156227662
2025-03-04,22.480975202326224,23.22447157480666,21.991832999320366,22.57880401611328,12492000,23.6040470123291,25.48088550567627,28.195579043263123,-0.010715841906357881
2025-03-05,23.185342064168736,23.909272328660983,22.911421748173225,23.606002807617188,5632400,23.390780639648437,25.281315422058107,38.443564320173834,0.04549394160872522
2025-03-06,23.63562462032209,24.76112992692368,23.63562462032209,24.40570640563965,5431000,23.362890625,25.141785430908204,45.022173794066525,0.03387712881930227
2025-03-07,24.44519810770708,25.42261088266088,24.405705769439045,24.82036590576172,6437600,23.646850967407225,25.087066078186034,48.11832312489003,0.016990268309801992
2025-03-10,24.79074828864708,25.44235679880354,24.33659581857233,24.563671112060547,5872800,23.994910049438477,25.001902770996093,46.37712465003579,-0.010342103524008994
2025-03-11,24.445197279785724,24.79074769553441,24.089773779804414,24.543926239013672,5096100,24.387934494018555,24.887381935119627,46.238524490708045,-0.0008038241904801957
2025-03-12,24.603162473194065,24.790747304458172,24.27735823105021,24.376087188720703,4301100,24.541951370239257,24.787948036193846,45.00722003764305,-0.0068383130171806306
2025-03-13,24.39583217859606,25.10667918788208,24.267485848085133,24.741382598876953,5091800,24.60908660888672,24.74639949798584,48.238007256386204,0.014985809959084717
2025-03-14,25.077058703836524,25.659557470920173,24.968458547380695,25.570701599121094,4969500,24.759153747558592,24.732131671905517,54.73912079791019,0.03351950914342927
2025-03-17,25.59044875229766,26.37040357767025,25.59044875229766,26.19269371032715,4553600,25.084958267211913,24.74505033493042,58.907674733188806,0.024324405366626056
2025-03-18,26.380276933865407,27.051631605520825,26.27167677210818,26.854175567626953,7324600,25.54700813293457,24.761205387115478,62.82860438367671,0.02525444173918623
2025-03-19,27.505785437703338,27.97968221192102,27.18985425489155,27.6143856048584,8366000,26.19466781616211,24.814881896972658,66.75468433739317,0.02830882055258055
2025-03-20,27.871078264632533,28.29561146880207,27.446545060463,28.0191707611084,7319400,26.8502254486084,24.913743782043458,68.65322045819579,0.014658488587875107
2025-03-21,27.821714272333214,27.950060598356043,27.407054159115894,27.476163864135742,7382900,27.231317901611327,25.02752161026001,63.42098992515143,-0.019379834671137686
2025-03-24,27.476163508509014,27.76247729199772,27.01213986431149,27.278705596923828,4534500,27.448520278930665,25.15197057723999,61.58300685991056,-0.007186529683994691
2025-03-25,27.328073637797228,27.545275854897355,26.30129541201833,26.834430694580078,8391700,27.44457130432129,25.24589023590088,57.54230432167814,-0.016286509664661275
2025-03-26,26.854175050999906,27.031884916756077,26.488878469121545,26.775192260742188,4979800,27.276732635498046,25.35103311538696,57.005214348424346,-0.002207553218181557
2025-03-27,26.6567165950578,27.36756169301065,26.48887793376499,27.130613327026367,3460200,27.09902114868164,25.48030595779419,59.45071231246209,0.013274267569137077
2025-03-28,27.160234206903073,27.446546126800268,26.804810695073684,26.903539657592773,3660000,26.984496307373046,25.65545473098755,57.211758621012116,-0.008369647478901343
2025-03-31,26.50862415927257,26.86404576747174,26.311166245641083,26.666589736938477,4011100,26.862073135375976,25.847615432739257,54.88877545054665,-0.008807388309122532
2025-04-01,26.785063276145088,26.844301780751444,26.093964336955167,26.459259033203125,3917600,26.787038803100586,26.04163818359375,52.866083972086074,-0.007774923819679813
2025-04-02,25.916253071519524,26.182820697913023,25.669431613695526,26.133455276489258,3568800,26.65869140625,26.168010807037355,49.76275599382945,-0.012313411963087217
2025-04-03,25.077058612179904,26.251929225930528,24.94871228843823,25.62993812561035,7708200,26.3585563659668,26.22922239303589,45.33366846105878,-0.01926714801206908
2025-04-04,24.652526597982547,24.692018935231193,22.401516101561633,23.151853561401367,10126900,25.608219146728516,26.14579677581787,30.802913646298904,-0.09668710677583703
2025-04-07,22.470625622695458,24.29710477716831,22.075711668968474,23.270326614379883,8016400,24.928966522216797,26.081129550933838,31.926314413101608,0.005117216756071352
2025-04-08,23.991046105438773,24.168757864946944,22.085585940852567,22.470626831054688,7912800,24.13124008178711,25.977464580535887,28.556236375237575,-0.03436564499404238
2025-04-09,22.253423664151388,24.810492248874176,22.174438989437316,24.366214752197266,9313900,23.77779197692871,25.976970958709718,43.721097253935284,0.08435847986772016
2025-04-10,23.971299605938164,24.297103840591483,23.31969113663153,23.892316818237305,4766300,23.4302677154541,25.934517669677735,41.35760052483789,-0.01944897632970366
2025-04-11,24.297104030919495,25.61019406366856,24.04040949810637,25.48184585571289,6243900,23.896266174316406,25.930074882507324,50.93788772926775,0.06652887828200393
2025-04-14,25.422608772870873,26.656715994854896,25.26464319910477,26.242055892944336,5222300,24.490612030029297,25.932542991638183,54.74570757025535,0.029833397530776296
2025-04-15,26.27167797662263,26.538243734155888,25.92612754059255,26.054473876953125,3281100,25.207381439208984,25.892557907104493,53.639448767171494,-0.007148144823578617
2025-04-16,26.044599294760257,27.308325831578365,25.965616503902766,26.627098083496094,5903500,25.65955810546875,25.843193531036377,56.52737264871341,0.021977960838790667
2025-04-17,26.80480940470042,27.14048673124695,26.538241783660844,26.92328453063965,4209700,26.26575164794922,25.78839921951294,57.985243862594395,0.011123497056073628
2025-04-21,26.8146832301892,27.377435856989095,26.577734854857574,26.854175567626953,3605300,26.54021759033203,25.7572998046875,57.50070311492538,-0.002566884546870485
2025-04-22,27.140488387307723,27.57489469812721,26.814684124967698,27.50578498840332,4215100,26.792963409423827,25.768653774261473,60.82471553202762,0.02426473377056082
2025-04-23,27.644004271914888,28.019172072756174,26.824557077749915,27.594640731811523,4865100,27.10099678039551,25.806664276123048,61.269568063531416,0.0032304383767147726
2025-04-24,28.038917393909358,28.848491478945807,27.792095934661745,28.562179565429688,6143000,27.488013076782227,25.89601364135742,65.82084084410121,0.035062563162953975
2025-04-25,28.38446624912776,28.7991263531346,28.325229629440553,28.759634017944336,3649300,27.855282974243163,25.97746467590332,66.68134157035234,0.006913143727786064
2025-04-28,28.739891679686824,29.460609897831844,28.739891679686824,29.164424896240234,5474100,28.31733283996582,26.090508937835693,68.43576188399433,0.014074966254554289
