Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-09,29.280000686645508,30.360000610351562,29.100000381469727,30.010000228881836,88131100,27.25800018310547,27.395499897003173,64.2738948704839,0.024931677770392957
2024-08-12,30.219999313354492,31.200000762939453,29.270000457763672,29.3799991607666,67890300,28.31599998474121,27.430999851226808,60.83438595065306,-0.020993037764422184
2024-08-13,29.788999557495117,30.850000381469727,29.559999465942383,30.389999389648438,57294200,29.07599983215332,27.516999816894533,64.14686980396058,0.03437713606985282
2024-08-14,30.6200008392334,31.3700008392334,30.329999923706055,31.0,49885600,30.011999893188477,27.655999851226806,66.0163151724594,0.020072412721381827
2024-08-15,31.309999465942383,31.4950008392334,30.829999923706055,31.219999313354492,43407600,30.399999618530273,27.78499984741211,66.69088137823412,0.007096752043693311
2024-08-16,31.040000915527344,32.75,30.979999542236328,32.08000183105469,64870600,30.813999938964844,27.95999994277954,69.25965553492689,0.02754652583647954
2024-08-19,32.41999816894531,32.59000015258789,31.81399917602539,32.5,52353600,31.438000106811522,28.16199998855591,70.45787632808651,0.013092211501644524
2024-08-20,32.5,32.720001220703125,31.6299991607666,32.31999969482422,40783000,31.82400016784668,28.3375,69.21271806592617,-0.005538470928485584
2024-08-21,32.31999969482422,32.66999816894531,31.969999313354492,32.540000915527344,38147600,32.13200035095215,28.63450002670288,69.91258647920905,0.00680696852662277
2024-08-22,32.54999923706055,33.125,31.850000381469727,31.920000076293945,43522200,32.27200050354004,28.899000072479247,65.40049447537515,-0.019053497903792294
2024-08-23,31.989999771118164,32.54999923706055,31.621999740600586,31.780000686645508,34121200,32.2120002746582,29.129000091552733,64.3899413379448,-0.004385945780507994
2024-08-26,31.43000030517578,31.739999771118164,30.790000915527344,30.850000381469727,35283600,31.882000350952147,29.317500114440918,57.98074539280474,-0.02926369682448071
2024-08-27,30.549999237060547,31.1200008392334,30.3799991607666,30.84000015258789,23541300,31.586000442504883,29.541000080108642,57.91399089305146,-0.0003241565237659394
2024-08-28,30.6200008392334,30.799999237060547,29.75,30.360000610351562,33961400,31.150000381469727,29.714500141143798,54.660950207821095,-0.015564187414442987
2024-08-29,30.649999618530273,31.81999969482422,30.483999252319336,31.0,39733000,30.966000366210938,29.960500144958495,58.044829853677044,0.021080348378854197
2024-08-30,31.049999237060547,31.5,30.700000762939453,31.479999542236328,42388000,30.9060001373291,30.297500133514404,60.430181954431085,0.015483856201171875
2024-09-03,31.350000381469727,31.589000701904297,30.165000915527344,30.510000228881836,34531600,30.838000106811524,30.6185001373291,53.77632562506915,-0.03081319337546551
2024-09-04,30.0,30.850000381469727,29.309999465942383,30.59000015258789,33419500,30.788000106811523,30.818500137329103,54.223997908661794,0.002622088597374894
2024-09-05,30.239999771118164,30.739999771118164,30.010000228881836,30.15999984741211,24012300,30.747999954223634,31.010500144958495,51.34552456841391,-0.01405689123997611
2024-09-06,30.600000381469727,31.040000915527344,29.5,30.329999923706055,50946800,30.613999938964845,31.063000106811522,52.420880205351736,0.005636607332693
2024-09-09,32.70000076293945,34.70000076293945,32.470001220703125,34.599998474121094,140582500,31.237999725341798,31.292500019073486,70.22304714773614,0.14078465417593322
2024-09-10,34.810001373291016,35.20000076293945,33.709999084472656,34.7599983215332,91721000,32.08799934387207,31.561499977111815,70.66594652494045,0.004624273250525723
2024-09-11,34.0099983215332,34.869998931884766,33.619998931884766,34.849998474121094,68302300,32.93999900817871,31.78449993133545,70.92789128243489,0.0025891874837098428
2024-09-12,34.86000061035156,35.400001525878906,34.53099822998047,34.90999984741211,54291900,33.88999900817871,31.979999923706053,71.11309142923709,0.0017217037566177318
2024-09-13,34.970001220703125,36.0099983215332,34.88999938964844,35.59000015258789,49727200,34.94199905395508,32.19849996566772,73.19700952140438,0.019478668236837304
2024-09-16,35.779998779296875,36.91999816894531,35.560001373291016,36.310001373291016,74767300,35.283999633789065,32.40999994277954,75.23423948762819,0.020230436010570507
2024-09-17,37.0,37.04999923706055,35.869998931884766,36.45000076293945,64461800,35.62200012207031,32.60749998092651,75.62223638965182,0.0038556701832410667
2024-09-18,35.900001525878906,37.11000061035156,35.87099838256836,36.380001068115234,66279800,35.92800064086914,32.81050004959106,74.98963156963262,-0.001920430544829821
2024-09-19,37.0,37.349998474121094,36.20000076293945,36.83000183105469,59882000,36.31200103759765,33.02500009536743,76.35879227274403,0.012369454363041488
2024-09-20,36.0099983215332,37.290000915527344,35.709999084472656,37.20000076293945,450290500,36.63400115966797,33.28900012969971,77.4517877244634,0.010046128522665176
2024-09-23,36.86000061035156,38.189998626708984,36.56999969482422,37.95000076293945,79460700,36.96200103759766,33.5975001335144,79.51882816483463,0.020161289909090163
2024-09-24,37.970001220703125,37.97999954223633,36.43000030517578,36.900001525878906,79519200,37.05200119018555,33.900000190734865,69.862863956819,-0.02766796352968548
2024-09-25,36.88999938964844,37.18000030517578,36.382999420166016,37.119998931884766,46511700,37.20000076293945,34.214000129699706,70.66657819673952,0.005961989076113339
2024-09-26,37.2599983215332,37.439998626708984,36.599998474121094,37.099998474121094,48602000,37.25400009155273,34.55100002288818,70.48254831743822,-0.0005388054509476436
2024-09-27,36.90999984741211,37.470001220703125,36.59000015258789,36.84000015258789,43219100,37.18199996948242,34.84300003051758,68.0033025788672,-0.0070080412999090624
2024-09-30,36.58000183105469,37.31999969482422,36.150001525878906,37.20000076293945,42110200,37.03199996948242,35.12900009155273,69.597927489923,0.009772003497841242
2024-10-01,37.209999084472656,37.560001373291016,36.04999923706055,36.459999084472656,52858000,36.943999481201175,35.42650003433228,62.68257431039524,-0.0198925178303766
2024-10-02,36.29999923706055,37.68000030517578,36.14500045776367,37.4900016784668,34988900,37.01800003051758,35.77150011062622,67.52009761607398,0.028250208992264936
2024-10-03,37.45000076293945,39.290000915527344,37.369998931884766,39.2400016784668,57196400,37.44600067138672,36.22550020217896,73.74703115479197,0.046679112340641815
2024-10-04,39.650001525878906,40.290000915527344,39.400001525878906,40.0099983215332,62532500,38.08000030517578,36.70950012207031,75.93333673408011,0.019622747454900002
2024-10-07,39.900001525878906,40.150001525878906,38.775001525878906,38.88999938964844,44124800,38.418000030517575,36.92400016784668,67.17086123517876,-0.027992976227694255
2024-10-08,39.290000915527344,41.4900016784668,39.01499938964844,41.45000076293945,62542900,39.41600036621094,37.258500289916995,74.43321922117178,0.06582672701127446
2024-10-09,41.54999923706055,43.34000015258789,41.209999084472656,43.130001068115234,86404700,40.544000244140626,37.672500419616696,77.88992368572775,0.04053076656823307
2024-10-10,42.91999816894531,43.87799835205078,42.40999984741211,43.52000045776367,62516300,41.4,38.103000450134275,78.61282477744902,0.009042415487829691
2024-10-11,43.400001525878906,44.380001068115234,42.619998931884766,43.5099983215332,66206900,42.1,38.49900035858154,78.54189908925407,-0.00022982849552533047
2024-10-14,43.720001220703125,44.38999938964844,43.279998779296875,43.400001525878906,41010900,43.002000427246095,38.85350036621094,77.71153682225268,-0.0025280808985888026
2024-10-15,43.474998474121094,43.68000030517578,41.51499938964844,42.43000030517578,48297000,43.19800033569336,39.15250034332276,70.62103138755515,-0.022350257755745173
2024-10-16,42.400001525878906,42.4900016784668,40.36000061035156,41.93000030517578,59157900,42.95800018310547,39.43000030517578,67.2165547967951,-0.011784114928205858
2024-10-17,42.150001525878906,42.70000076293945,41.61000061035156,42.0,34028400,42.65400009155273,39.688500213623044,67.45311222417055,0.0016694417914320248
2024-10-18,42.01499938964844,42.9900016784668,41.650001525878906,42.970001220703125,33969000,42.54600067138672,39.97700023651123,70.61711759154772,0.02309526715959831
2024-10-21,42.86000061035156,43.400001525878906,42.40999984741211,42.70000076293945,30719800,42.40600051879883,40.21450023651123,68.61753314984038,-0.006283464046856535
2024-10-22,42.689998626708984,43.4900016784668,42.29999923706055,42.939998626708984,27830700,42.508000183105466,40.516500091552736,69.44572193971469,0.005620558770055961
2024-10-23,42.849998474121094,43.68000030517578,42.05500030517578,42.59000015258789,35647000,42.64000015258789,40.79000015258789,66.68200001056908,-0.00815087296959982
2024-10-24,42.88999938964844,43.72999954223633,42.65999984741211,43.560001373291016,34079600,42.95200042724609,41.113000297546385,70.21931943492969,0.022775327946181978
2024-10-25,43.849998474121094,45.06999969482422,43.64500045776367,44.86000061035156,50416500,43.33000030517578,41.51400032043457,74.17634270923966,0.029843875024706534
2024-10-28,45.04999923706055,45.13999938964844,44.68000030517578,44.970001220703125,36729700,43.784000396728516,41.90250034332276,74.4852737730883,0.002452086688696564
2024-10-29,44.900001525878906,45.06999969482422,44.040000915527344,44.93000030517578,26154700,44.182000732421876,42.32600040435791,74.13794250686068,-0.0008895022112859197
2024-10-30,44.58000183105469,44.79999923706055,43.61000061035156,43.689998626708984,31309200,44.402000427246094,42.63600025177002,64.15137075285176,-0.027598523704526978
2024-10-31,42.790000915527344,43.31999969482422,40.900001525878906,41.560001373291016,50973400,44.002000427246095,42.75200023651123,51.35468698443515,-0.04875251362713107
2024-11-01,41.93000030517578,42.56999969482422,41.59000015258789,41.91999816894531,33722500,43.41399993896484,42.847500228881835,53.05899526231587,0.0086620977805274
2024-11-04,41.08000183105469,42.040000915527344,41.03200149536133,41.40999984741211,75413300,42.70199966430664,42.97350025177002,50.36680147223609,-0.012165991025997136
2024-11-05,47.86000061035156,51.57500076293945,46.86000061035156,51.130001068115234,208868200,43.94199981689453,43.457500267028806,75.68702844371151,0.23472594195893404
2024-11-06,53.439998626708984,55.689998626708984,51.61000061035156,55.529998779296875,114255900,46.30999984741211,44.07750015258789,80.52928722727145,0.08605510696782459
2024-11-07,55.81999969482422,56.470001220703125,53.54999923706055,55.880001068115234,121591200,49.17399978637695,44.695500183105466,80.85591098856328,0.006302940689940195
2024-11-08,55.56999969482422,58.47999954223633,55.29999923706055,58.38999938964844,84124000,52.46800003051758,45.43950023651123,83.05164938022216,0.04491764984889013
2024-11-11,60.132999420166016,62.08000183105469,58.689998626708984,60.2400016784668,108357800,56.23400039672852,46.281500244140624,84.46586754887056,0.03168354697990172
2024-11-12,59.0099983215332,60.09000015258789,58.56999969482422,59.849998474121094,59061300,57.97799987792969,47.15250015258789,82.89550280801066,-0.006474156598257785
2024-11-13,61.52000045776367,63.38999938964844,59.849998474121094,60.70000076293945,85937400,59.012000274658206,48.091000175476076,83.61068500332621,0.014202210701574236
2024-11-14,61.04999923706055,61.16999816894531,58.529998779296875,59.18000030517578,59968200,59.672000122070315,48.95000019073486,77.37989884355318,-0.025041193388117944
2024-11-15,61.0099983215332,66.0,60.90999984741211,65.7699966430664,155280400,61.1479995727539,50.089999961853025,83.21879095269341,0.11135512510827539
2024-11-18,64.91999816894531,64.91999816894531,58.849998474121094,61.2599983215332,136663100,61.35199890136719,51.01799983978272,69.91739975232045,-0.0685722753797442
2024-11-19,59.5099983215332,63.0099983215332,59.26499938964844,62.97999954223633,75557800,61.97799911499023,52.01999988555908,71.77056804955639,0.028077069340998184
2024-11-20,62.59000015258789,63.08000183105469,59.959999084472656,62.119998931884766,59182200,62.2619987487793,52.99649982452392,69.46632389721577,-0.013655138402705491
2024-11-21,62.040000915527344,63.400001525878906,60.89500045776367,61.36000061035156,56336700,62.69799880981445,53.88649978637695,67.40671927530059,-0.012234358251785427
2024-11-22,61.599998474121094,64.44000244140625,61.369998931884766,64.3499984741211,61381700,62.41399917602539,54.86099967956543,71.0441057749136,0.04872877825990618
2024-11-25,66.9000015258789,67.87999725341797,64.08000183105469,64.6500015258789,80640500,63.09199981689453,55.84499969482422,71.38911612662866,0.004662052196915845
2024-11-26,64.56999969482422,65.8499984741211,63.88999938964844,65.73999786376953,46923600,63.64399948120117,56.88549957275391,72.66356122324214,0.016859958424816135
2024-11-27,66.23999786376953,67.55999755859375,64.23999786376953,66.05000305175781,53839900,64.43000030517578,58.003499794006345,73.03149974407782,0.004715625160662373
2024-11-29,65.88999938964844,67.16000366210938,65.47000122070312,67.08000183105469,30104000,65.57400054931641,59.27949981689453,74.27062440320884,0.015594227580727704
2024-12-02,67.44000244140625,67.87999725341797,65.95999908447266,66.38999938964844,46405000,65.98200073242188,60.50299987792969,71.88769400457244,-0.010286261517166717
2024-12-03,66.41000366210938,71.37000274658203,66.1500015258789,70.95999908447266,100751400,67.24400024414062,61.980499839782716,77.12301482330099,0.06883566405841512
2024-12-04,71.12999725341797,71.18000030517578,67.27999877929688,69.8499984741211,86284800,68.06600036621094,62.91649971008301,73.54067980112954,-0.015642624361229096
2024-12-05,70.11000061035156,72.9800033569336,69.88999938964844,71.87000274658203,66585800,69.23000030517578,63.733499908447264,75.74836421576303,0.02891917418164769
2024-12-06,72.94999694824219,76.81999969482422,72.27999877929688,76.33999633789062,93640900,71.08199920654297,64.75649967193604,79.7707010658598,0.06219553945294898
2024-12-09,80.58000183105469,80.91000366210938,71.05000305175781,72.45999908447266,168134800,72.2959991455078,65.45999965667724,69.06308959127342,-0.05082522189606353
2024-12-10,71.98999786376953,75.55999755859375,70.7300033569336,70.88999938964844,89672500,72.28199920654296,65.99249954223633,65.24663460318422,-0.02166712275270577
2024-12-11,72.9800033569336,73.0,68.06999969482422,72.51000213623047,89477700,72.81399993896484,66.6254997253418,67.25725504261243,0.022852345331217272
2024-12-12,72.30000305175781,75.37999725341797,71.9000015258789,73.19999694824219,73859700,73.07999877929687,67.25049953460693,68.1036801972127,0.009515857008463025
2024-12-13,73.48999786376953,76.0999984741211,72.44999694824219,76.06999969482422,76172800,73.0259994506836,68.09499950408936,71.41385028963275,0.03920768942943176
2024-12-16,75.05999755859375,77.81999969482422,71.16000366210938,75.75,126099600,73.68399963378906,68.59399967193603,70.53489718153293,-0.0042066477732086716
2024-12-17,73.27999877929688,75.31999969482422,71.69999694824219,74.38999938964844,75469400,74.38399963378906,69.2504997253418,66.77339811734569,-0.017953803436984273
2024-12-18,74.30000305175781,77.5999984741211,70.2699966430664,71.51000213623047,109643400,74.18399963378906,69.6769998550415,59.53315018983963,-0.038714844428654804
2024-12-19,73.98999786376953,76.58999633789062,73.37000274658203,74.20999908447266,99524300,74.38600006103516,70.2814998626709,63.52605189180092,0.03775691326506392
2024-12-20,72.63999938964844,80.66000366210938,71.5,80.55000305175781,281230800,75.28200073242188,71.24099998474121,70.80956260766283,0.08543328453714683
2024-12-23,80.6500015258789,82.0199966430664,77.41000366210938,80.69000244140625,93819500,76.27000122070312,72.05800018310546,70.94752553848394,0.0017380432569131798
2024-12-24,81.08999633789062,84.7969970703125,81.0,82.37999725341797,64983300,77.86800079345703,72.94449996948242,72.62924116534273,0.020944290009644373
2024-12-26,83.16000366210938,83.48999786376953,81.30000305175781,82.13999938964844,60377100,79.99400024414062,73.76450004577637,71.99191776817095,-0.00291330264349543
2024-12-27,81.41999816894531,82.0,77.93000030517578,79.08000183105469,66975900,80.96800079345704,74.4159999847412,64.25045625392511,-0.03725344024021726
2024-12-30,77.04000091552734,79.23999786376953,76.11000061035156,77.18000030517578,60850900,80.29400024414062,74.92099990844727,59.9404604786624,-0.024026321217569535
2024-12-31,77.58000183105469,77.9800033569336,73.6500015258789,75.62999725341797,56267900,79.28199920654296,75.38299980163575,56.60454368978393,-0.020082962498432
2025-01-02,76.19999694824219,76.52999877929688,72.41999816894531,75.19000244140625,72217200,77.84400024414063,75.59449996948243,55.6576104176494,-0.0058177287847492876
2025-01-03,75.38999938964844,79.9800033569336,75.19000244140625,79.88999938964844,62415000,77.39400024414063,76.09650001525878,62.81383799648276,0.06250826965865275
2025-01-06,78.69000244140625,80.05999755859375,74.61000061035156,75.91999816894531,105619500,76.76199951171876,76.29899978637695,54.77287061379617,-0.04969334398589975
2025-01-07,75.19999694824219,75.38999938964844,69.75,69.98999786376953,91727300,75.3239990234375,75.9814998626709,45.4199297699152,-0.07810854120385657
2025-01-08,68.12000274658203,69.52999877929688,66.51000213623047,68.2300033569336,91349500,73.84400024414063,75.77000007629394,43.069261270094934,-0.0251463717753162
2025-01-10,66.01000213623047,68.19999694824219,65.04000091552734,67.26000213623047,78148600,72.25800018310547,75.58850021362305,41.78569524380699,-0.014216637446560432
2025-01-13,64.29000091552734,65.68000030517578,63.400001525878906,64.9800033569336,69046300,69.2760009765625,75.21200027465821,38.85453523771751,-0.03389828585908894
2025-01-14,67.18000030517578,68.2300033569336,65.19000244140625,65.91000366210938,56814900,67.27400207519531,74.84750061035156,40.68233697724223,0.014312099986626858
2025-01-15,68.55000305175781,68.8499984741211,67.08000183105469,68.13999938964844,56025800,66.9040023803711,74.45100059509278,44.93304724218993,0.03383394937999462
2025-01-16,69.08000183105469,71.43000030517578,68.36000061035156,69.23999786376953,62908700,67.10600128173829,74.12550048828125,46.95241681823624,0.01614321226847859
2025-01-17,70.9000015258789,72.33999633789062,69.94999694824219,71.7699966430664,54754000,68.00800018310547,73.99450035095215,51.369601010920306,0.03653955599875491
2025-01-21,73.23999786376953,73.63600158691406,70.60099792480469,73.06999969482422,56229000,69.6259994506836,74.07250022888184,53.51166595347502,0.018113461231203942
2025-01-22,74.5,77.16000366210938,73.80000305175781,76.87000274658203,66876400,71.81799926757813,74.2055004119873,59.17274522892277,0.052004968764588266
2025-01-23,76.04000091552734,79.0,75.83999633789062,78.9800033569336,55937900,73.98600006103516,74.12700042724609,61.94391231108099,0.02744894672773235
2025-01-24,79.05000305175781,82.23999786376953,78.44000244140625,78.9800033569336,77931900,75.93400115966797,74.04150047302247,61.94391231108099,0.0
2025-01-27,74.06999969482422,76.72000122070312,72.66999816894531,75.44000244140625,76093300,76.66800231933594,73.69450073242187,54.71740883687388,-0.04482148347764747
2025-01-28,75.54000091552734,80.73999786376953,74.04000091552734,80.2300033569336,65916700,78.10000305175781,73.59900093078613,61.2968991441628,0.06349417763139265
2025-01-29,79.94999694824219,80.81999969482422,77.80999755859375,79.76000213623047,49262200,78.6780029296875,73.63300094604492,60.37000473178417,-0.005858172766267322
2025-01-30,80.0199966430664,81.83000183105469,79.37999725341797,81.22000122070312,46067500,79.12600250244141,73.83500099182129,62.27819846656153,0.018304902775440945
2025-01-31,81.0,85.22000122070312,80.87000274658203,82.48999786376953,78731000,79.8280014038086,74.17800102233886,63.906239154046844,0.015636501157090477
2025-02-03,80.125,84.25,78.47000122070312,83.73999786376953,126592700,81.48800048828124,74.60550079345703,65.48519635791868,0.01515335231386894
2025-02-04,102.80000305175781,106.91000366210938,100.51000213623047,103.83000183105469,230806800,86.20800018310547,75.80250091552735,80.35772282829306,0.23990929639105207
2025-02-05,101.77999877929688,103.56999969482422,99.31999969482422,101.36000061035156,90628300,90.52799987792969,77.07450103759766,76.02049849700317,-0.023788897015740718
2025-02-06,101.08999633789062,111.54499816894531,100.26000213623047,111.27999877929688,128217500,96.53999938964844,79.13900108337403,80.5589109416022,0.0978689631926879
2025-02-07,111.66000366210938,116.30000305175781,110.44999694824219,110.8499984741211,143795400,102.21199951171874,81.2700008392334,79.85340752827554,-0.0038641293124797027
2025-02-10,112.02999877929688,116.76000213623047,108.72000122070312,116.6500015258789,99938100,108.79400024414062,83.73950080871582,82.12706737759152,0.0523229872042974
2025-02-11,116.5,118.66000366210938,112.0999984741211,112.62000274658203,94311700,110.5520004272461,86.12150077819824,75.73173428037799,-0.034547781625213436
2025-02-12,110.29000091552734,117.58999633789062,110.0,117.38999938964844,75316900,113.75800018310547,88.6955005645752,77.92309046771648,0.04235479068314252
2025-02-13,117.30999755859375,118.38999938964844,115.1500015258789,117.91000366210938,60027000,115.08400115966796,91.18400077819824,78.1546732671169,0.004429715266757173
2025-02-14,117.9000015258789,120.66999816894531,116.80000305175781,119.16000366210938,65528900,116.74600219726562,93.68000106811523,78.7322081325661,0.010601305751648304
2025-02-18,120.94000244140625,125.0,118.43000030517578,124.62000274658203,84227200,118.34000244140626,96.32250137329102,81.08456513804235,0.04582073612514348
2025-02-19,123.86000061035156,125.41000366210938,108.55999755859375,112.05999755859375,147487300,118.22800140380859,98.27200126647949,63.64527096298744,-0.1007864300366722
2025-02-20,102.91000366210938,107.4000015258789,95.80000305175781,106.2699966430664,243093900,116.00400085449219,99.74200096130372,57.50522635932856,-0.051668758180187124
2025-02-21,107.68000030517578,109.06999969482422,100.0,101.3499984741211,129063200,112.69199981689454,100.86050071716309,52.84033098531983,-0.04629715182423799
2025-02-24,95.87999725341797,99.01000213623047,89.30000305175781,90.68000030517578,184485000,106.99599914550781,101.4455005645752,44.423779534164105,-0.10527872056820808
2025-02-25,90.6500015258789,91.69999694824219,85.25,87.83999633789062,132626300,99.63999786376954,102.06550025939941,42.48408130272372,-0.03131896733267936
2025-02-26,89.16000366210938,91.69000244140625,87.58999633789062,89.30999755859375,94428700,95.08999786376953,102.51949996948242,43.85069718880491,0.016734987272182034
2025-02-27,91.91000366210938,93.62000274658203,84.16999816894531,84.7699966430664,99680500,90.78999786376953,102.76999969482422,40.63907022579793,-0.05083418474565271
2025-02-28,79.9800033569336,85.18000030517578,78.58000183105469,84.91999816894531,125977400,87.50399780273438,102.95499954223632,40.793362226861724,0.0017695119950340565
2025-03-03,88.55000305175781,90.4800033569336,82.52999877929688,83.41999816894531,114573900,86.05199737548828,103.00149955749512,39.68259502588343,-0.017663683847658596
2025-03-04,80.16000366210938,88.5,79.30000305175781,84.4000015258789,116800300,85.36399841308594,103.03449974060058,40.816444967377166,0.01174782280561626
2025-03-05,86.3499984741211,90.30000305175781,82.5,90.12999725341797,116053000,85.52799835205079,102.34949951171875,47.08030034716145,0.067890943411679
2025-03-06,87.50499725341797,88.33999633789062,80.01000213623047,80.45999908447266,117340600,84.66599884033204,101.3044994354248,39.48522527990672,-0.10728945371823584
2025-03-07,80.0250015258789,85.16000366210938,79.1500015258789,84.91000366210938,105377100,84.66399993896485,99.98599967956542,43.96514133286495,0.05530704235982875
2025-03-10,82.0,82.69000244140625,74.56999969482422,76.37999725341797,136843800,83.25599975585938,98.26249961853027,38.137017575541535,-0.10045938100103835
2025-03-11,75.78500366210938,80.74500274658203,75.52999877929688,78.05000305175781,109351500,81.98600006103516,96.33249969482422,39.81904349041547,0.021864439099140043
2025-03-12,83.4800033569336,84.55000305175781,79.86000061035156,83.6500015258789,116525100,80.69000091552735,94.88399963378906,45.19974636405818,0.07174885656836594
2025-03-13,82.84500122070312,83.73999786376953,78.31999969482422,79.62000274658203,100927200,80.52200164794922,92.99549980163575,42.270732751136194,-0.04817691220304532
2025-03-14,82.97000122070312,87.2699966430664,82.16000366210938,86.23999786376953,113985000,80.78800048828126,91.41199951171875,48.20798668505387,0.08314487426304051
2025-03-17,88.44000244140625,88.81999969482422,84.5,87.3499984741211,99348900,82.98200073242188,89.82149925231934,49.15228934901288,0.012871064910101149
2025-03-18,85.77999877929688,86.16999816894531,81.80000305175781,83.88999938964844,93236500,84.15,87.78499908447266,46.317437330031574,-0.03961075151589999
2025-03-19,84.55000305175781,87.98999786376953,82.86000061035156,86.0999984741211,89797400,84.63999938964844,86.48699913024902,48.365881823606735,0.026344011211726803
2025-03-20,85.54000091552734,89.80000305175781,85.12000274658203,87.38999938964844,105547400,86.19399871826172,85.54299926757812,49.575409876476186,0.014982589296039128
2025-03-21,85.8499984741211,91.06999969482422,84.45999908447266,90.95999908447266,116748700,87.13799896240235,85.0234992980957,52.866017936625134,0.040851352783589645
2025-03-24,93.4000015258789,97.38999938964844,92.27999877929688,96.75,112164700,89.01799926757812,85.32699928283691,57.68866664971471,0.06365436426786131
2025-03-25,97.22000122070312,98.16999816894531,95.08000183105469,96.5,78015300,91.53999938964844,85.75999946594239,57.41550060659956,-0.0025839793281653423
2025-03-26,96.29000091552734,97.30000305175781,90.81999969482422,92.27999877929688,81428600,92.7759994506836,85.90849952697754,52.864975671111814,-0.04373058259795981
2025-03-27,91.01499938964844,93.6500015258789,89.66999816894531,90.08999633789062,82823000,93.31599884033203,86.17449951171875,50.622673556481736,-0.023732146406330257
2025-03-28,89.33999633789062,89.37999725341797,84.0999984741211,85.8499984741211,91091700,92.29399871826172,86.22099952697754,46.5095309110581,-0.04706402526499209
2025-03-31,80.0,84.6500015258789,78.75,84.4000015258789,108092900,89.8239990234375,86.26999969482422,45.15823100096741,-0.01688988903918598
2025-04-01,83.88999938964844,85.27999877929688,81.81999969482422,84.68000030517578,78980700,87.45999908447266,86.28399963378907,45.487597063594556,0.0033175210217386564
2025-04-02,82.4000015258789,88.40499877929688,82.30000305175781,87.44999694824219,96563100,86.49399871826172,86.14999961853027,48.76579507248235,0.03271134427354383
2025-04-03,81.25,85.68000030517578,81.01000213623047,83.5999984741211,93878200,85.19599914550781,86.3069995880127,44.738722700546134,-0.04402514132047075
2025-04-04,80.06999969482422,80.9800033569336,71.93000030517578,74.01000213623047,147323200,82.82799987792968,85.76199951171876,36.625395121032916,-0.11471287694890653
2025-04-07,66.6500015258789,81.80000305175781,66.12000274658203,77.83999633789062,169083700,81.51599884033203,85.83499946594239,41.21079657781668,0.051749683706403315
2025-04-08,83.29000091552734,86.11399841308594,75.22000122070312,77.31999969482422,135345600,80.04399871826172,85.7984992980957,40.779386884778326,-0.00668032717793543
2025-04-09,78.19000244140625,93.33000183105469,77.2699966430664,92.01000213623047,187244300,80.95599975585938,86.21649932861328,55.084246262825424,0.18998968571374153
2025-04-10,88.4000015258789,90.77999877929688,84.13999938964844,88.58999633789062,124448200,81.95399932861328,86.66499900817871,51.938731758478816,-0.037169934995503695
2025-04-11,87.9800033569336,89.55000305175781,85.47000122070312,88.55000305175781,95130700,84.86199951171875,86.78049926757812,51.90140774395136,-0.0004514424628744296
2025-04-14,95.80000305175781,97.33000183105469,91.45999908447266,92.62000274658203,122836900,87.81800079345703,87.04399948120117,55.41294864367279,0.0459627278888437
2025-04-15,93.52999877929688,98.98999786376953,93.05000305175781,98.4000015258789,118457700,92.03400115966797,87.76949958801269,59.89133562830132,0.06240551293343777
2025-04-16,96.27999877929688,97.30000305175781,89.62000274658203,92.70999908447266,121997600,92.1740005493164,88.09999961853028,54.127636286683774,-0.05782522716638161
2025-04-17,94.70999908447266,95.11000061035156,92.2699966430664,93.77999877929688,83991800,93.21200103759766,88.4194995880127,55.00455978826302,0.011541362370733
2025-04-21,92.83999633789062,96.4749984741211,89.30999755859375,90.80000305175781,83831100,93.66200103759766,88.41149978637695,52.02183665598181,-0.03177645304253229
2025-04-22,93.01499938964844,96.33999633789062,91.3499984741211,93.98999786376953,91185400,93.93600006103516,88.27349967956543,54.84465195058075,0.035132100273095324
2025-04-23,98.86000061035156,103.76000213623047,97.83000183105469,100.81999969482422,112909500,94.41999969482421,88.48949966430663,60.238701469929204,0.07266732616543092
2025-04-24,101.52999877929688,108.0,100.91000366210938,107.77999877929688,103190700,97.43399963378906,89.26449966430664,64.84700534336136,0.06903391296905514
2025-04-25,108.05000305175781,112.87999725341797,106.55000305175781,112.77999877929688,103933800,101.23399963378907,90.39899978637695,67.73965026415871,0.046390796591476935
2025-04-28,113.77999877929688,114.86000061035156,108.87000274658203,114.6500015258789,111082900,106.00399932861328,91.83899993896485,68.7745503489095,0.0165809786027884
2025-04-29,113.9800033569336,117.2300033569336,113.23999786376953,116.08000183105469,79709000,110.42200012207032,93.42299995422363,69.57824699558745,0.012472745627072568
2025-04-30,111.61000061035156,118.77999877929688,110.54000091552734,118.44000244140625,109461700,113.94600067138671,95.11100006103516,70.90901558487596,0.020330811277780247
2025-05-01,120.04000091552734,120.19000244140625,116.0,116.19999694824219,90677600,115.63000030517578,96.54850006103516,67.87411722370041,-0.01891257554028014
2025-05-02,118.66000366210938,124.41999816894531,118.62999725341797,124.27999877929688,103094300,117.93000030517578,98.58250007629394,72.45394515991097,0.06953530157710497
2025-05-05,123.69999694824219,125.25499725341797,121.36000061035156,123.7699966430664,135961300,119.75399932861328,101.07049980163575,71.75857965159344,-0.00410365417798364
