Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-07,14.802679472134995,14.848255267970002,14.228437483655265,14.237552642822266,24293900,14.434435653686524,14.732038545608521,41.83401311875582,-0.02313942525288737
2024-08-08,14.410737776958166,14.866484453371175,14.219323773000752,14.811795234680176,33408200,14.445373725891113,14.729304075241089,53.23815517503471,0.04033295653150115
2024-08-09,14.783900148940127,14.82109231599574,14.449170645439604,14.560747146606445,36043400,14.44985408782959,14.716751670837402,48.739138846136186,-0.016949200559154942
2024-08-12,14.6072380640509,14.64443023234634,14.439872863355802,14.45846939086914,22214000,14.528673934936524,14.692704963684083,46.99664836893985,-0.00702421068833281
2024-08-13,14.430575601427208,14.532853843372619,14.244613871735561,14.486363410949707,20143800,14.510985565185546,14.67142014503479,47.54742308323571,0.0019292512455144628
2024-08-14,14.53285370593704,14.895478011328962,14.52355544219414,14.848987579345703,19040000,14.633272552490235,14.679660224914551,54.20905439666458,0.025032104891273166
2024-08-15,14.923370126788834,14.997754458772079,14.79319798918375,14.867582321166992,16422000,14.644429969787598,14.677892160415649,54.52797031262351,0.0012522565408534803
2024-08-16,14.82109322976847,15.15582275390625,14.82109322976847,15.15582275390625,18588300,14.763445091247558,14.686434412002564,59.26409749397576,0.019387175837519255
2024-08-19,15.276698412703414,15.304591431300818,15.11863147128887,15.15582275390625,23936600,14.902915763854981,14.697711181640624,59.26409749397576,0.0
2024-08-20,15.155822654211356,15.17441918212898,14.914074885132292,14.932669639587402,9423900,14.99217700958252,14.696918725967407,54.19580035332569,-0.014723919508845662
2024-08-21,14.988457194789056,15.007051946727536,14.85828329044605,14.895476341247559,11534500,15.001474761962891,14.704293012619019,53.376455836330166,-0.0024907333542852905
2024-08-22,14.87688040511368,14.979159525406786,14.830389976501465,14.830389976501465,8207600,14.994036293029785,14.710691833496094,51.89782393712296,-0.0043695389966054154
2024-08-23,14.895478765649516,15.081438729537254,14.876882237221974,15.016352653503418,8542500,14.966142272949218,14.720008277893067,55.67590018909857,0.012539297840219232
2024-08-26,15.06284290737036,15.165120259550372,14.932668991062943,14.97916030883789,12743700,14.930809783935548,14.738858795166015,54.74970980285305,-0.0024767895056626577
2024-08-27,14.951266482893686,14.96056474704864,14.783901275029615,14.79319953918457,9124200,14.902915763854981,14.739752054214478,50.24869663930756,-0.012414632450632124
2024-08-28,14.793199424621571,14.802497688704516,14.635132482136573,14.765305519104004,10872100,14.87688159942627,14.73651614189148,49.590132336362494,-0.0018855975008436054
2024-08-29,14.82109177487198,14.839688301086426,14.68162137518835,14.839688301086426,8644100,14.878741264343262,14.74064531326294,51.41860859436146,0.005037673069899107
2024-08-30,14.830390691690345,14.988458511287094,14.774602884050285,14.96986198425293,7872500,14.869443130493163,14.762221145629884,54.52718179142993,0.008771995780866515
2024-09-03,14.914074837110023,14.997755665544862,14.681622672544481,14.904776573181152,13387800,14.854566383361817,14.804241466522218,52.711088007402935,-0.004347762934637678
2024-09-04,14.867582981789779,14.988458635047488,14.793198646501358,14.802496910095215,19044700,14.856425857543945,14.815626049041748,49.89851894486562,-0.006862207063873305
2024-09-05,14.904774603947935,15.044244997529045,14.867581553146428,14.895476341247559,15645500,14.882460021972657,14.848522233963013,52.385773461167524,0.006281334271985628
2024-09-06,14.914074182633536,14.960563726775282,14.69092029178956,14.774602890014648,11985900,14.8694429397583,14.846662616729736,48.9814558308052,-0.008114775819434206
2024-09-09,14.839688603206694,14.8768807696616,14.663026034228688,14.700218200683594,7290500,14.815514183044433,14.853636169433594,46.959027581468696,-0.005034632056427513
2024-09-10,14.7188138961792,14.765304326106355,14.560746966465592,14.7188138961792,12264500,14.778321647644043,14.866653394699096,47.5421576198008,0.0012649945219684877
2024-09-11,14.663026266599568,14.81179493477679,14.560747142179322,14.756006240844727,10093800,14.769023513793945,14.880135536193848,48.75561911922878,0.002526857457935572
2024-09-12,14.783900734737358,14.914074654686829,14.765305093838322,14.87688159942627,7378000,14.765304565429688,14.881530237197875,52.5937524614678,0.008191603921050117
2024-09-13,14.90477620414285,15.062843140094973,14.8954779404442,15.034948348999023,9256300,14.817373657226563,14.889898538589478,57.116962722740595,0.01062499210713952
2024-09-16,15.044246673583984,15.146525801220609,14.83968930504197,15.044246673583984,12516000,14.886179351806641,14.884319734573364,57.374611691121466,0.000618447391312893
2024-09-17,15.016350209427912,15.08143627486828,14.793197225005684,14.895476341247559,17452600,14.921511840820312,14.87130241394043,51.99219476713396,-0.009888852234631984
2024-09-18,14.932668991062943,15.14652550590283,14.839689015706702,14.97916030883789,11530600,14.966142654418945,14.873626947402954,54.573714307922494,0.005618079319732905
2024-09-19,15.155822230156545,15.155822230156545,15.007053557903072,15.034948348999023,9728000,14.997756004333496,14.880600547790527,56.2622248564817,0.0037243770018415834
2024-09-20,15.044245842634183,15.090735385285328,14.941966720646816,15.06284236907959,8925000,15.00333480834961,14.892223167419434,57.12045043196448,0.0018552787434367168
2024-09-23,15.062843673324993,15.202314086817116,15.025650617213746,15.137228012084961,14842500,15.021931076049805,14.898266935348511,59.407887298508065,0.0049383536773954795
2024-09-24,15.202313659255966,15.23020667709239,15.04424672215381,15.072139739990234,10555700,15.05726375579834,14.902915906906127,56.564467961394094,-0.004299880535773348
2024-09-25,15.07213885883992,15.109331911730735,14.960563247092223,15.06284236907959,9928700,15.07400016784668,14.916398048400879,56.15104296619925,-0.0006168580620292685
2024-09-26,15.06284297033591,15.109332514842755,14.74670821526329,14.802496910095215,16643100,15.027509880065917,14.91825761795044,46.01005420062698,-0.017283952962211302
2024-09-27,14.802496606376726,14.969861800707275,14.793198342973652,14.941967010498047,8251900,15.00333480834961,14.92337155342102,51.104608462872044,0.009422065834562954
2024-09-30,14.941967842844518,15.016352180750316,14.83039133598582,14.923371315002441,8440200,14.960563468933106,14.921047019958497,50.42144507279187,-0.0012445279448509705
2024-10-01,14.858284595510376,15.025649791892992,14.830390691690345,14.96986198425293,9757300,14.940107917785644,14.924301290512085,52.14386942005591,0.003115292668738334
2024-10-02,15.025650444671355,15.053545236434468,14.83039133598582,14.923371315002441,12220700,14.912213706970215,14.930345010757446,50.263330871863154,-0.0031056177604972257
2024-10-03,14.951266325565262,15.202314134719655,14.858285458456688,15.165121078491211,15926000,14.984738540649413,14.943827247619629,58.62033950766711,0.01619940684888932
2024-10-04,15.183717545966179,15.285996676723391,15.127929735308847,15.15582275390625,10448900,15.027509689331055,14.962888240814209,58.21517287390515,-0.0006131388293463269
2024-10-07,15.155822401543091,15.220910248169675,15.072139800771398,15.081438064575195,6609200,15.059123039245605,14.98194923400879,54.94353322893728,-0.004907994144486949
2024-10-08,15.081437894029808,15.109332685125759,14.932669221776337,15.034948348999023,6364100,15.072140312194824,14.99775595664978,52.94100133752669,-0.0030825784236963027
2024-10-09,15.044245188249379,15.155820795143834,15.007052136976363,15.127927780151367,6952600,15.113051605224609,15.016352033615112,56.36630828297219,0.0061842201911210815
2024-10-10,15.146525675590047,15.29529434721167,15.109332620953413,15.2116117477417,9826200,15.122349739074707,15.033088541030883,59.24179845106581,0.005531753509567139
2024-10-11,15.248802784073588,15.471955787922967,15.220909767006434,15.360380172729492,15709500,15.163261222839356,15.049360132217407,63.80800579049601,0.009779925194966843
2024-10-14,15.323186218179794,15.453360126205382,15.267398413861585,15.388272285461426,13025300,15.224628067016601,15.066561412811279,64.60856618869553,0.0018158478122469734
2024-10-15,15.267399617346083,15.378977008240147,15.174418753844774,15.22091007232666,18683800,15.261820411682129,15.082833099365235,56.52858442072936,-0.010875958654103512
2024-10-16,15.295294457363518,15.3603805299839,15.239504875006789,15.24880313873291,10012100,15.285995483398438,15.096315240859985,57.4829331672117,0.0018325491888269152
2024-10-17,15.267399128645799,15.360379989170845,15.248802601848308,15.33248519897461,12455000,15.31017017364502,15.111192083358764,60.29889464816732,0.005487778908309204
2024-10-18,15.360378671116592,15.37897519631834,15.220908279027999,15.258099555969238,11015700,15.289714050292968,15.120954942703246,56.70374791727118,-0.004851505939190148
2024-10-21,15.276697929911276,15.30459094762717,15.183717066112528,15.24880313873291,11407100,15.261820220947266,15.126533699035644,56.252350456189795,-0.0006092775317284582
2024-10-22,15.24880206202783,15.285995114306145,15.137226452117568,15.230205535888672,9275000,15.263679313659669,15.134436988830567,55.30386886521881,-0.0012196106589505984
2024-10-23,15.202312520142279,15.267398588166987,15.146524715187148,15.230205535888672,6951600,15.25995979309082,15.142805147171021,55.30386886521881,0.0
2024-10-24,15.24880313873291,15.332485738805534,15.20231359356477,15.24880313873291,8999600,15.24322338104248,15.165120458602905,56.161137386939046,0.0012210999254353982
2024-10-25,15.28599745084117,15.332486999832863,15.20231484388603,15.295295715332031,10546900,15.25066261291504,15.182786893844604,58.31368035045891,0.0030489328359828427
2024-10-28,15.211611857290894,15.285996193637397,15.13722752094439,15.24880313873291,10815400,15.25066261291504,15.199058485031127,55.38501652103238,-0.0030396651012453146
2024-10-29,15.267398588166987,15.30458986698296,15.174417730933541,15.230205535888672,12043400,15.25066261291504,15.212075662612914,54.212136385470586,-0.0012196106589505984
2024-10-30,15.267398055865687,15.360378909857335,15.220908515601005,15.313887596130371,9516700,15.267399024963378,15.231601476669312,58.47348358185585,0.005494480034724969
2024-10-31,15.323187828063965,15.351082619884915,15.220910471645508,15.323187828063965,10724400,15.28227596282959,15.23950481414795,58.930947996268415,0.0006073070521912527
2024-11-01,15.360379754662185,15.360379754662185,15.248802369043112,15.276697158813477,12780900,15.27855625152588,15.245548534393311,55.63172949005934,-0.003034007660295157
2024-11-04,15.323188009667303,15.434765404810951,15.31388974561679,15.351082801818848,13829800,15.299012184143066,15.259030771255492,59.53521766157038,0.004869222858322919
2024-11-05,15.416169600479492,15.723005234701901,15.37897831599388,15.713706970214844,25419300,15.3957124710083,15.292968702316283,72.32010919497117,0.02362205800577355
2024-11-06,16.20650285347377,16.271588925421465,15.89036898390287,16.19720458984375,31239300,15.572375869750976,15.346432542800903,80.95864266408348,0.03076916354271919
2024-11-07,16.43895212500821,16.46684513904428,16.104221768877473,16.187904357910156,27844400,15.745319175720216,15.395247173309325,80.43861749030238,-0.0005741874705604832
2024-11-08,16.20022282661358,16.48443653303323,15.972851500080523,16.389698028564453,26159400,15.96791934967041,15.446713066101074,82.99147332186051,0.012465706875497418
2024-11-11,16.389697603020107,16.474962074129518,16.228642691700845,16.332855224609375,20246000,16.164273834228517,15.493942213058471,79.83100825644996,-0.0034682032491392123
2024-11-12,16.332855993679196,16.370752119061862,16.08653659965201,16.15285301208496,10924400,16.25210304260254,15.540539360046386,70.65511858298811,-0.011020866226328696
2024-11-13,16.21917198630262,16.247592274675508,16.096011380064095,16.200223922729492,30764200,16.252706909179686,15.588110399246215,71.58089381400337,0.0029326652455197166
2024-11-14,16.26653908078513,16.323381460123585,16.181274608284117,16.247591018676758,10384300,16.26464424133301,15.633865690231323,72.51463063450782,0.0029238543969016817
2024-11-15,16.23811747218709,16.399172390940997,16.17180105981549,16.380226135253906,13134800,16.262749862670898,15.689972019195556,74.99235667038069,0.008163371199132463
2024-11-18,16.46548744983208,16.721280853941806,16.45601522626052,16.654964447021484,17175700,16.32717170715332,15.760280084609985,79.17926256166791,0.016772559151444266
2024-11-19,16.711808990197902,17.12865735387024,16.664440638252163,17.014970779418945,22240700,16.49959526062012,15.8495183467865,83.15832914427051,0.021615556943554104
2024-11-20,17.1476034617778,17.403396869880144,17.071813023116352,17.318132400512695,28443300,16.723176956176758,15.953914690017701,85.64606779528916,0.017817345972785947
2024-11-21,17.39392321629303,18.066563148123578,17.356027092647384,17.971824645996094,42715200,17.068023681640625,16.09006576538086,89.31209673126826,0.03774611663461158
2024-11-22,18.10445877519411,18.189723244071523,17.96235012240737,18.06656265258789,22173300,17.40529098510742,16.228629112243652,89.72180746263338,0.0052714740132355775
2024-11-25,18.123405526605417,18.331830592683215,17.734979294170696,17.971824645996094,20619100,17.668663024902344,16.36478018760681,86.16468503327941,-0.005243831292845669
2024-11-26,17.933928671159748,18.208668314241642,17.858138237862697,18.189722061157227,12285500,17.90361328125,16.512756013870238,87.40183049374099,0.012124390230441984
2024-11-27,18.26551476003336,18.67288726016728,18.23709266640168,18.398147583007812,22601800,18.119616317749024,16.66696901321411,88.46439564926663,0.011458422572363736
2024-11-29,18.56867543602017,18.966575688470122,18.549727374716223,18.81499481201172,16083800,18.288250350952147,16.8415593624115,90.23779571031308,0.022657021698689883
2024-12-02,18.85289023919453,18.85289023919453,18.341305202731146,18.398147583007812,14888900,18.354567337036134,16.997631883621217,77.42023114161186,-0.022155054155942988
2024-12-03,18.426569752226573,18.454990038988146,17.93393096917678,18.246566772460938,14173700,18.4095157623291,17.14240608215332,73.3406659768295,-0.008238916981341715
2024-12-04,18.246565887818132,18.360250643326065,17.952878161271595,17.981298446655273,11123400,18.36783103942871,17.25578565597534,66.71528839862592,-0.014537985644840656
2024-12-05,17.810769245955655,18.189723244071523,17.744452838381353,18.06656265258789,11230700,18.301514053344725,17.349253559112547,67.72455085389885,0.004741826970147356
2024-12-06,18.05708976144588,18.47393810148699,17.89603484417909,18.246566772460938,14520700,18.18782844543457,17.45218667984009,69.80606520278342,0.009963385029817085
2024-12-09,18.47393877410938,18.5970975708626,17.82971908158666,17.84866714477539,14275900,18.077932357788086,17.525135135650636,60.51536321632712,-0.02180682166938308
2024-12-10,17.93393020290957,18.06656302076106,17.69708485275384,17.75392723083496,11886500,17.97940444946289,17.596188735961913,58.51830268544288,-0.005307954547640326
2024-12-11,17.877088625792286,18.27498890416087,17.820244438177703,18.1707763671875,11820400,18.017300033569335,17.69708490371704,64.12769115877595,0.02347926354167762
2024-12-12,18.161303448753372,18.36025269663494,18.05709090539437,18.19919776916504,8826800,18.043827056884766,17.79703359603882,64.48036943872286,0.0015641270027879628
2024-12-13,18.23709238939883,18.246566420465488,17.962350909425716,18.038143157958984,10819200,18.002142333984374,17.88656120300293,60.830691935325966,-0.008849544537558152
2024-12-16,18.028669743492443,18.094986156240484,17.716033935546875,17.716033935546875,12638400,17.97561569213867,17.95335159301758,54.22062073192036,-0.017857116422206998
2024-12-17,17.573924751238785,17.763401759467776,17.43181789856038,17.659189224243164,30089000,17.956668090820312,18.00356283187866,53.12353160914236,-0.0032086589758474338
2024-12-18,17.706558658812835,17.78234909762104,17.242341995239258,17.242341995239258,13915000,17.770981216430663,18.014931392669677,45.80444935892549,-0.02360511707024715
2024-12-19,17.422345275739616,17.668664683553217,17.13813154740913,17.30866050720215,14762000,17.592873764038085,18.014457798004152,47.054257275831,0.0038462589351957455
2024-12-20,17.412870276252995,17.86761474609375,17.346553863793453,17.86761474609375,23266500,17.55876808166504,18.009247303009033,56.218497487086886,0.03229332730045864
2024-12-23,17.810770026332502,18.0665634441723,17.706559298572582,18.038143157958984,8953800,17.62318992614746,18.007826328277588,58.574308064284054,0.009543994220186258
2024-12-24,18.2181422068041,18.568674087524414,18.07603537131776,18.568674087524414,6987400,17.80508689880371,18.037668800354005,64.90181967087165,0.029411615426244264
2024-12-26,18.521306450747407,18.53078048199683,18.142354235703987,18.246566772460938,11418700,18.005931854248047,18.040511035919188,59.008594774578135,-0.01734681289278961
2024-12-27,18.19919615670779,18.265514373779297,18.06656333653807,18.265514373779297,6943300,18.197302627563477,18.033879375457765,59.24303724423357,0.0010384200794943954
2024-12-30,18.2181428827669,18.59709506045319,18.189722598807002,18.540252685546875,10722300,18.3318302154541,18.02014226913452,62.58455707173909,0.015041367362857994
2024-12-31,18.63499263566449,18.73920517027909,18.44551562854461,18.559202194213867,8823700,18.436042022705077,18.028194999694826,62.81103181230629,0.0010220739160564651
2025-01-02,18.53077905098146,18.7107820168466,18.426568329258746,18.67288589477539,22112800,18.456884384155273,18.049510955810547,64.21064393691279,0.0061254626880979934
2025-01-03,18.682361641628447,18.7392058299575,18.473938372048757,18.606571197509766,20812300,18.528885269165038,18.080774593353272,62.727618369285985,-0.003551389840826924
2025-01-06,18.663414034823735,18.777098789278934,18.54025344267958,18.587623596191406,8426200,18.593307113647462,18.106827640533446,62.28497492439109,-0.0010183284774626378
2025-01-07,18.682359556926876,18.758149992588358,18.341303499943475,18.464462280273438,9677300,18.578149032592773,18.11772241592407,59.35311304498479,-0.006625985042176374
2025-01-08,18.37919960008833,18.710783465945465,18.341305282068866,18.691835403442383,9018200,18.604675674438475,18.15988082885742,62.83155012500846,0.012314093945311466
2025-01-10,18.739205478641193,18.7865738277073,18.26551476003336,18.398147583007812,14402800,18.549728012084962,18.192091846466063,56.14778770880079,-0.015712091086597213
2025-01-13,18.52130511650395,18.587623330472454,18.23709142744233,18.445514678955078,17311100,18.517516708374025,18.205828762054445,56.94332263042737,0.0025745578859803775
2025-01-14,18.56867750556152,18.95710377065091,18.502361090593105,18.88131332397461,12730600,18.576254653930665,18.239934539794923,63.50346385033191,0.02362626647207322
2025-01-15,19.13710601871353,19.250790780836134,18.60657110551901,18.985525131225586,18714700,18.680467224121095,18.28730363845825,64.88138934993178,0.005519309248401383
2025-01-16,19.00447195814599,19.23184329621209,18.833943002849722,19.18447494506836,18225900,18.77899513244629,18.360725688934327,67.41101478505087,0.010479026124779578
2025-01-17,19.24131449383133,19.326578958921065,19.05183931017697,19.222368240356445,14540200,18.943839263916015,18.43888463973999,67.88550096264021,0.001975206274687613
2025-01-21,19.44026573301192,19.913956407946987,19.307631115279264,19.809743881225586,19780500,19.216685104370118,18.567254734039306,74.16470265994688,0.030556882145040376
2025-01-22,19.895011946001613,20.321334353353528,19.809747464531227,19.81922149658203,20102900,19.4042667388916,18.6927827835083,74.25218321351105,0.00047843199857955376
2025-01-23,19.97079895194776,20.150801915902246,19.876060454761898,19.95185089111328,13095500,19.597531890869142,18.796994590759276,75.50229500074539,0.006691957832658746
2025-01-24,20.112907949614556,20.12238198104707,19.724481695815065,19.942378997802734,20462400,19.749112701416017,18.892206382751464,75.22140803130279,-0.0004747375750870919
2025-01-27,19.3076329400605,19.34552906499043,18.49288613092059,18.76762580871582,46862500,19.65816421508789,18.902153968811035,50.251575084247875,-0.05890737455227124
2025-01-28,18.99499743124803,19.31710727018974,18.75815206773129,19.279212951660156,21954000,19.552058029174805,18.953786277770995,56.95310127188185,0.027259022966386715
2025-01-29,19.392897176826178,19.563426122950467,19.33605479711364,19.44974136352539,9429900,19.478162002563476,19.0129976272583,58.93868867172451,0.00884519571897524
2025-01-30,19.553952066133952,20.037116810522186,19.553952066133952,19.970800399780273,26849200,19.481951904296874,19.08452501296997,64.34977305115332,0.026790023914253114
2025-01-31,20.037116057093606,20.04659008784145,19.364476136876085,19.40237045288086,17415400,19.3739501953125,19.12668342590332,55.72278825766371,-0.028463052833158753
2025-02-03,19.089735525945613,19.771851314619916,19.023419114710432,19.667638778686523,17648800,19.553952789306642,19.176421070098876,58.51769923070679,0.01367195448875047
2025-02-04,19.781323307071595,19.876061810720582,19.582374075696716,19.677112579345703,12543400,19.63353271484375,19.229948139190675,58.61816566332169,0.00048169486768512293
2025-02-05,19.658164057296418,19.961325816291083,19.64869002645451,19.696060180664062,15753300,19.682796478271484,19.285369968414308,58.83291062673529,0.0009629258989070077
2025-02-06,19.771849314519326,19.80026959818133,19.17499805980619,19.298158645629883,14795500,19.548268127441407,19.32705478668213,52.653506385439776,-0.020202087695934567
2025-02-07,19.25483632020488,19.370366146091197,19.052661420259188,19.18744468688965,14777800,19.505282974243165,19.351835250854492,51.046908589316224,-0.0057370218979574394
2025-02-10,19.668814508745907,19.784342491968264,19.254835256916728,19.341482162475586,20832700,19.440051651000978,19.39900197982788,53.18710704295252,0.008028034899883574
2025-02-11,19.351110678156616,19.351110678156616,19.062287034432327,19.071914672851562,15751600,19.319012069702147,19.430321979522706,49.138362223000286,-0.013937271578235655
2025-02-12,18.60980009561834,19.245209576836956,18.542408459168545,18.917877197265625,15936300,19.163375473022462,19.432150173187257,46.93950948195516,-0.008076665517238624
2025-02-13,19.004521795376622,19.168187965214724,18.821600349961294,19.081541061401367,12619200,19.12005195617676,19.436950969696046,49.52398045696396,0.008651280607709921
2025-02-14,19.139306552540123,19.341483289385124,19.00452328549965,19.245208740234375,10427400,19.131604766845705,19.439987659454346,52.039781856026224,0.008577277815578377
2025-02-18,19.360737687685493,19.688070038169798,19.322227135259475,19.543657302856445,13528200,19.172039794921876,19.456052112579346,56.315507234843814,0.015507681244222082
2025-02-19,19.73620814936473,19.7458357883283,19.302973577425902,19.3703670501709,15610300,19.231730270385743,19.434083271026612,53.34188147296229,-0.008866828250218006
2025-02-20,19.370364884843234,19.370364884843234,19.03340490392301,19.197071075439453,13840800,19.287569046020508,19.40297574996948,50.47172557420519,-0.008946447647718458
2025-02-21,19.11042661001407,19.139307691078336,18.580917476328242,18.667564392089844,15649500,19.204773712158204,19.338761425018312,42.87971652810771,-0.027582680778165947
2025-02-24,18.68681913145584,18.68681913145584,17.935879828604723,18.263212203979492,21504800,19.008374404907226,19.254803085327147,38.15928379118681,-0.02166068264811727
2025-02-25,18.25358516687267,18.43650663826727,17.570039313358528,18.215076446533203,30618500,18.74265823364258,19.227175617218016,37.628232556012605,-0.0026356676420701275
2025-02-26,18.34985811307898,18.725328662099756,18.234330125906627,18.44613265991211,12978400,18.55781135559082,19.185521602630615,41.81412714043104,0.012684888479997714
2025-02-27,18.580915004284314,18.657934270682887,18.21507394796213,18.234329223632812,14539400,18.365262985229492,19.124750995635985,39.2159822485474,-0.011482267865263518
2025-02-28,18.18619276492833,18.619427327321507,18.157311684958337,18.571290969848633,11659200,18.34600830078125,19.054775524139405,45.0642551540455,0.018479525190271184
2025-03-03,18.6001723478001,18.78309381443928,18.195820695183386,18.32097816467285,13557400,18.35756149291992,19.000705909729003,41.84352980669753,-0.01347848168348531
2025-03-04,18.109171710960457,18.147682262180403,17.425625953363813,17.78183937072754,29228900,18.27091407775879,18.906415939331055,35.893260715475876,-0.029427402243451084
2025-03-05,17.772213344846627,17.87811553402256,17.213823155501,17.521902084350586,23262700,18.086067962646485,18.798655414581297,33.42531034071369,-0.01461813263282885
2025-03-06,17.28121661641243,17.37748933057104,16.7131987887119,17.040531158447266,26731200,17.847308349609374,18.66587896347046,29.39455565691493,-0.027472526874422476
2025-03-07,17.050156583002646,17.22345040270285,16.63617914695517,16.809471130371094,26874700,17.494944381713868,18.54144458770752,27.669728931187564,-0.013559438137679902
2025-03-10,16.626551924588988,16.703571197907184,16.202945003196746,16.616924285888672,40030400,17.154133605957032,18.41291856765747,26.285550984947534,-0.011454664039639573
2025-03-11,16.63618026419908,17.338981392373334,16.568786790457477,17.165687561035156,17884200,17.030903244018553,18.30412883758545,36.0971651730184,0.033024359123577485
2025-03-12,17.49301875334011,17.906998025260737,17.37748892822662,17.714448928833008,15038500,17.069412612915038,18.23625555038452,44.10869191584054,0.03196850495190762
2025-03-13,17.743332199864003,18.00327293436691,17.45450854943267,17.493019104003906,9803600,17.159910202026367,18.165012645721436,41.829827406839414,-0.012499955585335232
2025-03-14,17.637428213205904,18.0802903642104,17.637428213205904,18.03215217590332,10769800,17.404446411132813,18.112543201446535,48.769900801557725,0.030819898423138037
2025-03-17,18.089919504234015,18.320977318444893,18.041781311929075,18.195819854736328,9101800,17.720225524902343,18.06007375717163,50.6930947722512,0.009076436203312443
2025-03-18,18.234329497077162,18.27283821271185,17.964761142497593,17.98401641845703,7221000,17.883891296386718,17.98209171295166,48.17278232347844,-0.011640224951126044
2025-03-19,18.089918328671008,18.340229567253253,17.984016148766408,18.234329223632812,6833000,17.98786735534668,17.925289821624755,51.25705050392898,0.013918626370852616
2025-03-20,18.330605561513647,18.359486641564935,18.118801180954414,18.14768409729004,7995400,18.118800354003906,17.872820472717287,50.14464142573104,-0.004751758360843628
2025-03-21,18.118800213631285,18.118800213631285,17.7625867792644,17.906997680664062,15140400,18.093769454956053,17.834792137145996,47.08754533914246,-0.013262651880848964
2025-03-24,18.109173535148784,18.397997189539936,18.0706648163339,18.176565170288086,12855200,18.089918518066405,17.830459785461425,50.71187328543098,0.015053751300537765
2025-03-25,18.166939367797617,18.41725063080521,18.109173535148784,18.176565170288086,8733800,18.128428268432618,17.82853422164917,50.71187328543098,0.0
2025-03-26,18.19581991959709,18.407624293925267,18.157311201900143,18.224702835083008,10407900,18.126502990722656,17.817462730407716,51.40128903336381,0.0026483367096006294
2025-03-27,18.195820447837697,18.330605554400634,18.051409538784288,18.176565170288086,9882200,18.132279205322266,17.81457452774048,50.63850006458235,-0.002641341547816922
2025-03-28,18.1861932281752,18.1861932281752,17.762588130027535,18.01289939880371,10757000,18.153459548950195,17.786654949188232,48.028805356991896,-0.009004218891251692
2025-03-31,17.5989199546682,17.95513337594612,17.541154127203534,17.897369384765625,12523300,18.0976203918457,17.76547451019287,46.21812078042792,-0.00641373781534349
2025-04-01,17.829977293865966,18.138054353894766,17.714447478213106,18.03215217590332,11201300,18.06873779296875,17.77799015045166,48.650340947703825,0.007530871618061541
2025-04-02,17.9936450200485,18.234330473578314,17.85885991739849,18.224702835083008,7907300,18.06873779296875,17.813130187988282,51.9906596011659,0.010678185127396933
2025-04-03,17.521902067463223,17.637430058921694,17.021275874385,17.069412231445312,30295900,17.847307205200195,17.814574241638184,36.60486179885436,-0.06339146454633715
2025-04-04,16.270336802648472,16.347356076746948,15.047655137728569,15.557908058166504,50932800,17.356308937072754,17.751996088027955,25.83332282091733,-0.08855045228179048
2025-04-07,14.450754654263669,16.154808082847968,14.056030662731837,15.278712272644043,44863200,16.832577514648438,17.685085487365722,24.404765050377648,-0.017945586545352277
2025-04-08,16.33772772139508,16.39549355164865,14.749204115107164,15.066908836364746,31815900,16.239528846740722,17.580146551132202,23.349866337341055,-0.013862649711554709
2025-04-09,14.855106681409623,16.356983417066118,14.34485285214052,16.048906326293945,48154200,15.80436954498291,17.49686942100525,36.956185998367246,0.06517577696886967
2025-04-10,15.8659841647943,15.885239441188805,14.932125295071582,15.317221641540527,19076700,15.453931427001953,17.38807954788208,32.348525115414645,-0.04559093746809728
2025-04-11,15.452006396610793,15.721574783325195,14.835852182731477,15.721574783325195,18407300,15.486664772033691,17.272550678253175,37.0216379334322,0.026398595727573415
2025-04-14,16.106670501050267,16.231827968247472,15.808221045577774,16.193317413330078,14449000,15.669585800170898,17.172425556182862,42.05090437842808,0.030006067236039824
2025-04-15,16.241455381410162,16.72282629348619,16.174061911240706,16.47251319885254,10196600,15.950706672668456,17.096850395202637,44.85755109940489,0.01724141992626116
2025-04-16,16.511021002149583,16.655431900514373,16.164435213330925,16.28959083557129,11710000,15.998843574523926,16.99961347579956,43.37528538977552,-0.011104702790221022
2025-04-17,16.472514029062033,16.867238049955592,16.434003472738564,16.62655258178711,11256300,16.260709762573242,16.923556900024415,46.85882033952658,0.020685709642258354
2025-04-21,16.559159653632094,16.588040732338868,15.769709837102331,15.94300365447998,14310200,16.3049955368042,16.82535719871521,41.307269476615666,-0.041111885578486995
2025-04-22,16.18368871381352,16.41474651931983,16.125924721507996,16.347354888916016,11431500,16.335803031921387,16.733896684646606,45.42616958520532,0.025362299551528578
2025-04-23,16.713197987593663,16.944255795810747,16.289591087720233,16.4628849029541,14066800,16.3338773727417,16.648212671279907,46.579686880927895,0.007067199239457311
2025-04-24,16.559158837991067,17.040529713092155,16.530275924422703,16.934627532958984,10808600,16.46288471221924,16.583708906173705,51.12267962541961,0.028654918793742823
2025-04-25,16.857608734277093,16.8864916486471,16.636178566292998,16.79984474182129,9817400,16.497543144226075,16.514872884750368,49.819076796191155,-0.007959005350154591
2025-04-28,16.799845149840177,16.86723678205606,16.56878550183677,16.636178970336914,11028800,16.63617820739746,16.446036863327027,48.21143301477537,-0.009742100239590212
2025-04-29,16.559159387853988,16.665059735219522,16.405120849609375,16.405120849609375,10873200,16.647731399536134,16.371424436569214,45.956720193302395,-0.013888893665999102
