Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,37.20521309865711,37.73125006565628,37.04261773154874,37.22433853149414,15853800,38.167381286621094,37.679121017456055,47.80512017301661,-0.006636042276927601
2024-08-07,37.48257710799248,37.87471416931955,36.793948395722595,36.83220291137695,16744200,37.63943099975586,37.73076858520508,45.08300423714553,-0.010534387865224648
2024-08-08,36.78437707275299,37.72168007719586,36.7652479932543,37.63560104370117,13668100,37.46535949707031,37.80728321075439,51.2124401452932,0.0218123834259194
2024-08-09,37.367802562661424,37.6547314683945,37.013923700540595,37.37736892700195,13999500,37.30850448608398,37.84506244659424,49.30745985080526,-0.006861378841787835
2024-08-12,37.30085408431026,37.3964958405114,36.79394620914576,36.8513298034668,12209400,37.1841682434082,37.825455856323245,45.587381084459714,-0.014073733348179518
2024-08-13,37.205210130269094,37.54952262135296,36.99479390085764,37.41562271118164,14022600,37.222425079345705,37.802023315429686,49.949700074775436,0.015312687784247991
2024-08-14,37.09043442281532,37.415621471816486,37.080871707476526,37.3104133605957,17941600,37.318067169189455,37.72646503448486,49.1583843021351,-0.0028119096506309393
2024-08-15,37.56864958893816,37.81732396398844,37.22433346871388,37.798194885253906,17291000,37.3505859375,37.696815490722656,52.88513688727843,0.013073602802089468
2024-08-16,37.912969870629134,38.09469431430464,37.77906995328873,37.89384078979492,14170200,37.453880310058594,37.67481746673584,53.60330151555212,0.0025304357742843564
2024-08-19,37.75037989609988,38.5537830856681,37.75037989609988,38.505958557128906,13280700,37.78480606079101,37.70972747802735,58.014151632974084,0.016153489711679736
2024-08-20,38.30510549003897,38.52508443874943,38.22859281803049,38.28597640991211,13552700,37.95887680053711,37.7824161529541,55.955352424287454,-0.005712937827282549
2024-08-21,38.4772639580544,38.544213914936876,38.06599785234833,38.19989776611328,12748100,38.136773681640626,37.87088584899902,55.130895899537585,-0.002248307392691773
2024-08-22,38.352930073995324,38.352930073995324,37.4730141940849,37.6929931640625,9263100,38.11573333740235,37.92683734893799,50.41959365195363,-0.013269789494055995
2024-08-23,37.903404188525656,38.19989579700781,37.7695042816629,38.08512496948242,11682200,38.15399017333984,37.93305435180664,53.71477141244625,0.010403307684086815
2024-08-26,38.27640856247105,38.69723732334559,38.12337959047135,38.49638748168945,11122400,38.152075958251956,37.912490653991696,56.94659751131319,0.010798507620404907
2024-08-27,38.41987805732197,38.77376058290161,38.391186260085455,38.48683166503906,13067600,38.192247009277345,37.885232543945314,56.84727479500017,-0.00024822632136423106
2024-08-28,38.4963884571255,38.59203019886178,38.17120142732412,38.190330505371094,11219600,38.19033355712891,37.82115135192871,53.71663652084977,-0.007703963845309358
2024-08-29,38.27641369231742,38.33380093269534,37.683426802408164,37.74081039428711,22626400,38.19989700317383,37.78289394378662,49.28517523901911,-0.011770521625120933
2024-08-30,37.999052572493916,37.999052572493916,37.463449203011564,37.84602355957031,25874900,38.152076721191406,37.76711292266846,50.318270797397744,0.002787782355069046
2024-09-03,37.951226063240675,38.15207592883041,37.69298895812576,37.77906799316406,18351000,38.00861282348633,37.782415771484374,49.625465115568886,-0.001769157235260388
2024-09-04,37.970357087745924,38.41987771730259,36.726996022346,36.9852294921875,24534700,37.708292388916014,37.770460319519046,42.20574596643429,-0.021012654444524825
2024-09-05,37.214774064712415,38.094693522296865,37.18608226830717,38.06599807739258,19033700,37.68342590332031,37.832150077819826,52.59711735303049,0.02922162712099352
2024-09-06,38.06599430243001,38.59203119252102,37.769502706314384,37.884273529052734,18549200,37.712118530273436,37.844583702087405,50.93867116465198,-0.0047739336289140955
2024-09-09,38.008611958804,38.285974485454354,37.253029750017916,37.98948287963867,13590800,37.74081039428711,37.87518939971924,51.88457971360815,0.0027771246690333484
2024-09-10,38.0851275657806,38.21902748177144,37.21477446334108,37.43475341796875,13752400,37.67194747924805,37.90436058044433,46.76491448745333,-0.014602185121273203
2024-09-11,37.43475081691851,37.43475081691851,36.47831874229719,36.99479293823242,16883400,37.67386016845703,37.88331909179688,43.12995647497595,-0.011752728135378754
2024-09-12,37.17651857141695,37.616480156027855,36.83220239585159,37.59735107421875,17055600,37.58013076782227,37.89766597747803,48.97916117035145,0.016287647210037726
2024-09-13,37.5973473759541,38.15207609985515,37.5208310562442,37.82688903808594,13100500,37.5686538696289,37.89910068511963,51.04479065829713,0.006105163191259644
2024-09-16,38.05643440221489,38.305105144623774,37.48257294908071,37.64516830444336,16730900,37.49979095458984,37.88666706085205,49.34164006154202,-0.004804009482768046
2024-09-17,37.826890221037765,38.085127335386076,37.51126951361142,37.56865310668945,13113200,37.526570892333986,37.83980178833008,48.606243509672254,-0.00203253700807271
2024-09-18,37.64516709021941,38.362491147126036,36.82263492120667,38.08512496948242,17279100,37.74463729858398,37.829759216308595,53.630001759738526,0.013747414934633495
2024-09-19,38.601604863344335,39.280670861800246,38.40075497340656,38.515525817871094,16867400,37.92827224731445,37.845540618896486,57.369789731961895,0.011301022347532053
2024-09-20,38.46769972103515,38.86939944644581,38.199896255595846,38.362491607666016,59666400,38.03539276123047,37.87901554107666,55.651152734039506,-0.003973312241113747
2024-09-23,38.45813730856239,39.13720328472022,38.372058265915676,38.955482482910156,21977300,38.297455596923825,37.922533416748045,60.579155974503486,0.015457569370328494
2024-09-24,39.05112424928541,39.67280292287781,38.850270736171986,39.548465728759766,24195500,38.69341812133789,37.975137329101564,64.79229214893562,0.015222074225617721
2024-09-25,39.50064489300796,39.510211257141364,38.76419174018845,38.82157897949219,24054900,38.84070892333985,37.99187469482422,56.78117689271708,-0.018379644718783172
2024-09-26,38.936350040980294,39.290232546041246,38.888529165525796,39.232845306396484,19316700,38.98417282104492,38.044000434875485,59.809058562573924,0.010593755785192283
2024-09-27,39.433695348863424,40.24666482922355,39.39543718892906,39.82583236694336,17491200,39.27684097290039,38.1482515335083,63.752298330053975,0.015114556589404415
2024-09-30,39.93103953010821,40.07450580219078,39.50064436235937,39.95016860961914,22378400,39.47577819824219,38.25345878601074,64.5379429409371,0.003121999850001389
2024-10-01,39.81626690688898,40.14145394691985,39.37630539496578,39.883216857910156,18226300,39.542728424072266,38.358666229248044,63.73684591843526,-0.0016758815804562843
2024-10-02,39.88321727255801,40.336108335135755,39.74831449029871,39.79649353027344,11124400,39.737711334228514,38.499229431152344,62.652010922869735,-0.0021744316148238907
2024-10-03,39.53632169872954,39.6230454396877,39.054523954700855,39.32433319091797,10457600,39.75600891113281,38.56214618682861,56.966959315593044,-0.011864370387212442
2024-10-04,39.40142042971147,39.85431150273236,39.179793900057156,39.69049835205078,13696900,39.7289421081543,38.65245742797852,59.99839924920731,0.00931141436919214
2024-10-07,39.44960255482776,39.69050145491401,39.04489416707909,39.083438873291016,17063100,39.55559616088867,38.70715522766113,53.295312314665416,-0.015294831356744587
2024-10-08,39.0930726080112,39.5363256951243,38.909990770071126,39.4592399597168,18173500,39.47080078125,38.808379554748534,56.53280137786487,0.009615353644906621
2024-10-09,39.46887598435435,39.93140144403519,39.27615612386427,39.892860412597656,11396400,39.490074157714844,38.9532829284668,59.979963644788675,0.010989072605644079
2024-10-10,40.008487060607,40.42283343478835,39.555595982821515,39.60377502441406,11975800,39.545962524414065,39.05360412597656,56.74880795561753,-0.007246544499283525
2024-10-11,39.67122608463322,39.969942021318666,39.5845060159901,39.75794982910156,10447800,39.559452819824216,39.15015716552735,58.046848407888696,0.0038929320397476097
2024-10-14,39.85431049605575,40.51919006822455,39.7964934427182,40.44210433959961,12121000,39.83118591308594,39.29000396728516,63.30912514796761,0.017207992701808505
2024-10-15,40.35538456256657,41.21298405429764,40.35538456256657,40.57701110839844,14841700,40.05474014282227,39.4404218673706,64.26107657151414,0.0033357999293506246
2024-10-16,40.70227591007757,41.0588052191113,40.67336554525175,40.711910247802734,11768000,40.21855010986328,39.57176113128662,65.23246025068019,0.003324521341503628
2024-10-17,41.02989903494991,41.19370850906942,40.13375490665151,40.6926383972168,16288100,40.43632278442383,39.680616760253905,64.96081648927296,-0.00047337131735247784
2024-10-18,40.42283299001775,40.82754134593245,40.345743583657686,40.403560638427734,14188200,40.56544494628906,39.782670211791995,60.866421926841454,-0.00710393255820041
2024-10-21,40.43246924212358,40.45174159462602,38.98707588686899,39.054527282714844,16333500,40.28792953491211,39.78762245178223,46.224370835498746,-0.03338897202118929
2024-10-22,39.18943034055563,40.7600921598303,39.09307225321441,40.03739547729492,18594700,40.180006408691405,39.812068939208984,54.76278608866855,0.025166562315941388
2024-10-23,40.0181231246616,40.39392481144793,39.71941084840857,40.03739547729492,16411700,40.04510345458984,39.87285976409912,54.76278608866855,0.0
2024-10-24,40.26865751439475,40.47101169064995,39.83503879682989,40.13375473022461,16562800,39.933326721191406,39.917905235290526,55.564989616229134,0.0024067313015985192
2024-10-25,40.528830347667686,41.0491691534974,40.1048459511375,40.14339065551758,19363200,39.881292724609374,39.93378314971924,55.64968701845867,0.00024009528532120683
2024-10-28,40.10484511693547,40.43246774570074,40.10484511693547,40.316837310791016,19062500,40.13375473022461,39.95211658477783,57.22999345649676,0.004320677761423752
2024-10-29,40.249389456620634,40.94317947873532,40.22048276430771,40.53846740722656,21091500,40.233969116210936,39.984879112243654,59.22912837942822,0.005497209384929258
2024-10-30,40.29756608992712,40.92390467526433,40.28793175167479,40.70227813720703,27530400,40.36694564819336,40.03016834259033,60.69159676071281,0.004040871312053218
2024-10-31,43.564149518209845,43.66051126893907,41.28042932538893,42.0802116394043,35198400,40.7562370300293,40.16796226501465,70.33200262631452,0.033853965066826586
2024-11-01,42.73545790861873,43.05344618023127,41.90676888659595,41.974220275878906,25078500,41.12240295410156,40.282148361206055,68.9315928529047,-0.0025187934992736416
2024-11-04,42.09948680853629,42.17657621428158,40.943175128958394,40.98171615600586,21752800,41.25537872314453,40.377062225341795,57.40505658417486,-0.02364556419034669
2024-11-05,41.18407523886683,41.492425519411974,40.779363198260526,41.01062774658203,16783200,41.34981079101563,40.454631614685056,57.62733161109404,0.0007054753506690048
2024-11-06,42.2343962382401,43.57379351272822,41.84895653406239,43.4967041015625,31072500,41.908695983886716,40.6348237991333,71.43229243795264,0.060620295069432784
2024-11-07,43.332894436473374,43.36180112762766,42.54274635443597,42.5812873840332,17151600,42.0089111328125,40.783699417114256,63.25960483177717,-0.02104565705465511
2024-11-08,42.55237653273476,42.77400305350954,42.07057878953087,42.31147766113281,23019700,42.07636260986328,40.91137580871582,61.04279636686563,-0.006336344894108614
2024-11-11,42.35965876395857,43.00526968273358,42.31147972245601,42.59092330932617,11088600,42.39820404052735,41.018816757202146,62.508216763784475,0.006604488040606871
2024-11-12,42.30184571704089,42.59092364415404,42.2536629993343,42.43674850463867,13411900,42.68342819213867,41.11180362701416,61.141706948812356,-0.003619898154538004
2024-11-13,42.07057878953087,42.581283221062975,41.92603799623967,42.31147766113281,11593000,42.44638290405273,41.191781997680664,59.99406811396801,-0.0029519425479114236
2024-11-14,42.31147924223992,42.45602004093236,41.61768928983656,41.897132873535156,20178800,42.30955200195312,41.252006721496585,56.234263716989716,-0.00979272789563368
2024-11-15,41.8971332036315,42.22475583086709,41.0298994321198,41.31897735595703,18270700,42.11105194091797,41.297777557373045,51.394327835299755,-0.013799405303538625
2024-11-18,41.29006765730717,41.64660065576196,41.19370957308037,41.434608459472656,19100900,41.87978897094727,41.41678161621094,52.278960895667375,0.0027984986782096932
2024-11-19,41.04916729162579,41.21298043989837,40.76972738710815,40.779361724853516,29279300,41.54831161499023,41.45387992858887,47.05286728970139,-0.015813996052600365
2024-11-20,41.19370799474088,41.45387922317511,40.46137702553078,41.42497253417969,21068600,41.37101058959961,41.52325878143311,52.13048368613713,0.015831802706531617
2024-11-21,41.530965049431295,42.13803125052892,40.96244355096768,41.916404724121094,15647200,41.374864959716795,41.61239128112793,55.6193817441107,0.011863186862367314
2024-11-22,41.68513910257659,42.128395819716644,41.58878102431684,41.88749694824219,10637300,41.48856887817383,41.69959659576416,55.36376422635929,-0.0006896530384503663
2024-11-25,42.321113236273696,42.427109331010314,41.55987557337694,41.62732696533203,23526000,41.527112579345705,41.76512107849121,53.00279450820308,-0.006211160892034995
2024-11-26,41.434606300691904,41.68513951212374,40.89499149999051,41.087711334228516,18392600,41.588782501220706,41.792583274841306,48.39321511778679,-0.012963014213065338
2024-11-27,41.05880678869997,41.473153167399744,40.981717380651034,41.01062774658203,16235800,41.50591354370117,41.80800075531006,47.75430880933535,-0.0018760740168622947
2024-11-29,40.91426672019262,41.69478044947035,40.875722015476974,41.61769104003906,9557000,41.446170806884766,41.784874725341794,53.01528170948231,0.01480258476432672
2024-12-02,41.4442448420356,41.733326460627154,41.12626020774056,41.714054107666016,16253400,41.41148223876953,41.771866416931154,53.81038086710107,0.0023154352204268758
2024-12-03,41.64660048851494,41.868227022006785,41.2707988153842,41.299705505371094,14352200,41.34595794677735,41.78776588439941,49.90011608333354,-0.009933069589099786
2024-12-04,41.15516314037386,41.40570003016042,40.83717853512186,41.0009880065918,14621000,41.32861328125,41.7872838973999,47.23518959862445,-0.007232920795051334
2024-12-05,41.05880653709836,41.415335857576686,40.91426573580499,41.23225402832031,13615000,41.372938537597655,41.674061393737794,49.484474168249065,0.00564049875313577
2024-12-06,41.193703888798616,41.617684547047226,41.174431539447575,41.57914352416992,15608600,41.36522903442383,41.62395420074463,52.7388542341215,0.008413061667968735
2024-12-09,41.63696397559868,41.72368772451093,37.348962925293684,37.6284065246582,45253900,40.548099517822266,41.3898006439209,29.4604135424984,-0.09501727704456342
2024-12-10,37.647674097338744,38.34146400054953,37.12733166993066,38.09092712402344,28678100,39.90634384155273,41.164800834655765,33.17896695726212,0.012291793410442287
2024-12-11,38.033116725377795,38.389646042059375,37.98493400824293,38.26437759399414,23922900,39.359021759033205,40.95618228912353,34.571913402356984,0.004553590134625862
2024-12-12,38.466731500208226,38.90035022057046,38.38001143196098,38.77508544921875,22465500,38.86758804321289,40.77936267852783,38.62857851071657,0.013346822484439747
2024-12-13,38.30292254845487,38.736541274734506,38.21619880319895,38.466732025146484,18032600,38.2451057434082,40.6078426361084,37.131620028675684,-0.007952359627320438
2024-12-16,37.6669466438923,38.29328516264793,37.37786874132238,37.44532012939453,20182800,38.20848846435547,40.41415977478027,32.62192263204534,-0.02655312375078378
2024-12-17,37.454955968413394,37.69585484285155,37.15624371663815,37.38750457763672,19193100,38.067803955078126,40.21180458068848,32.38218396515104,-0.0015439993985369993
2024-12-18,37.14660719698694,37.52240886809068,36.41427620660854,36.481727600097656,22644600,37.711273956298825,39.99692287445068,28.810005409123733,-0.02422672996691122
2024-12-19,36.568451853901486,36.65517560042557,35.893934233805844,36.038475036621094,22646500,37.1639518737793,39.72759799957275,27.227140961535852,-0.012149988299221204
2024-12-20,36.22155472095668,36.91534465202851,35.9517491592399,36.82862091064453,60040100,36.83632965087891,39.473208808898924,34.17038462502548,0.021925064066127042
2024-12-23,36.64553774615321,36.81898523995721,36.298642758545206,36.59735870361328,16681400,36.66673736572265,39.20870189666748,33.17278344241109,-0.0062794153382053075
2024-12-24,36.47209087613574,37.0213400573005,36.337188084386554,37.002071380615234,7493100,36.58965072631836,38.97743911743164,36.65796894247729,0.011058521470894922
2024-12-26,36.85752868652344,37.059882863780814,36.703353550161836,36.85752868652344,10824500,36.66481094360351,38.765929985046384,35.937110968428996,-0.003906340610096759
2024-12-27,36.46245533163197,36.85752935546803,36.31791453049611,36.54917907714844,15394200,36.76695175170899,38.542857551574706,34.38377018744943,-0.00836598709581271
2024-12-30,36.40464080944342,36.50100257551498,35.75903351797879,36.028839111328125,23728300,36.6069953918457,38.26341495513916,31.879594273631056,-0.014236707334027154
2024-12-31,35.951749738464606,36.23118964224834,35.88429834694869,36.16373825073242,13705300,36.52027130126953,37.98589916229248,33.23713535203241,0.0037441988898798684
2025-01-02,36.42391040420006,36.56845120444827,35.84575455485769,36.057743072509766,28782100,36.33140563964844,37.72380104064941,32.68594898624684,-0.002930979576496351
2025-01-03,36.25046216435629,36.36609627249295,36.00956328614266,36.298641204833984,20334000,36.219628143310544,37.48868370056152,35.311578475543186,0.0066808987972371
2025-01-06,35.98065756311858,36.77080561080913,35.93247852134726,36.12519836425781,31417800,36.13483200073242,37.2333309173584,34.27497539843556,-0.004778218545356316
2025-01-07,36.07701407728619,36.395002355629686,35.66266771959168,35.826480865478516,16527600,36.0943603515625,36.94569778442383,32.505126489474804,-0.00826895110075987
2025-01-08,35.7390272144071,36.186010810866435,35.214313464467274,36.11798858642578,27293600,36.08521041870117,36.87017688751221,35.97931544712425,0.008136655175310592
2025-01-10,35.74874366886364,36.11798596484787,35.29204476305095,35.33091354370117,27686600,35.93984451293945,36.73217620849609,31.295354305993172,-0.021791773947799964
2025-01-13,35.47666876214254,35.68072802359002,35.224029081074505,35.41836929321289,19973300,35.763790130615234,36.58987579345703,32.34923155557787,0.0024753322441986025
2025-01-14,35.593277596403034,35.60299293965863,35.12686327877323,35.3503532409668,25100100,35.608821105957034,36.418639183044434,31.938903076972153,-0.0019203609201490224
2025-01-15,35.7293158498304,35.80704971869661,35.253182466122745,35.466957092285156,22268500,35.53691635131836,36.268650436401366,33.49630120736485,0.0032985201172821554
2025-01-16,35.486385098441936,35.60298773411795,35.24346077852385,35.28232955932617,21114100,35.36978454589844,36.16050090789795,32.238411414655644,-0.005205620896052143
2025-01-17,35.7098759410038,35.865347361457296,35.418367490994875,35.5446891784668,22040300,35.412539672851565,36.06836013793945,35.92094764952208,0.007436006137278239
2025-01-21,35.54469127093216,36.19572672405325,35.505822486847876,35.92365264892578,21125900,35.51359634399414,36.04045639038086,40.91577025535456,0.010661605973152355
2025-01-22,35.81676423521953,36.147141476226935,35.476667945126856,36.059688568115234,21121100,35.65546340942383,36.041517066955564,42.64408614168611,0.00378680643972662
2025-01-23,36.21515991482648,36.46779958953166,35.865348283133805,36.40950012207031,17469200,35.84397201538086,36.02056102752685,46.942091089852,0.00970090335900431
2025-01-24,36.30261240340844,36.57468646636832,36.22487483871642,36.55525207519531,18256200,36.09855651855469,36.01845569610596,48.668092042183076,0.004003129750101975
2025-01-27,36.506667295447556,37.313177834363,36.496951953400966,37.147987365722656,24497900,36.41921615600586,36.02575149536133,55.06934173475742,0.016214777819287596
2025-01-28,36.87591645918951,37.08968736306346,36.40950215973997,36.48723602294922,17895600,36.53193283081055,36.007236862182616,47.898627968512066,-0.017787002463103274
2025-01-29,36.623270491342346,36.759311229183446,36.19572500689218,36.3026123046875,21538200,36.580517578125,35.99490852355957,46.09262657487056,-0.005059953517597138
2025-01-30,33.44582514847012,33.69846856651768,31.580167784726708,32.30894088745117,77358200,35.760405731201175,35.80891361236572,24.538972675437947,-0.110010579506441
2025-01-31,32.52271144924231,33.04742520045845,32.357520972452406,32.707332611083984,39169100,34.990821838378906,35.636093330383304,28.148481118329784,0.012330695859719354
2025-02-03,32.17289938038479,32.823934816118985,32.10488086341946,32.250633239746094,45432400,34.01135101318359,35.44573783874512,26.578956730552164,-0.01396321053656091
2025-02-04,31.75506915154145,32.65874796812745,31.68705063474303,32.60044479370117,40510700,33.23399276733399,35.26082801818848,29.807397812554683,0.010846656912273156
2025-02-05,32.60044687304603,32.98912731388336,32.36724157392875,32.979408264160156,33488900,32.56935195922851,35.103538513183594,33.232588359062106,0.011624487728836286
2025-02-06,33.13488075195188,33.50412681180635,32.79478813546192,33.49441146850586,29838300,32.80644607543945,34.98693504333496,37.68297144433608,0.015615901905231322
2025-02-07,33.64016404295024,33.68874817318226,33.134880933727835,33.397239685058594,24084000,32.944427490234375,34.8508975982666,37.179412511212405,-0.0029011342246939575
2025-02-10,33.747051168365324,33.79563529833082,33.41667389517586,33.49441146850586,26992400,33.19318313598633,34.75907249450684,38.07063568182058,0.0029095752931562746
2025-02-11,33.11544524401985,34.34949753374806,33.11544524401985,34.23289489746094,32640500,33.51967315673828,34.69979877471924,44.513208718608944,0.022047959542428774
2025-02-12,33.93167357671065,34.23290112420226,33.902523839019466,33.9122428894043,23440600,33.70624008178711,34.62789325714111,42.44829970356453,-0.009366780373588068
2025-02-13,34.048277221187966,34.49525712816272,33.95110525875996,34.37865447998047,20563800,33.88308868408203,34.57347812652588,46.34705215634578,0.013753486966263218
2025-02-14,34.3980895637198,34.61186047189458,34.2912022562667,34.388370513916016,17933400,34.08131484985351,34.528780174255374,46.428467440858206,0.00028261821419461874
2025-02-18,34.26204724040203,35.35035095110695,34.10657581126294,35.321197509765625,24015300,34.44667205810547,34.51760559082031,53.69369542245951,0.027126234302730978
2025-02-19,35.408648613035844,35.70987611331282,35.25317719183216,35.44751739501953,22701300,34.689596557617186,34.493798828125,54.59175508971872,0.0035763194387443686
2025-02-20,35.36006695042872,35.680728864019656,35.068558478720526,35.37950134277344,25850100,34.98304824829101,34.45978946685791,53.98465571391039,-0.0019187818285872904
2025-02-21,35.525260210146676,35.612713129171276,35.1657294837502,35.214317321777344,21415300,35.15018081665039,34.400030326843265,52.45887200559048,-0.0046689188577224705
2025-02-24,35.36006643630468,35.7487468640852,35.19487966387329,35.272613525390625,28122000,35.327029418945315,34.33589839935303,52.964124875537166,0.0016554687992553774
2025-02-25,35.418370696129614,35.93336912797379,34.7381817800687,34.835350036621094,34275000,35.22985992431641,34.22026653289795,48.77676820622627,-0.012396685276943598
2025-02-26,34.7673294972507,34.81591732943749,34.0094067612958,34.10657501220703,31161200,34.96167144775391,34.10123348236084,42.715315502472684,-0.0209205598235106
2025-02-27,34.09686203423664,34.475823428492966,34.00940911965969,34.388370513916016,23252200,34.76344528198242,34.00552139282227,45.53380236814309,0.008262204622074387
2025-02-28,34.641012007450435,35.06855750699335,34.52440565661318,34.864501953125,26777600,34.69348220825195,34.13329944610596,50.00932707468715,0.013845710980004311
2025-03-03,34.85478642420806,35.21431714883887,34.7381837683251,34.961673736572266,19845700,34.63129425048828,34.24601650238037,50.8961370271087,0.0027871266762369284
2025-03-04,35.18515871731814,35.29204601453106,34.27176458003413,34.49525451660156,31010400,34.56327514648437,34.35824756622314,46.62105347952468,-0.013340872164332218
2025-03-05,34.32034935971503,34.67987633351813,33.98025677729739,34.553558349609375,24536100,34.652671813964844,34.45590324401856,47.217885237465836,0.0016901986613768738
2025-03-06,34.524403974026015,35.31148012352787,34.3494981630256,35.24346160888672,29116300,34.823690032958986,34.56910591125488,53.80045402876357,0.019966200074011953
2025-03-07,35.05883892677091,36.55524989034313,35.04911987839975,36.526100158691406,43323100,35.156009674072266,34.72069034576416,63.03133520131321,0.03639365973861275
2025-03-10,36.35119554538026,36.9050627052807,35.01025224453818,35.087989807128906,43425200,35.18127288818359,34.80522785186768,50.78028785019242,-0.039372129663842625
2025-03-11,35.04912446867723,35.29204881553899,34.4758228618142,34.93252182006836,32233500,35.26872634887695,34.8771333694458,49.65664692561744,-0.004430803471932143
2025-03-12,34.74789411625235,34.86450046210279,33.912237544710585,34.194026947021484,23455000,35.19682006835937,34.87518997192383,44.607359441537525,-0.021140611515273355
2025-03-13,34.17459456369465,34.9033675877832,33.6790305382762,33.717899322509766,32055800,34.89170761108399,34.8654727935791,41.66570268210865,-0.0139242922528372
2025-03-14,34.08714964111659,34.58271372878522,33.66931942494833,34.427242279052734,27406700,34.47193603515625,34.86790218353271,47.24717490868692,0.02103757857979649
2025-03-17,34.48553858774875,34.903365013888106,34.339782510987085,34.73817825317383,16899200,34.401973724365234,34.885392570495604,49.52690849403519,0.009031684025132769
2025-03-18,34.806200666299176,35.10742819554325,34.56327631563727,34.990821838378906,17883000,34.41363372802734,34.86887378692627,51.36598781847606,0.0072727931604184
2025-03-19,35.02968895538796,35.194879433469204,34.913086310509655,35.06855773925781,21740600,34.58853988647461,34.84992580413818,51.94617293064477,0.0022216083188317803
2025-03-20,34.88394010222791,35.65157827423257,34.84507131442899,35.466957092285156,17068800,34.938351440429685,34.85429859161377,54.9147134892226,0.01136058562743103
2025-03-21,35.21431676668414,35.83620253361985,35.05884532495022,35.70988082885742,54564500,35.194879150390626,34.87907676696777,56.67229977534516,0.006849297387993447
2025-03-24,35.74874611368727,35.83619902276561,35.447518603143834,35.56412124633789,34933300,35.360067749023436,34.89365215301514,55.279784371070555,-0.004081771743179363
2025-03-25,35.43780170742706,35.90421596649132,34.90336522718893,35.89449691772461,31434400,35.540802764892575,34.94660949707031,57.8102022152824,0.009289577805067673
2025-03-26,35.952801362878986,36.6524246296079,35.81676432917751,36.31232833862305,25942200,35.789556884765624,35.05689716339111,60.828978762589834,0.011640542611759397
2025-03-27,36.224875430281934,36.574687063646394,35.991670145859736,36.31232833862305,17856700,35.958631134033205,35.15309505462646,60.828978762589834,0.0
2025-03-28,36.24431164590948,36.419217471394525,35.55440739356919,35.58355712890625,23331700,35.93336639404297,35.18904781341553,53.13789798670607,-0.020069525779806585
2025-03-31,35.78761426575803,35.981950765409934,35.32119628774632,35.85563278198242,27806300,35.991668701171875,35.23374576568604,55.40487635438834,0.0076461060958727955
2025-04-01,35.89449981497239,36.088840031951555,35.48638869537435,35.680728912353516,20738300,35.94891510009766,35.293019485473636,53.60947484924299,-0.004878002591458874
2025-04-02,35.602290401375676,35.9356636790162,35.40618781329082,35.89644241333008,18827600,35.86573791503906,35.36016368865967,55.5237499515901,0.006045658470331228
2025-04-03,35.89644100758904,35.94546571760396,34.9061246596979,35.02378845214844,26834100,35.60802993774414,35.34918003082275,47.06307877070011,-0.024310318864846137
2025-04-04,34.24918527055514,34.66099732253988,32.69017555597107,32.72939682006836,37314600,35.03719787597656,35.159344863891604,32.87777557717487,-0.06550952177017666
2025-04-07,32.327387640432086,33.76873353715413,31.74888709646953,32.81764221191406,46139700,34.42959976196289,35.04582748413086,33.70542317757574,0.0026962119812605767
2025-04-08,32.81764246645205,33.63146311644454,31.866547393489622,32.199920654296875,33971400,33.733438110351564,34.90919742584229,30.838852012526942,-0.01882285002768813
2025-04-09,31.866547458281765,34.562947627828684,31.572395460582126,34.49431228637695,45095900,33.45301208496094,34.92421169281006,48.394546616289254,0.07125457409392433
2025-04-10,34.10210668381445,34.21977047363399,32.44504758415065,33.0235481262207,31778800,33.05296401977539,34.88949413299561,41.178681133515276,-0.042637874555832456
2025-04-11,33.29808711095473,33.33730837142751,32.57251249393466,33.062767028808594,26811900,33.11963806152344,34.8212703704834,41.4294699923182,0.0011876041435037177
2025-04-14,32.72939773535779,33.7785422670536,32.60193049364973,33.48439025878906,20432800,33.252987670898435,34.75858097076416,44.18459518204082,0.012752206420385104
2025-04-15,33.76873259764844,34.08249521543983,33.5922406575976,33.729515075683594,17989900,33.55890655517578,34.695515632629395,45.78142172651365,0.007320569823731304
2025-04-16,33.63146185237656,33.78834316095724,32.70978463200824,32.896080017089844,20687000,33.23926010131836,34.586891746521,41.44035647963211,-0.024709369723331487
2025-04-17,33.12159790721316,33.63146311431822,33.06276975200391,33.34711456298828,21576000,33.30397338867188,34.48089962005615,44.50703126359207,0.013710890345114635
2025-04-21,33.09218437749701,33.3471151150975,32.60192979412668,32.945106506347656,22945400,33.28044128417969,34.342660903930664,42.37689183533144,-0.012055257611008119
2025-04-22,33.19023249426371,33.58243764169174,33.0725724461735,33.53341293334961,23108500,33.290245819091794,34.24112548828125,46.41844448898095,0.017857171804516847
2025-04-23,33.85698108107112,34.34723567530775,33.719710393140176,33.798152923583984,28164600,33.30397338867188,34.13630828857422,48.17981671784951,0.007894811982322336
2025-04-24,31.356679559879847,32.699975936346405,30.827205635411847,32.543094635009766,44282300,33.23337631225586,33.94784660339356,41.25591244189406,-0.03713393129535347
2025-04-25,32.86666710350516,33.278479150470986,32.484269134081,33.239261627197266,29368800,33.211805725097655,33.794193267822266,45.90016734587232,0.021392157076498997
2025-04-28,33.23926075129737,33.57263400258536,32.964715653542555,33.111793518066406,27895700,33.24514312744141,33.67060508728027,45.195602668147274,-0.0038348658451113904
