Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-07,4.820000171661377,4.820000171661377,4.550000190734863,4.579999923706055,4765700,4.744999980926513,5.219250011444092,36.72235491030818,-0.028632073067429098
2024-08-08,4.679999828338623,4.929999828338623,4.630000114440918,4.769999980926514,7105100,4.706999969482422,5.191250014305115,43.427193851388985,0.04148472934181058
2024-08-09,5.349999904632568,5.590000152587891,5.199999809265137,5.369999885559082,17827800,4.81899995803833,5.177250003814697,58.41294055982922,0.1257861440318131
2024-08-12,5.409999847412109,5.539999961853027,5.179999828338623,5.389999866485596,7080600,4.964999961853027,5.160750007629394,58.804666000971004,0.003724391313358666
2024-08-13,5.25,5.300000190734863,5.03000020980835,5.230000019073486,12138600,5.067999935150146,5.140750002861023,54.390757342999834,-0.029684573539040304
2024-08-14,5.269999980926514,5.349999904632568,5.159999847412109,5.179999828338623,4493600,5.18799991607666,5.127250003814697,53.05065164795515,-0.009560265880022123
2024-08-15,5.25,6.039999961853027,5.25,5.829999923706055,23961800,5.399999904632568,5.155749988555908,65.09179871948587,0.12548264805172882
2024-08-16,6.269999980926514,7.099999904632568,5.920000076293945,6.559999942779541,74179900,5.6379999160766605,5.223749995231628,73.35644975349958,0.12521441314349713
2024-08-19,6.78000020980835,7.360000133514404,6.46999979019165,7.190000057220459,47084200,5.997999954223633,5.316249990463257,78.1617209273009,0.0960366036488074
2024-08-20,7.25,7.257999897003174,6.599999904632568,6.650000095367432,27622900,6.281999969482422,5.378749990463257,67.00644827274226,-0.07510430564054582
2024-08-21,6.699999809265137,7.269999980926514,6.21999979019165,7.0,26839900,6.646000003814697,5.468249988555908,69.99548698250656,0.052631563851613716
2024-08-22,7.0,7.260000228881836,6.829999923706055,6.840000152587891,22202400,6.8480000495910645,5.547749996185303,67.00694992359212,-0.02285712105887272
2024-08-23,6.989999771118164,7.070000171661377,6.76200008392334,6.960000038146973,14731100,6.92800006866455,5.62574999332428,68.10679794348624,0.017543842526623443
2024-08-26,6.960000038146973,6.96999979019165,6.510000228881836,6.739999771118164,13359400,6.838000011444092,5.696749973297119,63.901031612695114,-0.031609233595260355
2024-08-27,6.590000152587891,6.599999904632568,6.110000133514404,6.119999885559082,16090500,6.7319999694824215,5.739749956130981,53.815180287952714,-0.09198811670823315
2024-08-28,6.019999980926514,6.25,5.960000038146973,6.090000152587891,12833300,6.55,5.782249975204468,53.376182165885226,-0.004901917243818832
2024-08-29,6.190000057220459,6.46999979019165,6.139999866485596,6.230000019073486,8084100,6.427999973297119,5.8457499742507935,55.21234463567157,0.022988483247591285
2024-08-30,6.239999771118164,6.489999771118164,6.21999979019165,6.269999980926514,8159300,6.289999961853027,5.918749976158142,55.7485698399934,0.0064205396036221
2024-09-03,6.199999809265137,6.25,5.994999885559082,6.059999942779541,6921300,6.153999996185303,5.988749980926514,52.21412369068991,-0.033492829152439785
2024-09-04,6.019999980926514,6.46999979019165,6.019999980926514,6.340000152587891,9643700,6.198000049591064,6.0699999809265135,56.20135962068136,0.04620465552016517
2024-09-05,6.289999961853027,6.340000152587891,6.039999961853027,6.079999923706055,6214600,6.196000003814698,6.144999980926514,51.87308770894523,-0.04100949883663774
2024-09-06,6.110000133514404,6.199999809265137,5.739999771118164,5.809999942779541,9211300,6.111999988555908,6.196999979019165,47.75966211120289,-0.04440789215700114
2024-09-09,5.900000095367432,6.275000095367432,5.880000114440918,6.139999866485596,9684900,6.085999965667725,6.235499978065491,52.69691941244502,0.05679861049158297
2024-09-10,6.139999866485596,6.170000076293945,5.960000038146973,6.150000095367432,6175700,6.103999996185303,6.273499989509583,52.8423690177684,0.0016287018077021376
2024-09-11,6.179999828338623,6.698999881744385,6.150000095367432,6.679999828338623,13295200,6.171999931335449,6.34599997997284,59.88286736228677,0.08617881703293317
2024-09-12,6.679999828338623,7.050000190734863,6.630000114440918,6.860000133514404,13983500,6.3279999732971195,6.429999995231628,61.96004523157719,0.026946154161885616
2024-09-13,6.960000038146973,7.46999979019165,6.909999847412109,7.460000038146973,13806100,6.6579999923706055,6.511500000953674,67.9222897852884,0.08746354124707367
2024-09-16,7.46999979019165,7.526000022888184,7.170000076293945,7.369999885559082,13219600,6.903999996185303,6.5519999980926515,66.24503185213891,-0.012064363555988167
2024-09-17,7.449999809265137,7.510000228881836,7.070000171661377,7.170000076293945,9185000,7.107999992370606,6.550999999046326,62.548652677966324,-0.027137016603897113
2024-09-18,7.150000095367432,7.5,7.099999904632568,7.119999885559082,11804500,7.196000003814698,6.574499988555909,61.62290604840231,-0.006973527224940823
2024-09-19,7.329999923706055,7.369999885559082,7.0,7.170000076293945,10540500,7.257999992370605,6.582999992370605,62.224998733908905,0.007022498811590561
2024-09-20,7.150000095367432,7.71999979019165,7.130000114440918,7.46999979019165,22836000,7.259999942779541,6.614499974250793,65.70192059211458,0.0418409638361914
2024-09-23,7.630000114440918,7.670000076293945,7.465000152587891,7.559999942779541,12454700,7.2979999542236325,6.644499969482422,66.69238985799106,0.012048213536239194
2024-09-24,7.579999923706055,7.614999771118164,7.275000095367432,7.590000152587891,9793400,7.381999969482422,6.686999988555908,67.0341342665166,0.003968281750716507
2024-09-25,7.554999828338623,8.789999961853027,7.550000190734863,8.619999885559082,29464600,7.681999969482422,6.811999988555908,76.10066692447802,0.13570483692546453
2024-09-26,8.84000015258789,8.979999542236328,8.630000114440918,8.6899995803833,15727000,7.985999870300293,6.9419999599456785,76.57224237145891,0.008120614356560196
2024-09-27,8.869999885559082,10.289999961853027,8.843000411987305,9.779999732971191,39176900,8.447999858856202,7.119499945640564,82.39689246235535,0.12543155411059437
2024-09-30,9.869999885559082,10.149999618530273,9.520000457763672,9.729999542236328,20367700,8.88199977874756,7.292499923706055,81.3971728208958,-0.005112494079759333
2024-10-01,9.65999984741211,9.720000267028809,9.09000015258789,9.229999542236328,14756800,9.209999656677246,7.450999903678894,71.99069980883105,-0.05138746387701065
2024-10-02,8.960000038146973,9.760000228881836,8.800000190734863,9.710000038146973,15642600,9.427999687194824,7.619499897956848,74.97994855958665,0.05200439000177304
2024-10-03,9.600000381469727,9.859999656677246,9.163999557495117,9.25,8922600,9.539999771118165,7.777999901771546,67.54074395840465,-0.047373845143131144
2024-10-04,9.515000343322754,10.010000228881836,9.420000076293945,9.800000190734863,10742200,9.543999862670898,7.977499914169312,71.21776065032404,0.05945948007944457
2024-10-07,9.960000038146973,10.109999656677246,9.479999542236328,9.680000305175781,12518500,9.534000015258789,8.154499936103822,69.37130210766801,-0.012244886043219938
2024-10-08,9.600000381469727,10.140000343322754,9.362000465393066,9.40999984741211,12438500,9.570000076293946,8.317499923706055,65.27078671307015,-0.027892608393752405
2024-10-09,9.270000457763672,9.65999984741211,8.989999771118164,9.449999809265137,10854500,9.518000030517578,8.45599992275238,65.59524348950006,0.004250793039494827
2024-10-10,9.34000015258789,9.529000282287598,9.270000457763672,9.390000343322754,6877000,9.546000099182129,8.582499933242797,64.62002590784792,-0.0063491499633213655
2024-10-11,9.350000381469727,9.779999732971191,9.199999809265137,9.699999809265137,8278500,9.526000022888184,8.694499921798705,67.32315930913495,0.03301378643322672
2024-10-14,9.920000076293945,10.109999656677246,9.65999984741211,9.880000114440918,14831200,9.565999984741211,8.819999933242798,68.8131333135122,0.018556732857236913
2024-10-15,9.819999694824219,10.34000015258789,9.479999542236328,9.9399995803833,16863600,9.67199993133545,8.958499908447266,69.31538128156204,0.006072820369170451
2024-10-16,10.029999732971191,11.1899995803833,9.979999542236328,11.1899995803833,26303500,10.019999885559082,9.161999893188476,77.45968191662396,0.12575453247170043
2024-10-17,11.170000076293945,11.1899995803833,10.550000190734863,10.680000305175781,14503200,10.277999877929688,9.337499904632569,69.36970733695225,-0.04557634444433556
2024-10-18,10.765000343322754,11.0,10.479999542236328,10.8100004196167,10093100,10.5,9.504499936103821,70.22340738533957,0.012172295011819045
2024-10-21,10.850000381469727,11.289999961853027,10.680000305175781,11.260000228881836,11021200,10.776000022888184,9.689499950408935,73.02595801581991,0.0416281028489629
2024-10-22,11.210000038146973,11.520000457763672,11.029999732971191,11.15999984741211,10455700,11.020000076293945,9.867999935150147,71.41732833375315,-0.008881028369184807
2024-10-23,11.15999984741211,11.270000457763672,10.649999618530273,10.90999984741211,10104900,10.964000129699707,9.982499933242797,67.41895044205675,-0.022401433998045506
2024-10-24,11.005000114440918,12.085000038146973,11.005000114440918,11.1899995803833,16684200,11.065999984741211,10.107499933242797,69.47990497671364,0.025664503839347708
2024-10-25,11.239999771118164,11.329999923706055,10.90999984741211,11.180000305175781,10553300,11.139999961853027,10.177499961853027,69.31128738043655,-0.0008935903112140542
2024-10-28,11.25,11.470000267028809,11.060999870300293,11.260000228881836,8443100,11.139999961853027,10.253999996185303,69.93983866732809,0.0071556280431421815
2024-10-29,11.149999618530273,11.579999923706055,10.869999885559082,11.470000267028809,9573300,11.202000045776368,10.366000032424926,71.5850562220274,0.01865009181867716
2024-10-30,11.350000381469727,11.630000114440918,10.949999809265137,10.960000038146973,9128500,11.21200008392334,10.428500032424926,62.62130450088777,-0.04446383757704542
2024-10-31,10.90999984741211,10.90999984741211,10.289999961853027,10.699999809265137,13057500,11.114000129699708,10.501000022888183,58.59318282177864,-0.023722648538037294
2024-11-01,10.899999618530273,11.5,10.850000381469727,11.420000076293945,11010800,11.16200008392334,10.582000017166138,65.25787968943098,0.06728974578161773
2024-11-04,11.265000343322754,11.395000457763672,10.970000267028809,11.25,7701600,11.160000038146972,10.660500001907348,62.692082126863426,-0.014886171204747889
2024-11-05,11.34000015258789,11.850000381469727,11.279999732971191,11.8100004196167,8554000,11.228000068664551,10.780500030517578,67.25883469206289,0.04977781507703982
2024-11-06,12.295000076293945,13.0600004196167,12.069999694824219,13.050000190734863,17747300,11.646000099182128,10.960500049591065,74.65645145830584,0.10499574318883975
2024-11-07,13.5,13.890000343322754,13.079999923706055,13.460000038146973,15823800,12.198000144958495,11.164000034332275,76.54359896657398,0.03141761236932372
2024-11-08,13.319999694824219,13.899999618530273,12.899999618530273,13.510000228881836,17769100,12.616000175476074,11.35450005531311,76.7707663397589,0.0037147244125674828
2024-11-11,14.640000343322754,15.239999771118164,14.010000228881836,14.779999732971191,27297200,13.322000122070312,11.599500036239624,81.63568767316447,0.09400440285517808
2024-11-12,14.489999771118164,15.020000457763672,14.239999771118164,14.65999984741211,25153600,13.892000007629395,11.835500049591065,79.93225501731573,-0.008119072241347003
2024-11-13,19.239999771118164,22.549999237060547,18.649999618530273,18.829999923706055,121001300,15.047999954223632,12.217500066757202,88.73156288613221,0.2844474842903948
2024-11-14,19.43000030517578,19.43000030517578,17.250999450683594,17.360000610351562,45509000,15.82800006866455,12.551500082015991,76.06895541391484,-0.0780668783489391
2024-11-15,17.030000686645508,19.479999542236328,16.799999237060547,19.0,42280000,16.926000022888182,12.961000061035156,79.57156235876816,0.09447000760302537
2024-11-18,19.540000915527344,20.350000381469727,18.469999313354492,19.290000915527344,29097900,17.828000259399413,13.362500095367432,80.12550676124103,0.01526320608038656
2024-11-19,19.024999618530273,20.969999313354492,18.719999313354492,20.5,28809600,18.996000289916992,13.829500102996827,82.28407248185479,0.06272675101319858
2024-11-20,20.549999237060547,20.760000228881836,19.639999389648438,20.18000030517578,17269700,19.26600036621094,14.29300012588501,79.81517041549306,-0.0156097412109375
2024-11-21,20.399999618530273,22.479999542236328,19.75,22.40999984741211,28114900,20.276000213623046,14.854000139236451,83.52499610431283,0.11050542658636009
2024-11-22,23.024999618530273,23.809999465942383,22.3799991607666,23.260000228881836,28378000,21.128000259399414,15.458000135421752,84.6807489725536,0.03792951304137926
2024-11-25,25.385000228881836,25.579999923706055,22.81999969482422,24.059999465942383,40883200,22.08199996948242,16.09800009727478,85.69770094768181,0.03439377597542714
2024-11-26,23.719999313354492,26.709999084472656,23.6200008392334,25.440000534057617,41464100,23.070000076293944,16.79650011062622,87.26784455938,0.05735665414576019
2024-11-27,25.895000457763672,27.200000762939453,24.729999542236328,25.670000076293945,26623100,24.16800003051758,17.53200011253357,87.51387754913608,0.009040862319496412
2024-11-29,26.0,28.049999237060547,25.65999984741211,27.280000686645508,19870500,25.142000198364258,18.36100015640259,89.10148296515915,0.06271915097648884
2024-12-02,27.975000381469727,28.100000381469727,24.0,24.155000686645508,41206900,25.32100028991699,18.997750186920165,70.39250488666808,-0.11455278304042693
2024-12-03,23.799999237060547,24.260000228881836,22.5,23.010000228881836,30532400,25.11100044250488,19.58575019836426,65.00655157610225,-0.047402211766307434
2024-12-04,22.950000762939453,24.0,22.34000015258789,23.110000610351562,23047100,24.645000457763672,20.150750207901,65.25658001575661,0.0043459530845291194
2024-12-05,23.104999542236328,24.520000457763672,22.65999984741211,23.920000076293945,19910400,24.29500045776367,20.694250202178956,67.29495985076908,0.035049737972727035
2024-12-06,24.424999237060547,25.0,23.43000030517578,24.68000030517578,19915400,23.775000381469727,21.255250215530396,69.12528870949166,0.03177258471813471
2024-12-09,24.959999084472656,25.09000015258789,21.8700008392334,23.239999771118164,27871000,23.592000198364257,21.74175019264221,62.040552114214634,-0.05834686046400195
2024-12-10,22.850000381469727,24.399999618530273,22.799999237060547,22.850000381469727,12573000,23.560000228881837,22.145250225067137,60.23979075820818,-0.016781385262021997
2024-12-11,22.979999542236328,23.985000610351562,21.93000030517578,23.350000381469727,14544800,23.608000183105467,22.57975025177002,61.77177874394999,0.021881837709091467
2024-12-12,22.920000076293945,23.959999084472656,22.329999923706055,22.579999923706055,13386700,23.34000015258789,22.76725025177002,58.061547587583746,-0.032976464461847876
2024-12-13,22.43000030517578,24.56999969482422,22.420000076293945,24.420000076293945,18758500,23.288000106811523,23.12025022506714,63.67609721077193,0.08148804954849131
2024-12-16,24.46500015258789,25.950000762939453,23.350000381469727,25.899999618530273,19543700,23.820000076293944,23.46525020599365,67.450710329734,0.060606041671271704
2024-12-17,25.899999618530273,26.450000762939453,24.530000686645508,26.3700008392334,15278000,24.52400016784668,23.819250202178956,68.56777211027793,0.018146765545388632
2024-12-18,26.280000686645508,26.780000686645508,22.889999389648438,22.920000076293945,21660900,24.438000106811522,23.940250205993653,53.93540707047878,-0.1308305139606415
2024-12-19,23.65999984741211,24.700000762939453,22.700000762939453,23.219999313354492,15541800,24.56599998474121,24.09225015640259,54.83792129230976,0.013088971904971158
2024-12-20,22.139999389648438,25.290000915527344,22.010000228881836,24.8700008392334,25072900,24.6560001373291,24.21525020599365,59.533908980053994,0.07105949933986189
2024-12-23,24.969999313354492,26.31999969482422,24.34000015258789,25.59000015258789,14463700,24.594000244140624,24.331750202178956,61.41911009073331,0.028950514236359304
2024-12-24,25.56999969482422,26.600000381469727,25.09000015258789,26.600000381469727,8689600,24.64000015258789,24.458750247955322,63.95584646982453,0.03946855110822245
2024-12-26,26.600000381469727,28.799999237060547,26.110000610351562,28.440000534057617,19997600,25.744000244140626,24.60875024795532,68.0742195726638,0.06917293707520722
2024-12-27,28.209999084472656,28.709999084472656,26.739999771118164,27.219999313354492,15559200,26.544000244140626,24.68625020980835,62.939232110730515,-0.042897369823961196
2024-12-30,26.219999313354492,26.809999465942383,24.899999618530273,26.31999969482422,13775600,26.834000015258788,24.638250160217286,59.380716359912675,-0.033063910405343844
2024-12-31,26.540000915527344,26.8799991607666,25.18000030517578,25.469999313354492,13084800,26.809999847412108,24.704000091552736,56.15168878722954,-0.032294847694731454
2025-01-02,25.43000030517578,25.65999984741211,23.700000762939453,24.959999084472656,13792700,26.481999588012695,24.801500034332275,54.245669341829974,-0.020023566652176195
2025-01-03,25.024999618530273,28.770000457763672,25.024999618530273,28.739999771118164,22114700,26.541999435424806,25.082999992370606,63.99957098642656,0.1514423407570158
2025-01-06,28.989999771118164,30.260000228881836,28.579999923706055,28.799999237060547,22305400,26.857999420166017,25.326999950408936,64.13028264023743,0.0020876641064790924
2025-01-07,29.1299991607666,29.959999084472656,27.420000076293945,27.950000762939453,19138800,27.183999633789064,25.49049997329712,60.764309506734534,-0.029513836688832118
2025-01-08,27.299999237060547,28.31999969482422,25.889999389648438,27.360000610351562,18750200,27.561999893188478,25.69650001525879,58.47026817554468,-0.021109128317814085
2025-01-10,26.850000381469727,27.989999771118164,26.010000228881836,26.90999984741211,15340000,27.952000045776366,25.89949998855591,56.711653117414386,-0.01644739593935529
2025-01-13,25.549999237060547,25.670000076293945,23.610000610351562,23.90999984741211,18040200,26.986000061035156,25.927499961853027,46.64026373118265,-0.11148272081051336
2025-01-14,24.450000762939453,24.860000610351562,23.420000076293945,24.15999984741211,13862800,26.05800018310547,26.00649995803833,47.477344174893034,0.010455876269152675
2025-01-15,25.040000915527344,26.5,24.780000686645508,24.8700008392334,15252200,25.44200019836426,26.028999996185302,49.88198921181094,0.029387458456351823
2025-01-16,25.030000686645508,25.777000427246094,24.200000762939453,24.639999389648438,10860200,24.897999954223632,25.96599998474121,49.09779685628182,-0.009248148042766635
2025-01-17,25.1299991607666,25.652999877929688,23.940000534057617,24.0,14068300,24.31599998474121,25.847499942779542,46.8888654269416,-0.025974001846660322
2025-01-21,26.0,31.639999389648438,25.520000457763672,31.270000457763672,62027700,25.788000106811523,26.26499996185303,65.74307047299203,0.30291668574015307
2025-01-22,29.649999618530273,30.18000030517578,28.440000534057617,29.6200008392334,27902200,26.88000030517578,26.585000038146973,60.49414864419452,-0.052766216641375596
2025-01-23,29.0,31.75,28.510000228881836,31.56999969482422,23888100,28.220000076293946,26.919999980926512,64.13822218568401,0.0658338555145459
2025-01-24,32.029998779296875,33.34000015258789,30.200000762939453,30.360000610351562,23878600,29.36400032043457,27.158500003814698,60.41429817012244,-0.03832749750298636
2025-01-27,28.940000534057617,30.229999542236328,28.479999542236328,29.43000030517578,17477200,30.450000381469728,27.3,57.644035177761936,-0.030632420503268643
2025-01-28,29.700000762939453,30.489999771118164,27.850000381469727,28.979999542236328,16086900,29.99200019836426,27.326999950408936,56.2988089831802,-0.015290545642988373
2025-01-29,29.239999771118164,30.450000762939453,28.260000228881836,28.8700008392334,12874500,29.842000198364257,27.40950002670288,55.95506166605748,-0.0037956764920791253
2025-01-30,29.184999465942383,30.809999465942383,27.770000457763672,28.530000686645508,19556500,29.234000396728515,27.520000076293947,54.84046567976475,-0.01177693601331109
2025-01-31,28.75,30.530000686645508,28.259000778198242,29.049999237060547,20632300,28.972000122070312,27.699000072479247,56.27501495411993,0.018226377073255584
2025-02-03,27.190000534057617,29.18000030517578,26.450000762939453,28.3799991607666,18884700,28.761999893188477,27.870000076293945,53.89923601952551,-0.023063686536665795
2025-02-04,29.020000457763672,30.15999984741211,28.40999984741211,28.68000030517578,17138200,28.702000045776366,27.867000102996826,54.819005379823686,0.010570865161402487
2025-02-05,28.959999084472656,29.13599967956543,27.850000381469727,28.600000381469727,15116200,28.647999954223632,27.857000160217286,54.50670530241495,-0.0027893975890794787
2025-02-06,28.579999923706055,28.920000076293945,27.25,27.68000030517578,15384000,28.477999877929687,27.8435001373291,50.9144671800915,-0.03216783440639481
2025-02-07,27.979999542236328,29.69099998474121,27.219999313354492,27.40999984741211,19260100,28.15,27.846000099182127,49.875589189530274,-0.009754351690277496
2025-02-10,27.75,31.079999923706055,27.360000610351562,30.600000381469727,27264800,28.594000244140624,28.03050012588501,60.206647446246166,0.11638090302137671
2025-02-11,29.860000610351562,30.31999969482422,28.079999923706055,28.219999313354492,20244700,28.502000045776366,28.24600009918213,51.65281727629713,-0.07777781171390041
2025-02-12,28.010000228881836,28.579999923706055,27.399999618530273,27.6200008392334,15500000,28.3060001373291,28.419000148773193,49.7344524747747,-0.021261463101353018
2025-02-13,28.079999923706055,28.381000518798828,27.010000228881836,28.299999237060547,18636400,28.429999923706056,28.59050006866455,51.91415324778093,0.02461978193937031
2025-02-14,28.239999771118164,28.649999618530273,27.040000915527344,28.020000457763672,15313000,28.552000045776367,28.759500122070314,50.9347233783536,-0.009893950065207102
2025-02-18,28.270000457763672,29.788000106811523,27.389999389648438,27.739999771118164,20977200,27.979999923706053,28.94650011062622,49.92045302987178,-0.009992886583552019
2025-02-19,28.0,28.295000076293945,25.729999542236328,25.93000030517578,18899000,27.522000122070313,28.679500102996826,43.84272391144919,-0.06524871957017409
2025-02-20,25.979999542236328,26.149999618530273,23.8700008392334,25.260000228881836,22884800,27.05,28.461500072479247,41.81336425431528,-0.0258387993987107
2025-02-21,25.895000457763672,25.93000030517578,23.360000610351562,23.549999237060547,16255100,26.1,28.060500049591063,37.094117067461724,-0.06769600064635406
2025-02-24,23.739999771118164,23.899999618530273,21.719999313354492,22.489999771118164,19606100,24.993999862670897,27.667000007629394,34.495100789249534,-0.0450105944918362
2025-02-25,21.700000762939453,22.15999984741211,19.780000686645508,20.280000686645508,29089000,23.502000045776366,27.20950002670288,29.806100556226582,-0.09826585624561701
2025-02-26,21.014999389648438,21.459999084472656,20.5,21.25,16325100,22.56599998474121,26.823000049591066,34.04391302607414,0.047830339275739764
2025-02-27,21.975000381469727,22.15999984741211,19.7549991607666,19.829999923706055,23949000,21.479999923706053,26.371000003814697,31.08523227373651,-0.066823533002068
2025-02-28,16.360000610351562,20.489999771118164,16.170000076293945,20.489999771118164,37550700,20.868000030517578,25.96899995803833,33.958117202641105,0.03328289712311605
2025-03-03,21.239999771118164,21.450000762939453,18.399999618530273,18.65999984741211,26785200,20.102000045776368,25.449499988555907,30.19896497764796,-0.0893118567178095
2025-03-04,17.969999313354492,19.950000762939453,17.510000228881836,18.9950008392334,25807900,19.845000076293946,24.980250072479247,31.689739479252225,0.017952893599179065
2025-03-05,19.114999771118164,20.84000015258789,18.770000457763672,20.399999618530273,18412400,19.675,24.566250038146972,37.69948733708111,0.07396676584477468
2025-03-06,19.579999923706055,20.270000457763672,18.3700008392334,18.65999984741211,18086800,19.44099998474121,24.06925001144409,33.74053558158175,-0.08529410802231785
2025-03-07,18.290000915527344,19.100000381469727,17.670000076293945,18.799999237060547,16108800,19.102999877929687,23.62524995803833,34.33801153367854,0.007502646880667152
2025-03-10,18.200000762939453,18.229999542236328,16.469999313354492,17.1200008392334,21122000,18.795000076293945,23.110750007629395,30.754205993834375,-0.08936162053216246
2025-03-11,16.309999465942383,18.139999389648438,16.049999237060547,17.829999923706055,15509200,18.561999893188478,22.47224998474121,33.89429418330529,0.041471907106778394
2025-03-12,18.920000076293945,19.3799991607666,17.579999923706055,18.43000030517578,19095600,18.16800003051758,21.982750034332277,36.51430303674288,0.03365117128643336
2025-03-13,18.344999313354492,18.520000457763672,17.291000366210938,17.56999969482422,10493900,17.95,21.480249977111818,34.40921394779642,-0.046663081720625055
2025-03-14,18.094999313354492,18.96500015258789,17.799999237060547,18.809999465942383,12008900,17.952000045776366,21.00574998855591,39.79839829537864,0.07057483168217948
2025-03-17,19.09000015258789,19.950000762939453,18.850000381469727,19.100000381469727,15581600,18.34799995422363,20.55974998474121,41.01894716292414,0.015417380316911977
2025-03-18,18.594999313354492,18.594999313354492,17.959999084472656,17.979999542236328,9768300,18.37799987792969,20.07174997329712,37.829053108093454,-0.05863878622327101
2025-03-19,18.299999237060547,19.06999969482422,17.780000686645508,18.780000686645508,12096300,18.447999954223633,19.714249992370604,41.33821929246318,0.04449394687301966
2025-03-20,18.399999618530273,18.8700008392334,18.15999984741211,18.530000686645508,8509000,18.64000015258789,19.37775001525879,40.56761745576312,-0.013312033592084771
2025-03-21,18.104999542236328,18.979999542236328,17.979999542236328,18.940000534057617,16743600,18.666000366210938,19.14725008010864,42.46197349463815,0.022126272650793588
2025-03-24,19.44499969482422,20.450000762939453,19.40999984741211,20.209999084472656,13807100,18.888000106811525,19.033250045776366,47.991834491559516,0.06705377585028827
2025-03-25,20.295000076293945,20.389999389648438,19.610000610351562,20.270000457763672,12026500,19.346000289916994,19.032750034332274,48.24491281331111,0.0029688953987689892
2025-03-26,20.040000915527344,20.344999313354492,19.392000198364258,19.440000534057617,12762900,19.478000259399415,18.942250061035157,44.98397312086399,-0.04094720794089346
2025-03-27,19.049999237060547,19.290000915527344,18.309999465942383,18.420000076293945,11754300,19.456000137329102,18.87175006866455,41.29039509909813,-0.05246915790854523
2025-03-28,19.559999465942383,19.790000915527344,18.43000030517578,18.6200008392334,25511900,19.392000198364258,18.77825012207031,42.2909691063649,0.010857804674867966
2025-03-31,17.889999389648438,18.395000457763672,17.35099983215332,17.8799991607666,15132500,18.92600021362305,18.739250087738036,39.601668911605415,-0.0397423010265161
2025-04-01,17.690000534057617,18.799999237060547,17.110000610351562,18.149999618530273,14075300,18.502000045776366,18.69700002670288,41.074031766561795,0.01510069745171605
2025-04-02,17.59000015258789,19.75,17.5,19.34000015258789,15260400,18.481999969482423,18.64400005340576,47.18505689407211,0.06556476909468834
2025-04-03,17.770000457763672,18.309999465942383,17.420000076293945,17.889999389648438,16592900,18.37599983215332,18.60550003051758,41.53300140645174,-0.0749741857031696
2025-04-04,17.125,17.3799991607666,15.0,16.3700008392334,22799700,17.92599983215332,18.48400011062622,36.58565425054195,-0.08496358872401888
2025-04-07,14.71500015258789,18.239999771118164,14.710000038146973,17.520000457763672,23935500,17.854000091552734,18.504000091552733,42.19584151686838,0.0702504312506882
2025-04-08,18.53700065612793,19.389999389648438,16.729999542236328,17.18000030517578,19958400,17.660000228881835,18.47150011062622,41.0398317260219,-0.019406400896366693
2025-04-09,17.5,21.389999389648438,17.200000762939453,20.59000015258789,31470400,17.910000228881835,18.579500102996825,54.502695668353994,0.19848659993241013
2025-04-10,19.809999465942383,20.739999771118164,18.93000030517578,19.6299991607666,16731400,18.25800018310547,18.682500076293945,50.973884049680215,-0.04662462286094882
2025-04-11,19.559999465942383,19.969999313354492,18.8700008392334,19.6299991607666,15484400,18.90999984741211,18.723500061035157,50.973884049680215,0.0
2025-04-14,20.309999465942383,20.459999084472656,18.65999984741211,19.1299991607666,13196800,19.231999588012695,18.725,49.05537104980604,-0.025471218613158264
2025-04-15,19.950000762939453,22.100000381469727,19.770000457763672,21.06999969482422,30434200,20.009999465942382,18.879500007629396,55.978444405265016,0.10141142807974246
2025-04-16,20.299999237060547,20.639999389648438,19.510000228881836,19.975000381469727,14733000,19.88699951171875,18.939249992370605,51.70725624565915,-0.05196959322327255
2025-04-17,20.084999084472656,20.43000030517578,19.420000076293945,19.739999771118164,9225400,19.908999633789062,18.99974994659424,50.81121645195499,-0.011764736213450422
2025-04-21,19.469999313354492,19.719999313354492,18.209999084472656,18.649999618530273,9055600,19.712999725341795,18.98524990081787,46.76337148365675,-0.055217840183700684
2025-04-22,18.8799991607666,19.420000076293945,18.549999237060547,19.040000915527344,9383900,19.695000076293944,18.926749992370606,48.34887864855139,0.020911598121941655
2025-04-23,20.450000762939453,21.399999618530273,20.09000015258789,20.290000915527344,17819300,19.53900032043457,18.927750015258788,53.16358651835825,0.06565125734739907
2025-04-24,20.309999465942383,22.06999969482422,20.020000457763672,21.8799991607666,15536400,19.920000076293945,19.04974994659424,58.46699259611312,0.07836363595343543
2025-04-25,21.989999771118164,22.559999465942383,21.75,22.3799991607666,13775600,20.447999954223633,19.247749900817873,60.00083322693533,0.022851920437755746
2025-04-28,23.200000762939453,23.770000457763672,21.722000122070312,22.670000076293945,13139000,21.252000045776366,19.450249862670898,60.90271073023952,0.01295803960688846
2025-04-29,22.829999923706055,23.0,22.299999237060547,22.399999618530273,6646500,21.923999786376953,19.67624988555908,59.55631040171022,-0.011910033385752472
2025-04-30,21.200000762939453,22.100000381469727,20.729999542236328,21.790000915527344,10400100,22.223999786376954,19.858249950408936,56.51639742871183,-0.027232085419247598
2025-05-01,22.364999771118164,22.3799991607666,21.700000762939453,22.1200008392334,8397400,22.272000122070313,19.99724998474121,57.77214402280756,0.015144557587920993
2025-05-02,22.3799991607666,23.420000076293945,22.34000015258789,22.989999771118164,12728900,22.394000244140624,20.252250003814698,60.97208116678135,0.03933087246279321
