Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-07-26,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7699999809265137,18386700,1.5699999809265137,1.2659999907016755,86.26579643096356,0.07926829046681116
2024-07-29,1.7999999523162842,1.9900000095367432,1.75,1.940000057220459,31081100,1.672000002861023,1.3079999923706054,89.1757590459575,0.09604524187901853
2024-07-30,2.0199999809265137,3.440000057220459,1.940000057220459,2.6700000762939453,161091500,1.9080000162124633,1.385999995470047,94.53269011505016,0.3762886585268437
2024-07-31,2.5899999141693115,3.1500000953674316,2.359999895095825,3.1500000953674316,75980600,2.234000039100647,1.4899999976158143,95.95147970669275,0.17977528290551348
2024-08-01,3.2699999809265137,4.199999809265137,3.140000104904175,3.319999933242798,133120100,2.5700000286102296,1.6039999961853026,96.3161024722571,0.05396820086620879
2024-08-02,3.190000057220459,3.319999933242798,2.9200000762939453,3.069999933242798,54226000,2.8300000190734864,1.705999994277954,84.29303374569795,-0.07530120633340298
2024-08-05,2.619999885559082,2.859999895095825,2.509999990463257,2.5899999141693115,44890300,2.959999990463257,1.7824999928474425,66.99981096793746,-0.1563518011436792
2024-08-06,3.9800000190734863,5.300000190734863,3.6500000953674316,5.0,311863000,3.425999975204468,1.9794999957084656,84.35482868763076,0.9305019944773418
2024-08-07,7.21999979019165,7.829999923706055,6.099999904632568,6.630000114440918,264638600,4.121999979019165,2.258500003814697,88.68798146879436,0.32600002288818364
2024-08-08,6.369999885559082,6.679999828338623,4.820000171661377,5.380000114440918,132850300,4.534000015258789,2.4695000112056733,72.17834036761838,-0.18853694998848547
2024-08-09,5.25,5.849999904632568,5.03000020980835,5.570000171661377,65472000,5.034000062942505,2.6890000224113466,73.00105286128834,0.03531599501465865
2024-08-12,5.349999904632568,5.46999979019165,4.550000190734863,4.639999866485596,46232100,5.4440000534057615,2.8605000138282777,63.15647723072483,-0.16696593833288664
2024-08-13,4.730000019073486,5.139999866485596,4.480000019073486,5.010000228881836,46336500,5.446000099182129,3.045000022649765,65.16898579893274,0.0797414597075159
2024-08-14,4.900000095367432,5.800000190734863,4.860000133514404,5.659999847412109,55563800,5.252000045776367,3.2610000133514405,68.43132135615843,0.12974043689322245
2024-08-15,5.760000228881836,5.96999979019165,5.480000019073486,5.710000038146973,39050600,5.318000030517578,3.4785000145435334,68.67437686611058,0.00883395619837768
2024-08-16,5.400000095367432,6.079999923706055,5.340000152587891,6.019999980926514,32542900,5.4079999923706055,3.7105000138282778,70.20600200794829,0.05429070765473121
2024-08-19,6.070000171661377,6.420000076293945,5.590000152587891,5.760000228881836,34774300,5.632000064849853,3.927000027894974,67.2366948308703,-0.043189327719011406
2024-08-20,5.789999961853027,6.28000020980835,5.590000152587891,6.150000095367432,27024600,5.860000038146973,4.160000032186508,69.33197861186447,0.06770830746326295
2024-08-21,6.130000114440918,6.25,5.880000114440918,6.130000114440918,16692100,5.954000091552734,4.390500038862228,69.08796875230237,-0.003252029368516429
2024-08-22,6.139999866485596,6.21999979019165,5.739999771118164,6.039999961853027,18675800,6.020000076293945,4.6105000376701355,67.92937876462257,-0.014681916950681662
2024-08-23,6.099999904632568,6.739999771118164,6.070000171661377,6.230000019073486,28204600,6.06200008392334,4.833500039577484,69.1072010682663,0.03145696331464354
2024-08-26,6.25,6.329999923706055,5.909999847412109,6.119999885559082,19148900,6.134000015258789,5.0425000309944155,67.56021087114479,-0.017656522179395284
2024-08-27,5.699999809265137,5.800000190734863,4.860000133514404,5.230000019073486,44424800,5.95,5.170500028133392,56.53338193991268,-0.1454248175045989
2024-08-28,5.179999828338623,5.389999866485596,5.070000171661377,5.349999904632568,18980000,5.79399995803833,5.2805000185966495,57.53966153445526,0.02294452870391006
2024-08-29,5.28000020980835,5.409999847412109,4.96999979019165,5.170000076293945,22970100,5.619999980926513,5.3730000257492065,55.46541200223954,-0.03364482832658766
2024-08-30,5.230000019073486,5.380000114440918,5.130000114440918,5.25,17208800,5.423999977111817,5.482000029087066,56.220789064395774,0.015473872828915214
2024-09-03,5.190000057220459,5.360000133514404,4.670000076293945,4.710000038146973,25948800,5.142000007629394,5.588000035285949,50.04976504602001,-0.1028571355910528
2024-09-04,4.599999904632568,5.53000020980835,4.519999980926514,5.380000114440918,35957000,5.1720000267028805,5.607000041007995,56.43868039397483,0.14225054583174468
2024-09-05,5.420000076293945,5.630000114440918,5.28000020980835,5.5,20163200,5.2020000457763675,5.55050003528595,57.487490830192684,0.022304810967750832
2024-09-06,5.489999771118164,5.880000114440918,5.409999847412109,5.840000152587891,25622500,5.336000061035156,5.573500037193298,60.396920689907056,0.06181820956143458
2024-09-09,5.869999885559082,5.900000095367432,5.429999828338623,5.679999828338623,17715900,5.4220000267028805,5.579000020027161,58.372386854757956,-0.027397315080268658
2024-09-10,5.789999961853027,5.789999961853027,5.289999961853027,5.360000133514404,16201800,5.552000045776367,5.615000033378601,54.4418109262224,-0.056337976143534085
2024-09-11,5.320000171661377,5.46999979019165,5.150000095367432,5.440000057220459,11821300,5.564000034332276,5.636500024795533,55.25302799930712,0.014925358528601551
2024-09-12,5.440000057220459,6.039999961853027,5.440000057220459,5.989999771118164,18014900,5.661999988555908,5.653000020980835,60.46508347940799,0.10110288752068963
2024-09-13,6.130000114440918,6.260000228881836,5.929999828338623,6.090000152587891,17684100,5.711999988555908,5.6720000267028805,61.3466525897371,0.01669455514036855
2024-09-16,6.090000152587891,6.28000020980835,5.75,6.25,19827900,5.826000022888183,5.683500027656555,62.77683499507027,0.02627255228296166
2024-09-17,6.349999904632568,6.380000114440918,6.130000114440918,6.320000171661377,17856100,6.0180000305175785,5.711500024795532,63.41462260775693,0.011200027465820384
2024-09-18,6.369999885559082,6.559999942779541,6.21999979019165,6.380000114440918,16400900,6.20600004196167,5.723000025749206,63.98425102599979,0.009493661574342616
2024-09-19,6.539999961853027,6.769999980926514,6.449999809265137,6.699999809265137,19063000,6.3480000495910645,5.7515000104904175,66.94064242192982,0.05015669107903453
2024-09-20,6.400000095367432,6.820000171661377,6.369999885559082,6.659999847412109,61124400,6.461999988555908,5.782500004768371,66.20902945023852,-0.005970143730110733
2024-09-23,6.75,7.28000020980835,6.570000171661377,7.28000020980835,19021500,6.668000030517578,5.835000014305114,71.42255969087998,0.09309314963980886
2024-09-24,7.300000190734863,7.579999923706055,7.179999828338623,7.190000057220459,22749500,6.8420000076293945,5.888500022888183,69.7404588899418,-0.012362657966222823
2024-09-25,7.090000152587891,7.199999809265137,6.690000057220459,7.150000095367432,16760600,6.996000003814697,5.9845000267028805,68.96307729499061,-0.005563276986744636
2024-09-26,7.21999979019165,7.409999847412109,6.929999828338623,6.940000057220459,15341100,7.044000053405762,6.064000034332276,64.87453768743272,-0.02937063431412179
2024-09-27,6.980000019073486,7.420000076293945,6.929999828338623,7.28000020980835,12570700,7.16800012588501,6.169500041007995,68.16530168374862,0.048991376049651425
2024-09-30,7.210000038146973,7.349999904632568,7.0,7.099999904632568,11541600,7.132000064849853,6.262000036239624,64.70895054234032,-0.024725315932445535
2024-10-01,7.150000095367432,7.239999771118164,6.46999979019165,6.710000038146973,18562500,7.036000061035156,6.362000036239624,57.863034029505656,-0.054929559397758676
2024-10-02,6.71999979019165,6.889999866485596,6.539999961853027,6.730000019073486,11665800,6.9520000457763675,6.429500031471252,58.10779953976028,0.002980623071954014
2024-10-03,6.71999979019165,6.840000152587891,6.650000095367432,6.679999828338623,5939300,6.9,6.488500022888184,57.21303511093039,-0.0074294488251348545
2024-10-04,6.769999980926514,6.980000019073486,6.699999809265137,6.78000020980835,7943700,6.8,6.535500025749206,58.586540815967,0.014970117371185365
2024-10-07,6.699999809265137,6.739999771118164,6.230000019073486,6.230000019073486,9755400,6.626000022888183,6.56300003528595,49.226752260496326,-0.08112096957448478
2024-10-08,6.239999771118164,6.480000019073486,6.170000076293945,6.429999828338623,8766400,6.5699999809265135,6.616500020027161,52.216260407265146,0.032102698018110276
2024-10-09,6.389999866485596,6.619999885559082,6.269999980926514,6.480000019073486,8717800,6.519999980926514,6.668500018119812,52.96192090772927,0.0077760796375918595
2024-10-10,6.300000190734863,6.389999866485596,6.170000076293945,6.28000020980835,10173100,6.440000057220459,6.6830000400543215,49.62602063638664,-0.03086416800562486
2024-10-11,6.320000171661377,6.489999771118164,6.130000114440918,6.199999809265137,9031400,6.323999977111816,6.688500022888183,48.3150909597897,-0.01273891685835693
2024-10-14,6.110000133514404,6.230000019073486,5.949999809265137,6.079999923706055,8833200,6.29399995803833,6.6800000190734865,46.33776451235723,-0.019354820846890552
2024-10-15,6.119999885559082,6.420000076293945,6.119999885559082,6.179999828338623,12927900,6.24399995803833,6.673000001907349,48.23885540953739,0.016447352942006832
2024-10-16,6.239999771118164,6.360000133514404,6.170000076293945,6.239999771118164,7339800,6.1959999084472654,6.665999984741211,49.3972178062261,0.009708728874782357
2024-10-17,6.199999809265137,6.28000020980835,6.070000171661377,6.179999828338623,10410500,6.1759998321533205,6.639999985694885,48.23473860273177,-0.0096153757981291
2024-10-18,6.230000019073486,6.840000152587891,6.210000038146973,6.739999771118164,13460100,6.283999824523926,6.643999981880188,58.13700911317909,0.09061487998941997
2024-10-21,7.510000228881836,7.78000020980835,6.210000038146973,6.570000171661377,57089900,6.381999874114991,6.608499979972839,54.71525052643693,-0.025222493357530795
2024-10-22,6.510000228881836,6.630000114440918,6.099999904632568,6.130000114440918,16764900,6.371999931335449,6.5554999828338625,47.004057914509154,-0.06697108762924042
2024-10-23,6.139999866485596,6.360000133514404,6.050000190734863,6.130000114440918,12290700,6.35,6.504499983787537,47.004057914509154,0.0
2024-10-24,6.199999809265137,6.440000057220459,6.139999866485596,6.28000020980835,11213400,6.3700000762939455,6.471499991416931,49.80120082892552,0.02446983565531502
2024-10-25,6.320000171661377,6.550000190734863,6.25,6.440000057220459,11603800,6.3100001335144045,6.429499983787537,52.670754408865434,0.025477681857751344
2024-10-28,6.519999980926514,6.579999923706055,6.340000152587891,6.409999847412109,12629000,6.278000068664551,6.394999980926514,52.069725030199606,-0.004658417630713174
2024-10-29,6.320000171661377,6.619999885559082,6.230000019073486,6.599999904632568,9076200,6.372000026702881,6.389499974250794,55.53071567562039,0.02964119527977327
2024-10-30,6.710000038146973,6.829999923706055,6.5,6.690000057220459,16285200,6.484000015258789,6.387499976158142,57.11056275000062,0.013636386952781576
2024-10-31,6.690000057220459,6.739999771118164,6.25,6.389999866485596,12172200,6.505999946594239,6.372999978065491,50.65096331187758,-0.044843077454248426
2024-11-01,6.5,7.059999942779541,6.480000019073486,7.0,20335700,6.617999935150147,6.383999967575074,60.44720352055558,0.09546168173081604
2024-11-04,6.960000038146973,7.639999866485596,6.880000114440918,7.480000019073486,22524400,6.831999969482422,6.446499967575074,66.1426718016356,0.06857143129621224
2024-11-05,7.489999771118164,7.789999961853027,7.260000228881836,7.610000133514404,32507000,7.034000015258789,6.505499982833863,67.50733276682229,0.01737969439965603
2024-11-06,7.389999866485596,9.199999809265137,6.980000019073486,9.020000457763672,51952500,7.500000095367431,6.632500004768372,77.90809900101631,0.18528256235366314
2024-11-07,8.800000190734863,9.369999885559082,8.670000076293945,9.1899995803833,25441500,8.060000038146972,6.777999973297119,78.78963541577644,0.0188469084248557
2024-11-08,9.229999542236328,9.84000015258789,9.149999618530273,9.59000015258789,23699000,8.57800006866455,6.947499990463257,80.73733575310999,0.043525635524338746
2024-11-11,9.850000381469727,10.329999923706055,9.600000381469727,10.119999885559082,25890900,9.10600004196167,7.149499988555908,82.96893194553462,0.055265873257381415
2024-11-12,9.84000015258789,10.029999732971191,8.9399995803833,9.229999542236328,18709100,9.429999923706054,7.301999974250793,68.59731643447653,-0.08794469895130697
2024-11-13,9.430000305175781,9.430000305175781,8.779999732971191,8.890000343322754,11978400,9.40399990081787,7.434500002861023,64.03407317158334,-0.0368363180688952
2024-11-14,8.979999542236328,9.039999961853027,8.510000228881836,8.630000114440918,14404100,9.292000007629394,7.557000017166137,60.708282133112306,-0.029246368823497404
2024-11-15,8.670000076293945,8.75,8.390000343322754,8.539999961853027,12081300,9.081999969482421,7.647000026702881,59.5552065786489,-0.01042875450688463
2024-11-18,8.5,8.609999656677246,8.109999656677246,8.130000114440918,12923100,8.684000015258789,7.725000023841858,54.4787348973314,-0.04800935002851536
2024-11-19,7.900000095367432,7.96999979019165,7.349999904632568,7.739999771118164,17431200,8.386000061035157,7.80550000667572,50.103732548574406,-0.047970521258667076
2024-11-20,7.75,7.789999961853027,7.389999866485596,7.550000190734863,9882400,8.118000030517578,7.8765000104904175,48.078054159528904,-0.024547750129435997
2024-11-21,7.599999904632568,8.149999618530273,7.519999980926514,7.849999904632568,12711800,7.961999988555908,7.954999995231629,51.41792272992682,0.03973506043958186
2024-11-22,7.860000133514404,8.289999961853027,7.800000190734863,7.880000114440918,13741300,7.830000019073486,8.026999998092652,51.75215201427306,0.0038216828245623002
2024-11-25,7.960000038146973,8.100000381469727,7.710000038146973,7.78000020980835,18036100,7.7600000381469725,8.095500016212464,50.50487842644163,-0.01269034304318195
2024-11-26,7.650000095367432,7.889999866485596,7.519999980926514,7.650000095367432,10804100,7.742000102996826,8.148000025749207,48.8563987553351,-0.01670952582713625
2024-11-27,7.699999809265137,7.730000019073486,7.28000020980835,7.369999885559082,10030100,7.70600004196167,8.182000017166137,45.41784296085978,-0.036601334159186205
2024-11-29,7.389999866485596,7.53000020980835,7.289999961853027,7.340000152587891,5281500,7.604000091552734,8.229500031471252,45.05198519965007,-0.004070520140708966
2024-12-02,7.300000190734863,7.340000152587891,6.980000019073486,6.989999771118164,15166800,7.426000022888184,8.229000020027161,40.91136367038634,-0.04768397468579422
2024-12-03,6.949999809265137,7.059999942779541,6.71999979019165,6.739999771118164,11088500,7.2179999351501465,8.192000007629394,38.20998977376999,-0.03576538028412679
2024-12-04,6.75,6.889999866485596,6.570000171661377,6.579999923706055,15554800,7.003999900817871,8.140499997138978,36.54675407747336,-0.02373885057054914
2024-12-05,6.550000190734863,6.670000076293945,6.289999961853027,6.46999979019165,16948600,6.823999881744385,8.012999963760375,35.40569449977052,-0.016717345712741083
2024-12-06,6.579999923706055,7.010000228881836,6.510000228881836,7.0,12324900,6.7559998512268065,7.903499984741211,44.411311095895066,0.08191657295133403
2024-12-09,7.0,7.119999885559082,6.449999809265137,6.5,12293700,6.657999897003174,7.748999977111817,38.90119433729725,-0.0714285714285714
2024-12-10,6.489999771118164,6.510000228881836,6.230000019073486,6.230000019073486,10106900,6.5559999465942385,7.554499983787537,36.283298394181486,-0.04153845860407901
2024-12-11,6.340000152587891,6.579999923706055,6.269999980926514,6.489999771118164,12886300,6.53799991607666,7.417499995231628,40.43990309389007,0.041733507423543204
2024-12-12,6.5,6.670000076293945,6.380000114440918,6.400000095367432,8790600,6.523999977111816,7.292999982833862,39.479810343037364,-0.013867438971454149
2024-12-13,6.380000114440918,6.550000190734863,6.329999923706055,6.510000228881836,7528800,6.426000022888184,7.186999988555908,41.31371459164471,0.017187520605511653
2024-12-16,6.539999961853027,6.559999942779541,6.150000095367432,6.210000038146973,12660500,6.368000030517578,7.070499992370605,37.937299795511244,-0.046082976987297575
2024-12-17,6.139999866485596,6.190000057220459,5.960000038146973,5.989999771118164,12113400,6.3199999809265135,6.963499975204468,35.63717609307736,-0.0354267738610925
2024-12-18,6.0,6.269999980926514,5.670000076293945,5.789999961853027,13311600,6.1800000190734865,6.865999984741211,33.640366943177014,-0.03338895106965967
2024-12-19,5.880000114440918,6.260000228881836,5.75,6.059999942779541,23082800,6.111999988555908,6.791499972343445,38.63892850394069,0.046632121365352
2024-12-20,5.900000095367432,6.460000038146973,5.849999904632568,5.920000076293945,43535100,5.99399995803833,6.6949999809265135,37.079299987694924,-0.023102288417082395
2024-12-23,5.840000152587891,5.96999979019165,5.690000057220459,5.840000152587891,10852300,5.919999980926514,6.592999982833862,36.18059241518304,-0.01351350045186761
2024-12-24,5.860000133514404,5.889999866485596,5.690000057220459,5.820000171661377,4495500,5.886000061035157,6.494999980926513,35.94602781376359,-0.0034246541787590346
2024-12-26,5.730000019073486,5.829999923706055,5.630000114440918,5.670000076293945,7668500,5.8620000839233395,6.3959999799728395,34.15740680325824,-0.025773211502262305
2024-12-27,5.630000114440918,5.730000019073486,5.440000057220459,5.489999771118164,9107800,5.748000049591065,6.301999974250793,32.09367497754819,-0.031746085141754365
2024-12-30,5.380000114440918,5.5,5.21999979019165,5.400000095367432,11303400,5.644000053405762,6.20499997138977,31.08247658289247,-0.01639338424460479
2024-12-31,5.389999866485596,5.5,5.300000190734863,5.309999942779541,8397000,5.538000011444092,6.120999979972839,30.062411865384107,-0.016666694629339007
2025-01-02,5.409999847412109,5.670000076293945,5.360000133514404,5.610000133514404,10247300,5.496000003814697,6.064499998092652,37.43327735751024,0.05649721166999244
2025-01-03,5.670000076293945,5.78000020980835,5.639999866485596,5.659999847412109,6767500,5.49399995803833,6.0184999942779545,38.59484193701274,0.00891260476073863
2025-01-06,5.690000057220459,5.889999866485596,5.619999885559082,5.820000171661377,9176100,5.560000038146972,5.986000013351441,42.28725047059694,0.02826860928669883
2025-01-07,5.829999923706055,5.829999923706055,5.5,5.550000190734863,10827500,5.590000057220459,5.913500022888184,38.12142066004436,-0.04639174793175982
2025-01-08,5.53000020980835,5.570000171661377,5.369999885559082,5.519999980926514,6559000,5.632000064849853,5.864500021934509,37.67728371327463,-0.005405443022944767
2025-01-10,5.400000095367432,5.46999979019165,5.289999961853027,5.400000095367432,7569800,5.590000057220459,5.823000025749207,35.87674650341259,-0.02173910977784832
2025-01-13,5.269999980926514,5.420000076293945,5.139999866485596,5.360000133514404,8503100,5.530000114440918,5.766500043869018,35.2716677013309,-0.00740740021233377
2025-01-14,5.369999885559082,5.489999771118164,5.190000057220459,5.309999942779541,7086600,5.42800006866455,5.712000036239624,34.488649526498264,-0.009328393561453097
2025-01-15,5.599999904632568,5.889999866485596,5.519999980926514,5.550000190734863,9241700,5.42800006866455,5.664000034332275,41.232497836739874,0.045197787295962355
2025-01-16,5.550000190734863,5.690000057220459,5.489999771118164,5.53000020980835,5621800,5.430000114440918,5.630000042915344,40.85506496558975,-0.0036036000430957893
2025-01-17,5.659999847412109,5.730000019073486,5.53000020980835,5.659999847412109,7138400,5.482000064849854,5.613500046730041,44.41664013315696,0.023508071007517284
2025-01-21,5.78000020980835,5.96999979019165,5.46999979019165,5.480000019073486,10021600,5.50600004196167,5.5980000495910645,40.75697667929588,-0.03180209066982986
2025-01-22,5.519999980926514,6.119999885559082,5.380000114440918,5.75,12955800,5.594000053405762,5.582500052452088,47.71589090724402,0.049270069340650036
2025-01-23,5.760000228881836,5.860000133514404,5.610000133514404,5.769999980926514,7050400,5.638000011444092,5.575000047683716,48.201262080712134,0.003478257552437247
2025-01-24,5.820000171661377,6.099999904632568,5.800000190734863,5.920000076293945,12363400,5.715999984741211,5.579000043869018,51.814273358140234,0.025996550409580044
2025-01-27,5.5,5.550000190734863,4.900000095367432,4.96999979019165,19199100,5.5779999732971195,5.536500024795532,35.110774994635605,-0.16047301923296875
2025-01-28,5.039999961853027,5.21999979019165,4.760000228881836,5.079999923706055,15412800,5.497999954223633,5.5070000171661375,37.61843388388411,0.02213282457908572
2025-01-29,5.079999923706055,5.21999979019165,4.929999828338623,5.010000228881836,23908100,5.35,5.483000040054321,36.647852359987304,-0.013779467692029312
2025-01-30,5.079999923706055,5.099999904632568,4.889999866485596,5.0,19397700,5.196000003814698,5.463000035285949,36.502955885399366,-0.001996053577839385
2025-01-31,5.059999942779541,5.110000133514404,4.829999923706055,4.940000057220459,12737800,5.0,5.444500041007996,35.59365532268755,-0.011999988555908225
2025-02-03,4.730000019073486,4.949999809265137,4.570000171661377,4.869999885559082,15250500,4.980000019073486,5.4075000286102295,34.51346341055037,-0.01417007507096335
2025-02-04,4.880000114440918,5.050000190734863,4.820000171661377,5.039999961853027,20711200,4.972000026702881,5.376500034332276,39.32899477515756,0.03490761402234188
2025-02-05,5.489999771118164,5.510000228881836,4.75,4.96999979019165,35244600,4.963999938964844,5.334000015258789,38.087044691238596,-0.013888923053808955
2025-02-06,4.96999979019165,5.159999847412109,4.849999904632568,5.010000228881836,15275500,4.965999984741211,5.307000017166137,39.2672686876433,0.008048378345835605
2025-02-07,5.019999980926514,5.139999866485596,4.929999828338623,4.989999771118164,9412200,4.975999927520752,5.28050000667572,38.86830045062755,-0.003992107155678881
2025-02-10,4.960000038146973,5.059999942779541,4.849999904632568,4.980000019073486,9154500,4.997999954223633,5.259500002861023,38.65682120861812,-0.002003958417504448
2025-02-11,4.920000076293945,4.929999828338623,4.760000228881836,4.829999923706055,10763300,4.955999946594238,5.232999992370606,35.533628786506526,-0.03012050096243546
2025-02-12,4.690000057220459,4.75,4.599999904632568,4.659999847412109,10440800,4.89399995803833,5.2004999876022335,32.34421088158237,-0.03519670372241013
2025-02-13,4.699999809265137,4.849999904632568,4.670000076293945,4.710000038146973,7997100,4.833999919891357,5.15849997997284,34.21450221030895,0.010729655015467632
2025-02-14,4.670000076293945,4.710000038146973,4.53000020980835,4.599999904632568,9201200,4.755999946594239,5.11199996471405,32.11135731521121,-0.023354592913693684
2025-02-18,4.630000114440918,5.0,4.429999828338623,4.929999828338623,12532600,4.745999908447265,5.075499963760376,43.35972777018749,0.07173911533644128
2025-02-19,4.960000038146973,4.980000019073486,4.849999904632568,4.880000114440918,9499400,4.755999946594239,5.045499968528747,42.21834310488245,-0.010141930149834222
2025-02-20,4.829999923706055,4.869999885559082,4.670000076293945,4.690000057220459,7693900,4.761999988555909,4.992499971389771,38.11265814406978,-0.03893443704196031
2025-02-21,4.860000133514404,5.050000190734863,4.659999847412109,4.659999847412109,13131700,4.751999950408935,4.93699996471405,37.49266625722515,-0.006396633143354258
2025-02-24,4.659999847412109,4.699999809265137,4.320000171661377,4.329999923706055,12270600,4.697999954223633,4.857499957084656,31.435010291458838,-0.07081543659047917
2025-02-25,4.340000152587891,4.539999961853027,4.199999809265137,4.440000057220459,12376500,4.6,4.830999970436096,35.19372525207625,0.025404188326233257
2025-02-26,4.889999866485596,5.150000095367432,4.639999866485596,4.710000038146973,10871400,4.565999984741211,4.812499976158142,43.396082343583785,0.06081080573128195
2025-02-27,4.730000019073486,4.769999980926514,4.449999809265137,4.510000228881836,15035200,4.530000019073486,4.787499976158142,39.41639421994264,-0.042462804170978585
2025-02-28,4.519999980926514,4.730000019073486,4.46999979019165,4.71999979019165,12199500,4.542000007629395,4.773499965667725,45.10854916687525,0.04656309327103503
2025-03-03,4.760000228881836,5.119999885559082,4.659999847412109,4.789999961853027,16544200,4.634000015258789,4.765999960899353,46.89950775411064,0.014830545502743542
2025-03-04,4.710000038146973,5.019999980926514,4.510000228881836,4.809999942779541,14780000,4.707999992370605,4.762999963760376,47.42729190264957,0.004175361395781119
2025-03-05,4.860000133514404,5.25,4.849999904632568,5.159999847412109,14283100,4.7979999542236325,4.76899995803833,55.72148063417215,0.07276505380378762
2025-03-06,5.010000228881836,5.239999771118164,4.860000133514404,5.03000020980835,11022700,4.9019999504089355,4.771999979019165,52.41383911399218,-0.02519372896279415
2025-03-07,5.050000190734863,5.46999979019165,4.929999828338623,5.300000190734863,13930400,5.0180000305175785,4.786499977111816,57.991354089284776,0.05367792637463942
2025-03-10,5.170000076293945,5.210000038146973,4.800000190734863,4.929999828338623,12061900,5.046000003814697,4.78349997997284,49.43955097871608,-0.06981138661901409
2025-03-11,4.909999847412109,5.03000020980835,4.730000019073486,4.869999885559082,13263600,5.057999992370606,4.777999973297119,48.1983001932503,-0.012170374212722934
2025-03-12,5.0,5.050000190734863,4.829999923706055,4.980000019073486,20992200,5.022000026702881,4.7854999780654905,50.64479897149298,0.02258729694031114
2025-03-13,5.010000228881836,5.070000171661377,4.610000133514404,4.650000095367432,13101700,4.946000003814698,4.784999990463257,43.94025992245555,-0.06626504466709826
2025-03-14,4.730000019073486,4.929999828338623,4.679999828338623,4.869999885559082,8876100,4.859999942779541,4.792999982833862,48.80597280462262,0.04731178186659091
2025-03-17,4.889999866485596,5.130000114440918,4.880000114440918,5.070000171661377,7638100,4.888000011444092,4.816499996185303,52.81545427170584,0.04106782151994537
2025-03-18,5.010000228881836,5.010000228881836,4.820000171661377,4.880000114440918,7130200,4.890000057220459,4.8140000104904175,48.897466538526,-0.03747535518488909
2025-03-19,4.840000152587891,5.070000171661377,4.840000152587891,4.989999771118164,6968400,4.892000007629394,4.81949999332428,51.15654199422132,0.022540912724926976
2025-03-20,4.900000095367432,5.019999980926514,4.889999866485596,4.920000076293945,5364900,4.946000003814698,4.8309999942779545,49.652301788133514,-0.01402799559819079
2025-03-21,4.800000190734863,4.980000019073486,4.760000228881836,4.920000076293945,19783400,4.95600004196167,4.844000005722046,49.65230178813352,0.0
2025-03-24,5.050000190734863,5.130000114440918,4.849999904632568,4.860000133514404,8186600,4.914000034332275,4.870500016212463,48.24214728337462,-0.012195110131936526
2025-03-25,4.849999904632568,4.980000019073486,3.950000047683716,4.400000095367432,44633700,4.818000030517578,4.868500018119812,39.07869573033491,-0.09465021101024818
2025-03-26,4.360000133514404,4.429999828338623,4.070000171661377,4.170000076293945,19832700,4.654000091552734,4.84150002002716,35.45263051968813,-0.05227273047462966
2025-03-27,4.099999904632568,4.170000076293945,4.019999980926514,4.099999904632568,14275500,4.490000057220459,4.821000003814698,34.4062519623204,-0.01678661160207673
2025-03-28,4.119999885559082,4.139999866485596,3.819999933242798,3.940000057220459,15950000,4.294000053405762,4.782000017166138,32.07588576658826,-0.03902435393506387
2025-03-31,3.799999952316284,3.9600000381469727,3.75,3.9200000762939453,20127400,4.10600004196167,4.738500022888184,31.786072427005962,-0.005076137217272736
2025-04-01,3.9000000953674316,3.9700000286102295,3.809999942779541,3.8399999141693115,22338700,3.9940000057220457,4.6900000214576725,30.595269310439136,-0.020408204226431526
2025-04-02,3.740000009536743,4.070000171661377,3.7200000286102295,4.019999980926514,19390600,3.9639999866485596,4.6330000281333925,36.37121629056258,0.046875018432426474
2025-04-03,3.7899999618530273,3.7899999618530273,3.4600000381469727,3.5,14398200,3.844000005722046,4.556500017642975,28.891028893439284,-0.12935322969993301
2025-04-04,3.3399999141693115,3.440000057220459,3.049999952316284,3.2699999809265137,17386900,3.709999990463257,4.455000007152558,26.31328941010588,-0.06571429116385319
2025-04-07,3.109999895095825,3.819999933242798,3.0199999809265137,3.430000066757202,20928100,3.611999988555908,4.380000019073487,30.930098124837357,0.04892969014188009
2025-04-08,3.619999885559082,3.6700000762939453,3.1700000762939453,3.240000009536743,13763400,3.4920000076293944,4.29850002527237,28.635651403069673,-0.05539360161006912
2025-04-09,3.259999990463257,3.880000114440918,3.2300000190734863,3.759999990463257,22302000,3.4400000095367433,4.237500023841858,41.43938400353397,0.16049382080121144
2025-04-10,3.5999999046325684,3.6600000858306885,3.380000114440918,3.5399999618530273,10161100,3.4480000019073485,4.182000017166137,38.307916463753536,-0.05851064605538048
2025-04-11,3.5399999618530273,3.569999933242798,3.369999885559082,3.4600000381469727,6405200,3.4860000133514406,4.111500024795532,37.20686105518146,-0.022598848748059952
2025-04-14,3.559999942779541,3.5899999141693115,3.4200000762939453,3.4700000286102295,8909800,3.4940000057220457,4.0315000176429745,37.44888059200239,0.0028901706222559387
2025-04-15,3.430000066757202,3.5199999809265137,3.359999895095825,3.4000000953674316,7110500,3.5260000228881836,3.9575000166893006,36.3915246588374,-0.020172891258111503
2025-04-16,3.359999895095825,3.4000000953674316,3.2300000190734863,3.2799999713897705,8218200,3.4300000190734865,3.8720000267028807,34.58857425913284,-0.03529415312110251
2025-04-17,3.2899999618530273,3.390000104904175,3.25,3.2899999618530273,8956800,3.3800000190734862,3.790500020980835,34.87811724622466,0.0030487776068546246
