Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-07,13.698477049190354,13.887031271310818,13.349651513493134,13.368507385253906,13258900,13.619284629821777,14.613909101486206,38.041223301698935,-0.005610136978255298
2024-08-08,13.604200219563477,13.745615659631905,13.528778531647324,13.707904815673828,12561900,13.491067504882812,14.586097288131715,43.65487757358105,0.02538783281028767
2024-08-09,13.707904374665688,13.80218193107652,13.604199781891701,13.773898124694824,15511000,13.521236228942872,14.557814073562621,44.70396778722373,0.004814252061740243
2024-08-12,16.064836780591353,16.111974664357536,14.848659958917816,15.027786254882812,45932600,13.864405250549316,14.578555059432983,59.958793068404134,0.09103364340556053
2024-08-13,15.16920166375356,15.16920166375356,14.641248946762065,14.792092323303223,25942500,14.13403778076172,14.564413452148438,56.78747279947217,-0.015683875694133542
2024-08-14,14.876941611133503,14.952363297699401,14.707243265908945,14.744954109191895,14836200,14.409327125549316,14.53754448890686,56.14784151984332,-0.0031867171378499037
2024-08-15,14.990076447638476,15.499174258943825,14.990076447638476,15.272909164428711,16595000,14.722327995300294,14.567713260650635,61.39292667720819,0.03580581203082156
2024-08-16,15.263477831181453,15.565164556741442,15.244621961285272,15.452031135559082,12611100,15.057954597473145,14.605423974990845,63.00947486817972,0.011728084623691348
2024-08-19,15.452034468395185,15.763149196007332,15.452034468395185,15.744295120239258,13903300,15.201256370544433,14.649262952804566,65.5445499539211,0.018914276195548307
2024-08-20,15.678300164712384,15.78200567730568,15.527456763592237,15.706583976745605,13982200,15.38415470123291,14.68697395324707,64.92624926716815,-0.002395225902820819
2024-08-21,15.800858963511594,15.800858963511594,15.41432258668887,15.49917221069336,10389000,15.534998321533203,14.717614078521729,61.490514413468,-0.013205402674402622
2024-08-22,15.536882935226451,15.70658219174971,15.414323360067975,15.480317115783691,12092200,15.5764799118042,14.731284284591675,61.17359899091588,-0.0012165227054293792
2024-08-23,15.621732640791944,16.21568004156249,15.527455075790828,16.09311866760254,22895300,15.704697418212891,14.760038900375367,67.10712557161266,0.039585852617582074
2024-08-26,16.2062502888475,16.2062502888475,15.885707682687087,15.979985237121582,10485700,15.751835441589355,14.794921493530273,65.12828333792032,-0.007029925822190641
2024-08-27,15.841611250963552,16.0706463706626,15.841611250963552,15.90841293334961,11204800,15.792201232910156,14.824339866638184,63.84562091276078,-0.00447887170794814
2024-08-28,15.87978225324093,16.127904078473975,15.851154002004709,15.975214004516602,8405300,15.887409591674805,14.862754917144775,64.5474214283956,0.004199103420741146
2024-08-29,16.07064454135046,16.223334603769207,15.832066091295031,16.108816146850586,12771300,16.013109397888183,14.950746202468872,65.97016709409043,0.008363089364324727
2024-08-30,16.118362332100418,16.299682495623347,16.042017287492254,16.280595779418945,12129000,16.050604820251465,15.083623266220092,67.76158165667158,0.010663703092914423
2024-09-03,16.051558979427394,16.22333576701753,15.879782191837256,15.965670585632324,15732800,16.047741889953613,15.216309738159179,61.381926319820806,-0.019343591478681144
2024-09-04,15.917954195040968,15.937040907555188,15.55531393810716,15.708003997802734,17490000,16.007660102844238,15.329513454437256,56.679969122795455,-0.016138788937651416
2024-09-05,15.889326892710386,15.889326892710386,15.402626560114467,15.498058319091797,14781600,15.912228965759278,15.43599100112915,53.110126961318635,-0.013365522363013471
2024-09-06,15.498057472554393,15.612575941113825,14.973184647058172,14.982728004455566,12443300,15.687011337280273,15.499732160568238,45.52993993635352,-0.033251282452680164
2024-09-09,15.087702735592414,15.889325624584785,15.030443502754927,15.44079875946045,21596200,15.519051933288575,15.583077192306519,52.07742193538547,0.03057325440791958
2024-09-10,15.450342484174001,15.450342484174001,14.95409882145916,15.154504776000977,13781600,15.356818771362304,15.589413118362426,48.17941738373074,-0.01854139723724224
2024-09-11,15.030443117101262,15.269021579277473,14.696432906012724,15.192676544189453,11046600,15.253753280639648,15.609442329406738,48.730437201935906,0.002518839695040853
2024-09-12,15.24993485309106,15.469426601265035,15.135417300551865,15.364453315734863,11579200,15.227032279968261,15.640417289733886,51.242954995717184,0.011306550958666062
2024-09-13,15.498057571985601,15.736636047823206,15.125875732145921,15.354910850524902,13185800,15.301468849182129,15.644517374038696,51.09316143635437,-0.0006210741777703532
2024-09-16,15.335824113590519,15.650747628435656,15.335824113590519,15.526687622070312,6398300,15.3186466217041,15.648250198364257,53.71603905494876,0.011187090124950894
2024-09-17,15.669834879377666,15.917956720805716,15.6316614482921,15.812981605529785,8332500,15.450341987609864,15.651684522628784,57.780082022689356,0.01843883192784279
2024-09-18,15.81297982255902,16.1947049893269,15.64120304246118,15.832066535949707,10038800,15.578219985961914,15.65795865058899,58.04455369464994,0.0012069153620748452
2024-09-19,16.2042502776355,16.595518847739545,16.099276981891816,16.54780387878418,14988200,15.814890098571777,15.71039023399353,66.51583382322698,0.04520808077765803
2024-09-20,16.433284316968397,16.538259425971184,16.166077596174787,16.337854385375977,20004500,16.01147880554199,15.753267097473145,62.52762000308448,-0.01268745357064438
2024-09-23,16.347395212011662,16.452370316452882,16.01338682553358,16.042015075683594,10526100,16.114544296264647,15.750711917877197,57.31289431314481,-0.018107598630404564
2024-09-24,16.042015111319365,16.232878607052992,15.765265044735727,15.860696792602539,9852900,16.1240873336792,15.744747495651245,54.32262229381727,-0.01130271242269909
2024-09-25,15.87023796179059,15.908411388137244,15.603031258200627,15.631659507751465,10596200,16.084005928039552,15.730909824371338,50.7225694664486,-0.01444055629119001
2024-09-26,15.803437171208198,15.946583887608982,15.669833811928703,15.793893814086914,9291000,15.933223915100097,15.721843814849853,53.093830210088896,0.010378572169832623
2024-09-27,15.87978257921647,15.994301047139933,15.68892089295643,15.851154327392578,5057200,15.835883903503419,15.708960723876952,53.93636279904143,0.003625484252312239
2024-09-30,15.83206640428919,16.042014789213287,15.717547945106581,15.984756469726562,6175700,15.824432182312012,15.694168758392333,55.925597554719154,0.008428543409176426
2024-10-01,15.83206856540775,15.879783534791713,15.316738159055811,15.498058319091797,9444600,15.751904487609863,15.670788145065307,47.82345760020039,-0.030447642512197226
2024-10-02,15.488512868348662,15.755721393337804,15.402624478895337,15.469426155090332,6980600,15.719457817077636,15.658859252929688,47.38850565056151,-0.0018474678189972504
2024-10-03,15.383540480907271,15.631660486865297,15.221306139085918,15.622118949890137,8057200,15.685102844238282,15.665062284469604,50.000173037076216,0.009870617905859413
2024-10-04,15.889327747991072,16.21379465385355,15.851156134471106,16.013389587402344,9477500,15.717549896240234,15.716595363616943,56.02429109771212,0.02504593895151208
2024-10-07,15.92749827418234,16.099275054188382,15.7938931007281,16.003843307495117,6204900,15.721367263793946,15.744747591018676,55.84749597967634,-0.0005961436118894214
2024-10-08,16.070645693650576,16.12790401611087,15.937042334506804,15.965670585632324,7104400,15.814889717102051,15.785305881500244,55.09874185519713,-0.00238522217003434
2024-10-09,15.965668519576926,16.232877023495305,15.889323492772965,16.099273681640625,7331900,15.94085922241211,15.830635738372802,57.25863368187345,0.00836814810199904
2024-10-10,15.97521453158649,16.13744796804492,15.860697882444844,16.070646286010742,7297700,16.03056468963623,15.865945386886597,56.63003950068837,-0.0017781793263461632
2024-10-11,16.204247760389606,16.671861300306535,16.156532798846513,16.43328285217285,10220300,16.11454334259033,15.919863986968995,62.279208984439926,0.0225651513765055
2024-10-14,16.25196734003264,16.643235916714797,16.1374488643213,16.60506248474121,11829800,16.23478717803955,15.973782730102538,64.62949947039837,0.01045315376809497
2024-10-15,16.681403223448985,17.120388476807616,16.662316512387967,16.690946578979492,11298800,16.379842376708986,16.017680978775026,65.77759245626785,0.0051721632675096885
2024-10-16,16.91044040776224,17.063130474904312,16.757750340620174,16.891355514526367,11862200,16.538258743286132,16.07064542770386,68.3585521962712,0.012007044333798955
2024-10-17,16.41419909764891,16.719579241198044,16.127903847914677,16.4619140625,16550800,16.616512298583984,16.06635093688965,58.22519826017192,-0.0254237412537468
2024-10-18,16.376026195361998,16.681406348715527,16.376026195361998,16.55734634399414,10728800,16.641324996948242,16.077325534820556,59.65643238926413,0.005797155855134406
2024-10-21,16.56688834086021,16.729121761533026,16.280593105444517,16.309223175048828,7560400,16.582157135009766,16.09068593978882,54.434544149337825,-0.014985684528808219
2024-10-22,16.280593514463778,16.442826939212402,16.223335194025786,16.385568618774414,8539000,16.52108154296875,16.116929531097412,55.718910964280866,0.004681120793195381
2024-10-23,16.309222158430128,16.500085636809978,16.175618815689653,16.299678802490234,5979100,16.402746200561523,16.15033049583435,53.87892089543893,-0.005241796502915896
2024-10-24,16.385568903299202,16.490544009432664,16.242422189613986,16.442827224731445,8355600,16.398928833007812,16.182777166366577,56.45960473373557,0.00878228485210042
2024-10-25,16.643234119109717,16.652777476072355,16.213792156837208,16.26150894165039,7423200,16.339761352539064,16.203294897079466,52.455836969030756,-0.011027196272447415
2024-10-28,16.44282882859552,16.824554042393356,16.356940427964833,16.74820899963379,10705100,16.427558517456056,16.24146752357483,60.54397970491304,0.029929575399784802
2024-10-29,16.700492201325158,16.776837235722848,16.55734548935564,16.585973739624023,10252600,16.467639541625978,16.29586329460144,57.059423194142994,-0.009686722921436686
2024-10-30,16.58597148835285,16.996326675119956,16.58597148835285,16.690946578979492,11124000,16.545893096923827,16.3569393157959,58.71513151485946,0.006329012755198482
2024-10-31,16.710035884185977,16.78638092007326,16.4619140625,16.4619140625,9138900,16.54971046447754,16.39892907142639,53.83753359158224,-0.01372196090831268
2024-11-01,16.547804092818595,16.738667611527525,16.36648393206605,16.4046573638916,7053200,16.578340148925783,16.418492460250853,52.659794843854336,-0.0034781313030195493
2024-11-04,16.43328390635017,16.481000691163352,16.24242222772512,16.26150894165039,8130000,16.4810001373291,16.431375741958618,49.73070068986507,-0.008726084249482513
2024-11-05,16.356939964062427,16.519173402851546,16.299681638669014,16.471458435058594,5585100,16.458097076416017,16.456665134429933,53.79044691155306,0.012910824829451162
2024-11-06,17.64526358642895,19.086277777019,17.64526358642895,19.057647705078125,27055800,16.931437301635743,16.604583835601808,77.69095655122521,0.1570103388364792
2024-11-07,18.666379822431086,18.83815661978811,18.151051250569378,18.28465461730957,13881200,17.295985412597656,16.715284252166747,66.6026135160331,-0.0405607816731014
2024-11-08,18.17967946775482,18.39917305295345,17.941100987494472,18.103334426879883,15226300,17.635720825195314,16.7987868309021,64.28489668716455,-0.009916522582714582
2024-11-11,18.456430922633917,18.599577643212147,18.313284202055687,18.370542526245117,6623000,18.057527542114258,16.887060832977294,66.1541275825566,0.01476015926483032
2024-11-12,18.246481227597148,18.475516328335708,18.170136194017626,18.303739547729492,8403700,18.423983764648437,16.967700481414795,65.23490232623438,-0.003636418381231077
2024-11-13,18.38008674497392,18.647295304062055,18.170138332967852,18.17967987060547,7670000,18.248390197753906,17.03211669921875,63.471058037951416,-0.006777832300362552
2024-11-14,18.217850909433153,18.427799293866585,18.074704200946304,18.265565872192383,4836100,18.24457244873047,17.12229928970337,64.19287339866491,0.004724285696899644
2024-11-15,18.33236958537125,18.4659747723208,18.084249567199283,18.28465461730957,7947200,18.280836486816405,17.20866470336914,64.3614312392553,0.0010450672730730748
2024-11-18,18.265565394241413,18.39917056284772,18.217850432730728,18.35145378112793,7320300,18.277018737792968,17.310776233673096,64.98264512518203,0.0036532909817790227
2024-11-19,18.036531977764657,18.32282723404588,17.979273654592124,18.1319637298584,8823000,18.24266357421875,17.398095989227294,61.207333073353624,-0.011960363134568053
2024-11-20,18.246480402992212,18.28465200795231,17.988815243727434,18.15104866027832,5298800,18.23693733215332,17.4906644821167,61.41723154680758,0.0010525572797441818
2024-11-21,18.22739467464494,18.57094641867322,18.17967789060685,18.34191131591797,6311800,18.25220642089844,17.585618686676025,63.541796309553085,0.010515241252001761
2024-11-22,18.303739809696072,18.73317994714866,18.303739809696072,18.704551696777344,7997000,18.33618583679199,17.707770824432373,67.23365042257227,0.019771133695573928
2024-11-25,18.876328567123263,19.124450386007442,18.866785210218964,18.904956817626953,8796100,18.446886444091795,17.81560821533203,69.09608125709222,0.010714243468563645
2024-11-26,18.82861198156115,18.9335870884085,18.704551980912743,18.761810302734375,8209900,18.572855758666993,17.924400043487548,66.20155859066031,-0.007571903827842008
2024-11-27,18.790439675693847,18.866784708689586,18.55186122005602,18.628206253051758,5960300,18.66828727722168,18.02126302719116,63.526685032809695,-0.007121063880661138
2024-11-29,18.675922882171722,18.71409631217962,18.427801047748375,18.59003448486328,5524800,18.71791191101074,18.127669048309325,62.74661661490851,-0.0020491381547926846
2024-12-02,18.656835265090972,18.6854653362126,18.160593440447393,18.2369384765625,10047300,18.624389266967775,18.21928310394287,55.90775566097876,-0.018993832883327122
2024-12-03,18.261054454880767,18.280348139109872,17.952362867003053,18.145294189453125,8780800,18.47245674133301,18.31347236633301,54.25491931129941,-0.005025201309263205
2024-12-04,18.10670938018593,18.232114652762537,17.94271673761832,18.08741569519043,8998200,18.33757781982422,18.3942702293396,53.18550113088495,-0.0031897247660133132
2024-12-05,18.18388068858291,18.318932791836136,18.0198880603696,18.058473587036133,7767500,18.223631286621092,18.3443115234375,52.62688467594149,-0.001600124011192694
2024-12-06,18.068120646238203,18.222466434656546,17.8462488053802,18.203174591064453,7001300,18.146259307861328,18.340237522125243,55.16252517888395,0.008012914454309072
2024-12-09,18.15494040702717,18.2514069849072,17.86554251333402,17.884836196899414,7997800,18.07583885192871,18.32931261062622,48.95453749414374,-0.01748807014801168
2024-12-10,17.952363096504133,18.16458810589637,17.498970711059,17.759429931640625,12965900,17.99866600036621,18.298756980895995,46.72374463253519,-0.007011876646683013
2024-12-11,17.971655468064085,18.019889680667976,17.585790966968354,17.6629638671875,8812700,17.913775634765624,18.266718196868897,45.024125578158916,-0.005431822126298003
2024-12-12,17.730488372556252,17.78836942261335,17.39285811362442,17.421796798706055,7759000,17.786440277099608,18.228824043273924,41.007971521035216,-0.013653827879332336
2024-12-13,17.55685246807346,17.624378526497672,17.421798511277935,17.48932456970215,9028800,17.643670272827148,18.190011978149414,42.55315602626801,0.003876050890520677
2024-12-16,17.479677541244754,17.691902534546383,17.383210966126967,17.55685043334961,10794500,17.57807312011719,18.153621768951417,44.12911526160243,0.0038609760701930895
2024-12-17,17.402506719340213,17.55685252191088,17.07452142889077,17.17098617553711,10380700,17.460384368896484,18.094598388671876,37.75522030221856,-0.021977988550813343
2024-12-18,17.28674676194115,17.334979136141826,16.29314402986188,16.36067008972168,14327500,17.19992561340332,18.00603370666504,28.459040309610174,-0.04719100449628566
2024-12-19,16.65006971704596,16.871941580449267,16.17738546199004,16.215970993041992,12267700,16.958760452270507,17.909279823303223,27.17241582932442,-0.008844325806104503
2024-12-20,16.16773791783704,16.65006899471781,16.08091817680274,16.48607635498047,29210300,16.758110809326173,17.81648807525635,33.23979697053974,0.016656749204495558
2024-12-23,16.27385231815998,16.64042314896626,16.27385231815998,16.611482620239258,11099300,16.569037246704102,17.711834621429443,35.90954007665849,0.007606798765122935
2024-12-24,16.601834086045994,16.76582671889823,16.543954874435485,16.756181716918945,4280200,16.48607635498047,17.604395866394043,38.943534337754606,0.00871078759119226
2024-12-26,16.669362960798647,16.79476823332809,16.534309005828014,16.775474548339844,5442800,16.569037246704102,17.505079078674317,39.35575126353111,0.001151385903234603
2024-12-27,16.65971584522327,16.871940856774007,16.524661892466405,16.59218978881836,6597100,16.644281005859376,17.403278255462645,36.81296407803741,-0.010925757062390962
2024-12-30,16.42819629168776,16.563248397449833,16.293142345978744,16.505369186401367,5863800,16.648139572143556,17.29904499053955,35.63833607475058,-0.00523261869120506
2024-12-31,16.572896758073572,16.746536247078776,16.4667833281377,16.53430938720703,6068100,16.63270492553711,17.21391353607178,36.367195967968804,0.0017533810046193032
2025-01-02,16.71759504278072,16.78512109911894,16.26420449311907,16.379962921142578,9111400,16.557461166381835,17.12564697265625,34.14624209694037,-0.009334920645907019
2025-01-03,16.457136685943546,16.69830223695657,16.187032446375127,16.67901039123535,7007100,16.538168334960936,17.055226707458495,41.58928268118307,0.018256907633580566
2025-01-06,16.833355074291767,17.06487376703366,16.6983011235654,16.765827178955078,9836000,16.572895812988282,16.990594387054443,43.58284257538736,0.005205152205274066
2025-01-07,16.92017453067412,17.016639271074002,16.5053695231455,16.582542419433594,10890100,16.588330459594726,16.9095627784729,40.44447857178875,-0.010932043946602743
2025-01-08,16.46678181907109,16.534307871952127,16.206322609432572,16.505369186401367,9867400,16.582542419433594,16.840589427947997,39.16563348097087,-0.004653884252500684
2025-01-10,16.30278987099386,16.351024082178,16.00374512144028,16.129150390625,16167100,16.53237991333008,16.759075450897218,33.58963703065197,-0.02279372194148377
2025-01-13,16.01339230839945,16.418550491333008,15.965158096176964,16.418550491333008,14128100,16.480287933349608,16.69685478210449,40.59575846894297,0.01794267482782108
2025-01-14,16.505371160007837,16.900882522701142,16.505371160007837,16.862295150756836,12195400,16.49958152770996,16.66887969970703,49.40897482178534,0.02702703016676611
2025-01-15,17.431443978641564,17.65331582165848,17.334977399954703,17.49897003173828,17501900,16.6828670501709,16.669361972808836,58.84358170406139,0.03775730855671022
2025-01-16,17.286744732006067,17.421796835866868,17.045579209427828,17.209571838378906,16416300,16.823707580566406,16.651998043060303,53.92122728569447,-0.016538012970734095
2025-01-17,17.267452008223145,17.720844393432806,17.20957279477296,17.653316497802734,17480500,17.128540802001954,16.676114559173584,59.51370003315113,0.02578475883021314
2025-01-21,16.823708383755434,17.248158404301538,16.67900942948076,17.016639709472656,27286300,17.248158645629882,16.708913040161132,50.1154832842989,-0.036065562434646425
2025-01-22,16.88158710596987,16.95876000199928,16.621127891890488,16.68865394592285,17231400,17.213430404663086,16.732547187805174,46.07858079312417,-0.01927441428798804
2025-01-23,16.72724061320897,16.891233240395213,16.630774037226434,16.852645874023438,12095300,17.084165573120117,16.750875663757324,48.32013808444661,0.009826552137277123
2025-01-24,16.775474370146377,17.325331506841092,16.775474370146377,17.055227279663086,11064900,17.053296661376955,16.773062896728515,51.028423350794185,0.012020747789633912
2025-01-27,17.11310543530514,17.238512538690806,16.84299938489112,17.035932540893555,14825200,16.929819869995118,16.787050437927245,50.75560031479099,-0.0011313093899686377
2025-01-28,17.006991488517006,17.161339112504383,16.727240444923694,17.02628517150879,13398300,16.931748962402345,16.799590969085692,50.60990048025359,-0.0005662953502315604
2025-01-29,17.01663747988784,17.32532903254707,16.92017274964192,17.045578002929688,9128300,17.00313377380371,16.82226037979126,50.9133665102198,0.0011331204209583667
2025-01-30,17.19992534727503,17.527910611862644,17.142046135861616,17.392858505249023,16170300,17.11117630004883,16.866634845733643,56.137697913198295,0.02037364190640223
2025-01-31,17.4217964576255,17.518263032551815,17.267450673722156,17.344623565673828,14669200,17.169055557250978,16.907150554656983,55.25800978567117,-0.0027732611957165254
2025-02-03,16.823707189191506,17.12275191878516,16.679008245191152,16.852645874023438,11463600,17.132398223876955,16.930784702301025,47.14346779652295,-0.028364852646559968
2025-02-04,16.94911451417761,17.325332182386102,16.891235297517945,17.31568717956543,12009700,17.190278625488283,16.96261854171753,53.991500824671625,0.027475881769741584
2025-02-05,17.41215052777055,17.42179736976294,17.113105785794357,17.219219207763672,11389600,17.22500686645508,16.98528814315796,52.466406869757826,-0.005571131587292832
2025-02-06,17.46038614118815,17.46038614118815,17.142047689639316,17.31568717956543,13387700,17.20957260131836,17.02194538116455,53.869680441886175,0.005602342977216068
2025-02-07,17.354270783936467,17.354270783936467,16.99734684089095,17.209571838378906,13056300,17.182562255859374,17.057155513763426,52.04940471037448,-0.006128277791467185
2025-02-10,17.286746706572053,17.286746706572053,16.8912353515625,16.8912353515625,8149400,17.190280151367187,17.095259761810304,46.926631943139235,-0.018497641301364998
2025-02-11,16.804414367112557,17.01663937319164,16.688654102012244,16.93946647644043,9666100,17.115036010742188,17.121305561065675,47.76545963280088,0.002855393573890863
2025-02-12,16.717594827018964,17.026286417693647,16.57289587388358,16.97805404663086,13884400,17.066802978515625,17.127093505859374,48.46721293533655,0.00227796844983863
2025-02-13,17.055228330584033,17.074522016556188,16.69830249988787,16.862295150756836,10490200,16.976124572753907,17.095259761810304,46.451102397490125,-0.006818148626225762
2025-02-14,16.929820300462836,17.21922005462666,16.910528455476232,17.093812942504883,8283900,16.9529727935791,17.0894718170166,50.85428438091785,0.013729909818216868
2025-02-18,17.13239941486446,17.34462441817587,17.00699230931233,17.32533073425293,8580000,17.039791870117188,17.073072528839113,54.85223173782173,0.013543952570836959
2025-02-19,17.084165084501244,17.421797190982254,17.06487324066141,17.392858505249023,7650400,17.130470275878906,17.09188346862793,55.977128082465974,0.003897632433797593
2025-02-20,17.44109034828963,17.44109034828963,16.765826155711245,16.958759307861328,10336100,17.126611328125,17.105388736724855,47.74203686764297,-0.024958473459476882
2025-02-21,17.074522152585715,17.074522152585715,16.33173179626465,16.33173179626465,14269100,17.02049865722656,17.079343032836913,38.85116845590825,-0.036973666540925376
2025-02-24,16.457136407875986,16.495723778560706,16.042331372750784,16.177385330200195,12384500,16.837213134765626,17.03545093536377,37.02342752364955,-0.00945071030983713
2025-02-25,16.312436042724908,16.379962095660094,15.984450779942337,16.080917358398438,12610600,16.588330459594726,16.987700176239013,35.88705806909357,-0.0059631374188553465
2025-02-26,16.17738428677483,16.563248768998612,16.158090602676896,16.264204025268555,9897300,16.362599563598632,16.949596118927,39.67556923031222,0.011397774317545073
2025-02-27,16.322083707130826,16.8237084684248,16.302790022477893,16.379962921142578,11399300,16.246840286254884,16.916315364837647,42.0064019458094,0.00711740308312514
2025-02-28,16.47642810106945,16.72724046035333,16.39925520897802,16.70794677734375,9814700,16.322083282470704,16.882069778442382,48.122566107301594,0.02002347977099661
2025-03-03,16.736888727433648,16.987701108080635,16.19667843678085,16.379962921142578,12074300,16.36259880065918,16.83383674621582,43.21447105980281,-0.01963041064063742
2025-03-04,16.08214435332342,16.296964725925754,15.252161714103508,15.857561111450195,21059200,16.31792755126953,16.78408250808716,36.78000065455454,-0.03189273456889752
2025-03-05,15.8575619433453,16.00402920171018,15.457217234679579,15.877091407775879,16463700,16.240505027770997,16.71215271949768,37.15673152928193,0.0012316078234491101
2025-03-06,15.62321328252179,15.838031794680889,15.359571111395518,15.554862022399902,13562100,16.075484848022462,16.628934860229492,33.5992155575353,-0.02029524029937646
2025-03-07,15.457216914607907,15.496274911444178,14.87134603084774,15.35957145690918,18700000,15.805809783935548,16.53112907409668,31.623090314685484,-0.012554953249311551
2025-03-10,15.11545967571563,15.154518606175904,14.529589687053875,14.802995681762695,22089700,15.490416336059571,16.41080026626587,26.787540244862555,-0.036236413021544345
2025-03-11,14.832288948391744,14.988521876584368,14.519824954438807,14.802995681762695,15437100,15.27950325012207,16.306388282775877,26.787540244862555,0.0
2025-03-12,14.959227447576433,15.261927635452876,14.861582916583105,15.115459442138672,14918000,15.127176856994629,16.21518793106079,33.41660461432208,0.021108143722620376
2025-03-13,15.164281492806627,15.2423974865826,14.773701523926752,14.793230056762695,11744300,14.974850463867188,16.105946731567382,30.36332398327633,-0.021317869073676277
2025-03-14,15.06663728904457,15.34004327311906,15.027579291319642,15.310750007629395,18651700,14.96508617401123,16.02836947441101,39.86647635831724,0.03498356673160208
2025-03-17,15.310750161834045,15.506040152425577,15.17404670281191,15.427924156188965,11350900,15.090071868896484,15.945075035095215,41.80298639570778,0.007653063925750381
2025-03-18,15.476746559143066,15.525568357345751,15.300985105721848,15.476746559143066,10329200,15.224822044372559,15.852645826339721,42.63196834927954,0.0031645477680493084
2025-03-19,15.49627564251244,15.85756236309641,15.38886637894947,15.672036170959473,9796700,15.336137390136718,15.766604709625245,45.94859106382118,0.012618259985722746
2025-03-20,15.466982135515352,15.925913380043829,15.466982135515352,15.711094856262207,15328600,15.519710350036622,15.704221487045288,46.6133768653217,0.002492253391751964
2025-03-21,15.623214665539027,15.886856860003755,15.496275934635584,15.769681930541992,57103900,15.611496734619141,15.676118993759156,47.65337433106204,0.0037290255590578525
2025-03-24,15.964971977509412,16.26767122346308,15.916148316915455,16.179790496826172,12006300,15.761870002746582,15.676239252090454,54.35627284311886,0.026006140649539766
2025-03-25,16.189555228944965,16.355551950099983,16.04308797202753,16.179790496826172,14952800,15.902478790283203,15.681182909011842,54.35627284311886,0.0
2025-03-26,16.267671395793865,16.462962315374064,15.89662088351017,16.0137939453125,12792700,15.970830345153809,15.668662405014038,51.2742030918902,-0.010259499438279751
2025-03-27,15.955207038521815,16.07238009756366,15.720859058005935,15.789210319519043,13081200,15.986453437805176,15.639124774932862,47.36145793481463,-0.014024385886343693
2025-03-28,15.720859607684325,15.896621064824766,15.27169216371574,15.427924156188965,10180600,15.91810188293457,15.575123643875122,41.8312505834065,-0.022881838674569166
2025-03-31,15.183811126122375,15.681800359191596,15.027579136828807,15.613449096679688,14386800,15.804833602905273,15.536797952651977,45.35955642592734,0.012025269155623741
2025-04-01,15.437688888522572,15.554862882877492,15.232634165597434,15.427924156188965,11185100,15.654460334777832,15.515316104888916,42.57824910584356,-0.011882380333899212
2025-04-02,15.164282069946976,15.720859710803818,15.164282069946976,15.69156551361084,12591700,15.5900146484375,15.506039810180663,47.50430972695157,0.017088582673393082
2025-04-03,14.822524401060816,14.881110931370593,13.73866334695276,13.78748607635498,20374000,15.189669799804687,15.417671012878419,28.492851144089073,-0.12134413456734217
2025-04-04,13.279731650150154,13.338318178423549,12.430218609241223,13.152792930603027,23358000,14.7346435546875,15.307332086563111,24.9136708405304,-0.04603400084954046
2025-04-07,12.840328703031142,13.719135054001566,12.479041989078103,13.191851615905762,36888500,14.250324058532716,15.226774883270263,25.533606310974235,0.00296961151208075
2025-04-08,13.68984171895321,13.98277623657595,12.684096646899246,12.918444633483887,35694000,13.7484281539917,15.132547330856323,24.037535286865293,-0.020725444037910545
2025-04-09,12.664568158934339,14.441708460383326,12.498571435038981,14.178067207336426,28765700,13.445728492736816,15.08567771911621,41.14662621515127,0.09750574543530321
2025-04-10,13.748427721875059,13.797250450008802,12.957503064729533,13.416434288024902,19867700,13.3715181350708,15.016837930679321,35.88382916709561,-0.05371909359531157
2025-04-11,13.240673830240592,13.465257076967507,12.898915662977096,13.406669616699219,15718600,13.42229347229004,14.921633911132812,35.82057174188081,-0.0007278141953409589
2025-04-14,13.709369538601665,13.875366253262381,13.504314828209962,13.728899002075195,18741900,13.529702949523926,14.836682653427124,39.60422627459863,0.024035006052107954
2025-04-15,13.80701563578776,14.25618307319574,13.787486171405792,13.914424896240234,15071700,13.728899002075195,14.758566570281982,41.734101463352474,0.013513530410340646
2025-04-16,13.787486403963188,14.129244586683225,13.562903147079147,13.738663673400879,16943400,13.641018295288086,14.661897945404053,40.2846927231526,-0.012631583708993088
2025-04-17,14.158538459070865,14.383121725575814,13.885132459912093,13.933955192565918,19001500,13.74452247619629,14.573040962219238,42.66727229887137,0.014214739061058745
2025-04-21,13.719135097825722,13.875367090173006,13.357848382718595,13.46525764465332,13122100,13.756240081787109,14.457819747924805,38.678615708740104,-0.033637078735738846
2025-04-22,13.67031270422057,13.865602699466207,13.572667240989677,13.836309432983398,17914200,13.77772216796875,14.340645694732666,43.20516390347854,0.027556233836893096
2025-04-23,14.285476468767959,14.783466640454035,14.119479744872601,14.178067207336426,16244200,13.830450630187988,14.240559530258178,47.07991898030848,0.024700067312627194
2025-04-24,14.158538255199272,14.578412446273664,14.090186989197825,14.519824981689453,8822700,13.986682891845703,14.165861082077026,50.70193185407859,0.024104680091810105
2025-04-25,14.353827355106045,14.519824074639343,14.285476093374486,14.373356819152832,8052200,14.074563217163085,14.095068407058715,49.149342113306986,-0.010087460607915544
2025-04-28,14.392886251103796,14.5881762476909,14.392886251103796,14.519824981689453,10593900,14.285476684570312,14.04966344833374,50.77273122654148,0.010190254397737464
2025-04-29,14.43194283796703,14.685820274291359,14.305004119804865,14.588174819946289,9756600,14.43584976196289,13.99839973449707,51.550048539428445,0.004707345876622471
