Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-07,19.75080499928037,20.094462031637647,19.52169970411984,19.683982849121094,24344700,18.542273330688477,17.75854139328003,68.434623469711,-0.011505247077328917
2024-08-08,19.636252516294448,20.395164644645583,19.48351564449258,20.285385131835938,21849700,19.042487335205077,17.91748332977295,71.94766712980481,0.030552875773395494
2024-08-09,20.237655854637403,20.271066932061952,19.965593183741976,20.065826416015625,20636700,19.46251449584961,18.04540071487427,68.93146544890323,-0.010823492597916595
2024-08-12,20.123102185835453,20.194698391817834,19.893996875765847,20.132648468017578,17481100,20.016186141967772,18.187637042999267,69.35257152755118,0.0033301420343503363
2024-08-13,20.180377744511464,20.51449033262444,20.161287001211075,20.371299743652344,16625400,20.107828521728514,18.33512372970581,70.87110173589875,0.01185394341007262
2024-08-14,20.39539509914306,20.694192907933758,20.356841432731837,20.4146728515625,16462400,20.253966522216796,18.475710487365724,71.15087327570473,0.002129128158534499
2024-08-15,20.424312629509824,20.838775132688113,20.414673752874545,20.79058074951172,10727900,20.35500564575195,18.640820217132568,73.52428339299195,0.01841361361421212
2024-08-16,20.66527995541638,20.925522282510553,20.588170777309255,20.8869686126709,11269800,20.519234085083006,18.81409034729004,74.11239212126902,0.004636131348155992
2024-08-19,20.944799352388813,21.12793433382075,20.848412423296857,20.858051300048828,10019600,20.664314651489256,18.98686933517456,73.58429319452512,-0.0013844667054523363
2024-08-20,20.858049313609687,20.92551960602012,20.621903290173172,20.77130126953125,11291400,20.74431495666504,19.169629764556884,71.928441288628,-0.004159066888351881
2024-08-21,20.86769067736999,21.060464540178113,20.7905814999323,20.906246185302734,8446800,20.842629623413085,19.347682189941406,72.94821513188803,0.006496700135461886
2024-08-22,20.906242643297126,20.978531450781908,20.46286356932833,20.78093910217285,12239500,20.840701293945312,19.515650844573976,70.39105120914377,-0.005993762917513856
2024-08-23,20.82913664851526,21.113477080116432,20.819497771698362,21.03154754638672,6785500,20.869617080688478,19.675148487091064,72.4696042702499,0.012059534123155302
2024-08-26,21.070099756532944,21.258053228981346,21.01708686154955,21.166484832763672,9431500,20.931303787231446,19.836142826080323,73.54642511028274,0.006415946619207968
2024-08-27,21.20504267475016,21.291790723675625,20.954437404346333,21.127933502197266,10096300,21.00263023376465,19.997596073150635,72.67186555305277,-0.0018213383502740932
2024-08-28,21.156852090822518,21.16359912106545,20.809859862982893,20.935161590576172,7896100,21.008413314819336,20.161820697784425,68.29838384031191,-0.009124030592061683
2024-08-29,21.021908417630115,21.137573099618873,20.75202722370259,20.96407699584961,12053500,21.045040893554688,20.320808792114256,68.60360246996035,0.0013811885400709656
2024-08-30,21.041184236118287,21.161667426164414,20.93515844058087,21.156848907470703,14008500,21.070101165771483,20.480366706848145,70.63353000145506,0.009195344572492159
2024-09-03,20.96407642685426,21.436370341836433,20.86768950088433,21.301429748535156,13879900,21.09709014892578,20.677223682403564,72.0909905677035,0.00683376062743446
2024-09-04,21.243597174274843,21.812276145905997,21.2050416706103,21.696613311767578,22620800,21.210826110839843,20.766399955749513,75.64848238174139,0.018551973642032094
2024-09-05,21.744805852920653,21.860470525486672,21.571309763285424,21.696613311767578,15490300,21.363116455078124,20.867031478881835,75.64848238174139,0.0
2024-09-06,21.69661464767585,22.168908566081036,21.68697577116623,22.033967971801758,18883300,21.577094650268556,20.954460620880127,78.37725596351706,0.015548724364793376
2024-09-09,22.043607314019166,22.390597683557726,21.812277949756453,22.361682891845703,21843100,21.818061447143556,21.06925344467163,80.6460976780427,0.014873168576052365
2024-09-10,22.32312594199707,22.618068564331864,22.06288180284485,22.217100143432617,15021200,22.00119552612305,21.173476028442384,76.81650251341655,-0.006465647022738552
2024-09-11,22.313488618181566,22.390597793839675,21.855652083399388,22.255657196044922,12941500,22.113004302978517,21.26769390106201,77.12841857479815,0.0017354673815836996
2024-09-12,22.26529329982662,22.352041341441634,21.947217760047423,22.246015548706055,9269900,22.222884750366212,21.35926103591919,76.84997665392422,-0.00043322231529430155
2024-09-13,22.32312642389938,22.564092816073103,22.207463585175493,22.544815063476562,11090800,22.325054168701172,21.44697275161743,79.33928589558178,0.013431596957949932
2024-09-16,22.65083999620488,22.69903253742151,22.33276444426336,22.535175323486328,9220800,22.359752655029297,21.5293830871582,79.04398391844033,-0.0004275812404357371
2024-09-17,22.621924235435046,22.670118616926395,22.31348754760111,22.544815063476562,13263700,22.425295639038087,21.61372127532959,79.12764705853047,0.0004277641443590774
2024-09-18,22.593011473007945,22.67012065188806,22.241200729465678,22.3520450592041,15225500,22.444573211669923,21.69275846481323,72.86307042335815,-0.008550524975685203
2024-09-19,22.496622575745413,22.602648376859484,22.058063814447667,22.072521209716797,13622500,22.40987434387207,21.751072216033936,64.84608110794386,-0.01250551565849689
2024-09-20,22.00504977438043,22.197823613982017,21.889385102933964,22.18818473815918,75871900,22.338548278808595,21.821434497833252,66.48913470345683,0.005240159352138951
2024-09-23,22.00504977438043,22.3134864470009,21.93757948204815,22.18818473815918,20080800,22.269150161743163,21.879266357421876,66.48913470345683,0.0
2024-09-24,22.197825593644833,22.356862462836038,21.971316587676416,22.274934768676758,14365300,22.2151741027832,21.93468885421753,67.79831409288897,0.0039097398701744
2024-09-25,22.37131996892213,22.48987649811581,22.111077650923896,22.168909072875977,12625600,22.178546905517578,21.986737632751463,64.48256252427237,-0.004759865602384394
2024-09-26,22.313486278111093,22.44842870018186,22.197823445967654,22.294208526611328,12504500,22.222884368896484,22.054689979553224,66.56371471703694,0.0056520351688689185
2024-09-27,22.303849023415008,22.588189444206005,22.197825059315583,22.419513702392578,12450000,22.269150161743163,22.12746181488037,68.5484766315424,0.005620525870280613
2024-09-30,22.51589899200346,22.641200699896782,22.241197467628336,22.294208526611328,17088300,22.290354919433593,22.184329795837403,64.42976285965842,-0.0055891121210125405
2024-10-01,22.332764653889857,22.34240352990918,21.860470759508818,21.956857681274414,13640500,22.226739501953126,22.217101192474367,54.87095374259543,-0.015131770429716696
2024-10-02,21.879748973770603,21.90866376401179,21.590588202365115,21.81227684020996,16504900,22.15541305541992,22.222884368896484,51.354466050024804,-0.006584769239897037
2024-10-03,21.667697138080502,21.73516743247973,21.446008502646563,21.465286254882812,10312400,21.98962860107422,22.211318016052246,44.05698473715342,-0.01590804058966855
2024-10-04,21.49420114853166,21.543358865443015,21.32070689285113,21.35926055908203,8451600,21.77757797241211,22.17758264541626,42.088914378401036,-0.004939402835900331
2024-10-07,21.40745189376189,21.431550002027798,21.089376351983894,21.195402145385742,9859300,21.55781669616699,22.11926860809326,39.17624646645046,-0.007671539622967738
2024-10-08,21.27251078745967,21.277331144365025,20.973713004290122,21.060461044311523,11377100,21.378537368774413,22.061436653137207,36.91088311534281,-0.006366527049056048
2024-10-09,21.031547586103375,21.094199366317614,20.72311088109139,20.75202751159668,10437800,21.16648750305176,21.986255168914795,32.3117354528129,-0.01464514627984137
2024-10-10,20.761663630637617,20.819495045538613,20.482141754832337,20.549612045288086,11911600,20.983352661132812,21.901434993743898,29.696587565810177,-0.009754009153827514
2024-10-11,20.617082854209855,20.73274752534804,20.539973686260257,20.684553146362305,14513000,20.84841117858887,21.808421897888184,33.55730862371733,0.006566600905984599
2024-10-14,20.5881686444287,20.901423843724313,20.520698350378183,20.819496154785156,18677100,20.77322998046875,21.722637939453126,37.267331621219896,0.0065238541760126445
2024-10-15,20.809857609580042,21.190584947407118,20.761665066899912,20.97371482849121,11925300,20.755880737304686,21.644082927703856,41.301270782613834,0.007407416229456176
2024-10-16,20.87732912415357,21.060464106204815,20.838775455443066,20.944799423217773,13919600,20.794435119628908,21.57372064590454,40.77188367232226,-0.001378649681751054
2024-10-17,21.05082420523972,21.05082420523972,20.597808048972137,20.674917221069336,12260700,20.819496154785156,21.503840446472168,36.11849584978587,-0.012885403994333133
2024-10-18,20.732750683288295,20.954439345106785,20.612267475113743,20.935161590576172,13309700,20.86961784362793,21.441189289093018,42.88759257653647,0.012587444328029829
2024-10-21,22.12071541107894,22.54481493522416,21.97613410585506,22.091798782348633,38291800,21.124078369140626,21.43636999130249,62.106268228493036,0.05524854378449673
2024-10-22,21.735168564484738,22.217101364925,21.715892649672206,22.101438522338867,18080900,21.349623107910155,21.427695178985594,62.22037292162805,0.0004363492572607708
2024-10-23,21.995411526803835,22.125533596487394,21.69661372147176,21.937580108642578,10664000,21.54817924499512,21.416128730773927,58.96984269046223,-0.007413925275980171
2024-10-24,22.072521463651526,22.25565643902063,21.95203826588222,22.139991760253906,11664200,21.84119415283203,21.408417892456054,61.636064047042474,0.009226708260843486
2024-10-25,22.130351343525035,22.188184598096992,21.81227579708957,21.821914672851562,8395700,22.01854476928711,21.378537940979005,55.529481909480985,-0.014366630794025892
2024-10-28,22.024328846310688,22.062882513485615,21.759266179789577,22.05324363708496,10540300,22.010833740234375,21.366489696502686,58.731777240261835,0.010600763851450257
2024-10-29,21.899024425158483,22.08119605659671,21.81227637941221,21.956857681274414,13109200,21.981917572021484,21.366489696502686,56.89346201862076,-0.004370602229617715
2024-10-30,21.831555849687867,22.159270306426855,21.74480779711415,22.062883377075195,15919800,22.006978225708007,21.379020023345948,58.434666167458325,0.0048288191935226266
2024-10-31,21.860472122118736,22.327947526842667,21.79396516033923,22.101438522338867,34406400,21.999267578125,21.41082763671875,59.00860501159033,0.00174751162868092
2024-11-01,22.033966342954894,22.26047348968961,21.899023920223435,21.908662796020508,15528900,22.016617202758788,21.438297748565674,54.92486546857125,-0.008722315795124058
2024-11-04,21.9857737338161,22.385778838670834,21.918303436232826,22.20746421813965,17341800,22.047461318969727,21.48890085220337,59.59271987255927,0.013638505686135005
2024-11-05,22.11107445141076,22.71830889010904,22.091796700740343,22.390594482421875,17781300,22.13420867919922,21.555407524108887,62.177884649667156,0.008246338369990003
2024-11-06,22.69903559580562,22.69903559580562,21.49902387660695,21.68697738647461,16727100,22.059027481079102,21.602155017852784,49.16329360661038,-0.031424672377486584
2024-11-07,21.368900029901422,22.539996859293304,21.243598313129528,22.139991760253906,28744400,22.06673812866211,21.681674003601074,55.606139950629114,0.020888774203353222
2024-11-08,22.043606408200652,22.862890672456263,22.01468977924912,22.824337005615234,16635100,22.249872970581055,21.78866319656372,63.194690014235896,0.03090991418478639
2024-11-11,22.901447115350795,23.017109959037008,22.641202959415185,22.920724868774414,13838400,22.392525100708006,21.893724632263183,64.12485782736519,0.00422303014258274
2024-11-12,22.901445490874558,23.084580458553063,22.77807045151365,22.795419692993164,10714200,22.473490142822264,21.98480987548828,61.93352683819363,-0.005466894109965814
2024-11-13,22.80028316788265,22.946126821029544,22.401642983846553,22.498870849609375,16481200,22.63586883544922,22.062513446807863,56.971583888577356,-0.013009141633612553
2024-11-14,22.576654867325267,23.091971100558712,22.48914830216293,22.95585060119629,14017300,22.799040603637696,22.17656011581421,62.02114085062821,0.020311230489811427
2024-11-15,22.86834494651959,23.461442756285827,22.79056153600093,23.160032272338867,16166900,22.86617965698242,22.287803649902344,64.05110311281283,0.008894537374796174
2024-11-18,23.145447273673273,23.339904862731395,23.014187427445126,23.062801361083984,14591600,22.894594955444337,22.33635377883911,62.342265038048836,-0.004198220024546839
2024-11-19,22.936404462140235,23.140585212754416,22.59610135661387,23.033634185791016,9838300,22.942237854003906,22.382963562011717,61.809538297640465,-0.0012646848418936818
2024-11-20,23.004463493268723,23.121139526367188,22.909179148031512,23.121139526367188,7418800,23.066691589355468,22.44214153289795,62.83560100851894,0.003799024499145265
2024-11-21,23.130862897724473,23.568393853261785,23.03363317832641,23.422550201416016,8331200,23.160031509399413,22.506269454956055,66.20378504555018,0.013036151384541395
2024-11-22,23.578116501140013,23.636453589717156,23.336014894516094,23.412826538085938,10505900,23.210590362548828,22.585815048217775,65.99598664875803,-0.0004151411031874108
2024-11-25,23.57325621319163,23.723960515547624,23.320459686123588,23.56839370727539,26971900,23.311708831787108,22.661572551727296,67.74055878583418,0.006644527474561457
2024-11-26,23.60242358484393,23.782297357315954,23.276706162948567,23.451719284057617,12315700,23.39532585144043,22.736315631866454,65.04520106724524,-0.004950461396177275
2024-11-27,23.539224444867724,23.72882323273383,23.383657635210398,23.461441040039062,11666900,23.463386154174806,22.80624351501465,65.16956095524023,0.0004145434227524891
2024-11-29,23.33504313514888,23.568393343960054,23.218367103491985,23.412826538085938,7516500,23.461441421508788,22.871812915802003,63.94443130288049,-0.0020721021300507125
2024-12-02,23.441997376735955,23.59756419168255,23.213507805938207,23.587841033935547,10173800,23.496444320678712,22.955771827697752,66.39377563227129,0.0074751545083593385
2024-12-03,23.46144100232974,23.558670721834954,22.780836674798522,22.829450607299805,13665700,23.348655700683594,22.98687114715576,50.412282341887966,-0.032151752487421636
2024-12-04,22.800282261025647,22.87320315744741,21.56060662232714,22.5183162689209,27219800,23.16197509765625,22.993257236480712,45.56638356823533,-0.013628638889777722
2024-12-05,22.741941782693488,22.81000202322531,22.362747954300485,22.489145278930664,13914400,22.96751594543457,23.033365631103514,45.1283820176753,-0.0012954338877678717
2024-12-06,22.596100869608833,22.703053748769847,22.18773752267904,22.207183837890625,9708800,22.726387405395506,23.03672523498535,41.02361724583883,-0.01253766817470825
2024-12-09,22.362749120767447,22.61554563771643,22.109952603818464,22.17801284790039,15267200,22.444421768188477,23.00440902709961,40.61205117355482,-0.0013135834873605479
2024-12-10,22.139122397883554,22.338442481820476,21.76964984675494,22.109952926635742,10492300,22.300522232055663,22.963870429992674,39.61349223703225,-0.003068801597844284
2024-12-11,22.11967679538638,22.143983761623637,21.57519296276069,21.604360580444336,9433200,22.11773109436035,22.904317474365236,33.102172681252526,-0.022867183293833304
2024-12-12,21.37100966181636,22.007862541449008,21.16099466160705,21.701589584350586,14949900,21.960219955444337,22.864453411102296,35.30449076005728,0.004500434231516248
2024-12-13,21.662700930647905,21.691868550224427,21.332120975760343,21.59463882446289,9184000,21.83771095275879,22.796392822265624,33.97936818863445,-0.004928245438980183
2024-12-16,21.711313605079035,21.8522966065185,21.439070759661725,21.45851707458496,7786300,21.6938117980957,22.71131706237793,32.31678792575097,-0.006303497408983172
2024-12-17,21.487686990763898,21.5606078914781,21.254336770373577,21.429349899291992,10278500,21.557691192626955,22.62964448928833,31.955984169533124,-0.0013592353652207567
2024-12-18,21.390457493215433,21.555747466206753,20.875141258712446,20.914033889770508,15271800,21.41962585449219,22.523664474487305,26.35706863089392,-0.024047206842168878
2024-12-19,20.92375633129428,21.157106546146675,20.826526611480112,21.011262893676758,13048400,21.281560516357423,22.418170642852782,28.888681725062142,0.004648983759838243
2024-12-20,20.92375668645618,21.361287651292624,20.87514089847256,21.16683006286621,22915000,21.195998764038087,22.305384635925293,32.86535368593958,0.0074039894687276675
2024-12-23,21.108491659517654,21.22127880693476,20.933480381789025,20.991817474365234,13256800,21.102658843994142,22.184334182739256,30.779973235969592,-0.008268247440981202
2024-12-24,20.884863081732707,21.040429887017293,20.777912062163683,20.962646484375,9164900,21.009318161010743,22.054046821594238,30.433345549944633,-0.0013896362249651295
2024-12-26,20.904311644267175,21.166831351857248,20.84597454963698,21.118215560913086,5970300,21.05015449523926,21.93737163543701,34.6593984346453,0.007421251732411038
2024-12-27,20.99181831133284,21.200861577110345,20.933481216430664,20.933481216430664,9833600,21.03459815979004,21.810973644256592,32.16094283997083,-0.00874763040227411
2024-12-30,20.836249254342697,20.865416871414766,20.593175888061523,20.593175888061523,7123700,20.919867324829102,21.669991111755373,28.137142741452323,-0.016256509122908547
2024-12-31,20.66123510068165,20.836248212372535,20.632065630565666,20.758464813232422,6934200,20.87319679260254,21.528522300720216,32.55123414658573,0.008026393115338815
2025-01-02,20.923755093010328,20.98209217964533,20.564005707338964,20.690404891967773,8253900,20.818748474121094,21.421570014953613,31.68812493203221,-0.0032786587002938683
2025-01-03,20.72929547960015,20.75846494990819,20.510529088546168,20.612621307373047,6079200,20.717629623413085,21.32628526687622,30.68667481935445,-0.0037594036946527742
2025-01-06,21.001537598080073,21.001537598080073,20.4764982772394,20.525114059448242,10740100,20.6359561920166,21.2280837059021,29.555043053238265,-0.0042453236111946735
2025-01-07,20.564005607754222,20.729295564505072,20.359824878269222,20.46677589416504,8828800,20.610676193237303,21.14106330871582,28.792733058287155,-0.0028422821483102823
2025-01-08,20.408439429808794,20.525115460572305,20.155642908573355,20.515392303466797,7579300,20.56206169128418,21.05793228149414,30.403751979942186,0.0023753819142378063
2025-01-10,20.320933726774925,20.385105082773666,20.10702982494667,20.272319793701172,11057100,20.47844467163086,20.966050624847412,27.102197427331618,-0.011848299372981042
2025-01-13,20.252871824479563,20.505668335721328,20.12647449610994,20.388992309570312,12682000,20.433718872070312,20.90528221130371,30.976602546416174,0.005755262202670641
2025-01-14,20.39871469309063,20.53969767844933,20.350100765830188,20.447330474853516,7275900,20.418162155151368,20.842569255828856,32.89704425759379,0.00286125789825431
2025-01-15,20.602899731210172,20.66901460601037,20.18481323056628,20.272319793701172,10050000,20.379270935058592,20.776453304290772,30.183878577268928,-0.008559096815477951
2025-01-16,20.16536673953585,20.62720651771633,20.145920424675,20.6028995513916,8810500,20.396772384643555,20.733672428131104,40.21418053437573,0.01630695258631154
2025-01-17,20.612622020019288,20.753603161792675,20.44733205823083,20.515392303466797,11267000,20.44538688659668,20.687974548339845,38.63199336273844,-0.004247326824388331
2025-01-21,20.612622255043824,20.632066714973952,20.038968960796197,20.223703384399414,19203400,20.4123291015625,20.653458023071288,33.85107151205803,-0.014218052219166721
2025-01-22,20.223702812651158,20.27231859735859,20.029245237329118,20.17508888244629,19218300,20.357880783081054,20.611649322509766,33.11549745548187,-0.002403837765472039
2025-01-23,20.14591941162183,20.24314912653413,19.917431714255866,20.17508888244629,12575000,20.338434600830077,20.56206226348877,33.11549745548187,0.0
2025-01-24,20.21398112184257,20.282041364622774,20.141058373433758,20.20425796508789,12092500,20.258706283569335,20.5226842880249,34.111792505524676,0.0014457969831787043
2025-01-27,20.534838454267245,20.943201776935993,20.49108517489193,20.845972061157227,15342800,20.324822235107423,20.516850566864015,51.29895675849744,0.03176132957608191
2025-01-28,20.80707924983001,21.050152609885274,20.72929584879243,20.7681884765625,13831600,20.43371925354004,20.499349212646486,49.60970553718668,-0.003731348404695578
2025-01-29,20.845971249200627,20.91403149124402,20.6223423552691,20.719572067260742,12249200,20.54261589050293,20.48865375518799,48.53395638227928,-0.0023409075546778624
2025-01-30,20.904311644267175,21.166831351857248,20.787635600503986,21.118215560913086,11733100,20.73124122619629,20.514905738830567,56.805064184885,0.01923994821699271
2025-01-31,20.81680273142254,21.030706623986205,20.68554289240532,20.70012855529785,16433400,20.830415344238283,20.51198892593384,48.078207603970895,-0.0197974589476706
2025-02-03,20.593176457215865,20.685543671334617,20.46677726473477,20.64179039001465,9693600,20.789579010009767,20.50955820083618,46.993337224666384,-0.0028182513517903685
2025-02-04,20.330656767822674,20.53483936546862,20.165366800015065,20.233427047729492,11813700,20.682626724243164,20.490598487854005,40.16175994331894,-0.01978332957410034
2025-02-05,20.41816366099848,20.466777594580734,20.019523471215393,20.165367126464844,19231100,20.571785736083985,20.472611141204833,39.140490499729594,-0.003363736706792131
2025-02-06,19.966045808436224,20.51539212587518,19.202795600035525,19.25140953063965,25808800,20.198424530029296,20.411842823028564,28.61680193309219,-0.04532313198631166
2025-02-07,19.348639201838274,19.66949596479404,19.29030211434702,19.620882034301758,17734300,19.98257522583008,20.36711730957031,36.096855575510034,0.019191971531958396
2025-02-10,19.708387615908876,20.165364845194212,19.640327374792175,20.009798049926758,14043000,19.8561767578125,20.35399122238159,42.881734607776444,0.019821535797681644
2025-02-11,20.01952244189998,20.37926998271848,19.961185353700174,20.330656051635742,10921800,19.87562255859375,20.351074409484863,47.80538604521136,0.01603504447713089
2025-02-12,20.158821065499616,20.644870483996197,20.130344167940873,20.581045150756836,10317000,19.95875816345215,20.35776014328003,51.33113007268294,0.012315839611134916
2025-02-13,20.52213000839612,21.194744762096292,20.50249115662841,21.06218719482422,14062000,20.32091369628906,20.39725351333618,57.30004128629813,0.02337792082680945
2025-02-14,21.08182594386675,21.739712550412687,20.968905346017003,21.533510208129883,27015700,20.70343933105469,20.443784046173096,62.19174864868539,0.022377686084828152
2025-02-18,21.396041089758164,21.798628203729923,21.332215755241453,21.602243423461914,14108300,21.02192840576172,20.498126602172853,62.8599512787183,0.0031919187660394144
2025-02-19,21.729892876584895,21.911549459327194,21.39604173661856,21.86736297607422,14198000,21.329269790649413,20.58030958175659,65.40008403031264,0.012272778683919627
2025-02-20,21.867361977165476,22.171756696301053,21.489322498351022,21.985191345214844,19044800,21.610099029541015,20.67081470489502,66.4967972108178,0.0053883209086320605
2025-02-21,21.955734066480463,23.016207701071142,21.93609521496524,22.89837646484375,25663000,21.977336883544922,20.80697908401489,73.50587962847109,0.041536373520245196
2025-02-24,22.878738403320312,23.10949023443206,22.535067854256898,22.878738403320312,18229000,22.24638252258301,20.940703105926513,73.15145630733134,-0.0008576180740843542
2025-02-25,22.878737545900265,23.27150708359136,22.805094662231152,22.947473526000977,22641600,22.51542854309082,21.0457781791687,73.63070778863144,0.00300432311733978
2025-02-26,22.976930169102904,23.016207872425774,22.481061338267487,22.80018424987793,14615800,22.701992797851563,21.147377967834473,70.71765934639072,-0.006418539973742976
2025-02-27,22.643078465550598,22.824735044417825,22.417237277237064,22.72163200378418,15159100,22.84928092956543,21.247480964660646,69.14646157076116,-0.0034452461099813148
2025-02-28,22.829644513055115,23.202773362756655,22.72654334216097,23.173316955566406,30981700,22.90426902770996,21.350236034393312,72.87798843396807,0.019879071701671913
2025-03-03,23.075124599007825,23.45807287601526,23.04566631890566,23.359882354736328,12834400,23.000497817993164,21.483223724365235,74.26259538476575,0.008050871591997355
2025-03-04,23.487528726882477,23.919574092708544,22.986749254124437,22.99656867980957,15368100,23.010316848754883,21.60096263885498,67.08072317817555,-0.015552889753877253
2025-03-05,23.006389964511285,23.05548522404011,22.412328709037677,22.623441696166992,17384400,22.974968338012694,21.720463371276857,60.59897136175875,-0.016225332954571403
2025-03-06,22.67253516835459,22.819822808194047,22.52524752851513,22.760908126831055,9739200,22.98282356262207,21.850240421295165,62.053721910153925,0.0060762828445926065
2025-03-07,22.613620442409164,23.183134022099182,22.603801016724034,22.99656867980957,14446300,22.9474739074707,22.03749837875366,64.47523647045921,0.010353741233229297
2025-03-10,23.104583376732005,23.91466643191546,23.016210407386293,23.487531661987305,18035100,22.973003768920897,22.23083086013794,68.92445012111634,0.02134940168742605
2025-03-11,23.61517855502534,23.713370943336905,22.95729198806111,23.065303802490234,16475100,22.98675079345703,22.383606147766113,61.76060145836379,-0.01797668080126158
2025-03-12,22.662716307052552,22.878738059339398,22.363230370630884,22.652896881103516,13897400,22.992641830444335,22.499718189239502,55.67381813122327,-0.01787996919174306
2025-03-13,22.68235459405908,22.927834618079494,22.52524752851513,22.760908126831055,16433800,22.992641830444335,22.608711338043214,56.87264605866273,0.004768098592177861
2025-03-14,22.80018538131919,22.829643660273188,22.304316525876672,22.397598266601562,15798900,22.872847747802734,22.67548189163208,51.79803559686941,-0.015962010751285227
2025-03-17,22.55470427579904,23.227320900306843,22.375995594705604,22.98674964904785,16372400,22.772691345214845,22.748143863677978,58.29644091650824,0.026304221347018597
2025-03-18,22.976931118269892,23.25186943429565,22.868921175398103,22.91801643371582,16840600,22.74323387145996,22.813932514190675,57.3254526241304,-0.0029901232832575397
2025-03-19,22.770728831635342,23.104581832885742,22.731451126611034,23.104581832885742,9646900,22.833570861816405,22.87579345703125,59.30672297966544,0.00814055613013065
2025-03-20,23.016208718482776,23.242049902299097,22.80509573752194,22.967111587524414,16508300,22.874811553955077,22.924889469146727,57.19941180380817,-0.0059499127210197456
2025-03-21,22.87873800815496,22.957291542707527,22.544885018090554,22.88855743408203,35334700,22.973003387451172,22.924398517608644,55.97545110381889,-0.003420288752594036
2025-03-24,22.73144990569808,23.163495273439914,22.67253522419,22.947473526000977,13187600,22.965148162841796,22.927835273742676,56.723411139694186,0.0025740412906589683
2025-03-25,23.045665288092774,23.06530414061579,22.554705212201767,22.682355880737305,14987800,22.918016052246095,22.914579391479492,52.40847486009929,-0.011553238963900592
2025-03-26,22.682355329061753,22.996569470331497,22.38777816697336,22.976930618286133,9473400,22.89248580932617,22.923416709899904,56.379010585024545,0.012986955107207043
2025-03-27,23.035845129454675,23.270524352910602,22.98674987257208,23.075122833251953,13790600,22.91408805847168,22.94109125137329,57.64743741260893,0.00427351314225044
2025-03-28,23.173316777303764,23.340243283932914,23.007371651476298,23.271509170532227,14401300,22.99067840576172,22.946000862121583,60.14367574154007,0.008510738542950369
2025-03-31,23.4089776184577,23.600451756986626,23.19295584960581,23.546445846557617,16360100,23.110472869873046,22.955329036712648,63.39632431996466,0.011814303662502912
2025-04-01,23.585723733606397,23.605362587160503,23.330424255995464,23.448253631591797,11113800,23.263652420043947,22.977913284301756,61.46697527150007,-0.004170150162181474
2025-04-02,23.41879765426389,23.639730078645137,23.183137025878626,23.43843650817871,14093800,23.35595359802246,23.018663024902345,61.266223348612755,-0.0004186718366036013
2025-04-03,23.566083854052142,23.79192504149943,22.903288494802556,23.192955017089844,21704000,23.37952003479004,23.040265369415284,56.313442268843346,-0.010473458457999407
2025-04-04,23.242050328639767,23.35006214586543,21.86736247527784,21.92627716064453,17771400,23.1104736328125,22.98675079345703,38.857730470176094,-0.05461476795483611
2025-04-07,21.612064438520946,22.058838067253298,20.98363609204842,21.37640380859375,26882400,22.676465225219726,22.881194400787354,33.93946805224857,-0.02507828155332037
2025-04-08,21.70043519503751,21.818264561548403,20.900169766622973,21.101463317871094,13443000,22.207107162475587,22.783002376556396,31.77392956104231,-0.01286186830977265
2025-04-09,20.826526746676617,21.75935169494387,20.581046694276196,21.38622283935547,22036500,21.796664428710937,22.719668674468995,36.30684748650114,0.01349477603494953
2025-04-10,21.307669511337508,21.71025665148527,21.022911748720503,21.47459602355957,16963500,21.452992630004882,22.65535306930542,37.690442838664,0.004132248357642476
2025-04-11,21.582604790134837,21.832995481163643,21.238932357606252,21.690616607666016,13221700,21.40586051940918,22.620003986358643,41.060829187457706,0.010059354963858347
2025-04-14,21.96555491851889,22.47517060024113,21.78880898913321,22.299406051635742,16487900,21.590460968017577,22.585636806488036,49.3721684389883,0.028066949639161676
2025-04-15,22.299405702466313,22.70199468690991,22.152118054572536,22.495790481567383,22262800,21.869326400756837,22.564525508880614,51.73651060733536,0.008806711240510134
2025-04-16,22.643077681257086,22.790365326235403,22.211034172369224,22.31904411315918,28527600,22.05589065551758,22.52524862289429,49.49613705494348,-0.007856864089884952
2025-04-17,22.30922501559474,23.104581681343777,22.30922501559474,22.967111587524414,22595700,22.354393768310548,22.52524862289429,56.87090062723462,0.029036524641444572
2025-04-21,22.90819784808816,22.957293108207413,21.621882929749717,21.86736297607422,20885900,22.389743041992187,22.474188899993898,44.89127328932226,-0.04788362730155282
2025-04-22,22.152118314518727,22.80509612075777,22.03428894396665,22.770729064941406,25918800,22.48400764465332,22.46535167694092,53.54731043315907,0.0413111580877672
2025-04-23,22.549797111158426,22.77072952650195,22.328864695814907,22.525249481201172,13015000,22.48989944458008,22.45749635696411,51.19413025461773,-0.010780488540359623
2025-04-24,22.505610587448903,22.52524944052489,22.132481743325734,22.33868408203125,15417600,22.493827438354494,22.425584030151366,49.416703561913984,-0.008282500903069812
2025-04-25,22.466332029244654,23.035845636800232,21.98028260766452,22.593982696533203,22249600,22.41920166015625,22.40152702331543,51.87882673677105,0.01142854313013486
2025-04-28,22.5645242451883,22.810004278855356,22.485970709329404,22.692174911499023,12011900,22.58416404724121,22.37256031036377,52.82983292820111,0.00434594539106592
2025-04-29,22.564524866650775,23.01620911492754,22.191396029260467,22.957292556762695,13526300,22.62147674560547,22.343102645874023,55.393108825948985,0.01168321883193868
