Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-07,4.0,4.139999866485596,3.8299999237060547,3.8399999141693115,6449900,3.940000057220459,4.489500045776367,39.95072752430143,-0.020408204226431526
2024-08-08,3.940000057220459,4.090000152587891,3.890000104904175,3.990000009536743,9117400,3.9360000133514403,4.460500037670135,44.61728081694604,0.03906252570838409
2024-08-09,3.549999952316284,3.809999942779541,3.430000066757202,3.640000104904175,21316300,3.8600000381469726,4.390000033378601,37.32800570293348,-0.08771927413433889
2024-08-12,3.680000066757202,3.75,3.5199999809265137,3.549999952316284,6659700,3.7880000114440917,4.3150000214576725,35.71231135622763,-0.024725315932445535
2024-08-13,3.569999933242798,3.609999895095825,3.450000047683716,3.5999999046325684,9489900,3.7239999771118164,4.22550002336502,37.33509211982391,0.01408449379940424
2024-08-14,3.609999895095825,3.630000114440918,3.4600000381469727,3.5399999618530273,6846400,3.6639999866485597,4.149000012874604,36.155656550786574,-0.016666651213610217
2024-08-15,3.5999999046325684,3.740000009536743,3.569999933242798,3.7300000190734863,10071200,3.611999988555908,4.0940000176429745,42.364808824874046,0.05367233312652431
2024-08-16,3.7300000190734863,3.865000009536743,3.694999933242798,3.8399999141693115,10761000,3.6519999504089355,4.054000020027161,45.659800606689274,0.02949058834673912
2024-08-19,3.869999885559082,3.880000114440918,3.6500000953674316,3.7799999713897705,9796000,3.697999954223633,4.013000023365021,44.17626213653356,-0.015624985448084439
2024-08-20,3.7899999618530273,3.8299999237060547,3.619999885559082,3.619999885559082,7468300,3.7019999504089354,3.966000020503998,40.40605417173425,-0.04232806535494815
2024-08-21,3.6600000858306885,3.8550000190734863,3.619999885559082,3.819999933242798,8851500,3.7579999446868895,3.9380000114440916,46.54709798233645,0.05524863370343103
2024-08-22,3.8499999046325684,3.880000114440918,3.619999885559082,3.680000066757202,8268800,3.7479999542236326,3.9020000100135803,43.191854001316905,-0.03664918034874143
2024-08-23,3.7200000286102295,3.8299999237060547,3.700000047683716,3.819999933242798,6400400,3.74399995803833,3.8585000038146973,47.284065656991395,0.038043441289652646
2024-08-26,3.8399999141693115,3.9600000381469727,3.815000057220459,3.930000066757202,7842300,3.7739999771118162,3.8320000052452086,50.31267569027421,0.02879584697296722
2024-08-27,3.940000057220459,3.940000057220459,3.7300000190734863,3.7699999809265137,7533000,3.803999996185303,3.80900000333786,46.15867583838321,-0.040712489341688696
2024-08-28,3.75,3.7699999809265137,3.559999942779541,3.559999942779541,6803800,3.7519999980926513,3.77849999666214,41.33487337093428,-0.05570292817226041
2024-08-29,3.609999895095825,3.700000047683716,3.5299999713897705,3.5399999618530273,12301500,3.7239999771118164,3.7549999833106993,40.896526921998685,-0.005617972260667625
2024-08-30,3.5999999046325684,3.619999885559082,3.3499999046325684,3.4000000953674316,12155100,3.640000009536743,3.7239999890327455,37.869132792860206,-0.03954798530910497
2024-09-03,3.430000066757202,3.5,3.3499999046325684,3.380000114440918,14996500,3.530000019073486,3.697499990463257,37.442713840553495,-0.00588234716633218
2024-09-04,3.359999895095825,3.549999952316284,3.3299999237060547,3.359999895095825,10688100,3.4480000019073485,3.6694999814033507,36.994099186145114,-0.005917224457964498
2024-09-05,3.359999895095825,3.4049999713897705,3.240000009536743,3.25,11111000,3.3860000133514405,3.6399999856948853,34.54274966761875,-0.032738065038745545
2024-09-06,3.2300000190734863,3.2699999809265137,3.009999990463257,3.0999999046325684,15583700,3.2980000019073485,3.5954999804496763,31.479486116717283,-0.04615387549767125
2024-09-09,3.109999895095825,3.3550000190734863,3.109999895095825,3.2799999713897705,10216200,3.2739999771118162,3.577499973773956,38.52469631788001,0.05806453944989287
2024-09-10,3.2799999713897705,3.3399999141693115,3.1500000953674316,3.299999952316284,10321600,3.2579999446868895,3.5649999737739564,39.27184159210225,0.006097555213709249
2024-09-11,3.2699999809265137,3.3589999675750732,3.2100000381469727,3.299999952316284,7260200,3.2459999561309814,3.549999976158142,39.27184159210225,0.0
2024-09-12,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.299999952316284,8333200,3.255999946594238,3.5379999756813048,39.27184159210225,0.0
2024-09-13,3.319999933242798,3.430000066757202,3.2899999618530273,3.309999942779541,8676200,3.297999954223633,3.516999971866608,39.72928227747669,0.0030303001841676114
2024-09-16,3.2899999618530273,3.309999942779541,3.069999933242798,3.109999895095825,15204000,3.2639999389648438,3.480499970912933,34.18335072608619,-0.06042297617557291
2024-09-17,3.140000104904175,3.240000009536743,3.109999895095825,3.130000114440918,9603700,3.2299999713897707,3.4479999780654906,35.158135247737235,0.006430938913094986
2024-09-18,3.109999895095825,3.2149999141693115,3.0299999713897705,3.059999942779541,13639900,3.1819999694824217,3.4199999809265136,33.29923476996359,-0.022364271278590753
2024-09-19,3.1600000858306885,3.180000066757202,3.0399999618530273,3.049999952316284,12169200,3.131999969482422,3.381499981880188,33.03055722515978,-0.00326797080073582
2024-09-20,3.049999952316284,3.119999885559082,3.049999952316284,3.059999942779541,11570700,3.081999969482422,3.3504999756813048,33.60745796808642,0.00327868544904808
2024-09-23,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0399999618530273,8324000,3.067999982833862,3.3114999771118163,32.99526171194863,-0.00653594160147164
2024-09-24,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0399999618530273,8170300,3.049999952316284,3.266999971866608,32.99526171194863,0.0
2024-09-25,3.0399999618530273,3.0799999237060547,2.9000000953674316,2.9100000858306885,13058200,3.0199999809265137,3.2239999771118164,29.01138257137778,-0.04276311764921792
2024-09-26,2.9600000381469727,3.0,2.821000099182129,2.9200000762939453,13513000,2.9940000057220457,3.191999983787537,29.714393866525484,0.0034364227382495116
2024-09-27,2.990000009536743,3.180000066757202,2.9800000190734863,3.069999933242798,13719800,2.9960000038146974,3.1684999823570252,39.407604494941374,0.05136981268138596
2024-09-30,3.059999942779541,3.134999990463257,2.9800000190734863,3.0299999713897705,12772300,2.9940000057220457,3.149999976158142,37.90630903947128,-0.01302930381851053
2024-10-01,3.049999952316284,3.069999933242798,2.9600000381469727,2.9700000286102295,14104100,2.9800000190734863,3.1294999718666077,35.70876824343807,-0.01980196150035629
2024-10-02,3.075000047683716,3.2200000286102295,2.9800000190734863,3.200000047683716,19335700,3.0380000114440917,3.121499979496002,48.1239727134977,0.07744108311713105
2024-10-03,3.200000047683716,3.2049999237060547,2.930000066757202,2.940000057220459,13489400,3.0420000076293947,3.1059999823570252,38.96397219707175,-0.08124999580904846
2024-10-04,3.009999990463257,3.0399999618530273,2.869999885559082,2.9800000190734863,13736300,3.0240000247955323,3.099999988079071,40.82995174027978,0.013605428936910968
2024-10-07,3.009999990463257,3.190000057220459,2.9200000762939453,3.180000066757202,12152600,3.0540000438690185,3.0949999928474425,49.19357494310141,0.06711410953141472
2024-10-08,3.119999885559082,3.130000114440918,3.009999990463257,3.0299999713897705,9004100,3.0660000324249266,3.081499993801117,44.15280419931203,-0.047169840320284595
2024-10-09,3.009999990463257,3.069999933242798,2.9600000381469727,2.9700000286102295,7785900,3.0200000286102293,3.064999997615814,42.28628657595811,-0.01980196150035629
2024-10-10,2.930000066757202,2.9600000381469727,2.8499999046325684,2.940000057220459,11858500,3.0200000286102293,3.047000002861023,41.3451491290614,-0.010101000370632551
2024-10-11,2.940000057220459,3.0999999046325684,2.930000066757202,3.0799999237060547,10986300,3.040000009536743,3.035500001907349,47.24582556297905,0.04761900127918861
2024-10-14,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0799999237060547,6647200,3.0199999809265137,3.03400000333786,47.24582556297905,0.0
2024-10-15,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.109999895095825,8497500,3.035999965667725,3.0329999923706055,48.532571834327854,0.00974025069249751
2024-10-16,3.140000104904175,3.2200000286102295,3.122999906539917,3.190000057220459,10353700,3.0799999713897703,3.0394999980926514,51.90172169015877,0.025723525666604186
2024-10-17,3.1600000858306885,3.200000047683716,3.109999895095825,3.190000057220459,5879300,3.1299999713897706,3.04650000333786,51.90172169015877,0.0
2024-10-18,3.200000047683716,3.2799999713897705,3.183000087738037,3.190000057220459,6503900,3.151999998092651,3.053000009059906,51.90172169015877,0.0
2024-10-21,3.1600000858306885,3.240000009536743,3.0299999713897705,3.059999942779541,7877800,3.1480000019073486,3.0540000081062315,45.814764622844535,-0.040752386241080796
2024-10-22,3.049999952316284,3.309999942779541,2.984999895095825,3.299999952316284,25027500,3.1860000133514403,3.0670000076293946,56.06016822841528,0.07843137713222958
2024-10-23,3.390000104904175,3.490000009536743,3.0899999141693115,3.119999885559082,17429700,3.171999979019165,3.0774999976158144,48.632970366003185,-0.054545475563070656
2024-10-24,3.1500000953674316,3.2850000858306885,3.049999952316284,3.0899999141693115,14628500,3.1519999504089355,3.0859999895095824,47.50336224862913,-0.0096153757981291
2024-10-25,3.059999942779541,3.140000104904175,3.049999952316284,3.0999999046325684,10065000,3.1339999198913575,3.0874999880790712,47.93745826879782,0.00323624295826086
2024-10-28,3.130000114440918,3.430000066757202,3.130000114440918,3.4100000858306885,21890400,3.203999948501587,3.106499993801117,59.20051032338997,0.10000006152737706
2024-10-29,3.4100000858306885,3.4200000762939453,3.25,3.359999895095825,11536600,3.215999937057495,3.1259999871253967,57.0564839353422,-0.014662812163150685
2024-10-30,3.4100000858306885,3.4800000190734863,3.259999990463257,3.2799999713897705,16623600,3.2479999542236326,3.1299999833106993,53.70511004602434,-0.023809501846360326
2024-10-31,3.2699999809265137,3.2799999713897705,3.0799999237060547,3.1500000953674316,13328900,3.259999990463257,3.140499985218048,48.69925528055219,-0.039634108889109676
2024-11-01,3.2300000190734863,3.3350000381469727,3.1700000762939453,3.2799999713897705,9928800,3.2960000038146973,3.155499982833862,53.379065998714815,0.04126980066239483
2024-11-04,3.2699999809265137,3.3299999237060547,3.2200000286102295,3.240000009536743,8620100,3.261999988555908,3.1584999799728393,51.812878822682904,-0.012195110427418387
2024-11-05,3.2200000286102295,3.25,3.1500000953674316,3.25,8216500,3.240000009536743,3.1694999814033507,52.19054766244716,0.0030864168005624304
2024-11-06,3.3299999237060547,3.380000114440918,3.140000104904175,3.2100000381469727,16040400,3.2260000228881838,3.181499981880188,50.48605064290333,-0.012307680570162294
2024-11-07,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.5,29726500,3.2960000038146973,3.209499979019165,60.54641871323232,0.09034266617032038
2024-11-08,3.5899999141693115,4.099999904632568,3.490000009536743,3.890000104904175,41549000,3.418000030517578,3.249999988079071,69.51659925293653,0.1114286014011927
2024-11-11,4.28000020980835,4.59499979019165,4.059999942779541,4.510000228881836,49078700,3.6720000743865966,3.32150000333786,78.05762628294048,0.15938306099169997
2024-11-12,4.409999847412109,4.860000133514404,4.34499979019165,4.659999847412109,37569300,3.9540000438690184,3.3990000009536745,79.55046592707525,0.03325933723233154
2024-11-13,4.769999980926514,4.78000020980835,4.150000095367432,4.28000020980835,33046800,4.168000078201294,3.453500008583069,67.09651314375063,-0.0815449892803729
2024-11-14,4.320000171661377,4.539999961853027,4.28000020980835,4.289999961853027,16100000,4.326000070571899,3.508500003814697,67.2418496084633,0.002336390550113032
2024-11-15,4.28000020980835,4.289999961853027,4.050000190734863,4.110000133514404,16516000,4.3700000762939455,3.5545000076293944,61.938380348691254,-0.04195800231682845
2024-11-18,4.130000114440918,4.480000019073486,4.050000190734863,4.409999847412109,19439500,4.35,3.622000002861023,66.65836637472773,0.0729926287474787
2024-11-19,4.349999904632568,5.150000095367432,4.328999996185303,5.130000114440918,34883300,4.4440000534057615,3.7135000109672545,74.75105999075608,0.16326537232225102
2024-11-20,5.139999866485596,5.159999847412109,4.875,5.059999942779541,28598800,4.6,3.8105000138282774,72.8984847486266,-0.013645257329395921
2024-11-21,5.099999904632568,5.909999847412109,4.940000057220459,5.78000020980835,42379800,4.898000049591064,3.9450000286102296,78.73593325955834,0.1422925445001686
2024-11-22,6.079999923706055,6.21999979019165,5.739999771118164,6.039999961853027,46572300,5.284000015258789,4.092000031471253,80.37942030128123,0.04498265443026672
2024-11-25,6.644999980926514,7.900000095367432,6.414999961853027,7.480000019073486,79913300,5.898000049591064,4.295500028133392,86.57037964590103,0.23841060700581163
2024-11-26,7.25,7.61899995803833,6.820000171661377,7.21999979019165,39613100,6.315999984741211,4.488500022888184,81.56598981970495,-0.03475938879931195
2024-11-27,7.510000228881836,8.539999961853027,7.449999809265137,8.079999923706055,62743000,6.919999980926514,4.728500020503998,84.71369352141228,0.11911359536086308
2024-11-29,8.8100004196167,9.84000015258789,8.3100004196167,9.569999694824219,60496800,7.677999877929688,5.049500000476837,88.4071733402372,0.18440591400831918
2024-12-02,9.6899995803833,9.720000267028809,6.820000171661377,7.300000190734863,115890600,7.929999923706054,5.250500011444092,63.30979659914676,-0.23719953777188185
2024-12-03,6.409999847412109,7.159999847412109,6.260000228881836,6.75,51919400,7.783999919891357,5.426000010967255,58.94363785140115,-0.0753424899129348
2024-12-04,6.739999771118164,7.300000190734863,6.650000095367432,6.960000038146973,40378400,7.7319999694824215,5.611500012874603,60.075793439715184,0.031111116762514435
2024-12-05,7.150000095367432,8.369999885559082,7.039999961853027,7.659999847412109,57415800,7.647999954223633,5.83400000333786,63.67189255991594,0.10057468468800534
2024-12-06,8.020000457763672,8.630000114440918,7.71999979019165,8.279999732971191,43482000,7.389999961853027,6.072999989986419,66.54611448102202,0.08093993445294201
2024-12-09,8.25,8.260000228881836,7.429999828338623,7.820000171661377,31789600,7.49399995803833,6.269499993324279,62.58945063006911,-0.055555504365306096
2024-12-10,7.639999866485596,8.25,7.570000171661377,7.71999979019165,18811700,7.68799991607666,6.429999971389771,61.73017424255145,-0.012787772285749344
2024-12-11,7.599999904632568,7.599999904632568,7.039999961853027,7.389999866485596,26294600,7.773999881744385,6.566499972343445,58.858483472422876,-0.042746105268723356
2024-12-12,7.0,7.449999809265137,6.849999904632568,7.170000076293945,56677500,7.675999927520752,6.710999965667725,56.95620401924755,-0.029769931551605566
2024-12-13,7.5,8.529999732971191,7.329999923706055,8.390000343322754,84219600,7.698000049591064,6.915999984741211,63.92010861796894,0.17015345244729851
2024-12-16,8.59000015258789,9.289999961853027,8.130000114440918,8.869999885559082,70257000,7.9079999923706055,7.153999972343445,66.23472050152009,0.05721090853331612
2024-12-17,8.836000442504883,9.520000457763672,8.569999694824219,9.09000015258789,42851200,8.182000064849854,7.3879999876022335,67.27108293202546,0.024802736174436957
2024-12-18,9.279999732971191,10.579999923706055,8.760000228881836,8.949999809265137,81992300,8.494000053405761,7.5789999723434445,65.88522122000785,-0.015401577664759025
2024-12-19,9.140000343322754,9.680000305175781,8.1899995803833,8.420000076293945,52338900,8.744000053405761,7.746999979019165,60.78033788960919,-0.05921784852135192
2024-12-20,8.25,10.0,8.180000305175781,9.489999771118164,70232700,8.963999938964843,7.932499957084656,66.43467118965498,0.12707834740248347
2024-12-23,9.699999809265137,10.140000343322754,9.149999618530273,9.380000114440918,36494600,9.065999984741211,8.09949996471405,65.39094275564534,-0.011591112679688265
2024-12-24,9.5,11.0600004196167,9.100000381469727,10.800000190734863,48487000,9.407999992370605,8.26549997329712,71.5949231318692,0.15138593379202558
2024-12-26,11.119999885559082,11.359999656677246,10.600000381469727,11.329999923706055,54655400,9.884000015258788,8.47099997997284,73.50403900455234,0.049074048482505406
2024-12-27,11.15999984741211,11.6899995803833,10.8100004196167,11.180000305175781,36379300,10.436000061035156,8.625999999046325,72.02853601245243,-0.013239154416623156
2024-12-30,10.619999885559082,10.890000343322754,9.819999694824219,10.0600004196167,43126000,10.550000190734863,8.65050003528595,62.01796383949418,-0.10017887790580637
2024-12-31,10.079999923706055,10.418000221252441,9.569999694824219,9.75,31132900,10.62400016784668,8.773000025749207,59.550947772716995,-0.030815149769994776
2025-01-02,9.920000076293945,10.09000015258789,9.329999923706055,9.569999694824219,36285000,10.378000068664551,8.914000010490417,58.105613800608545,-0.018461569761618613
2025-01-03,9.649999618530273,11.510000228881836,9.520000457763672,11.510000228881836,55752700,10.414000129699707,9.141500020027161,67.31352152018155,0.20271688567626978
2025-01-06,11.600000381469727,11.800000190734863,11.270000457763672,11.449999809265137,44928800,10.468000030517578,9.331000018119813,66.82433230271275,-0.005212894737060103
2025-01-07,11.470000267028809,12.475000381469727,10.930000305175781,11.140000343322754,37191700,10.684000015258789,9.47400004863739,64.2272527564013,-0.027074189616277278
2025-01-08,10.680000305175781,11.170000076293945,10.0600004196167,10.479999542236328,35098100,10.829999923706055,9.607000017166138,58.97232139239377,-0.05924603058760458
2025-01-10,9.770000457763672,10.050000190734863,8.9399995803833,8.970000267028809,37740100,10.710000038146973,9.669500041007996,49.078654019179744,-0.14408390659960857
2025-01-13,8.529999732971191,8.680000305175781,8.0600004196167,8.229999542236328,25967500,10.053999900817871,9.711500024795532,45.08659790621725,-0.0824972912779629
2025-01-14,8.680000305175781,8.89900016784668,8.0,8.220000267028809,27182500,9.407999992370605,9.764000034332275,45.03329403284571,-0.001214978829124247
2025-01-15,8.680000305175781,9.069999694824219,8.574999809265137,8.789999961853027,26587900,8.93799991607666,9.784000015258789,48.752695953740854,0.06934302631479716
2025-01-16,8.800000190734863,9.609999656677246,8.630000114440918,9.09000015258789,26089100,8.660000038146972,9.795000028610229,50.6456095186181,0.034129714679955514
2025-01-17,9.180000305175781,9.449999809265137,8.779999732971191,8.819999694824219,27474000,8.629999923706055,9.781500005722046,48.895145625893115,-0.029703020157464288
2025-01-21,9.039999961853027,9.930000305175781,8.819999694824219,9.699999809265137,32859300,8.923999977111816,9.819000005722046,54.42417395361691,0.09977325905774381
2025-01-22,9.710000038146973,10.180000305175781,9.399999618530273,9.770000457763672,29045900,9.23400001525879,9.886500024795533,54.842696328034634,0.0072165618427819656
2025-01-23,9.510000228881836,9.9399995803833,9.350000381469727,9.890000343322754,22698300,9.454000091552734,9.906500053405761,55.59548779413581,0.01228248515216035
2025-01-24,9.979999542236328,10.600000381469727,9.880000114440918,9.970000267028809,34108400,9.630000114440918,9.936000061035156,56.12065816233702,0.008088970771377824
2025-01-27,9.399999618530273,9.720000267028809,8.899999618530273,9.15999984741211,24766400,9.698000144958495,9.854000043869018,49.71007049563115,-0.08124377110554382
2025-01-28,9.3100004196167,9.3100004196167,8.789999961853027,9.15999984741211,15443000,9.59000015258789,9.74550004005432,49.71007049563115,0.0
2025-01-29,9.180000305175781,9.4350004196167,8.850000381469727,9.039999961853027,14701400,9.444000053405762,9.638500022888184,48.75322159593263,-0.013100424405900424
2025-01-30,9.079999923706055,9.420000076293945,8.9399995803833,9.270000457763672,16243200,9.320000076293946,9.599000024795533,50.71151202856961,0.025442532840840748
2025-01-31,9.329999923706055,10.180000305175781,9.229999542236328,9.449999809265137,30832600,9.215999984741211,9.58400001525879,52.24937089984727,0.019417404812608563
2025-02-03,8.8100004196167,9.295000076293945,8.649999618530273,9.180000305175781,23419700,9.220000076293946,9.564500045776366,49.74226184436494,-0.028571376670784465
2025-02-04,9.300000190734863,9.520000457763672,9.100000381469727,9.170000076293945,14780200,9.222000122070312,9.447500038146973,49.6472409890111,-0.0010893495151843569
2025-02-05,9.319999694824219,9.739999771118164,9.0600004196167,9.149999618530273,16212400,9.244000053405761,9.33250002861023,49.443808645463875,-0.002181074983344522
2025-02-06,9.239999771118164,9.460000038146973,8.859999656677246,9.149999618530273,21199000,9.219999885559082,9.232999992370605,49.443808645463875,0.0
2025-02-07,9.199999809265137,9.6899995803833,8.869999885559082,9.020000457763672,27809800,9.134000015258788,9.160000038146972,47.96233085981334,-0.014207559146049764
2025-02-10,9.149999618530273,10.3100004196167,8.979999542236328,10.199999809265137,41825300,9.33799991607666,9.221500015258789,59.7509883637566,0.13082032057834536
2025-02-11,9.510000228881836,9.9399995803833,9.149999618530273,9.289999961853027,59043900,9.361999893188477,9.274500036239624,50.28934217686636,-0.08921567298320088
2025-02-12,9.329999923706055,9.710000038146973,9.130000114440918,9.359999656677246,34867900,9.40399990081787,9.331500005722045,50.932993525788945,0.007534951034623649
2025-02-13,9.399999618530273,10.300000190734863,9.210000038146973,9.520000457763672,52207200,9.478000068664551,9.368000030517578,52.4485618629769,0.01709410330718164
2025-02-14,9.649999618530273,10.399999618530273,9.420000076293945,10.350000381469727,50326800,9.744000053405761,9.43100004196167,59.44629088620617,0.08718486174327644
2025-02-18,11.0,11.84000015258789,10.510000228881836,10.670000076293945,68005000,9.838000106811524,9.523500061035156,61.78148743718343,0.030917843771014253
2025-02-19,10.989999771118164,11.050000190734863,9.979999542236328,10.0600004196167,33810800,9.992000198364257,9.541500091552734,55.25029917307535,-0.05716960190398801
2025-02-20,10.229999542236328,10.350000381469727,9.260000228881836,10.130000114440918,39348400,10.146000289916993,9.559500074386596,55.82738209312099,0.0069582198712161425
2025-02-21,10.369999885559082,10.59000015258789,9.109999656677246,9.130000114440918,40963900,10.068000221252442,9.521500062942504,46.58502127206384,-0.09871668200422234
2025-02-24,9.170000076293945,9.170000076293945,8.149999618530273,8.350000381469727,34211200,9.668000221252441,9.440500068664551,40.89763197639485,-0.0854326093312382
2025-02-25,8.199999809265137,8.239999771118164,7.5,7.769999980926514,33874000,9.088000202178955,9.371000075340271,37.255347983149264,-0.06946112264022719
2025-02-26,8.229999542236328,8.510000228881836,7.945000171661377,8.210000038146973,25905600,8.718000125885009,9.323500084877015,41.510934717991404,0.05662806413134547
2025-02-27,8.600000381469727,8.640000343322754,7.869999885559082,7.920000076293945,35261400,8.276000118255615,9.26750009059906,39.60435249275394,-0.035322772290568905
2025-02-28,6.735000133514404,8.960000038146973,6.639999866485596,8.880000114440918,55272400,8.226000118255616,9.248000073432923,48.10204925910773,0.12121212486101274
2025-03-03,9.149999618530273,9.399999618530273,7.690000057220459,7.880000114440918,36864900,8.132000064849853,9.169500088691711,41.54474782811647,-0.1126126111613186
2025-03-04,7.670000076293945,8.447999954223633,7.400000095367432,7.980000019073486,30041700,8.174000072479249,9.109500074386597,42.39049390220635,0.01269034304318195
2025-03-05,8.03499984741211,8.350000381469727,7.800000190734863,8.130000114440918,20387100,8.158000087738037,9.057500076293945,43.706184497362855,0.018797004387081095
2025-03-06,7.840000152587891,7.974999904632568,7.420000076293945,7.559999942779541,22467800,8.086000061035156,8.97800009250641,39.970522467811136,-0.07011072123466688
2025-03-07,7.5,7.659999847412109,7.019999980926514,7.519999980926514,24737300,7.814000034332276,8.89650011062622,39.713992851976606,-0.005291000285156167
2025-03-10,7.179999828338623,7.269999980926514,6.5920000076293945,6.800000190734863,28417900,7.5980000495910645,8.785500097274781,35.31985143339733,-0.09574465319386105
2025-03-11,6.730000019073486,7.079999923706055,6.599999904632568,6.809999942779541,23620400,7.364000034332276,8.616000103950501,35.426713829992124,0.0014705517300281912
2025-03-12,7.289999961853027,7.519999980926514,6.940000057220459,7.480000019073486,27795300,7.234000015258789,8.525500106811524,42.304747303997594,0.09838474037056755
2025-03-13,7.659999847412109,7.75,7.179999828338623,7.25,28094300,7.1720000267028805,8.420000123977662,40.70200072844748,-0.03074866557312861
2025-03-14,7.480000019073486,7.900000095367432,7.454999923706055,7.900000095367432,23291700,7.248000049591065,8.33900010585785,46.83245416630031,0.08965518556792151
2025-03-17,8.09000015258789,8.460000038146973,7.920000076293945,8.3100004196167,28992700,7.550000095367432,8.237000107765198,50.32127346191088,0.05189877459491332
2025-03-18,8.175000190734863,8.369999885559082,7.980000019073486,8.109999656677246,17129000,7.810000038146972,8.109000086784363,48.64441285321146,-0.02406747928283237
2025-03-19,8.170000076293945,8.4399995803833,8.020000457763672,8.359999656677246,19735300,7.985999965667725,8.02400004863739,50.84921118451642,0.03082614187217203
2025-03-20,8.229999542236328,8.460000038146973,8.180000305175781,8.279999732971191,15947800,8.191999912261963,7.931500029563904,50.10786455902629,-0.009569369257348859
2025-03-21,8.119999885559082,8.789999961853027,8.050000190734863,8.720000267028809,51453900,8.355999946594238,7.911000037193299,54.07380236621336,0.053140162831832205
2025-03-24,8.979999542236328,9.180000305175781,8.770000457763672,8.930000305175781,23582000,8.479999923706055,7.940000033378601,55.876546763412534,0.024082572444521944
2025-03-25,8.850000381469727,8.920000076293945,8.520000457763672,8.789999961853027,14257700,8.615999984741212,7.991000032424926,54.345008897768146,-0.01567752951157353
2025-03-26,8.710000038146973,8.869999885559082,8.069999694824219,8.130000114440918,15240000,8.570000076293946,7.987000036239624,47.70643811223927,-0.07508530719867879
2025-03-27,8.029999732971191,8.288999557495117,7.809999942779541,7.860000133514404,18326400,8.486000156402588,7.984000039100647,45.27013511964114,-0.03321032928977774
2025-03-28,7.679999828338623,7.760000228881836,7.099999904632568,7.260000228881836,23841600,8.194000148773194,7.903000044822693,40.33996449872692,-0.07633586443265028
2025-03-31,6.989999771118164,7.230000019073486,6.909999847412109,7.110000133514404,23951900,7.830000114440918,7.864500045776367,39.190858805705815,-0.02066116950943042
2025-04-01,7.110000133514404,7.179999828338623,6.730000019073486,6.960000038146973,20600300,7.464000129699707,7.8135000467300415,38.024394496567744,-0.02109705943047402
2025-04-02,6.75,7.440000057220459,6.75,7.199999809265137,19781900,7.278000068664551,7.767000031471253,41.04776204216376,0.03448272554637244
2025-04-03,6.690000057220459,7.070000171661377,6.619999885559082,6.940000057220459,22368300,7.094000053405762,7.736000037193298,38.837382221292614,-0.03611107762948873
2025-04-04,6.559999942779541,6.730000019073486,5.829999923706055,6.199999809265137,33061000,6.881999969482422,7.67000002861023,33.335318162007496,-0.10662827692420795
2025-04-07,5.53000020980835,6.889999866485596,5.480000019073486,6.659999847412109,34271500,6.7919999122619625,7.663000011444092,39.110052123732046,0.07419355682230178
2025-04-08,7.190000057220459,7.28000020980835,6.21999979019165,6.400000095367432,27505800,6.679999923706054,7.642500019073486,37.151169517499675,-0.039039002702936476
2025-04-09,6.369999885559082,7.539999961853027,6.291999816894531,7.429999828338623,36154000,6.725999927520752,7.6400000095367435,48.21641368245453,0.16093745587859365
2025-04-10,7.119999885559082,7.260000228881836,6.739999771118164,7.019999980926514,22908800,6.741999912261963,7.628500008583069,44.832726411040596,-0.05518167656590467
2025-04-11,6.869999885559082,7.079999923706055,6.75,7.03000020980835,15535100,6.9079999923706055,7.585000014305114,44.93423153031296,0.0014245340326219935
2025-04-14,7.329999923706055,7.460000038146973,6.989999771118164,7.25,15773800,7.026000022888184,7.53199999332428,47.23437294699112,0.03129442156839546
2025-04-15,7.25,7.480000019073486,7.0,7.119999885559082,13890900,7.169999980926514,7.482500004768371,46.01132433628702,-0.0179310502677128
2025-04-16,7.0,7.079999923706055,6.809999942779541,7.050000190734863,13283200,7.094000053405762,7.417000031471252,45.33068824744891,-0.009831417970412204
2025-04-17,7.190000057220459,7.599999904632568,7.039999961853027,7.230000019073486,21016100,7.136000061035157,7.364500045776367,47.4820746915918,0.02553188985373067
2025-04-21,7.130000114440918,7.210000038146973,6.940000057220459,7.139999866485596,13927500,7.1579999923706055,7.285500025749206,46.49680800416612,-0.012448153852069321
2025-04-22,7.21999979019165,7.468999862670898,7.099999904632568,7.340000152587891,14449900,7.176000022888184,7.206000018119812,49.028015285520624,0.028011245075938218
2025-04-23,7.809999942779541,8.1899995803833,7.684999942779541,8.050000190734863,26931700,7.3620000839233395,7.169000029563904,56.83513507517665,0.09673024841786204
2025-04-24,8.180000305175781,8.579999923706055,8.09000015258789,8.5600004196167,23127000,7.664000129699707,7.190500044822693,61.40766952626505,0.0633540641985102
2025-04-25,8.5600004196167,8.864999771118164,8.4350004196167,8.59000015258789,20115800,7.936000156402588,7.227000045776367,61.66491911282655,0.0035046415304422762
2025-04-28,8.739999771118164,8.890000343322754,8.210000038146973,8.529999732971191,16311100,8.214000129699707,7.290500020980835,60.792103644681674,-0.006984914848764401
