Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-08,4.760000228881836,4.789999961853027,4.480000019073486,4.659999847412109,7101800,4.959999942779541,5.449499988555909,29.08611662517208,-0.0431211587436956
2024-08-09,4.670000076293945,5.039999961853027,4.670000076293945,4.980000019073486,4198800,4.919999980926514,5.3990000009536745,40.53298917158084,0.06866956698272997
2024-08-12,5.079999923706055,5.190000057220459,5.010000228881836,5.130000114440918,2693700,4.939999961853028,5.358500003814697,45.01359664807868,0.03012050096243546
2024-08-13,5.110000133514404,5.210000038146973,5.070000171661377,5.150000095367432,2000600,4.957999992370605,5.310000014305115,45.602122406372885,0.003898631672583086
2024-08-14,5.150000095367432,5.199999809265137,5.039999961853027,5.119999885559082,2154900,5.007999992370605,5.277500009536743,44.82707203451947,-0.005825283350059718
2024-08-15,5.170000076293945,5.28000020980835,5.045000076293945,5.21999979019165,2599100,5.119999980926513,5.258999991416931,47.99964182972038,0.01953123181010552
2024-08-16,5.300000190734863,5.449999809265137,5.289999961853027,5.429999828338623,2769800,5.209999942779541,5.252999973297119,53.98376722590957,0.04022989398228738
2024-08-19,5.400000095367432,5.699999809265137,5.385000228881836,5.690000057220459,2437300,5.32199993133545,5.26199996471405,60.10515843170793,0.047882179945001324
2024-08-20,5.789999961853027,5.829999923706055,5.619999885559082,5.690000057220459,3102000,5.429999923706054,5.269999957084655,60.10515843170793,0.0
2024-08-21,5.679999828338623,6.0,5.554999828338623,5.96999979019165,3760300,5.599999904632568,5.294999957084656,65.78918105892187,0.049209091415716166
2024-08-22,5.860000133514404,5.885000228881836,5.599999904632568,5.800000190734863,2899800,5.715999984741211,5.316499972343445,60.18275519371076,-0.028475645800873584
2024-08-23,5.809999942779541,5.989999771118164,5.769999980926514,5.929999828338623,3689400,5.815999984741211,5.342999958992005,62.79386473059161,0.022413729884255273
2024-08-26,5.940000057220459,6.019999980926514,5.860000133514404,5.900000095367432,1754500,5.857999992370606,5.362999963760376,61.78690920969655,-0.005058977038722157
2024-08-27,5.840000152587891,5.880000114440918,5.699999809265137,5.739999771118164,2037100,5.867999935150147,5.379999947547913,56.57600039671984,-0.027118698586953704
2024-08-28,5.639999866485596,5.675000190734863,5.534999847412109,5.579999923706055,2719800,5.789999961853027,5.377999949455261,51.865381515864144,-0.027874538988168163
2024-08-29,5.619999885559082,5.764999866485596,5.599999904632568,5.75,1705600,5.779999923706055,5.39399995803833,56.052314111725586,0.030465963910092153
2024-08-30,5.730000019073486,5.800000190734863,5.630000114440918,5.670000076293945,1473000,5.727999973297119,5.4184999704360965,53.685727423304684,-0.013913030209748656
2024-09-03,5.599999904632568,5.610000133514404,5.360000133514404,5.420000076293945,4363900,5.631999969482422,5.437999963760376,47.00655825220115,-0.04409171016509161
2024-09-04,5.340000152587891,5.514999866485596,5.320000171661377,5.400000095367432,2368700,5.564000034332276,5.45499997138977,46.508057226972326,-0.0036900333293332643
2024-09-05,5.46999979019165,5.559999942779541,5.440000057220459,5.46999979019165,2006200,5.542000007629395,5.484999966621399,48.56406835476309,0.012962906219996295
2024-09-06,5.460000038146973,5.460000038146973,5.179999828338623,5.210000038146973,3156100,5.434000015258789,5.512499976158142,42.0925808776039,-0.04753194918048953
2024-09-09,5.199999809265137,5.318999767303467,5.199999809265137,5.269999980926514,1578600,5.353999996185303,5.526999974250794,43.94883024924036,0.011516303712135967
2024-09-10,5.28000020980835,5.420000076293945,5.179999828338623,5.389999866485596,1665300,5.347999954223633,5.539999961853027,47.568812829899784,0.02277037684884098
2024-09-11,5.389999866485596,5.675000190734863,5.335000038146973,5.650000095367432,2912900,5.397999954223633,5.564999961853028,54.43520772656254,0.048237520467947936
2024-09-12,5.78000020980835,6.28000020980835,5.78000020980835,6.21999979019165,5527100,5.5479999542236325,5.619999957084656,65.1961811950982,0.10088490003594419
2024-09-13,6.329999923706055,6.389999866485596,6.215000152587891,6.309999942779541,4510600,5.767999935150146,5.67449996471405,66.53988307914832,0.014469478396094582
2024-09-16,6.369999885559082,6.369999885559082,6.21999979019165,6.309999942779541,3048300,5.975999927520752,5.718499970436096,66.53988307914832,0.0
2024-09-17,6.289999961853027,6.300000190734863,6.099999904632568,6.150000095367432,2591400,6.127999973297119,5.741499972343445,61.63373969572384,-0.02535655291014627
2024-09-18,6.179999828338623,6.295000076293945,5.894999980926514,5.900000095367432,4465300,6.177999973297119,5.7519999742507935,54.83092140643931,-0.04065040587370328
2024-09-19,6.090000152587891,6.210000038146973,5.949999809265137,6.139999866485596,3441100,6.161999988555908,5.760499978065491,59.45727467179354,0.04067792665064651
2024-09-20,6.28000020980835,6.360000133514404,6.050000190734863,6.099999904632568,8798400,6.119999980926513,5.775499963760376,58.383966124898535,-0.006514651909255265
2024-09-23,6.130000114440918,6.21999979019165,6.0,6.039999961853027,2115100,6.065999984741211,5.780999970436096,56.72969762466613,-0.00983605634714435
2024-09-24,6.179999828338623,6.449999809265137,6.079999923706055,6.389999866485596,3363300,6.113999938964843,5.805499958992004,63.267920170116206,0.05794700444421719
2024-09-25,6.380000114440918,6.429999828338623,6.315000057220459,6.360000133514404,3965200,6.205999946594238,5.836499977111816,62.39761432443744,-0.004694793990299484
2024-09-26,6.449999809265137,6.494999885559082,6.349999904632568,6.460000038146973,2757400,6.269999980926514,5.880499982833863,64.16706167493777,0.01572325511529682
2024-09-27,6.420000076293945,6.449999809265137,6.114999771118164,6.139999866485596,2869700,6.277999973297119,5.899999976158142,55.21337577390638,-0.049535629995625774
2024-09-30,6.099999904632568,6.119999885559082,6.0,6.090000152587891,2829800,6.288000011444092,5.920999979972839,53.9467253258197,-0.008143276056180704
2024-10-01,6.110000133514404,6.269999980926514,6.059999942779541,6.190000057220459,2749200,6.248000049591065,5.959499979019165,56.11514765877663,0.01642034517685098
2024-10-02,6.110000133514404,6.239999771118164,6.090000152587891,6.159999847412109,2409400,6.207999992370605,5.997499966621399,55.27430252420383,-0.004846560505820219
2024-10-03,5.820000171661377,6.110000133514404,5.715000152587891,5.849999904632568,8792600,6.085999965667725,6.0164999723434445,47.37471335341541,-0.05032466728222007
2024-10-04,5.900000095367432,5.929999828338623,5.704999923706055,5.710000038146973,3820600,6.0,6.041499972343445,44.29581983131752,-0.023931601498784816
2024-10-07,5.730000019073486,5.739999771118164,5.59499979019165,5.610000133514404,3988500,5.903999996185303,6.058499979972839,42.18679702652026,-0.017513118032311037
2024-10-08,5.579999923706055,5.670000076293945,5.550000190734863,5.650000095367432,3328100,5.796000003814697,6.071499991416931,43.34870845087404,0.007130117807674585
2024-10-09,5.619999885559082,5.670000076293945,5.541999816894531,5.630000114440918,1952600,5.690000057220459,6.070499992370605,42.88461843117383,-0.003539819573261993
2024-10-10,5.699999809265137,5.900000095367432,5.619999885559082,5.840000152587891,3082700,5.688000106811524,6.051500010490417,49.05234030268581,0.03730018363735432
2024-10-11,5.929999828338623,5.999000072479248,5.835000038146973,5.869999885559082,3552100,5.720000076293945,6.0295000076293945,49.884914360280625,0.005136940443040583
2024-10-14,5.820000171661377,5.909999847412109,5.800000190734863,5.889999866485596,1300000,5.776000022888184,6.008500003814698,50.466077724741396,0.0034071518426628256
2024-10-15,5.880000114440918,5.900000095367432,5.824999809265137,5.880000114440918,2212500,5.822000026702881,5.995000004768372,50.152914854649445,-0.0016977508100767258
2024-10-16,6.0,6.050000190734863,5.840000152587891,5.880000114440918,3215800,5.872000026702881,5.994000005722046,50.152914854649445,0.0
2024-10-17,5.599999904632568,5.599999904632568,5.290999889373779,5.440000057220459,14737100,5.792000007629395,5.959000015258789,38.09079545730422,-0.0748299402477639
2024-10-18,5.570000171661377,5.789999961853027,5.53000020980835,5.75,5633600,5.7680000305175785,5.941500020027161,47.64471419191387,0.05698528299978256
2024-10-21,5.949999809265137,5.949999809265137,5.690000057220459,5.75,7413800,5.740000057220459,5.927000021934509,47.64471419191387,0.0
2024-10-22,5.78000020980835,5.925000190734863,5.764999866485596,5.880000114440918,5097200,5.740000057220459,5.901500034332275,51.299885914672984,0.02260871555494215
2024-10-23,5.769999980926514,6.03000020980835,5.75,6.019999980926514,6652200,5.7680000305175785,5.884500026702881,54.947700716408974,0.023809500639594416
2024-10-24,6.070000171661377,6.099999904632568,5.730000019073486,5.849999904632568,4540900,5.85,5.8540000200271605,50.04567554712402,-0.028239215420691965
2024-10-25,5.829999923706055,5.840000152587891,5.579999923706055,5.630000114440918,6841300,5.826000022888183,5.828500032424927,44.51146435274697,-0.03760680235523328
2024-10-28,5.610000133514404,5.760000228881836,5.5980000495910645,5.710000038146973,4259000,5.818000030517578,5.809500026702881,46.81467154314131,0.014209577634084924
2024-10-29,5.78000020980835,5.849999904632568,5.710000038146973,5.840000152587891,3107600,5.810000038146972,5.792000031471252,50.41636657776823,0.022767095196571274
2024-10-30,5.849999904632568,5.849999904632568,5.699999809265137,5.800000190734863,2926300,5.766000080108642,5.77400004863739,49.30987149541224,-0.006849308357518069
2024-10-31,5.71999979019165,5.730000019073486,5.400000095367432,5.539999961853027,3879000,5.704000091552734,5.758500051498413,42.74321935817842,-0.044827624195111215
2024-11-01,5.599999904632568,5.639999866485596,5.409999847412109,5.440000057220459,3749500,5.666000080108643,5.745000052452087,40.50877380798508,-0.01805052442619881
2024-11-04,5.480000019073486,5.53000020980835,5.329999923706055,5.380000114440918,2684000,5.600000095367432,5.733500051498413,39.18516349162741,-0.011029401130226768
2024-11-05,5.420000076293945,5.460000038146973,5.309999942779541,5.369999885559082,2307500,5.50600004196167,5.719500041007995,38.956689443541116,-0.001858778563032626
2024-11-06,5.0,5.269999980926514,4.949999809265137,5.190000057220459,5934700,5.384000015258789,5.6975000381469725,35.0008337753989,-0.03351952182022866
2024-11-07,5.309999942779541,5.820000171661377,5.230000019073486,5.809999942779541,5186300,5.438000011444092,5.696000027656555,52.78527012940387,0.11946047759604994
2024-11-08,5.679999828338623,5.829999923706055,5.650000095367432,5.820000171661377,3758500,5.514000034332275,5.69350004196167,53.00860353333666,0.0017212098072847404
2024-11-11,5.599999904632568,5.659999847412109,5.269999980926514,5.440000057220459,7332100,5.526000022888184,5.671000051498413,44.411866001280075,-0.06529211395752299
2024-11-12,5.309999942779541,5.369999885559082,5.182000160217285,5.199999809265137,4245100,5.492000007629395,5.637000036239624,39.99965570521528,-0.04411769217479555
2024-11-13,5.25,5.309999942779541,5.150000095367432,5.179999828338623,3765400,5.4899999618530275,5.60200002193451,39.64617876073118,-0.0038461503192516178
2024-11-14,5.070000171661377,5.244999885559082,5.070000171661377,5.190000057220459,4853100,5.365999984741211,5.5895000219345095,39.93201215411916,0.0019305461801615298
2024-11-15,5.210000038146973,5.284999847412109,5.120999813079834,5.170000076293945,3555400,5.235999965667725,5.5605000257492065,39.52880686205085,-0.003853560829674585
2024-11-18,5.380000114440918,5.5,5.349999904632568,5.440000057220459,3756800,5.235999965667725,5.54500002861023,47.26959173823053,0.05222436691336774
2024-11-19,5.46999979019165,5.519999980926514,5.349999904632568,5.489999771118164,3155800,5.29399995803833,5.525500011444092,48.582209687119665,0.009191123781578048
2024-11-20,5.489999771118164,5.550000190734863,5.429999828338623,5.480000019073486,2492500,5.353999996185303,5.498500013351441,48.323126859273806,-0.001821448535805903
2024-11-21,5.510000228881836,5.730000019073486,5.510000228881836,5.71999979019165,4247800,5.459999942779541,5.492000007629395,54.58326040163684,0.04379557851876448
2024-11-22,5.75,5.789999961853027,5.659999847412109,5.699999809265137,3467500,5.56599988937378,5.495499992370606,53.996238487259355,-0.0034965002902287434
2024-11-25,5.5,5.635000228881836,5.440000057220459,5.539999961853027,4011700,5.585999870300293,5.486999988555908,49.417457135960596,-0.02807014960808163
2024-11-26,5.5,5.510000228881836,5.420000076293945,5.460000038146973,2841100,5.579999923706055,5.467999982833862,47.25955989782846,-0.014440419540958982
2024-11-27,5.5,5.670000076293945,5.5,5.599999904632568,2504300,5.603999900817871,5.457999968528748,51.269807808540094,0.025641001008694042
2024-11-29,5.630000114440918,5.710000038146973,5.610000133514404,5.650000095367432,1626700,5.589999961853027,5.463499975204468,52.65444318433203,0.008928605640421639
2024-12-02,5.599999904632568,5.610000133514404,5.445000171661377,5.519999980926514,2691800,5.553999996185302,5.4674999713897705,48.773990889926566,-0.02300886942418079
2024-12-03,5.590000152587891,5.869999885559082,5.590000152587891,5.849999904632568,4257300,5.615999984741211,5.490999960899353,57.36375210257489,0.059782595080854595
2024-12-04,5.840000152587891,6.130000114440918,5.809999942779541,6.0,6136200,5.723999977111816,5.522499966621399,60.59798561532731,0.025641042361154165
2024-12-05,5.949999809265137,6.019999980926514,5.789999961853027,5.860000133514404,4140100,5.776000022888184,5.555999970436096,56.304993630339816,-0.023333311080932617
2024-12-06,5.829999923706055,5.860000133514404,5.630000114440918,5.679999828338623,4131200,5.781999969482422,5.54949996471405,51.27531190492276,-0.030716774927414536
2024-12-09,5.809999942779541,6.110000133514404,5.78000020980835,5.869999885559082,6757700,5.851999950408936,5.551999950408936,55.766958392186154,0.033450715310326506
2024-12-10,5.929999828338623,6.010000228881836,5.849999904632568,5.949999809265137,4375400,5.871999931335449,5.57749993801117,57.541717631324744,0.013628607370651524
2024-12-11,5.980000019073486,6.474999904632568,5.840000152587891,6.409999847412109,6974700,5.9539999008178714,5.637999939918518,65.99130634699341,0.07731093325930471
2024-12-12,6.159999847412109,6.230000019073486,5.769999980926514,5.769999980926514,6982000,5.935999870300293,5.667499947547912,50.833674571524604,-0.0998439753074224
2024-12-13,5.75,5.760000228881836,5.465000152587891,5.53000020980835,4824000,5.905999946594238,5.684499955177307,46.51861286622568,-0.0415944145427235
2024-12-16,5.550000190734863,5.599999904632568,5.460000038146973,5.480000019073486,4066200,5.8279999732971195,5.6999999523162845,45.649223315986795,-0.009041625467966496
2024-12-17,5.400000095367432,5.429999828338623,5.28000020980835,5.349999904632568,4591100,5.707999992370605,5.6954999446868895,43.37922166978205,-0.023722648538037294
2024-12-18,5.329999923706055,5.440000057220459,5.099999904632568,5.150000095367432,4639900,5.45600004196167,5.678499960899353,40.0773351303411,-0.03738314258509734
2024-12-19,5.199999809265137,5.224999904632568,5.019999980926514,5.059999942779541,5343100,5.314000034332276,5.657499957084656,38.65157668592351,-0.017475757460441277
2024-12-20,5.059999942779541,5.300000190734863,5.050000190734863,5.159999847412109,6245800,5.2399999618530275,5.6294999599456785,41.156456856369104,0.01976282722596956
2024-12-23,5.130000114440918,5.170000076293945,5.079999923706055,5.119999885559082,3242100,5.167999935150147,5.600499963760376,40.445089351179874,-0.007751930820906638
2024-12-24,5.170000076293945,5.170000076293945,5.050000190734863,5.070000171661377,1598700,5.111999988555908,5.576999974250794,39.52543355684677,-0.00976556933892303
2024-12-26,5.090000152587891,5.150000095367432,5.050000190734863,5.119999885559082,2409600,5.105999946594238,5.559999966621399,40.97090761345281,0.009861876174517059
2024-12-27,5.039999961853027,5.139999866485596,5.0,5.130000114440918,3826900,5.119999980926513,5.536499977111816,41.27325108904501,0.0019531697471404375
2024-12-30,5.050000190734863,5.070000171661377,4.949999809265137,4.96999979019165,3616200,5.081999969482422,5.502499961853028,37.926149781646785,-0.031189146331374817
2024-12-31,4.96999979019165,5.059999942779541,4.949999809265137,5.019999980926514,4003800,5.061999988555908,5.477499961853027,39.575262835757584,0.010060400974973627
2025-01-02,5.130000114440918,5.349999904632568,5.110000133514404,5.309999942779541,3918200,5.109999942779541,5.450499963760376,48.17511619148911,0.05776891692328334
2025-01-03,5.320000171661377,5.320000171661377,5.190000057220459,5.190000057220459,4245300,5.123999977111817,5.409999966621399,45.30195000512912,-0.022598848748059952
2025-01-06,5.210000038146973,5.269999980926514,5.039999961853027,5.090000152587891,6837600,5.115999984741211,5.371499967575073,43.00043272875851,-0.019267804148372925
2025-01-07,5.199999809265137,5.329999923706055,5.170000076293945,5.28000020980835,5995000,5.17800006866455,5.35149998664856,48.367749497086436,0.03732810442527357
2025-01-08,5.349999904632568,5.829999923706055,5.349999904632568,5.800000190734863,11332200,5.334000110626221,5.348000001907349,59.58451706566356,0.09848484095900978
2025-01-10,6.0,6.139999866485596,5.974999904632568,6.099999904632568,11513800,5.492000102996826,5.355500006675721,64.39081701987749,0.051724086902089406
2025-01-13,6.0,6.019999980926514,5.789999961853027,5.829999923706055,6555300,5.6200000762939455,5.326500010490418,57.73598284904985,-0.04426229264716308
2025-01-14,5.900000095367432,6.070000171661377,5.849999904632568,5.980000019073486,6414100,5.798000049591065,5.337000012397766,60.197143848168174,0.025729004687889967
2025-01-15,6.099999904632568,6.11899995803833,5.860000133514404,5.980000019073486,5198900,5.938000011444092,5.359500002861023,60.197143848168174,0.0
2025-01-16,6.039999961853027,6.1479997634887695,5.849999904632568,5.860000133514404,7084400,5.95,5.378500008583069,57.11146168969147,-0.020066870430825556
2025-01-17,5.809999942779541,5.949999809265137,5.730000019073486,5.840000152587891,5602500,5.898000049591064,5.403000020980835,56.590801251572195,-0.003412965950654212
2025-01-21,5.909999847412109,6.03000020980835,5.789999961853027,5.809999942779541,7021500,5.894000053405762,5.436000013351441,55.76949074852107,-0.005137022093236632
2025-01-22,5.860000133514404,5.860000133514404,5.670000076293945,5.690000057220459,6988800,5.836000061035156,5.467500019073486,52.48805975252774,-0.020654025256611863
2025-01-23,5.579999923706055,5.789999961853027,5.570000171661377,5.670000076293945,7584400,5.774000072479248,5.493000030517578,51.93953267872355,-0.0035149351011225516
2025-01-24,5.789999961853027,5.96999979019165,5.769999980926514,5.869999885559082,4379100,5.776000022888184,5.530500030517578,56.80128731830169,0.03527333449276804
2025-01-27,5.78000020980835,5.789999961853027,5.610000133514404,5.670000076293945,8334000,5.742000007629395,5.5605000257492065,51.22121755113881,-0.03407151842662903
2025-01-28,5.699999809265137,5.940000057220459,5.635000228881836,5.840000152587891,7259400,5.748000049591065,5.596500039100647,55.245788420154774,0.029982376367984287
2025-01-29,5.829999923706055,6.050000190734863,5.804999828338623,5.960000038146973,11332000,5.802000045776367,5.63800003528595,57.887103068276524,0.02054792507255443
2025-01-30,6.079999923706055,6.369999885559082,6.050000190734863,6.199999809265137,8804900,5.9079999923706055,5.699500036239624,62.63659695425788,0.04026841771510825
2025-01-31,6.230000019073486,6.269999980926514,6.019999980926514,6.070000171661377,5135100,5.948000049591064,5.752000045776367,58.77020884062815,-0.02096768412952066
2025-02-03,6.110000133514404,6.650000095367432,6.059999942779541,6.570000171661377,15455500,6.128000068664551,5.815000057220459,67.16526112709195,0.08237232056999244
2025-02-04,6.639999866485596,6.650000095367432,6.449999809265137,6.610000133514404,9576500,6.2820000648498535,5.886000061035157,67.73132784518378,0.006088274095571666
2025-02-05,6.670000076293945,6.855000019073486,6.599999904632568,6.659999847412109,11843900,6.4220000267028805,5.964500045776367,68.4632149543757,0.007564253084382466
2025-02-06,6.659999847412109,6.71999979019165,6.531000137329102,6.690000057220459,6597600,6.520000076293945,6.035000038146973,68.91873050560994,0.004504536110463642
2025-02-07,6.739999771118164,6.800000190734863,6.579999923706055,6.630000114440918,8065200,6.632000064849853,6.076500034332275,66.83937197458422,-0.00896860123562837
2025-02-10,6.860000133514404,6.934999942779541,6.739999771118164,6.860000133514404,7150700,6.690000057220459,6.114500045776367,70.51216696562436,0.034690801674726934
2025-02-11,6.760000228881836,6.824999809265137,6.625,6.710000038146973,8858000,6.710000038146973,6.158500051498413,65.42293430246536,-0.02186590268921551
2025-02-12,6.690000057220459,7.03000020980835,6.675000190734863,7.0,8665400,6.778000068664551,6.209500050544738,69.94010762497382,0.04321907007516401
2025-02-13,7.0,7.059999942779541,6.900000095367432,7.010000228881836,5196200,6.842000102996826,6.261000061035157,70.08523884360378,0.0014286041259765625
2025-02-14,7.03000020980835,7.090000152587891,6.71999979019165,6.78000020980835,6501900,6.872000122070313,6.307000064849854,62.59931173244899,-0.03281027269098591
2025-02-18,6.909999847412109,7.059999942779541,6.821000099182129,7.0,4746500,6.900000095367432,6.365000057220459,66.30649691811203,0.03244834563181653
2025-02-19,6.980000019073486,7.0,6.800000190734863,6.800000190734863,5705900,6.91800012588501,6.414500069618225,60.44120294498208,-0.028571401323590928
2025-02-20,6.420000076293945,7.21999979019165,6.380000114440918,7.159999847412109,11352900,6.9500000953674315,6.488000059127808,66.23152064227665,0.05294112449698951
2025-02-21,7.090000152587891,7.090000152587891,6.800000190734863,6.820000171661377,8586900,6.91200008392334,6.5455000638961796,57.64904579907581,-0.04748598924532388
2025-02-24,6.929999828338623,6.929999828338623,6.579999923706055,6.800000190734863,8514100,6.916000080108643,6.592000079154968,57.17966514858307,-0.002932548449136152
2025-02-25,6.809999942779541,6.820000171661377,6.409999847412109,6.480000019073486,6905400,6.81200008392334,6.632500076293946,50.144679266531284,-0.04705884745376676
2025-02-26,6.46999979019165,6.489999771118164,6.34499979019165,6.389999866485596,12580100,6.730000019073486,6.66000006198883,48.34317813867271,-0.013888912395521702
2025-02-27,6.28000020980835,6.460000038146973,6.190000057220459,6.260000228881836,8928700,6.550000095367432,6.675000071525574,45.784521889399166,-0.020344231661973078
2025-02-28,6.199999809265137,6.420000076293945,6.190000057220459,6.420000076293945,7063800,6.470000076293945,6.686000084877014,49.33851644900078,0.02555908012174135
2025-03-03,6.579999923706055,6.650000095367432,6.46999979019165,6.480000019073486,11245300,6.40600004196167,6.70650007724762,50.64510734962242,0.009345785368615855
2025-03-04,6.610000133514404,6.699999809265137,6.260000228881836,6.389999866485596,7815300,6.388000011444092,6.697500061988831,48.61952667251482,-0.013888912395521702
2025-03-05,6.369999885559082,6.690000057220459,6.369999885559082,6.659999847412109,7528000,6.442000007629394,6.700000047683716,54.49899685280929,0.042253519024721076
2025-03-06,6.619999885559082,6.639999866485596,6.449999809265137,6.5,8607900,6.4899999618530275,6.692000055313111,50.789981235170124,-0.024024001663345507
2025-03-07,6.510000228881836,6.735000133514404,6.425000190734863,6.659999847412109,6719000,6.53799991607666,6.690500044822693,54.15037827828743,0.024615361140324588
2025-03-10,6.579999923706055,6.644999980926514,6.144999980926514,6.260000228881836,8234500,6.49399995803833,6.672000050544739,45.740942400231724,-0.06006000415836377
2025-03-11,6.409999847412109,6.599999904632568,6.360000133514404,6.570000171661377,10655400,6.530000019073486,6.657500052452088,51.9667292618561,0.04952075582190729
2025-03-12,6.539999961853027,6.639999866485596,6.480000019073486,6.619999885559082,8976100,6.522000026702881,6.653000044822693,52.90533732708067,0.0076103063304884255
2025-03-13,6.670000076293945,6.860000133514404,6.619999885559082,6.78000020980835,15712100,6.578000068664551,6.64200005531311,55.87665173926101,0.0241692336880992
2025-03-14,6.96999979019165,6.96999979019165,6.699999809265137,6.739999771118164,12163600,6.594000053405762,6.628500032424927,54.94335305476466,-0.0058997695357470015
2025-03-17,6.75,6.989999771118164,6.75,6.989999771118164,14149100,6.7399999618530275,6.639000010490418,59.49679314686582,0.03709198939016067
2025-03-18,7.150000095367432,7.170000076293945,6.860000133514404,6.940000057220459,11912900,6.813999938964844,6.63600001335144,58.229331700551306,-0.007153035126595819
2025-03-19,6.929999828338623,7.019999980926514,6.849999904632568,6.929999828338623,9028300,6.875999927520752,6.642499995231629,57.96336827464566,-0.0014409551584126934
2025-03-20,6.820000171661377,7.019999980926514,6.75,7.0,9787200,6.919999885559082,6.634500002861023,59.3625695748814,0.010101035121981905
2025-03-21,6.849999904632568,6.889999866485596,6.699999809265137,6.840000152587891,7006100,6.939999961853028,6.6355000019073485,54.86715376487066,-0.02285712105887272
2025-03-24,6.860000133514404,6.889999866485596,6.739999771118164,6.769999980926514,9136900,6.896000003814697,6.633999991416931,52.976951157792534,-0.010233942997046941
2025-03-25,6.920000076293945,7.079999923706055,6.855000019073486,7.0,11750500,6.9079999923706055,6.659999990463257,58.08629813098886,0.03397341502532902
2025-03-26,7.050000190734863,7.050000190734863,6.820000171661377,6.829999923706055,8714200,6.888000011444092,6.68199999332428,53.462392814714235,-0.024285725184849283
2025-03-27,6.940000057220459,7.130000114440918,6.925000190734863,7.099999904632568,12380900,6.9079999923706055,6.723999977111816,59.03939592086258,0.03953147641911059
2025-03-28,7.150000095367432,7.239999771118164,6.860000133514404,6.869999885559082,12677000,6.913999938964844,6.746499967575073,53.191642400458925,-0.03239436931871187
2025-03-31,6.929999828338623,6.96999979019165,6.684999942779541,6.880000114440918,10519400,6.935999965667724,6.7664999723434445,53.407728974922335,0.001455637416072797
2025-04-01,6.860000133514404,6.900000095367432,6.550000190734863,6.710000038146973,13305400,6.877999973297119,6.782499980926514,49.24577548875794,-0.02470931300380652
2025-04-02,6.71999979019165,6.724999904632568,6.559999942779541,6.599999904632568,8738000,6.831999969482422,6.779499983787536,46.7093300273748,-0.01639346242757722
2025-04-03,6.300000190734863,6.820000171661377,6.260000228881836,6.559999942779541,14840300,6.723999977111816,6.782499980926514,45.78582630068291,-0.006060600368335001
2025-04-04,6.360000133514404,6.445000171661377,5.960000038146973,6.010000228881836,20071600,6.552000045776367,6.75,35.41691215869399,-0.0838414205327972
2025-04-07,5.78000020980835,6.150000095367432,5.590000152587891,5.760000228881836,29394300,6.328000068664551,6.725,31.882502737561552,-0.04159733618621053
2025-04-08,6.059999942779541,6.072000026702881,5.619999885559082,5.690000057220459,18775000,6.124000072479248,6.680999994277954,30.951123900991632,-0.01215280709719102
2025-04-09,5.96999979019165,6.335000038146973,5.760000228881836,6.25,15499400,6.0540000915527346,6.6625,44.83501057054871,0.09841826663409536
2025-04-10,6.340000152587891,6.639999866485596,6.28000020980835,6.489999771118164,22469100,6.040000057220459,6.64799997806549,49.51973056775286,0.03839996337890628
2025-04-11,6.849999904632568,6.929999828338623,6.730000019073486,6.820000171661377,16914700,6.2020000457763675,6.651999998092651,55.15854863767755,0.05084752113733226
2025-04-14,6.71999979019165,7.090000152587891,6.695000171661377,6.909999847412109,14418900,6.431999969482422,6.648000001907349,56.58296750102248,0.0131964330623775
2025-04-15,6.96999979019165,7.0,6.875,6.960000038146973,7766500,6.685999965667724,6.6490000009536745,57.392729091102794,0.007235917776986511
2025-04-16,7.239999771118164,7.369999885559082,7.070000171661377,7.28000020980835,16595000,6.892000007629394,6.6665000200271605,62.245888176091896,0.0459770359062488
2025-04-17,7.210000038146973,7.239999771118164,6.929999828338623,7.010000228881836,10641700,6.996000099182129,6.667000031471252,56.407708302490896,-0.03708790839906051
2025-04-21,7.360000133514404,7.449999809265137,6.900000095367432,7.03000020980835,12767800,7.038000106811523,6.676500034332276,56.73144336795576,0.0028530642330242273
2025-04-22,7.079999923706055,7.079999923706055,6.75,6.820000171661377,14898600,7.020000171661377,6.679000043869019,52.33644482690099,-0.02987198177518935
2025-04-23,6.559999942779541,6.730000019073486,6.550000190734863,6.670000076293945,11716600,6.962000179290771,6.662500047683716,49.39299198976659,-0.02199414832725599
2025-04-24,6.800000190734863,6.855000019073486,6.539999961853027,6.800000190734863,8667800,6.866000175476074,6.661000061035156,51.91694795035292,0.019490271807185655
2025-04-25,6.610000133514404,6.739999771118164,6.599999904632568,6.710000038146973,6513800,6.806000137329102,6.641500067710877,50.05568094197381,-0.013235316185802093
2025-04-28,6.679999828338623,6.696000099182129,6.545000076293945,6.670000076293945,6517800,6.734000110626221,6.63150007724762,49.211248473426096,-0.005961246143908139
2025-04-29,6.630000114440918,6.675000190734863,6.53000020980835,6.619999885559082,6886300,6.6940000534057615,6.618500065803528,48.118499534308164,-0.00749628038424921
2025-04-30,6.550000190734863,6.730000019073486,6.510000228881836,6.699999809265137,10200600,6.7,6.618000054359436,50.03039660626223,0.012084580829157865
2025-05-01,6.5,6.550000190734863,6.329999923706055,6.349999904632568,11221100,6.609999942779541,6.605500054359436,42.628905827436505,-0.05223879322333247
2025-05-02,6.409999847412109,6.434999942779541,6.170000076293945,6.269999980926514,9856500,6.521999931335449,6.591000056266784,41.1310787185918,-0.012598413371264994
