Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,23.400838243974476,24.032505020555224,23.196762055324264,23.653505325317383,9371100,24.565049743652345,26.139358139038087,35.821630329105375,0.02700417691876611
2024-08-07,23.925609244099416,24.333763483147518,23.60491676010113,23.634069442749023,8399700,24.055828857421876,25.978526020050047,35.73947085580184,-0.0008216914280166909
2024-08-08,23.86730107344464,24.596147824028094,23.83814838969531,24.508686065673828,10921500,23.83425941467285,25.893493938446046,42.1675609062041,0.03700660290617619
2024-08-09,24.489250802508344,24.69332699664526,24.3143272912178,24.615583419799805,17826400,23.888680267333985,25.786596488952636,42.91911845001948,0.004361610974963348
2024-08-12,24.586427645939533,25.14035268833098,24.586427645939533,24.66417121887207,18995900,24.215203094482423,25.67338228225708,43.279923404292596,0.0019738633955423968
2024-08-13,24.89740475801244,25.033455552539117,24.605864958029912,24.703044891357422,10654100,24.42511100769043,25.51352195739746,43.5871599072513,0.0015761191462864144
2024-08-14,24.780787505047375,24.936274650912452,24.46009503500653,24.66417121887207,8199000,24.63113136291504,25.370667934417725,43.33437379360097,-0.0015736389038807364
2024-08-15,25.06261137290719,25.80117445551571,25.052893193721136,25.791458129882812,10219300,24.887685775756836,25.328394985198976,52.023680821479395,0.045705444590337096
2024-08-16,25.66512303362241,25.86920108449011,25.412455941552125,25.587379455566406,6910600,25.082044982910155,25.28709363937378,50.513527671643324,-0.007912645856961276
2024-08-19,25.6359663786105,26.12186416470174,25.6359663786105,25.97609519958496,7598000,25.344429779052735,25.241905212402344,53.294563243828385,0.015191698106231444
2024-08-20,26.034403675987853,26.102429067924042,25.7137093650551,25.772018432617188,13967100,25.558224487304688,25.209835815429688,51.653351296593016,-0.007856329652311755
2024-08-21,25.976095044569153,26.005249578839706,25.674838937985196,25.830326080322266,12040000,25.791455459594726,25.208378028869628,52.107156037147305,0.002262440090112783
2024-08-22,25.995532427192828,26.423123012279817,25.810890743294557,26.170455932617188,9083500,25.867255020141602,25.152499866485595,54.77398340768502,0.013167849729703418
2024-08-23,26.384250358048178,27.560124006308204,26.277354101699466,27.38520050048828,15426600,26.226819229125976,25.19866018295288,62.75135245838861,0.04641663756255432
2024-08-26,27.404638290405273,27.569843626367515,27.19084205942289,27.404638290405273,9143400,26.512527847290038,25.290495014190675,62.864230735647276,0.0007097917693408284
2024-08-27,27.50181701879193,28.531921774757482,27.200560876809213,28.288972854614258,11681500,27.015918731689453,25.391075992584227,67.66515684503838,0.032269521488944575
2024-08-28,28.14319721518285,28.463891514435193,27.462941467044466,27.871095657348633,7243200,27.424072647094725,25.47562208175659,63.48835900266545,-0.014771734534626768
2024-08-29,28.065456002733583,28.240379506618318,27.841943460459976,27.929405212402344,5303200,27.77586250305176,25.59126567840576,63.82392316140351,0.0020921156373103766
2024-08-30,28.11404442570387,28.619378536202955,28.02658268144238,28.104326248168945,6022900,27.91968765258789,25.7793080329895,64.86707031715387,0.006262970315204841
2024-09-03,28.6776887912114,29.037252130397246,28.386148994883186,28.74571418762207,9814100,28.18790283203125,26.065015888214113,68.4585186970809,0.02282167997159923
2024-09-04,28.726157821338834,29.23458585549736,28.63816245475493,28.8532657623291,6061100,28.300761413574218,26.325003910064698,69.03022629213433,0.003741482086861536
2024-09-05,29.127037694953064,29.84079142206132,28.960820894745524,29.146591186523438,7387200,28.55586051940918,26.600629997253417,70.59561293771134,0.010166108287724684
2024-09-06,29.146590339482934,29.703904928423217,28.775047901823203,29.039039611816406,8500100,28.77778739929199,26.827147674560546,69.21417808764515,-0.0036900224118406877
2024-09-09,29.234587614687975,29.479023969099917,28.726159549934803,29.068370819091797,10258200,28.970596313476562,27.049787044525146,69.39009698615232,0.0010100612026939793
2024-09-10,29.09770279790675,29.107480475516855,27.621307047004372,28.59905242919922,7386900,28.941263961791993,27.246531105041505,63.1700289290292,-0.016145328295603556
2024-09-11,28.735936475820125,28.735936475820125,27.582196614807312,28.16884422302246,8536700,28.804379653930663,27.419821071624757,58.03455963307703,-0.015042743365074607
2024-09-12,28.647939406766085,28.745714319516754,27.689749364592508,28.227510452270508,7681700,28.620563507080078,27.597988033294676,58.529668536164294,0.0020826636969399903
2024-09-13,28.34483713550499,28.677270699742262,28.01240357126771,28.041736602783203,6012300,28.421102905273436,27.710501956939698,56.26588351157441,-0.006581304780718389
2024-09-16,28.01240454362169,28.217732041554886,27.7386370329125,27.90485382080078,4350000,28.188399505615234,27.826375675201415,54.590459280145396,-0.004881394612658796
2024-09-17,28.11018179097753,28.335062797729,27.55286718081021,27.80708122253418,7269100,28.030005264282227,27.91792497634888,53.368057257332225,-0.0035037846424309516
2024-09-18,27.95374110801298,28.52083336486555,27.748413604463913,28.2568416595459,8617900,28.047604751586913,28.04216613769531,58.02438128944423,0.016174313061208423
2024-09-19,28.60883006674166,28.745713823288806,28.188399254602494,28.29595184326172,5736300,28.061293029785155,28.165447425842284,58.41325439722228,0.0013840960779354372
2024-09-20,28.364397127262947,28.765272632342615,28.061296544985975,28.39373016357422,6532600,28.13169174194336,28.276611137390137,59.42530782040345,0.003455558620332644
2024-09-23,28.4035040378283,29.127037298218777,28.188400714272547,28.970596313476562,6696700,28.344840240478515,28.35588092803955,64.85883478657269,0.020316673666300966
2024-09-24,29.13681530125905,29.782127185327493,28.902156603861574,29.087928771972656,9022800,28.60100975036621,28.44004545211792,65.86025121658182,0.004050053275621135
2024-09-25,29.08792643922525,29.57679915248954,27.72886089311897,27.75819206237793,10392600,28.501279830932617,28.413506412506102,48.86496979299117,-0.0457143827605897
2024-09-26,29.567020379145575,30.935863552597425,29.078147683991247,29.263919830322266,27608000,28.694873428344728,28.483147621154785,61.10460873346326,0.054244446632571774
2024-09-27,29.537689052513098,29.919011044895985,28.794604154062448,28.87282371520996,11657600,28.790692138671876,28.530318546295167,57.270182537609806,-0.013364447325578843
2024-09-30,28.863045584149393,29.283476418059582,28.745715311818085,28.970596313476562,9592600,28.790692138671876,28.573632049560548,57.98008699376972,0.0033863192333036807
2024-10-01,28.892378547050086,29.537690422676476,28.403505800975456,29.21503448486328,9465900,28.81611328125,28.597098064422607,59.77919079708977,0.008437457370285895
2024-10-02,28.951042703828183,28.99015155117781,28.51105651551109,28.91193199157715,7088700,29.046861267089845,28.60003137588501,56.54616341626433,-0.010374880558267852
2024-10-03,29.410581900540645,30.261221229021746,29.351917698028583,29.831012725830078,10322100,29.160279846191408,28.63425245285034,63.06852461354149,0.031788976762973986
2024-10-04,30.75009235973004,31.483401380726136,30.261219679065977,30.554542541503906,9565300,29.496623611450197,28.710027599334715,67.23760112684282,0.024254282693102702
2024-10-07,30.46654868790286,30.67187620629701,30.065673194501628,30.349220275878906,5292500,29.772348403930664,28.774070072174073,64.99532233886839,-0.00671986056888596
2024-10-08,30.642541047267862,30.886977397763044,29.81145708260398,29.987451553344727,7657700,29.926831817626955,28.843490028381346,61.1272724442671,-0.011920198253716152
2024-10-09,30.310107379248144,30.681649810437175,29.831012357364322,29.958118438720703,6665800,30.136069107055665,28.93295373916626,60.81125882087836,-0.0009781796419693345
2024-10-10,29.37147462475551,30.1145595360556,29.342141589479926,29.68435287475586,4603600,30.10673713684082,29.005795860290526,57.80753129927586,-0.009138276308134352
2024-10-11,29.37147392700659,30.055894616397882,29.303030179656176,29.938566207885742,4451400,29.983541870117186,29.100637340545653,59.79352004164227,0.008563883275557904
2024-10-14,30.065672391873527,30.16344730921763,29.303030274471244,29.694129943847656,5805600,29.852523803710938,29.190101146697998,57.014576375144124,-0.008164594868731667
2024-10-15,30.310108991619362,30.456770436340456,29.762572061039936,29.811458587646484,5410000,29.81732521057129,29.290320014953615,58.02303878522477,0.003951240330014594
2024-10-16,29.967896715594872,30.544766661924317,29.84079063169749,30.222110748291016,6313300,29.870123672485352,29.38858346939087,61.433430456822684,0.013774977143007128
2024-10-17,30.143890015849927,30.143890015849927,29.32258374677541,29.420358657836914,7515000,29.817324829101562,29.44480381011963,52.470339398881784,-0.026528659666811616
2024-10-18,29.50835842088823,30.486103885517252,29.283477411599904,30.29055404663086,8078900,29.887722396850585,29.53964500427246,59.394937669494084,0.02957800069382044
2024-10-21,29.889677419855396,30.104782607439162,29.498579621841376,29.762571334838867,7617900,29.90141067504883,29.579243755340578,54.23225815426373,-0.01743060595653645
2024-10-22,29.69413017783019,30.065672628783723,29.35191889688,29.811458587646484,9247100,29.90141067504883,29.615420246124266,54.62553454098598,0.0016425749058310846
2024-10-23,29.782124168079086,30.10478194232617,29.606131561537083,30.04611587524414,6683000,29.866211700439454,29.729816436767578,56.55527343799583,0.007871378950069063
2024-10-24,29.87012149260683,30.07544899820167,27.943963708652902,28.37417221069336,16801800,29.656974411010744,29.685329055786134,42.64036822132409,-0.055645916813106044
2024-10-25,28.71638310065932,28.980372940250465,28.48172256450955,28.775047302246094,9321800,29.35387306213379,29.68044023513794,46.06675075021168,0.0141281686942627
2024-10-28,29.273697663906514,29.762570361664263,28.794602643892077,29.62568473815918,13045900,29.326495742797853,29.71319465637207,52.54465770245577,0.029561634668336056
2024-10-29,29.36169771740836,30.456771621167707,29.156370194890034,30.33944320678711,9444700,29.432092666625977,29.76941509246826,57.19093695526096,0.02409255600119775
2024-10-30,30.39810516040377,31.13141422307372,30.36877212653247,30.7696475982666,7542700,29.57679901123047,29.862300872802734,59.74896609241408,0.01417970621765563
2024-10-31,30.769648884821393,30.97497640070295,29.831014140509893,29.899456024169922,6561000,29.881855773925782,29.865723037719725,52.86746800700759,-0.02828084303915468
2024-11-01,30.05589139718773,30.349216116853672,29.850565771832677,29.92878532409668,6158200,30.112603378295898,29.834435176849365,53.06368341586713,0.0009809308872725797
2024-11-04,29.870120223051668,30.153667274702276,29.23458610732954,29.24436378479004,5578300,30.03633918762207,29.77919235229492,48.03790797424438,-0.02286833668306576
2024-11-05,29.293251864166894,29.958119047609102,29.263920695127695,29.948341369628906,5793400,29.95811882019043,29.77723684310913,52.97174085613227,0.024072248246515215
2024-11-06,30.77942446522886,31.19007760409995,30.30032944736281,30.69142723083496,8178400,29.9424747467041,29.813902282714842,57.553236130399206,0.02481225427594569
2024-11-07,30.466546604675656,30.89675510411703,30.358994013589975,30.564321517944336,5654500,30.075447845458985,29.85790071487427,56.53861417527602,-0.004141407694554067
2024-11-08,30.671872736156924,31.1705212281951,30.55454247250594,31.0727481842041,4071200,30.304240417480468,29.914609813690184,59.60620281699321,0.016634645920776236
2024-11-11,31.190078505374935,32.20693277178575,30.994530540438934,31.923389434814453,7113700,30.840045547485353,30.026072788238526,64.16363583207928,0.02737579713154492
2024-11-12,31.502958464161974,31.81583669857105,30.847867096628573,31.317184448242188,6546300,31.11381416320801,30.10135908126831,59.05050421148638,-0.01898936789936101
2024-11-13,31.170522559896533,32.412261531507696,31.170522559896533,31.65939712524414,7172300,31.307408142089844,30.173223400115965,60.94268099051458,0.010927313008215256
2024-11-14,31.825613353264863,32.34382097317411,31.571401179760652,31.698505401611328,6263500,31.53424491882324,30.287130737304686,61.163537437028054,0.0012352817778706893
2024-11-15,31.53229085804247,31.933166344565002,31.053195809878993,31.874500274658203,6251400,31.694595336914062,30.366328048706055,62.19944696910888,0.005552150513630449
2024-11-18,31.874499765642767,32.05049424274974,31.3171851647383,31.610511779785156,6988100,31.632019805908204,30.45872507095337,59.63013055612281,-0.008282121840289092
2024-11-19,31.209632590527953,31.8353909015868,31.043415801404695,31.639841079711914,4246300,31.69655113220215,30.55014419555664,59.82867084511017,0.0009278337576779094
2024-11-20,31.522512636434538,31.60073032719852,30.750092892451143,31.062971115112305,6452700,31.57726593017578,30.60098695755005,54.184180573842845,-0.018232391343125598
2024-11-21,31.03363877170452,31.52251333659788,30.90653269026319,31.08252716064453,5153300,31.45407028198242,30.736404705047608,54.341443137213645,0.000629561333967521
2024-11-22,31.150969399238054,31.42473692085157,30.974974926828583,31.258520126342773,5942600,31.330874252319337,30.860578346252442,55.81144749042702,0.005662118938677407
2024-11-25,31.669171760968556,31.933163456973052,31.502956839300484,31.708282470703125,7658900,31.35042839050293,30.964708232879637,59.40817459555608,0.01438847208832894
2024-11-26,31.170521594848697,31.64961660266495,31.082526227201974,31.248741149902344,5992900,31.272208404541015,31.0101731300354,54.52482153361387,-0.014492785007367504
2024-11-27,31.229187945695706,31.649616892394477,31.00430509106919,31.639841079711914,4108200,31.38758239746094,31.053682804107666,57.710843680996355,0.012515701926469225
2024-11-29,31.678951790047417,31.884277424604864,31.454067070519592,31.639841079711914,2665100,31.499045181274415,31.140702056884766,57.710843680996355,0.0
2024-12-02,31.649617648920287,32.65669795021743,31.60073112473368,32.26559829711914,10732800,31.700460815429686,31.25754270553589,62.57615148345791,0.019777508231812124
2024-12-03,32.32426558442955,32.90113554313779,32.04071851171808,32.24604415893555,7750100,31.80801315307617,31.407626724243165,62.33481140710433,-0.0006060367454999716
2024-12-04,32.46114813982428,33.39000701904297,32.343819735757485,33.39000701904297,8240500,32.2362663269043,31.579710006713867,69.69778031599397,0.035476068148670103
2024-12-05,34.67084873887626,35.31616051180652,33.62466152715299,34.06464767456055,15580600,32.72122764587402,31.748371028900145,73.04440500469917,0.020204867136829785
2024-12-06,34.41663898654807,34.46552551081564,33.302009822115664,33.41933822631836,6768100,33.077127075195314,31.891121864318848,65.58325558265147,-0.018943670118276468
2024-12-09,33.63444539348084,33.71266309096368,33.05757542155848,33.145572662353516,6917700,33.25312194824219,31.994763088226318,62.659113272735944,-0.008191830793024102
2024-12-10,33.243339480121996,33.438889281847864,32.54914122730728,32.69580078125,6559200,33.34307327270508,32.03338365554809,58.07756665014274,-0.013569591501261469
2024-12-11,32.695803708302584,33.311784333453225,32.6566967282982,32.83269119262695,8156600,33.23161010742187,32.109158992767334,59.05875927882035,0.004186788765102145
2024-12-12,32.88157815937514,33.0184619157469,32.490478515625,32.490478515625,5285900,32.91677627563477,32.15071306228638,55.55800078012098,-0.010422924974203829
2024-12-13,32.402484663447126,32.64692103384706,32.11893757863047,32.28515625,5863800,32.68993988037109,32.18004560470581,53.508603810870454,-0.006319459577249997
2024-12-16,32.26559822075697,32.568700637680934,31.903833466869,31.962495803833008,4297000,32.453324508666995,32.18444538116455,50.36448980978996,-0.009994080365244962
2024-12-17,31.786503545235405,32.38292887789046,31.688730490289938,32.079830169677734,5417500,32.330130386352536,32.20791130065918,51.48096984230831,0.0036710013687559773
2024-12-18,32.07982814937048,32.969576320630786,31.718059663289004,31.747394561767578,8729500,32.113071060180665,32.213288974761966,48.17465595883609,-0.010362760842305807
2024-12-19,32.05049514770508,32.3438217710341,31.630064299389968,32.05049514770508,7319300,32.02507438659668,32.2626651763916,51.248949034214434,0.00954725860567196
2024-12-20,31.80605485294199,32.69580296696218,31.80605485294199,32.539363861083984,15017800,32.07591590881348,32.335507011413576,55.80288715265661,0.015253078341721293
2024-12-23,32.490479911352196,33.12601592729689,32.461148742241846,33.10646057128906,4774100,32.304708862304686,32.42790403366089,60.42150457902255,0.017428020800471344
2024-12-24,33.086907472367294,33.62466674495711,33.008686042999955,33.58555603027344,2272300,32.60585403442383,32.521767711639406,63.85774068741855,0.014471358481608965
2024-12-26,33.2710283725696,33.72316338585321,33.172740271545315,33.6052131652832,2954500,32.97741775512695,32.63959131240845,63.99586145724408,0.0005852853825629722
2024-12-27,33.310343038856274,33.64452781076351,33.2218822536617,33.45777893066406,2827100,33.25887451171875,32.73048820495605,62.07959725813131,-0.004387242952276549
2024-12-30,33.113762387682584,33.359486369112425,32.64197279327135,32.98598861694336,5015800,33.348199462890626,32.797795581817624,56.27279124430611,-0.014101064948107145
2024-12-31,32.96633410313268,33.369321329819485,32.956503043033756,33.04496383666992,3324600,33.335900115966794,32.836763858795166,56.81655584957183,0.0017878869847263168
2025-01-02,33.054791340372425,33.290684265055035,32.691117144856875,32.79923629760742,3418600,33.178636169433595,32.86442346572876,53.81378844239621,-0.007436156997388421
2025-01-03,32.84838073233288,33.11376308782225,31.796682369532665,33.035133361816406,5561700,33.06462020874024,32.84667978286743,56.206601796313585,0.007192151124146617
2025-01-06,33.330003020855,33.82145101806575,33.18256712191151,33.251373291015625,5035200,33.023339080810544,32.80601606369019,58.33739331669229,0.006545756205396769
2025-01-07,33.36932161081906,33.752650469986804,32.012924013459354,32.317623138427734,8371200,32.88966598510742,32.750930309295654,47.57334818020866,-0.028081551532194493
2025-01-08,32.11121211857129,32.317623138427734,31.60993678337904,32.317623138427734,5679400,32.744197845458984,32.70953283309937,47.57334818020866,0.0
2025-01-10,32.48471396384223,33.00565142415805,32.130870783084596,32.55351638793945,9648900,32.69505386352539,32.702418613433835,50.262214019648574,0.007299214069713678
2025-01-13,32.17018562927076,32.42574068895683,31.70822330945796,32.101383209228516,7559900,32.508303833007815,32.66585321426392,45.45058599070492,-0.013888919812006684
2025-01-14,32.38642527559481,32.64197659629724,32.16035963627513,32.56334686279297,6697800,32.37069854736328,32.669496631622316,50.64901772468614,0.014390770969384459
2025-01-15,33.09410932635171,33.09410932635171,32.11121324301081,32.238990783691406,5951800,32.35497207641602,32.66718835830689,47.244669413826635,-0.009960772167193044
2025-01-16,31.619763070910885,31.757371662845866,30.666356483934106,31.609935760498047,9664400,32.21343460083008,32.649560356140135,41.42877716844914,-0.019512243029380927
2025-01-17,31.452672439179345,31.777029923444736,31.315067597170053,31.550960540771484,10466500,32.01292343139649,32.62311687469482,40.92018838512865,-0.0018657177975116568
2025-01-21,31.806515405626843,32.75992573281644,31.786857035540894,32.700950622558594,8090600,32.1328369140625,32.67079467773438,53.02904782112747,0.03644865519390583
2025-01-22,33.084279348790396,33.16291282885654,31.275750551226693,31.315067291259766,12015500,31.883180999755858,32.63402328491211,41.887088465444805,-0.04238052120548397
2025-01-23,31.521474009437995,31.69839558708943,31.26592082779985,31.383869171142578,13108900,31.712156677246092,32.57624855041504,42.532634687972376,0.0021970854874073797
2025-01-24,31.482157580999893,31.62959348031571,31.206947901691084,31.619762420654297,6471400,31.714122009277343,32.5019136428833,44.7968536970287,0.007516385192193553
2025-01-27,31.52147559087756,32.337281100916165,31.383870745678475,32.02275466918945,7026800,31.80848083496094,32.4237735748291,48.527934101517204,0.012744948655019517
2025-01-28,31.835999661906694,31.84583072123525,31.167630106685543,31.30523681640625,7684400,31.529338073730468,32.30877475738525,42.96043507088634,-0.022406500008993913
2025-01-29,31.403527759965936,31.59027664903426,30.921907073120412,31.108657836914062,9683700,31.488056182861328,32.19131870269776,41.55384166945181,-0.006279427964242856
2025-01-30,30.75481599962595,32.52402800715239,30.42063121769147,30.72532844543457,17452000,31.356348037719727,32.078285694122314,38.88051724864999,-0.012322273544846607
2025-01-31,30.754815806925414,30.931735506789295,29.988156275280794,30.184734344482422,11303400,31.069342422485352,31.93527421951294,35.41976850884174,-0.017594412437679674
2025-02-03,29.653972427069057,30.371486057911188,29.437735981736253,29.958669662475586,10246900,30.65652542114258,31.79324588775635,34.054679614874615,-0.0074893712638607335
2025-02-04,29.81123547370171,30.273195916765793,29.624484709601195,30.263368606567383,9775000,30.448151779174804,31.654657649993897,37.548350899651496,0.010170643340463359
2025-02-05,30.26336999202704,30.803962064504116,30.056960848629604,30.361658096313477,7703400,30.298751831054688,31.51017189025879,38.67695745046417,0.0032478040043686374
2025-02-06,30.548407890746685,30.774473522927117,30.224052282701827,30.558237075805664,7366300,30.265333557128905,31.422202587127686,40.974446261150305,0.006474579842398631
2025-02-07,30.617210179362434,30.67618341473656,30.283025387700153,30.469776153564453,5575700,30.322341918945312,31.329810237884523,40.24376596629352,-0.0028948306808984636
2025-02-10,30.400974394261382,30.459947630917913,29.555683211707724,29.614656448364258,6131800,30.253539276123046,31.18286724090576,33.94261682949734,-0.02806452206575072
2025-02-11,29.663801880857815,29.74243348666642,29.083893084997346,29.260814666748047,7409700,30.05302848815918,31.04083881378174,31.728800054398135,-0.011948198090130258
2025-02-12,29.14286708570548,29.378761909323796,28.887313891437618,29.368932723999023,7807400,29.85448341369629,30.88111810684204,33.163250263594435,0.003694977685424483
2025-02-13,29.33944396190752,29.545851207877345,28.78902276459611,29.418075561523438,10098900,29.626451110839845,30.740072345733644,33.84365313355424,0.0016732932717113957
2025-02-14,29.575341818911827,29.82106582746063,29.300130254436024,29.76209259033203,7018600,29.48491439819336,30.64768018722534,38.55899838356284,0.011694069793557249
2025-02-18,30.302682935748088,30.322341305247996,29.280472093181743,29.486879348754883,9750500,29.459358978271485,30.544476127624513,36.32820189657643,-0.00924710655817762
2025-02-19,29.290298449945595,29.939009624527696,29.23132521809047,29.68345832824707,7730600,29.54388771057129,30.393601512908937,39.04104187805706,0.006666659335738956
2025-02-20,29.653970122948763,30.086444854736328,29.536021787106627,30.086444854736328,7798500,29.68739013671875,30.332170391082762,44.28200028304676,0.01357613125913204
2025-02-21,30.174907642674548,30.813789661224916,29.172353282947633,29.300128936767578,10258700,29.66380081176758,30.227983379364012,37.50610920910037,-0.02613522208307595
2025-02-24,29.61465540184216,30.096276087481414,29.388589773709665,29.752262115478516,17429400,29.661834716796875,30.134608364105226,42.91507931501067,0.0154310986032411
2025-02-25,29.752263351051088,29.939012247407113,29.40824936476174,29.73260498046875,9553300,29.710979843139647,30.02010087966919,42.741870866749416,-0.0006606937964404036
2025-02-26,29.88003837362791,30.381315564442726,29.791577582617926,30.16507911682129,8528800,29.807304000854494,29.96309299468994,47.73942952745362,0.014545450579813934
2025-02-27,30.34199996657224,30.587723963508527,29.68345957979397,30.11593246459961,6893400,29.81320152282715,29.91345672607422,47.23488202010546,-0.0016292565330708886
2025-02-28,30.106103882790183,30.61721025658937,29.958669856620322,30.528749465942383,6484800,30.05892562866211,29.903627777099608,51.839214919457746,0.013707594869527107
2025-03-03,30.007813255749973,30.705668462413247,29.66379930716271,30.086444854736328,8206800,30.12576217651367,29.898713302612304,47.09719453771818,-0.014488133937470504
2025-03-04,29.801407565522037,29.801407565522037,28.847999083776955,28.9462890625,11171600,29.968498992919923,29.848094272613526,37.55934574109571,-0.03789599594572368
2025-03-05,29.123206323494014,29.54585188412506,28.72021913189819,29.437734603881836,10285200,29.823030090332033,29.80681257247925,42.9247122011122,0.01697784266303426
2025-03-06,29.074063559921346,29.624484794144625,28.828339560302428,29.024919509887695,7332100,29.60482749938965,29.73997564315796,39.82876439138919,-0.014023330923694899
2025-03-07,28.50398537873607,28.847999370321073,28.061681407451715,28.700565338134766,27553900,29.239190673828126,29.647092056274413,37.537872987730466,-0.011175023987316623
2025-03-10,28.15996993458147,28.405693933791998,27.177073937739355,27.698009490966797,14082400,28.761503601074217,29.508503723144532,31.50573748590351,-0.03493157139437464
2025-03-11,31.72788046684489,32.18001545913696,29.074062493166842,30.007814407348633,41161500,28.973808670043944,29.52816162109375,51.03026691554128,0.08339245161769249
2025-03-12,30.077025279493128,30.294544178001967,28.969652055620987,29.76063346862793,21634500,29.038388442993163,29.553152561187744,49.407183507804106,-0.008237218991202888
2025-03-13,30.175900152644317,31.194286124309716,29.681537444583345,30.650487899780273,19473900,29.36350212097168,29.617230319976805,54.96098730945901,0.029900386095288667
2025-03-14,31.125073984489145,31.540338712514345,30.53183838933258,31.372255325317383,16207300,29.897840118408205,29.714939308166503,58.90181389593911,0.02354831766127563
2025-03-17,31.34259565902776,32.1138002573134,31.243722742727442,31.76774787902832,15046000,30.71178779602051,29.81522207260132,60.91963557749394,0.012606443164823178
2025-03-18,31.955604130521632,32.40053130795687,31.540339393530083,32.02481460571289,10328600,31.11518783569336,29.942118835449218,62.21811765894678,0.008092066446242274
2025-03-19,32.05447236420178,33.36947882150372,31.8962764673229,33.221168518066406,13433600,31.807294845581055,30.119004344940187,67.61155825808851,0.03735709096470763
2025-03-20,33.31015615287852,34.041814581726875,33.11241409744356,33.76497268676758,14059000,32.43019180297851,30.302930736541747,69.7270193119741,0.016369206531836378
2025-03-21,33.389255230776214,34.49662655704162,33.30026979918511,34.43730545043945,21663000,33.04320182800293,30.55978956222534,72.14905912684831,0.019912137051286916
2025-03-24,34.40764322447921,34.60538905915485,33.93305548427051,34.44719314575195,16493500,33.57909088134765,30.794536113739014,72.18430526091873,0.000287121631125542
2025-03-25,34.60538731667556,34.84268306067544,34.00226424854344,34.27910614013672,9624800,34.02994918823242,31.021861171722414,70.5497822319843,-0.00487955593084255
2025-03-26,34.40764319363785,34.53617855181502,33.62654922179764,34.00226593017578,8862400,34.1861686706543,31.213720512390136,67.82568765768482,-0.008076062684633123
2025-03-27,34.06158864763757,34.170349038285075,33.51779046608792,33.54745101928711,8042400,34.1426643371582,31.385296440124513,63.48846667702367,-0.013376017699015752
2025-03-28,33.94294305555508,34.012153528278546,32.973988894050805,33.21128463745117,10683700,33.89746017456055,31.51942319869995,60.41339761384256,-0.010020623672501006
2025-03-31,32.52906718280877,33.50790321708874,32.40053182468026,33.20140075683594,10676700,33.648301696777345,31.675170993804933,60.320888257706244,-0.00029760609151774364
2025-04-01,32.35109596708701,32.78613378087053,30.93721835768051,31.233835220336914,17825800,33.03924751281738,31.789548301696776,45.412926079682336,-0.0592615218529271
2025-04-02,30.87789162786578,31.698535462828886,30.858116668647508,31.500789642333984,10174700,32.53895225524902,31.892701053619383,47.31543435135314,0.008546962616465814
2025-04-03,30.4527404082806,30.66037371502822,28.52472708306278,28.53461456298828,18933600,31.536384963989256,31.868185806274415,33.39025448126763,-0.09416192778099297
2025-04-04,27.684309407475197,27.802957277564275,25.261931579983553,25.578325271606445,23120200,30.009793090820313,31.712073802947998,25.37469775272352,-0.10360361745402313
2025-04-07,24.807118821460165,26.685696581960812,24.223770722579513,25.667308807373047,19196900,28.502974700927734,31.61053876876831,25.950908177393927,0.0034788648131462985
2025-04-08,26.043026481988793,26.527501688574734,24.144673689935715,24.4709529876709,18258300,27.15039825439453,31.333695697784425,23.341407357914534,-0.0466100995893457
2025-04-09,24.302870208421144,28.732359539043554,24.045801378629125,28.22810935974121,28873500,26.495862197875976,31.257069492340086,42.79575666403332,0.1535353516458171
2025-04-10,27.189946956629008,27.74363262116406,24.905991940308475,25.49922752380371,13581000,25.88878479003906,30.99950647354126,35.70769036655781,-0.09667249765687169
2025-04-11,25.380580521156148,25.944153684713736,24.70824696258078,25.894718170166016,13413700,25.952063369750977,30.725629615783692,37.32777733300445,0.015509906956715058
2025-04-14,26.11223701465714,26.161672529091835,24.896105255461315,25.271820068359375,12196600,25.872965621948243,30.400833225250246,35.79774555307006,-0.0240550253419749
2025-04-15,25.222384153493024,26.329755500339058,25.212496673594263,25.519001007080078,8975700,26.082575225830077,30.075542545318605,36.90299353159351,0.009780891841271622
2025-04-16,25.726635123995404,25.785958119413483,24.292982552843053,24.579713821411133,11604600,25.35289611816406,29.64346981048584,34.474298459713864,-0.03680736504569071
2025-04-17,24.58960064582091,24.856555061004638,24.00625252987622,24.4610652923584,11520700,25.145263671875,29.17827444076538,34.168394840088695,-0.004827091556671492
2025-04-21,24.14467386011791,24.44129071984277,23.55143825482419,23.768959045410156,10956100,24.720111846923828,28.644857120513915,32.36433491419679,-0.02829419891064411
2025-04-22,24.203996684293752,24.490727947738243,23.798619432133187,24.4709529876709,9964200,24.559938430786133,28.146045112609862,36.05237859563917,0.02953406335210529
2025-04-23,25.350919095808585,26.25065907467365,24.975204267010326,25.23227310180664,15331300,24.502592849731446,27.69370346069336,39.88106828703026,0.031111175544300096
2025-04-24,24.372080186328034,26.389080862305306,24.352305226168887,26.161672592163086,22090000,24.818984603881837,27.301673793792723,44.26790015457858,0.03683375994729143
2025-04-25,26.082573380959673,26.290206680940944,25.598098195461922,26.191333770751953,10540100,25.165038299560546,26.933867931365967,44.40732109071121,0.0011337646125022527
2025-04-28,26.18144778256315,27.10096269376587,25.96392887643163,26.349531173706055,14991400,25.681152725219725,26.59078025817871,45.19480188241993,0.006040066700641278
