Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-13,70.5,74.91999816894531,70.0,74.8499984741211,16258300,66.00399932861328,65.38049983978271,68.14943242621734,0.11849970893836259
2024-08-14,75.7300033569336,78.25,75.7300033569336,76.80000305175781,8517500,69.21800003051757,65.73850002288819,70.73075626826812,0.026052165896982782
2024-08-15,77.55999755859375,79.90499877929688,77.25,79.29000091552734,9540900,72.54400024414062,66.26499996185302,73.6656716853372,0.0324218458961707
2024-08-16,79.5,80.08000183105469,78.79000091552734,78.81999969482422,5658600,75.33600006103515,66.78850002288819,72.19413630519868,-0.005927622843690528
2024-08-19,78.9000015258789,82.30000305175781,78.19999694824219,82.2300033569336,6781600,78.39800109863282,67.52650012969971,75.94814052029932,0.04326317781416211
2024-08-20,82.55000305175781,82.83000183105469,80.4800033569336,81.05999755859375,6149000,79.64000091552734,68.23049983978271,72.3394358951146,-0.01422845373435322
2024-08-21,81.04000091552734,82.5199966430664,80.2300033569336,82.04000091552734,3512400,80.68800048828125,69.07199993133545,73.47625977922914,0.012089851794347739
2024-08-22,82.55000305175781,83.25,82.29000091552734,82.75,4402700,81.38000030517578,70.00450000762939,74.30034910556847,0.008654303712206213
2024-08-23,83.45999908447266,83.69000244140625,82.29000091552734,83.18000030517578,3715300,82.25200042724609,70.89650020599365,74.81079491675773,0.005196378310281302
2024-08-26,82.5199966430664,83.66999816894531,81.05999755859375,82.80999755859375,5255900,82.36799926757813,71.75599994659424,73.45876313826436,-0.004448217663194809
2024-08-27,82.69000244140625,82.80999755859375,81.79000091552734,82.31999969482422,2759900,82.61999969482422,72.61999988555908,71.61294841094504,-0.005917134140993374
2024-08-28,82.0,82.08000183105469,80.05999755859375,81.23999786376953,4363300,82.45999908447266,73.39699993133544,67.58214641826515,-0.013119555819466222
2024-08-29,80.62999725341797,80.83000183105469,76.81999969482422,77.5199966430664,9320900,81.41399841308593,74.07049961090088,55.90906725490561,-0.04579026733778546
2024-08-30,79.0199966430664,79.72000122070312,76.62999725341797,78.30999755859375,4678200,80.43999786376953,74.94849948883056,57.58457510649901,0.010190930724169434
2024-09-03,77.76000213623047,79.13999938964844,77.37999725341797,77.4000015258789,3561000,79.35799865722656,75.82149963378906,54.99221698481637,-0.01162043239797017
2024-09-04,77.30999755859375,78.76000213623047,75.66999816894531,78.1500015258789,3567900,78.5239990234375,76.69699974060059,56.721505369064644,0.009689922289591202
2024-09-05,78.12999725341797,80.0,77.4000015258789,78.72000122070312,3295900,78.01999969482422,77.59649982452393,58.040986297518295,0.007293661979462129
2024-09-06,78.45999908447266,79.16999816894531,75.91000366210938,77.18000030517578,4918800,77.95200042724609,78.3224998474121,53.31181066204157,-0.019563019456894093
2024-09-09,77.5,77.70999908447266,76.66999816894531,76.91000366210938,2512400,77.67200164794922,78.925,52.50408144317186,-0.00349827211711351
2024-09-10,77.16999816894531,77.5999984741211,76.44000244140625,77.4800033569336,2527900,77.68800201416016,79.45300025939942,54.085663098533466,0.007411255593334998
2024-09-11,77.5,78.16000366210938,76.37999725341797,77.94999694824219,3055700,77.64800109863282,79.60800018310547,55.404314993745,0.006065998592481137
2024-09-12,79.23999786376953,80.16000366210938,78.72000122070312,79.12000274658203,4312300,77.72800140380859,79.72400016784668,58.59248707356701,0.015009696525282834
2024-09-13,79.69999694824219,81.19000244140625,79.33999633789062,81.18000030517578,3537500,78.52800140380859,79.8185001373291,63.53540785562369,0.026036368643613805
2024-09-16,81.5,82.05999755859375,78.9000015258789,79.87999725341797,3837200,79.12200012207032,79.87150001525879,58.76774151229972,-0.0160138340338849
2024-09-17,81.0199966430664,81.0999984741211,78.51200103759766,80.33000183105469,2900900,79.69199981689454,79.77649993896485,59.88976634132891,0.005633507675383287
2024-09-18,80.77999877929688,83.19000244140625,80.3949966430664,82.4000015258789,4706400,80.58200073242188,79.8435001373291,64.6544891440599,0.02576869970920348
2024-09-19,84.9000015258789,86.37000274658203,84.37999725341797,85.01000213623047,6198000,81.76000061035157,79.99200019836425,69.56387159956478,0.03167476410218084
2024-09-20,83.86000061035156,85.87999725341797,83.08699798583984,85.70999908447266,5325300,82.66600036621094,80.14000015258789,70.73779529400585,0.008234289267754935
2024-09-23,87.7699966430664,90.98999786376953,86.52999877929688,90.66999816894531,8565900,84.82400054931641,80.51450004577637,77.39184115568018,0.057869550081131926
2024-09-24,92.51000213623047,92.98999786376953,90.87000274658203,92.8499984741211,5154400,87.32799987792968,81.01650009155273,79.5887315125813,0.02404323755597515
2024-09-25,93.18000030517578,94.30000305175781,91.87000274658203,93.94999694824219,4310100,89.63799896240235,81.59799995422364,80.61246294790811,0.011847048919744196
2024-09-26,94.94999694824219,96.08999633789062,93.20999908447266,94.83000183105469,4459300,91.60199890136718,82.27750015258789,81.41551599413484,0.009366736683315668
2024-09-27,94.69999694824219,95.0,93.83999633789062,94.30999755859375,3256100,93.3219985961914,83.11700019836425,79.32460275572522,-0.005483541731733377
2024-09-30,94.26000213623047,95.4000015258789,93.0199966430664,94.27999877929688,5851800,94.04399871826172,83.91550025939941,79.19823807427233,-0.00031808694808033167
2024-10-01,94.5199966430664,98.08999633789062,93.9000015258789,97.48999786376953,5506900,94.97199859619141,84.92000007629395,82.42457454206982,0.03404750876150353
2024-10-02,97.12000274658203,97.30999755859375,93.05000305175781,95.30000305175781,3087700,95.24199981689453,85.77750015258789,73.99274992833973,-0.022463789722018124
2024-10-03,93.76000213623047,95.37000274658203,93.30000305175781,95.13999938964844,2708100,95.30399932861329,86.59850006103515,73.4019452307881,-0.0016789470827454078
2024-10-04,96.30000305175781,96.51000213623047,94.94000244140625,95.98999786376953,3007800,95.63999938964844,87.53899993896485,74.56387180243335,0.008934186247362641
2024-10-07,94.80000305175781,96.2699966430664,94.06999969482422,95.1500015258789,2628100,95.81399993896484,88.45099983215331,71.25129832787192,-0.008750873597088371
2024-10-08,93.33000183105469,95.51000213623047,92.72000122070312,95.33000183105469,2560200,95.38200073242187,89.34349975585937,71.5430450779092,0.001891753045603739
2024-10-09,94.08999633789062,96.75499725341797,94.05000305175781,96.47000122070312,3241300,95.61600036621094,90.26949996948242,73.38520360050919,0.011958453453811524
2024-10-10,96.20999908447266,96.87000274658203,95.41999816894531,95.8499984741211,1676800,95.75800018310547,91.10599975585937,70.70443749878257,-0.0064268968460319265
2024-10-11,96.33000183105469,101.01000213623047,95.83999633789062,99.29000091552734,4991300,96.41800079345703,92.01149978637696,75.95320604930659,0.03588943657975152
2024-10-14,100.2300033569336,100.8499984741211,99.38999938964844,100.19000244140625,2904200,97.4260009765625,93.02700004577636,77.10876975578114,0.00906437221855394
2024-10-15,99.88999938964844,100.0199966430664,96.43800354003906,96.83000183105469,3160800,97.7260009765625,93.85200004577636,64.6232578441475,-0.03353628634071126
2024-10-16,99.08999633789062,100.44000244140625,98.33000183105469,99.37000274658203,3656200,98.30600128173828,94.70050010681152,68.7434948341023,0.02623154877100009
2024-10-17,101.4000015258789,101.5999984741211,98.63999938964844,98.95999908447266,3236600,98.9280014038086,95.39799995422364,67.37932154955716,-0.004126030499918443
2024-10-18,99.1500015258789,100.44000244140625,98.4000015258789,98.9000015258789,2965600,98.85000152587891,96.05750007629395,67.1692636366048,-0.0006062809129832036
2024-10-21,97.61000061035156,99.19999694824219,96.54000091552734,99.08999633789062,2983200,98.63000030517578,96.4784999847412,67.51464026064616,0.0019210799704791892
2024-10-22,98.0,99.9800033569336,97.9000015258789,99.58999633789062,2034400,99.18199920654297,96.81549987792968,68.45512987802537,0.005045918038941499
2024-10-23,100.0,100.08999633789062,97.83999633789062,99.38999938964844,2061200,99.18599853515624,97.0875,67.61193542498336,-0.0020082031890394925
2024-10-24,100.0,100.94999694824219,99.33999633789062,100.5199966430664,2473500,99.497998046875,97.37199974060059,69.87011230895902,0.011369325489055893
2024-10-25,100.6500015258789,101.93000030517578,98.94000244140625,99.1500015258789,1950600,99.547998046875,97.61399993896484,64.04032386225707,-0.013629080411255656
2024-10-28,100.95999908447266,100.95999908447266,98.83999633789062,99.26000213623047,1504000,99.58199920654297,97.86300010681153,64.29790603460967,0.0011094362950951897
2024-10-29,99.02999877929688,99.02999877929688,94.62999725341797,95.98999786376953,3952300,98.86199951171875,97.78800010681152,52.303725928923676,-0.03294382633573778
2024-10-30,95.5,96.18000030517578,93.9000015258789,95.3499984741211,2768700,98.05399932861329,97.79049987792969,50.32505348971252,-0.006667354973345585
2024-10-31,93.7699966430664,94.29000091552734,92.5,94.05000305175781,2730300,96.76000061035157,97.73600006103516,46.47875724462842,-0.013633932282821282
2024-11-01,94.4800033569336,96.31999969482422,93.7300033569336,95.37999725341797,3977000,96.00599975585938,97.70550003051758,50.63561200676276,0.014141352030879073
2024-11-04,95.0,96.66999816894531,94.7699966430664,95.19000244140625,2126800,95.19199981689454,97.70750007629394,50.037733461484315,-0.001991977537039724
2024-11-05,96.23999786376953,96.5,94.45999908447266,95.73999786376953,1685000,95.14199981689453,97.72799987792969,51.81152313029714,0.005777869610853692
2024-11-06,95.41000366210938,95.54000091552734,93.75,95.37000274658203,2630300,95.14600067138672,97.67299995422363,50.51231461034509,-0.0038645824675489493
2024-11-07,95.91999816894531,96.87000274658203,95.16000366210938,95.72000122070312,2899900,95.48000030517578,97.66650009155273,51.74499284084251,0.0036699010594674064
2024-11-08,95.0,95.5,93.19999694824219,93.55999755859375,4819400,95.11600036621094,97.37999992370605,44.39539568187069,-0.022565854936932306
2024-11-11,92.80999755859375,98.22000122070312,92.70600128173828,97.45999908447266,5975400,95.56999969482422,97.24349975585938,56.428825817771006,0.04168449794407536
2024-11-12,109.55000305175781,117.5199966430664,107.19000244140625,107.6500015258789,14162100,97.95200042724609,97.78449974060058,72.91929109952655,0.10455574119772093
2024-11-13,109.23999786376953,112.6989974975586,104.45999908447266,104.95999908447266,6121300,99.86999969482422,98.06399955749512,65.83563094501386,-0.024988410620315427
2024-11-14,105.0,105.8499984741211,102.87000274658203,103.33000183105469,4380300,101.39199981689453,98.28249969482422,61.91097317786555,-0.015529699577323086
2024-11-15,102.76000213623047,103.75,99.66000366210938,102.94000244140625,6441900,103.26800079345703,98.48449974060058,60.9743822705529,-0.0037743093267925687
2024-11-18,103.5999984741211,109.0,103.5999984741211,108.62999725341797,5643200,105.50200042724609,98.96149978637695,68.469044496497,0.055274865718508925
2024-11-19,109.26000213623047,113.73999786376953,107.79900360107422,113.68000030517578,6228700,106.70800018310547,99.6659999847412,73.35911746478013,0.046488108068132306
2024-11-20,114.0,115.33000183105469,112.0999984741211,114.45999908447266,3978100,108.60800018310547,100.41949996948242,74.0290829939934,0.0068613544792659464
2024-11-21,113.8499984741211,117.8499984741211,111.69999694824219,116.33000183105469,5085400,111.20800018310547,101.21000022888184,75.61253024035241,0.016337609309274415
2024-11-22,117.16999816894531,117.16999816894531,112.6500015258789,113.04000091552734,3176700,113.22799987792969,101.90450019836426,67.78235589750511,-0.028281620078588032
2024-11-25,114.0,115.12999725341797,111.87999725341797,114.0,4171700,114.3020004272461,102.64150009155273,68.79772377861073,0.008492560834195695
2024-11-26,114.16999816894531,114.37999725341797,111.7300033569336,113.93000030517578,2389700,114.3520004272461,103.53850021362305,68.62788366986723,-0.0006140324107387629
2024-11-27,114.44000244140625,116.0199966430664,113.0,115.70999908447266,3351000,114.6020004272461,104.55650024414062,70.61447221200643,0.015623617787491773
2024-11-29,116.12000274658203,116.87999725341797,112.88999938964844,113.80000305175781,2622600,114.09600067138672,105.54400024414062,65.79959956789877,-0.01650675004603941
2024-12-02,114.9800033569336,114.9800033569336,111.0,113.23999786376953,3120100,114.13600006103516,106.4370002746582,64.41281926814321,-0.004920959340691589
2024-12-03,113.76000213623047,116.05000305175781,112.81999969482422,115.5,2753200,114.43600006103516,107.45250015258789,67.39900458823166,0.019957631392304664
2024-12-04,115.5,118.16500091552734,113.75,117.41000366210938,4219900,115.13200073242187,108.53600044250489,69.71214365084285,0.016536828243371104
2024-12-05,116.5,118.58000183105469,116.08999633789062,117.12000274658203,6075000,115.41400146484375,109.62350044250488,68.91264150862924,-0.0024699847243163653
2024-12-06,117.19999694824219,118.55000305175781,115.65299987792969,116.25,4954200,115.90400085449218,110.65000038146972,66.45048701343734,-0.007428301965331174
2024-12-09,117.30000305175781,119.47000122070312,113.6500015258789,114.1500015258789,4109900,116.08600158691407,111.67950057983398,60.803366361250994,-0.01806450300319218
2024-12-10,113.62999725341797,115.0,111.69999694824219,112.05000305175781,2599500,115.39600219726563,112.40900077819825,55.70525036884416,-0.018396832641697336
2024-12-11,112.58000183105469,117.01000213623047,111.94999694824219,116.66999816894531,3790100,115.24800109863281,112.86000061035156,63.046145966536656,0.04123154833876663
2024-12-12,116.37999725341797,118.3499984741211,115.86000061035156,117.29000091552734,2322500,115.28200073242188,113.4765007019043,63.910544276160735,0.005314157506750128
2024-12-13,117.80000305175781,118.35199737548828,114.1500015258789,116.47000122070312,1767500,115.3260009765625,114.13350067138671,61.84992339372674,-0.006991215691223185
2024-12-16,115.25,115.55000305175781,113.48500061035156,114.61000061035156,2740800,115.41800079345703,114.71700057983398,57.3342377334989,-0.0159697826981815
2024-12-17,114.08000183105469,116.56500244140625,113.01000213623047,115.79000091552734,3068400,116.16600036621094,115.07500076293945,59.361348771875136,0.010295788315956012
2024-12-18,115.5999984741211,115.5999984741211,110.55699920654297,110.98999786376953,3058000,115.03000030517578,114.94050064086915,49.13475701563011,-0.041454383053849186
2024-12-19,111.48999786376953,112.70999908447266,110.22000122070312,111.63999938964844,2979500,113.9,114.79950065612793,50.381363918551216,0.0058563973185830065
2024-12-20,108.37000274658203,111.93199920654297,107.0,110.63999938964844,3544700,112.73399963378907,114.51500053405762,48.41545788890863,-0.008957363001317997
2024-12-23,110.63999938964844,111.29000091552734,108.29000091552734,109.38999938964844,3347400,111.68999938964843,114.33250045776367,45.9992289443527,-0.011297903171508472
2024-12-24,110.0,111.5999984741211,108.76000213623047,111.47000122070312,991900,110.8259994506836,114.20600051879883,50.432173529110415,0.01901455199433455
2024-12-26,111.0,111.13999938964844,109.37000274658203,109.6500015258789,1372700,110.55800018310546,113.99200057983398,46.81112998492099,-0.016327260024163293
2024-12-27,109.01000213623047,109.08999633789062,106.36000061035156,108.72000122070312,2293700,109.9740005493164,113.6425006866455,45.03185781757241,-0.008481534812895486
2024-12-30,107.29000091552734,107.8499984741211,106.52999877929688,107.4800033569336,2373900,109.34200134277344,113.3265007019043,42.70131523990692,-0.011405425403301028
2024-12-31,107.16999816894531,107.24500274658203,105.38999938964844,106.0999984741211,1904100,108.68400115966797,112.96950073242188,40.20736837912699,-0.012839643093698117
2025-01-02,105.19000244140625,106.0,102.55000305175781,104.87000274658203,4386200,107.36400146484375,112.43800086975098,38.0729938218465,-0.011592796844752784
2025-01-03,105.51000213623047,106.33000183105469,104.0999984741211,106.31999969482422,3010000,106.69800109863282,111.88350067138671,41.98292391583133,0.013826613047261072
2025-01-06,108.13999938964844,109.27999877929688,106.44000244140625,108.45999908447266,4766300,106.64600067138672,111.45050048828125,47.274010753313895,0.02012791004318082
2025-01-07,109.98999786376953,110.26000213623047,105.62999725341797,106.41999816894531,3671000,106.43399963378906,110.95900039672851,43.22690468884453,-0.018808786029386848
2025-01-08,109.55000305175781,109.94999694824219,107.47000122070312,109.3499984741211,3122500,107.08399963378906,110.71900024414063,49.86556231522333,0.027532422059661332
2025-01-10,106.54000091552734,108.81999969482422,105.19999694824219,108.29000091552734,3337300,107.76799926757812,110.5310001373291,47.69279913225779,-0.00969362207027935
2025-01-13,104.58999633789062,106.87000274658203,103.3499984741211,106.87000274658203,2702600,107.87799987792968,110.04100036621094,44.8721066881017,-0.013112920463016708
2025-01-14,108.2699966430664,111.4800033569336,107.45999908447266,110.44000244140625,3336800,108.27400054931641,109.69850044250488,52.48120839221864,0.03340506786819941
2025-01-15,112.26000213623047,113.38999938964844,110.0,110.81999969482422,3028100,109.15400085449218,109.41600036621094,53.221336275827376,0.0034407573797328173
2025-01-16,112.0,113.33000183105469,111.0999984741211,111.62999725341797,5298600,109.61000061035156,109.26700019836426,54.83614223957392,0.007309127962681128
2025-01-17,112.08000183105469,115.30000305175781,111.4000015258789,115.08000183105469,2679300,110.96800079345704,109.23150024414062,61.009874741239486,0.030905712286318998
2025-01-21,116.98999786376953,119.0,115.80999755859375,118.16000366210938,4626300,113.2260009765625,109.59000053405762,65.53887379829861,0.026764005752939912
2025-01-22,119.2699966430664,119.37999725341797,117.55599975585938,118.36000061035156,3307800,114.81000061035157,109.92600059509277,65.81653852687504,0.0016925942962400242
2025-01-23,117.31999969482422,118.12999725341797,116.0,116.45999908447266,2516500,115.93800048828125,110.21700057983398,60.80420322818946,-0.016052733322753476
2025-01-24,117.11000061035156,118.18000030517578,116.01000213623047,117.79000091552734,1546800,117.17000122070313,110.63700065612792,62.93226439462658,0.011420245934314233
2025-01-27,113.83000183105469,118.06999969482422,112.80999755859375,114.2300033569336,2663900,117.0000015258789,110.77500076293946,54.41592823190375,-0.030223257754678046
2025-01-28,115.23999786376953,121.64399719238281,114.06800079345703,119.52999877929688,4587900,117.27400054931641,111.26900062561035,62.54282795057967,0.04639757740181816
2025-01-29,120.3499984741211,122.7699966430664,118.94999694824219,121.91999816894531,3196800,117.98600006103516,111.92900047302246,65.52746790663318,0.019994975437600315
2025-01-30,122.87000274658203,125.69000244140625,122.5,123.37999725341797,3374600,119.36999969482422,112.72400016784668,67.24450849051789,0.011975058287398754
2025-01-31,125.01000213623047,126.12000274658203,121.69999694824219,121.79000091552734,5729700,120.16999969482421,113.508500289917,63.53312511650146,-0.01288698632911156
2025-02-03,119.0,123.19000244140625,118.19999694824219,121.9000015258789,2579000,121.70399932861328,114.36000022888183,63.68246609728443,0.0009031990272161394
2025-02-04,122.20999908447266,124.13999938964844,120.79000091552734,123.1500015258789,3944600,122.4279998779297,115.20150032043458,65.41570709952971,0.010254306680501868
2025-02-05,123.1500015258789,123.96600341796875,120.26000213623047,123.08000183105469,2705000,122.66000061035156,115.93250045776367,65.2279712156992,-0.0005684100199504494
2025-02-06,123.0999984741211,123.5,121.2699966430664,122.66000366210938,2834600,122.51600189208985,116.74450073242187,64.04041192428994,-0.003412399761919205
2025-02-07,124.0,126.3499984741211,122.31999969482422,123.0,3051700,122.75800170898438,117.42700080871582,64.60224674805735,0.002771859838087254
2025-02-10,124.91999816894531,126.66500091552734,123.18000030517578,125.27999877929688,2732800,123.43400115966797,118.2765007019043,68.19133729935837,0.01853657544143794
2025-02-11,123.5,129.89999389648438,123.38099670410156,129.7100067138672,4650800,124.74600219726562,119.41850090026855,73.75869071173555,0.0353608555055509
2025-02-12,129.5,130.64999389648438,128.30999755859375,130.64999389648438,2955600,126.26000061035157,120.42900047302246,74.76785006047214,0.007246836280648372
2025-02-13,131.49000549316406,133.1300048828125,129.35000610351562,133.1300048828125,3590800,128.3540008544922,121.54450073242188,77.25332055334758,0.01898209798840922
2025-02-14,133.82000732421875,135.05999755859375,130.5,134.9499969482422,3762700,130.74400024414064,122.71050071716309,78.89623472545995,0.013670787941694629
2025-02-18,136.50999450683594,139.17999267578125,135.97999572753906,138.6199951171875,7628700,133.41199951171876,123.88750038146972,81.757523552783,0.027195244549378383
2025-02-19,139.0,139.0,135.25999450683594,136.22000122070312,3178900,134.71399841308593,124.79050025939941,74.63141550317843,-0.01731347555203311
2025-02-20,135.88999938964844,136.14999389648438,130.7899932861328,132.8300018310547,3435700,135.15,125.51400032043458,65.89467988806024,-0.024886208774554164
2025-02-21,133.66000366210938,133.77000427246094,127.44000244140625,127.62000274658203,4711800,134.0479995727539,126.07200050354004,55.19955620614749,-0.039223059645058234
2025-02-24,127.4000015258789,128.05999755859375,124.37000274658203,127.19000244140625,5396400,132.49600067138672,126.54200057983398,54.4145620974414,-0.003369380159234492
2025-02-25,125.91000366210938,125.91000366210938,119.88899993896484,123.91999816894531,6543800,129.55600128173828,127.02650032043456,48.73826502805418,-0.025709601459968257
2025-02-26,125.94999694824219,128.9600067138672,125.47000122070312,128.27000427246094,3560100,127.96600189208985,127.46350059509277,55.40298622613158,0.03510334221910716
2025-02-27,130.42999267578125,130.74000549316406,125.16300201416016,126.41999816894531,2652700,126.68400115966797,127.68850059509278,52.289336226313495,-0.014422749215677766
2025-02-28,124.0,127.91000366210938,123.0,127.2699966430664,5837500,126.61399993896484,127.8830005645752,53.5801685910842,0.006723607707897372
2025-03-03,131.85000610351562,132.07000732421875,122.68000030517578,123.48999786376953,5943400,125.8739990234375,127.9680004119873,47.434026756880094,-0.029700627634162924
2025-03-04,130.49000549316406,134.1999969482422,125.41000366210938,132.30999755859375,9456600,127.55199890136718,128.48850021362304,59.195635215962426,0.0714227860344947
2025-03-05,135.64999389648438,147.72799682617188,135.47000122070312,146.30999755859375,9753500,131.15999755859374,129.6465000152588,70.48461338819233,0.10581210988081291
2025-03-06,143.3000030517578,144.88999938964844,138.30999755859375,139.14999389648438,7022300,133.70599670410155,130.44999961853028,61.16457192275005,-0.048937214008509256
2025-03-07,138.89999389648438,139.3000030517578,129.92999267578125,135.69000244140625,7247200,135.38999786376954,131.10149955749512,57.22663973412637,-0.024865193006419095
2025-03-10,130.64999389648438,132.4199981689453,124.30999755859375,127.31999969482422,9144600,136.15599822998047,131.31749954223633,49.006855988573335,-0.06168474166102522
2025-03-11,126.0,129.8000030517578,120.80999755859375,127.70999908447266,6959500,135.23599853515626,131.43899955749512,49.37175945699959,0.003063143187113093
2025-03-12,132.97000122070312,133.80999755859375,128.6999969482422,129.6199951171875,5735000,131.897998046875,131.43449897766112,51.21305314092989,0.01495572818422386
2025-03-13,129.5399932861328,130.0,124.58999633789062,124.80999755859375,4539500,129.02999877929688,131.1424991607666,46.61520232077842,-0.03710845347776093
2025-03-14,128.5,129.89999389648438,126.68000030517578,127.43000030517578,3140400,127.37799835205078,130.85749893188478,49.286015532230365,0.020991930116431856
2025-03-17,128.5,133.42999267578125,128.47000122070312,132.63999938964844,5348800,128.44199829101564,130.74199905395508,54.19364977165592,0.04088518458758128
2025-03-18,129.32000732421875,130.78900146484375,124.0999984741211,125.12999725341797,6934900,127.92599792480469,130.0674991607666,47.11584561565243,-0.05661943735515851
2025-03-19,126.38999938964844,128.4600067138672,125.88500213623047,126.1500015258789,3923000,127.23199920654297,129.5639991760254,48.107143842901415,0.0081515567397894
2025-03-20,125.79000091552734,127.6719970703125,124.62999725341797,127.08999633789062,4432700,127.68799896240235,129.2769989013672,49.05488440072262,0.007451405474766304
2025-03-21,125.30000305175781,126.91500091552734,124.5199966430664,126.06999969482422,3156100,127.41599884033204,129.1994987487793,48.029820765921805,-0.008025782299612039
2025-03-24,128.8800048828125,130.29800415039062,128.0800018310547,129.47999572753906,3184500,126.78399810791015,129.31399841308593,51.66612334687878,0.027048433734983446
2025-03-25,130.5500030517578,131.02999877929688,128.24000549316406,130.3000030517578,4337300,127.81799926757813,129.63299865722655,52.526338462918105,0.0063330811806965315
2025-03-26,130.75999450683594,132.72000122070312,126.6500015258789,129.27000427246094,3535200,128.44199981689454,129.68299865722656,51.291515676217344,-0.007904825442619057
2025-03-27,128.13999938964844,136.0,127.9000015258789,133.57000732421875,5718700,129.73800201416014,130.04049911499024,55.9475319476435,0.03326373411959316
2025-03-28,131.99000549316406,133.27000427246094,129.99000549316406,130.6699981689453,3272600,130.6580017089844,130.21049919128419,52.315453996643235,-0.02171152950702593
2025-03-31,128.0,130.52999877929688,124.55000305175781,130.49000549316406,3545700,130.86000366210936,130.5604995727539,52.089425113151364,-0.001377459847734408
2025-04-01,129.25,133.00999450683594,128.52999877929688,132.4600067138672,5170000,131.29200439453126,130.56800003051757,54.41103894033912,0.015096951013664706
2025-04-02,130.05999755859375,137.0,129.85000610351562,134.5800018310547,3091900,132.35400390625,129.98150024414062,56.83509382964372,0.016004793973527498
2025-04-03,124.43000030517578,124.56999969482422,115.69999694824219,120.05000305175781,15183300,129.6500030517578,129.0265007019043,40.81624764228362,-0.10796551182646841
2025-04-04,109.0,112.83999633789062,105.98999786376953,106.62999725341797,15813900,124.84200286865234,127.57350044250488,31.879203209879407,-0.11178680097620664
2025-04-07,99.70999908447266,113.94999694824219,99.5,108.66000366210938,11311900,120.4760025024414,126.64050064086913,34.22531658896321,0.01903785483429088
2025-04-08,114.06999969482422,115.12000274658203,103.52999877929688,105.56999969482422,7077100,115.0980010986328,125.53350067138672,32.39632648568899,-0.028437362995991422
2025-04-09,102.4000015258789,120.86000061035156,102.4000015258789,119.08999633789062,10641600,112.0,125.00700073242187,45.99508841940247,0.12806665418347296
2025-04-10,116.48999786376953,118.5,112.0199966430664,115.27999877929688,4724000,111.0459991455078,124.53050079345704,43.34878980340599,-0.03199259111389807
2025-04-11,112.81999969482422,118.68000030517578,111.13999938964844,117.80999755859375,4399500,113.28199920654296,124.04950065612793,45.58754204546667,0.021946554528861073
2025-04-14,120.33000183105469,124.0,118.04000091552734,118.7300033569336,3900900,115.2959991455078,123.35400085449218,46.41678266030912,0.007809233659327397
2025-04-15,118.87999725341797,120.2300033569336,117.62999725341797,119.75,4169000,118.13199920654297,123.08500099182129,47.37435699412738,0.008590892059524569
2025-04-16,116.5,121.08999633789062,116.0199966430664,118.7300033569336,6022000,118.06000061035157,122.71400108337403,46.47983106336721,-0.00851771726986561
2025-04-17,121.2699966430664,123.66999816894531,120.38999938964844,120.97000122070312,3674400,119.19800109863282,122.40800132751465,48.767679137009736,0.018866316857041765
2025-04-21,120.01000213623047,120.69999694824219,114.5999984741211,116.52999877929688,2923500,118.94200134277344,121.93100128173828,44.68976510612418,-0.03670333468299891
2025-04-22,117.0,120.37999725341797,116.52999877929688,118.5199966430664,3612800,118.9,121.38300132751465,46.83552722499748,0.01707712936253003
2025-04-23,124.03500366210938,125.44000244140625,120.30000305175781,120.44999694824219,4470200,119.03999938964844,120.89050102233887,48.90584377364626,0.016284174483974567
2025-04-24,120.94000244140625,125.16000366210938,120.01000213623047,124.2300033569336,6044700,120.13999938964844,120.6385009765625,52.78399155092551,0.03138237031517477
2025-04-25,124.45999908447266,128.72999572753906,124.29000091552734,127.76000213623047,3518700,121.49799957275391,120.34800071716309,56.13258102221339,0.02841502603163093
2025-04-28,129.0,130.60899353027344,127.21299743652344,130.27999877929688,3239300,124.24799957275391,120.32850074768066,58.40071445260544,0.01972445680127133
2025-04-29,131.0,134.27000427246094,130.22999572753906,133.9199981689453,3583700,127.32799987792968,120.50000038146973,61.49743629387255,0.0279398174988843
2025-04-30,131.0,134.27999877929688,129.1699981689453,134.0500030517578,3208200,130.04800109863282,120.57950019836426,61.60736403226269,0.0009707652672492628
2025-05-01,136.19000244140625,138.97000122070312,135.66000366210938,137.30999755859375,3223800,132.66399993896485,120.71599998474122,64.35558132865174,0.024319242317191403
2025-05-02,139.55999755859375,143.57000732421875,138.75,141.77999877929688,3899900,135.46799926757814,121.80249977111816,67.76305474358003,0.03255408419037842
2025-05-05,140.0,143.39999389648438,140.0,142.5,2557500,137.91199951171876,123.59599990844727,68.28890543241751,0.005078298962492678
2025-05-06,140.6699981689453,143.39999389648438,139.8000030517578,142.47000122070312,3289300,139.62200012207032,125.28649978637695,68.23895997463379,-0.00021051774945179957
2025-05-07,142.47999572753906,144.1300048828125,140.22500610351562,142.52999877929688,4374900,141.31799926757813,127.13449974060059,68.28891413216365,0.000421124153012542
2025-05-08,144.50999450683594,147.13999938964844,144.2449951171875,145.82000732421875,3536500,143.02000122070314,128.471000289917,70.98394316420402,0.023082919898261833
2025-05-09,142.19000244140625,143.25799560546875,138.24000549316406,139.1699981689453,4692100,142.4980010986328,129.6655002593994,59.90226616478948,-0.04560423001822855
