Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-07-26,1.5499999523162842,1.5579999685287476,1.4800000190734863,1.5199999809265137,2668700,1.5259999752044677,1.518499994277954,51.635484735843534,-0.012987000923330161
2024-07-29,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.4199999570846558,2588600,1.509999966621399,1.513999992609024,43.7038916007939,-0.06578949019519265
2024-07-30,1.440000057220459,1.4700000286102295,1.3700000047683716,1.4500000476837158,3010200,1.4919999837875366,1.5134999930858613,46.365613239927754,0.021126825004031735
2024-07-31,1.4700000286102295,1.5700000524520874,1.4550000429153442,1.5099999904632568,2429300,1.4879999876022338,1.5164999902248382,51.32267073891316,0.04137926952167148
2024-08-01,1.5299999713897705,1.5399999618530273,1.399999976158142,1.399999976158142,3102500,1.4599999904632568,1.512499988079071,43.40269389511519,-0.07284769205287711
2024-08-02,1.309999942779541,1.399999976158142,1.2799999713897705,1.340000033378601,4151100,1.4240000009536744,1.5079999923706056,39.795333063743456,-0.04285710271523857
2024-08-05,1.1699999570846558,1.2799999713897705,1.1649999618530273,1.2400000095367432,3288000,1.3880000114440918,1.4959999918937683,34.62936850748066,-0.07462688160516195
2024-08-06,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,1638300,1.3440000057220458,1.484999990463257,34.151928642833,-0.008064508376086854
2024-08-07,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.190000057220459,3010300,1.2800000190734864,1.4669999957084656,32.237329586689725,-0.03252029368516418
2024-08-08,1.2100000381469727,1.25,1.1799999475479126,1.2300000190734863,2423900,1.2460000276565553,1.448499995470047,36.09547758388159,0.0336134117055904
2024-08-09,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,1230100,1.2200000286102295,1.42849999666214,35.02178168400647,-0.016260146842582146
2024-08-12,1.2300000190734863,1.409999966621399,1.2000000476837158,1.350000023841858,8608700,1.2420000314712525,1.4180000007152558,46.92359412376689,0.11570246386874916
2024-08-13,1.3700000047683716,1.3899999856948853,1.25,1.2799999713897705,3880700,1.2520000219345093,1.3990000009536743,42.71108402827418,-0.051851889789512606
2024-08-14,1.2999999523162842,1.309000015258789,1.2100000381469727,1.2100000381469727,3821800,1.256000018119812,1.3825000047683715,38.94582754267648,-0.05468744906829559
2024-08-15,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530273,2506100,1.2680000066757202,1.3730000019073487,44.92182176022331,0.06611563734210191
2024-08-16,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2599999904632568,1387100,1.277999997138977,1.3620000004768371,43.21364930774443,-0.023255792462719804
2024-08-19,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3700000047683716,2399500,1.2819999933242798,1.3555000007152558,50.627087704031915,0.0873015993156252
2024-08-20,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,13327300,1.2920000076293945,1.3450000047683717,48.164701793526106,-0.029197052345843022
2024-08-21,1.7899999618530273,1.9600000381469727,1.6299999952316284,1.690000057220459,79219100,1.3880000114440918,1.353000009059906,64.77173491568044,0.27067669375107606
2024-08-22,1.659999966621399,1.6799999475479126,1.5299999713897705,1.6200000047683716,10917900,1.4540000200271606,1.3570000112056733,60.69950639980251,-0.04142014797751925
2024-08-23,1.5499999523162842,1.75,1.5399999618530273,1.7200000286102295,9024500,1.546000027656555,1.367000013589859,64.16554821017442,0.061728409597230804
2024-08-26,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.649999976158142,4223400,1.6020000219345092,1.3785000145435333,60.16549100028111,-0.04069770423704466
2024-08-27,1.6299999952316284,1.7100000381469727,1.5850000381469727,1.690000057220459,3647100,1.6740000247955322,1.3905000150203706,61.6371994617384,0.02424247372139554
2024-08-28,1.7000000476837158,1.7000000476837158,1.559999942779541,1.5700000524520874,4201700,1.650000023841858,1.393500018119812,55.06456328604342,-0.07100591757714814
2024-08-29,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6200000047683716,3286900,1.650000023841858,1.4045000195503234,57.11648181403317,0.03184710232218935
2024-08-30,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.590000033378601,2468800,1.6240000247955322,1.4170000195503234,55.479515510233554,-0.018518500803374915
2024-09-03,1.600000023841858,1.6200000047683716,1.4199999570846558,1.440000057220459,3733000,1.5820000410079955,1.4270000219345094,48.0623447376702,-0.09433960566617483
2024-09-04,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,2216000,1.5220000267028808,1.4350000202655793,45.86136176120377,-0.03472227051302046
2024-09-05,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,2153500,1.478000020980835,1.4430000185966492,44.120648447680736,-0.028776951269557483
2024-09-06,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2899999618530273,2142000,1.412000012397766,1.4460000157356263,41.57173405003549,-0.044444489577178836
2024-09-09,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.4299999475479126,3229500,1.3799999952316284,1.4570000112056731,48.97848421954136,0.10852712390299724
2024-09-10,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4900000095367432,1785100,1.3899999856948853,1.4640000104904174,51.798635602761195,0.041958086845887976
2024-09-11,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5499999523162842,2262000,1.421999979019165,1.4775000095367432,54.50664902586118,0.04026841771510825
2024-09-12,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5499999523162842,1892800,1.4619999647140502,1.4945000052452087,54.50664902586117,0.0
2024-09-13,1.559999942779541,1.600000023841858,1.5399999618530273,1.5800000429153442,2077300,1.5199999809265137,1.5090000092983247,55.94199759340106,0.01935489775611199
2024-09-16,1.590000033378601,1.590000033378601,1.5449999570846558,1.5800000429153442,1309500,1.55,1.525000011920929,55.94199759340106,0.0
2024-09-17,1.600000023841858,1.659999966621399,1.5800000429153442,1.600000023841858,2611300,1.572000002861023,1.5365000128746034,56.99116198872331,0.012658215432457043
2024-09-18,1.600000023841858,1.649999976158142,1.5499999523162842,1.559999942779541,2126200,1.5740000009536743,1.548000007867813,54.21068314449364,-0.025000050291418274
2024-09-19,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5800000429153442,2151600,1.5800000190734864,1.5425000071525574,55.38279859575735,0.01282057748038623
2024-09-20,1.5700000524520874,1.600000023841858,1.5520000457763672,1.5800000429153442,4732000,1.5800000190734864,1.540500009059906,55.38279859575734,0.0
2024-09-23,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,1486400,1.5759999990463256,1.5325000047683717,53.78601892827026,-0.01265829088137238
2024-09-24,1.5499999523162842,1.559999942779541,1.5110000371932983,1.5499999523162842,1270900,1.565999984741211,1.5275000035762787,52.963774157131574,-0.006410250532086104
2024-09-25,1.5299999713897705,1.5800000429153442,1.5,1.5499999523162842,1805900,1.5639999866485597,1.5204999983310699,52.963774157131574,0.0
2024-09-26,1.5700000524520874,1.590000033378601,1.524999976158142,1.5700000524520874,1668000,1.5619999885559082,1.5204999983310699,54.57454212514076,0.012903290807148471
2024-09-27,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5499999523162842,1907900,1.5559999704360963,1.5169999957084657,52.633446158266686,-0.01273891685835693
2024-09-30,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4600000381469727,2713800,1.5359999895095826,1.510499995946884,44.8950649630914,-0.058064462540671546
2024-10-01,1.440000057220459,1.4600000381469727,1.3600000143051147,1.3799999952316284,2328500,1.5019999980926513,1.5074999928474426,39.35604903256281,-0.05479454851034116
2024-10-02,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,2027100,1.4680000066757202,1.5069999933242797,39.35604903256281,0.0
2024-10-03,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4900000095367432,2473000,1.4519999980926515,1.513999992609024,49.32596284240079,0.0797101555689872
2024-10-04,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5099999904632568,1678100,1.444000005722046,1.5249999940395356,50.906305118816995,0.013422805905036084
2024-10-07,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5399999618530273,3233800,1.4599999904632568,1.5304999947547913,53.2609296539233,0.01986753084718007
2024-10-08,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,1362100,1.4859999895095826,1.531499993801117,50.64505072427257,-0.01948050138499524
2024-10-09,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5399999618530273,1705800,1.5179999828338624,1.5309999942779542,53.12441468456606,0.01986753084718007
2024-10-10,1.5,1.5199999809265137,1.4800000190734863,1.5,1475900,1.5199999809265137,1.52849999666214,49.55021710914967,-0.025974001846660322
2024-10-11,1.5,1.6100000143051147,1.5,1.6100000143051147,2870300,1.5399999856948852,1.5299999952316283,57.93228491203067,0.07333334287007642
2024-10-14,1.6799999475479126,1.940000057220459,1.6699999570846558,1.909999966621399,22688100,1.6139999866485595,1.546499991416931,71.72836956388434,0.18633537245387277
2024-10-15,1.8899999856948853,1.8940000534057617,1.7100000381469727,1.7599999904632568,8902700,1.6639999866485595,1.5544999897480012,60.96302103460243,-0.07853402030340195
2024-10-16,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.75,3957400,1.705999994277954,1.563999992609024,60.3131277258808,-0.005681812794001595
2024-10-17,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7000000476837158,3921900,1.7460000038146972,1.5699999928474426,57.03895324166697,-0.028571401323590928
2024-10-18,1.7200000286102295,1.840000033378601,1.7100000381469727,1.75,4289700,1.7740000009536743,1.5784999907016755,59.41182453073668,0.02941173583166079
2024-10-21,1.7400000095367432,1.7649999856948853,1.659999966621399,1.7300000190734863,3570100,1.7380000114440919,1.5869999945163726,58.03110694439184,-0.011428560529436416
2024-10-22,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7100000381469727,2091100,1.728000020980835,1.594999998807907,56.61419778416557,-0.011560682489023755
2024-10-23,1.690000057220459,1.7000000476837158,1.559999942779541,1.600000023841858,4627400,1.6980000257492065,1.5975000023841859,49.46112006721075,-0.06432749231065238
2024-10-24,1.6299999952316284,1.6549999713897705,1.600000023841858,1.6299999952316284,2915000,1.684000015258789,1.6004999995231628,51.26946609987704,0.01874998183921006
2024-10-25,1.659999966621399,1.659999966621399,1.5750000476837158,1.590000033378601,2364900,1.6520000219345092,1.6025000035762786,48.764054120499374,-0.02453985396935121
2024-10-28,1.6100000143051147,1.75,1.590000033378601,1.7300000190734863,5505400,1.6520000219345092,1.6160000026226045,56.733454928007774,0.08805030362005617
2024-10-29,1.75,1.7999999523162842,1.7000000476837158,1.7699999809265137,4189200,1.6640000104904176,1.6355000019073487,58.70958891341691,0.02312136497804751
2024-10-30,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.6799999475479126,2638700,1.6799999952316285,1.6504999995231628,52.85959058786841,-0.05084747703301684
2024-10-31,1.6799999475479126,1.690000057220459,1.559999942779541,1.590000033378601,3888900,1.672000002861023,1.6555000007152558,47.73703956364364,-0.05357137915431087
2024-11-01,1.6399999856948853,1.659999966621399,1.5800000429153442,1.5800000429153442,2727900,1.6700000047683716,1.65900000333786,47.18983074029578,-0.006289302046118661
2024-11-04,1.6399999856948853,1.659999966621399,1.590000033378601,1.6100000143051147,3047400,1.6460000038146974,1.6625000059604644,49.075771326002034,0.018987323148685453
2024-11-05,1.7100000381469727,1.7890000343322754,1.6699999570846558,1.7599999904632568,10076900,1.6440000057220459,1.6750000059604644,57.28886208786652,0.09316768622693639
2024-11-06,1.6299999952316284,1.6699999570846558,1.5099999904632568,1.590000033378601,8098300,1.6260000228881837,1.6775000095367432,47.86656614519319,-0.09659088523057857
2024-11-07,1.600000023841858,1.7699999809265137,1.590000033378601,1.7400000095367432,7373000,1.656000018119812,1.6895000100135804,54.91293778203121,0.09433960566617494
2024-11-08,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7599999904632568,6194900,1.6920000076293946,1.6970000088214874,55.771311379924654,0.011494241848790887
2024-11-11,1.840000033378601,1.9700000286102295,1.7319999933242798,1.9600000381469727,16049700,1.7620000123977662,1.6995000123977662,63.296495737478025,0.11363639134513459
2024-11-12,1.9600000381469727,1.9700000286102295,1.7799999713897705,1.8200000524520874,9040200,1.7740000247955323,1.7025000154972076,56.10091865819023,-0.07142856273984788
2024-11-13,1.840000033378601,1.850000023841858,1.649999976158142,1.7100000381469727,7845600,1.7980000257492066,1.7005000174045564,51.17804088236295,-0.0604395665576557
2024-11-14,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7300000190734863,5100200,1.796000027656555,1.7020000159740447,52.00272416806069,0.011695895017749036
2024-11-15,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7000000476837158,3796500,1.784000039100647,1.6995000183582305,50.621441878198695,-0.017341023733535632
2024-11-18,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7599999904632568,5203000,1.7440000295639038,1.701000016927719,53.29351426660282,0.03529408299799286
2024-11-19,1.7599999904632568,2.0799999237060547,1.7400000095367432,2.059999942779541,23552200,1.7920000076293945,1.7185000121593474,63.83220914297794,0.17045451928515076
2024-11-20,2.059999942779541,2.0999999046325684,1.965000033378601,2.0899999141693115,10338300,1.8679999828338623,1.7430000066757203,64.69021268173557,0.014563093312173425
2024-11-21,2.1600000858306885,2.299999952316284,2.0799999237060547,2.190000057220459,19668400,1.9599999904632568,1.7710000097751617,67.4611915026248,0.04784696036262437
2024-11-22,2.240000009536743,2.509999990463257,2.200000047683716,2.450000047683716,23607100,2.109999990463257,1.8140000104904175,73.32300953346504,0.11872145373057563
2024-11-25,2.5999999046325684,2.630000114440918,2.2149999141693115,2.25,25145800,2.2079999923706053,1.8400000095367433,63.80155303898288,-0.08163267093517013
2024-11-26,2.0899999141693115,2.184999942779541,2.0199999809265137,2.119999885559082,12478600,2.219999980926514,1.8575000047683716,58.48527192559094,-0.057777828640408035
2024-11-27,2.180000066757202,2.240000009536743,2.049999952316284,2.1500000953674316,9040400,2.2320000171661376,1.8810000121593475,59.32752485522851,0.014151043126324536
2024-11-29,2.1700000762939453,2.390000104904175,2.0999999046325684,2.2899999618530273,12743800,2.2519999980926513,1.9160000085830688,63.09077645283676,0.0651162140816881
2024-12-02,2.359999895095825,2.369999885559082,2.1600000858306885,2.200000047683716,12215800,2.2019999980926515,1.9470000088214874,59.292705473802165,-0.03930127321770138
2024-12-03,2.119999885559082,2.9200000762939453,2.119999885559082,2.8299999237060547,59769800,2.317999982833862,2.0080000042915342,71.99970197461279,0.2863635738033907
2024-12-04,2.759999990463257,3.0,2.5,2.609999895095825,45845100,2.415999984741211,2.0504999995231628,64.43550445999298,-0.07773852810643411
2024-12-05,2.680000066757202,3.200000047683716,2.6500000953674316,2.859999895095825,53165800,2.5579999446868897,2.113999992609024,68.48707026942378,0.09578544446294757
2024-12-06,3.180000066757202,3.630000114440918,3.0899999141693115,3.380000114440918,71589000,2.775999975204468,2.1959999978542326,74.89378856178575,0.1818182651813245
2024-12-09,4.150000095367432,4.489999771118164,3.549999952316284,3.6600000858306885,105006500,3.067999982833862,2.2910000026226043,77.54147865174359,0.08284022541699976
2024-12-10,3.4200000762939453,3.559999942779541,3.0299999713897705,3.109999895095825,52009200,3.1239999771118163,2.348499995470047,63.39813785376224,-0.15027327263300683
2024-12-11,3.109999895095825,3.1500000953674316,2.7300000190734863,2.9800000190734863,44904700,3.1980000019073485,2.406499993801117,60.585267356424595,-0.04180060463260349
2024-12-12,2.940000057220459,2.940000057220459,2.5199999809265137,2.6600000858306885,41307900,3.158000040054321,2.4539999961853027,54.209397423590744,-0.10738252724652309
2024-12-13,2.619999885559082,2.700000047683716,2.4200000762939453,2.5199999809265137,31402100,2.9860000133514406,2.493499994277954,51.64849378194353,-0.05263161668675442
2024-12-16,2.5999999046325684,3.180000066757202,2.549999952316284,2.990000009536743,69808800,2.8519999980926514,2.5579999923706054,58.70195603885979,0.18650794927285164
2024-12-17,3.174999952316284,3.450000047683716,2.950000047683716,3.4000000953674316,63485700,2.910000038146973,2.6399999976158144,63.679497984673645,0.13712377408795118
2024-12-18,3.430000066757202,3.819999933242798,2.990000009536743,3.130000114440918,71583900,2.940000057220459,2.693500006198883,58.664983731621966,-0.07941175686859359
2024-12-19,3.4200000762939453,3.7100000381469727,2.799999952316284,2.819999933242798,80455700,2.9720000267028808,2.730000007152557,53.459762837312816,-0.09904158781588179
2024-12-20,2.7300000190734863,3.1500000953674316,2.6700000762939453,3.109999895095825,39739000,3.0900000095367433,2.7759999990463258,57.278561436764456,0.10283686833976202
2024-12-23,3.200000047683716,3.5,3.0299999713897705,3.190000057220459,51724600,3.1300000190734862,2.812999999523163,58.295189112757434,0.025723525666604186
2024-12-24,3.2200000286102295,3.75,3.119999885559082,3.7300000190734863,49682000,3.196000003814697,2.8870000004768372,64.44551342529688,0.1692789818704723
2024-12-26,3.940000057220459,4.730000019073486,3.799999952316284,4.449999809265137,111565300,3.459999942779541,3.00349999666214,70.65870167338065,0.1930294333806719
2024-12-27,4.5,4.610000133514404,3.8399999141693115,4.210000038146973,67356600,3.737999963760376,3.106499993801117,66.48784290028361,-0.05393253514718621
2024-12-30,4.099999904632568,5.079999923706055,4.079999923706055,4.809999942779541,76085000,4.0779999732971195,3.2324999928474427,71.08334457432531,0.14251779078288496
2024-12-31,5.119999885559082,5.199999809265137,4.210000038146973,4.449999809265137,66353000,4.329999923706055,3.344999980926514,65.29754282900146,-0.07484410349210358
2025-01-02,4.585000038146973,4.639999866485596,4.050000190734863,4.110000133514404,40861600,4.405999946594238,3.4089999914169313,60.30513014607309,-0.07640442479184717
2025-01-03,4.079999923706055,4.559999942779541,3.9700000286102295,4.53000020980835,48928800,4.4220000267028805,3.5050000071525576,63.969807704536414,0.10218979626523983
2025-01-06,4.5,4.789999961853027,4.289999961853027,4.300000190734863,42661600,4.440000057220459,3.5770000219345093,60.66675619336691,-0.05077262879049993
2025-01-07,4.309999942779541,4.369999885559082,3.9100000858306885,3.9600000381469727,33669700,4.270000076293945,3.606000018119812,56.058685485201686,-0.07906979942012171
2025-01-08,3.7200000286102295,3.869999885559082,3.190000057220459,3.319999933242798,48265000,4.044000101089478,3.5890000104904174,48.57871327782595,-0.16161618655025423
2025-01-10,3.3399999141693115,3.4200000762939453,3.180000066757202,3.240000009536743,22945400,3.8700000762939455,3.5955000162124633,47.721545599501916,-0.024096363046584468
2025-01-13,3.0,3.130000114440918,2.8499999046325684,2.9800000190734863,23897000,3.5600000381469727,3.5955000162124633,44.94581398508761,-0.08024691040060572
2025-01-14,3.1700000762939453,3.305000066757202,3.049999952316284,3.180000066757202,19844500,3.3360000133514403,3.621500015258789,47.4766101568807,0.06711410953141472
2025-01-15,3.4000000953674316,3.5299999713897705,3.259999990463257,3.390000104904175,27000200,3.2220000267028808,3.665000021457672,50.07189973332003,0.0660377464586408
2025-01-16,3.7300000190734863,4.170000076293945,3.569999933242798,4.150000095367432,58472300,3.3880000591278074,3.7230000257492066,58.13439298248544,0.22418878080971028
2025-01-17,4.260000228881836,4.400000095367432,3.9100000858306885,3.9200000762939453,37863800,3.524000072479248,3.7490000247955324,55.22782025922124,-0.055421690069412555
2025-01-21,3.940000057220459,4.510000228881836,3.930000066757202,4.409999847412109,42925000,3.8100000381469727,3.8130000114440916,59.835127103211654,0.12499993917893515
2025-01-22,4.599999904632568,4.820000171661377,4.340000152587891,4.440000057220459,40330800,4.062000036239624,3.8940000176429748,60.10581051552176,0.006802768899403677
2025-01-23,4.295000076293945,4.440000057220459,4.099999904632568,4.21999979019165,24694500,4.227999973297119,3.949500012397766,57.06845943479651,-0.04954960905260297
2025-01-24,4.25,4.590000152587891,4.119999885559082,4.130000114440918,29619500,4.223999977111816,3.996500015258789,55.8256214374872,-0.02132693844201472
2025-01-27,3.7799999713897705,3.9700000286102295,3.5,3.680000066757202,25342000,4.175999975204467,3.994000017642975,49.96624518366476,-0.10895884629887786
2025-01-28,3.819999933242798,3.869999885559082,3.549999952316284,3.700000047683716,19339700,4.034000015258789,3.956500029563904,50.21634094953693,0.005434777327093299
2025-01-29,3.700000047683716,3.809999942779541,3.5199999809265137,3.640000104904175,14850100,3.8740000247955324,3.928000032901764,49.41827865018936,-0.016216200542241155
2025-01-30,3.8499999046325684,4.300000190734863,3.8499999046325684,4.119999885559082,46164500,3.8540000438690187,3.893500030040741,55.50986420540118,0.13186806780807592
2025-01-31,4.25,4.53000020980835,4.119999885559082,4.239999771118164,40859700,3.8759999752044676,3.8830000281333925,56.907091394180796,0.029126186624347072
2025-02-03,3.825000047683716,4.400000095367432,3.7799999713897705,4.230000019073486,26528300,3.9859999656677245,3.8890000224113463,56.747157507357166,-0.0023584322133207714
2025-02-04,4.5,5.070000171661377,4.460000038146973,4.909999847412109,68485800,4.227999925613403,3.9080000042915346,64.12980448876299,0.16075645987528064
2025-02-05,5.5,7.539000034332275,5.360000133514404,7.110000133514404,269635400,4.921999931335449,4.0485000014305115,77.50658231199137,0.44806524530990344
2025-02-06,7.480000019073486,7.820000171661377,6.670000076293945,6.769999980926514,165866100,5.451999950408935,4.188999998569488,72.97713082297878,-0.04781999243364732
2025-02-07,6.769999980926514,9.305000305175781,6.519999980926514,8.59000015258789,231271400,6.322000026702881,4.4525000095367435,79.78671890295124,0.26883311326277126
2025-02-10,9.430000305175781,9.699999809265137,8.199999809265137,8.720000267028809,187527700,7.220000076293945,4.726500022411346,80.1710852164632,0.01513388965444351
2025-02-11,8.470000267028809,9.40999984741211,7.869999885559082,8.0,119094100,7.838000106811523,4.977500021457672,72.004478891384,-0.08256883543354943
2025-02-12,7.699999809265137,9.930000305175781,7.550000190734863,9.739999771118164,153707500,8.364000034332275,5.30550000667572,77.8710664839769,0.2174999713897705
2025-02-13,10.279999732971191,10.359999656677246,9.0600004196167,9.779999732971191,126712700,8.965999984741211,5.624999988079071,77.98527679187308,0.0041067723606769135
2025-02-14,9.390000343322754,9.579999923706055,8.555000305175781,9.020000457763672,84258000,9.052000045776367,5.868500006198883,70.53631308762647,-0.07770953946402914
2025-02-18,9.0,9.449999809265137,8.270000457763672,8.420000076293945,59371700,8.992000007629395,6.093500006198883,65.23834647701578,-0.0665188859223722
2025-02-19,8.300000190734863,8.479999542236328,7.679999828338623,7.869999885559082,65282100,8.965999984741211,6.266500008106232,60.73503733616197,-0.06532068714385875
2025-02-20,7.304999828338623,7.650000095367432,6.730000019073486,7.510000228881836,55554500,8.520000076293945,6.4200000166893005,57.91692536655096,-0.045743286138773764
2025-02-21,7.75,7.880000114440918,6.699999809265137,6.789999961853027,41455500,7.922000122070313,6.54850002527237,52.65467912518426,-0.09587220307395505
2025-02-24,6.71999979019165,6.73799991607666,5.880000114440918,5.940000057220459,43317600,7.30600004196167,6.639000022411347,47.202145975246964,-0.12518408091428013
2025-02-25,5.78000020980835,6.164999961853027,5.25,5.599999904632568,43421700,6.742000007629395,6.735000014305115,45.186496844003436,-0.05723908237586606
2025-02-26,5.909999847412109,6.255000114440918,5.53000020980835,5.690000057220459,39310100,6.30600004196167,6.834500014781952,45.84572351114029,0.016071456092961345
2025-02-27,5.909999847412109,6.03000020980835,5.059999942779541,5.119999885559082,39244300,5.8279999732971195,6.908500003814697,42.37017104004285,-0.10017577608598827
2025-02-28,4.989999771118164,5.340000152587891,4.800000190734863,5.159999847412109,44205500,5.501999950408935,6.960500001907349,42.698463238357014,0.007812492724042164
2025-03-03,5.485000133514404,5.650000095367432,4.690000057220459,4.760000228881836,56291000,5.265999984741211,6.986500024795532,40.230421513017085,-0.07751930820906616
2025-03-04,4.519999980926514,5.0,4.389999866485596,4.710000038146973,48713400,5.088000011444092,7.010500025749207,39.91980436726704,-0.010504241245931412
2025-03-05,4.730000019073486,4.800000190734863,4.449999809265137,4.800000190734863,44050300,4.910000038146973,7.005000042915344,40.805749116814305,0.019108312496595836
2025-03-06,4.485000133514404,4.539999961853027,4.099999904632568,4.199999809265137,55737200,4.726000022888184,6.8595000267028805,36.89926567281059,-0.12500007450580297
2025-03-07,3.5299999713897705,3.5399999618530273,3.130000114440918,3.3399999141693115,78654600,4.362000036239624,6.688000023365021,32.148563925823154,-0.20476188908358484
2025-03-10,3.4749999046325684,3.569999933242798,3.049999952316284,3.140000104904175,62428600,4.038000011444092,6.415500020980835,31.144329971849274,-0.059880183953501254
2025-03-11,3.0299999713897705,3.240000009536743,2.930000066757202,3.180000066757202,42521200,3.7320000171661376,6.138500010967254,31.60449705556607,0.012738840928875783
2025-03-12,3.380000114440918,3.4700000286102295,3.140000104904175,3.2699999809265137,47821200,3.425999975204468,5.90200001001358,32.69441584733711,0.02830185920753414
2025-03-13,3.259999990463257,3.3299999237060547,3.119999885559082,3.2699999809265137,30810300,3.240000009536743,5.578500020503998,32.69441584733711,0.0
2025-03-14,3.3550000190734863,3.5899999141693115,3.319999933242798,3.5299999713897705,55122200,3.278000020980835,5.266000032424927,36.105785129207554,0.07951070091125478
2025-03-17,3.625,3.6670000553131104,3.390000104904175,3.490000009536743,42355500,3.348000001907349,4.989500010013581,35.805112697437124,-0.011331434044538846
2025-03-18,3.0899999141693115,3.119999885559082,2.859999895095825,2.9700000286102295,49757900,3.305999994277954,4.7170000076293945,32.06660535704705,-0.14899712879815652
2025-03-19,3.0199999809265137,3.1700000762939453,2.9200000762939453,3.109999895095825,23538500,3.2739999771118162,4.479000008106231,34.06275442841117,0.04713800172961835
2025-03-20,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,19270100,3.219999980926514,4.25349999666214,33.236387736660504,-0.035369742381433755
2025-03-21,2.930000066757202,2.990000009536743,2.8499999046325684,2.9700000286102295,21501200,3.1079999923706056,4.0625,33.00124228552106,-0.009999990463256836
2025-03-24,3.0799999237060547,3.5799999237060547,3.059999942779541,3.5399999618530273,48995100,3.1179999828338625,3.9424999952316284,41.473752347669524,0.1919191675932479
2025-03-25,3.7300000190734863,3.8299999237060547,3.4149999618530273,3.509999990463257,65939500,3.2259999752044677,3.837999999523163,41.17859905695331,-0.00847456828052251
2025-03-26,3.440000057220459,3.515000104904175,3.140000104904175,3.190000057220459,34090500,3.2420000076293944,3.712999999523163,38.066648607315436,-0.09116807239665081
2025-03-27,3.109999895095825,3.2699999809265137,3.049999952316284,3.059999942779541,25006500,3.2539999961853026,3.6100000023841856,36.848339316815995,-0.040752386241080796
2025-03-28,3.0,3.075000047683716,2.940000057220459,3.0399999618530273,25312400,3.2679999828338624,3.5040000081062317,36.65398034819272,-0.00653594160147164
2025-03-31,2.9100000858306885,2.950000047683716,2.799999952316284,2.859999895095825,35157800,3.131999969482422,3.4089999914169313,34.87126448164145,-0.05921054901838996
2025-04-01,2.9000000953674316,3.0299999713897705,2.799999952316284,2.950000047683716,34473700,3.0199999809265137,3.3209999918937685,36.5333815506386,0.031468585975201524
2025-04-02,2.8299999237060547,3.2100000381469727,2.799999952316284,3.130000114440918,42486900,3.0079999923706056,3.237499988079071,39.84019349486572,0.06101697079582591
2025-04-03,2.869999885559082,3.2100000381469727,2.8499999046325684,3.0399999618530273,47031300,3.0039999961853026,3.1794999957084658,38.752956449955654,-0.028754041309026146
2025-04-04,2.9200000762939453,2.950000047683716,2.700000047683716,2.8499999046325684,51428300,2.965999984741211,3.1549999952316283,36.48903993013548,-0.0625000196067913
2025-04-07,2.555000066757202,3.049999952316284,2.4800000190734863,2.930000066757202,54252200,2.9800000190734863,3.14449999332428,38.12801164991599,0.028070233263726152
2025-04-08,3.1500000953674316,3.200000047683716,2.549999952316284,2.6600000858306885,53322400,2.922000026702881,3.118499994277954,34.85845775565406,-0.09215016203919002
2025-04-09,2.799999952316284,3.119999885559082,2.6500000953674316,3.0999999046325684,68057600,2.915999984741211,3.109999990463257,43.379479060294344,0.1654134603775672
