Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,22.35480156081396,22.785807460212425,22.20155542476963,22.51762580871582,8154200,23.38346710205078,24.89677333831787,22.722083852104177,0.011182715167696644
2024-08-07,22.891162171342557,23.11145325522125,22.421845669099184,22.441001892089844,5046000,22.929475021362304,24.743527221679688,22.311173516585768,-0.003402841723940453
2024-08-08,22.53678328487191,23.034832341275145,22.48889272292285,22.977365493774414,5956800,22.659378433227538,24.599858951568603,31.631565488754802,0.023901054162543067
2024-08-09,22.939051789982393,23.245544037937144,22.804960061373766,23.082719802856445,6221100,22.65746307373047,24.456190490722655,33.32366167144612,0.004585134405882041
2024-08-12,23.26470091535831,23.379634598159324,23.05398611882654,23.312589645385742,6017400,22.866260528564453,24.31683216094971,36.98809159970616,0.009958525013194164
2024-08-13,23.092300034333253,23.092300034333253,22.718760974356258,22.929475784301758,7101500,22.94863052368164,24.152571392059325,33.667077992452334,-0.01643377535107149
2024-08-14,22.9869426293605,23.044409474419243,22.776229646253068,22.929475784301758,4840300,23.046325302124025,24.005550861358643,33.667077992452334,0.0
2024-08-15,22.94879945849908,23.576871496130753,22.94879945849908,23.37395668029785,4806500,23.12564353942871,23.8759654045105,40.81698535769364,0.019384695061384738
2024-08-16,23.209693662407364,23.344970218807845,23.11306676083351,23.219356536865234,3423700,23.15297088623047,23.753495597839354,39.23295401000828,-0.006614205097887016
2024-08-19,23.383619321659573,23.770125045363727,23.335304954318637,23.673498153686523,5094500,23.225152587890626,23.657564163208008,45.87752011767056,0.019558751169536093
2024-08-20,23.55754711398797,23.605861484608134,23.045427686447773,23.248342514038086,5033700,23.28892593383789,23.568629646301268,41.322158796594515,-0.017959138817945752
2024-08-21,23.55754661614195,23.55754661614195,22.968126051070616,23.12272834777832,3810700,23.327576446533204,23.489696788787843,40.05662821500242,-0.005403145027819356
2024-08-22,23.151715003235683,23.24834189891459,22.97778880261935,23.055089950561523,4181200,23.26380310058594,23.410734367370605,39.35765864673764,-0.0029251910155012606
2024-08-23,23.229017995359605,23.460921439197875,23.093739604200387,23.344968795776367,3571400,23.288925552368163,23.34339246749878,43.87755387641606,0.012573312263645331
2024-08-26,23.596198920326017,23.789452719334708,23.325643970314815,23.383621215820312,3300600,23.230950164794923,23.28133554458618,44.47186024348727,0.0016557066484894634
2024-08-27,23.373958031404914,23.50923458311303,23.171041360837943,23.393281936645508,5989700,23.259938049316407,23.22024040222168,44.62968252957952,0.0004131404941960515
2024-08-28,23.306318092548075,23.364293490142654,23.006774545132643,23.238677978515625,3227600,23.283127975463866,23.14662618637085,42.5456425218956,-0.0066089041524223235
2024-08-29,23.315980966911045,23.72181246817744,23.132391886175032,23.60586166381836,4207600,23.393282318115233,23.110526847839356,48.67555113896564,0.015800541048083705
2024-08-30,23.509231567382812,23.557544088794025,23.229015625789575,23.509231567382812,4884800,23.426134872436524,23.131373596191406,47.246925944180376,-0.004093478891459168
2024-09-03,23.151715372689978,23.2000297428028,22.707234225680647,23.113065719604492,6301200,23.37202377319336,23.17359676361084,41.82677797992667,-0.016851501362042387
2024-09-04,23.142054030538315,23.335305979377107,22.581620245797748,22.687908172607422,6350900,23.230949020385744,23.18211088180542,36.93035815776742,-0.01839468429479918
2024-09-05,22.87149884295658,22.96812573783229,22.58162000133418,22.69757080078125,7267700,23.122727584838866,23.19493932723999,37.11054874480476,0.0004258933040595103
2024-09-06,22.716895719177025,22.755545369913737,22.021185418874275,22.146799087524414,6738400,22.83091506958008,23.15341100692749,31.573313871505192,-0.024265667814895808
2024-09-09,22.127472529898185,22.18544792538135,21.98253311968797,22.030845642089844,5286800,22.535237884521486,23.10081729888916,30.54016325973673,-0.005235675140968232
2024-09-10,22.098486549022518,22.12747332630509,21.59602818873847,21.85692024230957,5947000,22.2840087890625,23.028033828735353,29.006926508037296,-0.007894631127912333
2024-09-11,21.856922019728707,22.14680087415552,21.54771557386735,22.07916259765625,6565300,22.162259674072267,22.985518169403075,33.59457298950403,0.010168054459771314
2024-09-12,22.01152229309082,22.11781021365175,21.654003352100503,22.01152229309082,9582300,22.02504997253418,22.93962049484253,32.897779698316114,-0.003063535777965143
2024-09-13,22.204774230568187,22.3690393910765,21.866581036226997,22.01152229309082,6708100,21.99799461364746,22.871498775482177,32.897779698316114,0.0
2024-09-16,22.17578770783044,22.320727123351265,21.90523278065482,22.146799087524414,5938600,22.021185302734374,22.817870903015137,35.977793001866544,0.006145726435107024
2024-09-17,22.20477412125788,22.46566617072287,22.11781010476955,22.233762741088867,4967300,22.096553802490234,22.745884132385253,37.94957817769953,0.003926691763481038
2024-09-18,22.175789363886246,22.726560289798943,22.166126489729294,22.44634246826172,4010100,22.169989776611327,22.705784130096436,42.60314350585922,0.00956112240866891
2024-09-19,22.813525231702773,23.02610294269061,22.707235454706417,22.774873733520508,7995200,22.322660064697267,22.688391399383544,48.97236121191031,0.014636293896135744
2024-09-20,22.755547611829,22.92947566479154,22.45600587784065,22.86183738708496,9066700,22.492723083496095,22.678728771209716,50.53703527722461,0.0038184033238550796
2024-09-23,22.871499761210895,23.41260781403287,22.84251113868292,23.17104148864746,6769300,22.697571563720704,22.67003240585327,55.73433279286173,0.013524901622175678
2024-09-24,23.489906893261505,23.557545163524786,22.929473141502644,22.95846176147461,5683500,22.84251136779785,22.648774433135987,51.71138078480601,-0.009174370831669498
2024-09-25,22.94879986216599,22.958462735900103,22.465667233488812,22.48499298095703,5189100,22.850241470336915,22.603359985351563,44.079779918881734,-0.020622844223478487
2024-09-26,22.214437610149254,22.58161943283204,22.088823940076523,22.282075881958008,6751900,22.751681900024415,22.555529880523682,41.2687661119986,-0.009024556919847715
2024-09-27,22.57195652599049,23.026100523896975,22.504318254281515,22.939136505126953,5786100,22.76714172363281,22.52219362258911,51.95336087223787,0.02948830381198797
2024-09-30,22.89082441656039,23.258004402691807,22.803860396133658,23.142053604125977,5581100,22.761344146728515,22.50383472442627,54.69453967257774,0.008845890905861742
2024-10-01,22.87149927504262,23.77012628125544,22.861836401072026,23.33530616760254,13466000,22.8367130279541,22.514946746826173,57.19902948367141,0.008350709352868746
2024-10-02,23.90540401131468,23.982705163891897,23.35463306882638,23.6541748046875,7697600,23.070549392700194,22.563260078430176,61.027282525904674,0.013664643386066322
2024-10-03,23.576871392831716,23.982702865724107,23.441594849535814,23.886075973510742,5427300,23.391349411010744,22.62268533706665,63.57868217073332,0.00980381563669197
2024-10-04,24.156632890926122,24.16629576524307,23.87641506474906,24.03101921081543,4972200,23.609725952148438,22.716896343231202,65.11586479087903,0.006068105848169747
2024-10-07,24.002030160414378,24.10831993300309,23.80877636352668,23.828102111816406,3792400,23.746935653686524,22.80675916671753,61.22029829275994,-0.008443965577111245
2024-10-08,23.54788626163882,23.750801090769613,23.277331313126286,23.60586166381836,3884400,23.801046752929686,22.894206237792968,57.18517849442389,-0.009326821202761182
2024-10-09,23.422268721880187,23.64450928025624,23.306317927512094,23.53822135925293,3008900,23.777856063842773,22.9671591758728,55.97589214728499,-0.0028654029041059736
2024-10-10,23.57687291660431,23.750800965228397,23.36429521439976,23.683162689208984,3095500,23.73727340698242,23.05074119567871,58.02429350098548,0.006157701032031282
2024-10-11,23.60585953745258,24.166293289384942,23.596196664125603,24.05034065246582,3401400,23.7411376953125,23.15268211364746,62.75244429112018,0.01550375547705607
2024-10-14,23.741138711844563,23.828102738430463,23.4126083542989,23.586536407470703,5041600,23.69282455444336,23.224668979644775,54.41463731085527,-0.019284726636400684
2024-10-15,22.987451556046405,23.683161883880842,22.987451556046405,23.27733039855957,6777200,23.6271183013916,23.27684736251831,49.67587819394812,-0.013109428343756169
2024-10-16,23.412606250094484,23.48024452180346,22.89082398047902,22.939136505126953,4621900,23.507301330566406,23.301487064361574,45.05432552770223,-0.01452889518007383
2024-10-17,23.113065717893722,23.30631951232116,22.900488018427353,23.258005142211914,4948300,23.422269821166992,23.325643634796144,49.79679480052841,0.013900638195936121
2024-10-18,23.219357171554833,23.229020046276833,22.61060896510313,22.97779083251953,3970500,23.207759857177734,23.33144130706787,46.03638306393824,-0.012048080133227335
2024-10-21,23.171042236288816,23.30632063611283,22.8618376246994,22.997114181518555,3856600,23.089875411987304,23.322744941711427,46.337325267433926,0.0008409576507970584
2024-10-22,23.151716003194075,23.151716003194075,22.71689771836565,22.726560592651367,3339400,22.979721450805663,23.311149883270264,42.74311256263041,-0.011764675634154842
2024-10-23,22.736223216751366,22.890825517612008,22.600944821244703,22.881162643432617,3951200,22.968126678466795,23.330958366394043,45.351646721375815,0.006802703389761522
2024-10-24,22.9874521643667,23.219355613115077,22.784535494833886,23.18070411682129,3830800,22.95266647338867,23.375889778137207,50.0955363841512,0.013091182386863798
2024-10-25,23.38362053936707,23.38362053936707,22.977789047592772,23.045427322387695,7829600,22.966193771362306,23.381204319000243,48.066225681392794,-0.005835750016559227
2024-10-28,22.716895457388816,23.074412555353195,22.5429674235663,22.95846176147461,5804300,22.958463287353517,23.372024726867675,46.75497412086581,-0.0037736579884809496
2024-10-29,22.900486978937533,23.12272754233789,22.83284686385488,23.00677490234375,4475600,23.014506149291993,23.355598163604736,47.61003446002984,0.0021043718595386007
2024-10-30,23.171041484649603,23.538223331254766,23.026102058044327,23.315980911254883,5902800,23.101469802856446,23.338688468933107,52.830901494512766,0.013439780683021096
2024-10-31,23.39328169423977,23.47058468642029,23.006775948361057,23.113065719604492,7677700,23.087942123413086,23.300037956237794,49.354928693348086,-0.008702837441097788
2024-11-01,23.22901850347155,23.43193333014182,21.83759596700117,21.943883895874023,12178900,22.867633438110353,23.195681190490724,35.04665831028571,-0.05058531991880111
2024-11-04,22.050175976544427,22.446344640290896,22.050175976544427,22.2917423248291,9161200,22.73428955078125,23.11886320114136,40.56727288569303,0.015852181437237878
2024-11-05,22.34971520187513,22.668582671787586,22.26275302190334,22.533306121826172,6533500,22.639595794677735,23.06523542404175,44.119188445090145,0.010836470002078435
2024-11-06,23.093741103685755,24.00203103328149,23.045428574209275,23.721813201904297,7310600,22.720762252807617,23.074415016174317,57.55862423239025,0.05274446073969208
2024-11-07,23.663837559657633,23.683163308455576,23.364295825308886,23.586536407470703,5183800,22.81545639038086,23.069583702087403,55.91039686650715,-0.005702632985185696
2024-11-08,23.538221492859257,23.77978779933604,23.41260598140872,23.75079917907715,4462000,23.176839447021486,23.054606628417968,57.50179141387602,0.006964259981572241
2024-11-11,24.069668482071442,24.67841665331882,23.80877640867971,24.55280113220215,6633800,23.629051208496094,23.10291986465454,64.2807761028074,0.033767367029548634
2024-11-12,24.552802375767826,24.736393308157467,24.330561787772673,24.359548568725586,5322100,23.994299697875977,23.15703077316284,61.72575234795317,-0.007870896784281878
2024-11-13,24.668752549232035,25.01660678673972,24.349885089763912,24.74605369567871,9053900,24.19914779663086,23.24737663269043,64.74404273628136,0.01586667855780166
2024-11-14,25.155240408125717,25.155240408125717,24.658370597228956,24.77528190612793,5878200,24.436896896362306,23.32324047088623,64.96901982735966,0.0011811261225187497
2024-11-15,24.940904671138856,25.4670009049203,24.80450783714634,24.921419143676758,7021800,24.671020889282225,23.420421886444093,66.13268983876637,0.005898509575089195
2024-11-18,25.14549729219267,25.593655135415847,25.05781427630644,25.44751739501953,6002800,24.849964141845703,23.54294204711914,69.99669185017146,0.021110284623428344
2024-11-19,25.31112000993986,25.71056402551938,25.184467799880903,25.613140106201172,6302400,25.10068244934082,23.68727102279663,71.11402178129963,0.006508403496132686
2024-11-20,25.798249038778238,26.148981121879228,25.603399326799472,26.139238357543945,6964000,25.379319381713866,23.850174808502196,74.37806477993652,0.020540169973747302
2024-11-21,26.421772834834726,26.83095964394419,26.353573484781247,26.73353385925293,7443800,25.770969772338866,24.02781629562378,77.47450940940655,0.022735761982807245
2024-11-22,26.56790992209096,27.025808683038424,26.519196101835544,26.91864013671875,5678000,26.170413970947266,24.22147693634033,78.35205842649543,0.006924123029913298
2024-11-25,27.045294446181938,27.18168942759798,26.275632803637674,26.29511833190918,8209000,26.339934158325196,24.38830976486206,68.65021602321698,-0.023163198498985293
2024-11-26,26.392542914968647,26.450997638883006,25.885930352398393,26.090524673461914,4676900,26.435411071777345,24.54249725341797,65.7723385812367,-0.007780670764238051
2024-11-27,25.973613685022684,26.3243457492823,25.92490172420538,25.993099212646484,3353000,26.40618324279785,24.676353168487548,64.3881311059274,-0.003734131913204708
2024-11-29,26.119753181872362,26.246407261700423,25.87618964492551,26.03207015991211,3209700,26.265890502929686,24.82230339050293,64.70808420264214,0.0014992805185256586
2024-12-02,26.04181120330893,26.100267786247322,25.174725663720267,25.418289184570312,5793000,25.9658203125,24.996023654937744,56.1513353564507,-0.023577878039334088
2024-12-03,25.50597193547467,25.63262414737295,25.281893944601155,25.49622917175293,4328000,25.80604248046875,25.156247997283934,56.930187138961486,0.003066295556584109
2024-12-04,25.515714535882577,25.515714535882577,24.75579569463024,24.970130920410156,6169700,25.581963729858398,25.278089237213134,50.42001292623244,-0.020634355292257656
2024-12-05,25.30137930075008,25.3695786513494,24.921420781479657,24.999361038208008,5626600,25.383216094970702,25.34196662902832,50.756945788354905,0.0011706033056462228
2024-12-06,24.901933857106975,25.038330692418945,24.180986058214703,24.28815460205078,6034600,25.03443298339844,25.377047538757324,43.084890086749084,-0.02844898455885525
2024-12-09,24.541461128112143,24.72656806788648,24.210214587763467,24.21995735168457,5139900,24.79476661682129,25.400505447387694,42.422718365545386,-0.0028078399319992897
2024-12-10,24.375837994608414,24.483004681856993,24.093303414038928,24.17124366760254,4650500,24.529769515991212,25.381427574157716,41.92703021659423,-0.002011303462458147
2024-12-11,24.356352610746416,24.765539408936643,24.151760140772417,24.697341918945312,5698300,24.475211715698244,25.3983172416687,48.87480294009226,0.02176546058521267
2024-12-12,24.72656921053763,25.09678682367902,24.59991699019492,24.999361038208008,7081000,24.475211715698244,25.410982608795166,52.39582595327739,0.012228810705779525
2024-12-13,25.067555778826993,25.087041305430674,24.570685999885722,24.677854537963867,4615900,24.55315170288086,25.406111240386963,48.561688714378604,-0.01286058870675788
2024-12-16,24.716825617354914,24.746052049049297,24.03484705144042,24.09330177307129,7202100,24.527820587158203,25.36470537185669,42.475712139111785,-0.02368734137699513
2024-12-17,23.801028908170025,23.917938364210176,23.421070388676085,23.88871192932129,6351200,24.471314239501954,25.286765098571777,40.559792643115614,-0.008491565235723142
2024-12-18,23.86922710681482,24.005622095644778,23.109308187099998,23.128793716430664,6765600,24.157604598999022,25.16254777908325,34.36024132561808,-0.031810765483671455
2024-12-19,23.430810298084033,23.528236079467952,23.03136626682798,23.06059455871582,6998800,23.769851303100587,25.008615589141847,33.86003545693471,-0.0029486690292194195
2024-12-20,22.91445678879827,23.313900819584312,22.84625929938244,23.070337295532227,18271300,23.44834785461426,24.825455760955812,34.00783449263767,0.00042248419881807386
2024-12-23,23.002138553341556,23.479522811494604,22.85599896027579,23.4405517578125,5240300,23.3177978515625,24.6515513420105,39.53693977812869,0.0160472063124959
2024-12-24,23.567205561909276,24.10304453638345,23.343125722213767,24.09330177307129,3660500,23.3587158203125,24.541460514068604,47.8357138664591,0.027847041400859363
2024-12-26,23.94716453552246,23.986135589577714,23.664631826590423,23.94716453552246,3686200,23.52238998413086,24.43429250717163,46.30344216304571,-0.00606547159560189
2024-12-27,23.898454266672697,24.258927250971464,23.849740445657822,24.0056209564209,3466000,23.711395263671875,24.334918594360353,47.03430222652904,0.0024410581391265396
2024-12-30,24.385580352715042,25.096785386926125,24.180986029114397,24.862964630126953,6351900,24.06992073059082,24.276463317871094,56.40606464113546,0.03571428855193748
2024-12-31,24.70708407198038,25.04807151350453,24.668113016810654,24.882450103759766,4508100,24.358300399780273,24.249671363830565,56.59404677390722,0.0007837148112739278
2025-01-02,25.33060408811805,25.535196536873595,25.14549530716634,25.466999053955078,5116800,24.63303985595703,24.248209857940672,61.901572941246776,0.023492419265697118
2025-01-03,25.603397476644137,25.876187425350494,25.535198131225393,25.56442642211914,6125500,24.956492233276368,24.277924633026124,62.71978527266543,0.0038256320643688113
2025-01-06,25.993098730683332,26.178207523192757,25.47674340768005,25.56442642211914,4051500,25.268253326416016,24.30617790222168,62.71978527266544,0.0
2025-01-07,25.613141772659304,25.876188973472008,25.418290204861044,25.681339263916016,3792300,25.43192825317383,24.375837135314942,63.80171144173404,0.004573262856221172
2025-01-08,25.827474417755973,26.46073916216182,25.700820353929554,26.45099639892578,9087300,25.745637512207033,24.487389087677002,69.97860190426226,0.02996950926508668
2025-01-10,27.249886247995075,27.65907304042001,26.957610764081064,27.055036544799805,11810900,26.063245010375976,24.631578731536866,73.76263759158847,0.022836196291590616
2025-01-13,27.32782565931436,27.90263570378623,27.12323319852377,27.873409271240234,11770100,26.525041580200195,24.79038209915161,77.83829369807432,0.03024844283929551
2025-01-14,27.853924824383682,28.418992127176065,27.82469653246189,28.116973876953125,7304700,27.035551071166992,24.946262741088866,78.88935160657466,0.008738242363635074
2025-01-15,28.22413987585062,28.438476961565375,28.000061884641717,28.31182289123535,5776000,27.561647796630858,25.12796115875244,79.71805986062463,0.0069299425725875
2025-01-16,28.32156692175861,29.13019776562067,28.29234048748456,29.062000274658203,8312500,28.083848571777345,25.376396083831786,82.55708699789304,0.02649696511258859
2025-01-17,28.915863718209142,29.178912786951468,28.54564609740683,28.71126937866211,9053500,28.415095138549805,25.61752395629883,77.12168934253032,-0.012068367376003586
2025-01-21,28.27285340444601,28.428733906143457,27.727269790262792,28.399505615234375,8687000,28.520314407348632,25.881059551239012,72.549267526579,-0.010858585154003508
2025-01-22,28.49693131270294,28.925603620278753,28.21439674277461,28.428733825683594,6837700,28.582666397094727,26.149466514587402,72.71260771868738,0.0010291802556428031
2025-01-23,28.662554393309637,28.828177657109975,28.3995053522899,28.477445602416992,7199600,28.615790939331056,26.41982192993164,73.00094717912432,0.0017134697954570566
2025-01-24,28.574874023573944,28.584616788021563,28.116975243989703,28.272855758666992,4629200,28.457962036132812,26.661437129974367,69.67106197975824,-0.007184276518559463
2025-01-27,27.951350164453306,28.00006212531144,26.753016229975962,27.11349105834961,7475100,28.138406372070314,26.81244659423828,54.499946127838044,-0.04100628214615287
2025-01-28,27.19143107245053,27.318085142759607,26.82121534174238,27.18168830871582,4158000,27.894842910766602,26.97417278289795,55.11904309617157,0.0025152515483692905
2025-01-29,27.181689094836283,27.6201041843668,27.132977132996107,27.512935638427734,4498400,27.71168327331543,27.14953851699829,58.10112349921994,0.012186414837436654
2025-01-30,27.639589206542418,27.863667200093747,27.288857141337072,27.659072875976562,3941700,27.548008728027344,27.289343929290773,59.38332076084769,0.005311582866668552
2025-01-31,27.62984674549847,27.659073179091077,26.947868135290346,27.006322860717773,5594200,27.2947021484375,27.39553756713867,51.763469019271106,-0.023599851599716448
2025-02-03,27.298599189631283,27.571389136980965,27.025807384039453,27.318084716796875,5835900,27.335620880126953,27.48809185028076,54.74996369269181,0.011544032028609763
2025-02-04,26.967354570749265,27.47396716348261,26.830959587414238,27.3083438873291,4472400,27.36095199584961,27.57528772354126,54.636142442585744,-0.00035657073212691515
2025-02-05,27.220660572797904,27.600619084118545,27.16220398779299,27.396026611328125,3715200,27.337570190429688,27.66686773300171,55.532305234034894,0.003210840040714036
2025-02-06,27.522679326290184,27.5324220906337,26.450999405653437,26.6848201751709,5653400,27.142719650268553,27.717041778564454,47.359833533287,-0.02596020387362108
2025-02-07,26.79198683664687,26.967352865987305,26.64584909827723,26.67507553100586,3262600,27.076470184326173,27.728245735168457,47.25721381301146,-0.0003651755605272866
2025-02-10,26.830959978824684,27.78572859258259,26.830959978824684,27.737014770507812,5607300,27.16025619506836,27.762344646453858,57.950277634910805,0.03981016804498294
2025-02-11,27.775983729837204,28.11697302563144,27.620103227458497,27.805212020874023,5166000,27.259629821777345,27.758934783935548,58.53172042313269,0.0024587090907390863
2025-02-12,27.727271218114623,27.922122784391643,26.821216452180565,26.85044288635254,4773400,27.150513076782225,27.69560823440552,48.43424933926504,-0.034337775730849174
2025-02-13,26.840698135784994,26.98683772879837,26.48022518056536,26.879669189453125,4575300,27.18948287963867,27.624000549316406,48.7258443191164,0.0010884849543930653
2025-02-14,27.016066319817053,27.337570105303893,26.801731082239915,26.811473846435547,4548000,27.21676254272461,27.511474227905275,48.043166426397875,-0.0025370603535677105
2025-02-18,26.97709776540974,27.454482072940706,26.6166229145333,27.171947479248047,4435200,27.103749084472657,27.43450813293457,51.88092135092607,0.013444752603946286
2025-02-19,27.45448134260164,28.31182414881638,27.45448134260164,27.951351165771484,6448600,27.132976913452147,27.412100410461427,58.94248471921536,0.028684130466492652
2025-02-20,27.834439560858804,28.039033889770508,27.54216407183322,28.039033889770508,3827700,27.370695114135742,27.392615413665773,59.65971526607184,0.003136976222687826
2025-02-21,28.06826050842413,28.06826050842413,27.327827158679202,27.415510177612305,5819700,27.477863311767578,27.33951864242554,52.620207461824776,-0.022237703146601007
2025-02-24,27.357054074058222,27.444737088577813,26.860184277861265,27.259628295898438,6200600,27.567494201660157,27.28885726928711,51.00004333258845,-0.0056859011816297045
2025-02-25,25.81773276985971,27.05503588065752,25.661852267833137,26.67507553100586,12775700,27.468119812011718,27.26693649291992,45.3598865215943,-0.021443900795247828
2025-02-26,27.0160646250605,27.0160646250605,26.05155332910516,26.178207397460938,7538500,27.11349105834961,27.216762447357176,41.190084590990736,-0.01862668141154411
2025-02-27,26.207435362080762,26.256149182850894,25.681339105459163,25.720308303833008,8703100,26.64974594116211,27.127131080627443,37.74633489128462,-0.017491613794470173
2025-02-28,25.700822727323978,26.31460386018069,25.476744726928402,26.29511833190918,7043000,26.425667572021485,27.058933353424074,44.06809146625112,0.022348489033877872
2025-03-03,26.50945208438938,26.645848916413314,25.350091090759918,25.603397369384766,6549400,26.09442138671875,26.98878707885742,38.94308434270105,-0.02630606007522729
2025-03-04,25.359835084872838,26.27563260790467,24.814251446788322,25.78850555419922,10409400,25.917107391357423,26.912308120727538,40.92309414672435,0.007229829000576116
2025-03-05,25.330608041542494,25.593657109490515,24.8824520219946,25.42803382873535,6243200,25.767072677612305,26.81829261779785,38.31720145509006,-0.013977999799417273
2025-03-06,25.30137787976856,25.476743912118977,24.638886663905698,24.853221893310547,6592200,25.593655395507813,26.691152381896973,34.540160674894,-0.022605441667111092
2025-03-07,24.940904906693284,25.564426925431903,24.843479126704825,25.418289184570312,7421200,25.418289566040038,26.627825832366945,40.72577516665698,0.022736178580204935
2025-03-10,25.535198371429278,26.275631690189915,25.535198371429278,26.061296463012695,8628000,25.509869384765626,26.597136878967284,46.87737206372355,0.025297032139862008
2025-03-11,26.129495406924683,26.58739603620699,26.090526208103665,26.187950134277344,6705400,25.58975830078125,26.519683647155762,48.021648784917446,0.004859837707782422
2025-03-12,26.148979794874567,26.83095839779703,26.100267833912476,26.52893829345703,5877800,25.809939193725587,26.455869960784913,51.077063906353494,0.013020803744901333
2025-03-13,26.450365167262895,26.656624075771898,26.028023356455417,26.244104385375977,5356000,26.088115692138672,26.425553035736083,48.51179923387047,-0.010736724739237147
2025-03-14,26.2833917517177,27.255759150665845,26.234281151743854,27.137895584106445,5673100,26.4320369720459,26.43846435546875,55.982490526831185,0.0340568375131336
2025-03-17,27.128075434400753,27.795962736030486,27.088786954281325,27.658456802368164,6436200,26.75146903991699,26.48081350326538,59.654227244984895,0.019182077572978518
2025-03-18,28.012045773039862,28.56207138387696,27.913826445617342,28.257593154907227,8083700,27.16539764404297,26.53509578704834,63.43476026619493,0.021661958829451544
2025-03-19,28.218305400631568,28.876372475903,28.021868614110154,28.709400177001953,7606100,27.601490020751953,26.572998237609863,66.02049536038174,0.015988871366996227
2025-03-20,28.41474347008786,28.76833230120808,28.316524142179148,28.493318557739258,8876400,28.051332855224608,26.5957124710083,63.70039246911848,-0.007526511105438893
2025-03-21,28.404921398462427,28.493318606393427,28.01204595953458,28.20848274230957,20652800,28.265450286865235,26.635361099243163,60.673553262195426,-0.009996582702449741
2025-03-24,28.20848313936645,29.023700389133268,28.17901865189329,28.837085723876953,6177800,28.50117607116699,26.71423397064209,64.6640795357225,0.022284182644979555
2025-03-25,28.827263792671726,29.023700579500154,28.601360644798977,28.787975311279297,7221400,28.607252502441405,26.81987895965576,64.11668762692257,-0.001703029670470202
2025-03-26,29.141564894230854,29.28889295645767,28.306703377108303,28.35581398010254,7677400,28.536535263061523,26.92875928878784,59.35511483060488,-0.01501186959151779
2025-03-27,28.4147443853213,28.43438862621135,27.92364960333753,28.012046813964844,4549500,28.44028091430664,27.043346214294434,55.80489828142697,-0.012123339727751037
2025-03-28,27.884361397046124,28.208483881422524,27.707566974044827,28.120086669921875,3071400,28.4226016998291,27.134594631195068,56.681840495431,0.0038569068756222347
2025-03-31,28.149551534097544,28.591537568088786,28.031689840618437,28.385276794433594,4766900,28.33223991394043,27.27368860244751,58.84069278713805,0.009430629699849868
2025-04-01,28.45403057880716,28.689755845916675,28.17901870386834,28.552249908447266,4917200,28.285094833374025,27.411875820159914,60.18612333044131,0.00588238456235235
2025-04-02,28.169194651856742,28.57189218972598,28.070975328952052,28.47367286682129,4404300,28.308666610717772,27.56415777206421,59.205307030685724,-0.0027520437751117344
2025-04-03,26.911993975780195,27.62899191579842,26.823596764174887,26.87270736694336,9398300,28.080798721313478,27.66513204574585,43.61120495554283,-0.05622616749746545
2025-04-04,25.723544192159938,25.910158853134938,24.083287609973368,24.6726016998291,19111100,27.391301727294923,27.62784767150879,31.379398523278752,-0.08187138114042991
2025-04-07,23.92613738988859,25.468174641910867,23.40557626806222,24.594026565551758,9828400,26.633051681518555,27.554484176635743,31.044507456444578,-0.0031847121448034255
2025-04-08,25.409244506290946,25.625325533074786,23.886849578355925,24.161863327026367,10535600,25.754974365234375,27.453179836273193,29.198766192601,-0.017571878170234645
2025-04-09,23.680590700835822,25.841406591449513,23.287713381289787,25.409244537353516,12185800,25.14208869934082,27.39719514846802,40.24246990149379,0.05162603535348542
2025-04-10,24.702066411250573,24.741354891841215,23.6413017892155,24.260082244873047,7984000,24.61956367492676,27.29799404144287,34.849399688398506,-0.04522614951385562
2025-04-11,24.289545580185514,24.81992880274247,23.729697871960582,24.71188735961914,7200300,24.627420806884764,27.176693630218505,38.34768551930141,0.0186233958395412
2025-04-14,25.27173558407059,25.27173558407059,24.466340487479187,24.77081871032715,4894600,24.662779235839842,27.032311725616456,38.80921856740253,0.0023847369426062137
2025-04-15,24.61366813554631,25.193160085474567,24.61366813554631,24.869037628173828,4355800,24.804214096069337,26.862883949279784,39.62050889910329,0.003965105836640337
2025-04-16,24.967258321836827,25.713722601230895,24.908327473651944,25.17351722717285,5176300,24.757068634033203,26.68608980178833,42.17978838384821,0.012243320531795776
2025-04-17,25.556571135691712,25.811940629458654,25.094940873607015,25.389598846435547,5327400,24.982971954345704,26.530903816223145,43.99407764960628,0.008583688060461059
2025-04-21,25.026189171291264,25.08512189285702,24.17168531574455,24.368122100830078,3971600,24.91421890258789,26.33888578414917,37.93432909625224,-0.0402320947165683
2025-04-22,24.672602614380132,24.94761449269638,24.377944621841113,24.63331413269043,4653600,24.886717987060546,26.128697204589844,40.235864696698755,0.010882743888225965
2025-04-23,24.81992989501148,25.281558300110227,24.515449791605846,24.908327102661133,5754600,24.89457588195801,25.934714794158936,42.612491556936334,0.011164269999940357
2025-04-24,25.0752989527379,25.15387403887861,24.751176488235245,25.00654411315918,4945400,24.861181259155273,25.76725130081177,43.47698930345701,0.003943139581122468
2025-04-25,24.613669835851343,24.947614435942448,24.584205348029013,24.918149948120117,3411100,24.766891479492188,25.61255645751953,42.85133785894625,-0.003534841305502412
2025-04-28,24.967259083616593,25.301203689149762,24.918150354193813,25.26191520690918,5145400,24.945650100708008,25.469647884368896,46.09986085479709,0.013795777756566485
