Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-07-30,4.150000095367432,4.190000057220459,3.8399999141693115,3.8499999046325684,14014800,4.40600004196167,5.188500022888183,38.759418791648066,-0.07004830222354708
2024-07-31,4.150000095367432,4.400000095367432,4.110000133514404,4.159999847412109,19470400,4.219999980926514,5.144000005722046,43.17451355628136,0.08051946765155216
2024-08-01,4.239999771118164,4.389999866485596,4.039999961853027,4.110000133514404,19401700,4.135999965667724,5.089000010490418,42.6405469693831,-0.01201916243550094
2024-08-02,3.950000047683716,4.090000152587891,3.640000104904175,3.6700000762939453,18534500,3.9859999656677245,4.993500018119812,38.16706869691254,-0.10705597151507174
2024-08-05,2.8399999141693115,3.6600000858306885,2.740000009536743,3.5799999237060547,25220300,3.8739999771118163,4.899000024795532,37.30495551038278,-0.024523201830223162
2024-08-06,3.8499999046325684,3.859999895095825,3.4700000286102295,3.619999885559082,14537000,3.827999973297119,4.8285000085830685,37.97551858982736,0.01117317394007622
2024-08-07,3.759999990463257,3.8299999237060547,3.319999933242798,3.3399999141693115,14978300,3.6639999866485597,4.751499998569488,35.142060832128564,-0.07734806084020818
2024-08-08,3.4100000858306885,3.880000114440918,3.4100000858306885,3.880000114440918,17587200,3.6179999828338625,4.708000004291534,43.84423887281209,0.16167671082288315
2024-08-09,3.890000104904175,3.950000047683716,3.740000009536743,3.7899999618530273,13520200,3.6419999599456787,4.632000005245208,42.81319657446577,-0.023195914931270267
2024-08-12,3.700000047683716,3.7300000190734863,3.509999990463257,3.569999933242798,15707600,3.6399999618530274,4.5105000019073485,40.31733800548867,-0.05804750153682481
2024-08-13,3.6500000953674316,3.7200000286102295,3.2899999618530273,3.309999942779541,19792700,3.577999973297119,4.35699999332428,37.53258863798608,-0.07282913034317251
2024-08-14,3.319999933242798,3.490000009536743,3.299999952316284,3.3499999046325684,23864400,3.5799999713897703,4.229499983787536,38.23935684119468,0.012084580829157865
2024-08-15,3.5799999237060547,3.9700000286102295,3.450000047683716,3.5999999046325684,47494700,3.5239999294281006,4.141999983787537,42.60980813959668,0.07462686779611127
2024-08-16,3.559999942779541,4.110000133514404,3.5199999809265137,4.03000020980835,28196600,3.571999979019165,4.063999986648559,49.260598434070886,0.11944453237969421
2024-08-19,4.079999923706055,4.46999979019165,4.0,4.349999904632568,23361500,3.727999973297119,3.9954999923706054,53.57256833690706,0.07940438664131899
2024-08-20,4.409999847412109,4.860000133514404,4.389999866485596,4.739999771118164,30172300,4.013999938964844,3.956499981880188,58.23142758324941,0.0896551436863855
2024-08-21,4.78000020980835,4.920000076293945,4.440000057220459,4.800000190734863,22308300,4.303999996185302,3.941999983787537,58.91450196668092,0.012658316986067009
2024-08-22,4.829999923706055,4.980000019073486,4.630000114440918,4.809999942779541,17930600,4.546000003814697,3.955999970436096,59.03474326991756,0.0020832815931923765
2024-08-23,4.889999866485596,4.940000057220459,4.539999961853027,4.929999828338623,21024500,4.725999927520752,3.98149995803833,60.52765566406437,0.024948001452519408
2024-08-26,4.940000057220459,4.940000057220459,4.590000152587891,4.78000020980835,12494400,4.811999988555908,4.013499975204468,57.697131475095645,-0.030425887171039223
2024-08-27,4.670000076293945,4.739999771118164,4.289999961853027,4.510000228881836,14901600,4.766000080108642,4.0464999914169315,52.90156617260904,-0.05648534917895731
2024-08-28,4.409999847412109,4.610000133514404,4.099999904632568,4.179999828338623,14550700,4.642000007629394,4.0474999904632565,47.68480434572859,-0.07317081680615123
2024-08-29,4.269999980926514,4.440000057220459,4.090000152587891,4.199999809265137,13996400,4.519999980926514,4.051999974250793,48.01936422940902,0.00478468462867454
2024-08-30,4.289999961853027,4.380000114440918,4.150000095367432,4.360000133514404,11138000,4.40600004196167,4.086499977111816,50.733749476427626,0.0380953170274696
2024-09-03,4.260000228881836,4.260000228881836,3.7899999618530273,3.819999933242798,14604500,4.21399998664856,4.098499977588654,42.640703589830714,-0.12385325315032414
2024-09-04,3.7799999713897705,4.010000228881836,3.5899999141693115,3.9100000858306885,15264000,4.09399995803833,4.112999987602234,44.2372917672044,0.02356024978028981
2024-09-05,4.110000133514404,4.300000190734863,3.990000009536743,4.210000038146973,18765400,4.1,4.156499993801117,49.30293430713361,0.07672632883140929
2024-09-06,4.230000019073486,4.349999904632568,3.6600000858306885,3.7300000190734863,20716600,4.00600004196167,4.148999989032745,42.63008080358762,-0.11401425527890441
2024-09-09,3.950000047683716,4.03000020980835,3.7799999713897705,3.990000009536743,19097900,3.932000017166138,4.158999991416931,46.82804035940733,0.0697050909205732
2024-09-10,4.010000228881836,4.239999771118164,3.859999895095825,4.239999771118164,10585800,4.015999984741211,4.192499983310699,50.57317689262009,0.06265658170022093
2024-09-11,4.110000133514404,4.539999961853027,3.990000009536743,4.420000076293945,15488800,4.1179999828338625,4.24799998998642,53.13277934946996,0.042452904455773544
2024-09-12,4.440000057220459,4.579999923706055,4.300000190734863,4.309999942779541,13764600,4.137999963760376,4.295999991893768,51.3816332532055,-0.024886907605358388
2024-09-13,4.320000171661377,4.429999828338623,4.159999847412109,4.239999771118164,21821000,4.239999914169312,4.327999985218048,50.24673157186481,-0.016241339348193495
2024-09-16,4.019999980926514,4.099999904632568,3.7699999809265137,3.940000057220459,15778600,4.229999923706055,4.323499977588654,45.59831007566738,-0.07075465332362263
2024-09-17,4.050000190734863,4.389999866485596,4.039999961853027,4.070000171661377,16381900,4.196000003814698,4.309499990940094,47.84975642441012,0.03299495242460204
2024-09-18,4.0,4.389999866485596,3.990000009536743,4.059999942779541,16978600,4.123999977111817,4.275499999523163,47.686265588749855,-0.0024570585896938058
2024-09-19,4.340000152587891,4.800000190734863,4.28000020980835,4.460000038146973,28677300,4.153999996185303,4.2584999918937685,54.39796831374058,0.09852219236574311
2024-09-20,4.46999979019165,4.670000076293945,4.360000133514404,4.5,28316100,4.20600004196167,4.242999994754792,55.01944658547737,0.00896860123562826
2024-09-23,4.71999979019165,5.010000228881836,4.659999847412109,4.889999866485596,25384500,4.396000003814697,4.24099999666214,60.650283279751896,0.086666636996799
2024-09-24,4.869999885559082,5.400000095367432,4.559999942779541,5.369999885559082,31988600,4.655999946594238,4.270499980449676,66.25019173298958,0.09815951578306659
2024-09-25,5.309999942779541,5.429999828338623,5.079999923706055,5.139999866485596,19824000,4.871999931335449,4.301999962329864,61.717862067871835,-0.04283054450187207
2024-09-26,5.320000171661377,5.389999866485596,4.929999828338623,5.070000171661377,20843900,4.99399995803833,4.346499979496002,60.364332606475315,-0.013618618023832796
2024-09-27,5.179999828338623,5.190000057220459,4.820000171661377,4.940000057220459,17438100,5.081999969482422,4.3834999918937685,57.82788206878621,-0.025641047345037582
2024-09-30,4.769999980926514,4.809999942779541,4.570000171661377,4.679999828338623,18369600,5.039999961853027,4.39949997663498,53.02865513296963,-0.052631624670087085
2024-10-01,4.679999828338623,4.699999809265137,4.25,4.329999923706055,16441500,4.831999969482422,4.4249999761581424,47.333781630650925,-0.07478630715181389
2024-10-02,4.239999771118164,4.519999980926514,4.179999828338623,4.360000133514404,12721900,4.676000022888184,4.447499978542328,47.85074836547325,0.006928455043175186
2024-10-03,4.300000190734863,4.71999979019165,4.300000190734863,4.710000038146973,13479600,4.603999996185303,4.472499978542328,53.57607931582773,0.08027520502630092
2024-10-04,4.849999904632568,4.860000133514404,4.360000133514404,4.400000095367432,27230400,4.496000003814697,4.505999982357025,48.49741533038895,-0.06581739708467227
2024-10-07,4.349999904632568,4.429999828338623,3.9000000953674316,4.03000020980835,31975000,4.366000080108643,4.507999992370605,43.23009856951276,-0.08409088125898878
2024-10-08,4.0,4.150000095367432,3.880000114440918,3.9100000858306885,13959300,4.282000112533569,4.4915000081062315,41.650117574855244,-0.0297767041514293
2024-10-09,3.880000114440918,3.9200000762939453,3.759999990463257,3.819999933242798,15026100,4.174000072479248,4.4615000009536745,40.4558725412752,-0.023017941333054903
2024-10-10,4.010000228881836,4.070000171661377,3.799999952316284,3.930000066757202,19327300,4.018000078201294,4.4425000071525576,42.621390941202066,0.02879584697296722
2024-10-11,3.950000047683716,4.320000171661377,3.940000057220459,4.210000038146973,19384100,3.980000066757202,4.4410000205039974,47.823150271712166,0.07124681084822715
2024-10-14,4.320000171661377,4.570000171661377,4.21999979019165,4.489999771118164,17866800,4.071999979019165,4.468500006198883,52.464094247015446,0.06650824950928813
2024-10-15,4.449999809265137,4.699999809265137,4.300000190734863,4.610000133514404,15434200,4.211999988555908,4.495500004291534,54.33860224165964,0.02672613998070572
2024-10-16,4.679999828338623,5.230000019073486,4.610000133514404,5.199999809265137,24485500,4.487999963760376,4.552499997615814,62.22567932172314,0.12798257237813782
2024-10-17,5.050000190734863,5.349999904632568,4.96999979019165,5.070000171661377,19117200,4.715999984741211,4.583000004291534,59.775677308370064,-0.024999931225407335
2024-10-18,5.119999885559082,5.289999961853027,4.980000019073486,5.239999771118164,20021400,4.921999931335449,4.6199999928474424,61.88886981744969,0.0335304918542203
2024-10-21,5.21999979019165,6.230000019073486,5.059999942779541,6.210000038146973,58975400,5.265999984741211,4.686000001430512,71.18945759925242,0.18511456286224615
2024-10-22,6.130000114440918,6.550000190734863,5.960000038146973,6.53000020980835,26070100,5.65,4.744000017642975,73.48805640208778,0.05152981798642031
2024-10-23,6.340000152587891,6.579999923706055,5.989999771118164,6.400000095367432,23597400,5.890000057220459,4.8070000290870665,71.00945810646289,-0.019908133271673067
2024-10-24,6.28000020980835,6.539999961853027,5.840000152587891,6.210000038146973,91942900,6.118000030517578,4.864000022411346,67.42984392265353,-0.02968750849831836
2024-10-25,6.239999771118164,6.699999809265137,6.130000114440918,6.380000114440918,40360400,6.346000099182129,4.936000025272369,68.9386069032895,0.027375213405743004
2024-10-28,6.730000019073486,7.28000020980835,6.690000057220459,6.849999904632568,40475400,6.474000072479248,5.044500029087066,72.70341411800128,0.07366767739201463
2024-10-29,7.070000171661377,7.139999866485596,6.409999847412109,6.690000057220459,28696900,6.50600004196167,5.162500035762787,69.61025934236076,-0.02335764228316317
2024-10-30,6.570000171661377,7.150000095367432,6.489999771118164,6.889999866485596,20709100,6.603999996185303,5.289000022411346,71.25645650707523,0.029895337452094495
2024-10-31,6.670000076293945,6.760000228881836,6.210000038146973,6.519999980926514,23443700,6.665999984741211,5.379500019550323,64.31538640956497,-0.053701000396072396
2024-11-01,6.670000076293945,6.920000076293945,6.099999904632568,6.199999809265137,21453700,6.6299999237060545,5.469500005245209,58.965624930622816,-0.04907978107323607
2024-11-04,6.079999923706055,6.170000076293945,5.889999866485596,5.980000019073486,17127000,6.455999946594238,5.566999995708466,55.54488285225931,-0.035483838219299235
2024-11-05,6.110000133514404,6.489999771118164,6.03000020980835,6.210000038146973,20077500,6.359999942779541,5.68199999332428,58.27044133166657,0.03846154152840975
2024-11-06,7.059999942779541,7.679999828338623,6.800000190734863,7.670000076293945,48372100,6.515999984741211,5.8745000004768375,70.59486464710206,0.23510467458590023
2024-11-07,7.599999904632568,8.329999923706055,7.360000133514404,8.210000038146973,31774500,6.853999996185303,6.088499999046325,73.68993344685681,0.07040416642524328
2024-11-08,8.180000305175781,8.399999618530273,7.820000171661377,8.25,26344700,7.264000034332275,6.290499997138977,73.90900615563295,0.004872102517316845
2024-11-11,8.729999542236328,9.119999885559082,8.319999694824219,8.819999694824219,38343400,7.831999969482422,6.50699999332428,76.86519337269561,0.06909087209990528
2024-11-12,8.4399995803833,8.680000305175781,8.119999885559082,8.529999732971191,32684300,8.295999908447266,6.7029999732971195,72.37234308917596,-0.03287981540670648
2024-11-13,8.75,9.300000190734863,7.320000171661377,7.349999904632568,42084600,8.23199987411499,6.810499978065491,57.61531645895942,-0.13833527142768176
2024-11-14,7.480000019073486,7.539999961853027,6.889999866485596,6.949999809265137,23966400,7.979999828338623,6.904499959945679,53.62372537392816,-0.05442178238877515
2024-11-15,7.099999904632568,7.25,6.739999771118164,7.179999828338623,24264300,7.765999794006348,7.001499962806702,55.53144088315369,0.033093528832456975
2024-11-18,7.110000133514404,7.610000133514404,6.820000171661377,7.039999961853027,20093500,7.409999847412109,7.042999958992004,54.073347169405615,-0.019498589113196463
2024-11-19,7.0,7.550000190734863,6.829999923706055,7.380000114440918,19273400,7.179999923706054,7.085499954223633,57.02457571002199,0.04829547648156485
2024-11-20,7.630000114440918,7.860000133514404,7.019999980926514,7.199999809265137,24229800,7.149999904632568,7.125499939918518,55.00921714866528,-0.024390284875953183
2024-11-21,7.449999809265137,7.559999942779541,6.539999961853027,6.989999771118164,28215900,7.157999897003174,7.1644999265670775,52.670444217189576,-0.02916667273751028
2024-11-22,6.860000133514404,7.539999961853027,6.599999904632568,7.449999809265137,25855300,7.211999893188477,7.217999911308288,56.984635338787,0.06580830518015723
2024-11-25,7.630000114440918,7.639999866485596,6.860000133514404,6.989999771118164,29742200,7.201999855041504,7.224999904632568,51.89083097379875,-0.06174497314414651
2024-11-26,6.929999828338623,7.099999904632568,6.440000057220459,6.570000171661377,26507400,7.039999866485596,7.218999910354614,47.69841712538263,-0.060085781575011654
2024-11-27,6.820000171661377,7.369999885559082,6.710000038146973,7.289999961853027,22596500,7.057999897003174,7.238999915122986,54.48697330226461,0.10958900629824209
2024-11-29,7.349999904632568,8.050000190734863,7.329999923706055,7.889999866485596,18343900,7.23799991607666,7.30749990940094,59.23539535279011,0.08230451409770057
2024-12-02,7.889999866485596,8.1899995803833,7.300000190734863,7.320000171661377,21557200,7.211999988555908,7.363499927520752,53.52247810154514,-0.07224330855129801
2024-12-03,7.110000133514404,7.389999866485596,7.010000228881836,7.269999980926514,13218900,7.2680000305175785,7.4279999256134035,53.03924607957255,-0.0068306269893864124
2024-12-04,7.360000133514404,8.149999618530273,7.130000114440918,8.119999885559082,23470200,7.5779999732971195,7.523499917984009,59.70043498833509,0.11691883175551832
2024-12-05,8.220000267028809,8.4399995803833,7.679999828338623,7.710000038146973,27329500,7.661999988555908,7.52549991607666,55.603418743958855,-0.05049259275745421
2024-12-06,7.920000076293945,8.979999542236328,7.900000095367432,8.119999885559082,32676000,7.707999992370605,7.520999908447266,58.65875114477787,0.053177671255971726
2024-12-09,8.050000190734863,8.0600004196167,7.190000057220459,7.289999961853027,26129000,7.701999950408935,7.472999906539917,51.00612789001411,-0.1022167408132798
2024-12-10,7.289999961853027,7.360000133514404,6.71999979019165,6.71999979019165,20643700,7.591999912261963,7.367999911308289,46.517859107666716,-0.07818932436818427
2024-12-11,6.96999979019165,7.28000020980835,6.730000019073486,7.210000038146973,22615400,7.409999942779541,7.301999926567078,50.54650836392426,0.07291670584134757
2024-12-12,7.429999828338623,7.989999771118164,7.159999847412109,7.53000020980835,27734700,7.373999977111817,7.310999941825867,53.034605025397624,0.04438282523832271
2024-12-13,7.420000076293945,7.670000076293945,6.96999979019165,7.039999961853027,18379200,7.1579999923706055,7.315499949455261,48.97161732690385,-0.06507307228452175
2024-12-16,7.170000076293945,8.380000114440918,7.170000076293945,8.239999771118164,35624000,7.347999954223633,7.3684999465942385,57.54881710211833,0.17045451928515076
2024-12-17,8.350000381469727,8.510000228881836,7.760000228881836,8.199999809265137,20016000,7.64399995803833,7.426499938964843,57.203656991787774,-0.004854364437391179
2024-12-18,8.09000015258789,8.140000343322754,6.840000152587891,6.980000019073486,26543300,7.597999954223633,7.406499934196472,47.78913580547582,-0.14878046567917957
2024-12-19,7.300000190734863,7.360000133514404,6.409999847412109,6.489999771118164,23184200,7.389999866485596,7.3709999322891235,44.61328649406263,-0.0702006083977581
2024-12-20,6.369999885559082,6.71999979019165,6.300000190734863,6.610000133514404,25913000,7.303999900817871,7.351999950408936,45.567315124625935,0.018490041082939168
2024-12-23,6.519999980926514,6.579999923706055,5.539999961853027,5.809999942779541,41985900,6.817999935150146,7.269999957084655,40.55238969030204,-0.12102877073763674
2024-12-24,6.0,6.360000133514404,5.949999809265137,6.230000019073486,17488800,6.423999977111817,7.2319999694824215,44.03474808036787,0.07228917046994221
2024-12-26,6.070000171661377,6.199999809265137,5.849999904632568,6.079999923706055,18252000,6.24399995803833,7.207499957084655,43.06449447281056,-0.024077061783017384
2024-12-27,6.090000152587891,6.110000133514404,5.429999828338623,5.53000020980835,30237000,6.052000045776367,7.119499969482422,39.617559571012485,-0.0904604803946204
2024-12-30,5.409999847412109,5.5,5.090000152587891,5.320000171661377,21651900,5.794000053405762,6.990999984741211,38.3552098605917,-0.037974689001729844
2024-12-31,5.510000228881836,5.820000171661377,5.300000190734863,5.659999847412109,33524600,5.764000034332275,6.907999968528747,41.599731121514445,0.06390971142479396
2025-01-02,5.829999923706055,6.010000228881836,5.309999942779541,5.460000038146973,39964100,5.610000038146973,6.81749997138977,40.257471570713534,-0.03533565629981095
2025-01-03,5.570000171661377,6.289999961853027,5.5,6.21999979019165,33235300,5.638000011444092,6.722499966621399,47.22590742020184,0.13919409280857953
2025-01-06,6.489999771118164,6.579999923706055,6.25,6.5,36981300,5.831999969482422,6.661999964714051,49.56019672935775,0.045016112420113386
2025-01-07,6.510000228881836,6.650000095367432,5.769999980926514,6.130000114440918,31171900,5.99399995803833,6.562499976158142,46.62535952185263,-0.05692305931678188
2025-01-08,5.909999847412109,6.050000190734863,5.46999979019165,5.510000228881836,35173400,5.964000034332275,6.473499989509582,42.12389137007389,-0.1011419044020081
2025-01-10,5.340000152587891,5.46999979019165,5.139999866485596,5.400000095367432,25720600,5.9520000457763675,6.407500004768371,41.36091961506961,-0.019963725761355744
2025-01-13,5.150000095367432,5.28000020980835,4.96999979019165,5.199999809265137,30080500,5.748000049591065,6.30699999332428,39.944288569361824,-0.037037089364844955
2025-01-14,5.599999904632568,5.840000152587891,5.429999828338623,5.570000171661377,34855800,5.56200008392334,6.208999991416931,43.78055977318607,0.07115391845534091
2025-01-15,5.929999828338623,6.329999923706055,5.920000076293945,6.179999828338623,43511300,5.572000026702881,6.165999984741211,49.50716050602624,0.1095151953101825
2025-01-16,6.110000133514404,6.199999809265137,5.820000171661377,5.849999904632568,33625400,5.639999961853027,6.0464999914169315,46.733775352790424,-0.053398047390362025
2025-01-17,6.21999979019165,6.659999847412109,6.050000190734863,6.400000095367432,58295800,5.839999961853027,5.956500005722046,51.60029587423512,0.09401712815402319
2025-01-21,6.449999809265137,6.539999961853027,5.889999866485596,5.960000038146973,42245600,5.992000007629395,5.90550000667572,47.83509733965055,-0.06875000791624175
2025-01-22,5.960000038146973,6.349999904632568,5.610000133514404,6.230000019073486,43279100,6.123999977111817,5.892500019073486,50.23479838602465,0.04530200993261402
2025-01-23,6.039999961853027,6.75,6.039999961853027,6.179999828338623,42018300,6.123999977111817,5.871000003814697,49.77812064260459,-0.008025712773962246
2025-01-24,6.5,6.980000019073486,6.269999980926514,6.320000171661377,56754400,6.218000030517578,5.896500015258789,51.118091819776055,0.02265377786594369
2025-01-27,5.489999771118164,5.519999980926514,4.130000114440918,4.429999828338623,98408000,5.823999977111816,5.806500005722046,36.831245635515025,-0.29905067911191496
2025-01-28,4.739999771118164,4.789999961853027,4.190000057220459,4.639999866485596,72168500,5.559999942779541,5.734500002861023,38.87542846989109,0.047404073653368295
2025-01-29,4.599999904632568,4.840000152587891,4.449999809265137,4.730000019073486,73270300,5.259999942779541,5.69449999332428,39.77493282947516,0.019396585167589242
2025-01-30,4.829999923706055,5.179999828338623,4.78000020980835,5.010000228881836,57371000,5.026000022888184,5.678999996185302,42.604779891234124,0.05919666145438951
2025-01-31,5.099999904632568,5.25,4.71999979019165,4.769999980926514,69994000,4.715999984741211,5.634500002861023,40.833683308795074,-0.04790423892034179
2025-02-03,4.289999961853027,5.070000171661377,4.28000020980835,5.010000228881836,53822500,4.832000064849853,5.6120000123977665,43.36894757392299,0.05031451759224215
2025-02-04,5.0,5.199999809265137,4.880000114440918,5.179999828338623,32643200,4.940000057220459,5.560000014305115,45.16143322645716,0.033932054229611985
2025-02-05,5.199999809265137,5.289999961853027,5.0,5.070000171661377,32253500,5.008000087738037,5.488500022888184,44.1868427969134,-0.0212354556607246
2025-02-06,5.150000095367432,5.369999885559082,5.010000228881836,5.150000095367432,42223800,5.036000061035156,5.439500021934509,45.1145156626183,0.015779077119802087
2025-02-07,5.360000133514404,5.599999904632568,4.980000019073486,5.03000020980835,38174100,5.088000106811523,5.415500020980835,43.93489122354561,-0.02330094822076323
2025-02-10,5.079999923706055,5.309999942779541,4.980000019073486,5.130000114440918,30574800,5.1120000839233395,5.4020000219345095,45.2203268611119,0.01988069591678565
2025-02-11,5.070000171661377,5.170000076293945,4.75,4.760000228881836,31307800,5.028000164031982,5.380000042915344,41.4349336244935,-0.07212473241814066
2025-02-12,4.699999809265137,5.119999885559082,4.639999866485596,4.849999904632568,37356700,4.984000110626221,5.344000029563904,42.691598957162505,0.01890749399646019
2025-02-13,4.860000133514404,4.889999866485596,4.590000152587891,4.889999866485596,34876700,4.932000064849854,5.279500031471253,43.27419161088426,0.008247414977229361
2025-02-14,4.900000095367432,5.010000228881836,4.730000019073486,4.869999885559082,28232300,4.9,5.230500030517578,43.03860015410779,-0.004089975761264686
2025-02-18,4.840000152587891,4.900000095367432,4.650000095367432,4.710000038146973,21415200,4.815999984741211,5.146000027656555,41.11037950145467,-0.0328541788854152
2025-02-19,4.760000228881836,4.96999979019165,4.679999828338623,4.71999979019165,23927000,4.807999897003174,5.084000015258789,41.28742466586742,0.002123089588893512
2025-02-20,4.769999980926514,4.789999961853027,4.46999979019165,4.5,32218100,4.73799991607666,4.997500014305115,38.54207229823124,-0.04661012711246704
2025-02-21,4.599999904632568,4.690000057220459,4.079999923706055,4.079999923706055,47537200,4.575999927520752,4.892500019073486,33.90676583274937,-0.09333335028754342
2025-02-24,4.099999904632568,4.190000057220459,3.7899999618530273,3.950000047683716,59324700,4.391999959945679,4.774000012874604,32.59988001476623,-0.03186271530717433
2025-02-25,3.819999933242798,3.880000114440918,3.5399999618530273,3.680000066757202,51767200,4.185999965667724,4.736500024795532,30.012507071699318,-0.06835442472585329
2025-02-26,3.700000047683716,3.930000066757202,3.5799999237060547,3.7200000286102295,67335300,3.9860000133514406,4.690500032901764,30.887650458267174,0.010869554654186597
2025-02-27,3.9600000381469727,4.019999980926514,3.5999999046325684,3.609999895095825,85099800,3.8079999923706054,4.634500026702881,29.78466492627514,-0.029569928136667145
2025-02-28,3.5199999809265137,4.25,3.5199999809265137,4.190000057220459,127522800,3.8300000190734864,4.593500018119812,41.62199544381392,0.1606648695232824
2025-03-03,4.309999942779541,4.570000171661377,3.630000114440918,3.6700000762939453,54916900,3.7740000247955323,4.538500022888184,35.795468623970564,-0.12410500568619764
2025-03-04,3.4800000190734863,3.6700000762939453,3.1600000858306885,3.4800000190734863,35550100,3.734000015258789,4.462000012397766,33.92666727243588,-0.05177113168137193
2025-03-05,3.5199999809265137,3.7200000286102295,3.380000114440918,3.7100000381469727,19160500,3.7320000171661376,4.388500022888183,38.137076879682446,0.0660919591416329
2025-03-06,3.5299999713897705,3.5899999141693115,3.2799999713897705,3.359999895095825,31526500,3.682000017166138,4.303000009059906,34.53101998229472,-0.09433966022975071
2025-03-07,3.3499999046325684,3.6600000858306885,3.259999990463257,3.5999999046325684,24491100,3.5639999866485597,4.225499999523163,38.804046601341334,0.07142857649699375
2025-03-10,3.4000000953674316,3.4200000762939453,2.9000000953674316,3.069999933242798,35018000,3.4439999580383303,4.127499985694885,33.59016223198667,-0.14722221817499315
2025-03-11,3.009999990463257,3.240000009536743,2.9100000858306885,3.1700000762939453,31501300,3.381999969482422,4.029499983787536,35.35509488766846,0.03257333720705291
2025-03-12,3.2799999713897705,3.299999952316284,2.930000066757202,3.2300000190734863,43020900,3.285999965667725,3.952999973297119,36.446460734692806,0.018927426288799065
2025-03-13,3.240000009536743,3.240000009536743,2.950000047683716,2.990000009536743,35281100,3.2119999885559083,3.859999978542328,33.975599841808275,-0.07430340808653813
2025-03-14,3.0999999046325684,3.309999942779541,2.9800000190734863,3.259999990463257,46189000,3.144000005722046,3.778499984741211,38.9869295157976,0.09030099667737002
2025-03-17,3.2300000190734863,3.359999895095825,3.0,3.259999990463257,32752100,3.182000017166138,3.6979999899864198,38.98692951579761,0.0
2025-03-18,3.200000047683716,3.2100000381469727,2.940000057220459,2.9600000381469727,31848000,3.140000009536743,3.61049998998642,35.51342485682524,-0.09202452551960072
2025-03-19,3.009999990463257,3.380000114440918,3.0,3.299999952316284,39843600,3.153999996185303,3.5394999980926514,41.83798861382537,0.11486483438769124
2025-03-20,3.2300000190734863,3.3299999237060547,3.1500000953674316,3.2100000381469727,33287100,3.1980000019073485,3.475,40.70008736170949,-0.027272701657507614
2025-03-21,3.0899999141693115,3.2100000381469727,3.0399999618530273,3.200000047683716,30430100,3.1860000133514403,3.4310000061988832,40.568061137281894,-0.0031152617895386925
2025-03-24,3.3499999046325684,3.5199999809265137,3.319999933242798,3.4700000286102295,40791800,3.228000020980835,3.4070000052452087,45.69063703899407,0.08437499278225014
2025-03-25,3.4600000381469727,3.4700000286102295,3.2300000190734863,3.2799999713897705,26419800,3.2920000076293947,3.3870000004768372,42.889137848229716,-0.05475505926625479
2025-03-26,3.190000057220459,3.25,2.890000104904175,2.9100000858306885,33913600,3.214000034332275,3.34650000333786,38.00252150709061,-0.1128048441422117
2025-03-27,2.8399999141693115,3.0299999713897705,2.799999952316284,2.930000066757202,25219800,3.158000040054321,3.312500011920929,38.41100706327322,0.006872845476499245
2025-03-28,2.890000104904175,2.890000104904175,2.7100000381469727,2.7200000286102295,31552300,3.062000036239624,3.2390000104904173,35.747677071604016,-0.07167236633526486
2025-03-31,2.5899999141693115,2.7699999809265137,2.5199999809265137,2.7300000190734863,36253100,2.9140000343322754,3.1920000076293946,35.97533432968878,0.0036764670434088487
2025-04-01,2.7100000381469727,2.9100000858306885,2.640000104904175,2.880000114440918,32640300,2.834000062942505,3.1620000123977663,39.441462956724614,0.054945089494299326
2025-04-02,2.75,2.990000009536743,2.75,2.9800000190734863,32801900,2.8480000495910645,3.1255000114440916,41.70717740799193,0.03472218772879487
2025-04-03,2.6600000858306885,2.759999990463257,2.619999885559082,2.6500000953674316,20982900,2.7920000553131104,3.090000021457672,36.81250025235743,-0.11073822872278205
2025-04-04,2.569999933242798,2.6500000953674316,2.259999990463257,2.5999999046325684,39419000,2.768000030517578,3.040000021457672,36.12080752674256,-0.018867995824705996
2025-04-07,2.2899999618530273,2.930000066757202,2.259999990463257,2.6700000762939453,57216600,2.75600004196167,3.0200000286102293,37.88058351730604,0.026923143934218574
2025-04-08,2.8299999237060547,2.8299999237060547,2.2100000381469727,2.259999990463257,37118700,2.6320000171661375,2.974500024318695,32.2726580487126,-0.15355808019293504
2025-04-09,2.2799999713897705,2.640000104904175,2.059999942779541,2.5799999237060547,55388900,2.5519999980926515,2.9420000195503233,39.7675706994511,0.14159289141289055
2025-04-10,2.450000047683716,2.450000047683716,2.180000066757202,2.240000009536743,28725500,2.469999980926514,2.9045000195503237,35.29799602840856,-0.13178291636571715
2025-04-11,2.25,2.4200000762939453,2.190000057220459,2.380000114440918,24701700,2.4260000228881835,2.8605000257492064,38.36960766945832,0.06250004656612851
2025-04-14,2.4800000190734863,2.5399999618530273,2.319999933242798,2.4700000286102295,27425800,2.3860000133514405,2.821000027656555,40.33069952857528,0.03781508816878909
2025-04-15,2.490000009536743,2.509999990463257,2.2100000381469727,2.2899999618530273,28941600,2.3920000076293944,2.787500023841858,37.74388741039711,-0.07287452011022078
2025-04-16,2.2200000286102295,2.359999895095825,2.190000057220459,2.299999952316284,17504500,2.3360000133514403,2.737500023841858,37.981877760380925,0.004366808135300104
2025-04-17,2.299999952316284,2.369999885559082,2.2300000190734863,2.3499999046325684,14231200,2.3579999923706056,2.6945000171661375,39.23271801149042,0.021739110153428554
