Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-07,92.8871546171389,93.08610360700298,86.12304833344788,86.34188842773438,29483800,91.59999237060546,109.95062599182128,24.24270309660524,-0.024719142566672514
2024-08-08,88.01301941281837,92.35995036320926,87.56538989061295,91.58406829833984,24760700,89.72195434570312,108.0526954650879,31.712470225243607,0.06071421376187547
2024-08-09,91.30556007940294,94.03109703410979,90.96735055382771,92.58875274658203,21627200,89.79755401611328,106.03987541198731,33.07446944887769,0.010970078823855811
2024-08-12,92.6086449305153,96.02054273480881,92.14112423364759,94.14051818847656,18886600,90.63710174560546,104.23793678283691,35.22345893357101,0.016759761805429596
2024-08-13,96.11007112259111,97.26394504141679,94.40909690445442,96.92574310302734,23565500,92.31619415283203,102.74336700439453,39.00899293218036,0.029585825191386306
2024-08-14,100.46694840946012,101.4119315222145,97.55241187975915,99.88006591796875,22459000,95.02382965087891,101.79390487670898,42.82573117790381,0.030480269950585726
2024-08-15,102.96370437239952,107.47974439239255,102.20771332165799,106.38554382324219,29128000,97.98412475585937,101.27167663574218,50.21395644103356,0.06513289559316449
2024-08-16,106.26617773337335,108.8922438154468,104.79398549263358,107.42005157470703,18383300,100.95038452148438,100.95983085632324,51.29186091100942,0.009724138395942772
2024-08-19,106.68395722229351,108.14620008799245,104.20710103971085,108.05667114257812,15744600,103.73361511230469,100.62908554077148,51.98085891450012,0.005926450029940078
2024-08-20,107.75826107951183,108.61372280509482,105.59971566015564,107.42005157470703,16075500,105.83247680664063,100.31773719787597,51.200887655798724,-0.005891534147216992
2024-08-21,107.58915405657727,107.82788525354556,105.64944126246718,107.75825500488281,13658900,107.40811462402344,100.22075157165527,51.616240763819114,0.0031484199199118823
2024-08-22,108.37498168689994,110.41416525197967,103.41131998656414,103.7097396850586,17967000,106.87295379638672,100.06209373474121,46.51261563220026,-0.03757034966500494
2024-08-23,102.49618196880381,103.85895418894917,99.78058687600966,102.30718231201172,25465100,105.85037994384766,99.73582496643067,44.857835706572814,-0.013523873238001638
2024-08-26,100.13869099363419,101.6506731225454,97.09484321838092,98.38798522949219,26752300,103.91664276123046,99.29118499755859,40.51975666613911,-0.038308132371068004
2024-08-27,96.57758072689198,97.97019341082691,96.15979919845009,97.34352111816406,17234600,101.90133666992188,99.05742530822754,39.42550427658761,-0.010615768875558262
2024-08-28,96.84615770702742,97.16446851964928,92.21074843477247,94.3593521118164,25564300,99.2215560913086,98.3133731842041,36.4008433391067,-0.030656061873139073
2024-08-29,96.05037806647707,97.4628894297294,94.48866443697315,95.06560516357422,18984300,97.49272918701172,98.01794052124023,37.62056981063178,0.0074847170519027895
2024-08-30,96.40848238261485,97.89062405669233,94.48866806219321,95.73207092285156,18819400,96.17770690917969,98.19400634765626,38.81310632541066,0.007010587668700996
2024-09-03,93.13583804302174,93.38451859619676,87.84391617502247,88.11249542236328,28897200,94.1226089477539,98.10249214172363,31.41797224620764,-0.0795927156598204
2024-09-04,87.89364895040495,90.25114315570912,87.34654873742477,88.81874084472656,16356500,92.4176528930664,98.11691513061524,32.69795889177121,0.008015269786401102
2024-09-05,87.63502039908053,90.22129648606719,87.29681850892489,88.918212890625,13890700,91.32942504882813,98.24573135375977,32.88794669934059,0.001119944337787171
2024-09-06,88.89832769042613,89.1768486982573,84.81001875187842,85.92410278320312,23587100,89.50112457275391,97.96273307800293,30.130801835707032,-0.033672630275473736
2024-09-09,87.38634492532607,87.49576497592528,84.56133748218217,85.81468200683594,20526400,87.51764678955078,97.62402954101563,30.031714156945682,-0.001273458468845079
2024-09-10,86.51099385077465,86.72983395637742,84.42207867851548,86.3916244506836,17019000,87.17347259521485,97.23658485412598,31.314318071896963,0.006723120453929976
2024-09-11,87.73449585705553,90.3506201255241,85.62568962960168,90.17156982421875,20879600,87.44403839111328,96.89887619018555,39.18062675246562,0.043753609190355425
2024-09-12,86.64030528864237,87.56539727223064,83.67603727353388,86.74972534179688,30900000,87.01034088134766,96.24235916137695,35.24542543741998,-0.03794815249520944
2024-09-13,87.62507808340524,90.98724409647546,87.40624556646061,90.73856353759766,21267200,87.97323303222656,95.46001014709472,42.49588204350821,0.04598098933552386
2024-09-16,86.77956768676039,87.77428994503316,85.46653460940547,86.71988677978516,26494300,88.1542739868164,94.42500190734863,37.89257105700103,-0.04428852079135415
2024-09-17,87.595233854412,89.09726649023806,87.07798165346114,88.26170349121094,17744800,88.52828979492188,93.43525352478028,40.553211698814934,0.017779274958476865
2024-09-18,87.52560629590437,88.7292192753015,86.2523630644472,86.88898468017578,20130600,87.87177276611328,92.40870018005371,38.953213546375096,-0.015552824800983522
2024-09-19,88.87843188922852,89.91294394422542,87.11777683862431,88.77896118164062,25208900,88.27761993408203,91.4597354888916,42.327063718193855,0.02175162373483297
2024-09-20,87.9334444268323,90.48988018973942,87.86381417605772,90.42024993896484,28711000,88.21395721435547,90.79526100158691,45.16146975899735,0.018487361594220042
2024-09-23,92.19086201583546,94.29967599986414,92.09139130479602,93.07616424560547,23394100,89.48521270751954,90.33371009826661,49.48761984300752,0.029373003375166684
2024-09-24,94.23004156897622,94.49861323579829,92.27043753287859,93.50389099121094,23043200,90.53365020751953,90.08950538635254,50.169407073294174,0.004595448781889999
2024-09-25,93.6630533692763,95.67238903226357,93.43426390604635,95.2645492553711,54762900,92.2087631225586,89.9855567932129,52.98262119593448,0.018829786070888144
2024-09-26,112.50307838855808,114.1941106683024,106.9624760831174,109.3000717163086,107965900,96.31298522949218,90.7325927734375,68.33139925490129,0.14733206182830028
2024-09-27,109.91681461777799,110.38433531502825,106.46512700782786,106.93264770507812,42960200,99.61546478271484,91.3259449005127,64.50624209998512,-0.0216598578029773
2024-09-30,105.52014569628037,106.18660783035862,101.72030673134932,103.16265106201172,39544700,101.6327621459961,91.69747390747071,58.85597324749159,-0.03525580563070052
2024-10-01,102.85427407013687,103.65004725400877,98.41781409511357,99.78057861328125,34309800,102.88809967041016,92.2808780670166,54.26393710178603,-0.03278388461244064
2024-10-02,100.059105632079,101.58103702126769,98.80576108445776,99.32301330566406,26334900,103.69979248046874,92.80609169006348,53.654018508647184,-0.004585715115870137
2024-10-03,98.94501997341465,101.98886752381199,98.87538972190647,101.2826156616211,22176700,102.09630126953125,93.42431182861328,55.93815872871548,0.019729590260480823
2024-10-04,103.10296270409246,103.68984518866147,100.86483764216193,101.7103500366211,21911200,101.05184173583984,94.21362419128418,56.442775591257316,0.0042231766251874525
2024-10-07,101.7352502532819,104.15513968282721,100.3908571066364,102.48213195800781,21749300,100.91573791503906,95.04699668884277,57.39098816617288,0.007588037216555099
2024-10-08,101.75515891071433,102.51200112948163,100.83898588664893,102.11366271972656,18858300,101.38235473632812,95.83309860229492,56.755735367849546,-0.003595448603979423
2024-10-09,101.82486928753757,101.8647038889552,99.90289345575827,101.27715301513672,18442700,101.77318267822265,96.38837776184081,55.260290259357234,-0.008191946917875503
2024-10-10,100.9485338915907,106.1368712192404,100.43069165522887,105.25057220458984,27605600,102.5667739868164,97.31342010498047,60.574255497811265,0.03923312485748154
2024-10-11,104.60326046997791,107.20240909232953,104.55346532335065,106.4754409790039,19133900,103.51979217529296,98.10026397705079,62.06987023964327,0.011637644800952973
2024-10-14,107.36174646912303,108.25800597966351,106.35595130509668,107.88954162597656,15021900,104.60127410888671,99.15874671936035,63.778251075464716,0.013281002961532673
2024-10-15,107.41155127567481,109.03477149238145,102.28296190207475,103.88626861572266,23419100,104.95579528808594,99.93997497558594,56.07788208183175,-0.037105292597610195
2024-10-16,105.57919150306171,109.17418261638583,105.17090013328145,108.78580474853516,20450900,106.45752563476563,101.03481597900391,62.10782145157069,0.047162499896266086
2024-10-17,110.87706705516693,113.66542825811023,110.54844490294185,111.58412170410156,26584800,107.72423553466797,102.17507400512696,65.05834926345804,0.025723181089985836
2024-10-18,111.28537770444528,112.43059787597211,109.40323635376791,110.68787384033203,16700400,108.5667221069336,103.1884552001953,63.35674369317925,-0.008032037624010724
2024-10-21,110.63807043849611,110.67790503949072,107.2422523786932,108.62647247314453,14829400,108.71410827636718,103.96597061157226,59.50190809139785,-0.01862355193633125
2024-10-22,107.78996365500791,108.06879827104184,105.92774349892132,107.37171173095703,13758100,109.41119689941407,104.65936164855957,57.21976875051082,-0.011551150595428883
2024-10-23,106.11695185934002,106.65470760699293,103.10951149025189,104.61323547363281,15174700,108.5766830444336,105.12679595947266,52.456515076130714,-0.025690903244945718
2024-10-24,106.3360301796347,107.08291183861998,105.11114851359582,106.4057388305664,13206300,107.54100646972657,104.98207931518554,55.07369582330068,0.017134575264956542
2024-10-25,107.88953907588667,109.42313695819138,107.27212178140901,107.46133422851562,12265000,106.89569854736328,105.00851364135742,56.58921871467254,0.00992047430477494
2024-10-28,106.33604024513699,107.73022099341375,105.87795369598548,105.94766235351562,12381000,106.3599365234375,105.14776420593262,53.78726960633074,-0.014085734984279896
2024-10-29,106.14681630399065,108.29783909989224,105.16093465470558,107.73020935058594,15164600,106.43163604736328,105.54524574279785,56.51771108664697,0.016824788366943677
2024-10-30,105.81819896894933,106.35595469240046,103.20908955465089,103.64726257324219,14321800,106.23844146728516,105.76145820617675,49.328422968032875,-0.037899738633725644
2024-10-31,101.77506492685322,102.06386006274339,98.65808172528997,99.23567199707031,19830300,104.80442810058594,105.65911102294922,42.96842567879977,-0.04256350304528722
2024-11-01,99.58421981468368,100.19168416336709,98.95684196501345,99.31534576416016,13623400,103.17523040771485,105.53936080932617,43.111082389090846,0.0008028742637244957
2024-11-04,101.0779902887028,103.35846999609977,100.58006915427568,101.30703735351562,15765800,102.24710540771484,105.48060607910156,46.7002476595671,0.02005421794618778
2024-11-05,101.57591920319872,105.18087122772984,101.36679322244244,105.05140686035156,12071900,101.71134490966797,105.62749328613282,52.73730821875046,0.03696060614002339
2024-11-06,107.92938322650619,111.85300422842953,106.55512361965815,111.36504364013672,20304500,103.25490112304688,106.13188781738282,60.799875699829414,0.060100449565402725
2024-11-07,112.09200454680466,113.3866025491957,110.90695740064373,112.9384765625,13569800,105.9954620361328,106.51628303527832,62.516020483892795,0.014128606885367434
2024-11-08,111.67374579370625,113.824768632914,110.11027381430314,111.43474578857422,13045700,108.41934204101562,106.76424827575684,59.82061627975901,-0.013314601185483665
2024-11-11,110.48869775756853,111.04637459993178,106.32607672964224,108.1982650756836,14479700,109.79758758544922,106.7796844482422,54.38556278977608,-0.029043730391158373
2024-11-12,104.56343482529162,104.65305697968726,101.64561676864085,103.66717529296875,21859700,109.52074127197265,106.76872978210449,47.83321634812191,-0.041877656536778995
2024-11-13,102.37258526083885,102.91033338422245,99.40497204411868,99.50455474853516,18416200,107.14864349365234,106.30466728210449,42.738905307831,-0.040153698918387715
2024-11-14,100.868859219526,101.86470143798593,98.15020662015422,98.76763153076172,18459700,104.3144744873047,105.6638427734375,41.88837559029441,-0.007405924478892101
2024-11-15,97.14441366396382,97.79170504257738,95.24235133647016,95.93943786621094,18518300,101.21541290283203,104.92642097473144,38.704885691816,-0.02863482317757038
2024-11-18,96.1485760543922,97.66225299089055,95.1328126647842,97.10458374023438,14236400,98.99667663574219,104.35032653808594,40.70423854849641,0.012144597674714763
2024-11-19,96.59670122572273,97.77179542082918,96.10874063553935,97.32366943359375,14160300,97.72797546386718,103.84792442321778,41.093325346760416,0.002256182817748975
2024-11-20,97.57262069057609,98.12032933406643,96.12864496281516,97.96099853515625,10490600,97.41926422119141,103.51531257629395,42.27987126740418,0.006548551912105571
2024-11-21,99.68380446725321,102.86054357281284,97.65228543152597,102.33274841308594,18915200,98.13228759765624,103.31166305541993,49.75605574183621,0.04462745320384576
2024-11-22,101.93441458869431,103.27880012342092,101.22736749409991,102.21324920654297,12063700,99.38704986572266,103.04925880432128,49.56706509077302,-0.0011677513640168113
2024-11-25,103.41821541551536,105.95761617422242,103.37838081407475,104.04560089111328,22837900,100.77525329589844,102.95415573120117,52.5436430715635,0.01792675312441805
2024-11-26,103.56758931375172,104.28459691693615,99.89292914626803,101.37673950195312,19275700,101.58586730957032,102.63648223876953,48.091461495369245,-0.025650881597129693
2024-11-27,100.52031540425652,100.61989810601474,96.23819084959479,97.79170227050781,17046400,101.55200805664063,102.34370422363281,42.84027683522292,-0.03536350891790363
2024-11-29,96.83570039620126,97.79170806554386,95.70044081400232,97.5427474975586,13729400,100.59400787353516,102.25905799865723,42.49328354532508,-0.0025457658182549414
2024-12-02,97.19420407355837,99.67384919955815,97.12449541853584,98.1402587890625,16525600,99.77940979003907,102.20030364990234,43.67251621483343,0.006125635240270988
2024-12-03,100.69957309875389,103.24892687923483,99.21576264581665,99.42488861083984,23479700,98.85526733398437,102.10619621276855,46.22564491961899,0.013089733383915947
2024-12-04,100.35101531651259,102.98004571870732,99.38505476296497,102.77091217041016,16306200,99.13410186767578,101.99217147827149,52.29139798359555,0.03365378233077054
2024-12-05,103.44808690670388,103.81655126265454,100.19168619568603,100.45060729980469,13448900,99.66588287353515,101.44644966125489,48.22868901361158,-0.022577447466439193
2024-12-06,100.46056396514284,101.76512248581733,99.61409956779352,100.74935913085938,12381000,100.30720520019531,100.83699378967285,48.7804756886196,0.002974116723486242
2024-12-09,100.23151846162102,104.06550939342307,99.95268386260604,102.39249420166016,14141900,101.15765228271485,100.38488121032715,51.821913664984656,0.016309136702959748
2024-12-10,104.52359370751064,104.56342830620517,96.86556495554373,97.6921157836914,23548500,100.81109771728515,99.85957374572754,43.80805565272236,-0.0459054978064255
2024-12-11,99.08629708082583,102.23316202193405,97.89128950183478,101.63565063476562,15248400,100.58404541015625,99.75799751281738,50.69681085978944,0.040366971473992264
2024-12-12,100.97840032983363,101.5559906277325,97.35353533932906,97.83153533935547,19334900,100.0602310180664,99.67434654235839,44.969655967972244,-0.037428946158671206
2024-12-13,100.35102673246888,102.77092386165452,99.25560170558121,102.07383728027344,23926000,100.32512664794922,99.83965682983398,51.54381352676905,0.04336333807092352
2024-12-16,105.17089965998882,110.6679454862958,104.10534876622671,107.80988311767578,42741200,101.40860443115234,100.43317909240723,58.72393637033871,0.05619506418331621
2024-12-17,109.2936804269988,110.0306015207527,107.2322873962006,108.1484603881836,35811500,103.49987335205078,100.9853729248047,59.10909465030874,0.0031405030848448146
2024-12-18,109.79160663444502,111.57416515048017,102.30287635482694,103.46800994873047,63024300,103.86634521484375,101.29258995056152,51.899385926011284,-0.04327801267492215
2024-12-19,89.70547143288738,90.62164447668255,84.25821312618872,86.72789764404297,91396800,101.64561767578125,100.73093490600586,35.31035815436286,-0.1617902220501043
2024-12-20,85.05488452140867,89.87475704163379,83.19265690350011,89.74530029296875,49578400,99.1799102783203,100.1015625,39.08964150229035,0.034791603750273126
2024-12-23,89.62579657102428,90.72122145402444,88.03245059596289,89.34696197509766,26041500,95.4873260498047,99.45824813842773,38.767647592583025,-0.004438542370137966
2024-12-24,89.20755394311107,89.32705015510716,87.86316837443914,88.90879821777344,13021300,91.63939361572265,98.70140800476074,38.39301356385417,-0.004904070016911621
2024-12-26,88.13203702711154,90.25317823395761,87.73369861705886,89.44654846191406,14468200,88.83510131835938,98.10489845275879,39.16994877323653,0.006048335540690397
2024-12-27,88.62996187196407,89.11792245604539,87.2158676745272,88.2614974975586,19422600,89.1418212890625,97.62838821411133,38.03168859723679,-0.013248705341157518
2024-12-30,86.7408626932176,86.80069602923312,84.33776877324426,85.065673828125,22022900,88.20589599609374,97.00453453063965,35.07178936227416,-0.03620858199830557
2024-12-31,85.19530879049012,86.1525585107991,83.84916900149683,83.91897583007812,18691500,87.12029876708985,96.29347038269043,34.04785526153127,-0.013480149470910807
2025-01-02,84.73662677114156,87.3989782583646,84.49730863635818,87.07989501953125,18860000,86.7545181274414,95.676220703125,39.30796499670123,0.037666322285122567
2025-01-03,87.69811800534083,89.94167425728861,87.25938328920151,89.61262512207031,17484600,86.78773345947266,95.018306350708,43.21594629277579,0.029085130407782378
2025-01-06,95.29628892614629,101.22924518961779,95.2065503361567,98.97572326660156,42903300,88.93057861328126,94.94456214904785,54.80242054087837,0.10448414084261937
2025-01-07,103.1138452885745,106.43430264049363,100.87028911718735,101.6181411743164,53570000,92.24107208251954,94.98800125122071,57.44164514326779,0.026697636758836518
2025-01-08,102.525527492296,103.18364093136867,98.01847593161489,99.12529754638672,33516900,95.28233642578125,94.82464141845703,54.2247496949646,-0.02453148226411117
2025-01-10,97.8389965679227,100.49137462979084,96.59257644678014,99.05549621582031,20512600,97.67745666503906,94.89281044006347,54.133332437673005,-0.0007041727217388383
2025-01-13,95.56551514400982,95.7250605632365,92.61399335621535,94.78775024414062,22699100,98.71248168945313,94.55041542053223,48.72456682965084,-0.04308439344325932
2025-01-14,96.77205937876133,97.13102897531819,95.10683634735523,97.08116912841797,18613400,98.33357086181641,94.51289710998535,51.52741202922741,0.02419530876479592
2025-01-15,99.15521007164566,103.63234875298912,99.0654638722859,102.89447021484375,27568100,98.58883666992188,94.55392875671387,57.8211495868694,0.059880831047018024
2025-01-16,104.02123524269868,104.49986390695233,101.57825489719893,102.30615997314453,16243800,99.22500915527344,94.2787425994873,57.01435145147426,-0.005717607957656301
2025-01-17,104.34030676617488,105.57675323262922,102.20643640973609,105.44712829589844,18908900,100.50333557128906,94.14367599487305,60.20683370382469,0.030701653972531107
2025-01-21,105.12805746128853,109.92427958274173,104.92863328784618,109.06674194335938,23533600,103.35913391113282,94.42361259460449,63.5650348846418,0.03432633686622388
2025-01-22,108.85734195617712,110.35304604771308,107.4513840660564,108.91717529296875,20004300,105.72633514404296,95.53307647705078,63.327216270022156,-0.0013713314226283524
2025-01-23,104.48988927733599,105.87590780058241,103.05401090776783,104.53974151611328,22677600,106.05538940429688,96.27279853820801,56.64722774435973,-0.04019048203445341
2025-01-24,105.19785202863962,105.41722317424765,102.42581505968917,102.89447021484375,19743800,106.17305145263671,96.9501739501953,54.32765037851396,-0.01573823770184024
2025-01-27,94.58832793985627,95.82477453302818,88.10694350328508,90.84906768798828,50696200,103.2534393310547,97.04718742370605,41.06868867545935,-0.1170655964475511
2025-01-28,92.34476705662716,93.18235765850282,87.78785576749983,87.99725341796875,34793600,99.03954162597657,96.97472267150879,38.66284708184926,-0.03139068283907753
2025-01-29,89.62258466396342,90.1909519032701,87.5086611249849,88.75508117675781,25342800,95.00712280273437,96.99940185546875,39.67417825509918,0.008611947866026481
2025-01-30,90.40035785512899,92.89319797766119,90.04138826888081,92.2350845336914,22497100,92.54619140625,97.35787239074708,44.22222387730615,0.03920906060581575
2025-01-31,91.38752819700527,94.0000199990963,90.87898663858387,90.97869873046875,20492100,90.163037109375,97.7108585357666,42.96288377990365,-0.013621560706259528
2025-02-03,88.39611609614727,91.13824034973165,87.76791548922482,89.6624755859375,18607900,89.92571868896485,97.83998756408691,41.62550880036515,-0.014467377121216707
2025-02-04,88.79496292600321,91.18808321525353,88.54567892857764,90.40035247802734,12827500,90.40633850097656,97.87937393188477,42.70231102697949,0.008229494972873175
2025-02-05,90.13112628396114,93.38179191301988,89.96161498252609,93.3319320678711,15660000,91.32170867919922,97.59718437194825,46.89373021293893,0.03242885132064388
2025-02-06,94.60826393210412,96.33331261395686,93.31199165565187,94.26924133300781,16141100,91.7285400390625,97.22973937988282,48.19849513318144,0.010042750046737492
2025-02-07,95.31623067609024,95.65526088655267,91.3276865050384,92.03565979003906,15602800,91.93993225097657,96.87525749206543,45.33978874451586,-0.02369364080356373
2025-02-10,92.92311504047564,95.98432254495815,92.9031680583693,95.65526580810547,16217900,93.13849029541015,96.70524597167969,50.46693224073434,0.0393282997734119
2025-02-11,93.98007343778661,95.56551611790091,93.29204712356263,93.81056213378906,12124000,93.8205322265625,96.65638656616211,47.99600882141988,-0.019284915040820416
2025-02-12,89.34338985253191,92.37468440134221,87.09983370753646,91.41743469238281,22874700,93.43763275146485,96.37319984436036,44.9231243656648,-0.025510213210248822
2025-02-13,91.79633646764866,95.79485390296702,91.75645011528998,95.38603210449219,16579900,93.66099090576172,95.99777793884277,50.57442881562797,0.043411822104433284
2025-02-14,98.1281636902896,100.41159858175506,97.71933425250981,99.23497772216797,21284500,95.1008544921875,95.84421882629394,55.35859917563436,0.04035124989222094
2025-02-18,102.34603784957437,107.57102832975878,101.75773126453991,106.4841537475586,29641900,97.26663208007812,95.89607009887695,62.68470760489554,0.07305061372298005
2025-02-19,105.45711107502915,106.88301593484559,103.32324053062474,104.06111907958984,17875900,99.31674346923828,95.64578895568847,59.1882619603913,-0.022754884954178434
2025-02-20,103.6822104842713,104.54971398444798,102.04690035295309,102.8844985961914,14488000,101.61015625,95.3441551208496,57.51071230779327,-0.011307013549398004
2025-02-21,103.34317896561386,103.36312594671365,97.47004827653176,98.55692291259766,18650800,102.2443344116211,95.04501419067383,51.70608425616358,-0.04206246560600868
2025-02-24,99.93297899992491,100.41160005735817,95.00712433794506,95.13675689697266,14883700,101.42469024658203,94.65712852478028,47.615709422421695,-0.03470244316229387
2025-02-25,95.22649484406146,95.65526365917944,92.49434413781027,92.9530258178711,18608200,98.71846466064453,94.76232643127442,45.1592755594336,-0.022953600168086563
2025-02-26,95.72505882504512,99.43440607172268,95.22649081033134,97.43016052246094,21335200,97.39227294921875,95.23397178649903,50.76711756267621,0.04816556174687836
2025-02-27,97.55978526126154,99.60391716028298,91.22797300929525,91.5570297241211,22386300,95.12677917480468,95.37406921386719,44.359025043217194,-0.06028041796139594
2025-02-28,90.73938181449871,94.18947168267212,89.6126208010127,93.36184692382812,23359100,94.08776397705078,95.43040733337402,46.59011036790886,0.01971249182225865
2025-03-03,95.53560442476024,95.92448688342606,89.13399268167518,90.28070068359375,20281800,93.116552734375,95.39550743103027,43.391304190612594,-0.033002198882678635
2025-03-04,89.94166857745736,93.32195917498919,86.55141209686737,90.93880462646484,23611500,92.71370849609374,95.45932388305664,44.27141841612177,0.0072895307401030784
2025-03-05,91.88608623803727,94.77778223244823,90.17101105759168,94.06980895996094,14010300,92.04163818359375,95.64279670715332,48.38311923923073,0.03442979425952242
2025-03-06,90.66958519753598,93.02282698449689,88.77502510023089,89.01433563232422,18708100,91.53309936523438,95.42691688537597,42.881659494871606,-0.05374171993682364
2025-03-07,90.03141978907486,93.07268034330221,89.23370786244931,92.69377136230469,19133900,91.39948425292968,95.34814338684082,47.5556404971661,0.041335316427889346
2025-03-10,89.33341828069707,91.10832690386775,85.514392853582,86.83061218261719,21897900,90.70946655273437,95.08789100646973,41.699903546841284,-0.06325300064413863
2025-03-11,87.64825968067696,90.83909197451179,85.82349889660378,88.79496765136719,21962100,90.28069915771485,94.74487609863282,44.17985709693498,0.022622844862808078
2025-03-12,92.20517686878091,96.71222871714754,91.97583221725594,95.36609649658203,23584700,90.53995666503906,94.82265281677246,51.597214627206284,0.07400339252349131
2025-03-13,93.98006816600463,97.83898723153678,93.7307841655643,94.60826110839844,18824700,91.6587417602539,94.98219413757325,50.75950173039917,-0.00794659125227748
2025-03-14,98.46718433106015,102.48564137060418,98.46718433106015,100.5013427734375,24623600,93.22025604248047,95.2379596710205,56.65308470701618,0.062289292668501695
2025-03-17,100.77057282681345,104.15086363059422,100.67086073733762,102.81470489501953,17095100,96.41707458496094,95.41694602966308,58.74076494186424,0.02301822102812201
2025-03-18,101.60816521357175,103.01412309087547,100.00277556135465,101.42868041992188,18434100,98.94381713867188,95.16417236328125,56.97038334428704,-0.013480800013119465
2025-03-19,100.53125365541838,103.30329058548391,100.2021969416222,101.7677001953125,16633100,100.22413787841796,95.04950141906738,57.309305008115025,0.0033424448981003163
2025-03-20,101.28907814612545,104.39017175882603,101.05973351554486,102.70500946044922,29204400,101.84348754882812,95.04052696228027,58.287533449842925,0.00921028247015343
2025-03-21,97.91875184818785,98.21789569026205,93.43163986233832,94.44872283935547,63239600,100.63296356201172,94.83511695861816,47.880001542159974,-0.0803883536398794
2025-03-24,95.82477055682823,98.13812583235728,95.05697916429,96.66236877441406,35406600,99.40249633789062,94.91139755249023,50.43536156407201,0.023437542282320756
2025-03-25,95.90455052281857,96.10397470005128,92.98294144184538,93.9102783203125,22191700,97.89881591796875,94.95926017761231,47.32858210692417,-0.02847116710458708
2025-03-26,95.72506155562638,96.36322802406033,90.70946840174182,91.86614227294922,27107200,95.91850433349609,94.68105926513672,45.1060801607578,-0.021766904367923057
2025-03-27,90.8291189546521,91.9459140670537,89.35336186393516,90.89892578125,15658700,93.55728759765626,94.64815406799316,44.05197812894063,-0.010528541503631028
2025-03-28,90.21089912462743,90.6296944373281,87.34911593941767,88.18671417236328,17118000,92.30488586425781,94.38939743041992,41.148077984890094,-0.029837664038117495
2025-03-31,85.86535369781978,86.95364347784661,83.96832691821525,86.75395965576172,21089500,90.32320404052734,94.21306037902832,39.66073898973827,-0.016246829582528766
2025-04-01,88.39139509200741,88.75083208084413,86.11496590767477,88.57111358642578,15337100,89.25537109375,94.09467582702636,42.49954867795031,0.02094606330217652
2025-04-02,86.99358112711121,89.78920032047343,86.56425405707594,88.4612808227539,14520400,88.57439880371093,93.81424942016602,42.36979563900381,-0.0012400517417532342
2025-04-03,82.79017893736237,83.2195060357071,74.09381619410055,74.2236099243164,44839500,85.23933563232421,93.07471313476563,29.707937499969518,-0.16094805282058844
2025-04-04,70.53939149611752,71.22830604846833,63.76002104325296,64.6186752319336,50737700,80.52572784423828,91.67095832824707,24.408574788382552,-0.12940538330292306
2025-04-07,63.839893857201304,72.34655536125294,61.443653593984266,68.2629623413086,50181800,76.82752838134766,90.74257583618164,29.543951179632714,0.056396809378940205
2025-04-08,71.48790337192942,72.85576127771321,63.42055519108392,65.43739318847656,40822100,72.2007843017578,89.5746971130371,27.95802048571042,-0.04139241919658343
2025-04-09,66.0963504513576,78.43699953869087,63.60026840289438,77.74808502197266,63132600,70.05814514160156,88.69379653930665,42.45251778233383,0.1881293131289341
2025-04-10,72.38649165929141,72.9356336085142,67.39431982071959,69.9403305053711,44882300,69.2014892578125,87.46040000915528,37.32356176147703,-0.10042375338755916
2025-04-11,68.93190507705556,70.06013309526266,66.72536618523775,69.44110870361328,30807800,70.16597595214844,85.90738830566406,37.01562419288129,-0.007137824459086284
2025-04-14,74.55309283356678,74.66292122403672,69.86045432556814,70.90880584716797,32634700,70.69514465332031,84.31209335327148,38.61902092951824,0.021135854120922337
2025-04-15,71.00865618101346,72.6860262519807,70.43954888644154,70.92877960205078,19132700,71.79342193603516,82.78709831237794,38.64191315029773,0.00028168229099589936
2025-04-16,67.8236487585379,70.33970008231522,67.06483648543526,69.2214584350586,28475000,70.08809661865234,81.15978622436523,37.35930757131848,-0.02407092264340638
2025-04-17,70.32972310195346,70.36966139291536,66.89510625373013,68.69229125976562,20694100,69.83848876953125,79.45915031433105,36.94994264661997,-0.007644553975837076
2025-04-21,67.65391296819256,67.89353507675406,65.54721590273849,66.63550567626953,19826100,69.2773681640625,78.06848945617676,35.329512688622216,-0.029942014537238104
2025-04-22,67.43425688294612,70.28977973206545,67.33441497148065,70.1000747680664,20351200,69.1156219482422,76.74037475585938,40.09517422472919,0.05199283860211912
2025-04-23,73.57463103943381,75.28195289517515,72.38649170354347,72.8158187866211,26385500,69.49302978515625,75.6856517791748,43.603451235530606,0.03874095751737805
2025-04-24,74.45324609242829,77.46851435291799,73.48476359423165,77.29878234863281,23875600,71.10849456787109,74.95728378295898,48.92126653139617,0.061565792113779105
2025-04-25,77.42858602224098,80.17428045398782,76.77960217852001,79.65509033203125,19746200,73.30105438232422,74.39509201049805,51.50941776029172,0.03048311903247103
2025-04-28,78.64667439942973,79.48536325717667,76.79957228143756,78.43700408935547,16882400,75.6613540649414,73.90760650634766,50.096276290223145,-0.015292007549026154
2025-04-29,77.81797386208649,78.06758244376631,76.3502741830172,76.75962829589844,17098000,76.9932647705078,73.40788993835449,48.13778293978713,-0.02138500587740655
