Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-05,8.115496026736277,8.392733408927047,8.006281179025574,8.216309547424316,29464800,8.394411849975587,8.430393028259278,45.98478303971515,-0.02783285011355119
2024-08-06,8.275117257753168,8.417936598938764,8.23311142778189,8.392732620239258,17301100,8.387691307067872,8.445731496810913,53.08390685398649,0.021472301134302763
2024-08-07,8.459940542965553,8.51874901786263,8.359127044677734,8.359127044677734,13204300,8.377610015869141,8.452748250961303,51.69030611107069,-0.004004127985738903
2024-08-08,8.426336409450803,8.493545411227908,8.375930058715225,8.459940910339355,11940500,8.375930023193359,8.45442852973938,55.46731482267621,0.012060334185949317
2024-08-09,8.476743698120117,8.501946873894461,8.409534695258857,8.476743698120117,12032800,8.380970764160157,8.444496202468873,56.083606253145604,0.001986159000262777
2024-08-12,8.476743193277423,8.485144518433357,8.107092898360953,8.359127044677734,10150000,8.40953426361084,8.432003831863403,50.7855168517007,-0.013875216431100346
2024-08-13,8.426335757034575,8.443138406775143,8.384329933877597,8.401132583618164,11174600,8.411214256286621,8.415800333023071,52.51095430014133,0.005025110722198578
2024-08-14,8.401132583618164,8.426335757034575,8.384329933877597,8.401132583618164,8359400,8.419615364074707,8.40499300956726,52.51095430014133,0.0
2024-08-15,8.401134606475885,8.493546798717054,8.367530100097767,8.434739112854004,12271300,8.414575004577637,8.399601888656616,54.00713224554961,0.004000237932367812
2024-08-16,8.4347374648575,8.518749114985741,8.426336139605782,8.48514461517334,9591500,8.41625518798828,8.39963665008545,56.23434744910444,0.0059759408850619256
2024-08-19,8.518748269850605,8.56075328955298,8.51034694543237,8.535550117492676,13479500,8.45153980255127,8.40094633102417,58.40360951982841,0.0059404411598595885
2024-08-20,8.543954191041122,8.569157371210883,8.485146503580127,8.501948356628418,8593000,8.47170295715332,8.397670364379882,56.39681919833921,-0.003936683681980191
2024-08-21,8.527148246765137,8.552352218405092,8.485143229753898,8.527148246765137,11010200,8.496906089782716,8.411427879333496,57.574191278320924,0.0029640135507376097
2024-08-22,8.543952289546423,8.543952289546423,8.476743289921622,8.48514461517334,8580400,8.506987190246582,8.425990915298462,54.91260537658281,-0.004925870921469122
2024-08-23,8.527152173549016,8.602762520899029,8.510350319246076,8.56075668334961,16451600,8.522109603881836,8.436862754821778,58.62096590500612,0.008911111313419262
2024-08-26,8.59435694672605,8.695171227510764,8.585956424322587,8.661566734313965,13902300,8.547312927246093,8.450699710845948,62.99142061839019,0.011775834157327303
2024-08-27,8.6447653222478,8.678369820245877,8.611160824249724,8.619562149047852,9706300,8.57083568572998,8.460361051559449,60.14109073475291,-0.00484953664326182
2024-08-28,8.62796441231119,8.703573940135099,8.60276043517537,8.636364936828613,13328500,8.592679023742676,8.47170262336731,60.90321208152911,0.0019493783431467904
2024-08-29,8.644766262540553,8.669969438481855,8.60276043517537,8.636364936828613,14597300,8.62292308807373,8.480103826522827,60.90321208152911,0.0
2024-08-30,8.636365379192137,8.729869855294291,8.636365379192137,8.67886734008789,14305200,8.646545219421387,8.491470193862915,62.97974868455118,0.004921330162651172
2024-09-03,8.62786482488149,8.721369300983644,8.610864526917675,8.67886734008789,12239800,8.650005340576172,8.514598083496093,62.97974868455119,0.0
2024-09-04,8.678866439065894,8.712867842121048,8.61086363295559,8.644865036010742,12042300,8.65506591796875,8.527204704284667,60.02192255900909,-0.003917827378244532
2024-09-05,8.670366729869029,8.721369244746555,8.661866175613197,8.712868690490723,11764000,8.670366668701172,8.544891786575317,63.694359972592174,0.007866363927800712
2024-09-06,8.721369300983644,8.746870153258106,8.653366487813429,8.67886734008789,12432400,8.678867149353028,8.555838108062744,60.69233077718296,-0.003902428879703157
2024-09-09,8.695867638051705,8.729869855294291,8.670366785777246,8.67886734008789,15340300,8.678867149353028,8.565944290161132,60.69233077718295,0.0
2024-09-10,8.687368335037448,8.729870298088978,8.670367225553829,8.721369743347168,11567700,8.687367630004882,8.584056425094605,63.20637655428781,0.0048972292804796425
2024-09-11,8.687367493884729,8.712868344983523,8.593863022093412,8.653366088867188,17983300,8.689067840576172,8.596668100357055,56.93219261809013,-0.007797359414999594
2024-09-12,8.670365735592123,8.704367138058862,8.627863779844354,8.695866584777832,10548100,8.685667419433594,8.61140480041504,59.62936300777877,0.004911440874473483
2024-09-13,8.738369474664209,8.797872543334961,8.721369176942185,8.797872543334961,14790400,8.709468460083007,8.629561471939088,65.2538011978184,0.01173039599476966
2024-09-16,8.840373418434975,8.98487959254321,8.823373121240886,8.967879295349121,20467000,8.767270851135255,8.653698205947876,72.20430642141609,0.019323620702251798
2024-09-17,8.984880091946328,9.052882905817338,8.967879793807318,8.976380348205566,15613400,8.818272972106934,8.67573971748352,72.50053337610996,0.0009479446117048873
2024-09-18,8.993380435101777,9.12088550545062,8.942378731225226,9.061383247375488,17212300,8.899876403808594,8.703711462020873,75.33150442673595,0.009469618696239301
2024-09-19,9.214390196754099,9.222890751152347,8.950878685010824,8.976380348205566,22862100,8.955979156494141,8.726173067092896,67.81335314197753,-0.009380786227592974
2024-09-20,9.035881149633513,9.069882551082495,8.899875543837585,8.916875839233398,27374100,8.979779815673828,8.7477596282959,63.0682462983936,-0.006629009318222967
2024-09-23,8.933878167741025,8.950878465463049,8.772370880765726,8.797872543334961,23144500,8.945778465270996,8.759615421295166,54.80840443182443,-0.013345850950938987
2024-09-24,8.84037352698988,8.94237855403674,8.831873783617185,8.899876594543457,23613200,8.930477714538574,8.771530914306641,59.68253651086228,0.011594172421351079
2024-09-25,8.882874592104262,8.899875698452785,8.797871492333748,8.814871788024902,16095400,8.881175422668457,8.781296396255494,54.4154263618632,-0.009551234291346411
2024-09-26,8.882874996393955,8.891375549955105,8.78087078563236,8.840373039245605,15643700,8.853973960876464,8.791496801376343,55.67910413965133,0.002892980389725741
2024-09-27,8.90837618454898,8.967879251078148,8.84037337479345,8.950878143310547,17232300,8.860774421691895,8.807222461700439,60.755989595733794,0.012500049893185539
2024-09-30,8.950876939177824,9.01106509127538,8.907885050535823,8.993868827819824,13271400,8.899973678588868,8.822972536087036,62.553126268922114,0.004802957187100887
2024-10-01,8.976672681028115,8.993869766280163,8.753116312766577,8.830501556396484,21280800,8.886098670959473,8.830554246902466,52.68049436144376,-0.018164293314798186
2024-10-02,8.821904138095686,8.86489603670284,8.796108506930036,8.856297492980957,10622200,8.894383811950684,8.841125869750977,53.91727591026126,0.002921231191651552
2024-10-03,8.856295371606793,8.882090176591475,8.76171305332618,8.864893913269043,13312400,8.899287986755372,8.848727130889893,54.345515940594595,0.0009706562245563877
2024-10-04,8.856295976408985,8.882090783155212,8.770312193918732,8.873492240905762,15411300,8.883810806274415,8.858458375930786,54.79798402879799,0.0009699301222148016
2024-10-07,8.882092128683299,8.899289215787347,8.710125357654059,8.72732162475586,15796700,8.830501365661622,8.860881090164185,46.38233041038928,-0.016472727104676177
2024-10-08,8.744516790003747,8.890688718253726,8.718721985019064,8.864893913269043,13486600,8.837379837036133,8.868057298660279,53.60431315584158,0.015763403072363902
2024-10-09,8.890690847866226,8.907887115307732,8.83910040553719,8.856297492980957,9773000,8.837379837036133,8.878203868865967,53.12280804860252,-0.000969714964690005
2024-10-10,8.839100531839799,8.916485786437988,8.821904264152577,8.916485786437988,12078900,8.847698211669922,8.889234828948975,56.0963935572985,0.006796101136477661
2024-10-11,8.907884981576158,8.933680606562907,8.847696829944544,8.864893913269043,11170600,8.845978546142579,8.892585897445679,52.993307505488275,-0.005786121842690228
2024-10-14,8.856297619529297,8.925084330282736,8.830502807997325,8.916485786437988,9794000,8.883811378479004,8.890016222000122,55.636158661989406,0.005819795890813939
2024-10-15,8.91648475109122,9.011066262394202,8.91648475109122,8.985271453857422,14079900,8.90788688659668,8.890460777282716,58.94997036979597,0.00771443695049201
2024-10-16,9.028264261795151,9.07125616037558,9.011067174362074,9.019665718078613,14693900,8.94056053161621,8.88837490081787,60.537268758532,0.0038278492083203552
2024-10-17,8.98527028609101,9.036860716461824,8.98527028609101,8.993868827819824,11153200,8.956037139892578,8.889249324798584,58.703784372143495,-0.002860071655103935
2024-10-18,9.036860183740545,9.114245414733887,9.019663101296683,9.114245414733887,13532200,9.005907440185547,8.899117803573608,64.15880314172034,0.01338429425851917
2024-10-21,9.105648457460594,9.105648457460594,8.89928835224955,8.92508316040039,19153200,9.007626914978028,8.90547833442688,52.43685557765415,-0.020754571083602902
2024-10-22,8.899288949856741,8.899288949856741,8.606945037841797,8.606945037841797,33889200,8.931961631774902,8.890831756591798,39.3992600807334,-0.03564539588495241
2024-10-23,8.589745768912334,8.684328081123873,8.4865657355923,8.546753883361816,38758300,8.837379264831544,8.877425861358642,37.499544865467406,-0.006993323904746718
2024-10-24,8.59834431002284,8.615541392243852,8.503762817813314,8.546753883361816,20075000,8.747956275939941,8.862744903564453,37.499544865467406,0.0
2024-10-25,8.589745158719317,8.64993412221518,8.538155555725098,8.538155555725098,16428300,8.632738304138183,8.842108774185181,37.202363448037346,-0.0010060343089388635
2024-10-28,8.589747584051851,8.589747584051851,8.263010332826374,8.288805961608887,53951300,8.505482864379882,8.806855630874633,29.82153642755513,-0.029204152171836917
2024-10-29,8.211422183380849,8.254414085702678,8.073848751952859,8.202823638916016,50525900,8.424658584594727,8.775471735000611,27.775200676115205,-0.010373306250757164
2024-10-30,8.228616674597756,8.280207110238821,8.177027058958847,8.263010025024414,25441200,8.367909812927246,8.745807361602782,31.32745302082718,0.0073372766205603845
2024-10-31,8.25430262583958,8.280424435809266,8.106283187866211,8.106283187866211,21246100,8.279815673828125,8.707876825332642,27.53029925852914,-0.0189672814971249
2024-11-01,8.184646126662358,8.228181646240865,8.08886864788642,8.106283187866211,23911800,8.193441200256348,8.669516372680665,27.53029925852914,0.0
2024-11-04,8.114989564135602,8.202060602612896,8.106283124584643,8.141111373901367,23229900,8.163902282714844,8.64020586013794,29.725566039350184,0.004296443293183794
2024-11-05,8.149817344922022,8.29783760360121,8.088868119714446,8.289131164550781,22083500,8.181163787841797,8.611417722702026,38.28240649960775,0.01818176706486696
2024-11-06,8.289133739428374,8.315254725435528,7.966971313731723,8.167234420776367,37047700,8.162008666992188,8.576964569091796,34.55130133638211,-0.014705611644283856
2024-11-07,8.184645592236484,8.341373120337014,8.184645592236484,8.289131164550781,21028600,8.198578262329102,8.545596837997437,40.7682529249775,0.014925094284587326
2024-11-08,8.297837801608063,8.471979042335805,8.297837801608063,8.411029815673828,20584100,8.259527587890625,8.522903633117675,46.26522330742418,0.014705841746642578
2024-11-11,8.41102937035517,8.454564885824869,8.376201124053589,8.428443908691406,14309100,8.316994094848633,8.498501539230347,47.02162781422353,0.0020703877407648452
2024-11-12,8.37620359390477,8.384910865640359,8.210769582784247,8.245597839355469,20365300,8.308287429809571,8.46151785850525,40.564822503123345,-0.021693929664452827
2024-11-13,8.29783760360121,8.341373120337014,8.254302086865405,8.289131164550781,16821600,8.332666778564453,8.424991130828857,42.5862440313943,0.005279583851098391
2024-11-14,8.280424118041992,8.358787884201844,8.271716848386244,8.280424118041992,11374100,8.330925369262696,8.389318895339965,42.27654027808958,-0.0010504172676173429
2024-11-15,8.289131485792668,8.358787983121097,8.184645909429074,8.341373443603516,16035900,8.316994094848633,8.350675296783447,45.276619816140474,0.007360652629944786
2024-11-18,8.315252120514785,8.437150570608466,8.25430206509703,8.419736862182617,14503500,8.315252685546875,8.325407981872559,48.95031118274398,0.009394546246960456
2024-11-19,8.384908614960006,8.480686087229458,8.358787637135777,8.419736862182617,12622900,8.350080490112305,8.3160475730896,48.95031118274398,0.0
2024-11-20,8.402323722839355,8.428445535385231,8.31525350546626,8.402323722839355,15264100,8.372719001770019,8.308826065063476,48.1178404978263,-0.002068133437931219
2024-11-21,8.402323433012922,8.480687207205397,8.402323433012922,8.4458589553833,10568300,8.405805969238282,8.303781318664551,50.3894616721846,0.005181332448023435
2024-11-22,8.463274382544105,8.532930893481002,8.454567111084215,8.480688095092773,12423500,8.433668899536134,8.300907945632934,52.192882114868766,0.004123812615562716
2024-11-25,8.541636979062345,8.567757959444396,8.48068691767623,8.489394187927246,20240400,8.447600364685059,8.310937356948852,52.65617076400339,0.0010265785908940561
2024-11-26,8.498102393402734,8.498102393402734,8.306546578654464,8.393617630004883,22242100,8.442376518249512,8.320477056503297,47.23331404087917,-0.011281907260068946
2024-11-27,8.428445680861174,8.524223170736027,8.41973840986226,8.498102188110352,12126400,8.46153221130371,8.332231664657593,52.92857667213292,0.012448096007133369
2024-11-29,8.524547470794321,8.533363130065203,8.480470015147446,8.515731811523438,9931600,8.475506782531738,8.352704095840455,53.83400023104607,0.0020745365286087836
2024-12-02,8.480471514887657,8.498102836547458,8.409947909663837,8.462841033935547,14346900,8.471937370300292,8.37053198814392,50.68416145123496,-0.0062109491889257296
2024-12-03,8.454023367750963,8.506915638768561,8.35705280303955,8.35705280303955,17805100,8.445469093322753,8.38132905960083,45.01137959126749,-0.012500321165409
2024-12-04,8.365868781031766,8.401130576624968,8.312976507995725,8.383500099182129,12109300,8.443445587158203,8.386047506332398,46.619918813455,0.003164667827988188
2024-12-05,8.392317020210838,8.436393640799505,8.36587003900846,8.418763160705566,9285700,8.427577781677247,8.398623943328857,48.77167189468742,0.004206245733435088
2024-12-06,8.462839007295116,8.56862438979787,8.462839007295116,8.559808731079102,15316000,8.43639316558838,8.412157821655274,56.350716196944624,0.016753716392909457
2024-12-09,8.533363342285156,8.595071277300898,8.506916363814787,8.533363342285156,15772800,8.4504976272583,8.41827449798584,54.7161775200692,-0.0030894836116988067
2024-12-10,8.53336270944036,8.568624504078233,8.462839120164613,8.471653938293457,13868000,8.473417854309082,8.420434999465943,50.99875907874168,-0.007231545349289492
2024-12-11,8.498100914802487,8.53336270944036,8.418761666690397,8.471653938293457,13798500,8.491048622131348,8.431737804412842,50.99875907874168,0.0
2024-12-12,8.45402485607081,8.52454845698152,8.409947395324707,8.409947395324707,11995300,8.489285469055176,8.437778615951538,47.274007204509864,-0.007283883810435765
2024-12-13,8.41876146067084,8.454023254445806,8.374684008275265,8.445207595825195,12399500,8.466365242004395,8.446017789840699,49.541821816342534,0.004192677890005658
2024-12-16,8.436392454270264,8.533363023625345,8.427577635816872,8.506916046142578,14973000,8.461075782775879,8.454294919967651,53.32544207753738,0.007306919293243563
2024-12-17,8.489284940791174,8.5686241859577,8.427577012642754,8.436391830444336,15993100,8.454023361206055,8.455127668380737,48.819860866542875,-0.008290221193639424
2024-12-18,8.436393708259304,8.524548631556845,8.180745439545618,8.207192420959473,21016900,8.401131057739258,8.44450044631958,37.677873654203225,-0.027167942657399302
2024-12-19,8.260083428430036,8.357053156535695,8.145482382101063,8.171929359436035,21140300,8.353527450561524,8.432980728149413,36.30502073568193,-0.004296604699237094
2024-12-20,8.198375884141534,8.44520846599933,8.171929746262233,8.330607414245605,34103000,8.330607414245605,8.427218151092529,45.863884133197494,0.019417453067719803
2024-12-23,8.33942307377456,8.374684871182817,8.260083819429092,8.330607414245605,14511500,8.295345687866211,8.419714117050171,45.863884133197494,0.0
2024-12-24,8.3306076255023,8.348238945007324,8.251268369144858,8.348238945007324,10784700,8.277715110778809,8.412656354904176,46.89098203891037,0.0021164760124896542
2024-12-26,8.31297737687795,8.33060785616355,8.25126859760933,8.268899917602539,18438300,8.290056610107422,8.406420469284058,42.94280435433809,-0.009503684301254256
2024-12-27,8.260082884113695,8.312975994590607,8.18955929728279,8.224821090698242,17135600,8.300634956359863,8.392756414413451,40.88321679412401,-0.00533067606858606
2024-12-30,8.224822380236661,8.224822380236661,8.101405663578811,8.154298782348633,23971300,8.265373229980469,8.374684762954711,37.76264991390313,-0.008574327340611143
2024-12-31,8.190021856647505,8.27933541205602,8.13643355305096,8.225747108459473,21158400,8.244401168823241,8.362830066680909,42.547289003790524,0.008762044170554706
2025-01-02,8.252542828848409,8.377581666288194,8.243611300797552,8.288268089294434,19429200,8.232406997680664,8.359390830993652,46.42835877262262,0.007600644660065381
2025-01-03,8.306131518587396,8.466894771938843,8.297199990135251,8.431169509887695,19364200,8.264860916137696,8.36177430152893,54.06617164226928,0.0172414090680586
2025-01-06,8.449032525305089,8.457964053713377,8.323993682861328,8.323993682861328,17062600,8.284695434570313,8.357035827636718,48.483143544760715,-0.012711857696690365
2025-01-07,8.332925211269618,8.404375735021071,8.270406215926453,8.323993682861328,18327000,8.318634414672852,8.34524507522583,48.483143544760715,0.0
2025-01-08,8.27040741925035,8.315064216031821,8.190025355395214,8.297201156616211,15327500,8.3329252243042,8.333436965942383,47.0738227800296,-0.003218710545189629
2025-01-10,8.225747972949579,8.27933628217802,8.154297461816508,8.163228988647461,23942500,8.307917404174805,8.318015718460083,40.7025486943753,-0.01614666987577129
2025-01-13,8.172161356661645,8.172161356661645,8.002466570506042,8.145367622375488,22312400,8.250757026672364,8.301701402664184,39.92666849494774,-0.002188027102610013
2025-01-14,8.172160450029322,8.270405551108192,8.172160450029322,8.252542495727539,15349800,8.236466789245606,8.293831157684327,46.51490014598736,0.013157769952290232
2025-01-15,8.395442477484835,8.440099258571326,8.315061293637854,8.38651180267334,12866100,8.248970413208008,8.290896368026733,53.395302726924356,0.016233700949150887
2025-01-16,8.38651313614835,8.538345704929801,8.377581608159469,8.529414176940918,17485700,8.29541301727295,8.29202127456665,59.395602245692075,0.017039548459470977
2025-01-17,8.556208356842895,8.618727352521523,8.538346151687902,8.583002090454102,17710300,8.379367637634278,8.299351787567138,61.402452797004855,0.006282719117809643
2025-01-21,8.618726447176753,8.690176963806152,8.600864243898076,8.690176963806152,16516600,8.48832950592041,8.323501014709473,65.11592351185583,0.01248687489791589
2025-01-22,8.681246171257719,8.725902956489668,8.63658938602577,8.672314643859863,14550800,8.572283935546874,8.348520278930664,64.01056908944079,-0.002055461013128257
2025-01-23,8.672314558025077,8.69910828819612,8.591932515754623,8.609795570373535,19790500,8.616940689086913,8.36247968673706,60.16119469307063,-0.007209041190703647
2025-01-24,8.618727531689094,8.69017805730926,8.60086532616278,8.645522117614746,16119500,8.64016227722168,8.378225421905517,61.582952576580055,0.00414952328997753
2025-01-27,8.65445319760401,8.788423578199948,8.618727933129923,8.743766784667969,27647400,8.672315216064453,8.39800181388855,65.255045850079,0.011363647645184383
2025-01-28,8.66338349901437,8.833079120037624,8.66338349901437,8.815216064453125,26474000,8.697323036193847,8.425317621231079,67.67497236835132,0.008171453052755462
2025-01-29,8.81521572893812,8.89559777249421,8.74376521283434,8.77949047088623,16377900,8.71875820159912,8.453051090240479,65.22864228612272,-0.004052718992442639
2025-01-30,8.859873195395753,9.011705766725195,8.850941667256985,9.002774238586426,32159800,8.797353935241699,8.495474863052369,72.03310202604243,0.025432428959360376
2025-01-31,9.011813163757324,9.093163669084184,8.957579206199581,9.011813163757324,29659500,8.870612144470215,8.534778165817261,72.26967832322083,0.0010040155324742006
2025-02-03,8.785840334045368,9.038930136501946,8.758722922981784,8.993735313415527,22185400,8.920605850219726,8.570051527023315,70.97650650840791,-0.002006016992729065
2025-02-04,8.975657944638094,9.1202806895958,8.948540533443857,9.102202415466309,20719900,8.978003120422363,8.603603172302247,73.98444615831183,0.012060295113309083
2025-02-05,9.093162256878056,9.156434479186057,9.084123121685662,9.13835620880127,20454500,9.04977626800537,8.644321298599243,74.9175498494397,0.0039719830085880314
2025-02-06,9.138356531453653,9.192590482503501,9.120279122449976,9.165473937988281,13017300,9.082316207885743,8.686395311355591,75.62378168964511,0.0029674624809321593
2025-02-07,9.156436375835227,9.165475512899972,9.066046729226882,9.102202415466309,17495600,9.10039405822754,8.726645374298096,70.62702827183587,-0.0069032461332665385
2025-02-10,9.120279122449976,9.174512211480415,9.084123442423211,9.165473937988281,15229800,9.13474178314209,8.776757621765137,72.57826155153592,0.006951232200073099
2025-02-11,9.183553271209506,9.210669821406421,9.129320170815676,9.201631546020508,20220000,9.15462760925293,8.829570817947388,73.65529868542185,0.003944979635189805
2025-02-12,9.111241896004675,9.210669821406421,9.08412534580776,9.201631546020508,17805800,9.167282676696777,8.877025270462036,73.65529868542185,0.0
2025-02-13,9.21066935053324,9.337214681682166,9.21066935053324,9.32817554473877,18691700,9.199822998046875,8.924108457565307,77.277719047516,0.013752343601824535
2025-02-14,9.355292354754535,9.445681132324937,9.355292354754535,9.427603721618652,19586100,9.264903259277343,8.969017934799194,79.6458765212052,0.010658909280063966
2025-02-18,9.436642450671362,9.481837272644043,9.418565039094009,9.481837272644043,21138700,9.328175926208496,9.013959693908692,80.82009357900847,0.005752633715503608
2025-02-19,9.45471933315945,9.508953283950925,9.43664106222249,9.46375846862793,16002900,9.38060131072998,9.05263876914978,79.18026197109427,-0.001906677313295857
2025-02-20,9.472798151281314,9.54511038376715,9.454720739674503,9.517992973327637,14214700,9.443873596191406,9.09492268562317,80.46103486334432,0.005730757487048432
2025-02-21,9.54511017172327,9.59934326735845,9.48183707745621,9.527031898498535,32466800,9.48364486694336,9.140784502029419,80.6744156429223,0.0009496671405651025
2025-02-24,9.545110368213606,9.545110368213606,9.436642450671362,9.481837272644043,24672200,9.494491577148438,9.182600259780884,76.19389383349656,-0.0047438306427435295
2025-02-25,9.490875775766883,9.554148005092431,9.454720093006646,9.508954048156738,21388600,9.499914932250977,9.220859622955322,77.01861089104857,0.002859865101348058
2025-02-26,9.536070806549214,9.60838217367596,9.481836850194407,9.49991512298584,29634800,9.507146263122559,9.255094575881959,76.07257383032467,-0.0009505698655312145
2025-02-27,9.508954438064446,9.52703184917608,9.409525659882183,9.418564796447754,24925800,9.487260627746583,9.287048292160033,67.97943130634292,-0.008563268775028554
2025-02-28,9.43685406973131,9.5648737256148,9.427710493788787,9.53744125366211,22008200,9.489342498779298,9.313781642913819,72.57153619565979,0.012621504420629925
2025-03-03,9.519150754824679,9.55572766862366,9.336266185829771,9.409420013427734,24560100,9.474859046936036,9.333661985397338,62.22247611791772,-0.013423017435123752
2025-03-04,9.290545490005615,9.445997602784496,9.19910363499964,9.34541130065918,32560900,9.442150497436524,9.351245784759522,57.78542293072314,-0.006802620424766981
2025-03-05,9.34541063229512,9.409420013427734,9.29968927203079,9.409420013427734,19006700,9.424051475524902,9.366606664657592,60.79608149930511,0.0068492130211583735
2025-03-06,9.381988558103911,9.400276580944874,9.2173919922227,9.272257804870605,21580700,9.394790077209473,9.37330174446106,52.20426304112066,-0.014577116162461823
2025-03-07,9.281400383740229,9.519150759583676,9.2631123628628,9.491718292236328,28432000,9.385645484924316,9.389613962173462,61.563837048435865,0.02366850577110169
2025-03-10,9.436852450126715,9.628881464963591,9.327121709085986,9.354554176330566,31901100,9.374672317504883,9.402231550216674,54.39432841567516,-0.014450925710464246
2025-03-11,9.381987615083954,9.427708975684494,9.052794516410007,9.16252613067627,35984800,9.3380952835083,9.402084159851075,46.27024541546938,-0.020527760279605567
2025-03-12,9.162527360597924,9.299690588749076,9.135094017317664,9.226536750793457,25711000,9.301518630981445,9.403329420089722,49.004414516161425,0.006986132339953599
2025-03-13,9.244825089091737,9.38198919397667,9.162527672635857,9.180815696716309,19986500,9.283230209350586,9.402288627624511,47.158468116629635,-0.004955386328810429
2025-03-14,9.253968214365514,9.372843406114953,9.226535746134857,9.363698959350586,18409600,9.257626342773438,9.404064798355103,54.535749191421495,0.01992015401198932
2025-03-17,9.40942099176491,9.47343037955285,9.372844074162872,9.464286804199219,20102100,9.279572868347168,9.405898952484131,58.00824095601174,0.01074231938524517
2025-03-18,9.455141713349567,9.528295543575439,9.418564798236632,9.500863075256348,18769200,9.347240257263184,9.406850242614746,59.227721224855664,0.0038646621572056006
2025-03-19,9.491719528867536,9.546584470710325,9.39113322078074,9.473430633544922,21517800,9.396619033813476,9.407333850860596,57.87029532881334,-0.00288736312629001
2025-03-20,9.464285820157412,9.473429394560348,9.39113199255945,9.409420013427734,17487400,9.442339897155762,9.401905202865601,54.71891488384105,-0.0067568574250735924
2025-03-21,9.391132013641656,9.42770892752275,9.290544846421838,9.299689292907715,26068800,9.429537963867187,9.39053807258606,49.720403753693496,-0.011661794283114979
2025-03-24,9.345412263957082,9.372844736080285,9.235681503401697,9.263113975524902,21415100,9.389303398132324,9.379601907730102,48.14181078323396,-0.003932961223845011
2025-03-25,9.299690312899122,9.308834760387963,9.034507440160295,9.080228805541992,30109400,9.305176544189454,9.358165645599366,41.11289075182082,-0.01974337900474199
2025-03-26,9.098516207386323,9.125948675917778,8.897342736676602,8.924776077270508,31693700,9.19544563293457,9.3294086933136,36.26592962345837,-0.01711991312119865
2025-03-27,8.906487183541238,9.025362376594144,8.869910268145148,8.924776077270508,25511200,9.098516845703125,9.304719257354737,36.26592962345837,0.0
2025-03-28,8.943063171955902,8.943063171955902,8.677880344805812,8.705313682556152,34386200,8.979641723632813,9.263112878799438,30.39819514539228,-0.024590241011567704
2025-03-31,8.649748066671371,8.89979385364623,8.594181845568558,8.872011184692383,29356500,8.901421165466308,9.236242437362671,38.5333337989046,0.019148936869473276
2025-04-01,8.844229135457791,8.853490320156382,8.68679252836247,8.788662910461426,25464400,8.843107986450196,9.208405017852783,36.25180331412512,-0.009394518615436942
2025-04-02,8.75161910810519,8.807185333439609,8.696053765965962,8.779401779174805,25564800,8.814033126831054,9.176904106140137,35.9967650889005,-0.0010537588460238778
2025-04-03,8.575661089878158,8.723836514491959,8.557138720203834,8.649748802185059,37605200,8.759027671813964,9.14577865600586,32.54484304318703,-0.014767860071888905
2025-04-04,8.547877155713001,8.55713834013883,8.242265135221983,8.316352844238281,49579900,8.68123550415039,9.087010383605957,25.71579732319364,-0.0385440046377481
2025-04-07,7.955175837636657,8.566399905821907,7.8625657556469895,8.020002365112305,59773400,8.510833740234375,9.020282793045045,21.414365558134236,-0.03563466878768784
2025-04-08,8.325615298261734,8.381181530094995,7.844045116219741,7.908871650695801,46150200,8.33487548828125,8.95760006904602,20.059353583251465,-0.01385669347180396
2025-04-09,7.825521133219294,8.279308547504607,7.269862903679043,8.25152587890625,90477000,8.22930030822754,8.90884952545166,33.93929934628393,0.04332529889776415
2025-04-10,8.149656812773653,8.168178300412428,7.408778760122367,7.5199103355407715,70729800,8.003332614898682,8.825804257392884,24.255562553003017,-0.0886642730207925
2025-04-11,7.556954496914988,7.742173796703044,7.29764747721171,7.732913494110107,56283000,7.886644744873047,8.74426498413086,30.475233995775554,0.028325225842472657
2025-04-14,7.8996092309629935,7.992219308487921,7.705128774716769,7.81626033782959,50345300,7.8458963394165036,8.661863660812378,32.80048911402247,0.010778194245023576
2025-04-15,7.834783897116927,7.982959337116114,7.788478851318359,7.788478851318359,36433900,7.821817779541016,8.576244449615478,32.41137274226942,-0.0035543194968534753
2025-04-16,7.80700107807877,7.834783751764364,7.6495644552016095,7.68660831451416,33383200,7.708834266662597,8.48690333366394,30.960960657791105,-0.013079644786729516
2025-04-17,7.714390700704512,7.825522274500581,7.686608028054305,7.723651885986328,39143700,7.749582576751709,8.40261492729187,32.149990722057524,0.004819234954670515
2025-04-21,7.686608818377746,7.69587000461178,7.473605950971608,7.556954860687256,32975600,7.714390850067138,8.315478205680847,29.67334290764674,-0.0215826694107647
2025-04-22,7.714390376823055,7.862565802330141,7.7051291919300615,7.825521945953369,39206200,7.716243171691895,8.24359860420227,37.96480588803638,0.03553906172752885
2025-04-23,8.084828752055119,8.112612306086195,7.908870659167542,7.973697185516357,33817100,7.753286838531494,8.18827202320099,42.02598467010295,0.018934869851027658
2025-04-24,7.992219306049739,8.112612053517354,7.890348927359519,8.075568199157715,32100100,7.831078815460205,8.145811629295348,44.70608455393582,0.012775881911643028
2025-04-25,8.066307065857668,8.214482484234706,8.010740842368698,8.195960998535156,36563100,7.925540637969971,8.109370875358582,47.77864412118488,0.014908275976172058
2025-04-28,8.233005564427504,8.39044218085378,8.214483193932539,8.353398323059082,30131900,8.084829330444336,8.091775107383729,51.56866238189184,0.019209135396332844
