Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,36.820575919639246,37.29038906308182,36.62712014140361,37.08772277832031,18104200,37.29038772583008,37.397708129882815,49.01842487509384,0.011557823086076668
2024-08-07,37.17984205343825,37.51147648430046,37.032449363512704,37.106143951416016,12176300,37.24616928100586,37.36085968017578,49.196746690023595,0.0004966919432021211
2024-08-08,37.10614537510651,37.575962008226895,37.07851034284732,37.32723617553711,13237100,37.185369873046874,37.3249324798584,51.39420258603254,0.005958372403518375
2024-08-09,37.29960407441599,37.5851754678529,36.87584696646688,37.53911590576172,11818700,37.1448371887207,37.293611717224124,53.471269429657035,0.005676276947701453
2024-08-12,37.723356712256965,37.769416273180894,37.13378589854444,37.336448669433594,11099000,37.27933349609375,37.28163604736328,51.216753718963595,-0.005398828167314851
2024-08-13,37.44699541849979,37.58517409974358,37.17063102777378,37.566749572753906,15349400,37.37513885498047,37.25077571868896,53.61034866602057,0.006168259476398763
2024-08-14,37.400931301789335,37.86153392133905,37.29960167734845,37.67729568481445,10931100,37.48936920166015,37.19872779846192,54.75785647672925,0.0029426584231477815
2024-08-15,37.62202285992557,37.6957174531896,36.848210302997856,36.88505935668945,17489600,37.400933837890626,37.105225563049316,45.979813361307606,-0.021026889369990087
2024-08-16,36.9403319393335,37.41935912759616,36.90348639725131,37.41014862060547,13377500,37.37514038085938,37.058704948425294,51.52632909716869,0.014235825374123712
2024-08-19,37.42857027215841,37.640447057854885,37.36408618582118,37.529903411865234,9401400,37.413831329345705,37.134704399108884,52.718664252834074,0.003201131128193424
2024-08-20,37.456205482177815,37.732566355517854,37.428570449079565,37.63123321533203,8784000,37.426728057861325,37.22498264312744,53.75520010752258,0.0026999750666760747
2024-08-21,37.686503487207766,37.83389617432435,37.52068627493675,37.81547164916992,13683400,37.45436325073242,37.288545799255374,55.65860701297536,0.004895891473543967
2024-08-22,37.86153499241743,37.91680857340993,37.41014638039592,37.649658203125,13529600,37.60728302001953,37.33092136383057,53.52341589582871,-0.004384804388617547
2024-08-23,37.76020497020183,37.981292263621214,37.695717369325415,37.962867736816406,11757300,37.71782684326172,37.38250885009766,56.88779242009841,0.008319053841115753
2024-08-26,38.110258965266794,38.451107426813,37.99050481683935,38.22080612182617,10309500,37.8560073852539,37.44975681304932,59.48862875103874,0.00679449157524048
2024-08-27,38.27607526035965,38.35898386871469,37.9352303211751,38.183956146240234,9778200,37.96655197143555,37.51470165252685,58.94156200838609,-0.0009641339188001252
2024-08-28,38.22080612182617,38.42346888061364,38.101048459279696,38.22080612182617,12732700,38.0476188659668,37.55938014984131,59.3441988975941,0.0009650643700931383
2024-08-29,38.266868086375126,38.29450312019326,37.898384569576855,37.999717712402344,17338100,38.11763076782226,37.57780437469482,55.80811969997928,-0.0057845040923293345
2024-08-30,38.045778870485144,38.589290147811475,37.92602119538086,38.48795700073242,20009900,38.22264862060547,37.615113258361816,61.29319361003133,0.01284849777109609
2024-09-03,38.65377020475659,39.547340393066406,38.61692115255187,39.547340393066406,23319900,38.487955474853514,37.759281921386716,69.9954556911472,0.02752506173070768
2024-09-04,39.61182208538687,39.86054790157076,37.95365349161304,38.21158981323242,31272700,38.493482208251955,37.81547527313232,53.62476177111835,-0.03377599015655108
2024-09-05,38.054988861083984,38.51559147057323,37.67729486186757,38.054988861083984,28199800,38.46031875610352,37.862917518615724,52.08668617468051,-0.004098257960840179
2024-09-06,38.10104884288282,38.49716737257782,37.88917206185604,37.907596588134766,18100300,38.44189453125,37.89193553924561,50.61519315742308,-0.0038731393007960246
2024-09-09,38.00892904674037,39.40916152130159,38.00892904674037,39.363101959228516,27850300,38.61692352294922,37.98313484191895,62.0244898520045,0.03839613961570243
2024-09-10,39.418372381081184,40.247454974267235,39.04067837977976,40.210609436035156,36980400,38.749577331542966,38.12684288024902,66.82986369329639,0.021530505336812
2024-09-11,40.08163884941175,40.367213741767536,39.55655213845887,40.34878921508789,22395500,39.17701721191406,38.26594486236572,67.55082646911612,0.003436401014327961
2024-09-12,40.07242593173066,40.42248488934046,40.007941849291875,40.40406036376953,18397000,39.64683151245117,38.402283096313475,67.85182240021047,0.0013698341327419428
2024-09-13,40.46854322991537,40.96599486302263,40.18296836332739,40.92914581298828,20029700,40.25114135742187,38.60448741912842,70.63829298077033,0.012995858448167086
2024-09-16,41.09496938346678,41.5002984542128,40.9567871815137,41.45423889160156,24714500,40.669368743896484,38.80669193267822,73.14505636274771,0.01282931925851849
2024-09-17,41.22393728059867,41.22393728059867,40.45933519286279,40.60673141479492,18769600,40.748593139648435,38.96053333282471,63.69320142712909,-0.020444410498593024
2024-09-18,40.62515194074495,40.99363546291324,40.33036652865804,40.422489166259766,16897900,40.76333312988281,39.10009613037109,61.82289913508772,-0.004537234150986835
2024-09-19,40.49618484295345,40.50539886401917,39.91582802411133,40.477760314941406,23097200,40.778073120117185,39.23321056365967,62.1816682453107,0.001367336594594759
2024-09-20,40.330370363129255,40.96600432359745,40.210616194040156,40.8370361328125,52671900,40.75965118408203,39.39257946014404,64.51598119085313,0.008875881844146338
2024-09-23,40.855449655602776,41.021266874523164,40.48696968009446,40.77254104614258,18083200,40.623311614990236,39.533063125610354,63.75520712471954,-0.0015793282955248733
2024-09-24,40.726482485760776,41.26078320739219,40.65278789450211,41.14102554321289,15154000,40.73017044067383,39.679074096679685,66.20704545748072,0.009037565175378681
2024-09-25,41.26999323048021,41.3436913349954,40.91993426227118,41.03969192504883,21990100,40.85361099243164,39.82186088562012,64.90671172725739,-0.002463079537422419
2024-09-26,41.085754854683564,41.343694727533425,40.86466755123435,41.10417938232422,15779600,40.978894805908205,39.96602954864502,65.37280657303957,0.0015713436005602155
2024-09-27,41.19630205952268,41.50029798058294,40.98442526263357,41.3529052734375,15659300,41.082068634033206,40.13368892669678,67.18321551952394,0.006051109518567355
2024-09-30,41.57399272021989,41.785869499929134,41.260782803667304,41.3713264465332,13509700,41.20182571411133,40.27785739898682,67.31949457974082,0.0004454626095529157
2024-10-01,41.41738849959072,41.67532836730646,41.14102761872032,41.64768981933594,17536400,41.303158569335935,40.38287487030029,69.37428364189168,0.0066800703902953895
2024-10-02,41.573991834776464,41.712170506886146,41.33447651386266,41.50029373168945,12040800,41.39527893066406,40.54731006622315,66.9562638672489,-0.0035391179747514823
2024-10-03,41.3897522709714,41.41738730402494,40.892300591292695,41.01205825805664,12258400,41.376854705810544,40.695163536071775,59.551941490333114,-0.011764626939495537
2024-10-04,40.321154707806265,40.76333281152512,40.118488425807094,40.698848724365234,14531200,41.2460433959961,40.8347261428833,55.325184282973375,-0.0076370108449721474
2024-10-07,40.606730001759146,40.66200006894106,40.321155102882116,40.38563919067383,12885000,41.04890594482422,40.88585300445557,51.39664726094401,-0.007695783627999719
2024-10-08,40.53302963684445,40.67121182534493,40.24745475386565,40.542240142822266,10855100,40.827816009521484,40.902434539794925,53.186523425603625,0.003877639559177748
2024-10-09,40.58830552104314,40.76333325751792,40.358004203204054,40.63436508178711,12614200,40.65463027954102,40.916713333129884,54.25380552676735,0.0022723198974774483
2024-10-10,40.64184568585922,40.85702999062205,40.052429204151835,40.18341064453125,12352800,40.48890075683594,40.90568084716797,48.432919272864815,-0.011097858582217235
2024-10-11,40.37052574974545,40.454728608356035,40.043068602270324,40.230186462402344,10658700,40.39516830444336,40.87073287963867,49.04362339831051,0.0011640579313907384
2024-10-14,40.230191329287344,40.50151208085324,40.127276315315676,40.40795135498047,9923500,40.39963073730469,40.81841850280762,51.39927129876373,0.004418694224652908
2024-10-15,40.669914910207446,41.137707799189904,40.389236321636766,40.922523498535156,15444500,40.475687408447264,40.83420810699463,57.520963091121445,0.012734427910839008
2024-10-16,40.92252940890905,41.259337339680776,40.84768082275288,41.08157730102539,9459000,40.56512985229492,40.86716251373291,59.23037930201968,0.0038867056303584224
2024-10-17,41.053510219919986,41.165779528411186,40.72605301410326,41.02544021606445,10539500,40.73353576660156,40.89454650878906,58.338069438202716,-0.001366478325542153
2024-10-18,41.006728073411665,41.324823824983326,40.85703091646972,41.15642166137695,13058400,40.918782806396486,40.910515785217285,59.857632631697285,0.0031926883568507147
2024-10-21,41.212554929935685,41.352894231455075,40.791540594354224,40.885101318359375,18760000,41.01421279907227,40.916143798828124,55.35378240741752,-0.00659241819538936
2024-10-22,39.201048511433896,39.89338004125664,38.125123357198326,38.826812744140625,42576300,40.59507064819336,40.80043315887451,34.280862022486204,-0.05034324259567091
2024-10-23,39.16361928573068,40.13662930289853,39.07005857120897,40.099205017089844,27174700,40.39859619140625,40.75340881347656,47.569021463991724,0.03277096890064035
2024-10-24,39.650128874598224,39.71561959784058,38.95779378306604,39.16362380981445,23506400,40.02623291015625,40.65638103485107,41.00389319331225,-0.023331664726935486
2024-10-25,39.20104744557875,39.463010334175344,38.70518453205089,38.714542388916016,19717400,39.53785705566406,40.524462890625,38.273381068370554,-0.011466799473901057
2024-10-28,38.780031414685,39.08877286717169,38.723894982879905,38.93907928466797,13575000,39.14865264892578,40.40285053253174,40.41006002678403,0.005799807563171333
2024-10-29,38.658408713511974,38.99522020515939,38.630342278867005,38.66776657104492,15072300,39.11684341430664,40.25385437011719,38.66829747355681,-0.006967620154539111
2024-10-30,38.66776909123649,38.83617127905895,38.47129332898546,38.62098693847656,16372600,38.82119979858398,40.10988903045654,38.36127944278566,-0.0012097836703965914
2024-10-31,38.60227079939025,39.90273813552608,38.59291651119187,39.41623306274414,31077900,38.87172164916992,40.030097770690915,46.18387209885774,0.020591035789282452
2024-11-01,39.40687497396001,39.622059291025934,38.639694863037406,38.695831298828125,16682400,38.86797943115234,39.92994689941406,41.09580862529622,-0.018276778574179198
2024-11-04,38.96714925769593,39.07941855225075,38.265459921019364,38.41515350341797,14760900,38.76319427490235,39.83142261505127,39.28007370791215,-0.0072534375406648754
2024-11-05,38.368371770924924,38.61162607554379,38.199969611773525,38.60226821899414,12322800,38.75009460449219,39.73442401885986,41.14692049992522,0.004870856901808995
2024-11-06,38.77067565989243,38.985859973345114,38.293528455102006,38.50871276855469,21957100,38.727639770507814,39.62814140319824,40.476835604154154,-0.002423573918213906
2024-11-07,38.433865374304176,38.536776811678706,37.90057819876007,37.95671463012695,24225500,38.435736083984374,39.51680660247803,36.68116264261137,-0.014334370035824273
2024-11-08,38.11576712440574,38.21867856463296,37.81637638445984,37.87251281738281,21305900,38.27107238769531,39.39892292022705,36.124676049087576,-0.0022183640909033686
2024-11-11,37.86316063972107,38.24675069696289,37.80702420366978,37.83509063720703,17116400,38.155059814453125,39.27027988433838,35.86426114918669,-0.0009881092484205212
2024-11-12,37.89122561119663,37.984782765362006,37.48892342412752,37.79766845703125,16984600,37.99413986206055,39.114037132263185,35.58798086140807,-0.000989086574011755
2024-11-13,37.79767014124957,38.73325600049855,37.71346727115809,38.4900016784668,19953500,37.99039764404297,38.98445835113525,44.15864931856513,0.018316823489327172
2024-11-14,38.48999719166758,38.60226648237665,38.22803432368759,38.237388610839844,13636600,38.046532440185544,38.845055770874026,41.964552907109365,-0.006563082790621899
2024-11-15,38.171901536903434,39.07942094326956,38.171901536903434,38.9671516418457,21482500,38.26546020507813,38.73559226989746,49.73454029781339,0.019085064579932753
2024-11-18,38.98585813229534,39.83724462689099,38.98585813229534,39.528499603271484,17405400,38.60414199829101,38.667762184143065,54.7528055159545,0.014405670873386844
2024-11-19,39.491077425436224,39.509789570501866,39.10748737403239,39.2291145324707,10520600,38.8904312133789,38.68787727355957,51.78347969162702,-0.007573904241384488
2024-11-20,39.29460485086359,39.55656774113014,39.060708393417976,39.50043487548828,14706500,39.0925178527832,38.65793876647949,54.207216306525396,0.0069163004633459035
2024-11-21,39.50043108627913,39.99629038642435,39.30395536845009,39.762393951416016,12534100,39.397518920898435,38.68787727355957,56.481771812907226,0.006631802327074832
2024-11-22,39.8559541235407,40.548289194074385,39.61270338301497,40.37052917480469,17017400,39.67819442749023,38.770676612854004,61.28890685397586,0.015294230627354244
2024-11-25,40.5482898512383,41.21255493130181,40.520223418524175,41.147064208984375,28365900,40.00190734863281,38.881075859069824,66.39373314043391,0.019235195823599005
2024-11-26,41.1470621197773,41.63356715298828,40.931877818949154,41.511940002441406,17247000,40.458472442626956,39.02328453063965,68.49596401044693,0.008867602111388484
2024-11-27,41.61485460420491,41.8487510466087,41.511939598511006,41.521297454833984,12372400,40.86264495849609,39.16830005645752,68.55029829155349,0.00022541592592473236
2024-11-29,41.521299563898125,41.65228100726118,41.21255453113378,41.4838752746582,9023100,41.20694122314453,39.27168216705322,68.04487033090842,-0.0009012767536102917
2024-12-02,41.41838814924913,41.46516673037239,40.71669872546939,41.02544021606445,12783900,41.33792343139648,39.38816261291504,62.01282177277257,-0.011050921727021046
2024-12-03,41.08157413739201,41.55872134597362,40.88510196732762,41.00672912597656,15415900,41.30985641479492,39.51774139404297,61.772126290277704,-0.00045608505330707594
2024-12-04,40.91317074693032,40.9599493278699,39.67819765144518,39.78111267089844,21431600,40.96369094848633,39.576683616638185,48.494531981317564,-0.029888178872128912
2024-12-05,39.846601689419366,40.10856458662983,39.781110965116746,39.80917739868164,16176900,40.62126693725586,39.64170684814453,48.76609786712971,0.000705478703307616
2024-12-06,39.79046354604738,39.92144498903267,39.31331635103286,39.640769958496094,15685900,40.252645874023436,39.72590961456299,47.1592531206325,-0.004230367246702338
2024-12-09,39.734327508510304,40.32374395487877,39.44429464436175,39.631412506103516,15570300,39.97384033203125,39.81385459899902,47.06645302643513,-0.00023605627242795357
2024-12-10,39.640766136320586,39.90273256600893,39.36009113284678,39.57527542114258,16337200,39.68754959106445,39.900863838195804,46.47559468837213,-0.0014164795401196972
2024-12-11,39.47236593322939,39.72497454232852,39.19169089055596,39.28525161743164,13986100,39.58837738037109,39.97524299621582,43.44139518479203,-0.00732840897819742
2024-12-12,39.35074128530301,39.44429844069015,39.11684482785846,39.36945343017578,11232300,39.50043258666992,40.01921558380127,44.57279125653196,0.0021433441120377594
2024-12-13,39.29460904224028,39.66884484166198,39.116849000452376,39.55657196044922,13360400,39.48359298706055,40.08517475128174,47.10506196345291,0.004752886158435166
2024-12-16,39.44429860289796,39.52850147068334,38.18125915509403,38.24674987792969,30228300,39.206660461425784,40.049154663085936,35.03789497073248,-0.03311262876442278
2024-12-17,38.04092130777633,38.471289951154155,37.90058199977289,38.15319061279297,15374000,38.92224349975586,39.98038921356201,34.36078379394455,-0.0024462017147948156
2024-12-18,38.078344553187506,38.4057981708987,37.619905919415075,37.64797592163086,19199600,38.5947883605957,39.90133228302002,30.88938081868079,-0.013241741596119794
2024-12-19,37.4702116790362,37.85380172556704,37.35794237904531,37.39536666870117,17859100,38.19997100830078,39.79607887268067,29.29569140207441,-0.006709769828144974
2024-12-20,37.35794448852539,37.78831313693921,37.34858663109467,37.35794448852539,47590900,37.76024551391602,39.67585639953613,29.056523632498184,-0.0010007170275215804
2024-12-23,37.35794383792979,37.545061724539636,37.26438667911328,37.3672981262207,21292300,37.584355163574216,39.525694847106934,29.212082287851715,0.0002503788102738991
2024-12-24,37.329873584431006,37.386006446386574,36.927571418525886,37.23631286621094,11712200,37.400979614257814,39.33015727996826,28.277017128486904,-0.003505344688484513
2024-12-26,37.264385627076145,37.58248138566262,37.18018275892774,37.386009216308594,12946400,37.34858627319336,39.12386074066162,30.99552192623176,0.004020171133364059
2024-12-27,37.29244654891936,37.57312154494261,37.09597440860071,37.34857940673828,15168100,37.339228820800784,38.91522483825683,30.68237238000522,-0.0010011715707272106
2024-12-30,37.23631220005363,37.27373648667214,36.86208004079778,37.0491943359375,15672000,37.277478790283205,38.6934907913208,28.22597309691598,-0.008015969430600789
2024-12-31,37.08662058699666,37.4514984784133,37.00241772213308,37.41407775878906,13549900,37.286834716796875,38.51292266845703,35.050812333698346,0.009848619636450007
2025-01-02,37.45150163522818,37.9473645785444,37.404723055022444,37.61990737915039,22470200,37.36355361938477,38.34358158111572,38.59770572024683,0.005501395001323406
2025-01-03,37.72281963053768,38.012852516906406,37.526347466695945,37.666683197021484,15229900,37.41968841552735,38.237860107421874,39.40753087250467,0.0012433794001580623
2025-01-06,37.6947542581934,37.73217854825651,37.03048916996837,37.058555603027344,27115000,37.36168365478515,38.10032901763916,33.26494214171332,-0.01614497328615938
2025-01-07,37.15211184972057,37.40472044799762,36.32879890234719,36.41299819946289,31517100,37.23444442749023,37.9389404296875,28.233801963917685,-0.017419928895224368
2025-01-08,36.40364666974972,36.478495253714485,35.96392016139905,36.43171310424805,22901600,37.03797149658203,37.77895545959473,28.571082402230502,0.0005139622033494273
2025-01-10,36.353634934201956,36.401242424944726,35.791857826112306,36.00133514404297,27338400,36.714257049560544,37.60025844573975,25.592368581023635,-0.01181327814515798
2025-01-13,36.125111299525855,36.32506855783729,35.9346813502288,36.29650115966797,19734000,36.44022064208984,37.45082092285156,30.912274992788838,0.008198751919728187
2025-01-14,36.49646366545076,36.51550375734329,36.02038145931998,36.4488525390625,15740100,36.31828002929687,37.3047908782959,33.55302007661659,0.004197412271897516
2025-01-15,36.467892581530236,36.74402110494188,36.2488952246854,36.353633880615234,27817100,36.30640716552735,37.1446439743042,32.71145859684118,-0.002612391112867485
2025-01-16,36.30602400907903,36.505977630615234,36.12511047626386,36.505977630615234,24678300,36.32126007080078,37.05760536193848,35.49891767758487,0.004190605827750105
2025-01-17,36.58215084167622,37.105844115015564,36.515499630927316,36.924930572509766,24082100,36.50597915649414,36.996192359924315,42.5474975070403,0.01147628331265893
2025-01-21,37.0106315198041,37.6866710464637,36.93446025180617,37.15345764160156,25717600,36.67737045288086,36.97146644592285,46.01311014120903,0.0061889640833050485
2025-01-22,37.02967226571285,37.45814696441403,36.74402367731835,37.0868034362793,31488900,36.80496063232422,36.956038284301755,45.15750072762064,-0.0017940242861173017
2025-01-23,37.36293256306106,37.515278721400776,37.21058640472133,37.30580139160156,25153500,36.99539413452148,36.953431129455566,48.543094290209034,0.005905010274032785
2025-01-24,38.191312023683594,38.73404540356836,37.48670881824058,37.64857864379883,37123900,37.223914337158206,36.967495155334475,53.39291961140496,0.009188309576816378
2025-01-27,38.22939870348941,38.85782700615576,38.13418009264989,38.69595718383789,35520300,37.57811965942383,37.04047737121582,64.42589741506319,0.02781986937537617
2025-01-28,38.65787152487451,38.857828800762995,38.419830435109965,38.46744155883789,21031900,37.84091644287109,37.09454898834228,61.0312844235098,-0.005905413423794137
2025-01-29,38.867345700959724,38.924476865478816,38.1341787679479,38.35317611694336,24238100,38.094190979003905,37.14477882385254,59.347389080776125,-0.0029704455836959687
2025-01-30,38.41983027035433,38.41983027035433,37.286755995532815,37.58192825317383,27913500,38.14941635131836,37.17141551971436,49.433430696599416,-0.020109100258552393
2025-01-31,37.677142434303704,38.029442221128974,37.401013905502346,37.50575256347656,45178700,38.12085113525391,37.17599925994873,48.57040387502956,-0.002026923397439928
2025-02-03,37.429583192729076,38.20083401812059,37.277237036780974,38.06753158569336,27967100,37.995166015625,37.19838047027588,54.8330530421539,0.014978476202177626
2025-02-04,37.877098949198675,37.97231756923269,37.705709065356416,37.90566635131836,19190200,37.88281097412109,37.210329627990724,52.83662888597527,-0.0042520549043383316
2025-02-05,38.210357666015625,38.381747545350144,37.90566535435844,38.210357666015625,16830500,37.85424728393555,37.26791973114014,56.078381721093095,0.00803814690588256
2025-02-06,38.305570359482886,38.36270152658249,37.772357029875835,38.029441833496094,15370600,37.94375,37.348741912841795,53.7174072774168,-0.004734732768032601
2025-02-07,38.04848800409209,38.19131411492193,37.67714447459717,37.97231674194336,15754800,38.03706283569336,37.42577209472656,52.95922702479348,-0.0015021280565421513
2025-02-10,38.105618347583565,38.219877054435514,37.91518474801778,38.03896713256836,16737500,38.03134994506836,37.52765369415283,53.77893256444078,0.0017552363496267098
2025-02-11,38.06752908092969,38.58169868550533,37.915182935005646,38.55313491821289,15182700,38.16084365844726,37.64048538208008,59.6240474239513,0.013516870314922658
2025-02-12,38.55313704129861,38.657872071211415,38.22940100935484,38.59122085571289,14440300,38.23701629638672,37.747603797912596,60.02728518483812,0.0009878817268893503
2025-02-13,38.66739324399765,39.1434753994131,38.48647970031988,39.07682418823242,17056700,38.446492767333986,37.88376331329346,64.84779212220278,0.012583259139044456
2025-02-14,39.172039233896896,39.314865333654964,38.981605644959,39.02921676635742,12438200,38.6578727722168,38.009925270080565,64.03251118205732,-0.0012183032491502876
2025-02-18,38.9625632663361,39.248215475702,38.66739464391213,39.22917175292969,16357700,38.895913696289064,38.12513732910156,65.96779406309352,0.005123212893798579
2025-02-19,39.37199509490666,40.038510877782244,39.30534387984098,40.000423431396484,21039600,39.18537139892578,38.26748561859131,72.1846105655671,0.0196601570719932
2025-02-20,39.99090398086852,40.49554994022182,39.87664527223017,40.45746612548828,19771700,39.55862045288086,38.436018753051755,75.08875800469671,0.011425946399683973
2025-02-21,40.40033385535603,41.16206461257532,40.15276908912304,40.71454620361328,25465100,39.886164855957034,38.60645599365235,76.57056508634786,0.006354329688557536
2025-02-24,40.7050273650815,41.54293303897464,40.53363748559838,41.24776077270508,27560600,40.329873657226564,38.786415100097656,79.31844495799244,0.013096414397576472
2025-02-25,41.49531992552895,41.86666340336908,41.41914504175745,41.61909866333008,24356900,40.80785903930664,38.93257217407226,80.99052829329754,0.009002619382691979
2025-02-26,41.45723591768642,41.5619745754389,40.72406894563771,41.11445617675781,18651400,41.03066558837891,39.06492290496826,72.42132539694718,-0.012125262266116765
2025-02-27,41.01923962743727,41.34297200124449,40.838326086523196,41.20014953613281,19212300,41.179202270507815,39.207271575927734,72.94481107605412,0.0020842634767341828
2025-02-28,41.35249645419561,41.66670878911207,40.571722007168525,41.03828048706055,25197500,41.24394912719727,39.38008918762207,70.2329126178036,-0.003928846154558352
2025-03-03,40.90497687267797,41.771446228027344,40.876413106395425,41.771446228027344,22334000,41.34868621826172,39.59337387084961,74.80234430448135,0.017865410837522022
2025-03-04,41.89523312321205,42.35227159414446,40.77167885342113,40.81928634643555,32627500,41.188723754882815,39.730961608886716,61.5812664710986,-0.022794515573964613
2025-03-05,40.73359072331958,41.27632412546785,40.35272715336963,40.79072189331055,18038400,41.12397689819336,39.875214385986325,61.23162082321218,-0.0006997783567936899
2025-03-06,40.94306562115959,42.19992222872003,40.80976319796661,42.114227294921875,22845900,41.306792449951175,40.07040786743164,69.79035626124681,0.03244623630523136
2025-03-07,42.18087823245371,43.989991875451864,42.18087823245371,43.856689453125,44992100,41.87047424316406,40.36177024841309,76.99201911198881,0.04137466766280262
2025-03-10,43.85668996176716,45.09450285343935,43.85668996176716,44.26612091064453,39837000,42.3694091796875,40.67646045684815,78.30098900500455,0.009335667206644471
2025-03-11,41.17159098391963,41.809539399761825,40.600290154462286,41.352500915527344,64142300,42.47605209350586,40.84213714599609,54.52711127089236,-0.06582054029533357
2025-03-12,40.08611882624548,40.83832955594748,39.20060566489377,40.55268096923828,49650800,42.428443908691406,40.942114448547365,50.035947323871746,-0.01934151329620648
2025-03-13,40.7240655723252,41.72383731240671,40.7240655723252,41.61909866333008,30708600,42.32941818237305,41.093508338928224,55.32013317384527,0.026297094756835948
2025-03-14,41.09541444672951,41.67623529899507,40.9525883370115,41.485801696777344,17432100,41.85524063110351,41.21395721435547,54.54363205165729,-0.0032027835977663788
2025-03-17,41.50484621504956,41.7238435905172,41.02876401649759,41.56197738647461,15560900,41.31441192626953,41.34059524536133,54.932945012154555,0.0018361869984828694
2025-03-18,41.62862509154478,42.30466088471983,41.43819150174683,42.114227294921875,16254400,41.466757202148436,41.48484802246094,57.75754663499456,0.013287382920019075
2025-03-19,42.18088018215917,42.199923905117345,41.628626745247246,41.83810043334961,14373300,41.7238410949707,41.5767318725586,55.87194686069022,-0.006556617070012316
2025-03-20,41.85714588119715,41.85714588119715,41.304892421527434,41.65719223022461,18109300,41.73145980834961,41.63671817779541,54.61395255468439,-0.004324006139169612
2025-03-21,41.69527807204486,42.123752759213446,41.438193259743706,41.885711669921875,68445500,41.811441802978514,41.69527645111084,55.96277380823498,0.005485713929885616
2025-03-24,41.54293142603367,42.028533644235985,41.447712812118404,41.476280212402344,18050000,41.79430236816406,41.706702423095706,52.92777572405832,-0.009774967195162687
2025-03-25,41.41914605167445,41.73336200656581,41.085890007594344,41.40962600708008,21483200,41.6533821105957,41.6962287902832,52.429276957117665,-0.0016070439533373282
2025-03-26,41.619105255251455,42.209449801328304,41.485802819756344,42.06662368774414,21684400,41.69908676147461,41.74383716583252,56.752995736264715,0.015865820197258795
2025-03-27,42.352272433100055,43.08543946314583,42.199926273104765,42.80931091308594,21905200,41.929510498046874,41.82429523468018,61.06147479169878,0.017655023394667513
2025-03-28,42.971180064968635,43.1711337157282,42.73313896676374,42.78074645996094,19530600,42.108517456054685,41.9114185333252,60.81054542012795,-0.0006672486082056617
2025-03-31,43.13304674568016,43.60912894735923,42.971180540574366,43.19017791748047,27786900,42.451296997070315,41.98235511779785,63.14821292417962,0.009570460812382553
2025-04-01,43.31395572598029,43.41869074820882,42.96165231880035,43.2092170715332,15710800,42.811215209960935,42.10185165405274,63.257968806647476,0.0004408213851101461
2025-04-02,43.19969536497642,43.36156519256507,42.46652838262267,42.59983444213867,21924100,42.91785736083985,42.19230728149414,57.36857714361228,-0.014103070379305693
2025-04-03,43.313957761266344,43.98046989866927,43.037829228788716,43.43773651123047,30474800,43.04354248046875,42.25848274230957,62.533733662372676,0.01966913909559631
2025-04-04,42.61887395705152,43.60912573533979,40.752632735659645,40.97163009643555,42663400,42.68171920776367,42.1142297744751,45.18259263550546,-0.05677336373540853
2025-04-07,39.54338401853246,41.25728274240318,39.27677916469422,40.54315948486328,38812000,42.15231552124023,41.92808170318604,42.95263114866751,-0.010457738941891392
2025-04-08,40.94306530161348,41.1525426119782,39.68620870386237,40.152767181396484,29790200,41.54102554321289,41.868095016479494,40.968627264214675,-0.009629054775875279
2025-04-09,39.686211297326736,41.43819388629156,38.924480526520036,40.83832931518555,49426000,41.188724517822266,41.88237743377685,45.71099157059515,0.017073845264310883
2025-04-10,41.10728147438636,41.8328747878226,40.488105413518355,41.523284912109375,36501700,40.805834197998045,41.87758674621582,50.03034427189763,0.016772370672595738
2025-04-11,42.42302444845241,42.47140029248969,41.69743107459821,42.30693054199219,30144300,41.07289428710938,41.918643188476565,54.4914427169865,0.018872438236558597
2025-04-14,42.471398462302545,43.19699180488932,42.19083481743493,42.85837936401367,24323000,41.53593826293945,41.983463287353516,57.37525771824527,0.013034479574785873
2025-04-15,43.05186989206413,43.23568553603596,42.78098290293546,43.03252029418945,21795300,42.11188888549805,42.029377937316895,58.274458428333475,0.004063171140857413
2025-04-16,43.284062361592966,43.42917881311977,42.103762698270664,42.190834045410156,17271600,42.382389831542966,42.04701461791992,52.508655091738085,-0.019559306380968478
2025-04-17,42.33595134970374,43.03252214085059,42.16181234247563,42.606842041015625,16504800,42.59910125732422,42.09449710845947,54.88463198451016,0.009860151026114261
2025-04-21,42.76163855033626,42.84870990617355,41.291102146505814,41.53296661376953,23802500,42.44430847167969,42.076859855651854,48.18329916113589,-0.02520429526817136
2025-04-22,40.623553740393376,42.248879412852794,40.18819700198525,41.78450012207031,37633800,42.229532623291014,42.092270851135254,49.73151966377607,0.006056237461674385
2025-04-23,41.165327550530264,41.59101133309883,40.73964745852023,41.310447692871094,29402100,41.885118103027345,42.08731193542481,46.88810037050788,-0.011345174115145795
2025-04-24,41.32012212198666,41.7264563207129,41.09760726886269,41.4168701171875,16597300,41.730325317382814,42.05482425689697,47.61225339473763,0.0025761624542928185
2025-04-25,41.14597679189791,41.26207437872013,39.99470340176573,40.5461540222168,23361900,41.31818771362305,41.94166641235351,42.50584783008224,-0.021023222964628774
2025-04-28,40.633228236427364,41.09760754483378,40.497784732795324,41.010536193847656,16188500,41.21370162963867,41.85315589904785,45.841978175119515,0.011453174359679297
