Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-07-25,0.9950000047683716,1.0499999523162842,0.9800000190734863,1.0299999713897705,2722300,1.0240000009536743,1.1295000076293946,43.12333284925424,0.05102035851341635
2024-07-26,1.0199999809265137,1.0399999618530273,0.9549999833106995,0.9900000095367432,6149000,1.0180000066757202,1.1215000092983245,41.02320339008661,-0.03883491549912932
2024-07-29,1.0199999809265137,1.059999942779541,0.9819999933242798,0.9900000095367432,2826200,1.0140000104904174,1.1140000104904175,41.02320339008661,0.0
2024-07-30,1.0199999809265137,1.0199999809265137,0.9549999833106995,0.9549999833106995,2732400,0.9889999985694885,1.1077500075101852,39.09127195310456,-0.0353535615039251
2024-07-31,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0,2424900,0.9929999947547913,1.1022500067949295,42.819795031079295,0.047120437147337935
2024-08-01,1.0,1.0099999904632568,0.9509999752044678,0.9660000205039978,2806400,0.9802000045776367,1.0955500066280366,40.78817608401341,-0.0339999794960022
2024-08-02,0.9390000104904175,0.949999988079071,0.847000002861023,0.9409999847412109,4199900,0.9703999996185303,1.087600004673004,39.31124206355819,-0.025879953656464116
2024-08-05,0.8080000281333923,0.902999997138977,0.8080000281333923,0.8610000014305115,4213300,0.9445999979972839,1.0686500042676925,34.950020118084495,-0.08501592413171044
2024-08-06,0.8930000066757202,0.8989999890327454,0.8500000238418579,0.8700000047683716,2525400,0.9276000022888183,1.0561500042676926,35.81275550634501,0.010452965531831504
2024-08-07,0.8999999761581421,0.9100000262260437,0.8080000281333923,0.8100000023841858,3592300,0.8896000027656555,1.0356500029563904,32.69917223422523,-0.06896551960383057
2024-08-08,0.7799999713897705,0.8650000095367432,0.7509999871253967,0.800000011920929,3642300,0.8564000010490418,1.0166500061750412,32.1967512142226,-0.012345667202249944
2024-08-09,0.8299999833106995,0.8519999980926514,0.781000018119812,0.8420000076293945,1853900,0.8366000056266785,0.9982500046491622,36.60266872782658,0.05249999385327109
2024-08-12,0.8450000286102295,0.9210000038146973,0.8450000286102295,0.8809999823570251,2371100,0.8406000018119812,0.9758000016212464,40.47092096396647,0.046318259351841196
2024-08-13,0.8999999761581421,0.9800000190734863,0.8849999904632568,0.9480000138282776,3361900,0.8562000036239624,0.9597000032663345,46.50926356620714,0.07604998049148737
2024-08-14,0.9900000095367432,0.9980000257492065,0.8899999856948853,0.8989999890327454,3242500,0.8740000009536744,0.9471500039100647,43.06850382609474,-0.05168778911474592
2024-08-15,0.9290000200271606,0.9480000138282776,0.902999997138977,0.9390000104904175,1582000,0.901800000667572,0.9406000018119812,46.54507569603293,0.04449390650238949
2024-08-16,0.9399999976158142,0.9789999723434448,0.9110000133514404,0.9300000071525574,1780200,0.9194000005722046,0.9361000031232833,45.86640292388062,-0.009584667984358863
2024-08-19,0.9150000214576721,0.9380000233650208,0.8899999856948853,0.9269999861717224,2486100,0.9286000013351441,0.9319500029087067,45.627577585283305,-0.003225828986840873
2024-08-20,0.9480000138282776,1.0099999904632568,0.9200000166893005,0.9490000009536743,2697900,0.9287999987602233,0.9254000008106231,47.77514272667875,0.023732486634445937
2024-08-21,0.9769999980926514,1.1100000143051147,0.9549999833106995,1.0700000524520874,6884500,0.9630000114440918,0.9299000024795532,57.67653276241102,0.12750268848979673
2024-08-22,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0700000524520874,3569100,0.9892000198364258,0.931900006532669,57.67653276241102,0.0
2024-08-23,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0700000524520874,3496700,1.0172000288963319,0.9359000086784363,57.67653276241102,0.0
2024-08-26,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,2679000,1.0318000316619873,0.9364000082015991,50.7274314994574,-0.06542060656134585
2024-08-27,0.9990000128746033,1.0099999904632568,0.9649999737739563,0.9909999966621399,2103400,1.0402000308036805,0.9382000088691711,49.89506220243615,-0.009000003337860107
2024-08-28,0.9800000190734863,0.9980000257492065,0.9409999847412109,0.9520000219345093,2353600,1.0166000247001648,0.9358000099658966,46.346165748029975,-0.0393541623198681
2024-08-29,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0,2765500,1.0026000142097473,0.9375000089406967,50.96860688426601,0.0504201438650731
2024-08-30,1.0199999809265137,1.0299999713897705,0.9599999785423279,1.0099999904632568,2456100,0.9906000018119812,0.9409500092267991,51.89837280659686,0.009999990463256836
2024-09-03,1.0099999904632568,1.0099999904632568,0.9240000247955322,0.9409999847412109,1802100,0.9787999987602234,0.944950008392334,45.488683434170454,-0.06831683799362975
2024-09-04,0.949999988079071,0.968999981880188,0.9100000262260437,0.9290000200271606,1147500,0.9664000034332275,0.9479000091552734,44.46026277434137,-0.01275235378175954
2024-09-05,0.9100000262260437,0.9629999995231628,0.9100000262260437,0.921999990940094,1232200,0.9603999972343444,0.9535000085830688,43.83764827246451,-0.0075350150012505335
2024-09-06,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8799999952316284,2198000,0.9363999962806702,0.9575000077486038,40.20010261440705,-0.04555314112925457
2024-09-09,0.871999979019165,0.8999999761581421,0.800000011920929,0.8429999947547913,4069100,0.902999997138977,0.9575500071048737,37.266401717466394,-0.04204545531514259
2024-09-10,0.8510000109672546,0.9399999976158142,0.8500000238418579,0.9359999895095825,2172700,0.9019999980926514,0.9603000074625015,47.61460144196984,0.11032027916185538
2024-09-11,0.9399999976158142,1.0099999904632568,0.9150000214576721,0.996999979019165,2186900,0.9155999898910523,0.9627500057220459,53.0814912853208,0.06517092969364624
2024-09-12,1.0,1.0099999904632568,0.968999981880188,1.0,1637100,0.9311999917030335,0.9678000062704086,53.33939621287416,0.003009048188532981
2024-09-13,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,1773200,0.9571999907493591,0.9713500052690506,54.24229618603545,0.009999990463256836
2024-09-16,0.9900000095367432,1.0,0.9660000205039978,0.9829999804496765,1165600,0.9851999878883362,0.9740000039339065,51.35292401337625,-0.026732683434181226
2024-09-17,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9980000257492065,1245700,0.997599995136261,0.9775500059127807,52.85541060958943,0.015259456355907863
2024-09-18,1.0,1.0199999809265137,0.9660000205039978,0.9660000205039978,1219700,0.9914000034332275,0.9784000068902969,49.353432777703155,-0.03206413268495267
2024-09-19,0.9950000047683716,1.0099999904632568,0.9599999785423279,0.9599999785423279,1326200,0.9833999991416931,0.972900003194809,48.701866692454324,-0.006211223430967916
2024-09-20,0.9700000286102295,0.9850000143051147,0.9269999861717224,0.9269999861717224,5312800,0.9667999982833863,0.9657499998807907,45.16976520540568,-0.03437499282105494
2024-09-23,0.9399999976158142,0.9480000138282776,0.8999999761581421,0.8999999761581421,1984100,0.9501999974250793,0.9572499960660934,42.45665103720992,-0.029126224828852076
2024-09-24,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9399999976158142,1431700,0.9385999917984009,0.9542499959468842,47.48879654221127,0.04444446946367875
2024-09-25,0.9599999785423279,0.9990000128746033,0.9480000138282776,0.9520000219345093,1229200,0.9357999920845032,0.9522999972105026,48.931631400381164,0.012765983350139898
2024-09-26,0.968999981880188,0.984000027179718,0.9330000281333923,0.9800000190734863,1229300,0.9398000001907348,0.9536999970674515,52.229866816384735,0.029411761022945848
2024-09-27,1.0,1.0700000524520874,0.9959999918937683,1.0299999713897705,4737100,0.9603999972343444,0.95519999563694,57.50748956128873,0.05102035851341635
2024-09-30,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9829999804496765,2693800,0.9769999980926514,0.953849995136261,51.72283919705032,-0.04563106043263021
2024-10-01,0.9800000190734863,1.0,0.9120000004768372,0.9200000166893005,2478900,0.9730000019073486,0.9527999967336654,45.16472092024991,-0.06408948628010802
2024-10-02,0.925000011920929,0.9440000057220459,0.9039999842643738,0.9179999828338623,1305800,0.9661999940872192,0.9522499948740005,44.969781622087,-0.0021739498034309968
2024-10-03,0.9350000023841858,0.9480000138282776,0.902999997138977,0.9200000166893005,1248900,0.9541999936103821,0.9521499961614609,45.22438958169915,0.0021786861577755
2024-10-04,0.9300000071525574,1.0099999904632568,0.9279999732971191,1.0,2440700,0.9481999993324279,0.9581499963998794,54.32702719221565,0.08695650202114802
2024-10-07,1.0,1.0,0.9300000071525574,0.9599999785423279,2095300,0.9435999989509583,0.9639999955892563,49.86501273857979,-0.04000002145767212
2024-10-08,0.949999988079071,0.9850000143051147,0.9110000133514404,0.9160000085830688,2886300,0.9427999973297119,0.9629999965429306,45.44356714400148,-0.04583330306534894
2024-10-09,0.9110000133514404,0.9330000281333923,0.8999999761581421,0.9120000004768372,1904600,0.9416000008583069,0.9587499976158143,45.05247402858524,-0.004366821035754365
2024-10-10,0.9020000100135803,0.9100000262260437,0.871999979019165,0.8930000066757202,2033600,0.9361999988555908,0.9533999979496002,43.152737476579084,-0.020833326525419804
2024-10-11,0.8799999952316284,0.9890000224113464,0.875,0.9700000286102295,4384900,0.9302000045776367,0.9513999998569489,51.9884664349618,0.08622622772551747
2024-10-14,0.9819999933242798,1.0299999713897705,0.9800000190734863,1.0099999904632568,4287800,0.9402000069618225,0.9527500003576279,55.82925959703993,0.04123707285899503
2024-10-15,1.0,1.0099999904632568,0.9829999804496765,0.9980000257492065,1781900,0.95660001039505,0.9527500003576279,54.422692541277996,-0.011881153294413638
2024-10-16,0.9900000095367432,1.1100000143051147,0.9819999933242798,1.0399999618530273,10529700,0.9822000026702881,0.9564499974250793,58.37546081904519,0.04208410322664191
2024-10-17,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0399999618530273,4699000,1.0115999937057496,0.9604499965906144,58.37546081904519,0.0
2024-10-18,1.0499999523162842,1.2100000381469727,1.0299999713897705,1.1699999570846558,13411400,1.0515999794006348,0.9725999951362609,68.25769644000492,0.125
2024-10-21,1.2100000381469727,1.2899999618530273,1.149999976158142,1.2100000381469727,14490400,1.091599988937378,0.9880999982357025,70.57273329738847,0.03418810472607792
2024-10-22,1.2300000190734863,1.2799999713897705,1.1200000047683716,1.2000000476837158,6530700,1.1319999933242797,1.0011000007390976,69.21368515905323,-0.00826445466776271
2024-10-23,1.190000057220459,1.3899999856948853,1.149999976158142,1.190000057220459,13359600,1.162000012397766,1.0130000025033952,67.80744351097017,-0.0083333250549108
2024-10-24,1.25,1.350000023841858,1.100000023841858,1.1399999856948853,13575800,1.1820000171661378,1.021000000834465,61.12073662923445,-0.04201686480785671
2024-10-25,1.159999966621399,1.190000057220459,1.0399999618530273,1.0399999618530273,11457900,1.156000018119812,1.0215000003576278,50.41312327315568,-0.08771932026025686
2024-10-28,1.0700000524520874,1.2000000476837158,1.0399999618530273,1.2000000476837158,10079500,1.1540000200271607,1.0323500037193298,61.910813297825854,0.15384624201870856
2024-10-29,1.2400000095367432,1.25,1.1200000047683716,1.1399999856948853,8068100,1.1420000076293946,1.0433500021696092,56.60988108423025,-0.050000049670535285
2024-10-30,1.1100000143051147,1.190000057220459,1.090000033378601,1.1299999952316284,5299600,1.1299999952316284,1.0539500027894975,55.75306607141595,-0.008771921569070362
2024-10-31,1.159999966621399,1.1699999570846558,1.0299999713897705,1.059999942779541,7978800,1.1139999866485595,1.0609499990940094,50.04323022356278,-0.06194694933404732
2024-11-01,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0399999618530273,4375600,1.1139999866485595,1.0629499971866607,48.51446084300861,-0.01886790755296608
2024-11-04,1.0499999523162842,1.0499999523162842,0.9750000238418579,0.9990000128746033,6180900,1.073799979686737,1.0648999989032746,45.449240567518764,-0.039423029309897384
2024-11-05,1.0010000467300415,1.090000033378601,0.9900000095367432,1.090000033378601,3740500,1.0637999892234802,1.0736000001430512,52.606576751297624,0.09109111044167761
2024-11-06,1.149999976158142,1.159999966621399,1.090000033378601,1.1299999952316284,4729300,1.0637999892234802,1.0844999998807907,55.37799736896189,0.036697211585436484
2024-11-07,1.1299999952316284,1.4700000286102295,1.128000020980835,1.4600000381469727,21157400,1.1438000082969666,1.1128500014543534,70.63463590440789,0.2920354374405998
2024-11-08,1.440000057220459,1.600000023841858,1.3899999856948853,1.600000023841858,16819400,1.2558000206947326,1.1443500012159347,74.6020469160094,0.0958903986554498
2024-11-11,1.7400000095367432,1.7899999618530273,1.4700000286102295,1.6299999952316284,13489500,1.3820000171661377,1.1753500014543534,75.36996409283294,0.01874998183921006
2024-11-12,1.590000033378601,1.6799999475479126,1.4900000095367432,1.5399999618530273,7801400,1.472000002861023,1.2024499982595445,68.66273307583552,-0.05521474456557396
2024-11-13,1.5700000524520874,1.9500000476837158,1.5549999475479126,1.7799999713897705,21722400,1.6019999980926514,1.2394499987363816,75.04126575924508,0.15584416589722494
2024-11-14,1.7599999904632568,2.1500000953674316,1.600000023841858,1.8700000047683716,34690000,1.6839999914169312,1.2809500008821488,76.93705690541614,0.05056181731752041
2024-11-15,1.840000033378601,1.8600000143051147,1.5700000524520874,1.6399999856948853,13244500,1.6919999837875366,1.3044500023126602,63.63461832387333,-0.12299466229251443
2024-11-18,1.659999966621399,1.6699999570846558,1.4149999618530273,1.440000057220459,12495700,1.6539999961853027,1.3159500032663345,54.76710008022356,-0.12195117696277546
2024-11-19,1.4500000476837158,1.6299999952316284,1.434999942779541,1.4900000095367432,11297700,1.6440000057220459,1.330450001358986,56.4027566049922,0.03472218772879487
2024-11-20,1.5399999618530273,1.7599999904632568,1.5299999713897705,1.6699999570846558,21536500,1.6220000028610229,1.3544499963521957,61.76326468869471,0.12080533315155928
2024-11-21,1.809999942779541,2.0399999618530273,1.7100000381469727,1.9700000286102295,33057500,1.6420000076293946,1.3959499984979629,68.67610269222092,0.17964076600893364
2024-11-22,2.240000009536743,3.0,1.9700000286102295,2.930000066757202,84835600,1.900000023841858,1.4904500037431716,80.70037871864449,0.48730965695681805
2024-11-25,3.4200000762939453,3.7699999809265137,2.700000047683716,2.890000104904175,103614200,2.190000033378601,1.5749500066041946,79.3338626095375,-0.013651863802616737
2024-11-26,2.700000047683716,2.930000066757202,2.5199999809265137,2.700000047683716,32246000,2.4320000410079956,1.6529500097036363,73.00975954624559,-0.06574396204970345
2024-11-27,2.890000104904175,2.930000066757202,2.5999999046325684,2.740000009536743,22772500,2.646000051498413,1.733450010418892,73.48889542264095,0.01481480042466754
2024-11-29,2.819999933242798,3.200000047683716,2.740000009536743,3.0199999809265137,32853500,2.85600004196167,1.8314500123262405,76.61797844952346,0.10218977022453024
2024-12-02,3.240000009536743,3.2899999618530273,2.7100000381469727,2.759999990463257,31240300,2.822000026702881,1.917450013756752,68.52949961912888,-0.08609271261766394
2024-12-03,2.680000066757202,3.005000114440918,2.5,2.990000009536743,24919200,2.8420000076293945,2.017000013589859,71.40531320749227,0.08333334053196206
2024-12-04,3.0999999046325684,3.315000057220459,2.9000000953674316,2.9700000286102295,28456700,2.8960000038146974,2.1110000133514406,70.79945168720701,-0.0066889568102751484
2024-12-05,3.0199999809265137,4.170000076293945,2.880000114440918,3.7699999809265137,62069800,3.1019999980926514,2.243000012636185,78.61549696759583,0.26936025071037895
2024-12-06,4.039999961853027,5.21999979019165,3.859999895095825,5.059999942779541,85840800,3.509999990463257,2.423000007867813,85.40122975400622,0.34217505792559644
2024-12-09,5.260000228881836,5.329999923706055,4.429999828338623,4.650000095367432,72783700,3.888000011444092,2.575500011444092,77.03439921877764,-0.08102763874477237
2024-12-10,4.610000133514404,5.380000114440918,4.590000152587891,4.679999828338623,88653500,4.225999975204468,2.7280000030994414,77.21033459521676,0.006451555345359905
2024-12-11,4.949999809265137,4.980000019073486,3.75,4.119999885559082,86306300,4.455999946594238,2.8569999992847444,66.90649848404115,-0.11965811182055919
2024-12-12,4.300000190734863,4.630000114440918,3.819999933242798,3.9100000858306885,59150500,4.483999967575073,2.9635000050067903,63.48504588997643,-0.05097082659260721
2024-12-13,3.9700000286102295,5.090000152587891,3.7100000381469727,5.0,81275200,4.471999979019165,3.1200000047683716,71.60242379883407,0.27877235044554705
2024-12-16,5.099999904632568,7.699999809265137,4.840000152587891,7.230000019073486,163895300,4.987999963760376,3.3995000064373015,80.93851122805296,0.4460000038146972
2024-12-17,8.09000015258789,9.420000076293945,7.230000019073486,8.399999618530273,174215700,5.731999921798706,3.7474999845027925,83.9246477797669,0.1618256703139982
2024-12-18,8.149999618530273,10.5,8.0,8.960000038146973,214157600,6.6999999523162845,4.120999985933304,85.12573791008171,0.06666671964857551
2024-12-19,9.289999961853027,9.380000114440918,5.909999847412109,6.369999885559082,121957200,7.191999912261963,4.355999982357025,62.03847939277974,-0.28906251579922215
2024-12-20,5.869999885559082,7.880000114440918,5.599999904632568,6.440000057220459,124421900,7.479999923706055,4.579499983787537,62.335799464272036,0.01098903813484653
2024-12-23,8.020000457763672,8.510000228881836,7.070000171661377,8.149999618530273,103120900,7.663999843597412,4.8404999613761905,68.77048644149694,0.265527879831706
2024-12-24,8.119999885559082,8.550000190734863,7.659999847412109,7.949999809265137,51465200,7.573999881744385,5.093499946594238,67.32180567798738,-0.024539855046177728
2024-12-26,7.920000076293945,9.9350004196167,7.639999866485596,9.899999618530273,100549100,7.761999797821045,5.453499925136566,73.24063784090302,0.24528300076090015
2024-12-27,10.140000343322754,11.40999984741211,9.109999656677246,9.90999984741211,118973800,8.46999979019165,5.8119999170303345,73.26737895953035,0.00101012416840085
2024-12-30,9.164999961853027,9.890000343322754,8.399999618530273,9.300000190734863,57614800,9.041999816894531,6.125999927520752,68.75395789952688,-0.06155395217655235
2024-12-31,9.154999732971191,9.399999618530273,8.25,8.399999618530273,40526800,9.091999816894532,6.407999908924102,62.62430358171814,-0.09677425309100707
2025-01-02,8.5,9.680000305175781,7.800000190734863,9.609999656677246,64221800,9.423999786376953,6.738999891281128,66.89726906921899,0.14404763013056932
2025-01-03,9.109999656677246,10.149999618530273,8.829999923706055,9.140000343322754,64675700,9.271999931335449,7.047499907016754,63.844056191537405,-0.04890731843345342
2025-01-06,9.170000076293945,10.449999809265137,8.949999809265137,10.210000038146973,92763400,9.331999969482421,7.369499909877777,67.48266039492263,0.11706779591161709
2025-01-07,10.4399995803833,10.579999923706055,9.050000190734863,9.550000190734863,65469300,9.381999969482422,7.593999922275543,63.25413539426513,-0.06464249215927464
2025-01-08,6.579999923706055,6.789999961853027,4.650000095367432,6.099999904632568,181898500,8.92200002670288,7.6664999127388,46.75995413417842,-0.3612565672458715
2025-01-10,6.340000152587891,6.760000228881836,5.71999979019165,5.769999980926514,88877100,8.154000091552735,7.720999920368195,45.5367930019228,-0.05409834899430743
2025-01-13,4.659999847412109,4.960000038146973,3.740000009536743,3.8299999237060547,107285700,7.0920000076293945,7.706499922275543,39.066976239277736,-0.33622184811670397
2025-01-14,4.139999866485596,4.860000133514404,4.019999980926514,4.730000019073486,141530500,5.996000003814697,7.747499918937683,43.10552325325919,0.23498697475078711
2025-01-15,5.960000038146973,6.349999904632568,5.300000190734863,5.789999961853027,203553100,5.24399995803833,7.786999917030334,47.51751576342166,0.22410146691440702
2025-01-16,5.985000133514404,6.440000057220459,5.605000019073486,5.809999942779541,163483400,5.185999965667724,7.715999913215637,47.600082227717536,0.0034542281620522086
2025-01-17,5.730000019073486,6.019999980926514,5.230000019073486,5.269999980926514,76532800,5.085999965667725,7.559499931335449,45.517892588719874,-0.09294319572655418
2025-01-21,5.400000095367432,6.329999923706055,5.380000114440918,6.289999961853027,133545800,5.5779999732971195,7.425999927520752,49.96970409415502,0.19354838417801834
2025-01-22,6.994999885559082,7.110000133514404,6.110000133514404,6.25,126921000,5.881999969482422,7.4199999332427975,49.79785880317271,-0.00635929445081318
2025-01-23,6.099999904632568,6.75,5.909999847412109,6.03000020980835,87202200,5.9300000190734865,7.399499940872192,48.803755596828935,-0.03519996643066403
2025-01-24,6.210000038146973,7.105000019073486,6.079999923706055,6.090000152587891,139128900,5.986000061035156,7.296499967575073,49.102179252336285,0.009950238920712673
2025-01-27,5.800000190734863,5.96999979019165,5.21999979019165,5.579999923706055,75835800,6.048000049591065,7.177999973297119,46.61490233735857,-0.08374387784951298
2025-01-28,5.880000114440918,5.929999828338623,5.414999961853027,5.739999771118164,43429500,5.938000011444092,6.969999980926514,47.51317372321924,0.028673808171997717
2025-01-29,5.71999979019165,5.920000076293945,5.389999866485596,5.519999980926514,41669900,5.792000007629395,6.750499987602234,46.35812379758326,-0.038327491108731127
2025-01-30,5.670000076293945,6.034999847412109,5.539999961853027,5.639999866485596,55033200,5.713999938964844,6.56749997138977,47.11334823976417,0.02173910977784832
2025-01-31,5.690000057220459,6.389999866485596,5.659999847412109,5.940000057220459,74827900,5.683999919891358,6.44449999332428,49.044809018548065,0.05319152443913078
2025-02-03,5.630000114440918,5.889999866485596,5.360000133514404,5.760000228881836,55077100,5.719999980926514,6.252000021934509,47.91413168424613,-0.030303001111897543
2025-02-04,5.940000057220459,6.260000228881836,5.619999885559082,5.78000020980835,67457500,5.728000068664551,6.084000015258789,48.05742018161572,0.0034722187728795095
2025-02-05,5.849999904632568,6.46999979019165,5.650000095367432,6.260000228881836,85371700,5.876000118255615,5.886500024795533,51.50552187854413,0.08304498298442131
2025-02-06,6.449999809265137,6.659999847412109,5.920000076293945,5.989999771118164,57790100,5.946000099182129,5.708500003814697,49.51440812750038,-0.04313106196353922
2025-02-07,6.050000190734863,6.340000152587891,5.710000038146973,5.809999942779541,59278500,5.920000076293945,5.694000005722046,48.177268598896774,-0.03005005596269361
2025-02-10,5.789999961853027,6.070000171661377,5.53000020980835,5.829999923706055,44651100,5.934000015258789,5.697000002861023,48.34418787912391,0.00344233754276857
2025-02-11,5.789999961853027,5.849999904632568,5.309999942779541,5.329999923706055,36863700,5.84399995803833,5.772000002861023,44.48639813345408,-0.08576329443279929
2025-02-12,5.380000114440918,6.110000133514404,5.309999942779541,6.039999961853027,63679600,5.7999999046325685,5.8375,50.523968355972045,0.13320826422325638
2025-02-13,6.210000038146973,6.639999866485596,6.050000190734863,6.5,69538700,5.9019999504089355,5.873000001907348,54.01357605476439,0.07615894719407379
2025-02-14,6.559999942779541,6.800000190734863,6.324999809265137,6.369999885559082,52173900,6.013999938964844,5.900999999046325,52.878483462855556,-0.020000017606295106
2025-02-18,6.388999938964844,6.388999938964844,5.730000019073486,6.039999961853027,53948900,6.0559999465942385,5.939499998092652,50.00570146942665,-0.051805326473265856
2025-02-19,6.019999980926514,7.019999980926514,5.840000152587891,6.539999961853027,97749500,6.2979999542236325,5.951999998092651,54.076671325406465,0.08278145747646715
2025-02-20,7.269000053405762,7.480000019073486,6.639999866485596,7.389999866485596,110757000,6.567999935150146,6.008999991416931,60.03459794330043,0.12996940513616329
2025-02-21,7.710000038146973,8.218000411987305,7.130000114440918,7.25,93361300,6.7179999351501465,6.0699999809265135,58.684155505239126,-0.01894450189647623
2025-02-24,7.264999866485596,7.269999980926514,6.25,6.409999847412109,70149600,6.725999927520752,6.085999965667725,51.236937591755336,-0.11586209001212289
2025-02-25,6.369999885559082,6.400000095367432,5.699999809265137,5.920000076293945,48772600,6.701999950408935,6.102999973297119,47.45385440035216,-0.07644302383501467
2025-02-26,6.150000095367432,6.590000152587891,6.050000190734863,6.139999866485596,44114700,6.621999931335449,6.122999978065491,49.26511314994908,0.03716212624263604
2025-02-27,6.224999904632568,6.320000171661377,5.53000020980835,5.559999942779541,45187000,6.255999946594239,6.124999976158142,44.87353820183147,-0.09446253034497776
2025-02-28,5.480000019073486,5.860000133514404,5.340000152587891,5.480000019073486,45677400,5.9019999504089355,6.116999983787537,44.287123823084464,-0.014388475634778741
2025-03-03,5.579999923706055,5.769999980926514,4.800000190734863,4.900000095367432,49860300,5.6,6.064999985694885,40.18677761962145,-0.10583940176776063
2025-03-04,4.46999979019165,5.519999980926514,4.449999809265137,5.320000171661377,49283200,5.480000019073486,6.042999982833862,44.21459487478186,0.08571429961624344
2025-03-05,5.360000133514404,5.599999904632568,5.119999885559082,5.599999904632568,33082100,5.372000026702881,6.033999967575073,46.787247861065204,0.0526315270557125
2025-03-06,5.275000095367432,5.710000038146973,5.139999866485596,5.230000019073486,37526300,5.30600004196167,5.982499957084656,43.90579748526184,-0.06607140926073973
2025-03-07,5.170000076293945,5.550000190734863,4.960000038146973,5.179999828338623,44347800,5.246000003814697,5.9419999599456785,43.515779026029975,-0.009560265880022123
2025-03-10,5.010000228881836,5.050000190734863,4.489999771118164,4.630000114440918,31687100,5.192000007629394,5.882999968528748,39.37260713382271,-0.10617755446414867
2025-03-11,4.690000057220459,5.400000095367432,4.570000171661377,5.380000114440918,39851400,5.203999996185303,5.860499978065491,46.80968358574061,0.16198703703284112
2025-03-12,5.635000228881836,6.389999866485596,5.335000038146973,5.820000171661377,72826400,5.248000049591065,5.884999990463257,50.635501001257445,0.08178439551319294
2025-03-13,6.059999942779541,7.119999885559082,6.039999961853027,6.909999847412109,130890800,5.584000015258789,5.928499984741211,58.582971461399964,0.18728516213077384
2025-03-14,7.699999809265137,10.199999809265137,7.619999885559082,10.149999618530273,261242300,6.5779999732971195,6.110999965667725,72.66866698835278,0.4688856501685146
2025-03-17,10.90999984741211,11.949999809265137,10.229999542236328,11.180000305175781,210060700,7.888000011444092,6.35149998664856,75.51905954313303,0.10147790397598588
2025-03-18,10.079999923706055,11.5,9.479999542236328,10.800000190734863,154983100,8.972000026702881,6.589499998092651,72.5143751125752,-0.03398927585583311
2025-03-19,10.9399995803833,11.15999984741211,9.8100004196167,10.600000381469727,90270400,9.92800006866455,6.792500019073486,70.91514187551914,-0.018518500530834592
2025-03-20,10.300000190734863,11.25,8.270000457763672,8.6899995803833,177537300,10.284000015258789,6.857500004768371,57.80415441140245,-0.18018874833489373
2025-03-21,8.260000228881836,9.020000457763672,8.15999984741211,8.359999656677246,97399500,9.926000022888184,6.912999987602234,55.88180715683296,-0.0379746765984883
2025-03-24,8.899999618530273,9.350000381469727,8.350000381469727,8.720000267028809,95463800,9.434000015258789,7.028500008583069,57.54070502415777,0.04306227573395005
2025-03-25,8.579999923706055,8.960000038146973,8.079999923706055,8.779999732971191,74683700,9.029999923706054,7.1714999914169315,57.82533615279395,0.0068806724891106175
2025-03-26,8.800000190734863,9.220000267028809,8.079999923706055,8.270000457763672,63092700,8.563999938964844,7.278000020980835,54.48207636683824,-0.058086479580670036
2025-03-27,8.130000114440918,8.385000228881836,7.849999904632568,8.0600004196167,41950700,8.438000106811524,7.403000044822693,53.120174089346165,-0.025392989906044106
2025-03-28,7.954999923706055,7.997000217437744,7.25,7.579999923706055,35371300,8.282000160217285,7.508000040054322,50.0410599266578,-0.0595534083028586
2025-03-31,7.210000038146973,7.730000019073486,7.110000133514404,7.599999904632568,33569700,8.058000087738037,7.6430000305175785,50.170665586253584,0.002638519937706807
2025-04-01,7.914999961853027,8.09000015258789,7.199999809265137,7.420000076293945,48534100,7.786000156402588,7.7480000257492065,48.94010544363053,-0.023684188236489878
2025-04-02,7.269999980926514,7.769999980926514,7.230000019073486,7.340000152587891,41379700,7.600000095367432,7.835000038146973,48.37223236887058,-0.010781660765967538
2025-04-03,6.789999961853027,7.229000091552734,6.75,7.159999847412109,32929500,7.419999980926514,7.931500029563904,47.04938813502981,-0.024523201830223162
2025-04-04,6.880000114440918,6.96999979019165,6.139999866485596,6.340000152587891,33922700,7.1720000267028805,7.989500045776367,41.48374149019671,-0.11452509948315115
2025-04-07,5.880000114440918,6.940000057220459,5.769999980926514,6.599999904632568,41532700,6.972000026702881,8.08800003528595,43.75561802352318,0.041009423625731234
2025-04-08,7.139999866485596,7.139999866485596,5.985000133514404,6.21999979019165,37647400,6.7319999694824215,8.130000019073487,41.23575133817339,-0.057575775747238156
2025-04-09,6.269999980926514,7.340000152587891,6.059999942779541,7.199999809265137,54243000,6.7039999008178714,8.199000000953674,49.338764743944274,0.15755627847750953
