Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-07,70.08680214228377,70.70005898742943,68.62666043098619,68.70453643798828,4821200,69.8648666381836,73.82769393920898,35.974181875089855,-0.00926447694855026
2024-08-08,68.92843018052822,70.70980509637559,68.64613518621368,70.22309112548828,4444600,69.32558898925781,73.59309768676758,41.63980793036396,0.022102684425658436
2024-08-09,70.15495425477894,70.38857489062315,69.60010060298265,70.14521789550781,3541200,69.34310913085938,73.34584693908691,41.43730713674785,-0.0011089405027943089
2024-08-12,70.4275108132166,70.78768182890981,69.49302087087666,69.7071762084961,3998000,69.62540435791016,73.0533317565918,40.25150541267915,-0.006244783324563241
2024-08-13,70.00893378015549,70.00893378015549,69.05497858353617,69.72663879394531,3076700,69.70133209228516,72.72918014526367,40.333205596162735,0.00027920490411204035
2024-08-14,69.9310508381911,71.26464962164702,69.67796495286227,70.97262573242188,2362600,70.15494995117187,72.45321311950684,45.473644221614784,0.01786959704394575
2024-08-15,71.91685402824474,72.38410271039145,71.12837976795467,71.46907806396484,3019300,70.40414733886719,72.2273780822754,47.41747156049704,0.006994983297006208
2024-08-16,71.66376503350955,72.00446331489701,71.23545437881357,71.60535430908203,6155400,70.69617462158203,72.18552017211914,47.96583324873978,0.0019067861067862957
2024-08-19,71.43013770910426,72.549581296374,71.32306004435098,72.45223999023438,2307800,71.24518737792968,72.10521240234375,51.36055048290883,0.011827127863885512
2024-08-20,72.27702587643292,72.48144485639868,71.80977718889267,71.91685485839844,2672300,71.68323059082032,71.95919837951661,49.176325957825505,-0.007389490399580478
2024-08-21,71.97526516172084,72.44250641984081,71.5469544862226,72.3743667602539,2823300,71.96357879638671,71.91490745544434,51.09050077792138,0.006361678395923942
2024-08-22,72.52038990327834,73.0655072360851,72.43278494336298,72.77348327636719,2726400,72.22445983886719,71.89105911254883,52.761936258027475,0.005514611512047907
2024-08-23,73.39646427030723,73.57168158728493,72.65665699566081,73.31858825683594,2387700,72.56710662841797,71.79760971069337,55.02269869063088,0.007490434096697474
2024-08-26,73.54247354774917,73.94157508544146,72.55930938644514,72.62744903564453,2552800,72.6021484375,71.63358650207519,51.64762493862122,-0.0094265211268163
2024-08-27,72.98762831400074,73.06549690291308,72.39383669188372,72.45223999023438,2628400,72.70922546386718,71.41067123413086,50.79696724966575,-0.0024124356250508905
2024-08-28,72.27702492393588,73.75663213276026,72.23808691493184,73.51327514648438,2386200,72.93700714111328,71.23010063171387,55.569447349436516,0.014644614940725331
2024-08-29,73.86370776783579,74.51591011737003,73.07523353053692,74.09733581542969,2435100,73.20177764892578,71.28899345397949,57.98527869375845,0.007944968684655995
2024-08-30,74.3406932263599,75.06102781062327,73.88318091383259,75.00262451171875,4385400,73.53858489990235,71.53624382019044,61.48127244725019,0.012217560676460293
2024-09-03,74.71058910406443,75.29464434136901,73.58140920883233,74.00971984863281,3440600,73.8150390625,71.82194480895996,55.979492064763086,-0.013238265588036868
2024-09-04,74.36015980918104,74.73979611198838,74.01946151520853,74.65219116210938,3128500,74.255029296875,72.08720436096192,58.56339078500721,0.008680904545923962
2024-09-05,75.18756287888006,75.18756287888006,71.57614655108108,71.8779067993164,5059400,73.9279556274414,72.24587287902833,46.005604327863146,-0.037162798835583155
2024-09-06,71.75137237428265,72.75400196153433,69.37620583050258,69.99920654296875,7205400,73.10832977294922,72.23467864990235,39.784196456546404,-0.02613738129009513
2024-09-09,70.58326472792251,71.28413405998839,70.0186747185732,70.88502502441406,5544500,72.28480987548828,72.27166900634765,43.6533666433512,0.0126546931771514
2024-09-10,71.12838001438908,71.15758166462459,69.12312081378245,70.3885726928711,4717000,71.56058044433594,72.30573883056641,42.023626455328746,-0.007003627795461487
2024-09-11,70.25229027220372,70.35936793611674,69.16205576933015,70.24256134033203,3441500,70.67865447998047,72.33153495788574,41.53251214908142,-0.0020743616037812718
2024-09-12,70.49564349516885,71.25491603400134,69.93105355672131,71.2354507446289,2814300,70.55016326904297,72.3446762084961,46.14185863524521,0.014135153749394558
2024-09-13,71.53721254142137,71.85844552296233,70.40804006691191,71.16731262207031,3661600,70.78378448486328,72.32958793640137,45.87457587125173,-0.0009565198485633752
2024-09-16,71.74480215417164,72.17546162787387,71.22604085336845,71.45116424560547,4081500,70.89701232910156,72.32187843322754,47.245524193270114,0.003988511200957223
2024-09-17,71.49032072634039,72.44952401212947,71.45116850502944,72.03843688964844,2675900,71.22698516845703,72.30118827819824,50.0637068920004,0.008219217282790403
2024-09-18,72.14610157113722,72.53761630554385,71.52947090502445,71.74480438232422,3648100,71.52743377685547,72.29258575439454,48.66390732645276,-0.0040760532849153375
2024-09-19,72.72358552933505,73.06615811240952,71.5784036551686,72.32228088378906,5346600,71.7447998046875,72.28998146057128,51.53399360905087,0.008049035835229201
2024-09-20,71.8916176241886,72.37122673258824,71.51968272458312,72.1950454711914,15499800,71.95034637451172,72.2610595703125,50.85930874845766,-0.001759283737222117
2024-09-23,72.40058682217494,72.93891304458234,72.07758660821706,72.72358703613281,3770500,72.20483093261718,72.23130950927734,53.57815938103126,0.007321022675334632
2024-09-24,72.27333837935939,72.66485310126994,71.74480209243066,71.86225128173828,4821100,72.16959381103516,72.19304962158203,48.836138948510424,-0.01184396685447564
2024-09-25,72.43972648711328,72.85081352407194,71.43158126753896,71.4707260131836,2789800,72.11477813720703,72.14397392272949,46.808134209038336,-0.005448274463594194
2024-09-26,71.48052441745484,72.05801029579061,71.3043431710584,71.56861877441406,2578900,71.96404571533203,72.04674110412597,47.39632630733476,0.0013696903150586248
2024-09-27,71.67629153203102,72.50825569480632,71.27498686635576,71.78395080566406,2851700,71.88182678222657,71.93107185363769,48.73910032087142,0.0030087492945578553
2024-09-30,71.75458175735993,71.76437167859577,70.6485596184127,71.67628479003906,3475400,71.67236633300782,71.7647548675537,48.07826938311587,-0.0014998619387288636
2024-10-01,71.41200696494339,71.61755049936188,70.65834733874222,71.1771011352539,3619800,71.53533630371093,71.62312393188476,45.0298168472306,-0.006964418653218618
2024-10-02,71.12815999645768,71.47073255863012,70.63876848834799,70.91282653808594,3004400,71.4237564086914,71.4361557006836,43.45877470479093,-0.003712915993386412
2024-10-03,70.78559577493446,71.02050163559991,69.95363160662221,70.80516815185547,3303800,71.27106628417968,71.38251876831055,42.80361789079698,-0.0015181793123512088
2024-10-04,71.56862010563813,74.55390396105014,71.24561990331631,74.43645477294922,4192600,71.80156707763672,71.60438117980956,63.041933814748454,0.05128561538482268
2024-10-07,73.76109135632346,74.0645117126727,71.8524673929621,72.07758331298828,5018900,71.88182678222657,71.66400909423828,50.533253292971246,-0.03168973411154674
2024-10-08,72.3516423735567,73.41851979753241,72.19504096626615,73.04657745361328,3551700,72.25572204589844,71.79690933227539,54.5249430864466,0.013443765677010333
2024-10-09,72.84103781979344,74.25048789874866,72.80188559898662,73.99600219726562,2499100,72.87235717773437,71.98458137512208,58.0931689306967,0.01299752537010046
2024-10-10,75.74801927511268,75.80674386822112,74.45602595407304,74.90626525878906,3434200,73.6925765991211,72.16812210083008,61.233843143326105,0.012301516764334997
2024-10-11,74.93562511102503,76.23740831096067,74.93562511102503,75.59141540527344,4322900,73.92356872558594,72.38932723999024,63.45398928695848,0.009146766884148949
2024-10-14,75.82632557734307,76.27656489314138,75.60120218568282,75.97314453125,2624000,74.70268096923829,72.61542625427246,64.66807768211567,0.005049900493726334
2024-10-15,75.64035591000287,76.33529100696971,74.99436295448649,75.34672546386719,3340300,75.16271057128907,72.7808406829834,61.08201372387309,-0.008245269710076886
2024-10-16,75.56205101138133,76.05144255282168,75.05308709399317,75.50332641601562,3144900,75.46417541503907,72.96876678466796,61.654488983280444,0.0020784042197499186
2024-10-17,76.8344715765321,77.56855888458814,76.06123204927707,77.50983428955078,5200600,75.98488922119141,73.22814445495605,68.12436998087725,0.026575092367182584
2024-10-18,77.80346625502357,78.0775243272581,76.50169041190952,76.88341522216797,2658700,76.24328918457032,73.46256294250489,64.46732584098038,-0.008081801143358436
2024-10-21,76.8834156706334,77.13789390060847,75.71866138932013,75.90463256835938,2291200,76.22958679199219,73.62161521911621,59.12641611234768,-0.012730738495164817
2024-10-22,75.1803269252944,75.72845053486363,74.6713630030398,75.39566040039062,2872500,76.23937377929687,73.79828567504883,56.50489068290751,-0.006705416398799846
2024-10-23,75.36629340800806,75.93398935835155,75.08244543283631,75.78717041015625,2485500,76.296142578125,74.01410789489746,58.045815063427355,0.005192739312667394
2024-10-24,76.17868693265324,76.2472014477752,75.3271429868329,76.03186798095703,2025200,76.00054931640625,74.23727035522461,59.02294674635256,0.00322874662659256
2024-10-25,76.35487115224144,76.36465360655231,74.6713630379981,75.19011688232422,3148000,75.6618896484375,74.40757865905762,54.33486558895869,-0.011071030095480938
2024-10-28,75.79696075850005,76.36464924452063,75.68929402705156,75.83611297607422,3389900,75.64818572998047,74.61557006835938,57.147913260137344,0.008591502720510569
2024-10-29,75.76759555015875,76.09058826456837,75.00413853808796,75.03350830078125,2772500,75.5757553100586,74.80839042663574,52.7962812554592,-0.010583409984978864
2024-10-30,75.35650523089026,76.3352882848167,75.1215993888541,75.20968627929688,2763500,75.46025848388672,75.02323341369629,53.63095085566943,0.002347990684500534
2024-10-31,75.04329721019195,75.71865992732816,74.26027522400496,74.27005767822266,3509200,75.10789642333984,75.19647789001465,48.686312296996135,-0.012493451941613443
2024-11-01,74.25048576119195,75.3565079639343,74.03515228671485,74.11345672607422,3416300,74.89256439208984,75.18032798767089,47.89377272280082,-0.0021085341393825008
2024-11-04,74.23090877440835,74.98457596408352,73.89812609560721,74.71051788330078,4528400,74.66744537353516,75.31197471618653,51.15825525971502,0.008056042500261817
2024-11-05,74.13303127704383,75.38587247345986,72.6061320023521,73.79045867919922,6643000,74.41883544921875,75.34916877746582,46.340275502353116,-0.012314988975698382
2024-11-06,77.10852444890814,77.6077058756646,73.71214620429913,75.3858642578125,7202900,74.45407104492188,75.41866188049316,54.36589867118747,0.02162075703512345
2024-11-07,74.90627173970132,75.48375766947922,74.25048883484524,74.96499633789062,5037500,74.59305877685547,75.42159843444824,52.150028671069585,-0.005582849305574622
2024-11-08,75.55226648859255,75.55226648859255,73.53596831514818,73.97642517089844,6826100,74.5656524658203,75.34084892272949,47.27582551140692,-0.013187103518772836
2024-11-11,74.60283645523872,75.66970626933124,73.72193032076898,73.78065490722656,4795400,74.37967987060547,75.23122444152833,46.35189347786735,-0.0026463871864531585
2024-11-12,73.64363285999609,74.09387215630993,73.12487905049365,73.27169799804688,3900000,74.275927734375,75.12747306823731,43.947245355564334,-0.0068982433107928065
2024-11-13,73.23254246461404,74.60284013385532,73.12487573911869,74.47559356689453,4302300,74.0938735961914,75.07608642578126,50.49011751466955,0.01643056735057158
2024-11-14,74.63220615198117,74.80838739635229,73.81981444362975,74.14281463623047,3285900,73.92943725585937,74.90773544311523,48.794627748290765,-0.004468295111540899
2024-11-15,74.27984832205256,75.22926911695986,73.78066685377217,74.16239166259766,5524200,73.96663055419921,74.77168426513671,48.90333460476962,0.00026404482299779986
2024-11-18,73.97642577259984,74.91605661797877,73.81981689794227,74.69093322753906,3277400,74.14868621826172,74.7109992980957,51.873900418758836,0.007126813915953711
2024-11-19,73.79045658366167,74.07430457596422,73.1933983011498,73.7023696899414,3145100,74.23482055664063,74.62633476257324,46.43622083770759,-0.01323538875309116
2024-11-20,73.93726935226721,74.04493608059532,72.95848634384565,73.07594299316406,3998300,73.95489044189453,74.49077339172364,43.33619149784515,-0.008499410526590423
2024-11-21,73.07594942394584,74.62242103802697,72.94870284243927,74.3679428100586,4108000,73.99991607666016,74.4075771331787,50.653365055127715,0.017680234615862434
2024-11-22,74.19175744287224,75.28798966881078,74.02535865070203,74.44623565673828,2853100,74.05668487548829,74.37038307189941,51.0657425094888,0.0010527768245471858
2024-11-25,75.11180914651436,75.63056296807561,74.18196823626556,74.33856964111328,6513200,73.98621215820313,74.29550590515137,50.44148116638413,-0.0014462251136704296
2024-11-26,74.30920999237895,74.75944931520289,73.80024607408477,74.68115234375,3640900,74.18196868896484,74.2778881072998,52.43401083638978,0.004608411276819213
2024-11-27,74.8475435426909,75.94377581630302,74.77902902559015,75.50332641601562,2461600,74.66744537353516,74.29257011413574,56.911465821135266,0.011009124075660237
2024-11-29,75.38586936551978,76.06123207880061,75.20968811281706,75.24884033203125,1939700,74.84362487792968,74.34150924682618,55.18004865098153,-0.003370528108684656
2024-12-02,75.30756924316591,75.57183737739986,74.33856866009023,74.39730072021484,3544000,74.833837890625,74.3557014465332,49.72835389154782,-0.011316315415081935
2024-12-03,74.75944819032703,74.77902803353737,73.48703467997592,73.50660705566406,3456600,74.66744537353516,74.29550590515137,44.748298529604696,-0.011972123395987189
2024-12-04,73.59469850597797,74.38751037164774,73.21297372120942,74.34835815429688,3234100,74.60088653564453,74.32340087890626,49.85881393818481,0.011451366514514616
2024-12-05,74.54411597439086,75.28798566889382,74.27005046494486,74.5245361328125,4392700,74.4051284790039,74.28033447265625,50.88282590432802,0.002369628366910348
2024-12-06,74.50497175472701,74.81818204590071,73.05636949084716,73.95684814453125,4292800,74.1467300415039,74.22992706298828,47.515475765068814,-0.0076174642304321916
2024-12-09,73.94706737979759,74.55390813233073,72.36143604402002,72.50825500488281,4950500,73.7689208984375,74.1565185546875,40.20396188185481,-0.01958700480065756
2024-12-10,72.50825175541702,72.68443300705228,71.18689610191369,71.45116424560547,4323400,73.35783233642579,74.04004402160645,35.8667130321288,-0.014578902211977884
2024-12-11,71.81331517480058,72.1265254525707,71.00092344987361,72.07758331298828,4579300,72.90367736816407,73.98033828735352,39.997672738764884,0.008767093916476565
2024-12-12,72.40058725571218,72.5865584347147,70.83453578588757,70.92262268066406,4692600,72.18329467773438,73.802689743042,35.46222342727705,-0.016023853453978054
2024-12-13,71.31412365418073,71.95033404127409,70.92260899539089,71.32391357421875,3613000,71.65670776367188,73.6617446899414,38.08904111519474,0.0056581507900734795
2024-12-16,71.26486718523712,71.89474522964048,70.83182321393286,70.94992065429688,5695100,71.34504089355468,73.50112113952636,36.59412752677056,-0.0052435838301652105
2024-12-17,70.1429013668607,70.63499414552427,69.79843792354417,70.09369659423828,6070700,71.07354736328125,73.27125930786133,33.365469684637375,-0.01206800588587742
2024-12-18,70.09368995043916,70.5168900003266,68.86345812038718,68.89298248291016,5767800,70.43662719726562,73.03078994750976,29.44244238538849,-0.017130129664567062
2024-12-19,69.4146025379818,70.82198811193571,69.39492213170685,69.96574401855469,6352400,70.24525146484375,72.87527999877929,36.6132909912813,0.015571419569629485
2024-12-20,69.82795531538846,72.26873855765275,69.53270418291997,71.54044342041016,12134100,70.28855743408204,72.73390502929688,45.387330275201265,0.022506719880486914
2024-12-23,70.97945020318475,71.42233060755156,70.80229653969036,71.32391357421875,2768900,70.36335601806641,72.57778892517089,44.475678995953196,-0.003026677440604586
2024-12-24,71.46171373188918,71.98333087451407,71.10740633147606,71.68807220458984,1295000,70.68223114013672,72.44526405334473,46.42469880029826,0.005105701750257374
2024-12-26,71.46170931676791,72.38684608388218,71.20581898589258,72.18016052246094,1653000,71.33966674804688,72.32021446228028,49.02844135521232,0.006864298379606781
2024-12-27,71.60934048553383,72.6033624537179,71.47155511353327,71.84554290771484,2488700,71.7156265258789,72.13732528686523,47.34350217770977,-0.0046358668687356275
2024-12-30,70.87119551742266,71.84553699893388,70.83182719884032,71.40265655517578,3059500,71.68806915283203,71.94501609802246,45.13267207088985,-0.006164423492602045
2024-12-31,71.59949987644154,71.94396332255272,71.40266576687515,71.64871215820312,2063300,71.7530288696289,71.80758666992188,46.623978309306175,0.003446028689943814
2025-01-02,72.1407981205998,72.2884199344483,71.43218337916994,71.82585906982422,2422000,71.78058624267578,71.72354927062989,47.72558661547932,0.0024724367861623797
2025-01-03,71.91442913283073,72.14079508577443,71.31407541930501,71.65853881835938,2964600,71.67626190185547,71.58905830383301,46.74427036068534,-0.0023295266305438656
2025-01-06,71.91442328295393,72.78050368851632,71.16644031389559,71.32391357421875,3789200,71.57193603515626,71.42902717590331,44.762003545418665,-0.0046697190545405
2025-01-07,71.62902188500982,72.27858794093655,70.95977542227006,71.44202423095703,3235400,71.5798095703125,71.30328598022462,45.63828166592834,0.0016559755462013381
2025-01-08,70.72356932020307,70.72356932020307,68.40089098254275,70.30036926269531,6850300,71.31014099121094,71.19289169311523,39.17001062935721,-0.015980159864605548
2025-01-10,68.14500258557237,69.60160044369664,68.14500258557237,69.38507843017578,7175200,70.82198486328124,71.08958740234375,34.89943649916819,-0.013019715858096137
2025-01-13,68.94219612067006,69.75906436530946,68.8634594798949,69.71969604492188,4117800,70.43421630859375,70.97169303894043,37.57884390479919,0.0048226163653160015
2025-01-14,69.71969954833524,71.54044879124149,69.52286544524578,71.44202423095703,4827300,70.45783843994141,70.99766311645507,49.17432894987861,0.024703610080649474
2025-01-15,72.54430678229565,72.83956541331804,71.58964571856065,71.9144287109375,3856500,70.5523193359375,71.02718887329101,51.81809984680958,0.006612417342113375
2025-01-16,71.79633261705372,73.5580256464203,71.77665220996832,73.43008422851562,4627400,71.17826232910156,71.15119705200195,59.158411537851556,0.0210758194808216
2025-01-17,73.6367543141694,74.50283479814948,73.4792885483271,73.90248107910156,4899400,72.08174285888671,71.34163627624511,61.14526440957537,0.006433287603427429
2025-01-21,74.21742633843088,74.72919945444791,73.9221677080918,73.98121643066406,3965200,72.93404693603516,71.5960479736328,61.48160457358591,0.0010653952399544142
2025-01-22,74.36505128772787,74.5914172483865,73.51865118763948,73.56786346435547,2484700,73.35921478271484,71.77615394592286,58.61303772722769,-0.0055872691238592065
2025-01-23,73.55802768921407,74.02059611033526,73.38087398556638,73.42024230957031,3193100,73.6603775024414,71.87014389038086,57.579795556827875,-0.0020065983682764355
2025-01-24,73.26276329231472,73.62690708329802,72.19984126237381,72.61319732666016,3628300,73.49700012207032,71.93460807800292,52.16569048098023,-0.01099213183616743
2025-01-27,72.8297248666535,74.93588117426029,72.73130782128426,74.90635681152344,4188800,73.6977752685547,72.09552230834962,62.85363297881224,0.03158047805755193
2025-01-28,75.02445808478699,75.71338487725968,73.85327502884454,73.98121643066406,2914700,73.6977752685547,72.18557510375976,57.29194959998718,-0.012350625771150203
2025-01-29,73.84343482945519,75.35908135875279,73.84343482945519,74.2174301147461,3340700,73.82768859863282,72.30416946411133,58.306392138923265,0.0031928872689381826
2025-01-30,74.66030840256956,74.80793772095697,73.91232536248194,74.22726440429688,3199800,73.98909301757813,72.44539985656738,58.35074764481466,0.0001325064682995425
2025-01-31,73.81390679254304,74.16821414584635,72.2392116160499,72.49510192871094,4453600,73.96547393798828,72.48771934509277,48.553033830542745,-0.023335933089912775
2025-02-03,71.510917978277,72.32778619030432,70.60546166299021,71.94395446777344,4056200,73.37299346923828,72.49362411499024,45.911456875189465,-0.00760254756906853
2025-02-04,71.68806662903883,72.64272774430637,71.54044481429791,71.5699691772461,2641400,72.89074401855468,72.48919563293457,44.155930612636226,-0.005198286545325614
2025-02-05,71.70776262513178,72.31796039354242,71.50108455246209,72.21953582763672,3148500,72.49116516113281,72.53397674560547,47.8834170496905,0.009075966608032893
2025-02-06,73.00687517030306,73.50881183979871,72.13095074223082,73.40055084228516,3153400,72.32582244873046,72.63190307617188,53.90743519814891,0.016353123862040908
2025-02-07,73.5383439445563,73.88280737803461,73.16434863786012,73.50881958007812,2904400,72.5285659790039,72.79232559204101,54.42748587353476,0.0014750398539324916
2025-02-10,73.62691035732331,74.23710803321731,73.51864935823342,73.90248107910156,3839700,72.92027130126954,73.0181957244873,56.35566434021247,0.005355296157280698
2025-02-11,74.02058753798201,75.39844868358894,73.86312176894248,74.72920227050781,4672900,73.55211791992187,73.2686710357666,60.16724726067544,0.011186650019521904
2025-02-12,74.05010999585097,75.752754101531,72.45573439741358,75.64449310302734,5532400,74.237109375,73.47879447937012,63.92374912896337,0.012248101206892681
2025-02-13,75.91022365918755,76.0283286203848,73.84343564504147,75.1917724609375,3641300,74.59535369873046,73.64266166687011,60.86618725558046,-0.005984846001588551
2025-02-14,74.89651333031308,75.10319137952368,72.78051305210096,73.16434478759766,5336400,74.52645874023438,73.62937469482422,49.45730240237954,-0.02696342441446109
2025-02-18,73.17418564570487,74.43394180205699,72.67224897102929,74.26663208007812,4305400,74.59928894042969,73.64758224487305,54.45574610535357,0.015065908068752742
2025-02-19,73.93201938889995,74.61110229564561,72.6427312443742,74.08948516845703,4189900,74.47134552001953,73.65299568176269,53.53937133721311,-0.002385282685635759
2025-02-20,73.8631240912423,75.12288031812268,73.58754584646525,75.04414367675781,5043800,74.35127563476563,73.72680969238282,57.673126460419816,0.012885209097217798
2025-02-21,75.19177405840325,76.57947171544096,74.86699103976524,75.43782043457031,5936200,74.40048522949219,73.82768859863282,59.282002153654105,0.0052459357722596245
2025-02-24,75.74292184747141,77.75066134528453,75.72324143958407,77.32746124267578,4967900,75.23310852050781,74.06340179443359,65.96866535302973,0.02504898467665062
2025-02-25,77.75065193092144,78.98088376527146,77.61286656617338,77.77033233642578,6206400,75.93384857177735,74.20660057067872,67.32306582318688,0.005727216264868051
2025-02-26,77.7506526026318,78.05574769738986,76.59915739782949,76.93377685546875,3684600,76.5027069091797,74.35422859191894,62.2808144275802,-0.010756743038440209
2025-02-27,77.26840177452372,79.23677267433463,77.03219186025427,78.42974090576172,4883300,77.17982635498046,74.56484413146973,67.03546547635779,0.019444827895338523
2025-02-28,78.73484147711844,81.68739803251039,78.7249975194867,81.62834930419922,10011800,78.41793212890624,74.93489837646484,74.45116392399615,0.0407831055094372
2025-03-03,81.62834543383994,82.44521366879162,80.53589895944346,81.28387451171875,7009000,79.20921478271484,75.37433700561523,72.55807114002054,-0.0042200386926450895
2025-03-04,80.38827289742706,80.85084128933256,78.14433113210971,78.58721160888672,8103800,79.37259063720703,75.7064998626709,59.749793962182906,-0.03317586568099984
2025-03-05,79.5517192894848,80.67369020846422,78.64627039149084,80.02412414550781,4689200,79.99066009521485,76.12920761108398,63.45197195079127,0.018284304878665614
2025-03-06,79.63044695481307,80.42763475241212,79.07929800662183,79.99459075927734,4287300,80.30363006591797,76.51796035766601,63.32305244777187,-0.00036905603836123735
2025-03-07,79.44345293728684,80.51621150346014,78.95136019858585,80.23079681396484,4439100,80.0241195678711,76.85947265625,63.953856922401336,0.0029527753370011123
2025-03-10,79.60091976070872,81.61850301953216,79.22693197750148,80.62447357177734,5444400,79.89223937988281,77.21525535583496,65.03327568697105,0.0049068035398593945
2025-03-11,80.62447261223225,80.8705189819049,79.39424076386906,80.33905792236328,6174600,80.24260864257812,77.53708419799804,63.547503096433054,-0.003540062176777714
2025-03-12,80.41780192152353,80.45717024532235,78.24275271563458,79.10883331298828,4357000,80.05955047607422,77.75606575012208,57.45449143687039,-0.015312908082191434
2025-03-13,79.47297879992014,80.81147167514426,78.9021494101576,80.26033020019531,6233900,80.11269836425781,77.98685760498047,61.20407211751468,0.01455585727893638
2025-03-14,80.2603307471709,82.21885779505999,79.3253500143798,81.81533813476562,6241300,80.42960662841797,78.31803588867187,65.6116036826646,0.019374551919878913
2025-03-17,81.71644886791078,83.35809970760864,81.57799729649587,82.972412109375,4710100,80.8991943359375,78.80843925476074,68.48102652945651,0.014142506784039055
2025-03-18,82.99217910569905,84.0503488894629,82.62627465260265,83.11085510253906,6080300,81.45355377197265,79.25065040588379,68.81630429297141,0.001668542466640277
2025-03-19,83.14052477670822,83.59543812770966,82.29003230243121,82.73506164550781,6745900,82.17879943847656,79.68292922973633,66.7409697429627,-0.004521592956390763
2025-03-20,82.17135970772212,83.72400915131472,82.17135970772212,82.78450775146484,5679400,82.68363494873047,80.06994743347168,66.88249110397524,0.0005976439126726962
2025-03-21,82.34936969217419,83.06141063240204,81.67688742029729,82.26036834716797,15949400,82.77264099121093,80.41107482910157,63.78418158873981,-0.006331370669865444
2025-03-24,82.94274293206087,83.46688208868345,82.43837933727262,83.26908874511719,4379700,82.83197631835938,80.70815620422363,66.95670198745725,0.012262531984929437
2025-03-25,83.5459936492525,83.95145677169924,82.37903941055761,82.99217987060547,3492400,82.80824127197266,80.96924858093261,65.266467413692,-0.003325470215716275
2025-03-26,83.28886816376475,84.16902775478644,82.69550324943076,83.25920104980469,6965100,82.91306915283204,81.28551979064942,66.153740135725,0.003217425781748773
2025-03-27,83.63499930778144,84.10969577898565,82.64605524239676,83.48665618896484,5337700,83.05349884033203,81.53836555480957,66.92872608100075,0.0027318919265642005
2025-03-28,83.70422283454897,83.96135039723129,81.99335387276992,82.69550323486328,5574900,83.1405258178711,81.59172325134277,61.641748433729916,-0.009476400064590607
2025-03-31,83.58554758317645,86.54249571792684,83.36798623054207,85.97879791259766,9834100,83.68246765136719,81.82646942138672,71.650406349696,0.039703424603505955
2025-04-01,86.00846201966156,86.47326691298858,85.31619668352029,85.85022735595703,6705600,84.2540771484375,82.18962020874024,70.87057739080905,-0.0014953751362204448
2025-04-02,85.06896602135627,87.09630439335469,84.87118022435159,86.75017547607422,4944200,84.9522720336914,82.52592277526855,73.07923657606446,0.010482769211382248
2025-04-03,85.0491853452602,86.50293425546182,84.6733893355319,85.2469711303711,6291100,85.30433502197266,82.78854179382324,64.30824455450394,-0.017327968934399585
2025-04-04,83.23942255497349,83.62511014790854,77.40465089320078,78.07713317871094,6406300,84.38066101074219,82.68085861206055,39.78247953359048,-0.08410665923479066
2025-04-07,76.92006829150348,80.07480227831276,75.2487504045665,76.70249938964844,10099700,82.52540130615235,82.4847599029541,36.878512623956425,-0.017606099674742137
2025-04-08,78.16614306813003,80.32204152168714,75.79267570397762,76.81128692626953,7738800,80.71761322021484,82.30837135314941,37.268778313810074,0.0014183049768490275
2025-04-09,75.6838839196466,82.62627509888293,75.6838839196466,81.90434265136719,7565200,79.74844665527344,82.44814682006836,52.176426664676676,0.06630608506776392
2025-04-10,80.2528138717607,82.15158470095595,78.7595061933102,80.45059967041016,4402300,78.78917236328125,82.4576602935791,48.624420437032335,-0.01774927841305085
2025-04-11,80.23302668017493,81.81534316899254,79.244082647186,81.0637435913086,4039600,79.38649444580078,82.42008056640626,50.16537577911331,0.007621371666716836
2025-04-14,82.08235402487539,82.9921807165092,80.47037798132564,80.59893798828125,6105600,80.16578216552735,82.30140686035156,48.966360397273995,-0.005733828496383153
2025-04-15,81.0439682006836,81.84501807429336,80.63850503198165,81.0439682006836,4550000,81.01231842041015,82.19806251525878,50.193818717368885,0.005521539408708476
2025-04-16,81.46920573010888,81.9834608462305,79.75833679908034,80.07479858398438,3468300,80.64640960693359,82.06504936218262,47.513641526440466,-0.011958565680043387
2025-04-17,80.41103860021066,81.25164708197768,79.77811500938105,80.242919921875,4021400,80.60487365722656,81.93796997070312,48.03203167277606,0.002099553678106325
2025-04-21,80.19346609219006,80.28247497644959,77.74088917436067,78.50237274169922,3637500,80.09259948730468,81.75007019042968,43.26750468930329,-0.021690975127405476
2025-04-22,79.6495517056413,81.03407483273219,79.04629525415916,80.73738861083984,3545000,80.1202896118164,81.62348518371581,50.11093283853835,0.02847067917927304
2025-04-23,81.37031597657179,81.459324865315,80.26270345919417,80.74728393554688,3086100,80.06095275878906,81.5112403869629,50.13960970023576,0.00012256186232040278
2025-04-24,80.72750304076149,81.92412447966512,80.31214833536576,81.53843688964844,2620800,80.35368041992187,81.42520217895508,52.490961271683815,0.009797889359759449
2025-04-25,81.15274612142218,81.41976523946536,79.89679050094784,80.32203674316406,2657600,80.36950378417968,81.26697120666503,48.68911567345505,-0.014918119513752881
2025-04-28,80.5692718294567,81.36042253132177,80.21325137285193,81.02418518066406,3055500,80.87386627197266,81.18340530395508,50.899817688463195,0.008741666247149338
2025-04-29,80.67805201483169,81.6373288863915,80.67805201483169,81.0934066772461,3331600,80.9450698852539,80.9391357421875,51.1233902567133,0.0008543312892030919
