Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-02,5.313698674122814,5.363359599720901,4.856819863586483,4.90648078918457,16099900,5.418979835510254,5.697576260566711,34.08270795623734,-0.07317075807045526
2024-08-05,4.459533899727172,4.74756660645325,4.380076797293091,4.7078375816345215,10772800,5.248146724700928,5.673739123344421,30.952893384577465,-0.040485883076913476
2024-08-06,4.717770084258603,4.876684293438979,4.6085163286462425,4.817091464996338,8061800,5.093205261230469,5.652881622314453,34.51474547927177,0.023206808108253485
2024-08-07,4.966073184492066,5.204444470018895,4.767430446553041,4.77736234664917,12706600,4.900521373748779,5.6176224708557125,33.83129701301476,-0.00824753248632748
2024-08-08,4.856819903345618,5.0753274094439345,4.797227076301083,4.976006031036377,7035900,4.836955642700195,5.571934604644776,40.20665353205881,0.04158020053189704
2024-08-09,5.045530705481684,5.065394980952018,4.92634505265968,5.005802154541016,5642400,4.856819915771484,5.523267078399658,41.12301559152729,0.005987959684693678
2024-08-12,5.00580223099151,5.194513087642588,4.936277028982683,5.144852161407471,7060900,4.944222831726075,5.481552052497864,45.33349439449992,0.027777767193678526
2024-08-13,5.124987875590691,5.283902555070638,5.105123599855908,5.244174003601074,4634000,5.029639339447021,5.4308980941772464,48.183915061015256,0.01930509159012095
2024-08-14,5.194513320922852,5.264038526053984,5.075327660928093,5.194513320922852,6292700,5.113069534301758,5.385210251808166,46.86803297730727,-0.00946968629265954
2024-08-15,5.3434953952105335,5.54213815303923,5.224309740513316,5.5123419761657715,9323500,5.2203367233276365,5.362366318702698,55.284633786112025,0.06118545388318597
2024-08-16,5.571934507620642,5.70105205655175,5.482545034543849,5.591798782348633,12572100,5.33753604888916,5.348957920074463,57.11367061038591,0.01441434630260896
2024-08-19,5.61166320983628,5.979152539108672,5.61166320983628,5.9692206382751465,9997100,5.502409744262695,5.353924012184143,64.53449890265856,0.06749560751683403
2024-08-20,6.118202465989801,6.157931016527266,5.949355889404734,5.9692206382751465,11747700,5.647419071197509,5.357400274276733,64.53449890265856,0.0
2024-08-21,5.969220528257097,6.16786327728326,5.879831054394487,6.128134727478027,8974800,5.834143352508545,5.371801900863647,67.2977236751706,0.02662225084861336
2024-08-22,5.999016814377406,6.018881089646138,5.840102612227544,5.9692206382751465,9396800,5.92551908493042,5.385706925392151,62.088135259001355,-0.025931885682983435
2024-08-23,6.108270735009412,6.2175244888263075,5.979152705371415,6.147999286651611,9695300,6.0367591857910154,5.4125237464904785,65.33888473325902,0.029950082131345868
2024-08-26,6.231617807199792,6.2714364119053645,6.132070820760651,6.201753616333008,8252000,6.083265781402588,5.444511270523071,66.27523800546447,0.008743385803265502
2024-08-27,6.132071329664535,6.241572739030045,6.062389002984415,6.2117085456848145,7748700,6.131763362884522,5.47550675868988,66.45596454103887,0.001605179755221009
2024-08-28,6.062388902468461,6.122116813493367,5.913068887568576,5.942932605743408,9383500,6.094722938537598,5.48561429977417,57.497048401983115,-0.04326924516252795
2024-08-29,6.002660991443555,6.062388902468461,5.942932605743408,5.942932605743408,6573900,6.08946533203125,5.518069195747375,57.497048401983115,0.0
2024-08-30,5.972797122830441,6.012615732341956,5.813522684784382,5.903114318847656,7615000,6.040488338470459,5.567900872230529,56.19542890661757,-0.006700107427984325
2024-09-03,5.753794580922273,5.763748995634508,5.295880111953448,5.365562438964844,11899300,5.873250102996826,5.600787115097046,42.28001512506295,-0.09106242075754811
2024-09-04,5.345653440245285,5.554701382572221,5.266016219296982,5.445199966430664,7871500,5.719948387145996,5.632192540168762,44.47370823687866,0.014842344744232294
2024-09-05,5.644293345752337,5.753794759027985,5.584565431604329,5.654247760772705,7634700,5.6622114181518555,5.676036810874939,49.860634175130876,0.03839120613215452
2024-09-06,5.644292917668367,5.654247331933756,5.375517087049647,5.425290107727051,7868700,5.558682918548584,5.698501014709473,44.74096456809203,-0.04049303510081159
2024-09-09,5.475063560421314,5.624383570640577,5.475063560421314,5.534791469573975,6929700,5.485018348693847,5.72495048046112,47.51655578218784,0.02018350349430431
2024-09-10,5.544747327773011,5.684112473493113,5.455155211043861,5.66420316696167,6303800,5.5447464942932125,5.750918030738831,50.6701150892594,0.02338149469570827
2024-09-11,5.64429332113094,5.913069170962163,5.614429126849576,5.893159866333008,7429800,5.634338474273681,5.783367323875427,55.737450024390434,0.04042169615433355
2024-09-12,6.072343253878957,6.470529797916562,6.002660929078162,6.410801887512207,14489800,5.785649299621582,5.844181752204895,64.59306448060053,0.08783777004530835
2024-09-13,6.599940567310283,6.828897796595829,6.530257767205903,6.789079189300537,16866200,6.058407115936279,5.908018612861634,69.40958180092952,0.05900623797550009
2024-09-16,6.808988452580768,6.928444273758442,6.709441460257468,6.7791242599487305,16809600,6.30727367401123,5.967384886741638,69.1430152308531,-0.001466315103157978
2024-09-17,6.7592152397469345,6.818943152839402,6.629804524042292,6.72935152053833,10615200,6.520303344726562,6.0053914308547975,67.74219133124203,-0.007342060346121615
2024-09-18,6.739305998953312,6.958308349024833,6.470530150164268,6.500394344329834,14666500,6.641750240325928,6.031950116157532,61.563378075658754,-0.03402366119673006
2024-09-19,6.808988418346691,6.8488070252057165,6.540212584710649,6.649713516235352,9955200,6.6895325660705565,6.058029055595398,63.87741681021541,0.022970786693235823
2024-09-20,6.749260385086817,6.828897597353881,6.639758980881991,6.73930549621582,20359700,6.679577827453613,6.096533298492432,65.23001307870096,0.013473058615492084
2024-09-23,6.789079244230048,6.828897851847506,6.560122013092041,6.560122013092041,11907300,6.635777378082276,6.117139434814453,60.361846557310926,-0.026587826182444485
2024-09-24,6.729351302396964,7.107628073053554,6.669622916565417,7.037945747375488,15838200,6.697496223449707,6.1589490413665775,67.35786496793078,0.07283762913705782
2024-09-25,6.968262947022179,7.167355984209858,6.958308057825174,7.037945747375488,13816100,6.805006504058838,6.200260901451111,67.35786496793078,0.0
2024-09-26,7.137492694103545,7.366449937940733,7.137492694103545,7.147447109222412,17286400,6.90455322265625,6.260486626625061,68.8204738582169,0.015558710705855905
2024-09-27,7.127537771032165,7.177311270419928,6.709441895135816,6.76917028427124,13993800,6.910526180267334,6.3017985105514525,58.9875066804892,-0.05292474630040678
2024-09-30,6.639759540557861,6.739306064282625,6.580031626323002,6.639759540557861,12794900,6.926453685760498,6.3386307716369625,56.037706715563736,-0.01911766705205753
2024-10-01,6.739305586011583,6.759214889343625,6.420756258023691,6.520303249359131,14869800,6.822925186157226,6.396367812156678,53.38391796790652,-0.01799105682503288
2024-10-02,6.52030355970629,6.739305906782607,6.500394255426626,6.599940776824951,9406500,6.735324192047119,6.454104852676392,54.91675023061151,0.012213776632804318
2024-10-03,6.440665867912373,6.619850081104616,6.4307114531101695,6.599940776824951,8259400,6.625822925567627,6.501389503479004,54.916750230611505,0.0
2024-10-04,6.5999406588298974,6.848807195214055,6.550167161682967,6.5700764656066895,10662700,6.586004161834717,6.558628821372986,54.14246497488316,-0.004524936242326194
2024-10-07,6.520303816863677,6.520303816863677,6.370983791539457,6.420756816864014,7053700,6.542203617095947,6.602927088737488,50.3221065260432,-0.022727231490278776
2024-10-08,6.31125533045528,6.4207562615032305,6.221663228074926,6.4008469581604,8530400,6.5183123588562015,6.639759278297424,49.817349229707595,-0.0031008585547610545
2024-10-09,6.2813918126806865,6.370983924682602,6.231618786315955,6.331165313720703,7556500,6.464557266235351,6.661659550666809,48.00257250114233,-0.010886316278951313
2024-10-10,6.3311648934035585,6.6198500410495695,6.321210003986332,6.5899858474731445,10086300,6.462566280364991,6.670618748664856,54.615784431188956,0.040880394197184255
2024-10-11,6.609895191627155,6.769170100539733,6.58998588734749,6.599940776824951,9816700,6.468539142608643,6.6611618280410765,54.853620461733804,0.0015106146784251706
2024-10-14,6.560121856023213,6.580031159355254,6.390892540363247,6.520303249359131,7157400,6.488448429107666,6.648220777511597,52.484077163787454,-0.012066400314599712
2024-10-15,6.450620096621794,6.679577309722382,6.450620096621794,6.669622421264648,8132400,6.542203521728515,6.645234322547912,56.29615279955594,0.022900648358677778
2024-10-16,6.808988816183113,6.9583083632913025,6.749260902404785,6.749260902404785,9653300,6.625822639465332,6.65767765045166,58.22132288233472,0.01194047820251809
2024-10-17,6.759214963337105,6.848807066649677,6.649713556474544,6.659668445587158,9331700,6.639759159088134,6.65817539691925,55.2715779785455,-0.013274410059582187
2024-10-18,6.838852220567666,7.316675983449153,6.818942916892405,7.276857376098633,12761100,6.775142478942871,6.685052990913391,67.49072806613955,0.09267562425280151
2024-10-21,7.475951652353129,7.525724679295685,7.197220897708716,7.346540927886963,15650500,6.940390014648438,6.724373936653137,68.53585768062253,0.009576050235258204
2024-10-22,7.495860576629639,7.6451801245342965,7.4460870775445755,7.495860576629639,11010500,7.105637645721435,6.7472696781158445,70.7089082556449,0.020325163938836655
2024-10-23,7.296767054627023,7.336585664023125,6.998127484156259,7.127537727355957,12398000,7.18129301071167,6.751749277114868,59.74742095682408,-0.04913683299046767
2024-10-24,7.197220305661783,7.217129609736113,6.769170030726041,6.9483537673950195,17896400,7.239030075073242,6.741794610023499,55.25938285211481,-0.025139671905659355
2024-10-25,6.888626113191548,7.037946136679568,6.749260979451188,6.76917028427124,11506700,7.137492656707764,6.741794610023499,51.12373567764977,-0.025787904462290512
2024-10-28,6.769170398257027,6.908535534344151,6.71939689803113,6.799034118652344,7815200,7.02799129486084,6.749758338928222,51.77158309824194,0.004411742226443138
2024-10-29,6.908534996393591,7.057855010768825,6.828897781973532,7.027990818023682,11088500,6.934417343139648,6.77514271736145,56.52895674703455,0.0336748860758358
2024-10-30,6.948353415754475,6.968262718821242,6.6795775870155225,6.73930549621582,10674400,6.8567708969116214,6.782110953330994,49.8516703885853,-0.041076508106344
2024-10-31,6.560122582963364,6.5700769983948355,6.301301136291079,6.460575580596924,13192500,6.759215259552002,6.775142693519593,44.398591420171755,-0.04135884858987415
2024-11-01,6.540212925934159,6.609895254235383,6.370983600616455,6.370983600616455,12274600,6.679577922821045,6.765188050270081,42.778793494173705,-0.013867491969220325
2024-11-04,6.420755821842911,6.460574425801998,6.241572104027016,6.291345596313477,9490100,6.578040218353271,6.758717489242554,41.335191357878045,-0.012500111332145458
2024-11-05,6.361028802174316,6.420756716434725,6.2415729736535,6.271437168121338,7687200,6.426729488372803,6.752246999740601,40.963046076803884,-0.003164414970909246
2024-11-06,5.863295793317136,6.241573063769926,5.793613463011548,6.1718902587890625,14909100,6.313246440887451,6.744283246994018,39.0689591926409,-0.015873061734284377
2024-11-07,6.072343516140085,6.112162124796066,5.833431864204203,5.992706298828125,21359600,6.219672584533692,6.714419269561768,35.85518300184866,-0.029032266039690335
2024-11-08,5.893159599779953,5.942932621763927,5.564655850919793,5.704020977020264,17704800,6.086280059814453,6.669623279571534,31.37696730076955,-0.04817277994489966
2024-11-11,5.415336192980287,5.604474828221404,5.355608277852872,5.554701328277588,18081300,5.938951206207276,6.621343183517456,29.336022604756792,-0.026177962764204143
2024-11-12,5.554701344520147,5.6044748446095065,5.3257440985245905,5.435245513916016,12026400,5.771712875366211,6.559624338150025,27.779281824125107,-0.02150535326777203
2024-11-13,5.514882577388018,5.584565380595182,5.365562556044246,5.3954267501831055,10974900,5.61642017364502,6.49193263053894,27.25999652356441,-0.007326028535594387
2024-11-14,5.435246037842385,5.634339108040694,5.355608809763061,5.574611186981201,19142100,5.532801151275635,6.437679767608643,33.302179273111605,0.03321042896041804
2024-11-15,5.654247536137063,5.694066143987129,5.35560797726157,5.475063800811768,31110400,5.487009716033936,6.347590088844299,31.72550029517093,-0.017857278800342824
2024-11-18,5.723929962665761,5.773703456559028,5.5845648443099165,5.624383449554443,13963600,5.500946140289306,6.261482214927673,36.57609909017271,0.027272677392460087
2024-11-19,5.674156665802002,5.733885050418019,5.544746431601254,5.674156665802002,9822300,5.548728370666504,6.170397019386291,38.153405426799736,0.008849541766484892
2024-11-20,5.624383848559817,5.6442931525944875,5.514882439031504,5.6044745445251465,8790600,5.5905379295349125,6.094243860244751,36.774543653131786,-0.012280612852448636
2024-11-21,5.648384149977998,5.728219894367167,5.5785281115667615,5.678322792053223,9878200,5.611280250549316,6.0307423114776615,39.27909075880739,0.01317665856832484
2024-11-22,5.718240833720997,5.7481794766835215,5.478733117596557,5.508671760559082,13539100,5.61800184249878,5.967717385292053,35.77321737383903,-0.029876961509050948
2024-11-25,5.24920587050415,5.448795248301086,5.209287519086151,5.408877372741699,13472000,5.5749006271362305,5.898209547996521,33.85878317061933,-0.018115871149174234
2024-11-26,5.349000105578575,5.488712658182829,5.349000105578575,5.418856143951416,10054400,5.523840522766113,5.817752814292907,34.23776174684862,0.0018448876766934408
2024-11-27,5.468753832428934,5.5585692845587005,5.428835959450945,5.478733062744141,10182900,5.498692226409912,5.7547241926193236,36.585752511727186,0.011049733966375985
2024-11-29,5.528630697247903,5.64838431738083,5.4887128238702605,5.508671760559082,4521200,5.464762020111084,5.707129001617432,37.78192690521939,0.005464529385183381
2024-12-02,5.458773960636397,5.468753666507402,5.339020345335744,5.388917922973633,9555000,5.440811252593994,5.65802571773529,34.9426683661478,-0.02173914925243159
2024-12-03,5.458774106410719,5.788097271069806,5.458774106410719,5.728219985961914,11749100,5.504679775238037,5.629869437217712,47.077708607679455,0.06296293019082633
2024-12-04,5.668343473064389,5.8280154486024225,5.61844636734387,5.628425598144531,10287000,5.54659366607666,5.597718858718872,44.45146302271188,-0.01742153549653258
2024-12-05,5.6184459471875785,5.718240627024418,5.568548369339875,5.6583638191223145,10991200,5.582519817352295,5.572042536735535,45.43488441896431,0.005319111082795924
2024-12-06,5.608466444003187,5.618446150276891,5.408877077114976,5.508671760559082,7635400,5.582519817352295,5.547840809822082,41.480586628241895,-0.026455007728091173
2024-12-09,5.867932777324576,6.137378645882411,5.778117329185777,5.857953071594238,16738200,5.676326847076416,5.555537414550781,51.98195096625541,0.06340572214448059
2024-12-10,5.877912153026145,5.9278097311986615,5.66834308607529,5.678322792053223,10218000,5.666347408294678,5.561718487739563,47.28261858547034,-0.030664342534947875
2024-12-11,5.738199421290853,5.927809546227839,5.718240485816358,5.83799409866333,10266500,5.708261108398437,5.581855916976929,51.48140533638772,0.028119448727635943
2024-12-12,5.66834327318478,5.718240853004394,5.508671779135757,5.518651485443115,9508200,5.6803186416625975,5.588017153739929,43.943075786542906,-0.05470074272485681
2024-12-13,5.4887126023908435,5.498692308261848,5.329041115323306,5.388917922973633,7944600,5.6563678741455075,5.578732490539551,41.29745172208541,-0.023508199931031815
2024-12-16,5.388917734241263,5.398896963904204,5.249205187950223,5.289123058319092,7410800,5.542601871490478,5.569435453414917,39.33560941378336,-0.01851853490458688
2024-12-17,5.189328426506716,5.368959337024108,5.149410552138095,5.319061756134033,11708600,5.4707496643066404,5.554169368743897,40.252609092594874,0.005660427538711099
2024-12-18,5.299102212755956,5.299102212755956,4.939840908677667,4.999718189239502,11708200,5.303094482421875,5.520447444915772,34.29728927556468,-0.06003757458282166
2024-12-19,4.999718555393723,5.05959536448209,4.889944167469094,4.939841270446777,10611000,5.187332439422607,5.487215781211853,33.30240491036126,-0.011976058754989971
2024-12-20,4.949820669715193,5.169368956095946,4.889943864338624,5.029656410217285,19876900,5.115480136871338,5.454782462120056,36.287855070017216,0.01818178659056069
2024-12-23,4.989739048506308,5.0795545036541725,4.949821174186945,5.049615859985352,7842900,5.06757869720459,5.431829667091369,36.963125942697616,0.0039683525354774485
2024-12-24,5.07955404338338,5.099512978734533,4.979758890769058,5.059595108032227,4582800,5.015685367584228,5.414365553855896,37.320821071632025,0.0019762390493807125
2024-12-26,5.08953332901001,5.139430905865019,5.03963622801356,5.08953332901001,7741700,5.03364839553833,5.397899413108826,38.449225379569185,0.005917117938993854
2024-12-27,5.009697418760778,5.019677124140599,4.91988197377657,4.999718189239502,7990200,5.045623779296875,5.373948669433593,36.33581154979413,-0.017647028512136287
2024-12-30,4.929861873426733,4.969779744801965,4.810108259301038,4.8500261306762695,12165600,5.009697723388672,5.341016387939453,33.072914900828394,-0.029940099201071546
2024-12-31,4.860005452455197,4.979759068844489,4.850026222352041,4.899923324584961,10291600,4.979759216308594,5.31656665802002,35.162950773486514,0.010288025788787625
2025-01-02,4.989738936199916,5.279143756430824,4.979759229915395,5.249205589294434,17998700,5.017681312561035,5.292615938186645,47.51806497470051,0.07128321028147067
2025-01-03,5.219266648146187,5.239225583716478,5.0795540991541435,5.08953332901001,10560800,5.017681312561035,5.26567132472992,43.442601810113196,-0.030418366659151208
2025-01-06,5.149410155078061,5.21926666776596,5.059595182603403,5.099513053894043,15385200,5.0376402854919435,5.237728786468506,43.76722647094793,0.0019608329956597448
2025-01-07,5.239225809168483,5.349000197458129,5.1394311270227035,5.209287166595459,15636500,5.109492492675781,5.222759556770325,47.34719839544745,0.021526391155640034
2025-01-08,5.16936900810708,5.33902019631023,5.13943084304685,5.30908203125,15337200,5.191324234008789,5.195316004753113,50.43639765250082,0.019157105658232032
2025-01-10,5.368959096122008,5.418856198914631,5.139431090871928,5.189328193664551,18253800,5.179348754882812,5.1708662748336796,46.88176808693967,-0.02255641123654928
2025-01-13,5.1094922837874215,5.139430925184682,4.979758964163564,5.099513053894043,16315800,5.181344699859619,5.1339422225952145,44.35680331841831,-0.017307662267374013
2025-01-14,5.169369134124941,5.408876839738222,5.119472032521991,5.3789381980896,14873100,5.237229728698731,5.126956558227539,52.86264287624832,0.05479447571610474
2025-01-15,5.528630492625526,5.568548364525752,5.289123261224171,5.398897171020508,11028500,5.27515172958374,5.127455520629883,53.41047910326323,0.00371057859300139
2025-01-16,5.398897541018769,5.478733290290539,5.329041498335271,5.339020729064941,8947900,5.281139469146728,5.129950404167175,51.47759314434916,-0.011090494976819243
2025-01-17,5.2991029076363665,5.518651696196785,5.239226095081327,5.368959426879883,15526600,5.317065715789795,5.132445287704468,52.40506785029189,0.005607526049104639
2025-01-21,5.428836119802162,5.6084665535088485,5.378938539176563,5.568548679351807,24977500,5.410872840881348,5.160886812210083,58.148362790599904,0.037174662090511124
2025-01-22,5.578528202960099,5.598487139384379,5.388918069000143,5.468753814697266,12726800,5.4288359642028805,5.187332439422607,54.60060787415724,-0.01792116229935825
2025-01-23,5.358979390529563,5.478733008272904,5.329041224023016,5.448794841766357,18646700,5.438815498352051,5.208289361000061,53.89240390854086,-0.003649638218723328
2025-01-24,5.578528221047695,5.658363967003674,5.438815189766151,5.478733062744141,14724100,5.466757965087891,5.229745221138001,54.83864184237217,0.005494466546675403
2025-01-27,5.368959337024108,5.398897504871275,5.209287363691026,5.319061756134033,19325200,5.456778430938721,5.2427185535430905,49.05624671670032,-0.029143837595572264
2025-01-28,5.349000032299543,5.438815005528279,5.189328069937834,5.3789381980896,12110800,5.4188563346862795,5.25718879699707,51.13697427875078,0.011256955587424011
2025-01-29,5.388918086472955,5.548589578384912,5.339020507321178,5.478733062744141,10401800,5.420852184295654,5.281139540672302,54.474437536793225,0.018552892965006507
2025-01-30,5.658364019032744,5.907850965368518,5.608466439422155,5.768138408660889,11862800,5.484720897674561,5.327045154571533,62.47833137899866,0.05282340690856602
2025-01-31,5.768138223181367,5.778117453267443,5.5785280929602274,5.6683430671691895,19710500,5.52264289855957,5.365466141700745,58.649231222187204,-0.017301135032033232
2025-02-03,5.628425340591669,5.9477688011961956,5.598487173701028,5.7481794357299805,19911100,5.60846643447876,5.390414834022522,60.72309284620836,0.014084604198217887
2025-02-04,5.808055989476481,6.017625051912031,5.798076283713567,5.8679327964782715,22946600,5.7062653541564945,5.429334807395935,63.66665486516022,0.020833267661047428
2025-02-05,5.887891860987121,6.097460928008559,5.877912155005828,5.937788963317871,21568000,5.798076534271241,5.471248602867126,65.30032022277976,0.01190473191539021
2025-02-06,5.937789073664392,5.997666358947754,5.828015160981586,5.997666358947754,16427600,5.843982124328614,5.510667562484741,66.68313703972858,0.010084123231692832
2025-02-07,6.077501858913822,6.1273989601527,5.847973860811008,5.8679327964782715,13230800,5.88390007019043,5.538610100746155,61.0101068343802,-0.02163067344950531
2025-02-10,6.047563748654069,6.207235248016467,6.027604811233769,6.1573381423950195,25847800,5.965731811523438,5.587010598182678,67.62657985007573,0.049319812607676594
2025-02-11,5.987686270418132,6.15733745755068,5.957747629688279,6.047563076019287,13069800,6.001657867431641,5.63441309928894,63.24262350777836,-0.017828331632446792
2025-02-12,6.017625327582601,6.2770915031433105,5.997666391001008,6.2770915031433105,19559700,6.069518375396728,5.679320764541626,67.92468565028275,0.0379538707143352
2025-02-13,6.307030290200993,6.376886331905042,6.167317255075706,6.356927394866943,23706800,6.141370582580566,5.727222275733948,69.38540752456738,0.012718612064784196
2025-02-14,6.3868657560333855,6.436762858493723,5.4088769326796,5.428835868835449,33117700,6.053551197052002,5.731713032722473,44.190866942419085,-0.14599687370676973
2025-02-18,5.668342840989633,5.678322546536066,5.498692129427228,5.54858922958374,22277100,5.931801414489746,5.740694522857666,46.87155918175101,0.022058755070445635
2025-02-19,5.488713051989961,5.498692758678438,5.209287450874505,5.368959426879883,17987300,5.796080684661865,5.73071506023407,43.49657235821566,-0.032373959446504785
2025-02-20,5.33902029753544,5.8080560003849016,5.33902029753544,5.618445873260498,26036400,5.664351558685302,5.738199663162232,48.99031796387249,0.046468305409713695
2025-02-21,5.578528204322711,5.588507434607999,5.199307936310171,5.209287166595459,28169600,5.434823513031006,5.726224279403686,41.810567691858765,-0.0728241787666446
2025-02-24,5.219266909171421,5.269164488521901,5.089533583547039,5.229246139526367,16944000,5.3949055671691895,5.713749933242798,42.255141098302055,0.003831421131646362
2025-02-25,5.179348982187611,5.29910260035345,5.089533530633942,5.199307918548584,16309100,5.325049304962159,5.707762241363525,41.74000223887263,-0.0057251504670030595
2025-02-26,5.1693688400196836,5.358978957383801,5.159389610610276,5.219266414642334,14745200,5.295110702514648,5.699778652191162,42.245497524837866,0.00383868322600156
2025-02-27,5.14941007918314,5.229245820587754,5.0496154024273725,5.059595108032227,20693600,5.183340549468994,5.678821754455567,39.307157604031445,-0.03059267221197204
2025-02-28,4.949820834674869,5.149410192581692,4.899923257268881,5.119472026824951,22063900,5.165377521514893,5.64638843536377,40.965390584970464,0.011834330122121539
2025-03-03,5.2891236190805015,5.368959368282552,5.0396366648947915,5.06957483291626,26358900,5.1334432601928714,5.616450023651123,39.98498368973071,-0.009746550747272487
2025-03-04,5.1094922837874215,5.179348796475321,4.909902927334226,5.099513053894043,20640200,5.113484287261963,5.5840167045593265,40.89892682327661,0.005905469780897121
2025-03-05,5.12945100811703,5.508671245614096,5.10949207329395,5.488712310791016,28676700,5.167373466491699,5.565055680274964,51.28502504868631,0.076320866871745
2025-03-06,5.3789387281428525,5.568548874979248,5.299102977024078,5.408877372741699,22116300,5.237229919433593,5.538610100746155,49.36850779815575,-0.014545294693685817
2025-03-07,5.418856143951416,5.598487044586886,5.289123297319609,5.418856143951416,19253000,5.297106742858887,5.509669589996338,49.621922906498014,0.0018448876766934408
2025-03-10,5.322982306849695,5.3629296037101195,5.073311463367369,5.143219470977783,25707400,5.311835670471192,5.473433923721314,43.191304814739304,-0.050866209703924525
2025-03-11,5.233100708540673,5.482771554777369,5.223114122320065,5.422850608825684,29757600,5.37650318145752,5.436709547042847,50.23692959912677,0.05436889081358598
2025-03-12,5.382904031726803,5.632574911368057,5.382904031726803,5.562667369842529,25447400,5.391294193267822,5.412464761734009,53.35218994748528,0.025782890052197693
2025-03-13,5.512732625628523,5.862271737929567,5.4927589756744455,5.76240348815918,38806800,5.461999416351318,5.386730360984802,57.45014607004252,0.03590653638567365
2025-03-14,5.842297684258652,5.882244981406352,5.672521433276253,5.732442378997803,20164100,5.5247166633605955,5.355506110191345,56.64626228677995,-0.005199411881334326
2025-03-17,5.742430169713478,5.892232791121797,5.722456518606329,5.872259140014648,16904200,5.670524597167969,5.377677273750305,59.49465888204278,0.024390434612844736
2025-03-18,6.042035412530117,6.062009063637266,5.842298425249222,5.872259140014648,23309600,5.7604063034057615,5.393860769271851,59.49465888204278,0.0
2025-03-19,5.792364039977906,5.88224522416493,5.6625350807852035,5.822324275970459,18091700,5.8123376846313475,5.41652901172638,57.91848153709449,-0.008503518467692261
2025-03-20,5.652548120040099,5.932179692872504,5.592627170763735,5.8422980308532715,15433500,5.828316593170166,5.427721619606018,58.39330357082165,0.0034305466229778148
2025-03-21,5.692495659543015,5.772390738155773,5.602614469943927,5.752417087554932,22088200,5.832311534881592,5.454878115653992,55.36587292988728,-0.015384518698580152
2025-03-24,5.782377185268238,5.922192736086968,5.692495521637221,5.862271785736084,19168400,5.830314064025879,5.486529397964477,58.21718374997548,0.019097137170184908
2025-03-25,6.042034895559551,6.171863378542889,5.792364039977906,5.822324275970459,17212400,5.820327091217041,5.517680215835571,56.79631668244624,-0.006814339427732463
2025-03-26,5.892232641760819,5.902219228956542,5.722456373548973,5.752417087554932,12775000,5.806345653533936,5.544337749481201,54.298795067368005,-0.012006749384269821
2025-03-27,5.842298425249222,5.972127395550393,5.7624038208206265,5.872259140014648,13738000,5.812337875366211,5.584970951080322,57.73034171136324,0.02083333851416813
2025-03-28,5.912206051005061,6.002087713144264,5.612600828013969,5.662535190582275,18958800,5.79436149597168,5.612124109268189,50.5736829476925,-0.03571435531570388
2025-03-31,5.642561679919281,5.642561679919281,5.293022561951053,5.552680015563965,19595000,5.732443141937256,5.636279368400574,47.26821777354573,-0.01940035184258415
2025-04-01,5.542693487693485,5.612601026307705,5.4028774580462615,5.472785472869873,22969000,5.662535381317139,5.654942989349365,44.96636741387118,-0.014388465114170135
2025-04-02,5.44282454283955,5.622587866328813,5.382903593746253,5.612600803375244,20493200,5.634572124481201,5.661137413978577,49.59257126804026,0.02554738006787849
2025-04-03,5.133232515158502,5.492758670570849,5.133232515158502,5.342956066131592,20719500,5.52871150970459,5.657841348648072,42.22118972315808,-0.0480427428726975
2025-04-04,5.123246184399257,5.153206421055978,4.603930812325472,4.713785648345947,24460700,5.338961601257324,5.622587823867798,30.739802436702973,-0.11775698882756802
2025-04-07,4.544010163362903,5.10327287211059,4.454128495028832,4.773707389831543,21933700,5.1831670761108395,5.604112219810486,32.61912514056202,0.012712020858780981
2025-04-08,5.063325435320707,5.063325435320707,4.633891232426244,4.703799247741699,30749900,5.029369831085205,5.568159651756287,31.54375244039406,-0.014644412901962722
2025-04-09,4.903535635640105,5.392890778611811,4.82364103504294,5.2730488777160645,38926200,4.961459445953369,5.553678727149963,46.8960452042142,0.1210191166741783
2025-04-10,5.293022798580877,5.552680263802032,5.243088432549028,5.462798595428467,31644000,4.985427951812744,5.538698482513428,50.85265549577563,0.03598482056828378
2025-04-11,5.672522111419952,5.8722590972461335,5.642561873082136,5.772390842437744,25532700,5.197148990631104,5.540695905685425,56.54197145207827,0.05667282833168308
2025-04-14,5.662535464873959,5.872259035884802,5.652548401392777,5.852285385131836,21320200,5.4128645896911625,5.539697217941284,57.8965053030532,0.013840806153789798
2025-04-15,5.8822455406188965,5.922192841564302,5.812338002069133,5.8822455406188965,15950400,5.648553848266602,5.540196537971497,58.419885342565365,0.00511939413672069
2025-04-16,6.091969154730657,6.201824471265513,5.902219235701139,5.982113838195801,20953200,5.790366840362549,5.548186016082764,60.19609003507158,0.01697792057255687
2025-04-17,5.892232179850019,5.962139713367992,5.76240322301756,5.8023505210876465,16534000,5.858277225494385,5.546188640594482,55.592646801000726,-0.030050133108528554
2025-04-21,6.062008407231821,6.201823949842379,5.832311206266943,5.9321794509887695,19146800,5.89023494720459,5.555176758766175,58.085701452626346,0.022375230422443826
2025-04-22,5.9821134757276395,5.9821134757276395,5.622587786286041,5.642561435699463,21020200,5.848290157318115,5.544191241264343,51.182687163341235,-0.04882151959193237
2025-04-23,5.452811424869712,5.932179477920106,5.442824362247513,5.8023505210876465,24207900,5.832311153411865,5.5431925535202025,54.402404159325144,0.028318537105724184
