Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-07,160.32926292292882,162.04938037940107,157.5651379293703,158.03245544433594,25138600,161.85051879882812,172.66292877197264,28.32281291129435,0.004106565754594227
2024-08-08,159.59347241017986,162.7553223007696,159.295197566251,161.10479736328125,25578800,160.11448669433594,171.49264907836914,34.68173344980288,0.019441208518255815
2024-08-09,159.09633805981707,162.8547530607689,158.15176559045875,162.73544311523438,28602300,159.5199005126953,170.42875747680665,37.83404970729715,0.0101216461498419
2024-08-12,163.41156183996847,163.95840918346863,160.9158843175958,161.36331176757812,15895300,160.12442932128906,169.2236785888672,36.24875862816679,-0.008431668734171449
2024-08-13,162.47692353255772,163.78937837052388,162.03943352934883,163.22264099121094,18551700,161.29172973632814,168.24131927490234,39.92229872926621,0.011522626818114112
2024-08-14,161.47267673043564,162.2880017461777,156.80946975586303,159.4542694091797,40591100,161.5760925292969,167.21471405029297,35.46220501953057,-0.02308730920628943
2024-08-15,159.58353231405633,160.71702221708418,158.69861489126848,160.37896728515625,31524300,161.43092651367186,166.39989318847657,37.31291075824337,0.005799141530689722
2024-08-16,160.5479977673965,164.11749500950546,160.20994282911744,162.0294952392578,24208600,161.28973693847655,165.66908950805663,40.587871281396254,0.01029142400678329
2024-08-19,164.3362450435517,165.73819754258415,163.32206502598987,165.7183074951172,22416200,162.16073608398438,164.92337188720703,47.22397266039299,0.022766300977561826
2024-08-20,165.9469875992757,167.67705758463384,165.8674577538516,166.2253875732422,18341500,162.76128540039062,164.1970428466797,48.08244597945962,0.0030598917270496795
2024-08-21,164.20699994634296,165.8973052124984,163.72974495803425,164.90301513671875,22902000,163.85103454589844,163.85998001098633,45.98186878173407,-0.007955297658372329
2024-08-22,166.30493512161505,166.63305263271135,162.3774927696954,162.8647003173828,22493300,164.34818115234376,163.68697357177734,42.872761489089974,-0.012360688600181136
2024-08-23,163.77944623676203,165.23110110715456,162.89452876403584,164.67430114746094,13955700,164.87714233398438,163.61836700439454,46.34159202069383,0.011111068430124327
2024-08-26,165.42997242725056,166.59328988817313,163.52093747817295,165.2112274169922,14190400,164.77572631835938,163.45082931518556,47.36288069242069,0.0032605346783918243
2024-08-27,164.89304984017366,165.489629908409,163.5209399578905,163.7396697998047,11821900,164.27858276367186,163.17193145751952,44.84369916155888,-0.00890712840885377
2024-08-28,164.09761789324529,164.6544330475145,160.60766539190482,161.92013549804688,16407400,163.6820068359375,162.73991317749022,41.877694823396396,-0.011112360883483219
2024-08-29,163.3717686267491,165.02229347755116,159.3349541198825,160.85621643066406,19699800,163.28031005859376,162.29347610473633,40.20327331389937,-0.00657064091572257
2024-08-30,161.69144289011467,162.72551303705623,160.76676042707592,162.44711303710938,22123800,162.83487243652343,162.13041305541992,43.82051734449084,0.009890177959836821
2024-09-03,160.79659215048164,160.9258547151699,155.58650669543206,156.46148681640625,38945300,161.08492431640624,162.03645401000978,35.19422575394486,-0.036846614930828414
2024-09-04,155.76547872304474,158.09211373684093,155.06947874092558,155.55667114257812,19353800,159.44832458496094,161.9449806213379,34.10139237663839,-0.005782992941194776
2024-09-05,155.40752807028366,158.5395354620366,155.08934799190737,156.3421630859375,18688700,158.33273010253907,161.86046600341797,35.960467715195364,0.005049554850909743
2024-09-06,156.40181776056022,156.92879023916618,149.69036035813147,150.05824279785156,37912100,156.17313537597656,161.3081382751465,28.929237027036095,-0.040193382028569036
2024-09-09,151.84038676215715,152.72647853587526,146.57361962907186,148.0570831298828,39260500,153.29512939453124,160.5742202758789,27.111247902653858,-0.013335886324249313
2024-09-10,149.78941235994157,150.60581925736298,147.6886761823768,148.0072784423828,31118800,151.60428771972656,159.90641860961915,27.06566036969636,-0.0003363884148407381
2024-09-11,149.2617463560954,150.83481089337806,146.87229008202618,150.49630737304688,29607700,150.59221496582032,159.27010192871094,33.11834443631845,0.016816936010569217
2024-09-12,153.12471156382813,154.140237291496,151.97975176732055,154.01080322265625,29621500,150.12594299316407,158.99792861938477,40.61259290838855,0.023352704866689722
2024-09-13,154.7475604574538,157.6846203163579,154.5285403677334,156.76866149902344,29591200,151.46802673339843,158.81741333007812,45.74968045172697,0.01790691444145054
2024-09-16,156.61930555531896,157.555180781803,155.91243141908913,157.3660125732422,18379800,153.3298126220703,158.58423919677733,46.82266037829702,0.0038103985101798354
2024-09-17,158.32179756550258,159.84507860249886,157.68460821141127,158.6204833984375,20715600,155.45245361328125,158.22934799194337,49.0994724229134,0.007971675742952655
2024-09-18,159.1581056476457,159.7952950013501,157.9036433802318,159.1083221435547,23677300,157.17485656738282,157.87349472045898,49.99608533091018,0.003075509131388765
2024-09-19,162.9912145689688,163.07084994877528,160.631610061734,161.4281005859375,26587700,158.65831604003907,157.69974899291992,54.133536317264806,0.014579868677703667
2024-09-20,162.78213342108606,163.01111932448998,161.34845348503907,162.87173461914062,40896400,159.8789306640625,157.70010070800782,56.543333817795165,0.00894289177635832
2024-09-23,163.62841256235794,164.7634066817542,160.9601714446055,161.13938903808594,24150900,160.63360595703125,157.52335510253906,52.948327616455295,-0.010636256715172876
2024-09-24,162.31419475907774,162.5033629705114,159.98447247380625,161.5774383544922,23332100,161.2249969482422,157.34166564941407,53.749104515842916,0.0027184496541854397
2024-09-25,160.7610436422212,162.09515653085376,160.59179187501798,160.7809600830078,18869200,161.5595245361328,157.19373016357423,52.015674489681174,-0.004929390387641508
2024-09-26,162.9215110711205,163.35958160947462,161.56748176702274,162.0155029296875,20319300,161.6770050048828,157.19849853515626,54.466878317697315,0.007678414446849358
2024-09-27,162.0951694277683,164.9724800827397,161.91596702181027,163.23016357421875,21101300,161.74869079589843,157.31719589233398,56.80489722900472,0.0074971877540532805
2024-09-30,162.60293558835963,165.42049684043894,162.5431862628529,165.121826171875,20413900,162.54517822265626,157.45093154907227,60.22982557151318,0.011588927905448854
2024-10-01,166.95374422665532,168.41729127323546,163.85739835697947,166.25682067871094,28338100,163.4810546875,157.9406982421875,62.16807720479675,0.006873679471389282
2024-10-02,165.6893137329917,166.78449014447432,164.00673142434744,165.13177490234375,17760200,164.3512176513672,158.4194534301758,59.09371472384217,-0.006766915016024
2024-10-03,163.68814431760305,165.90834901528822,163.2002902448892,165.13177490234375,15073100,164.97447204589844,158.8589340209961,59.09371472384217,0.0
2024-10-04,167.32210163999207,167.49135340314862,164.75342774448882,166.3264923095703,19047400,165.59373779296874,159.67234649658204,61.442079738031076,0.00723493348226345
2024-10-07,166.98358228601825,167.74023983637304,162.0354031674955,162.26438903808594,22463100,165.02225036621093,160.3827117919922,50.769916483312215,-0.024422467010991267
2024-10-08,163.22019363060423,164.0067183055417,162.15488437084886,163.65826416015625,23072700,164.5025390625,161.16526107788087,53.73923606745827,0.008590148031452305
2024-10-09,162.73233765666967,164.11623398118573,159.03863564722693,161.14932250976562,31181800,163.70604858398437,161.6979118347168,48.11390190187104,-0.015330369433317337
2024-10-10,160.16368359497736,162.35403648692193,159.69574594913414,161.36837768554688,14144100,162.953369140625,162.06579055786133,48.619612268407685,0.0013593304170917975
2024-10-11,161.41814270869355,163.18036025385564,160.53205102817606,162.5232696533203,15344300,162.192724609375,162.35352096557617,51.313808192708144,0.007156866694315589
2024-10-14,162.92152133437537,165.5001460300089,162.68256960973142,164.23573303222656,19016100,162.5869934082031,162.6970069885254,55.075471658282616,0.010536727341008634
2024-10-15,165.06205820613152,166.94375916455598,163.9071629705859,164.7335205078125,20247200,162.8020446777344,163.00265884399414,56.13639930957871,0.0030309328329192198
2024-10-16,163.80760621471472,165.07203435121127,163.02108150744417,164.43484497070312,16406000,163.4591491699219,163.26898498535155,55.29265652903113,-0.001813082948683875
2024-10-17,165.00232392781157,165.6395132678631,162.04536311131514,162.21461486816406,21453400,163.6283966064453,163.30831069946288,49.354211366395724,-0.013502187464795812
2024-10-18,162.47351346296364,163.98684412618314,162.36399581249785,162.70249938964844,19757700,163.66424255371095,163.2998489379883,50.60952496722781,0.003007648366831095
2024-10-21,162.234547045473,163.77774463817317,161.90599412379152,163.34963989257812,20946500,163.48702392578124,163.41036148071288,52.29843963347019,0.00397744659951349
2024-10-22,162.26441234616763,165.0421710211609,162.26441234616763,164.41493225097656,16568100,163.42330627441407,163.5522361755371,55.02485481185816,0.006521547026972385
2024-10-23,164.03657921685988,165.09193781291935,161.2190031363727,162.06527709960938,18280500,162.94939270019532,163.6164520263672,48.44750659267909,-0.014291008238719316
2024-10-24,162.11507183508752,162.61287650871054,160.3030555310391,162.00555419921875,22412500,162.90758056640624,163.61595458984374,48.28950330827874,-0.00036851138911098147
2024-10-25,162.95136119295705,164.86292909555257,162.70245888493486,164.54434204101562,19828900,163.27594909667968,163.6816635131836,55.00703199134103,0.015670992604827072
2024-10-28,168.00907708946656,168.00907708946656,163.23014919167423,165.9879913330078,32138600,163.80361938476562,163.72497177124023,58.32255384652526,0.008773618552209594
2024-10-29,166.99354716216052,169.6319209779577,166.3563578043749,168.9349822998047,42169000,164.70762939453124,163.85887985229493,64.13293794050654,0.017754241997450126
2024-10-30,179.8866917411499,181.2208198283368,173.29576264414507,173.6940155029297,68890800,167.03337707519532,164.28699188232423,71.13206756696478,0.028170797654444746
2024-10-31,172.36983860201502,176.0436392565969,170.24918598538505,170.35870361328125,44769000,168.70400695800782,164.5483383178711,62.00049106075048,-0.019202226858484828
2024-11-01,169.32328866587017,171.56340969304173,168.13851111414587,170.5379180908203,31796500,169.90272216796876,164.7589096069336,62.28068929854358,0.0010519831023478865
2024-11-04,169.18387535736116,169.98036580888692,167.2723073887744,168.49691772460938,21492700,170.40450744628907,165.07053604125977,57.115392769974854,-0.01196801502598388
2024-11-05,168.68609929058584,169.7812757458724,168.0986933699296,168.9947509765625,18242100,170.4164611816406,165.33736038208008,58.0297355823091,0.002954554057580827
2024-11-06,173.03692280821232,176.1631358258417,172.73823693941065,175.73501586914062,33695500,170.8246612548828,166.06664505004883,67.98300803445477,0.03988446300035031
2024-11-07,176.63105879108298,180.28494329004707,176.41202351829116,179.95639038085938,25352900,172.74419860839845,166.99604568481445,72.3979686524287,0.024021248644391813
2024-11-08,179.85681428948374,180.10571661492824,177.2981062836462,177.56692504882812,22006200,174.15,167.74822845458985,66.78423508574576,-0.013278024342309735
2024-11-11,177.79590334371593,179.7572547998241,177.68638571752442,179.55813598632812,17450400,176.36224365234375,168.51434860229492,68.94523561409794,0.011213861685966942
2024-11-12,179.03048606955645,181.68876129211964,178.60236613626623,180.82257080078125,25134900,178.7278076171875,169.31880111694335,70.26804696336256,0.007041924374562525
2024-11-13,179.66765368671196,180.16545831655327,177.75607053934468,178.09458923339844,23184000,179.19972229003906,170.0017883300781,63.93996974394611,-0.015086510247596996
2024-11-14,177.49723958577857,178.03487716000262,173.55463493650558,174.80909729003906,31007500,178.170263671875,170.6315124511719,57.252635522472474,-0.01844801662701634
2024-11-15,172.9671965454628,173.37539999767293,170.46822271325942,171.73265075683594,32504600,177.00340881347657,171.08302001953126,51.790478569559184,-0.017598892625701024
2024-11-18,172.6585688053745,174.6697039128958,172.1408476982141,174.5303192138672,20135300,175.9978454589844,171.6420539855957,55.90994432551069,0.016290836044874135
2024-11-19,172.95724636134872,178.08462810700078,172.7979452295751,177.33792114257812,23434900,175.30091552734376,172.28820343017577,59.63738972413544,0.01608661429920688
2024-11-20,176.56135042889815,176.89985394642653,173.01698373526585,175.2073211669922,18997100,174.7234619140625,172.94530563354493,55.78326601835687,-0.012014350691936682
2024-11-21,173.13647259575043,173.3654737011491,162.98125951876034,166.89401245117188,59734400,173.14044494628905,173.1897285461426,43.86998937485501,-0.047448409463990315
2024-11-22,165.12181631038618,165.7291386198519,163.18036592990532,164.03659057617188,38604600,171.60123291015626,173.1643409729004,40.656050476163145,-0.017121176685928163
2024-11-25,165.36074656125817,167.88960271467622,164.88285834642193,166.9138946533203,33135300,170.07794799804688,173.21063613891602,45.023643094775245,0.01754062350992558
2024-11-26,166.8939932592079,169.07438007569232,166.84420975542025,168.37744140625,20486700,168.28585205078124,173.1827590942383,47.154145949814406,0.00876827394130042
2024-11-27,168.25796785528576,168.7358560546641,167.2822750172823,168.48695373535156,19266500,166.94177856445313,172.9224060058594,47.318660408004696,0.0006503978691381196
2024-11-29,167.76016976407897,168.68607913599834,166.4260569265254,168.20819091796875,14257200,167.2046142578125,172.81488037109375,46.91826269703321,-0.0016545068398629015
2024-12-02,168.02900177825322,171.3244664436512,167.82988293769444,170.737060546875,23789100,168.54470825195312,172.8248374938965,50.971344830638564,0.015034164597486965
2024-12-03,170.73704276945597,171.9218050645491,170.09985343093683,170.5876922607422,22248700,169.2794677734375,172.92937622070312,50.724979949054664,-0.000874843959796312
2024-12-04,170.39853725449947,174.14203820088363,170.3089360574109,173.60440063476562,31615100,170.32485961914062,173.15985870361328,55.41232720030899,0.01768420883150479
2024-12-05,174.5900625293299,175.28698606114204,171.57336730521956,171.8820037841797,21356200,171.00386962890624,172.96720809936522,52.350333128109966,-0.009921389344326403
2024-12-06,171.2746759024565,174.3112874696141,171.10542413534188,173.9429168701172,21462400,172.15081481933595,172.66653442382812,55.51768609632329,0.01199027845012357
2024-12-09,173.3947185178427,175.68723243233256,173.08571309629525,174.8001251220703,25389600,172.963427734375,172.52819442749023,56.80384041838534,0.004928100938960345
2024-12-10,182.2558148271153,185.75440321939527,180.46166108394456,184.56826782226562,54813000,175.7595428466797,172.7787010192871,68.116832967205,0.05588178322740789
2024-12-11,184.70782161706586,194.97435419169267,184.2493249317854,194.76502990722656,67894100,179.99166870117188,173.47582397460937,75.36876243217444,0.05524656109781634
2024-12-12,194.36632666128313,194.54573443162946,191.08702455991943,191.33621215820312,34817500,183.88251037597655,174.1379051208496,69.63320905321105,-0.017604894218724465
2024-12-13,190.3892909926089,192.10370292043277,189.0237477931648,189.2031707763672,25143500,186.93456115722657,174.85760879516602,66.25532829444187,-0.011148132168897873
2024-12-16,192.2432425689094,198.3533273175459,191.99405497177682,196.02093505859375,44934900,191.17872314453126,176.0720230102539,71.08367441280124,0.036034091047475014
2024-12-17,196.60901291047233,200.76546017959686,194.34638528405358,194.7849578857422,43504000,193.22206115722656,177.08475494384766,69.15192576091654,-0.0063053325017662365
2024-12-18,194.58561039475242,196.35982485436523,187.12992181114345,187.7877655029297,34166100,191.82660827636718,177.60724716186525,59.32308061778006,-0.035922652646088515
2024-12-19,191.00728679661606,192.40273129322728,187.7678479495074,187.8974151611328,32265200,191.13884887695312,178.24175186157225,59.42041671918528,0.0005839020338169743
2024-12-20,185.1762848637503,192.263180692445,184.61810708296375,190.78799438476562,63462900,191.4558135986328,179.43645095825195,62.001792776338306,0.015383815797327394
2024-12-23,191.99406521325346,194.46601725929617,189.5320904055188,193.99754333496094,25675000,191.05113525390624,180.93449859619142,64.68782933680504,0.01682259389824381
2024-12-24,194.20684004621347,195.47271728515625,193.15028707875092,195.47271728515625,10403300,191.18868713378907,182.3624397277832,65.88160127946954,0.007604085726220955
2024-12-26,194.51583613513964,196.11064287242172,193.7483492712215,194.96438598632812,12046600,192.62401123046874,183.6917869567871,65.06532930792619,-0.0026005230084695796
2024-12-27,194.31647638353087,194.68528435280825,190.0304468655215,192.1335906982422,18891400,193.47124633789062,184.87411880493164,60.56505341647502,-0.014519550705452633
2024-12-30,189.1832377151322,191.92430144195808,188.50543950298513,190.61856079101562,14264700,193.43735961914064,185.994637298584,58.243213562411114,-0.007885294298205281
2024-12-31,190.45905938330324,191.3362045613809,187.897403674237,188.68484497070312,17466900,192.37481994628905,186.89202651977538,55.32773931289495,-0.010144425664993517
2025-01-02,190.03047467975512,191.37609392383928,186.89071672249932,188.81443786621094,20370800,191.0431640625,187.80336380004883,55.48854776485225,0.0006868219624525107
2025-01-03,190.74811471378376,192.58214696582633,189.36263229859958,191.166748046875,18596200,190.28363647460938,188.6814811706543,58.4147751625475,0.012458317315388934
2025-01-06,193.34963191613974,197.57585894718454,193.22006471069886,196.23023986816406,29563600,191.10296630859375,189.8988929748535,63.91415146918444,0.026487304267201583
2025-01-07,196.4694824542812,200.34684110917007,193.96764429186354,194.85475158691406,26487200,191.95020446777343,190.94448471069336,61.5335968444728,-0.0070095632669772145
2025-01-08,191.94422748738302,195.65212489905696,191.7548424821935,193.31973266601562,24864800,192.87718200683594,191.87046508789064,58.89716216761034,-0.007877759758985192
2025-01-10,193.66860495961419,195.88139205518456,189.69156540477465,191.4159393310547,26665200,193.3974822998047,192.21284866333008,55.709135921059236,-0.009847899687767447
2025-01-13,189.4523648405139,190.55874323630746,186.75116443597017,190.38929748535156,21823700,193.2419921875,191.99406204223632,54.01129895925353,-0.00536340834149418
2025-01-14,190.61855338184407,191.3561389494114,187.69806677944703,189.04368591308594,17174900,191.80468139648437,191.87943572998046,51.78364557048148,-0.007067684948882991
2025-01-15,192.46253801689647,195.72191620085277,191.236539239322,194.91455078125,21776000,191.81664123535157,192.1650047302246,59.61067014266197,0.031055598814674124
2025-01-16,193.50912558690098,194.84476749712078,192.18344570554987,192.2831268310547,17815400,191.60932006835938,191.97811431884764,55.279179903027554,-0.013500397685283771
2025-01-17,195.89135939313564,196.58908164731528,193.12039443424771,195.3630828857422,27735100,192.39874877929688,192.00702056884765,59.0315150380646,0.01601781760806098
2025-01-21,198.4231075033933,201.63262976778796,197.22699486763423,197.4064178466797,29971300,193.8021728515625,192.48795318603516,61.34857413040918,0.01045916623936849
2025-01-22,198.41313252508547,199.82851627036754,196.88810562725033,197.72537231445312,26200600,195.53851013183595,192.97935104370117,61.71258724764677,0.0016157249153934128
2025-01-23,197.49613838919916,199.64912306411188,194.56568956099102,197.33665466308594,26951400,196.02293090820314,193.3067840576172,60.95909244335362,-0.0019659472470179296
2025-01-24,197.45625853253006,200.24714745985025,197.35657740975262,199.5594024658203,23877500,197.47818603515626,193.58487701416016,63.68921858694382,0.011263735095384586
2025-01-27,191.78474760627742,196.24022309921364,190.11019902992624,191.1866912841797,41728900,196.64290771484374,193.37057571411134,49.614694095695576,-0.041955984424610904
2025-01-28,192.1236428916819,194.84476727172617,190.06036222791346,194.6653594970703,24157900,196.09469604492188,193.35562438964843,54.148405156729154,0.018195137901727332
2025-01-29,194.92450036864417,196.15049906796548,192.80141720875304,194.77499389648438,18218300,195.50462036132814,193.48769454956056,54.28800939046605,0.0005631941897485948
2025-01-30,197.35658576249432,200.74553115150178,197.0276562944523,200.21725463867188,24354700,196.08074035644532,193.96762924194337,60.686823147807054,0.027941270248889705
2025-01-31,201.34358503753182,204.8122722439576,201.14423799517712,203.35702514648438,32001100,196.84026489257812,194.70123825073242,63.832346496916124,0.015681817800762277
2025-02-03,200.03784179405181,203.08789560873984,199.4497627036024,200.57608032226562,27838300,198.7181427001953,195.28932037353516,59.30614757345308,-0.013675184431005238
2025-02-04,202.7290614411804,206.37717152288226,202.1509443892273,205.7093505859375,43856400,200.92694091796875,196.01645050048828,64.33350437501811,0.025592634253417623
2025-02-05,190.4491023297435,192.12363566704624,187.41897265861886,190.708251953125,70373900,200.11359252929688,195.74035110473633,46.32313958421353,-0.07292375669887508
2025-02-06,188.88418941826902,191.47574638578936,188.10672536985356,190.9773712158203,29297400,198.26561584472657,195.54648208618164,46.61189901348298,0.0014111568846084666
2025-02-07,190.42916818748597,190.5587353980611,182.64454994685505,184.7377166748047,49315000,194.54175415039063,195.11738128662108,41.09227271335858,-0.03267221923357766
2025-02-10,186.74118938897723,187.58841808469597,185.2560258505473,185.86404418945312,23105600,191.59934692382814,194.83978652954102,42.417803851615396,0.006096900702909025
2025-02-11,184.4287225674103,186.33251945346055,183.68115977846736,184.71778869628906,21239500,187.40103454589843,194.55621109008788,41.396895263754516,-0.006167171806482741
2025-02-12,182.62460414541655,184.50846173776452,181.23912173844323,183.01333618164062,22072600,185.86205139160157,194.25469360351562,39.86061370146385,-0.00922733282310384
2025-02-13,183.7210327362961,185.67465491496642,182.54485940859573,185.5351104736328,21402500,184.77359924316406,193.78572158813478,43.218134374196964,0.013779183225693048
2025-02-14,184.45862127858567,185.79426312591357,183.7210357377169,184.62806701660156,20448400,184.75166931152344,193.4029685974121,42.30330403866195,-0.004888796814337515
2025-02-18,184.99687605998665,185.35570680408472,181.14941899629233,183.17282104492188,29916700,184.2134246826172,192.7934555053711,40.81071005390836,-0.007882040879238716
2025-02-19,183.47185603605197,184.85733850337527,182.99340488662492,184.66795349121094,19549400,184.20345764160157,192.15653228759766,43.034566498378226,0.008162414258621853
2025-02-20,184.1994764251086,184.7078136523139,182.12623377404523,183.9602508544922,20441500,184.39284057617186,191.4682762145996,42.22584717310126,-0.0038322980427268893
2025-02-21,184.54832157311532,184.73770657345142,178.49805484578573,179.076171875,35199200,183.1010528564453,190.5552520751953,37.051006878150396,-0.02654964296257334
2025-02-24,181.3986125849473,182.52493020594952,178.30868023037235,178.66751098632812,29854200,181.90894165039063,189.5106575012207,36.646324694161365,-0.0022820506178629074
2025-02-25,177.4614416125168,178.15917908775072,174.12233676466118,174.84996032714844,41913400,180.24436950683594,188.69382095336914,33.018262648787186,-0.021366787045417612
2025-02-26,174.50107785560007,175.50779015752343,171.0224139223128,172.16867065429688,35431300,177.74451293945313,187.56898651123046,30.717983251931315,-0.01533480286661093
2025-02-27,173.4246033939964,173.99274319952536,167.3942605774098,167.9524383544922,39991000,174.54295043945314,186.22785873413085,27.47643671374351,-0.024488963548255582
2025-02-28,168.13184735576206,170.05558350433006,166.22806568264113,169.72665405273438,48130600,172.673046875,184.70332870483398,30.786359222931154,0.010563798392122292
2025-03-03,171.37127977724876,172.80660270971413,165.3907776981119,166.46726989746094,40770500,170.23299865722657,182.8588409423828,28.236784485717763,-0.019203725976125963
2025-03-04,165.69979362882594,172.72687185175528,165.2612210149662,170.3645782470703,45388000,169.33592224121094,181.34826583862304,35.15220407297238,0.023411859592639583
2025-03-05,169.96590263497444,173.21530384923958,168.51064018624112,172.45777893066406,30954900,169.39374389648438,179.68568725585936,38.57583312974062,0.012286595635849329
2025-03-06,169.97585437589512,174.24194511914502,169.9459530788933,171.78994750976562,28302000,170.16124572753907,178.7397720336914,37.88854308448944,-0.0038724343142964024
2025-03-07,170.7034564793899,174.40140690524717,169.7166833840427,173.29501342773438,27385800,170.87491760253906,177.85565414428712,40.46299667395829,0.008761082588276459
2025-03-10,167.906369246359,168.10596109578225,163.34598174937858,165.52139282226562,43604000,170.6857421875,176.89483795166015,32.88203159729389,-0.04485772816948608
2025-03-11,164.56341811184632,166.39954739419704,161.03084947828359,163.6952362060547,39587400,169.35187377929688,175.78639755249023,31.39399896329742,-0.011032752836799942
2025-03-12,166.22991938080386,167.2876892617743,163.18632617734653,166.75880432128906,28372400,168.2120788574219,174.88844833374023,36.579135250998526,0.01871507189969801
2025-03-13,165.6910282026151,165.7808506225565,161.76929516473905,162.4179229736328,31756200,166.33767395019532,173.85867767333986,32.79676424256766,-0.026030897530860297
2025-03-14,162.92686119092454,166.14009496437765,162.10857726863358,165.14219665527344,31995900,164.7071105957031,172.8390319824219,37.18652654332866,0.016773233099913964
2025-03-17,164.68316768669845,165.95050288703504,163.326025286982,163.94471740722656,31184300,164.39177551269532,171.80486450195312,36.07117180745246,-0.007251200918361067
2025-03-18,163.336005171718,163.9048145767925,156.39064073396676,160.33233642578125,42074800,163.7191955566406,170.6628402709961,32.86846583764756,-0.022034140767539512
2025-03-19,161.42003435006743,165.52139724714462,160.66163707283374,163.54556274414062,34275600,163.07654724121093,169.6067207336426,38.130636378193344,0.02004103719805017
2025-03-20,161.23044451155243,164.5434591319573,160.62172590598882,162.45785522460938,28138500,163.08453369140625,168.53160095214844,37.07130527649044,-0.006650791995090222
2025-03-21,160.87119904116452,163.89482981108262,160.55186426165298,163.64535522460938,36625800,162.78516540527343,167.76006011962892,39.0617664098792,0.0073095880673679225
2025-03-24,166.71888755590038,167.96626051519195,164.79293578885944,167.3275909423828,30879100,163.46174011230468,167.19306411743165,44.883462816380565,0.02250131519296361
2025-03-25,168.62487200219408,170.27141354347242,167.96627061240434,170.20155334472656,24174400,165.43558349609376,166.96064376831055,48.98032678994659,0.017175663536167063
2025-03-26,168.64482630346816,169.25354492463828,164.49356538620054,164.71310424804688,28901600,165.669091796875,166.58786544799804,42.485551598772396,-0.032246762669453255
2025-03-27,164.2840090226325,165.0723420135672,161.6595315089187,161.89903259277344,24508300,165.5573272705078,166.28519515991212,39.58709829044786,-0.01708468593388679
2025-03-28,160.15270290585678,161.47990946590778,153.3071199905367,154.00564575195312,48669300,163.62938537597657,165.49914474487304,32.8229182641102,-0.04875499695340768
2025-03-31,152.78821916221315,155.2131048785596,150.34337121509955,154.31500244140625,54603500,161.02686767578126,164.89153137207032,33.30391555928573,0.002008736030050473
2025-04-01,153.29715217046743,157.76774810671006,153.29715217046743,156.7399139404297,30672900,158.33453979492188,164.21029815673828,37.10542234911628,0.015714035969666584
2025-04-02,154.8239184605045,158.07707673307476,154.37486726125917,156.70994567871094,25041700,156.7339080810547,163.42290649414062,37.07729596981775,-0.00019119738530759545
2025-04-03,150.7924084767401,152.4588967636163,150.07392050283045,150.40322875976562,46883400,154.43474731445312,162.35357055664062,31.641533812202866,-0.04024452239856835
2025-04-04,147.6989298070746,150.75251155896433,145.0744674917677,145.29400634765625,62259500,152.69241943359376,160.95352020263672,28.053360300797635,-0.03397016443224221
2025-04-07,141.25252075073843,152.5287756510523,140.2346601251265,146.44158935546875,76794100,151.11773681640625,159.99953002929686,29.97418643188037,0.00789835063854305
2025-04-08,150.9021908364876,151.92005142460044,142.72940085243894,144.39588928222656,52200200,148.64893188476563,159.03456268310546,28.51281641289401,-0.013969392726792318
2025-04-09,144.11648790346825,159.21469586163823,143.60756519119073,158.37646484375,70406200,148.98223571777345,158.6154457092285,47.39037315113533,0.09682114657847318
2025-04-10,156.21099272991097,157.38852063839548,149.6148843769422,152.4988250732422,48022000,149.40135498046874,158.11949081420897,42.3295220533911,-0.03711182577731187
2025-04-11,152.57864388809023,157.3386230397259,152.49882542365125,156.8097381591797,33636200,151.70450134277343,157.7028678894043,46.815617764997576,0.028268500323638923
2025-04-14,159.66372535063462,161.3801116162915,157.22885110276232,158.73568725585938,30333000,154.16332092285157,157.44241638183593,48.73429592277483,0.012282075841008266
2025-04-15,158.79557178865275,159.3144679755199,154.8838120227522,155.9814910888672,27551500,156.48044128417968,157.22487411499023,46.169191606737925,-0.017350831527587207
2025-04-16,152.7782543502781,155.56238424519245,151.1915842885331,153.0077667236328,28187400,155.40670166015624,156.69798431396484,43.50653386856798,-0.019064597629344093
2025-04-17,153.96572710201332,154.3549068428226,148.1879024535801,150.84231567382812,33046600,155.07539978027344,156.1172073364258,41.624014795251206,-0.014152556410525152
2025-04-21,148.5671133790027,148.63695834662283,145.7929571438361,147.35964965820312,26049100,153.1853820800781,155.30292205810548,38.72205470782949,-0.023088123515391357
2025-04-22,148.57709265560683,151.8701604317821,148.22782212376958,151.15167236328125,26971800,151.6685791015625,154.4941261291504,43.35298537608584,0.02573311428110503
2025-04-23,155.28296188170384,157.19892487451833,153.48674181759014,155.0235137939453,31128800,151.47698364257812,153.73522415161133,47.69913130010215,0.025615604314045415
2025-04-24,155.82182468811348,159.25459752387056,155.4625806651454,158.94525146484375,45894000,152.66448059082032,153.44683151245118,51.73815891849565,0.0252976956522295
2025-04-25,164.72307793649614,165.75091195641818,160.70153382171975,161.61961364746094,56034000,154.81994018554687,153.43286056518554,54.328401837892876,0.016825681534806458
2025-04-28,162.0886126566934,162.80710064682614,158.26667558851017,160.27244567871094,29745800,157.40249938964843,153.74620056152344,52.7913600673954,-0.008335423766626215
2025-04-29,159.98307743122987,160.4021929284458,157.1889588897359,159.8234100341797,26809000,159.13684692382813,154.0216209411621,52.26062583754959,-0.0028017020806646586
