Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-09,11.789999961853027,11.895000457763672,10.5600004196167,10.5649995803833,5591900,11.075,14.158250045776366,34.47993657464322,-0.11367453751996359
2024-08-12,10.729999542236328,10.739999771118164,9.562000274658203,9.949999809265137,7992400,10.786999893188476,13.740250062942504,32.357658734205984,-0.05821105494978651
2024-08-13,10.0,10.75,9.880000114440918,10.630000114440918,6986200,10.786999893188476,13.358750057220458,36.976738801726434,0.06834174052371189
2024-08-14,10.539999961853027,10.8100004196167,10.130000114440918,10.1899995803833,4877700,10.650999832153321,12.999749994277954,35.297141476764665,-0.04139233577804702
2024-08-15,10.470000267028809,10.800000190734863,10.380000114440918,10.65999984741211,4114600,10.398999786376953,12.730250024795533,38.51013389383841,0.046123678742205465
2024-08-16,10.619999885559082,10.619999885559082,9.739999771118164,9.8100004196167,5394800,10.247999954223634,12.441750049591064,35.114093081587654,-0.07973728329853225
2024-08-19,9.899999618530273,10.1899995803833,9.65999984741211,10.130000114440918,4304000,10.284000015258789,12.185750055313111,37.35388478303714,0.03261974323511008
2024-08-20,10.100000381469727,10.260000228881836,9.609999656677246,10.109999656677246,3299200,10.179999923706054,11.88125,37.26729628764071,-0.0019743788289953157
2024-08-21,10.1899995803833,10.529999732971191,9.869999885559082,10.5,4790500,10.242000007629395,11.650250005722047,40.179259857172184,0.038575702924497524
2024-08-22,10.470000267028809,10.609999656677246,10.180000305175781,10.229999542236328,2896500,10.155999946594239,11.434249973297119,38.83525066508434,-0.025714329310825845
2024-08-23,10.350000381469727,10.84000015258789,10.329999923706055,10.569999694824219,3697000,10.307999801635741,11.230749940872192,41.48945143820053,0.03323559802560516
2024-08-26,10.649999618530273,10.699999809265137,10.270000457763672,10.430000305175781,2274600,10.367999839782716,11.03574995994568,40.70615815856467,-0.013244975751228294
2024-08-27,10.399999618530273,10.739999771118164,10.1899995803833,10.1899995803833,3043900,10.383999824523926,10.840249919891358,39.33515435154073,-0.023010615318331595
2024-08-28,10.069999694824219,10.069999694824219,9.604999542236328,9.8100004196167,4032000,10.245999908447265,10.610249948501586,37.1988513888534,-0.03729138139496446
2024-08-29,9.970000267028809,10.029999732971191,9.654999732971191,9.670000076293945,3145500,10.134000015258788,10.51124997138977,36.4141873435326,-0.014271186272612257
2024-08-30,9.779999732971191,9.920000076293945,9.381999969482422,9.520000457763672,3404300,9.92400016784668,10.388749980926514,35.54896656606327,-0.015511852879711796
2024-09-03,9.40999984741211,9.449999809265137,8.53499984741211,8.625,4968400,9.563000106811524,10.250499963760376,30.840349285767132,-0.09401264860589253
2024-09-04,8.539999961853027,9.09000015258789,8.479999542236328,8.529999732971191,5674800,9.2310001373291,10.14549994468689,30.380362228785273,-0.011014523713485103
2024-09-05,8.5,8.640000343322754,8.0600004196167,8.149999618530273,4081900,8.898999977111817,10.00949993133545,28.546277512077708,-0.04454866662798307
2024-09-06,8.119999885559082,8.279999732971191,7.809999942779541,7.949999809265137,4676000,8.554999923706054,9.81099991798401,27.601794186806416,-0.024539855046177728
2024-09-09,7.949999809265137,7.980000019073486,7.489999771118164,7.605000019073486,5334500,8.171999835968018,9.662999939918517,26.003521387827362,-0.04339620106526021
2024-09-10,7.619999885559082,8.350000381469727,7.340000152587891,8.270000457763672,8235900,8.100999927520752,9.578999972343444,33.943460921083684,0.0874425295229917
2024-09-11,8.300000190734863,9.005000114440918,8.039999961853027,8.949999809265137,7125900,8.184999942779541,9.494999957084655,40.92399297781038,0.08222482634364292
2024-09-12,8.989999771118164,9.40999984741211,8.614999771118164,9.34000015258789,8146700,8.423000049591064,9.452499985694885,44.5436323567831,0.04357545828314113
2024-09-13,10.09000015258789,10.399999618530273,9.539999961853027,9.699999809265137,8919700,8.773000049591065,9.404499983787536,47.72746004168273,0.03854385982825703
2024-09-16,9.680000305175781,9.980999946594238,9.5,9.770000457763672,4267500,9.206000137329102,9.402499985694885,48.34842396942627,0.0072165618427819656
2024-09-17,9.739999771118164,9.779999732971191,9.170000076293945,9.25,5350900,9.402000045776367,9.358499979972839,44.15243996682928,-0.053224199938543215
2024-09-18,9.15999984741211,9.300000190734863,8.460000038146973,8.489999771118164,8163600,9.310000038146972,9.277499985694885,38.84611574498228,-0.08216218690614441
2024-09-19,8.819999694824219,8.819999694824219,8.3100004196167,8.4399995803833,6001000,9.129999923706055,9.17449996471405,38.51813604993655,-0.00588930413225186
2024-09-20,8.399999618530273,8.670000076293945,8.170000076293945,8.449999809265137,5776600,8.879999923706055,9.08549997806549,38.62974018402572,0.001184861300832063
2024-09-23,8.5,8.819999694824219,8.324999809265137,8.4399995803833,3582000,8.61399974822998,8.978999972343445,38.554371389930246,-0.0011834590659837163
2024-09-24,8.5,9.0,8.331000328063965,8.90999984741211,4155400,8.545999717712402,8.90299994945526,44.07685244209933,0.05568723819859045
2024-09-25,8.9399995803833,9.140000343322754,8.65999984741211,9.069999694824219,4114500,8.661999702453613,8.846999955177306,45.86071705154679,0.0179573344727475
2024-09-26,9.229999542236328,9.539999961853027,8.989999771118164,9.329999923706055,3828200,8.839999771118164,8.822999930381775,48.72311968277152,0.028665957842336498
2024-09-27,9.510000228881836,9.869000434875488,9.430000305175781,9.545000076293945,3361700,9.058999824523926,8.816749930381775,51.02884866657237,0.023043960808789343
2024-09-30,9.520000457763672,9.720000267028809,9.289999961853027,9.34000015258789,2617300,9.238999938964843,8.807749915122987,48.776691880786124,-0.02147720503587991
2024-10-01,9.300000190734863,9.3100004196167,8.5,8.579999923706055,3936900,9.172999954223632,8.805499911308289,41.469416378074826,-0.08137047285499865
2024-10-02,9.140000343322754,10.649999618530273,8.880000114440918,10.300000190734863,12199100,9.419000053405762,8.893999934196472,57.12440546340429,0.20046623337099856
2024-10-03,10.1899995803833,10.720000267028809,9.9399995803833,10.649999618530273,6874900,9.682999992370606,9.018999934196472,59.498327105627,0.03398052634117854
2024-10-04,10.869999885559082,11.880000114440918,10.600000381469727,11.880000114440918,8365300,10.15,9.21549994945526,66.51497238282926,0.11549300844767418
2024-10-07,11.829999923706055,12.329999923706055,11.600000381469727,12.109999656677246,7414600,10.703999900817871,9.44074993133545,67.64378195023357,0.019360230641475296
2024-10-08,11.979999542236328,12.420000076293945,11.300000190734863,11.8149995803833,6322800,11.35099983215332,9.61799988746643,64.63415984398546,-0.02436004002124703
2024-10-09,11.850000381469727,12.90999984741211,11.579999923706055,12.550000190734863,6170600,11.80099983215332,9.797999906539918,68.40588886619771,0.06220911015281794
2024-10-10,12.449999809265137,12.489999771118164,11.59000015258789,11.694999694824219,4839400,12.009999847412109,9.915749883651733,60.34371929216419,-0.0681275285192311
2024-10-11,11.539999961853027,12.949999809265137,11.520000457763672,12.789999961853027,5746100,12.191999816894532,10.070249891281128,65.88858151429739,0.09362978158207347
2024-10-14,12.800000190734863,13.1899995803833,12.529999732971191,12.8100004196167,4613200,12.331999969482421,10.22224988937378,65.98214278837185,0.0015637574529574483
2024-10-15,12.739999771118164,12.807999610900879,11.6899995803833,11.930000305175781,6510700,12.355000114440918,10.356249904632568,58.393125448056,-0.06869633767484684
2024-10-16,11.75,11.9399995803833,10.510000228881836,11.09000015258789,10147700,12.063000106811524,10.486249923706055,52.21908198788519,-0.07041074024310456
2024-10-17,11.130000114440918,11.789999961853027,11.09000015258789,11.430000305175781,4694200,12.010000228881836,10.635749959945679,54.32420976244615,0.030658264013508685
2024-10-18,11.539999961853027,11.899999618530273,11.279999732971191,11.449999809265137,3252800,11.742000198364257,10.78574995994568,54.45133285314603,0.0017497378438651179
2024-10-21,11.390000343322754,11.65999984741211,10.930999755859375,11.460000038146973,3631200,11.472000122070312,10.936749982833863,54.51949433984783,0.0008733824496436338
2024-10-22,11.460000038146973,11.5600004196167,11.149999618530273,11.270000457763672,2708200,11.34000015258789,11.054750013351441,52.89975754495965,-0.016579369960807
2024-10-23,11.097000122070312,11.100000381469727,10.039999961853027,10.515000343322754,5135900,11.225000190734864,11.127000045776366,46.93285845035776,-0.06699202163038187
2024-10-24,10.6899995803833,11.039999961853027,10.585000038146973,10.875,3952000,11.114000129699708,11.204250049591064,49.83826754758361,0.034236770796289395
2024-10-25,10.869999885559082,10.930999755859375,10.380000114440918,10.40999984741211,3499500,10.906000137329102,11.247500038146972,46.3112788873782,-0.04275863472072561
2024-10-28,10.65999984741211,11.699999809265137,10.600000381469727,11.40999984741211,5154200,10.896000099182128,11.351000022888183,53.87161291212374,0.09606148075483367
2024-10-29,11.4399995803833,11.4399995803833,10.470000267028809,10.630000114440918,11168000,10.768000030517578,11.453500032424927,48.17333325589013,-0.06836106427714828
2024-10-30,11.600000381469727,11.869999885559082,10.40999984741211,10.479999542236328,14685800,10.760999870300292,11.4625,47.14066080308171,-0.014111060262437136
2024-10-31,9.46500015258789,9.539999961853027,8.050000190734863,9.005000114440918,29623600,10.386999893188477,11.380250024795533,38.419222943769626,-0.1407442263571569
2024-11-01,9.119999885559082,9.550000190734863,9.010000228881836,9.03499984741211,7889700,10.111999893188477,11.238000011444091,38.66776018336137,0.0033314528139851696
2024-11-04,8.869999885559082,8.904999732971191,8.3100004196167,8.34000015258789,7653700,9.497999954223634,11.049500036239625,35.13038501044211,-0.07692304444512932
2024-11-05,8.25,9.25,8.234999656677246,9.140000343322754,8600400,9.2,10.915750074386597,41.737493408780225,0.0959232825057712
2024-11-06,9.3100004196167,9.40999984741211,8.680000305175781,9.079999923706055,6414600,8.920000076293945,10.742250061035156,41.39693844418979,-0.006564597085659041
2024-11-07,9.170000076293945,9.390000343322754,8.925000190734863,8.9399995803833,4975000,8.906999969482422,10.60450005531311,40.56522403122693,-0.015418540143072201
2024-11-08,8.899999618530273,9.420000076293945,8.824999809265137,9.380000114440918,4559600,8.976000022888183,10.434000062942506,44.349508656892894,0.049217064285225876
2024-11-11,9.630000114440918,10.170000076293945,9.16100025177002,9.989999771118164,6941800,9.305999946594238,10.293000030517579,49.18048336326885,0.06503194554743397
2024-11-12,9.819999694824219,9.850000381469727,9.119999885559082,9.220000267028809,5056300,9.32199993133545,10.15750002861023,43.98938573838023,-0.07707702920229098
2024-11-13,9.260000228881836,9.520000457763672,8.53499984741211,8.75,6031200,9.255999946594239,10.040500020980835,41.135260671206446,-0.05097616631417612
2024-11-14,8.84000015258789,9.305000305175781,8.739999771118164,8.850000381469727,5283500,9.238000106811523,9.911500024795533,41.99756303861609,0.0114286150251115
2024-11-15,8.8100004196167,8.829999923706055,8.430000305175781,8.479999542236328,4403900,9.057999992370606,9.763000011444092,39.68135994776536,-0.041808002631063435
2024-11-18,8.619999885559082,8.930000305175781,8.449999809265137,8.5600004196167,4760700,8.772000122070313,9.618000030517578,40.44614458018994,0.009434066238082961
2024-11-19,8.399999618530273,8.979999542236328,8.390000343322754,8.930000305175781,3178300,8.714000129699707,9.501000022888183,43.98362569370431,0.04322428357727226
2024-11-20,8.829999923706055,9.25,8.765000343322754,9.010000228881836,4024400,8.766000175476075,9.425750017166138,44.7478243988075,0.008958557779632725
2024-11-21,9.079999923706055,9.40999984741211,8.710000038146973,9.100000381469727,4056400,8.816000175476074,9.337000036239624,45.6462033004255,0.00998891790250922
2024-11-22,9.100000381469727,9.489999771118164,9.074999809265137,9.430000305175781,3642700,9.006000328063966,9.288000059127807,48.925420884720495,0.03626372635961994
2024-11-25,9.649999618530273,9.859999656677246,9.3149995803833,9.529999732971191,4759100,9.200000190734864,9.194000053405762,49.91157787650149,0.010604392848272193
2024-11-26,9.350000381469727,9.430000305175781,9.09000015258789,9.220000267028809,4262400,9.25800018310547,9.123500061035156,46.88911214771601,-0.03252880111526857
2024-11-27,9.420000076293945,9.4399995803833,9.03499984741211,9.229999542236328,2514400,9.302000045776367,9.061000061035156,47.00059891091548,0.0010845200561737656
2024-11-29,9.25,9.458999633789062,9.225000381469727,9.25,2579400,9.331999969482421,9.07325005531311,47.23916433934979,0.0021668969399348814
2024-12-02,9.279999732971191,11.100000381469727,9.270000457763672,10.210000038146973,12225200,9.48799991607666,9.132000064849853,57.1981495897273,0.10378378790778076
2024-12-03,10.0,10.279999732971191,9.53600025177002,9.890000343322754,4939000,9.560000038146972,9.209500074386597,53.56841228207144,-0.03134179173639806
2024-12-04,9.890000343322754,10.199999809265137,9.779999732971191,10.069999694824219,3088300,9.729999923706055,9.25600004196167,55.28723392397241,0.018200136021531144
2024-12-05,10.079999923706055,10.369999885559082,9.289999961853027,9.300000190734863,5347000,9.744000053405761,9.26700005531311,47.232322511266005,-0.0764646998435482
2024-12-06,9.479999542236328,9.84000015258789,9.399999618530273,9.5600004196167,2852500,9.806000137329102,9.29800009727478,49.88724678394767,0.027957013284888088
2024-12-09,9.720000267028809,10.390000343322754,9.600000381469727,9.859999656677246,5055800,9.736000061035156,9.322000074386597,52.83591989905954,0.0313806719553027
2024-12-10,9.619999885559082,9.715999603271484,9.229999542236328,9.34000015258789,3674000,9.626000022888183,9.289500093460083,47.606949502304616,-0.052738288255132826
2024-12-11,9.5,9.609999656677246,9.0649995803833,9.380000114440918,3741500,9.488000106811523,9.297500085830688,48.03299495024722,0.004282651092028633
2024-12-12,9.300000190734863,9.48900032043457,9.069999694824219,9.100000381469727,3288500,9.448000144958495,9.315000104904176,45.25861325490706,-0.029850717436572305
2024-12-13,9.100000381469727,9.279999732971191,8.949999809265137,8.979999542236328,3029700,9.331999969482421,9.321500062942505,44.08340976532001,-0.01318690485747176
2024-12-16,8.289999961853027,8.645000457763672,7.534999847412109,8.420000076293945,18932800,9.044000053405762,9.318500089645386,38.994723379216424,-0.062360745488737934
2024-12-17,8.4399995803833,8.779999732971191,8.239999771118164,8.649999618530273,4951900,8.905999946594239,9.323000049591064,41.958160505015435,0.027315859875569393
2024-12-18,8.640000343322754,9.350000381469727,7.989999771118164,8.119999885559082,6139600,8.65399990081787,9.28250002861023,37.44430684841426,-0.061271648132308676
2024-12-19,8.380000114440918,8.470000267028809,7.989999771118164,8.029999732971191,4154000,8.439999771118163,9.233500003814697,36.7218566021148,-0.011083762790187968
2024-12-20,8.350000381469727,10.074999809265137,8.350000381469727,9.729999542236328,16266300,8.589999771118164,9.264999961853027,54.55708396619965,0.2117060854043289
2024-12-23,9.75,10.260000228881836,9.600000381469727,10.010000228881836,5917000,8.907999801635743,9.29399995803833,56.72079425826848,0.028777050341068477
2024-12-24,10.020000457763672,10.32699966430664,9.699999809265137,10.079999923706055,2354500,9.193999862670898,9.321499967575074,57.2685691079279,0.006992976346019253
2024-12-26,10.010000228881836,11.468000411987305,9.84000015258789,11.420000076293945,7143600,9.853999900817872,9.43149995803833,66.11105280833954,0.13293652408037127
2024-12-27,11.239999771118164,11.350000381469727,10.8100004196167,11.279999732971191,5037800,10.50399990081787,9.533999967575074,64.60682312413749,-0.012259224377184741
2024-12-30,10.989999771118164,11.135000228881836,10.40999984741211,11.0,4523300,10.757999992370605,9.621499967575073,61.58858495329027,-0.024822671950315622
2024-12-31,11.119999885559082,11.170000076293945,10.489999771118164,10.869999885559082,5240900,10.929999923706054,9.654499959945678,60.182801832613855,-0.011818192221901613
2025-01-02,11.020000457763672,12.164999961853027,10.918000221252441,12.109999656677246,8555500,11.335999870300293,9.765499925613403,67.74541816208281,0.11407541712723646
2025-01-03,12.029999732971191,12.75,11.798999786376953,12.65999984741211,5991800,11.583999824523925,9.894999933242797,70.4283115325762,0.045417027772713725
2025-01-06,12.970000267028809,13.029999732971191,12.199999809265137,12.460000038146973,7770600,11.819999885559081,10.052999925613403,68.20658933377895,-0.015797773434098383
2025-01-07,14.149999618530273,16.200000762939453,14.039999961853027,14.329999923706055,21674200,12.485999870300294,10.291499900817872,75.87099620209293,0.15008024717768653
2025-01-08,13.90999984741211,14.050000190734863,11.864999771118164,12.229999542236328,15986800,12.757999801635743,10.409999895095826,58.74442068039032,-0.14654573570483453
2025-01-10,12.0,12.25,11.331000328063965,11.380000114440918,8919000,12.611999893188477,10.511999893188477,53.4819915341099,-0.06950118230666613
2025-01-13,10.996000289916992,11.050000190734863,10.4399995803833,11.0,7197000,12.279999923706054,10.59299988746643,51.27073584046422,-0.03339192536199609
2025-01-14,11.270000457763672,11.449999809265137,10.5,10.5600004196167,5522000,11.9,10.66599988937378,48.75698926648559,-0.039999961853027344
2025-01-15,10.949999809265137,11.479999542236328,10.699999809265137,10.779999732971191,5631200,11.189999961853028,10.755999898910522,50.075014234246474,0.0208332674822449
2025-01-16,10.75,11.489999771118164,10.569999694824219,10.949999809265137,6472900,10.934000015258789,10.882499885559081,51.12123113598704,0.015769951809367022
2025-01-17,11.180000305175781,11.359999656677246,10.720000267028809,10.720000267028809,4439800,10.802000045776367,10.985999917984008,49.60660371460869,-0.021004524771015776
2025-01-21,10.729999542236328,11.75,10.510000228881836,11.470000267028809,6884500,10.896000099182128,11.153499937057495,54.35569071365912,0.06996268482443546
2025-01-22,11.649999618530273,11.770000457763672,11.152999877929688,11.4399995803833,4322500,11.07199993133545,11.323999929428101,54.135916565370664,-0.0026155785481318805
2025-01-23,11.270000457763672,12.170000076293945,10.850000381469727,12.109999656677246,7583000,11.33799991607666,11.442999935150146,58.20062770353384,0.05856644238368913
2025-01-24,12.229999542236328,13.180000305175781,12.15999984741211,12.319999694824219,8135400,11.611999893188477,11.558499908447265,59.414728188213566,0.01734104410409154
2025-01-27,11.75,11.819999694824219,10.850000381469727,11.140000343322754,6406600,11.695999908447266,11.611499929428101,50.53283380855675,-0.09577917051387563
2025-01-28,11.300000190734863,11.5,10.899999618530273,11.369999885559082,3338600,11.67599983215332,11.608999919891357,52.03784612558149,0.02064627784093287
2025-01-29,11.300000190734863,12.529999732971191,11.300000190734863,11.899999618530273,6502600,11.767999839782714,11.639999914169312,55.4048528679047,0.046613873201910794
2025-01-30,12.239999771118164,12.585000038146973,12.0600004196167,12.380000114440918,4351200,11.82199993133545,11.708999919891358,58.26258534619348,0.04033617741997264
2025-01-31,12.460000038146973,12.979000091552734,11.850000381469727,12.0600004196167,6887900,11.770000076293945,11.768499946594238,55.69998088940352,-0.025848117275132143
2025-02-03,11.399999618530273,12.319999694824219,11.35099983215332,11.84000015258789,4585900,11.910000038146972,11.75499997138977,53.94332042288012,-0.018242144226708112
2025-02-04,11.899999618530273,12.300000190734863,11.630000114440918,11.729999542236328,4560200,11.981999969482422,11.708499956130982,53.04255075723169,-0.0092905919707712
2025-02-05,11.84000015258789,12.329999923706055,11.539999961853027,11.5649995803833,4871000,11.914999961853027,11.663749933242798,51.64934791408888,-0.014066493460541896
2025-02-06,11.670000076293945,12.595999717712402,11.579999923706055,11.760000228881836,7222900,11.79099998474121,11.535249948501587,53.21338996657887,0.016861275881868476
2025-02-07,11.850000381469727,11.949999809265137,11.184000015258789,11.779999732971191,5285200,11.734999847412109,11.51274995803833,53.3799560688952,0.0017006380697373036
2025-02-10,11.960000038146973,12.039999961853027,11.609999656677246,11.789999961853027,3342900,11.724999809265137,11.533249950408935,53.46915945463505,0.0008489158835756072
2025-02-11,11.449999809265137,11.529999732971191,10.510000228881836,10.569999694824219,7620200,11.492999839782716,11.511749935150146,42.72790651223237,-0.10347754630841088
2025-02-12,10.470000267028809,11.274999618530273,10.25,10.904999732971191,5729000,11.360999870300294,11.52899990081787,45.93936521646387,0.03169347661485844
2025-02-13,11.0,11.244999885559082,10.850000381469727,11.020000457763672,3882500,11.21299991607666,11.540999937057496,47.03728330881305,0.010545687997109754
2025-02-14,11.029999732971191,11.550000190734863,10.835000038146973,11.449999809265137,4237200,11.146999931335449,11.565999937057494,51.04108443175522,0.03901990323408078
2025-02-18,11.692999839782715,11.800000190734863,11.09000015258789,11.15999984741211,5279100,11.020999908447266,11.58799991607666,48.384501734291234,-0.02532750800732453
2025-02-19,11.220000267028809,11.414999961853027,10.760000228881836,11.1899995803833,13172500,11.144999885559082,11.573999881744385,48.68206325228229,0.002688148152452552
2025-02-20,10.260000228881836,11.579999923706055,10.0600004196167,11.475000381469727,10658700,11.259000015258788,11.575749921798707,51.54025363287654,0.02546924144537477
2025-02-21,11.630000114440918,12.390000343322754,10.65999984741211,10.720000267028809,10769600,11.198999977111816,11.506249952316285,44.47365522577423,-0.06579521475747585
2025-02-24,10.597000122070312,10.699999809265137,9.774999618530273,9.819999694824219,6840600,10.872999954223634,11.381249952316285,37.81732164274466,-0.08395527516661494
2025-02-25,9.520000457763672,9.640000343322754,9.029999732971191,9.4399995803833,8231100,10.52899990081787,11.296249914169312,35.40766498413113,-0.03869655053464027
2025-02-26,9.574999809265137,9.895000457763672,9.479999542236328,9.630000114440918,3927000,10.217000007629395,11.209249925613403,37.550311137627844,0.020127176112639367
2025-02-27,9.770000457763672,9.8100004196167,9.010000228881836,9.039999961853027,5297600,9.729999923706055,11.06624994277954,33.80077056181324,-0.06126688946795966
2025-02-28,8.779999732971191,9.050000190734863,8.520000457763672,8.920000076293945,7590400,9.369999885559082,10.893249940872192,33.0773210340933,-0.013274323679807187
2025-03-03,9.010000228881836,9.100000381469727,7.994999885559082,8.15999984741211,7952600,9.03799991607666,10.698249912261963,28.86373606955948,-0.08520181865262921
2025-03-04,7.925000190734863,8.809000015258789,7.71999979019165,8.470000267028809,7108400,8.844000053405761,10.52974991798401,32.63337257969508,0.03799024821244501
2025-03-05,8.680000305175781,8.680000305175781,8.260000228881836,8.619999885559082,4370800,8.642000007629395,10.374249935150146,34.44361191066055,0.017709517568042843
2025-03-06,8.319999694824219,8.579999923706055,8.1899995803833,8.279999732971191,4921500,8.489999961853027,10.209999942779541,32.32338809637092,-0.03944317367770345
2025-03-07,8.1899995803833,8.680000305175781,8.114999771118164,8.609999656677246,3969700,8.427999877929688,10.052499914169312,36.41458110549177,0.039855064534843665
2025-03-10,8.369999885559082,8.510000228881836,7.699999809265137,7.849999904632568,6299300,8.365999889373779,9.85599992275238,31.666713050069276,-0.08826942884431832
2025-03-11,7.889999866485596,7.980000019073486,7.239999771118164,7.445000171661377,7232800,8.160999870300293,9.638749933242797,29.462191537905937,-0.051592323298269904
2025-03-12,7.730000019073486,7.75,7.46999979019165,7.579999923706055,4964900,7.952999877929687,9.48924994468689,31.181985462517716,0.018132941428065985
2025-03-13,7.579999923706055,7.71999979019165,7.099999904632568,7.210000038146973,4462400,7.738999938964843,9.304499959945678,29.08868378790106,-0.04881265030121262
2025-03-14,7.380000114440918,7.670000076293945,7.320000171661377,7.650000095367432,4157700,7.5470000267028805,9.135999941825867,34.702526739091795,0.061026359901870775
2025-03-17,7.664999961853027,8.399999618530273,7.650000095367432,8.170000076293945,5843700,7.611000061035156,8.971999955177306,40.67954351624134,0.06797385286849966
2025-03-18,8.045000076293945,8.130000114440918,7.783999919891357,7.880000114440918,5212600,7.698000049591064,8.807999968528748,38.55971277751738,-0.0354957110336499
2025-03-19,7.900000095367432,8.34000015258789,7.829999923706055,8.130000114440918,3108300,7.808000087738037,8.654999995231629,41.39493446154121,0.03172588786411934
2025-03-20,8.029999732971191,8.180000305175781,7.880000114440918,7.960000038146973,2325000,7.9580000877380375,8.479249978065491,40.04179935872175,-0.02091021819200012
2025-03-21,7.809999942779541,8.519000053405762,7.730000019073486,8.449999809265137,4661200,8.118000030517578,8.365749955177307,45.56514793810837,0.06155775989571888
2025-03-24,8.6899995803833,9.069999694824219,8.579999923706055,8.84000015258789,4522000,8.252000045776366,8.316749978065491,49.54878093980439,0.04615388782555141
2025-03-25,8.899999618530273,8.970000267028809,8.649999618530273,8.739999771118164,3249300,8.423999977111816,8.281749987602234,48.567331641890625,-0.011312260151992382
2025-03-26,8.600000381469727,8.743000030517578,8.100000381469727,8.140000343322754,3276900,8.426000022888184,8.207249999046326,43.05660868963927,-0.06864982191168278
2025-03-27,8.079999923706055,8.369999885559082,7.920000076293945,8.010000228881836,3333500,8.436000061035156,8.155750012397766,41.94607124549493,-0.01597052935600396
2025-03-28,7.920000076293945,8.0,7.235000133514404,7.480000019073486,5463900,8.242000102996826,8.083750009536743,37.679177832388184,-0.06616731518899543
2025-03-31,7.110000133514404,7.5,6.940000057220459,7.340000152587891,5205100,7.942000102996826,8.042750024795533,36.61951107816093,-0.018716559642861674
2025-04-01,7.329999923706055,7.480000019073486,7.039999961853027,7.440000057220459,3991600,7.682000160217285,7.991250014305114,37.96161160344922,0.013623964925574494
2025-04-02,7.335000038146973,7.78000020980835,7.170000076293945,7.630000114440918,3568500,7.580000114440918,7.941750025749206,40.53797992078006,0.025537641903116137
2025-04-03,7.01200008392334,7.300000190734863,6.460000038146973,6.630000114440918,13368600,7.3040000915527346,7.8592500448226925,32.81405137071053,-0.13106159698573927
2025-04-04,6.260000228881836,6.429999828338623,5.690000057220459,6.309999942779541,9168700,7.070000076293946,7.744250059127808,30.79218894191966,-0.04826548508866224
2025-04-07,5.760000228881836,6.789999961853027,5.650000095367432,6.010000228881836,8970000,6.8040000915527346,7.652250075340271,28.98884731441065,-0.047543536706524225
2025-04-08,6.380000114440918,6.434999942779541,5.269999980926514,5.460000038146973,7857700,6.408000087738037,7.55300006866455,25.98432417178354,-0.09151417134591211
2025-04-09,5.409999847412109,6.925000190734863,5.375,6.644999980926514,12090700,6.211000061035156,7.5062500715255736,40.333190646211314,0.2170329550367016
2025-04-10,6.230000019073486,6.36299991607666,5.650000095367432,5.920000076293945,8500600,6.0690000534057615,7.441750073432923,35.76488622591995,-0.10910457587864153
2025-04-11,5.994999885559082,6.079999923706055,5.698999881744385,5.980000019073486,5635900,6.003000068664551,7.358250069618225,36.40683513718727,0.010135125338900819
2025-04-14,6.389999866485596,6.400000095367432,5.809999942779541,6.010000228881836,4707300,6.003000068664551,7.250250077247619,36.74721648219304,0.005016757477033895
2025-04-15,5.920000076293945,6.065000057220459,5.860000133514404,6.010000228881836,4067700,6.113000106811524,7.1567500829696655,36.74721648219304,0.0
2025-04-16,5.855000019073486,5.96999979019165,5.690000057220459,5.829999923706055,3982200,5.9500000953674315,7.041750073432922,35.42769482688283,-0.02995013283206982
2025-04-17,5.829999923706055,6.199999809265137,5.724999904632568,6.159999847412109,4632900,5.998000049591065,6.9517500638961796,39.70250308397471,0.056603761239207406
2025-04-21,5.96999979019165,6.159999847412109,5.860000133514404,6.139999866485596,3148500,6.030000019073486,6.836250066757202,39.531691949618846,-0.0032467502308325402
2025-04-22,6.239999771118164,6.53000020980835,6.125,6.159999847412109,4234600,6.059999942779541,6.702250051498413,39.81056288535089,0.003257325954627577
2025-04-23,6.519999980926514,6.84499979019165,6.244999885559082,6.320000171661377,5390200,6.121999931335449,6.581250071525574,42.110679492462666,0.025974079255291826
2025-04-24,6.420000076293945,6.818999767303467,6.324999809265137,6.789999961853027,4050100,6.313999938964844,6.513750052452087,48.354155404875684,0.07436705339014238
2025-04-25,6.710000038146973,7.010000228881836,6.610000133514404,6.840000152587891,3675600,6.45,6.4552500486373905,48.98451545999163,0.007363798382292952
2025-04-28,6.840000152587891,7.110000133514404,6.739999771118164,6.909999847412109,4096900,6.603999996185303,6.426750040054321,49.90633368089624,0.010233873284013706
2025-04-29,6.909999847412109,6.920000076293945,6.630000114440918,6.769999980926514,3681600,6.726000022888184,6.398250031471252,48.036799147096666,-0.020260473166005544
2025-04-30,6.5,6.760000228881836,6.309999942779541,6.699999809265137,4919900,6.801999950408936,6.361250019073486,47.08699305628973,-0.010339759506439061
2025-05-01,6.644999980926514,6.989999771118164,5.860000133514404,6.139999866485596,13603600,6.671999931335449,6.28675000667572,40.23336128547845,-0.08358208339127737
2025-05-02,6.329999923706055,6.63700008392334,6.199999809265137,6.349999904632568,4885400,6.573999881744385,6.272749996185302,43.55145491505264,0.03420196135397835
2025-05-05,6.289999961853027,6.289999961853027,6.050000190734863,6.090000152587891,4353600,6.409999942779541,6.261750006675721,40.54982572199206,-0.040944843456611424
