Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,54.70976976387436,55.94192854018782,54.41870948072896,54.87470626831055,16643100,57.80638580322265,61.528883934020996,31.302134724698462,0.006226681508986642
2024-08-07,56.43673083097344,56.70839030366804,54.20526371838329,54.438114166259766,19221200,56.224629974365236,61.03254432678223,30.41609081431838,-0.007956162898003605
2024-08-08,55.156061790155945,56.621070996217895,55.11725646695413,56.27179718017578,17933300,55.317117309570314,60.688909721374515,38.31381997157396,0.03368380852275221
2024-08-09,56.30089919370334,56.718086930119426,55.738183175464556,56.11656188964844,11421000,55.24726257324219,60.39469051361084,37.92142007423046,-0.002758669498866384
2024-08-12,56.56285454222265,56.931532851364516,56.0098389290259,56.11656188964844,15123500,55.5635482788086,60.07068138122558,37.92142007423046,0.0
2024-08-13,56.49494222652102,56.55315576154139,56.048649561128066,56.417327880859375,7478500,55.87207260131836,59.659368896484374,39.31792191056332,0.005359665330217256
2024-08-14,56.630775422575226,57.75621129804399,56.54345696236504,57.5136604309082,12419500,56.48718185424805,59.28653621673584,44.24179432858932,0.019432550091064815
2024-08-15,58.54207603542957,59.19211056726264,58.30922558011131,58.716712951660156,14159000,56.976165008544925,59.1045467376709,49.12061814376644,0.020917683064133774
2024-08-16,58.53237442183642,59.686915165512445,58.53237442183642,59.570491790771484,9939700,57.66695098876953,58.953234100341795,52.309811613620795,0.014540644327522667
2024-08-19,59.66751029101165,60.201121431456514,59.52197829769381,60.18171691894531,8882500,58.47998199462891,58.863233375549314,54.5082397733386,0.010260535204587917
2024-08-20,59.754829145264985,59.861552114272094,59.26972743234711,59.48317337036133,8661300,59.0931510925293,58.73061752319336,51.58169088156929,-0.011607238615754412
2024-08-21,59.570489524711526,59.618998953922265,58.09577993030535,58.726409912109375,14414900,59.33570098876953,58.60821170806885,48.54112238921094,-0.012722311460084734
2024-08-22,58.93985885240872,58.93985885240872,58.31892924431807,58.61968994140625,7848500,59.31629638671875,58.44635562896728,48.11042854032163,-0.0018172398221318886
2024-08-23,59.05628190092718,60.59890550666806,58.93015811944348,60.2884407043457,13299700,59.459886169433595,58.32901859283447,54.85560283864902,0.028467410261082238
2024-08-26,60.501883428916976,60.73473016776968,59.73542186970976,59.94886779785156,9384200,59.413316345214845,58.23698501586914,53.33623922833204,-0.005632471208857459
2024-08-27,60.06529034288576,60.32724569627388,59.6286980872389,59.84214401245117,7294800,59.485110473632815,58.06417999267578,52.84087617563482,-0.0017802468890699696
2024-08-28,59.521978587144,60.14291188742497,59.32794086315307,59.7451286315918,7692900,59.6888542175293,57.93409175872803,52.36476928086479,-0.001621188252198813
2024-08-29,60.16231381568764,60.36605935131165,59.347342776288826,60.036190032958984,8368000,59.972154235839845,57.895433235168454,53.71227013384116,0.0048717177121162525
2024-08-30,60.10410148195315,60.83175403330602,59.8227416071823,60.77354049682617,10806500,60.069174194335936,58.110818481445314,57.02857576934767,0.012281766438916097
2024-09-03,60.19142000654743,60.530989717162974,59.1533026614859,59.628700256347656,11055200,60.005140686035155,58.36549682617188,50.927622719137986,-0.018837807228596515
2024-09-04,59.73542129805791,60.22052298389631,58.60998553495411,59.14359664916992,11436800,59.865431213378905,58.578941345214844,48.55716204606412,-0.008135404680837288
2024-09-05,59.774227929746196,59.948864825743776,58.54206925288858,58.823429107666016,10243900,59.68109130859375,58.79820709228515,47.00218189405762,-0.005413393159078406
2024-09-06,58.89134706494351,59.26002539288658,57.04795912626042,57.32931900024414,14094000,59.13971710205078,58.85108318328857,40.48634620343328,-0.02539991513733697
2024-09-09,58.12488148422371,58.86223438824369,56.43672605773689,57.765907287597656,19811700,58.53819046020508,58.93355045318604,42.97405068861117,0.007615445202683313
2024-09-10,58.1054828109397,58.1054828109397,55.00083109578022,56.223289489746094,22482300,57.85710830688477,58.93888683319092,37.07673240037025,-0.026704640683151926
2024-09-11,55.87401889571412,55.87401889571412,54.50603212876639,55.59265899658203,16569400,57.14692077636719,58.89765338897705,34.96433850073855,-0.011216534978428783
2024-09-12,55.66057427899394,56.13597562689208,55.13666719688156,55.621768951416016,12937800,56.506588745117185,58.803058815002444,35.14801263014583,0.0005236294748156567
2024-09-13,55.9904386638471,56.543454318980835,55.71878288968522,55.951629638671875,10379400,56.23105087280273,58.66480464935303,37.30863017668584,0.005930424247096111
2024-09-16,56.20388810243109,57.03826369051309,56.20388810243109,56.65018081665039,9912700,56.00790557861328,58.51878910064697,41.73563485748584,0.012484912101571766
2024-09-17,57.10617344266468,57.63978457924678,57.00915088081101,57.52336120605469,10630400,56.267919921875,58.38587131500244,46.79339465914317,0.015413549909582214
2024-09-18,57.96965279441533,59.065983665979495,57.52336012140063,58.11518478393555,13638700,56.7724250793457,58.31747188568115,49.96378409836538,0.010288403971403737
2024-09-19,59.10479015513533,61.287747834816386,58.794325358996616,61.14221954345703,21860600,57.8765151977539,58.438262367248534,62.328192635719255,0.052086812952167216
2024-09-20,60.65711904499065,60.783246527506726,59.84214801363636,60.2884407043457,18331800,58.74387741088867,58.52169990539551,57.976543515967776,-0.013963818217369472
2024-09-23,60.366054413802416,60.996684378961945,60.31754128483989,60.715328216552734,11508200,59.55690689086914,58.54304428100586,59.499145090327765,0.007080752250675726
2024-09-24,60.81234962688198,61.02579555998027,59.29883098506482,59.5413818359375,12046200,59.9605110168457,58.52266998291016,53.73336545247911,-0.01933525544699577
2024-09-25,59.29883533954638,59.46377185478834,58.31893145851782,58.58088684082031,12763800,60.05365142822266,58.45960712432861,49.50629695523778,-0.016131553643880303
2024-09-26,59.23091606489832,60.152610023202215,59.04657875365042,59.87125015258789,12844500,59.79945755004883,58.46591320037842,54.66595903465958,0.022027036143611678
2024-09-27,60.162309508421224,60.74443375261938,59.948867283144175,60.02648162841797,8144600,59.747065734863284,58.465427780151366,55.258269328457374,0.002592754877081216
2024-09-30,59.84214819738357,60.77354260721052,59.41526001813765,60.73473358154297,11316400,59.750946807861325,58.463487434387204,57.95730177710107,0.011798991610224574
2024-10-01,60.36605640665446,60.49218018323079,59.19210748620342,59.9682731628418,13550100,59.836325073242186,58.48046607971192,54.15030205807513,-0.012619803751540593
2024-10-02,59.86155171509133,60.666818628628334,59.483172973703745,60.18171691894531,7380800,60.156491088867185,58.532372093200685,55.03606479429237,0.003559278012290168
2024-10-03,59.66751068889847,59.8227430889909,59.11449503225468,59.48317337036133,7939800,60.07887573242188,58.56535930633545,51.527611850209944,-0.011607238615754412
2024-10-04,60.60860769501501,61.05490037159702,59.96827359786578,60.77354049682617,10097900,60.22828750610351,58.73757038116455,56.982857689112436,0.021692977246365208
2024-10-07,60.62801431250578,61.151921354888195,60.220526945061245,60.73473358154297,6954300,60.22828750610351,58.88601169586182,56.77590812571384,-0.0006385495228014015
2024-10-08,61.025797796938,61.472090490655276,60.62801453496697,61.35566711425781,8245700,60.50576629638672,59.1426305770874,59.32159442958989,0.010223697316152247
2024-10-09,61.28774826315663,62.335569733222265,61.161624483303505,62.20944595336914,8636400,60.911312103271484,59.47346992492676,62.584576100993544,0.013915240095448755
2024-10-10,62.09301479529263,62.19973775663718,61.22953440046073,61.58850860595703,8708600,61.33237915039062,59.77180690765381,58.88507609994564,-0.009981399735942809
2024-10-11,62.20944883033423,64.13044754556257,62.19004061588101,63.78117370605469,15512400,61.93390579223633,60.163284111022946,66.43115470528642,0.035601854140133726
2024-10-14,63.84908384465054,64.45061262172099,63.693855148607426,64.04312896728516,14682900,62.595584869384766,60.53293151855469,67.205548231746,0.004107093770925774
2024-10-15,64.76107707040504,65.15886401813557,60.66681753046259,60.77354049682617,35348100,62.47915954589844,60.695440483093265,51.298750759249906,-0.05105291579568472
2024-10-16,61.549705166898754,62.519912312118926,61.51089984191589,62.3355712890625,20208800,62.50438461303711,60.90645980834961,56.58555313510017,0.02570248136716513
2024-10-17,62.801268079782815,63.22815253382018,61.86987002167224,62.06391143798828,13439600,62.59946517944336,60.952544403076175,55.45799818730314,-0.004358022962755559
2024-10-18,62.20944207478515,62.20944207478515,60.86085629623698,60.97727966308594,13841200,62.03868637084961,60.986986351013186,51.07396949630611,-0.017508270905356338
2024-10-21,60.919072911803,61.035496284541296,59.89065596635654,59.98767852783203,12188500,61.227596282958984,60.95060386657715,47.39910124871374,-0.016229014162679745
2024-10-22,59.75482446761208,61.79225002196299,59.47346460789701,61.6661262512207,14347300,61.40611343383789,61.05684108734131,53.50911629537323,0.0279798746105826
2024-10-23,61.29745524245134,61.73404754210491,60.7541399694344,61.2198371887207,8720500,61.18296661376953,61.18878860473633,51.78661427104092,-0.007237183355443322
2024-10-24,61.132514584009186,61.41387445815781,60.53098951251013,61.1228141784668,11420300,60.994747161865234,61.251366806030276,51.39923905030621,-0.0015848296027775044
2024-10-25,61.75344530099532,61.84076375137521,59.851843903947895,59.91975784301758,9697800,60.783242797851564,61.24603061676025,46.731369313517774,-0.019682607085736104
2024-10-28,60.492183411698164,62.43259030478914,60.36605962839061,62.24825668334961,14637700,61.23535842895508,61.321706771850586,55.20987076584731,0.03886028455642987
2024-10-29,62.160930043030966,62.99530553907683,61.928083305223666,62.76245880126953,13134100,61.45462493896484,61.46141605377197,56.84343767578157,0.008260506322861572
2024-10-30,62.287049601799374,63.28636522980564,62.228839771803145,62.5781135559082,11717600,61.726280212402344,61.58123588562012,56.05413239206469,-0.002937189665322637
2024-10-31,62.636332397339025,63.082625096333494,62.18033559126112,62.25795364379883,10042800,61.95330810546875,61.71997489929199,54.635215271833026,-0.005116164325141281
2024-11-01,62.41318571711671,62.878879198130356,61.792252440023354,61.8116569519043,11557700,62.331687927246094,61.7718807220459,52.63505022091832,-0.007168508853470534
2024-11-04,61.65505365126129,62.281489524480804,60.91115825142388,61.02861404418945,9419600,62.08775939941406,61.78657474517822,49.22966217255151,-0.012668207686523103
2024-11-05,61.66483788464815,62.3891566709501,61.4005595599374,62.32063674926758,12649800,61.99939498901367,61.83482322692871,54.46458337618578,0.021170769241828147
2024-11-06,66.9503938276736,68.60457241987876,66.8427244706556,67.5670394897461,41957700,62.99718017578125,62.102702903747556,68.61565499546609,0.08418403620595516
2024-11-07,66.75463109434519,67.48873630785062,66.32396111379434,66.66654205322266,18582000,63.87889785766602,62.35660457611084,64.88820916424598,-0.013327466222048945
2024-11-08,67.26361836396154,67.66492535152547,66.64696517344667,67.17552185058594,14973300,64.95167083740235,62.526321983337404,66.01207764603389,0.007634711231264024
2024-11-11,68.02707943073788,68.71224127245509,67.73343437417108,68.32072448730469,19173100,66.41009292602538,62.740201759338376,68.4583949050691,0.017047915746243758
2024-11-12,68.05644460147795,68.50669489284522,67.4104359113264,67.5572509765625,15766500,67.45741577148438,63.0793872833252,65.09460048829206,-0.011174845063067984
2024-11-13,67.60619347839037,68.31093565367055,67.35170158893825,67.43000793457031,10525300,67.43000946044921,63.33410911560058,64.52553908857882,-0.0018834846023608742
2024-11-14,67.83132560836482,67.83132560836482,66.04010707157104,66.70569610595703,15043500,67.43784027099609,63.56619834899902,61.243452424508256,-0.01074168387042318
2024-11-15,66.55886955366823,67.49852328653671,66.45120019667979,67.30276489257812,15372900,67.46328887939453,63.882472610473634,62.91788023544336,0.008950791633636435
2024-11-18,67.22446364488543,67.81174633899312,66.92103587093247,67.53768157958984,11519000,67.30668029785156,64.25997276306153,63.58450545646401,0.003490446304645456
2024-11-19,66.55887362552728,67.43001122703326,66.2652285489211,67.14615631103516,14428200,67.22446136474609,64.53397426605224,61.597004292220824,-0.005797138121972578
2024-11-20,67.67471374499641,68.01729469316571,66.55887438941377,66.83293914794922,10495600,67.10504760742188,64.81462936401367,59.98173275511933,-0.004664707263883461
2024-11-21,67.34191632645053,67.9977151437565,66.96018224069309,67.48873138427734,11390300,67.26165466308593,65.1329252243042,62.21582594613322,0.009812410537211047
2024-11-22,67.44958765466217,68.71224199514923,66.99932990513635,68.35987091064453,16671600,67.47307586669922,65.55493087768555,65.01023608844994,0.012907925641792994
2024-11-25,68.94716731312786,69.68127256146116,68.54585285954072,69.25059509277344,19558100,67.81565856933594,65.90504779815674,67.6451128772917,0.013029927796282648
2024-11-26,68.86885473345603,68.98631425094156,67.86068481174347,68.27178192138672,11605200,68.04078369140625,66.18051395416259,62.11005158253709,-0.014134364767196983
2024-11-27,68.291354141756,68.90800726821791,68.18369225302077,68.673095703125,9736100,68.4088150024414,66.48526306152344,63.431241286623944,0.005878179394825045
2024-11-29,68.78075192627526,69.5833732196248,68.73181606591818,69.3680419921875,8606500,68.78467712402343,66.84076747894287,65.66400445647122,0.010119629557210574
2024-12-02,69.74978720043947,70.13152132366159,69.37783577023002,69.87702941894531,11932600,69.08810882568359,67.24403610229493,67.24159982366261,0.0073374916191975
2024-12-03,70.66008053915169,71.25715341349267,69.75957241325234,69.9063949584961,17544200,69.21926879882812,67.68792514801025,67.33484926931838,0.00042024596344414356
2024-12-04,69.98470306396484,70.20004180668677,69.0058960281052,69.98470306396484,12331900,69.56185302734374,68.07112846374511,67.59971502994512,0.0011201851492304016
2024-12-05,70.30770970908445,71.30608957901157,70.12173398649115,70.69923400878906,14307600,69.96708068847656,68.22773818969726,69.99079780944108,0.010209816053247334
2024-12-06,70.77753113869412,71.06138606224538,70.19024843755913,70.62092590332031,8781100,70.21765747070313,68.42545738220215,69.38644467995871,-0.0011076231103015477
2024-12-09,70.7677440896428,71.25714755508237,70.31748632985867,70.33706665039062,11957500,70.30966491699219,68.58353462219239,67.12384521367177,-0.004019477928090209
2024-12-10,70.47409752155173,71.824848369008,70.06300041159166,70.9635009765625,16833400,70.52108612060547,68.71567344665527,69.48842941771782,0.008906176444428038
2024-12-11,71.45290423254345,71.70739611939732,69.7595649971331,70.43494415283203,22533600,70.6111343383789,68.85955810546875,65.22564868148258,-0.0074482912547542135
2024-12-12,70.33707077534906,70.79711125467428,69.89661061770411,69.91618347167969,8893000,70.45452423095703,68.98386688232422,61.25396411174854,-0.007365103889721558
2024-12-13,70.19024303068532,70.38600889445327,69.26037944782597,69.50508117675781,9819900,70.23135528564453,69.12383613586425,58.22805314654558,-0.005879930432535652
2024-12-16,69.75956819707135,70.24897167316831,69.32889821614502,69.97490692138672,11833800,70.15892333984375,69.25744323730468,60.622169865793424,0.006759588459929855
2024-12-17,69.39741609222374,69.83787624434369,69.29953688816425,69.61275482177734,12639000,69.88877410888672,69.36119689941407,57.86892463965844,-0.00517545668215369
2024-12-18,69.67147737384572,69.95533227884617,66.48056470035203,66.67633056640625,18028000,69.13705139160156,69.33770561218262,41.4363018927078,-0.04218227339068725
2024-12-19,67.74322910102308,68.35987480013975,66.87209150023887,66.969970703125,13464300,68.54780883789063,69.34455718994141,43.174060296118,0.004403963658832444
2024-12-20,66.8427279464126,68.77097884528789,66.58823604679999,67.7236557006836,27720100,68.19152374267578,69.35630340576172,47.48162051390234,0.011254073872895232
2024-12-23,67.89005197363257,68.39902831177038,67.4104386497348,68.2913589477539,8248000,67.85481414794921,69.35287780761719,50.5238819966541,0.008382643275776092
2024-12-24,68.61436492500214,69.70084122462364,68.45775969798059,69.49529266357422,6544900,67.8313217163086,69.36511268615723,56.30465924032133,0.01762937118796204
2024-12-26,69.04504411528214,69.95533489022814,69.01568110120395,69.83787536621094,6341700,68.46363067626953,69.44341735839843,57.8150714022839,0.004929581407695505
2024-12-27,69.35826028954126,70.01405914637103,69.04504236779388,69.49529266357422,7743100,68.96869506835938,69.48452720642089,55.74009698409913,-0.004905399839847724
2024-12-30,68.69267530384033,69.32890134502072,68.31094117267305,68.89822387695312,6664400,69.20360870361328,69.46103630065917,52.22229602679573,-0.008591499707922612
2024-12-31,69.05483658087034,69.4561435661749,68.66331228878204,68.89822387695312,6393000,69.32498168945312,69.41209602355957,52.22229602679573,0.0
2025-01-02,69.4365706676172,69.65190940151324,68.17390874698519,68.457763671875,9827400,69.11747589111329,69.33966445922852,49.54699569010827,-0.0063929108806164425
2025-01-03,69.37783314252984,69.58338170357928,68.36966319027124,69.49529266357422,11342900,69.04895935058593,69.31519393920898,55.34956721486845,0.015155753504777048
2025-01-06,70.6992314803159,72.42192638907827,70.35664306301106,71.19841766357422,19199700,69.38958435058593,69.34015312194825,62.89373990382335,0.02450705558209254
2025-01-07,72.33383848978785,72.71557262076846,71.19841879005756,72.11849975585938,18309400,70.03363952636718,69.4150318145752,66.21480310154178,0.012922788489945214
2025-01-08,71.89337334794484,71.91295367045461,71.14948538208358,71.70740509033203,13742800,70.59547576904296,69.48354873657226,63.480961196405744,-0.0057002664630990685
2025-01-10,70.92435865521996,70.92435865521996,69.51487409947734,69.88682556152344,13217700,70.88128814697265,69.42971496582031,53.03731136976126,-0.025389003081552786
2025-01-13,69.47571777594713,71.45290444887975,69.47571777594713,71.22777557373047,16720600,71.2277847290039,69.46935653686523,58.45832421538452,0.019187450587901722
2025-01-14,71.7661285901032,72.42192748464488,71.58994303225717,71.94231414794922,19576000,71.3765640258789,69.5706630706787,61.0391220884529,0.010031740686315516
2025-01-15,74.58509110342683,77.57045546814724,74.25230030484416,76.61122131347656,44903000,72.27510833740234,69.92597007751465,72.89044083236425,0.06489792858102605
2025-01-16,76.18054895616194,77.09083974520084,76.11203276635061,76.84613800048828,21463100,73.3028549194336,70.26953163146973,73.33002681518774,0.003066348284026077
2025-01-17,76.88529229508462,78.74501960781079,76.50355816519202,78.29476928710938,22084800,74.98444366455078,70.70363235473633,75.92275424390658,0.018851061670944302
2025-01-21,78.7254446598036,80.11534876078782,78.22625101564282,79.93916320800781,21297400,76.72672119140626,71.36677398681641,78.48019351705393,0.021002602547666838
2025-01-22,79.74340151566136,80.53623273664866,79.50848994420294,79.958740234375,14725700,78.3300064086914,72.0162124633789,78.50946005817218,0.0002448990655086192
2025-01-23,80.26217234111004,81.01585042974263,80.06641393223796,80.24259948730469,14435200,79.05628204345703,72.64215965270996,78.95634449797286,0.0035500716006484634
2025-01-24,79.76297940944714,80.37963259159143,79.61615686761733,79.7531967163086,16025200,79.6376937866211,73.21525154113769,76.02119224310944,-0.00609903933974032
2025-01-27,79.03865739501207,79.68467353530825,78.51989093140067,79.35187530517578,12782800,79.84911499023437,73.70808067321778,73.60483827455172,-0.005032041694333023
2025-01-28,79.49869837029613,79.67488391268299,77.79557643902591,78.2458267211914,16521700,79.5104476928711,74.1284782409668,67.25961629840788,-0.013938531127722809
2025-01-29,78.18709838289254,79.87064757275004,78.18709838289254,78.92120361328125,10573000,79.30294036865234,74.59977378845215,69.01605824810088,0.008631474934712724
2025-01-30,79.56721766766974,80.86903270024546,79.27357259630378,80.12513732910156,10775500,79.27944793701172,75.16111946105957,71.90911239023549,0.01525488285403842
2025-01-31,79.95874606084246,80.59496463541491,79.35188303367416,79.70425415039062,12818300,79.26965942382813,75.70142097473145,69.46712783896946,-0.005252823180598387
2025-02-03,77.36841019557738,78.75808843388751,75.78161799638237,78.46240997314453,20998500,79.09176635742188,76.20165328979492,62.70123241219409,-0.015580651126888556
2025-02-04,78.95520984556374,79.08333318028804,77.2304362071039,77.34870910644531,13417700,78.91234283447265,76.59432411193848,57.310290145608775,-0.014194069071806537
2025-02-05,77.90063134227023,78.45255647965992,77.08259407119907,78.3145751953125,10736100,78.7910171508789,76.95013198852538,60.48350896502528,0.012487164944640305
2025-02-06,79.08333489324323,81.31075900287995,78.7778059625972,81.1432113647461,19545700,78.99463195800782,77.40136756896973,67.9881853177167,0.036118898204824834
2025-02-07,81.24176419865404,81.71484826263789,80.17733069425249,80.54199981689453,10310300,79.1621810913086,77.84309730529785,65.1558672000572,-0.007409264900166024
2025-02-10,80.45328927785589,80.64055280715014,78.9157793050862,79.56626892089844,10681600,79.38295288085938,78.3270694732666,60.73378932866844,-0.012114560083116066
2025-02-11,79.30016417703511,80.3547397727899,79.06362589446465,79.9407958984375,9993800,79.90137023925782,78.76272048950196,61.80534125902122,0.00470710745418268
2025-02-12,79.01434588208065,80.11820376443735,78.85665619569633,80.0984878540039,10448100,80.25815277099609,79.17052917480468,62.27218017991791,0.0019726092765794956
2025-02-13,80.22661273957473,80.94608550907094,79.61554739172341,80.91651916503906,11108400,80.21281433105469,79.38579406738282,64.68366806260404,0.010212818405837876
2025-02-14,81.22205141237674,83.44946776802381,81.04464583791305,83.39033508300781,16035000,80.78248138427735,79.71300392150879,70.76859306125588,0.030572446065346703
2025-02-18,82.73000095389663,83.5184643817054,82.34562343496391,83.41004943847656,17907000,81.55123748779297,79.96876792907715,70.81175366678048,0.00023641055584100457
2025-02-19,82.8482610985602,83.0158162398664,82.24705373115026,82.72999572753906,9710800,82.10907745361328,80.10830955505371,67.12963797131499,-0.008153138806602733
2025-02-20,82.63143511033762,82.84826499329063,79.7732448915312,80.16747283935547,15160300,82.1228744506836,80.11874618530274,55.432807912687856,-0.030974531856896803
2025-02-21,80.62084772013634,80.72926266054488,78.46241438580473,78.50183868408203,14907800,81.63993835449219,80.03170814514161,49.406707842789864,-0.020776932292865702
2025-02-24,79.0636198033254,79.52684589725844,75.9590259460305,77.4078369140625,12830000,80.44343872070313,79.9144401550293,45.87889527270453,-0.013936001861334257
2025-02-25,78.03861240513238,78.42298991321157,75.35782028356348,77.01360321044922,14501400,79.16414947509766,79.79752655029297,44.641859462805655,-0.005092943031736685
2025-02-26,77.66409405181055,78.93549197085147,77.33884922628094,77.9301986694336,13115000,78.20419006347656,79.78174514770508,48.14281724598209,0.011901734508897865
2025-02-27,78.41313411641396,79.21146301774328,77.52611370069549,77.73308563232422,8485900,77.71731262207031,79.72233924865722,47.44788167897072,-0.002529353709792237
2025-02-28,78.07803548738343,78.81722414824189,76.49124322718731,78.7975082397461,21233600,77.77644653320313,79.65595779418945,51.51774024001527,0.013693301877357289
2025-03-03,78.84679380544955,79.27059562293049,75.1508503458191,76.05758666992188,20121100,77.506396484375,79.47362442016602,42.41249519918226,-0.03477167782371804
2025-03-04,73.46550126460757,73.78088814005748,69.61186059576931,71.30706787109375,33983900,76.3650894165039,79.11585731506348,31.88893952473842,-0.06245949952954255
2025-03-05,71.55346063195205,72.47005486917946,70.66643273795522,71.90827178955078,17214200,75.16070404052735,78.84383544921874,34.116903315759544,0.008431196743972968
2025-03-06,70.77484913731776,71.34649018296422,69.03036717595343,69.56258392333984,18550800,73.52660369873047,78.40623588562012,29.99437702016631,-0.0326205568265624
2025-03-07,69.16835047288198,69.72027562575083,67.08876567550163,69.4443130493164,18212900,71.65596466064453,77.82129096984863,29.79885947302391,-0.001700208177341067
2025-03-10,67.50270411908987,67.73924989653659,65.09788220370666,66.43827819824219,22378400,69.73210296630859,77.11610488891601,25.287101148961696,-0.043286983758331066
2025-03-11,66.32000562238197,67.48299604902665,65.2161478806701,66.5269775390625,21269200,68.77608489990234,76.46414031982422,25.64484184873629,0.001335063809986936
2025-03-12,67.79838471018279,68.11377157059982,65.90606354768055,66.97048950195312,16131100,67.78852844238281,75.815625,27.513792240879283,0.006666648317672497
2025-03-13,67.41400434161373,68.14333501541599,65.76807946880257,66.26087188720703,17125200,67.12818603515625,75.12374420166016,26.371631059361462,-0.01059597473489271
2025-03-14,66.990207076964,68.00535832420424,66.60582956625004,67.78852844238281,12727300,66.79702911376953,74.46734466552735,32.83563862141321,0.023055183423729142
2025-03-17,67.89694134654503,69.34575231396721,67.68996942540127,68.93180847167969,12531700,67.29573516845703,73.74441833496094,37.27393492866863,0.01686539087905725
2025-03-18,68.96137508189413,69.47387590965198,68.58684801601736,69.20777130126953,12289900,67.83189392089844,73.03430442810058,38.33321635229348,0.0040034178082419825
2025-03-19,69.345753284443,71.13951747887472,68.6656973058707,70.41018676757812,14400600,68.51983337402343,72.41831398010254,42.860989650139274,0.017373994909825052
2025-03-20,69.95681842192535,71.92798819125142,69.52315866646052,70.78470611572266,15315600,69.42460021972656,71.9491756439209,44.23441181528973,0.00531910743797348
2025-03-21,70.25248419128859,71.20850266196749,69.74983383176782,70.94239807128906,21724000,70.05537414550781,71.57120361328126,44.835654453309,0.0022277687401655033
2025-03-24,72.20394705879906,73.27823091875567,71.62244809652601,72.97270202636719,15310600,70.86355285644531,71.34944686889648,52.009829690651095,0.02861904883787414
2025-03-25,73.27823437051897,73.72175207844936,72.65731860271552,73.3965072631836,10922200,71.70130004882813,71.1685920715332,53.3729719657058,0.005807722957322792
2025-03-26,73.74146053664631,73.97799880278139,72.00682903968534,72.18423461914062,12345800,72.05610961914063,70.88129386901855,49.07859934685571,-0.016516762026509313
2025-03-27,71.93784389823124,71.93784389823124,70.72557861212526,70.81427764892578,13155800,72.06202392578125,70.53535346984863,44.70145101546265,-0.018978617387065633
2025-03-28,70.55801650698396,71.15922387304268,68.6755533347762,69.3161849975586,13630700,71.73678131103516,70.06128730773926,40.452684354438105,-0.02115523452479806
2025-03-31,68.49814783787423,70.17363909376817,67.42386394872929,69.96666717529297,15568400,71.13557434082031,69.75674133300781,42.98664167200696,0.009384275515989415
2025-04-01,69.36546564146036,69.8582581133874,68.28132370710415,69.52316284179688,10957100,70.36090545654297,69.66754608154297,41.684207434319426,-0.00633879462037179
2025-04-02,68.66570184695571,70.9226922908703,68.59671120104638,70.72557830810547,9731700,70.06917419433594,69.6084114074707,46.42374539712049,0.017295177853814625
2025-04-03,65.21614843850978,65.83707171327826,61.99328925203738,62.1411247253418,39469500,68.33454360961915,69.2373384475708,28.570670104070516,-0.12137693021563956
2025-04-04,59.38148827461305,59.54903589745009,55.49828524965187,57.292049407958984,51730500,65.92971649169922,68.62972526550293,23.154025673278994,-0.07803327247157643
2025-04-07,55.3504487652718,60.44592473908715,54.70981706560546,58.001670837402344,37487700,63.53671722412109,68.20789489746093,25.383473956246775,0.012386036749887586
2025-04-08,60.35722075881013,61.75674950817453,56.740122231037326,57.92282485961914,30272300,61.21664962768555,67.77768726348877,25.2956607541645,-0.0013593742498252404
2025-04-09,55.94179752936543,64.80220747575987,55.261745298704064,63.22527313232422,49437900,59.7165885925293,67.59042644500732,40.26270076011399,0.09154333003537052
2025-04-10,61.194967598490884,61.599057263752776,58.2283586549401,60.70217514038086,25912800,59.42879867553711,67.31249160766602,36.51391319811438,-0.03990647832651928
2025-04-11,60.0024067528315,61.411793389862424,59.05624243894715,60.75144958496094,24776000,60.1206787109375,66.96063766479492,36.63798959648367,0.0008117410037800088
2025-04-14,62.43680100148345,63.50123448263572,61.79617308164149,62.308677673339844,20385900,60.982080078125,66.62948112487793,40.589720727177685,0.025632772534935455
2025-04-15,63.26469815668917,65.33442497615847,62.91974118030556,63.402679443359375,24738400,62.078050994873045,66.33922653198242,43.26671151599922,0.017557775431456868
2025-04-16,62.150983055110316,62.9000258996214,60.416351584072196,61.20481872558594,21922600,61.67396011352539,65.87895812988282,39.42339517875723,-0.034665107800954886
2025-04-17,61.283669841724716,62.860604189651035,60.94857082282687,62.3382453918457,14656300,62.00117416381836,65.45663509368896,42.27127808697113,0.018518585462061754
2025-04-21,61.8454523653588,62.22982987412408,61.05698519869822,61.78631591796875,15136000,62.20814743041992,64.99883098602295,41.25418647670297,-0.00885378583255969
2025-04-22,62.604348101914304,64.03344684021584,62.594490148296195,63.619503021240234,13252300,62.4703125,64.5311710357666,45.90944713654278,0.029669791377516797
2025-04-23,65.51183169154663,67.82795477992806,65.20630276856748,65.34428405761719,17243900,62.85863342285156,64.12855987548828,49.929749384130176,0.027110885097626714
2025-04-24,65.30485461724875,67.35486540150534,64.83177057816448,67.1774673461914,13672300,64.05316314697265,63.87822151184082,53.855426071883436,0.028054225629862595
2025-04-25,66.88179748840807,67.71954321932913,66.78324049407911,67.4435806274414,12253400,65.0742301940918,63.7096866607666,54.414166387271536,0.0039613473350910144
2025-04-28,67.67025763642857,68.3995883008737,66.79308022506028,67.29573059082031,14304800,66.17611312866211,63.608663940429686,54.02277986511336,-0.0021922032496735078
