Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-08,7.050000190734863,7.760000228881836,6.739999771118164,7.599999904632568,15100500,7.85600004196167,9.941000056266784,36.449931514270325,0.12426030285648015
2024-08-09,7.480000019073486,7.610000133514404,7.260000228881836,7.510000228881836,8051400,7.6340001106262205,9.70100004673004,36.07167889909733,-0.011842062747378868
2024-08-12,7.349999904632568,7.695000171661377,7.099999904632568,7.579999923706055,7488000,7.474000072479248,9.48025004863739,36.622562423787116,0.009320864539393181
2024-08-13,7.570000171661377,7.710000038146973,7.311999797821045,7.349999904632568,8877500,7.360000038146973,9.230750036239623,35.53891728659909,-0.030343010737265752
2024-08-14,7.429999828338623,7.590000152587891,7.239999771118164,7.25,7438100,7.457999992370605,9.030250024795532,35.05326743326013,-0.013605429378242606
2024-08-15,7.400000095367432,7.800000190734863,7.340000152587891,7.46999979019165,11441800,7.431999969482422,8.892250037193298,37.09005501696762,0.030344798647124138
2024-08-16,7.429999828338623,7.989999771118164,7.429999828338623,7.96999979019165,9127600,7.523999881744385,8.725750017166138,41.57463992142708,0.06693440616377466
2024-08-19,8.0600004196167,8.3100004196167,7.78000020980835,8.119999885559082,10854700,7.631999874114991,8.55275001525879,42.88993091133941,0.018820589625614614
2024-08-20,8.359999656677246,8.550000190734863,7.829999923706055,8.130000114440918,8931500,7.78799991607666,8.414750003814698,42.9820892920477,0.0012315552983714895
2024-08-21,8.229999542236328,8.75,8.133999824523926,8.680000305175781,11121300,8.073999977111816,8.338500022888184,47.956338888031645,0.06765069901511134
2024-08-22,8.600000381469727,8.739999771118164,8.055000305175781,8.100000381469727,11218700,8.200000095367432,8.27200002670288,43.63334554383121,-0.0668202653587705
2024-08-23,8.109999656677246,8.640000343322754,8.0,8.619999885559082,13611600,8.330000114440917,8.226000022888183,48.14646273144412,0.06419746661727976
2024-08-26,8.5,8.569999694824219,8.029999732971191,8.130000114440918,12423700,8.332000160217286,8.14650001525879,44.528454083368864,-0.05684452176606769
2024-08-27,7.920000076293945,8.119999885559082,7.590000152587891,7.860000133514404,10886100,8.278000164031983,8.070500016212463,42.62760060081842,-0.03321032928977774
2024-08-28,7.699999809265137,7.920000076293945,7.340000152587891,7.420000076293945,12007500,8.026000118255615,7.93800003528595,39.65661626019813,-0.05597965009495798
2024-08-29,8.279999732971191,9.199999809265137,8.239999771118164,8.520000457763672,27835300,8.110000133514404,7.899500060081482,49.190672467015716,0.14824802832335582
2024-08-30,8.550000190734863,8.664999961853027,7.880000114440918,7.909999847412109,13744600,7.96800012588501,7.864000058174133,44.94941881691972,-0.07159631192222671
2024-09-03,7.78000020980835,7.789999961853027,6.840000152587891,6.900000095367432,18314900,7.7220001220703125,7.790000057220459,38.959743792988775,-0.12768644393528228
2024-09-04,6.679999828338623,6.960000038146973,6.572000026702881,6.71999979019165,9955400,7.494000053405761,7.730000042915345,37.98819526429738,-0.026087000389555248
2024-09-05,6.75,7.059999942779541,6.659999847412109,6.769999980926514,13534300,7.364000034332276,7.730500030517578,38.447370145415256,0.007440504805944048
2024-09-06,6.909999847412109,7.010000228881836,6.304999828338623,6.440000057220459,13726500,6.947999954223633,7.672500038146973,36.52506801812084,-0.04874444972463532
2024-09-09,6.579999923706055,7.170000076293945,6.539999961853027,7.130000114440918,13520700,6.792000007629395,7.653500032424927,42.948166548293976,0.10714286507603954
2024-09-10,7.130000114440918,7.579999923706055,6.989999771118164,7.53000020980835,12790500,6.918000030517578,7.651000046730042,46.33819444988039,0.056100994242241464
2024-09-11,7.360000133514404,7.71999979019165,6.980000019073486,7.53000020980835,12668000,7.080000114440918,7.66000006198883,46.33819444988039,0.0
2024-09-12,7.5,7.659999847412109,7.315000057220459,7.389999866485596,9885100,7.204000091552734,7.66700005531311,45.24685356966419,-0.01859234255271247
2024-09-13,7.400000095367432,7.980000019073486,7.21999979019165,7.559999942779541,12753100,7.42800006866455,7.6715000629425045,46.88277116810858,0.02300407027947493
2024-09-16,7.269999980926514,8.029999732971191,7.099999904632568,7.730000019073486,12676200,7.548000049591065,7.659500074386597,48.538611757495715,0.022486782748763146
2024-09-17,7.880000114440918,8.149999618530273,7.659999847412109,8.029999732971191,13982900,7.647999954223633,7.655000066757202,51.41684032059625,0.03880979471636059
2024-09-18,8.029999732971191,8.350000381469727,7.650000095367432,7.71999979019165,15578400,7.685999870300293,7.634500050544739,48.404167348279145,-0.03860522454399107
2024-09-19,8.199999809265137,8.300000190734863,7.71999979019165,7.789999961853027,12919100,7.765999889373779,7.590000033378601,49.12900215113761,0.009067379995309377
2024-09-20,7.699999809265137,7.869999885559082,7.454999923706055,7.510000228881836,11951000,7.755999946594239,7.5605000257492065,46.3255801665225,-0.03594348322751306
2024-09-23,7.670000076293945,8.180000305175781,7.670000076293945,7.929999828338623,16804600,7.795999908447266,7.526000022888184,50.85560389238401,0.05592537771724149
2024-09-24,7.949999809265137,8.994999885559082,7.840000152587891,8.979999542236328,19792300,7.985999870300293,7.568499994277954,59.95489471061084,0.13240854181931128
2024-09-25,8.859999656677246,9.329999923706055,8.6899995803833,8.729999542236328,15477900,8.187999820709228,7.61199996471405,57.237518010497716,-0.027839645071712438
2024-09-26,9.100000381469727,9.40999984741211,8.75,9.130000114440918,17668600,8.455999851226807,7.697499966621399,60.33519290788452,0.045819082838362224
2024-09-27,9.359999656677246,9.375,8.739999771118164,8.850000381469727,14074900,8.723999881744385,7.713999962806701,57.21102512386258,-0.030668097421851725
2024-09-30,8.510000228881836,8.73900032043457,8.300000190734863,8.4399995803833,11656600,8.82599983215332,7.740499949455261,52.8921868724059,-0.04632777213715067
2024-10-01,8.411999702453613,8.5,7.610000133514404,7.730000019073486,14459000,8.575999927520751,7.781999945640564,46.364875030448005,-0.08412317495370891
2024-10-02,7.699999809265137,8.0,7.610000133514404,7.800000190734863,10142300,8.390000057220458,7.835999965667725,47.05856317107255,0.009055649610433925
2024-10-03,7.639999866485596,7.849999904632568,7.46999979019165,7.840000152587891,7877300,8.132000064849853,7.889499974250794,47.476598486659924,0.0051282001121668586
2024-10-04,8.079999923706055,8.739999771118164,7.980000019073486,8.680000305175781,11860600,8.098000049591064,8.00149998664856,55.43484116742413,0.10714287452030424
2024-10-07,8.729999542236328,9.0,8.234999656677246,8.350000381469727,12754800,8.08000020980835,8.0625,52.09533443923858,-0.03801842305342773
2024-10-08,8.220000267028809,8.40999984741211,7.880000114440918,8.050000190734863,13087800,8.144000244140624,8.088499999046325,49.19396067488405,-0.035928164913695326
2024-10-09,8.029999732971191,8.069999694824219,7.480000019073486,7.510000228881836,13222000,8.08600025177002,8.0875,44.400495787651195,-0.06708073901346479
2024-10-10,7.474999904632568,7.53000020980835,7.21999979019165,7.329999923706055,10808900,7.984000205993652,8.084500002861024,42.899918317048595,-0.02396808251530258
2024-10-11,7.420000076293945,7.815000057220459,7.400000095367432,7.739999771118164,13875700,7.7960000991821286,8.093499994277954,47.27124492993267,0.05593449545423912
2024-10-14,8.109999656677246,8.65999984741211,7.888999938964844,8.529999732971191,26287500,7.831999969482422,8.13349997997284,54.49931739661158,0.10206718155224181
2024-10-15,8.5600004196167,9.170000076293945,8.40999984741211,8.729999542236328,18515200,7.967999839782715,8.168499970436097,56.13856665077031,0.023446637224626476
2024-10-16,9.100000381469727,9.380000114440918,8.765000343322754,9.350000381469727,19637100,8.335999870300293,8.25,60.84761050009739,0.07101957293740879
2024-10-17,9.289999961853027,9.449999809265137,8.90999984741211,8.949999809265137,13642600,8.65999984741211,8.307999992370606,56.62382245394384,-0.042780808116043456
2024-10-18,9.220000267028809,9.670000076293945,9.130000114440918,9.489999771118164,18430500,9.009999847412109,8.406999969482422,60.600056899771026,0.060335192554307415
2024-10-21,9.130000114440918,9.699999809265137,8.800000190734863,9.619999885559082,21262200,9.227999877929687,8.491499972343444,61.51469713641959,0.013698642526479343
2024-10-22,9.529999732971191,9.609999656677246,9.020000457763672,9.279999732971191,17578000,9.33799991607666,8.506499981880188,57.739433479232744,-0.035343051625008504
2024-10-23,9.029999732971191,9.210000038146973,8.420000076293945,8.680000305175781,20289900,9.203999900817871,8.50400002002716,51.70847256346991,-0.06465511261424439
2024-10-24,8.829999923706055,9.414999961853027,8.829999923706055,9.239999771118164,18381500,9.261999893188477,8.509500002861023,56.296745409691674,0.06451606523659481
2024-10-25,9.3100004196167,9.6899995803833,8.979999542236328,9.25,18557500,9.213999938964843,8.529499983787536,56.37645420897918,0.0010822758798212373
2024-10-28,9.699999809265137,10.960000038146973,9.680000305175781,10.899999618530273,23972900,9.469999885559082,8.652499985694885,67.05367182031469,0.178378337138408
2024-10-29,11.335000038146973,11.350000381469727,10.390000343322754,10.550000190734863,27092100,9.723999977111816,8.793499994277955,63.503085057904045,-0.03211004037104759
2024-10-30,10.210000038146973,10.84000015258789,10.0,10.319999694824219,11914700,10.051999855041505,8.919499969482422,61.209359155137214,-0.021800994478903823
2024-10-31,10.1899995803833,10.369999885559082,9.109999656677246,9.119999885559082,16739100,10.027999877929688,8.98349995613098,50.88281685508425,-0.11627905472390387
2024-11-01,9.260000228881836,9.640000343322754,8.895000457763672,9.050000190734863,14840800,9.98799991607666,9.001999950408935,50.34920026234108,-0.007675405230548105
2024-11-04,8.800000190734863,8.829999923706055,8.329999923706055,8.510000228881836,13971200,9.510000038146973,9.00999994277954,46.314105603805636,-0.059668502814603674
2024-11-05,8.699999809265137,9.095000267028809,8.520000457763672,8.9399995803833,14034400,9.18799991607666,9.054499912261964,49.76644749292586,0.05052871209592946
2024-11-06,9.989999771118164,11.140000343322754,9.510000228881836,11.039999961853027,25767000,9.331999969482421,9.230999898910522,62.462205022131876,0.23489938255452247
2024-11-07,10.789999961853027,11.395000457763672,10.670000076293945,11.210000038146973,13696500,9.75,9.424999904632568,63.271455329844976,0.015398557688528491
2024-11-08,11.130000114440918,11.470000267028809,10.529999732971191,10.989999771118164,16019000,10.13799991607666,9.587499904632569,61.42591093784061,-0.019625358276553095
2024-11-11,12.149999618530273,13.069999694824219,11.850000381469727,12.75,29870900,10.985999870300294,9.798499917984008,69.17276600125044,0.1601456110588042
2024-11-12,12.119999885559082,12.40999984741211,11.654999732971191,12.399999618530273,18966300,11.677999877929688,9.981999921798707,66.32032371494108,-0.02745101031135111
2024-11-13,12.199999809265137,12.425000190734863,10.704000473022461,10.880000114440918,30569000,11.645999908447266,10.058499908447265,55.59776010726854,-0.12258060893952794
2024-11-14,11.307999610900879,11.510000228881836,10.199999809265137,10.329999923706055,17393800,11.469999885559082,10.127499914169311,52.30257981207305,-0.050551487587289
2024-11-15,10.699999809265137,10.824999809265137,10.119999885559082,10.670000076293945,12962800,11.405999946594239,10.1864999294281,54.11313284332413,0.03291385818964354
2024-11-18,10.569999694824219,10.970000267028809,10.020000457763672,10.25,12404400,10.905999946594239,10.217999935150146,51.51190204809021,-0.03936270602538039
2024-11-19,10.050000190734863,10.699999809265137,9.779999732971191,10.40999984741211,14893500,10.507999992370605,10.274499940872193,52.44964721600105,0.0156097412109375
2024-11-20,10.711999893188477,10.911999702453613,9.899999618530273,10.100000381469727,17312900,10.352000045776368,10.345499944686889,50.415241357399225,-0.02977900773163289
2024-11-21,10.619999885559082,10.829999923706055,9.34000015258789,9.720000267028809,22627100,10.230000114440918,10.369499969482423,47.95952950969142,-0.03762377228599878
2024-11-22,9.680000305175781,11.0,9.550000190734863,10.779999732971191,15088000,10.252000045776366,10.445999956130981,54.60239020217987,0.10905344000226047
2024-11-25,10.989999771118164,11.140000343322754,10.204999923706055,10.40999984741211,16393600,10.284000015258789,10.421499967575073,52.10232321165441,-0.03432281027126727
2024-11-26,9.989999771118164,10.364999771118164,9.510000228881836,9.5600004196167,17683600,10.114000129699708,10.371999979019165,46.800862189819405,-0.08165220367478843
2024-11-27,10.699999809265137,12.699999809265137,10.609999656677246,12.399999618530273,44547500,10.573999977111816,10.475999975204468,61.0582080198258,0.29707103287213465
2024-11-29,12.515000343322754,13.760000228881836,12.199999809265137,13.510000228881836,19269900,11.331999969482421,10.695499992370605,65.0056985948892,0.08951618100800607
2024-12-02,13.350000381469727,13.859999656677246,12.4399995803833,12.619999885559082,16802600,11.7,10.873999977111817,59.77370742112013,-0.06587715234971658
2024-12-03,12.130000114440918,13.4399995803833,12.119999885559082,12.930000305175781,15380400,12.204000091552734,11.094999980926513,60.95257431275186,0.02456421730807068
2024-12-04,12.819999694824219,14.510000228881836,12.65999984741211,14.270000457763672,38666400,13.146000099182128,11.361500024795532,65.64000732940539,0.10363496681833007
2024-12-05,15.010000228881836,15.4399995803833,13.829999923706055,14.149999618530273,26996200,13.49600009918213,11.517000007629395,64.88877142207973,-0.008409308716462727
2024-12-06,14.1899995803833,15.920000076293945,14.180000305175781,15.390000343322754,21809300,13.872000122070313,11.726000022888183,68.85532933138585,0.08763256241849127
2024-12-09,15.369999885559082,15.789999961853027,14.329999923706055,14.510000228881836,16356900,14.250000190734863,11.902000045776367,63.38283980139138,-0.05717999316502442
2024-12-10,14.300000190734863,14.529999732971191,13.020000457763672,13.359999656677246,17655100,14.336000061035156,11.93250002861023,57.00649583551859,-0.07925572391897961
2024-12-11,13.859999656677246,14.149999618530273,13.255000114440918,13.609999656677246,18948900,14.203999900817871,11.993000030517578,57.99577676397467,0.018712575331171655
2024-12-12,14.199999809265137,14.920000076293945,13.300000190734863,13.430000305175781,14455700,14.060000038146972,12.12050004005432,56.97918027514182,-0.013225522119183486
2024-12-13,13.350000381469727,13.670000076293945,12.914999961853027,13.109999656677246,10457200,13.603999900817872,12.25950002670288,55.12907046032241,-0.02382730016582424
2024-12-16,13.34000015258789,14.845000267028809,13.010000228881836,13.90999984741211,15509100,13.483999824523925,12.42150001525879,58.736297052547364,0.06102213666553413
2024-12-17,14.100000381469727,14.289999961853027,13.300000190734863,13.729999542236328,12172800,13.557999801635741,12.595499992370605,57.614009131152315,-0.012940352778599729
2024-12-18,13.680000305175781,14.25,11.899999618530273,12.130000114440918,18783800,13.261999893188477,12.681500005722047,48.70546581791075,-0.11653310132119665
2024-12-19,12.65999984741211,12.84000015258789,11.324999809265137,11.414999961853027,15101600,12.858999824523925,12.747249984741211,45.3321579260706,-0.05894477706860646
2024-12-20,11.119999885559082,12.119999885559082,11.052000045776367,11.8100004196167,14505100,12.598999977111816,12.851749992370605,47.4956232392365,0.03460363198280292
2024-12-23,11.760000228881836,11.770000457763672,10.710000038146973,11.25,12753700,12.067000007629394,12.875250005722046,44.7893702202295,-0.04741747669090046
2024-12-24,11.880000114440918,11.9399995803833,11.4399995803833,11.8100004196167,5974100,11.683000183105468,12.945250034332275,47.981339170972184,0.04977781507703982
2024-12-26,11.479999542236328,11.619999885559082,11.170000076293945,11.34000015258789,6451400,11.525000190734863,13.034250020980835,45.5985718593012,-0.039796803584200235
2024-12-27,11.300000190734863,11.404999732971191,10.630000114440918,10.710000038146973,9798600,11.384000205993653,12.94975004196167,42.54843015281574,-0.055555564899807064
2024-12-30,10.270000457763672,10.489999771118164,9.805000305175781,9.9399995803833,11506900,11.010000038146973,12.771250009536743,39.105402035265406,-0.0718954673222294
2024-12-31,10.180000305175781,10.279999732971191,9.770000457763672,9.819999694824219,13488200,10.723999977111816,12.63125,38.581427891254584,-0.012072423604111981
2025-01-02,10.3100004196167,11.020000457763672,10.109999656677246,10.460000038146973,12118500,10.453999900817871,12.507749986648559,42.97034993463217,0.06517315307658067
2025-01-03,10.420000076293945,11.630000114440918,10.239999771118164,11.34000015258789,12106600,10.453999900817871,12.361249971389771,48.42747323334185,0.08413002975445627
2025-01-06,11.720000267028809,12.020000457763672,11.34000015258789,11.770000457763672,20376500,10.66599998474121,12.242250013351441,50.89986053235452,0.037918897653423045
2025-01-07,11.649999618530273,12.399999618530273,11.204999923706055,11.380000114440918,15144100,10.954000091552734,12.04175000190735,48.62307850233261,-0.03313511709045891
2025-01-08,11.0,11.270000457763672,10.232000350952148,10.510000228881836,14441700,11.092000198364257,11.841750001907348,43.90507287542249,-0.07644990130141349
2025-01-10,10.529999732971191,11.15999984741211,10.220000267028809,11.0,11952200,11.200000190734864,11.723750019073487,47.02299165025819,0.046622241717143575
2025-01-13,10.319999694824219,10.588000297546387,9.970000267028809,10.460000038146973,10331500,11.02400016784668,11.566250038146972,44.11300882892358,-0.049090905623002445
2025-01-14,11.149999618530273,11.399999618530273,10.725000381469727,10.970000267028809,9788900,10.864000129699708,11.443250036239624,47.42235805226092,0.04875719187589844
2025-01-15,11.649999618530273,11.949999809265137,11.289999961853027,11.550000190734863,12268900,10.898000144958496,11.365250062942504,50.97759638874522,0.052871459397251686
2025-01-16,11.539999961853027,11.670000076293945,11.140000343322754,11.449999809265137,7318400,11.086000061035156,11.242250061035156,50.345495157908275,-0.008658041542713102
2025-01-17,12.029999732971191,12.600000381469727,11.800000190734863,11.989999771118164,17125400,11.284000015258789,11.155250072479248,53.68516947352332,0.04716156950640893
2025-01-21,11.220000267028809,11.399999618530273,10.09000015258789,10.8100004196167,29293600,11.354000091552734,11.089250087738037,46.34915754724671,-0.09841529391383974
2025-01-22,10.770000457763672,11.920000076293945,10.699999809265137,11.65999984741211,18511800,11.492000007629395,11.101500082015992,51.49132976777666,0.07863084133215503
2025-01-23,11.300000190734863,12.539999961853027,11.25,12.279999732971191,21953500,11.63799991607666,11.125000047683717,54.887755821193785,0.05317323273350549
2025-01-24,12.5,13.625,11.989999771118164,13.319999694824219,22650500,12.011999893188477,11.228500032424927,59.95298750544307,0.0846905524810948
2025-01-27,11.640000343322754,11.670000076293945,9.680000305175781,10.09000015258789,47261800,11.631999969482422,11.142500019073486,43.584987155401556,-0.24249246368161825
2025-01-28,10.380000114440918,10.399999618530273,9.390000343322754,10.079999923706055,22408800,11.485999870300294,11.079500007629395,43.545348516818436,-0.0009911029465416998
2025-01-29,10.0649995803833,10.220000267028809,9.550000190734863,9.979999542236328,13118400,11.149999809265136,11.042999982833862,43.12300365904764,-0.009920672839941802
2025-01-30,10.25,10.739999771118164,10.0649995803833,10.300000190734863,14453700,10.75399990081787,11.06100001335144,44.96257826593471,0.03206419470704991
2025-01-31,10.739999771118164,10.8100004196167,10.09000015258789,10.220000267028809,13103000,10.134000015258788,11.08100004196167,44.574436823741294,-0.007766982740254447
2025-02-03,9.319999694824219,10.890000343322754,9.270000457763672,10.680000305175781,21458000,10.252000045776366,11.092000055313111,47.3868928274747,0.04500978729237404
2025-02-04,10.720000267028809,11.0,10.470000267028809,10.680000305175781,12914100,10.372000122070313,11.059000062942506,47.3868928274747,0.0
2025-02-05,10.75,11.175000190734863,10.75,11.069999694824219,15429600,10.59000015258789,11.024000024795532,49.8872348293445,0.03651679574011202
2025-02-06,11.220000267028809,11.989999771118164,11.220000267028809,11.59000015258789,14900400,10.848000144958496,11.034500026702881,53.0884145607735,0.0469738457180624
2025-02-07,11.989999771118164,12.625,11.760000228881836,12.470000267028809,18093300,11.298000144958497,11.13250002861023,57.980320649649954,0.07592753260183738
2025-02-10,12.630000114440918,13.15999984741211,12.5,12.859999656677246,11304500,11.73400001525879,11.225500011444092,59.972473408713114,0.03127501052903847
2025-02-11,12.720000267028809,12.979999542236328,12.220000267028809,12.420000076293945,8896300,12.081999969482421,11.32350001335144,56.70605114666724,-0.03421458725738313
2025-02-12,12.020000457763672,13.170000076293945,11.970000267028809,13.010000228881836,13859800,12.470000076293946,11.425500011444091,59.862880544621795,0.047504037758745676
2025-02-13,12.899999618530273,13.170000076293945,12.149999618530273,13.079999923706055,21864000,12.768000030517578,11.501999998092652,60.23336624324545,0.005380453004821817
2025-02-14,13.03499984741211,13.319999694824219,12.829999923706055,13.010000228881836,14108700,12.876000022888183,11.580000019073486,59.64050745701421,-0.005351658656920333
2025-02-18,12.960000038146973,13.5,12.529999732971191,12.970000267028809,13439100,12.898000144958496,11.629000043869018,59.281435942019336,-0.0030745550460659077
2025-02-19,13.109999656677246,13.619999885559082,12.970000267028809,13.0,12940900,13.014000129699706,11.738500022888184,59.478482033728476,0.002313009433581481
2025-02-20,13.300000190734863,13.300000190734863,12.09000015258789,12.359999656677246,11855500,12.884000015258788,11.773500013351441,53.52736196500962,-0.04923079564021182
2025-02-21,12.5600004196167,12.739999771118164,10.819999694824219,10.880000114440918,18536900,12.444000053405762,11.703500032424927,42.850162282736314,-0.11974106661376704
2025-02-24,10.96500015258789,11.010000228881836,10.020000457763672,10.15999984741211,11822100,11.873999977111817,11.545500040054321,38.795804705975186,-0.06617649443524909
2025-02-25,9.645000457763672,9.90999984741211,8.579999923706055,8.779999732971191,29434100,11.035999870300293,11.480000019073486,32.456978874761006,-0.1358267849573268
2025-02-26,8.592000007629395,9.09000015258789,8.369999885559082,8.489999771118164,15639000,10.133999824523926,11.400500011444091,31.299623662058792,-0.033029609416046046
2025-02-27,8.770000457763672,8.890000343322754,7.800000190734863,7.860000133514404,22481900,9.233999919891357,11.294500041007996,28.889570069060696,-0.07420490631188636
2025-02-28,7.71999979019165,8.510000228881836,7.630000114440918,8.239999771118164,15303400,8.705999851226807,11.19150002002716,32.27685900148036,0.048346009052019134
2025-03-03,8.90999984741211,8.960000038146973,7.480000019073486,7.570000171661377,16859500,8.18799991607666,11.059000015258789,29.599654059076585,-0.0813106332605964
2025-03-04,7.150000095367432,7.880000114440918,6.889999866485596,7.539999961853027,19717100,7.939999961853028,10.901999998092652,29.481736671729195,-0.003963039514933819
2025-03-05,7.760000228881836,8.164999961853027,7.610000133514404,8.0600004196167,12450600,7.854000091552734,10.771000003814697,34.36270516098,0.06896557830165784
2025-03-06,7.570000171661377,8.289999961853027,7.454999923706055,7.619999885559082,15600700,7.80600004196167,10.59850001335144,32.32395923110096,-0.054590634137776095
2025-03-07,7.505000114440918,7.829999923706055,7.199999809265137,7.699999809265137,14040700,7.698000049591064,10.403999996185302,33.10112847592413,0.010498677809387624
2025-03-10,7.269999980926514,7.380000114440918,6.429999828338623,6.619999885559082,15279100,7.507999992370605,10.111499977111816,28.365384899998332,-0.14025973382577606
2025-03-11,6.769999980926514,7.179999828338623,6.460000038146973,7.050000190734863,10740400,7.410000038146973,9.821000003814698,32.505779084732666,0.06495473000139884
2025-03-12,7.329999923706055,7.400000095367432,6.684999942779541,7.039999961853027,10040300,7.205999946594238,9.55199999809265,32.45879216526136,-0.0014184721434444825
2025-03-13,7.159999847412109,7.264999866485596,6.724999904632568,6.75,11623800,7.031999969482422,9.23899998664856,31.05679939406815,-0.04119317662278721
2025-03-14,6.920000076293945,7.295000076293945,6.849999904632568,7.210000038146973,11249600,6.934000015258789,8.945499992370605,35.7941205586358,0.06814815379955141
2025-03-17,7.230000019073486,7.474999904632568,6.909999847412109,7.349999904632568,9791200,7.080000019073486,8.662499976158141,37.20827944807714,0.01941745710747278
2025-03-18,7.099999904632568,7.14300012588501,6.579999923706055,6.590000152587891,11908600,6.988000011444091,8.343499970436095,32.96374149667193,-0.10340132815044856
2025-03-19,6.730000019073486,7.400000095367432,6.730000019073486,7.199999809265137,14726400,7.019999980926514,8.053499960899353,38.98047125343263,0.09256443741320686
2025-03-20,7.119999885559082,7.46999979019165,7.073999881744385,7.210000038146973,10067800,7.111999988555908,7.795999979972839,39.077008962501154,0.001388920714826547
2025-03-21,6.989999771118164,7.190000057220459,6.900000095367432,7.150000095367432,8308800,7.1,7.609499979019165,38.6815895099734,-0.008321767331774033
2025-03-24,7.400000095367432,7.730000019073486,7.400000095367432,7.690000057220459,14158800,7.168000030517578,7.485999989509582,44.1583360557036,0.07552446918188149
2025-03-25,7.670000076293945,7.670000076293945,7.230000019073486,7.400000095367432,11561700,7.330000019073486,7.417000007629395,41.98933555669054,-0.03771130815281787
2025-03-26,7.349999904632568,7.389999866485596,6.659999847412109,6.710000038146973,14025200,7.232000064849854,7.328000020980835,37.29539071114315,-0.09324324977406617
2025-03-27,6.510000228881836,6.769999980926514,6.300000190734863,6.460000038146973,9697300,7.082000064849853,7.258000016212463,35.736600112983254,-0.03725782393125587
2025-03-28,6.320000171661377,6.394999980926514,5.965000152587891,6.070000171661377,13708500,6.866000080108643,7.149500036239624,33.39192231612226,-0.060371496003499336
2025-03-31,5.800000190734863,6.139999866485596,5.659999847412109,6.090000152587891,11729900,6.5460000991821286,7.07550003528595,33.63240059438779,0.0032948896805451433
2025-04-01,6.177999973297119,6.677999973297119,5.909999847412109,6.639999866485596,15518400,6.394000053405762,7.030500030517578,40.04310367841703,0.09031193762187151
2025-04-02,6.420000076293945,6.78000020980835,6.409999847412109,6.760000228881836,14876100,6.404000091552734,6.965500020980835,41.373701493833764,0.018072344097764814
2025-04-03,6.03000020980835,6.289999961853027,5.949999809265137,6.039999961853027,10325200,6.320000076293946,6.886500024795533,36.184871093994154,-0.10650891163474163
2025-04-04,5.760000228881836,6.014999866485596,5.150000095367432,5.940000057220459,20376600,6.294000053405762,6.798500037193298,35.51859762356703,-0.016556275705983503
2025-04-07,5.239999771118164,6.420000076293945,5.230000019073486,5.880000114440918,13632000,6.252000045776367,6.76150004863739,35.100978242848086,-0.010101000370632551
2025-04-08,6.175000190734863,6.199999809265137,5.190000057220459,5.300000190734863,16667900,5.984000110626221,6.6740000486373905,31.27310442378007,-0.09863944088735821
2025-04-09,5.28000020980835,6.179999828338623,5.125,5.900000095367432,27012200,5.81200008392334,6.6170000553131105,38.7183155204975,0.1132075251018767
2025-04-10,5.710000038146973,5.784999847412109,5.28000020980835,5.489999771118164,13388000,5.7020000457763675,6.554000043869019,35.85958480514144,-0.06949157925797189
2025-04-11,5.559999942779541,5.670000076293945,5.380000114440918,5.630000114440918,11933600,5.640000057220459,6.475000047683716,37.555030314258026,0.025500974345986194
2025-04-14,5.889999866485596,5.929999828338623,5.59499979019165,5.75,10927400,5.614000034332276,6.395000052452088,39.042391367542834,0.021314366451127276
2025-04-15,5.769999980926514,5.78000020980835,5.269999980926514,5.449999809265137,14528200,5.64399995803833,6.338000035285949,36.68958020906721,-0.05217394621475879
2025-04-16,5.289999961853027,5.570000171661377,5.239999771118164,5.46999979019165,12434900,5.557999897003174,6.251500034332276,36.96231694395007,0.0036697213993499567
2025-04-17,5.460000038146973,5.644999980926514,5.360000133514404,5.590000152587891,7353300,5.5779999732971195,6.170500040054321,38.66950962573188,0.021937909871845962
2025-04-21,5.590000152587891,5.820000171661377,5.454999923706055,5.510000228881836,9716500,5.553999996185302,6.088500046730042,37.93197993429843,-0.014311256086284474
2025-04-22,5.679999828338623,6.179999828338623,5.630000114440918,6.059999942779541,23560800,5.615999984741211,6.007000041007996,45.61214182385693,0.09981845572614767
2025-04-23,6.480000019073486,6.550000190734863,5.989999771118164,6.099999904632568,19930200,5.746000003814697,5.942000031471252,46.13417439453533,0.006600653833452208
2025-04-24,6.079999923706055,6.349999904632568,6.010000228881836,6.300000190734863,13092300,5.91200008392334,5.921500039100647,48.78133111986445,0.03278693266050836
2025-04-25,6.369999885559082,6.639999866485596,6.21999979019165,6.539999961853027,14578600,6.102000045776367,5.92550003528595,51.83990226753869,0.03809520061144145
2025-04-28,6.559999942779541,6.5960001945495605,6.125,6.389999866485596,10517100,6.277999973297119,5.941500020027161,49.83678795215981,-0.02293579453247141
2025-04-29,6.329999923706055,6.429999828338623,6.239999771118164,6.269999980926514,5299200,6.3199999809265135,5.950500011444092,48.231165983362786,-0.018779325206008224
2025-04-30,6.039999961853027,6.114999771118164,5.724999904632568,6.110000133514404,12746600,6.322000026702881,5.924000024795532,46.09859091031877,-0.025518317049255557
2025-05-01,6.400000095367432,6.519999980926514,6.230000019073486,6.369999885559082,19118000,6.335999965667725,5.9045000076293945,49.96980187292729,0.042553149977613725
2025-05-02,6.440000057220459,6.630000114440918,6.369999885559082,6.53000020980835,18465700,6.334000015258789,5.929000020027161,52.242895480259946,0.025117790757263725
