Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,12.604105749557966,13.085972072166546,12.519070410148764,12.963143348693848,17189100,13.441229820251465,14.663374519348144,28.265679252020306,0.020833416257148185
2024-08-07,13.511146942650246,13.870184517192495,13.034004938366412,13.1143159866333,20039500,13.165337562561035,14.553773546218872,31.245082579307265,0.011661726934053096
2024-08-08,13.227696802972524,13.742632214887752,13.171006277348178,13.728459358215332,12125300,13.112426567077637,14.45740032196045,41.81753389625951,0.04682999648689212
2024-08-09,13.67177023466414,13.90325482907117,13.57728632218294,13.804046630859375,8609600,13.261710739135742,14.376616954803467,42.97969164070014,0.005505881663175227
2024-08-12,13.926874862672662,14.144187493245193,13.879632908107734,14.13473892211914,9985900,13.548940849304199,14.295833539962768,47.88427188502603,0.023956184740820285
2024-08-13,13.983565430397425,13.99301400155188,13.766252799171664,13.879632949829102,6303000,13.73223876953125,14.20418448448181,44.69074130213868,-0.018048155943710342
2024-08-14,13.936323614783186,13.944826968480928,13.784204861513453,13.860736846923828,8475300,13.881522941589356,14.121983766555786,44.45424316998689,-0.0013614267015257253
2024-08-15,14.002459950072646,14.32842840630159,13.922148907264507,14.267014503479004,6028000,13.98923397064209,14.067655611038209,50.517390577701406,0.02931140393487408
2024-08-16,14.13473797666404,14.210324738485884,13.950495357356454,14.049702644348145,7821700,14.038365173339844,14.01002058982849,47.528911118848065,-0.015231768291668057
2024-08-19,14.135957468472524,14.20304307585159,13.992202334382284,14.020953178405762,5802500,14.015608024597167,13.958506774902343,47.131670875209814,-0.002046268641418436
2024-08-20,14.030535351665748,14.044910314902125,13.580101252813579,13.675938606262207,6532300,13.97486915588379,13.902025032043458,42.53699842629793,-0.024607069701575335
2024-08-21,13.82927888494489,13.85323776847647,13.508224910168467,13.589686393737793,13973300,13.920659065246582,13.857765388488769,41.44913425607187,-0.006306858710591112
2024-08-22,13.608853764508497,13.680731331435597,13.508225353605125,13.580102920532227,6556400,13.783276748657226,13.809719562530518,41.32267993234039,-0.0007052019397579823
2024-08-23,13.733441332154735,14.030536419273774,13.714274408390208,13.934699058532715,6635600,13.76027603149414,13.783182954788208,47.68271054909311,0.026111447024776302
2024-08-26,14.193460070492332,14.308464360559096,14.001785339741541,14.020953178405762,5065800,13.76027603149414,13.760014247894286,49.127170028947766,0.006189880349100951
2024-08-27,13.953866980522852,13.973033904403108,13.666355810536501,13.752609252929688,5915700,13.775610160827636,13.730986976623536,44.96752985607213,-0.019138779087384816
2024-08-28,13.618437767028809,13.656772530555665,13.455514793546456,13.618437767028809,4010100,13.78136043548584,13.687220001220703,43.00677181180952,-0.009756074897008804
2024-08-29,13.675939479132511,13.92032300947615,13.608852961847562,13.85802936553955,4903200,13.836945724487304,13.680470752716065,47.41611293963279,0.017593177911405578
2024-08-30,13.675938988192378,13.7046898294408,13.436346511852408,13.647187232971191,4612300,13.779443359375,13.709948825836182,44.1770620515263,-0.015214438287499688
2024-09-03,13.426763020820509,13.513016461283994,13.081749258966562,13.196754455566406,9108300,13.614603614807129,13.73485713005066,38.17705793103195,-0.03300553950901719
2024-09-04,13.18717102952548,13.378844841064812,12.99549721798615,13.005080223083496,7297900,13.465097808837891,13.736953973770142,35.94012612066186,-0.014524346355634599
2024-09-05,13.12008479181714,13.182379353138483,12.875701248088328,12.918827056884766,4295000,13.325175666809082,13.727179527282715,34.94777399641431,-0.006632267138624415
2024-09-06,12.890076220553382,13.076958990653642,12.554647271452199,12.698402404785156,8499200,13.093250274658203,13.675676679611206,32.47964802345872,-0.01706228058700887
2024-09-09,12.650482512229484,12.784654627419023,12.545062152134477,12.583396911621094,7630900,12.880492210388184,13.614644193649292,31.239990279137373,-0.009056689928232609
2024-09-10,12.640899514534825,12.640899514534825,12.161714529065422,12.362972259521484,10500200,12.713735771179199,13.52605586051941,28.95862570207052,-0.017517102388786676
2024-09-11,12.382139464467366,12.583397184631805,12.156922861843764,12.497143745422363,8545100,12.612148475646972,13.456931400299073,32.2040558484352,0.01085268842187559
2024-09-12,12.535479710580717,12.760696334850879,12.343805890566445,12.612149238586426,13931000,12.550812911987304,13.394502019882202,34.94732918257688,0.00920254223739625
2024-09-13,12.842157087527777,13.120084339133335,12.803822325719176,12.928410530090332,10906200,12.59681453704834,13.327571821212768,41.90861175139082,0.025075923660680788
2024-09-16,13.091332411526505,13.230296482801174,12.957161213300193,13.072165489196777,9117800,12.694568252563476,13.2786949634552,44.800115620674504,0.011119306489522529
2024-09-17,13.033831247116034,13.35009324685879,13.033831247116034,13.30217456817627,10373100,12.882408714294433,13.242756032943726,49.16045695467641,0.017595331023737337
2024-09-18,13.283007621765137,13.551351874791143,13.182379212360013,13.283007621765137,9600300,13.039581489562988,13.223109483718872,48.81441952136179,-0.001440888203120383
2024-09-19,13.60885297558149,13.685522497722122,13.417179170229907,13.436347007751465,11974100,13.204421043395996,13.215442514419555,51.741066664933754,0.011544026048368128
2024-09-20,13.388428030449491,13.469889510160561,13.105708831097708,13.321341514587402,35275400,13.28300724029541,13.202504444122315,49.45704387119773,-0.008559282749821429
2024-09-23,13.340509983528936,13.70948263934134,13.330926064527175,13.589686393737793,12167900,13.386511421203613,13.185253810882568,54.503666864310034,0.02014398316089583
2024-09-24,13.83886082981168,13.83886082981168,13.527390797897995,13.551350593566895,8689900,13.436346626281738,13.161773681640625,53.67907106419601,-0.0028209481116917567
2024-09-25,13.47468261150974,13.560935143832467,13.12966882632741,13.177587509155273,7115800,13.415262603759766,13.133022594451905,46.32091371819908,-0.02758124231462611
2024-09-26,12.870908408728715,13.072166129905202,12.487559889644897,12.516311645507812,10174800,13.231255531311035,13.077916288375855,36.7283192759435,-0.05018186092014432
2024-09-27,12.688817166630223,12.985912235670602,12.640898489175614,12.947577476501465,11694200,13.156502723693848,13.03239369392395,44.76247490955811,0.034456303359019946
2024-09-30,12.899660881654524,13.144045353552624,12.842158276630837,13.043416023254395,9408100,13.047248649597169,13.00220513343811,46.39156044548036,0.00740204466255312
2024-10-01,12.947578136648987,13.378844427783589,12.851740776853386,13.235089302062988,15447000,12.983996391296387,13.004121875762939,49.59342461505728,0.014695021493362548
2024-10-02,13.522599022934163,13.632812256566638,13.263839623995153,13.426762580871582,8476300,13.03383140563965,13.025205993652344,52.639698057130616,0.01448220517701504
2024-10-03,13.513017201864407,13.838862230179247,13.407595918199073,13.743025779724121,18438800,13.27917423248291,13.066415929794312,57.232400767374415,0.023554687658148055
2024-10-04,13.96345023813817,14.164707969372992,13.776568385553274,14.088038444519043,11322000,13.507266426086426,13.135897731781006,61.60644580901821,0.025104563603739916
2024-10-07,14.145541440098901,14.308464413455667,14.040120155001667,14.26054573059082,8716800,13.750692367553711,13.219755172729492,63.61046542713941,0.012244947140876983
2024-10-08,13.982618191607477,14.001785115992556,13.560934887461674,13.704690933227539,11536200,13.84461269378662,13.286841106414794,53.85575525342411,-0.03897850810652337
2024-10-09,13.551351882255553,13.733441776791578,13.48905732156516,13.704690933227539,5257700,13.900198364257813,13.347218465805053,53.85575525342411,0.0
2024-10-10,13.762191858337134,13.896363977494875,13.628020653152182,13.80052661895752,7541300,13.911698532104491,13.406637334823609,55.228600948272316,0.006992911127796653
2024-10-11,13.685522629511924,14.006576599307332,13.685522629511924,13.915532112121582,9771800,13.877197265625,13.455993413925171,56.88626252209777,0.008333413379028709
2024-10-14,13.762191488135823,13.790943243307282,13.560933771799414,13.628020286560059,6554800,13.750692176818848,13.483786153793336,51.72973576696482,-0.020661216778845026
2024-10-15,13.091334177570623,13.225506307869733,13.014664649963379,13.014664649963379,10494000,13.612686920166016,13.46941065788269,42.813663201092226,-0.045006950657504596
2024-10-16,13.08654209405034,13.445930844049318,13.06258320963955,13.398012161254883,11393900,13.551351165771484,13.475160884857178,48.75825718452506,0.029455043337792253
2024-10-17,13.407596110644672,13.743025976984304,13.325176780349716,13.618437767028809,16783900,13.514933395385743,13.484265422821045,51.85721194101407,0.01645211268066804
2024-10-18,13.589686525458363,13.59926953058019,13.278215552691892,13.445930480957031,8676600,13.421013069152831,13.490494871139527,49.34220063670032,-0.012667186135654207
2024-10-21,13.580101288423446,13.60885212894433,13.263839300775503,13.292590141296387,8321200,13.353927040100098,13.475640058517456,47.153056829908024,-0.01140421928239288
2024-10-22,13.350093419177924,13.493848543108262,13.267673181103396,13.378844261169434,6382700,13.426762962341309,13.467014741897582,48.53619566221644,0.006488887339201055
2024-10-23,13.330925833628534,13.37884451383454,13.143085228722494,13.27342414855957,9304100,13.401845359802246,13.471806573867799,46.919862278641126,-0.007879612808995295
2024-10-24,13.378845041633799,13.556143891198673,13.283007677440974,13.522600173950195,8382000,13.382677841186524,13.522121000289918,51.06775762297112,0.018772550519126296
2024-10-25,13.618437111056304,13.733441396097348,13.148836051978835,13.330925941467285,22683900,13.359676933288574,13.541288423538209,47.96288888355689,-0.014174362180148559
2024-10-28,12.880493041988995,13.076959742669072,12.794240505412814,13.043416023254395,15344100,13.309842109680176,13.541288423538209,43.67356462873244,-0.02156713790739473
2024-10-29,13.052999330585457,13.12008493832107,12.937995039907467,12.976329803466797,6372200,13.229339218139648,13.528350448608398,42.71368719736549,-0.005143301391904775
2024-10-30,13.057790251795033,13.242755494107895,12.981120730773876,13.158418655395508,7845800,13.206338119506835,13.514933252334595,46.17181917076773,0.014032384710202406
2024-10-31,13.27342365263647,13.340509254034737,13.024247256053235,13.062582015991211,6101700,13.11433448791504,13.48091106414795,44.64428998872548,-0.007283294589885969
2024-11-01,13.206337607646617,13.225505445284709,12.822989994612836,12.851740837097168,7399600,13.018497467041016,13.419096183776855,41.399295086374245,-0.016140850150141106
2024-11-04,12.890075331821459,13.22071321245819,12.851740571310879,13.158418655395508,9062000,13.041497993469239,13.36398983001709,47.38938188198292,0.023862745303196542
2024-11-05,13.187170791312939,13.321341999980392,13.091333430288062,13.311758995056152,9101300,13.10858383178711,13.344343233108521,50.1340696116633,0.011653401801269503
2024-11-06,13.651980368537593,14.088038639932755,13.580102802236615,13.96345043182373,17558200,13.269590187072755,13.35728120803833,59.74578987201564,0.04895607237252486
2024-11-07,14.327631058428777,14.538472710533087,14.102414441526726,14.34679889678955,12721000,13.526433563232422,13.384594821929932,64.12616585974841,0.027453706147883228
2024-11-08,14.30846354219705,14.351590262752092,14.159915542963995,14.298879623413086,8555500,13.815861320495605,13.403762197494506,63.20035813861248,-0.0033400672666561437
2024-11-11,14.365965146173618,14.538472027423758,14.270128700791272,14.480969429016113,8727000,14.080371475219726,13.446409654617309,65.25322202739568,0.012734550566106728
2024-11-12,14.605556845436565,14.768479799198367,14.509720405206105,14.557638168334961,9303400,14.329547309875489,13.523558330535888,66.11045655370941,0.005294447978408279
2024-11-13,14.710978972209814,14.710978972209814,14.289295685993313,14.500137329101562,6465400,14.436884689331055,13.578664588928223,64.81885950133,-0.003949874187591185
2024-11-14,14.684052374780842,14.732450886040384,14.47109947911375,14.693732261657715,5714700,14.506271362304688,13.632429313659667,67.14613522546365,0.013351248209739985
2024-11-15,14.732449882401848,14.848605747636814,14.26782549833723,14.32590389251709,6611800,14.511676216125489,13.676427984237671,59.14110007321279,-0.025033011531076288
2024-11-18,14.519496286331783,14.713089385524597,14.432379160913838,14.674370765686035,6935900,14.550356483459472,13.745517015457153,63.571877833488266,0.024324250377734336
2024-11-19,14.490457853847872,14.776008027272669,14.422699575376488,14.645332336425781,7967800,14.567895317077637,13.80884141921997,62.95917675607397,-0.001978853452998197
2024-11-20,14.71309022906675,14.998640412919302,14.708250285918854,14.964761734008789,3756400,14.660820198059081,13.893408298492432,66.75492473373235,0.021811003686718955
2024-11-21,15.148674464781548,15.526182633028139,15.003479867571077,15.477783203125,11103300,14.817630386352539,13.991167449951172,71.76015819575105,0.03428196707939035
2024-11-22,15.477782914427912,15.724615386706231,15.395505731376712,15.69073486328125,11552000,15.090596580505371,14.10915789604187,73.54090501655767,0.013758537470227372
2024-11-25,15.806892175916346,15.806892175916346,15.129315840343107,15.177714347839355,12482500,15.191265296936034,14.215872812271119,63.20129249260563,-0.03269576090043058
2024-11-26,15.255152952427403,15.255152952427403,15.013161316468052,15.138997077941895,8053000,15.289998245239257,14.324006175994873,62.48725434790706,-0.002550928882317005
2024-11-27,15.177714281195739,15.400346122326283,15.061558417589618,15.090597152709961,5070600,15.315165328979493,14.420615100860596,61.55108203424696,-0.0031970364339691804
2024-11-29,15.138995909858151,15.235792002898467,15.076077572413421,15.158354759216309,2105400,15.251279640197755,14.52540373802185,62.40035279037616,0.004490054689067158
2024-12-02,15.197073333367943,15.245471841298604,14.761488608241507,14.79052734375,7408000,15.071238136291504,14.622343063354492,55.26401783646844,-0.02426565556150928
2024-12-03,14.993800993969067,15.143836467424956,14.819567650177248,15.1002779006958,9964000,15.055750846862793,14.719436025619506,59.46780735373755,0.020942495811462125
2024-12-04,15.10995654648718,15.119636432917853,14.524337264303197,14.664691925048828,6757000,14.96088981628418,14.78708267211914,52.05932881894877,-0.028846222467660776
2024-12-05,14.751807892438318,14.9792805899827,14.722769158562865,14.780847549438477,5287300,14.898939895629884,14.827952527999878,53.71523674985544,0.00792076812682585
2024-12-06,14.732449238199429,14.756648029560127,14.069391831294508,14.200067520141602,11266700,14.707282447814942,14.82061595916748,45.29149823080303,-0.03929274199969257
2024-12-09,14.422699985317182,14.611454074058164,14.26782549833723,14.32590389251709,7010200,14.61435775756836,14.821967172622681,47.22272616902199,0.008861674227745642
2024-12-10,14.422699332211966,14.529176229532643,14.219426346474426,14.29686450958252,7444000,14.453675079345704,14.812761926651001,46.812047422742836,-0.002027054149772556
2024-12-11,14.374302136175965,14.592094033315151,14.316223743064004,14.538856506347656,6374900,14.428507995605468,14.811822843551635,50.66262201121829,0.016926228586900294
2024-12-12,14.548536142226437,14.596934651537694,14.21942738665964,14.287185668945312,8990100,14.329775619506837,14.801175260543824,46.86285000348243,-0.017310222251142315
2024-12-13,14.442059033269187,14.446898976135111,14.151668923186755,14.209747314453125,4620200,14.331711578369141,14.776976013183594,45.72641414954301,-0.00542012655862012
2024-12-16,14.112951743017582,14.112951743017582,13.687046881742448,13.696725845336914,8374500,14.205875968933105,14.745517110824585,38.98199703851026,-0.036103489932885924
2024-12-17,13.503131683135585,13.599928696598816,13.261140072602242,13.522491455078125,8689300,14.051001358032227,14.687923145294189,36.98670729691303,-0.012720878860118745
2024-12-18,13.551530858840122,13.735444085749478,13.062707670656987,13.086907386779785,7676800,13.760611534118652,14.61000189781189,32.50707316844229,-0.0322118205617179
2024-12-19,13.33857797258341,13.406336254602461,13.019149104760734,13.086907386779785,7822300,13.520555877685547,14.516109180450439,32.50707316844229,0.0
2024-12-20,12.999789466764945,13.32405825815064,12.922352226116843,13.16434383392334,14105900,13.31147518157959,14.400437211990356,34.15139289094667,0.005917092927682832
2024-12-23,13.174023113508262,13.328898521654086,12.993981478515023,13.319218635559082,6330900,13.235973739624024,14.281861400604248,37.434484915366774,0.011764718666542606
2024-12-24,13.435375458874653,13.52249259370207,13.232102451985616,13.503132820129395,2633500,13.232102012634277,14.19813232421875,41.18461679290148,0.01380818121562366
2024-12-26,13.454733200478241,13.501195914723684,13.29501877416545,13.425694465637207,4289900,13.299859428405762,14.112467193603516,40.094869268080636,-0.0057348435747257565
2024-12-27,13.416014793706761,13.532170658048948,13.309538815507612,13.406335830688477,3934500,13.3637451171875,14.028254127502441,39.81127318623794,-0.0014419093923430104
2024-12-30,13.445054436479767,13.84192053663463,13.396655928945691,13.68704605102539,5947900,13.46828556060791,13.954688692092896,45.79806795033071,0.02093862363900656
2024-12-31,13.696725480490144,14.04519400810318,13.696725480490144,13.919358253479004,7379700,13.588313484191895,13.911130237579346,50.211782776871516,0.016973143919261524
2025-01-02,14.132311118963088,14.461418950038443,14.05487387363656,14.383981704711914,6769500,13.7644832611084,13.875315427780151,57.64108633090732,0.033379660381740894
2025-01-03,14.480777877364194,14.693730751139693,14.374301902038805,14.655012130737305,8950500,14.010346794128418,13.874831438064575,61.271482386270755,0.018842517432889005
2025-01-06,14.858285166155238,14.906682749469477,14.393660796715748,14.461418151855469,6275200,14.221363258361816,13.858859968185424,57.48183912674612,-0.013210086566615264
2025-01-07,14.55821563140349,14.606614139393896,14.27750539280885,14.509817123413086,10810200,14.385917472839356,13.874347448348999,58.178258786770606,0.0033467652376408807
2025-01-08,14.403341144334,14.58725436694783,14.224266941706928,14.509817123413086,6962900,14.504009246826172,13.883543109893798,58.178258786770606,0.0
2025-01-10,14.858285118631025,15.168034081850134,14.53885626953014,14.655012130737305,10361800,14.55821533203125,13.901450490951538,60.43308786561058,0.010006673832569035
2025-01-13,14.713089983451624,15.037358783949355,14.698571077375073,14.897004127502441,9948100,14.606613731384277,13.919357872009277,63.924183084918155,0.016512575670789342
2025-01-14,14.877643443704853,15.090596309986246,14.780847357667634,14.984119415283203,7489500,14.711153984069824,13.954204559326172,65.11739213192817,0.005847839406846411
2025-01-15,15.129315162973553,15.187392630869008,14.935722064780855,15.148674011230469,7034800,14.8389253616333,14.00115089416504,67.3164179854256,0.010981933031007918
2025-01-16,15.080917734364245,15.44390516556324,15.051878998343263,15.322909355163574,7792300,15.0015438079834,14.082460069656372,69.50828483114175,0.011501689441857144
2025-01-17,15.303549780516846,15.516502655206523,15.274510122746847,15.487462997436523,7539500,15.168033981323243,14.180708646774292,71.45528570409851,0.010739059956489161
2025-01-21,15.439064971298981,15.497143365521238,15.148674846437215,15.255151748657227,6799600,15.2396635055542,14.289120864868163,65.13222130513509,-0.014999955048657698
2025-01-22,15.2164343275989,15.395507621258913,15.042200054308221,15.138997077941895,5284400,15.270639038085937,14.39172534942627,62.169949652290505,-0.007614127517647007
2025-01-23,15.28419035172729,15.380987366883792,14.969601437155788,15.080917358398438,5495700,15.257087707519531,14.487554025650024,60.683760809422395,-0.0038364311218529457
2025-01-24,15.138995511758223,15.19223303843678,14.674371138758424,14.732449531555176,8532400,15.138995742797851,14.558215570449828,52.56462329506944,-0.02310654044193161
2025-01-27,14.606614231980327,14.959921773237696,14.34042289790818,14.500137329101562,6721000,14.94153060913086,14.608065795898437,47.95790523851816,-0.015768742459020713
2025-01-28,14.596934404174524,14.684051534833518,14.214588125656984,14.403341293334961,8200700,14.771168518066407,14.656948137283326,46.14332090730725,-0.006675525449840625
2025-01-29,14.364622285959006,14.66469136893235,14.248466422570155,14.625972747802734,6925500,14.668563652038575,14.717929983139038,50.758240606589666,0.015456931133805307
2025-01-30,14.751809209972018,14.788592040290986,14.417861432766546,14.558216094970703,4610300,14.564023399353028,14.761488485336304,49.371637361990835,-0.004632625398690804
2025-01-31,14.54853528832028,14.577574946077462,14.08391184170214,14.180707931518555,5529500,14.453675079345704,14.774555969238282,42.41878559981526,-0.025930935561711
2025-02-03,14.112950963505615,14.238786714531356,13.861279461454133,13.958076477050781,5654400,14.345262908935547,14.753260707855224,38.93633202233493,-0.015699600862164598
2025-02-04,13.706405403459815,14.393661650930248,13.53217113918921,14.287185668945312,5736200,14.322031784057618,14.734869384765625,45.99466210665387,0.02357840583805637
2025-02-05,14.18070879299728,14.31138449146896,14.045194074396829,14.190388679504395,8463200,14.234914970397949,14.721317911148072,44.370173301651946,-0.006775091447948078
2025-02-06,14.306544320096723,14.34042299920664,13.75964366491215,13.841920852661133,5346000,14.091655921936034,14.687923097610474,39.026342900556536,-0.024556609034012133
2025-02-07,13.90967845916748,14.112951460580149,13.88063972271561,13.90967845916748,5339900,14.03745002746582,14.657916164398193,40.52625861164157,0.0048951014261378045
2025-02-10,14.05487375635616,14.509817338072057,14.045193869989923,14.490458488464355,5646200,14.143926429748536,14.649688482284546,51.531973297464944,0.0417536631778932
2025-02-11,14.577576176265326,14.848606542997905,14.504977948870607,14.52917766571045,8081300,14.192324829101562,14.631297159194947,52.167473134188015,0.0026720463867253574
2025-02-12,14.364622137556768,14.490457885709189,13.77416201752428,13.803201675415039,10313400,14.11488742828369,14.572251272201537,41.247162279565835,-0.04996676391457089
2025-02-13,13.764484498184784,13.837081804275586,13.628968849857074,13.754804611206055,5845000,14.097464179992675,14.502557802200318,40.636455885121386,-0.003506220176090369
2025-02-14,13.832241303651688,14.011315513046101,13.638648187498807,13.716085433959961,7360000,14.058745574951171,14.422216606140136,40.124607921888526,-0.0028149565435883206
2025-02-18,13.822561079955598,14.025834077739862,13.517652044841588,13.841920852661133,11385100,13.929038047790527,14.339939498901368,42.652737382418735,0.00917429534155656
2025-02-19,13.909677887808346,14.296865024803122,13.880639152549282,14.1516695022583,7168800,13.853536415100098,14.284765386581421,48.425421973874215,0.022377576991969184
2025-02-20,14.122631626500729,14.340423538885624,13.924198564425136,14.16135025024414,9269200,13.925166130065918,14.235883045196534,48.599569004432524,0.0006840710902904501
2025-02-21,14.103271122286936,14.117790951610154,13.478933231384698,13.58056926727295,9344300,13.890319061279296,14.160865640640258,39.89599136536522,-0.04101169540391669
2025-02-24,13.619287613102157,13.754803247999224,13.488612844339519,13.60960865020752,7362100,13.869023704528809,14.104723596572876,40.470055673553055,0.0021383038047271263
2025-02-25,13.570890067053607,13.711244722226551,13.174023047276396,13.232101440429688,10246600,13.74705982208252,14.041321802139283,35.69685577874742,-0.02773828546290169
2025-02-26,13.803202159154885,14.190388380020124,13.435374787770526,13.570890426635742,15265100,13.630904006958009,13.999699258804322,42.27670104054262,0.02560356627639737
2025-02-27,13.81288164099075,13.89515790278124,13.503131750243845,13.60960865020752,9110500,13.520555686950683,13.948881053924561,42.99461137553567,0.002853034867615234
2025-02-28,13.406335358957785,13.667685813750342,13.290178575578073,13.638647079467773,9371500,13.532171249389648,13.902902603149414,43.56155061414634,0.0021336711441597433
2025-03-03,13.74512399313493,13.793522502329465,12.419010010703493,12.52548599243164,16878400,13.315346717834473,13.820141506195068,30.88217094055875,-0.08161814588720717
2025-03-04,12.331892964800517,12.39965124739543,11.891468281995126,12.147979736328125,17770200,13.09852237701416,13.729636669158936,27.914749492525004,-0.030139050599044093
2025-03-05,12.09958147278614,12.09958147278614,11.460723718723,12.031824111938477,16827700,12.790709114074707,13.616868591308593,27.05337187049507,-0.00956172358785623
2025-03-06,11.954385795511277,12.215736251931,11.755952750949628,12.041501998901367,9143700,12.477087783813477,13.509424257278443,27.25478568881043,0.0008043574168681289
2025-03-07,12.177017283022478,12.651320599220364,12.147978549390384,12.264134407043457,9333000,12.202185249328613,13.430534934997558,31.912209950137083,0.01848875731303301
2025-03-10,12.283493755992446,12.438369162303495,11.794671514607423,11.935026168823242,13285900,12.084093284606933,13.331802320480346,28.96044570383293,-0.026835015607069912
2025-03-11,11.983425124644409,12.48192819381446,11.954386388740016,12.44804859161377,11615400,12.144107055664062,13.229681825637817,38.50863838282745,0.04298460812181948
2025-03-12,12.525486029311175,13.033668992662877,12.496447292958866,12.89331340789795,13530900,12.316404914855957,13.147888612747192,45.37152380752493,0.035769848824670714
2025-03-13,12.825555159400057,12.922352171362398,12.317373154409566,12.515806198120117,6967500,12.411265754699707,13.083518838882446,41.17563037513662,-0.02927930143593549
2025-03-14,12.544845602210016,13.19338321685791,12.544845602210016,13.19338321685791,7032500,12.597115516662598,13.055447769165038,50.09620373651323,0.05413770459625411
2025-03-17,13.242319755416698,13.496791760981084,13.212957888127555,13.310832023620605,6370700,12.87227668762207,13.035185098648071,51.46999407002135,0.0089020992441593
2025-03-18,13.477217679912147,13.496791947242732,13.154233401686527,13.271682739257812,6915100,13.037003517150879,13.006673192977905,50.96634244219906,-0.0029411598233168856
2025-03-19,13.281469822405915,13.86871279507611,13.261895554461962,13.790413856506348,10153700,13.216423606872558,12.988610410690308,56.97406170765004,0.039085557381063785
2025-03-20,13.682751716731618,13.86871239045714,13.624027981216043,13.672965049743652,5598900,13.447855377197266,12.964191150665282,55.32134261726168,-0.008516699207492096
2025-03-21,13.624027884313652,13.633815484628949,13.428280544992438,13.487004280090332,10209900,13.50657958984375,12.959512901306152,52.7139591516485,-0.013600617640488033
2025-03-24,13.624028095848043,13.907861975620005,13.57509102690868,13.849137306213379,5736500,13.614240646362305,12.971489334106446,56.9674077259629,0.026850516141500025
2025-03-25,13.898073926597583,14.035097528526023,13.814881192104766,13.94701099395752,5787900,13.749306297302246,13.007234811782837,58.0653112007448,0.007067132455985448
2025-03-26,14.103609506004256,14.186802244291181,13.809988021850586,13.809988021850586,10111800,13.753221130371093,13.019189691543579,55.91449560468129,-0.009824540338162602
2025-03-27,13.790413536743458,13.839350605564082,13.545729126037283,13.653389930725098,7430500,13.749306106567383,13.021378755569458,53.47653092597252,-0.011339480590259354
2025-03-28,13.555516692633683,13.692539364912955,13.203170544722525,13.457642555236816,8797100,13.74343376159668,13.01232852935791,50.51176952333901,-0.014336906547126271
2025-03-31,13.291256640813398,13.692538910715024,13.252107173832675,13.555516242980957,8176000,13.684709548950195,13.063830041885376,51.94629442823369,0.007272721603536425
2025-04-01,13.526153666224262,13.604452601479634,13.310832060970455,13.506579399108887,7129800,13.59662322998047,13.131760025024414,51.14795219328761,-0.0036101055094386325
2025-04-02,13.252107561336457,13.912755652676394,13.252107561336457,13.878499984741211,5686300,13.610325622558594,13.224093818664551,56.606288313910845,0.027536252861835697
2025-04-03,12.74316468490208,12.792100820814586,11.96996104328581,11.999323844909668,12521400,13.279512405395508,13.221984910964967,35.203654894084266,-0.13540196288486606
2025-04-04,11.2261203859906,11.343568784441274,10.389299263608802,10.521429061889648,20220900,12.692269706726075,13.134849643707275,26.664771091602603,-0.12316483846270798
2025-04-07,10.325682972368122,11.138035192684194,9.836314119965815,10.658453941345215,16800300,12.112857246398926,13.071021032333373,28.398869829532927,0.013023409524462126
2025-04-08,11.020586328703862,11.12824713579958,9.97333639274909,10.139721870422363,15750200,11.43948574066162,12.955604696273804,25.901858825477333,-0.048668603699701496
2025-04-09,9.816738254399292,11.695914595296454,9.797163986992523,11.627403259277344,19023200,10.989266395568848,12.892309188842773,41.72673341245327,0.14671816523829495
2025-04-10,11.14782239051727,11.14782239051727,10.10546624990131,10.335470199584961,13617000,10.656495666503906,12.783292388916015,34.78004435006106,-0.11111105643141495
2025-04-11,10.384406034970748,10.854200588016424,10.154403025359013,10.80526351928711,9464000,10.713262557983398,12.663886404037475,38.771821787741125,0.04545446995928781
2025-04-14,11.167396525246163,11.245695463192037,10.629090626820554,10.766114234924316,8459800,10.734794616699219,12.53665051460266,38.560022365443004,-0.0036231679396724337
2025-04-15,10.65845334740088,11.020586165991027,10.648665746882967,10.785689353942871,8352000,10.86398811340332,12.412350845336913,38.74022007338447,0.0018182158011155192
2025-04-16,10.756326261494193,11.392506276999248,10.756326261494193,11.25548267364502,15370100,10.789603996276856,12.285604286193848,43.05668363862018,0.043557097213300366
2025-04-17,11.50995510800511,11.950386868417164,11.35335723171611,11.774213790893555,13332200,11.077352714538574,12.190666723251343,47.458905348069045,0.04608697221516378
2025-04-21,11.500167488027571,11.568678825439429,11.196758403180688,11.372931480407715,10527700,11.190886306762696,12.084963083267212,44.587250470425836,-0.03408145270779783
2025-04-22,11.607828140258789,11.77029894784534,11.392506530282509,11.607828140258789,9481900,11.35922908782959,11.972897624969482,46.623252213697455,0.020654011699246855
2025-04-23,11.774213428539925,12.053153503769893,11.505060953626046,11.646977424621582,9088900,11.531486701965331,11.857895946502685,46.972953759165044,0.003372662300797913
2025-04-24,11.842726234122184,11.984642711550025,11.642085085533076,11.94059944152832,6816700,11.668510055541992,11.764426517486573,49.63795999496676,0.02521014733711291
2025-04-25,11.784001299986189,12.018898112595277,11.76442703230058,11.999323844909668,6323300,11.713532066345214,11.6817232131958,50.17727554768363,0.004918044832582735
2025-04-28,11.999323256896547,12.190176791114254,11.916130523166307,12.126559257507324,7852100,11.864257621765137,11.615169048309326,51.39184632782658,0.010603548520080386
