Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-08-06,35.57540605398216,36.21605439203673,35.46863071383164,35.837486267089844,40614100,37.07218780517578,40.02256755828857,27.428262936898875,0.007367135551969994
2024-08-07,36.982883567302835,37.45851810137846,36.17722159277839,36.20634078979492,44952400,36.48783874511719,39.8070764541626,30.90291066418449,0.010292421738401947
2024-08-08,36.71109247829011,37.293498603304094,36.555783931429865,37.089656829833984,36557800,36.237403106689456,39.63235378265381,38.49714861139093,0.02439672225280587
2024-08-09,37.041127535428025,37.32262546363537,36.7984576737696,37.15760803222656,26411200,36.37329788208008,39.47170619964599,39.05209235614651,0.00183207956612641
2024-08-12,37.37115297206606,37.59440876625876,36.895518486804974,37.05082702636719,33040600,36.6683837890625,39.29115962982178,38.46474087866175,-0.0028737319626915836
2024-08-13,37.24496750236389,37.35174282870824,37.002297652616946,37.33232879638672,21553500,36.967352294921874,39.01597175598145,40.984681564218384,0.007597718934025499
2024-08-14,37.39057541582005,37.77884500066836,37.303214111230695,37.67207336425781,25658900,37.26049880981445,38.765051651000974,43.967079686827674,0.0091005457956852
2024-08-15,38.27388569501665,38.51655552381953,37.827374098702826,37.88561248779297,37379800,37.41968994140625,38.571886253356936,45.82038262282111,0.005668366629848265
2024-08-16,37.85649611233479,38.264179677715966,37.846790947712954,38.186527252197266,26886600,37.62547378540039,38.399105072021484,48.40990806590556,0.007942718743197075
2024-08-19,38.32242343768358,38.574802162983886,38.29330423970592,38.50685119628906,27268900,37.91667861938477,38.271460914611815,51.089782423851055,0.00838840206589797
2024-08-20,37.97297252722151,38.08945670727184,37.215843871132364,37.555580139160156,44440800,37.96132888793945,38.0909143447876,43.811400639009264,-0.02470394300172174
2024-08-21,37.73030724291682,37.84679143697271,37.264381575237415,37.613826751708984,33751100,37.94967956542969,37.923957633972165,44.33432554625975,0.0015509442893173464
2024-08-22,37.64294693044449,38.13799551097167,37.43910513980301,38.08946228027344,35421600,37.99044952392578,37.80553493499756,48.54549595681653,0.01264523101316306
2024-08-23,38.118584052155256,38.99219337226012,38.118584052155256,38.60392379760742,45616600,38.07392883300781,37.7133207321167,52.71250937430531,0.013506662644602985
2024-08-26,38.827175476464504,39.02131209441643,38.49714433680064,38.74951934814453,44659500,38.12246246337891,37.65653610229492,53.85154820594205,0.0037715220685969886
2024-08-27,38.82717718543603,38.95336654808618,38.448612800333734,38.50685119628906,32323900,38.31271667480469,37.57839641571045,51.619737204041925,-0.006262481598164338
2024-08-28,38.18652575151164,39.089257842634225,38.1768205872712,38.77864074707031,40700500,38.54567947387695,37.56092414855957,53.923023132080296,0.007058212820253651
2024-08-29,38.875710818732806,39.15720874492444,38.37095706575589,38.992191314697266,34810800,38.72622528076172,37.5934419631958,55.70730868305628,0.005506912143203202
2024-08-30,38.9921913721293,39.66196255631991,38.95336700864943,39.5551872253418,49098200,38.91647796630859,37.74729461669922,60.09464342248531,0.014438683532831398
2024-09-03,39.39016853587062,39.70078562167142,39.05042855256818,39.506649017333984,48489300,39.06790390014648,37.943857192993164,59.547007630342875,-0.0012271009547065725
2024-09-04,39.46782381293209,39.74932172445632,39.0989646082744,39.31251525878906,39629600,39.22903671264648,38.117608642578126,57.297967091760356,-0.004913951534075811
2024-09-05,39.603722039084516,39.73961657381387,38.83688436128506,38.96307373046875,34214500,39.26592330932617,38.255445289611814,53.38912369930032,-0.008888811260739371
2024-09-06,38.85560014257465,38.963071595480436,37.673421614588925,37.86882019042969,47007600,39.04124908447265,38.2944034576416,43.40374784715218,-0.028084374133536816
2024-09-09,38.347557086116474,38.79697979061014,38.20100442174333,38.5625,37610200,38.8427116394043,38.364648056030276,49.81196988068279,0.018317967290294
2024-09-10,38.9239949685496,38.9239949685496,37.448714676261275,38.376869201660156,53983900,38.616755676269534,38.43095016479492,48.23793536598653,-0.004813764624696071
2024-09-11,38.093533564391784,38.132611041625914,37.13606269587464,38.103302001953125,41190000,38.37491302490234,38.469498825073245,45.934286991946315,-0.007128439745032633
2024-09-12,38.152151607595734,38.4257163099081,37.64410713414564,37.88835906982422,39921600,38.159970092773435,38.48031311035156,44.15024756109462,-0.005641057883064571
2024-09-13,37.986067720712036,38.19123848266985,37.556181864812636,37.761356353759766,31887300,38.13847732543945,38.474100303649905,43.08543665329958,-0.0033520247163620898
2024-09-16,37.91767838123782,38.30847930958446,37.89813777577208,38.20100784301758,26336400,38.06617889404297,38.47482433319092,47.78060736715493,0.011642894527914338
2024-09-17,38.37686297954292,38.88490745350085,38.30847273564366,38.640655517578125,27769400,38.118936157226564,38.48151454925537,52.04126478448052,0.011508797787933345
2024-09-18,38.70904541015625,39.19754927756808,38.51364311779378,38.70904541015625,42527800,38.24008483886719,38.539187812805174,52.687943327923435,0.0017698947303577128
2024-09-19,39.11939099091812,40.106167173156074,39.09007822422576,39.93030548095703,57977800,38.64847412109375,38.65501174926758,62.43021720377837,0.031549733605167996
2024-09-20,39.68605600790663,39.79352746280835,39.31479572532305,39.3441047668457,70725000,38.965023803710935,38.71774387359619,56.42432231588044,-0.014680596781081245
2024-09-23,39.28548328170443,39.51019463154413,38.836060582025034,38.95330047607422,31714800,39.115482330322266,38.73521270751953,52.77895471345013,-0.009932982160539727
2024-09-24,38.933758178059726,39.060770231828684,38.347555006338006,38.5429573059082,32534900,39.095942687988284,38.724884605407716,49.185712338006475,-0.010534233688825778
2024-09-25,38.347557067871094,38.50387817053317,38.044683300905604,38.347557067871094,28866000,39.02364501953125,38.716919898986816,47.52641821218378,-0.0050696742464844124
2024-09-26,38.48434275017693,38.806757164273925,38.21078171542038,38.61135482788086,39601400,38.75985488891602,38.70855560302734,49.979775204732015,0.006879128168265636
2024-09-27,38.738365904551394,38.982617886983654,38.44526054404111,38.49411392211914,27861100,38.589856719970705,38.683651733398435,48.88582948932637,-0.0030364359469992053
2024-09-30,38.32801542374765,38.875141131707686,38.1228446808835,38.767669677734375,35055200,38.552730560302734,38.64427585601807,51.55049204469862,0.007106430769355798
2024-10-01,38.60157819039507,38.65043156407734,38.04468401871735,38.3182487487793,26291200,38.507788848876956,38.58485584259033,47.197278439098575,-0.01159267329429392
2024-10-02,38.347558793062056,38.63089196906783,38.152156474196374,38.32801818847656,23302700,38.50388107299805,38.535630989074704,47.3014566322475,0.00025495527630492454
2024-10-03,38.08376450831839,38.36709767157749,37.83951255247207,38.347557067871094,26030200,38.4511215209961,38.504855155944824,47.52445012525113,0.0005097805813607525
2024-10-04,39.01192059067439,39.32456277920711,38.709046839975684,39.187782287597656,34209900,38.5898551940918,38.570803260803224,56.12276881128034,0.02191078869090557
2024-10-07,39.285485026940975,39.510196386763354,38.796981098547306,39.04123306274414,27177500,38.64456787109375,38.59473991394043,54.447041596920776,-0.003739666199480185
2024-10-08,39.12916081892425,39.22686383305597,38.894681038985915,39.01192092895508,26023600,38.783302307128906,38.626492500305176,54.09910277516575,-0.0007507993854075634
2024-10-09,38.953303210499755,39.46134775636174,38.806754264398165,39.26594543457031,27421000,38.97088775634766,38.684624671936035,56.682576687567234,0.006511458537964421
2024-10-10,39.090079981473274,39.2073235995357,38.855600199326304,39.051002502441406,26182300,39.111576843261716,38.742756843566895,53.91727161302122,-0.005474029206480435
2024-10-11,39.56881540966711,41.200416626493755,39.47111612167338,40.985477447509766,50660700,39.47111587524414,38.90396289825439,68.71174318321559,0.04953713915404401
2024-10-14,40.99524551758188,41.21018842162569,40.76076573770581,40.94639587402344,28098900,39.8521484375,39.04123229980469,68.23513342109051,-0.0009535468639197964
2024-10-15,42.236046900813434,42.36305895883361,41.08317739444933,41.17110824584961,61490000,40.2839859008789,39.16775493621826,69.5432751313243,0.005487964618852592
2024-10-16,41.23949847462696,42.10903482307307,41.18088039171356,41.81593322753906,42437800,40.793983459472656,39.323099327087405,72.98174068276262,0.015662074915227864
2024-10-17,41.84524423983862,42.01133377044154,41.493520849163225,41.62052917480469,31708600,41.30788879394531,39.40761051177979,70.38840349217091,-0.004672956876774603
2024-10-18,41.454441058307864,41.66938396593921,41.141798861928976,41.34696960449219,30593500,41.3801872253418,39.50775375366211,66.80921813967734,-0.006572707645391973
2024-10-21,41.27857442217976,41.434895501681254,40.78030214595266,40.79983901977539,26589500,41.35087585449219,39.60008068084717,60.214340095191204,-0.013232664689828977
2024-10-22,40.692377867772876,41.43490218339593,40.61421545192354,41.327430725097656,37104400,41.3821403503418,39.73930435180664,63.91352848029725,0.012931220269436494
2024-10-23,41.22973179662803,41.49352436196701,41.053870086402036,41.366512298583984,28569400,41.29225616455078,39.890252113342285,64.17921756698976,0.0009456569837669182
2024-10-24,41.34697342613548,41.67915625636486,41.00502215692404,41.66938781738281,28392000,41.30202789306641,40.04315376281738,66.25290143896495,0.007321756221860598
2024-10-25,41.933173856866496,41.99179566779853,40.82915770339792,40.926856994628906,27466900,41.21800537109375,40.16479091644287,57.46919883291648,-0.01781957599204642
2024-10-28,41.10271831814578,41.7670839279067,41.04409650775899,41.640071868896484,24527600,41.386051940917966,40.308411026000975,62.598439041494856,0.017426573322285144
2024-10-29,41.61076491024525,41.82570783210125,41.49352501059162,41.55214309692383,22313500,41.4309944152832,40.470105743408205,61.611910958341866,-0.0021116383336104994
2024-10-30,40.750993265546825,41.91363489921167,40.68260301968288,41.33720016479492,38100500,41.42513198852539,40.62056484222412,59.15757963264027,-0.005172848284323961
2024-10-31,41.31765811665158,41.571678488546816,40.8389226853633,40.858463287353516,28138200,41.26294708251953,40.746110153198245,53.998105584536724,-0.011581260354665335
2024-11-01,41.18087514511202,41.45443610249251,40.790070582864026,40.79983901977539,31220000,41.23754348754883,40.82671298980713,53.384100181714025,-0.0014348133253525575
2024-11-04,40.653295029832485,41.05386807752632,40.16479113132835,40.37973403930664,31110100,40.98547592163086,40.89363803863525,49.07743955844269,-0.010296731324482167
2024-11-05,40.555588205852935,41.04409205848757,40.42857988759973,40.917083740234375,30851400,40.858464050292966,40.988896179199216,54.170277057633655,0.013307410603662362
2024-11-06,43.76994947032454,44.50270533331096,42.988343961870164,44.36592483520508,110086700,41.464208984375,41.24389514923096,72.90225390898831,0.08428853622281518
2024-11-07,44.00443128059849,44.19006141697669,43.48661462314114,43.740638732910156,48339700,42.04064407348633,41.478376960754396,67.51431662950162,-0.014093836759123457
2024-11-08,44.102129887964054,44.45385327946042,43.91649975444713,44.09236145019531,38331800,42.69914855957031,41.63372116088867,68.90638056335254,0.00804109696323474
2024-11-11,44.551552253220414,45.45040132819527,44.53201537781969,45.0205192565918,43293500,43.627305603027345,41.83742733001709,72.28187300811332,0.02105030839513744
2024-11-12,45.07914114172633,45.3820149138454,44.78603953512127,44.805580139160156,38155900,44.4050048828125,42.01915092468262,70.37653485519999,-0.004774247853664426
2024-11-13,45.13776012007682,45.41132110546873,44.776268285524814,44.815345764160156,36903900,44.49488906860351,42.16912155151367,70.41469306670727,0.00021795555307324577
2024-11-14,44.89351135964718,45.098682113243605,44.67856844045711,44.844661712646484,35733100,44.715693664550784,42.330328178405765,70.53738388136034,0.0006541497780827576
2024-11-15,44.57109384391647,45.7630445271868,44.57109384391647,45.675113677978516,40488900,45.03224411010742,42.54673538208008,73.84615527687134,0.018518412975291554
2024-11-18,45.67511821723655,45.93891079107749,45.42109780927266,45.645809173583984,32360300,45.15730209350586,42.78903388977051,73.53233690076783,-0.0006415858009929387
2024-11-19,44.93259215139727,45.5481044064791,44.89351094336344,45.342933654785156,28534100,45.26477279663086,42.98980903625488,70.21131264417801,-0.006635341212750556
2024-11-20,45.499252712747555,45.56764296023506,44.86419615523328,45.000980377197266,28021000,45.30189971923828,43.171532440185544,66.55644958710391,-0.007541489930742551
2024-11-21,45.32339060639524,45.968215596220425,45.235459756555954,45.391780853271484,45336500,45.41132354736328,43.35765209197998,68.5700822962743,0.008684265827067161
2024-11-22,45.303852757602186,46.13431166256827,45.215921902417286,45.919368743896484,37996200,45.460174560546875,43.60727767944336,71.09991294576653,0.011622982855209463
2024-11-25,46.173387730691736,46.64235476198404,46.07568843991612,46.40787124633789,42718600,45.612586975097656,43.84566764831543,73.24712677138535,0.010638266940599772
2024-11-26,46.4176389854444,46.74005334872779,46.1245373905434,46.652122497558594,30301500,45.87442474365234,44.10066661834717,74.27624482988584,0.005263142752749639
2024-11-27,46.7205148384908,46.87683594457359,46.554425293835585,46.67166519165039,23278400,46.208561706542966,44.367389869689944,74.36122631890225,0.00041890257174936885
2024-11-29,46.70097385318175,46.97453858183566,46.407872247542464,46.417640686035156,23262000,46.413733673095706,44.645348739624026,71.07438351141032,-0.005442799278151278
2024-12-02,46.642352688681655,46.72051137243011,45.77281264067883,45.95844650268555,35891500,46.421549224853514,44.90327911376953,65.44316794967365,-0.009892665300581749
2024-12-03,46.2808570995671,46.38832855076697,45.57741403833057,45.74350357055664,38123800,46.288675689697264,45.17146759033203,62.92979552589711,-0.004676897251440937
2024-12-04,45.616494289069266,45.70442514294152,45.06937228896555,45.30385208129883,24941300,46.019021606445314,45.39080600738525,58.02128280430337,-0.009611233397976982
2024-12-05,45.48948663354206,46.15385226671927,45.430864821089074,45.919368743896484,31572100,45.86856231689453,45.468478202819824,62.43853387636099,0.013586408976726583
2024-12-06,46.23375014479603,46.23375014479603,45.58533817814927,45.92919158935547,28931700,45.77087249755859,45.57790584564209,62.50633906834136,0.00021391508044832364
2024-12-09,45.74252823756067,45.92919098006478,45.09411627951566,45.103939056396484,34660900,45.599971008300784,45.62848472595215,53.730727827283694,-0.017967930729924864
2024-12-10,45.103941312873715,45.47727056428004,44.789559968864566,44.94675064086914,35665800,45.44062042236328,45.624796295166014,52.22667179189596,-0.003485026337296193
2024-12-11,45.19236073789223,45.34955140794126,44.671667346052516,45.270957946777344,36790500,45.434041595458986,45.648065185546876,55.023185368201844,0.007213142246892623
2024-12-12,45.32990210571999,45.6541099707893,45.11376352900711,45.270957946777344,24017300,45.304359436035156,45.67084579467773,55.023185368201844,0.0
2024-12-13,45.28078046727296,45.290603244467306,44.58324710711813,44.8681526184082,32902300,45.0921516418457,45.67202033996582,50.74312022699596,-0.008897654183565029
2024-12-16,44.78955725157123,44.87797723344212,44.367106643490445,44.67166519165039,27330400,45.005696868896486,45.62184791564941,48.7510137705558,-0.004379218115550421
2024-12-17,44.3965822045043,44.3965822045043,43.836590191297,44.25904083251953,33054600,44.86815490722656,45.552509498596194,44.77560645838258,-0.009236825118576153
2024-12-18,44.34745704757863,44.63236629257203,42.588883946341966,42.73625183105469,41771900,44.36121368408203,45.42217540740967,33.81609894921564,-0.03440628113083666
2024-12-19,43.197999862983494,43.69904391147308,42.5495879337918,42.61835861206055,38583600,43.83069381713867,45.30304431915283,33.13980837798138,-0.0027586232751575235
2024-12-20,42.44151875211783,43.620450557289054,42.3432722488497,43.39448547363281,74222200,43.5359603881836,45.2031795501709,41.44253379347695,0.01821109228154616
2024-12-23,43.12923036354452,43.3355424039898,42.02889198572776,43.11940383911133,35374800,43.22550811767578,45.06318130493164,39.5671036827619,-0.006339091972610844
2024-12-24,43.15870723437502,43.6401020488751,43.15870723437502,43.600807189941406,12054400,43.09386138916015,44.922828102111815,44.31624702914355,0.011164425014462243
2024-12-26,43.433787806559614,43.79729427830104,43.335545042571844,43.767818450927734,16077400,43.300174713134766,44.77861289978027,45.90451656336838,0.003830462593473749
2024-12-27,43.4632616046129,43.99377775218651,43.286421639514685,43.56150436401367,17972500,43.48880386352539,44.623104858398435,44.226314436886206,-0.004713830714349609
2024-12-30,43.119407856447744,43.36501852206681,42.78537720129696,43.13905715942383,16109800,43.43771820068359,44.45917568206787,40.92697683560611,-0.009697718450211057
2024-12-31,43.26677233850699,43.45343508045867,42.94256448658346,43.17835235595703,16110400,43.44950790405274,44.32017097473145,41.36515776897092,0.0009108960445747272
2025-01-02,43.36501462211749,43.80711453001667,43.03098399700711,43.51238250732422,25610600,43.4318229675293,44.208614921569826,45.09352538597982,0.007736055989665536
2025-01-03,43.96430648916506,44.0625492503876,43.37484242638761,44.02325439453125,23455700,43.48291015625,44.144585037231444,50.29876975177205,0.011740839222514232
2025-01-06,44.36710596538677,45.33972575110106,44.3081580624668,44.6028938293457,30518500,43.69118804931641,44.07876129150391,55.45835101735343,0.013166664818093476
2025-01-07,45.467443473547746,45.830949943059615,44.84850731832283,45.270957946777344,41111200,44.11756820678711,44.045849609375,60.54253650434627,0.01497804424949889
2025-01-08,45.09411539880205,45.44779157542007,44.887799611123654,45.3986701965332,40246000,44.561631774902345,44.06058616638184,61.44846895989742,0.002821063559247161
2025-01-10,45.19235883421636,45.24148021383977,43.95448282818942,44.31798553466797,40741300,44.72275238037109,44.029147911071775,50.8163214254916,-0.023804324161630586
2025-01-13,44.30815471453782,44.5439425606806,43.90535344432277,44.26885986328125,34353600,44.771873474121094,43.97904300689697,50.38950198855089,-0.0011084815971225126
2025-01-14,44.79937921670817,45.113760535948714,44.43587651903397,44.976219177246094,36379000,44.84653854370117,43.96430606842041,56.10637651005926,0.015978710907609495
2025-01-15,46.292693887749046,46.626724518952834,46.01761116124748,46.27304458618164,57154800,45.04695587158203,44.03455066680908,64.24190187319263,0.028833579893074335
2025-01-16,46.17480498750408,46.675849094754085,45.01552234970223,45.82112503051758,56339300,45.131446838378906,44.09202365875244,60.06395959919698,-0.00976636743282322
2025-01-17,45.79164804551797,46.056907984847314,45.270954691123826,45.713050842285156,44486100,45.41045989990234,44.16472415924072,59.074518901828206,-0.0023586105352159104
2025-01-21,45.8014721187066,46.322169235562654,45.72287866096972,45.84077072143555,52089100,45.7248420715332,44.319950103759766,59.91490702532261,0.002793947828838572
2025-01-22,45.78182191450493,45.90954049699485,44.95657001207639,44.986045837402344,40296200,45.72680740356445,44.438334465026855,52.191042975557465,-0.018645517310936666
2025-01-23,45.241481296133465,46.066733235800605,45.241481296133465,45.57551193237305,35324100,45.587300872802736,44.54738578796387,56.36854433139673,0.013103309793024875
2025-01-24,45.418322548035064,46.037262457197784,45.33972908608175,45.70323181152344,24655100,45.56372222900391,44.676577186584474,57.24036206993711,0.0028023794738698538
2025-01-27,45.732701842351794,46.31234312070787,45.56568840085786,46.263221740722656,44260000,45.6737564086914,44.80969791412353,60.92683455008562,0.012252742464877953
2025-01-28,46.253400335003874,46.607076530014844,45.88989386735074,46.01761245727539,27156600,45.70912475585938,44.922187614440915,58.54286768931249,-0.0053089532939093464
2025-01-29,45.92919158935547,46.55795425425886,45.82112230362749,45.92919158935547,23681500,45.89775390625,45.040571975708005,57.66804208663796,-0.0019214570943247855
2025-01-30,46.28287125070097,46.34181540786027,45.58533790769476,45.89971923828125,31199900,45.96259536743164,45.17860507965088,57.36035870324868,-0.000641691047770343
2025-01-31,45.88006959865167,46.00778818442436,45.34954970179995,45.487091064453125,30388900,45.91936721801758,45.29404201507568,53.089581489350095,-0.008989775551480617
2025-02-03,44.62253966786941,45.663930139787446,44.31798487013826,45.3986701965332,36497700,45.746456909179685,45.388356399536136,52.19280081536519,-0.001943867278622724
2025-02-04,45.5362126453291,46.302520415627235,45.457619186775055,45.889892578125,32894000,45.72091293334961,45.48168830871582,56.58080251426804,0.010820193178902926
2025-02-05,46.15515265963633,46.30252054796283,45.82112202745453,46.28287124633789,27696600,45.791648864746094,45.56568717956543,59.762643287169716,0.008563512489027314
2025-02-06,46.6070777154924,47.137597643084696,46.34181775169626,46.90181350708008,39793400,45.99206771850586,45.647229957580564,64.21111344371435,0.0133730307579214
2025-02-07,47.000052924714716,47.127771508790744,46.548130239794624,46.567779541015625,26504700,46.20820541381836,45.705685424804685,60.33433530930355,-0.007121984014840432
2025-02-10,46.64637728950736,46.72497450162209,45.58534116000796,45.8505973815918,26725200,46.29859085083008,45.782316017150876,52.94344921518481,-0.015400823627249705
2025-02-11,45.73270652042556,46.10603579239956,45.467446544106245,45.9684944152832,20314900,46.31431121826172,45.86729774475098,53.94228129826121,0.002571330373521752
2025-02-12,45.752350120872194,45.76217664528216,45.13341025327896,45.3986701965332,29777100,46.13747100830078,45.888420295715335,48.575516871273315,-0.012395973068035748
2025-02-13,45.703229974115395,45.75235135432654,45.162887296350625,45.51656723022461,26815400,45.86042175292969,45.85059642791748,49.69078030286034,0.002596927028501561
2025-02-14,45.663926105327256,46.26321661887355,45.663926105327256,46.135498046875,25960500,45.773965454101564,45.866315078735354,55.185550171370565,0.0135979238838424
2025-02-18,45.74252666735792,45.83094664713437,45.34954814663572,45.713050842285156,37824100,45.746456146240234,45.866315078735354,51.08440377104156,-0.00915666292711581
2025-02-19,45.07446412510566,45.2513040795361,44.62253771504965,45.202178955078125,38967800,45.59319305419922,45.83438549041748,46.57653447698973,-0.01117562441784059
2025-02-20,45.09411407375389,45.37901956201442,44.24921288993092,44.50464630126953,40001100,45.414388275146486,45.81031551361084,41.22715317735071,-0.015431394457815828
2025-02-21,44.45552779071998,44.710961218531246,43.75799444196506,44.02325439453125,43485900,45.115725708007815,45.73270263671875,37.98476675495705,-0.010816666275236697
2025-02-24,44.2393895714268,44.59306951100113,43.65974828106244,43.67939758300781,35512200,44.624505615234376,45.63151092529297,35.817839453659815,-0.00781079945707408
2025-02-25,43.74816696898086,44.05272551852329,42.588884422620694,43.16852569580078,38119000,44.1156005859375,45.476776123046875,32.82199722683018,-0.011695946269317803
2025-02-26,43.266772202614966,43.7678162703437,43.08993223807046,43.16852569580078,32251700,43.70886993408203,45.33432178497314,32.82199722683018,0.0
2025-02-27,43.315891540149,43.9937755404652,43.16852366073551,43.34536361694336,28477700,43.477013397216794,45.205130386352536,35.00440665057987,0.004096454958613105
2025-02-28,43.541853292261926,45.388846326125346,43.423961236230056,45.29059982299805,62621100,43.730482482910155,45.17467441558838,53.06666899186722,0.04487760728564538
2025-03-03,45.39867536798125,46.135507378381064,44.42605921297747,44.76008987426758,46946000,43.94662094116211,45.1383243560791,49.06223249548235,-0.011713467050641357
2025-03-04,43.944659160718366,44.052728451548695,41.29206326366234,41.92082595825195,78278100,43.69708099365234,44.96443214416504,34.191445365774356,-0.0634329359925595
2025-03-05,41.90117287000688,41.97976631883985,40.97767454910547,41.54749298095703,52588900,43.3728744506836,44.74731216430664,32.78433456113807,-0.008905668453830451
2025-03-06,40.85978568865433,41.15451770327518,40.240845834545915,40.7320671081543,58103500,42.850215148925784,44.46977195739746,29.89084544231153,-0.019626355630566694
2025-03-07,40.84082015663177,41.256048167132406,40.14876970109247,40.9297981262207,50651400,41.97805480957031,44.17117118835449,31.470307729772458,0.004854431216107402
2025-03-10,39.941158058047456,40.15865684106141,38.73501301481273,39.37763214111328,77498400,40.901563262939455,43.81166381835938,26.435624529262824,-0.037922639645590284
2025-03-11,39.249107521880426,40.198203405086254,38.823990950395604,39.16012954711914,50608400,40.34942398071289,43.47714042663574,25.812447681768106,-0.005523506167529391
2025-03-12,39.8521807704293,40.04002148885599,38.75478698546338,39.456722259521484,42290700,39.931269836425784,43.15155181884766,28.29474301016205,0.007573844004920227
2025-03-13,39.516040027707966,39.73353880269466,38.8833094616164,39.219444274902344,37766100,39.62874526977539,42.842590522766116,27.50193627434082,-0.006013626348850609
2025-03-14,39.80274845096034,40.554118920700134,39.7137704682641,40.425594329833984,35979900,39.52790451049805,42.58804187774658,37.14336287236236,0.030753879286950836
2025-03-17,40.45525052451761,41.295598937989844,40.12900045067315,40.96934509277344,37242800,39.84624710083008,42.3297342300415,40.95557460715898,0.013450656000329131
2025-03-18,41.24616466198552,41.35491593606813,40.82104810222897,41.17695999145508,37644500,40.249613189697264,42.1029296875,42.392222408815265,0.0050675669384390165
2025-03-19,41.24616574329405,42.21503492749181,40.83093393785399,41.73059844970703,42471100,40.70438842773437,41.92935066223144,46.15468145081107,0.013445345609944148
2025-03-20,41.28571185197936,42.23481158055279,41.176964337789855,41.997535705566406,41018100,41.260006713867185,41.80399513244629,47.9208107634417,0.00639667931388721
2025-03-21,41.6811674788125,42.17548872679242,41.414233552338715,41.987648010253906,65011000,41.572417449951175,41.70221481323242,47.858192444142105,-0.00023543513080914735
2025-03-24,42.442424084376704,42.65992664766079,42.264468127393705,42.580833435058594,30646100,41.8947151184082,41.647286605834964,51.917434600128004,0.014127617356890942
2025-03-25,42.857649189625555,43.035605134372695,42.55117244029458,42.78844451904297,25445300,42.21701202392578,41.62828254699707,53.28809910564468,0.004875693292875738
2025-03-26,42.966402166726574,43.22345132882556,42.24469359392408,42.33367156982422,30012100,42.33762664794922,41.586539840698244,49.930432039194265,-0.01062840573735635
2025-03-27,42.333671212532316,42.60060513797982,42.03707921915902,42.07662582397461,25619200,42.35344467163086,41.52310295104981,48.08614774051934,-0.006071898238867446
2025-03-28,41.95798887298196,42.13594483542503,40.524460178616835,40.7815055847168,34253000,42.11221618652344,41.29764823913574,40.05767962700665,-0.03078004031682291
2025-03-31,40.31684273035636,41.42412512229305,40.138886766344115,41.25605392456055,36390000,41.847260284423825,41.12244644165039,43.76271291145544,0.011636361459435474
2025-04-01,40.85070856536934,41.226393778407925,40.50468519242058,41.01877975463867,25578500,41.49332733154297,41.07734413146973,42.353104442737916,-0.005751257024138701
2025-04-02,40.41570653254055,41.49332701043667,40.35638662473432,41.37468719482422,28216100,41.30153045654297,41.06870384216309,45.20420655012798,0.00867669497519108
2025-04-03,38.191261335783246,38.39887535839818,36.599546286325,36.79727554321289,115497900,40.245660400390626,40.87196426391601,26.827074166156763,-0.11063314219288989
2025-04-04,34.88919614597545,35.38351741603561,33.28759251559269,33.99941635131836,107761200,38.889242553710936,40.5254451751709,21.163640321725765,-0.0760344115316055
2025-04-07,34.572827019279316,36.21397330390204,33.159068041224444,35.175899505615234,137329100,37.673211669921876,40.315358543395995,28.042654408537587,0.034603039715158435
2025-04-08,36.441362479793234,36.906025653042825,33.940098207868616,34.632144927978516,79116300,36.39588470458985,40.088959312438966,26.875423318880493,-0.015458157013153784
2025-04-09,33.66327538256187,37.42011601800786,32.69440621356702,36.72806930541992,161173500,35.46656112670898,39.95252666473389,37.64854754167271,0.06051962365600283
2025-04-10,35.907496139502086,35.9865893516135,34.23669163305369,35.442832946777344,90451800,35.195672607421876,39.763696098327635,34.310465611414415,-0.0349933002999675
2025-04-11,34.8002165844294,35.818517147620526,34.4146466147307,35.54169845581055,63671900,35.504129028320314,39.519501304626466,34.78944097548023,0.0027894358552451592
2025-04-14,36.075564977971865,36.569886207330164,35.85806243021528,36.253517150878906,46830600,35.719652557373045,39.28370990753174,38.27891379402371,0.02002770621537331
2025-04-15,37.370684418141636,38.30989551405077,37.370684418141636,37.558528900146484,84677800,36.30492935180664,39.10278835296631,44.17667656997047,0.03599683153048061
2025-04-16,37.430004231111575,37.726596215566964,36.550113042966174,36.90602493286133,52872700,36.34052047729492,38.86155967712402,42.01490148395817,-0.017372990540175604
2025-04-17,37.083977790788516,37.4398896872517,36.8170476398129,36.98511505126953,47144400,36.64897689819336,38.61093864440918,42.382939193600954,0.0021430137369733426
2025-04-21,36.6489768985503,36.856590916864675,36.07556621396225,36.50067901611328,34928300,36.840773010253905,38.33659019470215,40.67978688447556,-0.013098135141251133
2025-04-22,37.14329525729375,38.05284824087921,36.97522785687786,37.8847770690918,42288900,37.16702499389648,38.101787376403806,47.207348655615,0.03791978917344263
2025-04-23,38.96239842151314,39.67422218537071,38.23080135628491,38.30989456176758,54428400,37.317298126220706,37.877859878540036,49.061401386685354,0.011221327550653859
2025-04-24,38.220917253917456,39.24910631478808,38.16159734877703,39.130470275878906,42457100,37.76218719482422,37.71769981384277,52.5270847178721,0.02141941979997619
2025-04-25,39.09092175232068,39.338082354541164,38.87341921552778,39.23921585083008,32694200,38.21300735473633,37.575829315185544,52.98361411142301,0.0027790510613465713
2025-04-28,39.34797078183081,39.62479324661767,39.011832180667504,39.32819747924805,37428000,38.77851104736328,37.50316390991211,53.378690205930866,0.0022676709125950545
